frame,f1,f2,f3,f4,f5,f6
13972,0.51,0.0,0.0,1.2,0.0,0.15
13973,0.51,0.0,0.0,0.92,0.0,0.04
13974,0.55,0.0,0.0,0.94,0.05,0.0
13975,0.47,0.0,0.0,1.11,0.05,0.0
13976,0.5,0.0,0.0,1.37,0.05,0.01
13977,0.38,0.0,0.0,1.53,0.0,0.01
13978,0.4,0.0,0.0,1.58,0.0,0.04
13979,0.41,0.0,0.0,1.54,0.0,0.06
13980,0.46,0.0,0.0,1.24,0.05,0.06
13981,0.47,0.0,0.0,0.9,0.06,0.03
13982,0.43,0.08,0.0,0.56,0.09,0.0
13983,0.37,0.1,0.0,0.55,0.11,0.0
13984,0.31,0.12,0.0,0.69,0.09,0.0
13985,0.22,0.04,0.0,0.87,0.06,0.0
13986,0.2,0.02,0.0,1.09,0.0,0.0
13987,0.23,0.0,0.0,1.26,0.0,0.0
13988,0.24,0.0,0.05,1.34,0.0,0.0
13989,0.22,0.0,0.05,1.29,0.0,0.0
13990,0.2,0.0,0.05,1.27,0.0,0.0
13991,0.2,0.0,0.0,1.32,0.0,0.0
13992,0.17,0.0,0.0,1.39,0.0,0.0
13993,0.14,0.0,0.0,1.47,0.05,0.0
13994,0.14,0.0,0.0,1.53,0.05,0.0
13995,0.15,0.0,0.0,1.58,0.05,0.0
13996,0.12,0.0,0.0,1.65,0.0,0.0
13997,0.05,0.0,0.0,1.71,0.0,0.0
13998,0.01,0.0,0.0,1.76,0.0,0.0
13999,0.01,0.0,0.0,1.76,0.0,0.0
14000,0.01,0.0,0.0,1.79,0.0,0.0
14001,0.0,0.0,0.01,1.78,0.0,0.0
14002,0.0,0.0,0.01,1.83,0.0,0.0
14003,0.0,0.0,0.04,1.87,0.0,0.01
14004,0.0,0.0,0.03,1.87,0.02,0.01
14005,0.0,0.0,0.03,1.87,0.06,0.04
14006,0.0,0.0,0.0,1.75,0.12,0.03
14007,0.0,0.0,0.04,1.77,0.1,0.08
14008,0.0,0.0,0.06,1.76,0.13,0.1
14009,0.0,0.0,0.11,1.79,0.12,0.13
14010,0.0,0.0,0.07,1.7,0.17,0.08
14011,0.0,0.0,0.05,1.64,0.11,0.05
14012,0.0,0.0,0.0,1.64,0.07,0.07
14013,0.0,0.0,0.0,1.74,0.01,0.11
14014,0.0,0.0,0.0,1.84,0.01,0.14
14015,0.0,0.0,0.0,1.84,0.02,0.09
14016,0.0,0.0,0.0,1.85,0.02,0.05
14017,0.0,0.0,0.0,1.79,0.02,0.05
14018,0.0,0.0,0.0,1.75,0.0,0.05
14019,0.03,0.12,0.0,1.57,0.0,0.08
14020,0.08,0.29,0.0,1.32,0.0,0.04
14021,0.08,0.39,0.0,1.19,0.0,0.09
14022,0.05,0.26,0.0,1.24,0.0,0.06
14023,0.0,0.1,0.0,1.43,0.01,0.05
14024,0.0,0.0,0.0,1.6,0.01,0.03
14025,0.0,0.0,0.0,1.73,0.01,0.07
14026,0.0,0.0,0.0,1.82,0.0,0.14
14027,0.0,0.0,0.0,1.94,0.02,0.22
14028,0.0,0.1,0.0,1.76,0.02,0.2
14029,0.03,0.15,0.0,1.45,0.04,0.14
14030,0.03,0.22,0.0,1.16,0.07,0.11
14031,0.03,0.21,0.0,1.12,0.1,0.11
14032,0.0,0.15,0.0,1.29,0.08,0.09
14033,0.0,0.09,0.11,1.46,0.03,0.06
14034,0.0,0.0,0.12,1.61,0.01,0.04
14035,0.0,0.0,0.16,1.66,0.01,0.04
14036,0.0,0.0,0.05,1.62,0.03,0.0
14037,0.0,0.0,0.05,1.56,0.03,0.0
14038,0.0,0.0,0.01,1.5,0.03,0.0
14039,0.02,0.0,0.01,1.23,0.01,0.0
14040,0.13,0.11,0.01,0.99,0.03,0.0
14041,0.21,0.11,0.0,0.79,0.08,0.0
14042,0.24,0.16,0.0,0.91,0.13,0.0
14043,0.13,0.06,0.0,1.09,0.1,0.0
14044,0.05,0.05,0.0,1.27,0.05,0.0
14045,0.0,0.0,0.0,1.38,0.0,0.02
14046,0.0,0.0,0.0,1.43,0.0,0.02
14047,0.0,0.0,0.0,1.43,0.0,0.02
14048,0.0,0.0,0.0,1.45,0.0,0.01
14049,0.0,0.0,0.0,1.47,0.0,0.03
14050,0.0,0.0,0.0,1.52,0.0,0.05
14051,0.0,0.0,0.0,1.48,0.0,0.04
14052,0.0,0.0,0.0,1.49,0.0,0.02
14053,0.0,0.0,0.0,1.51,0.0,0.03
14054,0.0,0.0,0.0,1.53,0.0,0.03
14055,0.0,0.0,0.0,1.38,0.0,0.03
14056,0.02,0.05,0.0,1.11,0.03,0.0
14057,0.03,0.08,0.0,0.89,0.12,0.0
14058,0.03,0.08,0.0,0.91,0.19,0.0
14059,0.01,0.04,0.0,1.09,0.21,0.0
14060,0.0,0.0,0.02,1.3,0.12,0.01
14061,0.0,0.0,0.04,1.41,0.06,0.01
14062,0.0,0.0,0.04,1.47,0.0,0.01
14063,0.0,0.0,0.02,1.42,0.0,0.0
14064,0.0,0.0,0.0,1.35,0.01,0.01
14065,0.01,0.0,0.0,1.26,0.01,0.03
14066,0.01,0.0,0.0,1.22,0.01,0.06
14067,0.01,0.08,0.0,1.01,0.05,0.09
14068,0.01,0.27,0.0,0.71,0.15,0.12
14069,0.07,0.45,0.0,0.48,0.21,0.14
14070,0.13,0.39,0.06,0.54,0.22,0.17
14071,0.24,0.36,0.19,0.76,0.36,0.18
14072,0.19,0.2,0.35,0.93,0.39,0.18
14073,0.14,0.18,0.44,0.87,0.44,0.11
14074,0.02,0.01,0.47,0.89,0.22,0.1
14075,0.0,0.0,0.54,0.77,0.12,0.06
14076,0.0,0.07,0.43,0.76,0.08,0.06
14077,0.03,0.46,0.37,0.44,0.22,0.01
14078,0.03,1.15,0.18,0.22,0.28,0.0
14079,0.03,1.9,0.22,0.11,0.34,0.0
14080,0.0,1.89,0.32,0.19,0.45,0.0
14081,0.0,1.45,0.41,0.25,0.71,0.02
14082,0.0,0.77,0.47,0.29,0.75,0.02
14083,0.0,0.58,0.48,0.32,0.68,0.1
14084,0.0,0.59,0.54,0.24,0.57,0.09
14085,0.01,0.92,0.6,0.1,0.48,0.11
14086,0.04,1.39,0.69,0.0,0.42,0.02
14087,0.05,1.79,0.74,0.0,0.28,0.03
14088,0.03,1.92,0.68,0.04,0.23,0.1
14089,0.01,1.57,0.64,0.15,0.07,0.1
14090,0.0,1.08,0.61,0.33,0.03,0.08
14091,0.0,0.56,0.68,0.52,0.06,0.0
14092,0.0,0.3,0.63,0.64,0.06,0.0
14093,0.01,0.29,0.62,0.72,0.03,0.02
14094,0.08,0.5,0.55,0.58,0.01,0.02
14095,0.14,0.55,0.34,0.4,0.02,0.02
14096,0.19,0.46,0.14,0.23,0.08,0.0
14097,0.16,0.25,0.0,0.3,0.09,0.0
14098,0.13,0.16,0.0,0.44,0.18,0.0
14099,0.07,0.1,0.0,0.57,0.15,0.0
14100,0.07,0.0,0.08,0.68,0.17,0.0
14101,0.05,0.0,0.12,0.79,0.18,0.0
14102,0.1,0.0,0.19,0.72,0.26,0.0
14103,0.1,0.0,0.18,0.47,0.32,0.0
14104,0.09,0.0,0.13,0.18,0.35,0.0
14105,0.03,0.0,0.07,0.09,0.28,0.0
14106,0.0,0.03,0.0,0.15,0.22,0.0
14107,0.0,0.04,0.0,0.33,0.18,0.0
14108,0.0,0.04,0.0,0.43,0.23,0.0
14109,0.0,0.01,0.07,0.58,0.2,0.0
14110,0.01,0.0,0.07,0.68,0.17,0.0
14111,0.04,0.0,0.08,0.7,0.16,0.0
14112,0.06,0.07,0.02,0.58,0.22,0.0
14113,0.13,0.07,0.02,0.38,0.23,0.0
14114,0.18,0.11,0.0,0.26,0.24,0.0
14115,0.2,0.11,0.0,0.13,0.16,0.0
14116,0.22,0.17,0.0,0.08,0.34,0.0
14117,0.21,0.15,0.0,0.15,0.72,0.0
14118,0.21,0.37,0.0,0.33,1.7,0.0
14119,0.34,1.1,0.0,0.8,2.73,0.21
14120,0.27,1.08,0.0,0.68,2.27,0.21
14121,0.23,0.78,0.0,0.5,1.29,0.21
14122,1.49,1.09,0.25,1.07,1.13,0.63
14123,2.48,1.77,0.25,2.4,1.47,0.98
14124,2.48,1.77,0.25,2.4,1.47,0.98
14125,0.98,0.68,0.0,1.34,0.33,0.36
14126,0.0,0.0,0.0,0.0,0.0,0.0
14127,0.0,0.0,0.0,0.0,0.0,0.0
14128,0.0,0.0,0.0,0.0,0.0,0.0
14129,0.0,0.0,0.0,0.0,0.0,0.0
14130,0.0,0.0,0.0,0.0,0.0,0.0
14131,0.0,0.0,0.0,0.0,0.0,0.0
14132,0.0,0.0,0.0,0.0,0.0,0.0
14133,0.0,0.0,0.0,0.0,0.0,0.0
14134,0.0,0.0,0.0,0.0,0.0,0.0
14135,0.0,0.0,0.0,0.0,0.0,0.0
14136,0.0,0.0,0.0,0.0,0.0,0.0
14137,0.0,0.0,0.0,0.0,0.0,0.0
14138,0.0,0.0,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0,0.0,0.0
14140,0.0,0.0,0.0,0.0,0.0,0.0
14141,0.0,0.0,0.0,0.0,0.0,0.0
14142,0.0,0.0,0.0,0.0,0.0,0.0
14143,0.0,0.0,0.0,0.0,0.0,0.0
14144,0.0,0.0,0.0,0.0,0.0,0.0
14145,0.0,0.0,0.0,0.0,0.0,0.0
14146,0.0,0.0,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0,0.0,0.0
14148,0.0,0.0,0.0,0.0,0.0,0.0
14149,0.0,0.0,0.0,0.0,0.0,0.0
14150,0.0,0.0,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0,0.0,0.0
14153,0.0,0.0,0.0,0.0,0.0,0.0
14154,0.0,0.0,0.0,0.0,0.0,0.0
14155,0.0,0.0,0.0,0.0,0.0,0.0
14156,0.0,0.0,0.0,0.0,0.0,0.0
14157,0.0,0.0,0.0,0.0,0.0,0.0
14158,0.0,0.0,0.0,0.0,0.0,0.0
14159,0.0,0.0,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0,0.0,0.0
14162,0.0,0.0,0.0,0.0,0.0,0.0
14163,0.0,0.0,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0,0.0,0.0
14165,0.0,0.0,0.0,0.0,0.0,0.0
14166,0.0,0.0,0.0,0.0,0.0,0.0
14167,0.0,0.0,0.0,0.0,0.0,0.0
14168,0.0,0.0,0.0,0.0,0.0,0.0
14169,0.0,0.0,0.0,0.0,0.0,0.0
14170,0.0,0.0,0.0,0.0,0.0,0.0
14171,0.0,0.0,0.0,0.0,0.0,0.0
14172,0.0,0.0,0.0,0.0,0.0,0.0
14173,0.0,0.0,0.0,0.0,0.0,0.0
14174,0.0,0.0,0.0,0.0,0.0,0.0
14175,0.0,0.0,0.0,0.0,0.0,0.0
14176,0.0,0.0,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0,0.0,0.0
14178,0.0,0.0,0.0,0.0,0.0,0.0
14179,0.0,0.0,0.0,0.0,0.0,0.0
14180,1.15,1.29,0.21,0.84,1.81,0.04
14181,1.15,1.29,0.21,0.84,1.81,0.04
14182,1.72,1.93,0.59,1.72,2.62,0.11
14183,0.57,0.64,0.38,0.88,0.81,0.07
14184,0.57,0.64,0.38,1.44,1.52,0.07
14185,0.0,0.13,0.07,1.25,1.48,0.0
14186,0.0,0.61,0.27,2.28,2.38,0.07
14187,0.0,0.95,0.45,2.64,2.52,0.13
14188,0.0,0.96,0.52,2.76,2.55,0.13
14189,0.0,0.53,0.35,2.46,2.47,0.09
14190,0.0,0.39,0.19,2.2,2.2,0.04
14191,0.0,0.75,0.05,1.94,1.93,0.04
14192,0.0,1.14,0.02,1.65,1.74,0.01
14193,0.0,0.94,0.0,1.9,1.55,0.29
14194,0.12,0.44,0.9,2.75,1.27,1.22
14195,0.12,0.0,0.99,2.86,0.81,1.24
14196,0.12,0.16,1.1,2.37,0.43,0.95
14197,0.0,0.28,0.28,1.36,0.18,0.02
14198,0.0,0.51,0.28,1.08,0.06,0.0
14199,0.0,0.63,0.24,0.93,0.02,0.0
14200,0.0,0.72,0.16,0.83,0.02,0.0
14201,0.0,0.73,0.08,0.72,0.0,0.0
14202,0.0,0.64,0.08,0.62,0.0,0.0
14203,0.0,0.56,0.14,0.53,0.0,0.0
14204,0.0,0.46,0.15,0.51,0.0,0.0
14205,0.0,0.3,0.16,0.5,0.0,0.0
14206,0.0,0.16,0.18,0.47,0.0,0.0
14207,0.0,0.02,0.35,0.48,0.0,0.01
14208,0.0,0.0,0.53,0.45,0.0,0.01
14209,0.0,0.17,0.75,0.42,0.0,0.01
14210,0.0,0.25,0.93,0.39,0.0,0.0
14211,0.0,0.38,1.1,0.38,0.0,0.0
14212,0.0,0.78,1.28,0.25,0.0,0.0
14213,0.0,1.23,1.31,0.13,0.0,0.0
14214,0.0,1.58,1.24,0.0,0.0,0.0
14215,0.0,1.54,1.14,0.0,0.0,0.0
14216,0.0,1.26,1.12,0.05,0.0,0.0
14217,0.0,1.17,1.15,0.1,0.0,0.0
14218,0.0,0.75,1.15,0.15,0.0,0.0
14219,0.0,0.83,1.35,0.1,0.01,0.0
14220,0.0,0.64,1.16,0.04,0.01,0.0
14221,0.0,0.84,1.02,0.0,0.04,0.0
14222,0.0,0.86,0.69,0.0,0.13,0.0
14223,0.0,0.92,0.72,0.0,0.19,0.0
14224,0.0,0.64,0.67,0.0,0.22,0.0
14225,0.0,0.3,0.54,0.0,0.18,0.0
14226,0.0,0.16,0.49,0.0,0.16,0.0
14227,0.0,0.51,0.64,0.0,0.12,0.0
14228,0.0,0.56,0.7,0.0,0.08,0.0
14229,0.0,0.45,0.87,0.0,0.02,0.0
14230,0.0,0.09,0.83,0.0,0.0,0.0
14231,0.02,0.0,0.99,0.0,0.0,0.0
14232,0.07,0.01,1.02,0.0,0.0,0.12
14233,0.19,0.01,1.24,0.0,0.0,0.12
14234,0.27,0.01,1.47,0.0,0.0,0.12
14235,0.28,0.0,1.73,0.0,0.0,0.0
14236,0.33,0.0,1.84,0.15,0.08,0.0
14237,0.44,0.0,1.82,0.32,0.15,0.0
14238,0.89,0.0,1.45,0.56,0.47,0.0
14239,1.07,0.0,1.07,0.72,0.6,0.06
14240,1.17,0.0,0.67,0.8,0.72,0.17
14241,0.85,0.0,0.45,0.8,0.46,0.25
14242,0.84,0.0,0.39,0.9,0.44,0.32
14243,0.77,0.0,0.47,0.96,0.37,0.22
14244,0.66,0.0,0.9,1.14,0.36,0.19
14245,0.32,0.0,1.09,1.13,0.17,0.07
14246,0.09,0.0,1.33,1.31,0.05,0.12
14247,0.12,0.0,1.15,1.38,0.0,0.11
14248,0.21,0.0,1.11,1.44,0.0,0.09
14249,0.27,0.0,1.11,1.44,0.0,0.04
14250,0.22,0.0,1.22,1.39,0.0,0.0
14251,0.32,0.0,1.1,1.23,0.08,0.04
14252,0.33,0.0,0.8,1.01,0.08,0.07
14253,0.4,0.0,0.65,0.7,0.08,0.07
14254,0.37,0.0,0.73,0.68,0.0,0.03
14255,0.42,0.0,0.85,0.66,0.0,0.0
14256,0.38,0.0,0.94,0.89,0.0,0.0
14257,0.24,0.0,0.99,1.04,0.0,0.0
14258,0.17,0.0,1.07,1.18,0.0,0.0
14259,0.15,0.0,0.96,1.12,0.0,0.0
14260,0.25,0.0,1.06,0.81,0.0,0.0
14261,0.29,0.0,0.9,0.62,0.0,0.0
14262,0.26,0.0,0.91,0.58,0.0,0.0
14263,0.15,0.0,0.59,0.77,0.01,0.0
14264,0.05,0.0,0.49,0.94,0.01,0.0
14265,0.08,0.0,0.45,1.01,0.01,0.0
14266,0.07,0.0,0.45,1.07,0.0,0.0
14267,0.09,0.0,0.55,1.12,0.0,0.0
14268,0.04,0.0,0.38,1.19,0.0,0.0
14269,0.07,0.0,0.29,1.24,0.0,0.0
14270,0.1,0.0,0.19,1.12,0.0,0.0
14271,0.15,0.0,0.28,0.79,0.0,0.0
14272,0.16,0.0,0.37,0.38,0.0,0.0
14273,0.18,0.0,0.42,0.1,0.0,0.0
14274,0.13,0.0,0.36,0.04,0.0,0.0
14275,0.08,0.0,0.38,0.09,0.0,0.0
14276,0.02,0.0,0.44,0.14,0.0,0.0
14277,0.0,0.0,0.47,0.2,0.0,0.0
14278,0.0,0.02,0.33,0.24,0.0,0.0
14279,0.0,0.02,0.27,0.33,0.0,0.0
14280,0.0,0.02,0.46,0.46,0.0,0.0
14281,0.0,0.0,0.58,0.53,0.0,0.0
14282,0.0,0.0,0.52,0.45,0.0,0.0
14283,0.0,0.0,0.36,0.3,0.0,0.0
14284,0.0,0.0,0.26,0.14,0.0,0.0
14285,0.0,0.0,0.16,0.09,0.0,0.0
14286,0.0,0.04,0.07,0.03,0.0,0.0
14287,0.0,0.04,0.09,0.02,0.0,0.0
14288,0.0,0.04,0.1,0.0,0.0,0.0
14289,0.0,0.0,0.18,0.0,0.02,0.0
14290,0.0,0.0,0.27,0.01,0.02,0.0
14291,0.0,0.0,0.47,0.04,0.05,0.0
14292,0.0,0.05,0.56,0.12,0.11,0.07
14293,0.0,0.11,0.6,0.13,0.15,0.14
14294,0.0,0.11,0.51,0.12,0.15,0.14
14295,0.0,0.06,0.39,0.05,0.1,0.07
14296,0.0,0.0,0.27,0.06,0.09,0.01
14297,0.0,0.0,0.34,0.06,0.06,0.01
14298,0.0,0.0,0.44,0.09,0.04,0.0
14299,0.0,0.0,0.51,0.05,0.1,0.0
14300,0.0,0.0,0.44,0.15,0.09,0.0
14301,0.0,0.0,0.4,0.13,0.09,0.0
14302,0.0,0.01,0.35,0.17,0.0,0.0
14303,0.0,0.16,0.27,0.06,0.0,0.0
14304,0.0,0.55,0.26,0.05,0.02,0.03
14305,0.0,0.84,0.32,0.0,0.05,0.03
14306,0.0,1.08,0.35,0.03,0.07,0.03
14307,0.0,0.97,0.33,0.09,0.1,0.0
14308,0.0,1.0,0.21,0.16,0.07,0.04
14309,0.0,1.02,0.14,0.17,0.1,0.08
14310,0.0,1.05,0.03,0.2,0.05,0.08
14311,0.0,0.86,0.0,0.23,0.1,0.03
14312,0.0,0.76,0.0,0.2,0.04,0.0
14313,0.0,0.65,0.0,0.19,0.05,0.0
14314,0.0,0.72,0.0,0.32,0.01,0.06
14315,0.0,0.62,0.0,0.55,0.01,0.18
14316,0.0,0.61,0.03,0.7,0.0,0.4
14317,0.06,0.58,0.03,1.19,0.01,0.8
14318,0.15,0.52,0.21,1.59,0.08,1.02
14319,0.26,0.52,0.37,2.08,0.08,1.26
14320,0.36,0.45,0.8,2.3,0.06,1.27
14321,0.5,0.49,0.98,2.33,0.1,1.26
14322,0.61,0.51,0.84,1.91,0.12,0.94
14323,0.67,0.58,0.41,1.36,0.3,0.68
14324,0.73,0.42,0.12,1.27,0.3,0.37
14325,0.64,0.35,0.26,1.55,0.45,0.31
14326,0.57,0.16,0.52,1.82,0.44,0.13
14327,0.39,0.16,0.66,2.37,0.35,0.33
14328,0.27,0.01,0.48,2.73,0.29,0.52
14329,0.28,0.0,0.22,2.51,0.39,0.49
14330,0.28,0.0,0.0,1.79,0.55,0.28
14331,0.28,0.0,0.0,1.4,0.45,0.1
14332,0.15,0.0,0.09,1.91,0.21,0.24
14333,0.12,0.0,0.16,2.4,0.13,0.37
14334,0.3,0.0,0.24,2.99,0.3,0.53
14335,0.29,0.0,0.33,3.23,0.3,0.62
14336,0.25,0.0,0.33,3.42,0.25,0.73
14337,0.19,0.0,0.4,3.16,0.17,0.63
14338,0.3,0.0,0.35,2.84,0.34,0.53
14339,0.42,0.0,0.52,2.73,0.63,0.52
14340,0.42,0.0,0.6,2.82,0.81,0.75
14341,0.45,0.0,0.71,2.63,0.98,1.1
14342,0.39,0.0,0.58,2.18,0.98,1.21
14343,0.45,0.0,0.62,1.85,1.25,1.42
14344,0.38,0.0,0.75,1.61,1.29,1.23
14345,0.25,0.1,1.1,1.23,1.22,0.99
14346,0.08,0.24,1.21,0.61,0.86,0.43
14347,0.26,0.42,1.2,0.3,0.94,0.18
14348,0.77,0.44,1.09,0.34,1.54,0.17
14349,1.14,0.36,1.1,0.52,2.08,0.32
14350,1.18,0.19,1.14,0.5,2.33,0.52
14351,0.87,0.2,1.42,0.41,2.11,0.78
14352,0.71,0.14,1.37,0.46,1.99,1.22
14353,0.41,0.12,1.12,0.65,1.64,1.58
14354,0.2,0.0,0.68,1.0,1.36,1.82
14355,0.0,0.03,0.69,1.06,1.1,1.74
14356,0.0,0.07,0.68,1.13,1.12,1.66
14357,0.0,0.07,0.75,1.06,1.09,1.64
14358,0.0,0.03,0.45,1.11,0.95,1.74
14359,0.0,0.0,0.3,1.05,0.6,1.74
14360,0.0,0.0,0.05,1.15,0.28,1.84
14361,0.0,0.06,0.01,1.19,0.07,1.86
14362,0.04,0.07,0.0,1.18,0.1,1.84
14363,0.1,0.07,0.0,1.1,0.1,1.7
14364,0.13,0.01,0.0,1.1,0.14,1.57
14365,0.1,0.0,0.0,1.28,0.04,1.67
14366,0.04,0.0,0.0,1.4,0.04,1.8
14367,0.0,0.0,0.0,1.64,0.0,1.99
14368,0.0,0.0,0.0,1.91,0.0,2.22
14369,0.0,0.0,0.0,2.02,0.0,2.38
14370,0.0,0.0,0.02,1.99,0.0,2.29
14371,0.0,0.0,0.02,1.89,0.0,2.13
14372,0.0,0.0,0.02,2.0,0.0,2.02
14373,0.0,0.0,0.0,2.22,0.01,2.21
14374,0.06,0.0,0.0,2.29,0.03,2.27
14375,0.17,0.0,0.0,2.47,0.08,2.32
14376,0.33,0.0,0.0,2.29,0.11,2.13
14377,0.45,0.0,0.0,2.18,0.13,1.93
14378,0.55,0.0,0.0,2.07,0.23,1.64
14379,0.59,0.0,0.0,2.45,0.38,1.52
14380,0.59,0.0,0.0,2.85,0.49,1.45
14381,0.53,0.0,0.0,3.11,0.47,1.45
14382,0.51,0.0,0.0,3.15,0.31,1.53
14383,0.5,0.0,0.0,3.24,0.26,1.56
14384,0.52,0.0,0.0,3.36,0.21,1.7
14385,0.49,0.0,0.0,3.5,0.23,1.84
14386,0.46,0.0,0.0,3.64,0.25,2.21
14387,0.44,0.0,0.0,3.65,0.3,2.45
14388,0.4,0.0,0.0,3.51,0.38,2.5
14389,0.36,0.0,0.0,3.28,0.4,2.35
14390,0.32,0.0,0.0,3.31,0.4,2.33
14391,0.33,0.0,0.0,3.42,0.41,2.48
14392,0.34,0.0,0.0,3.48,0.42,2.65
14393,0.44,0.0,0.0,3.25,0.56,2.59
14394,0.52,0.04,0.0,2.86,0.54,2.41
14395,0.63,0.04,0.0,2.47,0.49,2.13
14396,0.63,0.04,0.0,2.29,0.39,2.02
14397,0.69,0.0,0.0,2.42,0.37,1.84
14398,0.67,0.0,0.0,3.02,0.36,1.9
14399,0.71,0.0,0.0,3.66,0.24,1.92
14400,0.76,0.0,0.0,4.15,0.31,2.06
14401,0.91,0.0,0.0,4.39,0.5,2.12
14402,1.08,0.0,0.0,4.37,0.81,2.09
14403,1.3,0.0,0.0,4.03,1.06,1.94
14404,1.43,0.0,0.0,3.39,1.24,1.89
14405,1.42,0.0,0.0,2.95,1.21,1.91
14406,1.63,0.0,0.0,3.07,1.56,2.02
14407,1.83,0.0,0.0,3.34,1.9,2.02
14408,1.8,0.0,0.0,3.54,1.89,2.03
14409,1.41,0.0,0.0,3.66,1.53,2.02
14410,1.0,0.0,0.0,3.79,1.07,1.99
14411,0.86,0.0,0.0,3.94,1.08,1.96
14412,0.99,0.04,0.0,3.77,1.23,2.0
14413,1.15,0.04,0.0,3.48,1.45,1.96
14414,1.35,0.04,0.0,3.13,1.62,1.91
14415,1.36,0.0,0.0,3.11,1.53,1.91
14416,1.21,0.0,0.0,3.1,1.35,1.84
14417,1.23,0.04,0.0,3.13,1.46,1.83
14418,1.34,0.04,0.0,3.01,1.74,1.68
14419,1.55,0.04,0.0,2.96,2.03,1.71
14420,1.7,0.0,0.0,2.98,2.16,1.66
14421,1.73,0.0,0.0,3.02,2.05,1.65
14422,1.83,0.0,0.0,3.11,2.08,1.72
14423,1.67,0.0,0.0,3.2,1.77,1.75
14424,1.67,0.0,0.0,3.33,1.63,1.83
14425,1.73,0.0,0.0,3.39,1.6,1.73
14426,1.91,0.07,0.0,3.26,1.74,1.64
14427,1.88,0.07,0.01,2.96,1.72,1.54
14428,1.64,0.07,0.05,2.69,1.36,1.5
14429,1.48,0.0,0.05,2.61,1.16,1.52
14430,1.57,0.0,0.04,2.76,1.31,1.53
14431,1.51,0.03,0.0,3.0,1.31,1.54
14432,1.36,0.03,0.0,3.21,1.19,1.56
14433,1.04,0.03,0.0,3.46,0.8,1.71
14434,1.12,0.0,0.0,3.55,0.74,1.85
14435,1.12,0.06,0.0,3.6,0.6,1.93
14436,1.21,0.11,0.0,3.41,0.61,1.93
14437,1.07,0.36,0.05,2.91,0.51,1.82
14438,1.01,0.43,0.12,2.45,0.53,1.77
14439,0.84,0.45,0.12,1.98,0.44,1.71
14440,0.62,0.23,0.07,1.88,0.4,1.91
14441,0.37,0.09,0.24,1.35,0.42,1.72
14442,0.16,0.02,0.32,1.08,0.31,1.49
14443,0.07,0.0,0.45,0.57,0.22,0.81
14444,0.04,0.0,0.21,0.66,0.07,0.69
14445,0.03,0.0,0.24,0.74,0.0,0.6
14446,0.03,0.08,0.16,1.29,0.03,0.82
14447,0.03,0.08,0.22,1.5,0.05,0.8
14448,0.0,0.1,0.28,1.38,0.05,0.68
14449,0.0,0.09,0.43,1.07,0.06,0.54
14450,0.0,0.19,0.53,0.97,0.1,0.48
14451,0.0,0.21,0.72,0.94,0.23,0.43
14452,0.0,0.2,1.03,0.98,0.29,0.5
14453,0.0,0.23,1.37,0.96,0.42,0.5
14454,0.0,0.3,1.49,1.09,0.43,0.51
14455,0.0,0.36,1.47,0.99,0.59,0.36
14456,0.0,0.34,1.38,0.96,0.61,0.36
14457,0.0,0.39,1.25,0.7,0.6,0.3
14458,0.0,0.35,1.13,0.57,0.57,0.33
14459,0.0,0.39,1.2,0.54,0.57,0.4
14460,0.0,0.44,1.24,0.74,0.62,0.75
14461,0.0,0.62,1.27,0.9,0.58,0.99
14462,0.0,0.67,1.13,0.84,0.57,1.09
14463,0.0,0.62,1.06,0.75,0.6,1.01
14464,0.0,0.42,1.02,0.73,0.57,0.95
14465,0.0,0.39,0.91,0.76,0.47,0.92
14466,0.0,0.41,0.93,0.72,0.45,0.8
14467,0.0,0.4,0.87,0.71,0.45,0.77
14468,0.0,0.39,0.89,0.66,0.38,0.66
14469,0.0,0.38,0.87,0.63,0.34,0.67
14470,0.0,0.39,0.88,0.64,0.29,0.75
14471,0.0,0.33,0.86,0.7,0.3,0.96
14472,0.0,0.3,0.75,0.73,0.32,1.15
14473,0.0,0.39,0.8,0.66,0.28,1.18
14474,0.0,0.44,0.82,0.58,0.28,1.11
14475,0.0,0.58,0.81,0.54,0.27,1.0
14476,0.0,0.54,0.65,0.48,0.39,0.82
14477,0.0,0.53,0.76,0.43,0.47,0.74
14478,0.0,0.32,0.75,0.4,0.45,0.61
14479,0.0,0.2,0.68,0.36,0.42,0.55
14480,0.0,0.24,0.56,0.3,0.39,0.44
14481,0.0,0.37,0.64,0.2,0.3,0.35
14482,0.0,0.52,0.79,0.23,0.24,0.46
14483,0.0,0.63,0.88,0.33,0.22,0.53
14484,0.0,0.92,0.84,0.41,0.4,0.62
14485,0.0,1.21,0.86,0.48,0.43,0.65
14486,0.0,1.22,0.66,0.49,0.48,0.69
14487,0.0,1.03,0.47,0.67,0.36,0.86
14488,0.0,0.84,0.39,0.68,0.41,0.84
