frame,f1,f2,f3,f4,f5,f6
5594,0.03,0.0,0.02,0.07,0.0,0.02
5595,0.04,0.0,0.05,0.07,0.01,0.02
5596,0.04,0.0,0.06,0.06,0.01,0.01
5597,0.04,0.0,0.07,0.04,0.01,0.0
5598,0.04,0.0,0.03,0.04,0.0,0.0
5599,0.03,0.0,0.02,0.04,0.0,0.0
5600,0.03,0.0,0.01,0.03,0.0,0.01
5601,0.04,0.0,0.01,0.03,0.0,0.0
5602,0.03,0.0,0.02,0.04,0.0,0.01
5603,0.03,0.0,0.03,0.05,0.0,0.01
5604,0.04,0.0,0.03,0.07,0.0,0.02
5605,0.04,0.0,0.03,0.06,0.0,0.01
5606,0.04,0.02,0.02,0.05,0.0,0.01
5607,0.04,0.02,0.04,0.04,0.0,0.01
5608,0.03,0.01,0.05,0.04,0.0,0.01
5609,0.03,0.0,0.07,0.03,0.0,0.01
5610,0.04,0.0,0.06,0.02,0.0,0.0
5611,0.04,0.01,0.04,0.02,0.0,0.0
5612,0.04,0.01,0.04,0.03,0.0,0.0
5613,0.04,0.01,0.05,0.03,0.0,0.0
5614,0.04,0.0,0.08,0.03,0.01,0.0
5615,0.04,0.0,0.06,0.04,0.01,0.01
5616,0.04,0.0,0.05,0.03,0.0,0.01
5617,0.04,0.0,0.03,0.02,0.0,0.0
5618,0.04,0.01,0.02,0.03,0.0,0.01
5619,0.04,0.01,0.01,0.06,0.0,0.02
5620,0.04,0.01,0.01,0.07,0.0,0.02
5621,0.04,0.0,0.03,0.06,0.0,0.02
5622,0.04,0.0,0.04,0.05,0.0,0.01
5623,0.04,0.01,0.04,0.04,0.0,0.0
5624,0.04,0.01,0.04,0.04,0.0,0.0
5625,0.04,0.01,0.03,0.04,0.0,0.0
5626,0.04,0.0,0.06,0.03,0.0,0.0
5627,0.04,0.0,0.05,0.04,0.0,0.0
5628,0.04,0.0,0.04,0.04,0.0,0.0
5629,0.03,0.01,0.02,0.05,0.0,0.02
5630,0.03,0.01,0.02,0.07,0.0,0.02
5631,0.03,0.01,0.03,0.07,0.0,0.03
5632,0.04,0.02,0.01,0.06,0.0,0.02
5633,0.03,0.02,0.02,0.05,0.0,0.02
5634,0.04,0.01,0.03,0.05,0.0,0.02
5635,0.04,0.01,0.03,0.04,0.0,0.0
5636,0.04,0.0,0.02,0.05,0.0,0.01
5637,0.03,0.0,0.01,0.04,0.0,0.01
5638,0.03,0.0,0.02,0.06,0.0,0.02
5639,0.04,0.0,0.03,0.05,0.01,0.02
5640,0.04,0.0,0.03,0.05,0.01,0.01
5641,0.04,0.0,0.05,0.05,0.0,0.02
5642,0.04,0.0,0.04,0.07,0.01,0.03
5643,0.04,0.0,0.04,0.08,0.01,0.04
5644,0.04,0.0,0.02,0.08,0.01,0.03
5645,0.04,0.0,0.05,0.05,0.0,0.02
5646,0.03,0.0,0.06,0.03,0.0,0.01
5647,0.03,0.0,0.07,0.03,0.01,0.0
5648,0.03,0.0,0.04,0.03,0.0,0.0
5649,0.03,0.0,0.03,0.05,0.0,0.01
5650,0.03,0.0,0.03,0.04,0.0,0.01
5651,0.03,0.0,0.03,0.03,0.0,0.01
5652,0.04,0.02,0.03,0.03,0.0,0.01
5653,0.04,0.01,0.03,0.02,0.0,0.0
5654,0.04,0.01,0.02,0.02,0.0,0.0
5655,0.04,0.0,0.02,0.03,0.0,0.0
5656,0.04,0.01,0.01,0.03,0.0,0.01
5657,0.03,0.01,0.03,0.04,0.0,0.0
5658,0.03,0.01,0.06,0.03,0.0,0.0
5659,0.04,0.01,0.06,0.03,0.0,0.01
5660,0.04,0.01,0.04,0.05,0.0,0.02
5661,0.04,0.0,0.02,0.05,0.0,0.02
5662,0.03,0.01,0.02,0.04,0.0,0.01
5663,0.04,0.01,0.01,0.03,0.0,0.01
5664,0.04,0.01,0.02,0.04,0.0,0.01
5665,0.04,0.0,0.02,0.04,0.0,0.01
5666,0.03,0.0,0.01,0.05,0.0,0.01
5667,0.03,0.0,0.0,0.04,0.0,0.02
5668,0.04,0.0,0.01,0.07,0.01,0.03
5669,0.04,0.0,0.01,0.1,0.01,0.04
5670,0.04,0.0,0.03,0.09,0.01,0.02
5671,0.04,0.0,0.04,0.08,0.0,0.02
5672,0.03,0.0,0.03,0.06,0.0,0.02
5673,0.03,0.0,0.03,0.07,0.0,0.03
5674,0.03,0.02,0.02,0.05,0.0,0.02
5675,0.04,0.02,0.01,0.05,0.0,0.02
5676,0.03,0.02,0.0,0.05,0.0,0.02
5677,0.03,0.01,0.0,0.06,0.0,0.03
5678,0.03,0.0,0.01,0.09,0.0,0.04
5679,0.04,0.0,0.01,0.08,0.0,0.03
5680,0.04,0.0,0.02,0.07,0.0,0.03
5681,0.04,0.0,0.03,0.04,0.01,0.02
5682,0.04,0.0,0.06,0.02,0.0,0.01
5683,0.04,0.0,0.06,0.03,0.0,0.01
5684,0.04,0.0,0.06,0.03,0.0,0.01
5685,0.04,0.0,0.06,0.03,0.0,0.01
5686,0.04,0.0,0.05,0.01,0.0,0.01
5687,0.04,0.0,0.02,0.03,0.0,0.02
5688,0.04,0.0,0.01,0.04,0.0,0.02
5689,0.04,0.01,0.0,0.04,0.0,0.01
5690,0.04,0.01,0.0,0.04,0.0,0.0
5691,0.04,0.01,0.02,0.05,0.0,0.01
5692,0.04,0.01,0.02,0.06,0.0,0.02
5693,0.04,0.01,0.03,0.05,0.0,0.03
5694,0.04,0.02,0.01,0.06,0.0,0.04
5695,0.04,0.0,0.02,0.05,0.0,0.03
5696,0.04,0.0,0.01,0.05,0.0,0.02
5697,0.03,0.0,0.01,0.03,0.0,0.01
5698,0.04,0.0,0.0,0.05,0.0,0.02
5699,0.04,0.0,0.02,0.05,0.0,0.03
5700,0.04,0.0,0.02,0.06,0.0,0.03
5701,0.03,0.0,0.02,0.04,0.0,0.0
5702,0.03,0.0,0.01,0.07,0.01,0.02
5703,0.03,0.0,0.02,0.07,0.01,0.02
5704,0.04,0.0,0.02,0.08,0.01,0.03
5705,0.03,0.0,0.02,0.08,0.01,0.02
5706,0.04,0.0,0.05,0.08,0.01,0.02
5707,0.03,0.0,0.05,0.08,0.02,0.02
5708,0.03,0.0,0.06,0.05,0.01,0.02
5709,0.03,0.01,0.04,0.06,0.0,0.02
5710,0.03,0.01,0.04,0.06,0.0,0.03
5711,0.03,0.01,0.04,0.06,0.0,0.03
5712,0.04,0.0,0.03,0.04,0.0,0.01
5713,0.03,0.0,0.04,0.05,0.0,0.02
5714,0.03,0.0,0.05,0.08,0.0,0.03
5715,0.03,0.0,0.06,0.09,0.0,0.03
5716,0.04,0.0,0.04,0.09,0.0,0.03
5717,0.03,0.01,0.02,0.06,0.0,0.01
5718,0.03,0.01,0.02,0.05,0.0,0.02
5719,0.04,0.01,0.02,0.05,0.0,0.02
5720,0.04,0.01,0.02,0.05,0.0,0.03
5721,0.04,0.01,0.03,0.04,0.0,0.02
5722,0.04,0.01,0.02,0.05,0.0,0.02
5723,0.04,0.02,0.02,0.04,0.0,0.01
5724,0.03,0.0,0.0,0.04,0.0,0.01
5725,0.03,0.0,0.01,0.05,0.0,0.02
5726,0.03,0.0,0.01,0.05,0.0,0.02
5727,0.03,0.0,0.02,0.05,0.0,0.02
5728,0.03,0.0,0.02,0.04,0.0,0.02
5729,0.03,0.01,0.02,0.04,0.0,0.02
5730,0.04,0.01,0.01,0.04,0.0,0.02
5731,0.04,0.01,0.0,0.04,0.0,0.02
5732,0.04,0.01,0.01,0.04,0.0,0.01
5733,0.04,0.01,0.01,0.03,0.0,0.0
5734,0.04,0.01,0.01,0.04,0.0,0.01
5735,0.03,0.01,0.01,0.04,0.0,0.01
5736,0.04,0.02,0.03,0.05,0.0,0.01
5737,0.03,0.01,0.03,0.08,0.0,0.03
5738,0.04,0.01,0.03,0.07,0.0,0.03
5739,0.04,0.01,0.03,0.08,0.0,0.03
5740,0.04,0.01,0.01,0.07,0.0,0.01
5741,0.04,0.01,0.01,0.06,0.0,0.01
5742,0.04,0.0,0.0,0.05,0.0,0.02
5743,0.04,0.0,0.02,0.04,0.0,0.02
5744,0.03,0.0,0.02,0.05,0.0,0.02
5745,0.03,0.0,0.0,0.05,0.0,0.02
5746,0.04,0.0,0.01,0.06,0.0,0.02
5747,0.04,0.01,0.04,0.06,0.0,0.02
5748,0.04,0.01,0.04,0.06,0.0,0.02
5749,0.03,0.01,0.05,0.07,0.0,0.02
5750,0.03,0.0,0.04,0.08,0.0,0.02
5751,0.04,0.0,0.05,0.1,0.0,0.03
5752,0.04,0.0,0.02,0.09,0.0,0.02
5753,0.04,0.0,0.02,0.07,0.0,0.01
5754,0.04,0.0,0.04,0.06,0.0,0.01
5755,0.04,0.0,0.06,0.05,0.0,0.01
5756,0.04,0.01,0.06,0.05,0.0,0.02
5757,0.03,0.01,0.03,0.05,0.0,0.02
5758,0.03,0.01,0.01,0.04,0.0,0.01
5759,0.03,0.02,0.02,0.03,0.0,0.0
5760,0.03,0.02,0.01,0.05,0.0,0.01
5761,0.04,0.02,0.01,0.05,0.0,0.01
5762,0.04,0.01,0.03,0.05,0.0,0.01
5763,0.04,0.01,0.03,0.06,0.0,0.02
5764,0.04,0.0,0.03,0.08,0.0,0.03
5765,0.04,0.0,0.02,0.08,0.0,0.04
5766,0.04,0.0,0.03,0.06,0.0,0.02
5767,0.04,0.0,0.05,0.04,0.0,0.02
5768,0.04,0.0,0.08,0.02,0.0,0.0
5769,0.04,0.0,0.07,0.01,0.01,0.0
5770,0.04,0.0,0.05,0.01,0.0,0.0
5771,0.04,0.0,0.04,0.03,0.0,0.0
5772,0.04,0.0,0.02,0.06,0.0,0.01
5773,0.03,0.0,0.02,0.07,0.01,0.01
5774,0.03,0.0,0.02,0.06,0.01,0.01
5775,0.03,0.0,0.01,0.05,0.0,0.01
5776,0.03,0.0,0.0,0.06,0.0,0.01
5777,0.03,0.0,0.02,0.06,0.0,0.01
5778,0.03,0.0,0.03,0.07,0.01,0.01
5779,0.03,0.0,0.03,0.07,0.0,0.01
5780,0.04,0.01,0.02,0.06,0.0,0.02
5781,0.04,0.0,0.03,0.05,0.0,0.02
5782,0.04,0.0,0.03,0.03,0.0,0.0
5783,0.04,0.0,0.03,0.04,0.0,0.02
5784,0.03,0.0,0.02,0.05,0.0,0.02
5785,0.03,0.0,0.04,0.08,0.0,0.03
5786,0.03,0.0,0.05,0.08,0.0,0.04
5787,0.03,0.0,0.05,0.08,0.0,0.04
5788,0.04,0.0,0.03,0.07,0.0,0.03
5789,0.04,0.0,0.02,0.04,0.0,0.02
5790,0.04,0.0,0.04,0.04,0.0,0.02
5791,0.04,0.0,0.04,0.04,0.0,0.0
5792,0.04,0.0,0.06,0.03,0.0,0.0
5793,0.03,0.0,0.05,0.04,0.0,0.01
5794,0.03,0.0,0.04,0.05,0.0,0.02
5795,0.03,0.0,0.04,0.07,0.0,0.03
5796,0.03,0.0,0.03,0.07,0.0,0.02
5797,0.03,0.02,0.03,0.05,0.0,0.01
5798,0.03,0.02,0.03,0.06,0.0,0.01
5799,0.03,0.02,0.03,0.07,0.0,0.03
5800,0.03,0.0,0.04,0.08,0.01,0.03
5801,0.03,0.0,0.03,0.08,0.01,0.03
5802,0.04,0.0,0.02,0.07,0.01,0.03
5803,0.03,0.0,0.04,0.05,0.0,0.02
5804,0.03,0.0,0.03,0.04,0.0,0.01
5805,0.03,0.0,0.04,0.05,0.0,0.02
5806,0.03,0.01,0.02,0.05,0.0,0.02
5807,0.03,0.01,0.04,0.05,0.0,0.02
5808,0.04,0.01,0.02,0.05,0.0,0.02
5809,0.04,0.0,0.02,0.05,0.0,0.02
5810,0.04,0.0,0.02,0.08,0.0,0.03
5811,0.04,0.0,0.02,0.07,0.0,0.01
5812,0.03,0.0,0.02,0.09,0.0,0.02
5813,0.03,0.0,0.01,0.08,0.0,0.03
5814,0.03,0.01,0.02,0.07,0.0,0.03
5815,0.03,0.01,0.04,0.06,0.0,0.04
5816,0.03,0.01,0.07,0.06,0.0,0.03
5817,0.04,0.0,0.06,0.05,0.0,0.02
5818,0.04,0.0,0.03,0.06,0.0,0.02
5819,0.04,0.0,0.04,0.06,0.0,0.02
5820,0.04,0.0,0.03,0.06,0.0,0.01
5821,0.04,0.0,0.03,0.06,0.0,0.01
5822,0.04,0.0,0.01,0.08,0.0,0.03
5823,0.04,0.0,0.02,0.1,0.0,0.04
5824,0.04,0.0,0.03,0.1,0.0,0.04
5825,0.04,0.0,0.04,0.09,0.01,0.03
5826,0.04,0.0,0.05,0.07,0.01,0.02
5827,0.04,0.0,0.07,0.07,0.01,0.02
5828,0.03,0.0,0.04,0.06,0.0,0.02
5829,0.03,0.0,0.04,0.06,0.0,0.02
5830,0.03,0.0,0.02,0.05,0.0,0.02
5831,0.03,0.0,0.02,0.06,0.0,0.01
5832,0.03,0.0,0.02,0.05,0.0,0.01
5833,0.03,0.0,0.04,0.08,0.0,0.02
5834,0.03,0.0,0.04,0.11,0.01,0.03
5835,0.04,0.0,0.03,0.11,0.01,0.03
5836,0.04,0.0,0.03,0.09,0.01,0.03
5837,0.04,0.0,0.05,0.05,0.0,0.01
5838,0.04,0.0,0.08,0.03,0.0,0.01
5839,0.04,0.0,0.07,0.02,0.0,0.0
5840,0.04,0.01,0.03,0.03,0.0,0.01
5841,0.04,0.01,0.0,0.04,0.0,0.02
5842,0.04,0.01,0.02,0.05,0.0,0.03
5843,0.04,0.0,0.04,0.04,0.0,0.02
5844,0.04,0.0,0.04,0.04,0.0,0.01
5845,0.04,0.0,0.03,0.05,0.0,0.02
5846,0.03,0.0,0.01,0.05,0.0,0.02
5847,0.03,0.0,0.02,0.05,0.0,0.02
5848,0.03,0.0,0.01,0.05,0.0,0.01
5849,0.03,0.0,0.01,0.05,0.0,0.01
5850,0.03,0.0,0.02,0.04,0.0,0.01
5851,0.03,0.0,0.03,0.04,0.0,0.01
5852,0.03,0.0,0.03,0.04,0.0,0.01
5853,0.03,0.0,0.02,0.07,0.0,0.02
5854,0.03,0.0,0.02,0.08,0.0,0.02
5855,0.03,0.0,0.02,0.07,0.0,0.02
5856,0.03,0.0,0.04,0.04,0.0,0.01
5857,0.03,0.0,0.04,0.04,0.0,0.01
5858,0.03,0.0,0.03,0.04,0.0,0.01
5859,0.04,0.01,0.0,0.05,0.0,0.01
5860,0.03,0.01,0.01,0.05,0.0,0.01
5861,0.03,0.01,0.02,0.06,0.0,0.02
5862,0.03,0.0,0.04,0.05,0.0,0.02
5863,0.04,0.0,0.04,0.04,0.0,0.02
5864,0.04,0.0,0.05,0.03,0.0,0.01
5865,0.04,0.0,0.04,0.04,0.0,0.01
5866,0.04,0.0,0.04,0.04,0.0,0.01
5867,0.04,0.0,0.04,0.04,0.0,0.01
5868,0.04,0.01,0.02,0.05,0.0,0.01
5869,0.03,0.01,0.03,0.06,0.0,0.03
5870,0.03,0.01,0.04,0.09,0.01,0.02
5871,0.03,0.0,0.06,0.09,0.0,0.03
5872,0.03,0.0,0.05,0.07,0.01,0.02
5873,0.03,0.0,0.07,0.05,0.0,0.01
5874,0.03,0.0,0.05,0.04,0.0,0.01
5875,0.03,0.0,0.04,0.05,0.0,0.01
5876,0.03,0.0,0.02,0.04,0.0,0.0
5877,0.03,0.0,0.02,0.05,0.0,0.02
5878,0.04,0.0,0.01,0.05,0.0,0.03
5879,0.04,0.0,0.02,0.05,0.0,0.03
5880,0.03,0.0,0.02,0.05,0.0,0.02
5881,0.03,0.0,0.03,0.05,0.0,0.02
5882,0.03,0.01,0.02,0.05,0.0,0.01
5883,0.03,0.01,0.02,0.06,0.0,0.01
5884,0.04,0.01,0.03,0.08,0.01,0.03
5885,0.04,0.0,0.04,0.09,0.01,0.03
5886,0.04,0.0,0.03,0.09,0.0,0.03
5887,0.04,0.0,0.04,0.05,0.0,0.01
5888,0.04,0.0,0.04,0.04,0.0,0.01
5889,0.04,0.0,0.03,0.03,0.0,0.01
5890,0.03,0.0,0.03,0.04,0.0,0.01
5891,0.03,0.0,0.01,0.05,0.0,0.02
5892,0.03,0.0,0.01,0.05,0.0,0.02
5893,0.03,0.0,0.01,0.05,0.0,0.02
5894,0.03,0.0,0.02,0.05,0.0,0.02
5895,0.03,0.0,0.02,0.06,0.0,0.01
5896,0.03,0.0,0.01,0.07,0.0,0.02
5897,0.04,0.0,0.01,0.05,0.0,0.01
5898,0.04,0.01,0.01,0.05,0.0,0.01
5899,0.03,0.01,0.01,0.05,0.0,0.01
5900,0.03,0.01,0.01,0.05,0.0,0.01
5901,0.03,0.01,0.0,0.07,0.0,0.03
5902,0.04,0.0,0.0,0.1,0.0,0.04
5903,0.03,0.01,0.01,0.1,0.0,0.04
5904,0.03,0.01,0.03,0.08,0.0,0.03
5905,0.03,0.01,0.05,0.08,0.0,0.02
5906,0.03,0.0,0.04,0.08,0.0,0.02
5907,0.04,0.0,0.04,0.06,0.0,0.01
5908,0.04,0.0,0.05,0.05,0.0,0.01
5909,0.04,0.0,0.07,0.05,0.0,0.0
5910,0.04,0.01,0.07,0.05,0.0,0.01
5911,0.04,0.01,0.04,0.05,0.0,0.01
5912,0.04,0.01,0.02,0.05,0.0,0.01
5913,0.04,0.0,0.04,0.05,0.0,0.01
5914,0.04,0.0,0.05,0.03,0.0,0.0
5915,0.04,0.0,0.07,0.02,0.01,0.0
5916,0.04,0.0,0.05,0.03,0.01,0.0
5917,0.03,0.0,0.06,0.06,0.01,0.02
5918,0.03,0.0,0.04,0.07,0.0,0.02
5919,0.03,0.0,0.03,0.08,0.0,0.02
5920,0.04,0.0,0.03,0.07,0.0,0.02
5921,0.04,0.0,0.03,0.07,0.0,0.02
5922,0.03,0.0,0.03,0.06,0.0,0.02
5923,0.03,0.0,0.02,0.04,0.0,0.01
5924,0.03,0.0,0.05,0.04,0.0,0.01
5925,0.04,0.0,0.04,0.04,0.0,0.01
5926,0.04,0.01,0.04,0.05,0.0,0.01
5927,0.04,0.01,0.02,0.06,0.0,0.01
5928,0.04,0.01,0.02,0.06,0.01,0.01
5929,0.04,0.0,0.03,0.07,0.01,0.03
5930,0.04,0.0,0.03,0.06,0.01,0.03
5931,0.04,0.0,0.03,0.09,0.01,0.05
5932,0.04,0.0,0.05,0.06,0.01,0.03
5933,0.04,0.0,0.05,0.07,0.01,0.03
5934,0.03,0.01,0.06,0.05,0.0,0.01
5935,0.03,0.01,0.03,0.05,0.0,0.02
5936,0.03,0.01,0.03,0.05,0.0,0.02
5937,0.04,0.01,0.03,0.07,0.0,0.04
5938,0.04,0.01,0.03,0.06,0.0,0.03
5939,0.04,0.0,0.06,0.06,0.01,0.03
5940,0.04,0.01,0.05,0.05,0.01,0.01
5941,0.03,0.01,0.06,0.06,0.0,0.03
5942,0.03,0.01,0.04,0.06,0.0,0.03
5943,0.03,0.0,0.03,0.07,0.0,0.03
5944,0.04,0.0,0.03,0.05,0.0,0.01
5945,0.03,0.01,0.05,0.05,0.0,0.01
5946,0.04,0.01,0.06,0.04,0.0,0.01
5947,0.03,0.01,0.06,0.04,0.0,0.01
5948,0.04,0.0,0.06,0.05,0.0,0.01
5949,0.04,0.0,0.06,0.05,0.0,0.01
5950,0.04,0.0,0.04,0.04,0.0,0.02
5951,0.04,0.0,0.05,0.04,0.0,0.02
5952,0.04,0.0,0.05,0.04,0.0,0.02
5953,0.04,0.0,0.07,0.04,0.0,0.01
5954,0.03,0.0,0.05,0.08,0.0,0.04
5955,0.03,0.0,0.03,0.1,0.0,0.04
5956,0.04,0.0,0.01,0.11,0.01,0.04
5957,0.04,0.0,0.04,0.06,0.0,0.01
5958,0.04,0.0,0.06,0.05,0.0,0.01
5959,0.04,0.0,0.07,0.02,0.0,0.0
5960,0.04,0.0,0.05,0.01,0.0,0.0
5961,0.04,0.0,0.04,0.03,0.0,0.01
5962,0.04,0.0,0.03,0.06,0.01,0.02
5963,0.03,0.0,0.03,0.07,0.0,0.02
5964,0.04,0.0,0.03,0.08,0.0,0.03
5965,0.04,0.0,0.03,0.08,0.0,0.03
5966,0.03,0.0,0.05,0.09,0.0,0.03
5967,0.03,0.0,0.04,0.07,0.0,0.02
5968,0.03,0.0,0.05,0.05,0.0,0.02
5969,0.04,0.0,0.04,0.04,0.0,0.02
5970,0.04,0.01,0.04,0.03,0.0,0.01
5971,0.04,0.01,0.03,0.04,0.0,0.02
5972,0.04,0.01,0.02,0.04,0.0,0.01
5973,0.03,0.0,0.03,0.06,0.0,0.03
5974,0.04,0.01,0.01,0.05,0.0,0.01
5975,0.04,0.01,0.04,0.05,0.0,0.01
5976,0.04,0.01,0.03,0.05,0.01,0.01
5977,0.03,0.0,0.03,0.05,0.01,0.01
5978,0.03,0.0,0.02,0.07,0.0,0.02
5979,0.04,0.0,0.02,0.06,0.0,0.01
5980,0.04,0.0,0.03,0.06,0.0,0.01
5981,0.04,0.0,0.05,0.04,0.0,0.0
5982,0.04,0.0,0.06,0.03,0.0,0.0
5983,0.03,0.0,0.06,0.03,0.0,0.0
5984,0.03,0.0,0.07,0.03,0.0,0.0
5985,0.03,0.0,0.05,0.05,0.0,0.01
5986,0.03,0.0,0.04,0.05,0.0,0.02
5987,0.03,0.0,0.0,0.04,0.0,0.02
5988,0.03,0.0,0.03,0.05,0.0,0.02
5989,0.03,0.0,0.03,0.05,0.0,0.01
5990,0.03,0.0,0.03,0.05,0.0,0.01
5991,0.04,0.02,0.01,0.04,0.0,0.0
5992,0.03,0.02,0.02,0.04,0.0,0.01
5993,0.04,0.02,0.02,0.05,0.0,0.02
5994,0.04,0.01,0.02,0.05,0.0,0.01
5995,0.04,0.0,0.0,0.06,0.0,0.01
5996,0.03,0.01,0.01,0.06,0.01,0.01
5997,0.04,0.01,0.01,0.06,0.01,0.01
5998,0.03,0.01,0.02,0.08,0.02,0.02
5999,0.03,0.02,0.01,0.07,0.01,0.01
6000,0.03,0.01,0.01,0.06,0.01,0.01
6001,0.03,0.01,0.04,0.06,0.0,0.02
6002,0.03,0.01,0.04,0.06,0.0,0.01
6003,0.03,0.01,0.04,0.08,0.0,0.02
6004,0.04,0.01,0.01,0.07,0.0,0.02
6005,0.03,0.0,0.02,0.07,0.0,0.02
6006,0.03,0.0,0.01,0.05,0.0,0.01
6007,0.03,0.0,0.01,0.05,0.0,0.01
6008,0.03,0.0,0.03,0.05,0.0,0.02
6009,0.03,0.0,0.03,0.05,0.0,0.02
6010,0.03,0.0,0.03,0.05,0.0,0.02
6011,0.03,0.0,0.0,0.03,0.0,0.0
6012,0.04,0.0,0.01,0.03,0.0,0.0
6013,0.03,0.0,0.02,0.04,0.0,0.01
6014,0.04,0.0,0.02,0.06,0.0,0.02
6015,0.04,0.0,0.03,0.09,0.0,0.03
6016,0.04,0.01,0.01,0.07,0.0,0.02
6017,0.04,0.01,0.03,0.06,0.0,0.02
6018,0.04,0.01,0.03,0.05,0.0,0.02
6019,0.04,0.0,0.03,0.05,0.0,0.02
6020,0.04,0.0,0.02,0.04,0.0,0.02
6021,0.04,0.0,0.0,0.04,0.0,0.02
6022,0.04,0.0,0.02,0.04,0.0,0.03
6023,0.04,0.0,0.02,0.05,0.0,0.02
6024,0.04,0.0,0.02,0.05,0.0,0.02
6025,0.03,0.0,0.01,0.06,0.0,0.01
6026,0.03,0.0,0.03,0.07,0.0,0.02
6027,0.03,0.01,0.02,0.05,0.0,0.01
6028,0.03,0.0,0.02,0.04,0.0,0.01
6029,0.04,0.0,0.03,0.03,0.0,0.01
6030,0.04,0.0,0.02,0.05,0.0,0.02
6031,0.04,0.01,0.02,0.05,0.0,0.02
6032,0.04,0.01,0.02,0.05,0.0,0.02
6033,0.04,0.01,0.02,0.05,0.0,0.02
6034,0.04,0.0,0.03,0.05,0.0,0.02
6035,0.04,0.0,0.03,0.06,0.0,0.02
6036,0.04,0.0,0.03,0.07,0.0,0.02
6037,0.03,0.0,0.04,0.08,0.0,0.02
6038,0.03,0.0,0.06,0.09,0.0,0.02
6039,0.03,0.0,0.05,0.09,0.01,0.02
6040,0.03,0.0,0.04,0.06,0.01,0.02
6041,0.03,0.01,0.02,0.05,0.01,0.02
6042,0.03,0.01,0.02,0.05,0.0,0.02
6043,0.04,0.01,0.02,0.05,0.0,0.02
6044,0.04,0.0,0.02,0.04,0.0,0.02
6045,0.04,0.0,0.02,0.05,0.0,0.01
6046,0.04,0.0,0.02,0.05,0.0,0.01
6047,0.04,0.0,0.02,0.05,0.0,0.01
6048,0.04,0.0,0.01,0.05,0.0,0.01
6049,0.04,0.0,0.0,0.08,0.0,0.02
6050,0.04,0.0,0.02,0.09,0.0,0.02
6051,0.04,0.01,0.01,0.09,0.0,0.02
6052,0.04,0.01,0.03,0.05,0.0,0.01
6053,0.04,0.01,0.05,0.05,0.0,0.01
6054,0.04,0.01,0.05,0.03,0.0,0.0
6055,0.04,0.01,0.05,0.03,0.0,0.0
6056,0.03,0.01,0.05,0.04,0.0,0.01
6057,0.04,0.0,0.05,0.03,0.0,0.01
6058,0.04,0.0,0.02,0.04,0.0,0.01
6059,0.04,0.0,0.0,0.04,0.0,0.01
6060,0.03,0.01,0.02,0.05,0.0,0.01
6061,0.03,0.02,0.05,0.07,0.0,0.02
6062,0.03,0.02,0.06,0.07,0.0,0.01
6063,0.03,0.02,0.04,0.06,0.0,0.01
6064,0.04,0.0,0.02,0.05,0.0,0.01
6065,0.04,0.01,0.01,0.03,0.0,0.0
6066,0.04,0.01,0.03,0.03,0.0,0.01
6067,0.03,0.01,0.07,0.04,0.0,0.01
6068,0.03,0.01,0.07,0.04,0.0,0.01
6069,0.04,0.01,0.06,0.04,0.0,0.01
6070,0.04,0.0,0.04,0.03,0.0,0.01
6071,0.04,0.0,0.06,0.02,0.0,0.0
6072,0.04,0.0,0.04,0.02,0.0,0.0
6073,0.04,0.0,0.05,0.06,0.0,0.02
6074,0.04,0.0,0.03,0.07,0.0,0.02
6075,0.03,0.0,0.05,0.06,0.0,0.02
6076,0.04,0.0,0.06,0.05,0.01,0.01
6077,0.03,0.0,0.06,0.05,0.01,0.01
6078,0.04,0.01,0.04,0.05,0.01,0.02
6079,0.04,0.01,0.03,0.05,0.0,0.02
6080,0.04,0.0,0.06,0.04,0.0,0.01
6081,0.04,0.01,0.07,0.03,0.0,0.0
6082,0.04,0.01,0.06,0.04,0.01,0.01
6083,0.04,0.01,0.03,0.04,0.01,0.01
6084,0.03,0.0,0.04,0.06,0.01,0.03
6085,0.03,0.0,0.03,0.05,0.0,0.02
6086,0.03,0.0,0.03,0.05,0.0,0.02
6087,0.04,0.0,0.01,0.04,0.0,0.01
6088,0.03,0.0,0.04,0.04,0.0,0.01
6089,0.03,0.0,0.05,0.04,0.0,0.01
6090,0.03,0.0,0.06,0.05,0.0,0.01
6091,0.04,0.0,0.04,0.05,0.0,0.01
6092,0.04,0.01,0.05,0.04,0.0,0.01
6093,0.04,0.01,0.05,0.05,0.0,0.01
6094,0.04,0.01,0.06,0.05,0.0,0.01
6095,0.04,0.0,0.04,0.05,0.0,0.01
6096,0.04,0.02,0.04,0.04,0.0,0.0
6097,0.03,0.02,0.02,0.04,0.0,0.01
6098,0.03,0.01,0.01,0.04,0.0,0.01
6099,0.03,0.0,0.02,0.06,0.0,0.03
6100,0.03,0.0,0.03,0.06,0.0,0.03
6101,0.04,0.0,0.03,0.08,0.0,0.03
6102,0.04,0.0,0.04,0.04,0.0,0.0
6103,0.04,0.0,0.05,0.05,0.0,0.01
6104,0.04,0.0,0.05,0.05,0.0,0.01
6105,0.03,0.0,0.03,0.04,0.0,0.01
6106,0.03,0.0,0.02,0.03,0.01,0.0
6107,0.04,0.0,0.02,0.03,0.0,0.0
6108,0.03,0.0,0.03,0.04,0.0,0.01
6109,0.03,0.0,0.03,0.04,0.0,0.01
6110,0.03,0.01,0.02,0.06,0.0,0.01
