frame,f1,f2,f3,f4,f5,f6
4664,1.4,0.0,0.27,5.13,0.0,2.15
4665,1.39,0.0,0.19,5.14,0.0,2.05
4666,1.33,0.0,0.11,4.99,0.0,1.87
4667,1.39,0.01,0.07,4.71,0.02,1.8
4668,1.43,0.01,0.23,4.52,0.02,1.8
4669,1.5,0.01,0.4,4.5,0.02,1.86
4670,1.59,0.0,0.44,4.58,0.05,1.96
4671,1.57,0.03,0.4,4.54,0.07,1.99
4672,1.69,0.06,0.4,4.43,0.25,1.98
4673,1.68,0.06,0.4,4.23,0.32,1.94
4674,1.77,0.08,0.46,4.04,0.43,1.88
4675,1.57,0.1,0.44,3.83,0.23,1.88
4676,1.49,0.19,0.58,3.66,0.16,1.8
4677,1.64,0.21,0.69,3.6,0.31,1.76
4678,1.92,0.21,0.74,3.43,0.69,1.64
4679,2.02,0.21,0.74,3.12,0.86,1.38
4680,1.81,0.14,0.76,2.57,0.77,1.09
4681,1.54,0.09,0.87,2.08,0.54,0.81
4682,1.51,0.0,1.09,1.77,0.65,0.72
4683,1.36,0.0,1.23,1.55,0.54,0.55
4684,1.21,0.06,1.26,1.46,0.46,0.48
4685,0.98,0.14,1.23,1.41,0.24,0.43
4686,0.97,0.33,1.28,1.37,0.23,0.43
4687,0.98,0.6,1.47,1.34,0.22,0.41
4688,1.01,0.93,1.55,1.34,0.16,0.41
4689,1.1,1.0,1.47,1.33,0.27,0.36
4690,1.19,0.85,1.26,1.32,0.39,0.36
4691,1.41,0.62,1.13,1.17,0.76,0.3
4692,1.55,0.6,1.16,1.13,1.08,0.19
4693,1.51,0.54,1.31,1.07,1.19,0.08
4694,1.36,0.38,1.34,1.04,1.08,0.0
4695,1.23,0.17,1.24,0.98,0.94,0.0
4696,1.15,0.05,1.1,0.99,0.86,0.0
4697,1.08,0.03,1.01,1.09,0.8,0.01
4698,0.94,0.0,0.97,1.18,0.66,0.03
4699,0.92,0.0,0.92,1.17,0.63,0.03
4700,0.86,0.0,0.92,1.05,0.62,0.02
4701,0.73,0.01,0.9,0.98,0.55,0.0
4702,0.58,0.03,0.83,0.93,0.43,0.0
4703,0.47,0.1,0.78,1.01,0.24,0.0
4704,0.42,0.15,0.77,1.03,0.17,0.06
4705,0.45,0.15,0.89,1.09,0.23,0.13
4706,0.41,0.08,0.88,1.13,0.33,0.22
4707,0.42,0.02,0.83,1.2,0.37,0.25
4708,0.38,0.0,0.62,1.26,0.36,0.24
4709,0.38,0.0,0.49,1.31,0.34,0.25
4710,0.31,0.0,0.3,1.34,0.27,0.22
4711,0.25,0.0,0.17,1.47,0.23,0.28
4712,0.18,0.07,0.08,1.59,0.21,0.33
4713,0.13,0.07,0.14,1.53,0.21,0.28
4714,0.11,0.07,0.28,1.42,0.24,0.23
4715,0.15,0.03,0.56,1.29,0.24,0.13
4716,0.18,0.11,0.76,1.26,0.27,0.17
4717,0.18,0.19,0.87,1.22,0.26,0.19
4718,0.14,0.16,0.79,1.07,0.26,0.14
4719,0.14,0.1,0.7,1.04,0.22,0.11
4720,0.12,0.04,0.61,0.99,0.22,0.07
4721,0.13,0.04,0.57,1.03,0.22,0.15
4722,0.12,0.02,0.6,1.01,0.24,0.17
4723,0.14,0.03,0.73,1.05,0.21,0.2
4724,0.16,0.03,0.75,1.05,0.24,0.18
4725,0.18,0.05,0.73,1.04,0.27,0.18
4726,0.15,0.06,0.56,1.04,0.33,0.14
4727,0.11,0.15,0.52,1.03,0.31,0.13
4728,0.09,0.16,0.59,1.0,0.3,0.1
4729,0.21,0.13,0.79,1.04,0.42,0.17
4730,0.24,0.04,0.78,1.09,0.44,0.2
4731,0.29,0.01,0.77,1.14,0.48,0.22
4732,0.3,0.0,0.61,1.1,0.49,0.16
4733,0.41,0.01,0.64,1.11,0.65,0.12
4734,0.55,0.03,0.56,1.14,0.83,0.11
4735,0.66,0.06,0.64,1.15,0.9,0.12
4736,0.7,0.08,0.66,1.1,0.86,0.1
4737,0.64,0.06,0.78,1.07,0.77,0.12
4738,0.62,0.06,0.86,1.07,0.76,0.12
4739,0.57,0.02,0.87,1.02,0.63,0.08
4740,0.44,0.02,0.81,1.03,0.46,0.07
4741,0.29,0.09,0.75,1.01,0.32,0.05
4742,0.18,0.2,0.74,0.96,0.23,0.05
4743,0.29,0.29,0.76,0.92,0.31,0.04
4744,0.24,0.2,0.75,0.85,0.23,0.06
4745,0.26,0.09,0.71,0.84,0.28,0.06
4746,0.16,0.0,0.7,0.85,0.2,0.06
4747,0.21,0.0,0.73,0.87,0.22,0.06
4748,0.23,0.04,0.79,0.91,0.23,0.09
4749,0.24,0.13,0.79,0.88,0.22,0.08
4750,0.21,0.22,0.77,0.84,0.2,0.06
4751,0.21,0.18,0.8,0.88,0.16,0.08
4752,0.27,0.09,0.74,0.89,0.24,0.09
4753,0.37,0.0,0.73,0.95,0.37,0.09
4754,0.42,0.0,0.6,0.99,0.51,0.07
4755,0.42,0.0,0.58,1.01,0.51,0.05
4756,0.29,0.0,0.49,1.02,0.44,0.03
4757,0.28,0.0,0.49,1.03,0.46,0.02
4758,0.25,0.0,0.44,1.07,0.5,0.02
4759,0.32,0.0,0.45,1.07,0.63,0.05
4760,0.32,0.04,0.45,1.06,0.63,0.06
4761,0.43,0.05,0.47,1.07,0.76,0.08
4762,0.43,0.05,0.43,1.07,0.73,0.09
4763,0.38,0.0,0.42,1.08,0.59,0.1
4764,0.21,0.0,0.41,1.01,0.29,0.16
4765,0.13,0.0,0.38,0.93,0.12,0.16
4766,0.09,0.03,0.33,0.91,0.04,0.18
4767,0.08,0.06,0.35,0.88,0.03,0.11
4768,0.06,0.14,0.41,0.89,0.02,0.07
4769,0.04,0.19,0.46,0.9,0.04,0.02
4770,0.05,0.23,0.44,0.96,0.06,0.0
4771,0.05,0.18,0.47,0.97,0.07,0.0
4772,0.04,0.14,0.49,0.93,0.07,0.0
4773,0.01,0.08,0.51,0.92,0.09,0.03
4774,0.01,0.09,0.49,0.94,0.11,0.03
4775,0.03,0.15,0.52,0.98,0.13,0.03
4776,0.05,0.15,0.6,0.95,0.14,0.02
4777,0.05,0.1,0.65,0.96,0.14,0.08
4778,0.02,0.02,0.63,0.99,0.18,0.11
4779,0.03,0.03,0.55,1.02,0.23,0.12
4780,0.07,0.13,0.54,1.01,0.29,0.09
4781,0.09,0.25,0.52,1.03,0.34,0.09
4782,0.06,0.39,0.52,1.03,0.33,0.08
4783,0.03,0.41,0.51,1.04,0.29,0.13
4784,0.01,0.42,0.53,1.02,0.31,0.15
4785,0.0,0.32,0.54,1.05,0.26,0.18
4786,0.0,0.2,0.54,1.05,0.2,0.18
4787,0.0,0.14,0.53,0.97,0.12,0.2
4788,0.0,0.21,0.51,0.86,0.15,0.2
4789,0.0,0.3,0.51,0.93,0.14,0.21
4790,0.0,0.26,0.66,1.11,0.13,0.27
4791,0.0,0.16,0.82,1.31,0.12,0.33
4792,0.0,0.12,0.97,1.28,0.14,0.35
4793,0.01,0.08,0.88,1.06,0.13,0.24
4794,0.03,0.07,0.77,0.83,0.14,0.13
4795,0.04,0.02,0.66,0.67,0.15,0.05
4796,0.03,0.02,0.75,0.68,0.16,0.08
4797,0.02,0.06,0.85,0.78,0.16,0.16
4798,0.01,0.11,0.91,0.85,0.16,0.23
4799,0.01,0.18,0.95,0.89,0.18,0.23
4800,0.01,0.18,0.85,0.86,0.16,0.2
4801,0.0,0.13,0.76,0.83,0.16,0.15
4802,0.0,0.06,0.66,0.74,0.16,0.12
4803,0.0,0.01,0.58,0.72,0.19,0.1
4804,0.0,0.01,0.45,0.69,0.23,0.09
4805,0.0,0.0,0.33,0.8,0.25,0.12
4806,0.0,0.0,0.3,0.84,0.25,0.12
4807,0.0,0.0,0.4,0.86,0.2,0.1
4808,0.0,0.01,0.43,0.84,0.14,0.09
4809,0.0,0.04,0.42,0.85,0.1,0.12
4810,0.0,0.06,0.43,0.92,0.06,0.19
4811,0.01,0.04,0.43,0.96,0.04,0.21
4812,0.01,0.07,0.54,1.09,0.06,0.26
4813,0.01,0.11,0.61,1.16,0.1,0.25
4814,0.0,0.14,0.65,1.3,0.16,0.29
4815,0.0,0.21,0.59,1.3,0.19,0.24
4816,0.0,0.2,0.55,1.23,0.17,0.16
4817,0.0,0.16,0.58,1.18,0.15,0.11
4818,0.0,0.05,0.61,1.13,0.14,0.1
4819,0.0,0.08,0.62,1.17,0.18,0.13
4820,0.0,0.12,0.62,1.21,0.16,0.19
4821,0.0,0.31,0.59,1.3,0.11,0.22
4822,0.0,0.71,0.61,1.29,0.11,0.25
4823,0.01,1.05,0.75,1.25,0.17,0.25
4824,0.06,1.49,0.77,1.02,0.2,0.28
4825,0.06,1.35,0.76,0.92,0.24,0.3
4826,0.06,1.3,0.62,0.85,0.24,0.31
4827,0.02,0.87,0.65,1.0,0.28,0.34
4828,0.03,0.78,0.67,1.11,0.26,0.37
4829,0.04,0.63,0.62,1.15,0.23,0.37
4830,0.04,0.59,0.56,1.11,0.23,0.3
4831,0.02,0.61,0.51,1.09,0.24,0.27
4832,0.01,0.57,0.56,1.16,0.25,0.29
4833,0.0,0.64,0.54,1.2,0.25,0.36
4834,0.0,0.57,0.52,1.22,0.23,0.4
4835,0.01,0.41,0.54,1.01,0.26,0.36
4836,0.01,0.23,0.7,0.87,0.24,0.22
4837,0.01,0.11,0.82,0.67,0.25,0.08
4838,0.03,0.13,0.84,0.76,0.24,0.04
4839,0.06,0.13,0.82,0.82,0.24,0.08
4840,0.08,0.11,0.94,0.87,0.22,0.11
4841,0.07,0.1,0.95,0.81,0.16,0.07
4842,0.05,0.12,0.97,0.76,0.16,0.03
4843,0.03,0.09,0.89,0.7,0.13,0.0
4844,0.02,0.08,0.86,0.69,0.12,0.0
4845,0.0,0.09,0.84,0.67,0.1,0.0
4846,0.0,0.19,0.82,0.72,0.15,0.0
4847,0.02,0.17,0.84,0.72,0.15,0.01
4848,0.02,0.1,0.88,0.8,0.12,0.08
4849,0.02,0.01,0.88,0.82,0.09,0.13
4850,0.0,0.0,0.84,0.84,0.14,0.16
4851,0.0,0.01,0.71,0.71,0.18,0.09
4852,0.0,0.01,0.65,0.67,0.19,0.04
4853,0.0,0.02,0.6,0.62,0.17,0.01
4854,0.0,0.04,0.67,0.68,0.18,0.01
4855,0.0,0.06,0.69,0.69,0.19,0.02
4856,0.0,0.1,0.63,0.68,0.19,0.02
4857,0.0,0.1,0.62,0.66,0.17,0.01
4858,0.0,0.09,0.61,0.68,0.16,0.03
4859,0.0,0.11,0.63,0.78,0.21,0.08
4860,0.0,0.09,0.44,0.74,0.24,0.12
4861,0.0,0.07,0.28,0.69,0.26,0.11
4862,0.0,0.01,0.16,0.65,0.24,0.1
4863,0.0,0.01,0.18,0.7,0.2,0.09
4864,0.0,0.02,0.2,0.78,0.15,0.13
4865,0.0,0.02,0.19,0.85,0.15,0.15
4866,0.0,0.02,0.17,0.88,0.16,0.16
4867,0.0,0.01,0.18,0.88,0.17,0.14
4868,0.0,0.01,0.18,0.82,0.15,0.11
4869,0.0,0.03,0.22,0.84,0.17,0.09
4870,0.0,0.03,0.26,0.77,0.19,0.04
4871,0.01,0.03,0.44,0.73,0.2,0.02
4872,0.01,0.01,0.59,0.71,0.21,0.03
4873,0.01,0.0,0.68,0.72,0.21,0.05
4874,0.0,0.0,0.65,0.78,0.21,0.11
4875,0.0,0.0,0.61,0.76,0.15,0.14
4876,0.0,0.0,0.57,0.72,0.11,0.13
4877,0.0,0.0,0.47,0.69,0.12,0.08
4878,0.0,0.0,0.43,0.73,0.16,0.04
4879,0.0,0.0,0.44,0.73,0.2,0.02
4880,0.0,0.0,0.43,0.7,0.22,0.01
4881,0.0,0.0,0.43,0.63,0.21,0.0
4882,0.0,0.0,0.41,0.61,0.19,0.0
4883,0.0,0.0,0.46,0.66,0.14,0.0
4884,0.0,0.01,0.53,0.68,0.2,0.0
4885,0.0,0.03,0.55,0.72,0.25,0.0
4886,0.0,0.06,0.58,0.7,0.35,0.0
4887,0.0,0.04,0.55,0.71,0.33,0.0
4888,0.0,0.03,0.54,0.69,0.3,0.0
4889,0.0,0.06,0.44,0.67,0.28,0.0
4890,0.0,0.18,0.39,0.66,0.24,0.0
4891,0.0,0.27,0.36,0.72,0.26,0.03
4892,0.0,0.36,0.38,0.77,0.25,0.03
4893,0.0,0.25,0.4,0.83,0.31,0.03
4894,0.0,0.29,0.41,0.84,0.29,0.01
4895,0.0,0.41,0.44,0.87,0.25,0.06
4896,0.0,0.56,0.42,0.8,0.2,0.05
4897,0.0,0.58,0.39,0.76,0.16,0.05
4898,0.0,0.47,0.26,0.72,0.18,0.0
4899,0.0,0.52,0.22,0.75,0.18,0.0
4900,0.0,0.57,0.21,0.81,0.2,0.03
4901,0.0,0.58,0.19,0.8,0.21,0.04
4902,0.0,0.39,0.13,0.8,0.2,0.06
4903,0.0,0.21,0.22,0.71,0.2,0.03
4904,0.0,0.06,0.4,0.63,0.17,0.02
4905,0.0,0.05,0.48,0.47,0.13,0.0
4906,0.0,0.03,0.48,0.39,0.05,0.0
4907,0.0,0.03,0.52,0.27,0.03,0.01
4908,0.0,0.16,0.64,0.28,0.04,0.01
4909,0.01,0.25,0.72,0.33,0.04,0.01
4910,0.01,0.43,0.71,0.48,0.12,0.0
4911,0.01,0.48,0.63,0.55,0.14,0.0
4912,0.0,0.49,0.57,0.57,0.18,0.0
4913,0.0,0.49,0.51,0.56,0.15,0.0
4914,0.0,0.3,0.5,0.6,0.17,0.0
4915,0.01,0.4,0.52,0.65,0.23,0.0
4916,0.02,0.56,0.65,0.6,0.27,0.0
4917,0.05,1.06,0.74,0.55,0.34,0.0
4918,0.07,1.38,0.77,0.5,0.38,0.0
4919,0.06,1.47,0.68,0.53,0.37,0.0
4920,0.05,1.15,0.78,0.55,0.24,0.0
4921,0.02,0.82,0.75,0.62,0.09,0.0
4922,0.03,0.62,0.82,0.75,0.08,0.02
4923,0.01,0.55,0.75,0.82,0.08,0.02
4924,0.01,0.58,0.72,0.75,0.09,0.02
4925,0.0,0.53,0.61,0.63,0.03,0.01
4926,0.01,0.62,0.49,0.59,0.01,0.0
4927,0.02,0.58,0.44,0.65,0.0,0.0
4928,0.02,0.49,0.41,0.72,0.0,0.0
4929,0.02,0.41,0.47,0.72,0.0,0.0
4930,0.01,0.4,0.51,0.69,0.0,0.0
4931,0.01,0.49,0.47,0.69,0.01,0.0
4932,0.0,0.46,0.3,0.68,0.01,0.01
4933,0.0,0.41,0.21,0.71,0.01,0.04
4934,0.0,0.29,0.21,0.66,0.0,0.04
4935,0.0,0.26,0.22,0.67,0.0,0.03
4936,0.0,0.16,0.19,0.64,0.0,0.0
4937,0.0,0.12,0.19,0.62,0.0,0.0
4938,0.0,0.11,0.21,0.66,0.01,0.04
4939,0.0,0.15,0.24,0.65,0.02,0.05
4940,0.0,0.2,0.26,0.64,0.02,0.05
4941,0.0,0.23,0.32,0.5,0.04,0.01
4942,0.0,0.29,0.33,0.49,0.07,0.01
4943,0.0,0.19,0.31,0.49,0.1,0.01
4944,0.0,0.25,0.19,0.75,0.1,0.08
4945,0.0,0.31,0.1,0.94,0.08,0.13
4946,0.0,0.45,0.03,1.12,0.06,0.2
4947,0.0,0.34,0.02,1.08,0.06,0.2
4948,0.0,0.25,0.04,1.06,0.07,0.2
4949,0.0,0.14,0.03,0.96,0.06,0.14
4950,0.0,0.1,0.1,0.89,0.05,0.09
4951,0.0,0.04,0.24,0.84,0.07,0.09
4952,0.0,0.0,0.33,0.8,0.1,0.08
4953,0.0,0.03,0.38,0.84,0.13,0.11
4954,0.0,0.02,0.41,0.82,0.11,0.07
4955,0.0,0.02,0.44,0.83,0.08,0.07
4956,0.0,0.04,0.4,0.96,0.06,0.07
4957,0.0,0.04,0.29,1.12,0.03,0.1
4958,0.0,0.04,0.29,1.31,0.01,0.14
4959,0.0,0.0,0.33,1.32,0.0,0.12
4960,0.0,0.0,0.36,1.25,0.0,0.08
4961,0.0,0.01,0.34,1.21,0.0,0.04
4962,0.0,0.02,0.29,1.1,0.0,0.0
4963,0.0,0.02,0.25,1.09,0.0,0.0
4964,0.0,0.02,0.24,1.04,0.0,0.03
4965,0.0,0.04,0.26,1.06,0.0,0.04
4966,0.0,0.05,0.29,1.03,0.0,0.04
4967,0.0,0.05,0.27,0.94,0.0,0.04
4968,0.0,0.01,0.3,0.83,0.0,0.03
4969,0.0,0.0,0.36,0.77,0.0,0.03
4970,0.0,0.0,0.44,0.77,0.01,0.0
4971,0.0,0.0,0.45,0.83,0.02,0.0
4972,0.0,0.0,0.45,0.84,0.08,0.0
4973,0.0,0.0,0.46,0.8,0.09,0.0
4974,0.0,0.0,0.4,0.72,0.08,0.0
4975,0.0,0.0,0.37,0.7,0.03,0.0
4976,0.0,0.0,0.44,0.71,0.02,0.0
4977,0.0,0.0,0.58,0.72,0.02,0.0
4978,0.0,0.02,0.59,0.73,0.01,0.0
4979,0.0,0.52,0.54,0.69,0.08,0.0
4980,0.0,0.96,0.61,0.59,0.07,0.0
4981,0.0,1.36,0.84,0.51,0.07,0.0
4982,0.0,1.06,0.9,0.55,0.01,0.04
4983,0.0,0.81,0.83,0.65,0.06,0.08
4984,0.0,0.67,0.7,0.74,0.1,0.1
4985,0.0,0.65,0.68,0.74,0.12,0.06
4986,0.0,0.68,0.62,0.75,0.07,0.06
4987,0.0,0.61,0.54,0.76,0.03,0.08
4988,0.0,0.73,0.5,0.78,0.01,0.07
4989,0.0,0.94,0.49,0.77,0.03,0.07
4990,0.0,1.05,0.48,0.72,0.02,0.06
4991,0.0,0.87,0.51,0.78,0.04,0.13
4992,0.0,0.59,0.53,0.68,0.02,0.1
4993,0.0,0.35,0.52,0.63,0.02,0.08
4994,0.0,0.26,0.51,0.5,0.0,0.0
4995,0.0,0.23,0.51,0.58,0.0,0.0
4996,0.0,0.21,0.47,0.62,0.0,0.0
4997,0.0,0.36,0.46,0.62,0.0,0.0
4998,0.0,0.32,0.43,0.6,0.0,0.0
4999,0.0,0.4,0.41,0.58,0.0,0.0
5000,0.01,0.41,0.33,0.64,0.0,0.0
5001,0.01,0.5,0.28,0.66,0.0,0.01
5002,0.01,0.53,0.28,0.69,0.0,0.01
5003,0.0,0.36,0.27,0.67,0.0,0.03
5004,0.0,0.36,0.27,0.73,0.0,0.06
5005,0.0,0.33,0.27,0.79,0.0,0.1
5006,0.0,0.43,0.3,0.85,0.0,0.14
5007,0.0,0.41,0.33,0.83,0.0,0.15
5008,0.0,0.4,0.41,0.81,0.0,0.13
5009,0.0,0.33,0.49,0.73,0.0,0.08
5010,0.0,0.24,0.54,0.68,0.0,0.06
5011,0.0,0.14,0.57,0.65,0.0,0.07
5012,0.0,0.16,0.6,0.67,0.0,0.09
5013,0.0,0.11,0.61,0.63,0.0,0.08
5014,0.0,0.1,0.62,0.64,0.0,0.08
5015,0.0,0.11,0.53,0.59,0.01,0.06
5016,0.0,0.17,0.47,0.66,0.08,0.06
5017,0.0,0.21,0.4,0.7,0.13,0.07
5018,0.0,0.17,0.41,0.78,0.14,0.1
5019,0.0,0.14,0.43,0.76,0.09,0.12
5020,0.0,0.12,0.4,0.72,0.08,0.14
5021,0.0,0.17,0.38,0.7,0.15,0.17
5022,0.0,0.13,0.37,0.63,0.12,0.18
5023,0.0,0.08,0.36,0.54,0.11,0.16
5024,0.0,0.01,0.37,0.47,0.06,0.11
5025,0.0,0.02,0.3,0.47,0.1,0.11
5026,0.0,0.05,0.26,0.5,0.11,0.11
5027,0.0,0.12,0.19,0.54,0.08,0.13
5028,0.0,0.11,0.16,0.63,0.07,0.11
5029,0.0,0.08,0.15,0.77,0.03,0.1
5030,0.0,0.0,0.14,0.82,0.04,0.06
5031,0.0,0.0,0.16,0.87,0.04,0.07
5032,0.0,0.0,0.17,0.89,0.04,0.07
5033,0.0,0.0,0.2,1.01,0.03,0.11
5034,0.0,0.0,0.24,1.07,0.0,0.14
5035,0.0,0.0,0.28,1.14,0.0,0.19
5036,0.0,0.0,0.27,1.21,0.0,0.23
5037,0.0,0.0,0.31,1.3,0.0,0.26
5038,0.0,0.0,0.35,1.41,0.0,0.31
5039,0.0,0.01,0.44,1.31,0.02,0.29
5040,0.0,0.02,0.5,1.07,0.06,0.2
5041,0.0,0.02,0.56,0.8,0.11,0.09
5042,0.0,0.01,0.53,0.62,0.13,0.0
5043,0.0,0.01,0.45,0.61,0.11,0.0
5044,0.0,0.0,0.41,0.66,0.07,0.02
5045,0.0,0.0,0.42,0.72,0.04,0.03
5046,0.0,0.0,0.43,0.77,0.03,0.04
5047,0.0,0.0,0.44,0.8,0.04,0.04
5048,0.0,0.02,0.4,0.85,0.05,0.06
5049,0.0,0.02,0.35,0.92,0.05,0.09
5050,0.0,0.02,0.28,0.95,0.06,0.11
5051,0.0,0.0,0.29,0.99,0.09,0.17
5052,0.0,0.0,0.25,0.92,0.08,0.21
5053,0.0,0.02,0.19,0.85,0.04,0.23
5054,0.0,0.06,0.1,0.7,0.01,0.19
5055,0.0,0.38,0.19,0.7,0.07,0.17
5056,0.0,0.58,0.36,0.65,0.06,0.16
5057,0.0,0.83,0.58,0.69,0.14,0.12
5058,0.0,0.75,0.67,0.66,0.14,0.08
5059,0.0,0.75,0.65,0.68,0.19,0.03
5060,0.0,0.62,0.54,0.72,0.15,0.07
5061,0.0,0.58,0.5,0.79,0.09,0.13
5062,0.0,0.45,0.51,0.83,0.1,0.18
5063,0.0,0.51,0.57,0.71,0.05,0.13
5064,0.0,0.3,0.48,0.59,0.06,0.06
5065,0.0,0.23,0.41,0.45,0.02,0.0
5066,0.0,0.01,0.32,0.44,0.03,0.0
5067,0.0,0.01,0.35,0.43,0.02,0.0
5068,0.0,0.0,0.35,0.49,0.0,0.0
5069,0.0,0.0,0.4,0.55,0.0,0.0
5070,0.0,0.04,0.39,0.69,0.0,0.0
5071,0.0,0.04,0.41,0.75,0.0,0.0
5072,0.0,0.04,0.37,0.77,0.0,0.0
5073,0.0,0.0,0.4,0.69,0.0,0.0
5074,0.0,0.02,0.44,0.65,0.0,0.0
5075,0.0,0.03,0.56,0.61,0.0,0.0
5076,0.0,0.07,0.52,0.7,0.0,0.01
5077,0.0,0.1,0.49,0.7,0.0,0.02
5078,0.0,0.1,0.41,0.76,0.04,0.02
5079,0.0,0.1,0.46,0.71,0.07,0.01
5080,0.0,0.12,0.55,0.78,0.08,0.01
5081,0.0,0.16,0.55,0.75,0.06,0.01
5082,0.0,0.19,0.52,0.67,0.03,0.01
5083,0.0,0.22,0.48,0.6,0.02,0.0
5084,0.0,0.24,0.46,0.65,0.02,0.03
5085,0.0,0.23,0.49,0.69,0.03,0.03
5086,0.0,0.22,0.47,0.68,0.03,0.02
5087,0.0,0.32,0.54,0.73,0.03,0.06
5088,0.0,0.38,0.45,0.79,0.04,0.1
5089,0.0,0.45,0.41,0.85,0.05,0.14
5090,0.0,0.37,0.35,0.86,0.07,0.12
5091,0.0,0.31,0.38,0.88,0.12,0.13
5092,0.0,0.33,0.34,0.92,0.16,0.13
5093,0.0,0.29,0.33,0.95,0.17,0.12
5094,0.0,0.35,0.38,1.01,0.2,0.13
5095,0.0,0.3,0.42,1.04,0.17,0.14
5096,0.0,0.4,0.44,1.05,0.13,0.16
5097,0.0,0.4,0.44,0.99,0.06,0.14
5098,0.0,0.35,0.41,0.88,0.11,0.09
5099,0.0,0.2,0.36,0.73,0.16,0.09
5100,0.0,0.12,0.36,0.59,0.2,0.08
5101,0.0,0.13,0.34,0.53,0.19,0.1
5102,0.0,0.14,0.36,0.53,0.12,0.09
5103,0.0,0.08,0.34,0.5,0.08,0.07
5104,0.0,0.1,0.37,0.52,0.05,0.05
5105,0.0,0.13,0.37,0.57,0.05,0.05
5106,0.0,0.14,0.37,0.68,0.03,0.08
5107,0.0,0.13,0.44,0.73,0.0,0.13
5108,0.0,0.18,0.47,0.78,0.0,0.15
5109,0.0,0.18,0.47,0.76,0.0,0.13
5110,0.0,0.17,0.42,0.78,0.0,0.08
5111,0.0,0.12,0.58,0.75,0.0,0.04
5112,0.0,0.11,0.6,0.67,0.08,0.0
5113,0.0,0.08,0.58,0.57,0.12,0.0
5114,0.0,0.05,0.36,0.57,0.19,0.02
5115,0.0,0.03,0.33,0.63,0.18,0.02
5116,0.0,0.01,0.31,0.71,0.17,0.02
5117,0.0,0.0,0.35,0.73,0.16,0.0
5118,0.0,0.08,0.35,0.74,0.11,0.0
5119,0.0,0.16,0.37,0.74,0.09,0.0
5120,0.0,0.23,0.34,0.74,0.06,0.0
5121,0.0,0.18,0.37,0.73,0.07,0.0
5122,0.0,0.15,0.36,0.75,0.1,0.0
5123,0.0,0.15,0.38,0.66,0.08,0.0
5124,0.0,0.14,0.43,0.58,0.06,0.03
5125,0.0,0.12,0.59,0.57,0.01,0.08
5126,0.0,0.14,0.64,0.71,0.0,0.19
5127,0.0,0.25,0.67,0.82,0.0,0.26
5128,0.0,0.29,0.59,0.84,0.0,0.28
5129,0.0,0.29,0.53,0.83,0.01,0.25
5130,0.0,0.3,0.54,0.71,0.02,0.16
5131,0.0,0.32,0.6,0.57,0.02,0.09
5132,0.0,0.43,0.67,0.46,0.07,0.03
5133,0.0,0.72,0.74,0.47,0.12,0.01
5134,0.0,0.92,0.75,0.57,0.14,0.01
5135,0.0,1.06,0.76,0.47,0.15,0.0
5136,0.0,1.1,0.72,0.51,0.18,0.0
5137,0.0,1.11,0.68,0.46,0.22,0.02
5138,0.0,1.01,0.62,0.61,0.25,0.06
5139,0.0,0.73,0.49,0.68,0.28,0.15
5140,0.0,0.53,0.39,0.84,0.32,0.21
5141,0.0,0.44,0.3,0.9,0.29,0.22
5142,0.0,0.44,0.3,0.89,0.18,0.18
5143,0.0,0.54,0.34,0.85,0.15,0.16
5144,0.0,0.57,0.39,0.93,0.12,0.21
5145,0.0,0.61,0.38,0.94,0.1,0.23
5146,0.0,0.45,0.37,0.88,0.05,0.21
5147,0.0,0.44,0.3,0.81,0.02,0.17
5148,0.0,0.28,0.23,0.65,0.02,0.11
5149,0.0,0.27,0.17,0.55,0.02,0.06
5150,0.0,0.23,0.19,0.4,0.02,0.0
5151,0.0,0.21,0.22,0.41,0.05,0.0
5152,0.0,0.22,0.26,0.38,0.06,0.0
5153,0.0,0.17,0.28,0.37,0.06,0.0
5154,0.0,0.16,0.32,0.37,0.04,0.0
5155,0.0,0.2,0.31,0.4,0.03,0.0
5156,0.0,0.21,0.3,0.42,0.02,0.0
5157,0.0,0.24,0.3,0.45,0.03,0.0
5158,0.0,0.17,0.34,0.49,0.08,0.0
5159,0.0,0.11,0.35,0.56,0.09,0.01
5160,0.0,0.21,0.38,0.54,0.11,0.03
5161,0.0,0.26,0.38,0.59,0.09,0.08
5162,0.0,0.4,0.48,0.57,0.09,0.07
5163,0.0,0.35,0.53,0.65,0.1,0.06
5164,0.0,0.37,0.59,0.65,0.16,0.03
5165,0.0,0.28,0.58,0.67,0.2,0.05
5166,0.0,0.18,0.49,0.66,0.18,0.06
5167,0.0,0.13,0.45,0.64,0.14,0.06
5168,0.0,0.14,0.39,0.59,0.12,0.05
5169,0.0,0.23,0.42,0.58,0.15,0.02
5170,0.0,0.3,0.4,0.59,0.18,0.0
5171,0.0,0.31,0.42,0.67,0.22,0.01
5172,0.0,0.29,0.4,0.64,0.19,0.06
5173,0.0,0.21,0.34,0.61,0.14,0.11
5174,0.0,0.18,0.28,0.49,0.11,0.1
5175,0.0,0.12,0.27,0.45,0.13,0.05
5176,0.0,0.19,0.28,0.44,0.17,0.01
5177,0.0,0.2,0.31,0.48,0.18,0.03
5178,0.0,0.25,0.31,0.49,0.17,0.03
5179,0.0,0.16,0.31,0.5,0.16,0.04
5180,0.0,0.13,0.3,0.5,0.13,0.05
