frame,f1,f2,f3,f4,f5,f6
5053,0.0,0.0,1.54,1.06,1.37,0.39
5054,0.0,0.0,1.06,1.43,1.31,0.52
5055,0.0,0.0,0.93,2.0,1.38,0.8
5056,0.0,0.0,0.78,2.21,1.46,0.96
5057,0.0,0.0,0.85,2.21,1.46,1.06
5058,0.0,0.0,0.96,1.97,1.41,0.95
5059,0.0,0.0,0.96,1.87,1.43,0.87
5060,0.0,0.0,1.03,1.74,1.37,0.66
5061,0.0,0.0,0.92,1.52,1.33,0.5
5062,0.05,0.0,0.8,1.36,1.37,0.38
5063,0.28,0.0,0.57,1.15,1.52,0.37
5064,0.47,0.0,0.51,0.88,1.74,0.34
5065,0.64,0.0,0.63,0.67,1.95,0.24
5066,0.61,0.0,0.88,0.41,1.98,0.17
5067,0.82,0.0,1.13,0.35,2.23,0.18
5068,1.01,0.0,1.24,0.25,2.26,0.25
5069,1.01,0.0,1.31,0.25,2.2,0.33
5070,0.76,0.03,1.28,0.34,1.83,0.41
5071,0.5,0.04,1.23,0.35,1.52,0.44
5072,0.53,0.04,1.19,0.4,1.5,0.42
5073,0.63,0.02,1.22,0.37,1.63,0.4
5074,0.74,0.05,1.19,0.47,1.75,0.6
5075,0.67,0.05,1.16,0.76,1.7,0.81
5076,0.73,0.07,1.12,0.78,1.82,0.91
5077,0.68,0.14,1.06,0.69,1.77,0.79
5078,0.89,0.14,1.09,0.59,2.02,0.75
5079,0.92,0.13,1.22,0.62,1.97,0.63
5080,0.88,0.08,1.44,0.62,1.96,0.57
5081,0.8,0.17,1.69,0.51,1.8,0.3
5082,0.67,0.31,1.75,0.55,1.61,0.26
5083,0.73,0.46,1.79,0.59,1.64,0.25
5084,0.61,0.44,1.78,0.57,1.57,0.38
5085,0.56,0.33,1.7,0.54,1.67,0.41
5086,0.45,0.16,1.69,0.5,1.5,0.36
5087,0.28,0.14,1.66,0.4,1.32,0.2
5088,0.12,0.19,1.54,0.41,1.14,0.19
5089,0.0,0.23,1.46,0.36,1.14,0.22
5090,0.06,0.26,1.46,0.29,1.28,0.51
5091,0.17,0.28,1.63,0.15,1.46,0.67
5092,0.24,0.32,1.66,0.09,1.53,0.77
5093,0.29,0.23,1.29,0.37,1.58,0.7
5094,0.29,0.14,0.83,0.91,1.56,0.82
5095,0.34,0.05,0.49,1.33,1.65,0.97
5096,0.29,0.07,0.43,1.6,1.59,1.23
5097,0.24,0.04,0.54,1.48,1.48,1.33
5098,0.2,0.02,0.62,1.52,1.42,1.4
5099,0.23,0.0,0.69,1.48,1.52,1.39
5100,0.24,0.0,0.52,1.76,1.65,1.49
5101,0.32,0.0,0.28,1.7,1.77,1.5
5102,0.29,0.0,0.25,1.41,1.71,1.33
5103,0.26,0.0,0.53,0.93,1.65,1.17
5104,0.16,0.0,0.77,0.75,1.57,1.21
5105,0.22,0.0,0.79,0.81,1.64,1.4
5106,0.32,0.0,0.87,0.86,1.69,1.5
5107,0.42,0.0,0.88,0.92,1.77,1.48
5108,0.43,0.0,0.89,0.97,1.76,1.35
5109,0.41,0.0,0.84,0.95,1.77,1.36
5110,0.34,0.0,0.83,0.93,1.63,1.32
5111,0.27,0.0,0.8,0.94,1.55,1.41
5112,0.18,0.0,0.7,1.02,1.44,1.3
5113,0.3,0.03,0.7,0.99,1.67,1.31
5114,0.44,0.03,0.71,1.02,1.78,1.29
5115,0.75,0.03,0.79,1.01,2.09,1.26
5116,0.85,0.0,0.78,1.01,2.12,1.21
5117,1.02,0.0,0.72,0.91,2.31,1.15
5118,1.01,0.19,0.62,0.97,2.31,1.27
5119,1.06,0.37,0.6,1.05,2.35,1.3
5120,1.04,0.48,0.61,1.22,2.35,1.43
5121,1.02,0.38,0.63,1.26,2.31,1.49
5122,0.93,0.51,0.68,1.24,2.28,1.54
5123,0.83,0.63,0.82,1.06,2.16,1.51
5124,0.66,0.53,0.86,1.03,1.95,1.27
5125,0.47,0.23,0.8,1.09,1.74,1.07
5126,0.31,0.0,0.76,1.23,1.62,0.93
5127,0.26,0.0,0.64,1.23,1.61,1.0
5128,0.31,0.0,0.68,1.28,1.71,0.99
5129,0.25,0.0,0.58,1.21,1.57,0.85
5130,0.18,0.0,0.61,1.13,1.48,0.72
5131,0.17,0.0,0.66,0.97,1.39,0.58
5132,0.33,0.0,0.76,0.91,1.55,0.61
5133,0.31,0.0,0.83,0.93,1.46,0.55
5134,0.24,0.0,0.77,0.98,1.26,0.63
5135,0.05,0.0,0.66,0.91,0.95,0.57
5136,0.19,0.0,0.47,0.74,1.19,0.66
5137,0.28,0.0,0.39,0.57,1.44,0.76
5138,0.59,0.0,0.31,0.48,1.89,0.89
5139,0.79,0.0,0.34,0.37,2.01,0.81
5140,1.01,0.0,0.41,0.28,2.18,0.69
5141,0.99,0.0,0.57,0.13,2.15,0.54
5142,1.0,0.0,0.73,0.09,2.13,0.56
5143,1.0,0.0,0.81,0.03,2.04,0.54
5144,1.12,0.0,0.9,0.1,2.18,0.67
5145,0.94,0.0,0.86,0.13,2.0,0.74
5146,0.84,0.0,0.78,0.27,1.94,0.85
5147,0.76,0.0,0.63,0.34,1.83,0.84
5148,0.95,0.0,0.64,0.35,2.06,0.75
5149,0.99,0.0,0.75,0.24,2.12,0.56
5150,0.93,0.0,0.85,0.1,2.04,0.44
5151,0.8,0.0,0.88,0.09,1.95,0.48
5152,0.78,0.0,0.78,0.11,2.0,0.51
5153,0.72,0.03,0.72,0.11,1.94,0.49
5154,0.79,0.03,0.75,0.06,1.96,0.44
5155,0.85,0.03,0.83,0.0,1.91,0.39
5156,0.91,0.05,0.92,0.06,2.0,0.47
5157,0.87,0.13,0.96,0.14,1.97,0.5
5158,0.86,0.2,1.02,0.22,2.0,0.62
5159,0.96,0.21,1.04,0.29,2.09,0.61
5160,1.06,0.15,0.98,0.45,2.25,0.85
5161,1.1,0.15,0.91,0.57,2.34,1.01
5162,1.08,0.17,1.02,0.45,2.27,1.05
5163,0.87,0.24,1.12,0.25,1.9,0.91
5164,0.8,0.25,1.17,0.15,1.68,0.83
5165,0.54,0.18,0.99,0.27,1.35,1.0
5166,0.43,0.13,1.0,0.33,1.23,1.23
5167,0.25,0.12,1.11,0.35,1.07,1.36
5168,0.17,0.12,1.12,0.43,1.02,1.43
5169,0.12,0.19,1.14,0.56,1.0,1.48
5170,0.02,0.18,1.15,0.58,0.87,1.46
5171,0.0,0.22,1.21,0.55,0.82,1.47
5172,0.0,0.1,1.02,0.41,0.77,1.3
5173,0.0,0.05,0.89,0.44,0.71,1.18
5174,0.0,0.0,0.91,0.29,0.76,0.94
5175,0.0,0.0,1.05,0.37,0.74,0.97
5176,0.01,0.0,1.17,0.34,0.81,0.92
5177,0.01,0.0,1.12,0.45,0.69,1.01
5178,0.01,0.0,1.15,0.43,0.65,1.0
5179,0.0,0.0,1.02,0.37,0.57,0.98
5180,0.0,0.0,1.02,0.33,0.54,0.84
5181,0.01,0.0,0.94,0.2,0.57,0.58
5182,0.01,0.08,0.97,0.15,0.47,0.39
5183,0.01,0.08,0.97,0.05,0.46,0.36
5184,0.0,0.16,0.98,0.02,0.32,0.32
5185,0.0,0.17,0.93,0.0,0.35,0.28
5186,0.0,0.2,0.85,0.11,0.29,0.28
5187,0.0,0.18,0.75,0.22,0.35,0.36
5188,0.0,0.09,0.58,0.35,0.32,0.51
5189,0.0,0.07,0.6,0.46,0.34,0.56
5190,0.0,0.01,0.67,0.55,0.34,0.59
5191,0.0,0.0,0.84,0.67,0.37,0.64
5192,0.0,0.0,0.85,0.61,0.37,0.64
5193,0.0,0.02,0.84,0.63,0.38,0.8
5194,0.0,0.04,0.8,0.53,0.37,0.82
5195,0.0,0.04,0.92,0.39,0.38,0.71
5196,0.0,0.09,0.92,0.28,0.38,0.48
5197,0.0,0.11,0.95,0.29,0.29,0.42
5198,0.06,0.11,1.02,0.44,0.34,0.61
5199,0.13,0.05,1.18,0.46,0.4,0.78
5200,0.14,0.01,1.3,0.54,0.46,0.95
5201,0.09,0.01,1.31,0.6,0.4,0.93
5202,0.1,0.03,1.29,0.65,0.42,0.9
5203,0.12,0.02,1.38,0.61,0.46,0.85
5204,0.11,0.02,1.38,0.52,0.46,0.82
5205,0.07,0.0,1.32,0.54,0.4,0.87
5206,0.09,0.0,1.12,0.55,0.4,0.94
5207,0.24,0.0,1.04,0.58,0.55,1.01
5208,0.2,0.03,0.83,0.6,0.48,1.18
5209,0.16,0.07,0.76,0.56,0.46,1.15
5210,0.0,0.07,0.77,0.57,0.26,1.1
5211,0.0,0.04,0.94,0.59,0.33,0.83
5212,0.0,0.01,1.1,0.83,0.41,0.85
5213,0.0,0.06,1.0,0.9,0.55,0.94
5214,0.0,0.06,0.96,1.02,0.61,1.17
5215,0.02,0.05,0.94,1.07,0.67,1.26
5216,0.03,0.0,1.01,1.07,0.65,1.2
5217,0.1,0.0,1.04,0.99,0.65,1.19
5218,0.17,0.0,0.92,0.8,0.67,1.11
5219,0.22,0.0,0.93,0.8,0.72,1.2
5220,0.15,0.0,1.05,0.74,0.63,1.28
5221,0.06,0.0,1.23,0.74,0.43,1.42
5222,0.0,0.0,1.11,0.62,0.31,1.27
5223,0.0,0.0,0.91,0.5,0.32,1.13
5224,0.0,0.0,0.83,0.53,0.36,1.02
5225,0.0,0.0,1.01,0.52,0.35,1.06
5226,0.0,0.0,1.13,0.57,0.35,0.98
5227,0.0,0.0,1.17,0.51,0.36,0.95
5228,0.0,0.0,1.05,0.51,0.36,0.92
5229,0.0,0.0,1.02,0.47,0.34,0.94
5230,0.0,0.0,0.96,0.39,0.31,0.87
5231,0.0,0.0,0.93,0.41,0.3,0.79
5232,0.0,0.0,1.03,0.33,0.32,0.64
5233,0.0,0.0,1.19,0.41,0.41,0.67
5234,0.0,0.04,1.33,0.41,0.47,0.72
5235,0.0,0.04,1.32,0.54,0.47,0.87
5236,0.0,0.05,1.22,0.53,0.43,0.83
5237,0.0,0.01,1.2,0.49,0.4,0.83
5238,0.0,0.01,1.35,0.47,0.4,0.73
5239,0.0,0.0,1.5,0.48,0.41,0.72
5240,0.0,0.0,1.56,0.47,0.5,0.7
5241,0.0,0.0,1.45,0.41,0.59,0.76
5242,0.0,0.0,1.37,0.54,0.68,0.86
5243,0.0,0.0,1.41,0.69,0.7,0.98
5244,0.0,0.0,1.4,0.83,0.63,1.02
5245,0.0,0.0,1.36,0.7,0.57,1.02
5246,0.0,0.0,1.31,0.7,0.46,1.08
5247,0.0,0.0,1.29,0.73,0.44,1.18
5248,0.0,0.01,1.28,0.73,0.39,1.16
5249,0.0,0.01,1.16,0.6,0.42,1.12
5250,0.0,0.01,0.99,0.44,0.43,1.07
5251,0.0,0.01,0.84,0.49,0.44,1.15
5252,0.0,0.04,0.91,0.55,0.46,1.17
5253,0.0,0.05,1.03,0.66,0.51,1.19
5254,0.0,0.06,1.11,0.67,0.52,1.16
5255,0.0,0.04,1.13,0.57,0.41,0.94
5256,0.0,0.03,1.19,0.48,0.31,0.79
5257,0.0,0.01,1.26,0.49,0.24,0.72
5258,0.0,0.0,1.37,0.57,0.29,0.76
5259,0.0,0.0,1.31,0.65,0.3,0.84
5260,0.0,0.0,1.37,0.59,0.34,0.83
5261,0.0,0.0,1.35,0.57,0.32,0.79
5262,0.0,0.0,1.37,0.48,0.36,0.69
5263,0.0,0.0,1.24,0.45,0.37,0.63
5264,0.0,0.0,1.19,0.43,0.45,0.64
5265,0.0,0.0,1.22,0.54,0.44,0.62
5266,0.0,0.0,1.33,0.6,0.43,0.71
5267,0.0,0.0,1.34,0.67,0.35,0.82
5268,0.0,0.0,1.25,0.71,0.33,0.94
5269,0.0,0.0,1.13,0.77,0.34,1.03
5270,0.0,0.0,0.93,0.93,0.34,1.13
5271,0.0,0.0,0.77,1.03,0.37,1.28
5272,0.0,0.0,0.63,1.16,0.29,1.33
5273,0.0,0.0,0.61,1.08,0.24,1.26
5274,0.0,0.0,0.76,0.96,0.2,1.2
5275,0.0,0.0,0.77,0.82,0.25,1.2
5276,0.0,0.0,0.78,0.75,0.3,1.31
5277,0.0,0.0,0.73,0.72,0.35,1.35
5278,0.0,0.0,0.68,0.8,0.36,1.36
5279,0.0,0.0,0.73,1.06,0.32,1.48
5280,0.0,0.0,0.84,1.15,0.23,1.43
5281,0.0,0.0,1.0,1.12,0.16,1.31
5282,0.0,0.0,1.22,0.83,0.1,1.08
5283,0.0,0.0,1.21,0.69,0.06,0.99
5284,0.0,0.0,1.24,0.65,0.06,1.03
5285,0.0,0.0,1.18,0.72,0.06,1.01
5286,0.0,0.0,1.29,0.8,0.1,0.96
5287,0.0,0.0,1.3,0.82,0.12,0.89
5288,0.0,0.0,1.3,0.8,0.15,0.84
5289,0.0,0.0,1.21,0.7,0.12,0.75
5290,0.0,0.02,1.13,0.6,0.14,0.77
5291,0.0,0.02,1.09,0.51,0.17,0.74
5292,0.0,0.02,1.09,0.62,0.18,1.11
5293,0.0,0.01,1.06,0.61,0.2,1.12
5294,0.0,0.01,0.89,0.6,0.24,1.15
5295,0.0,0.01,0.69,0.46,0.26,0.82
5296,0.0,0.05,0.65,0.46,0.23,0.84
5297,0.0,0.08,0.72,0.48,0.2,0.76
5298,0.0,0.17,0.77,0.53,0.26,0.91
5299,0.0,0.23,0.74,0.51,0.31,0.85
5300,0.0,0.27,0.68,0.49,0.32,0.96
5301,0.0,0.24,0.67,0.44,0.28,0.92
5302,0.0,0.22,0.72,0.34,0.26,0.84
5303,0.0,0.24,0.9,0.24,0.32,0.61
5304,0.0,0.21,1.08,0.29,0.42,0.63
5305,0.0,0.18,1.14,0.49,0.52,0.87
5306,0.0,0.09,0.96,0.59,0.45,1.02
5307,0.0,0.1,0.74,0.56,0.38,0.88
5308,0.0,0.17,0.68,0.43,0.33,0.66
5309,0.0,0.24,0.69,0.41,0.4,0.58
5310,0.0,0.29,0.67,0.44,0.48,0.64
5311,0.0,0.26,0.6,0.47,0.49,0.68
5312,0.0,0.3,0.64,0.48,0.51,0.67
5313,0.0,0.26,0.67,0.49,0.36,0.59
5314,0.0,0.17,0.72,0.47,0.25,0.53
5315,0.0,0.08,0.63,0.54,0.16,0.66
5316,0.0,0.02,0.58,0.52,0.24,0.78
5317,0.0,0.02,0.5,0.55,0.28,0.88
5318,0.0,0.0,0.48,0.53,0.3,0.96
5319,0.0,0.0,0.41,0.53,0.32,0.94
5320,0.0,0.03,0.45,0.48,0.3,0.8
5321,0.0,0.03,0.53,0.41,0.28,0.69
5322,0.0,0.16,0.73,0.34,0.25,0.56
5323,0.0,0.21,0.8,0.31,0.26,0.6
5324,0.0,0.21,0.85,0.24,0.23,0.51
5325,0.0,0.08,0.85,0.31,0.27,0.57
5326,0.0,0.0,0.83,0.35,0.31,0.65
5327,0.0,0.01,0.8,0.45,0.39,0.69
5328,0.0,0.02,0.75,0.48,0.43,0.82
5329,0.0,0.05,0.86,0.53,0.4,0.89
5330,0.02,0.04,0.87,0.57,0.39,1.04
5331,0.02,0.03,0.9,0.45,0.28,0.98
5332,0.02,0.03,0.81,0.3,0.27,0.94
5333,0.0,0.07,0.79,0.26,0.23,0.96
5334,0.0,0.07,0.85,0.34,0.26,1.04
5335,0.0,0.04,0.93,0.45,0.25,1.13
5336,0.0,0.0,1.0,0.54,0.28,1.26
5337,0.06,0.0,1.07,0.53,0.35,1.23
5338,0.06,0.0,0.95,0.61,0.41,1.22
5339,0.06,0.0,0.89,0.5,0.37,1.06
5340,0.04,0.0,0.8,0.45,0.47,0.98
5341,0.04,0.0,0.92,0.35,0.52,0.89
5342,0.1,0.0,1.04,0.32,0.58,0.92
5343,0.07,0.0,1.11,0.43,0.45,1.09
5344,0.07,0.0,1.04,0.5,0.36,1.23
5345,0.01,0.0,0.97,0.59,0.33,1.25
5346,0.01,0.0,0.83,0.57,0.29,1.19
5347,0.0,0.0,0.75,0.51,0.29,1.09
5348,0.0,0.0,0.75,0.47,0.21,1.07
5349,0.0,0.0,0.76,0.38,0.17,1.06
5350,0.0,0.0,0.84,0.29,0.09,1.04
5351,0.0,0.0,0.86,0.26,0.1,1.01
5352,0.14,0.0,0.9,0.36,0.2,0.97
5353,0.23,0.0,0.93,0.44,0.26,0.91
5354,0.47,0.0,0.97,0.46,0.58,0.89
5355,0.58,0.0,0.98,0.44,0.86,0.86
5356,0.78,0.0,1.06,0.55,1.25,1.08
5357,0.72,0.0,1.1,0.6,1.28,1.12
5358,0.73,0.0,1.13,0.62,1.32,1.19
5359,0.63,0.0,1.08,0.49,1.25,1.03
5360,0.63,0.0,1.04,0.44,1.25,0.94
5361,0.58,0.0,1.02,0.39,1.21,0.92
5362,0.53,0.0,1.04,0.29,1.1,0.86
5363,0.61,0.0,1.02,0.21,1.16,0.89
5364,0.6,0.0,1.04,0.15,1.06,0.8
5365,0.63,0.0,1.02,0.19,1.02,0.72
5366,0.38,0.0,1.09,0.28,0.64,0.65
5367,0.19,0.0,1.16,0.49,0.38,0.82
5368,0.0,0.0,1.23,0.57,0.17,0.94
5369,0.0,0.0,1.24,0.52,0.17,0.91
5370,0.0,0.0,1.1,0.49,0.15,0.89
5371,0.0,0.0,0.91,0.45,0.09,0.78
5372,0.0,0.02,0.77,0.43,0.13,0.79
5373,0.0,0.04,0.71,0.29,0.12,0.55
5374,0.0,0.07,0.74,0.23,0.11,0.46
5375,0.0,0.06,0.79,0.24,0.05,0.38
5376,0.04,0.09,1.0,0.28,0.15,0.43
5377,0.04,0.13,1.07,0.39,0.23,0.48
5378,0.04,0.15,0.95,0.41,0.29,0.62
5379,0.02,0.13,0.66,0.45,0.27,0.73
5380,0.02,0.13,0.47,0.45,0.28,0.84
5381,0.02,0.12,0.48,0.51,0.29,0.89
5382,0.02,0.11,0.56,0.55,0.31,1.01
5383,0.03,0.08,0.63,0.55,0.33,1.02
5384,0.09,0.06,0.65,0.56,0.37,1.03
5385,0.1,0.06,0.67,0.51,0.34,0.97
5386,0.19,0.08,0.69,0.46,0.4,0.88
5387,0.26,0.11,0.71,0.36,0.47,0.77
5388,0.23,0.12,0.73,0.41,0.45,0.75
5389,0.13,0.09,0.8,0.41,0.33,0.77
5390,0.16,0.05,0.71,0.53,0.37,1.05
5391,0.29,0.02,0.69,0.45,0.54,1.11
5392,0.39,0.0,0.57,0.43,0.66,1.12
5393,0.37,0.0,0.64,0.34,0.66,0.94
5394,0.31,0.04,0.61,0.32,0.59,0.83
5395,0.2,0.09,0.65,0.31,0.52,0.78
5396,0.07,0.17,0.69,0.23,0.45,0.63
5397,0.05,0.2,0.71,0.21,0.46,0.63
5398,0.1,0.21,0.7,0.25,0.48,0.63
5399,0.17,0.13,0.72,0.3,0.47,0.74
5400,0.17,0.06,0.76,0.36,0.34,0.76
5401,0.12,0.05,0.86,0.41,0.23,0.83
5402,0.06,0.08,1.02,0.52,0.21,0.85
5403,0.04,0.09,1.09,0.65,0.25,0.95
5404,0.07,0.05,1.16,0.75,0.29,1.03
5405,0.06,0.02,1.0,0.78,0.2,1.16
5406,0.03,0.0,0.89,0.83,0.13,1.34
5407,0.0,0.0,0.82,0.77,0.09,1.38
5408,0.01,0.0,0.84,0.79,0.15,1.37
5409,0.05,0.0,0.93,0.67,0.25,1.15
5410,0.05,0.0,0.92,0.71,0.35,1.17
5411,0.03,0.0,0.93,0.63,0.34,1.05
5412,0.06,0.0,0.89,0.75,0.44,1.24
5413,0.06,0.0,0.98,0.62,0.43,1.18
5414,0.06,0.0,1.15,0.53,0.45,1.24
5415,0.06,0.0,1.38,0.44,0.38,1.07
5416,0.15,0.0,1.4,0.43,0.5,1.02
5417,0.23,0.0,1.39,0.47,0.51,0.99
5418,0.23,0.0,1.33,0.41,0.51,1.04
5419,0.2,0.0,1.35,0.41,0.44,0.99
5420,0.12,0.0,1.3,0.56,0.4,1.09
5421,0.07,0.0,1.25,0.64,0.33,1.15
5422,0.0,0.0,1.23,0.72,0.22,1.28
5423,0.03,0.0,1.21,0.65,0.3,1.29
5424,0.11,0.05,1.04,0.66,0.51,1.3
5425,0.28,0.1,0.92,0.68,0.75,1.19
5426,0.43,0.13,0.66,0.69,0.89,1.0
5427,0.43,0.09,0.71,0.6,0.85,0.78
5428,0.29,0.04,0.57,0.5,0.77,0.64
5429,0.12,0.01,0.62,0.42,0.56,0.65
5430,0.05,0.0,0.44,0.46,0.51,0.69
5431,0.02,0.0,0.47,0.53,0.45,0.77
5432,0.0,0.0,0.44,0.53,0.45,0.66
5433,0.0,0.02,0.54,0.51,0.46,0.53
5434,0.0,0.03,0.56,0.42,0.47,0.4
5435,0.04,0.06,0.57,0.42,0.58,0.48
5436,0.08,0.1,0.41,0.51,0.64,0.59
5437,0.08,0.16,0.36,0.65,0.75,0.7
5438,0.05,0.12,0.29,0.75,0.79,0.63
5439,0.0,0.15,0.34,0.76,0.9,0.7
5440,0.0,0.16,0.31,0.82,1.06,0.84
5441,0.0,0.3,0.37,0.99,1.22,0.9
5442,0.08,0.38,0.37,1.09,1.4,0.9
5443,0.15,0.43,0.38,1.15,1.53,0.71
5444,0.22,0.52,0.35,1.05,1.59,0.67
5445,0.2,0.41,0.47,1.02,1.5,0.57
5446,0.2,0.49,0.6,1.05,1.48,0.52
5447,0.18,0.33,0.69,1.14,1.53,0.5
5448,0.11,0.33,0.84,1.09,1.45,0.48
5449,0.07,0.2,0.97,1.0,1.35,0.51
5450,0.04,0.15,0.96,0.82,1.2,0.48
5451,0.04,0.19,0.8,0.57,1.27,0.35
5452,0.05,0.42,0.5,0.32,1.36,0.2
5453,0.13,0.55,0.8,0.15,1.58,0.1
5454,0.19,0.62,1.1,0.15,1.76,0.09
5455,0.18,0.52,1.53,0.16,1.82,0.06
5456,0.1,0.45,1.31,0.1,1.8,0.0
5457,0.04,0.32,0.89,0.26,1.76,0.0
5458,0.01,0.13,0.62,0.49,1.68,0.01
5459,0.01,0.14,0.49,0.73,1.61,0.05
5460,0.0,0.34,0.51,0.86,1.48,0.15
5461,0.0,0.48,0.51,0.83,1.51,0.14
5462,0.0,0.87,0.43,0.94,1.61,0.15
5463,0.0,0.91,0.51,0.84,1.77,0.11
5464,0.0,1.13,0.56,0.87,1.79,0.14
5465,0.0,0.89,0.86,0.74,1.66,0.13
5466,0.0,0.89,1.28,0.72,1.46,0.1
5467,0.0,0.77,1.56,0.7,1.34,0.12
5468,0.0,0.77,1.88,0.73,1.22,0.21
5469,0.0,0.71,2.04,0.6,1.08,0.31
5470,0.0,0.61,2.16,0.6,1.06,0.51
5471,0.0,0.52,2.3,0.67,1.02,0.64
5472,0.0,0.31,2.12,0.96,0.9,0.81
5473,0.0,0.16,1.97,1.1,0.64,0.99
5474,0.0,0.0,1.57,1.07,0.58,1.07
5475,0.0,0.0,1.58,1.0,0.58,1.11
5476,0.0,0.0,1.51,1.0,0.65,1.0
5477,0.0,0.07,1.57,1.17,0.57,1.17
5478,0.0,0.13,1.39,1.18,0.56,1.16
5479,0.0,0.23,1.33,1.09,0.6,1.14
5480,0.0,0.25,1.25,1.04,0.66,0.99
5481,0.0,0.31,1.12,0.99,0.75,0.94
5482,0.0,0.26,1.03,1.14,0.69,0.96
5483,0.0,0.27,1.03,1.19,0.69,0.95
5484,0.0,0.14,1.25,1.31,0.65,1.11
5485,0.0,0.1,1.37,1.41,0.7,1.23
5486,0.0,0.0,1.4,1.35,0.8,1.3
5487,0.0,0.07,1.36,1.22,0.89,1.16
5488,0.0,0.09,1.41,0.95,0.94,1.01
5489,0.0,0.09,1.37,0.8,0.93,0.86
5490,0.0,0.09,1.15,0.75,1.0,0.84
5491,0.0,0.16,0.89,0.76,1.0,0.8
5492,0.0,0.27,0.6,0.86,1.02,0.87
5493,0.0,0.26,0.46,1.15,1.07,0.89
5494,0.0,0.21,0.24,1.49,1.2,1.09
5495,0.04,0.1,0.12,1.83,1.24,1.21
5496,0.04,0.03,0.12,2.04,1.09,1.52
5497,0.04,0.0,0.18,2.1,0.95,1.55
5498,0.0,0.0,0.27,2.44,0.85,1.66
5499,0.0,0.08,0.32,2.52,0.83,1.59
5500,0.0,0.11,0.43,2.73,0.78,1.6
5501,0.0,0.14,0.55,2.47,0.79,1.52
5502,0.0,0.08,0.64,2.4,0.82,1.53
5503,0.0,0.07,0.72,2.23,0.9,1.54
5504,0.0,0.04,0.72,2.17,0.93,1.54
5505,0.0,0.06,0.64,2.23,0.9,1.66
5506,0.0,0.04,0.57,2.32,0.88,1.73
5507,0.0,0.05,0.55,2.32,0.87,1.84
5508,0.0,0.01,0.41,2.32,0.83,1.79
5509,0.0,0.01,0.35,2.27,0.83,1.81
5510,0.0,0.0,0.23,2.28,0.79,1.71
5511,0.0,0.0,0.24,2.23,0.81,1.74
5512,0.0,0.0,0.16,2.05,0.71,1.66
5513,0.0,0.0,0.17,2.06,0.63,1.73
5514,0.0,0.0,0.25,1.94,0.59,1.75
5515,0.0,0.0,0.33,1.96,0.61,1.79
5516,0.0,0.0,0.41,1.83,0.52,1.77
5517,0.0,0.0,0.42,1.78,0.43,1.68
5518,0.0,0.04,0.52,1.82,0.34,1.66
5519,0.0,0.04,0.36,1.74,0.4,1.65
5520,0.0,0.05,0.41,1.64,0.42,1.69
5521,0.0,0.07,0.27,1.4,0.43,1.58
5522,0.0,0.1,0.64,1.23,0.33,1.32
5523,0.0,0.38,0.61,0.98,0.32,1.01
5524,0.0,0.7,0.68,0.82,0.29,0.75
5525,0.0,1.21,0.49,0.56,0.32,0.54
5526,0.0,1.37,0.52,0.39,0.24,0.43
5527,0.0,1.45,0.55,0.2,0.17,0.32
5528,0.0,1.33,0.59,0.16,0.11,0.27
5529,0.0,1.21,0.58,0.18,0.12,0.27
5530,0.0,0.98,0.56,0.16,0.2,0.26
5531,0.0,0.93,0.46,0.16,0.28,0.35
5532,0.0,0.8,0.48,0.08,0.41,0.24
5533,0.0,0.79,0.55,0.03,0.34,0.15
5534,0.0,0.8,0.61,0.0,0.42,0.09
5535,0.0,1.18,0.63,0.0,0.46,0.18
5536,0.0,1.46,0.59,0.0,0.63,0.28
5537,0.0,1.7,0.6,0.0,0.65,0.37
5538,0.01,1.63,0.62,0.0,0.63,0.41
5539,0.02,1.64,0.64,0.0,0.65,0.38
5540,0.08,1.64,0.65,0.0,0.73,0.25
5541,0.07,1.61,0.66,0.0,0.75,0.13
5542,0.06,1.6,0.6,0.0,0.72,0.07
5543,0.0,1.34,0.57,0.0,0.7,0.07
5544,0.0,0.97,0.52,0.0,0.7,0.13
5545,0.0,0.61,0.59,0.0,0.76,0.1
5546,0.06,0.45,0.74,0.0,0.83,0.19
5547,0.2,0.56,0.89,0.0,1.08,0.18
5548,0.42,0.62,1.04,0.0,1.41,0.25
5549,0.54,0.58,1.01,0.0,1.6,0.21
5550,0.62,0.63,1.06,0.0,1.71,0.27
5551,0.58,0.65,1.11,0.0,1.68,0.27
5552,0.56,0.66,1.22,0.0,1.61,0.29
5553,0.53,0.62,1.17,0.0,1.54,0.21
5554,0.41,0.59,1.15,0.0,1.42,0.14
5555,0.34,0.42,0.91,0.0,1.37,0.16
5556,0.15,0.19,0.61,0.6,1.1,0.67
5557,0.09,0.0,0.36,1.19,0.95,1.16
5558,0.0,0.0,0.17,1.62,0.73,1.57
5559,0.0,0.0,0.13,1.52,0.65,1.67
5560,0.0,0.0,0.04,1.45,0.58,1.7
5561,0.0,0.0,0.17,1.54,0.53,1.74
5562,0.0,0.0,0.21,1.48,0.44,1.75
5563,0.0,0.0,0.24,1.39,0.34,1.86
5564,0.0,0.0,0.12,1.51,0.3,2.05
5565,0.0,0.0,0.08,1.89,0.36,2.21
5566,0.0,0.0,0.1,2.22,0.29,2.32
5567,0.0,0.0,0.17,2.39,0.22,2.32
5568,0.0,0.0,0.29,2.55,0.08,2.2
5569,0.0,0.0,0.5,2.54,0.1,2.11
