frame,f1,f2,f3,f4,f5,f6
5041,0.49,0.0,1.65,0.48,0.07,0.42
5042,0.5,0.0,1.74,0.46,0.1,0.41
5043,0.53,0.0,1.89,0.43,0.14,0.42
5044,0.55,0.0,1.91,0.47,0.15,0.46
5045,0.55,0.0,1.9,0.42,0.12,0.42
5046,0.51,0.0,1.84,0.39,0.11,0.39
5047,0.52,0.0,1.69,0.48,0.11,0.48
5048,0.47,0.0,1.55,0.47,0.16,0.47
5049,0.49,0.0,1.46,0.48,0.19,0.46
5050,0.53,0.0,1.63,0.34,0.15,0.32
5051,0.63,0.0,1.89,0.28,0.14,0.26
5052,0.7,0.0,2.17,0.29,0.11,0.27
5053,0.68,0.0,2.29,0.32,0.06,0.3
5054,0.63,0.0,2.23,0.44,0.02,0.42
5055,0.56,0.0,2.16,0.52,0.04,0.52
5056,0.5,0.0,2.16,0.59,0.11,0.59
5057,0.49,0.0,2.26,0.5,0.19,0.5
5058,0.45,0.0,1.96,0.54,0.15,0.53
5059,0.44,0.0,1.57,0.84,0.08,0.72
5060,0.41,0.0,1.0,1.13,0.05,0.95
5061,0.37,0.0,0.98,1.19,0.08,0.98
5062,0.36,0.0,0.89,0.93,0.09,0.83
5063,0.37,0.0,0.9,0.81,0.04,0.77
5064,0.44,0.0,0.82,0.87,0.02,0.86
5065,0.51,0.0,1.05,0.83,0.01,0.82
5066,0.57,0.0,1.25,0.8,0.0,0.79
5067,0.63,0.0,1.48,0.67,0.0,0.67
5068,0.67,0.0,1.54,0.65,0.0,0.65
5069,0.7,0.0,1.6,0.61,0.0,0.61
5070,0.71,0.0,1.36,0.67,0.0,0.67
5071,0.7,0.0,1.18,0.71,0.0,0.71
5072,0.72,0.0,1.36,0.59,0.0,0.59
5073,0.72,0.0,1.67,0.43,0.0,0.43
5074,0.74,0.0,1.92,0.27,0.0,0.27
5075,0.75,0.0,2.0,0.24,0.0,0.24
5076,0.78,0.0,2.23,0.2,0.0,0.2
5077,0.77,0.0,2.36,0.14,0.05,0.14
5078,0.74,0.0,2.31,0.25,0.09,0.24
5079,0.55,0.0,1.77,0.5,0.11,0.37
5080,0.43,0.0,1.3,1.0,0.11,0.74
5081,0.29,0.0,0.89,1.27,0.08,0.93
5082,0.32,0.03,1.01,1.35,0.12,1.08
5083,0.34,0.08,1.05,1.18,0.09,1.04
5084,0.36,0.08,1.22,0.91,0.16,0.87
5085,0.41,0.05,1.63,0.52,0.19,0.52
5086,0.46,0.0,2.05,0.18,0.22,0.18
5087,0.54,0.0,2.35,0.03,0.21,0.03
5088,0.6,0.0,2.45,0.02,0.16,0.02
5089,0.64,0.0,2.48,0.02,0.15,0.02
5090,0.66,0.0,2.51,0.0,0.15,0.0
5091,0.6,0.0,2.28,0.01,0.14,0.01
5092,0.53,0.0,1.91,0.03,0.14,0.03
5093,0.46,0.0,1.49,0.19,0.1,0.15
5094,0.43,0.0,1.16,0.3,0.12,0.24
5095,0.39,0.0,0.91,0.5,0.1,0.37
5096,0.38,0.0,1.03,0.49,0.07,0.33
5097,0.4,0.0,1.4,0.41,0.03,0.24
5098,0.49,0.0,1.92,0.18,0.01,0.09
5099,0.54,0.0,2.17,0.04,0.01,0.01
5100,0.61,0.0,2.18,0.0,0.05,0.03
5101,0.62,0.0,2.09,0.0,0.08,0.03
5102,0.6,0.0,1.87,0.02,0.11,0.03
5103,0.49,0.0,1.58,0.04,0.13,0.0
5104,0.42,0.0,1.38,0.09,0.16,0.02
5105,0.36,0.0,1.22,0.16,0.2,0.08
5106,0.36,0.0,1.05,0.19,0.23,0.08
5107,0.33,0.0,0.83,0.15,0.2,0.07
5108,0.29,0.0,0.74,0.1,0.2,0.07
5109,0.27,0.0,0.79,0.12,0.22,0.13
5110,0.23,0.0,0.92,0.16,0.22,0.14
5111,0.25,0.0,0.92,0.17,0.19,0.1
5112,0.25,0.0,1.01,0.28,0.14,0.19
5113,0.3,0.0,0.91,0.29,0.14,0.2
5114,0.33,0.0,0.93,0.3,0.13,0.25
5115,0.35,0.0,0.84,0.14,0.13,0.11
5116,0.34,0.04,0.99,0.07,0.15,0.07
5117,0.28,0.04,0.97,0.0,0.16,0.0
5118,0.27,0.04,1.01,0.0,0.15,0.0
5119,0.28,0.0,0.86,0.0,0.14,0.0
5120,0.33,0.02,0.83,0.0,0.17,0.0
5121,0.37,0.02,0.73,0.01,0.22,0.0
5122,0.36,0.1,0.69,0.01,0.26,0.0
5123,0.35,0.08,0.64,0.01,0.21,0.0
5124,0.32,0.15,0.45,0.06,0.23,0.11
5125,0.35,0.16,0.3,0.21,0.14,0.23
5126,0.38,0.26,0.25,0.31,0.1,0.3
5127,0.43,0.18,0.39,0.35,0.0,0.27
5128,0.46,0.17,0.51,0.26,0.04,0.18
5129,0.45,0.23,0.51,0.26,0.06,0.17
5130,0.46,0.28,0.48,0.28,0.1,0.16
5131,0.43,0.33,0.46,0.28,0.09,0.15
5132,0.4,0.3,0.58,0.29,0.15,0.16
5133,0.37,0.37,0.7,0.31,0.23,0.17
5134,0.35,0.43,0.77,0.39,0.32,0.22
5135,0.37,0.52,0.67,0.41,0.38,0.2
5136,0.37,0.56,0.64,0.45,0.33,0.22
5137,0.35,0.66,0.63,0.46,0.36,0.27
5138,0.28,0.6,0.67,0.46,0.37,0.31
5139,0.21,0.54,0.64,0.42,0.42,0.32
5140,0.16,0.4,0.69,0.49,0.44,0.39
5141,0.14,0.33,0.74,0.57,0.41,0.46
5142,0.13,0.4,0.76,0.66,0.44,0.54
5143,0.09,0.55,0.76,0.64,0.48,0.53
5144,0.09,0.75,0.72,0.57,0.53,0.47
5145,0.1,0.77,0.69,0.49,0.52,0.38
5146,0.13,0.66,0.61,0.46,0.5,0.33
5147,0.12,0.56,0.64,0.49,0.53,0.36
5148,0.22,0.55,0.68,0.43,0.54,0.28
5149,0.27,0.52,0.74,0.47,0.5,0.28
5150,0.35,0.4,0.72,0.53,0.42,0.29
5151,0.28,0.35,0.72,0.58,0.43,0.34
5152,0.26,0.41,0.77,0.53,0.46,0.32
5153,0.22,0.48,0.81,0.48,0.43,0.29
5154,0.22,0.43,0.87,0.48,0.34,0.3
5155,0.23,0.32,0.86,0.46,0.26,0.28
5156,0.24,0.3,0.84,0.44,0.25,0.26
5157,0.22,0.34,0.79,0.48,0.26,0.29
5158,0.22,0.33,0.71,0.56,0.29,0.34
5159,0.23,0.3,0.6,0.59,0.31,0.36
5160,0.24,0.17,0.55,0.6,0.32,0.41
5161,0.24,0.08,0.58,0.52,0.33,0.34
5162,0.23,0.04,0.68,0.45,0.32,0.29
5163,0.22,0.03,0.71,0.39,0.29,0.2
5164,0.21,0.09,0.71,0.41,0.27,0.23
5165,0.2,0.08,0.69,0.46,0.25,0.28
5166,0.22,0.08,0.66,0.49,0.25,0.31
5167,0.23,0.04,0.65,0.5,0.25,0.33
5168,0.24,0.01,0.64,0.46,0.25,0.31
5169,0.24,0.03,0.6,0.42,0.24,0.28
5170,0.24,0.01,0.63,0.42,0.26,0.29
5171,0.22,0.01,0.61,0.37,0.27,0.29
5172,0.18,0.09,0.62,0.42,0.22,0.3
5173,0.19,0.22,0.59,0.38,0.26,0.21
5174,0.21,0.31,0.67,0.45,0.29,0.2
5175,0.26,0.25,0.64,0.44,0.36,0.22
5176,0.27,0.12,0.71,0.45,0.33,0.28
5177,0.26,0.03,0.66,0.49,0.33,0.35
5178,0.25,0.01,0.67,0.53,0.35,0.39
5179,0.24,0.06,0.61,0.53,0.36,0.38
5180,0.24,0.1,0.93,0.33,0.39,0.23
5181,0.22,0.09,1.21,0.15,0.45,0.09
5182,0.15,0.1,1.43,0.01,0.46,0.01
5183,0.08,0.19,1.39,0.01,0.44,0.01
5184,0.04,0.19,1.31,0.0,0.38,0.02
5185,0.1,0.2,1.17,0.0,0.25,0.02
5186,0.19,0.14,1.11,0.0,0.18,0.02
5187,0.22,0.14,1.36,0.0,0.07,0.0
5188,0.18,0.11,1.79,0.0,0.07,0.02
5189,0.09,0.09,1.99,0.0,0.01,0.02
5190,0.06,0.16,1.97,0.0,0.01,0.21
5191,0.03,0.13,1.72,0.0,0.01,0.35
5192,0.14,0.09,1.27,0.07,0.0,0.41
5193,0.27,0.03,0.89,0.3,0.0,0.37
5194,0.39,0.02,0.74,0.37,0.0,0.24
5195,0.43,0.0,0.92,0.3,0.0,0.18
5196,0.44,0.0,1.16,0.07,0.0,0.03
5197,0.49,0.02,1.21,0.01,0.0,0.01
5198,0.48,0.07,1.22,0.01,0.06,0.01
5199,0.5,0.07,1.24,0.01,0.06,0.01
5200,0.52,0.06,1.37,0.04,0.12,0.06
5201,0.53,0.02,1.41,0.08,0.15,0.12
5202,0.51,0.02,1.48,0.08,0.2,0.12
5203,0.47,0.02,1.36,0.04,0.17,0.06
5204,0.43,0.0,1.05,0.03,0.09,0.07
5205,0.43,0.0,0.55,0.03,0.03,0.07
5206,0.45,0.0,0.19,0.03,0.0,0.07
5207,0.58,0.0,0.4,0.06,0.02,0.06
5208,0.67,0.0,0.74,0.13,0.06,0.13
5209,0.78,0.0,1.24,0.16,0.08,0.24
5210,0.8,0.0,1.54,0.1,0.08,0.34
5211,0.75,0.0,1.77,0.03,0.06,0.37
5212,0.64,0.0,1.72,0.0,0.07,0.29
5213,0.52,0.0,1.44,0.02,0.04,0.14
5214,0.46,0.0,1.17,0.08,0.02,0.17
5215,0.44,0.0,1.07,0.13,0.0,0.29
5216,0.4,0.0,0.98,0.11,0.0,0.32
5217,0.37,0.0,1.01,0.05,0.0,0.19
5218,0.36,0.0,0.95,0.02,0.0,0.12
5219,0.4,0.0,1.0,0.04,0.0,0.11
5220,0.43,0.0,0.78,0.06,0.0,0.14
5221,0.44,0.0,0.5,0.08,0.03,0.17
5222,0.42,0.0,0.24,0.07,0.05,0.24
5223,0.41,0.0,0.22,0.12,0.06,0.37
5224,0.41,0.0,0.29,0.14,0.05,0.39
5225,0.42,0.0,0.32,0.18,0.02,0.39
5226,0.41,0.0,0.44,0.19,0.01,0.33
5227,0.41,0.0,0.51,0.14,0.0,0.2
5228,0.44,0.0,0.41,0.2,0.0,0.14
5229,0.49,0.0,0.2,0.25,0.0,0.12
5230,0.53,0.0,0.06,0.47,0.0,0.3
5231,0.56,0.0,0.11,0.57,0.0,0.41
5232,0.54,0.0,0.12,0.67,0.14,0.53
5233,0.55,0.0,0.07,0.59,0.14,0.43
5234,0.55,0.0,0.04,0.4,0.14,0.31
5235,0.64,0.0,0.11,0.18,0.04,0.13
5236,0.68,0.0,0.25,0.09,0.04,0.09
5237,0.73,0.0,0.44,0.05,0.07,0.05
5238,0.73,0.0,0.45,0.09,0.12,0.07
5239,0.79,0.0,0.45,0.25,0.17,0.17
5240,0.75,0.0,0.38,0.5,0.17,0.38
5241,0.73,0.0,0.92,0.49,0.27,0.39
5242,0.74,0.0,1.53,0.33,0.34,0.28
5243,0.86,0.0,2.07,0.08,0.46,0.13
5244,1.0,0.0,2.21,0.08,0.5,0.13
5245,1.07,0.0,1.94,0.06,0.46,0.18
5246,1.04,0.0,1.75,0.15,0.35,0.14
5247,0.95,0.0,1.46,0.27,0.14,0.23
5248,0.84,0.0,1.39,0.42,0.12,0.26
5249,0.77,0.0,1.26,0.58,0.12,0.31
5250,0.74,0.0,1.25,0.57,0.15,0.33
5251,0.69,0.0,1.29,0.55,0.17,0.39
5252,0.63,0.0,1.49,0.37,0.22,0.37
5253,0.62,0.0,1.52,0.37,0.3,0.32
5254,0.59,0.0,1.33,0.42,0.37,0.3
5255,0.58,0.0,1.18,0.57,0.4,0.29
5256,0.59,0.0,1.13,0.6,0.37,0.29
5257,0.69,0.0,1.3,0.6,0.3,0.3
5258,0.8,0.0,1.35,0.55,0.18,0.36
5259,0.85,0.0,1.49,0.38,0.1,0.3
5260,0.84,0.0,1.74,0.3,0.09,0.27
5261,0.8,0.0,1.83,0.24,0.14,0.22
5262,0.75,0.0,1.96,0.28,0.21,0.23
5263,0.73,0.0,1.86,0.21,0.28,0.22
5264,0.76,0.0,1.82,0.1,0.42,0.14
5265,0.76,0.0,1.77,0.04,0.45,0.08
5266,0.74,0.01,1.93,0.01,0.42,0.01
5267,0.66,0.03,1.98,0.1,0.3,0.1
5268,0.59,0.06,1.9,0.29,0.18,0.21
5269,0.59,0.04,1.73,0.39,0.08,0.3
5270,0.59,0.02,1.73,0.41,0.03,0.3
5271,0.64,0.0,1.76,0.25,0.12,0.21
5272,0.59,0.0,1.61,0.29,0.2,0.18
5273,0.54,0.0,1.43,0.65,0.27,0.27
5274,0.52,0.05,1.28,1.07,0.25,0.42
5275,0.65,0.05,1.22,1.21,0.27,0.68
5276,0.98,0.05,1.61,1.09,0.46,0.69
5277,1.23,0.0,2.18,1.05,0.7,0.72
5278,1.36,0.0,2.74,1.21,0.92,0.51
5279,1.23,0.0,2.87,1.48,0.87,0.61
5280,1.19,0.0,2.55,1.57,0.64,0.58
5281,1.19,0.0,2.13,1.67,0.32,0.67
5282,1.18,0.0,1.73,1.44,0.13,0.52
5283,1.09,0.0,1.83,1.26,0.09,0.52
5284,0.98,0.0,2.16,0.92,0.13,0.45
5285,0.94,0.0,2.39,0.71,0.13,0.39
5286,0.88,0.0,2.3,0.65,0.15,0.29
5287,0.81,0.0,2.0,0.86,0.14,0.36
5288,0.89,0.0,2.22,0.86,0.23,0.33
5289,1.01,0.0,2.29,0.71,0.27,0.32
5290,1.11,0.0,2.66,0.34,0.34,0.16
5291,1.08,0.0,2.6,0.19,0.4,0.12
5292,1.05,0.0,2.6,0.3,0.34,0.2
5293,1.06,0.0,2.55,0.5,0.38,0.32
5294,1.03,0.17,2.31,0.69,0.37,0.52
5295,1.09,0.17,2.1,0.86,0.58,0.54
5296,1.09,0.17,1.71,1.22,0.73,0.64
5297,1.11,0.0,1.45,1.27,0.81,0.7
5298,1.09,0.0,1.36,1.12,0.85,0.77
5299,1.1,0.0,1.74,0.79,0.81,0.64
5300,1.05,0.0,2.24,0.55,0.97,0.74
5301,0.98,0.0,2.79,0.3,0.96,0.69
5302,0.9,0.0,2.94,0.28,1.14,0.78
5303,0.82,0.0,2.62,1.0,1.1,0.91
5304,0.76,0.0,2.38,1.75,1.09,1.08
5305,0.68,0.0,1.99,2.15,0.7,1.11
5306,0.67,0.0,2.02,2.07,0.38,0.89
5307,0.63,0.0,1.74,1.88,0.16,0.82
5308,0.64,0.0,1.71,1.7,0.17,0.81
5309,0.66,0.0,1.63,1.35,0.18,0.73
5310,0.73,0.0,1.6,0.95,0.12,0.57
5311,0.83,0.0,1.73,0.71,0.06,0.47
5312,0.94,0.0,1.87,0.65,0.02,0.41
5313,1.03,0.0,2.03,0.69,0.02,0.38
5314,1.07,0.0,2.05,0.72,0.04,0.39
5315,1.06,0.0,1.88,0.65,0.04,0.38
5316,1.04,0.0,1.72,0.56,0.05,0.39
5317,1.01,0.02,1.62,0.44,0.05,0.3
5318,1.07,0.02,1.81,0.32,0.1,0.21
5319,1.12,0.02,1.92,0.23,0.16,0.09
5320,1.12,0.01,2.0,0.12,0.18,0.03
5321,1.08,0.01,1.77,0.04,0.18,0.0
5322,1.08,0.01,1.72,0.01,0.16,0.0
5323,1.09,0.0,1.68,0.03,0.17,0.0
5324,1.13,0.0,1.7,0.08,0.17,0.0
5325,1.19,0.0,1.67,0.08,0.17,0.0
5326,1.22,0.0,1.61,0.07,0.19,0.0
5327,1.24,0.0,1.69,0.08,0.16,0.0
5328,1.2,0.0,1.72,0.2,0.18,0.0
5329,1.09,0.0,1.57,0.32,0.21,0.0
5330,1.03,0.0,1.42,0.34,0.3,0.0
5331,1.01,0.0,1.34,0.3,0.33,0.01
5332,1.05,0.0,1.41,0.25,0.33,0.01
5333,1.01,0.0,1.46,0.2,0.3,0.03
5334,1.0,0.0,1.45,0.17,0.33,0.02
5335,0.98,0.01,1.54,0.14,0.36,0.02
5336,1.0,0.01,1.57,0.12,0.42,0.0
5337,1.04,0.01,1.65,0.07,0.37,0.04
5338,1.09,0.0,1.58,0.04,0.34,0.06
5339,1.09,0.0,1.56,0.02,0.29,0.05
5340,1.06,0.0,1.55,0.09,0.3,0.02
5341,1.04,0.0,1.57,0.22,0.31,0.0
5342,1.04,0.0,1.59,0.32,0.33,0.0
5343,1.08,0.0,1.61,0.36,0.33,0.0
5344,1.08,0.0,1.69,0.32,0.32,0.0
5345,1.16,0.0,1.69,0.35,0.34,0.0
5346,1.25,0.0,1.8,0.31,0.37,0.0
5347,1.32,0.0,1.93,0.25,0.38,0.0
5348,1.37,0.0,2.0,0.16,0.31,0.0
5349,1.36,0.0,1.9,0.08,0.23,0.0
5350,1.43,0.0,1.8,0.04,0.22,0.0
5351,1.45,0.0,1.74,0.0,0.23,0.0
5352,1.51,0.0,1.84,0.0,0.25,0.0
5353,1.52,0.0,1.9,0.0,0.29,0.0
5354,1.52,0.0,2.02,0.0,0.3,0.0
5355,1.51,0.0,2.05,0.0,0.34,0.0
5356,1.53,0.0,2.07,0.0,0.29,0.0
5357,1.52,0.0,2.12,0.0,0.25,0.0
5358,1.51,0.0,2.14,0.0,0.19,0.0
5359,1.51,0.0,2.09,0.01,0.18,0.0
5360,1.51,0.0,1.98,0.01,0.21,0.0
5361,1.48,0.0,1.94,0.01,0.22,0.0
5362,1.47,0.0,1.95,0.0,0.2,0.0
5363,1.45,0.0,1.94,0.0,0.19,0.0
5364,1.44,0.0,1.89,0.07,0.2,0.0
5365,1.49,0.0,1.87,0.17,0.24,0.0
5366,1.59,0.0,1.87,0.26,0.27,0.0
5367,1.55,0.0,1.93,0.22,0.32,0.0
5368,1.47,0.0,1.94,0.16,0.33,0.0
5369,1.41,0.0,2.06,0.14,0.36,0.0
5370,1.45,0.0,2.19,0.16,0.4,0.0
5371,1.49,0.0,2.24,0.19,0.41,0.0
5372,1.45,0.0,2.24,0.17,0.41,0.0
5373,1.41,0.0,2.3,0.25,0.41,0.0
5374,1.4,0.0,2.36,0.27,0.38,0.0
5375,1.42,0.0,2.39,0.3,0.37,0.0
5376,1.41,0.0,2.06,0.21,0.31,0.0
5377,1.41,0.0,1.94,0.22,0.31,0.02
5378,1.44,0.0,1.76,0.29,0.31,0.06
5379,1.47,0.0,1.79,0.38,0.34,0.08
5380,1.49,0.0,1.8,0.38,0.33,0.06
5381,1.5,0.0,1.8,0.28,0.31,0.02
5382,1.47,0.0,1.82,0.2,0.31,0.0
5383,1.43,0.0,1.76,0.16,0.32,0.0
5384,1.42,0.0,1.77,0.14,0.32,0.0
5385,1.45,0.0,1.75,0.13,0.33,0.0
5386,1.47,0.0,1.77,0.14,0.33,0.0
5387,1.46,0.0,1.83,0.15,0.33,0.01
5388,1.41,0.0,1.91,0.14,0.33,0.01
5389,1.34,0.0,2.02,0.2,0.41,0.0
5390,1.3,0.0,2.0,0.29,0.46,0.0
5391,1.3,0.0,2.09,0.4,0.47,0.0
5392,1.3,0.0,2.04,0.4,0.41,0.0
5393,1.28,0.0,2.1,0.37,0.38,0.0
5394,1.21,0.0,2.02,0.3,0.37,0.0
5395,1.16,0.0,2.03,0.22,0.39,0.0
5396,1.13,0.0,2.01,0.13,0.38,0.0
5397,1.19,0.0,2.0,0.09,0.37,0.0
5398,1.21,0.0,2.01,0.08,0.34,0.0
5399,1.24,0.0,2.02,0.07,0.34,0.0
5400,1.16,0.0,2.09,0.08,0.38,0.01
5401,1.18,0.0,2.05,0.13,0.32,0.01
5402,1.2,0.0,1.99,0.21,0.22,0.01
5403,1.31,0.0,1.93,0.3,0.15,0.0
5404,1.36,0.0,1.99,0.27,0.19,0.0
5405,1.41,0.0,2.01,0.25,0.23,0.0
5406,1.44,0.0,1.98,0.22,0.21,0.0
5407,1.45,0.0,1.96,0.23,0.19,0.0
5408,1.4,0.0,2.02,0.23,0.23,0.0
5409,1.37,0.0,2.04,0.2,0.27,0.0
5410,1.33,0.0,2.0,0.21,0.29,0.0
5411,1.36,0.0,1.99,0.21,0.26,0.0
5412,1.35,0.0,1.99,0.22,0.2,0.0
5413,1.37,0.0,1.97,0.17,0.13,0.03
5414,1.4,0.0,1.92,0.11,0.1,0.03
5415,1.5,0.0,2.02,0.07,0.1,0.03
5416,1.55,0.0,2.18,0.04,0.14,0.0
5417,1.59,0.0,2.31,0.02,0.19,0.0
5418,1.63,0.0,2.29,0.0,0.3,0.0
5419,1.68,0.0,2.27,0.0,0.45,0.0
5420,1.71,0.0,2.3,0.0,0.38,0.0
5421,1.69,0.0,2.35,0.0,0.24,0.0
5422,1.66,0.0,2.3,0.02,0.07,0.0
5423,1.58,0.0,2.18,0.02,0.08,0.0
5424,1.5,0.0,2.18,0.02,0.22,0.0
5425,1.43,0.0,2.18,0.0,0.22,0.0
5426,1.4,0.0,2.17,0.0,0.24,0.0
5427,1.44,0.0,2.11,0.0,0.16,0.0
5428,1.43,0.0,2.09,0.01,0.13,0.01
5429,1.47,0.0,2.13,0.03,0.07,0.03
5430,1.47,0.0,2.0,0.03,0.02,0.03
5431,1.47,0.0,2.2,0.06,0.02,0.06
5432,1.42,0.0,2.24,0.04,0.02,0.04
5433,1.33,0.0,2.54,0.04,0.01,0.04
5434,1.24,0.0,2.57,0.0,0.01,0.0
5435,1.18,0.0,2.85,0.03,0.02,0.03
5436,1.09,0.0,2.77,0.19,0.02,0.19
5437,0.97,0.0,2.83,0.33,0.01,0.33
5438,0.87,0.0,2.72,0.34,0.04,0.34
5439,0.83,0.0,2.71,0.28,0.08,0.28
5440,0.85,0.0,2.69,0.26,0.12,0.26
5441,0.86,0.0,2.8,0.44,0.11,0.44
5442,0.88,0.0,3.02,0.52,0.14,0.52
5443,0.93,0.0,3.09,0.53,0.21,0.53
5444,1.0,0.0,2.98,0.48,0.24,0.48
5445,1.06,0.0,2.92,0.47,0.24,0.47
5446,1.04,0.0,3.0,0.53,0.22,0.53
5447,0.97,0.0,3.24,0.52,0.22,0.52
5448,0.97,0.0,3.19,0.62,0.24,0.62
5449,0.94,0.0,3.19,0.65,0.17,0.65
5450,0.91,0.0,2.94,0.75,0.1,0.75
5451,0.84,0.0,2.94,0.67,0.02,0.67
5452,0.9,0.0,2.9,0.66,0.04,0.66
5453,0.95,0.0,2.87,0.56,0.11,0.56
5454,1.03,0.0,2.92,0.51,0.15,0.51
5455,1.1,0.0,2.88,0.5,0.19,0.5
5456,1.18,0.0,2.91,0.52,0.17,0.52
5457,1.15,0.0,2.85,0.54,0.18,0.54
5458,1.12,0.0,2.79,0.52,0.16,0.52
5459,1.12,0.0,2.85,0.55,0.13,0.55
5460,1.05,0.0,2.83,0.54,0.08,0.54
5461,1.05,0.0,2.8,0.65,0.03,0.65
5462,1.02,0.0,2.67,0.7,0.0,0.7
5463,1.16,0.0,2.72,0.7,0.0,0.7
5464,1.15,0.0,2.75,0.6,0.0,0.6
5465,1.14,0.0,2.83,0.56,0.01,0.59
5466,1.02,0.0,2.8,0.6,0.01,0.63
5467,0.95,0.0,2.88,0.61,0.01,0.64
5468,0.85,0.0,2.95,0.61,0.01,0.61
5469,0.77,0.0,2.89,0.68,0.01,0.68
5470,0.66,0.0,2.81,0.71,0.0,0.71
5471,0.67,0.0,2.73,0.75,0.0,0.75
5472,0.67,0.0,2.62,0.73,0.0,0.73
5473,0.7,0.0,2.33,0.78,0.0,0.78
5474,0.65,0.0,2.02,0.84,0.0,0.84
5475,0.6,0.0,1.82,1.01,0.0,0.98
5476,0.56,0.0,1.7,1.14,0.0,1.1
5477,0.61,0.0,1.75,1.18,0.0,1.14
5478,0.69,0.0,2.18,0.96,0.01,0.95
5479,0.8,0.0,2.51,0.78,0.01,0.78
5480,0.85,0.0,2.65,0.64,0.02,0.64
5481,0.87,0.0,2.48,0.6,0.04,0.6
5482,0.85,0.0,2.47,0.5,0.06,0.5
5483,0.73,0.0,2.51,0.4,0.07,0.4
5484,0.7,0.0,2.41,0.33,0.05,0.33
5485,0.51,0.0,2.0,0.49,0.04,0.49
5486,0.43,0.0,1.47,0.85,0.01,0.79
5487,0.29,0.0,1.06,1.37,0.01,1.2
5488,0.29,0.0,0.8,1.65,0.0,1.4
5489,0.25,0.0,0.63,1.77,0.0,1.52
5490,0.22,0.0,0.51,1.73,0.0,1.54
5491,0.18,0.0,0.57,1.7,0.0,1.55
5492,0.19,0.0,0.7,1.61,0.0,1.53
5493,0.22,0.0,0.77,1.48,0.0,1.45
5494,0.19,0.0,0.72,1.46,0.02,1.46
5495,0.21,0.01,0.78,1.3,0.02,1.33
5496,0.22,0.01,0.88,1.31,0.02,1.34
5497,0.43,0.01,1.55,1.24,0.06,1.27
5498,0.58,0.0,2.08,1.23,0.12,1.23
5499,0.7,0.0,2.51,0.92,0.14,0.98
5500,0.7,0.0,2.42,0.69,0.09,0.75
5501,0.71,0.0,2.38,0.56,0.03,0.62
5502,0.79,0.0,2.39,0.59,0.0,0.59
5503,0.8,0.0,2.55,0.58,0.01,0.59
5504,0.65,0.0,2.35,0.67,0.01,0.68
5505,0.44,0.0,2.1,0.86,0.01,0.87
5506,0.29,0.0,1.64,1.13,0.0,1.13
5507,0.27,0.0,1.37,1.29,0.0,1.32
5508,0.26,0.0,1.47,1.29,0.0,1.34
5509,0.25,0.0,1.61,1.15,0.0,1.2
5510,0.28,0.0,2.08,0.95,0.0,1.01
5511,0.32,0.0,2.33,0.78,0.0,0.85
5512,0.33,0.0,2.43,0.71,0.0,0.82
5513,0.27,0.0,2.38,0.75,0.0,0.85
5514,0.26,0.0,2.09,0.74,0.0,0.84
5515,0.29,0.0,1.92,0.77,0.01,0.83
5516,0.33,0.0,1.87,0.8,0.01,0.83
5517,0.36,0.0,2.05,0.89,0.01,0.89
5518,0.33,0.0,2.17,0.94,0.0,0.94
5519,0.34,0.0,2.15,0.93,0.0,0.93
5520,0.3,0.0,1.92,0.88,0.0,0.88
5521,0.28,0.0,1.87,0.93,0.0,0.93
5522,0.27,0.0,1.78,0.99,0.0,0.99
5523,0.25,0.0,1.89,0.99,0.01,0.99
5524,0.29,0.0,1.9,0.9,0.02,0.9
5525,0.31,0.0,1.97,0.86,0.07,0.86
5526,0.42,0.0,2.0,0.9,0.13,0.9
5527,0.46,0.0,1.96,0.94,0.16,0.94
5528,0.46,0.0,1.88,1.03,0.18,1.03
5529,0.41,0.0,1.81,1.07,0.11,1.07
5530,0.37,0.0,1.79,1.11,0.09,1.11
5531,0.34,0.0,1.78,1.05,0.01,1.05
5532,0.3,0.0,1.63,1.03,0.03,1.03
5533,0.26,0.0,1.36,0.94,0.02,0.94
5534,0.24,0.0,1.1,0.87,0.02,0.87
5535,0.22,0.0,0.97,0.8,0.0,0.8
5536,0.19,0.0,0.82,0.76,0.0,0.76
5537,0.21,0.0,0.83,0.79,0.0,0.79
5538,0.22,0.0,0.74,0.73,0.0,0.73
5539,0.28,0.0,0.94,0.69,0.0,0.7
5540,0.32,0.0,1.26,0.6,0.0,0.61
5541,0.38,0.0,1.69,0.52,0.01,0.53
5542,0.41,0.0,1.84,0.46,0.04,0.46
5543,0.4,0.0,1.81,0.52,0.04,0.52
5544,0.39,0.0,1.68,0.61,0.03,0.61
5545,0.37,0.0,1.75,0.68,0.0,0.68
5546,0.35,0.0,1.73,0.66,0.02,0.66
5547,0.3,0.0,1.87,0.65,0.07,0.65
5548,0.29,0.0,1.83,0.68,0.08,0.68
5549,0.32,0.0,1.74,0.67,0.1,0.67
5550,0.34,0.0,1.67,0.68,0.08,0.68
5551,0.36,0.0,1.67,0.73,0.08,0.73
5552,0.39,0.0,1.6,0.67,0.11,0.79
5553,0.43,0.0,1.38,0.66,0.16,0.87
5554,0.47,0.0,1.25,0.57,0.25,0.82
5555,0.45,0.0,1.22,0.68,0.3,0.86
5556,0.36,0.0,1.32,0.69,0.34,0.79
5557,0.27,0.01,1.21,0.81,0.32,0.87
