frame,f1,f2,f3,f4,f5,f6
5348,0.0,0.0,1.2,0.26,0.0,0.26
5349,0.0,0.0,1.08,0.27,0.03,0.27
5350,0.0,0.0,0.88,0.27,0.03,0.29
5351,0.0,0.0,0.73,0.23,0.03,0.25
5352,0.0,0.0,0.61,0.31,0.0,0.36
5353,0.0,0.0,0.48,0.39,0.01,0.45
5354,0.0,0.0,0.44,0.49,0.01,0.57
5355,0.0,0.0,0.35,0.46,0.01,0.57
5356,0.0,0.0,0.4,0.44,0.0,0.57
5357,0.0,0.0,0.44,0.43,0.0,0.59
5358,0.0,0.0,0.54,0.5,0.01,0.62
5359,0.0,0.0,0.57,0.52,0.01,0.59
5360,0.0,0.0,0.53,0.57,0.03,0.55
5361,0.0,0.0,0.51,0.57,0.04,0.54
5362,0.0,0.0,0.57,0.55,0.03,0.52
5363,0.0,0.0,0.65,0.5,0.01,0.49
5364,0.0,0.0,0.76,0.33,0.0,0.33
5365,0.0,0.0,0.88,0.3,0.0,0.28
5366,0.0,0.0,0.92,0.25,0.01,0.21
5367,0.0,0.0,0.8,0.35,0.02,0.31
5368,0.0,0.0,0.69,0.3,0.03,0.27
5369,0.0,0.0,0.55,0.27,0.03,0.25
5370,0.0,0.0,0.48,0.18,0.03,0.15
5371,0.0,0.0,0.45,0.21,0.05,0.19
5372,0.0,0.0,0.41,0.23,0.05,0.22
5373,0.0,0.0,0.38,0.31,0.05,0.29
5374,0.0,0.0,0.34,0.29,0.04,0.27
5375,0.0,0.0,0.37,0.27,0.05,0.25
5376,0.0,0.0,0.47,0.15,0.06,0.15
5377,0.0,0.0,0.53,0.14,0.07,0.14
5378,0.0,0.0,0.57,0.13,0.11,0.13
5379,0.0,0.0,0.54,0.18,0.14,0.18
5380,0.0,0.0,0.47,0.18,0.14,0.18
5381,0.0,0.0,0.42,0.18,0.15,0.18
5382,0.0,0.0,0.39,0.2,0.16,0.2
5383,0.0,0.0,0.45,0.19,0.17,0.19
5384,0.0,0.0,0.53,0.18,0.18,0.18
5385,0.0,0.0,0.56,0.15,0.19,0.15
5386,0.0,0.0,0.48,0.21,0.21,0.18
5387,0.0,0.03,0.37,0.21,0.22,0.16
5388,0.0,0.03,0.31,0.25,0.16,0.18
5389,0.0,0.03,0.3,0.24,0.11,0.18
5390,0.0,0.0,0.29,0.26,0.03,0.21
5391,0.0,0.0,0.25,0.23,0.04,0.18
5392,0.0,0.0,0.23,0.21,0.04,0.18
5393,0.0,0.0,0.31,0.25,0.06,0.23
5394,0.0,0.0,0.32,0.27,0.08,0.27
5395,0.0,0.01,0.28,0.27,0.1,0.27
5396,0.0,0.01,0.21,0.23,0.13,0.22
5397,0.0,0.04,0.23,0.3,0.13,0.26
5398,0.0,0.1,0.2,0.29,0.13,0.31
5399,0.0,0.1,0.18,0.29,0.15,0.36
5400,0.0,0.07,0.18,0.21,0.12,0.28
5401,0.0,0.0,0.26,0.2,0.07,0.18
5402,0.0,0.0,0.38,0.21,0.02,0.12
5403,0.0,0.0,0.42,0.2,0.01,0.13
5404,0.0,0.0,0.45,0.21,0.01,0.15
5405,0.0,0.0,0.33,0.16,0.05,0.12
5406,0.0,0.0,0.41,0.19,0.09,0.14
5407,0.0,0.0,0.52,0.23,0.13,0.17
5408,0.0,0.0,0.7,0.27,0.1,0.22
5409,0.0,0.0,0.76,0.28,0.08,0.22
5410,0.0,0.0,0.61,0.18,0.11,0.14
5411,0.0,0.0,0.47,0.13,0.15,0.08
5412,0.0,0.0,0.37,0.1,0.18,0.04
5413,0.0,0.0,0.42,0.14,0.17,0.05
5414,0.0,0.0,0.47,0.16,0.17,0.03
5415,0.0,0.0,0.51,0.15,0.17,0.02
5416,0.0,0.0,0.53,0.14,0.18,0.02
5417,0.0,0.0,0.48,0.14,0.19,0.05
5418,0.0,0.0,0.44,0.16,0.18,0.07
5419,0.0,0.0,0.42,0.14,0.16,0.08
5420,0.0,0.0,0.53,0.09,0.13,0.06
5421,0.0,0.0,0.65,0.08,0.11,0.08
5422,0.0,0.0,0.69,0.11,0.09,0.11
5423,0.0,0.0,0.56,0.17,0.09,0.17
5424,0.0,0.0,0.48,0.21,0.06,0.22
5425,0.0,0.0,0.4,0.27,0.05,0.28
5426,0.0,0.0,0.41,0.31,0.02,0.32
5427,0.0,0.0,0.32,0.33,0.01,0.33
5428,0.0,0.13,0.31,0.26,0.03,0.26
5429,0.0,0.23,0.25,0.21,0.05,0.21
5430,0.0,0.28,0.27,0.19,0.1,0.19
5431,0.0,0.15,0.3,0.13,0.17,0.13
5432,0.0,0.05,0.32,0.1,0.17,0.1
5433,0.0,0.0,0.21,0.08,0.11,0.08
5434,0.0,0.0,0.23,0.16,0.06,0.16
5435,0.0,0.0,0.22,0.22,0.04,0.21
5436,0.0,0.0,0.34,0.27,0.05,0.24
5437,0.0,0.0,0.39,0.28,0.03,0.22
5438,0.0,0.0,0.49,0.27,0.03,0.17
5439,0.0,0.0,0.58,0.24,0.01,0.12
5440,0.0,0.0,0.53,0.26,0.0,0.13
5441,0.0,0.0,0.5,0.28,0.0,0.16
5442,0.0,0.0,0.44,0.32,0.0,0.22
5443,0.0,0.0,0.47,0.27,0.0,0.22
5444,0.0,0.0,0.52,0.23,0.01,0.21
5445,0.0,0.0,0.56,0.17,0.01,0.17
5446,0.0,0.0,0.41,0.12,0.01,0.12
5447,0.0,0.0,0.38,0.1,0.0,0.09
5448,0.0,0.0,0.33,0.15,0.0,0.11
5449,0.0,0.0,0.41,0.2,0.0,0.14
5450,0.0,0.0,0.38,0.28,0.0,0.19
5451,0.0,0.0,0.34,0.26,0.0,0.16
5452,0.0,0.0,0.33,0.27,0.0,0.17
5453,0.0,0.0,0.33,0.2,0.0,0.14
5454,0.0,0.0,0.38,0.15,0.0,0.13
5455,0.0,0.0,0.39,0.07,0.0,0.07
5456,0.0,0.02,0.46,0.08,0.0,0.08
5457,0.0,0.02,0.43,0.07,0.01,0.07
5458,0.0,0.02,0.58,0.14,0.04,0.14
5459,0.0,0.01,0.57,0.16,0.1,0.16
5460,0.0,0.01,0.72,0.24,0.09,0.28
5461,0.0,0.01,0.61,0.27,0.06,0.34
5462,0.0,0.13,0.72,0.33,0.04,0.4
5463,0.0,0.25,0.7,0.31,0.04,0.34
5464,0.0,0.33,0.9,0.35,0.08,0.35
5465,0.0,0.21,0.99,0.29,0.07,0.29
5466,0.0,0.1,1.08,0.29,0.07,0.29
5467,0.0,0.02,1.07,0.25,0.04,0.27
5468,0.0,0.0,1.0,0.26,0.0,0.28
5469,0.0,0.0,1.08,0.25,0.0,0.27
5470,0.0,0.0,0.93,0.22,0.03,0.22
5471,0.0,0.0,0.96,0.25,0.09,0.27
5472,0.0,0.0,0.59,0.29,0.14,0.31
5473,0.0,0.0,0.44,0.34,0.16,0.36
5474,0.0,0.0,0.24,0.36,0.14,0.36
5475,0.0,0.0,0.49,0.39,0.11,0.39
5476,0.0,0.04,0.71,0.38,0.13,0.38
5477,0.0,0.1,0.73,0.33,0.21,0.33
5478,0.0,0.15,0.64,0.21,0.28,0.21
5479,0.0,0.17,0.58,0.15,0.34,0.18
5480,0.06,0.14,0.63,0.11,0.39,0.15
5481,0.23,0.09,0.61,0.21,0.52,0.29
5482,0.33,0.03,0.66,0.39,0.5,0.43
5483,0.36,0.0,0.73,0.62,0.54,0.62
5484,0.3,0.0,0.74,0.79,0.45,0.65
5485,0.22,0.0,0.69,0.88,0.44,0.63
5486,0.15,0.0,0.72,0.96,0.32,0.64
5487,0.05,0.0,0.57,0.88,0.25,0.57
5488,0.02,0.0,0.54,0.75,0.2,0.45
5489,0.0,0.0,0.38,0.69,0.2,0.37
5490,0.0,0.0,0.52,0.73,0.19,0.41
5491,0.01,0.0,0.61,0.7,0.14,0.41
5492,0.13,0.0,0.66,0.65,0.21,0.38
5493,0.14,0.0,0.66,0.54,0.15,0.27
5494,0.24,0.0,0.51,0.63,0.23,0.33
5495,0.13,0.0,0.44,0.59,0.12,0.29
5496,0.12,0.0,0.33,0.65,0.12,0.34
5497,0.0,0.0,0.34,0.64,0.0,0.36
5498,0.0,0.0,0.25,0.67,0.0,0.39
5499,0.0,0.0,0.2,0.69,0.0,0.43
5500,0.0,0.0,0.11,0.58,0.0,0.35
5501,0.0,0.0,0.05,0.56,0.05,0.36
5502,0.0,0.0,0.01,0.47,0.05,0.32
5503,0.0,0.0,0.0,0.35,0.11,0.27
5504,0.0,0.02,0.0,0.23,0.06,0.2
5505,0.01,0.02,0.07,0.19,0.07,0.19
5506,0.11,0.02,0.07,0.23,0.24,0.19
5507,0.19,0.0,0.07,0.31,0.37,0.18
5508,0.18,0.0,0.0,0.48,0.36,0.24
5509,0.08,0.0,0.0,0.67,0.13,0.35
5510,0.01,0.0,0.03,0.76,0.0,0.41
5511,0.01,0.0,0.07,0.76,0.0,0.39
5512,0.0,0.0,0.07,0.7,0.0,0.34
5513,0.0,0.0,0.04,0.67,0.0,0.32
5514,0.0,0.0,0.0,0.63,0.0,0.25
5515,0.0,0.0,0.0,0.65,0.04,0.25
5516,0.0,0.0,0.0,0.62,0.07,0.21
5517,0.0,0.0,0.0,0.57,0.11,0.18
5518,0.0,0.0,0.09,0.56,0.09,0.13
5519,0.0,0.0,0.16,0.68,0.05,0.23
5520,0.0,0.0,0.28,0.74,0.01,0.27
5521,0.0,0.0,0.25,0.68,0.01,0.25
5522,0.0,0.0,0.3,0.56,0.02,0.14
5523,0.0,0.0,0.27,0.52,0.02,0.13
5524,0.0,0.0,0.36,0.55,0.01,0.13
5525,0.0,0.0,0.35,0.58,0.0,0.15
5526,0.0,0.0,0.4,0.55,0.01,0.1
5527,0.0,0.0,0.39,0.56,0.01,0.11
5528,0.0,0.0,0.4,0.52,0.01,0.08
5529,0.01,0.0,0.34,0.58,0.0,0.13
5530,0.01,0.0,0.31,0.74,0.12,0.25
5531,0.01,0.0,0.29,0.91,0.19,0.38
5532,0.01,0.0,0.26,1.06,0.19,0.49
5533,0.04,0.0,0.32,1.0,0.07,0.46
5534,0.04,0.0,0.38,0.95,0.0,0.43
5535,0.04,0.0,0.49,0.91,0.0,0.4
5536,0.02,0.0,0.4,0.94,0.0,0.4
5537,0.02,0.0,0.32,0.99,0.0,0.42
5538,0.0,0.0,0.22,0.95,0.0,0.39
5539,0.0,0.0,0.24,0.93,0.0,0.35
5540,0.0,0.0,0.26,0.87,0.01,0.3
5541,0.0,0.0,0.23,0.77,0.04,0.24
5542,0.0,0.0,0.23,0.67,0.04,0.21
5543,0.0,0.0,0.15,0.61,0.03,0.18
5544,0.0,0.0,0.24,0.81,0.0,0.3
5545,0.0,0.0,0.27,0.94,0.0,0.38
5546,0.02,0.0,0.34,1.14,0.0,0.52
5547,0.06,0.0,0.32,1.12,0.0,0.52
5548,0.09,0.0,0.31,1.16,0.0,0.54
5549,0.1,0.0,0.34,1.17,0.0,0.54
5550,0.12,0.0,0.32,1.16,0.0,0.54
5551,0.12,0.0,0.34,1.15,0.0,0.52
5552,0.09,0.0,0.31,1.03,0.0,0.43
5553,0.05,0.0,0.32,0.96,0.0,0.37
5554,0.05,0.0,0.24,0.89,0.0,0.36
5555,0.09,0.0,0.2,0.9,0.0,0.39
5556,0.08,0.0,0.2,0.86,0.0,0.33
5557,0.06,0.0,0.16,0.82,0.0,0.27
5558,0.01,0.0,0.14,0.78,0.0,0.2
5559,0.01,0.0,0.11,0.85,0.0,0.28
5560,0.01,0.0,0.14,0.86,0.0,0.29
5561,0.01,0.0,0.17,0.87,0.0,0.31
5562,0.01,0.0,0.17,0.87,0.0,0.32
5563,0.01,0.0,0.16,0.86,0.0,0.33
5564,0.0,0.0,0.19,0.88,0.0,0.37
5565,0.02,0.0,0.14,0.88,0.0,0.37
5566,0.04,0.0,0.11,0.91,0.0,0.41
5567,0.06,0.0,0.05,0.93,0.0,0.45
5568,0.04,0.0,0.06,0.9,0.0,0.45
5569,0.04,0.0,0.11,0.86,0.0,0.45
5570,0.04,0.0,0.18,0.8,0.0,0.41
5571,0.06,0.0,0.26,0.73,0.0,0.36
5572,0.03,0.0,0.33,0.72,0.0,0.34
5573,0.03,0.0,0.45,0.68,0.0,0.32
5574,0.04,0.0,0.48,0.69,0.0,0.35
5575,0.06,0.0,0.39,0.71,0.0,0.39
5576,0.1,0.0,0.25,0.77,0.0,0.45
5577,0.14,0.0,0.17,0.78,0.0,0.45
5578,0.16,0.0,0.18,0.77,0.0,0.44
5579,0.16,0.0,0.24,0.78,0.0,0.44
5580,0.11,0.0,0.29,0.68,0.0,0.33
5581,0.13,0.0,0.24,0.64,0.0,0.29
5582,0.12,0.0,0.15,0.54,0.0,0.2
5583,0.17,0.0,0.04,0.57,0.0,0.22
5584,0.15,0.0,0.02,0.5,0.0,0.17
5585,0.18,0.0,0.02,0.48,0.0,0.14
5586,0.14,0.0,0.07,0.44,0.0,0.11
5587,0.16,0.0,0.1,0.47,0.0,0.12
5588,0.17,0.0,0.1,0.49,0.0,0.15
5589,0.21,0.0,0.05,0.54,0.0,0.19
5590,0.18,0.0,0.02,0.55,0.0,0.18
5591,0.17,0.0,0.02,0.48,0.0,0.11
5592,0.13,0.0,0.04,0.44,0.0,0.07
5593,0.12,0.0,0.04,0.37,0.0,0.01
5594,0.08,0.0,0.02,0.37,0.0,0.0
5595,0.07,0.0,0.0,0.36,0.0,0.0
5596,0.06,0.0,0.0,0.37,0.0,0.0
5597,0.05,0.0,0.0,0.38,0.0,0.0
5598,0.05,0.0,0.0,0.37,0.0,0.0
5599,0.08,0.0,0.02,0.35,0.0,0.0
5600,0.12,0.0,0.07,0.32,0.0,0.0
5601,0.16,0.0,0.07,0.32,0.0,0.0
5602,0.14,0.0,0.13,0.32,0.0,0.0
5603,0.12,0.0,0.17,0.34,0.0,0.0
5604,0.12,0.0,0.23,0.41,0.0,0.0
5605,0.18,0.0,0.28,0.46,0.0,0.0
5606,0.22,0.0,0.31,0.52,0.0,0.01
5607,0.23,0.0,0.36,0.54,0.0,0.02
5608,0.22,0.0,0.35,0.56,0.0,0.02
5609,0.21,0.0,0.35,0.55,0.0,0.01
5610,0.19,0.0,0.33,0.52,0.0,0.01
5611,0.18,0.0,0.28,0.55,0.0,0.03
5612,0.19,0.0,0.27,0.63,0.0,0.13
5613,0.19,0.0,0.29,0.72,0.0,0.22
5614,0.19,0.0,0.31,0.71,0.0,0.25
5615,0.19,0.0,0.26,0.66,0.0,0.22
5616,0.17,0.0,0.16,0.59,0.0,0.12
5617,0.16,0.0,0.15,0.59,0.0,0.1
5618,0.16,0.0,0.18,0.55,0.0,0.03
5619,0.15,0.0,0.28,0.55,0.0,0.03
5620,0.16,0.0,0.35,0.52,0.0,0.0
5621,0.17,0.0,0.39,0.5,0.0,0.0
5622,0.21,0.0,0.4,0.48,0.0,0.0
5623,0.2,0.0,0.41,0.44,0.0,0.0
5624,0.2,0.0,0.41,0.43,0.0,0.0
5625,0.2,0.0,0.42,0.42,0.0,0.0
5626,0.19,0.0,0.46,0.44,0.0,0.0
5627,0.19,0.0,0.47,0.44,0.0,0.0
5628,0.15,0.0,0.39,0.47,0.0,0.01
5629,0.16,0.0,0.23,0.48,0.0,0.01
5630,0.14,0.0,0.16,0.51,0.0,0.01
5631,0.18,0.0,0.24,0.49,0.0,0.0
5632,0.19,0.0,0.28,0.44,0.0,0.0
5633,0.2,0.0,0.3,0.38,0.0,0.0
5634,0.19,0.0,0.3,0.36,0.0,0.0
5635,0.17,0.0,0.34,0.39,0.0,0.0
5636,0.14,0.0,0.36,0.43,0.0,0.0
5637,0.11,0.0,0.36,0.49,0.0,0.04
5638,0.13,0.0,0.38,0.49,0.0,0.04
5639,0.13,0.0,0.36,0.5,0.0,0.08
5640,0.13,0.0,0.3,0.48,0.0,0.05
5641,0.11,0.0,0.21,0.52,0.0,0.05
5642,0.11,0.0,0.11,0.49,0.0,0.0
5643,0.11,0.0,0.09,0.5,0.0,0.01
5644,0.12,0.0,0.14,0.52,0.0,0.05
5645,0.15,0.0,0.2,0.57,0.0,0.08
5646,0.16,0.0,0.18,0.59,0.0,0.1
5647,0.14,0.0,0.11,0.54,0.0,0.06
5648,0.1,0.0,0.11,0.5,0.0,0.04
5649,0.07,0.0,0.06,0.48,0.0,0.03
5650,0.08,0.0,0.17,0.55,0.0,0.06
5651,0.11,0.0,0.2,0.58,0.0,0.05
5652,0.13,0.0,0.26,0.6,0.0,0.04
5653,0.12,0.0,0.16,0.55,0.0,0.01
5654,0.15,0.0,0.11,0.53,0.0,0.01
5655,0.17,0.0,0.09,0.48,0.0,0.02
5656,0.2,0.0,0.07,0.35,0.0,0.02
5657,0.21,0.0,0.04,0.23,0.0,0.03
5658,0.32,0.0,0.03,0.21,0.13,0.07
5659,0.31,0.0,0.08,0.45,0.13,0.19
5660,0.31,0.0,0.12,0.6,0.13,0.23
5661,0.2,0.0,0.09,0.67,0.0,0.24
5662,0.2,0.0,0.03,0.58,0.0,0.16
5663,0.18,0.0,0.01,0.6,0.0,0.18
5664,0.15,0.0,0.04,0.64,0.0,0.2
5665,0.13,0.0,0.12,0.74,0.0,0.25
5666,0.13,0.0,0.16,0.79,0.0,0.25
5667,0.16,0.0,0.19,0.77,0.0,0.21
5668,0.17,0.0,0.12,0.69,0.0,0.17
5669,0.19,0.0,0.09,0.66,0.0,0.15
5670,0.18,0.0,0.03,0.63,0.0,0.14
5671,0.19,0.0,0.03,0.58,0.0,0.11
5672,0.17,0.0,0.0,0.37,0.02,0.06
5673,0.15,0.0,0.0,0.17,0.02,0.02
5674,0.16,0.0,0.0,0.01,0.02,0.0
5675,0.17,0.0,0.0,0.07,0.1,0.04
5676,0.33,0.0,0.03,0.17,0.23,0.04
5677,0.33,0.0,0.08,0.3,0.23,0.04
5678,0.31,0.0,0.14,0.35,0.13,0.0
5679,0.19,0.0,0.18,0.4,0.0,0.0
5680,0.21,0.0,0.18,0.42,0.0,0.0
5681,0.23,0.0,0.18,0.43,0.0,0.0
5682,0.23,0.0,0.18,0.43,0.0,0.0
5683,0.21,0.0,0.23,0.41,0.0,0.01
5684,0.19,0.0,0.24,0.43,0.0,0.01
5685,0.16,0.0,0.28,0.39,0.0,0.01
5686,0.13,0.0,0.18,0.5,0.0,0.07
5687,0.08,0.0,0.12,0.55,0.0,0.11
5688,0.07,0.0,0.13,0.66,0.0,0.19
5689,0.08,0.0,0.25,0.68,0.0,0.21
5690,0.11,0.0,0.33,0.77,0.0,0.28
5691,0.1,0.0,0.32,0.78,0.0,0.27
5692,0.11,0.0,0.29,0.74,0.0,0.22
5693,0.1,0.0,0.3,0.71,0.0,0.18
5694,0.1,0.0,0.31,0.65,0.0,0.12
5695,0.12,0.0,0.33,0.64,0.0,0.11
5696,0.15,0.0,0.31,0.58,0.0,0.09
5697,0.18,0.0,0.36,0.6,0.0,0.13
5698,0.18,0.0,0.36,0.51,0.0,0.09
5699,0.16,0.0,0.33,0.46,0.0,0.05
5700,0.16,0.0,0.22,0.38,0.0,0.0
5701,0.17,0.0,0.12,0.38,0.0,0.0
5702,0.21,0.0,0.06,0.38,0.0,0.0
5703,0.2,0.0,0.03,0.4,0.0,0.0
5704,0.2,0.0,0.04,0.42,0.0,0.0
5705,0.22,0.0,0.04,0.43,0.0,0.0
5706,0.22,0.0,0.04,0.44,0.0,0.0
5707,0.23,0.0,0.0,0.44,0.0,0.0
5708,0.2,0.0,0.0,0.43,0.0,0.0
5709,0.19,0.0,0.03,0.43,0.0,0.0
5710,0.16,0.0,0.03,0.42,0.0,0.0
5711,0.16,0.0,0.03,0.41,0.0,0.0
5712,0.13,0.0,0.08,0.42,0.0,0.0
5713,0.13,0.0,0.18,0.46,0.0,0.0
5714,0.12,0.0,0.25,0.51,0.0,0.0
5715,0.14,0.0,0.22,0.46,0.0,0.0
5716,0.16,0.0,0.11,0.28,0.0,0.0
5717,0.19,0.0,0.04,0.1,0.0,0.0
5718,0.25,0.0,0.0,0.04,0.07,0.0
5719,0.25,0.0,0.0,0.12,0.09,0.0
5720,0.2,0.0,0.04,0.27,0.09,0.0
5721,0.14,0.0,0.04,0.37,0.03,0.0
5722,0.11,0.0,0.06,0.43,0.0,0.01
5723,0.13,0.0,0.02,0.4,0.0,0.01
5724,0.14,0.0,0.02,0.39,0.0,0.01
5725,0.14,0.0,0.0,0.38,0.0,0.0
5726,0.15,0.0,0.0,0.39,0.0,0.0
5727,0.16,0.0,0.0,0.39,0.0,0.0
5728,0.16,0.0,0.02,0.41,0.0,0.02
5729,0.15,0.0,0.05,0.41,0.0,0.05
5730,0.13,0.0,0.05,0.3,0.0,0.06
5731,0.1,0.0,0.04,0.21,0.0,0.1
5732,0.09,0.0,0.01,0.12,0.0,0.12
5733,0.07,0.0,0.06,0.18,0.0,0.18
5734,0.08,0.0,0.06,0.17,0.04,0.13
5735,0.12,0.0,0.08,0.26,0.17,0.18
5736,0.1,0.24,0.05,0.37,0.19,0.29
5737,0.06,0.33,0.17,0.53,0.16,0.49
5738,0.0,0.45,0.3,0.6,0.03,0.6
5739,0.0,0.35,0.63,0.55,0.01,0.55
5740,0.01,0.39,0.68,0.5,0.01,0.5
5741,0.06,0.57,0.87,0.35,0.0,0.4
5742,0.08,0.54,0.88,0.41,0.0,0.49
5743,0.14,0.55,0.91,0.31,0.0,0.41
5744,0.12,0.35,0.78,0.35,0.0,0.4
5745,0.17,0.47,0.74,0.27,0.0,0.37
5746,0.15,0.45,0.61,0.33,0.0,0.44
5747,0.19,0.5,0.54,0.26,0.01,0.42
5748,0.21,0.6,0.27,0.22,0.01,0.3
5749,0.18,0.9,0.3,0.15,0.01,0.21
5750,0.2,1.2,0.36,0.15,0.0,0.15
5751,0.17,1.15,0.48,0.18,0.0,0.18
5752,0.18,1.11,0.5,0.24,0.04,0.24
5753,0.13,0.97,0.45,0.33,0.09,0.33
5754,0.14,0.95,0.46,0.27,0.12,0.43
5755,0.19,0.94,0.52,0.21,0.13,0.48
5756,0.23,1.03,0.56,0.11,0.08,0.47
5757,0.23,1.01,0.46,0.08,0.09,0.28
5758,0.19,0.82,0.33,0.06,0.07,0.15
5759,0.14,0.66,0.2,0.1,0.09,0.1
5760,0.11,0.54,0.14,0.09,0.05,0.09
5761,0.16,0.64,0.07,0.06,0.02,0.08
5762,0.2,0.53,0.02,0.0,0.0,0.02
5763,0.2,0.66,0.0,0.0,0.0,0.02
5764,0.16,0.57,0.06,0.0,0.0,0.0
5765,0.15,0.63,0.18,0.0,0.0,0.0
5766,0.18,0.54,0.32,0.0,0.0,0.0
5767,0.18,0.46,0.37,0.0,0.0,0.0
5768,0.15,0.57,0.31,0.0,0.0,0.0
5769,0.11,0.7,0.3,0.0,0.0,0.0
5770,0.08,0.89,0.4,0.04,0.0,0.1
5771,0.08,0.83,0.4,0.04,0.0,0.1
5772,0.06,0.81,0.31,0.06,0.03,0.12
5773,0.1,0.76,0.11,0.02,0.05,0.02
5774,0.13,0.68,0.12,0.02,0.05,0.02
5775,0.22,0.56,0.08,0.0,0.02,0.0
5776,0.21,0.52,0.09,0.0,0.0,0.0
5777,0.2,0.62,0.04,0.0,0.0,0.01
5778,0.17,0.85,0.11,0.01,0.0,0.08
5779,0.14,0.94,0.13,0.01,0.0,0.09
5780,0.14,1.08,0.25,0.01,0.0,0.13
5781,0.13,1.06,0.37,0.0,0.0,0.13
5782,0.12,0.98,0.51,0.0,0.0,0.26
5783,0.09,0.92,0.59,0.0,0.0,0.37
5784,0.08,0.73,0.39,0.01,0.0,0.32
5785,0.07,0.61,0.21,0.02,0.0,0.27
5786,0.05,0.51,0.02,0.1,0.0,0.2
5787,0.02,0.69,0.04,0.12,0.0,0.2
5788,0.02,0.92,0.04,0.11,0.0,0.11
5789,0.01,1.01,0.05,0.03,0.0,0.03
5790,0.0,0.99,0.06,0.0,0.0,0.0
5791,0.0,0.99,0.16,0.0,0.0,0.02
5792,0.0,0.97,0.27,0.02,0.0,0.06
5793,0.0,0.97,0.3,0.03,0.0,0.09
5794,0.02,0.93,0.29,0.04,0.0,0.08
5795,0.07,0.86,0.32,0.06,0.0,0.07
5796,0.09,0.89,0.38,0.1,0.0,0.1
5797,0.13,0.89,0.4,0.09,0.0,0.11
5798,0.14,1.03,0.35,0.06,0.0,0.08
5799,0.17,0.98,0.24,0.02,0.0,0.05
5800,0.12,1.13,0.16,0.02,0.0,0.03
5801,0.12,1.08,0.15,0.04,0.0,0.06
5802,0.08,1.0,0.26,0.03,0.0,0.11
5803,0.1,0.79,0.28,0.05,0.0,0.13
5804,0.08,0.61,0.24,0.08,0.0,0.15
5805,0.12,0.51,0.12,0.18,0.0,0.18
5806,0.13,0.41,0.13,0.23,0.0,0.27
5807,0.14,0.5,0.18,0.21,0.0,0.35
5808,0.09,0.63,0.35,0.11,0.0,0.31
5809,0.06,0.76,0.57,0.06,0.0,0.29
5810,0.04,0.74,0.64,0.02,0.0,0.2
5811,0.07,0.72,0.54,0.04,0.0,0.26
5812,0.07,0.77,0.39,0.06,0.0,0.33
5813,0.1,0.8,0.31,0.06,0.0,0.34
5814,0.12,0.87,0.33,0.06,0.0,0.29
5815,0.13,0.89,0.34,0.07,0.0,0.23
5816,0.13,0.76,0.37,0.09,0.0,0.33
5817,0.14,0.58,0.4,0.06,0.0,0.34
5818,0.18,0.69,0.34,0.08,0.0,0.41
5819,0.16,1.09,0.34,0.15,0.0,0.42
5820,0.15,1.3,0.27,0.23,0.0,0.57
5821,0.11,1.4,0.22,0.26,0.0,0.61
5822,0.08,1.47,0.22,0.24,0.0,0.6
5823,0.06,1.64,0.33,0.22,0.0,0.41
5824,0.06,1.54,0.51,0.25,0.0,0.37
5825,0.06,1.38,0.6,0.25,0.0,0.31
5826,0.07,1.29,0.59,0.27,0.0,0.39
5827,0.05,1.33,0.49,0.18,0.0,0.29
5828,0.06,1.25,0.46,0.2,0.0,0.3
5829,0.06,1.11,0.4,0.16,0.0,0.25
5830,0.08,1.17,0.36,0.22,0.0,0.43
5831,0.08,1.23,0.38,0.22,0.0,0.47
5832,0.04,1.29,0.37,0.25,0.0,0.54
5833,0.03,1.23,0.56,0.27,0.0,0.5
5834,0.0,1.23,0.58,0.18,0.02,0.39
5835,0.0,1.21,0.61,0.18,0.02,0.39
5836,0.0,1.06,0.43,0.14,0.04,0.36
5837,0.0,0.85,0.28,0.22,0.03,0.54
5838,0.0,0.82,0.13,0.25,0.02,0.57
5839,0.0,0.79,0.12,0.26,0.02,0.56
5840,0.0,0.81,0.15,0.3,0.01,0.5
5841,0.0,0.82,0.2,0.29,0.01,0.45
5842,0.0,0.86,0.17,0.35,0.0,0.47
5843,0.0,0.88,0.14,0.44,0.0,0.57
5844,0.0,0.71,0.09,0.48,0.0,0.58
5845,0.01,0.57,0.12,0.48,0.0,0.56
5846,0.01,0.53,0.14,0.38,0.0,0.51
5847,0.03,0.59,0.17,0.38,0.0,0.51
5848,0.02,0.7,0.13,0.29,0.0,0.48
5849,0.01,0.86,0.13,0.23,0.0,0.32
5850,0.0,0.98,0.16,0.1,0.0,0.22
5851,0.05,1.02,0.21,0.07,0.0,0.17
5852,0.12,1.12,0.19,0.08,0.0,0.23
5853,0.19,1.27,0.16,0.09,0.0,0.22
5854,0.19,1.37,0.11,0.06,0.0,0.17
5855,0.17,1.36,0.12,0.01,0.0,0.12
5856,0.14,1.41,0.12,0.08,0.0,0.25
5857,0.12,1.38,0.14,0.12,0.0,0.38
5858,0.1,1.37,0.1,0.12,0.0,0.41
5859,0.11,1.25,0.08,0.09,0.0,0.44
5860,0.1,1.23,0.02,0.17,0.0,0.48
5861,0.09,1.16,0.05,0.24,0.0,0.61
5862,0.06,1.21,0.05,0.28,0.0,0.69
5863,0.08,1.19,0.06,0.29,0.0,0.82
5864,0.06,1.09,0.05,0.34,0.0,0.81
