frame,f1,f2,f3,f4,f5,f6
4773,0.0,0.58,0.57,0.35,0.03,0.56
4774,0.0,0.53,0.65,0.3,0.06,0.55
4775,0.0,0.55,0.68,0.4,0.08,0.7
4776,0.0,0.65,0.71,0.47,0.07,0.85
4777,0.0,0.65,0.76,0.64,0.02,1.13
4778,0.0,0.65,0.76,0.64,0.01,1.19
4779,0.0,0.54,0.84,0.68,0.0,1.22
4780,0.0,0.56,0.77,0.58,0.0,1.07
4781,0.0,0.59,0.89,0.61,0.0,1.05
4782,0.0,0.61,0.97,0.59,0.0,0.99
4783,0.0,0.56,1.1,0.63,0.03,1.02
4784,0.0,0.5,1.14,0.59,0.1,1.0
4785,0.0,0.46,1.11,0.53,0.15,0.93
4786,0.0,0.4,1.09,0.47,0.13,0.83
4787,0.0,0.36,1.03,0.53,0.13,0.81
4788,0.0,0.33,1.03,0.61,0.12,0.79
4789,0.0,0.3,1.07,0.67,0.13,0.76
4790,0.0,0.25,1.03,0.67,0.1,0.76
4791,0.0,0.24,1.14,0.62,0.05,0.84
4792,0.0,0.28,1.16,0.54,0.02,0.88
4793,0.0,0.36,1.27,0.44,0.0,0.88
4794,0.0,0.38,1.23,0.38,0.0,0.86
4795,0.0,0.51,1.31,0.34,0.0,0.78
4796,0.0,0.62,1.36,0.32,0.0,0.72
4797,0.0,0.69,1.43,0.32,0.0,0.69
4798,0.0,0.62,1.53,0.32,0.0,0.72
4799,0.0,0.71,1.51,0.33,0.0,0.74
4800,0.0,0.63,1.42,0.45,0.0,0.88
4801,0.0,0.54,1.16,0.55,0.0,0.95
4802,0.0,0.38,1.04,0.66,0.0,1.01
4803,0.0,0.45,1.0,0.65,0.0,0.91
4804,0.0,0.49,1.11,0.71,0.0,0.97
4805,0.0,0.48,1.14,0.73,0.0,1.07
4806,0.0,0.45,1.15,0.74,0.0,1.1
4807,0.0,0.46,1.04,0.69,0.0,1.04
4808,0.0,0.52,1.05,0.68,0.0,0.99
4809,0.0,0.57,1.09,0.66,0.0,0.96
4810,0.0,0.56,1.06,0.67,0.0,1.0
4811,0.0,0.52,1.08,0.71,0.0,1.07
4812,0.0,0.52,0.95,0.73,0.0,1.09
4813,0.0,0.46,0.92,0.73,0.01,1.03
4814,0.0,0.39,0.81,0.62,0.01,0.89
4815,0.0,0.3,0.91,0.57,0.02,0.79
4816,0.0,0.35,1.03,0.51,0.01,0.68
4817,0.0,0.41,1.15,0.53,0.01,0.67
4818,0.0,0.47,1.26,0.51,0.0,0.68
4819,0.0,0.44,1.21,0.54,0.0,0.82
4820,0.0,0.43,1.0,0.5,0.0,0.84
4821,0.0,0.38,0.81,0.5,0.0,0.9
4822,0.0,0.37,0.85,0.5,0.0,0.87
4823,0.0,0.32,1.0,0.5,0.01,0.91
4824,0.0,0.34,0.95,0.47,0.01,0.94
4825,0.0,0.32,0.77,0.4,0.02,0.97
4826,0.0,0.38,0.61,0.47,0.01,1.02
4827,0.0,0.47,0.48,0.46,0.01,0.98
4828,0.0,0.58,0.37,0.49,0.0,0.99
4829,0.0,0.61,0.44,0.46,0.0,0.97
4830,0.0,0.59,0.53,0.42,0.0,0.91
4831,0.0,0.49,0.74,0.47,0.0,0.83
4832,0.0,0.46,0.76,0.53,0.0,0.8
4833,0.0,0.43,0.87,0.7,0.0,0.85
4834,0.0,0.42,0.92,0.7,0.0,0.9
4835,0.0,0.38,1.04,0.72,0.0,0.92
4836,0.0,0.29,1.05,0.57,0.04,0.84
4837,0.0,0.26,0.99,0.57,0.06,0.83
4838,0.0,0.55,1.04,0.6,0.07,0.89
4839,0.0,0.78,1.24,0.64,0.05,0.98
4840,0.0,0.98,1.31,0.71,0.04,1.07
4841,0.0,0.81,1.33,0.65,0.03,1.07
4842,0.0,0.83,1.17,0.69,0.01,1.11
4843,0.0,0.65,1.27,0.66,0.0,1.1
4844,0.0,0.53,1.19,0.57,0.02,1.03
4845,0.0,0.39,1.3,0.53,0.02,1.0
4846,0.0,0.41,1.3,0.46,0.04,0.97
4847,0.0,0.4,1.42,0.47,0.04,0.97
4848,0.0,0.38,1.19,0.56,0.04,1.06
4849,0.0,0.52,1.0,0.61,0.02,0.99
4850,0.0,0.62,0.87,0.67,0.0,0.95
4851,0.0,0.69,0.96,0.69,0.08,0.82
4852,0.0,0.65,0.96,0.71,0.08,0.78
4853,0.0,0.68,0.84,0.79,0.08,0.74
4854,0.0,0.73,0.71,0.71,0.0,0.68
4855,0.0,0.72,0.65,0.84,0.01,0.79
4856,0.0,0.69,0.72,0.89,0.01,0.83
4857,0.02,0.6,0.89,0.93,0.01,0.81
4858,0.05,0.63,1.06,0.92,0.0,0.74
4859,0.1,0.73,1.07,0.82,0.0,0.61
4860,0.11,0.9,1.26,0.59,0.04,0.46
4861,0.16,0.86,1.96,0.26,0.07,0.29
4862,0.23,0.83,2.71,0.02,0.09,0.19
4863,0.29,0.81,3.53,0.02,0.14,0.24
4864,0.31,0.79,3.61,0.0,0.2,0.25
4865,0.25,0.68,3.72,0.0,0.23,0.23
4866,0.23,0.55,3.33,0.0,0.21,0.14
4867,0.19,0.55,3.16,0.0,0.17,0.1
4868,0.18,0.51,2.75,0.0,0.15,0.09
4869,0.16,0.43,2.31,0.03,0.08,0.27
4870,0.19,0.28,1.52,0.14,0.05,0.43
4871,0.21,0.23,1.03,0.18,0.01,0.56
4872,0.25,0.12,0.62,0.38,0.09,0.71
4873,0.26,0.06,0.52,0.51,0.15,0.9
4874,0.28,0.01,0.36,0.74,0.19,1.15
4875,0.28,0.0,0.5,0.71,0.16,1.16
4876,0.27,0.0,0.55,0.58,0.15,1.06
4877,0.26,0.03,0.54,0.48,0.13,0.91
4878,0.24,0.08,0.32,0.51,0.08,0.87
4879,0.28,0.09,0.28,0.62,0.07,0.87
4880,0.29,0.07,0.36,0.72,0.04,1.0
4881,0.3,0.02,0.52,0.77,0.03,0.89
4882,0.23,0.08,0.62,0.74,0.0,0.89
4883,0.22,0.13,0.68,0.62,0.0,0.7
4884,0.17,0.2,0.66,0.4,0.0,0.65
4885,0.16,0.21,0.61,0.24,0.0,0.45
4886,0.14,0.22,0.58,0.25,0.0,0.5
4887,0.17,0.22,0.54,0.34,0.0,0.51
4888,0.22,0.21,0.58,0.55,0.0,0.68
4889,0.24,0.23,0.58,0.68,0.0,0.66
4890,0.26,0.22,0.63,0.87,0.0,0.8
4891,0.24,0.23,0.69,0.95,0.04,0.93
4892,0.23,0.18,0.64,1.05,0.05,1.11
4893,0.19,0.19,0.57,1.04,0.04,1.24
4894,0.2,0.2,0.48,0.98,0.01,1.21
4895,0.15,0.21,0.51,0.91,0.0,1.15
4896,0.14,0.25,0.53,0.75,0.0,0.89
4897,0.11,0.26,0.55,0.52,0.0,0.53
4898,0.12,0.43,0.54,0.3,0.0,0.32
4899,0.13,0.55,0.51,0.15,0.0,0.28
4900,0.15,0.63,0.36,0.24,0.0,0.43
4901,0.14,0.61,0.27,0.31,0.0,0.46
4902,0.16,0.49,0.22,0.44,0.0,0.49
4903,0.12,0.46,0.34,0.47,0.0,0.35
4904,0.11,0.35,0.48,0.46,0.0,0.3
4905,0.1,0.39,0.64,0.5,0.0,0.2
4906,0.1,0.42,0.65,0.55,0.0,0.27
4907,0.12,0.54,0.62,0.55,0.0,0.33
4908,0.12,0.62,0.63,0.57,0.0,0.36
4909,0.13,0.66,0.72,0.6,0.0,0.32
4910,0.11,0.86,0.68,0.58,0.01,0.22
4911,0.08,0.92,0.6,0.52,0.01,0.16
4912,0.07,1.01,0.43,0.47,0.01,0.15
4913,0.09,0.85,0.39,0.47,0.0,0.23
4914,0.08,0.91,0.35,0.41,0.0,0.24
4915,0.08,1.01,0.43,0.41,0.0,0.34
4916,0.06,1.0,0.5,0.49,0.0,0.39
4917,0.09,0.97,0.51,0.52,0.0,0.48
4918,0.1,0.77,0.41,0.56,0.0,0.44
4919,0.09,0.67,0.38,0.46,0.0,0.44
4920,0.07,0.6,0.37,0.47,0.02,0.58
4921,0.04,0.71,0.36,0.38,0.02,0.6
4922,0.04,0.93,0.31,0.34,0.02,0.53
4923,0.02,0.99,0.32,0.38,0.0,0.33
4924,0.02,0.99,0.39,0.41,0.0,0.34
4925,0.04,1.0,0.48,0.52,0.0,0.31
4926,0.04,0.89,0.49,0.5,0.0,0.27
4927,0.07,0.91,0.5,0.41,0.0,0.19
4928,0.08,0.83,0.46,0.29,0.0,0.18
4929,0.11,0.92,0.51,0.27,0.0,0.19
4930,0.12,0.81,0.52,0.44,0.0,0.23
4931,0.13,0.7,0.57,0.51,0.0,0.31
4932,0.09,0.46,0.67,0.52,0.0,0.48
4933,0.04,0.28,0.73,0.34,0.0,0.55
4934,0.01,0.13,0.73,0.37,0.0,0.58
4935,0.01,0.08,0.67,0.39,0.01,0.52
4936,0.05,0.11,0.7,0.45,0.03,0.53
4937,0.06,0.1,0.66,0.4,0.03,0.5
4938,0.07,0.13,0.61,0.27,0.02,0.36
4939,0.09,0.21,0.63,0.32,0.01,0.32
4940,0.09,0.35,0.78,0.37,0.03,0.35
4941,0.11,0.53,0.84,0.47,0.03,0.48
4942,0.08,0.56,0.83,0.41,0.04,0.46
4943,0.08,0.54,0.79,0.42,0.03,0.49
4944,0.08,0.6,0.75,0.58,0.03,0.53
4945,0.11,0.76,0.69,0.78,0.02,0.64
4946,0.14,0.88,0.67,0.99,0.0,0.7
4947,0.13,0.88,0.71,1.03,0.0,0.78
4948,0.12,0.81,0.67,1.04,0.02,0.77
4949,0.12,0.87,0.68,0.96,0.02,0.7
4950,0.13,0.8,0.65,0.92,0.02,0.62
4951,0.11,0.65,0.56,0.94,0.04,0.56
4952,0.08,0.57,0.48,0.96,0.09,0.55
4953,0.05,0.48,0.46,0.92,0.14,0.52
4954,0.04,0.45,0.49,0.87,0.15,0.57
4955,0.07,0.37,0.49,0.83,0.1,0.53
4956,0.06,0.32,0.41,0.61,0.06,0.42
4957,0.05,0.29,0.44,0.43,0.06,0.36
4958,0.01,0.22,0.4,0.28,0.11,0.44
4959,0.01,0.29,0.41,0.3,0.12,0.56
4960,0.03,0.3,0.43,0.3,0.07,0.56
4961,0.05,0.34,0.43,0.33,0.02,0.53
4962,0.05,0.26,0.49,0.4,0.0,0.51
4963,0.02,0.24,0.56,0.48,0.06,0.54
4964,0.0,0.19,0.68,0.47,0.12,0.54
4965,0.0,0.16,0.65,0.5,0.18,0.55
4966,0.0,0.13,0.58,0.4,0.17,0.46
4967,0.0,0.17,0.5,0.38,0.14,0.37
4968,0.0,0.18,0.57,0.3,0.11,0.26
4969,0.0,0.21,0.65,0.32,0.05,0.27
4970,0.01,0.23,0.74,0.33,0.02,0.37
4971,0.01,0.24,0.74,0.3,0.0,0.37
4972,0.01,0.22,0.71,0.32,0.0,0.39
4973,0.0,0.16,0.71,0.26,0.01,0.29
4974,0.0,0.14,0.73,0.26,0.01,0.29
4975,0.0,0.17,0.72,0.26,0.01,0.48
4976,0.0,0.21,0.7,0.31,0.0,0.72
4977,0.0,0.23,0.7,0.33,0.0,0.92
4978,0.0,0.17,0.71,0.3,0.0,0.86
4979,0.0,0.18,0.66,0.25,0.0,0.75
4980,0.0,0.18,0.75,0.27,0.03,0.62
4981,0.0,0.2,0.88,0.28,0.07,0.55
4982,0.0,0.14,1.01,0.28,0.12,0.48
4983,0.0,0.13,1.02,0.24,0.16,0.48
4984,0.0,0.14,1.01,0.26,0.15,0.5
4985,0.0,0.17,1.04,0.32,0.16,0.52
4986,0.0,0.18,1.08,0.38,0.15,0.52
4987,0.0,0.14,1.0,0.39,0.12,0.52
4988,0.0,0.1,0.98,0.4,0.06,0.56
4989,0.0,0.08,0.88,0.39,0.0,0.56
4990,0.0,0.05,0.92,0.43,0.0,0.62
4991,0.0,0.04,0.83,0.43,0.0,0.59
4992,0.0,0.03,0.76,0.5,0.0,0.73
4993,0.0,0.09,0.69,0.52,0.01,0.82
4994,0.0,0.16,0.66,0.52,0.02,0.91
4995,0.0,0.22,0.65,0.48,0.02,0.86
4996,0.0,0.26,0.56,0.48,0.02,0.79
4997,0.0,0.24,0.59,0.47,0.01,0.71
4998,0.0,0.18,0.61,0.46,0.01,0.66
4999,0.0,0.18,0.74,0.54,0.0,0.68
5000,0.0,0.2,0.72,0.62,0.0,0.74
5001,0.0,0.25,0.67,0.74,0.0,0.8
5002,0.0,0.25,0.61,0.72,0.0,0.78
5003,0.0,0.27,0.65,0.7,0.0,0.76
5004,0.0,0.28,0.63,0.61,0.04,0.73
5005,0.0,0.26,0.62,0.55,0.1,0.74
5006,0.0,0.26,0.57,0.56,0.14,0.7
5007,0.0,0.31,0.64,0.61,0.14,0.63
5008,0.0,0.34,0.61,0.69,0.13,0.57
5009,0.0,0.34,0.58,0.72,0.14,0.58
5010,0.0,0.28,0.5,0.69,0.14,0.57
5011,0.0,0.27,0.44,0.62,0.09,0.62
5012,0.0,0.33,0.46,0.61,0.04,0.72
5013,0.0,0.39,0.55,0.68,0.0,0.88
5014,0.0,0.44,0.6,0.73,0.0,0.93
5015,0.0,0.47,0.61,0.71,0.0,0.99
5016,0.0,0.49,0.78,0.76,0.01,0.99
5017,0.0,0.42,0.89,0.77,0.01,0.98
5018,0.0,0.47,1.02,0.74,0.02,0.89
5019,0.0,0.45,0.88,0.7,0.02,0.89
5020,0.0,0.45,0.89,0.71,0.04,0.91
5021,0.0,0.35,0.94,0.81,0.03,1.03
5022,0.0,0.34,1.04,0.87,0.01,1.1
5023,0.0,0.51,1.04,0.92,0.03,1.1
5024,0.0,0.65,1.03,0.91,0.08,1.03
5025,0.0,0.78,1.03,0.89,0.15,1.0
5026,0.0,0.85,1.02,0.77,0.21,0.99
5027,0.0,0.86,0.9,0.66,0.17,0.95
5028,0.0,0.7,0.71,0.54,0.09,0.75
5029,0.0,0.5,0.63,0.51,0.01,0.61
5030,0.0,0.41,0.57,0.53,0.0,0.54
5031,0.0,0.43,0.57,0.6,0.0,0.61
5032,0.0,0.43,0.59,0.71,0.0,0.72
5033,0.0,0.53,0.66,0.77,0.0,0.84
5034,0.0,0.57,0.71,0.73,0.0,0.85
5035,0.0,0.77,0.76,0.72,0.0,0.89
5036,0.0,0.91,1.08,0.69,0.0,0.84
5037,0.0,1.05,1.38,0.7,0.0,0.8
5038,0.0,0.92,1.67,0.66,0.0,0.71
5039,0.0,0.69,1.49,0.7,0.0,0.7
5040,0.0,0.48,1.2,0.73,0.0,0.77
5041,0.0,0.36,0.92,0.68,0.0,0.8
5042,0.0,0.26,0.9,0.59,0.0,0.79
5043,0.0,0.24,1.0,0.55,0.0,0.73
5044,0.0,0.28,1.01,0.57,0.0,0.69
5045,0.0,0.33,0.86,0.59,0.0,0.64
5046,0.0,0.38,0.78,0.6,0.01,0.62
5047,0.0,0.42,0.79,0.6,0.01,0.58
5048,0.0,0.43,0.88,0.54,0.02,0.52
5049,0.0,0.5,0.92,0.5,0.01,0.48
5050,0.0,0.51,1.01,0.5,0.01,0.5
5051,0.0,0.55,1.16,0.53,0.0,0.53
5052,0.0,0.48,1.07,0.51,0.0,0.59
5053,0.0,0.61,0.98,0.51,0.0,0.61
5054,0.0,0.7,0.75,0.52,0.0,0.61
5055,0.0,0.8,0.72,0.53,0.0,0.58
5056,0.0,0.8,0.64,0.56,0.0,0.61
5057,0.0,0.75,0.62,0.53,0.0,0.62
5058,0.0,0.7,0.66,0.57,0.0,0.61
5059,0.0,0.52,0.68,0.53,0.0,0.58
5060,0.0,0.35,0.66,0.62,0.0,0.66
5061,0.0,0.25,0.7,0.55,0.0,0.69
5062,0.0,0.23,0.68,0.57,0.0,0.7
5063,0.0,0.26,0.75,0.49,0.0,0.64
5064,0.0,0.23,0.56,0.59,0.0,0.72
5065,0.0,0.26,0.51,0.62,0.0,0.81
5066,0.0,0.29,0.5,0.69,0.0,0.83
5067,0.0,0.35,0.65,0.64,0.0,0.73
5068,0.0,0.33,0.72,0.62,0.0,0.66
5069,0.0,0.31,0.8,0.59,0.0,0.66
5070,0.0,0.33,0.8,0.64,0.01,0.72
5071,0.0,0.39,0.83,0.65,0.01,0.72
5072,0.0,0.4,0.8,0.68,0.01,0.73
5073,0.0,0.45,0.86,0.66,0.01,0.73
5074,0.0,0.46,0.93,0.7,0.01,0.74
5075,0.0,0.52,1.04,0.74,0.03,0.73
5076,0.0,0.4,0.91,0.76,0.03,0.8
5077,0.0,0.31,0.84,0.67,0.02,0.86
5078,0.0,0.21,0.66,0.57,0.0,0.86
5079,0.0,0.23,0.82,0.61,0.0,0.91
5080,0.0,0.37,0.89,0.64,0.0,0.93
5081,0.0,0.38,1.03,0.67,0.0,1.0
5082,0.0,0.45,1.01,0.55,0.0,0.96
5083,0.0,0.35,1.11,0.62,0.0,1.18
5084,0.0,0.38,1.2,0.7,0.0,1.44
5085,0.0,0.36,1.31,0.78,0.0,1.61
5086,0.0,0.32,1.26,0.81,0.0,1.55
5087,0.0,0.23,1.18,0.81,0.0,1.45
5088,0.0,0.19,1.1,0.82,0.0,1.34
5089,0.0,0.2,1.01,0.82,0.0,1.28
5090,0.0,0.24,1.08,0.79,0.0,1.2
5091,0.0,0.35,1.11,0.79,0.0,1.2
5092,0.0,0.47,1.18,0.79,0.0,1.22
5093,0.0,0.54,1.2,0.77,0.0,1.2
5094,0.0,0.5,1.15,0.71,0.0,1.18
5095,0.0,0.45,1.14,0.64,0.04,1.01
5096,0.0,0.45,1.08,0.66,0.07,0.92
5097,0.0,0.44,1.14,0.68,0.12,0.82
5098,0.0,0.41,1.11,0.67,0.12,0.82
5099,0.0,0.4,1.15,0.6,0.14,0.76
5100,0.0,0.29,1.13,0.63,0.14,0.73
5101,0.0,0.27,1.1,0.67,0.13,0.7
5102,0.0,0.23,1.07,0.72,0.12,0.71
5103,0.0,0.32,1.03,0.69,0.09,0.76
5104,0.0,0.32,1.01,0.7,0.05,0.8
5105,0.0,0.32,1.04,0.73,0.05,0.82
5106,0.0,0.35,1.05,0.79,0.08,0.81
5107,0.0,0.38,1.11,0.82,0.12,0.82
5108,0.0,0.37,1.1,0.86,0.13,0.92
5109,0.0,0.35,1.16,0.86,0.14,0.94
5110,0.0,0.33,1.16,0.85,0.14,0.98
5111,0.0,0.36,1.18,0.82,0.14,0.96
5112,0.0,0.36,1.09,0.81,0.08,0.93
5113,0.0,0.38,1.04,0.87,0.04,0.91
5114,0.0,0.38,0.91,0.88,0.0,0.85
5115,0.0,0.33,0.94,0.89,0.01,0.87
5116,0.0,0.28,0.89,0.88,0.02,0.85
5117,0.0,0.24,0.94,0.91,0.01,0.86
5118,0.0,0.22,0.9,0.92,0.01,0.84
5119,0.0,0.3,0.92,0.9,0.0,0.87
5120,0.0,0.4,0.9,0.84,0.0,0.84
5121,0.0,0.49,0.9,0.81,0.0,0.87
5122,0.0,0.5,0.94,0.75,0.0,0.79
5123,0.0,0.52,0.97,0.78,0.0,0.82
5124,0.0,0.52,0.98,0.79,0.0,0.81
5125,0.0,0.47,0.93,0.82,0.0,0.86
5126,0.0,0.37,0.92,0.83,0.0,0.89
5127,0.0,0.28,0.96,0.84,0.01,0.89
5128,0.0,0.3,1.0,0.85,0.01,0.91
5129,0.0,0.33,1.04,0.87,0.03,0.92
5130,0.0,0.44,1.01,0.86,0.04,0.95
5131,0.0,0.48,0.97,0.79,0.05,0.86
5132,0.0,0.52,0.9,0.71,0.03,0.76
5133,0.0,0.55,0.85,0.68,0.04,0.71
5134,0.0,0.65,0.79,0.74,0.02,0.71
5135,0.0,0.74,0.85,0.72,0.02,0.7
5136,0.0,0.7,0.94,0.7,0.04,0.66
5137,0.0,0.67,0.95,0.7,0.07,0.76
5138,0.0,0.67,0.86,0.72,0.11,0.83
5139,0.0,0.71,0.77,0.69,0.1,0.89
5140,0.0,0.74,0.89,0.62,0.1,0.77
5141,0.0,0.61,0.93,0.63,0.07,0.72
5142,0.0,0.64,0.97,0.6,0.04,0.59
5143,0.0,0.77,0.89,0.74,0.05,0.72
5144,0.0,0.96,0.89,0.83,0.04,0.9
5145,0.0,0.85,0.79,0.91,0.03,1.03
5146,0.0,0.6,0.72,0.8,0.0,0.91
5147,0.0,0.58,0.7,0.71,0.0,0.74
5148,0.0,0.56,0.85,0.78,0.03,0.74
5149,0.0,0.5,0.93,0.85,0.06,0.75
5150,0.0,0.31,1.07,0.93,0.11,0.77
5151,0.0,0.33,1.04,0.87,0.09,0.79
5152,0.0,0.39,1.04,0.85,0.05,0.83
5153,0.0,0.39,0.98,0.82,0.0,0.86
5154,0.0,0.36,0.94,0.91,0.0,0.86
5155,0.0,0.24,0.83,0.92,0.0,0.93
5156,0.0,0.16,0.77,0.89,0.0,0.97
5157,0.0,0.11,0.81,0.77,0.0,1.02
5158,0.0,0.15,0.85,0.75,0.0,1.08
5159,0.0,0.2,0.81,0.73,0.04,1.12
5160,0.0,0.28,0.82,0.67,0.09,1.08
5161,0.0,0.36,0.86,0.57,0.14,0.91
5162,0.0,0.41,0.98,0.51,0.17,0.83
5163,0.0,0.38,0.92,0.48,0.17,0.75
5164,0.0,0.38,0.88,0.47,0.18,0.7
5165,0.0,0.37,0.76,0.46,0.14,0.62
5166,0.0,0.5,0.76,0.6,0.09,0.71
5167,0.0,0.5,0.84,0.67,0.03,0.89
5168,0.0,0.52,0.92,0.76,0.0,0.98
5169,0.0,0.45,1.0,0.74,0.0,0.99
5170,0.0,0.43,1.04,0.77,0.01,0.91
5171,0.0,0.41,1.08,0.74,0.01,0.9
5172,0.0,0.39,1.13,0.76,0.01,0.94
5173,0.0,0.42,1.21,0.79,0.0,1.02
5174,0.0,0.46,1.31,0.84,0.0,1.06
5175,0.0,0.48,1.34,0.82,0.0,0.99
5176,0.0,0.5,1.21,0.8,0.0,0.94
5177,0.0,0.45,1.16,0.74,0.0,0.85
5178,0.0,0.45,1.1,0.76,0.0,0.9
5179,0.0,0.43,1.17,0.68,0.0,0.88
5180,0.0,0.39,1.23,0.61,0.0,0.91
5181,0.01,0.37,1.36,0.51,0.01,0.84
5182,0.01,0.31,1.41,0.52,0.04,0.78
5183,0.01,0.33,1.35,0.53,0.09,0.72
5184,0.0,0.31,1.17,0.67,0.09,0.9
5185,0.0,0.29,1.08,0.75,0.08,1.12
5186,0.0,0.25,1.08,0.87,0.09,1.35
5187,0.0,0.28,1.13,0.82,0.08,1.33
5188,0.0,0.3,1.04,0.84,0.06,1.3
5189,0.0,0.31,0.92,0.77,0.0,1.21
5190,0.0,0.36,0.95,0.74,0.0,1.12
5191,0.0,0.36,0.93,0.76,0.0,1.03
5192,0.0,0.37,0.9,0.8,0.0,1.0
5193,0.0,0.35,0.83,0.9,0.0,1.0
5194,0.0,0.33,0.97,0.84,0.0,0.96
5195,0.0,0.3,1.06,0.83,0.0,0.88
5196,0.0,0.29,1.12,0.79,0.0,0.85
5197,0.0,0.34,1.02,0.81,0.0,0.8
5198,0.0,0.39,1.07,0.81,0.0,0.76
5199,0.0,0.41,1.13,0.78,0.0,0.73
5200,0.0,0.39,1.19,0.75,0.0,0.76
5201,0.0,0.33,1.22,0.72,0.0,0.75
5202,0.0,0.34,1.24,0.66,0.0,0.72
5203,0.0,0.36,1.22,0.65,0.0,0.68
5204,0.0,0.42,1.2,0.66,0.0,0.69
5205,0.0,0.39,1.18,0.66,0.0,0.66
5206,0.0,0.51,1.19,0.63,0.0,0.63
5207,0.0,0.69,1.24,0.59,0.0,0.59
5208,0.0,0.88,1.19,0.66,0.02,0.72
5209,0.0,0.8,1.14,0.63,0.06,0.75
5210,0.0,0.6,1.03,0.6,0.06,0.73
5211,0.0,0.45,0.99,0.48,0.04,0.66
5212,0.0,0.44,0.99,0.47,0.0,0.65
5213,0.0,0.41,0.96,0.51,0.0,0.78
5214,0.0,0.36,0.98,0.6,0.0,0.85
5215,0.0,0.25,0.91,0.64,0.01,0.87
5216,0.0,0.27,0.9,0.59,0.03,0.73
5217,0.0,0.28,0.93,0.48,0.08,0.52
5218,0.0,0.36,0.99,0.42,0.08,0.42
5219,0.0,0.53,1.09,0.42,0.05,0.49
5220,0.0,0.6,1.05,0.48,0.01,0.57
5221,0.0,0.57,1.15,0.49,0.0,0.59
5222,0.0,0.42,1.05,0.52,0.0,0.53
5223,0.0,0.29,1.17,0.53,0.01,0.52
5224,0.0,0.27,1.18,0.6,0.01,0.6
5225,0.0,0.22,1.37,0.66,0.01,0.63
5226,0.0,0.26,1.39,0.79,0.0,0.67
5227,0.0,0.25,1.31,0.95,0.04,0.71
5228,0.0,0.26,1.23,0.96,0.05,0.72
5229,0.0,0.25,1.17,0.99,0.07,0.74
5230,0.0,0.25,1.26,0.77,0.06,0.59
5231,0.0,0.26,1.39,0.74,0.06,0.54
5232,0.0,0.36,1.3,0.61,0.08,0.55
5233,0.0,0.36,1.08,0.66,0.11,0.6
5234,0.0,0.37,0.87,0.69,0.14,0.67
5235,0.0,0.41,0.9,0.75,0.17,0.69
5236,0.0,0.45,0.84,0.79,0.15,0.74
5237,0.0,0.56,0.83,0.81,0.13,0.71
5238,0.0,0.58,0.8,0.8,0.06,0.69
5239,0.02,0.47,1.09,0.88,0.03,0.68
5240,0.02,0.24,1.12,0.99,0.02,0.76
5241,0.03,0.01,1.22,1.1,0.03,0.8
5242,0.02,0.0,1.18,1.1,0.06,0.76
5243,0.02,0.01,1.24,1.13,0.09,0.75
5244,0.01,0.01,1.13,1.0,0.14,0.77
5245,0.0,0.01,1.13,0.89,0.18,0.85
5246,0.0,0.0,1.08,0.71,0.2,0.84
5247,0.0,0.0,1.11,0.67,0.22,0.82
5248,0.0,0.0,0.96,0.73,0.22,0.82
5249,0.0,0.0,0.87,0.72,0.19,0.81
5250,0.0,0.0,0.73,0.75,0.18,0.78
5251,0.0,0.11,0.73,0.74,0.17,0.87
5252,0.0,0.16,0.68,0.75,0.21,0.91
5253,0.0,0.23,0.71,0.82,0.22,1.0
5254,0.0,0.22,0.64,0.83,0.24,0.94
5255,0.0,0.21,0.71,0.81,0.26,0.91
5256,0.0,0.29,0.67,0.78,0.26,0.91
5257,0.0,0.37,0.63,0.72,0.21,0.84
5258,0.0,0.5,0.53,0.76,0.17,0.83
5259,0.0,0.5,0.52,0.77,0.15,0.78
5260,0.0,0.46,0.56,0.77,0.17,0.77
5261,0.0,0.42,0.58,0.77,0.15,0.77
5262,0.0,0.35,0.63,0.77,0.19,0.78
5263,0.0,0.24,0.57,0.7,0.12,0.71
5264,0.0,0.14,0.53,0.63,0.07,0.62
5265,0.0,0.08,0.48,0.52,0.0,0.5
5266,0.0,0.1,0.46,0.54,0.02,0.52
5267,0.0,0.08,0.46,0.54,0.04,0.54
5268,0.02,0.05,0.56,0.67,0.09,0.6
5269,0.02,0.02,0.66,0.73,0.11,0.64
5270,0.03,0.05,0.71,0.77,0.12,0.74
5271,0.01,0.07,0.66,0.69,0.08,0.74
5272,0.02,0.1,0.63,0.63,0.05,0.7
5273,0.01,0.14,0.58,0.57,0.06,0.58
5274,0.01,0.18,0.52,0.58,0.11,0.56
5275,0.0,0.22,0.64,0.61,0.16,0.64
5276,0.01,0.23,0.72,0.69,0.18,0.78
5277,0.01,0.22,0.9,0.71,0.21,0.86
5278,0.01,0.22,0.83,0.77,0.23,0.86
5279,0.0,0.25,0.87,0.77,0.25,0.79
5280,0.0,0.19,0.86,0.73,0.23,0.76
5281,0.0,0.15,0.88,0.66,0.23,0.69
5282,0.0,0.04,0.87,0.56,0.2,0.62
5283,0.0,0.08,0.9,0.58,0.2,0.6
5284,0.0,0.13,0.98,0.61,0.18,0.64
5285,0.0,0.19,1.02,0.69,0.19,0.72
5286,0.0,0.18,0.92,0.69,0.19,0.72
5287,0.0,0.13,0.71,0.69,0.16,0.71
5288,0.0,0.09,0.55,0.72,0.17,0.72
5289,0.0,0.11,0.43,0.78,0.13,0.78
