frame,f1,f2,f3,f4,f5,f6
5546,0.02,0.0,0.09,0.0,0.0,0.0
5547,0.0,0.0,0.07,0.0,0.0,0.0
5548,0.0,0.0,0.05,0.0,0.0,0.0
5549,0.0,0.0,0.08,0.0,0.0,0.0
5550,0.0,0.0,0.08,0.0,0.0,0.0
5551,0.0,0.0,0.07,0.0,0.0,0.0
5552,0.0,0.0,0.1,0.0,0.0,0.0
5553,0.0,0.0,0.16,0.0,0.0,0.0
5554,0.0,0.0,0.2,0.0,0.0,0.0
5555,0.0,0.0,0.21,0.0,0.0,0.0
5556,0.01,0.0,0.16,0.0,0.0,0.0
5557,0.01,0.0,0.23,0.0,0.0,0.0
5558,0.01,0.0,0.33,0.0,0.0,0.0
5559,0.01,0.0,0.4,0.0,0.0,0.0
5560,0.02,0.0,0.32,0.0,0.0,0.0
5561,0.04,0.0,0.23,0.0,0.0,0.0
5562,0.06,0.0,0.16,0.0,0.0,0.0
5563,0.07,0.0,0.14,0.01,0.0,0.0
5564,0.08,0.0,0.12,0.04,0.0,0.0
5565,0.08,0.0,0.17,0.04,0.0,0.0
5566,0.06,0.0,0.22,0.03,0.0,0.0
5567,0.04,0.0,0.27,0.0,0.0,0.0
5568,0.04,0.0,0.19,0.0,0.0,0.0
5569,0.03,0.0,0.16,0.0,0.0,0.0
5570,0.01,0.0,0.14,0.0,0.0,0.0
5571,0.0,0.0,0.19,0.0,0.0,0.0
5572,0.0,0.0,0.2,0.0,0.0,0.0
5573,0.0,0.0,0.14,0.0,0.0,0.0
5574,0.0,0.0,0.1,0.0,0.0,0.0
5575,0.0,0.0,0.12,0.0,0.0,0.0
5576,0.0,0.0,0.19,0.0,0.0,0.0
5577,0.0,0.0,0.26,0.0,0.0,0.0
5578,0.0,0.0,0.27,0.0,0.0,0.0
5579,0.0,0.0,0.22,0.0,0.0,0.0
5580,0.0,0.0,0.26,0.0,0.0,0.0
5581,0.0,0.0,0.16,0.0,0.0,0.0
5582,0.01,0.0,0.13,0.0,0.0,0.0
5583,0.03,0.0,0.09,0.0,0.0,0.0
5584,0.03,0.0,0.09,0.0,0.0,0.0
5585,0.02,0.0,0.1,0.0,0.0,0.0
5586,0.01,0.0,0.02,0.0,0.0,0.0
5587,0.02,0.0,0.02,0.0,0.0,0.0
5588,0.03,0.0,0.0,0.0,0.0,0.0
5589,0.02,0.0,0.0,0.0,0.0,0.0
5590,0.01,0.0,0.0,0.0,0.0,0.0
5591,0.01,0.0,0.0,0.0,0.0,0.0
5592,0.01,0.0,0.04,0.0,0.0,0.0
5593,0.0,0.0,0.06,0.0,0.0,0.0
5594,0.0,0.0,0.08,0.0,0.0,0.0
5595,0.0,0.0,0.08,0.0,0.0,0.0
5596,0.0,0.0,0.12,0.0,0.0,0.0
5597,0.0,0.0,0.14,0.0,0.0,0.0
5598,0.0,0.0,0.15,0.0,0.0,0.0
5599,0.0,0.0,0.16,0.0,0.0,0.0
5600,0.01,0.0,0.19,0.0,0.0,0.0
5601,0.01,0.0,0.22,0.0,0.0,0.0
5602,0.01,0.0,0.14,0.0,0.0,0.0
5603,0.0,0.0,0.1,0.0,0.0,0.0
5604,0.0,0.0,0.1,0.0,0.0,0.0
5605,0.0,0.0,0.11,0.0,0.0,0.0
5606,0.0,0.0,0.08,0.02,0.0,0.02
5607,0.0,0.0,0.01,0.02,0.0,0.02
5608,0.0,0.0,0.01,0.02,0.0,0.02
5609,0.0,0.0,0.11,0.0,0.0,0.0
5610,0.0,0.0,0.16,0.04,0.0,0.04
5611,0.0,0.0,0.23,0.07,0.0,0.07
5612,0.0,0.0,0.23,0.12,0.0,0.12
5613,0.0,0.0,0.23,0.12,0.0,0.15
5614,0.0,0.0,0.16,0.1,0.0,0.13
5615,0.0,0.0,0.08,0.05,0.0,0.1
5616,0.0,0.0,0.1,0.11,0.0,0.13
5617,0.0,0.0,0.15,0.22,0.0,0.24
5618,0.0,0.0,0.2,0.36,0.0,0.36
5619,0.0,0.0,0.24,0.38,0.0,0.38
5620,0.0,0.0,0.24,0.41,0.0,0.41
5621,0.0,0.0,0.21,0.4,0.0,0.4
5622,0.0,0.0,0.16,0.39,0.0,0.39
5623,0.0,0.0,0.14,0.32,0.0,0.32
5624,0.0,0.0,0.16,0.28,0.0,0.28
5625,0.0,0.0,0.11,0.25,0.0,0.25
5626,0.0,0.15,0.14,0.21,0.0,0.21
5627,0.0,0.23,0.2,0.14,0.0,0.14
5628,0.0,0.24,0.24,0.09,0.0,0.09
5629,0.0,0.09,0.16,0.08,0.04,0.08
5630,0.0,0.02,0.04,0.1,0.09,0.1
5631,0.0,0.04,0.0,0.12,0.1,0.12
5632,0.0,0.04,0.0,0.13,0.06,0.13
5633,0.0,0.04,0.0,0.14,0.01,0.14
5634,0.0,0.01,0.0,0.13,0.0,0.13
5635,0.0,0.01,0.0,0.14,0.0,0.14
5636,0.0,0.19,0.0,0.1,0.0,0.1
5637,0.0,0.35,0.01,0.05,0.0,0.05
5638,0.0,0.53,0.01,0.01,0.0,0.01
5639,0.0,0.44,0.01,0.02,0.0,0.02
5640,0.0,0.29,0.02,0.07,0.01,0.07
5641,0.0,0.11,0.02,0.17,0.01,0.17
5642,0.0,0.02,0.02,0.23,0.01,0.23
5643,0.0,0.02,0.0,0.25,0.0,0.25
5644,0.0,0.12,0.0,0.19,0.0,0.19
5645,0.0,0.32,0.04,0.18,0.0,0.18
5646,0.0,0.48,0.16,0.12,0.0,0.12
5647,0.0,0.47,0.21,0.09,0.01,0.09
5648,0.0,0.35,0.23,0.11,0.01,0.11
5649,0.0,0.17,0.09,0.2,0.01,0.2
5650,0.0,0.08,0.18,0.23,0.0,0.23
5651,0.0,0.0,0.17,0.17,0.0,0.17
5652,0.0,0.0,0.35,0.26,0.0,0.29
5653,0.0,0.0,0.21,0.31,0.0,0.34
5654,0.0,0.0,0.19,0.36,0.0,0.39
5655,0.0,0.12,0.01,0.26,0.0,0.26
5656,0.0,0.19,0.01,0.23,0.0,0.23
5657,0.0,0.19,0.08,0.21,0.0,0.21
5658,0.0,0.1,0.17,0.27,0.0,0.27
5659,0.0,0.02,0.29,0.31,0.0,0.31
5660,0.0,0.02,0.27,0.34,0.0,0.34
5661,0.0,0.0,0.17,0.26,0.0,0.26
5662,0.0,0.0,0.21,0.27,0.03,0.26
5663,0.0,0.0,0.29,0.36,0.03,0.3
5664,0.0,0.03,0.38,0.59,0.07,0.43
5665,0.0,0.03,0.32,0.77,0.11,0.48
5666,0.0,0.03,0.23,0.85,0.13,0.47
5667,0.01,0.0,0.27,0.81,0.12,0.37
5668,0.01,0.0,0.37,0.71,0.05,0.27
5669,0.01,0.0,0.41,0.7,0.02,0.25
5670,0.0,0.0,0.33,0.64,0.01,0.22
5671,0.06,0.0,0.3,0.66,0.06,0.25
5672,0.19,0.0,0.25,0.65,0.19,0.2
5673,0.29,0.0,0.38,0.68,0.29,0.22
5674,0.3,0.0,0.33,0.78,0.3,0.28
5675,0.26,0.0,0.39,0.81,0.26,0.35
5676,0.22,0.0,0.34,0.9,0.22,0.42
5677,0.17,0.0,0.27,1.0,0.17,0.49
5678,0.11,0.0,0.24,1.08,0.09,0.52
5679,0.06,0.0,0.23,1.1,0.03,0.53
5680,0.07,0.0,0.3,1.01,0.04,0.46
5681,0.06,0.0,0.4,0.96,0.04,0.46
5682,0.06,0.0,0.38,0.96,0.05,0.46
5683,0.03,0.0,0.41,0.89,0.02,0.39
5684,0.03,0.0,0.29,0.81,0.02,0.31
5685,0.04,0.0,0.18,0.7,0.01,0.22
5686,0.11,0.0,0.11,0.72,0.04,0.25
5687,0.2,0.0,0.14,0.75,0.09,0.27
5688,0.16,0.0,0.26,0.81,0.07,0.31
5689,0.1,0.0,0.28,0.81,0.04,0.36
5690,0.04,0.0,0.26,0.79,0.0,0.38
5691,0.1,0.0,0.19,0.76,0.04,0.4
5692,0.1,0.0,0.18,0.7,0.04,0.36
5693,0.07,0.0,0.18,0.72,0.04,0.4
5694,0.01,0.0,0.2,0.67,0.0,0.37
5695,0.0,0.0,0.22,0.66,0.0,0.37
5696,0.01,0.0,0.21,0.59,0.0,0.31
5697,0.01,0.0,0.31,0.62,0.0,0.34
5698,0.01,0.0,0.38,0.61,0.0,0.35
5699,0.0,0.0,0.45,0.66,0.0,0.36
5700,0.04,0.0,0.39,0.72,0.0,0.37
5701,0.16,0.0,0.39,0.77,0.1,0.37
5702,0.27,0.0,0.43,0.75,0.21,0.38
5703,0.27,0.0,0.48,0.7,0.24,0.32
5704,0.15,0.0,0.48,0.65,0.15,0.27
5705,0.07,0.0,0.42,0.72,0.07,0.31
5706,0.05,0.0,0.37,0.71,0.05,0.31
5707,0.03,0.0,0.35,0.73,0.03,0.29
5708,0.0,0.0,0.49,0.76,0.0,0.28
5709,0.0,0.0,0.49,0.87,0.0,0.37
5710,0.0,0.0,0.61,0.87,0.0,0.39
5711,0.0,0.0,0.66,0.87,0.0,0.37
5712,0.0,0.0,0.85,0.95,0.0,0.41
5713,0.0,0.0,0.71,1.1,0.0,0.48
5714,0.0,0.0,0.51,1.18,0.0,0.52
5715,0.0,0.0,0.23,1.14,0.0,0.45
5716,0.0,0.0,0.25,1.09,0.0,0.42
5717,0.0,0.0,0.26,0.98,0.0,0.36
5718,0.0,0.0,0.35,0.93,0.0,0.31
5719,0.0,0.0,0.41,0.86,0.0,0.28
5720,0.0,0.0,0.49,0.86,0.0,0.31
5721,0.0,0.0,0.58,0.9,0.0,0.37
5722,0.0,0.0,0.64,1.05,0.0,0.5
5723,0.0,0.0,0.68,1.11,0.0,0.53
5724,0.0,0.0,0.74,1.1,0.0,0.53
5725,0.0,0.0,0.74,1.04,0.0,0.45
5726,0.0,0.0,0.62,1.02,0.0,0.4
5727,0.0,0.0,0.43,1.04,0.0,0.4
5728,0.0,0.0,0.33,0.95,0.0,0.39
5729,0.17,0.0,0.29,0.85,0.17,0.38
5730,0.25,0.0,0.33,0.73,0.25,0.35
5731,0.35,0.0,0.4,0.71,0.35,0.33
5732,0.26,0.0,0.47,0.79,0.26,0.36
5733,0.19,0.0,0.57,0.87,0.19,0.37
5734,0.09,0.0,0.48,0.91,0.09,0.38
5735,0.0,0.0,0.59,0.83,0.0,0.35
5736,0.0,0.0,0.53,0.84,0.0,0.39
5737,0.0,0.0,0.44,0.87,0.0,0.47
5738,0.0,0.0,0.25,0.9,0.0,0.5
5739,0.0,0.0,0.21,0.82,0.0,0.44
5740,0.0,0.0,0.21,0.72,0.0,0.33
5741,0.0,0.0,0.25,0.71,0.0,0.31
5742,0.0,0.0,0.27,0.65,0.01,0.26
5743,0.0,0.06,0.42,0.69,0.04,0.28
5744,0.0,0.06,0.4,0.63,0.08,0.3
5745,0.0,0.17,0.45,0.47,0.14,0.27
5746,0.0,0.17,0.58,0.28,0.18,0.23
5747,0.01,0.17,0.77,0.26,0.26,0.26
5748,0.01,0.06,0.92,0.49,0.23,0.44
5749,0.01,0.0,0.72,0.61,0.2,0.48
5750,0.04,0.0,0.5,0.68,0.11,0.47
5751,0.06,0.0,0.22,0.57,0.09,0.32
5752,0.06,0.0,0.16,0.59,0.06,0.33
5753,0.01,0.0,0.14,0.65,0.01,0.34
5754,0.0,0.0,0.14,0.73,0.0,0.41
5755,0.0,0.0,0.21,0.75,0.0,0.43
5756,0.0,0.0,0.26,0.71,0.0,0.43
5757,0.0,0.0,0.33,0.66,0.0,0.43
5758,0.0,0.0,0.27,0.6,0.0,0.41
5759,0.0,0.0,0.18,0.6,0.0,0.41
5760,0.0,0.0,0.07,0.66,0.0,0.43
5761,0.05,0.0,0.02,0.63,0.05,0.38
5762,0.09,0.0,0.0,0.6,0.09,0.33
5763,0.18,0.0,0.0,0.57,0.18,0.31
5764,0.2,0.0,0.02,0.67,0.2,0.41
5765,0.17,0.0,0.09,0.73,0.17,0.46
5766,0.07,0.0,0.2,0.83,0.07,0.52
5767,0.03,0.0,0.33,0.93,0.05,0.57
5768,0.03,0.0,0.33,1.05,0.05,0.67
5769,0.03,0.0,0.29,1.05,0.04,0.68
5770,0.0,0.0,0.18,0.92,0.02,0.57
5771,0.0,0.0,0.23,0.8,0.02,0.45
5772,0.07,0.0,0.33,0.69,0.1,0.35
5773,0.07,0.0,0.57,0.64,0.11,0.3
5774,0.22,0.0,0.64,0.6,0.28,0.24
5775,0.2,0.0,0.72,0.58,0.25,0.21
5776,0.35,0.02,0.71,0.59,0.37,0.22
5777,0.29,0.03,0.82,0.66,0.29,0.29
5778,0.31,0.03,0.88,0.72,0.31,0.35
5779,0.26,0.02,0.87,0.76,0.26,0.41
5780,0.28,0.01,0.83,0.72,0.28,0.37
5781,0.34,0.02,0.84,0.66,0.35,0.33
5782,0.43,0.01,0.93,0.69,0.47,0.35
5783,0.6,0.01,0.85,0.7,0.64,0.37
5784,0.46,0.04,0.79,0.69,0.5,0.35
5785,0.3,0.04,0.66,0.77,0.35,0.4
5786,0.02,0.04,0.69,0.86,0.11,0.49
5787,0.02,0.0,0.65,0.99,0.17,0.61
5788,0.0,0.0,0.67,0.98,0.22,0.6
5789,0.0,0.0,0.72,0.98,0.22,0.59
5790,0.0,0.0,0.85,0.89,0.17,0.52
5791,0.17,0.0,0.93,0.75,0.29,0.41
5792,0.22,0.0,0.91,0.63,0.33,0.32
5793,0.28,0.0,0.87,0.58,0.37,0.3
5794,0.14,0.0,0.8,0.6,0.21,0.34
5795,0.18,0.0,0.75,0.63,0.26,0.37
5796,0.12,0.0,0.73,0.69,0.2,0.43
5797,0.11,0.0,0.77,0.79,0.16,0.51
5798,0.07,0.0,0.85,0.86,0.07,0.58
5799,0.16,0.0,0.87,0.94,0.16,0.61
5800,0.19,0.0,0.8,0.95,0.19,0.6
5801,0.17,0.02,0.73,0.97,0.17,0.63
5802,0.08,0.02,0.67,0.98,0.08,0.65
5803,0.06,0.05,0.67,1.0,0.06,0.7
5804,0.05,0.07,0.74,1.01,0.05,0.69
5805,0.07,0.16,0.74,0.98,0.07,0.65
5806,0.09,0.13,0.73,0.92,0.09,0.6
5807,0.12,0.1,0.71,0.86,0.12,0.55
5808,0.15,0.11,0.61,0.74,0.15,0.43
5809,0.15,0.1,0.49,0.69,0.15,0.37
5810,0.14,0.1,0.4,0.7,0.14,0.35
5811,0.16,0.0,0.39,0.74,0.16,0.41
5812,0.12,0.0,0.39,0.77,0.12,0.44
5813,0.15,0.0,0.36,0.75,0.15,0.44
5814,0.09,0.0,0.36,0.72,0.09,0.42
5815,0.09,0.0,0.33,0.71,0.09,0.41
5816,0.03,0.02,0.31,0.68,0.03,0.4
5817,0.03,0.02,0.33,0.65,0.03,0.4
5818,0.0,0.02,0.4,0.51,0.01,0.3
5819,0.0,0.0,0.44,0.38,0.06,0.21
5820,0.13,0.0,0.48,0.43,0.23,0.22
5821,0.2,0.0,0.5,0.5,0.29,0.29
5822,0.21,0.0,0.57,0.57,0.25,0.35
5823,0.11,0.0,0.63,0.53,0.11,0.36
5824,0.05,0.0,0.66,0.57,0.05,0.39
5825,0.04,0.0,0.7,0.58,0.04,0.44
5826,0.01,0.0,0.74,0.62,0.01,0.49
5827,0.0,0.0,0.76,0.61,0.0,0.46
5828,0.0,0.0,0.7,0.6,0.0,0.45
5829,0.0,0.0,0.59,0.59,0.0,0.42
5830,0.0,0.0,0.59,0.62,0.0,0.47
5831,0.0,0.0,0.59,0.65,0.0,0.47
5832,0.11,0.0,0.59,0.72,0.11,0.52
5833,0.11,0.0,0.55,0.67,0.11,0.42
5834,0.11,0.0,0.54,0.63,0.11,0.36
5835,0.0,0.0,0.54,0.5,0.0,0.23
5836,0.0,0.0,0.54,0.49,0.0,0.21
5837,0.0,0.0,0.59,0.55,0.0,0.27
5838,0.0,0.0,0.63,0.65,0.0,0.35
5839,0.0,0.0,0.62,0.68,0.0,0.38
5840,0.0,0.0,0.62,0.64,0.0,0.35
5841,0.05,0.0,0.52,0.59,0.05,0.34
5842,0.05,0.04,0.53,0.59,0.05,0.36
5843,0.05,0.04,0.47,0.57,0.05,0.36
5844,0.0,0.13,0.41,0.67,0.0,0.41
5845,0.06,0.09,0.24,0.79,0.06,0.49
5846,0.15,0.13,0.15,0.93,0.15,0.63
5847,0.21,0.04,0.16,0.94,0.21,0.68
5848,0.17,0.04,0.19,0.92,0.17,0.69
5849,0.08,0.0,0.23,0.9,0.08,0.66
5850,0.01,0.0,0.28,0.94,0.01,0.68
5851,0.0,0.0,0.35,0.97,0.0,0.73
5852,0.0,0.0,0.35,0.99,0.0,0.77
5853,0.01,0.0,0.36,0.98,0.01,0.79
5854,0.01,0.0,0.41,1.0,0.01,0.79
5855,0.01,0.0,0.45,1.04,0.01,0.82
5856,0.0,0.11,0.4,0.99,0.0,0.77
5857,0.0,0.11,0.27,0.89,0.01,0.6
5858,0.02,0.11,0.19,0.7,0.06,0.38
5859,0.09,0.02,0.24,0.64,0.13,0.29
5860,0.09,0.02,0.34,0.62,0.12,0.33
5861,0.08,0.02,0.42,0.66,0.1,0.37
5862,0.1,0.0,0.45,0.68,0.13,0.38
5863,0.1,0.0,0.46,0.71,0.13,0.4
5864,0.08,0.0,0.44,0.73,0.09,0.45
5865,0.0,0.0,0.42,0.75,0.02,0.47
5866,0.0,0.0,0.42,0.71,0.02,0.48
5867,0.03,0.0,0.42,0.72,0.05,0.5
5868,0.06,0.0,0.57,0.71,0.06,0.48
5869,0.06,0.0,0.45,0.71,0.06,0.5
5870,0.03,0.0,0.44,0.73,0.04,0.53
5871,0.0,0.0,0.25,0.71,0.02,0.57
5872,0.0,0.0,0.27,0.7,0.01,0.54
5873,0.0,0.0,0.22,0.61,0.01,0.44
5874,0.0,0.0,0.27,0.63,0.0,0.43
5875,0.0,0.0,0.32,0.65,0.0,0.44
5876,0.0,0.0,0.38,0.68,0.0,0.46
5877,0.0,0.0,0.43,0.65,0.0,0.47
5878,0.0,0.0,0.46,0.59,0.0,0.42
5879,0.0,0.0,0.52,0.54,0.0,0.37
5880,0.0,0.0,0.44,0.52,0.0,0.29
5881,0.0,0.0,0.41,0.55,0.01,0.26
5882,0.0,0.0,0.4,0.64,0.01,0.29
5883,0.0,0.0,0.44,0.72,0.01,0.32
5884,0.0,0.0,0.43,0.77,0.0,0.36
5885,0.0,0.0,0.34,0.73,0.0,0.34
5886,0.0,0.0,0.24,0.71,0.0,0.33
5887,0.0,0.0,0.17,0.71,0.0,0.32
5888,0.0,0.0,0.19,0.7,0.0,0.29
5889,0.0,0.0,0.22,0.69,0.0,0.27
5890,0.0,0.0,0.22,0.68,0.0,0.28
5891,0.0,0.0,0.21,0.7,0.0,0.35
5892,0.0,0.0,0.24,0.68,0.0,0.37
5893,0.0,0.05,0.28,0.65,0.0,0.48
5894,0.0,0.11,0.38,0.51,0.0,0.51
5895,0.0,0.11,0.41,0.43,0.01,0.57
5896,0.09,0.09,0.42,0.4,0.13,0.53
5897,0.24,0.07,0.37,0.5,0.3,0.51
5898,0.29,0.07,0.34,0.59,0.34,0.5
5899,0.2,0.03,0.36,0.65,0.22,0.46
5900,0.05,0.0,0.31,0.69,0.05,0.43
5901,0.0,0.0,0.28,0.73,0.0,0.42
5902,0.02,0.0,0.25,0.69,0.02,0.38
5903,0.08,0.0,0.28,0.65,0.08,0.37
5904,0.08,0.0,0.24,0.64,0.08,0.36
5905,0.06,0.0,0.21,0.57,0.06,0.32
5906,0.01,0.0,0.21,0.49,0.01,0.26
5907,0.01,0.0,0.21,0.39,0.01,0.18
5908,0.01,0.0,0.16,0.4,0.01,0.16
5909,0.0,0.05,0.1,0.41,0.0,0.18
5910,0.0,0.07,0.12,0.42,0.0,0.2
5911,0.0,0.09,0.15,0.42,0.0,0.2
5912,0.0,0.11,0.18,0.47,0.0,0.23
5913,0.0,0.09,0.16,0.53,0.0,0.27
5914,0.0,0.07,0.16,0.54,0.0,0.28
5915,0.0,0.0,0.15,0.52,0.01,0.25
5916,0.01,0.0,0.1,0.55,0.01,0.23
5917,0.01,0.0,0.19,0.74,0.01,0.37
5918,0.01,0.0,0.28,0.96,0.0,0.56
5919,0.0,0.0,0.34,1.13,0.0,0.72
5920,0.0,0.0,0.29,1.14,0.0,0.71
5921,0.0,0.0,0.23,1.06,0.0,0.64
5922,0.0,0.0,0.2,0.98,0.0,0.57
5923,0.0,0.0,0.19,0.94,0.0,0.57
5924,0.0,0.02,0.14,0.94,0.0,0.57
5925,0.0,0.03,0.14,0.92,0.0,0.57
5926,0.0,0.03,0.13,0.91,0.0,0.56
5927,0.0,0.01,0.24,0.93,0.0,0.6
5928,0.0,0.0,0.33,0.85,0.0,0.56
5929,0.0,0.0,0.43,0.72,0.0,0.51
5930,0.0,0.04,0.41,0.65,0.0,0.49
5931,0.0,0.04,0.44,0.73,0.0,0.58
5932,0.0,0.04,0.38,0.79,0.0,0.63
5933,0.0,0.0,0.36,0.84,0.0,0.69
5934,0.0,0.0,0.34,0.84,0.0,0.68
5935,0.0,0.0,0.38,0.9,0.0,0.71
5936,0.0,0.0,0.45,0.92,0.0,0.71
5937,0.0,0.01,0.48,0.91,0.0,0.74
5938,0.12,0.18,0.52,0.79,0.12,0.81
5939,0.12,0.19,0.52,0.63,0.12,0.87
5940,0.12,0.18,0.51,0.49,0.13,0.79
5941,0.05,0.01,0.67,0.47,0.13,0.64
5942,0.24,0.07,0.75,0.47,0.39,0.46
5943,0.24,0.16,0.84,0.53,0.42,0.41
5944,0.19,0.23,0.76,0.56,0.33,0.36
5945,0.01,0.16,0.73,0.54,0.09,0.3
5946,0.01,0.1,0.67,0.55,0.05,0.26
5947,0.07,0.04,0.65,0.55,0.09,0.23
5948,0.08,0.03,0.62,0.6,0.1,0.26
5949,0.19,0.0,0.6,0.59,0.2,0.24
5950,0.18,0.02,0.54,0.59,0.19,0.24
5951,0.2,0.02,0.52,0.52,0.2,0.19
5952,0.16,0.09,0.48,0.64,0.23,0.29
5953,0.11,0.07,0.43,0.76,0.21,0.46
5954,0.06,0.07,0.39,0.88,0.17,0.61
5955,0.0,0.0,0.34,0.83,0.06,0.6
5956,0.0,0.0,0.21,0.8,0.06,0.54
5957,0.0,0.0,0.15,0.79,0.08,0.5
5958,0.0,0.0,0.15,0.78,0.08,0.45
5959,0.0,0.0,0.23,0.73,0.08,0.4
5960,0.0,0.0,0.26,0.72,0.07,0.39
5961,0.0,0.01,0.24,0.67,0.05,0.36
5962,0.0,0.01,0.17,0.64,0.04,0.34
5963,0.0,0.01,0.12,0.6,0.04,0.3
5964,0.0,0.0,0.15,0.57,0.04,0.29
5965,0.0,0.0,0.31,0.66,0.03,0.37
5966,0.0,0.0,0.37,0.71,0.01,0.42
5967,0.0,0.0,0.38,0.8,0.01,0.49
5968,0.0,0.0,0.31,0.75,0.01,0.45
5969,0.0,0.0,0.33,0.73,0.02,0.44
5970,0.0,0.0,0.33,0.72,0.03,0.43
5971,0.0,0.0,0.37,0.7,0.03,0.42
5972,0.0,0.0,0.37,0.69,0.04,0.4
5973,0.11,0.0,0.41,0.66,0.2,0.39
5974,0.26,0.0,0.33,0.62,0.4,0.34
5975,0.26,0.0,0.24,0.58,0.38,0.38
5976,0.15,0.0,0.27,0.53,0.23,0.37
5977,0.0,0.11,0.31,0.61,0.01,0.47
5978,0.13,0.15,0.47,0.63,0.14,0.49
5979,0.13,0.15,0.5,0.67,0.13,0.5
5980,0.23,0.15,0.62,0.5,0.23,0.37
5981,0.39,0.1,0.44,0.39,0.32,0.34
5982,0.45,0.12,0.36,0.28,0.32,0.33
5983,0.4,0.02,0.22,0.28,0.23,0.38
5984,0.35,0.02,0.26,0.29,0.2,0.31
5985,0.51,0.0,0.25,0.36,0.4,0.29
5986,0.53,0.0,0.29,0.43,0.44,0.29
5987,0.36,0.0,0.38,0.53,0.32,0.34
5988,0.38,0.0,0.37,0.56,0.35,0.39
5989,0.42,0.0,0.4,0.71,0.42,0.48
5990,0.43,0.0,0.33,0.85,0.43,0.56
5991,0.33,0.0,0.31,1.0,0.33,0.59
5992,0.43,0.0,0.25,0.92,0.43,0.53
5993,0.66,0.0,0.27,0.87,0.66,0.48
5994,0.76,0.0,0.22,0.8,0.76,0.46
5995,0.77,0.0,0.14,0.82,0.77,0.5
5996,0.68,0.0,0.07,0.76,0.67,0.49
5997,0.7,0.0,0.09,0.75,0.66,0.47
5998,0.67,0.0,0.12,0.7,0.62,0.43
5999,0.6,0.0,0.15,0.7,0.54,0.43
6000,0.4,0.0,0.18,0.77,0.37,0.51
6001,0.23,0.0,0.25,0.85,0.21,0.55
6002,0.12,0.0,0.34,0.9,0.12,0.56
6003,0.1,0.0,0.39,0.88,0.1,0.51
6004,0.21,0.0,0.41,0.88,0.21,0.51
6005,0.25,0.0,0.4,0.88,0.25,0.53
6006,0.37,0.0,0.35,0.86,0.37,0.53
6007,0.31,0.0,0.35,0.85,0.31,0.55
6008,0.29,0.0,0.35,0.85,0.29,0.56
6009,0.23,0.0,0.45,0.85,0.23,0.56
6010,0.17,0.0,0.4,0.81,0.17,0.54
6011,0.12,0.0,0.38,0.75,0.12,0.5
6012,0.04,0.0,0.24,0.71,0.04,0.49
6013,0.03,0.0,0.16,0.67,0.03,0.43
6014,0.02,0.0,0.09,0.63,0.02,0.43
6015,0.02,0.0,0.13,0.57,0.02,0.45
6016,0.02,0.0,0.12,0.6,0.02,0.6
6017,0.0,0.0,0.11,0.66,0.02,0.73
6018,0.0,0.0,0.11,0.76,0.02,0.85
6019,0.0,0.0,0.11,0.8,0.03,0.87
6020,0.08,0.0,0.13,0.8,0.09,0.85
6021,0.34,0.0,0.12,0.77,0.33,0.83
6022,0.4,0.0,0.11,0.78,0.32,0.85
6023,0.36,0.0,0.08,0.91,0.24,0.94
6024,0.14,0.0,0.15,0.98,0.0,1.1
6025,0.12,0.0,0.23,1.01,0.0,1.04
6026,0.1,0.0,0.29,0.87,0.0,0.88
6027,0.06,0.0,0.31,0.75,0.0,0.62
6028,0.1,0.02,0.56,0.68,0.07,0.62
6029,0.07,0.15,0.59,0.73,0.07,0.69
6030,0.07,0.34,0.77,0.89,0.07,0.9
6031,0.01,0.48,0.84,0.96,0.0,1.05
6032,0.04,0.49,1.2,1.06,0.0,1.28
6033,0.08,0.48,1.11,1.03,0.0,1.31
6034,0.1,0.49,1.06,1.09,0.0,1.39
6035,0.1,0.62,0.86,0.98,0.0,1.3
6036,0.06,0.82,0.91,0.85,0.0,1.17
6037,0.04,1.08,0.84,0.65,0.0,0.87
6038,0.0,1.27,0.83,0.44,0.0,0.54
6039,0.0,1.4,0.85,0.27,0.0,0.28
6040,0.0,1.6,0.77,0.13,0.0,0.13
6041,0.0,1.64,0.69,0.11,0.0,0.12
6042,0.0,1.54,0.61,0.12,0.0,0.12
6043,0.0,1.29,0.62,0.16,0.0,0.26
6044,0.0,1.2,0.65,0.2,0.0,0.39
6045,0.0,1.22,0.54,0.26,0.0,0.45
6046,0.0,1.29,0.38,0.28,0.0,0.4
6047,0.0,1.42,0.3,0.29,0.0,0.31
6048,0.0,1.41,0.3,0.29,0.0,0.41
6049,0.0,1.43,0.38,0.4,0.0,0.58
6050,0.0,1.46,0.35,0.48,0.0,0.75
6051,0.0,1.57,0.35,0.6,0.0,0.87
6052,0.0,1.68,0.48,0.57,0.0,0.84
6053,0.0,1.58,0.63,0.57,0.0,0.91
6054,0.0,1.54,0.76,0.5,0.0,0.83
6055,0.0,1.47,0.69,0.48,0.0,0.86
6056,0.0,1.51,0.61,0.36,0.0,0.7
6057,0.0,1.45,0.63,0.29,0.0,0.6
6058,0.0,1.39,0.61,0.26,0.0,0.54
6059,0.0,1.32,0.6,0.35,0.0,0.58
6060,0.0,1.23,0.38,0.38,0.0,0.7
6061,0.0,1.14,0.34,0.37,0.01,0.71
6062,0.0,1.04,0.22,0.34,0.01,0.72
