frame,f1,f2,f3,f4,f5,f6
4973,0.0,0.0,0.82,1.12,0.1,0.71
4974,0.0,0.0,0.8,1.18,0.06,0.82
4975,0.0,0.0,0.75,1.29,0.08,0.95
4976,0.0,0.0,0.54,1.33,0.08,0.99
4977,0.02,0.0,0.4,1.13,0.11,0.94
4978,0.02,0.03,0.24,0.89,0.1,0.78
4979,0.02,0.03,0.31,0.65,0.11,0.71
4980,0.13,0.03,0.34,0.76,0.23,0.75
4981,0.19,0.0,0.38,0.79,0.29,0.68
4982,0.2,0.0,0.33,0.93,0.26,0.65
4983,0.1,0.0,0.3,0.94,0.08,0.61
4984,0.07,0.0,0.3,1.01,0.0,0.66
4985,0.08,0.0,0.33,0.95,0.0,0.61
4986,0.06,0.0,0.34,0.94,0.03,0.57
4987,0.03,0.0,0.31,0.89,0.07,0.51
4988,0.01,0.0,0.32,0.88,0.11,0.49
4989,0.0,0.0,0.27,0.9,0.11,0.53
4990,0.0,0.09,0.28,0.86,0.07,0.56
4991,0.0,0.27,0.17,0.81,0.03,0.64
4992,0.0,0.5,0.12,0.69,0.03,0.65
4993,0.0,0.56,0.05,0.61,0.04,0.62
4994,0.09,0.44,0.04,0.59,0.12,0.55
4995,0.09,0.21,0.04,0.7,0.09,0.54
4996,0.09,0.07,0.04,0.89,0.09,0.59
4997,0.0,0.0,0.11,0.96,0.0,0.57
4998,0.0,0.0,0.12,0.94,0.0,0.5
4999,0.0,0.06,0.14,0.94,0.0,0.5
5000,0.0,0.06,0.07,0.97,0.0,0.54
5001,0.0,0.05,0.05,0.99,0.0,0.59
5002,0.0,0.0,0.03,0.89,0.0,0.51
5003,0.02,0.0,0.05,0.86,0.0,0.48
5004,0.02,0.0,0.13,0.91,0.0,0.46
5005,0.02,0.0,0.19,0.99,0.0,0.48
5006,0.0,0.0,0.23,0.99,0.0,0.44
5007,0.0,0.0,0.19,0.88,0.0,0.35
5008,0.0,0.0,0.23,0.81,0.0,0.28
5009,0.0,0.0,0.33,0.85,0.0,0.31
5010,0.0,0.0,0.36,0.82,0.0,0.32
5011,0.0,0.0,0.42,0.89,0.0,0.38
5012,0.0,0.0,0.4,0.92,0.0,0.41
5013,0.0,0.0,0.45,1.01,0.0,0.48
5014,0.0,0.0,0.42,0.99,0.0,0.48
5015,0.0,0.0,0.43,0.99,0.0,0.49
5016,0.0,0.0,0.41,0.99,0.0,0.49
5017,0.0,0.0,0.43,1.06,0.0,0.57
5018,0.0,0.0,0.45,1.04,0.0,0.58
5019,0.0,0.0,0.49,1.11,0.0,0.62
5020,0.0,0.0,0.49,1.13,0.0,0.61
5021,0.0,0.0,0.48,1.18,0.0,0.64
5022,0.0,0.0,0.43,1.12,0.01,0.62
5023,0.0,0.0,0.35,1.1,0.01,0.6
5024,0.0,0.0,0.27,1.04,0.01,0.55
5025,0.0,0.0,0.16,1.04,0.0,0.53
5026,0.0,0.0,0.13,0.99,0.02,0.51
5027,0.0,0.0,0.12,1.01,0.03,0.52
5028,0.0,0.0,0.2,1.09,0.03,0.57
5029,0.0,0.0,0.34,1.19,0.0,0.62
5030,0.0,0.0,0.41,1.22,0.0,0.63
5031,0.0,0.0,0.44,1.16,0.0,0.57
5032,0.0,0.0,0.37,1.08,0.0,0.51
5033,0.0,0.0,0.29,0.98,0.01,0.43
5034,0.0,0.0,0.21,0.94,0.04,0.43
5035,0.0,0.02,0.13,0.93,0.07,0.46
5036,0.0,0.02,0.07,0.95,0.07,0.51
5037,0.0,0.02,0.01,0.93,0.04,0.48
5038,0.0,0.0,0.0,0.96,0.01,0.48
5039,0.0,0.0,0.0,1.04,0.0,0.5
5040,0.0,0.0,0.06,1.1,0.0,0.51
5041,0.0,0.0,0.13,1.1,0.0,0.46
5042,0.0,0.0,0.18,1.08,0.0,0.42
5043,0.0,0.0,0.15,1.05,0.0,0.42
5044,0.0,0.0,0.13,1.0,0.0,0.4
5045,0.0,0.0,0.12,1.02,0.0,0.44
5046,0.01,0.0,0.13,1.0,0.01,0.43
5047,0.01,0.0,0.08,0.97,0.01,0.43
5048,0.01,0.0,0.07,0.96,0.01,0.44
5049,0.0,0.0,0.09,0.89,0.0,0.41
5050,0.0,0.0,0.09,0.82,0.02,0.36
5051,0.0,0.0,0.08,0.67,0.03,0.24
5052,0.0,0.03,0.05,0.63,0.03,0.21
5053,0.0,0.03,0.05,0.59,0.02,0.17
5054,0.0,0.03,0.03,0.58,0.0,0.15
5055,0.0,0.0,0.0,0.55,0.0,0.13
5056,0.0,0.0,0.05,0.57,0.0,0.16
5057,0.0,0.0,0.05,0.63,0.0,0.23
5058,0.0,0.0,0.05,0.66,0.0,0.25
5059,0.0,0.0,0.0,0.67,0.0,0.26
5060,0.02,0.0,0.0,0.59,0.02,0.2
5061,0.03,0.0,0.0,0.53,0.02,0.14
5062,0.03,0.0,0.0,0.5,0.03,0.11
5063,0.01,0.0,0.0,0.53,0.01,0.11
5064,0.01,0.0,0.03,0.62,0.01,0.18
5065,0.0,0.0,0.18,0.67,0.0,0.22
5066,0.0,0.0,0.29,0.7,0.0,0.25
5067,0.0,0.0,0.3,0.66,0.0,0.21
5068,0.0,0.0,0.17,0.62,0.0,0.19
5069,0.0,0.0,0.12,0.57,0.0,0.16
5070,0.0,0.0,0.18,0.5,0.0,0.13
5071,0.0,0.0,0.21,0.5,0.0,0.14
5072,0.0,0.0,0.24,0.54,0.0,0.23
5073,0.0,0.0,0.21,0.56,0.0,0.24
5074,0.0,0.0,0.32,0.53,0.0,0.2
5075,0.0,0.0,0.34,0.51,0.0,0.14
5076,0.0,0.1,0.41,0.65,0.0,0.22
5077,0.0,0.21,0.42,0.82,0.0,0.34
5078,0.0,0.34,0.49,0.98,0.0,0.45
5079,0.04,0.37,0.48,1.03,0.04,0.49
5080,0.06,0.36,0.44,0.99,0.06,0.45
5081,0.06,0.34,0.37,0.95,0.06,0.44
5082,0.02,0.36,0.34,0.9,0.03,0.42
5083,0.0,0.26,0.32,0.88,0.01,0.46
5084,0.0,0.14,0.38,0.88,0.01,0.51
5085,0.0,0.0,0.44,0.86,0.0,0.54
5086,0.01,0.0,0.37,0.77,0.0,0.48
5087,0.01,0.03,0.21,0.64,0.0,0.39
5088,0.02,0.03,0.11,0.55,0.0,0.32
5089,0.01,0.03,0.11,0.52,0.0,0.28
5090,0.01,0.0,0.2,0.54,0.0,0.3
5091,0.0,0.0,0.16,0.49,0.0,0.27
5092,0.0,0.0,0.16,0.41,0.0,0.24
5093,0.0,0.0,0.1,0.35,0.0,0.19
5094,0.0,0.03,0.14,0.33,0.02,0.18
5095,0.0,0.04,0.1,0.33,0.03,0.17
5096,0.0,0.18,0.07,0.33,0.03,0.16
5097,0.0,0.15,0.05,0.37,0.02,0.19
5098,0.0,0.19,0.06,0.33,0.01,0.16
5099,0.0,0.05,0.06,0.33,0.0,0.17
5100,0.0,0.24,0.02,0.33,0.01,0.18
5101,0.0,0.3,0.07,0.4,0.02,0.25
5102,0.0,0.38,0.09,0.38,0.02,0.23
5103,0.0,0.33,0.12,0.39,0.01,0.24
5104,0.0,0.32,0.09,0.39,0.0,0.23
5105,0.0,0.3,0.12,0.43,0.0,0.26
5106,0.0,0.23,0.11,0.42,0.0,0.23
5107,0.0,0.12,0.08,0.47,0.0,0.25
5108,0.0,0.06,0.03,0.54,0.0,0.31
5109,0.0,0.0,0.0,0.54,0.0,0.35
5110,0.0,0.0,0.0,0.52,0.0,0.35
5111,0.0,0.0,0.0,0.48,0.0,0.32
5112,0.0,0.0,0.06,0.51,0.0,0.31
5113,0.0,0.0,0.16,0.55,0.0,0.33
5114,0.0,0.0,0.3,0.58,0.0,0.31
5115,0.0,0.0,0.33,0.52,0.0,0.25
5116,0.0,0.0,0.32,0.47,0.0,0.2
5117,0.0,0.0,0.26,0.33,0.0,0.13
5118,0.0,0.0,0.26,0.23,0.0,0.09
5119,0.0,0.0,0.24,0.16,0.0,0.07
5120,0.01,0.0,0.28,0.2,0.0,0.12
5121,0.02,0.0,0.28,0.24,0.0,0.17
5122,0.04,0.0,0.27,0.16,0.0,0.12
5123,0.04,0.0,0.16,0.11,0.0,0.09
5124,0.02,0.06,0.12,0.21,0.0,0.15
5125,0.01,0.06,0.1,0.37,0.0,0.24
5126,0.0,0.1,0.2,0.5,0.0,0.32
5127,0.0,0.1,0.22,0.46,0.0,0.3
5128,0.0,0.19,0.25,0.43,0.0,0.29
5129,0.0,0.24,0.19,0.33,0.0,0.23
5130,0.01,0.29,0.24,0.34,0.0,0.24
5131,0.01,0.21,0.2,0.26,0.0,0.15
5132,0.0,0.14,0.17,0.23,0.0,0.1
5133,0.0,0.06,0.02,0.12,0.0,0.0
5134,0.0,0.07,0.0,0.13,0.0,0.0
5135,0.0,0.05,0.01,0.14,0.0,0.0
5136,0.0,0.01,0.04,0.19,0.0,0.02
5137,0.0,0.0,0.05,0.24,0.0,0.07
5138,0.0,0.0,0.04,0.3,0.0,0.11
5139,0.0,0.0,0.01,0.32,0.0,0.15
5140,0.0,0.02,0.0,0.33,0.0,0.16
5141,0.0,0.02,0.0,0.34,0.0,0.16
5142,0.0,0.02,0.03,0.33,0.0,0.15
5143,0.01,0.0,0.11,0.39,0.0,0.2
5144,0.01,0.0,0.16,0.4,0.0,0.22
5145,0.01,0.0,0.13,0.41,0.0,0.25
5146,0.0,0.0,0.08,0.34,0.0,0.21
5147,0.0,0.0,0.05,0.36,0.0,0.23
5148,0.0,0.0,0.11,0.38,0.0,0.22
5149,0.0,0.0,0.11,0.37,0.0,0.21
5150,0.0,0.0,0.09,0.33,0.0,0.19
5151,0.0,0.0,0.04,0.24,0.0,0.15
5152,0.0,0.0,0.06,0.2,0.0,0.12
5153,0.0,0.0,0.06,0.12,0.0,0.05
5154,0.0,0.0,0.05,0.07,0.0,0.03
5155,0.0,0.13,0.06,0.1,0.0,0.08
5156,0.0,0.14,0.2,0.14,0.0,0.14
5157,0.0,0.14,0.45,0.21,0.0,0.21
5158,0.01,0.01,0.48,0.25,0.0,0.25
5159,0.01,0.01,0.37,0.18,0.04,0.18
5160,0.01,0.01,0.14,0.22,0.04,0.19
5161,0.0,0.0,0.12,0.19,0.04,0.13
5162,0.01,0.0,0.1,0.19,0.0,0.14
5163,0.01,0.0,0.25,0.16,0.0,0.12
5164,0.01,0.0,0.24,0.08,0.0,0.07
5165,0.0,0.02,0.28,0.06,0.0,0.05
5166,0.0,0.21,0.28,0.01,0.0,0.01
5167,0.0,0.49,0.3,0.07,0.0,0.07
5168,0.0,0.75,0.44,0.12,0.0,0.12
5169,0.01,0.96,0.49,0.18,0.0,0.18
5170,0.01,1.03,0.69,0.15,0.0,0.15
5171,0.01,1.04,0.62,0.19,0.0,0.19
5172,0.0,0.85,0.63,0.21,0.0,0.24
5173,0.0,0.8,0.59,0.27,0.0,0.4
5174,0.0,0.82,0.7,0.3,0.0,0.54
5175,0.0,0.92,0.71,0.32,0.0,0.69
5176,0.0,0.95,0.8,0.35,0.0,0.71
5177,0.0,0.93,0.81,0.3,0.0,0.69
5178,0.0,0.88,0.71,0.28,0.0,0.64
5179,0.0,0.8,0.57,0.32,0.0,0.69
5180,0.0,0.82,0.57,0.39,0.0,0.72
5181,0.0,0.82,0.63,0.4,0.0,0.7
5182,0.0,0.87,0.62,0.34,0.0,0.67
5183,0.0,0.85,0.57,0.34,0.0,0.71
5184,0.0,0.81,0.55,0.39,0.0,0.82
5185,0.0,0.72,0.59,0.45,0.0,0.92
5186,0.0,0.72,0.6,0.49,0.0,0.96
5187,0.0,0.78,0.64,0.52,0.0,0.96
5188,0.0,0.82,0.56,0.53,0.0,0.95
5189,0.0,0.83,0.48,0.55,0.0,0.95
5190,0.0,0.79,0.37,0.57,0.0,0.92
5191,0.0,0.85,0.36,0.45,0.0,0.72
5192,0.0,0.86,0.43,0.26,0.0,0.43
5193,0.0,0.92,0.45,0.11,0.0,0.29
5194,0.0,0.91,0.47,0.11,0.0,0.28
5195,0.0,0.87,0.42,0.23,0.0,0.41
5196,0.0,0.8,0.61,0.23,0.0,0.51
5197,0.0,0.73,0.73,0.26,0.0,0.65
5198,0.0,0.63,0.81,0.14,0.0,0.65
5199,0.0,0.56,0.73,0.08,0.0,0.58
5200,0.0,0.51,0.84,0.08,0.0,0.63
5201,0.0,0.48,0.92,0.12,0.0,0.74
5202,0.0,0.52,1.05,0.2,0.0,0.82
5203,0.0,0.52,0.96,0.25,0.0,0.84
5204,0.0,0.58,0.91,0.32,0.0,0.89
5205,0.0,0.56,0.86,0.38,0.0,0.96
5206,0.0,0.61,0.96,0.34,0.0,0.87
5207,0.0,0.69,0.9,0.34,0.0,0.76
5208,0.0,0.68,0.81,0.22,0.0,0.63
5209,0.0,0.6,0.53,0.14,0.0,0.59
5210,0.0,0.59,0.44,0.04,0.0,0.52
5211,0.0,0.61,0.29,0.03,0.0,0.54
5212,0.0,0.55,0.29,0.05,0.0,0.56
5213,0.0,0.41,0.28,0.03,0.0,0.6
5214,0.0,0.32,0.32,0.03,0.0,0.6
5215,0.0,0.42,0.32,0.12,0.0,0.7
5216,0.0,0.54,0.24,0.26,0.0,0.87
5217,0.0,0.67,0.36,0.36,0.0,1.06
5218,0.0,0.68,0.39,0.27,0.0,1.04
5219,0.0,0.62,0.49,0.15,0.0,0.95
5220,0.0,0.55,0.4,0.15,0.0,0.86
5221,0.0,0.64,0.47,0.24,0.0,0.88
5222,0.0,0.87,0.38,0.36,0.0,0.97
5223,0.0,1.13,0.3,0.42,0.0,1.0
5224,0.0,1.25,0.28,0.45,0.0,1.0
5225,0.0,1.27,0.26,0.48,0.0,1.0
5226,0.0,1.29,0.26,0.48,0.0,0.99
5227,0.0,1.34,0.16,0.44,0.0,0.92
5228,0.0,1.43,0.17,0.34,0.0,0.75
5229,0.0,1.37,0.23,0.21,0.0,0.59
5230,0.0,1.26,0.38,0.11,0.0,0.47
5231,0.0,1.09,0.47,0.15,0.0,0.57
5232,0.0,0.92,0.58,0.23,0.0,0.66
5233,0.0,0.93,0.78,0.3,0.0,0.77
5234,0.0,0.9,0.98,0.3,0.0,0.78
5235,0.0,1.19,1.17,0.32,0.0,0.83
5236,0.0,1.1,1.24,0.3,0.0,0.71
5237,0.0,1.17,1.34,0.3,0.01,0.69
5238,0.0,1.06,1.32,0.22,0.01,0.6
5239,0.0,1.16,1.09,0.21,0.02,0.62
5240,0.0,1.12,0.82,0.14,0.02,0.48
5241,0.0,1.11,0.7,0.18,0.02,0.49
5242,0.0,1.0,0.76,0.15,0.0,0.48
5243,0.0,0.97,0.87,0.22,0.01,0.63
5244,0.0,0.85,0.82,0.23,0.01,0.59
5245,0.0,0.76,0.76,0.24,0.01,0.7
5246,0.0,0.79,0.57,0.2,0.0,0.63
5247,0.0,0.87,0.71,0.21,0.0,0.73
5248,0.0,0.96,0.77,0.22,0.0,0.59
5249,0.0,1.01,0.93,0.16,0.0,0.47
5250,0.0,1.01,0.87,0.14,0.0,0.35
5251,0.0,1.04,0.89,0.15,0.0,0.31
5252,0.0,1.04,0.89,0.16,0.01,0.29
5253,0.0,1.04,0.88,0.26,0.01,0.41
5254,0.0,1.12,0.79,0.32,0.01,0.57
5255,0.0,1.05,0.77,0.3,0.0,0.66
5256,0.0,1.12,0.55,0.27,0.0,0.72
5257,0.0,1.15,0.44,0.22,0.0,0.72
5258,0.0,1.22,0.26,0.32,0.0,0.81
5259,0.0,1.22,0.29,0.34,0.0,0.89
5260,0.0,1.26,0.21,0.41,0.0,0.86
5261,0.0,1.29,0.15,0.47,0.0,0.97
5262,0.0,1.28,0.08,0.46,0.0,0.89
5263,0.0,1.19,0.14,0.49,0.0,0.91
5264,0.0,1.1,0.24,0.38,0.0,0.71
5265,0.0,0.97,0.36,0.31,0.0,0.61
5266,0.0,0.9,0.45,0.2,0.0,0.56
5267,0.0,0.86,0.44,0.21,0.0,0.62
5268,0.0,0.79,0.38,0.3,0.01,0.69
5269,0.0,0.7,0.36,0.43,0.04,0.8
5270,0.0,0.59,0.3,0.49,0.1,0.8
5271,0.0,0.63,0.32,0.48,0.15,0.78
5272,0.0,0.6,0.27,0.42,0.15,0.76
5273,0.0,0.57,0.39,0.46,0.09,0.84
5274,0.0,0.49,0.47,0.48,0.05,0.94
5275,0.0,0.56,0.56,0.47,0.05,0.92
5276,0.0,0.72,0.63,0.42,0.09,0.8
5277,0.0,0.93,0.66,0.33,0.11,0.63
5278,0.0,1.0,0.63,0.29,0.08,0.52
5279,0.0,0.93,0.49,0.21,0.04,0.41
5280,0.0,0.88,0.55,0.22,0.01,0.33
5281,0.0,0.75,0.71,0.19,0.0,0.25
5282,0.0,0.72,0.88,0.24,0.0,0.24
5283,0.0,0.53,0.91,0.24,0.0,0.27
5284,0.0,0.5,0.83,0.26,0.0,0.28
5285,0.0,0.36,0.81,0.28,0.0,0.3
5286,0.0,0.34,0.7,0.27,0.0,0.27
5287,0.0,0.32,0.66,0.32,0.0,0.32
5288,0.0,0.42,0.65,0.34,0.0,0.34
5289,0.0,0.5,0.67,0.38,0.0,0.38
5290,0.0,0.65,0.5,0.3,0.0,0.3
5291,0.0,0.79,0.35,0.29,0.0,0.29
5292,0.0,0.9,0.3,0.36,0.0,0.43
5293,0.0,0.79,0.37,0.52,0.0,0.66
5294,0.0,0.75,0.5,0.6,0.0,0.76
5295,0.0,0.72,0.57,0.51,0.0,0.61
5296,0.0,0.78,0.61,0.39,0.03,0.55
5297,0.0,0.72,0.57,0.31,0.03,0.5
5298,0.0,0.67,0.5,0.37,0.03,0.64
5299,0.0,0.61,0.47,0.42,0.0,0.62
5300,0.0,0.61,0.5,0.44,0.0,0.66
5301,0.0,0.65,0.49,0.44,0.0,0.65
5302,0.0,0.68,0.52,0.46,0.04,0.6
5303,0.01,0.74,0.51,0.43,0.04,0.46
5304,0.01,0.78,0.53,0.32,0.04,0.38
5305,0.01,0.77,0.55,0.19,0.0,0.33
5306,0.0,0.71,0.49,0.12,0.0,0.43
5307,0.0,0.72,0.49,0.15,0.0,0.44
5308,0.0,0.74,0.51,0.13,0.0,0.45
5309,0.0,0.8,0.51,0.09,0.0,0.36
5310,0.0,0.86,0.49,0.06,0.0,0.28
5311,0.0,0.93,0.32,0.1,0.0,0.25
5312,0.0,0.98,0.24,0.14,0.0,0.22
5313,0.0,1.02,0.13,0.12,0.0,0.21
5314,0.0,1.1,0.18,0.05,0.0,0.17
5315,0.0,1.2,0.23,0.04,0.0,0.14
5316,0.0,1.07,0.21,0.09,0.0,0.15
5317,0.0,1.11,0.18,0.19,0.0,0.19
5318,0.0,1.15,0.14,0.27,0.0,0.27
5319,0.0,1.41,0.13,0.3,0.0,0.31
5320,0.0,1.52,0.07,0.28,0.0,0.33
5321,0.0,1.63,0.0,0.28,0.0,0.35
5322,0.0,1.61,0.0,0.22,0.0,0.36
5323,0.0,1.35,0.0,0.15,0.0,0.33
5324,0.0,1.01,0.02,0.04,0.0,0.23
5325,0.0,0.75,0.07,0.06,0.0,0.2
5326,0.0,0.63,0.11,0.11,0.0,0.18
5327,0.0,0.59,0.12,0.2,0.0,0.37
5328,0.0,0.6,0.08,0.21,0.0,0.35
5329,0.0,0.62,0.04,0.25,0.0,0.4
5330,0.0,0.61,0.0,0.25,0.0,0.29
5331,0.0,0.58,0.0,0.29,0.0,0.33
5332,0.0,0.52,0.0,0.22,0.0,0.23
5333,0.0,0.33,0.01,0.15,0.0,0.15
5334,0.0,0.26,0.03,0.09,0.0,0.09
5335,0.0,0.36,0.15,0.15,0.0,0.15
5336,0.0,0.52,0.34,0.24,0.0,0.24
5337,0.0,0.63,0.41,0.31,0.0,0.32
5338,0.0,0.56,0.46,0.3,0.0,0.31
5339,0.0,0.43,0.38,0.29,0.0,0.34
5340,0.0,0.46,0.31,0.25,0.0,0.36
5341,0.0,0.6,0.16,0.19,0.0,0.37
5342,0.0,0.78,0.04,0.09,0.0,0.31
5343,0.0,0.78,0.04,0.03,0.0,0.22
5344,0.0,0.74,0.05,0.05,0.0,0.23
5345,0.0,0.73,0.05,0.05,0.0,0.2
5346,0.0,0.68,0.08,0.05,0.0,0.26
5347,0.0,0.63,0.09,0.0,0.0,0.26
5348,0.0,0.64,0.09,0.0,0.0,0.27
5349,0.0,0.71,0.17,0.05,0.0,0.23
5350,0.0,0.7,0.24,0.08,0.0,0.16
5351,0.0,0.69,0.37,0.12,0.0,0.14
5352,0.0,0.61,0.29,0.19,0.0,0.21
5353,0.0,0.66,0.28,0.25,0.0,0.26
5354,0.0,0.58,0.33,0.36,0.0,0.36
5355,0.0,0.58,0.4,0.39,0.0,0.39
5356,0.0,0.55,0.46,0.37,0.0,0.37
5357,0.0,0.64,0.42,0.29,0.0,0.29
5358,0.0,0.74,0.35,0.25,0.0,0.26
5359,0.0,0.73,0.22,0.28,0.0,0.32
5360,0.0,0.71,0.15,0.3,0.0,0.44
5361,0.0,0.66,0.13,0.34,0.0,0.58
5362,0.0,0.71,0.15,0.37,0.0,0.64
5363,0.0,0.8,0.19,0.34,0.0,0.56
5364,0.0,0.82,0.24,0.27,0.0,0.38
5365,0.0,0.81,0.28,0.25,0.0,0.31
5366,0.0,0.72,0.24,0.25,0.0,0.3
5367,0.0,0.69,0.19,0.3,0.0,0.36
5368,0.0,0.7,0.14,0.31,0.0,0.41
5369,0.0,0.69,0.27,0.32,0.0,0.47
5370,0.0,0.73,0.41,0.27,0.0,0.49
5371,0.0,0.66,0.52,0.21,0.0,0.44
5372,0.0,0.6,0.48,0.16,0.0,0.44
5373,0.0,0.55,0.33,0.18,0.0,0.52
5374,0.0,0.75,0.24,0.17,0.0,0.55
5375,0.0,0.91,0.16,0.15,0.0,0.44
5376,0.0,0.85,0.17,0.13,0.0,0.32
5377,0.0,0.74,0.24,0.2,0.0,0.38
5378,0.0,0.55,0.28,0.37,0.0,0.57
5379,0.0,0.62,0.29,0.38,0.0,0.7
5380,0.0,0.49,0.22,0.37,0.0,0.73
5381,0.0,0.49,0.19,0.28,0.0,0.66
5382,0.0,0.42,0.22,0.29,0.0,0.64
5383,0.0,0.53,0.21,0.28,0.0,0.62
5384,0.0,0.54,0.22,0.31,0.0,0.67
5385,0.0,0.73,0.38,0.31,0.0,0.67
5386,0.0,0.83,0.52,0.37,0.0,0.69
5387,0.0,1.04,0.61,0.4,0.0,0.64
5388,0.0,0.79,0.39,0.52,0.0,0.68
5389,0.0,0.65,0.25,0.56,0.0,0.69
5390,0.0,0.44,0.12,0.5,0.0,0.66
5391,0.0,0.61,0.16,0.42,0.0,0.64
5392,0.0,0.66,0.14,0.34,0.0,0.6
5393,0.0,0.72,0.12,0.35,0.0,0.58
5394,0.0,0.64,0.11,0.32,0.0,0.49
5395,0.0,0.61,0.12,0.31,0.0,0.47
5396,0.0,0.53,0.1,0.26,0.0,0.45
5397,0.0,0.55,0.07,0.19,0.0,0.43
5398,0.0,0.62,0.05,0.12,0.0,0.27
5399,0.0,0.6,0.07,0.13,0.0,0.3
5400,0.0,0.79,0.14,0.24,0.0,0.32
5401,0.0,1.02,0.17,0.26,0.0,0.32
5402,0.0,1.36,0.27,0.25,0.0,0.25
5403,0.0,1.43,0.4,0.21,0.0,0.26
5404,0.0,1.36,0.45,0.24,0.0,0.29
5405,0.0,1.29,0.34,0.28,0.0,0.33
5406,0.0,1.31,0.14,0.26,0.0,0.27
5407,0.0,1.2,0.07,0.24,0.0,0.3
5408,0.0,1.17,0.09,0.2,0.0,0.31
5409,0.0,1.04,0.09,0.18,0.0,0.32
5410,0.0,1.1,0.08,0.2,0.0,0.32
5411,0.0,1.09,0.08,0.23,0.0,0.36
5412,0.0,0.96,0.24,0.32,0.02,0.41
5413,0.0,0.84,0.37,0.35,0.05,0.41
5414,0.0,0.73,0.47,0.43,0.08,0.43
5415,0.0,0.74,0.46,0.43,0.09,0.44
5416,0.0,0.72,0.45,0.49,0.07,0.5
5417,0.0,0.71,0.47,0.45,0.04,0.46
5418,0.0,0.76,0.52,0.47,0.02,0.48
5419,0.0,0.74,0.52,0.31,0.0,0.32
5420,0.0,0.83,0.45,0.27,0.0,0.28
5421,0.0,0.8,0.38,0.21,0.0,0.24
5422,0.0,0.87,0.36,0.29,0.0,0.34
5423,0.0,0.79,0.42,0.28,0.0,0.33
5424,0.0,0.85,0.56,0.2,0.0,0.25
5425,0.0,0.87,0.69,0.13,0.0,0.22
5426,0.0,0.87,0.84,0.1,0.0,0.19
5427,0.0,0.76,0.83,0.1,0.03,0.16
5428,0.0,0.72,0.87,0.12,0.05,0.18
5429,0.0,0.79,0.92,0.1,0.05,0.2
5430,0.0,0.82,0.99,0.12,0.04,0.25
5431,0.0,0.7,0.97,0.13,0.02,0.36
5432,0.0,0.72,0.96,0.15,0.01,0.43
5433,0.0,0.72,0.85,0.12,0.0,0.43
5434,0.0,0.88,0.73,0.08,0.0,0.31
5435,0.0,0.9,0.56,0.06,0.0,0.19
5436,0.0,0.92,0.42,0.1,0.0,0.19
5437,0.0,0.9,0.34,0.16,0.0,0.22
5438,0.0,0.77,0.28,0.16,0.0,0.22
5439,0.0,0.76,0.33,0.12,0.0,0.16
5440,0.0,0.74,0.32,0.09,0.0,0.19
5441,0.0,0.81,0.3,0.06,0.0,0.24
5442,0.0,0.73,0.27,0.07,0.0,0.32
5443,0.0,0.56,0.29,0.19,0.0,0.39
5444,0.0,0.3,0.35,0.31,0.0,0.48
5445,0.0,0.2,0.35,0.45,0.0,0.62
5446,0.0,0.16,0.32,0.45,0.0,0.7
5447,0.0,0.18,0.33,0.5,0.0,0.8
5448,0.0,0.11,0.33,0.39,0.0,0.61
5449,0.0,0.05,0.49,0.31,0.0,0.41
5450,0.0,0.0,0.57,0.21,0.0,0.21
5451,0.0,0.01,0.69,0.24,0.01,0.26
5452,0.0,0.01,0.68,0.27,0.01,0.31
5453,0.0,0.0,0.77,0.31,0.01,0.4
5454,0.0,0.0,0.81,0.29,0.0,0.38
5455,0.0,0.2,0.69,0.3,0.0,0.46
5456,0.0,0.48,0.6,0.3,0.0,0.53
5457,0.0,0.7,0.62,0.33,0.0,0.53
5458,0.0,0.75,0.73,0.3,0.0,0.45
5459,0.0,0.72,0.77,0.3,0.0,0.36
5460,0.0,0.67,0.6,0.3,0.0,0.38
5461,0.0,0.61,0.44,0.31,0.0,0.42
5462,0.0,0.51,0.32,0.31,0.0,0.4
5463,0.0,0.5,0.34,0.32,0.0,0.41
5464,0.0,0.48,0.43,0.34,0.0,0.38
5465,0.0,0.57,0.39,0.28,0.0,0.3
5466,0.0,0.63,0.42,0.23,0.0,0.23
5467,0.0,0.64,0.34,0.16,0.0,0.16
5468,0.0,0.56,0.36,0.15,0.0,0.15
5469,0.0,0.54,0.36,0.11,0.0,0.11
5470,0.0,0.5,0.42,0.11,0.0,0.11
5471,0.0,0.49,0.49,0.06,0.0,0.08
5472,0.0,0.27,0.41,0.08,0.0,0.11
5473,0.0,0.15,0.33,0.1,0.0,0.13
5474,0.0,0.22,0.19,0.17,0.0,0.27
5475,0.0,0.4,0.22,0.21,0.0,0.3
5476,0.0,0.48,0.33,0.23,0.0,0.33
5477,0.0,0.36,0.4,0.22,0.0,0.25
5478,0.0,0.28,0.44,0.24,0.0,0.26
5479,0.0,0.39,0.41,0.22,0.0,0.25
5480,0.0,0.45,0.4,0.24,0.0,0.29
5481,0.0,0.49,0.4,0.26,0.0,0.35
5482,0.0,0.5,0.38,0.27,0.0,0.35
5483,0.0,0.62,0.34,0.29,0.0,0.36
5484,0.0,0.61,0.38,0.24,0.0,0.32
5485,0.0,0.45,0.43,0.22,0.0,0.3
5486,0.0,0.24,0.5,0.2,0.0,0.3
5487,0.0,0.17,0.44,0.2,0.0,0.29
5488,0.0,0.17,0.33,0.18,0.0,0.27
5489,0.0,0.22,0.24,0.17,0.0,0.25
