frame,f1,f2,f3,f4,f5,f6
4920,0.01,0.8,1.28,0.77,0.0,0.81
4921,0.01,0.86,1.5,0.85,0.0,0.89
4922,0.01,0.77,1.68,0.89,0.0,0.98
4923,0.0,0.75,1.68,0.85,0.0,0.94
4924,0.02,0.73,1.69,0.87,0.0,1.04
4925,0.04,0.66,1.58,0.93,0.0,1.13
4926,0.07,0.59,1.45,0.95,0.0,1.23
4927,0.07,0.39,1.32,0.92,0.0,1.16
4928,0.07,0.26,1.31,0.82,0.0,1.1
4929,0.07,0.11,1.48,0.73,0.0,0.99
4930,0.07,0.1,1.62,0.65,0.0,0.9
4931,0.07,0.18,1.66,0.63,0.0,0.83
4932,0.05,0.24,1.44,0.63,0.0,0.78
4933,0.04,0.31,1.25,0.69,0.0,0.85
4934,0.03,0.25,0.99,0.73,0.0,0.89
4935,0.06,0.24,0.98,0.76,0.0,0.86
4936,0.07,0.22,0.97,0.7,0.0,0.82
4937,0.07,0.23,1.1,0.67,0.0,0.75
4938,0.06,0.29,1.11,0.64,0.0,0.76
4939,0.04,0.34,1.11,0.67,0.0,0.77
4940,0.03,0.47,1.1,0.69,0.0,0.79
4941,0.01,0.58,1.08,0.69,0.0,0.78
4942,0.01,0.65,1.02,0.68,0.0,0.75
4943,0.0,0.67,0.92,0.66,0.0,0.74
4944,0.02,0.51,1.11,0.66,0.0,0.69
4945,0.02,0.31,1.31,0.64,0.0,0.62
4946,0.02,0.13,1.44,0.62,0.0,0.56
4947,0.0,0.07,1.3,0.65,0.0,0.55
4948,0.0,0.06,1.28,0.64,0.0,0.55
4949,0.0,0.02,1.36,0.68,0.0,0.61
4950,0.0,0.08,1.47,0.63,0.0,0.6
4951,0.0,0.14,1.41,0.6,0.0,0.55
4952,0.0,0.18,1.32,0.56,0.0,0.48
4953,0.0,0.19,1.14,0.59,0.0,0.52
4954,0.0,0.16,1.05,0.65,0.0,0.61
4955,0.0,0.16,0.92,0.71,0.0,0.69
4956,0.0,0.11,1.02,0.71,0.0,0.69
4957,0.01,0.07,1.11,0.7,0.0,0.69
4958,0.01,0.05,1.2,0.67,0.0,0.67
4959,0.02,0.07,1.2,0.71,0.0,0.71
4960,0.0,0.17,1.06,0.73,0.0,0.73
4961,0.0,0.23,0.98,0.75,0.0,0.75
4962,0.0,0.18,0.93,0.72,0.0,0.73
4963,0.0,0.14,0.96,0.65,0.0,0.66
4964,0.0,0.16,1.07,0.65,0.0,0.66
4965,0.0,0.23,1.05,0.66,0.0,0.66
4966,0.0,0.48,1.01,0.64,0.0,0.64
4967,0.0,0.46,0.97,0.54,0.0,0.54
4968,0.0,0.47,0.84,0.57,0.0,0.54
4969,0.02,0.31,0.75,0.62,0.02,0.56
4970,0.02,0.39,0.55,0.76,0.02,0.68
4971,0.02,0.43,0.5,0.7,0.02,0.63
4972,0.0,0.4,0.44,0.63,0.0,0.58
4973,0.0,0.27,0.39,0.55,0.0,0.51
4974,0.0,0.19,0.44,0.49,0.0,0.47
4975,0.0,0.12,0.54,0.49,0.0,0.48
4976,0.01,0.22,0.61,0.46,0.0,0.46
4977,0.01,0.36,0.63,0.49,0.0,0.49
4978,0.01,0.41,0.59,0.41,0.0,0.41
4979,0.0,0.38,0.57,0.34,0.0,0.34
4980,0.0,0.35,0.5,0.35,0.0,0.43
4981,0.0,0.45,0.43,0.43,0.0,0.61
4982,0.0,0.49,0.39,0.53,0.0,0.8
4983,0.0,0.51,0.45,0.56,0.0,0.82
4984,0.0,0.5,0.51,0.57,0.0,0.79
4985,0.0,0.53,0.53,0.6,0.02,0.78
4986,0.0,0.48,0.45,0.56,0.02,0.74
4987,0.0,0.39,0.41,0.59,0.04,0.79
4988,0.0,0.28,0.41,0.57,0.06,0.81
4989,0.0,0.32,0.46,0.55,0.06,0.79
4990,0.0,0.33,0.39,0.52,0.06,0.71
4991,0.0,0.37,0.38,0.5,0.04,0.61
4992,0.0,0.28,0.38,0.62,0.04,0.65
4993,0.0,0.2,0.51,0.63,0.01,0.64
4994,0.0,0.11,0.51,0.65,0.01,0.64
4995,0.0,0.09,0.53,0.55,0.02,0.57
4996,0.0,0.13,0.57,0.48,0.03,0.5
4997,0.0,0.21,0.53,0.51,0.02,0.52
4998,0.0,0.24,0.42,0.51,0.01,0.48
4999,0.0,0.21,0.29,0.57,0.0,0.54
5000,0.0,0.17,0.28,0.53,0.0,0.5
5001,0.0,0.12,0.35,0.54,0.0,0.53
5002,0.0,0.14,0.41,0.56,0.0,0.53
5003,0.0,0.13,0.39,0.61,0.0,0.57
5004,0.0,0.19,0.49,0.65,0.0,0.67
5005,0.0,0.23,0.59,0.63,0.0,0.7
5006,0.0,0.36,0.7,0.61,0.01,0.75
5007,0.0,0.39,0.69,0.58,0.01,0.72
5008,0.0,0.41,0.66,0.56,0.01,0.73
5009,0.0,0.4,0.71,0.55,0.01,0.74
5010,0.0,0.41,0.69,0.58,0.02,0.77
5011,0.0,0.44,0.7,0.56,0.06,0.71
5012,0.0,0.38,0.68,0.51,0.09,0.61
5013,0.0,0.28,0.74,0.44,0.16,0.58
5014,0.0,0.14,0.8,0.49,0.19,0.68
5015,0.01,0.03,0.84,0.54,0.19,0.76
5016,0.01,0.02,0.62,0.51,0.11,0.63
5017,0.01,0.05,0.51,0.45,0.04,0.5
5018,0.0,0.07,0.36,0.44,0.0,0.41
5019,0.01,0.1,0.42,0.47,0.01,0.42
5020,0.01,0.13,0.43,0.48,0.01,0.42
5021,0.01,0.15,0.53,0.43,0.01,0.38
5022,0.0,0.12,0.66,0.41,0.0,0.38
5023,0.05,0.1,0.81,0.41,0.05,0.37
5024,0.14,0.05,0.84,0.42,0.14,0.36
5025,0.3,0.06,0.87,0.39,0.33,0.33
5026,0.45,0.03,0.82,0.34,0.5,0.31
5027,0.5,0.06,0.8,0.3,0.57,0.32
5028,0.34,0.04,0.73,0.38,0.38,0.39
5029,0.13,0.03,0.68,0.44,0.15,0.44
5030,0.0,0.01,0.52,0.52,0.0,0.44
5031,0.02,0.03,0.41,0.53,0.02,0.42
5032,0.02,0.05,0.37,0.58,0.02,0.42
5033,0.05,0.06,0.39,0.65,0.05,0.49
5034,0.02,0.04,0.32,0.72,0.02,0.58
5035,0.08,0.04,0.22,0.68,0.08,0.59
5036,0.09,0.02,0.18,0.66,0.09,0.61
5037,0.09,0.07,0.21,0.64,0.09,0.59
5038,0.07,0.09,0.29,0.68,0.07,0.61
5039,0.07,0.12,0.34,0.7,0.07,0.62
5040,0.07,0.07,0.39,0.68,0.08,0.61
5041,0.03,0.03,0.41,0.68,0.04,0.62
5042,0.0,0.0,0.44,0.68,0.01,0.65
5043,0.0,0.0,0.46,0.72,0.0,0.74
5044,0.0,0.0,0.43,0.73,0.02,0.84
5045,0.0,0.0,0.42,0.7,0.04,0.84
5046,0.0,0.0,0.44,0.7,0.08,0.87
5047,0.0,0.0,0.57,0.72,0.11,0.88
5048,0.0,0.0,0.66,0.74,0.12,0.92
5049,0.0,0.0,0.77,0.75,0.1,0.93
5050,0.0,0.0,0.78,0.75,0.09,0.89
5051,0.0,0.0,0.89,0.8,0.07,0.85
5052,0.0,0.07,0.66,0.83,0.04,0.8
5053,0.0,0.14,0.5,0.85,0.01,0.84
5054,0.0,0.15,0.24,0.8,0.0,0.8
5055,0.0,0.08,0.26,0.77,0.0,0.77
5056,0.0,0.03,0.28,0.73,0.0,0.69
5057,0.0,0.03,0.32,0.72,0.0,0.65
5058,0.0,0.09,0.36,0.7,0.0,0.68
5059,0.0,0.1,0.31,0.67,0.0,0.71
5060,0.0,0.15,0.37,0.66,0.0,0.78
5061,0.0,0.12,0.37,0.68,0.0,0.83
5062,0.0,0.11,0.36,0.75,0.0,0.82
5063,0.0,0.08,0.27,0.76,0.0,0.78
5064,0.0,0.05,0.21,0.74,0.0,0.69
5065,0.0,0.03,0.22,0.75,0.0,0.67
5066,0.0,0.0,0.21,0.81,0.0,0.68
5067,0.0,0.09,0.25,0.82,0.0,0.72
5068,0.0,0.2,0.26,0.78,0.02,0.77
5069,0.0,0.29,0.3,0.72,0.04,0.81
5070,0.0,0.28,0.32,0.71,0.08,0.82
5071,0.0,0.21,0.31,0.72,0.09,0.76
5072,0.0,0.18,0.31,0.75,0.07,0.72
5073,0.0,0.14,0.37,0.74,0.03,0.7
5074,0.0,0.13,0.4,0.69,0.01,0.69
5075,0.0,0.1,0.34,0.63,0.0,0.68
5076,0.0,0.08,0.31,0.59,0.02,0.65
5077,0.0,0.05,0.34,0.55,0.05,0.56
5078,0.0,0.06,0.4,0.53,0.05,0.48
5079,0.0,0.08,0.39,0.53,0.04,0.42
5080,0.0,0.1,0.36,0.54,0.02,0.41
5081,0.0,0.11,0.42,0.52,0.04,0.38
5082,0.04,0.1,0.48,0.48,0.09,0.35
5083,0.11,0.09,0.55,0.47,0.16,0.39
5084,0.11,0.07,0.51,0.58,0.13,0.52
5085,0.07,0.07,0.48,0.64,0.07,0.6
5086,0.04,0.05,0.41,0.68,0.04,0.59
5087,0.11,0.08,0.43,0.63,0.11,0.53
5088,0.11,0.11,0.38,0.59,0.11,0.51
5089,0.07,0.18,0.34,0.56,0.07,0.5
5090,0.0,0.21,0.24,0.63,0.0,0.57
5091,0.0,0.25,0.24,0.64,0.0,0.58
5092,0.0,0.24,0.26,0.66,0.0,0.62
5093,0.0,0.22,0.29,0.63,0.0,0.63
5094,0.0,0.17,0.29,0.6,0.0,0.63
5095,0.0,0.17,0.24,0.53,0.0,0.59
5096,0.0,0.09,0.3,0.48,0.0,0.56
5097,0.03,0.06,0.35,0.41,0.04,0.54
5098,0.03,0.0,0.46,0.41,0.06,0.57
5099,0.03,0.0,0.43,0.42,0.06,0.5
5100,0.0,0.02,0.3,0.55,0.03,0.48
5101,0.06,0.05,0.14,0.65,0.06,0.5
5102,0.13,0.05,0.09,0.73,0.13,0.6
5103,0.15,0.05,0.11,0.73,0.15,0.65
5104,0.12,0.08,0.1,0.7,0.12,0.65
5105,0.05,0.14,0.03,0.69,0.05,0.69
5106,0.04,0.2,0.01,0.67,0.05,0.69
5107,0.0,0.14,0.05,0.69,0.0,0.67
5108,0.02,0.08,0.12,0.65,0.08,0.59
5109,0.02,0.0,0.18,0.63,0.09,0.54
5110,0.02,0.01,0.23,0.54,0.12,0.47
5111,0.0,0.02,0.19,0.52,0.09,0.42
5112,0.0,0.03,0.19,0.52,0.08,0.51
5113,0.0,0.11,0.2,0.59,0.05,0.65
5114,0.0,0.18,0.3,0.61,0.0,0.79
5115,0.0,0.23,0.41,0.61,0.0,0.81
5116,0.0,0.27,0.41,0.58,0.0,0.79
5117,0.0,0.31,0.41,0.62,0.0,0.83
5118,0.0,0.37,0.43,0.65,0.0,0.77
5119,0.0,0.33,0.43,0.72,0.0,0.83
5120,0.0,0.25,0.42,0.74,0.0,0.85
5121,0.0,0.16,0.37,0.76,0.0,0.93
5122,0.0,0.08,0.35,0.73,0.0,0.91
5123,0.0,0.05,0.31,0.68,0.0,0.87
5124,0.0,0.06,0.35,0.64,0.0,0.86
5125,0.0,0.1,0.4,0.65,0.0,0.95
5126,0.0,0.37,0.45,0.64,0.01,1.0
5127,0.0,0.44,0.49,0.61,0.03,1.09
5128,0.12,0.5,0.44,0.59,0.18,1.08
5129,0.12,0.33,0.36,0.58,0.17,1.2
5130,0.12,0.27,0.17,0.6,0.15,1.24
5131,0.0,0.2,0.07,0.61,0.0,1.28
5132,0.0,0.1,0.06,0.63,0.0,1.27
5133,0.0,0.07,0.1,0.65,0.0,1.32
5134,0.0,0.03,0.09,0.63,0.0,1.34
5135,0.0,0.03,0.07,0.63,0.0,1.34
5136,0.0,0.01,0.23,0.64,0.0,1.17
5137,0.06,0.01,0.36,0.66,0.06,1.02
5138,0.12,0.01,0.53,0.68,0.12,0.88
5139,0.23,0.1,0.53,0.71,0.23,0.92
5140,0.23,0.16,0.61,0.75,0.23,0.93
5141,0.18,0.18,0.57,0.75,0.18,0.9
5142,0.07,0.09,0.55,0.72,0.07,0.85
5143,0.01,0.06,0.51,0.62,0.01,0.77
5144,0.0,0.05,0.5,0.58,0.0,0.71
5145,0.0,0.11,0.53,0.52,0.0,0.61
5146,0.0,0.14,0.52,0.5,0.0,0.6
5147,0.0,0.15,0.59,0.49,0.0,0.59
5148,0.0,0.14,0.49,0.43,0.0,0.56
5149,0.0,0.13,0.37,0.39,0.0,0.55
5150,0.0,0.12,0.27,0.36,0.0,0.51
5151,0.0,0.08,0.26,0.38,0.0,0.53
5152,0.0,0.06,0.25,0.36,0.0,0.53
5153,0.0,0.04,0.32,0.35,0.0,0.48
5154,0.0,0.04,0.41,0.37,0.0,0.55
5155,0.0,0.03,0.45,0.47,0.0,0.67
5156,0.0,0.05,0.44,0.52,0.0,0.83
5157,0.0,0.05,0.48,0.57,0.0,0.84
5158,0.0,0.07,0.55,0.59,0.0,0.76
5159,0.0,0.05,0.54,0.58,0.0,0.64
5160,0.0,0.04,0.65,0.61,0.0,0.61
5161,0.0,0.01,0.65,0.62,0.0,0.6
5162,0.0,0.0,0.66,0.69,0.0,0.66
5163,0.02,0.0,0.54,0.7,0.02,0.66
5164,0.06,0.0,0.58,0.69,0.06,0.7
5165,0.06,0.0,0.58,0.68,0.06,0.72
5166,0.04,0.0,0.49,0.69,0.04,0.75
5167,0.0,0.0,0.4,0.75,0.0,0.79
5168,0.0,0.0,0.38,0.77,0.0,0.76
5169,0.0,0.0,0.39,0.79,0.0,0.72
5170,0.0,0.0,0.43,0.78,0.0,0.67
5171,0.0,0.0,0.45,0.7,0.0,0.63
5172,0.0,0.21,0.58,0.66,0.02,0.61
5173,0.01,0.43,0.64,0.64,0.06,0.64
5174,0.01,0.69,0.65,0.68,0.07,0.63
5175,0.01,0.77,0.57,0.72,0.07,0.64
5176,0.0,0.84,0.54,0.77,0.03,0.66
5177,0.0,0.85,0.49,0.81,0.02,0.69
5178,0.0,0.77,0.43,0.8,0.05,0.69
5179,0.0,0.69,0.42,0.79,0.07,0.71
5180,0.0,0.62,0.4,0.78,0.09,0.75
5181,0.0,0.6,0.44,0.76,0.06,0.79
5182,0.0,0.61,0.44,0.72,0.04,0.74
5183,0.0,0.67,0.5,0.69,0.05,0.7
5184,0.0,0.55,0.48,0.69,0.05,0.73
5185,0.0,0.37,0.51,0.71,0.06,0.75
5186,0.0,0.13,0.54,0.73,0.03,0.81
5187,0.05,0.05,0.59,0.7,0.09,0.79
5188,0.12,0.05,0.55,0.69,0.17,0.83
5189,0.15,0.08,0.48,0.66,0.22,0.84
5190,0.09,0.09,0.48,0.7,0.18,0.92
5191,0.02,0.12,0.66,0.74,0.16,1.05
5192,0.0,0.1,0.81,0.74,0.22,1.11
5193,0.0,0.08,0.94,0.76,0.25,1.17
5194,0.0,0.08,0.99,0.74,0.2,1.17
5195,0.0,0.07,1.06,0.77,0.16,1.24
5196,0.14,0.09,0.79,0.58,0.25,0.9
5197,0.28,0.06,0.45,0.45,0.35,0.59
5198,0.38,0.08,0.2,0.29,0.4,0.24
5199,0.38,0.12,0.27,0.32,0.4,0.27
5200,0.24,0.1,0.35,0.31,0.26,0.28
5201,0.14,0.08,0.36,0.35,0.16,0.33
5202,0.0,0.06,0.37,0.36,0.03,0.31
5203,0.0,0.06,0.3,0.39,0.07,0.31
5204,0.0,0.04,0.37,0.37,0.07,0.29
5205,0.01,0.01,0.36,0.39,0.05,0.3
5206,0.02,0.02,0.34,0.37,0.04,0.27
5207,0.02,0.02,0.26,0.33,0.05,0.22
5208,0.11,0.08,0.3,0.41,0.14,0.42
5209,0.18,0.07,0.4,0.49,0.19,0.55
5210,0.2,0.11,0.45,0.6,0.21,0.74
5211,0.14,0.06,0.55,0.51,0.15,0.65
5212,0.06,0.07,0.6,0.52,0.07,0.76
5213,0.04,0.06,0.67,0.53,0.04,0.77
5214,0.01,0.07,0.6,0.56,0.02,0.75
5215,0.01,0.1,0.56,0.5,0.03,0.61
5216,0.01,0.11,0.45,0.45,0.03,0.5
5217,0.0,0.15,0.49,0.45,0.01,0.5
5218,0.0,0.21,0.57,0.5,0.0,0.57
5219,0.0,0.35,0.65,0.55,0.0,0.61
5220,0.0,0.29,0.57,0.55,0.0,0.64
5221,0.0,0.18,0.42,0.48,0.0,0.58
5222,0.0,0.0,0.35,0.42,0.0,0.54
5223,0.0,0.0,0.36,0.42,0.0,0.51
5224,0.0,0.0,0.48,0.46,0.0,0.5
5225,0.0,0.0,0.54,0.45,0.0,0.47
5226,0.0,0.0,0.57,0.44,0.0,0.43
5227,0.0,0.0,0.55,0.38,0.0,0.45
5228,0.0,0.0,0.57,0.37,0.0,0.51
5229,0.0,0.0,0.62,0.35,0.0,0.53
5230,0.0,0.0,0.64,0.37,0.0,0.49
5231,0.0,0.0,0.7,0.37,0.0,0.48
5232,0.0,0.02,0.73,0.45,0.0,0.58
5233,0.0,0.05,0.69,0.48,0.0,0.61
5234,0.0,0.06,0.6,0.53,0.0,0.65
5235,0.0,0.04,0.54,0.52,0.0,0.62
5236,0.0,0.0,0.61,0.57,0.0,0.65
5237,0.0,0.25,0.69,0.62,0.0,0.65
5238,0.0,0.45,0.75,0.63,0.0,0.67
5239,0.0,0.58,0.77,0.63,0.0,0.68
5240,0.21,0.49,0.84,0.62,0.26,0.67
5241,0.21,0.48,0.94,0.6,0.26,0.61
5242,0.21,0.43,0.98,0.59,0.26,0.59
5243,0.0,0.37,0.91,0.58,0.0,0.59
5244,0.0,0.29,0.8,0.58,0.0,0.64
5245,0.0,0.27,0.63,0.55,0.0,0.65
5246,0.0,0.17,0.6,0.49,0.0,0.63
5247,0.0,0.06,0.54,0.46,0.0,0.65
5248,0.0,0.01,0.54,0.5,0.0,0.7
5249,0.0,0.0,0.47,0.56,0.0,0.74
5250,0.0,0.02,0.37,0.61,0.03,0.73
5251,0.0,0.05,0.32,0.6,0.03,0.7
5252,0.0,0.06,0.29,0.57,0.04,0.68
5253,0.0,0.16,0.28,0.52,0.03,0.65
5254,0.0,0.5,0.34,0.46,0.03,0.62
5255,0.09,0.7,0.29,0.45,0.14,0.63
5256,0.28,0.69,0.32,0.53,0.34,0.66
5257,0.38,0.4,0.34,0.63,0.44,0.71
5258,0.3,0.23,0.38,0.62,0.33,0.66
5259,0.1,0.17,0.45,0.54,0.1,0.61
5260,0.0,0.11,0.52,0.45,0.0,0.55
5261,0.0,0.09,0.57,0.43,0.0,0.53
5262,0.0,0.08,0.62,0.46,0.0,0.55
5263,0.0,0.09,0.65,0.51,0.0,0.58
5264,0.0,0.09,0.59,0.57,0.0,0.63
5265,0.0,0.07,0.51,0.58,0.0,0.63
5266,0.0,0.03,0.46,0.57,0.0,0.65
5267,0.0,0.0,0.51,0.57,0.0,0.64
5268,0.0,0.02,0.62,0.63,0.0,0.77
5269,0.0,0.13,0.58,0.7,0.0,0.85
5270,0.0,0.25,0.53,0.77,0.0,0.93
5271,0.0,0.35,0.37,0.77,0.0,0.87
5272,0.0,0.26,0.35,0.72,0.0,0.82
5273,0.0,0.15,0.35,0.66,0.0,0.79
5274,0.0,0.08,0.39,0.62,0.0,0.78
5275,0.0,0.08,0.33,0.57,0.0,0.73
5276,0.0,0.07,0.28,0.54,0.0,0.63
5277,0.0,0.03,0.29,0.49,0.0,0.57
5278,0.01,0.05,0.29,0.48,0.01,0.5
5279,0.01,0.05,0.28,0.46,0.02,0.46
5280,0.01,0.08,0.24,0.45,0.02,0.39
5281,0.0,0.13,0.3,0.44,0.01,0.39
5282,0.0,0.24,0.29,0.45,0.0,0.42
5283,0.0,0.33,0.23,0.42,0.0,0.42
5284,0.0,0.37,0.17,0.5,0.0,0.53
5285,0.0,0.44,0.19,0.53,0.0,0.54
5286,0.0,0.46,0.27,0.55,0.0,0.56
5287,0.0,0.45,0.31,0.51,0.0,0.51
5288,0.0,0.41,0.32,0.5,0.0,0.52
5289,0.0,0.38,0.34,0.51,0.0,0.55
5290,0.0,0.34,0.4,0.51,0.0,0.53
5291,0.0,0.27,0.43,0.52,0.01,0.54
5292,0.0,0.22,0.48,0.51,0.01,0.51
5293,0.01,0.16,0.53,0.5,0.02,0.59
5294,0.01,0.13,0.61,0.45,0.01,0.6
5295,0.01,0.1,0.51,0.44,0.01,0.63
5296,0.2,0.22,0.39,0.4,0.21,0.66
5297,0.2,0.27,0.3,0.42,0.23,0.69
5298,0.2,0.4,0.38,0.39,0.3,0.67
5299,0.0,0.43,0.45,0.38,0.16,0.63
5300,0.0,0.48,0.51,0.42,0.19,0.63
5301,0.0,0.46,0.54,0.48,0.22,0.68
5302,0.0,0.43,0.56,0.5,0.23,0.65
5303,0.02,0.44,0.54,0.49,0.23,0.67
5304,0.07,0.52,0.54,0.51,0.17,0.68
5305,0.12,0.59,0.55,0.52,0.15,0.67
5306,0.14,0.72,0.5,0.51,0.13,0.63
5307,0.15,0.66,0.45,0.52,0.13,0.62
5308,0.16,0.73,0.44,0.57,0.12,0.65
5309,0.17,0.68,0.48,0.58,0.1,0.61
5310,0.16,0.85,0.61,0.56,0.11,0.56
5311,0.14,0.88,0.71,0.49,0.14,0.51
5312,0.27,0.65,0.75,0.42,0.4,0.47
5313,0.42,0.29,0.66,0.39,0.64,0.48
5314,0.67,0.05,0.56,0.42,0.86,0.54
5315,0.6,0.05,0.5,0.5,0.72,0.61
5316,0.6,0.05,0.48,0.63,0.66,0.67
5317,0.43,0.0,0.43,0.73,0.53,0.72
5318,0.37,0.0,0.42,0.75,0.49,0.73
5319,0.36,0.0,0.48,0.68,0.49,0.72
5320,0.48,0.0,0.62,0.67,0.59,0.71
5321,0.54,0.0,0.64,0.71,0.63,0.74
5322,0.47,0.0,0.58,0.74,0.52,0.72
5323,0.39,0.0,0.5,0.72,0.41,0.7
5324,0.47,0.0,0.46,0.65,0.47,0.64
5325,0.58,0.0,0.6,0.63,0.57,0.63
5326,0.54,0.0,0.63,0.68,0.54,0.68
5327,0.43,0.0,0.67,0.74,0.42,0.74
5328,0.26,0.04,0.59,0.68,0.26,0.72
5329,0.13,0.04,0.66,0.58,0.14,0.62
5330,0.14,0.04,0.78,0.51,0.17,0.55
5331,0.16,0.0,0.9,0.52,0.19,0.52
5332,0.2,0.0,0.89,0.53,0.26,0.54
5333,0.21,0.0,0.85,0.51,0.26,0.54
5334,0.29,0.0,0.87,0.54,0.29,0.58
5335,0.33,0.0,0.87,0.54,0.29,0.61
5336,0.26,0.0,0.8,0.59,0.18,0.68
5337,0.23,0.18,0.69,0.59,0.15,0.72
5338,0.22,0.26,0.65,0.64,0.1,0.84
5339,0.22,0.39,0.69,0.6,0.13,0.78
5340,0.14,0.26,0.62,0.64,0.1,0.77
5341,0.08,0.22,0.58,0.65,0.07,0.65
5342,0.04,0.1,0.59,0.69,0.02,0.64
5343,0.1,0.09,0.52,0.69,0.07,0.63
5344,0.08,0.09,0.5,0.65,0.08,0.59
5345,0.07,0.13,0.5,0.59,0.08,0.54
5346,0.0,0.31,0.48,0.53,0.01,0.51
5347,0.0,0.5,0.45,0.56,0.0,0.6
5348,0.0,0.5,0.45,0.57,0.03,0.67
5349,0.0,0.35,0.59,0.54,0.08,0.63
5350,0.0,0.34,0.67,0.44,0.12,0.5
5351,0.0,0.47,0.68,0.38,0.1,0.41
5352,0.0,0.4,0.66,0.37,0.05,0.45
5353,0.06,0.18,0.67,0.44,0.07,0.58
5354,0.06,0.03,0.64,0.57,0.06,0.71
5355,0.06,0.11,0.64,0.68,0.06,0.77
5356,0.01,0.22,0.55,0.67,0.01,0.72
5357,0.01,0.27,0.63,0.61,0.01,0.68
5358,0.0,0.34,0.73,0.5,0.0,0.62
5359,0.0,0.24,0.85,0.52,0.01,0.55
5360,0.0,0.28,0.86,0.46,0.01,0.45
5361,0.0,0.19,0.81,0.45,0.01,0.36
5362,0.0,0.3,0.74,0.44,0.05,0.37
5363,0.0,0.23,0.73,0.47,0.09,0.41
5364,0.02,0.23,0.75,0.53,0.09,0.49
5365,0.04,0.18,0.89,0.55,0.04,0.54
5366,0.07,0.22,0.92,0.58,0.0,0.58
5367,0.08,0.26,1.02,0.58,0.0,0.58
5368,0.05,0.33,1.02,0.58,0.0,0.64
5369,0.02,0.33,1.0,0.56,0.02,0.75
5370,0.0,0.28,0.89,0.58,0.03,0.88
5371,0.01,0.29,0.85,0.55,0.03,0.9
5372,0.01,0.43,0.83,0.54,0.02,0.85
5373,0.01,0.62,0.83,0.46,0.06,0.65
5374,0.0,0.72,0.72,0.45,0.05,0.58
5375,0.0,0.93,0.74,0.44,0.07,0.58
5376,0.0,0.71,0.62,0.43,0.06,0.63
5377,0.0,0.54,0.55,0.39,0.06,0.58
5378,0.0,0.34,0.44,0.36,0.04,0.47
5379,0.0,0.39,0.58,0.35,0.03,0.43
5380,0.0,0.42,0.67,0.33,0.03,0.42
5381,0.0,0.26,0.7,0.31,0.03,0.42
5382,0.0,0.25,0.67,0.36,0.01,0.51
5383,0.0,0.26,0.57,0.39,0.01,0.59
5384,0.0,0.31,0.54,0.39,0.0,0.64
5385,0.0,0.37,0.48,0.35,0.0,0.61
5386,0.0,0.37,0.55,0.34,0.03,0.58
5387,0.0,0.37,0.56,0.33,0.03,0.52
5388,0.0,0.4,0.45,0.33,0.02,0.47
5389,0.0,0.47,0.33,0.35,0.01,0.44
5390,0.01,0.6,0.3,0.4,0.05,0.45
5391,0.01,0.62,0.44,0.44,0.1,0.6
5392,0.01,0.72,0.6,0.47,0.12,0.84
5393,0.0,0.56,0.56,0.41,0.1,0.88
5394,0.0,0.64,0.46,0.35,0.08,0.81
5395,0.03,0.77,0.42,0.28,0.09,0.67
5396,0.06,0.91,0.47,0.27,0.12,0.55
5397,0.1,0.81,0.59,0.21,0.15,0.43
5398,0.11,0.76,0.62,0.16,0.18,0.22
5399,0.09,0.69,0.62,0.15,0.18,0.21
5400,0.05,0.53,0.61,0.34,0.12,0.41
5401,0.01,0.22,0.57,0.55,0.04,0.67
5402,0.0,0.14,0.51,0.73,0.0,0.9
5403,0.0,0.14,0.47,0.72,0.0,0.82
5404,0.0,0.09,0.41,0.67,0.0,0.81
5405,0.0,0.05,0.5,0.65,0.0,0.82
5406,0.0,0.02,0.58,0.62,0.0,0.89
5407,0.0,0.02,0.7,0.59,0.02,0.86
5408,0.0,0.0,0.66,0.52,0.02,0.84
5409,0.0,0.0,0.56,0.45,0.02,0.78
5410,0.0,0.0,0.57,0.39,0.01,0.74
5411,0.0,0.0,0.64,0.39,0.0,0.74
5412,0.0,0.0,0.48,0.41,0.0,0.67
5413,0.0,0.0,0.27,0.37,0.0,0.58
5414,0.0,0.01,0.07,0.23,0.0,0.34
5415,0.0,0.01,0.15,0.11,0.0,0.28
5416,0.0,0.01,0.23,0.07,0.0,0.24
5417,0.0,0.01,0.26,0.13,0.0,0.34
5418,0.0,0.01,0.27,0.23,0.0,0.44
5419,0.07,0.01,0.27,0.26,0.07,0.5
5420,0.09,0.0,0.37,0.25,0.1,0.52
5421,0.09,0.0,0.38,0.18,0.1,0.45
5422,0.02,0.0,0.37,0.17,0.03,0.39
5423,0.01,0.0,0.34,0.19,0.01,0.34
5424,0.01,0.28,0.36,0.28,0.01,0.44
5425,0.0,0.57,0.38,0.35,0.0,0.52
5426,0.0,0.88,0.37,0.41,0.0,0.66
5427,0.0,0.84,0.36,0.46,0.02,0.76
5428,0.0,0.9,0.32,0.45,0.04,0.76
5429,0.0,0.9,0.3,0.45,0.06,0.75
5430,0.0,0.91,0.3,0.44,0.06,0.7
5431,0.0,0.88,0.34,0.44,0.05,0.72
5432,0.0,1.05,0.39,0.46,0.05,0.77
5433,0.0,1.15,0.51,0.41,0.05,0.74
5434,0.0,1.03,0.54,0.41,0.06,0.78
5435,0.04,0.69,0.59,0.34,0.13,0.67
5436,0.04,0.46,0.56,0.4,0.16,0.73
