frame,f1,f2,f3,f4,f5,f6
5126,0.17,0.0,0.0,0.2,0.0,0.05
5127,0.16,0.0,0.0,0.18,0.0,0.04
5128,0.17,0.0,0.0,0.21,0.0,0.08
5129,0.19,0.0,0.0,0.17,0.0,0.08
5130,0.23,0.0,0.0,0.14,0.0,0.1
5131,0.26,0.0,0.01,0.05,0.02,0.05
5132,0.25,0.0,0.01,0.09,0.02,0.09
5133,0.23,0.0,0.01,0.21,0.02,0.18
5134,0.21,0.0,0.0,0.35,0.0,0.27
5135,0.22,0.0,0.0,0.37,0.0,0.25
5136,0.22,0.0,0.0,0.3,0.02,0.15
5137,0.25,0.0,0.0,0.27,0.08,0.12
5138,0.29,0.05,0.0,0.3,0.15,0.13
5139,0.34,0.1,0.0,0.34,0.2,0.18
5140,0.38,0.1,0.0,0.36,0.24,0.19
5141,0.33,0.06,0.0,0.35,0.19,0.18
5142,0.24,0.0,0.0,0.36,0.12,0.16
5143,0.13,0.0,0.0,0.39,0.01,0.15
5144,0.12,0.0,0.0,0.41,0.0,0.13
5145,0.11,0.0,0.0,0.45,0.0,0.17
5146,0.11,0.0,0.0,0.48,0.0,0.21
5147,0.1,0.0,0.0,0.48,0.0,0.22
5148,0.22,0.0,0.0,0.46,0.07,0.22
5149,0.3,0.0,0.0,0.46,0.11,0.23
5150,0.38,0.0,0.0,0.52,0.17,0.3
5151,0.31,0.0,0.0,0.52,0.11,0.3
5152,0.32,0.0,0.0,0.5,0.13,0.27
5153,0.34,0.0,0.0,0.53,0.17,0.28
5154,0.3,0.0,0.0,0.47,0.16,0.21
5155,0.22,0.0,0.0,0.43,0.1,0.17
5156,0.13,0.0,0.0,0.35,0.0,0.1
5157,0.15,0.0,0.0,0.44,0.0,0.19
5158,0.26,0.0,0.0,0.44,0.06,0.2
5159,0.32,0.0,0.0,0.39,0.07,0.16
5160,0.32,0.0,0.0,0.28,0.07,0.07
5161,0.21,0.0,0.0,0.23,0.01,0.02
5162,0.18,0.0,0.0,0.22,0.01,0.0
5163,0.21,0.0,0.0,0.24,0.01,0.03
5164,0.24,0.0,0.0,0.26,0.01,0.05
5165,0.22,0.0,0.0,0.31,0.0,0.09
5166,0.2,0.0,0.0,0.35,0.0,0.11
5167,0.17,0.0,0.0,0.34,0.0,0.11
5168,0.15,0.0,0.0,0.27,0.0,0.08
5169,0.15,0.0,0.04,0.27,0.0,0.08
5170,0.16,0.0,0.09,0.26,0.0,0.07
5171,0.18,0.0,0.14,0.26,0.02,0.06
5172,0.19,0.0,0.1,0.22,0.05,0.02
5173,0.2,0.0,0.05,0.26,0.05,0.04
5174,0.21,0.0,0.0,0.32,0.03,0.07
5175,0.23,0.0,0.0,0.33,0.0,0.09
5176,0.27,0.0,0.0,0.28,0.0,0.11
5177,0.28,0.0,0.0,0.15,0.0,0.07
5178,0.31,0.0,0.0,0.12,0.0,0.12
5179,0.31,0.0,0.0,0.16,0.0,0.16
5180,0.31,0.0,0.03,0.25,0.08,0.25
5181,0.43,0.0,0.02,0.32,0.27,0.28
5182,0.43,0.0,0.02,0.41,0.35,0.3
5183,0.41,0.0,0.0,0.47,0.32,0.28
5184,0.27,0.0,0.0,0.48,0.13,0.25
5185,0.24,0.0,0.0,0.45,0.05,0.22
5186,0.25,0.0,0.0,0.43,0.0,0.2
5187,0.26,0.0,0.0,0.45,0.0,0.21
5188,0.29,0.0,0.0,0.45,0.0,0.2
5189,0.3,0.0,0.0,0.43,0.0,0.18
5190,0.28,0.0,0.0,0.38,0.0,0.14
5191,0.26,0.0,0.0,0.36,0.0,0.13
5192,0.23,0.0,0.0,0.33,0.0,0.13
5193,0.23,0.0,0.0,0.34,0.0,0.16
5194,0.2,0.0,0.0,0.37,0.0,0.17
5195,0.16,0.0,0.0,0.43,0.0,0.17
5196,0.11,0.0,0.0,0.58,0.0,0.24
5197,0.11,0.0,0.0,0.71,0.0,0.3
5198,0.14,0.0,0.0,0.85,0.02,0.4
5199,0.18,0.0,0.02,0.85,0.02,0.39
5200,0.19,0.0,0.02,0.81,0.02,0.37
5201,0.18,0.0,0.02,0.69,0.0,0.26
5202,0.21,0.0,0.0,0.59,0.0,0.16
5203,0.22,0.0,0.02,0.56,0.0,0.12
5204,0.23,0.0,0.12,0.57,0.0,0.14
5205,0.23,0.0,0.17,0.53,0.0,0.12
5206,0.24,0.0,0.27,0.46,0.0,0.06
5207,0.23,0.0,0.24,0.44,0.0,0.05
5208,0.18,0.0,0.21,0.61,0.0,0.18
5209,0.16,0.0,0.12,0.75,0.0,0.31
5210,0.16,0.0,0.06,0.86,0.0,0.39
5211,0.17,0.0,0.03,0.79,0.0,0.33
5212,0.17,0.0,0.0,0.74,0.0,0.3
5213,0.16,0.0,0.0,0.74,0.0,0.31
5214,0.16,0.0,0.0,0.85,0.0,0.42
5215,0.17,0.0,0.0,0.91,0.0,0.46
5216,0.16,0.0,0.0,0.93,0.0,0.5
5217,0.12,0.0,0.0,0.86,0.0,0.47
5218,0.1,0.0,0.0,0.77,0.0,0.42
5219,0.13,0.0,0.0,0.7,0.0,0.39
5220,0.16,0.0,0.0,0.66,0.0,0.33
5221,0.18,0.0,0.0,0.69,0.0,0.34
5222,0.17,0.0,0.0,0.72,0.0,0.31
5223,0.19,0.0,0.0,0.7,0.0,0.29
5224,0.21,0.0,0.0,0.59,0.0,0.21
5225,0.22,0.0,0.0,0.56,0.0,0.21
5226,0.24,0.0,0.0,0.6,0.0,0.28
5227,0.27,0.0,0.0,0.62,0.0,0.34
5228,0.28,0.0,0.0,0.61,0.0,0.35
5229,0.29,0.0,0.0,0.6,0.0,0.34
5230,0.31,0.0,0.0,0.68,0.0,0.39
5231,0.3,0.0,0.0,0.72,0.0,0.4
5232,0.27,0.0,0.0,0.65,0.0,0.33
5233,0.22,0.0,0.0,0.56,0.0,0.25
5234,0.23,0.0,0.0,0.5,0.0,0.22
5235,0.22,0.0,0.0,0.53,0.0,0.25
5236,0.23,0.0,0.01,0.54,0.0,0.27
5237,0.21,0.0,0.01,0.52,0.0,0.27
5238,0.21,0.0,0.01,0.62,0.0,0.37
5239,0.18,0.0,0.0,0.74,0.0,0.49
5240,0.16,0.02,0.0,0.82,0.0,0.58
5241,0.14,0.02,0.0,0.79,0.0,0.59
5242,0.17,0.02,0.0,0.73,0.0,0.54
5243,0.2,0.0,0.0,0.74,0.0,0.53
5244,0.21,0.0,0.02,0.67,0.0,0.41
5245,0.2,0.03,0.06,0.55,0.0,0.29
5246,0.17,0.03,0.12,0.47,0.0,0.21
5247,0.15,0.03,0.19,0.49,0.0,0.24
5248,0.14,0.0,0.23,0.56,0.02,0.26
5249,0.13,0.0,0.27,0.54,0.02,0.23
5250,0.15,0.0,0.34,0.42,0.02,0.17
5251,0.14,0.0,0.4,0.34,0.0,0.18
5252,0.15,0.0,0.46,0.35,0.0,0.2
5253,0.15,0.0,0.46,0.39,0.0,0.24
5254,0.15,0.0,0.5,0.44,0.0,0.29
5255,0.16,0.0,0.39,0.39,0.0,0.27
5256,0.12,0.0,0.36,0.36,0.0,0.22
5257,0.08,0.0,0.33,0.29,0.0,0.14
5258,0.05,0.0,0.45,0.24,0.0,0.07
5259,0.05,0.0,0.51,0.21,0.0,0.03
5260,0.07,0.0,0.45,0.15,0.0,0.01
5261,0.07,0.0,0.37,0.12,0.0,0.0
5262,0.12,0.0,0.26,0.12,0.0,0.0
5263,0.14,0.0,0.29,0.18,0.0,0.0
5264,0.16,0.0,0.33,0.26,0.0,0.05
5265,0.13,0.0,0.35,0.35,0.0,0.16
5266,0.11,0.0,0.29,0.41,0.0,0.23
5267,0.09,0.0,0.21,0.42,0.0,0.22
5268,0.08,0.0,0.14,0.4,0.0,0.15
5269,0.06,0.0,0.17,0.42,0.0,0.17
5270,0.04,0.0,0.13,0.41,0.0,0.17
5271,0.03,0.0,0.12,0.42,0.0,0.19
5272,0.01,0.0,0.07,0.41,0.0,0.18
5273,0.0,0.0,0.07,0.46,0.0,0.26
5274,0.01,0.0,0.1,0.46,0.0,0.28
5275,0.03,0.0,0.06,0.49,0.0,0.32
5276,0.05,0.0,0.06,0.44,0.01,0.28
5277,0.04,0.0,0.0,0.41,0.01,0.26
5278,0.03,0.0,0.0,0.4,0.01,0.27
5279,0.04,0.0,0.0,0.46,0.0,0.33
5280,0.07,0.0,0.02,0.5,0.0,0.35
5281,0.07,0.0,0.02,0.49,0.0,0.31
5282,0.06,0.0,0.04,0.49,0.0,0.28
5283,0.05,0.0,0.03,0.52,0.0,0.31
5284,0.06,0.0,0.03,0.59,0.0,0.39
5285,0.07,0.0,0.02,0.6,0.0,0.41
5286,0.1,0.0,0.0,0.49,0.0,0.33
5287,0.11,0.0,0.0,0.35,0.0,0.21
5288,0.16,0.0,0.0,0.25,0.0,0.13
5289,0.19,0.0,0.0,0.3,0.0,0.17
5290,0.26,0.0,0.0,0.36,0.0,0.21
5291,0.25,0.0,0.0,0.39,0.0,0.24
5292,0.26,0.0,0.04,0.49,0.0,0.28
5293,0.24,0.0,0.09,0.62,0.0,0.35
5294,0.25,0.0,0.09,0.71,0.0,0.38
5295,0.23,0.0,0.05,0.63,0.0,0.32
5296,0.21,0.0,0.0,0.49,0.0,0.22
5297,0.2,0.0,0.0,0.38,0.0,0.17
5298,0.19,0.0,0.0,0.39,0.0,0.21
5299,0.17,0.0,0.0,0.52,0.0,0.32
5300,0.17,0.0,0.0,0.59,0.0,0.36
5301,0.18,0.0,0.0,0.57,0.0,0.36
5302,0.2,0.0,0.0,0.54,0.0,0.34
5303,0.21,0.0,0.0,0.56,0.0,0.36
5304,0.2,0.0,0.0,0.56,0.0,0.35
5305,0.19,0.1,0.0,0.53,0.0,0.32
5306,0.18,0.1,0.02,0.52,0.0,0.29
5307,0.19,0.1,0.02,0.56,0.0,0.29
5308,0.18,0.0,0.02,0.54,0.0,0.28
5309,0.17,0.0,0.0,0.53,0.0,0.31
5310,0.14,0.0,0.0,0.52,0.0,0.3
5311,0.13,0.0,0.0,0.58,0.0,0.33
5312,0.11,0.0,0.0,0.62,0.0,0.3
5313,0.11,0.0,0.03,0.72,0.0,0.36
5314,0.1,0.0,0.05,0.71,0.0,0.34
5315,0.09,0.0,0.08,0.67,0.0,0.32
5316,0.09,0.0,0.04,0.59,0.0,0.27
5317,0.09,0.0,0.03,0.55,0.0,0.26
5318,0.11,0.0,0.0,0.57,0.0,0.29
5319,0.11,0.0,0.0,0.48,0.0,0.23
5320,0.12,0.0,0.01,0.45,0.0,0.21
5321,0.12,0.0,0.06,0.36,0.0,0.13
5322,0.12,0.0,0.06,0.33,0.0,0.11
5323,0.1,0.0,0.05,0.22,0.0,0.04
5324,0.06,0.0,0.0,0.18,0.0,0.03
5325,0.11,0.0,0.02,0.16,0.06,0.02
5326,0.09,0.0,0.09,0.14,0.06,0.02
5327,0.09,0.0,0.09,0.11,0.06,0.0
5328,0.04,0.0,0.07,0.08,0.0,0.01
5329,0.07,0.0,0.03,0.08,0.02,0.04
5330,0.08,0.0,0.03,0.04,0.04,0.04
5331,0.06,0.0,0.04,0.1,0.04,0.1
5332,0.06,0.0,0.01,0.08,0.02,0.08
5333,0.05,0.0,0.01,0.1,0.0,0.09
5334,0.06,0.0,0.05,0.03,0.0,0.02
5335,0.05,0.0,0.07,0.03,0.0,0.01
5336,0.05,0.0,0.08,0.02,0.0,0.0
5337,0.06,0.0,0.09,0.02,0.0,0.01
5338,0.05,0.0,0.07,0.03,0.0,0.03
5339,0.06,0.0,0.11,0.05,0.0,0.05
5340,0.04,0.0,0.05,0.17,0.0,0.13
5341,0.03,0.0,0.09,0.28,0.0,0.21
5342,0.02,0.0,0.07,0.41,0.0,0.29
5343,0.03,0.0,0.1,0.46,0.0,0.32
5344,0.03,0.0,0.13,0.46,0.0,0.31
5345,0.01,0.0,0.15,0.46,0.0,0.32
5346,0.01,0.0,0.14,0.39,0.0,0.27
5347,0.01,0.0,0.08,0.35,0.0,0.25
5348,0.05,0.0,0.03,0.3,0.04,0.23
5349,0.05,0.0,0.0,0.34,0.04,0.27
5350,0.04,0.0,0.0,0.38,0.04,0.3
5351,0.0,0.0,0.0,0.49,0.0,0.36
5352,0.0,0.0,0.03,0.53,0.0,0.36
5353,0.03,0.0,0.05,0.53,0.0,0.34
5354,0.07,0.0,0.08,0.45,0.0,0.28
5355,0.1,0.0,0.12,0.42,0.0,0.27
5356,0.11,0.0,0.14,0.42,0.0,0.28
5357,0.09,0.0,0.15,0.51,0.0,0.34
5358,0.08,0.0,0.1,0.46,0.0,0.3
5359,0.08,0.0,0.06,0.42,0.0,0.24
5360,0.05,0.0,0.05,0.31,0.0,0.14
5361,0.03,0.0,0.09,0.37,0.0,0.2
5362,0.0,0.0,0.1,0.35,0.0,0.21
5363,0.0,0.0,0.06,0.32,0.0,0.2
5364,0.0,0.0,0.07,0.21,0.01,0.08
5365,0.0,0.0,0.09,0.18,0.01,0.03
5366,0.0,0.0,0.14,0.14,0.02,0.0
5367,0.0,0.0,0.21,0.12,0.01,0.0
5368,0.0,0.0,0.24,0.11,0.01,0.0
5369,0.0,0.0,0.25,0.14,0.0,0.0
5370,0.0,0.0,0.2,0.11,0.0,0.0
5371,0.0,0.0,0.17,0.12,0.0,0.02
5372,0.0,0.0,0.15,0.07,0.0,0.04
5373,0.0,0.0,0.12,0.07,0.0,0.04
5374,0.0,0.0,0.15,0.02,0.0,0.02
5375,0.0,0.0,0.15,0.03,0.0,0.03
5376,0.0,0.0,0.16,0.19,0.0,0.13
5377,0.0,0.0,0.15,0.33,0.0,0.22
5378,0.0,0.0,0.17,0.48,0.0,0.33
5379,0.0,0.0,0.14,0.5,0.0,0.38
5380,0.0,0.0,0.12,0.53,0.0,0.43
5381,0.0,0.0,0.11,0.51,0.02,0.43
5382,0.0,0.0,0.17,0.41,0.02,0.36
5383,0.0,0.0,0.19,0.33,0.02,0.31
5384,0.0,0.0,0.16,0.29,0.0,0.29
5385,0.0,0.0,0.09,0.33,0.0,0.33
5386,0.0,0.0,0.06,0.37,0.0,0.37
5387,0.0,0.0,0.03,0.34,0.0,0.34
5388,0.0,0.0,0.01,0.4,0.0,0.37
5389,0.0,0.0,0.0,0.38,0.0,0.35
5390,0.0,0.0,0.0,0.37,0.0,0.34
5391,0.0,0.0,0.0,0.23,0.0,0.23
5392,0.0,0.0,0.0,0.18,0.0,0.18
5393,0.0,0.0,0.0,0.15,0.0,0.15
5394,0.0,0.0,0.03,0.16,0.0,0.15
5395,0.0,0.0,0.03,0.11,0.0,0.1
5396,0.0,0.0,0.06,0.13,0.0,0.11
5397,0.0,0.0,0.03,0.07,0.0,0.06
5398,0.0,0.0,0.18,0.07,0.0,0.06
5399,0.0,0.0,0.26,0.0,0.0,0.0
5400,0.0,0.0,0.57,0.0,0.0,0.0
5401,0.0,0.0,0.75,0.01,0.0,0.01
5402,0.0,0.0,1.1,0.01,0.0,0.01
5403,0.0,0.0,1.26,0.02,0.0,0.02
5404,0.0,0.0,1.5,0.01,0.0,0.01
5405,0.0,0.0,1.68,0.02,0.0,0.02
5406,0.0,0.0,1.79,0.0,0.0,0.0
5407,0.0,0.0,1.84,0.02,0.0,0.02
5408,0.0,0.0,1.76,0.1,0.0,0.1
5409,0.0,0.0,1.72,0.12,0.0,0.12
5410,0.0,0.0,1.57,0.1,0.0,0.1
5411,0.0,0.0,1.58,0.03,0.0,0.03
5412,0.0,0.0,1.4,0.02,0.0,0.02
5413,0.0,0.0,1.28,0.02,0.0,0.02
5414,0.0,0.0,1.03,0.0,0.0,0.0
5415,0.0,0.0,1.08,0.0,0.0,0.0
5416,0.0,0.0,1.18,0.0,0.0,0.0
5417,0.0,0.0,1.24,0.0,0.03,0.0
5418,0.0,0.0,1.25,0.01,0.03,0.01
5419,0.0,0.0,1.23,0.01,0.04,0.01
5420,0.0,0.0,1.15,0.01,0.04,0.01
5421,0.0,0.0,1.04,0.0,0.06,0.0
5422,0.0,0.0,0.9,0.0,0.04,0.0
5423,0.0,0.0,0.92,0.0,0.02,0.0
5424,0.0,0.0,1.05,0.0,0.03,0.0
5425,0.0,0.0,1.28,0.0,0.03,0.0
5426,0.0,0.0,1.44,0.0,0.03,0.0
5427,0.0,0.0,1.51,0.0,0.0,0.0
5428,0.0,0.05,1.42,0.0,0.0,0.0
5429,0.0,0.07,1.33,0.0,0.0,0.0
5430,0.0,0.09,1.17,0.0,0.0,0.0
5431,0.0,0.04,1.0,0.0,0.0,0.0
5432,0.0,0.01,0.91,0.0,0.0,0.0
5433,0.0,0.0,0.84,0.0,0.0,0.0
5434,0.0,0.0,0.88,0.02,0.02,0.01
5435,0.0,0.0,0.89,0.02,0.02,0.01
5436,0.0,0.0,0.91,0.1,0.02,0.05
5437,0.0,0.01,0.91,0.17,0.01,0.1
5438,0.0,0.01,0.97,0.24,0.0,0.15
5439,0.0,0.01,1.09,0.23,0.0,0.18
5440,0.0,0.0,1.19,0.27,0.0,0.22
5441,0.0,0.0,1.23,0.27,0.0,0.2
5442,0.01,0.03,1.2,0.23,0.0,0.17
5443,0.01,0.04,1.21,0.16,0.0,0.12
5444,0.01,0.04,1.13,0.14,0.0,0.13
5445,0.0,0.0,1.16,0.15,0.0,0.14
5446,0.0,0.0,1.19,0.11,0.0,0.11
5447,0.01,0.33,1.31,0.17,0.0,0.17
5448,0.01,0.37,1.38,0.18,0.01,0.18
5449,0.01,0.41,1.31,0.2,0.13,0.2
5450,0.15,0.08,1.31,0.19,0.45,0.19
5451,0.23,0.08,1.3,0.22,0.59,0.22
5452,0.23,0.03,1.42,0.2,0.52,0.2
5453,0.08,0.03,1.44,0.12,0.22,0.12
5454,0.0,0.0,1.55,0.07,0.07,0.07
5455,0.0,0.0,1.55,0.1,0.02,0.1
5456,0.0,0.0,1.6,0.1,0.0,0.1
5457,0.0,0.0,1.56,0.06,0.0,0.06
5458,0.0,0.0,1.69,0.0,0.0,0.0
5459,0.0,0.0,1.93,0.0,0.0,0.0
5460,0.01,0.0,2.26,0.0,0.0,0.0
5461,0.05,0.0,2.56,0.0,0.0,0.0
5462,0.06,0.0,2.66,0.0,0.0,0.0
5463,0.07,0.0,2.31,0.03,0.0,0.01
5464,0.07,0.0,1.67,0.1,0.01,0.07
5465,0.11,0.0,1.1,0.15,0.02,0.07
5466,0.15,0.0,0.96,0.16,0.05,0.09
5467,0.19,0.0,1.2,0.12,0.04,0.03
5468,0.21,0.0,1.68,0.11,0.02,0.03
5469,0.25,0.0,2.21,0.06,0.0,0.02
5470,0.26,0.0,2.52,0.04,0.0,0.02
5471,0.26,0.0,2.49,0.0,0.0,0.02
5472,0.21,0.0,2.27,0.0,0.0,0.0
5473,0.14,0.0,2.03,0.0,0.0,0.0
5474,0.1,0.0,1.8,0.0,0.04,0.0
5475,0.08,0.0,1.83,0.0,0.07,0.0
5476,0.05,0.0,1.77,0.07,0.17,0.07
5477,0.02,0.0,1.75,0.12,0.19,0.12
5478,0.02,0.0,1.55,0.23,0.24,0.23
5479,0.05,0.0,1.41,0.22,0.2,0.21
5480,0.06,0.0,1.29,0.33,0.22,0.29
5481,0.04,0.0,1.14,0.28,0.2,0.24
5482,0.01,0.0,1.05,0.25,0.19,0.22
5483,0.0,0.0,1.09,0.1,0.15,0.1
5484,0.0,0.0,1.21,0.06,0.09,0.06
5485,0.0,0.0,1.31,0.04,0.05,0.04
5486,0.07,0.0,1.31,0.04,0.08,0.04
5487,0.07,0.0,1.36,0.02,0.08,0.02
5488,0.07,0.0,1.24,0.01,0.08,0.01
5489,0.03,0.0,1.12,0.01,0.03,0.01
5490,0.03,0.0,0.91,0.02,0.06,0.02
5491,0.03,0.0,0.91,0.02,0.09,0.02
5492,0.0,0.0,0.83,0.05,0.07,0.05
5493,0.01,0.0,0.77,0.06,0.04,0.06
5494,0.01,0.0,0.55,0.07,0.02,0.07
5495,0.03,0.0,0.49,0.09,0.0,0.09
5496,0.04,0.0,0.45,0.19,0.0,0.19
5497,0.05,0.0,0.44,0.28,0.0,0.28
5498,0.04,0.0,0.39,0.36,0.01,0.36
5499,0.05,0.0,0.31,0.33,0.05,0.33
5500,0.04,0.0,0.29,0.37,0.09,0.37
5501,0.02,0.0,0.22,0.36,0.09,0.36
5502,0.01,0.0,0.19,0.3,0.06,0.29
5503,0.03,0.0,0.26,0.19,0.02,0.18
5504,0.04,0.0,0.38,0.09,0.02,0.08
5505,0.05,0.02,0.4,0.09,0.0,0.09
5506,0.06,0.15,0.43,0.05,0.03,0.05
5507,0.1,0.28,0.43,0.04,0.03,0.04
5508,0.11,0.26,0.48,0.01,0.03,0.01
5509,0.11,0.13,0.35,0.0,0.0,0.0
5510,0.08,0.0,0.25,0.0,0.0,0.0
5511,0.07,0.0,0.16,0.0,0.0,0.0
5512,0.05,0.0,0.15,0.02,0.0,0.02
5513,0.05,0.0,0.16,0.02,0.0,0.02
5514,0.02,0.0,0.2,0.07,0.0,0.07
5515,0.01,0.0,0.19,0.09,0.0,0.09
5516,0.0,0.0,0.15,0.18,0.0,0.18
5517,0.0,0.0,0.13,0.17,0.01,0.17
5518,0.0,0.0,0.21,0.14,0.01,0.14
5519,0.02,0.0,0.22,0.08,0.01,0.08
5520,0.03,0.0,0.28,0.08,0.0,0.08
5521,0.03,0.0,0.26,0.1,0.0,0.1
5522,0.04,0.0,0.34,0.09,0.0,0.09
5523,0.05,0.0,0.33,0.04,0.0,0.04
5524,0.05,0.0,0.4,0.02,0.0,0.02
5525,0.02,0.0,0.45,0.01,0.0,0.01
5526,0.0,0.0,0.38,0.05,0.0,0.03
5527,0.0,0.0,0.27,0.08,0.0,0.04
5528,0.0,0.0,0.15,0.09,0.0,0.04
5529,0.0,0.0,0.13,0.07,0.0,0.03
5530,0.0,0.0,0.12,0.05,0.0,0.02
5531,0.0,0.0,0.11,0.04,0.0,0.0
5532,0.0,0.0,0.09,0.14,0.0,0.07
5533,0.0,0.0,0.05,0.23,0.0,0.13
5534,0.0,0.0,0.0,0.29,0.0,0.18
5535,0.0,0.0,0.0,0.31,0.0,0.2
5536,0.0,0.0,0.01,0.31,0.0,0.24
5537,0.0,0.0,0.0,0.3,0.0,0.26
5538,0.0,0.0,0.0,0.23,0.0,0.22
5539,0.0,0.0,0.0,0.14,0.0,0.14
5540,0.01,0.0,0.05,0.07,0.0,0.07
5541,0.03,0.0,0.05,0.02,0.0,0.02
5542,0.03,0.0,0.05,0.0,0.0,0.0
5543,0.02,0.0,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.01,0.0,0.01
5546,0.0,0.0,0.0,0.01,0.0,0.01
5547,0.0,0.0,0.01,0.06,0.0,0.06
5548,0.0,0.0,0.02,0.08,0.0,0.08
5549,0.0,0.0,0.07,0.09,0.0,0.09
5550,0.0,0.0,0.11,0.18,0.0,0.16
5551,0.0,0.0,0.19,0.22,0.0,0.2
5552,0.0,0.0,0.25,0.25,0.0,0.23
5553,0.0,0.0,0.25,0.11,0.0,0.11
5554,0.0,0.0,0.22,0.04,0.0,0.04
5555,0.0,0.0,0.2,0.03,0.0,0.03
5556,0.0,0.0,0.24,0.12,0.0,0.12
5557,0.0,0.0,0.34,0.2,0.0,0.2
5558,0.0,0.0,0.4,0.22,0.0,0.21
5559,0.0,0.0,0.4,0.16,0.0,0.15
5560,0.0,0.0,0.33,0.13,0.0,0.12
5561,0.0,0.0,0.26,0.1,0.0,0.1
5562,0.0,0.0,0.15,0.1,0.0,0.08
5563,0.01,0.0,0.1,0.08,0.0,0.06
5564,0.02,0.0,0.15,0.04,0.0,0.02
5565,0.04,0.0,0.23,0.02,0.0,0.02
5566,0.04,0.0,0.28,0.0,0.0,0.0
5567,0.03,0.0,0.21,0.01,0.0,0.0
5568,0.03,0.0,0.32,0.04,0.0,0.0
5569,0.06,0.0,0.42,0.07,0.0,0.0
5570,0.07,0.0,0.54,0.08,0.0,0.0
5571,0.06,0.0,0.49,0.06,0.0,0.0
5572,0.04,0.0,0.48,0.06,0.0,0.0
5573,0.04,0.0,0.52,0.04,0.0,0.0
5574,0.06,0.0,0.46,0.03,0.0,0.0
5575,0.06,0.0,0.33,0.01,0.0,0.0
5576,0.06,0.0,0.2,0.0,0.0,0.0
5577,0.06,0.0,0.23,0.0,0.0,0.0
5578,0.06,0.0,0.26,0.0,0.0,0.0
5579,0.06,0.0,0.29,0.0,0.0,0.0
5580,0.07,0.0,0.17,0.01,0.0,0.01
5581,0.07,0.0,0.08,0.03,0.0,0.03
5582,0.08,0.0,0.05,0.06,0.0,0.06
5583,0.09,0.0,0.07,0.06,0.0,0.05
5584,0.13,0.0,0.1,0.04,0.0,0.03
5585,0.19,0.0,0.1,0.01,0.0,0.0
5586,0.2,0.0,0.08,0.01,0.0,0.0
5587,0.21,0.0,0.05,0.0,0.0,0.0
5588,0.21,0.0,0.02,0.0,0.0,0.0
5589,0.25,0.0,0.08,0.0,0.0,0.0
5590,0.26,0.0,0.2,0.0,0.0,0.0
5591,0.23,0.0,0.34,0.0,0.0,0.0
5592,0.15,0.0,0.46,0.04,0.0,0.03
5593,0.11,0.0,0.52,0.08,0.0,0.06
5594,0.1,0.0,0.51,0.08,0.0,0.06
5595,0.12,0.0,0.47,0.05,0.0,0.04
5596,0.14,0.0,0.44,0.0,0.0,0.0
5597,0.14,0.0,0.4,0.0,0.0,0.0
5598,0.12,0.0,0.42,0.03,0.0,0.02
5599,0.1,0.0,0.39,0.03,0.0,0.02
5600,0.08,0.0,0.45,0.1,0.0,0.08
5601,0.09,0.0,0.41,0.1,0.0,0.07
5602,0.07,0.0,0.53,0.13,0.0,0.08
5603,0.07,0.0,0.54,0.07,0.0,0.02
5604,0.07,0.0,0.57,0.05,0.0,0.02
5605,0.08,0.0,0.52,0.01,0.0,0.0
5606,0.09,0.0,0.53,0.02,0.0,0.02
5607,0.1,0.0,0.53,0.02,0.0,0.02
5608,0.08,0.0,0.53,0.08,0.0,0.07
5609,0.06,0.0,0.52,0.13,0.0,0.1
5610,0.08,0.0,0.43,0.15,0.0,0.12
5611,0.1,0.0,0.4,0.22,0.0,0.2
5612,0.14,0.0,0.34,0.27,0.0,0.27
5613,0.13,0.0,0.36,0.29,0.0,0.29
5614,0.14,0.0,0.34,0.26,0.0,0.26
5615,0.14,0.0,0.35,0.27,0.0,0.26
5616,0.2,0.0,0.48,0.38,0.04,0.35
5617,0.21,0.0,0.58,0.48,0.04,0.41
5618,0.22,0.0,0.68,0.53,0.04,0.44
5619,0.18,0.0,0.61,0.56,0.0,0.46
5620,0.18,0.0,0.53,0.51,0.0,0.44
5621,0.16,0.0,0.52,0.46,0.0,0.41
5622,0.12,0.0,0.45,0.34,0.0,0.29
5623,0.15,0.0,0.46,0.17,0.0,0.14
5624,0.18,0.0,0.42,0.05,0.0,0.03
5625,0.2,0.0,0.72,0.0,0.0,0.0
5626,0.17,0.16,1.12,0.01,0.0,0.01
5627,0.11,0.42,1.51,0.01,0.0,0.01
5628,0.07,0.89,1.74,0.02,0.0,0.02
5629,0.02,1.27,1.82,0.0,0.0,0.0
5630,0.04,1.5,1.82,0.0,0.0,0.0
5631,0.11,1.39,1.66,0.0,0.0,0.0
5632,0.16,1.26,1.54,0.0,0.0,0.0
5633,0.2,1.3,1.51,0.0,0.0,0.0
5634,0.22,1.4,1.44,0.02,0.0,0.02
5635,0.3,1.39,1.49,0.07,0.0,0.07
5636,0.35,1.21,1.65,0.07,0.0,0.07
5637,0.39,1.09,2.05,0.04,0.0,0.04
5638,0.46,0.86,2.32,0.0,0.0,0.0
5639,0.56,0.65,2.55,0.02,0.0,0.02
5640,0.64,0.34,2.73,0.03,0.0,0.02
5641,0.75,0.17,2.64,0.11,0.06,0.07
5642,0.79,0.04,2.56,0.11,0.07,0.04
