frame,f1,f2,f3,f4,f5,f6
7887,0.3,0.23,0.25,0.51,0.09,0.55
7888,0.39,0.24,0.53,0.47,0.07,0.5
7889,0.45,0.36,1.0,0.35,0.17,0.38
7890,0.47,0.34,1.39,0.29,0.31,0.31
7891,0.45,0.29,1.62,0.14,0.38,0.16
7892,0.41,0.12,1.82,0.2,0.34,0.22
7893,0.37,0.05,1.9,0.22,0.31,0.25
7894,0.35,0.11,1.82,0.32,0.33,0.45
7895,0.39,0.2,1.72,0.22,0.29,0.5
7896,0.43,0.17,1.79,0.24,0.27,0.53
7897,0.48,0.17,1.98,0.25,0.25,0.52
7898,0.51,0.1,2.32,0.37,0.21,0.5
7899,0.52,0.09,2.52,0.44,0.1,0.59
7900,0.51,0.03,2.66,0.44,0.0,0.57
7901,0.49,0.01,2.5,0.38,0.0,0.61
7902,0.47,0.07,2.69,0.38,0.0,0.66
7903,0.45,0.09,2.77,0.47,0.0,0.77
7904,0.45,0.14,2.86,0.54,0.0,0.72
7905,0.47,0.09,2.59,0.54,0.0,0.62
7906,0.44,0.24,2.5,0.51,0.0,0.52
7907,0.41,0.25,2.12,0.58,0.0,0.57
7908,0.31,0.31,1.61,0.59,0.0,0.54
7909,0.27,0.3,1.03,0.7,0.0,0.64
7910,0.18,0.33,1.0,0.68,0.0,0.63
7911,0.21,0.45,1.1,0.76,0.0,0.75
7912,0.18,0.49,1.24,0.73,0.0,0.77
7913,0.22,0.47,1.48,0.64,0.0,0.79
7914,0.22,0.4,1.99,0.46,0.03,0.71
7915,0.21,0.26,2.48,0.21,0.08,0.46
7916,0.13,0.27,2.72,0.08,0.09,0.22
7917,0.04,0.24,2.35,0.17,0.06,0.2
7918,0.01,0.18,1.85,0.48,0.01,0.39
7919,0.01,0.09,1.34,0.87,0.0,0.7
7920,0.0,0.0,1.45,1.18,0.0,0.93
7921,0.0,0.0,1.6,1.07,0.0,0.97
7922,0.0,0.0,1.53,0.82,0.0,0.91
7923,0.06,0.0,1.32,0.57,0.0,0.88
7924,0.1,0.0,1.01,0.61,0.0,0.82
7925,0.09,0.0,0.92,0.66,0.03,0.72
7926,0.04,0.0,0.75,0.57,0.03,0.48
7927,0.0,0.0,0.76,0.42,0.03,0.4
7928,0.0,0.0,0.72,0.38,0.0,0.42
7929,0.0,0.0,0.68,0.25,0.0,0.3
7930,0.0,0.0,0.83,0.19,0.0,0.26
7931,0.0,0.0,0.97,0.14,0.0,0.19
7932,0.0,0.07,1.3,0.46,0.0,0.42
7933,0.0,0.07,1.42,0.59,0.0,0.5
7934,0.0,0.07,1.51,0.72,0.0,0.63
7935,0.09,0.0,1.72,0.52,0.0,0.51
7936,0.19,0.0,2.01,0.36,0.0,0.36
7937,0.34,0.0,2.43,0.19,0.0,0.19
7938,0.42,0.01,2.58,0.12,0.0,0.12
7939,0.55,0.01,2.5,0.21,0.0,0.21
7940,0.61,0.0,2.43,0.31,0.0,0.31
7941,0.64,0.0,2.3,0.45,0.0,0.45
7942,0.64,0.0,2.38,0.7,0.0,0.7
7943,0.66,0.0,2.36,0.76,0.0,0.76
7944,0.65,0.0,2.44,0.83,0.02,0.83
7945,0.53,0.0,2.18,0.75,0.03,0.75
7946,0.42,0.0,1.64,0.84,0.03,0.83
7947,0.24,0.07,0.96,0.99,0.01,0.98
7948,0.13,0.07,0.48,1.09,0.0,1.03
7949,0.01,0.07,0.31,1.19,0.0,1.13
7950,0.0,0.01,0.32,1.13,0.0,1.09
7951,0.0,0.07,0.44,0.99,0.0,1.09
7952,0.0,0.17,0.66,0.95,0.0,1.1
7953,0.01,0.25,0.57,0.86,0.02,1.06
7954,0.04,0.21,0.73,0.73,0.02,0.84
7955,0.17,0.11,1.11,0.45,0.02,0.52
7956,0.31,0.02,1.53,0.25,0.04,0.25
7957,0.43,0.0,1.77,0.11,0.04,0.2
7958,0.48,0.0,2.03,0.14,0.04,0.3
7959,0.51,0.0,2.32,0.21,0.0,0.46
7960,0.54,0.04,2.54,0.32,0.0,0.53
7961,0.45,0.14,2.53,0.38,0.0,0.55
7962,0.35,0.19,2.36,0.49,0.0,0.62
7963,0.28,0.24,2.32,0.64,0.0,0.72
7964,0.29,0.22,1.96,0.76,0.0,0.86
7965,0.3,0.19,1.76,0.74,0.0,0.85
7966,0.25,0.18,1.54,0.66,0.02,0.77
7967,0.25,0.17,1.63,0.54,0.02,0.59
7968,0.21,0.24,1.94,0.38,0.02,0.62
7969,0.19,0.18,2.08,0.3,0.01,0.71
7970,0.16,0.16,2.15,0.22,0.01,0.69
7971,0.25,0.11,2.08,0.2,0.01,0.51
7972,0.33,0.3,1.96,0.12,0.07,0.38
7973,0.39,0.53,1.92,0.18,0.17,0.55
7974,0.43,0.58,1.91,0.33,0.29,0.81
7975,0.5,0.52,2.15,0.46,0.27,0.9
7976,0.55,0.63,2.25,0.48,0.17,0.99
7977,0.55,0.72,2.41,0.57,0.05,1.06
7978,0.54,0.8,2.31,0.57,0.03,1.15
7979,0.46,0.58,2.2,0.53,0.13,1.0
7980,0.3,0.45,1.99,0.39,0.21,0.82
7981,0.15,0.28,1.76,0.3,0.18,0.71
7982,0.06,0.19,1.55,0.4,0.07,0.78
7983,0.08,0.21,1.29,0.55,0.0,0.84
7984,0.09,0.23,1.03,0.71,0.0,0.95
7985,0.11,0.23,0.94,0.74,0.0,0.99
7986,0.08,0.2,0.82,0.77,0.0,1.08
7987,0.05,0.24,0.77,0.82,0.0,1.14
7988,0.04,0.31,0.68,0.84,0.0,1.1
7989,0.03,0.35,0.6,0.83,0.0,1.11
7990,0.02,0.33,0.63,0.86,0.0,1.13
7991,0.01,0.31,0.68,0.87,0.0,1.18
7992,0.01,0.27,0.66,1.0,0.0,1.28
7993,0.01,0.24,0.55,1.11,0.01,1.37
7994,0.0,0.15,0.42,1.09,0.03,1.31
7995,0.0,0.1,0.42,0.99,0.04,1.2
7996,0.0,0.08,0.39,0.91,0.03,1.15
7997,0.0,0.07,0.49,0.9,0.0,1.12
7998,0.0,0.1,0.53,0.89,0.0,1.07
7999,0.0,0.12,0.59,0.78,0.0,0.91
8000,0.0,0.2,0.45,0.77,0.06,0.86
8001,0.0,0.21,0.39,0.75,0.09,0.81
8002,0.0,0.28,0.47,0.79,0.1,0.79
8003,0.0,0.3,0.57,0.79,0.05,0.79
8004,0.0,0.34,0.62,0.76,0.01,0.76
8005,0.0,0.32,0.46,0.77,0.0,0.83
8006,0.0,0.3,0.4,0.76,0.0,0.82
8007,0.0,0.24,0.37,0.76,0.0,0.82
8008,0.0,0.21,0.38,0.65,0.0,0.66
8009,0.0,0.3,0.4,0.62,0.0,0.63
8010,0.0,0.47,0.33,0.56,0.01,0.62
8011,0.0,0.58,0.31,0.5,0.03,0.54
8012,0.0,0.55,0.22,0.41,0.03,0.45
8013,0.0,0.42,0.25,0.4,0.02,0.4
8014,0.0,0.32,0.35,0.49,0.01,0.49
8015,0.0,0.27,0.49,0.56,0.01,0.57
8016,0.0,0.39,0.63,0.54,0.09,0.59
8017,0.0,0.47,0.85,0.61,0.16,0.66
8018,0.0,0.46,1.21,0.65,0.16,0.75
8019,0.03,0.3,1.51,0.79,0.11,0.85
8020,0.09,0.31,1.8,0.91,0.08,0.95
8021,0.16,0.37,1.78,1.24,0.1,1.13
8022,0.26,0.36,1.82,1.71,0.07,1.43
8023,0.35,0.43,1.9,2.25,0.02,1.71
8024,0.46,0.43,2.05,2.79,0.0,1.9
8025,0.55,0.38,2.24,3.36,0.0,2.22
8026,0.59,0.14,2.21,3.73,0.0,2.44
8027,0.6,0.01,2.26,4.1,0.0,2.85
8028,0.56,0.01,2.31,3.81,0.0,2.72
8029,0.49,0.01,2.29,3.66,0.0,2.75
8030,0.36,0.0,2.19,3.07,0.0,2.5
8031,0.24,0.0,2.02,2.76,0.0,2.31
8032,0.12,0.0,2.15,1.89,0.0,1.78
8033,0.06,0.0,2.48,1.03,0.0,1.04
8034,0.0,0.05,2.49,0.28,0.0,0.48
8035,0.0,0.12,2.21,0.07,0.0,0.2
8036,0.0,0.13,1.63,0.19,0.0,0.27
8037,0.0,0.1,1.26,0.3,0.0,0.34
8038,0.0,0.09,0.82,0.32,0.0,0.43
8039,0.0,0.07,0.53,0.26,0.0,0.42
8040,0.0,0.08,0.44,0.25,0.03,0.6
8041,0.0,0.03,0.75,0.39,0.03,0.9
8042,0.0,0.03,1.01,0.63,0.03,1.28
8043,0.0,0.02,1.39,0.9,0.01,1.53
8044,0.0,0.03,1.66,1.09,0.03,1.64
8045,0.03,0.04,1.88,1.15,0.09,1.68
8046,0.05,0.03,1.87,1.01,0.12,1.45
8047,0.11,0.02,2.09,0.75,0.1,1.09
8048,0.07,0.01,2.61,0.57,0.06,0.81
8049,0.06,0.0,2.98,0.36,0.02,0.64
8050,0.0,0.02,3.01,0.33,0.02,0.55
8051,0.0,0.19,2.68,0.28,0.01,0.42
8052,0.0,0.46,2.35,0.53,0.01,0.66
8053,0.0,0.66,2.02,0.67,0.01,0.87
8054,0.0,0.58,1.92,0.8,0.0,1.12
8055,0.0,0.33,1.84,0.88,0.0,1.18
8056,0.0,0.17,1.88,1.03,0.04,1.44
8057,0.0,0.08,1.72,1.05,0.06,1.5
8058,0.0,0.06,1.59,1.02,0.1,1.51
8059,0.0,0.0,1.4,0.96,0.07,1.33
8060,0.0,0.0,1.27,1.02,0.03,1.29
8061,0.01,0.0,1.11,1.01,0.0,1.24
8062,0.01,0.0,0.81,0.96,0.0,1.23
8063,0.01,0.0,0.76,0.86,0.03,1.13
8064,0.02,0.0,0.8,0.79,0.03,0.96
8065,0.02,0.0,0.95,0.66,0.04,0.73
8066,0.02,0.0,0.98,0.59,0.03,0.61
8067,0.0,0.0,1.12,0.5,0.03,0.52
8068,0.0,0.0,1.27,0.45,0.02,0.63
8069,0.0,0.0,1.44,0.34,0.01,0.6
8070,0.0,0.0,1.45,0.27,0.0,0.64
8071,0.0,0.0,1.46,0.24,0.01,0.6
8072,0.0,0.0,1.46,0.21,0.01,0.54
8073,0.0,0.02,1.39,0.18,0.01,0.42
8074,0.0,0.04,1.35,0.15,0.0,0.25
8075,0.0,0.06,1.24,0.14,0.0,0.19
8076,0.0,0.04,1.34,0.19,0.0,0.19
8077,0.0,0.02,1.41,0.19,0.0,0.19
8078,0.04,0.0,1.8,0.19,0.0,0.19
8079,0.07,0.0,2.2,0.09,0.0,0.09
8080,0.19,0.0,2.67,0.03,0.02,0.03
8081,0.29,0.0,2.76,0.0,0.02,0.0
8082,0.41,0.0,2.83,0.18,0.02,0.18
8083,0.51,0.0,2.85,0.4,0.0,0.4
8084,0.51,0.0,2.98,0.72,0.0,0.72
8085,0.5,0.0,2.72,0.79,0.0,0.82
8086,0.35,0.0,2.18,1.1,0.0,1.07
8087,0.26,0.09,1.63,1.43,0.0,1.29
8088,0.12,0.17,1.35,1.73,0.06,1.46
8089,0.06,0.28,1.24,1.68,0.09,1.38
8090,0.07,0.19,1.14,1.59,0.1,1.37
8091,0.14,0.11,1.03,1.54,0.07,1.37
8092,0.2,0.0,0.96,1.44,0.04,1.33
8093,0.24,0.0,1.2,1.18,0.03,1.08
8094,0.28,0.0,1.9,0.95,0.0,0.9
8095,0.33,0.0,2.56,0.79,0.0,0.83
8096,0.32,0.0,2.9,0.75,0.0,0.79
8097,0.32,0.0,2.82,0.74,0.0,0.78
8098,0.33,0.0,3.02,0.65,0.0,0.65
8099,0.31,0.0,3.13,0.7,0.0,0.73
8100,0.29,0.0,3.35,0.67,0.0,0.7
8101,0.28,0.0,3.35,0.6,0.0,0.63
8102,0.24,0.0,3.26,0.4,0.0,0.43
8103,0.14,0.0,2.55,0.22,0.0,0.3
8104,0.03,0.0,1.8,0.13,0.0,0.26
8105,0.0,0.0,1.32,0.19,0.0,0.33
8106,0.0,0.0,1.22,0.3,0.0,0.48
8107,0.0,0.0,1.02,0.38,0.0,0.5
8108,0.02,0.0,0.85,0.3,0.0,0.3
8109,0.07,0.0,0.72,0.29,0.0,0.2
8110,0.07,0.0,0.56,0.32,0.0,0.19
8111,0.05,0.0,0.45,0.37,0.0,0.26
8112,0.0,0.03,0.44,0.3,0.06,0.15
8113,0.0,0.11,0.6,0.29,0.06,0.23
8114,0.0,0.11,0.6,0.18,0.11,0.2
8115,0.0,0.08,0.87,0.19,0.06,0.46
8116,0.11,0.0,1.44,0.26,0.06,0.61
8117,0.3,0.0,2.14,0.35,0.14,0.75
8118,0.46,0.0,2.51,0.4,0.21,0.7
8119,0.48,0.0,2.53,0.39,0.27,0.7
8120,0.44,0.0,2.52,0.49,0.15,0.88
8121,0.42,0.0,2.56,0.58,0.09,0.99
8122,0.4,0.0,2.34,0.62,0.03,1.07
8123,0.33,0.0,2.04,0.89,0.02,1.12
8124,0.21,0.09,1.66,1.15,0.0,1.16
8125,0.13,0.22,1.57,1.31,0.0,1.1
8126,0.05,0.34,1.27,1.16,0.0,1.03
8127,0.03,0.3,0.96,1.01,0.0,1.05
8128,0.0,0.2,0.72,1.04,0.0,1.32
8129,0.0,0.12,0.81,1.1,0.0,1.46
8130,0.0,0.11,0.91,1.17,0.0,1.49
8131,0.0,0.13,1.1,1.22,0.0,1.49
8132,0.0,0.15,1.27,1.19,0.0,1.43
8133,0.0,0.1,1.62,1.04,0.0,1.26
8134,0.0,0.05,1.93,0.76,0.0,0.84
8135,0.03,0.0,2.14,0.56,0.0,0.62
8136,0.1,0.0,2.3,0.45,0.0,0.61
8137,0.18,0.0,2.33,0.44,0.0,0.74
8138,0.21,0.0,2.23,0.44,0.0,0.74
8139,0.17,0.0,1.9,0.41,0.0,0.77
8140,0.13,0.04,1.63,0.3,0.0,0.65
8141,0.15,0.06,1.56,0.25,0.0,0.77
8142,0.15,0.14,1.49,0.26,0.0,0.76
8143,0.13,0.21,1.45,0.29,0.0,0.79
8144,0.07,0.22,1.45,0.29,0.0,0.78
8145,0.05,0.16,1.66,0.23,0.0,0.56
8146,0.03,0.09,1.72,0.56,0.0,0.84
8147,0.03,0.08,1.67,0.87,0.0,1.0
8148,0.04,0.09,1.67,1.26,0.0,1.3
8149,0.09,0.24,1.74,1.13,0.0,1.1
8150,0.09,0.29,1.94,1.07,0.01,1.05
8151,0.07,0.33,2.08,0.84,0.03,0.93
8152,0.0,0.16,2.15,0.76,0.03,0.85
8153,0.0,0.14,1.93,0.57,0.01,0.54
8154,0.0,0.07,1.6,0.39,0.0,0.3
8155,0.0,0.12,1.52,0.19,0.0,0.1
8156,0.0,0.12,1.86,0.04,0.06,0.02
8157,0.0,0.13,2.23,0.0,0.12,0.0
8158,0.0,0.11,2.39,0.0,0.2,0.0
8159,0.11,0.14,2.49,0.0,0.28,0.0
8160,0.21,0.14,2.61,0.05,0.42,0.05
8161,0.33,0.09,2.43,0.17,0.47,0.17
8162,0.33,0.0,1.93,0.17,0.46,0.17
8163,0.35,0.03,1.35,0.12,0.41,0.12
8164,0.34,0.09,1.22,0.0,0.45,0.0
8165,0.32,0.11,1.08,0.0,0.42,0.0
8166,0.3,0.08,1.01,0.0,0.38,0.0
8167,0.27,0.02,0.97,0.17,0.32,0.09
8168,0.23,0.0,1.12,0.55,0.46,0.09
8169,0.13,0.0,1.23,0.95,0.44,0.13
8170,0.05,0.02,1.21,1.08,0.44,0.03
8171,0.02,0.02,1.25,1.06,0.33,0.06
8172,0.15,0.02,1.2,1.01,0.47,0.03
8173,0.24,0.05,1.37,1.04,0.57,0.03
8174,0.34,0.05,1.35,1.04,0.58,0.11
8175,0.3,0.05,1.52,1.04,0.54,0.18
8176,0.31,0.0,1.4,1.1,0.48,0.24
8177,0.29,0.0,1.3,1.03,0.5,0.21
8178,0.27,0.0,1.09,0.93,0.51,0.17
8179,0.23,0.0,1.02,0.74,0.57,0.11
8180,0.23,0.14,0.76,0.48,0.57,0.02
8181,0.25,0.2,0.66,0.23,0.58,0.0
8182,0.25,0.36,0.48,0.03,0.53,0.0
8183,0.22,0.41,0.61,0.0,0.56,0.0
8184,0.23,0.49,0.56,0.05,0.51,0.01
8185,0.24,0.45,0.55,0.32,0.53,0.01
8186,0.23,0.32,0.47,0.65,0.63,0.06
8187,0.28,0.49,0.51,0.69,0.62,0.04
8188,0.28,0.58,0.66,0.5,0.57,0.07
8189,0.27,0.65,0.82,0.18,0.46,0.03
8190,0.22,0.59,0.83,0.13,0.46,0.03
8191,0.24,0.6,0.75,0.05,0.44,0.0
8192,0.27,0.53,0.74,0.05,0.44,0.0
8193,0.3,0.4,0.82,0.0,0.4,0.0
8194,0.3,0.25,0.79,0.05,0.39,0.0
8195,0.31,0.28,0.79,0.05,0.38,0.0
8196,0.26,0.24,0.73,0.09,0.39,0.06
8197,0.2,0.21,0.67,0.08,0.39,0.18
8198,0.14,0.12,0.47,0.21,0.4,0.38
8199,0.16,0.09,0.38,0.21,0.39,0.41
8200,0.17,0.29,0.38,0.22,0.38,0.36
8201,0.18,0.38,0.47,0.17,0.38,0.24
8202,0.15,0.42,0.57,0.16,0.4,0.18
8203,0.16,0.25,0.61,0.23,0.43,0.23
8204,0.14,0.26,0.55,0.25,0.4,0.25
8205,0.14,0.26,0.5,0.3,0.37,0.3
8206,0.08,0.23,0.53,0.27,0.35,0.35
8207,0.04,0.16,0.59,0.23,0.33,0.35
8208,0.0,0.1,0.72,0.17,0.27,0.29
8209,0.0,0.05,0.72,0.17,0.15,0.21
8210,0.02,0.0,0.72,0.21,0.06,0.24
8211,0.03,0.05,0.73,0.19,0.06,0.22
8212,0.03,0.07,0.71,0.17,0.06,0.24
8213,0.01,0.09,0.81,0.08,0.08,0.12
8214,0.0,0.17,0.65,0.07,0.07,0.11
8215,0.0,0.22,0.66,0.03,0.07,0.03
8216,0.01,0.36,0.55,0.09,0.1,0.09
8217,0.05,0.24,0.57,0.12,0.07,0.12
8218,0.05,0.26,0.57,0.24,0.09,0.24
8219,0.09,0.23,0.56,0.27,0.08,0.28
8220,0.04,0.28,0.51,0.24,0.08,0.3
8221,0.04,0.23,0.59,0.1,0.09,0.16
8222,0.01,0.21,0.75,0.09,0.11,0.19
8223,0.02,0.26,0.93,0.17,0.17,0.22
8224,0.02,0.25,0.89,0.24,0.2,0.29
8225,0.01,0.15,0.77,0.23,0.22,0.26
8226,0.0,0.07,0.61,0.18,0.27,0.21
8227,0.0,0.07,0.55,0.16,0.3,0.21
8228,0.0,0.11,0.57,0.13,0.31,0.18
8229,0.0,0.17,0.62,0.13,0.24,0.2
8230,0.0,0.24,0.61,0.12,0.23,0.17
8231,0.0,0.28,0.53,0.09,0.21,0.11
8232,0.06,0.19,0.52,0.04,0.24,0.07
8233,0.14,0.1,0.61,0.0,0.24,0.03
8234,0.16,0.0,0.76,0.03,0.22,0.06
8235,0.12,0.0,0.82,0.09,0.18,0.09
8236,0.07,0.07,0.9,0.15,0.16,0.15
8237,0.07,0.16,0.84,0.13,0.25,0.13
8238,0.09,0.25,0.83,0.13,0.34,0.13
8239,0.1,0.24,0.78,0.12,0.36,0.12
8240,0.13,0.18,0.76,0.11,0.35,0.11
8241,0.16,0.16,0.82,0.09,0.42,0.09
8242,0.17,0.19,0.89,0.04,0.43,0.04
8243,0.16,0.19,0.94,0.07,0.48,0.07
8244,0.14,0.19,0.8,0.13,0.37,0.13
8245,0.15,0.2,0.6,0.2,0.35,0.2
8246,0.12,0.27,0.67,0.16,0.26,0.16
8247,0.08,0.28,0.78,0.09,0.25,0.09
8248,0.02,0.28,0.9,0.02,0.22,0.02
8249,0.01,0.18,0.84,0.02,0.22,0.02
8250,0.01,0.23,0.88,0.0,0.24,0.0
8251,0.03,0.26,0.92,0.01,0.27,0.02
8252,0.05,0.35,0.89,0.01,0.29,0.02
8253,0.07,0.31,0.81,0.01,0.27,0.02
8254,0.11,0.38,0.76,0.0,0.25,0.0
8255,0.12,0.45,0.8,0.0,0.28,0.0
8256,0.15,0.46,0.8,0.19,0.29,0.19
8257,0.15,0.38,0.71,0.32,0.34,0.32
8258,0.15,0.33,0.57,0.45,0.38,0.45
8259,0.12,0.38,0.45,0.4,0.44,0.4
8260,0.11,0.43,0.41,0.39,0.38,0.39
8261,0.14,0.36,0.39,0.36,0.25,0.36
8262,0.18,0.3,0.39,0.33,0.17,0.33
8263,0.21,0.23,0.39,0.26,0.17,0.26
8264,0.23,0.21,0.46,0.19,0.19,0.19
8265,0.23,0.24,0.53,0.14,0.21,0.14
8266,0.18,0.26,0.57,0.15,0.25,0.15
8267,0.13,0.3,0.56,0.2,0.27,0.2
8268,0.13,0.27,0.5,0.25,0.19,0.25
8269,0.19,0.26,0.55,0.3,0.13,0.3
8270,0.19,0.22,0.65,0.3,0.15,0.31
8271,0.16,0.21,0.88,0.28,0.23,0.34
8272,0.11,0.2,1.11,0.19,0.27,0.25
8273,0.14,0.17,1.33,0.18,0.2,0.23
8274,0.15,0.2,1.42,0.1,0.17,0.1
8275,0.19,0.16,1.38,0.1,0.16,0.1
8276,0.19,0.21,1.23,0.08,0.22,0.08
8277,0.2,0.23,1.06,0.21,0.22,0.21
8278,0.18,0.28,0.92,0.3,0.19,0.3
8279,0.17,0.23,0.74,0.35,0.1,0.35
8280,0.23,0.15,0.59,0.35,0.09,0.35
8281,0.26,0.17,0.38,0.42,0.15,0.42
8282,0.33,0.13,0.36,0.56,0.16,0.53
8283,0.33,0.11,0.37,0.74,0.14,0.68
8284,0.34,0.12,0.51,0.86,0.08,0.79
8285,0.34,0.27,0.47,0.9,0.11,0.79
8286,0.37,0.45,0.49,0.95,0.13,0.73
8287,0.4,0.49,0.44,1.01,0.18,0.67
8288,0.39,0.42,0.53,0.98,0.2,0.64
8289,0.34,0.34,0.53,0.82,0.18,0.59
8290,0.31,0.25,0.55,0.59,0.14,0.46
8291,0.29,0.23,0.57,0.51,0.12,0.42
8292,0.32,0.29,0.7,0.48,0.09,0.39
8293,0.31,0.27,0.76,0.55,0.06,0.5
8294,0.34,0.25,0.64,0.63,0.01,0.67
8295,0.33,0.16,0.48,0.77,0.02,0.84
8296,0.34,0.15,0.35,0.85,0.02,0.94
8297,0.3,0.16,0.39,0.91,0.03,0.98
8298,0.31,0.16,0.53,0.83,0.08,0.9
8299,0.31,0.28,0.54,0.8,0.1,0.88
8300,0.32,0.38,0.54,0.7,0.11,0.78
8301,0.35,0.44,0.51,0.55,0.05,0.67
8302,0.37,0.45,0.66,0.33,0.06,0.48
8303,0.42,0.44,0.73,0.12,0.03,0.23
8304,0.45,0.41,1.02,0.04,0.05,0.1
8305,0.52,0.36,1.22,0.0,0.02,0.0
8306,0.57,0.24,1.63,0.0,0.09,0.0
8307,0.66,0.27,1.79,0.0,0.14,0.0
8308,0.66,0.15,1.93,0.0,0.18,0.0
8309,0.66,0.16,2.1,0.0,0.16,0.0
8310,0.64,0.14,2.12,0.0,0.17,0.0
8311,0.68,0.13,2.3,0.0,0.19,0.0
8312,0.67,0.1,2.09,0.0,0.23,0.0
8313,0.65,0.0,2.17,0.0,0.18,0.0
8314,0.64,0.05,2.02,0.0,0.2,0.0
8315,0.64,0.05,1.97,0.05,0.19,0.0
8316,0.62,0.12,1.95,0.14,0.21,0.06
8317,0.59,0.06,1.92,0.25,0.2,0.17
8318,0.59,0.08,1.91,0.24,0.2,0.21
8319,0.61,0.05,1.79,0.2,0.2,0.2
8320,0.61,0.05,1.71,0.15,0.2,0.15
8321,0.59,0.11,1.74,0.22,0.2,0.2
8322,0.58,0.15,1.73,0.24,0.21,0.16
8323,0.59,0.15,1.69,0.35,0.25,0.2
8324,0.61,0.16,1.59,0.5,0.29,0.26
8325,0.65,0.18,1.34,0.78,0.23,0.47
8326,0.67,0.21,1.19,0.88,0.15,0.55
8327,0.73,0.14,1.09,0.93,0.04,0.62
8328,0.64,0.05,0.87,0.98,0.06,0.68
8329,0.53,0.14,0.65,1.07,0.08,0.79
8330,0.44,0.19,0.46,1.16,0.19,0.91
8331,0.45,0.26,0.49,1.14,0.3,0.97
8332,0.47,0.24,0.51,1.18,0.36,1.03
8333,0.45,0.25,0.5,1.18,0.36,1.02
8334,0.45,0.3,0.51,1.2,0.38,1.0
8335,0.44,0.38,0.5,1.16,0.39,0.95
8336,0.39,0.56,0.44,1.14,0.4,0.97
8337,0.35,0.62,0.4,1.0,0.35,0.92
8338,0.31,0.63,0.36,0.88,0.29,0.84
8339,0.31,0.46,0.34,0.75,0.25,0.71
8340,0.29,0.34,0.39,0.66,0.28,0.57
8341,0.28,0.26,0.4,0.64,0.32,0.53
8342,0.26,0.17,0.49,0.59,0.31,0.49
8343,0.25,0.09,0.45,0.68,0.28,0.58
8344,0.25,0.0,0.45,0.72,0.23,0.64
8345,0.26,0.0,0.4,0.74,0.23,0.67
8346,0.24,0.0,0.42,0.72,0.22,0.67
8347,0.22,0.0,0.42,0.69,0.22,0.61
8348,0.19,0.0,0.43,0.7,0.23,0.61
8349,0.17,0.0,0.51,0.72,0.25,0.61
8350,0.15,0.0,0.57,0.77,0.27,0.66
8351,0.16,0.0,0.64,0.8,0.29,0.69
8352,0.14,0.02,0.53,0.82,0.28,0.72
8353,0.1,0.02,0.46,0.75,0.26,0.69
8354,0.09,0.02,0.38,0.68,0.25,0.65
8355,0.14,0.09,0.44,0.59,0.23,0.55
8356,0.18,0.17,0.46,0.53,0.29,0.48
8357,0.19,0.32,0.53,0.49,0.3,0.4
8358,0.18,0.33,0.56,0.47,0.32,0.36
8359,0.22,0.3,0.55,0.49,0.27,0.39
8360,0.27,0.17,0.51,0.44,0.27,0.38
8361,0.27,0.17,0.5,0.38,0.28,0.35
8362,0.25,0.22,0.49,0.3,0.33,0.27
8363,0.21,0.46,0.51,0.3,0.35,0.29
8364,0.17,0.42,0.52,0.5,0.33,0.44
8365,0.11,0.36,0.49,0.67,0.32,0.59
8366,0.09,0.1,0.49,0.67,0.25,0.57
8367,0.14,0.04,0.47,0.54,0.18,0.5
8368,0.19,0.01,0.51,0.41,0.12,0.38
8369,0.18,0.04,0.54,0.32,0.12,0.31
8370,0.18,0.2,0.57,0.23,0.18,0.22
8371,0.16,0.33,0.66,0.15,0.22,0.15
8372,0.17,0.31,0.64,0.17,0.28,0.17
8373,0.18,0.16,0.58,0.15,0.31,0.15
8374,0.21,0.04,0.59,0.2,0.31,0.18
8375,0.22,0.03,0.71,0.26,0.3,0.19
8376,0.2,0.11,0.94,0.38,0.26,0.31
8377,0.19,0.29,1.04,0.45,0.2,0.4
8378,0.17,0.32,1.09,0.44,0.2,0.43
8379,0.18,0.32,1.16,0.43,0.2,0.45
8380,0.18,0.27,1.06,0.46,0.19,0.5
8381,0.16,0.35,0.93,0.58,0.21,0.7
8382,0.15,0.39,0.74,0.67,0.23,0.8
8383,0.15,0.33,0.7,0.67,0.25,0.78
8384,0.19,0.35,0.8,0.53,0.18,0.57
8385,0.19,0.27,0.92,0.34,0.09,0.34
8386,0.24,0.18,1.27,0.15,0.03,0.15
8387,0.29,0.08,1.53,0.05,0.0,0.05
8388,0.39,0.05,1.81,0.0,0.01,0.0
8389,0.49,0.06,2.07,0.0,0.05,0.0
8390,0.51,0.02,2.23,0.0,0.11,0.0
8391,0.48,0.01,2.25,0.0,0.2,0.0
8392,0.4,0.02,2.08,0.0,0.26,0.0
8393,0.42,0.02,2.11,0.0,0.33,0.0
8394,0.47,0.02,2.19,0.0,0.25,0.02
8395,0.56,0.0,2.2,0.0,0.15,0.02
8396,0.57,0.0,2.22,0.0,0.07,0.02
8397,0.57,0.0,2.06,0.0,0.07,0.0
8398,0.53,0.0,2.08,0.0,0.07,0.02
8399,0.51,0.0,2.01,0.0,0.03,0.02
8400,0.47,0.04,2.07,0.0,0.01,0.02
8401,0.46,0.04,2.0,0.0,0.0,0.0
8402,0.5,0.04,1.84,0.0,0.0,0.0
8403,0.54,0.0,1.75,0.0,0.0,0.0
