frame,f1,f2,f3,f4,f5,f6
5586,0.24,0.63,0.28,0.54,0.48,0.39
5587,0.23,0.55,0.23,0.5,0.46,0.39
5588,0.25,0.45,0.2,0.46,0.4,0.44
5589,0.28,0.35,0.17,0.42,0.4,0.37
5590,0.28,0.33,0.13,0.36,0.47,0.3
5591,0.26,0.43,0.07,0.36,0.56,0.2
5592,0.24,0.39,0.09,0.41,0.63,0.26
5593,0.25,0.27,0.15,0.46,0.65,0.3
5594,0.25,0.08,0.28,0.4,0.7,0.29
5595,0.27,0.07,0.29,0.35,0.68,0.23
5596,0.26,0.07,0.23,0.33,0.59,0.2
5597,0.24,0.2,0.17,0.39,0.53,0.23
5598,0.21,0.28,0.23,0.38,0.51,0.22
5599,0.2,0.38,0.33,0.37,0.53,0.22
5600,0.2,0.28,0.37,0.38,0.43,0.21
5601,0.2,0.3,0.37,0.45,0.37,0.25
5602,0.15,0.37,0.34,0.51,0.4,0.27
5603,0.14,0.38,0.38,0.46,0.48,0.23
5604,0.13,0.25,0.38,0.36,0.53,0.16
5605,0.17,0.08,0.36,0.29,0.57,0.11
5606,0.19,0.01,0.32,0.29,0.61,0.13
5607,0.21,0.02,0.27,0.34,0.66,0.19
5608,0.21,0.06,0.24,0.41,0.71,0.28
5609,0.19,0.08,0.19,0.45,0.75,0.33
5610,0.18,0.11,0.15,0.45,0.71,0.32
5611,0.17,0.13,0.14,0.46,0.64,0.31
5612,0.16,0.17,0.13,0.49,0.63,0.32
5613,0.15,0.24,0.1,0.56,0.65,0.37
5614,0.14,0.22,0.1,0.6,0.6,0.44
5615,0.14,0.22,0.16,0.61,0.57,0.45
5616,0.15,0.19,0.16,0.61,0.6,0.41
5617,0.13,0.18,0.12,0.55,0.67,0.31
5618,0.14,0.14,0.05,0.49,0.71,0.25
5619,0.12,0.06,0.05,0.41,0.62,0.21
5620,0.12,0.04,0.03,0.35,0.54,0.17
5621,0.09,0.03,0.0,0.33,0.46,0.15
5622,0.09,0.24,0.04,0.26,0.53,0.14
5623,0.13,0.49,0.09,0.17,0.58,0.12
5624,0.15,0.56,0.13,0.05,0.64,0.06
5625,0.16,0.37,0.2,0.07,0.6,0.08
5626,0.13,0.12,0.21,0.12,0.63,0.1
5627,0.12,0.02,0.25,0.2,0.64,0.16
5628,0.15,0.04,0.23,0.39,0.67,0.25
5629,0.18,0.05,0.28,0.58,0.64,0.37
5630,0.2,0.05,0.3,0.67,0.58,0.44
5631,0.16,0.13,0.3,0.65,0.55,0.44
5632,0.15,0.15,0.23,0.53,0.56,0.37
5633,0.14,0.17,0.17,0.54,0.61,0.33
5634,0.15,0.16,0.16,0.41,0.64,0.27
5635,0.16,0.15,0.18,0.36,0.62,0.23
5636,0.16,0.17,0.28,0.33,0.61,0.23
5637,0.16,0.11,0.3,0.36,0.65,0.23
5638,0.15,0.05,0.28,0.39,0.68,0.27
5639,0.15,0.01,0.21,0.34,0.63,0.24
5640,0.13,0.1,0.23,0.29,0.6,0.2
5641,0.09,0.26,0.32,0.26,0.6,0.15
5642,0.08,0.4,0.37,0.22,0.73,0.1
5643,0.08,0.48,0.41,0.24,0.8,0.13
5644,0.1,0.46,0.44,0.24,0.87,0.12
5645,0.11,0.39,0.46,0.3,0.86,0.2
5646,0.14,0.27,0.43,0.29,0.84,0.2
5647,0.15,0.18,0.43,0.3,0.81,0.25
5648,0.16,0.16,0.47,0.33,0.79,0.32
5649,0.16,0.14,0.47,0.33,0.78,0.37
5650,0.18,0.18,0.47,0.29,0.76,0.36
5651,0.19,0.18,0.42,0.22,0.74,0.32
5652,0.2,0.18,0.26,0.33,0.74,0.36
5653,0.19,0.15,0.11,0.49,0.76,0.45
5654,0.19,0.14,0.0,0.6,0.87,0.48
5655,0.19,0.12,0.04,0.57,0.89,0.45
5656,0.17,0.2,0.07,0.54,0.83,0.4
5657,0.18,0.22,0.11,0.5,0.69,0.36
5658,0.2,0.27,0.07,0.45,0.67,0.31
5659,0.2,0.28,0.04,0.35,0.76,0.24
5660,0.18,0.34,0.06,0.37,0.89,0.29
5661,0.14,0.3,0.06,0.36,0.86,0.32
5662,0.14,0.29,0.06,0.39,0.79,0.38
5663,0.15,0.27,0.06,0.4,0.68,0.37
5664,0.15,0.32,0.08,0.45,0.6,0.39
5665,0.14,0.35,0.13,0.43,0.55,0.39
5666,0.11,0.34,0.23,0.43,0.58,0.4
5667,0.1,0.32,0.32,0.44,0.61,0.4
5668,0.08,0.28,0.42,0.45,0.58,0.36
5669,0.08,0.24,0.38,0.43,0.48,0.29
5670,0.07,0.22,0.37,0.37,0.43,0.23
5671,0.07,0.26,0.27,0.3,0.38,0.17
5672,0.07,0.28,0.25,0.22,0.36,0.12
5673,0.06,0.34,0.23,0.17,0.31,0.09
5674,0.07,0.49,0.26,0.13,0.3,0.12
5675,0.07,0.6,0.33,0.17,0.31,0.15
5676,0.06,0.53,0.25,0.27,0.34,0.25
5677,0.03,0.31,0.28,0.28,0.36,0.23
5678,0.0,0.17,0.2,0.25,0.27,0.22
5679,0.0,0.15,0.24,0.19,0.25,0.18
5680,0.0,0.17,0.22,0.22,0.28,0.22
5681,0.0,0.22,0.22,0.23,0.36,0.23
5682,0.0,0.27,0.28,0.22,0.42,0.22
5683,0.0,0.23,0.31,0.21,0.44,0.21
5684,0.0,0.16,0.3,0.21,0.43,0.21
5685,0.0,0.16,0.32,0.21,0.38,0.21
5686,0.0,0.18,0.33,0.23,0.37,0.22
5687,0.0,0.22,0.32,0.24,0.38,0.23
5688,0.0,0.22,0.38,0.37,0.36,0.38
5689,0.0,0.2,0.44,0.45,0.31,0.46
5690,0.0,0.17,0.52,0.58,0.26,0.56
5691,0.0,0.19,0.44,0.6,0.28,0.56
5692,0.0,0.25,0.41,0.6,0.32,0.56
5693,0.0,0.34,0.4,0.57,0.37,0.55
5694,0.0,0.39,0.41,0.59,0.41,0.57
5695,0.01,0.38,0.48,0.62,0.47,0.63
5696,0.01,0.27,0.48,0.68,0.48,0.66
5697,0.01,0.26,0.51,0.66,0.45,0.65
5698,0.0,0.21,0.44,0.67,0.44,0.59
5699,0.0,0.32,0.41,0.69,0.4,0.63
5700,0.0,0.25,0.33,0.71,0.38,0.6
5701,0.0,0.27,0.28,0.74,0.38,0.62
5702,0.0,0.16,0.19,0.69,0.4,0.54
5703,0.0,0.21,0.15,0.72,0.41,0.57
5704,0.0,0.22,0.14,0.71,0.41,0.57
5705,0.0,0.24,0.19,0.72,0.43,0.58
5706,0.0,0.24,0.25,0.67,0.47,0.56
5707,0.0,0.27,0.33,0.62,0.43,0.52
5708,0.0,0.25,0.38,0.65,0.38,0.52
5709,0.0,0.2,0.42,0.61,0.31,0.49
5710,0.0,0.15,0.43,0.6,0.26,0.48
5711,0.0,0.14,0.44,0.6,0.2,0.5
5712,0.0,0.29,0.54,0.54,0.3,0.44
5713,0.0,0.41,0.63,0.48,0.41,0.37
5714,0.0,0.57,0.68,0.35,0.53,0.27
5715,0.0,0.64,0.66,0.35,0.56,0.28
5716,0.0,0.71,0.68,0.34,0.6,0.29
5717,0.0,0.77,0.68,0.38,0.61,0.32
5718,0.0,0.69,0.75,0.37,0.55,0.29
5719,0.0,0.7,0.83,0.35,0.51,0.28
5720,0.0,0.63,0.9,0.32,0.41,0.27
5721,0.0,0.59,0.86,0.28,0.32,0.27
5722,0.0,0.49,0.76,0.24,0.25,0.27
5723,0.0,0.55,0.71,0.19,0.24,0.22
5724,0.0,0.42,0.47,0.32,0.39,0.36
5725,0.01,0.35,0.26,0.48,0.49,0.47
5726,0.01,0.12,0.07,0.52,0.55,0.52
5727,0.01,0.16,0.12,0.4,0.5,0.4
5728,0.02,0.12,0.14,0.3,0.46,0.36
5729,0.05,0.15,0.13,0.36,0.49,0.42
5730,0.07,0.16,0.12,0.41,0.47,0.48
5731,0.06,0.24,0.15,0.42,0.46,0.48
5732,0.06,0.31,0.25,0.43,0.43,0.5
5733,0.05,0.27,0.28,0.41,0.42,0.45
5734,0.07,0.21,0.36,0.42,0.42,0.44
5735,0.04,0.14,0.38,0.39,0.42,0.4
5736,0.02,0.14,0.53,0.37,0.39,0.36
5737,0.0,0.23,0.75,0.35,0.37,0.29
5738,0.0,0.24,0.86,0.37,0.34,0.26
5739,0.0,0.26,0.84,0.36,0.33,0.24
5740,0.0,0.22,0.77,0.39,0.29,0.27
5741,0.0,0.2,0.82,0.4,0.25,0.28
5742,0.0,0.17,0.76,0.39,0.25,0.25
5743,0.01,0.25,0.62,0.31,0.27,0.19
5744,0.01,0.42,0.54,0.23,0.27,0.15
5745,0.02,0.53,0.57,0.22,0.26,0.15
5746,0.0,0.4,0.61,0.21,0.24,0.12
5747,0.0,0.38,0.56,0.17,0.24,0.06
5748,0.0,0.22,0.39,0.17,0.35,0.11
5749,0.0,0.2,0.24,0.18,0.48,0.18
5750,0.0,0.02,0.09,0.22,0.57,0.27
5751,0.01,0.07,0.12,0.25,0.57,0.3
5752,0.03,0.08,0.13,0.29,0.56,0.35
5753,0.05,0.11,0.2,0.33,0.58,0.36
5754,0.05,0.07,0.22,0.33,0.53,0.39
5755,0.03,0.06,0.24,0.33,0.55,0.36
5756,0.0,0.07,0.22,0.3,0.57,0.35
5757,0.01,0.12,0.22,0.33,0.61,0.29
5758,0.0,0.15,0.25,0.37,0.57,0.3
5759,0.0,0.13,0.33,0.37,0.53,0.26
5760,0.0,0.21,0.26,0.39,0.55,0.29
5761,0.0,0.27,0.18,0.42,0.62,0.34
5762,0.0,0.38,0.01,0.46,0.65,0.36
5763,0.0,0.38,0.0,0.4,0.66,0.31
5764,0.0,0.37,0.03,0.37,0.62,0.26
5765,0.0,0.32,0.03,0.35,0.57,0.26
5766,0.0,0.29,0.04,0.39,0.5,0.28
5767,0.0,0.3,0.02,0.38,0.45,0.28
5768,0.0,0.34,0.04,0.37,0.43,0.28
5769,0.0,0.34,0.13,0.36,0.43,0.27
5770,0.0,0.34,0.27,0.39,0.44,0.3
5771,0.0,0.3,0.38,0.43,0.49,0.32
5772,0.0,0.45,0.31,0.58,0.51,0.48
5773,0.0,0.51,0.16,0.68,0.5,0.57
5774,0.0,0.6,0.04,0.81,0.49,0.69
5775,0.0,0.58,0.03,0.78,0.46,0.72
5776,0.0,0.57,0.15,0.77,0.5,0.74
5777,0.0,0.51,0.22,0.75,0.51,0.84
5778,0.0,0.42,0.29,0.78,0.53,0.84
5779,0.0,0.32,0.2,0.83,0.43,0.87
5780,0.0,0.31,0.16,0.84,0.37,0.77
5781,0.0,0.24,0.16,0.75,0.32,0.71
5782,0.0,0.21,0.27,0.66,0.29,0.64
5783,0.0,0.19,0.4,0.58,0.29,0.61
5784,0.0,0.19,0.4,0.59,0.29,0.54
5785,0.0,0.15,0.33,0.61,0.35,0.51
5786,0.0,0.14,0.24,0.66,0.38,0.48
5787,0.0,0.1,0.26,0.66,0.4,0.48
5788,0.01,0.13,0.28,0.65,0.41,0.5
5789,0.03,0.13,0.28,0.61,0.4,0.49
5790,0.03,0.2,0.19,0.49,0.36,0.41
5791,0.02,0.26,0.1,0.48,0.32,0.36
5792,0.0,0.2,0.05,0.43,0.22,0.32
5793,0.0,0.09,0.15,0.45,0.15,0.33
5794,0.0,0.0,0.29,0.41,0.13,0.3
5795,0.0,0.0,0.27,0.41,0.14,0.3
5796,0.03,0.0,0.21,0.58,0.17,0.44
5797,0.05,0.0,0.14,0.68,0.2,0.54
5798,0.08,0.0,0.26,0.74,0.26,0.61
5799,0.07,0.0,0.35,0.7,0.27,0.57
5800,0.08,0.0,0.42,0.69,0.26,0.56
5801,0.08,0.01,0.36,0.77,0.25,0.61
5802,0.08,0.01,0.3,0.75,0.27,0.58
5803,0.07,0.02,0.29,0.76,0.27,0.57
5804,0.03,0.01,0.27,0.75,0.27,0.53
5805,0.05,0.01,0.34,0.77,0.29,0.53
5806,0.06,0.04,0.39,0.77,0.33,0.53
5807,0.08,0.04,0.43,0.7,0.38,0.53
5808,0.08,0.19,0.3,0.75,0.43,0.56
5809,0.05,0.3,0.14,0.76,0.46,0.55
5810,0.06,0.41,0.01,0.83,0.44,0.54
5811,0.07,0.4,0.0,0.8,0.41,0.48
5812,0.08,0.37,0.02,0.84,0.38,0.49
5813,0.05,0.34,0.1,0.86,0.38,0.5
5814,0.04,0.27,0.16,0.83,0.35,0.49
5815,0.06,0.2,0.3,0.79,0.3,0.46
5816,0.09,0.17,0.31,0.77,0.31,0.46
5817,0.1,0.14,0.35,0.72,0.32,0.45
5818,0.09,0.16,0.29,0.66,0.36,0.44
5819,0.08,0.28,0.3,0.65,0.32,0.5
5820,0.05,0.35,0.28,0.7,0.33,0.55
5821,0.03,0.4,0.23,0.73,0.37,0.61
5822,0.0,0.37,0.22,0.75,0.43,0.58
5823,0.01,0.4,0.3,0.78,0.47,0.68
5824,0.05,0.34,0.37,0.82,0.48,0.77
5825,0.05,0.24,0.36,0.78,0.5,0.84
5826,0.04,0.11,0.26,0.66,0.52,0.79
5827,0.0,0.08,0.15,0.64,0.47,0.72
5828,0.0,0.2,0.1,0.7,0.41,0.73
5829,0.0,0.37,0.16,0.76,0.29,0.67
5830,0.0,0.45,0.27,0.6,0.17,0.52
5831,0.02,0.6,0.27,0.44,0.11,0.38
5832,0.02,0.65,0.16,0.57,0.06,0.62
5833,0.02,0.77,0.03,0.81,0.12,0.93
5834,0.02,0.65,0.05,1.05,0.12,1.2
5835,0.02,0.71,0.1,1.06,0.11,1.13
5836,0.02,0.83,0.24,1.04,0.04,1.16
5837,0.0,0.93,0.27,1.12,0.02,1.34
5838,0.0,0.95,0.27,1.15,0.02,1.53
5839,0.0,0.63,0.12,1.19,0.02,1.49
5840,0.0,0.48,0.09,1.22,0.04,1.53
5841,0.01,0.25,0.06,1.15,0.04,1.41
5842,0.01,0.29,0.06,1.09,0.1,1.49
5843,0.01,0.28,0.02,0.9,0.06,1.45
5844,0.0,0.23,0.02,0.94,0.06,1.58
5845,0.0,0.13,0.08,1.01,0.0,1.67
5846,0.0,0.01,0.08,1.05,0.0,1.55
5847,0.0,0.01,0.1,1.03,0.0,1.43
5848,0.0,0.01,0.05,0.98,0.0,1.29
5849,0.0,0.0,0.09,0.99,0.0,1.23
5850,0.0,0.0,0.11,1.02,0.0,1.25
5851,0.0,0.0,0.1,1.0,0.0,1.24
5852,0.0,0.0,0.06,1.05,0.0,1.27
5853,0.0,0.0,0.02,1.05,0.0,1.3
5854,0.0,0.0,0.02,1.07,0.0,1.31
5855,0.0,0.03,0.03,1.08,0.0,1.36
5856,0.0,0.03,0.02,1.07,0.0,1.37
5857,0.0,0.03,0.05,1.09,0.0,1.43
5858,0.0,0.0,0.12,1.01,0.0,1.42
5859,0.0,0.0,0.23,0.99,0.0,1.44
5860,0.0,0.0,0.26,0.98,0.0,1.4
5861,0.0,0.0,0.27,1.02,0.0,1.43
5862,0.0,0.0,0.17,1.09,0.0,1.48
5863,0.0,0.0,0.18,1.11,0.0,1.49
5864,0.0,0.01,0.08,1.04,0.0,1.43
5865,0.0,0.04,0.09,1.02,0.0,1.41
5866,0.0,0.08,0.01,1.01,0.0,1.41
5867,0.0,0.11,0.07,1.07,0.0,1.44
5868,0.0,0.08,0.1,1.15,0.0,1.47
5869,0.0,0.05,0.1,1.2,0.0,1.56
5870,0.0,0.0,0.05,1.25,0.0,1.67
5871,0.0,0.0,0.0,1.22,0.0,1.69
5872,0.0,0.0,0.0,1.26,0.0,1.72
5873,0.0,0.0,0.0,1.24,0.0,1.63
5874,0.0,0.0,0.0,1.22,0.0,1.58
5875,0.0,0.0,0.0,1.17,0.0,1.52
5876,0.0,0.0,0.0,1.12,0.0,1.45
5877,0.0,0.0,0.0,1.04,0.0,1.39
5878,0.0,0.0,0.0,1.02,0.0,1.4
5879,0.0,0.0,0.0,1.03,0.0,1.47
5880,0.0,0.0,0.0,1.08,0.0,1.47
5881,0.0,0.0,0.0,1.09,0.0,1.43
5882,0.0,0.0,0.0,1.1,0.0,1.42
5883,0.0,0.0,0.0,1.13,0.0,1.47
5884,0.0,0.0,0.0,1.09,0.0,1.42
5885,0.0,0.0,0.0,1.09,0.0,1.41
5886,0.0,0.0,0.0,1.07,0.0,1.4
5887,0.0,0.0,0.0,1.08,0.0,1.36
5888,0.0,0.0,0.03,1.03,0.0,1.23
5889,0.0,0.0,0.06,1.01,0.0,1.11
5890,0.0,0.0,0.06,1.0,0.0,1.1
5891,0.0,0.0,0.03,1.03,0.0,1.12
5892,0.0,0.0,0.15,1.06,0.0,1.17
5893,0.0,0.0,0.3,1.1,0.0,1.24
5894,0.0,0.0,0.38,1.13,0.0,1.3
5895,0.0,0.0,0.29,1.11,0.0,1.28
5896,0.0,0.0,0.22,1.12,0.0,1.23
5897,0.0,0.01,0.22,1.18,0.0,1.19
5898,0.0,0.03,0.25,1.29,0.0,1.28
5899,0.0,0.04,0.24,1.28,0.0,1.26
5900,0.0,0.04,0.16,1.24,0.0,1.24
5901,0.0,0.03,0.1,1.16,0.0,1.2
5902,0.0,0.03,0.05,1.16,0.0,1.26
5903,0.0,0.02,0.08,1.13,0.0,1.26
5904,0.0,0.04,0.1,0.97,0.0,1.03
5905,0.0,0.07,0.11,0.81,0.0,0.8
5906,0.0,0.1,0.12,0.69,0.0,0.64
5907,0.0,0.08,0.06,0.71,0.0,0.69
5908,0.0,0.07,0.04,0.67,0.0,0.72
5909,0.0,0.07,0.0,0.65,0.0,0.8
5910,0.0,0.04,0.0,0.67,0.0,0.9
5911,0.0,0.04,0.04,0.73,0.0,0.97
5912,0.0,0.03,0.04,0.78,0.0,0.89
5913,0.0,0.04,0.04,0.8,0.0,0.81
5914,0.0,0.09,0.0,0.83,0.03,0.73
5915,0.0,0.1,0.0,0.82,0.03,0.79
5916,0.0,0.11,0.05,0.87,0.03,0.88
5917,0.0,0.12,0.05,0.87,0.0,1.02
5918,0.0,0.17,0.09,0.93,0.0,1.1
5919,0.0,0.22,0.04,0.9,0.0,1.14
5920,0.0,0.19,0.07,0.87,0.0,1.13
5921,0.0,0.19,0.12,0.9,0.0,1.14
5922,0.0,0.2,0.19,0.91,0.02,1.1
5923,0.0,0.21,0.24,0.91,0.02,1.03
5924,0.0,0.13,0.26,0.86,0.02,0.87
5925,0.0,0.06,0.28,0.84,0.0,0.74
5926,0.0,0.01,0.27,0.82,0.0,0.63
5927,0.0,0.0,0.24,0.78,0.0,0.62
5928,0.0,0.03,0.22,0.88,0.0,0.69
5929,0.0,0.08,0.18,0.99,0.0,0.84
5930,0.0,0.12,0.11,1.08,0.0,0.98
5931,0.0,0.12,0.12,1.06,0.0,1.04
5932,0.0,0.13,0.16,1.04,0.0,1.05
5933,0.0,0.15,0.22,1.07,0.0,1.1
5934,0.0,0.19,0.21,1.07,0.0,1.15
5935,0.0,0.21,0.22,1.05,0.0,1.1
5936,0.0,0.2,0.24,1.03,0.01,1.11
5937,0.0,0.15,0.3,1.01,0.01,1.09
5938,0.0,0.12,0.35,0.98,0.01,1.08
5939,0.0,0.09,0.4,0.95,0.01,1.02
5940,0.0,0.07,0.33,0.82,0.0,0.93
5941,0.0,0.03,0.24,0.74,0.0,0.88
5942,0.0,0.0,0.14,0.63,0.0,0.8
5943,0.0,0.01,0.14,0.66,0.0,0.81
5944,0.0,0.07,0.12,0.68,0.0,0.83
5945,0.0,0.16,0.14,0.73,0.0,0.9
5946,0.0,0.18,0.13,0.75,0.0,0.94
5947,0.0,0.13,0.17,0.78,0.0,1.0
5948,0.0,0.06,0.18,0.8,0.0,1.0
5949,0.0,0.03,0.25,0.8,0.0,0.95
5950,0.0,0.02,0.26,0.79,0.0,0.86
5951,0.0,0.0,0.29,0.72,0.0,0.72
5952,0.0,0.0,0.33,0.79,0.0,0.82
5953,0.0,0.0,0.38,0.87,0.0,0.97
5954,0.0,0.0,0.37,1.01,0.0,1.23
5955,0.0,0.0,0.39,1.08,0.0,1.3
5956,0.0,0.0,0.44,1.13,0.0,1.31
5957,0.0,0.03,0.51,1.2,0.0,1.38
5958,0.0,0.05,0.53,1.2,0.0,1.4
5959,0.0,0.07,0.51,1.19,0.0,1.43
5960,0.0,0.14,0.59,1.19,0.0,1.4
5961,0.0,0.16,0.57,1.22,0.0,1.46
5962,0.0,0.28,0.57,1.15,0.0,1.47
5963,0.03,0.51,0.41,0.98,0.0,1.51
5964,0.05,0.58,0.36,0.94,0.0,1.58
5965,0.05,0.47,0.32,0.97,0.06,1.64
5966,0.02,0.17,0.37,1.13,0.09,1.72
5967,0.0,0.1,0.34,1.14,0.13,1.78
5968,0.0,0.09,0.38,1.15,0.07,1.81
5969,0.0,0.1,0.39,1.13,0.04,1.82
5970,0.0,0.09,0.38,1.11,0.0,1.76
5971,0.0,0.09,0.32,1.1,0.0,1.77
5972,0.0,0.05,0.32,1.11,0.0,1.77
5973,0.0,0.1,0.34,1.11,0.0,1.79
5974,0.0,0.08,0.35,1.15,0.0,1.81
5975,0.0,0.1,0.27,1.12,0.0,1.78
5976,0.0,0.05,0.37,1.16,0.0,1.63
5977,0.0,0.09,0.51,1.21,0.0,1.53
5978,0.0,0.07,0.65,1.2,0.0,1.38
5979,0.0,0.14,0.66,1.19,0.0,1.37
5980,0.0,0.22,0.49,1.16,0.0,1.33
5981,0.0,0.27,0.39,1.17,0.0,1.32
5982,0.0,0.25,0.25,1.15,0.0,1.29
5983,0.0,0.18,0.25,1.19,0.0,1.2
5984,0.0,0.14,0.23,1.22,0.0,1.1
5985,0.0,0.12,0.23,1.31,0.0,1.08
5986,0.0,0.1,0.19,1.35,0.0,1.08
5987,0.0,0.12,0.14,1.41,0.0,1.09
5988,0.0,0.1,0.16,1.37,0.0,1.21
5989,0.0,0.05,0.18,1.31,0.0,1.33
5990,0.0,0.01,0.14,1.24,0.02,1.47
5991,0.0,0.01,0.08,1.19,0.02,1.5
5992,0.03,0.29,0.13,1.1,0.02,1.59
5993,0.09,0.61,0.2,1.02,0.0,1.69
5994,0.13,0.87,0.28,0.96,0.0,1.76
5995,0.13,0.75,0.35,0.95,0.05,1.75
5996,0.07,0.52,0.43,0.92,0.08,1.57
5997,0.03,0.32,0.43,0.98,0.14,1.44
5998,0.01,0.32,0.34,1.02,0.1,1.27
5999,0.01,0.28,0.31,1.11,0.07,1.26
6000,0.01,0.28,0.29,1.12,0.01,1.38
6001,0.02,0.16,0.31,1.12,0.0,1.53
6002,0.04,0.13,0.33,1.15,0.0,1.73
6003,0.05,0.1,0.35,1.21,0.0,1.78
6004,0.05,0.07,0.42,1.31,0.0,1.85
6005,0.05,0.04,0.42,1.35,0.0,1.85
6006,0.04,0.0,0.42,1.38,0.0,1.83
6007,0.04,0.0,0.37,1.42,0.0,1.79
6008,0.06,0.0,0.34,1.5,0.0,1.82
6009,0.08,0.0,0.35,1.48,0.0,1.8
6010,0.11,0.02,0.41,1.43,0.0,1.78
6011,0.1,0.03,0.47,1.41,0.0,1.73
6012,0.06,0.07,0.4,1.33,0.0,1.56
6013,0.02,0.17,0.29,1.28,0.01,1.44
6014,0.0,0.23,0.13,1.14,0.02,1.32
6015,0.01,0.25,0.12,1.09,0.03,1.38
6016,0.01,0.23,0.07,1.03,0.06,1.38
6017,0.01,0.27,0.09,1.0,0.09,1.3
6018,0.0,0.23,0.12,0.99,0.1,1.24
6019,0.0,0.19,0.26,1.02,0.13,1.17
6020,0.02,0.09,0.26,1.03,0.09,1.15
6021,0.02,0.05,0.19,1.12,0.07,1.22
6022,0.02,0.0,0.05,1.2,0.01,1.33
6023,0.0,0.0,0.01,1.28,0.02,1.44
6024,0.03,0.0,0.1,1.21,0.02,1.4
6025,0.05,0.0,0.19,1.13,0.01,1.32
6026,0.07,0.0,0.19,1.12,0.0,1.23
6027,0.04,0.0,0.09,1.2,0.0,1.28
6028,0.02,0.0,0.03,1.27,0.0,1.4
6029,0.0,0.03,0.03,1.21,0.0,1.42
6030,0.0,0.04,0.03,1.15,0.0,1.42
6031,0.0,0.13,0.01,1.15,0.0,1.4
6032,0.0,0.16,0.01,1.32,0.0,1.56
6033,0.0,0.25,0.06,1.36,0.06,1.56
6034,0.0,0.26,0.06,1.32,0.06,1.56
6035,0.0,0.41,0.06,1.22,0.06,1.66
6036,0.0,0.38,0.16,1.24,0.0,1.71
6037,0.0,0.39,0.29,1.22,0.01,1.72
6038,0.0,0.34,0.59,1.26,0.04,1.57
6039,0.0,0.45,0.64,1.26,0.04,1.42
6040,0.0,0.49,0.66,1.28,0.07,1.36
6041,0.0,0.55,0.55,1.15,0.05,1.2
6042,0.0,0.55,0.61,1.1,0.06,1.18
6043,0.0,0.62,0.65,1.01,0.05,1.2
6044,0.0,0.61,0.65,0.98,0.07,1.24
6045,0.0,0.61,0.63,0.91,0.07,1.16
6046,0.0,0.55,0.64,0.87,0.04,1.08
6047,0.0,0.49,0.67,0.82,0.02,1.02
6048,0.01,0.31,0.49,0.75,0.01,1.08
6049,0.03,0.14,0.39,0.66,0.01,1.07
6050,0.03,0.11,0.32,0.64,0.0,1.21
6051,0.04,0.22,0.43,0.62,0.0,1.25
6052,0.06,0.28,0.43,0.61,0.0,1.22
6053,0.11,0.23,0.52,0.55,0.01,1.09
6054,0.11,0.21,0.63,0.56,0.01,1.04
6055,0.1,0.2,0.63,0.63,0.01,1.02
6056,0.08,0.23,0.65,0.64,0.0,0.93
6057,0.09,0.27,0.68,0.62,0.0,0.85
6058,0.05,0.34,0.81,0.63,0.01,0.82
6059,0.04,0.27,0.74,0.69,0.03,0.93
6060,0.01,0.14,0.69,0.86,0.03,1.03
6061,0.01,0.19,0.63,0.94,0.02,1.16
6062,0.0,0.18,0.57,0.97,0.0,1.11
6063,0.0,0.21,0.53,0.89,0.0,1.17
6064,0.0,0.1,0.48,0.92,0.0,1.15
6065,0.0,0.1,0.43,0.99,0.0,1.19
6066,0.0,0.12,0.32,1.07,0.01,1.22
6067,0.0,0.09,0.34,1.08,0.01,1.31
6068,0.0,0.13,0.41,1.12,0.01,1.49
6069,0.0,0.13,0.46,1.02,0.01,1.41
6070,0.0,0.1,0.45,0.94,0.01,1.19
6071,0.0,0.11,0.32,0.85,0.01,1.0
6072,0.0,0.08,0.4,1.05,0.0,1.17
6073,0.0,0.09,0.31,1.18,0.02,1.37
6074,0.0,0.03,0.35,1.32,0.08,1.57
6075,0.0,0.02,0.28,1.3,0.12,1.51
6076,0.0,0.01,0.36,1.18,0.17,1.44
6077,0.0,0.01,0.41,1.08,0.16,1.3
6078,0.0,0.05,0.52,0.96,0.15,1.18
6079,0.0,0.04,0.54,0.93,0.16,1.06
6080,0.0,0.04,0.54,0.89,0.21,0.95
6081,0.0,0.0,0.32,0.75,0.2,0.77
6082,0.0,0.0,0.25,0.61,0.17,0.61
6083,0.0,0.01,0.19,0.53,0.12,0.53
6084,0.0,0.01,0.19,0.72,0.16,0.74
6085,0.01,0.01,0.11,0.86,0.14,0.91
6086,0.01,0.03,0.02,0.94,0.18,0.99
6087,0.01,0.05,0.02,0.78,0.2,0.87
6088,0.0,0.06,0.0,0.71,0.24,0.79
6089,0.0,0.03,0.03,0.7,0.21,0.79
6090,0.0,0.06,0.05,0.78,0.19,0.84
6091,0.0,0.06,0.05,0.75,0.22,0.78
6092,0.0,0.13,0.02,0.71,0.24,0.8
6093,0.0,0.12,0.01,0.61,0.3,0.7
6094,0.0,0.14,0.04,0.59,0.34,0.68
6095,0.0,0.08,0.06,0.52,0.34,0.62
6096,0.0,0.04,0.06,0.47,0.33,0.58
6097,0.0,0.0,0.09,0.41,0.28,0.53
6098,0.0,0.0,0.08,0.33,0.3,0.4
6099,0.0,0.02,0.07,0.29,0.24,0.4
6100,0.0,0.02,0.01,0.28,0.17,0.37
6101,0.0,0.01,0.0,0.28,0.09,0.34
6102,0.0,0.0,0.04,0.31,0.16,0.31
