frame,f1,f2,f3,f4,f5,f6
5561,0.0,0.14,0.77,0.7,0.0,0.98
5562,0.0,0.06,0.58,0.67,0.0,0.98
5563,0.0,0.02,0.47,0.66,0.0,1.0
5564,0.0,0.05,0.33,0.71,0.0,1.13
5565,0.0,0.09,0.49,0.72,0.0,1.16
5566,0.0,0.09,0.56,0.68,0.0,1.23
5567,0.0,0.07,0.71,0.74,0.0,1.33
5568,0.0,0.02,0.8,0.8,0.0,1.46
5569,0.0,0.0,0.95,0.9,0.0,1.58
5570,0.0,0.0,1.04,0.89,0.0,1.59
5571,0.0,0.0,0.98,0.9,0.0,1.6
5572,0.0,0.0,0.94,0.9,0.0,1.58
5573,0.0,0.0,0.94,0.91,0.0,1.57
5574,0.0,0.0,0.83,0.87,0.0,1.45
5575,0.0,0.0,0.81,0.86,0.0,1.44
5576,0.0,0.0,0.71,0.84,0.0,1.3
5577,0.0,0.0,0.83,0.84,0.0,1.35
5578,0.0,0.0,0.74,0.85,0.0,1.25
5579,0.0,0.0,0.78,0.9,0.0,1.32
5580,0.0,0.0,0.69,1.09,0.0,1.27
5581,0.0,0.0,0.64,1.25,0.0,1.23
5582,0.0,0.0,0.57,1.32,0.0,1.27
5583,0.0,0.0,0.55,1.29,0.0,1.35
5584,0.0,0.0,0.6,1.2,0.0,1.38
5585,0.0,0.0,0.6,1.18,0.0,1.4
5586,0.0,0.0,0.52,1.08,0.0,1.3
5587,0.0,0.0,0.5,1.08,0.0,1.38
5588,0.0,0.0,0.53,1.1,0.0,1.38
5589,0.0,0.0,0.56,1.1,0.0,1.4
5590,0.0,0.0,0.56,1.07,0.0,1.35
5591,0.0,0.0,0.45,1.03,0.0,1.4
5592,0.0,0.0,0.46,1.08,0.0,1.57
5593,0.0,0.0,0.45,1.19,0.0,1.78
5594,0.0,0.0,0.45,1.28,0.0,1.91
5595,0.0,0.0,0.37,1.26,0.0,1.96
5596,0.0,0.0,0.28,1.18,0.0,1.96
5597,0.0,0.0,0.26,1.04,0.0,1.82
5598,0.0,0.0,0.27,1.09,0.0,1.85
5599,0.01,0.0,0.28,1.03,0.0,1.67
5600,0.01,0.0,0.29,1.08,0.0,1.56
5601,0.04,0.0,0.27,0.98,0.0,1.28
5602,0.08,0.0,0.32,0.87,0.0,0.99
5603,0.11,0.0,0.42,0.76,0.0,0.9
5604,0.09,0.0,0.54,0.75,0.0,0.89
5605,0.04,0.0,0.58,0.81,0.0,1.02
5606,0.01,0.0,0.58,0.93,0.0,1.08
5607,0.03,0.0,0.68,1.14,0.0,1.19
5608,0.03,0.0,0.84,1.36,0.0,1.33
5609,0.03,0.0,0.84,1.45,0.0,1.39
5610,0.03,0.0,0.77,1.37,0.0,1.34
5611,0.09,0.0,0.69,1.14,0.0,1.11
5612,0.12,0.01,0.79,0.94,0.0,1.04
5613,0.13,0.03,0.79,0.7,0.0,0.97
5614,0.1,0.04,0.94,0.59,0.0,0.99
5615,0.07,0.1,0.87,0.46,0.0,0.99
5616,0.02,0.09,0.8,0.42,0.0,0.89
5617,0.0,0.12,0.59,0.43,0.0,0.92
5618,0.0,0.11,0.55,0.46,0.0,0.84
5619,0.0,0.13,0.51,0.53,0.0,0.99
5620,0.0,0.12,0.42,0.55,0.0,1.05
5621,0.01,0.1,0.3,0.59,0.0,1.15
5622,0.01,0.07,0.2,0.65,0.0,1.25
5623,0.01,0.04,0.23,0.69,0.0,1.26
5624,0.0,0.01,0.24,0.76,0.0,1.3
5625,0.0,0.0,0.3,0.67,0.0,1.18
5626,0.0,0.0,0.28,0.67,0.0,1.22
5627,0.0,0.0,0.33,0.63,0.0,1.22
5628,0.0,0.0,0.53,0.72,0.0,1.17
5629,0.0,0.0,0.65,0.75,0.0,1.04
5630,0.0,0.0,0.66,0.75,0.0,0.98
5631,0.0,0.0,0.54,0.68,0.0,0.95
5632,0.0,0.0,0.47,0.63,0.0,0.95
5633,0.0,0.0,0.49,0.62,0.0,0.91
5634,0.0,0.0,0.51,0.63,0.0,0.97
5635,0.0,0.0,0.53,0.61,0.0,1.02
5636,0.0,0.0,0.58,0.58,0.0,1.0
5637,0.0,0.02,0.57,0.53,0.0,1.0
5638,0.0,0.02,0.59,0.53,0.0,1.06
5639,0.0,0.02,0.59,0.55,0.0,1.21
5640,0.0,0.0,0.6,0.59,0.0,1.04
5641,0.0,0.0,0.62,0.61,0.0,0.84
5642,0.0,0.0,0.57,0.64,0.0,0.64
5643,0.0,0.0,0.58,0.66,0.0,0.66
5644,0.0,0.0,0.52,0.71,0.0,0.71
5645,0.0,0.0,0.49,0.75,0.0,0.75
5646,0.0,0.0,0.44,0.75,0.0,0.75
5647,0.0,0.0,0.45,0.7,0.0,0.7
5648,0.0,0.0,0.5,0.63,0.0,0.63
5649,0.0,0.0,0.47,0.62,0.0,0.62
5650,0.0,0.0,0.48,0.64,0.0,0.67
5651,0.0,0.0,0.47,0.71,0.0,0.74
5652,0.0,0.0,0.51,0.72,0.0,0.92
5653,0.0,0.0,0.55,0.73,0.02,0.97
5654,0.0,0.0,0.65,0.73,0.02,1.08
5655,0.0,0.0,0.75,0.8,0.02,1.08
5656,0.0,0.0,0.84,0.82,0.0,1.16
5657,0.0,0.0,0.84,0.81,0.01,1.14
5658,0.0,0.0,0.77,0.75,0.04,1.09
5659,0.0,0.08,0.49,0.71,0.04,1.13
5660,0.0,0.13,0.31,0.74,0.03,1.24
5661,0.0,0.15,0.21,0.72,0.0,1.31
5662,0.0,0.1,0.27,0.75,0.0,1.32
5663,0.0,0.14,0.27,0.74,0.0,1.36
5664,0.0,0.12,0.59,0.88,0.0,1.56
5665,0.0,0.09,0.84,0.98,0.0,1.73
5666,0.0,0.0,1.09,1.05,0.0,1.79
5667,0.0,0.0,1.02,0.99,0.0,1.68
5668,0.0,0.0,0.97,0.94,0.0,1.63
5669,0.0,0.0,0.96,0.93,0.0,1.59
5670,0.0,0.0,0.93,0.93,0.0,1.57
5671,0.0,0.0,0.84,0.91,0.0,1.48
5672,0.0,0.0,0.67,0.91,0.0,1.35
5673,0.0,0.0,0.51,0.91,0.0,1.29
5674,0.0,0.0,0.54,0.97,0.0,1.2
5675,0.0,0.0,0.62,1.0,0.0,1.22
5676,0.0,0.0,0.63,1.15,0.0,1.28
5677,0.0,0.0,0.56,1.23,0.0,1.34
5678,0.0,0.0,0.48,1.3,0.0,1.37
5679,0.0,0.0,0.49,1.25,0.0,1.27
5680,0.0,0.0,0.46,1.23,0.0,1.25
5681,0.0,0.0,0.44,1.23,0.0,1.23
5682,0.0,0.0,0.36,1.21,0.0,1.21
5683,0.0,0.0,0.34,1.16,0.0,1.16
5684,0.0,0.0,0.38,1.11,0.0,1.11
5685,0.0,0.0,0.44,1.15,0.0,1.15
5686,0.0,0.0,0.51,1.19,0.0,1.19
5687,0.0,0.0,0.53,1.21,0.0,1.21
5688,0.0,0.0,0.59,1.17,0.0,1.32
5689,0.0,0.0,0.68,1.11,0.0,1.41
5690,0.0,0.0,0.75,1.09,0.0,1.5
5691,0.0,0.0,0.7,1.07,0.0,1.46
5692,0.0,0.0,0.58,1.08,0.0,1.49
5693,0.0,0.0,0.54,1.1,0.0,1.48
5694,0.0,0.0,0.59,1.09,0.0,1.37
5695,0.0,0.0,0.63,1.03,0.0,1.22
5696,0.0,0.0,0.63,0.97,0.0,1.15
5697,0.0,0.0,0.63,0.95,0.0,1.17
5698,0.0,0.0,0.69,1.0,0.0,1.19
5699,0.0,0.0,0.77,1.07,0.0,1.24
5700,0.0,0.0,0.62,1.04,0.0,1.28
5701,0.0,0.0,0.54,0.95,0.0,1.35
5702,0.0,0.0,0.36,0.84,0.01,1.39
5703,0.0,0.0,0.31,0.79,0.01,1.34
5704,0.0,0.0,0.2,0.81,0.01,1.29
5705,0.0,0.0,0.25,0.87,0.0,1.25
5706,0.0,0.0,0.23,0.91,0.0,1.29
5707,0.0,0.0,0.25,0.95,0.0,1.29
5708,0.0,0.0,0.21,0.89,0.0,1.21
5709,0.0,0.0,0.36,0.89,0.0,1.17
5710,0.0,0.0,0.42,0.86,0.0,1.17
5711,0.0,0.0,0.5,0.87,0.0,1.2
5712,0.0,0.0,0.4,0.92,0.0,1.27
5713,0.0,0.0,0.33,1.04,0.0,1.43
5714,0.0,0.0,0.13,1.09,0.0,1.45
5715,0.0,0.0,0.1,1.04,0.0,1.33
5716,0.0,0.0,0.06,0.95,0.0,1.16
5717,0.0,0.0,0.16,0.91,0.0,1.14
5718,0.0,0.0,0.16,0.92,0.0,1.2
5719,0.0,0.0,0.2,0.91,0.0,1.27
5720,0.0,0.0,0.17,0.91,0.0,1.36
5721,0.0,0.0,0.22,0.9,0.0,1.35
5722,0.0,0.0,0.24,0.92,0.0,1.34
5723,0.0,0.0,0.22,0.94,0.0,1.32
5724,0.0,0.0,0.25,0.99,0.0,1.39
5725,0.0,0.01,0.31,1.07,0.0,1.46
5726,0.0,0.02,0.33,1.09,0.0,1.55
5727,0.0,0.09,0.25,1.07,0.0,1.66
5728,0.0,0.12,0.15,0.99,0.0,1.66
5729,0.0,0.16,0.3,1.03,0.0,1.67
5730,0.0,0.13,0.48,1.03,0.0,1.52
5731,0.0,0.11,0.64,1.05,0.0,1.48
5732,0.0,0.08,0.65,1.09,0.0,1.48
5733,0.0,0.12,0.66,1.1,0.0,1.53
5734,0.0,0.12,0.69,1.09,0.0,1.49
5735,0.0,0.11,0.66,1.03,0.0,1.41
5736,0.0,0.04,0.57,1.04,0.0,1.45
5737,0.0,0.0,0.47,1.04,0.0,1.43
5738,0.0,0.0,0.44,1.01,0.0,1.35
5739,0.0,0.0,0.47,0.98,0.0,1.32
5740,0.0,0.0,0.5,0.99,0.0,1.39
5741,0.0,0.0,0.44,0.97,0.0,1.48
5742,0.0,0.0,0.4,0.94,0.0,1.41
5743,0.0,0.0,0.35,0.91,0.0,1.32
5744,0.0,0.0,0.34,0.89,0.0,1.25
5745,0.0,0.0,0.37,0.9,0.0,1.21
5746,0.0,0.01,0.57,0.91,0.0,1.2
5747,0.0,0.01,0.76,0.95,0.0,1.15
5748,0.0,0.01,0.88,1.02,0.0,1.23
5749,0.0,0.0,0.76,1.05,0.0,1.37
5750,0.0,0.0,0.57,1.09,0.0,1.53
5751,0.0,0.0,0.42,1.12,0.0,1.66
5752,0.0,0.0,0.33,1.18,0.0,1.69
5753,0.0,0.0,0.37,1.28,0.0,1.76
5754,0.0,0.0,0.38,1.31,0.0,1.79
5755,0.0,0.0,0.4,1.27,0.0,1.7
5756,0.0,0.0,0.41,1.17,0.0,1.62
5757,0.0,0.02,0.53,1.06,0.0,1.49
5758,0.0,0.02,0.71,0.96,0.0,1.26
5759,0.04,0.02,0.81,0.87,0.01,1.0
5760,0.06,0.0,0.81,0.8,0.01,0.79
5761,0.09,0.0,0.68,0.79,0.01,0.78
5762,0.11,0.0,0.61,0.84,0.0,0.83
5763,0.15,0.02,0.46,0.87,0.0,0.87
5764,0.18,0.06,0.38,0.89,0.0,0.89
5765,0.19,0.09,0.3,0.88,0.0,0.88
5766,0.15,0.13,0.29,0.89,0.0,0.89
5767,0.15,0.09,0.47,0.82,0.0,0.82
5768,0.13,0.07,0.56,0.81,0.01,0.81
5769,0.12,0.01,0.69,0.83,0.01,0.85
5770,0.08,0.01,0.54,0.93,0.01,0.98
5771,0.05,0.0,0.44,0.92,0.0,0.97
5772,0.04,0.05,0.36,1.04,0.0,1.02
5773,0.01,0.05,0.23,1.09,0.01,1.09
5774,0.0,0.05,0.22,1.13,0.01,1.17
5775,0.0,0.03,0.33,0.96,0.01,1.05
5776,0.0,0.06,0.6,0.86,0.0,0.9
5777,0.0,0.06,0.79,0.76,0.0,0.76
5778,0.0,0.05,0.75,0.73,0.0,0.73
5779,0.0,0.03,0.67,0.75,0.0,0.75
5780,0.0,0.04,0.55,0.74,0.0,0.74
5781,0.0,0.08,0.43,0.76,0.0,0.76
5782,0.0,0.12,0.33,0.72,0.0,0.72
5783,0.0,0.11,0.31,0.77,0.0,0.82
5784,0.0,0.05,0.54,0.85,0.02,0.9
5785,0.0,0.0,0.74,0.87,0.03,0.94
5786,0.0,0.0,0.91,0.88,0.04,0.9
5787,0.0,0.0,0.87,0.86,0.03,0.88
5788,0.0,0.0,0.83,0.85,0.04,0.85
5789,0.0,0.0,0.86,0.87,0.03,0.87
5790,0.0,0.0,0.93,0.92,0.04,0.96
5791,0.0,0.0,0.89,0.93,0.05,1.07
5792,0.0,0.0,0.83,0.92,0.07,1.12
5793,0.0,0.0,0.67,0.85,0.1,1.07
5794,0.03,0.0,0.64,0.89,0.08,1.09
5795,0.05,0.0,0.54,0.89,0.12,1.1
5796,0.07,0.04,0.54,0.93,0.06,1.23
5797,0.06,0.05,0.45,0.93,0.05,1.22
5798,0.06,0.05,0.4,0.88,0.02,1.2
5799,0.05,0.02,0.32,0.83,0.05,1.1
5800,0.02,0.01,0.3,0.8,0.09,1.08
5801,0.0,0.02,0.34,0.84,0.09,1.12
5802,0.01,0.01,0.36,0.81,0.06,1.1
5803,0.01,0.03,0.32,0.79,0.03,1.14
5804,0.01,0.02,0.27,0.75,0.02,1.06
5805,0.01,0.05,0.36,0.79,0.04,0.99
5806,0.01,0.03,0.53,0.79,0.02,0.94
5807,0.01,0.03,0.58,0.78,0.02,0.97
5808,0.0,0.0,0.64,0.73,0.03,1.08
5809,0.0,0.0,0.62,0.74,0.08,1.13
5810,0.0,0.0,0.66,0.74,0.11,1.21
5811,0.0,0.0,0.46,0.73,0.09,1.3
5812,0.0,0.01,0.32,0.72,0.06,1.38
5813,0.0,0.01,0.28,0.71,0.03,1.34
5814,0.01,0.01,0.37,0.76,0.02,1.2
5815,0.02,0.0,0.49,0.74,0.02,1.12
5816,0.02,0.0,0.52,0.71,0.04,1.08
5817,0.03,0.0,0.55,0.66,0.04,1.09
5818,0.02,0.0,0.53,0.71,0.06,1.16
5819,0.01,0.0,0.53,0.76,0.05,1.28
5820,0.0,0.0,0.62,0.84,0.05,1.37
5821,0.01,0.0,0.71,0.89,0.02,1.4
5822,0.01,0.0,0.83,0.95,0.0,1.42
5823,0.01,0.0,0.83,0.99,0.0,1.49
5824,0.01,0.0,0.8,1.04,0.0,1.54
5825,0.01,0.0,0.8,1.05,0.0,1.55
5826,0.0,0.0,0.87,1.05,0.0,1.52
5827,0.0,0.0,0.87,1.03,0.0,1.49
5828,0.0,0.01,0.85,1.03,0.0,1.49
5829,0.0,0.01,0.76,0.96,0.0,1.5
5830,0.0,0.05,0.77,0.92,0.04,1.5
5831,0.0,0.06,0.68,0.86,0.05,1.52
5832,0.03,0.06,0.57,0.82,0.05,1.41
5833,0.04,0.04,0.49,0.78,0.01,1.32
5834,0.04,0.01,0.5,0.73,0.01,1.15
5835,0.01,0.01,0.52,0.73,0.01,1.15
5836,0.0,0.0,0.53,0.72,0.0,1.2
5837,0.0,0.0,0.54,0.75,0.0,1.24
5838,0.0,0.0,0.53,0.77,0.0,1.28
5839,0.0,0.0,0.54,0.75,0.0,1.21
5840,0.0,0.0,0.49,0.68,0.0,1.13
5841,0.0,0.0,0.5,0.62,0.0,0.98
5842,0.0,0.0,0.42,0.6,0.0,0.96
5843,0.0,0.0,0.48,0.63,0.0,0.97
5844,0.0,0.0,0.54,0.72,0.0,1.1
5845,0.0,0.0,0.6,0.79,0.02,1.15
5846,0.0,0.0,0.61,0.88,0.06,1.28
5847,0.0,0.0,0.53,0.84,0.06,1.25
5848,0.0,0.0,0.6,0.84,0.05,1.27
5849,0.0,0.0,0.63,0.84,0.01,1.24
5850,0.0,0.0,0.87,0.87,0.01,1.23
5851,0.0,0.0,0.96,0.92,0.0,1.23
5852,0.0,0.0,1.07,0.95,0.0,1.32
5853,0.0,0.0,0.97,0.97,0.0,1.4
5854,0.0,0.0,0.89,0.95,0.0,1.44
5855,0.0,0.03,0.76,0.98,0.0,1.58
5856,0.0,0.11,0.73,1.05,0.0,1.73
5857,0.0,0.21,0.73,1.11,0.0,1.87
5858,0.0,0.27,0.83,1.14,0.03,1.9
5859,0.0,0.28,0.82,1.15,0.03,1.98
5860,0.0,0.28,0.84,1.16,0.03,2.03
5861,0.0,0.26,0.86,1.07,0.0,1.97
5862,0.0,0.23,0.75,1.05,0.0,1.97
5863,0.0,0.23,0.67,0.93,0.01,1.85
5864,0.0,0.25,0.53,0.92,0.0,1.77
5865,0.0,0.24,0.54,0.84,0.0,1.53
5866,0.0,0.22,0.63,0.89,0.0,1.47
5867,0.0,0.19,0.62,0.88,0.0,1.35
5868,0.0,0.2,0.71,0.84,0.0,1.14
5869,0.0,0.17,0.52,0.69,0.0,0.83
5870,0.0,0.12,0.72,0.66,0.05,0.68
5871,0.02,0.08,0.73,0.57,0.05,0.64
5872,0.04,0.07,0.86,0.56,0.05,0.69
5873,0.06,0.05,0.61,0.4,0.01,0.52
5874,0.06,0.06,0.42,0.37,0.01,0.44
5875,0.08,0.05,0.24,0.26,0.08,0.26
5876,0.13,0.05,0.19,0.2,0.12,0.19
5877,0.18,0.02,0.16,0.09,0.11,0.09
5878,0.22,0.0,0.32,0.04,0.04,0.04
5879,0.23,0.0,0.48,0.0,0.06,0.01
5880,0.29,0.0,0.8,0.0,0.06,0.0
5881,0.36,0.0,0.87,0.0,0.08,0.0
5882,0.46,0.0,1.05,0.0,0.05,0.0
5883,0.53,0.0,1.2,0.0,0.08,0.0
5884,0.6,0.01,1.41,0.0,0.1,0.0
5885,0.65,0.02,1.39,0.0,0.1,0.0
5886,0.63,0.05,1.29,0.0,0.17,0.0
5887,0.52,0.07,0.86,0.1,0.18,0.08
5888,0.42,0.11,0.56,0.35,0.2,0.25
5889,0.38,0.13,0.26,0.68,0.16,0.47
5890,0.4,0.27,0.24,0.81,0.25,0.57
5891,0.37,0.3,0.21,0.83,0.28,0.59
5892,0.26,0.28,0.36,0.65,0.38,0.51
5893,0.15,0.21,0.44,0.66,0.34,0.54
5894,0.06,0.18,0.48,0.69,0.35,0.58
5895,0.02,0.22,0.36,0.91,0.37,0.78
5896,0.01,0.21,0.3,1.03,0.4,0.84
5897,0.07,0.19,0.32,1.0,0.4,0.78
5898,0.15,0.12,0.48,1.07,0.31,0.73
5899,0.21,0.03,0.73,1.1,0.26,0.7
5900,0.21,0.0,0.93,1.23,0.24,0.73
5901,0.21,0.01,1.03,1.19,0.25,0.67
5902,0.23,0.08,0.98,1.28,0.28,0.67
5903,0.28,0.09,0.99,1.28,0.36,0.66
5904,0.35,0.19,1.14,1.25,0.41,0.63
5905,0.47,0.25,1.29,1.05,0.39,0.63
5906,0.53,0.41,1.58,0.78,0.37,0.55
5907,0.51,0.35,1.67,0.4,0.31,0.36
5908,0.45,0.29,1.92,0.15,0.27,0.15
5909,0.42,0.25,1.91,0.1,0.27,0.1
5910,0.38,0.53,1.89,0.12,0.36,0.12
5911,0.3,0.75,1.6,0.14,0.56,0.16
5912,0.23,0.79,1.39,0.15,0.7,0.17
5913,0.17,0.65,1.2,0.14,0.77,0.16
5914,0.2,0.67,1.37,0.13,0.6,0.13
5915,0.24,0.77,1.36,0.06,0.47,0.06
5916,0.24,0.68,1.45,0.08,0.45,0.08
5917,0.22,0.38,1.43,0.13,0.56,0.13
5918,0.26,0.11,1.81,0.15,0.63,0.15
5919,0.38,0.07,2.01,0.17,0.51,0.17
5920,0.48,0.14,2.2,0.13,0.39,0.13
5921,0.54,0.19,2.17,0.13,0.29,0.13
5922,0.57,0.18,2.2,0.11,0.24,0.11
5923,0.59,0.13,2.3,0.12,0.17,0.12
5924,0.57,0.14,2.16,0.16,0.13,0.16
5925,0.54,0.11,1.97,0.2,0.1,0.2
5926,0.54,0.12,1.96,0.18,0.11,0.18
5927,0.53,0.16,2.1,0.19,0.14,0.19
5928,0.44,0.18,1.88,0.11,0.21,0.11
5929,0.34,0.26,1.28,0.16,0.2,0.1
5930,0.23,0.4,0.68,0.31,0.23,0.18
5931,0.23,0.47,0.48,0.45,0.23,0.22
5932,0.22,0.48,0.46,0.52,0.3,0.24
5933,0.23,0.35,0.56,0.45,0.28,0.12
5934,0.26,0.29,0.68,0.48,0.23,0.16
5935,0.29,0.22,0.87,0.45,0.11,0.16
5936,0.3,0.19,0.85,0.41,0.04,0.19
5937,0.29,0.21,0.89,0.33,0.0,0.15
5938,0.27,0.15,0.78,0.33,0.01,0.17
5939,0.3,0.1,0.74,0.36,0.02,0.18
5940,0.31,0.0,0.65,0.34,0.06,0.14
5941,0.32,0.0,0.44,0.27,0.07,0.08
5942,0.34,0.0,0.33,0.21,0.06,0.04
5943,0.35,0.0,0.23,0.26,0.06,0.14
5944,0.36,0.0,0.33,0.29,0.1,0.21
5945,0.36,0.0,0.5,0.34,0.17,0.31
5946,0.37,0.0,0.7,0.35,0.19,0.33
5947,0.44,0.0,1.17,0.29,0.16,0.29
5948,0.48,0.0,1.46,0.17,0.14,0.17
5949,0.52,0.01,1.74,0.07,0.08,0.07
5950,0.48,0.02,1.73,0.03,0.08,0.03
5951,0.48,0.1,1.88,0.02,0.05,0.02
5952,0.49,0.09,2.08,0.0,0.17,0.03
5953,0.54,0.07,2.21,0.01,0.22,0.11
5954,0.55,0.0,2.14,0.01,0.31,0.18
5955,0.58,0.0,2.06,0.01,0.28,0.2
5956,0.62,0.0,2.02,0.0,0.27,0.18
5957,0.67,0.0,2.19,0.03,0.28,0.14
5958,0.66,0.0,2.24,0.03,0.31,0.12
5959,0.65,0.0,2.26,0.03,0.3,0.06
5960,0.64,0.0,2.17,0.0,0.24,0.03
5961,0.65,0.0,2.2,0.0,0.21,0.04
5962,0.65,0.0,2.33,0.0,0.21,0.08
5963,0.63,0.0,2.29,0.0,0.23,0.11
5964,0.59,0.0,2.12,0.0,0.2,0.1
5965,0.52,0.0,1.85,0.0,0.16,0.06
5966,0.5,0.0,1.8,0.0,0.14,0.03
5967,0.48,0.03,1.81,0.0,0.13,0.07
5968,0.49,0.03,1.74,0.0,0.13,0.16
5969,0.48,0.03,1.6,0.0,0.07,0.17
5970,0.5,0.0,1.64,0.0,0.04,0.11
5971,0.54,0.0,1.59,0.0,0.01,0.02
5972,0.57,0.0,1.64,0.07,0.0,0.07
5973,0.53,0.0,1.44,0.24,0.0,0.24
5974,0.47,0.0,1.31,0.47,0.0,0.47
5975,0.38,0.03,1.05,0.58,0.0,0.58
5976,0.28,0.08,0.9,0.49,0.12,0.49
5977,0.24,0.11,0.84,0.31,0.19,0.31
5978,0.22,0.1,0.93,0.24,0.29,0.24
5979,0.24,0.05,0.96,0.23,0.25,0.23
5980,0.23,0.02,1.08,0.2,0.27,0.2
5981,0.25,0.02,1.04,0.19,0.22,0.19
5982,0.23,0.06,0.96,0.24,0.2,0.24
5983,0.24,0.11,0.97,0.4,0.16,0.39
5984,0.22,0.2,0.9,0.49,0.12,0.48
5985,0.27,0.16,0.84,0.66,0.11,0.62
5986,0.27,0.12,0.68,0.67,0.15,0.64
5987,0.27,0.0,0.6,0.72,0.18,0.69
5988,0.27,0.0,0.45,0.79,0.16,0.7
5989,0.24,0.0,0.26,0.86,0.13,0.72
5990,0.22,0.0,0.11,0.93,0.12,0.74
5991,0.16,0.0,0.12,0.84,0.11,0.71
5992,0.11,0.0,0.1,0.83,0.1,0.71
5993,0.07,0.0,0.08,0.74,0.13,0.66
5994,0.06,0.02,0.03,0.72,0.14,0.64
5995,0.11,0.1,0.01,0.7,0.12,0.62
5996,0.12,0.1,0.0,0.66,0.08,0.57
5997,0.09,0.14,0.03,0.61,0.04,0.55
5998,0.06,0.15,0.04,0.58,0.12,0.62
5999,0.06,0.21,0.08,0.56,0.17,0.64
6000,0.07,0.16,0.05,0.75,0.23,0.85
6001,0.06,0.05,0.08,0.92,0.13,0.93
6002,0.07,0.02,0.04,1.16,0.07,1.16
6003,0.11,0.09,0.09,1.15,0.03,1.17
6004,0.15,0.13,0.11,1.14,0.03,1.23
6005,0.18,0.12,0.12,1.03,0.06,1.19
6006,0.16,0.1,0.14,0.99,0.07,1.17
6007,0.11,0.07,0.25,0.88,0.1,1.1
6008,0.08,0.05,0.45,0.77,0.14,1.07
6009,0.06,0.0,0.66,0.46,0.18,0.84
6010,0.04,0.03,0.78,0.25,0.24,0.63
6011,0.0,0.03,0.9,0.07,0.26,0.32
6012,0.03,0.06,1.05,0.07,0.29,0.32
6013,0.03,0.03,1.22,0.04,0.27,0.29
6014,0.04,0.05,1.3,0.02,0.24,0.27
6015,0.01,0.01,1.23,0.0,0.14,0.09
6016,0.01,0.01,1.19,0.0,0.06,0.04
6017,0.0,0.0,1.17,0.0,0.04,0.11
6018,0.01,0.0,1.22,0.0,0.09,0.11
6019,0.01,0.01,1.19,0.02,0.14,0.16
6020,0.01,0.03,1.1,0.08,0.12,0.15
6021,0.01,0.05,1.01,0.16,0.07,0.21
6022,0.03,0.03,0.86,0.21,0.02,0.22
6023,0.06,0.01,0.63,0.2,0.0,0.23
6024,0.06,0.0,0.45,0.23,0.0,0.28
6025,0.05,0.0,0.37,0.26,0.02,0.29
6026,0.05,0.0,0.42,0.3,0.06,0.3
6027,0.1,0.0,0.37,0.3,0.06,0.3
6028,0.15,0.0,0.37,0.33,0.04,0.33
6029,0.2,0.01,0.49,0.29,0.01,0.29
6030,0.22,0.01,0.61,0.28,0.01,0.28
6031,0.21,0.02,0.72,0.32,0.01,0.32
6032,0.16,0.01,0.69,0.37,0.01,0.37
6033,0.15,0.01,0.88,0.32,0.0,0.32
6034,0.19,0.0,1.23,0.16,0.0,0.16
6035,0.27,0.0,1.66,0.05,0.0,0.05
6036,0.36,0.0,1.77,0.0,0.02,0.0
6037,0.48,0.0,1.76,0.0,0.03,0.0
6038,0.57,0.0,1.56,0.0,0.07,0.0
6039,0.67,0.0,1.53,0.0,0.08,0.0
6040,0.7,0.0,1.48,0.0,0.07,0.0
6041,0.72,0.0,1.59,0.0,0.04,0.0
6042,0.68,0.0,1.51,0.0,0.03,0.0
6043,0.61,0.0,1.49,0.0,0.05,0.0
6044,0.57,0.02,1.37,0.0,0.05,0.0
6045,0.55,0.06,1.54,0.04,0.06,0.08
6046,0.56,0.09,1.81,0.06,0.06,0.14
6047,0.6,0.16,2.01,0.16,0.1,0.24
6048,0.63,0.16,1.96,0.13,0.14,0.17
6049,0.64,0.23,1.65,0.11,0.14,0.11
6050,0.52,0.2,1.31,0.0,0.16,0.0
6051,0.42,0.31,1.07,0.0,0.15,0.0
6052,0.35,0.28,0.91,0.0,0.16,0.0
6053,0.33,0.32,0.92,0.0,0.16,0.0
6054,0.32,0.27,0.98,0.0,0.16,0.01
6055,0.36,0.34,1.14,0.0,0.17,0.06
6056,0.44,0.31,1.32,0.0,0.16,0.08
6057,0.5,0.34,1.53,0.0,0.14,0.07
6058,0.5,0.36,1.69,0.0,0.14,0.02
6059,0.47,0.4,1.78,0.0,0.11,0.0
6060,0.33,0.39,1.68,0.1,0.09,0.1
6061,0.22,0.41,1.57,0.19,0.08,0.19
6062,0.08,0.39,1.39,0.27,0.1,0.27
6063,0.06,0.36,1.3,0.26,0.15,0.26
6064,0.03,0.26,1.16,0.27,0.15,0.27
6065,0.05,0.18,1.01,0.27,0.13,0.27
6066,0.09,0.12,1.0,0.2,0.11,0.2
6067,0.1,0.17,1.01,0.16,0.07,0.16
6068,0.08,0.2,1.04,0.16,0.07,0.16
6069,0.04,0.18,1.05,0.22,0.06,0.22
6070,0.02,0.1,1.0,0.25,0.11,0.25
6071,0.05,0.15,0.91,0.32,0.17,0.32
6072,0.13,0.12,0.79,0.34,0.15,0.34
6073,0.19,0.09,0.78,0.38,0.09,0.38
6074,0.24,0.0,1.07,0.27,0.0,0.27
6075,0.24,0.0,1.29,0.19,0.0,0.19
6076,0.26,0.0,1.48,0.08,0.0,0.08
6077,0.32,0.0,1.62,0.12,0.01,0.12
