frame,f1,f2,f3,f4,f5,f6
11851,0.0,0.0,0.69,0.38,0.0,0.27
11852,0.08,0.0,0.74,0.27,0.08,0.16
11853,0.1,0.0,0.76,0.2,0.1,0.08
11854,0.1,0.0,0.67,0.17,0.1,0.06
11855,0.09,0.0,0.5,0.15,0.09,0.06
11856,0.08,0.0,0.46,0.15,0.08,0.05
11857,0.08,0.0,0.38,0.21,0.08,0.1
11858,0.04,0.0,0.37,0.27,0.04,0.16
11859,0.02,0.0,0.28,0.29,0.02,0.2
11860,0.02,0.0,0.31,0.23,0.02,0.17
11861,0.0,0.0,0.34,0.21,0.0,0.17
11862,0.0,0.0,0.28,0.15,0.0,0.14
11863,0.0,0.0,0.22,0.09,0.0,0.09
11864,0.0,0.0,0.26,0.09,0.0,0.09
11865,0.0,0.0,0.37,0.07,0.0,0.07
11866,0.0,0.0,0.47,0.07,0.0,0.07
11867,0.02,0.0,0.38,0.01,0.02,0.01
11868,0.02,0.0,0.22,0.0,0.02,0.0
11869,0.02,0.0,0.14,0.0,0.02,0.0
11870,0.0,0.0,0.18,0.0,0.0,0.0
11871,0.0,0.0,0.2,0.0,0.0,0.0
11872,0.0,0.0,0.24,0.0,0.0,0.0
11873,0.0,0.0,0.25,0.0,0.0,0.0
11874,0.0,0.0,0.25,0.01,0.0,0.01
11875,0.0,0.0,0.18,0.02,0.0,0.02
11876,0.0,0.0,0.13,0.02,0.0,0.02
11877,0.0,0.0,0.18,0.01,0.0,0.01
11878,0.0,0.0,0.22,0.0,0.0,0.0
11879,0.0,0.0,0.22,0.0,0.0,0.0
11880,0.12,0.0,0.13,0.0,0.12,0.0
11881,0.3,0.0,0.06,0.0,0.3,0.0
11882,0.49,0.0,0.0,0.03,0.49,0.03
11883,0.6,0.0,0.02,0.05,0.6,0.05
11884,0.62,0.0,0.02,0.1,0.62,0.1
11885,0.43,0.0,0.15,0.12,0.43,0.12
11886,0.21,0.0,0.22,0.18,0.21,0.18
11887,0.05,0.0,0.36,0.24,0.05,0.22
11888,0.22,0.0,0.4,0.24,0.22,0.22
11889,0.35,0.0,0.45,0.2,0.35,0.18
11890,0.35,0.0,0.5,0.14,0.35,0.14
11891,0.23,0.0,0.53,0.1,0.23,0.1
11892,0.14,0.0,0.51,0.13,0.14,0.13
11893,0.18,0.0,0.43,0.14,0.18,0.14
11894,0.11,0.0,0.35,0.16,0.11,0.16
11895,0.07,0.0,0.32,0.12,0.07,0.12
11896,0.02,0.0,0.24,0.11,0.02,0.11
11897,0.06,0.0,0.15,0.07,0.06,0.07
11898,0.06,0.0,0.04,0.04,0.06,0.04
11899,0.06,0.0,0.05,0.0,0.06,0.0
11900,0.07,0.0,0.05,0.0,0.07,0.0
11901,0.07,0.0,0.09,0.0,0.07,0.0
11902,0.05,0.0,0.14,0.0,0.05,0.0
11903,0.09,0.0,0.13,0.0,0.09,0.0
11904,0.13,0.0,0.09,0.07,0.13,0.05
11905,0.16,0.0,0.03,0.12,0.16,0.1
11906,0.1,0.0,0.02,0.16,0.1,0.14
11907,0.11,0.0,0.08,0.13,0.11,0.13
11908,0.07,0.0,0.09,0.14,0.07,0.13
11909,0.11,0.0,0.14,0.16,0.11,0.15
11910,0.13,0.0,0.17,0.16,0.13,0.15
11911,0.13,0.0,0.25,0.17,0.13,0.17
11912,0.07,0.0,0.2,0.2,0.07,0.2
11913,0.0,0.0,0.2,0.28,0.0,0.28
11914,0.0,0.0,0.22,0.33,0.0,0.33
11915,0.0,0.0,0.33,0.36,0.0,0.36
11916,0.0,0.0,0.32,0.26,0.0,0.26
11917,0.0,0.0,0.26,0.24,0.0,0.24
11918,0.0,0.0,0.19,0.14,0.0,0.14
11919,0.26,0.0,0.11,0.2,0.26,0.2
11920,0.3,0.0,0.05,0.14,0.3,0.14
11921,0.42,0.0,0.0,0.16,0.43,0.15
11922,0.52,0.0,0.0,0.14,0.55,0.12
11923,0.66,0.0,0.0,0.24,0.69,0.17
11924,0.61,0.0,0.0,0.32,0.63,0.2
11925,0.25,0.0,0.0,0.33,0.25,0.22
11926,0.09,0.0,0.03,0.26,0.09,0.2
11927,0.15,0.0,0.07,0.2,0.15,0.19
11928,0.13,0.0,0.08,0.17,0.13,0.16
11929,0.18,0.0,0.11,0.11,0.18,0.11
11930,0.13,0.0,0.2,0.04,0.13,0.04
11931,0.16,0.0,0.3,0.02,0.16,0.02
11932,0.09,0.0,0.41,0.01,0.09,0.01
11933,0.03,0.0,0.3,0.09,0.03,0.09
11934,0.0,0.0,0.19,0.14,0.0,0.14
11935,0.0,0.0,0.09,0.24,0.0,0.24
11936,0.0,0.0,0.1,0.2,0.0,0.2
11937,0.0,0.0,0.13,0.15,0.0,0.15
11938,0.03,0.0,0.12,0.06,0.03,0.06
11939,0.03,0.0,0.15,0.03,0.03,0.03
11940,0.13,0.0,0.2,0.16,0.13,0.16
11941,0.16,0.0,0.19,0.29,0.16,0.29
11942,0.21,0.0,0.19,0.4,0.21,0.4
11943,0.14,0.0,0.18,0.38,0.14,0.38
11944,0.13,0.0,0.2,0.36,0.13,0.36
11945,0.08,0.0,0.15,0.39,0.08,0.31
11946,0.05,0.0,0.13,0.4,0.05,0.27
11947,0.0,0.0,0.13,0.39,0.0,0.2
11948,0.0,0.0,0.16,0.31,0.0,0.15
11949,0.0,0.0,0.2,0.34,0.0,0.15
11950,0.0,0.0,0.23,0.43,0.0,0.19
11951,0.0,0.0,0.19,0.42,0.0,0.22
11952,0.0,0.0,0.15,0.34,0.0,0.2
11953,0.0,0.0,0.12,0.18,0.0,0.13
11954,0.0,0.0,0.16,0.14,0.0,0.08
11955,0.0,0.0,0.18,0.09,0.0,0.04
11956,0.0,0.0,0.19,0.08,0.0,0.03
11957,0.0,0.0,0.14,0.1,0.0,0.05
11958,0.0,0.0,0.1,0.16,0.0,0.11
11959,0.0,0.0,0.06,0.17,0.0,0.12
11960,0.04,0.0,0.11,0.17,0.04,0.12
11961,0.09,0.0,0.12,0.14,0.09,0.08
11962,0.1,0.0,0.13,0.18,0.1,0.12
11963,0.06,0.0,0.16,0.16,0.06,0.12
11964,0.01,0.0,0.21,0.18,0.01,0.15
11965,0.0,0.0,0.23,0.17,0.0,0.16
11966,0.0,0.0,0.15,0.2,0.0,0.19
11967,0.0,0.0,0.06,0.26,0.0,0.24
11968,0.0,0.0,0.06,0.32,0.0,0.27
11969,0.0,0.0,0.08,0.25,0.0,0.2
11970,0.0,0.0,0.09,0.15,0.0,0.13
11971,0.0,0.0,0.03,0.07,0.0,0.07
11972,0.07,0.0,0.03,0.11,0.07,0.1
11973,0.09,0.0,0.02,0.09,0.09,0.08
11974,0.09,0.0,0.07,0.05,0.09,0.04
11975,0.02,0.0,0.14,0.03,0.02,0.02
11976,0.05,0.0,0.14,0.0,0.05,0.0
11977,0.11,0.0,0.08,0.0,0.11,0.0
11978,0.18,0.0,0.0,0.01,0.18,0.01
11979,0.13,0.0,0.0,0.01,0.13,0.01
11980,0.07,0.0,0.0,0.01,0.07,0.01
11981,0.0,0.0,0.05,0.05,0.0,0.05
11982,0.0,0.0,0.09,0.16,0.0,0.16
11983,0.07,0.0,0.21,0.22,0.07,0.22
11984,0.07,0.0,0.25,0.21,0.07,0.21
11985,0.07,0.0,0.25,0.09,0.07,0.09
11986,0.06,0.0,0.14,0.07,0.06,0.07
11987,0.1,0.0,0.09,0.09,0.1,0.09
11988,0.28,0.0,0.05,0.17,0.28,0.17
11989,0.28,0.0,0.15,0.2,0.28,0.2
11990,0.3,0.0,0.17,0.26,0.3,0.25
11991,0.11,0.0,0.38,0.25,0.11,0.24
11992,0.12,0.0,0.5,0.26,0.12,0.25
11993,0.08,0.0,0.47,0.19,0.08,0.19
11994,0.21,0.0,0.4,0.14,0.21,0.14
11995,0.35,0.0,0.33,0.1,0.35,0.1
11996,0.41,0.0,0.43,0.09,0.41,0.09
11997,0.28,0.0,0.44,0.1,0.28,0.1
11998,0.08,0.0,0.4,0.08,0.08,0.08
11999,0.0,0.0,0.39,0.05,0.0,0.05
12000,0.12,0.0,0.41,0.03,0.12,0.03
12001,0.22,0.0,0.47,0.01,0.24,0.01
12002,0.39,0.0,0.51,0.0,0.41,0.0
12003,0.34,0.0,0.47,0.0,0.36,0.0
12004,0.32,0.0,0.45,0.0,0.32,0.0
12005,0.23,0.0,0.35,0.0,0.23,0.0
12006,0.32,0.0,0.31,0.0,0.32,0.0
12007,0.38,0.0,0.25,0.0,0.38,0.0
12008,0.37,0.0,0.27,0.0,0.37,0.0
12009,0.29,0.0,0.37,0.04,0.29,0.04
12010,0.27,0.0,0.52,0.11,0.27,0.11
12011,0.37,0.0,0.61,0.16,0.37,0.16
12012,0.29,0.0,0.52,0.2,0.29,0.2
12013,0.22,0.0,0.42,0.23,0.22,0.26
12014,0.11,0.0,0.32,0.28,0.11,0.31
12015,0.15,0.0,0.36,0.31,0.15,0.34
12016,0.22,0.0,0.37,0.31,0.22,0.31
12017,0.17,0.0,0.36,0.26,0.17,0.26
12018,0.13,0.0,0.27,0.18,0.13,0.18
12019,0.0,0.0,0.19,0.16,0.0,0.16
12020,0.0,0.0,0.21,0.13,0.0,0.13
12021,0.05,0.0,0.21,0.12,0.05,0.12
12022,0.06,0.0,0.19,0.07,0.06,0.07
12023,0.06,0.0,0.16,0.09,0.06,0.09
12024,0.14,0.0,0.18,0.12,0.14,0.11
12025,0.27,0.0,0.21,0.11,0.27,0.1
12026,0.32,0.0,0.18,0.12,0.32,0.11
12027,0.22,0.0,0.14,0.1,0.22,0.1
12028,0.14,0.0,0.1,0.11,0.14,0.11
12029,0.12,0.0,0.2,0.15,0.12,0.15
12030,0.19,0.0,0.24,0.2,0.19,0.2
12031,0.21,0.0,0.4,0.17,0.21,0.17
12032,0.27,0.0,0.4,0.1,0.27,0.1
12033,0.3,0.0,0.46,0.04,0.3,0.04
12034,0.41,0.0,0.44,0.04,0.41,0.04
12035,0.45,0.0,0.5,0.04,0.45,0.04
12036,0.35,0.0,0.47,0.06,0.35,0.06
12037,0.17,0.0,0.47,0.08,0.17,0.08
12038,0.05,0.0,0.43,0.1,0.05,0.1
12039,0.03,0.0,0.46,0.13,0.03,0.13
12040,0.05,0.0,0.4,0.18,0.05,0.18
12041,0.07,0.0,0.31,0.21,0.07,0.21
12042,0.08,0.0,0.27,0.16,0.08,0.16
12043,0.06,0.0,0.26,0.16,0.06,0.16
12044,0.04,0.0,0.31,0.11,0.04,0.11
12045,0.0,0.0,0.25,0.09,0.0,0.09
12046,0.03,0.0,0.25,0.04,0.03,0.04
12047,0.05,0.0,0.25,0.05,0.05,0.05
12048,0.15,0.0,0.19,0.04,0.15,0.04
12049,0.21,0.0,0.09,0.08,0.21,0.08
12050,0.27,0.0,0.0,0.12,0.27,0.12
12051,0.29,0.0,0.0,0.14,0.29,0.14
12052,0.25,0.0,0.03,0.17,0.25,0.17
12053,0.29,0.0,0.03,0.23,0.29,0.23
12054,0.28,0.0,0.06,0.28,0.28,0.28
12055,0.3,0.0,0.06,0.3,0.3,0.3
12056,0.2,0.0,0.06,0.26,0.2,0.26
12057,0.13,0.0,0.05,0.26,0.13,0.26
12058,0.1,0.0,0.03,0.25,0.1,0.25
12059,0.17,0.0,0.09,0.29,0.17,0.29
12060,0.22,0.0,0.08,0.37,0.22,0.36
12061,0.28,0.0,0.06,0.47,0.28,0.45
12062,0.28,0.0,0.0,0.59,0.28,0.55
12063,0.33,0.0,0.0,0.63,0.33,0.6
12064,0.38,0.0,0.02,0.68,0.38,0.65
12065,0.36,0.0,0.02,0.53,0.36,0.52
12066,0.33,0.0,0.01,0.42,0.33,0.41
12067,0.25,0.0,0.01,0.29,0.25,0.29
12068,0.23,0.0,0.01,0.3,0.23,0.3
12069,0.23,0.0,0.03,0.3,0.23,0.3
12070,0.21,0.0,0.02,0.27,0.21,0.27
12071,0.25,0.0,0.04,0.21,0.25,0.21
12072,0.14,0.0,0.07,0.21,0.14,0.21
12073,0.08,0.0,0.1,0.21,0.08,0.21
12074,0.0,0.0,0.13,0.24,0.0,0.24
12075,0.0,0.0,0.11,0.25,0.0,0.25
12076,0.0,0.0,0.16,0.22,0.0,0.22
12077,0.04,0.0,0.22,0.2,0.04,0.2
12078,0.04,0.0,0.29,0.1,0.04,0.1
12079,0.04,0.0,0.32,0.08,0.04,0.08
12080,0.0,0.0,0.3,0.06,0.0,0.06
12081,0.0,0.0,0.25,0.06,0.0,0.06
12082,0.0,0.0,0.17,0.08,0.0,0.08
12083,0.0,0.0,0.11,0.13,0.0,0.13
12084,0.0,0.0,0.12,0.23,0.0,0.22
12085,0.0,0.0,0.12,0.3,0.0,0.28
12086,0.02,0.0,0.11,0.36,0.02,0.33
12087,0.02,0.0,0.06,0.39,0.02,0.37
12088,0.02,0.0,0.04,0.39,0.02,0.36
12089,0.0,0.0,0.12,0.38,0.0,0.36
12090,0.0,0.0,0.21,0.36,0.0,0.34
12091,0.0,0.0,0.27,0.42,0.0,0.39
12092,0.0,0.0,0.22,0.45,0.0,0.4
12093,0.0,0.0,0.2,0.54,0.0,0.45
12094,0.0,0.0,0.22,0.56,0.0,0.44
12095,0.0,0.0,0.24,0.6,0.0,0.47
12096,0.0,0.0,0.31,0.59,0.0,0.47
12097,0.0,0.0,0.3,0.53,0.0,0.45
12098,0.0,0.0,0.3,0.48,0.0,0.42
12099,0.0,0.0,0.26,0.46,0.0,0.4
12100,0.0,0.0,0.25,0.45,0.0,0.39
12101,0.0,0.0,0.22,0.45,0.0,0.4
12102,0.0,0.0,0.17,0.47,0.0,0.43
12103,0.0,0.0,0.13,0.52,0.0,0.48
12104,0.0,0.0,0.15,0.53,0.0,0.48
12105,0.0,0.0,0.19,0.54,0.0,0.47
12106,0.0,0.0,0.21,0.49,0.0,0.43
12107,0.0,0.0,0.26,0.51,0.0,0.43
12108,0.0,0.0,0.29,0.42,0.0,0.36
12109,0.0,0.0,0.37,0.39,0.0,0.34
12110,0.0,0.0,0.36,0.25,0.0,0.26
12111,0.0,0.0,0.34,0.25,0.0,0.26
12112,0.0,0.0,0.33,0.18,0.0,0.2
12113,0.03,0.0,0.23,0.21,0.03,0.2
12114,0.03,0.0,0.12,0.2,0.03,0.2
12115,0.03,0.0,0.03,0.23,0.03,0.23
12116,0.0,0.0,0.04,0.24,0.0,0.24
12117,0.0,0.0,0.04,0.25,0.0,0.25
12118,0.0,0.0,0.01,0.21,0.0,0.21
12119,0.0,0.0,0.09,0.17,0.0,0.17
12120,0.0,0.0,0.17,0.18,0.0,0.18
12121,0.0,0.0,0.22,0.3,0.0,0.29
12122,0.0,0.0,0.21,0.41,0.0,0.4
12123,0.0,0.0,0.18,0.47,0.0,0.46
12124,0.0,0.0,0.18,0.47,0.0,0.45
12125,0.03,0.0,0.12,0.46,0.03,0.43
12126,0.03,0.0,0.08,0.45,0.03,0.4
12127,0.11,0.0,0.02,0.49,0.11,0.44
12128,0.12,0.0,0.0,0.58,0.12,0.49
12129,0.12,0.0,0.0,0.63,0.12,0.52
12130,0.04,0.0,0.0,0.64,0.04,0.52
12131,0.07,0.0,0.0,0.6,0.07,0.5
12132,0.07,0.0,0.03,0.41,0.07,0.37
12133,0.09,0.0,0.03,0.23,0.09,0.21
12134,0.02,0.0,0.09,0.07,0.02,0.08
12135,0.02,0.0,0.08,0.13,0.02,0.09
12136,0.0,0.0,0.11,0.13,0.0,0.08
12137,0.0,0.0,0.07,0.14,0.0,0.07
12138,0.0,0.0,0.05,0.11,0.0,0.05
12139,0.0,0.0,0.05,0.08,0.0,0.05
12140,0.0,0.0,0.08,0.06,0.0,0.05
12141,0.0,0.0,0.11,0.04,0.0,0.03
12142,0.0,0.0,0.12,0.04,0.0,0.03
12143,0.0,0.0,0.13,0.03,0.0,0.02
12144,0.0,0.0,0.12,0.13,0.0,0.13
12145,0.0,0.0,0.11,0.2,0.0,0.2
12146,0.0,0.0,0.1,0.28,0.0,0.28
12147,0.0,0.0,0.09,0.23,0.0,0.23
12148,0.0,0.0,0.05,0.19,0.0,0.19
12149,0.0,0.0,0.03,0.23,0.0,0.21
12150,0.0,0.0,0.03,0.3,0.0,0.25
12151,0.12,0.0,0.03,0.37,0.12,0.31
12152,0.28,0.0,0.01,0.38,0.28,0.32
12153,0.43,0.0,0.05,0.34,0.43,0.31
12154,0.44,0.0,0.05,0.31,0.44,0.29
12155,0.35,0.0,0.04,0.27,0.35,0.26
12156,0.32,0.0,0.12,0.28,0.32,0.26
12157,0.29,0.0,0.14,0.23,0.29,0.22
12158,0.22,0.0,0.24,0.2,0.22,0.19
12159,0.1,0.0,0.2,0.11,0.1,0.11
12160,0.01,0.0,0.26,0.06,0.01,0.06
12161,0.09,0.0,0.19,0.1,0.09,0.09
12162,0.14,0.0,0.18,0.19,0.14,0.16
12163,0.23,0.0,0.2,0.25,0.23,0.21
12164,0.32,0.0,0.32,0.22,0.32,0.17
12165,0.33,0.0,0.37,0.24,0.33,0.16
12166,0.23,0.0,0.44,0.2,0.23,0.13
12167,0.06,0.0,0.51,0.19,0.06,0.13
12168,0.0,0.0,0.57,0.29,0.0,0.25
12169,0.06,0.0,0.54,0.46,0.06,0.41
12170,0.13,0.0,0.44,0.5,0.13,0.47
12171,0.13,0.0,0.34,0.35,0.13,0.34
12172,0.06,0.0,0.3,0.31,0.06,0.31
12173,0.0,0.0,0.3,0.39,0.0,0.39
12174,0.0,0.0,0.26,0.51,0.0,0.51
12175,0.0,0.0,0.23,0.52,0.0,0.53
12176,0.0,0.0,0.2,0.48,0.0,0.49
12177,0.0,0.0,0.18,0.44,0.0,0.45
12178,0.0,0.0,0.21,0.39,0.0,0.39
12179,0.0,0.0,0.27,0.38,0.0,0.38
12180,0.0,0.0,0.34,0.24,0.0,0.24
12181,0.03,0.0,0.41,0.18,0.03,0.18
12182,0.27,0.0,0.37,0.11,0.27,0.11
12183,0.27,0.0,0.36,0.18,0.27,0.18
12184,0.32,0.0,0.33,0.21,0.32,0.21
12185,0.38,0.0,0.35,0.16,0.42,0.16
12186,0.68,0.0,0.44,0.21,0.72,0.22
12187,0.77,0.0,0.41,0.18,0.81,0.19
12188,0.57,0.0,0.43,0.21,0.57,0.22
12189,0.27,0.0,0.4,0.24,0.27,0.24
12190,0.1,0.0,0.47,0.35,0.1,0.35
12191,0.01,0.0,0.46,0.4,0.01,0.4
12192,0.08,0.0,0.44,0.33,0.08,0.33
12193,0.2,0.0,0.42,0.27,0.2,0.27
12194,0.28,0.0,0.42,0.19,0.28,0.19
12195,0.25,0.0,0.43,0.16,0.25,0.16
12196,0.15,0.0,0.42,0.15,0.15,0.15
12197,0.07,0.0,0.44,0.32,0.07,0.32
12198,0.04,0.0,0.46,0.45,0.04,0.45
12199,0.01,0.0,0.52,0.5,0.01,0.5
12200,0.01,0.0,0.51,0.42,0.01,0.42
12201,0.0,0.0,0.49,0.35,0.0,0.35
12202,0.0,0.0,0.44,0.33,0.0,0.33
12203,0.0,0.0,0.4,0.29,0.0,0.29
12204,0.02,0.0,0.35,0.25,0.02,0.25
12205,0.05,0.0,0.37,0.2,0.05,0.2
12206,0.07,0.0,0.37,0.16,0.07,0.16
12207,0.08,0.0,0.43,0.11,0.08,0.11
12208,0.09,0.0,0.49,0.07,0.09,0.07
12209,0.07,0.0,0.46,0.1,0.07,0.1
12210,0.03,0.0,0.42,0.16,0.03,0.16
12211,0.0,0.0,0.34,0.26,0.0,0.26
12212,0.0,0.0,0.33,0.33,0.0,0.33
12213,0.0,0.0,0.34,0.34,0.0,0.34
12214,0.0,0.0,0.31,0.32,0.0,0.32
12215,0.0,0.0,0.25,0.29,0.0,0.29
12216,0.0,0.0,0.13,0.28,0.0,0.28
12217,0.0,0.0,0.09,0.29,0.0,0.29
12218,0.0,0.0,0.06,0.24,0.0,0.23
12219,0.0,0.0,0.09,0.26,0.0,0.23
12220,0.0,0.0,0.15,0.21,0.0,0.18
12221,0.0,0.0,0.24,0.15,0.0,0.13
12222,0.01,0.0,0.34,0.12,0.01,0.1
12223,0.01,0.0,0.3,0.12,0.01,0.08
12224,0.03,0.0,0.24,0.18,0.03,0.13
12225,0.01,0.0,0.2,0.16,0.01,0.1
12226,0.01,0.0,0.27,0.15,0.01,0.1
12227,0.0,0.0,0.36,0.16,0.0,0.12
12228,0.0,0.0,0.35,0.14,0.0,0.12
12229,0.0,0.0,0.3,0.1,0.0,0.09
12230,0.0,0.0,0.26,0.07,0.0,0.07
12231,0.0,0.0,0.34,0.06,0.0,0.1
12232,0.0,0.0,0.39,0.04,0.0,0.08
12233,0.0,0.0,0.39,0.06,0.0,0.1
12234,0.0,0.0,0.49,0.05,0.0,0.06
12235,0.0,0.0,0.44,0.05,0.0,0.05
12236,0.0,0.0,0.44,0.0,0.0,0.0
12237,0.0,0.0,0.33,0.01,0.0,0.01
12238,0.0,0.0,0.36,0.01,0.0,0.01
12239,0.0,0.0,0.28,0.01,0.0,0.01
12240,0.0,0.0,0.22,0.02,0.0,0.02
12241,0.0,0.0,0.17,0.03,0.0,0.03
12242,0.0,0.0,0.24,0.07,0.0,0.07
12243,0.0,0.0,0.32,0.11,0.0,0.11
12244,0.0,0.0,0.33,0.15,0.0,0.15
12245,0.0,0.0,0.34,0.16,0.0,0.16
12246,0.0,0.0,0.35,0.19,0.0,0.19
12247,0.0,0.0,0.42,0.28,0.0,0.27
12248,0.0,0.0,0.41,0.35,0.0,0.34
12249,0.0,0.0,0.33,0.38,0.0,0.37
12250,0.0,0.0,0.29,0.37,0.0,0.37
12251,0.05,0.0,0.32,0.37,0.05,0.36
12252,0.05,0.0,0.3,0.34,0.05,0.33
12253,0.05,0.0,0.24,0.31,0.05,0.3
12254,0.02,0.0,0.19,0.27,0.02,0.27
12255,0.02,0.0,0.2,0.26,0.02,0.26
12256,0.02,0.0,0.26,0.26,0.02,0.26
12257,0.0,0.0,0.28,0.18,0.0,0.18
12258,0.0,0.0,0.24,0.15,0.0,0.15
12259,0.0,0.0,0.13,0.13,0.0,0.13
12260,0.0,0.0,0.11,0.18,0.0,0.18
12261,0.0,0.0,0.12,0.14,0.0,0.14
12262,0.0,0.0,0.17,0.09,0.0,0.09
12263,0.0,0.0,0.18,0.02,0.0,0.02
12264,0.0,0.0,0.37,0.01,0.0,0.01
12265,0.0,0.0,0.47,0.0,0.0,0.0
12266,0.0,0.0,0.49,0.0,0.0,0.0
12267,0.0,0.0,0.33,0.0,0.0,0.0
12268,0.0,0.0,0.28,0.0,0.0,0.0
12269,0.0,0.0,0.29,0.0,0.0,0.0
12270,0.0,0.0,0.35,0.03,0.0,0.03
12271,0.0,0.0,0.37,0.08,0.0,0.08
12272,0.0,0.0,0.39,0.16,0.0,0.16
12273,0.0,0.0,0.42,0.2,0.0,0.2
12274,0.0,0.0,0.45,0.2,0.0,0.2
12275,0.0,0.0,0.45,0.13,0.0,0.13
12276,0.0,0.0,0.38,0.1,0.0,0.1
12277,0.0,0.0,0.25,0.15,0.0,0.13
12278,0.03,0.0,0.21,0.19,0.03,0.17
12279,0.02,0.0,0.2,0.24,0.02,0.22
12280,0.03,0.0,0.3,0.23,0.03,0.2
12281,0.0,0.0,0.24,0.3,0.0,0.27
12282,0.0,0.0,0.21,0.32,0.0,0.3
12283,0.0,0.0,0.14,0.34,0.0,0.34
12284,0.0,0.0,0.2,0.29,0.0,0.29
12285,0.0,0.0,0.25,0.2,0.0,0.2
12286,0.0,0.0,0.27,0.18,0.0,0.18
12287,0.0,0.0,0.25,0.18,0.0,0.18
12288,0.0,0.0,0.29,0.26,0.0,0.25
12289,0.01,0.0,0.3,0.27,0.01,0.25
12290,0.05,0.0,0.36,0.3,0.05,0.26
12291,0.05,0.0,0.34,0.29,0.05,0.23
12292,0.04,0.0,0.39,0.33,0.04,0.26
12293,0.0,0.0,0.33,0.3,0.0,0.25
12294,0.0,0.0,0.23,0.29,0.0,0.27
12295,0.0,0.0,0.13,0.27,0.0,0.27
12296,0.0,0.0,0.11,0.33,0.0,0.33
12297,0.0,0.0,0.12,0.33,0.0,0.33
12298,0.0,0.0,0.06,0.32,0.0,0.32
12299,0.0,0.0,0.04,0.26,0.0,0.26
12300,0.0,0.0,0.03,0.19,0.0,0.19
12301,0.0,0.0,0.03,0.15,0.0,0.15
12302,0.0,0.0,0.0,0.14,0.0,0.14
12303,0.0,0.0,0.02,0.15,0.0,0.15
12304,0.0,0.0,0.04,0.17,0.0,0.16
12305,0.0,0.0,0.14,0.28,0.0,0.22
12306,0.0,0.0,0.23,0.36,0.0,0.28
12307,0.0,0.0,0.29,0.36,0.0,0.26
12308,0.0,0.0,0.23,0.29,0.0,0.22
12309,0.0,0.0,0.15,0.24,0.0,0.19
12310,0.0,0.0,0.14,0.22,0.0,0.2
12311,0.0,0.0,0.15,0.15,0.0,0.2
12312,0.0,0.0,0.16,0.12,0.0,0.17
12313,0.01,0.0,0.12,0.09,0.01,0.14
12314,0.39,0.0,0.18,0.1,0.42,0.1
12315,0.67,0.01,0.24,0.09,0.71,0.15
12316,0.82,0.06,0.32,0.06,0.86,0.15
12317,0.59,0.06,0.24,0.07,0.59,0.16
12318,0.32,0.06,0.15,0.12,0.31,0.16
12319,0.21,0.0,0.04,0.22,0.2,0.22
12320,0.26,0.0,0.13,0.28,0.26,0.31
12321,0.26,0.07,0.3,0.34,0.28,0.45
12322,0.2,0.17,0.44,0.3,0.32,0.45
12323,0.16,0.17,0.6,0.34,0.28,0.56
12324,0.25,0.1,0.51,0.36,0.34,0.71
12325,0.25,0.04,0.58,0.43,0.25,0.83
12326,0.09,0.04,0.62,0.39,0.09,0.85
12327,0.0,0.04,0.77,0.38,0.0,0.68
12328,0.0,0.04,0.8,0.36,0.0,0.66
12329,0.0,0.13,0.6,0.29,0.0,0.59
12330,0.0,0.22,0.55,0.17,0.0,0.64
12331,0.0,0.28,0.56,0.14,0.0,0.69
12332,0.0,0.68,0.8,0.13,0.0,0.68
12333,0.01,0.79,0.93,0.18,0.0,0.68
12334,0.01,0.89,0.85,0.16,0.0,0.65
12335,0.02,0.65,0.64,0.2,0.0,0.56
12336,0.01,0.76,0.42,0.26,0.0,0.62
12337,0.01,0.91,0.51,0.32,0.0,0.63
12338,0.0,1.0,0.7,0.32,0.0,0.74
12339,0.0,1.05,0.96,0.23,0.0,0.63
12340,0.0,1.22,0.97,0.17,0.0,0.62
12341,0.0,1.19,0.95,0.21,0.0,0.65
12342,0.0,1.11,0.83,0.27,0.0,0.66
12343,0.0,0.97,0.74,0.35,0.0,0.6
12344,0.0,0.96,0.61,0.45,0.0,0.59
12345,0.0,0.95,0.47,0.46,0.0,0.55
12346,0.0,0.86,0.38,0.44,0.0,0.54
12347,0.0,0.89,0.31,0.45,0.0,0.66
12348,0.0,0.93,0.33,0.45,0.0,0.75
12349,0.0,0.9,0.35,0.42,0.0,0.81
12350,0.0,0.8,0.35,0.25,0.0,0.73
12351,0.0,0.74,0.29,0.15,0.0,0.76
12352,0.0,0.74,0.3,0.14,0.0,0.89
12353,0.0,1.01,0.28,0.2,0.0,0.83
12354,0.0,1.25,0.31,0.27,0.0,0.78
12355,0.0,1.5,0.4,0.23,0.0,0.69
12356,0.0,1.42,0.51,0.2,0.0,0.78
12357,0.0,1.19,0.49,0.12,0.0,0.72
12358,0.0,0.95,0.48,0.13,0.0,0.67
12359,0.0,0.82,0.51,0.09,0.0,0.61
12360,0.0,0.82,0.65,0.13,0.0,0.67
12361,0.0,0.88,0.67,0.08,0.0,0.62
12362,0.0,0.99,0.64,0.09,0.0,0.57
12363,0.0,1.05,0.56,0.07,0.0,0.5
12364,0.0,1.05,0.54,0.18,0.0,0.6
12365,0.0,0.97,0.51,0.17,0.0,0.58
12366,0.0,0.98,0.58,0.14,0.0,0.59
12367,0.0,1.03,0.57,0.06,0.0,0.49
