frame,f1,f2,f3,f4,f5,f6
4868,0.58,0.0,1.78,0.23,0.18,0.23
4869,0.6,0.0,1.83,0.13,0.18,0.13
4870,0.61,0.0,1.94,0.06,0.16,0.06
4871,0.61,0.0,1.94,0.06,0.12,0.06
4872,0.61,0.0,2.11,0.1,0.08,0.1
4873,0.62,0.0,2.05,0.17,0.05,0.17
4874,0.62,0.0,1.92,0.14,0.0,0.14
4875,0.59,0.04,1.7,0.2,0.0,0.2
4876,0.59,0.14,1.62,0.27,0.0,0.27
4877,0.58,0.18,1.48,0.4,0.0,0.39
4878,0.57,0.15,1.3,0.58,0.0,0.53
4879,0.48,0.04,1.05,0.69,0.0,0.59
4880,0.39,0.0,0.94,0.9,0.0,0.73
4881,0.34,0.0,0.87,0.97,0.0,0.78
4882,0.35,0.0,1.08,0.94,0.02,0.82
4883,0.44,0.0,1.68,0.73,0.07,0.68
4884,0.47,0.0,2.31,0.44,0.14,0.46
4885,0.48,0.0,2.85,0.18,0.22,0.22
4886,0.48,0.0,2.87,0.06,0.21,0.1
4887,0.5,0.03,2.86,0.0,0.2,0.02
4888,0.48,0.03,2.63,0.0,0.12,0.0
4889,0.5,0.03,2.48,0.0,0.09,0.02
4890,0.51,0.0,2.14,0.13,0.04,0.15
4891,0.52,0.0,1.72,0.38,0.0,0.37
4892,0.48,0.0,1.39,0.62,0.0,0.56
4893,0.41,0.0,1.4,0.67,0.0,0.59
4894,0.39,0.0,1.57,0.44,0.0,0.39
4895,0.41,0.0,1.87,0.2,0.0,0.19
4896,0.47,0.0,2.09,0.05,0.06,0.05
4897,0.56,0.0,2.28,0.02,0.14,0.02
4898,0.59,0.0,2.37,0.16,0.15,0.16
4899,0.6,0.0,2.3,0.3,0.14,0.3
4900,0.59,0.0,2.37,0.48,0.13,0.48
4901,0.58,0.0,2.38,0.46,0.13,0.46
4902,0.56,0.0,2.3,0.35,0.19,0.35
4903,0.56,0.0,2.18,0.26,0.21,0.26
4904,0.53,0.0,2.13,0.29,0.2,0.29
4905,0.5,0.0,2.17,0.51,0.11,0.51
4906,0.47,0.0,1.9,0.71,0.02,0.71
4907,0.39,0.0,1.62,1.0,0.02,0.97
4908,0.31,0.0,1.19,1.13,0.06,1.04
4909,0.24,0.0,0.98,1.25,0.09,1.11
4910,0.18,0.0,0.69,1.29,0.07,1.05
4911,0.16,0.0,0.69,1.29,0.03,0.98
4912,0.11,0.0,0.65,1.35,0.0,0.95
4913,0.09,0.0,0.59,1.31,0.0,0.9
4914,0.08,0.0,0.45,1.38,0.0,0.97
4915,0.09,0.0,0.39,1.31,0.0,0.91
4916,0.12,0.0,0.42,1.32,0.0,0.9
4917,0.1,0.0,0.48,1.31,0.0,0.87
4918,0.06,0.0,0.55,1.37,0.0,0.92
4919,0.06,0.0,0.63,1.37,0.0,0.92
4920,0.08,0.0,0.45,1.23,0.0,0.84
4921,0.11,0.0,0.27,1.12,0.0,0.76
4922,0.08,0.0,0.17,1.12,0.0,0.76
4923,0.05,0.0,0.4,1.23,0.0,0.83
4924,0.02,0.0,0.65,1.34,0.0,0.9
4925,0.02,0.05,0.65,1.32,0.0,0.93
4926,0.01,0.07,0.59,1.33,0.0,0.96
4927,0.01,0.09,0.53,1.33,0.0,0.97
4928,0.04,0.04,0.59,1.39,0.0,1.01
4929,0.19,0.02,1.0,1.08,0.0,0.82
4930,0.4,0.0,1.31,0.66,0.0,0.53
4931,0.56,0.0,1.54,0.2,0.0,0.2
4932,0.67,0.0,1.59,0.05,0.0,0.05
4933,0.68,0.0,1.71,0.05,0.0,0.05
4934,0.65,0.0,1.95,0.17,0.0,0.17
4935,0.47,0.0,1.94,0.47,0.0,0.42
4936,0.31,0.0,1.79,0.89,0.0,0.76
4937,0.22,0.0,1.39,1.19,0.0,0.95
4938,0.22,0.02,1.21,1.27,0.0,1.02
4939,0.18,0.02,0.82,1.21,0.0,0.98
4940,0.14,0.02,0.63,1.14,0.0,0.97
4941,0.12,0.0,0.31,1.1,0.0,0.92
4942,0.12,0.0,0.24,1.02,0.0,0.84
4943,0.16,0.0,0.21,0.88,0.0,0.71
4944,0.14,0.0,0.47,0.75,0.0,0.57
4945,0.16,0.0,0.7,0.68,0.0,0.51
4946,0.17,0.0,0.81,0.75,0.0,0.57
4947,0.19,0.0,0.65,0.84,0.0,0.69
4948,0.15,0.0,0.55,0.85,0.0,0.72
4949,0.07,0.0,0.59,0.82,0.0,0.7
4950,0.01,0.0,0.58,0.83,0.0,0.71
4951,0.0,0.0,0.78,0.99,0.0,0.85
4952,0.0,0.0,0.96,1.15,0.0,0.98
4953,0.0,0.0,1.11,1.31,0.0,1.12
4954,0.0,0.0,1.01,1.25,0.0,1.07
4955,0.0,0.0,0.81,1.09,0.0,0.98
4956,0.0,0.0,0.63,0.94,0.0,0.89
4957,0.0,0.0,0.55,0.85,0.01,0.83
4958,0.0,0.0,0.54,1.02,0.01,0.94
4959,0.0,0.0,0.54,1.08,0.02,0.98
4960,0.0,0.0,0.49,1.24,0.04,1.1
4961,0.0,0.0,0.38,1.13,0.06,1.04
4962,0.0,0.0,0.36,1.04,0.05,0.96
4963,0.0,0.0,0.38,0.91,0.03,0.86
4964,0.0,0.0,0.57,0.8,0.02,0.77
4965,0.03,0.0,0.64,0.71,0.05,0.69
4966,0.04,0.0,0.62,0.63,0.09,0.63
4967,0.05,0.0,0.57,0.57,0.09,0.57
4968,0.02,0.0,0.59,0.65,0.09,0.65
4969,0.01,0.02,0.56,0.74,0.05,0.72
4970,0.0,0.02,0.48,0.9,0.06,0.84
4971,0.0,0.02,0.4,0.9,0.03,0.81
4972,0.0,0.0,0.47,0.86,0.05,0.75
4973,0.0,0.0,0.51,0.8,0.02,0.7
4974,0.0,0.0,0.56,0.78,0.02,0.7
4975,0.0,0.0,0.52,0.8,0.0,0.72
4976,0.0,0.0,0.49,0.73,0.0,0.68
4977,0.0,0.02,0.54,0.69,0.0,0.64
4978,0.0,0.05,0.48,0.63,0.0,0.61
4979,0.0,0.05,0.53,0.63,0.0,0.61
4980,0.0,0.03,0.65,0.65,0.0,0.65
4981,0.01,0.0,0.84,0.72,0.0,0.72
4982,0.02,0.0,0.88,0.76,0.0,0.76
4983,0.03,0.0,0.72,0.76,0.0,0.76
4984,0.02,0.0,0.66,0.85,0.01,0.85
4985,0.04,0.0,0.57,0.92,0.01,0.92
4986,0.05,0.0,0.6,1.01,0.01,1.01
4987,0.06,0.0,0.67,0.99,0.0,0.99
4988,0.05,0.0,0.74,0.98,0.0,0.98
4989,0.08,0.0,0.85,0.97,0.01,0.98
4990,0.11,0.0,0.78,0.99,0.04,1.0
4991,0.14,0.0,0.86,1.02,0.07,1.03
4992,0.13,0.0,0.77,0.96,0.06,0.98
4993,0.14,0.05,0.84,0.88,0.03,0.93
4994,0.12,0.05,0.79,0.91,0.0,0.95
4995,0.1,0.05,0.86,1.0,0.0,1.02
4996,0.06,0.0,0.91,1.04,0.0,1.11
4997,0.06,0.0,0.95,0.97,0.0,1.08
4998,0.06,0.0,1.03,0.84,0.0,0.95
4999,0.04,0.0,1.17,0.83,0.0,0.9
5000,0.02,0.0,1.41,0.87,0.0,0.9
5001,0.02,0.0,1.55,1.07,0.0,1.09
5002,0.02,0.0,1.6,1.45,0.0,1.33
5003,0.02,0.0,1.77,1.87,0.0,1.57
5004,0.0,0.0,2.09,2.13,0.0,1.69
5005,0.03,0.0,2.47,2.14,0.03,1.62
5006,0.1,0.0,2.78,1.94,0.06,1.54
5007,0.12,0.0,2.81,1.69,0.08,1.41
5008,0.11,0.0,2.9,1.61,0.06,1.47
5009,0.1,0.0,2.71,1.6,0.03,1.54
5010,0.15,0.0,2.66,1.54,0.01,1.57
5011,0.2,0.0,2.43,1.13,0.08,1.36
5012,0.17,0.0,2.45,0.76,0.14,1.14
5013,0.12,0.0,2.24,0.9,0.14,1.22
5014,0.05,0.0,2.04,1.31,0.08,1.41
5015,0.02,0.0,1.74,1.74,0.07,1.56
5016,0.0,0.0,1.55,1.77,0.13,1.43
5017,0.0,0.0,1.19,1.62,0.14,1.24
5018,0.0,0.02,0.84,1.46,0.1,1.08
5019,0.0,0.02,0.6,1.27,0.04,0.95
5020,0.0,0.07,0.69,1.28,0.0,0.99
5021,0.0,0.08,0.76,1.33,0.0,1.08
5022,0.0,0.08,0.9,1.45,0.0,1.21
5023,0.0,0.06,0.99,1.48,0.0,1.27
5024,0.1,0.04,1.44,1.39,0.06,1.27
5025,0.27,0.03,2.03,1.1,0.19,1.06
5026,0.43,0.0,2.55,0.72,0.37,0.72
5027,0.51,0.0,2.73,0.49,0.37,0.49
5028,0.49,0.0,2.78,0.46,0.34,0.46
5029,0.46,0.0,3.1,0.6,0.26,0.6
5030,0.41,0.0,3.13,0.72,0.21,0.72
5031,0.39,0.0,2.92,0.75,0.17,0.75
5032,0.4,0.0,2.59,0.74,0.07,0.74
5033,0.36,0.0,2.49,0.67,0.07,0.67
5034,0.31,0.0,2.28,0.64,0.0,0.64
5035,0.29,0.0,2.0,0.65,0.0,0.65
5036,0.34,0.0,1.76,0.6,0.0,0.6
5037,0.37,0.0,1.8,0.59,0.03,0.59
5038,0.36,0.0,1.69,0.53,0.03,0.53
5039,0.31,0.0,1.51,0.63,0.03,0.63
5040,0.21,0.0,1.32,0.8,0.0,0.8
5041,0.17,0.0,1.22,1.13,0.0,1.03
5042,0.21,0.0,1.26,1.55,0.12,1.29
5043,0.27,0.0,1.29,1.89,0.34,1.46
5044,0.26,0.0,1.46,2.16,0.51,1.66
5045,0.29,0.0,1.51,2.24,0.63,1.7
5046,0.35,0.0,1.57,2.31,0.56,1.77
5047,0.43,0.0,1.56,2.28,0.52,1.74
5048,0.29,0.0,1.83,2.26,0.4,1.94
5049,0.17,0.0,1.85,2.06,0.33,2.0
5050,0.03,0.0,1.78,1.73,0.24,1.85
5051,0.01,0.0,1.63,1.38,0.17,1.54
5052,0.0,0.0,1.7,1.29,0.09,1.36
5053,0.0,0.0,1.78,1.33,0.07,1.5
5054,0.0,0.0,1.63,1.27,0.09,1.48
5055,0.02,0.0,1.45,1.11,0.12,1.31
5056,0.08,0.0,1.26,1.05,0.1,1.18
5057,0.13,0.0,1.07,1.12,0.03,1.37
5058,0.16,0.0,0.83,1.29,0.0,1.7
5059,0.19,0.0,0.54,1.38,0.0,1.85
5060,0.21,0.0,0.58,1.66,0.0,1.79
5061,0.24,0.11,1.01,1.91,0.0,2.0
5062,0.25,0.25,1.62,2.09,0.0,2.13
5063,0.28,0.32,1.96,2.03,0.0,2.19
5064,0.28,0.36,2.02,1.83,0.0,1.87
5065,0.23,0.23,1.97,1.63,0.0,1.59
5066,0.12,0.21,1.85,1.59,0.09,1.25
5067,0.04,0.08,1.63,1.73,0.13,1.09
5068,0.04,0.07,1.28,1.73,0.13,0.95
5069,0.04,0.04,1.16,1.56,0.06,0.91
5070,0.06,0.0,1.1,1.18,0.01,0.76
5071,0.07,0.0,1.09,1.0,0.01,0.68
5072,0.08,0.0,1.28,0.72,0.0,0.7
5073,0.12,0.0,1.68,0.64,0.0,0.84
5074,0.15,0.0,1.92,0.43,0.0,0.69
5075,0.26,0.0,1.83,0.37,0.0,0.52
5076,0.32,0.0,1.62,0.21,0.02,0.36
5077,0.37,0.0,1.76,0.2,0.04,0.38
5078,0.39,0.0,2.19,0.15,0.04,0.46
5079,0.41,0.0,2.48,0.21,0.05,0.59
5080,0.38,0.0,2.47,0.17,0.06,0.75
5081,0.38,0.0,2.14,0.13,0.06,0.81
5082,0.31,0.0,1.7,0.06,0.04,0.78
5083,0.25,0.0,1.47,0.11,0.0,0.71
5084,0.18,0.02,1.27,0.14,0.0,0.7
5085,0.18,0.06,1.01,0.23,0.0,0.76
5086,0.15,0.09,0.6,0.2,0.0,0.96
5087,0.11,0.07,0.19,0.16,0.0,1.01
5088,0.33,0.05,0.03,0.06,0.4,0.67
5089,0.52,0.02,0.0,0.23,0.6,0.34
5090,0.51,0.02,0.0,0.56,0.6,0.06
5091,0.21,0.0,0.0,0.93,0.19,0.15
5092,0.07,0.0,0.0,1.14,0.06,0.2
5093,0.06,0.0,0.0,1.41,0.06,0.39
5094,0.06,0.0,0.0,1.72,0.06,0.52
5095,0.0,0.0,0.0,1.9,0.0,0.54
5096,0.0,0.0,0.0,1.93,0.0,0.49
5097,0.0,0.0,0.0,1.79,0.0,0.35
5098,0.03,0.0,0.0,1.77,0.0,0.38
5099,0.04,0.0,0.0,1.65,0.0,0.37
5100,0.04,0.0,0.0,1.55,0.0,0.35
5101,0.01,0.0,0.0,1.52,0.0,0.33
5102,0.0,0.0,0.0,1.59,0.0,0.34
5103,0.01,0.0,0.0,1.6,0.0,0.3
5104,0.01,0.0,0.0,1.4,0.0,0.2
5105,0.15,0.0,0.09,1.14,0.14,0.19
5106,0.25,0.0,0.2,0.95,0.25,0.24
5107,0.25,0.0,0.38,0.93,0.25,0.24
5108,0.11,0.0,0.41,0.97,0.11,0.29
5109,0.0,0.0,0.3,0.95,0.0,0.34
5110,0.0,0.0,0.12,0.98,0.0,0.33
5111,0.05,0.0,0.0,0.96,0.0,0.21
5112,0.05,0.0,0.0,0.94,0.0,0.09
5113,0.09,0.0,0.0,0.81,0.0,0.06
5114,0.13,0.0,0.12,0.8,0.05,0.21
5115,0.25,0.0,0.44,0.59,0.08,0.24
5116,0.47,0.0,0.82,0.37,0.18,0.28
5117,0.66,0.0,1.08,0.08,0.24,0.07
5118,0.76,0.0,1.23,0.06,0.25,0.05
5119,0.74,0.0,1.45,0.1,0.2,0.03
5120,0.73,0.0,1.65,0.08,0.21,0.1
5121,0.75,0.0,1.83,0.06,0.24,0.1
5122,0.59,0.0,1.61,0.1,0.18,0.08
5123,0.4,0.0,1.18,0.56,0.08,0.14
5124,0.21,0.0,0.64,0.96,0.0,0.28
5125,0.13,0.0,0.38,1.28,0.0,0.45
5126,0.08,0.0,0.24,1.32,0.0,0.39
5127,0.01,0.0,0.13,1.42,0.0,0.33
5128,0.0,0.0,0.04,1.26,0.0,0.23
5129,0.0,0.0,0.05,0.81,0.0,0.25
5130,0.0,0.0,0.26,0.37,0.0,0.21
5131,0.02,0.0,0.41,0.18,0.0,0.15
5132,0.07,0.0,0.63,0.17,0.0,0.06
5133,0.11,0.0,0.57,0.19,0.0,0.0
5134,0.13,0.0,0.58,0.26,0.0,0.0
5135,0.1,0.0,0.56,0.28,0.0,0.0
5136,0.12,0.0,0.54,0.28,0.0,0.01
5137,0.09,0.0,0.37,0.28,0.0,0.17
5138,0.07,0.0,0.36,0.41,0.0,0.24
5139,0.03,0.0,0.61,0.68,0.0,0.28
5140,0.01,0.0,0.96,0.89,0.0,0.16
5141,0.01,0.0,1.14,1.16,0.0,0.2
5142,0.0,0.0,1.17,1.45,0.0,0.37
5143,0.04,0.0,1.25,1.92,0.0,0.62
5144,0.08,0.0,1.16,2.36,0.0,0.88
5145,0.2,0.0,0.92,2.37,0.0,0.91
5146,0.2,0.0,0.57,1.75,0.0,0.66
5147,0.22,0.0,0.52,0.83,0.0,0.28
5148,0.13,0.0,0.86,0.19,0.01,0.05
5149,0.13,0.0,1.33,0.01,0.01,0.02
5150,0.2,0.0,1.72,0.01,0.1,0.02
5151,0.38,0.0,1.9,0.0,0.24,0.02
5152,0.42,0.0,1.93,0.01,0.24,0.0
5153,0.35,0.0,1.84,0.08,0.15,0.0
5154,0.28,0.0,1.71,0.2,0.07,0.0
5155,0.42,0.0,1.72,0.34,0.24,0.0
5156,0.67,0.0,1.78,0.41,0.45,0.0
5157,0.75,0.0,1.88,0.5,0.4,0.0
5158,0.74,0.0,2.01,0.65,0.25,0.0
5159,0.6,0.0,2.13,0.66,0.13,0.0
5160,0.55,0.0,1.99,0.66,0.39,0.11
5161,0.57,0.0,1.77,0.54,0.59,0.18
5162,0.55,0.0,1.67,0.49,0.59,0.18
5163,0.54,0.0,1.84,0.36,0.37,0.07
5164,0.45,0.0,2.07,0.28,0.2,0.0
5165,0.45,0.0,2.18,0.25,0.15,0.0
5166,0.56,0.0,2.11,0.25,0.2,0.0
5167,0.59,0.0,2.04,0.26,0.18,0.0
5168,0.59,0.0,2.0,0.27,0.15,0.0
5169,0.49,0.0,2.22,0.19,0.05,0.0
5170,0.62,0.0,2.48,0.08,0.15,0.0
5171,0.62,0.0,2.46,0.13,0.2,0.0
5172,0.55,0.0,2.05,0.15,0.27,0.0
5173,0.57,0.0,1.5,0.23,0.47,0.02
5174,0.58,0.0,1.2,0.11,0.49,0.04
5175,0.56,0.0,1.23,0.09,0.39,0.04
5176,0.36,0.0,1.39,0.0,0.14,0.01
5177,0.29,0.0,1.37,0.03,0.07,0.0
5178,0.28,0.0,0.98,0.16,0.07,0.04
5179,0.23,0.0,0.52,0.3,0.0,0.13
5180,0.18,0.0,0.23,0.43,0.0,0.14
5181,0.13,0.0,0.28,0.36,0.0,0.09
5182,0.08,0.0,0.37,0.29,0.0,0.01
5183,0.09,0.0,0.41,0.18,0.0,0.0
5184,0.07,0.0,0.43,0.41,0.09,0.01
5185,0.08,0.0,0.47,0.53,0.14,0.03
5186,0.14,0.0,0.54,0.6,0.14,0.03
5187,0.21,0.0,0.7,0.34,0.06,0.02
5188,0.31,0.0,0.76,0.24,0.0,0.0
5189,0.34,0.0,0.7,0.2,0.0,0.01
5190,0.36,0.0,0.65,0.27,0.0,0.01
5191,0.33,0.0,0.58,0.3,0.0,0.01
5192,0.33,0.0,0.64,0.34,0.0,0.0
5193,0.34,0.0,0.53,0.34,0.0,0.0
5194,0.34,0.0,0.51,0.27,0.0,0.0
5195,0.3,0.0,0.45,0.25,0.0,0.02
5196,0.24,0.0,0.47,0.15,0.04,0.02
5197,0.2,0.0,0.63,0.09,0.04,0.03
5198,0.15,0.0,0.79,0.0,0.04,0.02
5199,0.12,0.0,0.91,0.0,0.0,0.02
5200,0.1,0.0,0.88,0.0,0.0,0.0
5201,0.09,0.0,0.92,0.0,0.0,0.0
5202,0.08,0.0,1.05,0.01,0.01,0.01
5203,0.1,0.0,1.23,0.01,0.04,0.07
5204,0.13,0.0,1.47,0.01,0.04,0.14
5205,0.18,0.0,1.69,0.0,0.04,0.16
5206,0.16,0.0,1.78,0.0,0.0,0.1
5207,0.22,0.0,1.44,0.23,0.0,0.16
5208,0.17,0.0,1.18,0.7,0.0,0.3
5209,0.15,0.0,0.96,1.29,0.0,0.57
5210,0.06,0.0,1.14,1.61,0.0,0.71
5211,0.08,0.0,1.16,1.54,0.0,0.75
5212,0.1,0.0,1.43,1.14,0.0,0.55
5213,0.2,0.0,1.71,0.6,0.0,0.27
5214,0.3,0.0,2.13,0.22,0.05,0.06
5215,0.37,0.0,2.32,0.04,0.06,0.01
5216,0.4,0.0,2.4,0.03,0.11,0.01
5217,0.35,0.0,2.32,0.05,0.16,0.05
5218,0.32,0.0,2.22,0.04,0.2,0.04
5219,0.29,0.0,2.08,0.04,0.17,0.04
5220,0.37,0.0,2.18,0.04,0.12,0.04
5221,0.42,0.0,2.43,0.04,0.08,0.04
5222,0.46,0.0,2.53,0.15,0.06,0.28
5223,0.42,0.0,2.45,0.31,0.02,0.53
5224,0.38,0.0,2.19,0.42,0.02,0.72
5225,0.33,0.0,2.15,0.41,0.02,0.6
5226,0.32,0.0,2.04,0.37,0.02,0.54
5227,0.31,0.0,2.13,0.39,0.0,0.59
5228,0.28,0.0,2.08,0.38,0.0,0.64
5229,0.26,0.0,2.16,0.3,0.0,0.54
5230,0.28,0.0,2.32,0.18,0.0,0.31
5231,0.34,0.0,2.54,0.12,0.0,0.18
5232,0.44,0.0,2.58,0.08,0.0,0.18
5233,0.48,0.0,2.47,0.06,0.05,0.23
5234,0.45,0.0,2.39,0.1,0.09,0.22
5235,0.35,0.0,2.49,0.1,0.11,0.14
5236,0.28,0.0,2.42,0.15,0.08,0.13
5237,0.28,0.0,2.28,0.08,0.04,0.13
5238,0.31,0.0,2.04,0.1,0.02,0.13
5239,0.34,0.0,2.07,0.13,0.01,0.15
5240,0.34,0.0,2.09,0.22,0.02,0.14
5241,0.35,0.0,2.29,0.26,0.05,0.09
5242,0.44,0.0,2.53,0.22,0.05,0.05
5243,0.49,0.0,2.62,0.24,0.03,0.16
5244,0.56,0.0,2.69,0.27,0.0,0.27
5245,0.54,0.0,2.52,0.44,0.0,0.38
5246,0.51,0.0,2.28,0.73,0.0,0.45
5247,0.41,0.0,1.95,0.96,0.0,0.49
5248,0.43,0.0,1.72,1.06,0.07,0.46
5249,0.4,0.0,1.52,0.92,0.08,0.38
5250,0.36,0.0,1.26,0.75,0.13,0.29
5251,0.25,0.0,1.06,0.65,0.11,0.25
5252,0.2,0.0,0.81,0.81,0.16,0.47
5253,0.16,0.0,0.6,1.11,0.1,0.73
5254,0.08,0.0,0.48,1.25,0.05,0.93
5255,0.05,0.0,0.71,1.08,0.05,0.72
5256,0.05,0.0,0.95,0.78,0.05,0.7
5257,0.11,0.0,1.06,0.68,0.05,0.8
5258,0.16,0.0,1.14,0.55,0.07,0.79
5259,0.15,0.0,1.03,0.64,0.07,0.7
5260,0.09,0.0,0.9,0.89,0.08,0.66
5261,0.04,0.0,0.72,1.19,0.01,0.84
5262,0.03,0.0,0.88,1.24,0.01,0.86
5263,0.12,0.0,1.31,0.87,0.02,0.64
5264,0.25,0.0,1.82,0.54,0.08,0.45
5265,0.34,0.0,2.29,0.39,0.14,0.35
5266,0.33,0.0,2.55,0.58,0.13,0.56
5267,0.35,0.0,2.63,0.92,0.07,0.9
5268,0.46,0.0,2.77,1.2,0.01,1.2
5269,0.58,0.0,2.86,1.24,0.0,1.24
5270,0.65,0.0,3.09,1.31,0.01,1.31
5271,0.67,0.0,3.14,1.33,0.01,1.33
5272,0.68,0.0,3.18,1.37,0.01,1.37
5273,0.68,0.0,2.99,1.32,0.0,1.32
5274,0.69,0.0,2.82,1.33,0.0,1.33
5275,0.69,0.0,2.81,1.32,0.0,1.32
5276,0.63,0.1,2.82,1.29,0.04,1.36
5277,0.6,0.16,2.74,1.29,0.07,1.37
5278,0.57,0.23,2.65,1.33,0.11,1.41
5279,0.57,0.15,2.5,1.31,0.08,1.45
5280,0.51,0.15,2.42,1.22,0.05,1.35
5281,0.42,0.11,2.34,1.11,0.0,1.24
5282,0.38,0.09,2.38,1.04,0.0,1.07
5283,0.41,0.04,2.34,1.04,0.0,1.19
5284,0.48,0.01,2.46,1.01,0.0,1.16
5285,0.46,0.01,2.43,1.0,0.0,1.12
5286,0.37,0.01,2.07,1.05,0.0,1.05
5287,0.22,0.11,1.46,1.14,0.0,1.14
5288,0.11,0.26,0.97,1.18,0.0,1.18
5289,0.08,0.32,0.82,1.14,0.0,1.19
5290,0.09,0.26,0.7,1.17,0.0,1.27
5291,0.12,0.16,0.67,1.17,0.0,1.35
5292,0.1,0.2,0.59,1.27,0.0,1.51
5293,0.08,0.26,0.43,1.24,0.0,1.52
5294,0.06,0.27,0.28,1.24,0.0,1.61
5295,0.04,0.22,0.2,1.18,0.0,1.55
5296,0.04,0.22,0.14,1.21,0.0,1.61
5297,0.05,0.27,0.13,1.34,0.0,1.74
5298,0.09,0.32,0.12,1.42,0.0,1.86
5299,0.12,0.32,0.2,1.41,0.0,1.8
5300,0.15,0.28,0.34,1.33,0.0,1.6
5301,0.15,0.26,0.44,1.27,0.0,1.43
5302,0.13,0.23,0.45,1.22,0.0,1.3
5303,0.11,0.22,0.34,1.18,0.0,1.27
5304,0.11,0.16,0.28,1.14,0.0,1.28
5305,0.11,0.1,0.27,1.21,0.0,1.5
5306,0.08,0.08,0.36,1.28,0.0,1.52
5307,0.06,0.12,0.47,1.34,0.0,1.49
5308,0.03,0.19,0.63,1.31,0.0,1.31
5309,0.06,0.21,0.68,1.2,0.0,1.2
5310,0.06,0.18,0.73,1.15,0.0,1.15
5311,0.05,0.18,0.7,1.13,0.0,1.13
5312,0.02,0.13,0.6,1.19,0.0,1.3
5313,0.0,0.09,0.49,1.14,0.0,1.27
5314,0.0,0.06,0.42,1.11,0.0,1.24
5315,0.01,0.1,0.34,1.06,0.0,1.08
5316,0.01,0.13,0.19,1.05,0.0,1.05
5317,0.01,0.12,0.04,1.11,0.0,1.11
5318,0.0,0.11,0.18,1.13,0.0,1.13
5319,0.0,0.08,0.36,1.17,0.0,1.23
5320,0.0,0.03,0.39,1.14,0.0,1.31
5321,0.01,0.0,0.22,1.17,0.0,1.42
5322,0.03,0.06,0.04,1.18,0.0,1.42
5323,0.07,0.09,0.0,1.24,0.0,1.4
5324,0.15,0.09,0.02,1.33,0.0,1.4
5325,0.2,0.03,0.02,1.52,0.0,1.46
5326,0.27,0.0,0.02,1.67,0.0,1.48
5327,0.32,0.0,0.0,1.74,0.0,1.45
5328,0.33,0.0,0.03,1.75,0.0,1.4
5329,0.3,0.0,0.03,1.79,0.0,1.39
5330,0.2,0.0,0.11,1.84,0.0,1.43
5331,0.14,0.0,0.08,1.73,0.0,1.47
5332,0.06,0.0,0.08,1.66,0.0,1.48
5333,0.03,0.01,0.0,1.62,0.0,1.55
5334,0.0,0.04,0.0,1.72,0.0,1.63
5335,0.0,0.08,0.0,1.62,0.0,1.56
5336,0.0,0.12,0.01,1.59,0.0,1.5
5337,0.0,0.25,0.01,1.55,0.0,1.51
5338,0.0,0.27,0.01,1.56,0.0,1.5
5339,0.03,0.31,0.0,1.44,0.0,1.42
5340,0.03,0.25,0.0,1.41,0.0,1.33
5341,0.03,0.47,0.0,1.48,0.01,1.4
5342,0.0,0.44,0.0,1.54,0.01,1.51
5343,0.03,0.49,0.0,1.49,0.01,1.53
5344,0.1,0.38,0.0,1.43,0.08,1.51
5345,0.14,0.68,0.0,1.27,0.1,1.31
5346,0.12,0.65,0.01,1.12,0.1,1.22
5347,0.05,0.64,0.01,1.08,0.02,1.1
5348,0.01,0.42,0.02,1.08,0.0,1.08
5349,0.04,0.48,0.02,1.08,0.02,1.0
5350,0.08,0.51,0.02,0.99,0.02,0.94
5351,0.07,0.58,0.0,1.11,0.05,1.0
5352,0.04,0.5,0.0,1.22,0.03,1.08
5353,0.0,0.62,0.05,1.16,0.03,1.1
5354,0.0,0.64,0.07,1.14,0.04,1.09
5355,0.0,0.8,0.07,1.2,0.05,1.14
5356,0.0,0.65,0.02,1.38,0.09,1.23
5357,0.0,0.61,0.1,1.43,0.14,1.28
5358,0.0,0.54,0.24,1.44,0.15,1.29
5359,0.0,0.58,0.29,1.53,0.14,1.35
5360,0.0,0.61,0.21,1.54,0.14,1.35
5361,0.0,0.6,0.11,1.52,0.14,1.35
5362,0.0,0.59,0.14,1.42,0.13,1.28
5363,0.0,0.49,0.21,1.42,0.06,1.29
5364,0.0,0.39,0.26,1.45,0.03,1.28
5365,0.0,0.33,0.2,1.52,0.04,1.3
5366,0.0,0.21,0.11,1.48,0.04,1.25
5367,0.0,0.1,0.02,1.4,0.03,1.2
5368,0.0,0.0,0.0,1.34,0.0,1.16
5369,0.0,0.1,0.0,1.3,0.0,1.1
5370,0.0,0.19,0.0,1.32,0.0,1.12
5371,0.0,0.3,0.0,1.32,0.04,1.12
5372,0.0,0.28,0.0,1.26,0.05,1.1
5373,0.0,0.3,0.0,1.21,0.05,1.06
5374,0.0,0.33,0.0,1.16,0.03,1.04
5375,0.0,0.39,0.0,1.21,0.06,1.11
5376,0.0,0.32,0.03,1.17,0.08,1.09
5377,0.0,0.24,0.08,1.16,0.08,1.08
5378,0.0,0.1,0.08,1.2,0.09,1.03
5379,0.0,0.09,0.05,1.25,0.12,1.03
5380,0.0,0.13,0.0,1.3,0.12,1.05
5381,0.0,0.15,0.0,1.33,0.08,1.1
5382,0.0,0.17,0.01,1.36,0.03,1.11
5383,0.0,0.1,0.01,1.37,0.01,1.09
5384,0.01,0.14,0.02,1.35,0.0,1.07
