frame,f1,f2,f3,f4,f5,f6
4594,1.65,0.59,1.07,2.38,3.52,1.76
4595,1.5,0.62,1.11,2.4,3.32,1.8
4596,1.52,0.61,1.19,2.47,3.43,1.78
4597,1.37,0.57,1.25,2.5,3.4,1.82
4598,1.08,0.47,1.26,2.42,3.28,1.77
4599,1.06,0.44,1.21,2.28,3.26,1.73
4600,1.19,0.41,1.18,2.17,3.22,1.65
4601,1.35,0.49,1.24,2.13,3.25,1.6
4602,1.44,0.48,1.27,2.26,3.27,1.63
4603,1.45,0.61,1.25,2.3,3.36,1.63
4604,1.54,0.66,1.17,2.47,3.43,1.7
4605,1.58,0.79,1.07,2.59,3.47,1.81
4606,1.6,0.83,0.97,2.66,3.47,1.89
4607,1.61,0.94,0.87,2.56,3.5,1.95
4608,1.68,0.98,0.88,2.54,3.65,1.96
4609,1.87,0.98,0.92,2.54,3.93,2.03
4610,1.88,0.87,1.08,2.67,4.18,2.11
4611,1.8,0.89,1.12,2.68,4.21,2.12
4612,1.52,0.85,1.3,2.71,4.06,2.14
4613,1.43,0.88,1.37,2.6,4.0,2.1
4614,1.45,0.91,1.41,2.55,4.11,2.12
4615,1.59,0.93,1.4,2.45,4.19,2.07
4616,1.28,0.89,1.38,2.43,3.79,2.04
4617,1.04,0.69,1.37,2.35,3.31,2.0
4618,0.71,0.54,1.35,2.34,2.87,2.06
4619,0.68,0.45,1.4,2.41,2.68,2.19
4620,0.42,0.33,1.58,2.4,2.21,2.16
4621,0.23,0.23,1.64,2.4,1.88,2.01
4622,0.21,0.12,1.6,2.33,1.79,1.83
4623,0.17,0.15,1.45,2.46,1.86,1.83
4624,0.13,0.15,1.33,2.56,1.8,1.88
4625,0.11,0.18,1.21,2.61,1.79,1.88
4626,0.15,0.2,1.17,2.6,1.83,1.86
4627,0.17,0.26,1.13,2.55,1.83,1.84
4628,0.34,0.2,1.31,2.52,2.03,1.83
4629,0.74,0.14,1.34,2.29,2.59,1.76
4630,1.47,0.05,1.32,2.07,3.3,1.71
4631,1.85,0.05,1.06,1.75,3.53,1.48
4632,1.95,0.01,1.01,1.58,3.53,1.42
4633,1.46,0.01,0.97,1.63,3.21,1.42
4634,0.8,0.01,0.87,1.66,2.59,1.58
4635,0.31,0.0,0.8,1.72,2.0,1.64
4636,0.22,0.01,0.89,1.57,1.78,1.57
4637,0.4,0.04,0.97,1.48,1.98,1.46
4638,0.55,0.04,0.87,1.38,2.08,1.36
4639,0.61,0.03,0.97,1.42,2.14,1.31
4640,0.47,0.0,1.56,1.27,1.91,1.18
4641,0.3,0.0,2.34,0.94,1.56,0.85
4642,0.11,0.0,2.56,0.44,1.04,0.44
4643,0.09,0.0,2.5,0.18,0.84,0.18
4644,0.04,0.0,2.11,0.05,0.86,0.05
4645,0.02,0.0,1.61,0.08,0.93,0.08
4646,0.0,0.0,0.88,0.08,0.9,0.08
4647,0.0,0.0,0.27,0.12,0.85,0.12
4648,0.0,0.0,0.1,0.24,0.82,0.19
4649,0.0,0.04,0.11,0.36,0.91,0.22
4650,0.0,0.09,0.3,0.8,0.85,0.61
4651,0.2,0.13,0.77,1.4,0.83,0.94
4652,0.47,0.09,1.38,2.31,0.6,1.63
4653,0.82,0.04,1.42,2.75,0.43,1.86
4654,1.06,0.0,1.24,2.76,0.26,1.94
4655,1.4,0.0,1.03,2.73,0.5,1.79
4656,1.31,0.0,1.5,2.68,0.6,1.78
4657,1.24,0.0,1.71,2.84,0.77,1.86
4658,1.04,0.0,1.89,2.74,0.76,1.85
4659,1.01,0.0,1.78,2.64,0.82,1.76
4660,0.91,0.0,2.03,2.61,0.7,1.79
4661,0.78,0.0,2.14,2.45,0.53,1.77
4662,0.89,0.0,2.38,2.58,0.48,1.76
4663,1.07,0.0,2.35,2.53,0.63,1.84
4664,1.23,0.0,2.44,2.77,0.89,2.1
4665,1.49,0.0,2.36,2.71,1.19,2.32
4666,1.47,0.0,2.43,2.61,1.26,2.38
4667,1.43,0.0,2.3,2.1,1.21,2.1
4668,1.19,0.0,2.26,1.85,1.07,1.81
4669,1.37,0.0,2.18,1.68,1.16,1.77
4670,1.38,0.0,2.18,1.77,1.13,2.16
4671,1.4,0.0,2.26,1.84,1.14,2.96
4672,1.01,0.0,2.08,1.92,0.99,3.41
4673,0.79,0.0,2.0,2.0,0.96,3.64
4674,0.58,0.02,1.81,2.12,0.92,3.64
4675,0.45,0.04,1.76,2.5,0.91,3.83
4676,0.33,0.07,1.7,2.81,0.83,3.64
4677,0.19,0.14,1.59,2.83,0.8,3.13
4678,0.12,0.22,1.46,2.6,0.84,2.6
4679,0.03,0.28,1.49,2.35,0.88,2.33
4680,0.02,0.22,1.34,2.42,1.0,2.31
4681,0.0,0.14,1.36,2.36,0.98,2.18
4682,0.03,0.16,1.21,2.41,1.04,2.2
4683,0.11,0.19,1.42,2.32,0.94,2.17
4684,0.15,0.25,1.49,2.38,0.98,2.18
4685,0.15,0.25,1.54,2.4,0.97,2.13
4686,0.11,0.31,1.45,2.34,0.96,2.03
4687,0.08,0.26,1.32,2.24,0.89,1.95
4688,0.08,0.22,1.21,2.08,0.84,1.8
4689,0.05,0.11,1.22,2.0,0.86,1.74
4690,0.04,0.11,1.31,2.03,0.94,1.77
4691,0.08,0.05,1.33,2.04,1.11,1.73
4692,0.08,0.05,1.4,2.05,1.06,1.75
4693,0.11,0.0,1.45,1.99,1.03,1.72
4694,0.04,0.0,1.59,2.02,0.96,1.86
4695,0.04,0.0,1.5,1.9,0.98,1.78
4696,0.07,0.0,1.49,1.88,1.04,1.73
4697,0.11,0.0,1.39,1.81,1.05,1.61
4698,0.13,0.0,1.45,1.86,1.04,1.67
4699,0.12,0.0,1.41,1.83,1.02,1.67
4700,0.1,0.0,1.37,1.87,0.96,1.73
4701,0.08,0.0,1.33,1.93,0.92,1.77
4702,0.04,0.0,1.21,2.09,0.9,1.87
4703,0.06,0.04,1.16,2.25,1.06,1.91
4704,0.14,0.04,0.98,2.32,1.38,1.96
4705,0.22,0.04,0.95,2.36,1.66,2.04
4706,0.16,0.04,0.88,2.25,1.68,2.02
4707,0.08,0.04,0.96,2.19,1.54,1.92
4708,0.0,0.04,0.98,2.11,1.3,1.78
4709,0.0,0.0,1.12,2.03,1.16,1.69
4710,0.0,0.0,0.97,1.89,1.03,1.6
4711,0.0,0.02,0.96,1.79,0.94,1.52
4712,0.0,0.02,0.71,1.64,0.8,1.48
4713,0.0,0.02,0.63,1.59,0.8,1.42
4714,0.0,0.0,0.54,1.53,0.87,1.4
4715,0.0,0.0,0.75,1.53,0.89,1.38
4716,0.07,0.0,0.91,1.61,1.06,1.38
4717,0.08,0.0,1.11,1.69,1.07,1.4
4718,0.08,0.0,1.15,1.82,1.14,1.37
4719,0.02,0.0,1.14,1.92,0.97,1.41
4720,0.01,0.0,1.06,1.82,0.97,1.46
4721,0.01,0.0,1.02,1.71,0.99,1.52
4722,0.0,0.0,1.01,1.45,0.97,1.45
4723,0.0,0.0,0.95,1.38,0.94,1.34
4724,0.0,0.0,0.81,1.25,0.97,1.2
4725,0.01,0.0,0.75,1.34,0.97,1.26
4726,0.01,0.0,0.7,1.37,0.99,1.29
4727,0.02,0.0,0.66,1.48,0.92,1.39
4728,0.07,0.0,1.01,1.55,1.02,1.46
4729,0.2,0.0,1.34,1.73,1.15,1.61
4730,0.27,0.0,1.63,1.85,1.24,1.71
4731,0.38,0.0,1.51,1.92,1.28,1.74
4732,0.47,0.0,1.37,1.9,1.33,1.7
4733,0.65,0.0,1.26,1.92,1.45,1.7
4734,0.49,0.0,1.18,1.86,1.33,1.66
4735,0.34,0.02,1.2,1.78,1.23,1.61
4736,0.16,0.02,1.15,1.79,1.15,1.6
4737,0.23,0.02,1.18,1.87,1.27,1.62
4738,0.18,0.01,1.15,1.89,1.28,1.59
4739,0.12,0.04,1.19,1.94,1.24,1.55
4740,0.05,0.04,1.18,1.96,1.03,1.62
4741,0.1,0.04,1.31,2.38,0.88,2.06
4742,0.45,0.01,1.78,2.92,0.87,2.73
4743,1.14,0.01,2.09,2.87,1.32,3.08
4744,1.41,0.0,1.73,2.44,1.42,2.91
4745,1.44,0.0,1.16,1.7,1.41,2.4
4746,1.1,0.0,0.45,1.56,1.17,1.88
4747,1.2,0.0,0.33,1.87,1.39,1.69
4748,1.32,0.0,0.08,2.88,1.55,2.22
4749,1.26,0.0,0.59,3.75,1.64,3.16
4750,1.16,0.0,1.02,4.01,1.67,3.88
4751,0.93,0.0,1.41,3.71,1.66,4.07
4752,0.77,0.0,1.6,3.56,1.5,3.84
4753,0.63,0.0,1.82,3.79,1.35,3.8
4754,0.5,0.0,2.21,3.99,1.13,3.72
4755,0.58,0.0,2.27,4.05,1.02,3.78
4756,0.66,0.0,2.27,3.88,1.09,3.74
4757,0.75,0.0,2.28,3.71,1.21,3.7
4758,0.69,0.0,2.38,3.7,1.28,3.79
4759,0.69,0.0,2.48,3.69,1.35,3.73
4760,0.74,0.0,2.46,3.76,1.54,3.69
4761,0.88,0.0,2.36,3.79,1.81,3.78
4762,0.81,0.0,2.04,3.92,1.76,4.05
4763,0.76,0.0,1.48,3.91,1.71,4.32
4764,0.55,0.0,0.84,3.75,1.56,4.28
4765,0.45,0.0,0.34,3.47,1.5,4.26
4766,0.31,0.0,0.13,3.23,1.42,4.2
4767,0.3,0.0,0.0,2.98,1.4,4.15
4768,0.45,0.0,0.02,2.65,1.66,3.85
4769,0.68,0.0,0.02,2.39,1.9,3.61
4770,0.81,0.0,0.16,2.1,2.04,3.27
4771,0.63,0.0,0.26,2.06,1.84,3.26
4772,0.34,0.0,0.48,1.88,1.68,3.05
4773,0.27,0.0,0.46,1.94,1.69,2.93
4774,0.36,0.0,0.37,1.99,1.76,2.67
4775,0.46,0.0,0.2,2.09,1.77,2.43
4776,0.74,0.0,0.22,2.19,1.9,2.43
4777,1.03,0.0,0.32,2.09,2.14,2.27
4778,1.33,0.0,0.35,2.06,2.36,2.38
4779,1.33,0.0,0.35,1.88,2.43,2.29
4780,1.28,0.0,0.38,1.86,2.42,2.28
4781,1.28,0.0,0.37,1.87,2.41,2.15
4782,1.34,0.0,0.23,1.86,2.54,2.03
4783,1.35,0.0,0.12,1.74,2.72,1.96
4784,1.24,0.0,0.04,1.74,2.74,1.96
4785,1.13,0.0,0.04,1.71,2.68,1.87
4786,1.03,0.0,0.0,1.78,2.56,1.81
4787,1.09,0.0,0.01,1.65,2.68,1.65
4788,1.06,0.0,0.01,1.6,2.57,1.8
4789,1.12,0.0,0.09,1.49,2.61,1.83
4790,1.1,0.0,0.18,1.39,2.63,1.94
4791,1.11,0.0,0.31,1.35,2.63,1.83
4792,0.88,0.0,0.53,1.3,2.3,1.84
4793,0.75,0.0,0.72,1.33,1.98,1.81
4794,0.6,0.0,0.89,1.33,1.85,1.8
4795,0.55,0.0,0.88,1.42,1.86,1.77
4796,0.63,0.0,1.17,1.63,2.09,2.16
4797,0.91,0.0,1.43,1.9,2.63,2.58
4798,1.0,0.0,1.69,2.2,2.96,3.04
4799,0.92,0.0,1.68,2.32,2.98,3.18
4800,0.66,0.0,1.61,2.48,2.56,3.46
4801,0.83,0.0,1.61,2.63,2.49,3.72
4802,0.97,0.0,1.66,2.71,2.48,3.7
4803,0.99,0.0,1.8,2.74,2.49,3.74
4804,0.91,0.0,1.86,2.65,2.42,3.51
4805,0.83,0.0,1.88,2.61,2.26,3.44
4806,0.89,0.0,1.73,2.58,2.26,3.29
4807,0.85,0.0,1.38,2.5,2.25,3.25
4808,0.83,0.0,0.76,2.54,2.23,3.39
4809,0.93,0.0,0.37,2.98,2.38,3.68
4810,0.84,0.0,0.2,3.72,2.26,4.73
4811,0.95,0.0,0.2,3.86,2.55,5.06
4812,0.82,0.0,0.29,3.64,2.3,4.67
4813,1.22,0.01,0.47,2.87,2.52,3.36
4814,1.52,0.01,0.98,2.47,2.44,2.6
4815,1.78,0.01,1.25,2.09,2.53,2.58
4816,1.82,0.0,1.47,2.26,2.47,2.98
4817,1.67,0.0,1.59,2.49,2.3,3.43
4818,1.83,0.0,1.47,2.61,2.57,3.55
4819,1.95,0.0,1.24,2.56,2.8,3.57
4820,2.17,0.0,0.84,2.49,3.13,3.56
4821,2.16,0.0,0.72,2.49,3.18,3.74
4822,2.0,0.0,0.8,2.66,3.02,4.05
4823,1.88,0.0,0.95,3.1,2.89,4.51
4824,1.75,0.0,1.26,3.52,2.87,4.67
4825,1.74,0.0,1.4,3.92,3.04,4.46
4826,1.61,0.08,1.79,4.06,3.24,3.98
4827,1.74,0.08,2.02,3.81,3.35,3.35
4828,1.64,0.11,2.22,3.18,3.37,2.83
4829,1.59,0.02,2.23,2.6,3.29,2.38
4830,1.23,0.04,1.8,2.48,2.94,2.38
4831,1.0,0.11,1.42,2.65,2.76,2.37
4832,0.88,0.11,0.91,2.97,2.78,2.32
4833,0.98,0.15,0.65,3.15,2.99,2.09
4834,1.29,0.18,0.46,3.22,3.18,1.97
4835,1.45,0.38,0.29,3.23,3.32,1.9
4836,1.58,0.43,0.28,3.27,3.47,1.84
4837,1.69,0.46,0.31,3.2,3.77,1.64
4838,1.87,0.49,0.29,3.19,3.86,1.58
4839,2.0,0.62,0.2,3.13,3.93,1.62
4840,1.89,0.63,0.05,3.29,3.72,1.88
4841,1.7,0.58,0.0,3.34,3.57,2.06
4842,1.8,0.56,0.0,3.52,3.79,2.3
4843,1.94,0.7,0.0,3.57,4.1,2.32
4844,2.11,0.81,0.0,3.92,4.33,2.52
4845,1.93,0.78,0.0,3.98,4.07,2.41
4846,1.75,0.67,0.0,4.19,3.74,2.45
4847,1.73,0.49,0.04,4.11,3.63,2.25
4848,1.66,0.42,0.04,4.39,3.63,2.35
4849,1.15,0.22,0.04,2.99,2.46,1.56
4850,0.51,0.11,0.0,1.57,1.22,0.83
4851,0.09,0.59,0.63,1.23,0.58,0.79
4852,0.21,0.84,1.4,2.47,1.28,1.52
4853,0.31,1.08,2.27,3.56,2.02,2.24
4854,0.33,0.63,2.43,3.29,2.12,2.09
4855,0.37,0.59,2.56,2.94,2.1,1.92
4856,0.4,0.51,2.49,2.74,2.03,1.82
4857,0.45,0.64,2.68,2.63,2.04,1.81
4858,0.41,0.7,2.52,2.64,2.04,1.92
4859,0.38,0.75,2.61,2.64,2.07,1.87
4860,0.33,0.81,2.5,2.81,1.98,1.94
4861,0.32,0.81,2.54,3.02,1.85,2.0
4862,0.31,0.98,2.36,3.09,1.75,2.11
4863,0.31,1.02,2.3,3.1,1.77,2.15
4864,0.35,1.15,2.21,3.04,1.87,2.02
4865,0.38,1.14,2.11,3.08,1.91,1.97
4866,0.41,1.07,2.03,3.09,1.95,1.88
4867,0.39,1.02,1.95,3.04,1.96,1.97
4868,0.4,0.98,1.99,2.96,1.88,1.91
4869,0.43,1.08,1.84,2.92,1.88,1.86
4870,0.55,1.11,1.84,2.98,1.93,1.81
4871,0.63,0.92,1.85,3.19,2.02,1.93
4872,0.7,0.67,1.93,3.72,1.97,2.44
4873,0.67,0.53,1.92,4.1,1.89,2.81
4874,0.67,0.53,1.96,4.42,1.92,3.11
4875,0.66,0.61,2.03,4.32,1.95,2.88
4876,0.67,0.57,2.12,4.29,1.93,2.8
4877,0.67,0.66,2.12,4.26,1.92,2.69
4878,0.68,0.6,2.12,4.3,1.98,2.53
4879,0.71,0.7,2.05,4.18,2.09,2.25
4880,0.74,0.64,2.07,4.1,2.11,2.18
4881,0.75,0.55,2.0,4.08,2.08,2.25
4882,0.7,0.28,1.96,4.14,1.99,2.35
4883,0.63,0.11,1.91,4.08,1.88,2.25
4884,0.65,0.34,2.07,4.02,1.92,2.24
4885,0.68,0.62,2.25,4.04,2.0,2.28
4886,0.7,0.97,2.41,4.08,2.17,2.31
4887,0.68,0.99,2.41,4.15,2.25,2.4
4888,0.7,0.96,2.42,4.29,2.26,2.44
4889,0.74,0.82,2.44,4.41,2.25,2.52
4890,0.78,0.77,2.44,4.41,2.21,2.52
4891,0.77,0.77,2.42,4.35,2.19,2.53
4892,0.75,0.86,2.26,4.38,2.09,2.52
4893,0.7,0.9,2.24,4.37,2.04,2.54
4894,0.67,0.85,2.14,4.29,2.02,2.49
4895,0.7,0.74,2.19,4.16,2.03,2.38
4896,0.79,0.58,2.21,4.01,1.96,2.16
4897,0.89,0.47,2.29,3.84,1.75,1.95
4898,0.98,0.36,2.26,3.7,1.56,1.88
4899,1.06,0.39,2.13,3.76,1.44,1.91
4900,1.09,0.56,1.77,3.83,1.53,2.02
4901,1.09,0.86,1.52,3.72,1.66,1.96
4902,1.01,1.11,1.44,3.54,1.74,1.91
4903,0.95,1.34,1.46,3.43,1.75,1.89
4904,0.88,1.38,1.63,3.52,1.65,1.94
4905,0.83,1.43,1.62,3.51,1.58,1.98
4906,0.81,1.27,1.64,3.5,1.47,1.9
4907,0.78,1.3,1.53,3.51,1.44,1.79
4908,0.89,1.17,1.49,3.87,1.38,1.94
4909,0.97,1.2,1.55,4.11,1.31,2.08
4910,1.11,0.96,1.59,4.18,1.26,2.3
4911,1.12,0.88,1.59,3.85,1.25,2.17
4912,1.15,0.71,1.53,3.58,1.23,2.26
4913,1.15,0.7,1.55,3.38,1.21,2.25
4914,1.15,0.86,1.42,3.19,1.17,2.21
4915,1.09,1.08,1.14,3.15,1.23,2.05
4916,1.01,1.02,0.77,3.25,1.26,2.08
4917,1.03,0.76,0.49,3.43,1.37,2.11
4918,1.08,0.54,0.41,3.33,1.36,2.1
4919,1.16,0.58,0.51,3.16,1.36,2.02
4920,1.16,0.49,0.74,2.91,1.28,1.93
4921,1.18,0.26,1.08,2.96,1.27,1.93
4922,1.17,0.06,1.37,2.99,1.3,1.88
4923,1.15,0.0,1.45,3.07,1.39,1.89
4924,1.14,0.0,1.47,3.11,1.34,1.89
4925,1.14,0.0,1.41,3.15,1.27,1.89
4926,1.16,0.0,1.4,3.23,1.16,1.88
4927,1.17,0.06,1.42,3.1,1.24,1.84
4928,1.16,0.14,1.4,3.18,1.27,1.87
4929,1.1,0.25,1.39,3.24,1.35,1.98
4930,1.02,0.36,1.3,3.52,1.38,2.1
4931,0.95,0.48,1.28,3.62,1.43,2.15
4932,0.93,0.6,1.5,3.59,1.44,2.11
4933,0.62,0.43,1.1,2.38,0.94,1.39
4934,0.32,0.22,0.63,1.14,0.46,0.64
4935,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.0,0.0,0.0,0.0,0.0,0.0
4938,0.0,0.0,0.0,0.0,0.0,0.0
4939,0.0,0.0,0.0,0.0,0.0,0.0
4940,0.0,0.0,0.0,0.0,0.0,0.0
4941,1.07,0.23,0.0,1.65,1.37,1.24
4942,1.88,0.23,0.0,3.39,2.58,2.49
4943,2.92,0.23,0.0,5.04,4.06,3.78
4944,2.96,0.0,0.08,4.82,4.36,3.82
4945,3.28,0.04,0.11,4.54,4.83,3.9
4946,3.24,0.09,0.13,4.38,4.89,3.92
4947,3.17,0.09,0.07,4.42,4.71,3.9
4948,3.09,0.04,0.04,4.27,4.64,3.74
4949,3.21,0.0,0.03,4.09,4.77,3.66
4950,3.22,0.0,0.14,3.97,4.88,3.61
4951,2.88,0.0,0.31,4.11,4.58,3.59
4952,2.6,0.0,0.69,4.36,4.22,3.71
4953,2.01,0.0,1.09,4.41,3.53,3.62
4954,1.84,0.0,1.71,4.28,3.35,3.79
4955,1.26,0.0,2.38,3.64,2.85,3.3
4956,1.03,0.0,2.87,3.05,2.72,3.01
4957,0.81,0.0,2.74,2.36,2.7,2.21
4958,0.61,0.0,2.28,1.98,2.54,1.8
4959,0.46,0.0,1.68,1.78,2.44,1.54
4960,0.57,0.0,1.43,2.39,2.24,2.16
4961,0.73,0.0,1.2,3.18,2.31,2.85
4962,1.12,0.0,1.11,3.98,2.67,3.73
4963,0.83,0.06,0.91,4.1,2.6,4.06
4964,0.73,0.18,0.82,3.48,2.86,3.7
4965,0.54,0.45,0.49,2.79,2.81,3.01
4966,0.65,0.68,0.75,2.15,2.98,2.37
4967,0.83,0.81,1.16,2.32,3.12,2.72
4968,1.0,0.68,2.05,2.56,3.35,3.04
4969,1.14,0.44,2.62,2.9,3.44,3.32
4970,1.23,0.19,2.8,3.1,3.35,3.35
4971,1.39,0.19,3.1,3.28,3.34,3.2
4972,1.64,0.31,3.17,3.44,3.37,3.25
4973,1.84,0.49,3.34,3.67,3.43,3.29
4974,1.88,0.47,3.02,3.81,3.48,3.41
4975,1.79,0.32,2.92,3.79,3.4,3.21
4976,1.79,0.14,2.6,3.64,3.46,2.95
4977,1.69,0.11,2.47,3.51,3.46,2.71
4978,1.76,0.1,2.23,3.54,3.82,2.54
4979,1.64,0.15,2.62,3.5,4.05,2.33
4980,1.58,0.13,3.16,3.47,4.09,2.27
4981,1.46,0.16,3.81,3.34,3.99,2.27
4982,1.41,0.1,4.23,3.28,3.72,2.5
4983,1.31,0.04,4.44,3.27,3.5,2.51
4984,1.18,0.0,4.46,3.21,3.16,2.59
4985,1.04,0.0,4.44,3.21,2.92,2.53
4986,1.02,0.0,4.61,3.03,2.96,2.54
4987,1.03,0.0,4.91,2.84,3.15,2.4
4988,1.08,0.0,5.07,2.66,3.42,2.2
4989,0.94,0.0,5.08,2.74,3.4,2.11
4990,0.79,0.0,5.03,2.9,3.24,2.24
4991,0.88,0.0,5.09,3.02,3.21,2.41
4992,1.2,0.0,5.09,3.01,3.41,2.68
4993,1.48,0.0,5.38,2.96,3.57,2.8
4994,1.43,0.0,5.43,2.97,3.41,3.04
4995,1.42,0.05,5.21,3.11,3.5,3.24
4996,1.33,0.05,4.64,3.45,3.6,3.58
4997,1.48,0.05,4.37,3.77,3.97,3.85
4998,1.45,0.0,4.35,3.89,3.96,4.05
4999,1.68,0.0,4.33,3.76,4.17,4.03
5000,1.85,0.0,4.49,3.74,4.22,4.16
5001,1.95,0.01,4.82,3.67,3.91,4.17
5002,1.87,0.01,5.25,3.77,3.52,4.16
5003,1.69,0.01,5.41,3.71,3.15,4.02
5004,1.97,0.0,5.51,3.84,3.48,4.01
5005,2.27,0.0,5.79,3.89,3.73,4.1
5006,2.65,0.0,5.93,3.92,4.02,4.04
5007,2.87,0.0,5.94,3.93,4.1,3.89
5008,3.13,0.0,5.86,4.07,4.2,3.77
5009,3.38,0.0,5.88,4.2,4.35,3.78
5010,3.3,0.0,6.04,4.29,4.38,3.74
5011,3.12,0.0,6.34,4.22,4.29,3.68
5012,3.09,0.0,6.36,4.4,4.33,3.68
5013,2.96,0.0,4.8,4.15,4.05,3.78
5014,2.54,0.0,2.75,3.57,3.93,3.24
5015,1.85,0.0,0.92,2.71,3.4,2.83
5016,1.43,0.0,0.57,2.09,3.37,2.33
5017,1.35,0.0,0.5,1.89,3.34,2.41
5018,1.5,0.02,0.51,1.57,3.85,2.16
5019,1.37,0.02,0.72,1.62,3.73,2.22
5020,1.34,0.02,0.92,1.52,3.77,2.31
5021,1.18,0.0,1.09,1.61,3.42,2.55
5022,1.38,0.03,1.31,1.77,3.61,2.63
5023,1.4,0.11,1.92,2.08,3.42,2.69
5024,1.56,0.13,2.65,2.42,3.35,2.76
5025,1.48,0.1,3.47,2.71,2.92,2.9
5026,1.44,0.02,3.79,3.41,2.55,3.13
5027,1.3,0.0,4.04,4.03,2.1,3.17
5028,1.54,0.0,3.79,4.38,2.05,3.32
5029,1.81,0.0,3.82,4.29,2.1,3.29
5030,2.41,0.0,3.75,4.29,2.34,3.35
5031,2.68,0.0,3.86,4.29,2.44,3.04
5032,2.91,0.0,3.42,4.24,2.51,3.06
5033,2.84,0.0,3.07,4.16,2.38,3.08
5034,2.87,0.0,2.62,4.15,2.25,3.18
5035,2.84,0.0,2.48,4.13,2.03,2.99
5036,2.78,0.0,2.29,4.02,1.83,2.79
5037,2.75,0.0,2.27,4.14,1.91,3.05
5038,2.9,0.0,2.25,4.18,2.41,3.1
5039,2.86,0.01,2.34,3.87,2.97,2.77
5040,3.76,0.01,1.56,3.47,4.09,2.29
5041,3.26,0.45,0.98,2.9,4.29,1.91
5042,2.62,0.68,0.44,2.84,4.38,2.08
5043,1.37,0.88,1.02,2.3,3.88,2.03
5044,1.54,0.46,1.24,2.25,4.02,2.12
5045,1.93,0.26,1.37,2.19,4.15,2.07
5046,2.05,0.35,1.05,2.62,4.14,2.15
5047,2.15,0.77,0.88,2.91,4.17,2.11
5048,2.23,1.09,0.61,3.1,4.35,2.29
5049,1.88,1.18,1.0,2.94,4.15,2.19
5050,1.52,0.92,1.65,2.73,3.88,2.3
5051,1.68,0.77,2.4,2.4,4.1,2.06
5052,2.49,0.51,2.28,1.97,4.93,1.7
5053,3.1,0.43,2.04,1.44,5.71,1.31
5054,3.34,0.33,1.73,1.12,5.8,1.06
5055,3.18,0.27,1.9,1.18,5.58,1.09
5056,3.18,0.27,1.89,1.19,5.36,1.02
5057,3.2,0.3,1.96,1.1,5.29,0.98
5058,3.16,0.43,1.85,0.94,5.13,0.85
5059,3.07,0.42,1.7,0.84,5.04,0.75
5060,2.89,0.36,1.53,0.87,4.89,0.78
5061,2.85,0.27,1.32,0.97,4.87,0.85
5062,2.97,0.31,1.25,1.22,5.1,1.05
5063,2.86,0.44,1.05,1.36,4.99,1.19
5064,2.65,0.53,0.95,1.47,4.89,1.29
5065,2.26,0.6,0.83,1.59,4.54,1.38
5066,2.13,0.64,0.76,1.7,4.61,1.41
5067,2.14,0.73,0.71,1.75,4.82,1.49
5068,1.98,0.83,0.51,1.64,4.77,1.46
5069,1.82,0.98,0.36,1.55,4.58,1.53
5070,1.57,1.03,0.17,1.36,4.12,1.62
5071,1.55,1.13,0.12,1.29,3.88,1.75
5072,1.26,1.12,0.19,1.27,3.65,1.77
5073,1.06,1.32,0.28,1.27,3.66,1.63
5074,0.96,1.41,0.32,1.24,3.88,1.46
5075,1.23,1.43,0.25,1.31,4.2,1.41
5076,1.43,1.31,0.2,1.39,4.42,1.39
5077,1.41,1.15,0.2,1.56,4.37,1.42
5078,1.49,0.98,0.21,1.51,4.36,1.43
5079,1.58,0.75,0.26,1.56,4.42,1.54
5080,1.58,0.67,0.22,1.53,4.27,1.6
5081,1.44,0.58,0.2,1.61,4.02,1.68
5082,1.34,0.6,0.22,1.63,3.85,1.68
5083,1.46,0.56,0.26,1.62,3.99,1.72
5084,1.49,0.91,0.24,1.64,4.15,1.66
5085,1.46,1.25,0.12,1.66,4.12,1.71
5086,1.35,1.59,0.06,1.66,4.06,1.72
5087,1.27,1.63,0.0,1.68,3.98,1.81
5088,1.27,1.76,0.0,1.68,4.04,1.9
5089,1.28,1.76,0.0,1.73,4.11,1.96
5090,1.56,1.63,0.0,1.76,4.44,2.02
5091,1.72,1.31,0.0,1.89,4.71,1.99
5092,1.86,1.11,0.0,2.0,4.84,2.03
5093,1.8,1.12,0.02,2.09,4.76,1.93
5094,1.97,1.06,0.02,2.03,4.73,1.98
5095,2.05,1.03,0.02,1.97,4.63,2.04
5096,2.07,0.99,0.04,1.92,4.69,2.12
5097,1.99,1.07,0.04,2.07,4.65,2.18
5098,1.98,1.07,0.04,2.3,4.69,2.18
5099,2.02,1.01,0.0,2.47,4.62,2.17
5100,1.91,0.89,0.06,2.51,4.45,2.18
5101,1.79,0.8,0.12,2.47,4.33,2.21
5102,1.78,0.74,0.17,2.44,4.2,2.34
5103,1.89,0.68,0.14,2.4,4.21,2.31
5104,2.05,0.6,0.08,2.31,4.25,2.2
5105,2.09,0.51,0.08,2.24,4.17,2.1
5106,2.1,0.5,0.04,2.23,4.12,2.06
5107,2.18,0.61,0.05,2.3,4.22,2.06
5108,2.15,0.72,0.01,2.35,4.18,2.05
5109,2.17,0.87,0.03,2.35,4.13,2.01
5110,2.06,0.81,0.02,2.39,3.88,1.99
