frame,f1,f2,f3,f4,f5,f6
4888,0.79,0.12,0.05,1.98,0.34,0.35
4889,0.72,0.04,0.14,2.12,0.24,0.56
4890,0.64,0.01,0.17,2.14,0.17,0.65
4891,0.57,0.0,0.26,2.19,0.15,0.74
4892,0.53,0.0,0.22,2.04,0.13,0.57
4893,0.59,0.0,0.27,1.97,0.15,0.53
4894,0.68,0.0,0.18,1.89,0.16,0.52
4895,0.73,0.0,0.2,1.85,0.27,0.55
4896,0.73,0.0,0.16,1.71,0.21,0.41
4897,0.71,0.0,0.29,1.57,0.15,0.27
4898,0.67,0.0,0.31,1.58,0.02,0.18
4899,0.63,0.0,0.37,1.67,0.02,0.27
4900,0.64,0.0,0.38,1.74,0.08,0.32
4901,0.6,0.02,0.38,1.63,0.12,0.29
4902,0.59,0.02,0.35,1.53,0.13,0.29
4903,0.54,0.02,0.28,1.49,0.12,0.27
4904,0.54,0.0,0.18,1.5,0.14,0.29
4905,0.54,0.02,0.1,1.52,0.18,0.24
4906,0.53,0.09,0.1,1.59,0.17,0.31
4907,0.52,0.17,0.12,1.6,0.15,0.37
4908,0.59,0.15,0.11,1.57,0.19,0.35
4909,0.67,0.07,0.07,1.35,0.31,0.21
4910,0.76,0.0,0.04,1.22,0.45,0.13
4911,0.8,0.0,0.04,1.11,0.54,0.1
4912,0.83,0.0,0.02,1.08,0.59,0.1
4913,0.77,0.0,0.0,1.12,0.46,0.1
4914,0.69,0.0,0.01,1.16,0.3,0.12
4915,0.59,0.0,0.03,1.23,0.13,0.13
4916,0.59,0.0,0.03,1.2,0.13,0.13
4917,0.57,0.0,0.04,1.22,0.15,0.15
4918,0.57,0.0,0.03,1.27,0.16,0.21
4919,0.56,0.0,0.07,1.31,0.18,0.19
4920,0.56,0.02,0.08,1.31,0.11,0.13
4921,0.57,0.15,0.28,1.32,0.08,0.03
4922,0.64,0.16,0.38,1.33,0.0,0.0
4923,0.68,0.22,0.46,1.46,0.04,0.0
4924,0.69,0.14,0.47,1.56,0.05,0.02
4925,0.69,0.19,0.43,1.82,0.11,0.12
4926,0.68,0.15,0.42,1.99,0.09,0.26
4927,0.66,0.18,0.28,2.16,0.1,0.4
4928,0.64,0.12,0.27,2.2,0.07,0.46
4929,0.64,0.08,0.27,2.3,0.07,0.51
4930,0.63,0.01,0.33,2.23,0.04,0.48
4931,0.59,0.01,0.4,2.12,0.01,0.39
4932,0.56,0.01,0.46,1.89,0.0,0.37
4933,0.55,0.0,0.45,1.79,0.0,0.38
4934,0.55,0.0,0.45,1.77,0.0,0.44
4935,0.56,0.0,0.45,1.74,0.0,0.38
4936,0.59,0.0,0.47,1.7,0.0,0.35
4937,0.61,0.0,0.34,1.65,0.03,0.35
4938,0.63,0.0,0.16,1.71,0.08,0.41
4939,0.63,0.0,0.04,1.8,0.1,0.44
4940,0.63,0.0,0.06,1.88,0.09,0.45
4941,0.65,0.0,0.09,2.0,0.06,0.47
4942,0.64,0.0,0.07,2.06,0.09,0.49
4943,0.63,0.0,0.06,2.07,0.16,0.49
4944,0.6,0.0,0.08,1.98,0.16,0.44
4945,0.57,0.0,0.08,2.04,0.12,0.45
4946,0.57,0.0,0.11,1.85,0.04,0.34
4947,0.55,0.08,0.15,1.71,0.02,0.28
4948,0.54,0.19,0.25,1.49,0.02,0.21
4949,0.52,0.22,0.43,1.44,0.08,0.21
4950,0.56,0.16,0.49,1.45,0.12,0.22
4951,0.6,0.05,0.56,1.49,0.13,0.24
4952,0.65,0.02,0.63,1.62,0.08,0.31
4953,0.67,0.0,0.76,1.74,0.03,0.38
4954,0.68,0.0,0.87,1.78,0.01,0.38
4955,0.69,0.0,0.82,1.71,0.06,0.27
4956,0.59,0.01,0.65,1.5,0.1,0.17
4957,0.48,0.04,0.44,1.27,0.19,0.1
4958,0.37,0.06,0.29,1.17,0.2,0.11
4959,0.37,0.05,0.25,1.19,0.24,0.09
4960,0.37,0.03,0.26,1.22,0.24,0.07
4961,0.41,0.0,0.26,1.39,0.17,0.26
4962,0.42,0.0,0.21,1.55,0.08,0.39
4963,0.46,0.0,0.2,1.67,0.0,0.48
4964,0.47,0.0,0.19,1.61,0.0,0.35
4965,0.49,0.01,0.3,1.53,0.04,0.27
4966,0.48,0.01,0.32,1.5,0.08,0.21
4967,0.47,0.01,0.33,1.53,0.1,0.22
4968,0.45,0.0,0.25,1.57,0.06,0.26
4969,0.44,0.0,0.3,1.6,0.02,0.31
4970,0.43,0.0,0.34,1.64,0.0,0.34
4971,0.44,0.0,0.37,1.7,0.0,0.41
4972,0.43,0.0,0.33,1.69,0.0,0.49
4973,0.41,0.0,0.26,1.88,0.0,0.75
4974,0.38,0.0,0.21,2.11,0.0,0.88
4975,0.35,0.0,0.22,2.33,0.0,1.01
4976,0.35,0.0,0.26,2.3,0.0,0.93
4977,0.37,0.01,0.35,2.22,0.0,0.88
4978,0.39,0.01,0.35,2.28,0.0,0.86
4979,0.41,0.02,0.36,2.31,0.0,0.85
4980,0.44,0.01,0.35,2.08,0.01,0.8
4981,0.47,0.01,0.35,1.81,0.03,0.69
4982,0.53,0.0,0.36,1.48,0.03,0.54
4983,0.55,0.0,0.4,1.48,0.02,0.46
4984,0.6,0.0,0.48,1.52,0.0,0.4
4985,0.63,0.0,0.51,1.65,0.0,0.43
4986,0.68,0.0,0.53,1.78,0.0,0.53
4987,0.71,0.0,0.53,1.85,0.0,0.62
4988,0.71,0.0,0.51,1.86,0.0,0.62
4989,0.72,0.0,0.51,1.78,0.0,0.54
4990,0.71,0.0,0.45,1.77,0.0,0.48
4991,0.71,0.0,0.37,1.68,0.0,0.41
4992,0.69,0.0,0.18,1.47,0.0,0.25
4993,0.66,0.0,0.19,1.25,0.0,0.11
4994,0.63,0.0,0.21,1.19,0.0,0.08
4995,0.59,0.0,0.31,1.34,0.0,0.19
4996,0.56,0.0,0.19,1.5,0.0,0.33
4997,0.52,0.0,0.29,1.59,0.03,0.39
4998,0.52,0.0,0.29,1.61,0.06,0.43
4999,0.54,0.0,0.44,1.62,0.06,0.47
5000,0.56,0.0,0.41,1.54,0.03,0.46
5001,0.6,0.0,0.44,1.54,0.0,0.43
5002,0.62,0.0,0.42,1.49,0.0,0.39
5003,0.65,0.0,0.39,1.58,0.0,0.4
5004,0.61,0.0,0.33,1.53,0.0,0.39
5005,0.56,0.0,0.32,1.62,0.0,0.4
5006,0.54,0.0,0.47,1.63,0.0,0.4
5007,0.58,0.0,0.57,1.63,0.0,0.43
5008,0.62,0.0,0.63,1.55,0.0,0.41
5009,0.63,0.0,0.43,1.63,0.0,0.47
5010,0.6,0.0,0.33,1.77,0.0,0.48
5011,0.58,0.0,0.19,1.8,0.0,0.46
5012,0.59,0.0,0.18,1.72,0.0,0.38
5013,0.64,0.0,0.13,1.7,0.0,0.38
5014,0.66,0.0,0.07,1.76,0.0,0.41
5015,0.67,0.0,0.03,1.82,0.0,0.41
5016,0.61,0.0,0.1,1.8,0.0,0.39
5017,0.55,0.0,0.23,1.69,0.0,0.34
5018,0.52,0.0,0.38,1.59,0.0,0.33
5019,0.54,0.0,0.44,1.48,0.0,0.28
5020,0.58,0.0,0.46,1.46,0.0,0.28
5021,0.56,0.0,0.35,1.46,0.0,0.28
5022,0.5,0.0,0.21,1.4,0.0,0.23
5023,0.43,0.0,0.14,1.37,0.0,0.16
5024,0.43,0.0,0.19,1.4,0.0,0.16
5025,0.46,0.0,0.31,1.52,0.0,0.18
5026,0.5,0.0,0.39,1.59,0.0,0.23
5027,0.5,0.0,0.43,1.57,0.0,0.22
5028,0.52,0.0,0.42,1.61,0.0,0.3
5029,0.54,0.0,0.49,1.62,0.0,0.32
5030,0.59,0.0,0.58,1.64,0.0,0.37
5031,0.59,0.0,0.61,1.59,0.0,0.35
5032,0.57,0.01,0.49,1.53,0.0,0.34
5033,0.54,0.01,0.63,1.55,0.0,0.36
5034,0.54,0.01,0.74,1.62,0.0,0.4
5035,0.55,0.0,0.87,1.67,0.0,0.42
5036,0.56,0.0,0.71,1.72,0.0,0.42
5037,0.58,0.0,0.6,1.67,0.0,0.32
5038,0.61,0.0,0.41,1.67,0.0,0.28
5039,0.62,0.0,0.31,1.61,0.0,0.21
5040,0.6,0.0,0.29,1.59,0.0,0.23
5041,0.57,0.0,0.3,1.59,0.0,0.26
5042,0.55,0.0,0.3,1.66,0.0,0.32
5043,0.56,0.0,0.28,1.69,0.0,0.36
5044,0.58,0.0,0.31,1.66,0.0,0.36
5045,0.57,0.0,0.25,1.61,0.0,0.45
5046,0.56,0.03,0.19,1.64,0.0,0.54
5047,0.56,0.07,0.13,1.68,0.0,0.65
5048,0.58,0.07,0.15,1.55,0.0,0.61
5049,0.59,0.04,0.3,1.38,0.0,0.54
5050,0.57,0.0,0.42,1.37,0.0,0.53
5051,0.55,0.0,0.51,1.51,0.0,0.58
5052,0.55,0.0,0.45,1.77,0.0,0.6
5053,0.58,0.0,0.53,1.81,0.0,0.56
5054,0.62,0.0,0.62,1.86,0.0,0.51
5055,0.63,0.0,0.63,1.84,0.0,0.5
5056,0.65,0.0,0.6,1.89,0.0,0.53
5057,0.62,0.0,0.53,1.78,0.0,0.43
5058,0.58,0.0,0.56,1.76,0.0,0.4
5059,0.55,0.0,0.56,1.76,0.0,0.35
5060,0.52,0.0,0.7,1.74,0.0,0.34
5061,0.53,0.0,0.75,1.8,0.0,0.35
5062,0.55,0.0,0.81,1.8,0.0,0.31
5063,0.6,0.0,0.77,1.94,0.0,0.35
5064,0.62,0.0,0.74,1.99,0.0,0.43
5065,0.64,0.0,0.65,2.11,0.0,0.57
5066,0.63,0.0,0.51,2.12,0.0,0.69
5067,0.62,0.0,0.41,2.12,0.0,0.71
5068,0.61,0.0,0.37,1.97,0.0,0.61
5069,0.54,0.0,0.33,1.91,0.0,0.59
5070,0.49,0.0,0.28,1.82,0.0,0.54
5071,0.42,0.0,0.24,1.94,0.0,0.64
5072,0.45,0.0,0.24,1.91,0.0,0.58
5073,0.45,0.0,0.3,1.82,0.0,0.54
5074,0.46,0.0,0.27,1.68,0.0,0.42
5075,0.42,0.0,0.29,1.72,0.0,0.42
5076,0.43,0.0,0.33,1.67,0.0,0.47
5077,0.45,0.0,0.34,1.6,0.0,0.46
5078,0.48,0.0,0.34,1.5,0.0,0.43
5079,0.48,0.0,0.26,1.52,0.0,0.34
5080,0.48,0.0,0.19,1.53,0.0,0.33
5081,0.51,0.02,0.17,1.64,0.0,0.4
5082,0.54,0.03,0.19,1.85,0.0,0.53
5083,0.58,0.06,0.21,2.03,0.0,0.63
5084,0.59,0.03,0.24,1.98,0.0,0.59
5085,0.61,0.04,0.22,1.86,0.0,0.5
5086,0.6,0.03,0.23,1.77,0.0,0.44
5087,0.62,0.03,0.17,1.75,0.0,0.43
5088,0.57,0.01,0.12,1.73,0.0,0.46
5089,0.55,0.0,0.03,1.77,0.0,0.5
5090,0.57,0.02,0.0,1.8,0.05,0.54
5091,0.65,0.02,0.0,1.75,0.09,0.54
5092,0.63,0.02,0.03,1.76,0.09,0.57
5093,0.57,0.0,0.15,1.68,0.04,0.51
5094,0.51,0.0,0.27,1.73,0.0,0.47
5095,0.55,0.0,0.36,1.73,0.0,0.4
5096,0.57,0.02,0.3,1.9,0.0,0.42
5097,0.57,0.08,0.34,2.13,0.0,0.5
5098,0.59,0.12,0.34,2.27,0.0,0.57
5099,0.66,0.15,0.53,2.37,0.04,0.67
5100,0.67,0.1,0.48,2.33,0.04,0.79
5101,0.65,0.08,0.46,2.4,0.04,0.91
5102,0.61,0.02,0.41,2.49,0.03,0.98
5103,0.59,0.02,0.49,2.56,0.03,0.96
5104,0.59,0.0,0.56,2.52,0.03,0.92
5105,0.5,0.02,0.69,2.34,0.0,0.88
5106,0.47,0.02,0.74,2.27,0.0,0.85
5107,0.46,0.03,0.81,2.23,0.0,0.8
5108,0.52,0.01,0.79,2.25,0.0,0.73
5109,0.54,0.04,0.83,2.18,0.0,0.64
5110,0.53,0.19,0.72,2.22,0.0,0.66
5111,0.51,0.33,0.59,2.33,0.0,0.73
5112,0.51,0.33,0.32,2.31,0.0,0.68
5113,0.52,0.17,0.19,2.12,0.0,0.53
5114,0.52,0.03,0.04,1.96,0.0,0.4
5115,0.52,0.0,0.1,2.02,0.0,0.45
5116,0.51,0.0,0.14,2.13,0.0,0.54
5117,0.53,0.06,0.3,2.03,0.0,0.54
5118,0.57,0.14,0.43,1.83,0.0,0.48
5119,0.6,0.2,0.43,1.65,0.0,0.41
5120,0.61,0.2,0.36,1.54,0.0,0.34
5121,0.62,0.17,0.24,1.52,0.0,0.3
5122,0.65,0.18,0.23,1.58,0.0,0.26
5123,0.66,0.15,0.16,1.7,0.0,0.28
5124,0.63,0.11,0.21,1.93,0.0,0.49
5125,0.57,0.05,0.19,2.08,0.0,0.71
5126,0.51,0.0,0.24,2.2,0.0,0.9
5127,0.48,0.0,0.3,2.22,0.0,0.93
5128,0.47,0.0,0.38,2.2,0.0,0.94
5129,0.43,0.0,0.47,2.14,0.0,0.9
5130,0.42,0.0,0.52,1.99,0.0,0.81
5131,0.39,0.0,0.56,1.9,0.0,0.74
5132,0.38,0.01,0.57,1.89,0.0,0.73
5133,0.36,0.01,0.57,1.85,0.0,0.69
5134,0.34,0.01,0.52,1.86,0.0,0.66
5135,0.35,0.01,0.61,1.81,0.0,0.59
5136,0.37,0.01,0.43,1.65,0.0,0.52
5137,0.39,0.01,0.34,1.45,0.0,0.43
5138,0.39,0.0,0.1,1.33,0.0,0.4
5139,0.39,0.0,0.1,1.45,0.0,0.44
5140,0.38,0.0,0.06,1.55,0.0,0.48
5141,0.42,0.02,0.06,1.7,0.0,0.5
5142,0.48,0.04,0.1,1.8,0.0,0.47
5143,0.51,0.13,0.14,1.92,0.0,0.47
5144,0.49,0.13,0.21,1.93,0.0,0.5
5145,0.45,0.12,0.23,1.92,0.0,0.54
5146,0.44,0.02,0.21,1.92,0.0,0.59
5147,0.44,0.03,0.25,2.04,0.0,0.68
5148,0.45,0.04,0.18,2.05,0.0,0.67
5149,0.47,0.04,0.14,2.07,0.0,0.64
5150,0.48,0.01,0.03,2.01,0.0,0.54
5151,0.49,0.03,0.11,2.05,0.0,0.55
5152,0.5,0.03,0.16,2.04,0.0,0.56
5153,0.48,0.03,0.23,2.28,0.0,0.65
5154,0.45,0.0,0.33,2.42,0.0,0.68
5155,0.38,0.0,0.47,2.52,0.01,0.68
5156,0.36,0.0,0.53,2.33,0.01,0.65
5157,0.38,0.0,0.48,2.22,0.01,0.69
5158,0.42,0.04,0.36,2.25,0.0,0.8
5159,0.5,0.06,0.37,2.33,0.0,0.9
5160,0.56,0.06,0.52,2.21,0.03,0.82
5161,0.61,0.03,0.75,2.07,0.03,0.73
5162,0.61,0.0,0.84,1.9,0.03,0.57
5163,0.61,0.0,0.72,1.94,0.0,0.6
5164,0.62,0.0,0.53,2.0,0.02,0.64
5165,0.59,0.0,0.39,1.91,0.06,0.51
5166,0.56,0.0,0.34,1.8,0.11,0.36
5167,0.5,0.0,0.38,1.64,0.12,0.2
5168,0.5,0.0,0.41,1.6,0.14,0.23
5169,0.52,0.0,0.43,1.66,0.1,0.26
5170,0.55,0.0,0.37,1.75,0.09,0.29
5171,0.57,0.0,0.31,1.77,0.1,0.33
5172,0.56,0.0,0.3,1.7,0.13,0.4
5173,0.57,0.0,0.41,1.63,0.13,0.43
5174,0.56,0.0,0.41,1.71,0.1,0.47
5175,0.59,0.0,0.38,1.78,0.07,0.45
5176,0.59,0.0,0.34,1.71,0.04,0.38
5177,0.56,0.0,0.52,1.65,0.07,0.43
5178,0.51,0.0,0.67,1.6,0.09,0.53
5179,0.49,0.0,0.72,1.65,0.12,0.67
5180,0.49,0.0,0.61,1.58,0.06,0.64
5181,0.51,0.0,0.52,1.62,0.04,0.64
5182,0.54,0.0,0.55,1.65,0.03,0.61
5183,0.53,0.0,0.69,1.62,0.05,0.53
5184,0.47,0.0,0.79,1.52,0.06,0.42
5185,0.38,0.0,0.78,1.51,0.05,0.41
5186,0.33,0.0,0.57,1.7,0.03,0.52
5187,0.38,0.0,0.39,1.82,0.0,0.58
5188,0.43,0.0,0.28,1.93,0.0,0.62
5189,0.47,0.0,0.39,1.77,0.03,0.52
5190,0.44,0.0,0.49,1.64,0.07,0.47
5191,0.41,0.0,0.59,1.55,0.1,0.44
5192,0.39,0.0,0.63,1.56,0.1,0.5
5193,0.42,0.0,0.73,1.53,0.07,0.49
5194,0.44,0.0,0.77,1.56,0.03,0.5
5195,0.46,0.0,0.74,1.56,0.0,0.47
5196,0.38,0.0,0.5,1.74,0.0,0.54
5197,0.32,0.0,0.25,1.82,0.0,0.55
5198,0.25,0.0,0.1,1.99,0.0,0.58
5199,0.23,0.0,0.14,2.02,0.0,0.6
5200,0.23,0.0,0.24,2.21,0.0,0.7
5201,0.28,0.0,0.23,2.2,0.0,0.61
5202,0.33,0.0,0.25,2.11,0.0,0.48
5203,0.38,0.0,0.24,1.87,0.0,0.29
5204,0.36,0.0,0.21,1.83,0.0,0.3
5205,0.36,0.0,0.16,1.78,0.0,0.28
5206,0.37,0.0,0.16,1.83,0.0,0.3
5207,0.41,0.0,0.26,1.76,0.0,0.23
5208,0.41,0.0,0.49,1.94,0.0,0.35
5209,0.42,0.0,0.69,1.99,0.05,0.43
5210,0.4,0.0,0.81,2.09,0.05,0.57
5211,0.42,0.0,0.74,2.07,0.05,0.56
5212,0.42,0.0,0.66,2.03,0.02,0.56
5213,0.42,0.0,0.74,2.0,0.02,0.59
5214,0.39,0.0,0.74,1.84,0.04,0.57
5215,0.39,0.0,0.89,1.65,0.04,0.47
5216,0.41,0.0,0.94,1.68,0.04,0.41
5217,0.47,0.0,1.08,1.7,0.04,0.35
5218,0.52,0.0,0.96,1.89,0.02,0.45
5219,0.53,0.0,0.73,1.9,0.09,0.46
5220,0.57,0.0,0.49,2.06,0.06,0.58
5221,0.6,0.0,0.45,2.06,0.06,0.48
5222,0.6,0.0,0.39,2.21,0.0,0.48
5223,0.58,0.0,0.36,2.29,0.0,0.44
5224,0.55,0.0,0.3,2.33,0.0,0.51
5225,0.54,0.14,0.43,2.38,0.0,0.61
5226,0.49,0.25,0.46,2.35,0.01,0.64
5227,0.48,0.28,0.65,2.38,0.05,0.68
5228,0.49,0.21,0.86,2.27,0.08,0.64
5229,0.52,0.21,0.98,2.22,0.08,0.57
5230,0.52,0.25,0.94,2.15,0.05,0.52
5231,0.5,0.24,0.78,2.1,0.04,0.5
5232,0.5,0.14,0.64,2.0,0.03,0.43
5233,0.52,0.06,0.52,1.9,0.03,0.36
5234,0.54,0.0,0.41,1.79,0.01,0.25
5235,0.55,0.0,0.45,1.81,0.01,0.23
5236,0.55,0.0,0.38,1.81,0.0,0.22
5237,0.55,0.02,0.33,1.93,0.0,0.29
5238,0.56,0.02,0.26,1.91,0.0,0.33
5239,0.56,0.02,0.27,1.87,0.0,0.36
5240,0.6,0.0,0.24,1.76,0.0,0.28
5241,0.62,0.0,0.24,1.82,0.0,0.31
5242,0.64,0.0,0.17,1.9,0.0,0.34
5243,0.61,0.0,0.18,2.04,0.0,0.46
5244,0.58,0.0,0.15,1.84,0.0,0.35
5245,0.55,0.0,0.23,1.72,0.01,0.31
5246,0.53,0.0,0.26,1.51,0.01,0.17
5247,0.55,0.0,0.4,1.52,0.01,0.15
5248,0.55,0.0,0.46,1.49,0.0,0.14
5249,0.51,0.01,0.49,1.56,0.0,0.28
5250,0.45,0.03,0.37,1.51,0.0,0.44
5251,0.44,0.07,0.25,1.61,0.0,0.49
5252,0.49,0.06,0.26,1.59,0.04,0.47
5253,0.53,0.03,0.39,1.75,0.04,0.43
5254,0.54,0.0,0.62,1.84,0.04,0.48
5255,0.59,0.0,0.79,1.82,0.05,0.42
5256,0.63,0.01,0.63,1.62,0.05,0.37
5257,0.64,0.03,0.5,1.44,0.05,0.3
5258,0.57,0.04,0.32,1.39,0.0,0.32
5259,0.53,0.03,0.47,1.47,0.0,0.33
5260,0.51,0.02,0.45,1.49,0.0,0.32
5261,0.47,0.01,0.44,1.74,0.0,0.53
5262,0.42,0.07,0.33,2.04,0.0,0.78
5263,0.38,0.09,0.3,2.35,0.0,1.04
5264,0.36,0.09,0.29,2.4,0.0,1.03
5265,0.34,0.07,0.33,2.4,0.0,0.99
5266,0.34,0.08,0.26,2.36,0.0,1.0
5267,0.36,0.1,0.21,2.35,0.0,1.03
5268,0.39,0.06,0.15,2.32,0.0,0.96
5269,0.42,0.04,0.18,2.38,0.0,0.9
5270,0.43,0.02,0.2,2.4,0.0,0.89
5271,0.43,0.02,0.19,2.34,0.0,0.85
5272,0.43,0.01,0.18,2.26,0.0,0.77
5273,0.48,0.06,0.18,1.98,0.0,0.6
5274,0.56,0.12,0.18,1.84,0.0,0.57
5275,0.63,0.21,0.18,1.58,0.0,0.52
5276,0.6,0.25,0.23,1.62,0.0,0.52
5277,0.57,0.25,0.34,1.66,0.0,0.52
5278,0.53,0.23,0.52,1.86,0.0,0.59
5279,0.51,0.21,0.65,1.86,0.0,0.59
5280,0.47,0.15,0.66,1.78,0.0,0.55
5281,0.45,0.07,0.57,1.61,0.0,0.43
5282,0.42,0.0,0.41,1.49,0.0,0.34
5283,0.4,0.0,0.35,1.49,0.0,0.32
5284,0.39,0.0,0.25,1.45,0.0,0.31
5285,0.39,0.02,0.25,1.48,0.0,0.32
5286,0.39,0.06,0.25,1.5,0.0,0.33
5287,0.38,0.06,0.33,1.63,0.0,0.37
5288,0.38,0.05,0.32,1.74,0.0,0.44
5289,0.37,0.05,0.32,1.78,0.0,0.49
5290,0.37,0.05,0.48,1.8,0.0,0.52
5291,0.37,0.05,0.51,1.75,0.0,0.49
5292,0.39,0.03,0.48,1.79,0.0,0.43
5293,0.45,0.05,0.29,1.77,0.0,0.33
5294,0.52,0.15,0.28,1.79,0.0,0.26
5295,0.58,0.26,0.31,1.74,0.0,0.23
5296,0.63,0.32,0.28,1.71,0.0,0.25
5297,0.6,0.22,0.18,1.66,0.0,0.29
5298,0.59,0.09,0.1,1.66,0.0,0.34
5299,0.55,0.0,0.01,1.71,0.0,0.4
5300,0.58,0.0,0.04,1.79,0.0,0.35
5301,0.58,0.01,0.09,1.74,0.0,0.32
5302,0.55,0.03,0.22,1.9,0.0,0.44
5303,0.53,0.03,0.28,1.98,0.0,0.52
5304,0.51,0.03,0.24,2.06,0.0,0.65
5305,0.51,0.02,0.12,1.91,0.0,0.58
5306,0.49,0.12,0.08,1.83,0.0,0.63
5307,0.49,0.25,0.12,1.85,0.0,0.63
5308,0.48,0.32,0.13,1.9,0.0,0.65
5309,0.44,0.28,0.23,1.93,0.0,0.63
5310,0.38,0.2,0.25,1.94,0.0,0.59
5311,0.36,0.13,0.31,1.95,0.0,0.58
5312,0.34,0.05,0.31,1.96,0.0,0.61
5313,0.34,0.02,0.39,1.93,0.0,0.65
5314,0.33,0.02,0.35,1.85,0.0,0.63
5315,0.32,0.02,0.26,1.83,0.0,0.61
5316,0.38,0.04,0.19,1.91,0.0,0.67
5317,0.45,0.19,0.22,2.03,0.0,0.79
5318,0.49,0.34,0.28,2.1,0.0,0.9
5319,0.46,0.37,0.33,2.16,0.0,0.97
5320,0.43,0.2,0.32,2.23,0.0,1.03
5321,0.41,0.05,0.23,2.24,0.0,0.98
5322,0.4,0.0,0.24,2.14,0.0,0.89
5323,0.41,0.0,0.22,1.98,0.0,0.78
5324,0.41,0.0,0.27,1.8,0.0,0.72
5325,0.43,0.0,0.23,1.86,0.0,0.65
5326,0.46,0.0,0.23,1.91,0.0,0.66
5327,0.5,0.0,0.23,2.0,0.0,0.7
5328,0.45,0.06,0.22,1.98,0.01,0.76
5329,0.37,0.14,0.2,1.98,0.01,0.74
5330,0.29,0.22,0.14,1.99,0.05,0.75
5331,0.29,0.2,0.13,1.95,0.05,0.74
5332,0.28,0.21,0.11,1.92,0.06,0.79
5333,0.28,0.16,0.12,1.88,0.03,0.68
5334,0.26,0.16,0.09,1.86,0.01,0.54
5335,0.25,0.09,0.08,1.8,0.0,0.37
5336,0.24,0.06,0.11,1.85,0.01,0.4
5337,0.26,0.01,0.25,1.77,0.03,0.4
5338,0.26,0.0,0.37,1.71,0.03,0.4
5339,0.27,0.0,0.36,1.55,0.02,0.39
5340,0.28,0.05,0.25,1.56,0.08,0.41
5341,0.53,0.09,0.26,1.68,0.36,0.45
5342,0.56,0.12,0.32,1.97,0.39,0.54
5343,0.57,0.12,0.39,2.21,0.36,0.6
5344,0.34,0.09,0.34,2.31,0.08,0.62
5345,0.41,0.08,0.34,2.36,0.08,0.65
5346,0.42,0.03,0.35,2.35,0.06,0.67
5347,0.51,0.01,0.31,2.26,0.14,0.66
5348,0.53,0.0,0.31,2.07,0.17,0.58
5349,0.58,0.0,0.21,1.96,0.18,0.58
5350,0.55,0.01,0.17,2.09,0.1,0.66
5351,0.52,0.01,0.13,2.19,0.07,0.69
5352,0.51,0.01,0.14,2.26,0.08,0.6
5353,0.49,0.0,0.14,2.3,0.07,0.53
5354,0.46,0.0,0.09,2.33,0.03,0.49
5355,0.47,0.0,0.07,2.37,0.02,0.48
5356,0.51,0.0,0.14,2.35,0.03,0.52
5357,0.53,0.0,0.11,2.32,0.02,0.56
5358,0.59,0.0,0.1,2.27,0.06,0.62
5359,0.6,0.0,0.05,2.17,0.05,0.64
5360,0.59,0.0,0.11,2.16,0.05,0.68
5361,0.55,0.0,0.16,2.18,0.03,0.68
5362,0.55,0.0,0.33,2.26,0.06,0.7
5363,0.54,0.0,0.36,2.29,0.06,0.74
5364,0.46,0.0,0.28,2.03,0.03,0.66
5365,0.38,0.0,0.08,1.78,0.0,0.55
5366,0.33,0.0,0.0,1.56,0.0,0.41
5367,0.37,0.0,0.0,1.55,0.0,0.36
5368,0.41,0.0,0.01,1.58,0.0,0.32
5369,0.44,0.02,0.02,1.68,0.02,0.37
5370,0.45,0.02,0.08,1.89,0.03,0.48
5371,0.44,0.02,0.07,2.02,0.03,0.58
5372,0.44,0.0,0.15,2.09,0.04,0.61
5373,0.41,0.0,0.23,2.02,0.04,0.59
5374,0.49,0.0,0.31,1.96,0.12,0.59
5375,0.51,0.0,0.24,1.92,0.1,0.55
5376,0.53,0.0,0.2,1.86,0.08,0.54
5377,0.45,0.01,0.25,1.78,0.04,0.51
5378,0.45,0.01,0.4,1.68,0.03,0.5
5379,0.44,0.03,0.43,1.67,0.04,0.46
5380,0.46,0.05,0.41,1.69,0.02,0.43
5381,0.46,0.05,0.23,1.65,0.02,0.43
5382,0.44,0.06,0.11,1.59,0.02,0.38
5383,0.39,0.04,0.01,1.53,0.04,0.37
5384,0.36,0.07,0.01,1.41,0.06,0.31
5385,0.44,0.07,0.01,1.36,0.15,0.3
5386,0.44,0.12,0.02,1.46,0.19,0.32
5387,0.43,0.21,0.03,1.61,0.24,0.34
5388,0.32,0.2,0.06,1.72,0.16,0.34
5389,0.31,0.14,0.1,1.71,0.09,0.28
5390,0.29,0.03,0.11,1.72,0.06,0.25
5391,0.28,0.02,0.11,1.72,0.04,0.23
5392,0.27,0.03,0.11,1.71,0.03,0.22
5393,0.3,0.04,0.15,1.68,0.0,0.26
5394,0.34,0.03,0.14,1.67,0.0,0.34
5395,0.39,0.02,0.11,1.63,0.0,0.41
5396,0.39,0.0,0.12,1.58,0.0,0.44
5397,0.36,0.0,0.08,1.49,0.0,0.4
5398,0.31,0.0,0.06,1.43,0.0,0.4
5399,0.29,0.0,0.0,1.5,0.0,0.4
5400,0.29,0.13,0.07,1.69,0.0,0.46
5401,0.3,0.22,0.14,1.87,0.0,0.49
5402,0.28,0.29,0.18,1.84,0.0,0.52
5403,0.29,0.19,0.12,1.76,0.0,0.51
5404,0.3,0.1,0.08,1.72,0.0,0.51
