frame,f1,f2,f3,f4,f5,f6
14352,0.09,0.0,1.19,1.42,2.45,1.04
14353,0.15,0.0,1.17,1.4,2.59,1.0
14354,0.23,0.0,1.18,1.38,2.8,0.97
14355,0.27,0.0,1.07,1.46,2.87,1.02
14356,0.34,0.0,1.05,1.48,2.99,1.02
14357,0.39,0.05,1.03,1.47,3.05,1.0
14358,0.38,0.06,1.06,1.42,2.99,0.95
14359,0.38,0.08,1.09,1.37,2.93,0.92
14360,0.38,0.04,1.11,1.32,2.91,0.89
14361,0.35,0.02,1.14,1.29,2.87,0.87
14362,0.3,0.0,1.16,1.27,2.75,0.86
14363,0.17,0.0,1.06,1.24,2.59,0.87
14364,0.2,0.0,0.95,1.33,2.57,0.96
14365,0.28,0.0,0.88,1.31,2.68,0.98
14366,0.38,0.0,0.86,1.26,2.83,0.95
14367,0.38,0.0,0.89,1.12,2.9,0.86
14368,0.32,0.01,0.85,1.06,2.87,0.82
14369,0.23,0.06,0.98,1.21,2.74,0.94
14370,0.1,0.06,0.98,1.26,2.6,1.0
14371,0.02,0.07,1.08,1.36,2.51,1.09
14372,0.0,0.02,1.05,1.3,2.48,1.08
14373,0.0,0.04,1.12,1.33,2.42,1.1
14374,0.0,0.03,1.07,1.22,2.42,1.03
14375,0.12,0.13,1.04,1.12,2.58,0.94
14376,0.15,0.12,1.01,0.95,2.64,0.76
14377,0.22,0.1,1.08,0.9,2.76,0.72
14378,0.15,0.0,1.13,0.94,2.65,0.76
14379,0.24,0.0,1.12,1.04,2.73,0.86
14380,0.26,0.0,1.14,1.01,2.73,0.81
14381,0.31,0.0,1.18,0.89,2.85,0.67
14382,0.39,0.0,1.13,0.8,3.01,0.57
14383,0.33,0.0,1.04,0.79,2.97,0.49
14384,0.23,0.0,0.98,0.9,2.78,0.55
14385,0.06,0.0,0.96,1.01,2.54,0.61
14386,0.05,0.0,1.03,1.13,2.53,0.72
14387,0.07,0.0,1.02,1.15,2.57,0.78
14388,0.17,0.01,1.0,1.27,2.7,0.89
14389,0.19,0.01,0.85,1.32,2.7,0.94
14390,0.3,0.02,0.78,1.34,2.75,0.96
14391,0.25,0.09,0.93,1.24,2.69,0.94
14392,0.44,0.17,0.93,1.16,2.99,0.94
14393,0.46,0.45,0.84,1.05,3.19,0.92
14394,0.72,0.61,0.64,0.98,3.69,0.89
14395,0.74,0.6,0.7,0.9,3.81,0.8
14396,0.81,0.36,0.84,0.97,4.0,0.83
14397,0.73,0.12,0.97,0.98,3.75,0.81
14398,0.58,0.04,0.91,0.98,3.54,0.84
14399,0.38,0.0,0.83,0.97,3.22,0.81
14400,0.3,0.0,0.99,0.99,3.12,0.81
14401,0.34,0.0,1.17,1.06,3.11,0.83
14402,0.52,0.0,1.32,1.12,3.24,0.84
14403,0.48,0.0,1.19,1.16,3.17,0.86
14404,0.43,0.0,1.19,1.15,3.08,0.84
14405,0.37,0.0,1.25,1.11,3.06,0.82
14406,0.43,0.0,1.24,1.06,3.1,0.78
14407,0.52,0.15,1.24,1.04,3.15,0.77
14408,0.54,0.15,1.2,1.05,3.13,0.77
14409,0.48,0.15,1.34,1.26,3.08,0.92
14410,0.49,0.0,1.19,1.28,3.16,0.93
14411,0.49,0.0,1.26,1.36,3.17,1.0
14412,0.66,0.02,1.02,1.34,3.53,0.99
14413,0.75,0.03,0.83,1.3,3.66,0.93
14414,0.97,0.03,0.62,1.21,3.91,0.84
14415,0.87,0.01,0.54,1.13,3.57,0.73
14416,0.63,0.0,0.56,1.2,3.09,0.82
14417,0.24,0.0,0.51,1.22,2.44,0.78
14418,0.04,0.0,0.65,1.05,2.11,0.64
14419,0.0,0.0,0.58,0.87,2.03,0.44
14420,0.13,0.0,0.73,0.76,2.22,0.41
14421,0.32,0.0,0.74,0.68,2.35,0.41
14422,0.49,0.02,1.03,0.52,2.43,0.36
14423,0.52,0.02,1.03,0.35,2.42,0.21
14424,0.44,0.02,0.78,0.26,2.4,0.09
14425,0.38,0.0,0.49,0.3,2.49,0.05
14426,0.23,0.0,0.3,0.44,2.41,0.18
14427,0.39,0.0,0.3,0.56,2.59,0.29
14428,0.45,0.0,0.35,0.59,2.79,0.34
14429,0.67,0.0,0.3,0.46,3.05,0.23
14430,0.65,0.0,0.33,0.42,3.13,0.23
14431,0.64,0.0,0.32,0.48,3.11,0.3
14432,0.48,0.0,0.39,0.54,2.96,0.39
14433,0.67,0.01,0.43,0.5,3.16,0.4
14434,0.63,0.25,0.49,0.42,2.98,0.39
14435,0.7,0.47,0.52,0.3,2.98,0.3
14436,0.54,0.59,0.51,0.24,2.99,0.21
14437,0.62,0.41,0.42,0.22,3.34,0.11
14438,0.57,0.2,0.44,0.27,3.36,0.1
14439,0.28,0.17,0.41,0.31,2.83,0.13
14440,0.07,0.13,0.46,0.24,2.27,0.13
14441,0.0,0.13,0.41,0.2,1.93,0.11
14442,0.0,0.02,0.48,0.18,1.71,0.12
14443,0.0,0.01,0.45,0.28,1.72,0.25
14444,0.11,0.01,0.48,0.3,1.92,0.43
14445,0.23,0.0,0.5,0.23,2.16,0.46
14446,0.4,0.0,0.66,0.2,2.31,0.52
14447,0.29,0.0,0.71,0.28,2.15,0.6
14448,0.18,0.0,0.85,0.42,1.93,0.72
14449,0.0,0.0,0.98,0.4,1.56,0.59
14450,0.0,0.01,1.12,0.35,1.5,0.43
14451,0.0,0.01,1.23,0.3,1.42,0.32
14452,0.04,0.01,1.29,0.28,1.65,0.28
14453,0.2,0.0,1.54,0.24,1.98,0.24
14454,0.41,0.0,1.68,0.3,2.46,0.3
14455,0.52,0.0,1.77,0.44,2.55,0.44
14456,0.42,0.0,1.7,0.56,2.42,0.56
14457,0.28,0.0,1.76,0.61,2.25,0.6
14458,0.39,0.0,1.73,0.59,2.46,0.52
14459,0.49,0.0,1.63,0.69,2.58,0.5
14460,0.66,0.0,1.0,0.81,2.75,0.46
14461,0.79,0.0,0.5,0.83,2.77,0.38
14462,0.99,0.0,0.19,0.88,2.9,0.35
14463,1.02,0.0,0.37,0.81,2.94,0.26
14464,0.94,0.0,0.38,0.78,3.02,0.27
14465,0.87,0.0,0.34,0.49,3.16,0.13
14466,1.04,0.0,0.34,0.28,3.53,0.07
14467,1.07,0.0,0.57,0.23,3.65,0.05
14468,1.28,0.0,0.59,0.36,3.93,0.14
14469,1.16,0.0,0.56,0.56,3.84,0.29
14470,1.21,0.0,0.49,0.64,3.99,0.33
14471,0.89,0.0,0.52,0.47,3.61,0.23
14472,0.61,0.0,0.7,0.31,3.26,0.12
14473,0.44,0.0,0.77,0.23,3.09,0.08
14474,0.52,0.0,0.87,0.33,3.36,0.16
14475,0.56,0.0,0.77,0.44,3.38,0.29
14476,0.37,0.0,0.74,0.47,2.98,0.42
14477,0.19,0.0,0.79,0.49,2.55,0.51
14478,0.22,0.0,0.91,0.45,2.52,0.58
14479,0.2,0.0,0.98,0.48,2.48,0.64
14480,0.12,0.0,1.24,0.49,2.34,0.72
14481,0.0,0.0,1.33,0.51,2.13,0.74
14482,0.0,0.06,1.44,0.48,2.1,0.68
14483,0.0,0.14,1.3,0.47,2.15,0.62
14484,0.0,0.43,1.19,0.41,2.09,0.46
14485,0.0,0.74,1.28,0.32,2.06,0.35
14486,0.0,0.97,1.28,0.24,2.0,0.25
14487,0.0,0.94,1.41,0.15,2.07,0.15
14488,0.0,0.8,1.34,0.2,2.09,0.2
14489,0.0,0.76,1.22,0.17,2.06,0.17
14490,0.0,0.8,1.17,0.16,1.96,0.16
14491,0.0,0.74,0.99,0.12,1.86,0.14
14492,0.0,0.63,0.99,0.06,1.91,0.08
14493,0.0,0.43,0.8,0.15,1.89,0.17
14494,0.0,0.4,0.88,0.18,1.95,0.18
14495,0.0,0.4,0.96,0.31,1.88,0.35
14496,0.0,0.57,1.0,0.35,2.04,0.53
14497,0.0,0.71,1.04,0.36,2.21,0.62
14498,0.0,0.77,0.97,0.34,2.32,0.66
14499,0.0,0.77,1.14,0.29,2.35,0.48
14500,0.0,0.65,1.1,0.31,2.22,0.42
14501,0.0,0.65,1.17,0.34,2.22,0.36
14502,0.0,0.64,1.01,0.45,2.23,0.52
14503,0.07,0.71,1.05,0.56,2.34,0.62
14504,0.07,0.67,0.94,0.61,2.2,0.73
14505,0.07,0.66,0.84,0.54,1.94,0.66
14506,0.04,0.65,0.73,0.5,1.88,0.66
14507,0.3,0.59,0.67,0.56,2.39,0.7
14508,0.54,0.39,0.84,0.76,2.87,0.65
14509,0.7,0.17,0.79,1.02,3.09,0.65
14510,0.72,0.05,0.8,1.24,2.9,0.61
14511,0.56,0.0,0.62,1.32,2.67,0.68
14512,0.43,0.0,0.55,1.31,2.47,0.71
14513,0.46,0.0,0.5,1.29,2.67,0.73
14514,0.57,0.0,0.51,1.33,2.8,0.74
14515,0.52,0.0,0.76,1.33,2.78,0.72
14516,0.36,0.0,0.88,1.29,2.46,0.64
14517,0.35,0.0,0.97,1.24,2.29,0.63
14518,0.53,0.08,0.86,1.07,2.52,0.55
14519,0.51,0.19,0.83,0.81,2.61,0.47
14520,0.44,0.43,0.83,0.52,2.72,0.43
14521,0.24,0.47,0.92,0.35,2.46,0.4
14522,0.1,0.6,1.01,0.38,2.21,0.54
14523,0.0,0.58,1.05,0.37,2.01,0.53
14524,0.08,0.68,0.93,0.5,2.07,0.64
14525,0.08,0.63,0.78,0.46,2.26,0.53
14526,0.3,0.58,0.68,0.53,2.58,0.54
14527,0.31,0.63,0.74,0.55,2.73,0.53
14528,0.31,0.65,0.88,0.61,2.63,0.56
14529,0.21,0.8,0.91,0.54,2.58,0.49
14530,0.13,0.81,0.94,0.44,2.4,0.42
14531,0.17,0.81,0.92,0.4,2.43,0.45
14532,0.11,0.69,0.94,0.48,2.26,0.5
14533,0.12,0.64,1.02,0.58,2.29,0.55
14534,0.07,0.66,1.02,0.56,2.23,0.45
14535,0.01,0.61,1.02,0.61,2.2,0.51
14536,0.0,0.46,0.9,0.64,2.23,0.57
14537,0.0,0.46,0.85,0.77,2.25,0.67
14538,0.0,0.4,0.83,0.71,2.24,0.63
14539,0.0,0.45,0.95,0.68,2.27,0.63
14540,0.0,0.33,1.1,0.61,2.44,0.61
14541,0.0,0.39,1.31,0.68,2.62,0.68
14542,0.0,0.39,1.37,0.7,2.65,0.73
14543,0.0,0.45,1.43,0.74,2.58,0.8
14544,0.0,0.45,1.08,0.7,2.57,0.74
14545,0.0,0.45,0.76,0.67,2.55,0.69
14546,0.0,0.43,0.41,0.64,2.47,0.63
14547,0.0,0.43,0.33,0.7,2.32,0.69
14548,0.0,0.49,0.47,0.77,2.27,0.75
14549,0.0,0.56,0.73,0.72,2.21,0.7
14550,0.0,0.62,0.84,0.59,2.24,0.59
14551,0.0,0.67,0.76,0.49,2.27,0.49
14552,0.0,0.68,0.57,0.51,2.34,0.51
14553,0.0,0.65,0.55,0.54,2.42,0.54
14554,0.0,0.6,0.54,0.51,2.46,0.51
14555,0.0,0.53,0.53,0.51,2.51,0.51
14556,0.0,0.59,0.48,0.61,2.5,0.61
14557,0.0,0.62,0.48,0.67,2.5,0.69
14558,0.0,0.72,0.51,0.66,2.56,0.73
14559,0.0,0.69,0.61,0.56,2.57,0.63
14560,0.0,0.75,0.57,0.61,2.55,0.66
14561,0.03,0.76,0.54,0.71,2.58,0.72
14562,0.03,0.78,0.44,0.81,2.65,0.82
14563,0.05,0.7,0.57,0.77,2.77,0.78
14564,0.05,0.64,0.55,0.73,2.82,0.73
14565,0.1,0.51,0.64,0.71,2.93,0.71
14566,0.18,0.38,0.58,0.67,3.05,0.67
14567,0.14,0.24,0.62,0.67,3.0,0.67
14568,0.09,0.22,0.61,0.54,2.77,0.54
14569,0.0,0.29,0.69,0.44,2.46,0.44
14570,0.0,0.42,0.81,0.33,2.3,0.36
14571,0.06,0.51,0.86,0.33,2.31,0.36
14572,0.08,0.55,0.79,0.33,2.39,0.36
14573,0.08,0.52,0.64,0.3,2.35,0.3
14574,0.02,0.49,0.6,0.31,2.29,0.31
14575,0.0,0.44,0.53,0.31,2.28,0.31
14576,0.0,0.44,0.57,0.28,2.28,0.28
14577,0.0,0.38,0.58,0.21,2.36,0.21
14578,0.0,0.43,0.62,0.17,2.38,0.17
14579,0.0,0.42,0.64,0.11,2.6,0.22
14580,0.27,0.46,0.45,0.29,2.96,0.48
14581,0.44,0.42,0.24,0.5,3.22,0.75
14582,0.59,0.5,0.04,0.8,3.3,1.02
14583,0.52,0.69,0.15,0.81,3.13,0.94
14584,0.51,0.8,0.22,0.84,3.02,0.92
14585,0.62,0.82,0.26,0.83,3.1,0.85
14586,0.58,0.78,0.15,0.82,3.16,0.88
14587,0.5,0.82,0.13,0.72,3.1,0.87
14588,0.4,0.83,0.25,0.58,3.1,0.75
14589,0.38,0.81,0.36,0.54,3.08,0.74
14590,0.52,0.78,0.46,0.55,3.36,0.75
14591,0.65,0.67,0.34,0.61,3.49,0.87
14592,0.64,0.65,0.33,0.61,3.63,0.8
14593,0.55,0.58,0.29,0.58,3.57,0.67
14594,0.31,0.62,0.36,0.53,3.36,0.53
14595,0.31,0.58,0.37,0.53,3.32,0.53
14596,0.33,0.61,0.39,0.59,3.33,0.59
14597,0.51,0.64,0.38,0.67,3.49,0.67
14598,0.49,0.64,0.52,0.7,3.38,0.7
14599,0.44,0.58,0.57,0.72,3.2,0.72
14600,0.35,0.63,0.6,0.71,2.98,0.71
14601,0.37,0.63,0.57,0.69,2.91,0.69
14602,0.47,0.69,0.64,0.67,3.03,0.67
14603,0.58,0.67,0.69,0.61,3.23,0.61
14604,0.6,0.66,0.62,0.57,3.4,0.57
14605,0.63,0.64,0.58,0.58,3.53,0.59
14606,0.49,0.64,0.5,0.61,3.44,0.62
14607,0.52,0.65,0.49,0.63,3.47,0.64
14608,0.42,0.59,0.44,0.55,3.47,0.55
14609,0.46,0.56,0.39,0.55,3.49,0.58
14610,0.44,0.57,0.38,0.58,3.44,0.61
14611,0.49,0.61,0.35,0.66,3.42,0.75
14612,0.33,0.64,0.53,0.68,3.17,0.74
14613,0.19,0.7,0.61,0.68,2.88,0.74
14614,0.12,0.76,0.75,0.66,2.75,0.66
14615,0.62,0.64,0.72,0.62,3.46,0.58
14616,1.16,0.38,0.68,0.77,4.16,0.66
14617,1.3,0.13,0.58,0.9,4.27,0.72
14618,0.9,0.01,0.39,1.06,3.63,0.85
14619,0.47,0.0,0.38,1.03,3.05,0.83
14620,0.36,0.0,0.36,1.03,2.82,0.81
14621,0.56,0.01,0.42,0.96,3.05,0.77
14622,0.72,0.01,0.39,0.94,3.21,0.76
14623,0.77,0.01,0.38,0.96,3.3,0.78
14624,0.62,0.0,0.43,1.05,3.11,0.84
14625,0.55,0.01,0.36,1.05,3.02,0.82
14626,0.51,0.01,0.28,1.04,2.98,0.8
14627,0.48,0.01,0.18,0.93,2.88,0.72
14628,0.32,0.0,0.47,1.04,2.75,0.73
14629,0.2,0.0,0.63,1.09,2.67,0.69
14630,0.15,0.0,0.83,1.17,2.69,0.66
14631,0.2,0.0,0.73,1.06,2.71,0.6
14632,0.38,0.0,0.73,0.95,2.85,0.53
14633,0.45,0.0,0.67,0.84,2.89,0.45
14634,0.5,0.0,0.59,0.8,2.92,0.43
14635,0.38,0.0,0.55,0.9,2.77,0.54
14636,0.38,0.0,0.6,1.02,2.75,0.65
14637,0.33,0.0,0.73,1.16,2.75,0.78
14638,0.38,0.0,0.77,1.18,2.85,0.81
14639,0.33,0.0,0.87,1.2,2.82,0.85
14640,0.5,0.0,0.68,1.16,2.99,0.8
14641,0.63,0.0,0.71,1.11,3.09,0.75
14642,0.76,0.0,0.58,0.98,3.26,0.62
14643,0.61,0.01,0.62,0.86,3.06,0.5
14644,0.36,0.06,0.63,0.81,2.81,0.47
14645,0.16,0.16,0.61,0.81,2.57,0.5
14646,0.17,0.22,0.58,0.83,2.56,0.57
14647,0.28,0.22,0.46,0.82,2.68,0.57
14648,0.39,0.12,0.45,0.86,2.79,0.58
14649,0.46,0.05,0.44,0.85,2.92,0.56
14650,0.52,0.01,0.41,0.85,2.98,0.54
14651,0.55,0.07,0.35,0.86,2.98,0.56
14652,0.65,0.11,0.34,1.12,3.04,0.78
14653,0.71,0.15,0.37,1.34,3.03,0.96
14654,0.83,0.17,0.38,1.52,3.11,1.14
14655,0.88,0.17,0.39,1.42,3.09,1.1
14656,0.9,0.15,0.42,1.37,3.07,1.1
14657,0.83,0.07,0.47,1.36,3.03,1.07
14658,0.61,0.04,0.42,1.34,2.95,1.08
14659,0.56,0.0,0.37,1.23,3.04,1.03
14660,0.5,0.0,0.36,1.09,3.11,0.94
14661,0.64,0.07,0.51,0.98,3.25,0.87
14662,0.67,0.17,0.62,0.91,3.31,0.84
14663,0.52,0.23,0.67,0.85,3.04,0.82
14664,0.25,0.35,0.57,0.64,2.64,0.63
14665,0.0,0.45,0.56,0.37,2.13,0.36
14666,0.0,0.71,0.64,0.14,1.96,0.14
14667,0.0,0.9,0.71,0.11,1.8,0.11
14668,0.0,1.11,0.78,0.1,1.82,0.1
14669,0.0,1.23,0.85,0.12,1.79,0.12
14670,0.0,1.25,0.89,0.16,1.81,0.16
14671,0.0,1.23,0.92,0.29,1.76,0.29
14672,0.0,1.22,0.92,0.3,1.79,0.3
14673,0.0,1.31,0.89,0.25,1.7,0.25
14674,0.0,1.35,0.97,0.23,1.73,0.23
14675,0.0,1.32,1.01,0.23,1.61,0.23
14676,0.0,1.29,0.92,0.38,1.83,0.38
14677,0.0,1.25,0.8,0.5,1.88,0.5
14678,0.0,1.23,0.77,0.66,2.01,0.66
14679,0.0,1.23,1.06,0.58,1.85,0.58
14680,0.0,1.24,1.11,0.51,1.93,0.53
14681,0.0,1.23,1.02,0.5,2.04,0.62
14682,0.08,1.04,0.8,0.46,2.39,0.67
14683,0.08,0.77,0.79,0.37,2.52,0.59
14684,0.09,0.47,0.78,0.32,2.52,0.5
14685,0.02,0.27,0.92,0.36,2.39,0.48
14686,0.02,0.13,0.95,0.43,2.27,0.57
14687,0.0,0.09,0.95,0.42,2.21,0.63
14688,0.14,0.23,1.09,0.47,2.38,0.75
14689,0.4,0.53,1.09,0.55,2.64,0.89
14690,0.53,0.88,1.19,0.6,2.83,0.82
14691,0.51,1.05,1.05,0.67,2.75,0.77
14692,0.4,1.13,0.95,0.71,2.67,0.71
14693,0.5,1.18,1.02,0.77,2.82,0.77
14694,0.69,1.21,1.01,0.77,2.98,0.77
14695,0.63,1.19,1.18,0.75,2.97,0.75
14696,0.4,1.16,1.16,0.63,2.59,0.63
14697,0.09,1.21,1.18,0.45,2.01,0.45
14698,0.0,1.2,1.16,0.29,1.51,0.34
14699,0.03,1.15,1.2,0.15,1.35,0.2
14700,0.03,1.1,1.36,0.15,1.37,0.2
14701,0.03,1.07,1.42,0.12,1.5,0.12
14702,0.0,1.17,1.38,0.21,1.55,0.21
14703,0.0,1.22,1.3,0.22,1.67,0.28
14704,0.0,1.17,1.18,0.29,1.65,0.39
14705,0.0,1.01,1.11,0.22,1.65,0.37
14706,0.0,0.9,1.04,0.22,1.66,0.41
14707,0.0,1.03,1.11,0.14,1.76,0.37
14708,0.0,1.3,1.15,0.21,1.81,0.49
14709,0.0,1.54,1.29,0.26,1.83,0.47
14710,0.0,1.68,1.27,0.27,1.93,0.4
14711,0.06,1.55,1.33,0.38,2.23,0.37
14712,0.22,1.13,1.17,0.63,2.79,0.5
14713,0.22,0.7,1.14,0.95,2.9,0.73
14714,0.2,0.45,0.97,1.0,2.85,0.78
14715,0.07,0.43,0.89,0.9,2.48,0.73
14716,0.1,0.44,0.88,0.84,2.51,0.7
14717,0.06,0.44,0.99,0.84,2.52,0.73
14718,0.03,0.38,1.14,0.8,2.54,0.7
14719,0.0,0.33,1.16,0.76,2.51,0.65
14720,0.0,0.25,1.18,0.76,2.44,0.63
14721,0.0,0.22,1.21,0.75,2.45,0.64
14722,0.0,0.21,1.34,0.72,2.44,0.66
14723,0.0,0.3,1.26,0.77,2.44,0.75
14724,0.0,0.32,1.06,0.79,2.35,0.72
14725,0.0,0.33,0.87,0.8,2.24,0.62
14726,0.0,0.24,0.82,0.73,2.15,0.47
14727,0.0,0.23,0.82,0.76,2.15,0.48
14728,0.0,0.16,0.79,0.64,2.18,0.43
14729,0.0,0.18,0.84,0.64,2.28,0.46
14730,0.0,0.18,0.92,0.61,2.35,0.45
14731,0.05,0.23,0.91,0.75,2.47,0.54
14732,0.05,0.24,0.87,0.8,2.45,0.53
14733,0.18,0.3,0.84,0.91,2.52,0.6
14734,0.15,0.29,0.97,1.0,2.41,0.66
14735,0.2,0.22,1.01,1.14,2.35,0.76
14736,0.06,0.11,1.1,1.18,2.17,0.79
14737,0.05,0.03,1.17,1.21,2.11,0.83
14738,0.04,0.05,1.18,1.12,2.15,0.79
14739,0.04,0.05,1.13,1.11,2.11,0.8
14740,0.04,0.07,1.04,1.09,2.1,0.79
14741,0.0,0.06,1.02,1.13,2.01,0.81
14742,0.0,0.1,0.99,1.1,2.05,0.8
14743,0.02,0.11,0.96,1.08,2.17,0.79
14744,0.02,0.11,0.95,1.16,2.27,0.88
14745,0.02,0.1,0.95,1.15,2.31,0.89
14746,0.03,0.12,0.93,1.21,2.31,0.97
14747,0.14,0.11,0.99,1.18,2.35,0.97
14748,0.14,0.08,0.89,1.04,2.3,0.83
14749,0.11,0.05,0.81,0.83,2.18,0.63
14750,0.0,0.02,0.68,0.63,2.09,0.41
14751,0.0,0.02,0.69,0.64,2.09,0.41
14752,0.0,0.0,0.71,0.69,2.15,0.45
14753,0.0,0.14,0.72,0.67,2.22,0.5
14754,0.06,0.59,0.79,0.63,2.52,0.54
14755,0.06,0.84,0.84,0.58,2.65,0.56
14756,0.09,0.97,0.84,0.63,2.7,0.63
14757,0.04,0.72,0.81,0.64,2.49,0.64
14758,0.16,0.75,0.82,0.71,2.53,0.7
14759,0.12,0.83,0.86,0.68,2.41,0.64
14760,0.12,0.88,0.88,0.66,2.43,0.57
14761,0.0,0.78,0.85,0.61,2.39,0.5
14762,0.0,0.68,0.87,0.62,2.48,0.47
14763,0.04,0.72,0.85,0.63,2.54,0.47
14764,0.04,0.76,0.83,0.62,2.48,0.45
14765,0.09,0.82,0.79,0.56,2.53,0.4
14766,0.05,0.84,0.77,0.54,2.48,0.38
14767,0.1,0.89,0.74,0.51,2.48,0.35
14768,0.07,0.92,0.74,0.4,2.4,0.28
14769,0.07,0.88,0.78,0.27,2.29,0.21
14770,0.19,0.85,0.85,0.21,2.37,0.2
14771,0.25,0.72,0.9,0.23,2.4,0.23
14772,0.25,0.74,0.93,0.48,2.43,0.44
14773,0.13,0.76,0.99,0.69,2.31,0.63
14774,0.2,0.84,1.04,0.96,2.41,0.87
14775,0.28,0.89,1.15,1.01,2.56,0.95
14776,0.26,0.97,1.15,1.04,2.59,0.97
14777,0.12,0.98,1.08,1.03,2.42,0.95
14778,0.15,0.95,1.01,1.03,2.43,0.95
14779,0.11,0.92,1.02,0.99,2.4,0.94
14780,0.15,0.92,1.07,0.98,2.45,0.95
14781,0.04,0.97,1.03,0.87,2.29,0.84
14782,0.23,0.94,0.94,0.78,2.47,0.8
14783,0.21,0.94,0.94,0.65,2.53,0.68
14784,0.47,0.8,0.89,0.74,2.83,0.68
14785,0.62,0.6,0.91,0.81,3.04,0.61
14786,0.81,0.34,0.89,0.95,3.09,0.61
14787,0.64,0.13,0.93,1.01,2.9,0.63
14788,0.3,0.05,0.99,1.04,2.41,0.69
14789,0.09,0.01,1.03,1.01,2.11,0.72
14790,0.0,0.0,1.06,0.93,1.97,0.7
14791,0.0,0.0,1.07,0.86,1.99,0.65
14792,0.0,0.0,1.1,0.81,2.01,0.62
14793,0.0,0.0,1.15,0.77,1.99,0.6
14794,0.0,0.01,1.19,0.76,2.07,0.61
14795,0.0,0.01,1.11,0.72,2.2,0.6
14796,0.0,0.2,1.04,0.73,2.28,0.62
14797,0.07,0.39,0.89,0.77,2.31,0.69
14798,0.07,0.59,0.84,0.82,2.21,0.72
14799,0.07,0.6,0.82,0.79,2.16,0.69
14800,0.04,0.62,0.82,0.73,2.12,0.63
14801,0.04,0.64,0.83,0.7,2.23,0.59
14802,0.05,0.71,0.86,0.68,2.33,0.57
14803,0.01,0.73,0.9,0.6,2.31,0.53
14804,0.01,0.77,0.9,0.56,2.24,0.54
14805,0.0,0.76,0.87,0.48,2.18,0.48
14806,0.0,0.78,0.82,0.51,2.14,0.49
14807,0.0,0.77,0.84,0.5,2.15,0.46
14808,0.08,0.73,0.88,0.53,2.2,0.46
14809,0.2,0.67,0.89,0.46,2.3,0.39
14810,0.37,0.54,0.81,0.36,2.43,0.3
14811,0.48,0.46,0.72,0.29,2.53,0.26
14812,0.45,0.39,0.67,0.28,2.53,0.25
14813,0.28,0.41,0.67,0.29,2.37,0.26
14814,0.09,0.39,0.69,0.26,2.17,0.25
14815,0.0,0.38,0.69,0.28,2.01,0.27
14816,0.0,0.38,0.69,0.3,2.05,0.3
14817,0.1,0.42,0.69,0.35,2.21,0.35
14818,0.14,0.37,0.68,0.4,2.4,0.4
14819,0.16,0.24,0.72,0.41,2.5,0.41
14820,0.17,0.2,0.68,0.4,2.69,0.41
14821,0.13,0.24,0.78,0.34,2.86,0.37
14822,0.11,0.43,0.86,0.37,2.95,0.34
14823,0.0,0.76,1.0,0.4,2.75,0.47
14824,0.0,1.17,1.01,0.56,2.61,0.54
14825,0.0,1.6,0.91,0.56,2.53,0.52
14826,0.01,2.04,0.87,0.61,2.6,0.38
14827,0.05,2.62,0.73,0.71,2.65,0.31
14828,0.06,2.85,0.67,0.95,2.79,0.35
14829,0.07,2.83,0.52,1.02,2.92,0.31
14830,0.07,2.42,0.75,0.91,2.95,0.3
14831,0.29,2.15,0.96,0.79,3.07,0.25
14832,0.28,1.97,1.14,0.81,2.9,0.18
14833,0.24,2.0,1.17,0.96,2.9,0.14
14834,0.01,2.02,1.13,1.12,2.62,0.12
14835,0.04,2.09,1.15,1.3,2.6,0.23
14836,0.04,1.93,1.01,1.15,2.42,0.18
14837,0.03,2.12,0.89,0.89,2.47,0.13
14838,0.02,2.21,0.78,0.7,2.54,0.05
14839,0.22,2.38,0.78,0.7,2.73,0.06
14840,0.42,2.35,0.89,0.81,2.84,0.1
14841,0.6,2.18,0.99,0.78,2.96,0.07
14842,0.61,2.27,1.01,0.78,3.0,0.05
14843,0.46,2.23,1.07,0.81,2.89,0.03
14844,0.27,2.23,1.11,0.91,2.72,0.03
14845,0.06,2.28,1.13,1.02,2.63,0.03
14846,0.0,2.45,1.04,1.15,2.68,0.02
14847,0.0,2.67,1.07,1.24,2.77,0.03
14848,0.0,2.79,1.05,1.31,2.83,0.04
14849,0.0,2.56,1.07,1.25,2.77,0.02
14850,0.0,2.44,1.05,1.17,2.69,0.01
14851,0.13,2.25,1.15,1.06,2.79,0.0
14852,0.15,2.28,1.21,1.01,2.78,0.0
14853,0.2,2.3,1.18,0.97,2.89,0.0
14854,0.1,2.34,1.05,0.95,2.77,0.0
14855,0.12,2.59,0.97,0.92,2.85,0.0
14856,0.08,2.62,0.82,0.98,2.72,0.0
14857,0.06,2.51,0.87,0.98,2.61,0.0
14858,0.02,2.14,0.92,0.99,2.52,0.0
14859,0.02,1.85,1.17,0.99,2.57,0.0
14860,0.0,1.72,1.38,1.05,2.6,0.0
14861,0.0,2.01,1.56,1.09,2.67,0.0
14862,0.0,2.23,1.63,1.13,2.68,0.0
14863,0.0,2.24,1.68,1.24,2.67,0.06
14864,0.0,1.96,1.81,1.31,2.64,0.1
14865,0.0,1.89,1.81,1.3,2.62,0.12
14866,0.0,1.97,1.64,1.2,2.64,0.08
14867,0.0,2.03,1.5,1.11,2.67,0.04
14868,0.0,1.96,1.47,0.98,2.58,0.02
