frame,f1,f2,f3,f4,f5,f6
5123,0.0,0.0,0.4,0.0,0.14,0.04
5124,0.0,0.0,0.34,0.0,0.2,0.2
5125,0.0,0.0,0.38,0.04,0.15,0.46
5126,0.0,0.0,0.4,0.04,0.07,0.71
5127,0.0,0.0,0.39,0.04,0.01,0.81
5128,0.0,0.0,0.35,0.0,0.01,0.79
5129,0.0,0.0,0.35,0.0,0.0,0.75
5130,0.0,0.0,0.39,0.0,0.0,0.65
5131,0.0,0.0,0.43,0.0,0.0,0.68
5132,0.0,0.0,0.44,0.0,0.0,0.69
5133,0.0,0.0,0.37,0.0,0.0,0.78
5134,0.0,0.0,0.38,0.0,0.0,0.83
5135,0.0,0.0,0.36,0.0,0.0,0.94
5136,0.0,0.0,0.5,0.0,0.0,0.8
5137,0.0,0.0,0.5,0.0,0.08,0.61
5138,0.0,0.0,0.56,0.0,0.18,0.47
5139,0.0,0.0,0.51,0.0,0.31,0.52
5140,0.0,0.0,0.52,0.0,0.3,0.5
5141,0.0,0.0,0.47,0.0,0.31,0.48
5142,0.0,0.0,0.44,0.0,0.24,0.35
5143,0.0,0.0,0.4,0.0,0.3,0.32
5144,0.0,0.0,0.42,0.0,0.23,0.28
5145,0.0,0.0,0.42,0.0,0.22,0.27
5146,0.0,0.0,0.42,0.0,0.24,0.32
5147,0.0,0.0,0.49,0.0,0.29,0.32
5148,0.0,0.0,0.66,0.0,0.36,0.31
5149,0.0,0.0,0.75,0.0,0.21,0.33
5150,0.0,0.0,0.7,0.0,0.13,0.29
5151,0.0,0.0,0.61,0.0,0.04,0.39
5152,0.0,0.0,0.54,0.0,0.05,0.33
5153,0.0,0.0,0.68,0.0,0.04,0.38
5154,0.0,0.0,0.7,0.0,0.01,0.36
5155,0.0,0.0,0.74,0.0,0.0,0.28
5156,0.0,0.0,0.55,0.0,0.0,0.28
5157,0.0,0.0,0.47,0.0,0.0,0.25
5158,0.0,0.0,0.43,0.0,0.0,0.36
5159,0.0,0.0,0.49,0.0,0.0,0.34
5160,0.0,0.0,0.51,0.0,0.0,0.31
5161,0.0,0.0,0.49,0.0,0.03,0.32
5162,0.0,0.0,0.47,0.0,0.08,0.35
5163,0.0,0.0,0.5,0.0,0.12,0.35
5164,0.0,0.0,0.51,0.0,0.11,0.32
5165,0.0,0.0,0.46,0.0,0.07,0.33
5166,0.0,0.0,0.36,0.0,0.08,0.33
5167,0.0,0.0,0.36,0.0,0.1,0.31
5168,0.0,0.0,0.37,0.0,0.11,0.29
5169,0.0,0.0,0.38,0.02,0.05,0.33
5170,0.0,0.0,0.32,0.06,0.05,0.36
5171,0.0,0.0,0.27,0.07,0.1,0.39
5172,0.0,0.0,0.3,0.07,0.1,0.32
5173,0.0,0.0,0.45,0.03,0.17,0.28
5174,0.0,0.0,0.55,0.02,0.19,0.15
5175,0.0,0.0,0.59,0.0,0.26,0.18
5176,0.0,0.0,0.55,0.0,0.22,0.16
5177,0.0,0.0,0.6,0.0,0.19,0.2
5178,0.0,0.0,0.56,0.0,0.21,0.24
5179,0.0,0.0,0.48,0.0,0.23,0.27
5180,0.0,0.0,0.46,0.0,0.21,0.37
5181,0.0,0.0,0.54,0.0,0.22,0.35
5182,0.0,0.0,0.59,0.0,0.18,0.28
5183,0.0,0.0,0.52,0.0,0.15,0.2
5184,0.0,0.0,0.37,0.0,0.09,0.11
5185,0.0,0.0,0.24,0.06,0.07,0.2
5186,0.0,0.0,0.21,0.17,0.05,0.29
5187,0.0,0.0,0.22,0.28,0.03,0.34
5188,0.0,0.0,0.27,0.34,0.0,0.35
5189,0.0,0.0,0.24,0.36,0.0,0.3
5190,0.0,0.0,0.21,0.39,0.0,0.41
5191,0.0,0.0,0.16,0.37,0.0,0.41
5192,0.0,0.0,0.17,0.37,0.0,0.46
5193,0.0,0.0,0.22,0.34,0.0,0.39
5194,0.0,0.0,0.28,0.34,0.0,0.29
5195,0.0,0.0,0.32,0.3,0.0,0.19
5196,0.0,0.0,0.31,0.26,0.0,0.13
5197,0.0,0.0,0.25,0.3,0.0,0.1
5198,0.0,0.0,0.13,0.34,0.0,0.09
5199,0.0,0.0,0.14,0.35,0.0,0.06
5200,0.0,0.0,0.22,0.3,0.0,0.05
5201,0.0,0.0,0.27,0.26,0.0,0.02
5202,0.0,0.0,0.21,0.23,0.0,0.02
5203,0.0,0.0,0.19,0.15,0.0,0.02
5204,0.0,0.0,0.18,0.05,0.0,0.0
5205,0.0,0.0,0.15,0.0,0.0,0.0
5206,0.02,0.0,0.08,0.0,0.02,0.0
5207,0.02,0.0,0.14,0.03,0.02,0.0
5208,0.02,0.0,0.27,0.06,0.02,0.01
5209,0.0,0.0,0.34,0.23,0.0,0.1
5210,0.0,0.0,0.36,0.38,0.0,0.2
5211,0.0,0.0,0.3,0.47,0.0,0.25
5212,0.0,0.0,0.34,0.45,0.0,0.23
5213,0.0,0.0,0.32,0.33,0.0,0.13
5214,0.0,0.0,0.32,0.37,0.0,0.16
5215,0.0,0.0,0.27,0.33,0.0,0.14
5216,0.0,0.0,0.2,0.36,0.0,0.18
5217,0.0,0.0,0.19,0.24,0.0,0.1
5218,0.0,0.0,0.15,0.21,0.0,0.08
5219,0.0,0.0,0.13,0.14,0.0,0.04
5220,0.0,0.0,0.24,0.17,0.0,0.03
5221,0.0,0.0,0.34,0.17,0.0,0.04
5222,0.0,0.0,0.39,0.2,0.0,0.06
5223,0.0,0.0,0.27,0.18,0.0,0.12
5224,0.0,0.0,0.21,0.19,0.0,0.18
5225,0.0,0.0,0.2,0.22,0.0,0.21
5226,0.0,0.0,0.17,0.22,0.0,0.18
5227,0.0,0.0,0.16,0.23,0.0,0.16
5228,0.0,0.0,0.19,0.22,0.0,0.16
5229,0.0,0.0,0.24,0.24,0.0,0.17
5230,0.0,0.0,0.26,0.16,0.0,0.09
5231,0.0,0.0,0.24,0.13,0.0,0.08
5232,0.0,0.17,0.32,0.07,0.01,0.03
5233,0.0,0.2,0.35,0.04,0.06,0.03
5234,0.0,0.2,0.33,0.0,0.08,0.0
5235,0.0,0.1,0.19,0.0,0.08,0.0
5236,0.0,0.12,0.11,0.0,0.05,0.01
5237,0.0,0.18,0.06,0.0,0.05,0.03
5238,0.0,0.11,0.05,0.01,0.09,0.07
5239,0.0,0.07,0.08,0.01,0.12,0.1
5240,0.0,0.0,0.13,0.01,0.16,0.12
5241,0.0,0.0,0.18,0.0,0.15,0.11
5242,0.0,0.0,0.19,0.0,0.13,0.12
5243,0.0,0.0,0.19,0.0,0.09,0.13
5244,0.0,0.0,0.25,0.01,0.05,0.11
5245,0.0,0.0,0.29,0.01,0.02,0.13
5246,0.0,0.02,0.32,0.01,0.0,0.13
5247,0.0,0.04,0.29,0.01,0.0,0.19
5248,0.0,0.09,0.25,0.04,0.0,0.18
5249,0.0,0.11,0.24,0.11,0.0,0.19
5250,0.0,0.15,0.23,0.21,0.0,0.19
5251,0.0,0.19,0.3,0.3,0.0,0.2
5252,0.0,0.24,0.33,0.42,0.0,0.27
5253,0.0,0.26,0.31,0.48,0.0,0.33
5254,0.0,0.24,0.27,0.45,0.0,0.3
5255,0.0,0.25,0.26,0.37,0.0,0.25
5256,0.0,0.29,0.35,0.37,0.0,0.25
5257,0.0,0.26,0.38,0.39,0.0,0.29
5258,0.0,0.2,0.38,0.4,0.01,0.29
5259,0.0,0.15,0.27,0.31,0.05,0.24
5260,0.0,0.11,0.2,0.32,0.07,0.26
5261,0.0,0.07,0.16,0.33,0.07,0.26
5262,0.0,0.03,0.19,0.31,0.03,0.23
5263,0.0,0.02,0.26,0.29,0.01,0.21
5264,0.0,0.02,0.32,0.24,0.0,0.21
5265,0.0,0.04,0.3,0.17,0.0,0.23
5266,0.0,0.05,0.2,0.06,0.0,0.17
5267,0.0,0.05,0.1,0.03,0.01,0.13
5268,0.0,0.02,0.04,0.01,0.06,0.09
5269,0.0,0.08,0.11,0.09,0.06,0.17
5270,0.0,0.17,0.15,0.13,0.06,0.24
5271,0.0,0.22,0.25,0.14,0.06,0.23
5272,0.0,0.31,0.33,0.05,0.06,0.19
5273,0.0,0.37,0.36,0.01,0.07,0.17
5274,0.0,0.53,0.35,0.0,0.05,0.22
5275,0.0,0.55,0.3,0.0,0.08,0.24
5276,0.0,0.58,0.31,0.0,0.09,0.24
5277,0.0,0.53,0.31,0.0,0.14,0.19
5278,0.0,0.48,0.29,0.0,0.2,0.15
5279,0.0,0.37,0.27,0.0,0.24,0.08
5280,0.0,0.29,0.33,0.0,0.18,0.05
5281,0.0,0.15,0.29,0.1,0.1,0.08
5282,0.0,0.08,0.3,0.2,0.03,0.17
5283,0.0,0.0,0.23,0.31,0.0,0.29
5284,0.0,0.0,0.24,0.26,0.0,0.26
5285,0.0,0.01,0.26,0.22,0.0,0.24
5286,0.0,0.01,0.33,0.22,0.0,0.3
5287,0.0,0.01,0.39,0.29,0.0,0.4
5288,0.0,0.03,0.36,0.3,0.0,0.43
5289,0.0,0.03,0.35,0.23,0.01,0.31
5290,0.0,0.06,0.3,0.15,0.01,0.19
5291,0.0,0.04,0.37,0.16,0.02,0.17
5292,0.0,0.04,0.48,0.12,0.07,0.12
5293,0.0,0.05,0.52,0.08,0.09,0.25
5294,0.0,0.06,0.52,0.02,0.12,0.27
5295,0.0,0.06,0.44,0.02,0.1,0.36
5296,0.0,0.01,0.51,0.02,0.09,0.32
5297,0.0,0.11,0.49,0.01,0.09,0.32
5298,0.0,0.11,0.41,0.03,0.08,0.39
5299,0.0,0.11,0.33,0.03,0.16,0.41
5300,0.0,0.0,0.31,0.01,0.2,0.38
5301,0.0,0.05,0.33,0.01,0.27,0.37
5302,0.0,0.12,0.32,0.01,0.24,0.33
5303,0.0,0.23,0.36,0.01,0.23,0.37
5304,0.0,0.29,0.25,0.0,0.15,0.26
5305,0.0,0.23,0.15,0.02,0.09,0.2
5306,0.0,0.13,0.02,0.06,0.01,0.11
5307,0.0,0.06,0.01,0.09,0.03,0.16
5308,0.0,0.19,0.05,0.07,0.06,0.12
5309,0.0,0.25,0.11,0.03,0.06,0.2
5310,0.0,0.32,0.15,0.0,0.05,0.22
5311,0.0,0.25,0.13,0.01,0.01,0.28
5312,0.0,0.23,0.11,0.01,0.01,0.31
5313,0.0,0.16,0.08,0.01,0.02,0.37
5314,0.0,0.14,0.08,0.01,0.02,0.38
5315,0.0,0.13,0.06,0.03,0.04,0.34
5316,0.0,0.16,0.22,0.03,0.1,0.19
5317,0.0,0.22,0.36,0.03,0.13,0.08
5318,0.0,0.23,0.52,0.02,0.14,0.0
5319,0.0,0.19,0.47,0.07,0.07,0.08
5320,0.0,0.09,0.51,0.19,0.06,0.23
5321,0.0,0.09,0.43,0.26,0.06,0.34
5322,0.0,0.13,0.42,0.39,0.06,0.44
5323,0.0,0.22,0.34,0.39,0.05,0.42
5324,0.0,0.22,0.38,0.38,0.08,0.31
5325,0.0,0.17,0.41,0.33,0.1,0.23
5326,0.0,0.12,0.36,0.21,0.16,0.12
5327,0.0,0.13,0.28,0.16,0.22,0.11
5328,0.0,0.23,0.15,0.05,0.19,0.07
5329,0.0,0.22,0.09,0.04,0.11,0.17
5330,0.0,0.15,0.02,0.05,0.02,0.33
5331,0.0,0.02,0.09,0.05,0.08,0.29
5332,0.0,0.03,0.17,0.04,0.11,0.22
5333,0.0,0.03,0.21,0.01,0.11,0.07
5334,0.0,0.07,0.2,0.01,0.08,0.07
5335,0.0,0.04,0.19,0.01,0.07,0.02
5336,0.0,0.04,0.15,0.03,0.05,0.04
5337,0.0,0.0,0.11,0.03,0.03,0.07
5338,0.0,0.02,0.07,0.04,0.01,0.07
5339,0.0,0.02,0.07,0.02,0.04,0.06
5340,0.0,0.02,0.12,0.04,0.04,0.03
5341,0.0,0.11,0.12,0.04,0.02,0.03
5342,0.0,0.21,0.14,0.04,0.0,0.0
5343,0.0,0.29,0.08,0.02,0.0,0.0
5344,0.0,0.27,0.05,0.01,0.0,0.0
5345,0.0,0.29,0.06,0.0,0.01,0.0
5346,0.0,0.3,0.15,0.03,0.01,0.02
5347,0.0,0.29,0.26,0.06,0.06,0.02
5348,0.0,0.22,0.23,0.06,0.05,0.02
5349,0.0,0.24,0.17,0.02,0.05,0.0
5350,0.0,0.3,0.09,0.01,0.0,0.0
5351,0.0,0.38,0.07,0.01,0.0,0.0
5352,0.0,0.49,0.1,0.05,0.0,0.0
5353,0.0,0.44,0.11,0.09,0.0,0.0
5354,0.0,0.45,0.13,0.15,0.01,0.0
5355,0.0,0.38,0.06,0.21,0.01,0.06
5356,0.0,0.41,0.01,0.22,0.01,0.11
5357,0.0,0.48,0.03,0.21,0.0,0.15
5358,0.0,0.53,0.11,0.13,0.0,0.12
5359,0.0,0.58,0.17,0.12,0.06,0.13
5360,0.0,0.53,0.23,0.08,0.12,0.09
5361,0.0,0.41,0.22,0.09,0.16,0.07
5362,0.0,0.35,0.22,0.07,0.16,0.02
5363,0.0,0.31,0.18,0.1,0.14,0.03
5364,0.0,0.32,0.24,0.16,0.1,0.06
5365,0.0,0.3,0.27,0.31,0.04,0.17
5366,0.0,0.27,0.29,0.49,0.0,0.31
5367,0.0,0.23,0.26,0.66,0.02,0.43
5368,0.0,0.31,0.28,0.71,0.04,0.43
5369,0.0,0.33,0.28,0.73,0.07,0.42
5370,0.0,0.33,0.29,0.68,0.05,0.4
5371,0.0,0.26,0.32,0.71,0.02,0.44
5372,0.0,0.18,0.37,0.7,0.0,0.44
5373,0.0,0.18,0.41,0.62,0.0,0.38
5374,0.0,0.11,0.44,0.52,0.0,0.27
5375,0.0,0.16,0.42,0.42,0.0,0.17
5376,0.0,0.09,0.37,0.41,0.01,0.16
5377,0.0,0.06,0.35,0.33,0.04,0.11
5378,0.0,0.0,0.36,0.29,0.05,0.13
5379,0.0,0.0,0.36,0.26,0.04,0.11
5380,0.0,0.02,0.34,0.29,0.01,0.12
5381,0.0,0.09,0.32,0.28,0.01,0.07
5382,0.0,0.15,0.29,0.3,0.0,0.07
5383,0.0,0.19,0.28,0.28,0.01,0.07
5384,0.0,0.2,0.32,0.33,0.05,0.1
5385,0.0,0.19,0.37,0.32,0.08,0.11
5386,0.0,0.16,0.38,0.31,0.08,0.11
5387,0.0,0.12,0.36,0.24,0.06,0.08
5388,0.0,0.07,0.37,0.29,0.04,0.16
5389,0.0,0.04,0.31,0.32,0.03,0.21
5390,0.0,0.0,0.28,0.32,0.02,0.26
5391,0.0,0.05,0.24,0.25,0.0,0.19
5392,0.0,0.14,0.27,0.27,0.0,0.21
5393,0.0,0.19,0.25,0.31,0.0,0.16
5394,0.0,0.14,0.28,0.35,0.0,0.13
5395,0.0,0.05,0.31,0.31,0.0,0.04
5396,0.0,0.0,0.39,0.24,0.0,0.02
5397,0.0,0.0,0.43,0.16,0.0,0.0
5398,0.0,0.0,0.42,0.08,0.0,0.0
5399,0.0,0.02,0.42,0.02,0.0,0.0
5400,0.0,0.02,0.3,0.01,0.03,0.01
5401,0.0,0.02,0.27,0.09,0.05,0.1
5402,0.0,0.0,0.24,0.12,0.08,0.13
5403,0.0,0.0,0.32,0.15,0.08,0.16
5404,0.0,0.0,0.38,0.12,0.1,0.12
5405,0.0,0.0,0.38,0.17,0.09,0.17
5406,0.08,0.0,0.33,0.2,0.16,0.24
5407,0.13,0.0,0.23,0.22,0.24,0.24
5408,0.13,0.0,0.21,0.29,0.21,0.25
5409,0.05,0.0,0.23,0.36,0.12,0.22
5410,0.0,0.0,0.26,0.41,0.0,0.24
5411,0.0,0.0,0.27,0.4,0.0,0.24
5412,0.0,0.0,0.28,0.36,0.0,0.23
5413,0.0,0.0,0.33,0.41,0.0,0.25
5414,0.0,0.0,0.33,0.43,0.0,0.24
5415,0.0,0.0,0.3,0.47,0.0,0.25
5416,0.0,0.0,0.32,0.48,0.0,0.24
5417,0.0,0.0,0.41,0.47,0.0,0.21
5418,0.0,0.0,0.44,0.41,0.0,0.15
5419,0.0,0.0,0.44,0.31,0.0,0.07
5420,0.0,0.0,0.38,0.25,0.0,0.04
5421,0.0,0.0,0.41,0.22,0.0,0.02
5422,0.0,0.03,0.41,0.25,0.0,0.09
5423,0.04,0.03,0.44,0.2,0.04,0.11
5424,0.13,0.03,0.48,0.12,0.17,0.12
5425,0.13,0.0,0.48,0.03,0.18,0.05
5426,0.09,0.0,0.38,0.01,0.14,0.03
5427,0.0,0.0,0.29,0.05,0.01,0.08
5428,0.0,0.0,0.24,0.05,0.0,0.16
5429,0.0,0.0,0.27,0.14,0.0,0.29
5430,0.0,0.0,0.21,0.14,0.0,0.26
5431,0.0,0.0,0.19,0.24,0.0,0.28
5432,0.0,0.0,0.17,0.25,0.0,0.32
5433,0.0,0.0,0.25,0.29,0.0,0.41
5434,0.0,0.0,0.34,0.3,0.05,0.37
5435,0.0,0.0,0.42,0.33,0.07,0.33
5436,0.0,0.0,0.49,0.42,0.07,0.3
5437,0.0,0.0,0.49,0.38,0.07,0.37
5438,0.0,0.0,0.51,0.39,0.11,0.4
5439,0.0,0.0,0.48,0.25,0.14,0.35
5440,0.0,0.0,0.55,0.22,0.13,0.24
5441,0.0,0.0,0.58,0.13,0.09,0.11
5442,0.0,0.0,0.62,0.09,0.11,0.04
5443,0.0,0.0,0.64,0.06,0.16,0.05
5444,0.0,0.0,0.69,0.1,0.22,0.08
5445,0.0,0.0,0.69,0.17,0.28,0.13
5446,0.0,0.0,0.66,0.28,0.27,0.22
5447,0.0,0.0,0.57,0.33,0.25,0.28
5448,0.0,0.01,0.5,0.4,0.18,0.29
5449,0.0,0.01,0.38,0.47,0.11,0.31
5450,0.0,0.01,0.28,0.53,0.05,0.32
5451,0.0,0.0,0.21,0.54,0.0,0.32
5452,0.0,0.0,0.22,0.52,0.0,0.3
5453,0.0,0.0,0.25,0.52,0.0,0.3
5454,0.0,0.0,0.3,0.48,0.0,0.3
5455,0.0,0.0,0.3,0.42,0.0,0.25
5456,0.0,0.0,0.29,0.36,0.0,0.2
5457,0.0,0.0,0.27,0.28,0.0,0.14
5458,0.0,0.0,0.24,0.25,0.02,0.14
5459,0.0,0.0,0.24,0.21,0.04,0.12
5460,0.0,0.0,0.21,0.34,0.04,0.2
5461,0.0,0.0,0.27,0.43,0.02,0.26
5462,0.0,0.0,0.27,0.55,0.0,0.36
5463,0.0,0.0,0.3,0.55,0.0,0.37
5464,0.0,0.0,0.28,0.53,0.0,0.36
5465,0.0,0.0,0.28,0.5,0.0,0.31
5466,0.0,0.0,0.22,0.51,0.0,0.3
5467,0.0,0.0,0.21,0.49,0.0,0.27
5468,0.0,0.0,0.2,0.45,0.0,0.26
5469,0.0,0.01,0.2,0.38,0.0,0.23
5470,0.0,0.01,0.21,0.32,0.0,0.22
5471,0.0,0.01,0.21,0.31,0.0,0.21
5472,0.0,0.0,0.28,0.31,0.0,0.2
5473,0.0,0.0,0.33,0.39,0.0,0.25
5474,0.0,0.0,0.36,0.47,0.0,0.31
5475,0.0,0.0,0.36,0.53,0.0,0.36
5476,0.0,0.0,0.36,0.56,0.0,0.41
5477,0.0,0.03,0.38,0.54,0.0,0.39
5478,0.0,0.03,0.44,0.58,0.0,0.45
5479,0.0,0.05,0.45,0.63,0.0,0.54
5480,0.0,0.03,0.47,0.7,0.0,0.59
5481,0.0,0.03,0.42,0.68,0.0,0.54
5482,0.0,0.02,0.45,0.58,0.0,0.43
5483,0.0,0.05,0.49,0.47,0.0,0.39
5484,0.0,0.05,0.59,0.38,0.0,0.31
5485,0.0,0.03,0.62,0.28,0.0,0.19
5486,0.0,0.0,0.64,0.21,0.0,0.08
5487,0.0,0.0,0.66,0.19,0.0,0.04
5488,0.0,0.0,0.67,0.25,0.0,0.06
5489,0.0,0.0,0.6,0.32,0.0,0.14
5490,0.0,0.0,0.5,0.39,0.0,0.22
5491,0.0,0.0,0.41,0.37,0.03,0.25
5492,0.0,0.0,0.43,0.33,0.07,0.2
5493,0.0,0.02,0.38,0.21,0.1,0.13
5494,0.0,0.02,0.47,0.15,0.09,0.07
5495,0.0,0.02,0.53,0.09,0.04,0.02
5496,0.0,0.0,0.66,0.08,0.01,0.0
5497,0.0,0.0,0.74,0.15,0.0,0.03
5498,0.0,0.0,0.79,0.25,0.0,0.13
5499,0.0,0.0,0.74,0.36,0.0,0.33
5500,0.0,0.0,0.67,0.41,0.0,0.46
5501,0.0,0.0,0.59,0.4,0.0,0.47
5502,0.0,0.0,0.55,0.4,0.0,0.41
5503,0.0,0.0,0.51,0.43,0.0,0.4
5504,0.0,0.0,0.45,0.43,0.0,0.41
5505,0.0,0.0,0.38,0.42,0.0,0.38
5506,0.0,0.0,0.39,0.39,0.0,0.35
5507,0.0,0.0,0.45,0.41,0.0,0.33
5508,0.0,0.0,0.45,0.46,0.0,0.32
5509,0.0,0.0,0.46,0.42,0.03,0.24
5510,0.0,0.0,0.41,0.41,0.05,0.19
5511,0.0,0.0,0.47,0.33,0.06,0.11
5512,0.0,0.0,0.36,0.3,0.03,0.06
5513,0.0,0.0,0.27,0.28,0.02,0.01
5514,0.0,0.0,0.16,0.28,0.01,0.0
5515,0.0,0.0,0.21,0.26,0.05,0.0
5516,0.0,0.0,0.28,0.23,0.1,0.0
5517,0.0,0.0,0.31,0.22,0.13,0.03
5518,0.0,0.0,0.3,0.2,0.12,0.08
5519,0.0,0.0,0.36,0.16,0.13,0.11
5520,0.0,0.08,0.41,0.19,0.11,0.16
5521,0.0,0.25,0.38,0.17,0.14,0.11
5522,0.0,0.34,0.34,0.15,0.17,0.09
5523,0.0,0.33,0.32,0.11,0.22,0.07
5524,0.0,0.16,0.35,0.13,0.21,0.11
5525,0.0,0.11,0.38,0.18,0.16,0.13
5526,0.0,0.04,0.43,0.23,0.15,0.14
5527,0.0,0.04,0.42,0.29,0.12,0.18
5528,0.0,0.0,0.39,0.33,0.11,0.22
5529,0.0,0.0,0.36,0.33,0.11,0.23
5530,0.0,0.0,0.37,0.34,0.13,0.22
5531,0.0,0.0,0.37,0.38,0.11,0.22
5532,0.0,0.0,0.31,0.36,0.06,0.16
5533,0.0,0.0,0.19,0.35,0.05,0.16
5534,0.0,0.0,0.12,0.3,0.03,0.15
5535,0.0,0.0,0.14,0.35,0.05,0.24
5536,0.0,0.0,0.17,0.43,0.07,0.31
5537,0.0,0.0,0.14,0.48,0.08,0.34
5538,0.0,0.0,0.09,0.52,0.07,0.34
5539,0.0,0.0,0.06,0.49,0.03,0.3
5540,0.0,0.0,0.08,0.47,0.05,0.3
5541,0.0,0.0,0.06,0.42,0.08,0.26
5542,0.0,0.0,0.11,0.4,0.11,0.25
5543,0.0,0.0,0.14,0.44,0.09,0.28
5544,0.0,0.0,0.16,0.43,0.06,0.26
5545,0.0,0.0,0.19,0.4,0.06,0.21
5546,0.0,0.0,0.21,0.3,0.06,0.1
5547,0.0,0.0,0.23,0.21,0.05,0.04
5548,0.0,0.0,0.26,0.13,0.03,0.01
5549,0.0,0.0,0.26,0.08,0.05,0.0
5550,0.0,0.0,0.29,0.07,0.08,0.0
5551,0.0,0.0,0.28,0.08,0.1,0.0
5552,0.0,0.0,0.28,0.11,0.09,0.02
5553,0.0,0.0,0.26,0.13,0.05,0.03
5554,0.0,0.0,0.25,0.14,0.02,0.03
5555,0.0,0.0,0.26,0.12,0.0,0.01
5556,0.0,0.0,0.24,0.16,0.0,0.03
5557,0.0,0.0,0.32,0.25,0.0,0.07
5558,0.0,0.0,0.28,0.4,0.03,0.14
5559,0.0,0.0,0.28,0.5,0.03,0.18
5560,0.0,0.02,0.24,0.56,0.03,0.2
5561,0.0,0.03,0.34,0.55,0.01,0.2
5562,0.0,0.03,0.44,0.56,0.03,0.23
5563,0.0,0.01,0.53,0.54,0.04,0.23
5564,0.0,0.0,0.59,0.55,0.06,0.25
5565,0.0,0.0,0.57,0.57,0.05,0.29
5566,0.0,0.0,0.51,0.58,0.03,0.34
5567,0.0,0.0,0.44,0.59,0.01,0.37
5568,0.0,0.0,0.52,0.44,0.04,0.26
5569,0.0,0.0,0.49,0.36,0.04,0.18
5570,0.0,0.0,0.52,0.23,0.06,0.08
5571,0.0,0.0,0.38,0.26,0.04,0.11
5572,0.0,0.0,0.39,0.26,0.04,0.12
5573,0.0,0.0,0.39,0.33,0.02,0.13
5574,0.0,0.0,0.42,0.33,0.0,0.12
5575,0.0,0.0,0.52,0.28,0.0,0.09
5576,0.0,0.0,0.52,0.2,0.0,0.06
5577,0.0,0.01,0.58,0.15,0.03,0.02
5578,0.0,0.08,0.57,0.13,0.05,0.0
5579,0.0,0.14,0.6,0.13,0.07,0.02
5580,0.0,0.13,0.56,0.21,0.07,0.03
5581,0.0,0.05,0.42,0.34,0.12,0.07
5582,0.0,0.0,0.32,0.47,0.14,0.11
5583,0.0,0.0,0.33,0.54,0.12,0.16
5584,0.0,0.0,0.35,0.57,0.05,0.18
5585,0.0,0.0,0.36,0.59,0.01,0.19
5586,0.0,0.0,0.31,0.62,0.0,0.21
5587,0.0,0.03,0.28,0.63,0.0,0.23
5588,0.0,0.03,0.26,0.61,0.0,0.22
5589,0.0,0.03,0.2,0.55,0.0,0.18
5590,0.0,0.0,0.24,0.45,0.0,0.1
5591,0.0,0.0,0.28,0.38,0.0,0.04
5592,0.0,0.01,0.35,0.27,0.0,0.0
5593,0.0,0.03,0.26,0.3,0.0,0.06
5594,0.0,0.07,0.26,0.3,0.0,0.15
5595,0.0,0.11,0.25,0.37,0.03,0.21
5596,0.0,0.08,0.33,0.31,0.03,0.17
5597,0.0,0.04,0.26,0.28,0.03,0.19
5598,0.0,0.0,0.19,0.22,0.0,0.19
5599,0.0,0.0,0.14,0.21,0.0,0.29
5600,0.0,0.04,0.17,0.2,0.0,0.2
5601,0.0,0.11,0.21,0.2,0.02,0.15
5602,0.0,0.19,0.27,0.25,0.02,0.04
5603,0.0,0.15,0.38,0.23,0.02,0.0
5604,0.0,0.08,0.31,0.29,0.06,0.0
5605,0.0,0.0,0.37,0.32,0.09,0.02
5606,0.0,0.0,0.26,0.32,0.09,0.09
5607,0.0,0.0,0.31,0.27,0.06,0.1
5608,0.0,0.05,0.22,0.21,0.03,0.09
5609,0.0,0.05,0.26,0.19,0.06,0.03
5610,0.0,0.07,0.36,0.2,0.1,0.01
5611,0.0,0.02,0.43,0.19,0.18,0.0
5612,0.0,0.02,0.47,0.21,0.2,0.0
5613,0.0,0.0,0.45,0.2,0.19,0.0
5614,0.0,0.0,0.43,0.18,0.17,0.0
5615,0.0,0.0,0.44,0.15,0.18,0.0
5616,0.0,0.0,0.51,0.14,0.18,0.01
5617,0.0,0.01,0.53,0.33,0.13,0.18
5618,0.0,0.01,0.53,0.49,0.07,0.29
5619,0.0,0.02,0.49,0.65,0.01,0.37
5620,0.0,0.09,0.5,0.64,0.0,0.32
5621,0.0,0.14,0.53,0.69,0.0,0.35
5622,0.0,0.16,0.49,0.61,0.0,0.34
5623,0.0,0.1,0.52,0.48,0.0,0.25
5624,0.0,0.05,0.58,0.35,0.0,0.17
5625,0.0,0.05,0.57,0.37,0.02,0.17
5626,0.0,0.1,0.5,0.48,0.04,0.28
5627,0.0,0.1,0.44,0.49,0.04,0.3
5628,0.0,0.15,0.45,0.44,0.02,0.25
5629,0.0,0.07,0.41,0.44,0.02,0.17
5630,0.0,0.07,0.31,0.41,0.02,0.08
5631,0.0,0.0,0.25,0.45,0.03,0.08
5632,0.0,0.0,0.25,0.42,0.05,0.1
5633,0.0,0.0,0.25,0.44,0.1,0.15
5634,0.0,0.0,0.23,0.43,0.14,0.17
5635,0.0,0.0,0.22,0.41,0.1,0.17
5636,0.0,0.0,0.19,0.39,0.05,0.16
5637,0.0,0.0,0.24,0.33,0.0,0.11
5638,0.0,0.0,0.34,0.29,0.0,0.08
5639,0.0,0.0,0.41,0.24,0.0,0.04
