frame,c1,c2,c3
10719,-0.2210458357664505,-0.41435036080708987,-0.6832753688772416
10720,-0.24531941614696126,-0.4492980370826819,-0.5821449259530465
10721,-0.22024731174104253,-0.3944595145100407,-0.46767450302192737
10722,-0.12059110858655438,-0.36652224040257647,-0.25378887939097333
10723,-0.0177450177457304,-0.37769576592597437,-0.22004070508172302
10724,0.04568593397738117,-0.42535935657717694,-0.248235738125179
10725,0.03510781826295349,-0.4939997924882869,-0.3669373498777978
10726,-0.008366888749825416,-0.49533186556108927,-0.3603356317972348
10727,-0.19402238804662336,-0.5002159901765293,-0.27978218185526343
10728,-0.24562390225638045,-0.6440829539935036,-0.2491059542762357
10729,-0.26234331783769826,-0.8149144058487158,-0.2174456531773861
10730,-0.16595196977857612,-0.8865325030802561,-0.21960699456752913
10731,-0.16414737265193596,-0.8606393446604157,-0.19830705148052918
10732,-0.13729123513871333,-0.8435573273499293,-0.20207661492727824
10733,-0.05520961083640947,-0.9067785459856004,-0.19883552889477626
10734,-0.02713479354949559,-1.0603538274990543,-0.2944696038679585
10735,0.027935634200024186,-1.1590629281903566,-0.30533859517577233
10736,0.1085697842746785,-1.3785948604624778,-0.2782345372668368
10737,0.19877730470147065,-1.375800319575192,-0.16289195292005978
10738,0.2163423070059908,-1.3027256694313405,-0.10229005426026115
10739,0.194552393131208,-1.1068307400309432,-0.19472899699503313
10740,0.24067191589426304,-0.8865691723993145,-0.2861399067418086
10741,0.2462744446808857,-0.6823207568444755,-0.4327337662138886
10742,0.2202361786153204,-0.48738356305060576,-0.5212865638402673
10743,0.15109315043213423,-0.4238496603235972,-0.5690007236950463
10744,0.12399863415313984,-0.4052715132439308,-0.5662479551784059
10745,0.13233146338937893,-0.45013490359549313,-0.48502003206132704
10746,0.1451955595506448,-0.4829400224691704,-0.45882445594533305
10747,0.11171558960415867,-0.45909451047698385,-0.40291732253018225
10748,0.027465371346071243,-0.3796522771856501,-0.3845095249585904
10749,-0.03660456123168501,-0.2649011652799202,-0.32189755471350295
10750,-0.011629386675059137,-0.27795347249784785,-0.34580096721275355
10751,0.06319289319068563,-0.40882854217200754,-0.40066537256894574
10752,0.09500160771599563,-0.5249434868839834,-0.4755224852771829
10753,0.0916514973813353,-0.5618800980433664,-0.4942028121333506
10754,0.08819217092356467,-0.4926592647045048,-0.5043340857580764
10755,0.10045051056714634,-0.4456595573656279,-0.5475974883530519
10756,0.14761963547204462,-0.46467088713616916,-0.5320997747150115
10757,0.1556860950337173,-0.5343501185493094,-0.5916953822499853
10758,0.20058365407603576,-0.6465056723688191,-0.5485970211269189
10759,0.19890300040656902,-0.6765360154246945,-0.5938254556502686
10760,0.2152386627959963,-0.6991802579424338,-0.5741206724791615
10761,0.24275293887970287,-0.716551980464929,-0.6016261179491946
10762,0.2608132020012098,-0.7482445106123281,-0.5616388579491475
10763,0.23027411470432074,-0.6889684399640477,-0.5675085215034984
10764,0.19069448812667017,-0.6487969598084774,-0.5355007730067464
10765,0.1893384721645826,-0.6912796813029417,-0.5449140024427467
10766,0.21486649003403882,-0.7060400730160065,-0.5512787074899576
10767,0.22017907049659063,-0.7310813660390495,-0.5896511425579996
10768,0.21312518916366596,-0.6949587136784804,-0.6245025542004732
10769,0.23301043268174107,-0.7442006568344625,-0.6734108984782271
10770,0.2165907102386345,-0.6844862117806215,-0.7399483324649502
10771,0.22262465750149366,-0.6668957964535164,-0.7978942302716329
10772,0.2202575791865877,-0.6726432201823037,-0.7643155189281032
10773,0.22960994722443356,-0.703108625124021,-0.7386826634675556
10774,0.19634091003604515,-0.68235688163414,-0.7132703534124762
10775,0.19270148736331744,-0.6409828475572448,-0.7141757028879774
10776,0.16169679518131566,-0.4923816207075276,-0.6768039302807181
10777,0.12330955080543182,-0.356727800477402,-0.7015702043758062
10778,0.09690814614622932,-0.26337231417996865,-0.709670672713601
10779,0.11030429627006846,-0.3230685374006345,-0.7296692924298145
10780,0.12688618096859874,-0.34577667712469223,-0.688176158582191
10781,0.11023350691904901,-0.321896645536223,-0.6963975487629054
10782,0.11581610186347419,-0.30955901553494325,-0.7026742363952914
10783,0.1320998449099733,-0.3300116610918547,-0.7108587633450224
10784,0.1525039214572294,-0.37812001567683556,-0.7157392128831638
10785,0.1353671153416649,-0.38662730468325757,-0.7677901846752314
10786,0.07776618885632065,-0.2956155960202839,-0.8080733039818526
10787,0.014146052715429368,-0.25668472071438414,-0.8010472090176058
10788,-0.020751183902487653,-0.35300721521341993,-0.6697503285084806
10789,0.0611585417607174,-0.6329013549815478,-0.5713513605345534
10790,0.13591852826348982,-0.7574636138121235,-0.5139727839893871
10791,0.20198328599311785,-0.7085994384913816,-0.574912740769742
10792,0.1908595587816377,-0.5650108082562443,-0.5829122425708056
10793,0.20383425239779604,-0.571011890295236,-0.5706460264030815
10794,0.2078980944289918,-0.6074400371425215,-0.5295110280900361
10795,0.22776840281923677,-0.727135311148657,-0.48003645775910875
10796,0.2500788012308933,-0.7921597041908475,-0.4573725571970486
10797,0.28532873865928327,-0.8650930789141927,-0.4924026446663392
10798,0.31079991623472514,-0.8249321395238143,-0.5604739528817595
10799,0.3193027667347722,-0.7840668073582503,-0.6037082826635449
10800,0.275799516816998,-0.69181032928185,-0.580625873517265
10801,0.23566312578212534,-0.6368154714357024,-0.5916859026697486
10802,0.185284477863413,-0.5470858838186998,-0.6157901147269115
10803,0.18061128716089273,-0.5195239595357136,-0.6465875967174796
10804,0.1861078849069923,-0.5184638711347845,-0.6793533916889473
10805,0.1317804473384606,-0.49397116025856613,-0.6952780657430193
10806,0.05723893721555508,-0.48205436250853184,-0.7040588302137788
10807,-0.005016330629371901,-0.46543393701214403,-0.7170668021222634
10808,0.013469411415978747,-0.47666457828367464,-0.7663435112448208
10809,0.05715562330232505,-0.5778536759508842,-0.8198895370504437
10810,0.07868222920853271,-0.6456872515555375,-0.8745054538340986
10811,0.10465775854829029,-0.7353711171100106,-0.8665791020035728
10812,0.13536507908415665,-0.7238172139736099,-0.8427142226181111
10813,0.1335370377549394,-0.6885446509935144,-0.781675614886075
10814,0.05159095681493574,-0.5911182951171637,-0.7099957487907953
10815,-0.03486840473491599,-0.46434100005665935,-0.7011242945377966
10816,-0.08210319223910786,-0.4015788139240506,-0.6597146169372206
10817,-0.0015638647320176207,-0.5190601322603384,-0.6394158537838117
10818,0.08977011833165209,-0.6762786962705668,-0.5858977601450819
10819,0.15790869024681883,-0.7722149655777499,-0.5460597941619922
10820,0.18122426950022666,-0.7489001296158787,-0.5437532173355338
10821,0.19926549931888796,-0.7362788379685179,-0.5647464454101955
10822,0.20900397361074002,-0.7297538615346311,-0.5802019563725642
10823,0.22516157322371927,-0.7491448582967187,-0.5737999512804416
10824,0.21738837752590254,-0.6564403951995095,-0.6371668467472682
10825,0.1980883365727875,-0.57880488771655,-0.7297996718565822
10826,0.1650051326050176,-0.4842182964938978,-0.7724018799297567
10827,0.14155076872179145,-0.5120385110672288,-0.7379486020799899
10828,0.149023270937754,-0.5103157081567,-0.704687015158318
10829,0.13483955776673417,-0.5171333670640343,-0.7372302838500195
10830,0.11847408601213155,-0.48798973768906423,-0.7692185385687333
10831,0.1407398600734069,-0.5536390998823977,-0.8062064727406959
10832,0.17665420865017464,-0.594566005422817,-0.8107923446001776
10833,0.20352737346711017,-0.5932776353678318,-0.8035185611254055
10834,0.18733422073368408,-0.5462623060730679,-0.7642768752319724
10835,0.18453375262564042,-0.5531070238047089,-0.7282192855259145
10836,0.22048204798610255,-0.6073230779584139,-0.6479804504684047
10837,0.237943576122194,-0.657735260316522,-0.5828039125825749
10838,0.2459655079381566,-0.6256323546451611,-0.5240777633219015
10839,0.22617325990440365,-0.6006454299929116,-0.5424139704645564
10840,0.2085641583081948,-0.5255716250010548,-0.5801237409772041
10841,0.20989705797420782,-0.5255588856381529,-0.6089875737826762
10842,0.2089060816752465,-0.484413411232949,-0.6236049644624988
10843,0.23277319167087396,-0.5072792991592338,-0.6335747165189821
10844,0.22694273822423514,-0.46343344012128934,-0.6490039166608497
10845,0.23576737964685937,-0.48048006199667637,-0.6605290790898668
10846,0.2261413929647917,-0.4939226256483127,-0.657705588142186
10847,0.21180986937105187,-0.4881065914663938,-0.655726251931399
10848,0.19796359530860153,-0.4863322547040688,-0.6547539689645113
10849,0.17465557171265622,-0.4210156686587625,-0.6487494794345198
10850,0.16849913044070378,-0.4073409870626108,-0.6319117047044005
10851,0.14963693558418295,-0.34577096341331426,-0.6266811139230103
10852,0.16762913301883395,-0.35936489915032155,-0.6320309385386528
10853,0.18550708549488065,-0.38816024071789684,-0.6472232100623556
10854,0.21602852594735367,-0.46561175798614746,-0.6233216762512929
10855,0.21525043605891922,-0.5079080837863861,-0.6251805811370381
10856,0.1564514025700026,-0.48998789365114875,-0.6582514029118238
10857,0.10495051771636943,-0.4705845875640274,-0.6789913049994718
10858,0.13294964579844656,-0.563978453209152,-0.6541392278173256
10859,0.20038383286981823,-0.6047538708551295,-0.6004345317727418
10860,0.23746675725150015,-0.6687602863422242,-0.5764183520510695
10861,0.22338040332328246,-0.666407258714113,-0.5786540676762134
10862,0.23361532552597855,-0.749729837875713,-0.5711855539752405
10863,0.24716825322939748,-0.7729587678059257,-0.5562095730016683
10864,0.25487522732244866,-0.7722182442165474,-0.5652637744224714
10865,0.24046127136071888,-0.7014609949413679,-0.6041004296900875
10866,0.23368933134325592,-0.6689401791557366,-0.6140758773921715
10867,0.20367309569865452,-0.6088739433442273,-0.6068761034715676
10868,0.21641887754399156,-0.6541758151095974,-0.6075706375310719
10869,0.2193262327173982,-0.6558910822932525,-0.6235433758565126
10870,0.21471596327329667,-0.6027249312954119,-0.6348963040501936
10871,0.1854823635767021,-0.4988138065625434,-0.6369391846065622
10872,0.1944673452127052,-0.5121723845273632,-0.6062389410901801
10873,0.2188244621648989,-0.5936123120937449,-0.5806012701209756
10874,0.2170115929322986,-0.6516809217993865,-0.5151576666722656
10875,0.2057755278935886,-0.6255028575014029,-0.5554336358381563
10876,0.206701783123388,-0.6074090887973658,-0.5931662644489623
10877,0.21187499012348704,-0.6106954845960559,-0.6555724576264382
10878,0.19470537737111368,-0.5615596738025623,-0.6766328913294911
10879,0.1851738310633689,-0.5648286330376463,-0.6733398580357667
10880,0.18202142731939888,-0.551245393997252,-0.680641826201565
10881,0.18790256423687585,-0.6050299736631718,-0.6509076854328575
10882,0.17944039497159323,-0.6099724362376463,-0.6152578620242175
10883,0.17975362714966742,-0.6464298154791798,-0.5764906840215133
10884,0.1848273064938429,-0.5775409995270968,-0.5804626187753
10885,0.19506152447593023,-0.5200073115307375,-0.6260228332422465
10886,0.20401270168230112,-0.45533695573258703,-0.6744672635040407
10887,0.2020982260286058,-0.4336040247932273,-0.7235185431966129
10888,0.2012665943530445,-0.40445451744154315,-0.7233338514810256
10889,0.21515377393937757,-0.4528072584650776,-0.7284708930153331
10890,0.22686241967942086,-0.49914567101735446,-0.7000961275193859
10891,0.22038798700389323,-0.4833603902284498,-0.6853178467043014
10892,0.20770231836208627,-0.44112583078467293,-0.6935889650733844
10893,0.19668104111088433,-0.39448575544173803,-0.7097535314143344
10894,0.19538296889833603,-0.3719507602205311,-0.7266122054428202
10895,0.1797728838636697,-0.3059127754869911,-0.726475866241819
10896,0.18501176852944204,-0.3046244394728051,-0.6861466136836035
10897,0.17775038327447784,-0.3383052928192556,-0.6462652352562614
10898,0.16414062499325294,-0.36034414370303663,-0.6034496459993732
10899,0.14523318025175946,-0.36641475833310044,-0.6014964357792301
10900,0.14944089388111598,-0.38492244101579026,-0.5864104342547879
10901,0.1646459242572219,-0.43267290045916634,-0.5736717916681923
10902,0.17369428335090775,-0.4655745039055293,-0.5684782680276912
10903,0.17406013114451235,-0.48858777044325946,-0.5745639508504983
10904,0.20664092633776987,-0.6037221310664094,-0.5585457751281104
10905,0.18874546329716002,-0.6525836923672793,-0.5731941965442366
10906,0.1565281548016978,-0.6630254580968693,-0.6094353850523339
10907,0.12172532946224246,-0.6635079663896508,-0.6413331451761016
10908,0.13817625400704026,-0.6893680738798851,-0.680033335954003
10909,0.1741703515171579,-0.709976447725607,-0.6904794077893537
10910,0.1809378780165923,-0.6502421865827471,-0.6833514019789745
10911,0.19480607803161343,-0.6163520423487293,-0.668607506720163
10912,0.1955893068895225,-0.5939563899487357,-0.6787177016125826
10913,0.18867568923574618,-0.571126330519666,-0.7117436223929667
10914,0.18388761999508557,-0.5832608724101659,-0.7130783226775045
10915,0.19453558397035856,-0.6533120936030378,-0.725412169070439
10916,0.17489074235498525,-0.7199863513908316,-0.7284239398267623
10917,0.15510384857750317,-0.7889831867909712,-0.6880510828164407
10918,0.14389089115824782,-0.7918173854314625,-0.6191849473045633
10919,0.1577591218592522,-0.7632823966435651,-0.5693260637053752
10920,0.1818101027856126,-0.68442061325082,-0.5853361621374004
10921,0.19579225794787034,-0.6598226067853639,-0.5965247591849702
10922,0.21770714916968525,-0.6767955351809607,-0.5986111352076278
10923,0.22063148358929796,-0.7098710649260309,-0.6090228723001699
10924,0.21918629664767175,-0.6887531965143489,-0.612739916686481
10925,0.22724058484286297,-0.6858376017708515,-0.62227132676171
10926,0.23846662257496923,-0.6710533374454777,-0.6085921118740726
10927,0.2503996033094337,-0.6554200767495875,-0.6055020724415915
10928,0.23692822712756456,-0.6346223100864837,-0.6105705023033867
10929,0.147554922413257,-0.5902733004034435,-0.6855076288355733
10930,0.035704874386785476,-0.5063766939716948,-0.7794473045331549
10931,-0.06688239207051526,-0.41498928989666,-0.872978360621506
10932,-0.02425600710133511,-0.3861305616880585,-0.8647280308771966
10933,0.07002384910296862,-0.4651208796535204,-0.8269326511871943
10934,0.17877504362739355,-0.5497075926327492,-0.7795528874303455
10935,0.1949265609015249,-0.5572430286098277,-0.7654095848175033
10936,0.2020663526600304,-0.5609073869776703,-0.7606563980559234
10937,0.19112700176082154,-0.5443085130382427,-0.7338900062327804
10938,0.190721854309299,-0.5631105853630786,-0.7265180156753852
10939,0.17189236304274358,-0.534223280162114,-0.7320803005248634
10940,0.17599901236584217,-0.5169174923997351,-0.7382937487762266
10941,0.1990374421859639,-0.5451234992264478,-0.7206306334319068
10942,0.22244144013212422,-0.5770276716083058,-0.70244439522945
10943,0.23611234827768868,-0.6112985563974984,-0.706573807452476
10944,0.2317154445310772,-0.6134395818593225,-0.7098215503592126
10945,0.23436746115647167,-0.6060562997700355,-0.6991472932093171
10946,0.21193418090567234,-0.6620162129276735,-0.705060339370382
10947,0.15928786024778283,-0.6100173365566484,-0.7175585331844329
10948,0.08169989883947591,-0.5287473790464926,-0.7315588122762599
10949,0.08620528542276615,-0.5758854691184726,-0.6821176254531496
10950,0.17794056697767194,-0.769510248248497,-0.6153986180979
10951,0.2614789599499541,-0.9355381585318996,-0.5820682210668754
10952,0.30583987128941775,-0.9394131377738404,-0.5586046863792394
10953,0.2979869407022121,-0.8798464937803427,-0.5850057180119721
10954,0.28507758218365525,-0.828763828496274,-0.5861979072413729
10955,0.2674531890624919,-0.7642737584463787,-0.6138753048301275
10956,0.2357593597844227,-0.6499383594969594,-0.6126669070754936
10957,0.2180684300941741,-0.5465704306971086,-0.6233684587211705
10958,0.20371732568681544,-0.4755190235591846,-0.6171468748116457
10959,0.2114420952798207,-0.48453166692138766,-0.6344110631875723
10960,0.21708024804997925,-0.5010972151382093,-0.6497293964685688
10961,0.22808877193090693,-0.5037502340932113,-0.6641153704862863
10962,0.24723007770811867,-0.5730844346688366,-0.6521780474186278
