frame,f1,f2,f3,f4,f5,f6
5020,8.66,0.0,1.48,2.65,9.73,3.21
5021,8.49,0.0,1.55,2.42,9.45,3.12
5022,8.26,0.18,1.63,2.11,9.08,2.89
5023,8.03,0.3,1.84,1.71,8.54,2.58
5024,7.9,0.59,1.93,1.59,8.3,2.38
5025,7.85,0.7,2.01,1.62,7.96,2.39
5026,7.93,0.8,1.91,1.68,7.97,2.38
5027,7.96,0.98,1.84,1.58,7.84,2.29
5028,7.91,1.16,1.68,1.54,7.64,2.38
5029,8.08,1.34,1.62,1.55,7.72,2.61
5030,8.06,1.23,1.56,1.75,7.69,2.84
5031,8.19,1.02,1.72,1.8,7.97,2.78
5032,7.83,0.89,1.87,1.75,7.61,2.62
5033,7.8,0.82,1.97,1.71,7.52,2.48
5034,7.8,0.86,2.0,1.7,7.56,2.42
5035,7.82,0.87,2.02,1.63,7.58,2.37
5036,7.83,0.87,1.93,1.57,7.52,2.55
5037,8.07,0.76,1.84,1.52,7.52,2.57
5038,8.6,0.47,1.64,1.67,8.12,2.7
5039,8.9,0.17,1.71,1.9,8.63,2.71
5040,9.16,0.0,1.64,2.19,9.16,2.74
5041,9.2,0.0,1.69,2.53,9.27,2.71
5042,9.28,0.0,1.59,2.84,9.27,2.72
5043,9.2,0.0,1.61,2.92,9.16,2.86
5044,9.16,0.0,1.66,2.86,9.16,2.95
5045,9.18,0.0,1.67,2.95,9.15,3.0
5046,9.31,0.0,1.65,3.08,9.1,2.88
5047,9.32,0.0,1.91,3.06,8.91,2.66
5048,9.32,0.0,2.16,2.91,8.87,2.49
5049,9.28,0.0,2.34,2.84,8.79,2.37
5050,9.26,0.0,2.32,2.95,8.58,2.42
5051,9.4,0.0,2.44,2.9,8.32,2.4
5052,9.28,0.0,2.73,2.94,8.09,2.24
5053,9.46,0.0,2.86,3.06,8.34,2.17
5054,9.45,0.0,2.83,3.09,8.48,2.05
5055,9.49,0.0,2.84,3.18,8.42,2.08
5056,9.31,0.0,2.83,3.12,8.03,2.02
5057,9.16,0.0,2.82,3.16,7.8,1.84
5058,8.96,0.0,2.76,3.03,7.56,1.78
5059,8.92,0.0,2.89,2.93,7.81,1.69
5060,9.02,0.0,3.19,3.02,8.02,1.83
5061,9.18,0.0,3.37,3.08,8.37,2.04
5062,9.12,0.0,3.46,3.09,8.19,2.13
5063,8.75,0.0,3.43,2.75,7.63,2.03
5064,8.31,0.0,3.46,2.33,7.15,1.61
5065,8.1,0.0,3.11,1.62,6.7,1.37
5066,8.08,0.0,2.93,1.24,6.66,1.4
5067,7.99,0.0,2.94,1.13,6.52,1.67
5068,7.81,0.0,3.32,1.28,6.49,1.9
5069,7.37,0.0,3.22,1.12,6.13,1.85
5070,7.18,0.0,2.67,0.81,5.7,1.8
5071,6.85,0.0,1.89,0.44,5.06,1.97
5072,4.55,0.0,1.03,0.21,3.19,1.41
5073,4.76,0.0,1.4,0.93,3.11,1.84
5074,4.42,0.0,2.27,1.74,3.17,1.98
5075,6.02,0.0,3.68,2.42,4.57,2.99
5076,4.74,0.16,3.81,2.25,4.15,3.0
5077,4.08,0.58,3.64,2.22,3.93,2.96
5078,3.59,1.08,3.26,2.52,3.75,2.8
5079,3.2,1.41,3.16,2.6,3.67,2.18
5080,2.82,1.43,3.01,2.59,3.49,1.54
5081,2.29,1.66,2.94,2.37,3.23,1.09
5082,1.44,1.17,1.93,1.59,2.12,0.69
5083,0.58,0.74,0.97,0.77,0.97,0.4
5084,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.42,1.27,1.03,0.66,0.24,0.47
5086,0.42,1.27,1.03,0.66,0.24,0.47
5087,0.42,1.27,1.03,0.66,0.24,0.47
5088,0.0,0.0,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0,0.0,0.0
5145,0.07,0.5,0.83,0.51,0.48,0.6
5146,0.25,0.6,1.6,0.85,0.95,1.28
5147,0.47,0.6,2.36,1.01,1.29,1.61
5148,0.69,0.09,3.07,0.89,1.0,1.51
5149,0.99,0.0,3.95,1.05,0.55,1.23
5150,1.63,0.0,4.64,1.63,0.66,1.39
5151,2.42,0.0,4.25,2.33,1.11,2.0
5152,3.09,0.0,3.68,2.82,1.74,2.7
5153,3.34,0.0,3.1,3.29,2.37,3.33
5154,3.28,0.0,2.92,3.48,2.85,3.27
5155,3.15,0.0,2.8,3.7,3.29,3.52
5156,3.44,0.0,2.55,3.74,3.8,3.56
5157,3.71,0.04,2.13,3.83,4.25,3.28
5158,3.87,0.15,1.8,4.23,4.69,2.93
5159,3.81,0.15,1.35,3.58,4.94,2.18
5160,3.95,0.11,0.78,2.52,5.01,1.99
5161,4.22,0.0,0.54,2.04,4.95,1.93
5162,4.44,0.0,0.94,2.21,4.7,2.01
5163,4.61,0.02,1.45,2.76,4.61,2.09
5164,4.75,0.02,1.66,2.52,4.75,1.95
5165,4.8,0.02,1.97,2.34,4.82,1.96
5166,4.96,0.01,2.35,1.96,4.93,1.63
5167,5.13,0.0,3.03,1.72,4.92,1.29
5168,5.36,0.0,3.51,1.62,5.03,1.38
5169,5.68,0.0,3.68,1.66,5.22,1.55
5170,5.9,0.0,3.55,1.67,5.41,1.68
5171,6.23,0.0,3.46,2.09,5.51,1.84
5172,6.19,0.0,3.78,2.53,5.47,2.11
5173,6.24,0.0,3.88,2.85,5.37,2.42
5174,5.95,0.02,3.6,2.92,5.35,2.63
5175,5.8,0.02,2.9,2.93,5.44,2.62
5176,5.63,0.02,2.16,2.96,5.59,2.61
5177,5.34,0.09,2.15,2.99,5.48,2.79
5178,5.22,0.09,2.59,2.84,5.5,3.04
5179,5.07,0.08,3.3,2.76,5.51,3.12
5180,5.01,0.0,3.8,2.63,5.42,2.9
5181,4.97,0.0,4.17,2.75,5.14,2.8
5182,4.78,0.0,4.32,2.77,4.7,2.84
5183,5.01,0.0,4.11,2.77,4.56,2.9
5184,5.29,0.08,3.89,2.64,4.82,3.11
5185,5.72,0.09,3.55,2.7,5.15,3.41
5186,5.86,0.11,3.43,2.96,5.43,3.72
5187,5.98,0.03,3.27,3.14,5.49,3.85
5188,6.13,0.02,3.21,3.2,5.7,3.87
5189,6.09,0.03,3.25,3.02,5.74,3.84
5190,5.93,0.14,3.38,3.06,5.53,3.71
5191,5.59,0.22,3.91,2.99,5.15,3.54
5192,5.4,0.28,4.09,3.07,4.81,3.62
5193,5.19,0.16,4.07,3.22,4.55,3.86
5194,5.32,0.1,3.73,3.58,4.75,4.0
5195,5.42,0.01,3.42,3.54,5.01,3.8
5196,5.61,0.01,3.12,3.38,5.65,3.63
5197,5.95,0.0,2.64,2.87,6.19,3.56
5198,6.58,0.0,2.46,2.29,7.08,3.19
5199,6.74,0.0,2.5,1.82,7.42,2.68
5200,6.53,0.0,2.91,1.58,7.63,2.11
5201,6.2,0.0,3.35,1.49,7.52,1.94
5202,5.82,0.0,3.5,1.31,7.25,1.88
5203,5.52,0.0,3.44,1.26,6.81,1.98
5204,4.93,0.0,3.17,1.22,6.2,1.85
5205,4.88,0.0,3.17,1.22,6.06,1.68
5206,5.29,0.0,3.22,0.95,6.31,1.24
5207,6.19,0.0,3.39,0.97,7.03,1.09
5208,7.11,0.0,3.5,1.09,7.73,0.99
5209,7.16,0.0,3.5,1.45,7.78,1.12
5210,6.98,0.0,3.52,1.63,7.77,0.97
5211,6.38,0.0,3.48,1.73,7.54,0.94
5212,6.13,0.0,3.66,1.7,7.59,0.84
5213,5.78,0.0,3.62,1.98,7.32,1.06
5214,5.56,0.0,3.49,2.25,7.0,1.25
5215,5.31,0.0,3.24,2.54,6.59,1.42
5216,5.15,0.0,3.33,2.68,6.34,1.48
5217,5.32,0.0,3.54,2.89,6.5,1.53
5218,5.26,0.0,4.0,2.87,6.45,1.44
5219,4.98,0.0,4.28,2.84,6.06,1.42
5220,4.9,0.0,4.51,2.53,5.92,1.21
5221,5.01,0.0,4.48,2.39,5.95,1.24
5222,5.22,0.0,4.19,2.31,6.23,1.31
5223,5.13,0.0,4.06,2.36,6.04,1.48
5224,5.15,0.0,3.95,2.48,6.0,1.55
5225,5.4,0.0,3.87,2.58,6.09,1.59
5226,5.43,0.0,3.57,2.72,5.87,1.63
5227,5.34,0.0,3.18,2.81,5.47,1.72
5228,5.44,0.0,2.9,2.8,5.27,1.71
5229,5.69,0.0,2.59,2.8,5.33,1.67
5230,5.99,0.0,2.45,2.69,5.53,1.68
5231,5.97,0.0,2.27,2.82,5.53,1.73
5232,6.03,0.0,2.37,2.89,5.68,1.9
5233,5.94,0.0,2.48,3.02,5.47,2.01
5234,6.16,0.0,2.69,2.96,5.49,2.2
5235,6.05,0.0,2.75,3.02,5.09,2.15
5236,6.26,0.0,2.79,3.1,5.26,2.07
5237,6.12,0.0,2.83,3.11,5.13,1.93
5238,5.97,0.0,2.83,2.9,5.07,1.86
5239,5.41,0.0,2.58,2.7,4.63,1.88
5240,5.04,0.0,2.38,2.52,4.38,1.88
5241,4.95,0.0,2.31,2.34,4.42,1.97
5242,5.04,0.0,2.52,2.19,4.49,1.97
5243,5.0,0.0,2.53,2.11,4.39,1.98
5244,5.14,0.0,2.5,2.03,4.4,2.04
5245,5.34,0.0,2.38,2.16,4.55,2.29
5246,5.48,0.0,2.22,2.27,4.77,2.38
5247,5.4,0.0,2.06,2.43,4.84,2.43
5248,5.32,0.0,1.95,2.35,4.87,2.31
5249,5.34,0.0,1.89,2.26,4.87,2.29
5250,5.29,0.0,1.87,2.31,4.8,2.24
5251,5.3,0.0,1.86,2.35,4.78,2.24
5252,5.43,0.0,2.03,2.43,4.84,2.3
5253,5.53,0.0,2.18,2.38,4.84,2.34
5254,5.56,0.0,2.26,2.36,4.91,2.32
5255,5.4,0.0,2.28,2.18,4.85,2.27
5256,5.24,0.0,2.26,2.08,4.68,2.18
5257,5.52,0.0,2.34,2.01,4.88,2.13
5258,5.87,0.0,2.27,2.06,5.16,2.11
5259,6.24,0.0,2.31,2.11,5.58,2.12
5260,6.27,0.0,2.3,2.11,5.63,2.17
5261,6.29,0.0,2.31,2.25,5.64,2.21
5262,6.51,0.0,2.26,2.35,5.77,2.11
5263,6.62,0.0,2.29,2.47,5.79,2.18
5264,6.5,0.0,2.27,2.37,5.53,2.09
5265,6.52,0.0,2.27,2.38,5.44,2.14
5266,6.6,0.0,2.23,2.32,5.32,1.98
5267,6.85,0.0,2.24,2.35,5.59,2.07
5268,6.81,0.0,2.21,2.36,5.7,2.1
5269,6.27,0.0,1.99,2.41,5.56,2.17
5270,5.91,0.0,1.99,2.46,5.35,2.18
5271,5.7,0.0,2.03,2.44,5.12,2.38
5272,6.09,0.0,2.2,2.45,5.38,2.48
5273,6.09,0.0,2.09,2.68,5.23,2.55
5274,5.99,0.0,2.06,3.04,5.19,2.69
5275,5.71,0.0,2.26,3.38,4.87,2.83
5276,5.66,0.0,2.96,3.28,4.98,2.84
5277,5.55,0.0,3.82,3.12,4.83,2.62
5278,5.3,0.0,4.34,3.09,4.27,2.49
5279,4.92,0.0,4.67,3.28,3.49,2.37
5280,4.38,0.0,4.93,3.47,2.89,2.19
5281,4.11,0.0,5.23,3.41,2.92,2.06
5282,4.43,0.0,5.52,3.27,3.74,2.1
5283,4.94,0.0,5.55,3.13,4.61,2.22
5284,5.36,0.0,5.4,3.04,5.3,2.16
5285,5.27,0.0,5.09,2.74,5.39,1.76
5286,5.2,0.0,4.75,2.35,5.33,1.41
5287,5.22,0.0,4.71,2.02,5.19,1.03
5288,5.22,0.0,4.63,2.1,4.91,1.28
5289,5.16,0.0,4.57,2.07,4.83,1.44
5290,4.95,0.0,4.24,1.92,4.9,1.48
5291,4.69,0.1,3.3,1.74,5.12,1.33
5292,4.27,0.16,2.1,1.63,5.27,1.28
5293,3.91,0.27,0.93,1.81,5.16,1.69
5294,3.67,0.28,0.47,1.93,5.09,1.87
5295,3.49,0.34,0.42,1.98,4.86,1.88
5296,3.41,0.35,0.48,1.95,4.85,1.71
5297,3.47,0.37,0.54,1.83,5.09,1.47
5298,3.57,0.34,0.49,1.87,5.24,1.34
5299,3.61,0.28,0.46,1.98,5.29,1.32
5300,3.73,0.28,0.49,2.07,5.33,1.32
5301,3.76,0.22,0.49,2.12,5.29,1.39
5302,3.82,0.25,0.5,1.99,5.27,1.25
5303,3.63,0.29,0.39,1.97,4.99,1.11
5304,3.67,0.33,0.39,2.01,5.17,0.95
5305,3.76,0.57,0.47,1.9,5.44,0.78
5306,3.8,0.65,0.61,1.82,5.59,0.75
5307,3.51,0.8,0.68,1.71,5.32,0.56
5308,3.26,0.65,0.67,1.89,5.03,0.55
5309,2.9,0.65,0.55,1.98,4.61,0.46
5310,3.05,0.66,0.38,2.19,4.53,0.41
5311,3.18,0.6,0.24,2.35,4.45,0.39
5312,3.37,0.61,0.29,2.58,4.39,0.3
5313,3.47,0.68,0.64,2.81,4.15,0.32
5314,3.48,0.84,1.06,3.08,3.64,0.34
5315,3.71,0.59,1.23,3.28,3.57,0.55
5316,4.16,0.35,1.14,3.28,4.02,0.59
5317,4.54,0.21,1.16,3.32,4.57,0.5
5318,4.61,0.19,1.23,3.35,4.8,0.42
5319,4.59,0.14,1.62,3.46,4.74,0.46
5320,4.75,0.07,1.71,3.42,4.85,0.58
5321,5.08,0.09,1.98,3.28,5.01,0.57
5322,5.15,0.1,2.08,3.2,4.99,0.49
5323,5.24,0.05,2.12,3.04,4.94,0.37
5324,5.33,0.0,2.21,3.15,4.91,0.37
5325,5.56,0.09,2.05,3.23,5.04,0.39
5326,5.66,0.13,2.09,3.39,5.19,0.38
5327,5.6,0.2,2.1,3.44,5.06,0.29
5328,5.37,0.18,2.1,3.46,4.82,0.23
5329,5.31,0.15,2.12,3.44,4.85,0.27
5330,5.27,0.07,1.85,3.44,5.07,0.22
5331,5.1,0.02,1.65,3.39,5.19,0.32
5332,4.72,0.09,1.42,3.37,4.96,0.36
5333,4.31,0.14,1.13,3.33,4.74,0.56
5334,4.08,0.13,0.97,3.35,4.69,0.7
5335,3.8,0.06,0.75,3.62,4.62,0.99
5336,3.73,0.01,0.69,3.83,4.66,1.18
5337,3.63,0.0,0.62,3.97,4.59,1.28
5338,3.66,0.04,0.62,3.72,4.63,1.11
5339,3.67,0.07,0.87,3.59,4.7,0.96
5340,3.6,0.07,0.86,3.56,4.66,0.9
5341,3.59,0.23,0.91,3.7,4.54,0.84
5342,3.37,0.43,0.88,3.74,4.14,0.78
5343,3.33,0.59,1.08,3.71,4.08,0.59
5344,3.32,0.64,1.09,3.68,4.19,0.54
5345,3.34,0.6,1.13,3.67,4.38,0.45
5346,3.2,0.58,1.12,3.71,4.3,0.33
5347,2.94,0.55,1.19,3.71,4.11,0.26
5348,2.95,0.58,1.2,3.73,4.1,0.17
5349,3.05,0.74,1.28,3.73,4.22,0.32
5350,3.23,0.68,1.29,3.83,4.33,0.3
5351,3.35,0.61,1.29,3.85,4.44,0.32
5352,3.59,0.42,1.37,3.85,4.58,0.23
5353,3.46,0.38,1.35,3.78,4.38,0.15
5354,3.29,0.31,1.28,3.73,4.18,0.12
5355,2.99,0.31,1.1,3.56,3.91,0.04
5356,3.0,0.28,1.1,3.41,3.98,0.11
5357,2.78,0.27,1.21,3.0,3.92,0.13
5358,2.57,0.24,1.51,2.62,3.94,0.11
5359,2.22,0.15,1.94,2.12,3.98,0.04
5360,1.92,0.08,2.4,1.74,3.96,0.0
5361,1.46,0.0,2.84,1.51,3.72,0.0
5362,1.15,0.0,3.16,1.26,3.47,0.0
5363,1.21,0.08,3.61,1.16,3.48,0.06
5364,1.44,0.19,3.95,0.97,3.66,0.06
5365,1.48,0.32,4.38,0.96,3.63,0.06
5366,1.19,0.59,4.63,0.91,3.46,0.0
5367,1.07,0.9,4.54,1.14,3.45,0.0
5368,1.04,1.35,4.32,1.25,3.56,0.0
5369,1.21,1.25,3.51,1.58,3.69,0.1
5370,1.0,0.95,2.96,1.77,3.45,0.23
5371,0.72,0.42,2.58,2.05,3.13,0.34
5372,0.4,0.19,2.97,1.88,2.73,0.25
5373,0.27,0.08,3.33,1.54,2.62,0.12
5374,0.37,0.03,3.71,1.21,2.55,0.01
5375,0.96,0.04,3.98,1.12,2.96,0.0
5376,1.67,0.01,4.33,1.06,3.47,0.0
5377,2.39,0.27,4.51,0.92,4.27,0.0
5378,2.52,0.27,4.49,0.72,4.46,0.0
5379,2.64,0.27,4.31,0.62,4.66,0.0
5380,2.67,0.01,4.15,0.49,4.68,0.0
5381,2.87,0.0,4.07,0.52,4.88,0.0
5382,2.82,0.0,4.06,0.66,4.6,0.0
5383,2.65,0.0,4.13,0.66,4.16,0.0
5384,2.52,0.0,4.13,0.51,3.84,0.0
5385,2.02,0.0,4.07,0.22,3.62,0.0
5386,1.46,0.0,3.87,0.22,3.31,0.0
5387,0.93,0.0,3.51,0.31,3.11,0.0
5388,0.73,0.06,2.85,0.41,2.93,0.04
5389,0.79,0.24,2.19,0.4,2.97,0.04
5390,0.71,0.31,2.18,0.39,2.75,0.04
5391,0.68,0.25,2.58,0.37,2.58,0.0
5392,0.52,0.07,3.06,0.35,2.36,0.0
5393,0.26,0.0,3.1,0.27,2.16,0.0
5394,0.18,0.0,3.1,0.24,2.13,0.0
5395,0.1,0.0,3.03,0.38,2.16,0.0
5396,0.41,0.1,2.79,0.62,2.66,0.0
5397,0.69,0.14,2.58,0.81,3.11,0.0
5398,1.07,0.17,2.69,0.71,3.59,0.0
5399,0.95,0.07,3.27,0.57,3.48,0.0
5400,0.92,0.03,4.02,0.43,3.4,0.0
5401,0.84,0.0,4.51,0.42,3.24,0.08
5402,0.82,0.16,4.65,0.4,3.17,0.08
5403,0.65,0.27,4.76,0.46,2.95,0.08
5404,0.65,0.34,4.92,0.48,2.94,0.01
5405,0.76,0.4,4.92,0.5,2.97,0.02
5406,0.92,0.44,4.71,0.47,3.09,0.02
5407,0.81,0.57,4.44,0.52,3.01,0.01
5408,0.78,0.45,4.45,0.56,3.04,0.01
5409,0.63,0.56,4.28,0.67,2.98,0.01
5410,0.5,0.65,4.08,0.71,2.89,0.01
5411,0.48,0.82,3.79,0.86,2.93,0.0
5412,0.34,0.81,3.73,0.82,2.83,0.0
5413,0.53,0.86,3.74,0.8,3.07,0.0
5414,0.46,0.77,3.79,0.68,3.0,0.04
5415,0.66,0.75,3.87,0.67,3.16,0.13
5416,0.5,0.5,3.98,0.63,2.94,0.19
5417,0.55,0.47,3.92,0.48,3.05,0.2
5418,0.54,0.43,3.68,0.41,3.02,0.2
5419,0.56,0.55,3.12,0.31,3.0,0.13
5420,0.83,0.55,2.67,0.51,3.28,0.17
5421,0.83,0.4,2.08,0.79,3.41,0.23
5422,0.86,0.22,1.71,0.99,3.54,0.34
5423,0.52,0.19,1.59,1.07,3.18,0.27
5424,0.35,0.28,1.92,0.93,3.0,0.18
5425,0.29,0.29,2.31,0.91,2.97,0.11
5426,0.3,0.39,2.54,0.73,3.04,0.09
5427,0.49,0.45,2.58,0.72,3.2,0.04
5428,0.65,0.6,2.65,0.62,3.36,0.0
5429,0.66,0.71,2.85,0.85,3.34,0.02
5430,0.55,0.81,2.97,0.84,3.22,0.03
5431,0.56,0.86,3.13,0.96,3.17,0.06
5432,0.59,0.87,3.2,0.89,3.09,0.08
5433,0.46,0.78,3.32,1.06,2.94,0.1
5434,0.19,0.63,3.41,1.07,2.66,0.14
5435,0.0,0.47,3.26,1.09,2.55,0.1
5436,0.29,0.5,3.16,0.94,2.86,0.07
5437,0.4,0.66,2.9,0.93,3.05,0.0
5438,0.52,0.76,2.74,0.95,3.17,0.0
5439,0.46,0.84,2.7,1.11,3.05,0.04
5440,0.54,0.81,2.75,1.14,3.09,0.07
5441,0.66,0.85,2.59,1.1,3.2,0.13
5442,0.75,0.89,2.18,1.05,3.38,0.23
5443,0.79,0.97,1.9,1.08,3.48,0.41
5444,0.77,0.99,1.94,1.18,3.59,0.48
5445,0.61,1.09,2.17,1.19,3.48,0.33
5446,0.52,1.23,2.42,1.02,3.45,0.13
5447,0.49,1.11,2.74,0.77,3.33,0.0
5448,0.32,1.06,3.33,0.48,3.06,0.0
5449,0.3,0.93,3.94,0.26,2.97,0.0
5450,0.26,0.94,4.39,0.22,2.96,0.02
5451,0.35,0.52,4.42,0.26,2.95,0.17
5452,0.38,0.24,4.3,0.41,2.84,0.32
5453,0.23,0.04,4.06,0.31,2.47,0.38
5454,0.29,0.04,3.75,0.27,2.41,0.33
5455,0.25,0.12,3.0,0.16,2.15,0.24
5456,0.43,0.12,2.35,0.11,2.16,0.16
5457,0.76,0.12,2.18,0.06,2.21,0.07
5458,1.5,0.0,2.59,0.01,2.78,0.02
5459,2.2,0.0,2.9,0.02,3.37,0.02
5460,2.32,0.01,2.8,0.11,3.74,0.11
5461,2.11,0.01,2.51,0.1,3.7,0.1
5462,1.83,0.01,2.64,0.13,3.6,0.13
5463,1.8,0.0,2.65,0.27,3.52,0.29
5464,1.73,0.0,2.77,0.44,3.51,0.46
5465,1.72,0.0,2.47,0.76,3.47,0.84
5466,1.78,0.0,2.21,0.78,3.58,0.89
5467,1.74,0.0,1.73,0.88,3.46,1.01
5468,1.75,0.0,1.41,0.75,3.49,0.88
5469,1.65,0.0,1.1,0.67,3.38,0.87
5470,1.44,0.0,1.0,0.49,3.37,0.68
5471,1.18,0.0,0.88,0.45,3.32,0.62
5472,1.29,0.0,0.75,0.33,3.7,0.38
5473,1.59,0.0,0.56,0.25,3.98,0.28
5474,1.77,0.0,0.38,0.11,4.04,0.11
5475,1.85,0.0,0.21,0.14,3.92,0.14
5476,1.87,0.0,0.09,0.2,3.82,0.2
5477,2.13,0.0,0.0,0.31,3.89,0.24
5478,2.05,0.0,0.0,0.42,3.71,0.29
5479,2.15,0.0,0.0,0.64,3.74,0.35
5480,2.21,0.0,0.0,0.86,3.97,0.4
5481,2.4,0.0,0.0,1.0,4.24,0.4
5482,2.33,0.0,0.0,1.02,4.27,0.37
5483,2.12,0.0,0.0,0.84,4.1,0.39
5484,1.86,0.0,0.07,0.72,3.87,0.39
5485,1.83,0.0,0.09,0.76,3.86,0.56
5486,1.8,0.0,0.21,0.75,3.78,0.56
5487,1.71,0.0,0.22,0.76,3.66,0.61
5488,1.7,0.0,0.29,0.57,3.53,0.48
5489,1.69,0.0,0.23,0.63,3.56,0.5
5490,1.63,0.0,0.24,0.66,3.5,0.53
5491,1.44,0.0,0.29,0.73,3.34,0.59
5492,1.26,0.0,0.3,0.58,3.06,0.5
5493,1.05,0.03,0.45,0.45,3.0,0.41
5494,1.14,0.04,0.56,0.32,3.18,0.32
5495,1.27,0.04,0.86,0.36,3.34,0.36
5496,1.47,0.01,1.21,0.33,3.44,0.33
5497,1.62,0.0,1.81,0.4,3.34,0.43
5498,1.9,0.0,2.36,0.43,3.42,0.46
5499,2.09,0.0,2.74,0.38,3.39,0.41
5500,2.15,0.0,2.83,0.21,3.46,0.21
5501,1.86,0.0,3.05,0.07,3.3,0.07
5502,1.71,0.0,3.21,0.04,3.14,0.04
5503,1.52,0.0,3.17,0.02,3.06,0.02
5504,1.34,0.0,2.81,0.0,2.85,0.0
5505,1.33,0.0,2.11,0.01,3.04,0.01
5506,1.3,0.0,1.45,0.15,3.11,0.15
5507,1.46,0.0,0.82,0.33,3.36,0.33
5508,1.38,0.0,0.53,0.49,3.41,0.51
5509,1.54,0.0,0.41,0.55,3.74,0.57
5510,1.83,0.0,0.53,0.48,4.21,0.5
5511,2.11,0.0,0.78,0.31,4.4,0.31
5512,2.17,0.0,0.97,0.12,4.3,0.12
5513,2.03,0.0,1.05,0.05,4.05,0.05
5514,2.27,0.0,1.16,0.1,4.3,0.1
5515,2.42,0.0,1.39,0.08,4.49,0.08
5516,2.52,0.0,1.74,0.06,4.59,0.06
5517,2.39,0.0,2.07,0.0,4.46,0.0
5518,2.15,0.0,2.48,0.0,4.16,0.0
5519,1.89,0.0,2.76,0.0,3.86,0.0
5520,1.46,0.0,3.03,0.03,3.43,0.03
5521,1.32,0.0,3.2,0.02,3.35,0.02
5522,1.5,0.0,3.26,0.02,3.75,0.02
5523,1.74,0.0,3.09,0.0,4.12,0.0
5524,1.84,0.01,2.83,0.0,4.29,0.0
5525,1.67,0.02,2.28,0.0,4.11,0.0
5526,1.67,0.06,1.82,0.02,4.18,0.02
5527,1.54,0.06,1.31,0.06,4.14,0.02
5528,1.57,0.04,1.14,0.12,4.31,0.04
5529,1.6,0.01,1.12,0.19,4.37,0.02
5530,1.83,0.01,1.12,0.31,4.62,0.05
5531,1.98,0.01,1.14,0.58,4.69,0.14
5532,1.88,0.04,0.81,0.79,4.6,0.2
5533,1.54,0.07,0.46,1.03,4.26,0.4
5534,1.42,0.12,0.11,1.15,4.14,0.52
5535,1.44,0.1,0.09,1.19,4.1,0.52
5536,1.65,0.1,0.17,1.11,4.26,0.35
