frame,f1,f2,f3,f4,f5,f6
7359,0.08,0.05,2.46,1.13,0.0,0.23
7360,0.13,0.05,2.39,1.1,0.0,0.26
7361,0.19,0.01,2.31,1.11,0.0,0.32
7362,0.2,0.01,2.35,1.08,0.0,0.29
7363,0.21,0.0,2.33,0.97,0.0,0.19
7364,0.2,0.0,2.24,0.89,0.0,0.13
7365,0.19,0.0,2.12,0.94,0.0,0.23
7366,0.19,0.01,2.05,1.08,0.0,0.36
7367,0.18,0.01,2.1,1.24,0.0,0.44
7368,0.18,0.11,2.16,1.17,0.0,0.36
7369,0.16,0.24,2.28,1.08,0.0,0.31
7370,0.15,0.36,2.35,0.91,0.0,0.23
7371,0.14,0.34,2.27,0.8,0.0,0.24
7372,0.15,0.27,2.2,0.65,0.0,0.24
7373,0.16,0.24,2.05,0.6,0.0,0.24
7374,0.16,0.27,2.06,0.58,0.0,0.16
7375,0.16,0.39,1.91,0.6,0.0,0.06
7376,0.18,0.44,1.9,0.56,0.0,0.0
7377,0.17,0.48,1.88,0.56,0.0,0.02
7378,0.18,0.47,2.0,0.55,0.0,0.03
7379,0.16,0.44,2.08,0.6,0.0,0.06
7380,0.15,0.31,2.16,0.67,0.0,0.18
7381,0.13,0.14,2.19,0.73,0.0,0.31
7382,0.12,0.04,2.2,0.7,0.0,0.39
7383,0.13,0.05,2.25,0.94,0.0,0.55
7384,0.12,0.08,2.3,1.26,0.0,0.71
7385,0.1,0.12,2.33,1.57,0.0,0.84
7386,0.06,0.23,2.28,1.57,0.0,0.8
7387,0.03,0.39,2.23,1.52,0.0,0.75
7388,0.02,0.44,2.2,1.43,0.0,0.67
7389,0.02,0.42,2.17,1.38,0.0,0.61
7390,0.03,0.35,2.2,1.29,0.0,0.59
7391,0.02,0.36,2.21,1.24,0.0,0.63
7392,0.05,0.22,2.33,1.3,0.0,0.63
7393,0.09,0.1,2.41,1.28,0.0,0.54
7394,0.13,0.01,2.54,1.34,0.0,0.55
7395,0.13,0.16,2.51,1.3,0.0,0.62
7396,0.14,0.28,2.51,1.36,0.0,0.8
7397,0.14,0.49,2.5,1.42,0.0,0.95
7398,0.16,0.62,2.56,1.45,0.0,1.05
7399,0.16,0.66,2.58,1.44,0.0,1.04
7400,0.14,0.64,2.59,1.3,0.01,0.85
7401,0.14,0.67,2.58,1.19,0.02,0.69
7402,0.15,0.79,2.61,1.07,0.05,0.59
7403,0.17,0.83,2.61,0.95,0.07,0.59
7404,0.14,0.54,2.51,0.89,0.06,0.69
7405,0.12,0.27,2.35,0.82,0.03,0.75
7406,0.09,0.14,2.25,0.8,0.0,0.86
7407,0.08,0.23,2.16,0.87,0.0,0.84
7408,0.09,0.34,2.08,0.98,0.0,0.85
7409,0.12,0.52,1.97,1.12,0.0,0.86
7410,0.17,0.55,1.88,1.13,0.03,0.99
7411,0.22,0.55,1.75,1.19,0.14,1.09
7412,0.36,0.38,1.65,1.14,0.37,1.18
7413,0.44,0.42,1.65,1.04,0.43,1.14
7414,0.42,0.45,1.84,1.01,0.33,1.12
7415,0.27,0.5,2.04,0.98,0.09,1.07
7416,0.19,0.51,2.34,1.11,0.0,0.98
7417,0.18,0.62,2.48,1.15,0.0,0.92
7418,0.19,0.57,2.52,1.19,0.0,0.82
7419,0.15,0.59,2.72,1.17,0.0,0.81
7420,0.12,0.42,2.77,1.13,0.0,0.72
7421,0.07,0.49,3.01,1.25,0.0,0.73
7422,0.04,0.46,2.92,1.23,0.0,0.65
7423,0.03,0.48,2.87,1.16,0.0,0.57
7424,0.03,0.38,2.8,1.08,0.0,0.48
7425,0.05,0.38,2.79,1.07,0.0,0.48
7426,0.06,0.41,2.85,1.07,0.0,0.48
7427,0.04,0.51,2.85,1.02,0.0,0.49
7428,0.03,0.51,2.76,0.9,0.0,0.45
7429,0.01,0.53,2.67,0.73,0.0,0.39
7430,0.0,0.55,2.54,0.57,0.0,0.3
7431,0.0,0.58,2.44,0.62,0.0,0.39
7432,0.01,0.48,2.36,0.75,0.0,0.47
7433,0.02,0.39,2.31,0.91,0.0,0.62
7434,0.02,0.31,2.34,0.95,0.0,0.65
7435,0.01,0.3,2.39,1.01,0.0,0.76
7436,0.03,0.23,2.48,1.01,0.0,0.79
7437,0.04,0.19,2.56,1.03,0.0,0.83
7438,0.03,0.15,2.59,1.04,0.0,0.81
7439,0.01,0.09,2.57,1.1,0.0,0.78
7440,0.01,0.04,2.45,1.11,0.0,0.69
7441,0.02,0.07,2.4,1.09,0.0,0.66
7442,0.04,0.12,2.33,1.05,0.0,0.69
7443,0.03,0.11,2.26,1.02,0.0,0.77
7444,0.02,0.1,2.19,0.92,0.0,0.77
7445,0.0,0.11,2.1,0.83,0.0,0.71
7446,0.0,0.15,2.1,0.76,0.0,0.65
7447,0.0,0.13,2.08,0.78,0.0,0.64
7448,0.0,0.1,2.17,0.78,0.0,0.63
7449,0.01,0.1,2.25,0.86,0.0,0.6
7450,0.02,0.23,2.32,0.96,0.0,0.54
7451,0.01,0.44,2.32,1.0,0.0,0.57
7452,0.01,0.66,2.34,0.9,0.0,0.54
7453,0.0,0.69,2.34,0.78,0.0,0.55
7454,0.0,0.52,2.37,0.74,0.0,0.55
7455,0.0,0.47,2.33,0.87,0.0,0.6
7456,0.0,0.63,2.29,1.02,0.0,0.62
7457,0.0,0.85,2.26,1.13,0.0,0.63
7458,0.0,0.97,2.25,1.11,0.0,0.61
7459,0.0,0.92,2.25,1.13,0.0,0.7
7460,0.0,0.89,2.23,1.12,0.0,0.7
7461,0.01,0.84,2.24,1.12,0.01,0.68
7462,0.01,0.69,2.34,1.08,0.01,0.62
7463,0.01,0.69,2.37,1.07,0.01,0.58
7464,0.0,0.47,2.56,1.04,0.0,0.66
7465,0.0,0.39,2.71,1.0,0.0,0.69
7466,0.0,0.17,2.91,0.92,0.0,0.65
7467,0.0,0.15,2.76,0.84,0.0,0.53
7468,0.0,0.12,2.62,0.78,0.0,0.44
7469,0.0,0.13,2.43,0.84,0.0,0.51
7470,0.0,0.12,2.39,0.88,0.0,0.55
7471,0.0,0.12,2.35,0.96,0.0,0.61
7472,0.0,0.12,2.38,0.94,0.0,0.57
7473,0.0,0.24,2.32,0.95,0.0,0.56
7474,0.01,0.25,2.28,0.79,0.0,0.56
7475,0.01,0.27,2.14,0.72,0.0,0.59
7476,0.01,0.17,2.17,0.59,0.0,0.52
7477,0.0,0.23,2.16,0.51,0.0,0.43
7478,0.0,0.25,2.18,0.43,0.0,0.34
7479,0.0,0.36,2.3,0.51,0.0,0.46
7480,0.0,0.42,2.42,0.68,0.0,0.58
7481,0.0,0.5,2.6,0.82,0.0,0.66
7482,0.0,0.53,2.66,0.87,0.0,0.63
7483,0.0,0.5,2.7,0.88,0.0,0.57
7484,0.0,0.42,2.6,0.87,0.0,0.52
7485,0.0,0.33,2.56,0.82,0.0,0.46
7486,0.0,0.29,2.62,0.85,0.0,0.44
7487,0.0,0.27,2.79,0.91,0.0,0.5
7488,0.01,0.18,2.75,1.15,0.0,0.62
7489,0.02,0.11,2.6,1.38,0.0,0.76
7490,0.02,0.05,2.48,1.55,0.0,0.77
7491,0.02,0.13,2.26,1.35,0.0,0.71
7492,0.01,0.18,2.05,1.15,0.0,0.64
7493,0.0,0.26,1.89,0.98,0.0,0.6
7494,0.0,0.25,1.87,1.03,0.0,0.63
7495,0.0,0.25,1.96,1.11,0.0,0.67
7496,0.0,0.23,2.01,1.1,0.0,0.61
7497,0.0,0.25,2.2,1.1,0.0,0.59
7498,0.0,0.25,2.24,1.06,0.0,0.53
7499,0.0,0.29,2.25,1.09,0.0,0.55
7500,0.0,0.3,2.21,1.05,0.03,0.47
7501,0.0,0.27,2.2,0.93,0.05,0.36
7502,0.0,0.21,2.2,0.9,0.05,0.3
7503,0.0,0.2,2.18,0.98,0.02,0.43
7504,0.0,0.23,2.12,1.09,0.0,0.56
7505,0.0,0.23,2.11,1.17,0.01,0.68
7506,0.0,0.2,2.14,1.16,0.03,0.65
7507,0.0,0.2,2.13,1.03,0.05,0.58
7508,0.01,0.2,2.11,0.94,0.07,0.54
7509,0.02,0.21,2.06,0.85,0.11,0.5
7510,0.02,0.19,2.16,0.86,0.14,0.49
7511,0.02,0.21,2.24,0.83,0.12,0.54
7512,0.01,0.21,2.31,0.76,0.06,0.6
7513,0.01,0.24,2.32,0.75,0.02,0.63
7514,0.0,0.29,2.33,0.67,0.0,0.52
7515,0.0,0.24,2.27,0.63,0.0,0.36
7516,0.0,0.2,2.28,0.5,0.0,0.22
7517,0.0,0.11,2.32,0.44,0.0,0.16
7518,0.0,0.16,2.33,0.4,0.0,0.14
7519,0.0,0.19,2.36,0.5,0.0,0.21
7520,0.0,0.31,2.32,0.65,0.0,0.31
7521,0.0,0.5,2.41,0.79,0.0,0.41
7522,0.0,0.7,2.52,0.83,0.04,0.42
7523,0.0,0.82,2.64,0.8,0.04,0.36
7524,0.0,0.71,2.82,0.89,0.1,0.41
7525,0.0,0.58,2.87,0.91,0.11,0.42
7526,0.0,0.43,2.91,0.94,0.15,0.42
7527,0.0,0.5,2.7,0.93,0.1,0.42
7528,0.19,0.55,2.45,0.89,0.22,0.46
7529,0.19,0.57,2.23,0.93,0.2,0.6
7530,0.2,0.52,2.13,0.8,0.3,0.57
7531,0.01,0.42,2.03,0.74,0.2,0.58
7532,0.01,0.36,2.07,0.61,0.21,0.5
7533,0.0,0.29,2.15,0.64,0.1,0.52
7534,0.0,0.29,2.21,0.72,0.02,0.54
7535,0.0,0.27,2.11,0.71,0.01,0.53
7536,0.0,0.23,2.01,0.8,0.04,0.63
7537,0.02,0.14,2.04,0.9,0.08,0.71
7538,0.04,0.09,2.07,0.99,0.12,0.81
7539,0.04,0.09,2.13,0.96,0.13,0.64
7540,0.02,0.15,2.25,0.85,0.14,0.48
7541,0.0,0.22,2.38,0.87,0.12,0.34
7542,0.0,0.24,2.44,0.83,0.11,0.34
7543,0.0,0.2,2.42,0.84,0.09,0.36
7544,0.0,0.16,2.42,0.8,0.12,0.33
7545,0.0,0.16,2.42,0.79,0.15,0.3
7546,0.01,0.18,2.48,0.72,0.13,0.2
7547,0.02,0.21,2.52,0.72,0.1,0.2
7548,0.05,0.19,2.6,0.66,0.04,0.38
7549,0.07,0.18,2.53,0.6,0.03,0.52
7550,0.06,0.15,2.52,0.56,0.0,0.66
7551,0.04,0.15,2.43,0.71,0.01,0.6
7552,0.01,0.15,2.44,0.82,0.02,0.6
7553,0.0,0.18,2.46,0.91,0.02,0.58
7554,0.0,0.15,2.62,0.86,0.02,0.6
7555,0.02,0.11,2.71,0.84,0.01,0.52
7556,0.05,0.04,2.76,0.87,0.04,0.49
7557,0.1,0.01,2.69,0.89,0.04,0.39
7558,0.13,0.0,2.6,0.94,0.05,0.42
7559,0.19,0.0,2.51,0.88,0.04,0.39
7560,0.14,0.01,2.46,0.69,0.04,0.32
7561,0.08,0.03,2.38,0.57,0.03,0.22
7562,0.0,0.05,2.36,0.57,0.0,0.14
7563,0.06,0.1,2.25,0.68,0.06,0.29
7564,0.14,0.15,2.29,0.8,0.21,0.61
7565,0.21,0.19,2.16,0.85,0.38,0.77
7566,0.31,0.14,2.09,0.89,0.56,0.76
7567,0.27,0.06,2.05,0.95,0.41,0.54
7568,0.22,0.04,2.0,0.94,0.24,0.49
7569,0.1,0.04,2.16,0.81,0.0,0.31
7570,0.11,0.04,2.1,0.72,0.0,0.23
7571,0.15,0.0,2.38,0.67,0.0,0.17
7572,0.16,0.0,2.54,0.75,0.0,0.26
7573,0.16,0.0,2.84,0.75,0.0,0.3
7574,0.15,0.0,2.97,0.73,0.0,0.31
7575,0.13,0.0,3.04,0.81,0.0,0.28
7576,0.1,0.0,2.93,0.85,0.0,0.28
7577,0.06,0.0,2.86,0.82,0.0,0.23
7578,0.03,0.0,2.77,0.75,0.0,0.19
7579,0.05,0.0,2.81,0.76,0.0,0.08
7580,0.04,0.0,2.87,0.95,0.0,0.06
7581,0.06,0.02,2.96,1.02,0.0,0.06
7582,0.05,0.02,3.03,1.02,0.0,0.22
7583,0.09,0.02,2.91,0.92,0.0,0.31
7584,0.06,0.01,2.76,0.81,0.0,0.44
7585,0.04,0.01,2.67,0.76,0.0,0.51
7586,0.0,0.08,2.72,0.77,0.0,0.55
7587,0.0,0.12,2.7,0.89,0.0,0.72
7588,0.02,0.26,2.72,0.87,0.0,0.76
7589,0.12,0.28,2.65,0.73,0.06,0.83
7590,0.21,0.23,2.64,0.59,0.06,0.6
7591,0.23,0.1,2.65,0.52,0.06,0.42
7592,0.23,0.09,2.74,0.53,0.0,0.3
7593,0.23,0.24,2.73,0.48,0.02,0.3
7594,0.27,0.3,2.71,0.42,0.02,0.24
7595,0.27,0.21,2.71,0.38,0.02,0.18
7596,0.27,0.13,2.72,0.36,0.01,0.16
7597,0.31,0.06,2.74,0.5,0.01,0.28
7598,0.31,0.14,2.81,0.57,0.05,0.35
7599,0.39,0.1,2.75,0.64,0.13,0.36
7600,0.44,0.1,2.62,0.59,0.22,0.3
7601,0.5,0.05,2.44,0.57,0.25,0.28
7602,0.47,0.03,2.43,0.52,0.2,0.28
7603,0.46,0.12,2.45,0.46,0.18,0.23
7604,0.39,0.15,2.39,0.48,0.11,0.23
7605,0.34,0.19,2.32,0.56,0.07,0.27
7606,0.37,0.23,2.3,0.79,0.08,0.36
7607,0.44,0.2,2.29,0.87,0.12,0.42
7608,0.5,0.14,2.58,0.93,0.12,0.39
7609,0.45,0.05,2.78,0.86,0.05,0.37
7610,0.44,0.04,3.14,0.84,0.0,0.29
7611,0.42,0.04,3.07,0.97,0.0,0.28
7612,0.4,0.0,3.0,1.03,0.0,0.19
7613,0.36,0.0,2.71,1.1,0.0,0.14
7614,0.32,0.0,2.69,1.05,0.0,0.09
7615,0.28,0.0,2.74,1.1,0.0,0.16
7616,0.27,0.0,2.9,1.17,0.0,0.24
7617,0.3,0.0,2.95,1.17,0.0,0.27
7618,0.3,0.0,2.91,1.16,0.0,0.28
7619,0.28,0.0,2.83,1.16,0.0,0.3
7620,0.29,0.0,2.78,1.04,0.0,0.35
7621,0.3,0.0,2.77,0.9,0.0,0.37
7622,0.3,0.0,2.75,0.72,0.0,0.35
7623,0.35,0.0,2.83,0.62,0.0,0.33
7624,0.41,0.0,2.87,0.51,0.0,0.32
7625,0.48,0.0,2.89,0.38,0.0,0.26
7626,0.47,0.0,2.88,0.36,0.0,0.24
7627,0.46,0.0,2.8,0.37,0.0,0.22
7628,0.45,0.0,2.82,0.42,0.0,0.27
7629,0.46,0.0,2.82,0.37,0.0,0.24
7630,0.47,0.0,2.86,0.41,0.01,0.31
7631,0.5,0.0,2.86,0.5,0.02,0.32
7632,0.49,0.0,2.86,0.7,0.02,0.38
7633,0.5,0.0,2.91,0.8,0.01,0.36
7634,0.51,0.0,2.94,0.84,0.0,0.33
7635,0.52,0.0,3.03,0.76,0.03,0.24
7636,0.52,0.0,3.03,0.65,0.03,0.11
7637,0.5,0.0,3.06,0.53,0.03,0.01
7638,0.52,0.0,3.06,0.53,0.0,0.01
7639,0.51,0.0,3.1,0.54,0.0,0.01
7640,0.51,0.0,3.14,0.56,0.0,0.01
7641,0.5,0.0,3.07,0.52,0.0,0.01
7642,0.49,0.0,3.02,0.44,0.0,0.0
7643,0.49,0.0,3.05,0.46,0.01,0.01
7644,0.48,0.0,2.86,0.74,0.01,0.21
7645,0.45,0.0,2.75,1.02,0.01,0.39
7646,0.42,0.0,2.54,1.23,0.0,0.55
7647,0.43,0.09,2.59,1.15,0.01,0.5
7648,0.47,0.23,2.46,1.08,0.01,0.45
7649,0.54,0.35,2.37,1.07,0.07,0.45
7650,0.58,0.4,2.33,1.06,0.11,0.46
7651,0.59,0.33,2.51,1.13,0.11,0.49
7652,0.64,0.32,2.66,1.17,0.13,0.47
7653,0.68,0.26,2.8,1.25,0.14,0.43
7654,0.79,0.22,2.77,1.19,0.26,0.36
7655,0.74,0.15,2.72,1.14,0.18,0.28
7656,0.72,0.11,2.67,1.08,0.14,0.3
7657,0.65,0.08,2.64,1.1,0.02,0.39
7658,0.63,0.04,2.73,1.1,0.0,0.48
7659,0.63,0.02,2.69,1.1,0.02,0.51
7660,0.59,0.03,2.71,1.1,0.06,0.59
7661,0.6,0.07,2.59,1.07,0.09,0.68
7662,0.61,0.1,2.56,1.05,0.1,0.8
7663,0.61,0.11,2.53,1.0,0.12,0.79
7664,0.58,0.07,2.46,1.03,0.1,0.84
7665,0.57,0.05,2.47,1.06,0.07,0.82
7666,0.57,0.08,2.43,1.07,0.03,0.79
7667,0.58,0.13,2.47,1.06,0.05,0.75
7668,0.6,0.15,2.55,1.14,0.06,0.74
7669,0.6,0.15,2.65,1.2,0.07,0.78
7670,0.6,0.14,2.74,1.2,0.06,0.75
7671,0.6,0.1,2.69,1.2,0.03,0.74
7672,0.63,0.05,2.68,1.16,0.01,0.67
7673,0.66,0.0,2.61,1.19,0.0,0.62
7674,0.66,0.01,2.54,1.07,0.0,0.5
7675,0.64,0.05,2.46,1.09,0.0,0.48
7676,0.61,0.1,2.51,1.08,0.0,0.48
7677,0.6,0.12,2.57,1.14,0.0,0.58
7678,0.59,0.11,2.66,1.17,0.0,0.73
7679,0.59,0.08,2.71,1.16,0.0,0.84
7680,0.6,0.06,2.65,1.02,0.0,0.77
7681,0.62,0.03,2.68,0.94,0.0,0.66
7682,0.62,0.0,2.63,0.84,0.0,0.54
7683,0.61,0.08,2.87,0.84,0.07,0.67
7684,0.58,0.16,2.89,0.76,0.17,0.72
7685,0.58,0.23,2.99,0.76,0.27,0.82
7686,0.59,0.18,2.95,0.78,0.29,0.84
7687,0.61,0.11,3.02,0.76,0.26,0.87
7688,0.6,0.07,3.06,0.73,0.23,0.87
7689,0.59,0.09,3.03,0.7,0.21,0.9
7690,0.59,0.11,3.0,0.61,0.22,0.83
7691,0.58,0.11,2.89,0.63,0.22,0.75
7692,0.61,0.12,2.71,0.66,0.16,0.71
7693,0.6,0.1,2.51,0.72,0.11,0.71
7694,0.61,0.07,2.4,0.66,0.06,0.71
7695,0.56,0.09,2.32,0.71,0.04,0.67
7696,0.56,0.14,2.25,0.81,0.02,0.67
7697,0.58,0.19,2.24,0.91,0.0,0.68
7698,0.63,0.2,2.27,0.93,0.0,0.67
7699,0.66,0.23,2.26,0.89,0.0,0.62
7700,0.68,0.22,2.2,0.81,0.03,0.57
7701,0.67,0.22,2.19,0.69,0.05,0.49
7702,0.66,0.19,2.28,0.63,0.04,0.5
7703,0.66,0.2,2.42,0.59,0.04,0.5
7704,0.72,0.16,2.55,0.71,0.09,0.55
7705,0.74,0.12,2.66,0.81,0.14,0.55
7706,0.69,0.07,2.68,0.86,0.15,0.48
7707,0.62,0.03,2.68,0.82,0.12,0.5
7708,0.53,0.01,2.63,0.79,0.08,0.48
7709,0.53,0.0,2.67,0.85,0.07,0.64
7710,0.54,0.0,2.69,0.82,0.07,0.65
7711,0.53,0.0,2.74,0.85,0.07,0.71
7712,0.52,0.0,2.64,0.81,0.06,0.66
7713,0.53,0.0,2.59,0.88,0.05,0.68
7714,0.54,0.02,2.58,0.85,0.04,0.71
7715,0.54,0.01,2.6,0.76,0.02,0.64
7716,0.54,0.08,2.64,0.62,0.08,0.51
7717,0.55,0.15,2.7,0.55,0.11,0.42
7718,0.55,0.23,2.8,0.59,0.18,0.43
7719,0.52,0.25,2.86,0.69,0.12,0.5
7720,0.47,0.31,2.72,0.73,0.09,0.47
7721,0.42,0.34,2.69,0.74,0.04,0.42
7722,0.41,0.45,2.68,0.73,0.06,0.36
7723,0.42,0.42,2.72,0.73,0.07,0.33
7724,0.42,0.42,2.69,0.73,0.1,0.32
7725,0.45,0.39,2.56,0.7,0.11,0.27
7726,0.46,0.36,2.51,0.68,0.13,0.23
7727,0.47,0.34,2.46,0.68,0.14,0.17
7728,0.48,0.18,2.4,0.73,0.12,0.26
7729,0.51,0.12,2.28,0.75,0.13,0.36
7730,0.53,0.05,2.17,0.76,0.12,0.46
7731,0.5,0.08,2.27,0.7,0.1,0.41
7732,0.52,0.1,2.48,0.71,0.04,0.38
7733,0.51,0.1,2.68,0.72,0.0,0.33
7734,0.54,0.11,2.76,0.76,0.0,0.34
7735,0.54,0.12,2.79,0.78,0.0,0.32
7736,0.54,0.12,2.75,0.76,0.0,0.29
7737,0.53,0.09,2.63,0.75,0.0,0.29
7738,0.52,0.06,2.54,0.74,0.0,0.3
7739,0.54,0.1,2.56,0.66,0.0,0.23
7740,0.53,0.17,2.63,0.52,0.0,0.14
7741,0.54,0.21,2.6,0.39,0.0,0.07
7742,0.5,0.15,2.5,0.33,0.0,0.08
7743,0.48,0.19,2.39,0.28,0.0,0.15
7744,0.43,0.26,2.29,0.18,0.0,0.12
7745,0.42,0.36,2.2,0.06,0.0,0.1
7746,0.41,0.36,2.13,0.02,0.0,0.03
7747,0.42,0.34,2.11,0.02,0.0,0.03
7748,0.41,0.32,2.13,0.03,0.0,0.04
7749,0.4,0.32,2.16,0.03,0.0,0.05
7750,0.38,0.3,2.24,0.06,0.0,0.06
7751,0.34,0.28,2.26,0.15,0.0,0.08
7752,0.37,0.21,2.26,0.39,0.0,0.14
7753,0.4,0.17,2.2,0.62,0.02,0.22
7754,0.44,0.17,2.22,0.79,0.02,0.31
7755,0.46,0.13,2.46,0.87,0.02,0.49
7756,0.48,0.13,2.65,0.93,0.0,0.65
7757,0.5,0.08,2.81,0.93,0.0,0.73
7758,0.48,0.13,2.79,0.83,0.0,0.65
7759,0.45,0.15,2.82,0.79,0.0,0.6
7760,0.43,0.15,2.83,0.81,0.0,0.59
7761,0.43,0.16,2.79,0.96,0.0,0.65
7762,0.4,0.19,2.76,1.24,0.0,0.68
7763,0.36,0.15,2.61,1.46,0.0,0.73
7764,0.32,0.13,2.55,1.68,0.0,0.87
7765,0.32,0.07,2.37,1.69,0.0,0.92
7766,0.33,0.08,2.44,1.76,0.0,0.87
7767,0.34,0.05,2.33,1.61,0.0,0.87
7768,0.36,0.05,2.36,1.54,0.0,0.93
7769,0.34,0.11,2.22,1.48,0.0,1.01
7770,0.34,0.16,2.26,1.53,0.0,0.92
7771,0.28,0.17,2.31,1.44,0.0,0.81
7772,0.25,0.15,2.41,1.35,0.0,0.71
7773,0.18,0.13,2.43,1.29,0.0,0.56
7774,0.13,0.24,2.55,1.3,0.0,0.62
7775,0.12,0.32,2.75,1.33,0.0,0.66
7776,0.17,0.27,2.88,1.17,0.0,0.73
7777,0.22,0.19,2.76,1.1,0.0,0.75
7778,0.27,0.06,2.57,0.95,0.0,0.72
7779,0.26,0.06,2.46,1.07,0.0,0.7
7780,0.27,0.0,2.6,1.1,0.0,0.58
7781,0.25,0.0,2.76,1.15,0.0,0.52
7782,0.25,0.0,2.86,1.16,0.0,0.45
7783,0.21,0.02,2.72,1.23,0.0,0.47
7784,0.2,0.07,2.57,1.36,0.0,0.53
7785,0.19,0.1,2.52,1.4,0.0,0.6
7786,0.2,0.07,2.65,1.3,0.0,0.59
7787,0.16,0.03,2.76,1.18,0.0,0.64
7788,0.19,0.0,2.62,0.9,0.0,0.52
7789,0.23,0.0,2.4,0.7,0.0,0.4
7790,0.31,0.0,2.2,0.53,0.0,0.22
7791,0.31,0.07,2.42,0.66,0.0,0.26
7792,0.31,0.13,2.62,0.86,0.0,0.35
7793,0.31,0.18,2.78,1.03,0.0,0.45
7794,0.32,0.18,2.71,1.02,0.0,0.36
7795,0.31,0.22,2.81,0.97,0.01,0.24
7796,0.3,0.3,2.93,1.02,0.01,0.14
7797,0.27,0.31,3.05,1.07,0.01,0.19
7798,0.27,0.39,2.95,1.08,0.0,0.26
7799,0.27,0.37,2.89,1.11,0.0,0.43
7800,0.23,0.32,2.9,1.21,0.0,0.6
7801,0.17,0.14,2.99,1.33,0.0,0.8
7802,0.1,0.06,3.07,1.32,0.0,0.81
7803,0.17,0.1,2.96,1.33,0.0,0.81
7804,0.23,0.27,2.77,1.38,0.0,0.79
7805,0.3,0.4,2.52,1.45,0.0,0.91
7806,0.3,0.54,2.44,1.44,0.0,0.99
7807,0.3,0.64,2.52,1.41,0.0,1.01
7808,0.3,0.78,2.53,1.4,0.0,0.81
7809,0.32,0.85,2.53,1.45,0.0,0.71
7810,0.34,0.86,2.53,1.47,0.0,0.69
7811,0.34,0.72,2.56,1.51,0.0,0.84
7812,0.31,0.45,2.49,1.32,0.0,0.85
7813,0.3,0.16,2.38,1.1,0.0,0.85
7814,0.32,0.07,2.23,0.91,0.0,0.76
7815,0.34,0.07,2.4,0.78,0.0,0.65
7816,0.33,0.09,2.49,0.57,0.0,0.55
7817,0.31,0.03,2.63,0.47,0.0,0.54
7818,0.29,0.03,2.58,0.52,0.0,0.61
7819,0.32,0.0,2.56,0.56,0.01,0.64
7820,0.32,0.0,2.52,0.47,0.01,0.58
7821,0.33,0.0,2.52,0.42,0.01,0.56
7822,0.38,0.01,2.5,0.4,0.08,0.55
7823,0.38,0.01,2.37,0.42,0.08,0.48
7824,0.32,0.01,2.31,0.59,0.08,0.61
7825,0.16,0.0,2.37,0.77,0.0,0.7
7826,0.09,0.0,2.55,1.01,0.0,0.92
7827,0.1,0.04,2.52,1.09,0.0,1.0
7828,0.13,0.05,2.51,1.15,0.0,1.06
7829,0.12,0.07,2.5,1.17,0.0,1.01
7830,0.15,0.15,2.56,1.2,0.03,0.96
7831,0.18,0.18,2.58,1.31,0.03,0.99
7832,0.25,0.28,2.57,1.4,0.03,1.18
7833,0.29,0.22,2.67,1.45,0.1,1.24
7834,0.28,0.28,2.55,1.42,0.21,1.07
7835,0.24,0.2,2.52,1.28,0.27,0.81
7836,0.39,0.18,2.46,1.02,0.4,0.52
7837,0.36,0.08,2.63,0.85,0.29,0.47
7838,0.34,0.04,2.72,0.8,0.22,0.41
7839,0.22,0.0,2.68,1.06,0.0,0.61
7840,0.27,0.0,2.65,1.31,0.01,0.85
7841,0.32,0.0,2.77,1.52,0.07,1.14
7842,0.3,0.0,2.94,1.5,0.11,1.21
7843,0.33,0.0,3.01,1.36,0.11,1.15
7844,0.38,0.0,3.2,1.38,0.06,1.16
7845,0.41,0.0,3.27,1.43,0.01,1.32
7846,0.43,0.0,3.32,1.54,0.0,1.53
7847,0.42,0.0,3.19,1.47,0.0,1.59
7848,0.4,0.05,3.14,1.48,0.0,1.47
7849,0.39,0.08,3.12,1.39,0.0,1.25
7850,0.35,0.1,3.1,1.4,0.0,1.19
7851,0.33,0.04,3.0,1.3,0.0,1.18
7852,0.28,0.02,2.91,1.27,0.0,1.22
7853,0.26,0.0,2.89,1.13,0.0,1.05
7854,0.23,0.0,2.93,1.05,0.0,0.89
7855,0.23,0.0,2.96,1.04,0.0,0.78
7856,0.26,0.0,2.87,1.05,0.02,0.74
7857,0.25,0.0,2.84,1.06,0.02,0.7
7858,0.22,0.02,2.82,1.05,0.02,0.73
7859,0.21,0.03,2.83,1.14,0.03,0.81
7860,0.21,0.02,2.94,1.25,0.03,0.76
7861,0.22,0.0,2.96,1.3,0.03,0.61
7862,0.18,0.0,2.97,1.18,0.0,0.35
7863,0.27,0.01,2.75,0.96,0.02,0.32
7864,0.32,0.13,2.69,0.97,0.02,0.41
7865,0.37,0.25,2.66,1.06,0.02,0.54
7866,0.34,0.38,2.8,1.25,0.0,0.65
7867,0.32,0.41,2.81,1.2,0.01,0.59
7868,0.32,0.41,2.8,1.12,0.02,0.49
7869,0.29,0.4,2.78,1.04,0.03,0.41
7870,0.28,0.37,2.75,1.01,0.03,0.4
7871,0.28,0.35,2.69,0.97,0.02,0.42
7872,0.25,0.22,2.6,1.02,0.02,0.44
7873,0.28,0.1,2.52,1.04,0.09,0.45
7874,0.28,0.01,2.48,1.1,0.16,0.46
7875,0.25,0.06,2.36,1.08,0.13,0.48
