frame,f1,f2,f3,f4,f5,f6
5349,0.0,0.18,0.66,1.05,0.0,0.31
5350,0.0,0.23,0.83,1.08,0.0,0.23
5351,0.0,0.28,0.68,1.07,0.0,0.25
5352,0.0,0.29,0.52,1.01,0.0,0.32
5353,0.0,0.38,0.41,0.81,0.0,0.37
5354,0.0,0.36,0.43,0.67,0.0,0.28
5355,0.0,0.42,0.37,0.81,0.0,0.41
5356,0.0,0.28,0.24,0.9,0.01,0.63
5357,0.0,0.25,0.3,1.08,0.01,0.85
5358,0.0,0.2,0.36,0.9,0.05,0.76
5359,0.0,0.2,0.59,0.85,0.04,0.54
5360,0.0,0.25,0.51,0.74,0.1,0.3
5361,0.0,0.26,0.43,0.76,0.1,0.15
5362,0.0,0.3,0.27,0.78,0.13,0.08
5363,0.0,0.31,0.25,0.78,0.1,0.17
5364,0.0,0.3,0.28,0.76,0.09,0.34
5365,0.0,0.37,0.26,0.72,0.07,0.46
5366,0.0,0.35,0.17,0.68,0.08,0.47
5367,0.0,0.36,0.18,0.69,0.11,0.39
5368,0.0,0.29,0.24,0.72,0.18,0.36
5369,0.0,0.32,0.26,0.75,0.21,0.33
5370,0.0,0.42,0.19,0.81,0.16,0.36
5371,0.0,0.47,0.06,0.77,0.12,0.38
5372,0.0,0.49,0.03,0.73,0.09,0.46
5373,0.0,0.51,0.01,0.79,0.06,0.51
5374,0.0,0.47,0.2,0.87,0.03,0.46
5375,0.0,0.41,0.34,0.84,0.0,0.44
5376,0.0,0.24,0.75,0.77,0.04,0.41
5377,0.0,0.21,0.9,0.77,0.04,0.48
5378,0.0,0.25,0.95,0.87,0.05,0.52
5379,0.0,0.35,0.72,1.02,0.01,0.71
5380,0.0,0.39,0.55,1.11,0.01,0.78
5381,0.0,0.4,0.52,1.17,0.01,0.77
5382,0.0,0.45,0.53,1.08,0.02,0.63
5383,0.0,0.56,0.65,1.07,0.05,0.51
5384,0.0,0.63,0.61,1.04,0.04,0.55
5385,0.0,0.6,0.63,1.03,0.05,0.52
5386,0.0,0.61,0.42,0.97,0.02,0.58
5387,0.0,0.58,0.41,0.96,0.01,0.49
5388,0.0,0.51,0.43,0.88,0.01,0.42
5389,0.0,0.36,0.65,0.79,0.04,0.38
5390,0.0,0.29,0.79,0.78,0.07,0.46
5391,0.0,0.24,0.83,0.79,0.06,0.66
5392,0.0,0.2,0.82,0.86,0.04,0.84
5393,0.0,0.16,0.86,0.83,0.0,0.97
5394,0.0,0.2,0.89,0.86,0.0,1.01
5395,0.0,0.25,0.86,0.85,0.0,1.09
5396,0.0,0.3,0.82,0.82,0.0,1.05
5397,0.0,0.28,0.76,0.74,0.0,1.0
5398,0.0,0.22,0.78,0.67,0.0,0.87
5399,0.0,0.14,0.73,0.64,0.0,0.84
5400,0.0,0.17,0.68,0.48,0.0,0.56
5401,0.0,0.14,0.7,0.56,0.0,0.46
5402,0.0,0.11,0.68,0.59,0.01,0.28
5403,0.0,0.08,0.69,0.68,0.02,0.37
5404,0.0,0.15,0.5,0.59,0.02,0.36
5405,0.01,0.19,0.48,0.67,0.01,0.35
5406,0.01,0.12,0.43,0.78,0.0,0.31
5407,0.01,0.09,0.44,0.84,0.0,0.18
5408,0.0,0.09,0.49,0.81,0.03,0.18
5409,0.0,0.13,0.49,0.76,0.06,0.16
5410,0.0,0.12,0.51,0.66,0.06,0.29
5411,0.0,0.11,0.48,0.57,0.03,0.33
5412,0.0,0.12,0.44,0.44,0.03,0.31
5413,0.0,0.21,0.63,0.39,0.03,0.21
5414,0.0,0.28,0.67,0.31,0.03,0.12
5415,0.0,0.29,0.81,0.42,0.0,0.08
5416,0.0,0.28,0.71,0.43,0.0,0.06
5417,0.0,0.25,0.84,0.44,0.0,0.06
5418,0.0,0.28,0.89,0.41,0.01,0.19
5419,0.0,0.25,0.92,0.43,0.02,0.36
5420,0.0,0.26,0.85,0.49,0.04,0.46
5421,0.0,0.2,0.87,0.53,0.04,0.45
5422,0.0,0.23,0.96,0.67,0.03,0.28
5423,0.0,0.45,1.14,0.72,0.01,0.16
5424,0.0,0.66,0.93,0.91,0.0,0.45
5425,0.0,0.77,0.83,1.03,0.0,0.71
5426,0.0,0.69,0.57,1.27,0.0,0.96
5427,0.0,0.47,0.58,1.31,0.0,0.73
5428,0.0,0.4,0.54,1.35,0.0,0.67
5429,0.0,0.3,0.59,1.36,0.0,0.58
5430,0.0,0.39,0.69,1.46,0.0,0.72
5431,0.0,0.37,0.75,1.39,0.0,0.59
5432,0.0,0.42,0.73,1.25,0.0,0.53
5433,0.0,0.45,0.55,1.1,0.0,0.42
5434,0.0,0.4,0.53,1.09,0.0,0.52
5435,0.0,0.25,0.53,1.14,0.0,0.45
5436,0.0,0.24,0.68,0.97,0.0,0.49
5437,0.0,0.24,0.62,0.88,0.0,0.31
5438,0.0,0.51,0.5,0.82,0.0,0.32
5439,0.0,0.58,0.42,1.04,0.0,0.23
5440,0.0,0.68,0.37,1.16,0.0,0.28
5441,0.0,0.68,0.44,1.19,0.0,0.2
5442,0.0,0.73,0.41,1.18,0.0,0.06
5443,0.0,0.63,0.49,1.14,0.0,0.07
5444,0.0,0.52,0.57,1.13,0.01,0.15
5445,0.0,0.41,0.71,1.13,0.01,0.29
5446,0.0,0.5,0.76,1.14,0.01,0.33
5447,0.0,0.45,0.86,1.22,0.0,0.38
5448,0.0,0.32,0.87,1.16,0.0,0.57
5449,0.0,0.14,0.91,1.21,0.0,0.68
5450,0.0,0.05,0.82,1.18,0.0,0.82
5451,0.0,0.12,0.94,1.35,0.0,0.83
5452,0.0,0.22,0.95,1.4,0.0,0.93
5453,0.0,0.28,1.03,1.52,0.0,0.99
5454,0.0,0.34,0.94,1.48,0.0,0.97
5455,0.0,0.36,0.91,1.48,0.0,0.88
5456,0.0,0.31,0.79,1.3,0.0,0.76
5457,0.0,0.23,0.75,1.2,0.0,0.71
5458,0.0,0.16,0.78,1.09,0.0,0.66
5459,0.0,0.17,0.87,1.14,0.0,0.64
5460,0.0,0.27,0.62,1.09,0.02,0.53
5461,0.0,0.44,0.46,1.09,0.04,0.63
5462,0.0,0.68,0.26,1.01,0.07,0.63
5463,0.0,0.7,0.29,1.16,0.06,0.84
5464,0.0,0.62,0.26,1.21,0.04,0.85
5465,0.0,0.51,0.24,1.28,0.0,0.88
5466,0.0,0.43,0.3,1.14,0.0,0.73
5467,0.0,0.41,0.34,1.08,0.0,0.65
5468,0.0,0.3,0.32,1.05,0.05,0.65
5469,0.0,0.33,0.26,1.06,0.15,0.66
5470,0.0,0.3,0.14,1.1,0.23,0.71
5471,0.0,0.29,0.17,1.18,0.19,0.81
5472,0.0,0.3,0.2,1.16,0.13,0.96
5473,0.0,0.28,0.3,1.1,0.05,1.11
5474,0.0,0.28,0.21,0.97,0.04,1.1
5475,0.0,0.21,0.23,0.86,0.01,0.97
5476,0.0,0.24,0.26,0.79,0.0,0.8
5477,0.0,0.26,0.4,0.7,0.0,0.66
5478,0.0,0.31,0.42,0.78,0.01,0.63
5479,0.0,0.34,0.44,0.84,0.01,0.63
5480,0.0,0.41,0.45,0.97,0.01,0.58
5481,0.0,0.44,0.47,0.99,0.0,0.57
5482,0.0,0.47,0.49,0.98,0.01,0.49
5483,0.0,0.47,0.48,0.96,0.02,0.5
5484,0.0,0.43,0.48,1.04,0.02,0.53
5485,0.0,0.26,0.45,1.01,0.0,0.65
5486,0.0,0.17,0.43,1.1,0.0,0.83
5487,0.0,0.16,0.41,0.9,0.0,0.82
5488,0.0,0.29,0.42,0.88,0.0,0.85
5489,0.0,0.33,0.52,0.94,0.0,0.92
5490,0.0,0.31,0.62,1.15,0.0,1.06
5491,0.0,0.24,0.69,1.25,0.0,0.91
5492,0.0,0.22,0.78,1.26,0.0,0.71
5493,0.0,0.32,0.84,1.23,0.0,0.55
5494,0.0,0.38,0.87,1.27,0.0,0.44
5495,0.0,0.45,0.8,1.2,0.0,0.35
5496,0.0,0.34,0.82,0.97,0.0,0.32
5497,0.0,0.4,0.83,0.63,0.0,0.37
5498,0.0,0.37,0.74,0.28,0.0,0.28
5499,0.0,0.4,0.6,0.35,0.0,0.29
5500,0.0,0.39,0.51,0.51,0.0,0.35
5501,0.0,0.4,0.51,0.63,0.0,0.5
5502,0.0,0.45,0.56,0.62,0.0,0.46
5503,0.0,0.39,0.67,0.6,0.0,0.48
5504,0.0,0.32,0.8,0.66,0.0,0.49
5505,0.0,0.26,0.86,0.67,0.0,0.47
5506,0.0,0.24,0.8,0.67,0.0,0.42
5507,0.0,0.27,0.77,0.69,0.0,0.36
5508,0.0,0.31,0.71,0.93,0.0,0.63
5509,0.0,0.38,0.66,1.17,0.0,0.89
5510,0.0,0.37,0.47,1.3,0.0,1.06
5511,0.0,0.28,0.39,1.38,0.0,1.07
5512,0.0,0.24,0.3,1.38,0.0,1.01
5513,0.0,0.33,0.23,1.56,0.0,1.14
5514,0.0,0.38,0.12,1.59,0.0,1.07
5515,0.0,0.46,0.03,1.61,0.0,1.07
5516,0.0,0.4,0.16,1.63,0.0,0.94
5517,0.0,0.46,0.19,1.46,0.0,0.83
5518,0.0,0.39,0.26,1.37,0.0,0.69
5519,0.0,0.39,0.22,1.23,0.0,0.59
5520,0.0,0.31,0.38,1.11,0.0,0.52
5521,0.0,0.33,0.49,0.93,0.0,0.41
5522,0.0,0.29,0.62,0.84,0.0,0.37
5523,0.0,0.32,0.65,0.94,0.0,0.43
5524,0.0,0.36,0.57,0.97,0.0,0.54
5525,0.0,0.47,0.57,0.88,0.02,0.71
5526,0.0,0.56,0.42,0.88,0.02,0.63
5527,0.0,0.49,0.54,0.86,0.02,0.54
5528,0.0,0.44,0.46,0.98,0.0,0.33
5529,0.0,0.39,0.61,1.02,0.0,0.27
5530,0.0,0.46,0.53,1.12,0.0,0.26
5531,0.0,0.46,0.65,1.11,0.0,0.3
5532,0.0,0.55,0.65,0.83,0.0,0.35
5533,0.0,0.59,0.68,0.63,0.0,0.24
5534,0.0,0.66,0.54,0.4,0.0,0.11
5535,0.0,0.58,0.47,0.62,0.04,0.26
5536,0.0,0.57,0.31,0.74,0.04,0.43
5537,0.0,0.57,0.21,0.82,0.04,0.64
5538,0.0,0.56,0.14,0.77,0.0,0.58
5539,0.0,0.47,0.25,0.59,0.0,0.6
5540,0.01,0.41,0.36,0.48,0.0,0.71
5541,0.01,0.49,0.28,0.38,0.0,0.89
5542,0.05,0.52,0.31,0.45,0.0,0.95
5543,0.04,0.7,0.21,0.46,0.0,0.75
5544,0.04,0.92,0.43,0.46,0.0,0.52
5545,0.01,0.91,0.43,0.47,0.0,0.37
5546,0.01,0.92,0.61,0.54,0.0,0.37
5547,0.08,0.79,0.52,0.53,0.0,0.45
5548,0.13,0.79,0.65,0.43,0.0,0.46
5549,0.16,0.58,0.65,0.41,0.0,0.42
5550,0.15,0.52,0.61,0.43,0.0,0.33
5551,0.16,0.59,0.49,0.5,0.0,0.3
5552,0.17,0.67,0.52,0.48,0.0,0.28
5553,0.14,0.59,0.65,0.43,0.0,0.35
5554,0.14,0.51,0.65,0.43,0.0,0.31
5555,0.11,0.49,0.54,0.41,0.0,0.4
5556,0.07,0.61,0.61,0.37,0.0,0.25
5557,0.05,0.7,0.63,0.32,0.0,0.18
5558,0.03,0.7,0.65,0.27,0.0,0.12
5559,0.04,0.66,0.44,0.43,0.0,0.34
5560,0.01,0.63,0.23,0.36,0.0,0.43
5561,0.03,0.69,0.09,0.38,0.0,0.43
5562,0.02,0.57,0.03,0.29,0.0,0.28
5563,0.02,0.46,0.07,0.34,0.0,0.24
5564,0.0,0.4,0.07,0.35,0.0,0.24
5565,0.0,0.45,0.04,0.26,0.03,0.18
5566,0.0,0.6,0.0,0.21,0.04,0.2
5567,0.01,0.69,0.0,0.22,0.05,0.14
5568,0.01,0.63,0.08,0.29,0.02,0.26
5569,0.03,0.5,0.21,0.35,0.0,0.33
5570,0.04,0.39,0.33,0.49,0.0,0.42
5571,0.09,0.29,0.4,0.64,0.0,0.44
5572,0.07,0.15,0.34,0.68,0.0,0.35
5573,0.08,0.11,0.33,0.73,0.0,0.21
5574,0.06,0.17,0.24,0.75,0.0,0.07
5575,0.11,0.25,0.22,0.87,0.0,0.1
5576,0.1,0.26,0.19,0.88,0.0,0.19
5577,0.12,0.26,0.12,0.77,0.0,0.22
5578,0.07,0.23,0.09,0.73,0.0,0.26
5579,0.07,0.18,0.06,0.59,0.0,0.23
5580,0.01,0.21,0.13,0.58,0.03,0.3
5581,0.01,0.24,0.13,0.47,0.03,0.31
5582,0.0,0.22,0.06,0.42,0.03,0.43
5583,0.02,0.22,0.0,0.46,0.0,0.4
5584,0.05,0.29,0.01,0.58,0.0,0.36
5585,0.09,0.25,0.04,0.65,0.0,0.35
5586,0.11,0.17,0.04,0.59,0.0,0.42
5587,0.11,0.08,0.1,0.5,0.0,0.42
5588,0.08,0.18,0.07,0.55,0.07,0.34
5589,0.04,0.4,0.07,0.57,0.07,0.26
5590,0.03,0.41,0.0,0.64,0.07,0.19
5591,0.01,0.3,0.02,0.61,0.0,0.15
5592,0.01,0.25,0.21,0.52,0.09,0.05
5593,0.0,0.28,0.33,0.39,0.18,0.05
5594,0.0,0.42,0.48,0.3,0.33,0.0
5595,0.0,0.3,0.37,0.57,0.27,0.11
5596,0.0,0.28,0.37,0.81,0.26,0.22
5597,0.0,0.34,0.4,0.97,0.21,0.37
5598,0.0,0.38,0.33,0.89,0.28,0.34
5599,0.0,0.44,0.23,0.76,0.28,0.31
5600,0.0,0.46,0.21,0.68,0.18,0.24
5601,0.0,0.39,0.28,0.52,0.08,0.17
5602,0.0,0.28,0.32,0.44,0.0,0.08
5603,0.0,0.07,0.22,0.43,0.0,0.01
5604,0.0,0.18,0.29,0.34,0.08,0.0
5605,0.01,0.28,0.37,0.23,0.15,0.0
5606,0.01,0.25,0.49,0.12,0.15,0.0
5607,0.01,0.1,0.57,0.18,0.11,0.01
5608,0.0,0.01,0.59,0.19,0.1,0.01
5609,0.0,0.02,0.44,0.22,0.1,0.05
5610,0.0,0.02,0.28,0.23,0.06,0.04
5611,0.0,0.02,0.14,0.38,0.0,0.04
5612,0.0,0.04,0.12,0.44,0.0,0.0
5613,0.0,0.05,0.09,0.53,0.0,0.0
5614,0.0,0.06,0.09,0.46,0.0,0.0
5615,0.0,0.02,0.06,0.48,0.0,0.0
5616,0.08,0.11,0.02,0.35,0.08,0.08
5617,0.16,0.23,0.01,0.3,0.16,0.26
5618,0.16,0.46,0.01,0.23,0.21,0.4
5619,0.08,0.38,0.15,0.33,0.13,0.41
5620,0.0,0.31,0.24,0.42,0.05,0.28
5621,0.0,0.19,0.29,0.39,0.0,0.19
5622,0.0,0.34,0.31,0.4,0.0,0.21
5623,0.0,0.31,0.35,0.5,0.0,0.24
5624,0.0,0.4,0.43,0.53,0.0,0.36
5625,0.0,0.47,0.37,0.52,0.0,0.44
5626,0.0,0.57,0.28,0.41,0.0,0.48
5627,0.04,0.55,0.22,0.42,0.04,0.36
5628,0.04,0.45,0.31,0.27,0.04,0.28
5629,0.04,0.56,0.39,0.18,0.04,0.22
5630,0.0,0.5,0.44,0.04,0.0,0.19
5631,0.0,0.43,0.27,0.16,0.0,0.2
5632,0.0,0.24,0.15,0.28,0.0,0.27
5633,0.0,0.2,0.09,0.47,0.0,0.31
5634,0.0,0.34,0.14,0.54,0.0,0.28
5635,0.0,0.35,0.29,0.58,0.0,0.18
5636,0.0,0.38,0.45,0.71,0.0,0.18
5637,0.0,0.37,0.74,0.79,0.0,0.12
5638,0.0,0.34,0.94,0.96,0.0,0.16
5639,0.0,0.23,1.08,0.8,0.0,0.1
5640,0.0,0.06,1.46,0.67,0.0,0.1
5641,0.0,0.06,1.82,0.69,0.0,0.24
5642,0.0,0.12,1.94,1.07,0.0,0.49
5643,0.0,0.13,2.08,1.76,0.0,0.83
5644,0.0,0.21,2.07,2.22,0.0,1.0
5645,0.0,0.25,2.36,2.69,0.0,1.19
5646,0.0,0.37,2.16,2.88,0.0,1.27
5647,0.0,0.34,2.25,3.06,0.0,1.4
5648,0.0,0.34,2.26,3.08,0.0,1.4
5649,0.0,0.34,2.21,3.17,0.0,1.54
5650,0.0,0.36,2.04,3.25,0.0,1.56
5651,0.0,0.33,1.84,3.35,0.0,1.65
5652,0.02,0.22,1.85,3.39,0.0,1.59
5653,0.05,0.14,1.84,3.37,0.0,1.67
5654,0.06,0.1,1.86,3.23,0.0,1.71
5655,0.07,0.11,1.56,3.02,0.0,1.8
5656,0.08,0.12,1.19,2.89,0.0,1.91
5657,0.09,0.15,0.81,2.71,0.0,1.88
5658,0.06,0.15,0.86,2.85,0.0,2.04
5659,0.02,0.16,0.91,2.89,0.0,2.08
5660,0.05,0.08,1.06,3.16,0.0,2.28
5661,0.1,0.04,1.1,3.05,0.0,2.23
5662,0.12,0.0,1.23,3.1,0.0,2.2
5663,0.14,0.0,1.34,3.04,0.0,2.14
5664,0.11,0.0,1.29,3.29,0.0,2.1
5665,0.13,0.0,1.33,3.44,0.0,2.06
5666,0.13,0.02,1.32,3.72,0.0,2.11
5667,0.16,0.04,1.41,3.83,0.0,2.1
5668,0.18,0.04,1.52,3.96,0.0,2.13
5669,0.22,0.07,1.63,4.11,0.0,2.09
5670,0.24,0.09,1.7,4.23,0.0,2.12
5671,0.25,0.16,1.68,4.31,0.0,2.05
5672,0.21,0.18,1.49,4.15,0.0,1.96
5673,0.2,0.19,1.37,4.01,0.0,1.95
5674,0.18,0.17,1.27,3.89,0.0,1.97
5675,0.15,0.13,1.3,3.84,0.0,1.96
5676,0.09,0.19,1.16,3.68,0.0,1.97
5677,0.03,0.2,1.07,3.44,0.0,1.9
5678,0.04,0.32,0.97,3.29,0.0,1.8
5679,0.08,0.32,0.82,3.3,0.0,1.76
5680,0.14,0.35,0.68,3.36,0.0,1.72
5681,0.16,0.26,0.46,3.23,0.0,1.68
5682,0.18,0.25,0.4,3.03,0.01,1.56
5683,0.18,0.28,0.37,2.87,0.01,1.54
5684,0.18,0.24,0.39,2.72,0.01,1.51
5685,0.2,0.17,0.35,2.55,0.0,1.47
5686,0.22,0.08,0.25,2.46,0.0,1.33
5687,0.22,0.07,0.14,2.42,0.0,1.26
5688,0.21,0.06,0.35,2.52,0.0,1.3
5689,0.22,0.08,0.53,2.63,0.0,1.45
5690,0.21,0.12,0.7,2.68,0.0,1.5
5691,0.25,0.09,0.58,2.73,0.0,1.23
5692,0.27,0.04,0.57,2.84,0.0,1.01
5693,0.32,0.0,0.58,2.99,0.0,0.89
5694,0.33,0.0,0.67,3.02,0.0,0.97
5695,0.33,0.0,0.74,3.09,0.0,1.07
5696,0.31,0.0,0.73,3.13,0.0,1.13
5697,0.27,0.0,0.7,3.2,0.0,1.14
5698,0.25,0.0,0.58,3.2,0.0,1.07
5699,0.23,0.0,0.57,3.21,0.0,0.97
5700,0.23,0.0,0.51,3.15,0.0,0.99
5701,0.24,0.03,0.47,3.2,0.0,1.1
5702,0.27,0.05,0.45,3.33,0.0,1.3
5703,0.21,0.09,0.45,3.42,0.0,1.3
5704,0.14,0.12,0.43,3.4,0.0,1.32
5705,0.08,0.16,0.39,3.31,0.0,1.25
5706,0.09,0.21,0.4,3.27,0.0,1.31
5707,0.1,0.19,0.46,3.12,0.0,1.29
5708,0.09,0.24,0.55,3.07,0.0,1.31
5709,0.07,0.22,0.57,2.97,0.0,1.27
5710,0.07,0.19,0.64,3.0,0.0,1.31
5711,0.08,0.13,0.71,2.88,0.0,1.24
5712,0.12,0.05,0.65,2.82,0.0,1.25
5713,0.14,0.08,0.61,2.75,0.0,1.13
5714,0.16,0.1,0.51,2.85,0.0,1.13
5715,0.14,0.1,0.44,2.71,0.0,1.08
5716,0.1,0.07,0.37,2.57,0.0,1.18
5717,0.04,0.0,0.32,2.33,0.0,1.2
5718,0.01,0.02,0.37,2.26,0.0,1.2
5719,0.0,0.06,0.3,2.26,0.0,1.22
5720,0.0,0.13,0.26,2.29,0.0,1.31
5721,0.01,0.23,0.23,2.28,0.0,1.27
5722,0.04,0.25,0.29,2.24,0.0,1.15
5723,0.06,0.3,0.34,2.2,0.0,1.02
5724,0.04,0.24,0.32,2.35,0.0,1.06
5725,0.02,0.19,0.35,2.52,0.0,1.1
5726,0.0,0.1,0.32,2.59,0.0,1.1
5727,0.0,0.19,0.33,2.63,0.0,1.23
5728,0.0,0.19,0.31,2.52,0.0,1.33
5729,0.0,0.27,0.35,2.42,0.0,1.36
5730,0.0,0.16,0.5,2.32,0.0,1.17
5731,0.0,0.16,0.66,2.41,0.0,1.07
5732,0.0,0.08,0.76,2.44,0.0,0.99
5733,0.0,0.14,0.88,2.47,0.0,1.0
5734,0.0,0.12,0.91,2.64,0.0,0.98
5735,0.0,0.09,0.8,2.72,0.0,0.98
5736,0.0,0.05,0.72,2.72,0.0,0.95
5737,0.0,0.07,0.69,2.54,0.0,0.9
5738,0.0,0.09,0.87,2.45,0.0,0.94
5739,0.0,0.05,0.69,2.26,0.0,0.88
5740,0.0,0.02,0.52,2.08,0.0,0.82
5741,0.0,0.05,0.27,1.9,0.0,0.72
5742,0.0,0.14,0.34,1.95,0.0,0.73
5743,0.0,0.14,0.33,1.97,0.0,0.71
5744,0.0,0.14,0.36,2.0,0.0,0.73
5745,0.0,0.1,0.31,2.02,0.0,0.82
5746,0.0,0.14,0.33,2.06,0.0,0.98
5747,0.0,0.19,0.37,2.3,0.0,1.16
5748,0.0,0.25,0.56,2.26,0.0,1.22
5749,0.0,0.29,0.64,2.23,0.0,1.29
5750,0.0,0.19,0.65,2.04,0.0,1.32
5751,0.0,0.16,0.48,2.1,0.0,1.28
5752,0.0,0.1,0.33,2.12,0.0,1.17
5753,0.0,0.1,0.27,2.2,0.0,1.09
5754,0.0,0.1,0.19,2.18,0.0,1.13
5755,0.0,0.12,0.22,2.24,0.0,1.16
5756,0.0,0.18,0.16,2.17,0.0,1.09
5757,0.0,0.37,0.26,2.19,0.0,1.04
5758,0.0,0.37,0.45,2.33,0.0,1.14
5759,0.0,0.31,0.57,2.39,0.0,1.19
5760,0.0,0.12,0.59,2.29,0.0,1.07
5761,0.0,0.14,0.37,1.95,0.0,0.8
5762,0.0,0.21,0.3,1.66,0.0,0.62
5763,0.0,0.15,0.36,1.79,0.0,0.68
5764,0.0,0.07,0.48,2.05,0.0,0.82
5765,0.0,0.0,0.53,2.32,0.0,0.91
5766,0.0,0.0,0.47,2.19,0.0,0.8
5767,0.0,0.0,0.46,2.02,0.0,0.69
5768,0.0,0.01,0.52,1.91,0.0,0.63
5769,0.0,0.01,0.62,1.89,0.0,0.67
5770,0.0,0.01,0.71,1.78,0.0,0.72
5771,0.0,0.0,0.75,1.7,0.0,0.75
5772,0.0,0.0,0.78,1.52,0.0,0.7
5773,0.0,0.06,0.8,1.47,0.0,0.6
5774,0.0,0.11,0.76,1.32,0.0,0.47
5775,0.0,0.14,0.56,1.31,0.0,0.45
5776,0.0,0.12,0.4,1.31,0.0,0.45
5777,0.0,0.08,0.3,1.39,0.0,0.51
5778,0.0,0.1,0.34,1.45,0.0,0.49
5779,0.0,0.17,0.27,1.48,0.0,0.52
5780,0.0,0.24,0.13,1.35,0.0,0.46
5781,0.0,0.3,0.09,1.3,0.02,0.45
5782,0.0,0.27,0.05,1.22,0.02,0.4
5783,0.0,0.34,0.07,1.2,0.02,0.39
5784,0.0,0.54,0.02,1.24,0.0,0.54
5785,0.0,0.66,0.03,1.3,0.0,0.72
5786,0.0,0.73,0.06,1.38,0.0,0.84
5787,0.0,0.55,0.06,1.26,0.0,0.72
5788,0.0,0.43,0.04,1.12,0.0,0.63
5789,0.0,0.21,0.01,1.01,0.0,0.54
5790,0.0,0.17,0.02,0.95,0.0,0.56
5791,0.0,0.13,0.02,0.91,0.0,0.5
5792,0.0,0.17,0.01,0.86,0.0,0.49
5793,0.0,0.19,0.02,0.98,0.0,0.52
5794,0.0,0.4,0.02,1.15,0.0,0.54
5795,0.0,0.62,0.02,1.28,0.0,0.57
5796,0.0,0.83,0.06,1.21,0.0,0.69
5797,0.0,0.81,0.09,1.04,0.0,0.82
5798,0.0,0.81,0.12,0.91,0.0,0.89
5799,0.0,0.72,0.14,0.82,0.0,0.78
5800,0.0,0.73,0.19,0.89,0.0,0.78
5801,0.0,0.53,0.25,0.83,0.0,0.71
5802,0.0,0.39,0.25,0.89,0.0,0.69
5803,0.0,0.24,0.26,0.89,0.0,0.67
5804,0.0,0.16,0.27,1.01,0.0,0.68
5805,0.0,0.07,0.31,1.1,0.0,0.8
5806,0.0,0.0,0.33,1.05,0.0,0.81
5807,0.0,0.0,0.41,0.99,0.0,0.83
5808,0.04,0.0,0.47,0.8,0.0,0.68
5809,0.08,0.0,0.56,0.68,0.0,0.55
5810,0.1,0.0,0.59,0.62,0.0,0.53
5811,0.06,0.07,0.71,0.69,0.0,0.52
5812,0.02,0.16,0.87,0.76,0.0,0.45
5813,0.0,0.26,0.96,0.88,0.0,0.33
5814,0.0,0.29,0.89,0.87,0.0,0.25
5815,0.0,0.22,0.82,0.87,0.0,0.23
5816,0.0,0.13,0.83,0.81,0.0,0.24
5817,0.0,0.03,0.85,0.72,0.0,0.23
5818,0.0,0.0,0.79,0.65,0.0,0.23
5819,0.0,0.02,0.79,0.66,0.0,0.23
5820,0.0,0.03,0.7,0.73,0.07,0.28
5821,0.0,0.05,0.65,0.74,0.11,0.28
5822,0.0,0.1,0.53,0.77,0.17,0.31
5823,0.0,0.1,0.51,0.79,0.13,0.29
5824,0.0,0.08,0.49,0.81,0.1,0.26
5825,0.0,0.01,0.42,0.74,0.06,0.16
5826,0.0,0.02,0.35,0.76,0.04,0.17
5827,0.0,0.03,0.33,0.87,0.03,0.24
5828,0.0,0.08,0.35,0.86,0.01,0.29
5829,0.0,0.16,0.37,0.88,0.0,0.31
5830,0.0,0.19,0.32,0.82,0.0,0.4
5831,0.0,0.22,0.4,0.81,0.0,0.45
5832,0.0,0.26,0.47,0.79,0.0,0.7
5833,0.0,0.41,0.56,0.87,0.0,0.81
5834,0.0,0.54,0.55,0.95,0.0,0.87
5835,0.0,0.52,0.52,0.97,0.0,0.77
5836,0.0,0.46,0.49,0.93,0.0,0.62
5837,0.0,0.36,0.31,0.93,0.0,0.55
5838,0.0,0.38,0.4,0.83,0.0,0.33
5839,0.0,0.32,0.5,0.8,0.0,0.32
5840,0.0,0.3,0.67,0.85,0.0,0.37
5841,0.0,0.24,0.64,0.96,0.0,0.46
5842,0.0,0.37,0.65,1.04,0.0,0.44
5843,0.0,0.37,0.6,1.04,0.0,0.37
5844,0.0,0.3,0.76,0.91,0.0,0.37
5845,0.0,0.14,0.77,0.79,0.0,0.34
5846,0.0,0.12,0.83,0.69,0.0,0.38
5847,0.0,0.21,0.56,0.77,0.0,0.38
5848,0.0,0.24,0.42,0.89,0.0,0.39
5849,0.0,0.23,0.3,0.87,0.0,0.27
5850,0.0,0.14,0.43,0.78,0.0,0.18
5851,0.0,0.08,0.51,0.65,0.0,0.11
5852,0.0,0.05,0.57,0.6,0.0,0.14
5853,0.0,0.13,0.57,0.59,0.0,0.1
5854,0.0,0.13,0.63,0.53,0.0,0.07
5855,0.0,0.12,0.83,0.54,0.0,0.05
5856,0.0,0.04,0.75,0.52,0.0,0.04
5857,0.0,0.04,0.6,0.49,0.0,0.04
5858,0.0,0.05,0.34,0.44,0.0,0.01
5859,0.0,0.07,0.35,0.44,0.0,0.1
5860,0.0,0.06,0.32,0.51,0.0,0.25
5861,0.0,0.05,0.37,0.6,0.0,0.38
5862,0.0,0.06,0.36,0.71,0.0,0.4
5863,0.0,0.12,0.39,0.66,0.0,0.36
5864,0.0,0.14,0.35,0.68,0.0,0.41
5865,0.0,0.12,0.36,0.71,0.0,0.47
