frame,c1,c2,c3
5829,-0.266497293582112,-0.5858882646384393,-0.030865187953305055
5830,-0.25606999090287025,-0.6256988352475104,-0.01645481712083512
5831,-0.29013966014300596,-0.6092796804771035,-0.034309219799859986
5832,-0.21267542236183118,-0.5251484984065006,-0.0006834372384994828
5833,-0.19009358604346616,-0.4184886226801659,0.02222701743240514
5834,-0.12454270775980009,-0.35907504876400287,0.07863212926733007
5835,-0.13626734053417291,-0.4135228460114233,0.06991790411725225
5836,-0.09850963897077944,-0.49789740022365025,0.06349490290022201
5837,-0.09013001151931267,-0.5706353450790748,0.023179369857691864
5838,-0.06844022352310496,-0.6399709194508453,0.05502852760140005
5839,-0.07779648304196674,-0.6597236325509053,0.0597574606052678
5840,-0.09004772965993596,-0.6503714016687053,0.05109599356340635
5841,-0.1438081960931178,-0.5965743635365305,-0.02529703944184664
5842,-0.19740082810471174,-0.5765356678167443,-0.07995272477462119
5843,-0.1858076016204519,-0.5867612943229097,-0.08747595649783865
5844,-0.1225082003590242,-0.6714944926950768,-0.05787889619745866
5845,-0.04669570602409548,-0.7607205792549911,-0.007122800045314319
5846,-0.0037062050688589743,-0.8628958984093211,0.01005861340576124
5847,-0.05567021710837796,-0.7839264233944063,-0.006715238046698644
5848,-0.10578039897825434,-0.6857424508033616,-0.00384454868017247
5849,-0.15585213015684218,-0.5984733874090072,0.002617712570860793
5850,-0.12493469966534682,-0.6205372802804792,0.03747911578329
5851,-0.09395238342413616,-0.6427823795504686,0.05940199447327054
5852,-0.06607694420081588,-0.6719928044576013,0.04716885137825007
5853,-0.06090740636775475,-0.7191880665284557,0.006830951670108956
5854,-0.06355973218121203,-0.7626391246944435,-0.04107820157904638
5855,-0.04079391984352767,-0.7877565700545994,-0.038147489191634076
5856,-0.04662075237663597,-0.7332634558735379,0.011152109944539539
5857,-0.0678179289775243,-0.6614915464446102,0.05890551265408824
5858,-0.08878412488805772,-0.6527336804130924,0.0717674429167005
5859,-0.031018833719680852,-0.742048112716887,0.06541027180165353
5860,0.04070339724631334,-0.8646996271405122,0.042809120012974884
5861,0.08543879116514953,-0.9257969248709308,0.04172621015916865
5862,0.06770656973946877,-0.8904204688619318,0.09323231786610103
5863,0.05805847250841886,-0.8523984977483516,0.12352637459776027
5864,0.04933084413787901,-0.8146990026206897,0.16675507037793008
5865,0.03084259338247341,-0.7972450409437455,0.16966041538442642
5866,-0.0011239171022867222,-0.7569910436185304,0.16692401035675877
5867,-0.011231867509087426,-0.6989131429320499,0.1478487257736154
5868,-0.0419258177129781,-0.5682147965352368,0.0823059431583337
5869,-0.04860831664925934,-0.4921902239668253,0.057465468863300694
5870,-0.08106070937368187,-0.41709034741084705,0.025885335944812054
5871,-0.11389164643544639,-0.49453991314060985,-0.01097373426551024
5872,-0.1304811347637608,-0.6115387890990587,-0.03148126048192157
5873,-0.11121398192561413,-0.7475097543100804,-0.030902003353879066
5874,-0.08423855740578692,-0.8377981490957673,0.02584233645799959
5875,-0.06288352677986475,-0.8728699913264987,0.08014949963798533
5876,-0.05673684040599806,-0.9212687989905968,0.11196177196039196
5877,-0.09728743423450564,-0.9188770100165797,0.09211003291304128
5878,-0.15812057962198245,-0.8880041297276955,0.050479235550538376
5879,-0.18030632491245763,-0.8217268610096877,0.05062514748340371
5880,-0.12298416782844121,-0.7966780866629732,-0.003391566771448716
5881,-0.046161657344844106,-0.8085707501251355,-0.056370039698701
5882,0.021332594129993384,-0.8434194274214049,-0.11072730296341896
5883,0.019772923611204002,-0.8611479972284446,-0.04190895208457231
5884,0.012868576189009015,-0.8905326834997033,0.003440691407889994
5885,0.003054231158794552,-0.9143193689474252,0.06102130613158478
5886,0.017007123947087404,-0.9326612750910931,0.04256611742663573
5887,0.015309090375137311,-0.919547989560193,0.055898771667209496
5888,-0.012112452191212566,-0.8704696100408329,0.06176397992981687
5889,-0.02532894600168373,-0.8486034614231085,0.09854029742001096
5890,-0.01787423578486154,-0.7941681482046178,0.12321307895631384
5891,-0.032691050987806634,-0.7302745549309176,0.14338260363723626
5892,-0.04527859771682089,-0.6326599798376051,0.12689409847079108
5893,-0.03473228664954265,-0.5755578174973376,0.12398200653385008
5894,0.02133181587255291,-0.6095092116602556,0.10983814200356737
5895,0.007069707570138745,-0.7395469226361434,0.08045503932563891
5896,-0.08513315454607631,-0.8261542234514276,0.07488340660420832
5897,-0.11864565676188589,-0.8605374934974607,0.1085522968941319
5898,-0.09485541005245257,-0.8059605279590465,0.1652718150739431
5899,-0.09594354928760133,-0.7646286711605551,0.15897772254364675
5900,-0.13675333163430983,-0.7168889302501276,0.08701536779257048
5901,-0.13003668693983514,-0.7343930521290332,0.043219784505465944
5902,-0.08146021615279046,-0.7643944317109738,0.03780407412096022
5903,-0.040446097414245076,-0.7937463511843633,0.1172264558847421
5904,-0.08293451060190189,-0.699478843366496,0.10206347713777741
5905,-0.11289334016090034,-0.5611900386767927,0.08831892698792886
5906,-0.14011114583645495,-0.5547286595139094,0.0034329101325065673
5907,-0.11011510189270889,-0.6145129592596822,0.004225606045926347
5908,-0.08759953307662612,-0.7432519377470923,-0.04579406777926291
5909,-0.0076563480425819895,-0.7897117570624835,-0.039625694815189724
5910,0.0018452148905582198,-0.8029290671949808,-0.05136422501806525
5911,0.002370383817278001,-0.7708671115489815,-0.03927814822361303
5912,-0.058487858701016485,-0.7283695874692977,-0.04016061255595664
5913,-0.1172061671786487,-0.6969551193934881,-0.024118381172426654
5914,-0.15430105207127437,-0.688547613854164,-0.011419865184315151
5915,-0.15350228275023303,-0.6534464496828308,0.009772062876155807
5916,-0.10771270360443172,-0.7009422057736177,-0.008552181852195882
5917,-0.020178922339303407,-0.7586790517232289,0.01745158039248277
5918,-0.020220956274499692,-0.7559564758672574,0.0065229810324573725
5919,0.006118714802532045,-0.763717462856641,0.030117221664986125
5920,0.0020041288213783724,-0.7568077203218391,0.030413976137874898
5921,0.052046709643810786,-0.8622132085911124,0.07328980805523298
5922,0.06450196425473852,-0.9013994280021765,0.0710350051241562
5923,0.10514313203401274,-1.0329818277722245,0.09925344272247884
5924,0.11319232520560811,-1.0626073820478945,0.10896604049829398
5925,0.14524257696743298,-1.1165123245965776,0.1835661803375172
5926,0.1384025154688025,-1.0967765222551011,0.20590687047309397
5927,0.14377864161339193,-1.1103715394484275,0.20220869756093682
5928,0.01795573085642168,-1.0074520811774852,0.1368246161658034
5929,-0.08376795802860676,-0.9012631616429359,0.08872504247745869
5930,-0.18271475005020696,-0.8097939229283596,0.052286098184331574
5931,-0.14641861357719213,-0.8084158685920223,0.04234137449156225
5932,-0.08549086725207218,-0.8265361066318878,0.03306965458150761
5933,-0.02093082522254523,-0.7714793508518432,0.03970383148759433
5934,0.004678713243723254,-0.7523706977273019,0.04459650173362981
5935,-0.025903210035088012,-0.7110479806061532,0.05497818757013635
5936,-0.06793896475041845,-0.7285262315430182,0.0627626460692197
5937,-0.09006792621180082,-0.75379053656565,0.05677995693648753
5938,-0.13108027857684026,-0.7665383558565295,0.04399775750855998
5939,-0.15861779689977504,-0.8099933039230365,0.004176072753643991
5940,-0.2309926518481424,-0.8079673632813681,-0.042785274941083716
5941,-0.21256431166275702,-0.8315574953334696,-0.08853073463287653
5942,-0.20173718685506098,-0.7892994388688167,-0.07653161541888173
5943,-0.1652715457304986,-0.8105320462079039,-0.041569235850085505
5944,-0.17218390643151746,-0.8739324277629573,-0.0229480203489115
5945,-0.13720101693185077,-0.9801695351963405,-0.012724561114025179
5946,-0.09054308905484633,-1.0299030758364769,-0.039153531759821676
5947,-0.030999702017101533,-1.07463852332953,-0.0010271247241940816
5948,-0.05600515885223051,-0.966163705875108,-0.017437557391118866
5949,-0.10035129965029842,-0.9151779765889614,-0.019743668461793297
5950,-0.16996792784809306,-0.8174819526920699,-0.07138910844927837
5951,-0.1849171880784647,-0.8518563685762,-0.09248712607787184
5952,-0.17511006139230564,-0.828834492078213,-0.07175496583126555
5953,-0.17519598141040024,-0.7964480350445448,-0.0324553848721889
5954,-0.1650744220397991,-0.7997924202731601,-0.018181672388862716
5955,-0.1423346882181153,-0.7987883747584095,0.011882765478656493
5956,-0.11736906711254434,-0.797216902032381,0.02326208921773008
5957,-0.12624434770916948,-0.7512366414245604,0.03824187591515114
5958,-0.12011617114130542,-0.8023920239461647,0.03254310582403008
5959,-0.13782282694644798,-0.8066267620100289,0.02838864807565853
5960,-0.15503818238599928,-0.7970859320419056,0.010517731961930895
5961,-0.2183041311581181,-0.7208114739468868,-0.022755893808034795
5962,-0.21112173060722197,-0.7856823303127812,-0.05065669676993398
5963,-0.1418596752920121,-0.9581191542534337,-0.05922225610898023
5964,-0.06740360135586343,-1.003783865960778,-0.052130052947753795
5965,-0.0520019746677161,-0.9236583680673177,-0.04005679121991464
5966,-0.06018692276292819,-0.8020022914960554,-0.015069977405480437
5967,-0.06622765012433011,-0.75115558788664,-0.009816517521818639
5968,-0.07612557231199132,-0.7233568780962372,-0.02649910301579811
5969,-0.09353201986617339,-0.6672563458592535,-0.06191927630368373
5970,-0.07624558466461995,-0.7164364370419739,-0.07506390656289959
5971,-0.07501031376122809,-0.7092718080380481,-0.08196952954026508
5972,-0.047163548070270844,-0.7170121284678089,-0.09714287307288322
5973,-0.03306393687594697,-0.6641407462976594,-0.10998487904574615
5974,-0.0031749353736708606,-0.6612637571968877,-0.10144698210915355
5975,-0.023366887117111157,-0.5911277822445098,-0.09501994786319155
5976,-0.035550166560501424,-0.5039452845616977,-0.02750904391956923
5977,-0.04064201040732678,-0.44692853339499994,0.01056157134252618
5978,-0.023612127364843128,-0.4331596452313748,0.06710310620394598
5979,0.04958018334896086,-0.559432421061631,0.08617462850891597
5980,0.08194366828864996,-0.6438049271421762,0.10971802989313806
5981,0.08864446335312223,-0.7107054013138768,0.12458751305878911
5982,0.030887669927148014,-0.6329832455505428,0.12141333038970213
5983,0.001354355914203649,-0.5970095837000894,0.09335643156610222
5984,0.020067913774504616,-0.6233137738298136,0.06859510128770947
5985,0.07163005071523276,-0.7294737206244158,0.03011811074419867
5986,0.0825029118234933,-0.767898213663171,0.03743784672650014
5987,0.05432069231566297,-0.7521584160440448,0.029591867880312626
5988,-0.005817070557602823,-0.6087745649670075,0.06439823051896078
5989,-0.02865047350116862,-0.5530866679215275,0.05807506395161132
5990,-0.050291010653437565,-0.45415782507687896,0.07315994914362926
5991,-0.08588136636619839,-0.4360252593031495,0.052749847895056885
5992,-0.12016932036427919,-0.4110243694436588,0.07074938829539443
5993,-0.09066217223870997,-0.5033695554622515,0.08263055911029461
5994,-0.07714723153424871,-0.532353632151969,0.07930913257528487
5995,-0.10431628432547911,-0.49358871664183573,0.06027778924840304
5996,-0.17008978150129356,-0.4156419872990724,0.04552249739209869
5997,-0.16943080407548375,-0.43522704972509846,0.04551154735009425
5998,-0.15651618999514852,-0.4291821659269181,0.055765953455403285
5999,-0.15156678661295941,-0.40614772344638705,0.059896088062265575
6000,-0.18412021094394737,-0.3701030601642121,0.061793322941269144
6001,-0.24069455090196443,-0.3542293445375102,0.033397580679983496
6002,-0.2819023801132808,-0.39979511458147954,0.0016080538074560054
6003,-0.22973354813809596,-0.5351688675087553,0.00970016555051913
6004,-0.11698436013217992,-0.7111739708317829,0.035545655796060456
6005,-0.012635711441980791,-0.842865546559037,0.04899200076853086
6006,0.007519158719670997,-0.8366942025449923,0.01339146111035131
6007,0.0053254186288348325,-0.8309683756434383,-0.009282069291013793
6008,-0.00037839578414825356,-0.7973247679569267,-0.0017205908189165558
6009,0.024492887642287037,-0.7982774155935833,0.033631788293088945
6010,0.08668178840354651,-0.8111865430433299,0.06846249468602311
6011,0.12472885639689485,-0.8457798139500418,0.07647779891528209
6012,0.08977107625157428,-0.799309597413029,0.06937999834976431
6013,0.03368629486288318,-0.7580549124415549,0.05186569244829088
6014,-0.026671738158247613,-0.7024723421228611,0.03230006119364146
6015,0.0018698988648846709,-0.7753444058011023,0.018086508573821252
6016,0.030194292443776072,-0.8229873007501727,0.022995221832559115
6017,0.0321505216858379,-0.8453387351882162,0.016559172133768885
6018,-0.0188979297954782,-0.797690259015984,0.02108676121994469
6019,-0.058957105804358645,-0.7197267786098378,0.042935881761633994
6020,-0.07462413640531221,-0.6608011053051975,0.08247614465677587
6021,-0.055032113712033676,-0.6529495693560486,0.11493074810910692
6022,-0.031991913811958206,-0.7051529486450852,0.10492982868397749
6023,0.014459012319918472,-0.7920104991532859,0.09176376371524489
6024,-0.030783530848996103,-0.7159896373753125,0.051294537396511304
6025,-0.059595104180368126,-0.6435754388645005,0.02742489122298894
6026,-0.12158483360953001,-0.5187552999485467,0.009095232517050465
6027,-0.15176073612934535,-0.49552773546887274,0.019260092892895424
6028,-0.1713893702715146,-0.4838065002521253,0.031342811716483156
6029,-0.17670869128005717,-0.4966897668044511,0.022901615743749458
6030,-0.12515641895642998,-0.549252060967708,-0.00040108935165391414
6031,-0.11274912219892597,-0.5617596212386927,-0.021651733192371465
6032,-0.07557351914073462,-0.6227724130787272,-0.026528936801596435
6033,-0.07850528775445578,-0.6800356657437441,-0.0018955972907911483
6034,-0.062324463715958005,-0.7327374890349575,0.021484336647684205
6035,-0.12858918021719368,-0.6341097929408316,0.050059929573196715
6036,-0.1459626847025197,-0.5541838773934973,0.042545004609132395
6037,-0.11778807341309906,-0.5514544753113845,0.02750881664968205
6038,-0.042672964490948796,-0.6347100746259742,0.0024616045035677687
6039,-0.0036220230540562484,-0.6893460640940258,-0.008115587677810747
6040,-0.027384310863424622,-0.6843053528025056,-0.004088456296897032
6041,-0.04837293934696772,-0.6708917757325934,-0.00764674099507744
6042,-0.0324667898553157,-0.7159058460389363,-0.0010822959572055425
6043,-0.02691680049740926,-0.7250497943632439,-0.019393463108736936
6044,-0.05895343910670493,-0.7274529669288372,-0.048974144084776156
6045,-0.09350443777451764,-0.6714502831509257,-0.07076870722449924
6046,-0.0900943300264919,-0.6770288352764036,-0.08342510152075773
6047,-0.07779686797828146,-0.6591611720825009,-0.06663537415652798
6048,-0.030384762709415362,-0.6459709344553869,-0.02441800746059931
6049,0.0051363030444355985,-0.5952421711993627,0.03977752994066255
6050,0.04890948560835569,-0.5841958993930504,0.08469451281542609
6051,0.036045844381381656,-0.6028749986328723,0.10997059881912644
6052,0.040137699743035306,-0.6555502852755801,0.12969035447290872
6053,0.027504110981937772,-0.7012918837052056,0.12523292568881286
6054,0.04167243339828309,-0.7307470367215612,0.11711439841836277
6055,0.03764191933217578,-0.7315101631789251,0.09607357434286355
6056,0.02503244255049691,-0.75443094924664,0.10561233338720372
6057,0.019624481820634428,-0.7813230099024856,0.10933459040219952
6058,0.03563254976642271,-0.8065145658821772,0.13243281278978924
6059,0.06390616137733371,-0.8483212348082313,0.13787922112899378
6060,0.03609467316696503,-0.8478627146771287,0.1252981837891414
6061,-0.00600767233871857,-0.8503665742980343,0.09145244981927482
6062,-0.03626936518545203,-0.8057610634342545,0.07609826069078186
6063,-0.04228130107213585,-0.7973588020622536,0.04774205050322298
6064,-0.031530255284586965,-0.7840329004215744,0.04171454878411124
6065,-0.012590615911990758,-0.7676464310074558,0.028467025971321704
6066,0.011920537134071554,-0.776369996673542,0.04025796452009671
6067,0.024082159100392707,-0.7731616686381891,0.049490284027956806
6068,0.0057216209620910416,-0.7628004108981121,0.04256299810271067
6069,-0.013690163734879688,-0.7463003935800991,0.04368214367421626
6070,0.0028876852724225555,-0.7573553897448704,0.04291713976814329
6071,0.022777064322499836,-0.7672273394578787,0.03336397096217447
6072,0.005226745618871058,-0.683387956254143,0.04709434100062955
6073,-0.0032684387144467694,-0.6084756389258572,0.07060876346781175
