frame,f1,f2,f3,f4,f5,f6
8121,0.56,0.0,0.55,2.91,0.0,0.78
8122,0.53,0.0,0.52,2.82,0.0,0.74
8123,0.53,0.0,0.53,2.81,0.0,0.7
8124,0.49,0.0,0.47,2.73,0.0,0.7
8125,0.47,0.0,0.37,2.78,0.0,0.75
8126,0.43,0.0,0.29,2.78,0.0,0.81
8127,0.45,0.0,0.31,2.92,0.0,0.87
8128,0.47,0.0,0.29,3.06,0.0,0.89
8129,0.47,0.0,0.29,3.06,0.0,0.84
8130,0.45,0.0,0.31,3.1,0.0,0.8
8131,0.41,0.0,0.39,3.05,0.0,0.78
8132,0.43,0.0,0.38,3.34,0.0,0.98
8133,0.46,0.0,0.34,3.69,0.0,1.19
8134,0.48,0.0,0.26,3.96,0.0,1.33
8135,0.48,0.0,0.25,3.86,0.0,1.24
8136,0.49,0.0,0.26,3.79,0.0,1.25
8137,0.52,0.0,0.24,3.77,0.0,1.32
8138,0.53,0.0,0.19,3.87,0.0,1.45
8139,0.54,0.0,0.13,3.89,0.0,1.44
8140,0.56,0.0,0.13,3.91,0.0,1.42
8141,0.56,0.0,0.14,3.89,0.0,1.38
8142,0.57,0.0,0.12,3.81,0.0,1.34
8143,0.56,0.0,0.13,3.71,0.0,1.3
8144,0.55,0.0,0.15,3.45,0.0,1.22
8145,0.55,0.0,0.18,3.28,0.0,1.16
8146,0.56,0.0,0.22,3.08,0.0,1.09
8147,0.59,0.0,0.24,3.08,0.0,1.07
8148,0.6,0.0,0.33,3.09,0.0,1.02
8149,0.62,0.0,0.41,3.14,0.0,0.96
8150,0.6,0.0,0.46,3.18,0.0,0.85
8151,0.58,0.0,0.43,3.2,0.0,0.84
8152,0.56,0.0,0.48,3.21,0.0,0.83
8153,0.63,0.0,0.62,3.15,0.06,0.88
8154,0.63,0.0,0.74,2.96,0.07,0.89
8155,0.7,0.0,0.75,2.87,0.11,0.93
8156,0.77,0.0,0.77,2.79,0.17,0.93
8157,0.73,0.0,0.75,2.74,0.16,0.84
8158,0.62,0.0,0.82,2.68,0.12,0.77
8159,0.41,0.0,0.77,2.58,0.0,0.73
8160,0.34,0.0,0.54,2.66,0.0,0.84
8161,0.3,0.0,0.27,2.7,0.0,0.94
8162,0.3,0.0,0.2,2.77,0.0,0.96
8163,0.33,0.0,0.37,2.83,0.0,0.97
8164,0.39,0.0,0.52,2.93,0.0,0.96
8165,0.42,0.0,0.47,2.97,0.0,1.0
8166,0.44,0.0,0.43,2.94,0.0,1.0
8167,0.41,0.0,0.34,2.85,0.0,0.93
8168,0.38,0.0,0.43,2.87,0.0,0.88
8169,0.35,0.0,0.51,2.89,0.0,0.91
8170,0.32,0.0,0.65,2.93,0.0,0.98
8171,0.32,0.0,0.66,2.87,0.0,0.99
8172,0.42,0.0,0.54,2.96,0.0,1.1
8173,0.51,0.01,0.5,3.05,0.0,1.17
8174,0.56,0.05,0.35,3.14,0.0,1.3
8175,0.51,0.05,0.36,3.22,0.0,1.3
8176,0.45,0.04,0.28,3.2,0.01,1.3
8177,0.42,0.0,0.49,3.24,0.01,1.38
8178,0.42,0.0,0.5,3.19,0.01,1.36
8179,0.43,0.0,0.57,3.33,0.0,1.44
8180,0.49,0.0,0.51,3.54,0.0,1.45
8181,0.52,0.0,0.67,3.66,0.0,1.49
8182,0.55,0.0,0.86,3.69,0.0,1.49
8183,0.55,0.0,0.96,3.66,0.0,1.42
8184,0.61,0.0,1.01,3.72,0.0,1.38
8185,0.7,0.0,1.0,3.73,0.0,1.36
8186,0.75,0.03,1.03,3.75,0.0,1.37
8187,0.72,0.17,0.95,3.74,0.0,1.37
8188,0.65,0.25,0.89,3.75,0.0,1.36
8189,0.6,0.22,0.93,3.73,0.0,1.41
8190,0.58,0.09,0.96,3.62,0.0,1.44
8191,0.53,0.01,1.0,3.4,0.02,1.42
8192,0.5,0.01,0.91,3.31,0.02,1.38
8193,0.53,0.0,0.95,3.35,0.02,1.41
8194,0.58,0.02,0.8,3.36,0.0,1.4
8195,0.61,0.02,0.81,3.43,0.0,1.42
8196,0.53,0.02,0.93,3.28,0.0,1.38
8197,0.46,0.0,1.12,3.17,0.0,1.39
8198,0.38,0.0,1.19,2.88,0.0,1.25
8199,0.4,0.0,1.06,2.77,0.0,1.13
8200,0.41,0.0,0.93,2.74,0.0,1.07
8201,0.43,0.0,0.8,2.78,0.0,1.08
8202,0.41,0.0,0.77,2.83,0.0,1.1
8203,0.37,0.0,0.68,2.8,0.0,1.06
8204,0.39,0.0,0.66,2.86,0.0,1.13
8205,0.44,0.0,0.6,2.83,0.0,1.17
8206,0.51,0.0,0.65,2.87,0.0,1.25
8207,0.52,0.0,0.66,2.82,0.0,1.24
8208,0.53,0.0,0.68,2.78,0.0,1.25
8209,0.55,0.0,0.73,2.75,0.0,1.21
8210,0.54,0.0,0.76,2.68,0.0,1.17
8211,0.52,0.0,0.82,2.7,0.0,1.12
8212,0.5,0.0,0.82,2.77,0.0,1.13
8213,0.45,0.0,0.89,2.81,0.0,1.15
8214,0.43,0.0,0.88,2.88,0.0,1.2
8215,0.4,0.0,0.97,2.82,0.0,1.21
8216,0.43,0.08,0.88,3.0,0.0,1.29
8217,0.41,0.17,0.85,3.1,0.0,1.33
8218,0.41,0.26,0.67,3.33,0.0,1.46
8219,0.4,0.23,0.64,3.28,0.0,1.45
8220,0.44,0.13,0.78,3.23,0.0,1.46
8221,0.49,0.05,0.88,3.17,0.0,1.45
8222,0.51,0.0,1.01,3.14,0.0,1.47
8223,0.5,0.0,0.9,3.17,0.0,1.47
8224,0.52,0.04,0.82,3.09,0.0,1.38
8225,0.55,0.04,0.76,3.07,0.0,1.33
8226,0.55,0.04,0.76,3.08,0.0,1.36
8227,0.55,0.0,0.73,3.09,0.0,1.43
8228,0.59,0.0,0.6,3.18,0.0,1.53
8229,0.65,0.02,0.5,3.27,0.0,1.61
8230,0.69,0.03,0.41,3.38,0.0,1.67
8231,0.66,0.03,0.42,3.3,0.0,1.66
8232,0.61,0.01,0.43,3.14,0.0,1.65
8233,0.55,0.0,0.57,2.83,0.0,1.51
8234,0.5,0.0,0.74,2.61,0.0,1.46
8235,0.49,0.0,0.88,2.49,0.0,1.39
8236,0.48,0.0,1.0,2.53,0.0,1.38
8237,0.49,0.0,1.03,2.62,0.0,1.44
8238,0.5,0.0,1.03,2.64,0.0,1.45
8239,0.51,0.0,0.98,2.74,0.0,1.56
8240,0.48,0.0,1.02,2.74,0.0,1.55
8241,0.45,0.0,1.02,2.72,0.0,1.54
8242,0.42,0.0,0.94,2.61,0.0,1.48
8243,0.4,0.0,0.79,2.52,0.0,1.4
8244,0.4,0.03,0.89,2.68,0.0,1.41
8245,0.41,0.03,1.11,2.91,0.0,1.45
8246,0.46,0.03,1.31,3.11,0.0,1.5
8247,0.48,0.0,1.22,3.08,0.0,1.48
8248,0.49,0.0,1.18,3.01,0.0,1.47
8249,0.5,0.0,1.18,3.06,0.0,1.47
8250,0.49,0.0,1.28,3.08,0.0,1.45
8251,0.5,0.0,1.33,3.13,0.0,1.42
8252,0.5,0.0,1.26,3.09,0.0,1.44
8253,0.51,0.04,1.22,3.01,0.0,1.4
8254,0.5,0.07,1.24,2.92,0.0,1.39
8255,0.5,0.17,1.3,2.87,0.0,1.35
8256,0.54,0.24,1.22,2.84,0.0,1.31
8257,0.56,0.3,1.14,2.81,0.0,1.26
8258,0.57,0.26,1.16,2.78,0.0,1.23
8259,0.52,0.23,1.12,2.79,0.0,1.27
8260,0.49,0.21,0.98,2.79,0.0,1.27
8261,0.44,0.22,0.75,2.78,0.0,1.24
8262,0.4,0.25,0.64,2.74,0.0,1.18
8263,0.41,0.29,0.57,2.73,0.0,1.15
8264,0.39,0.23,0.69,2.71,0.0,1.14
8265,0.36,0.15,0.78,2.74,0.0,1.12
8266,0.29,0.03,0.85,2.68,0.0,1.12
8267,0.28,0.03,0.8,2.58,0.0,1.09
8268,0.26,0.07,0.7,2.4,0.0,1.11
8269,0.26,0.07,0.73,2.28,0.0,1.08
8270,0.22,0.11,0.7,2.23,0.0,1.08
8271,0.23,0.06,0.8,2.29,0.0,1.07
8272,0.23,0.05,0.81,2.35,0.0,1.09
8273,0.25,0.02,0.85,2.47,0.0,1.11
8274,0.28,0.0,0.74,2.52,0.0,1.13
8275,0.28,0.0,0.71,2.58,0.0,1.14
8276,0.32,0.02,0.67,2.6,0.0,1.14
8277,0.34,0.13,0.73,2.58,0.0,1.11
8278,0.36,0.13,0.73,2.47,0.0,1.02
8279,0.36,0.11,0.73,2.45,0.0,0.99
8280,0.36,0.0,0.63,2.46,0.0,1.07
8281,0.37,0.02,0.64,2.63,0.0,1.25
8282,0.36,0.02,0.57,2.59,0.0,1.26
8283,0.37,0.04,0.65,2.58,0.0,1.24
8284,0.39,0.07,0.79,2.53,0.0,1.14
8285,0.41,0.11,1.03,2.6,0.0,1.15
8286,0.43,0.14,1.16,2.66,0.0,1.14
8287,0.43,0.14,1.09,2.67,0.0,1.17
8288,0.44,0.1,0.84,2.56,0.0,1.2
8289,0.42,0.05,0.64,2.52,0.0,1.22
8290,0.43,0.04,0.48,2.52,0.0,1.3
8291,0.43,0.04,0.49,2.61,0.0,1.28
8292,0.42,0.23,0.55,2.57,0.0,1.23
8293,0.42,0.26,0.66,2.45,0.0,1.07
8294,0.41,0.4,0.77,2.32,0.0,1.02
8295,0.43,0.26,0.85,2.3,0.0,0.97
8296,0.45,0.32,0.83,2.37,0.0,1.01
8297,0.47,0.27,0.81,2.41,0.0,1.03
8298,0.45,0.27,0.81,2.45,0.0,1.03
8299,0.43,0.15,0.86,2.32,0.0,0.96
8300,0.43,0.07,0.88,2.47,0.0,0.99
8301,0.46,0.0,0.76,2.6,0.0,1.05
8302,0.48,0.02,0.69,2.8,0.0,1.11
8303,0.48,0.06,0.68,2.81,0.0,1.09
8304,0.39,0.14,0.69,2.89,0.0,1.14
8305,0.33,0.14,0.71,3.04,0.0,1.26
8306,0.27,0.17,0.7,3.15,0.0,1.39
8307,0.28,0.14,0.71,3.18,0.0,1.39
8308,0.3,0.15,0.71,3.07,0.0,1.3
8309,0.32,0.1,0.64,3.01,0.0,1.2
8310,0.33,0.07,0.68,3.02,0.0,1.22
8311,0.33,0.04,0.66,3.01,0.0,1.27
8312,0.34,0.03,0.73,3.08,0.0,1.39
8313,0.34,0.05,0.69,3.07,0.0,1.41
8314,0.34,0.04,0.64,3.12,0.0,1.45
8315,0.34,0.04,0.53,3.07,0.0,1.38
8316,0.38,0.0,0.48,2.78,0.0,1.17
8317,0.41,0.0,0.44,2.52,0.0,0.96
8318,0.43,0.0,0.44,2.29,0.0,0.81
8319,0.43,0.0,0.33,2.31,0.0,0.83
8320,0.43,0.0,0.25,2.36,0.0,0.9
8321,0.42,0.0,0.25,2.34,0.0,0.93
8322,0.41,0.0,0.34,2.29,0.0,0.95
8323,0.39,0.0,0.38,2.19,0.0,0.92
8324,0.33,0.0,0.48,2.36,0.0,0.99
8325,0.29,0.0,0.62,2.53,0.0,1.06
8326,0.26,0.03,0.77,2.74,0.0,1.13
8327,0.27,0.05,0.75,2.59,0.02,1.08
8328,0.29,0.05,0.64,2.5,0.02,1.02
8329,0.29,0.03,0.58,2.51,0.02,1.03
8330,0.3,0.0,0.5,2.43,0.0,0.98
8331,0.28,0.0,0.47,2.33,0.0,0.94
8332,0.24,0.0,0.45,2.29,0.0,0.98
8333,0.19,0.0,0.46,2.36,0.0,1.08
8334,0.16,0.0,0.53,2.49,0.0,1.26
8335,0.18,0.0,0.6,2.51,0.0,1.24
8336,0.23,0.05,0.66,2.43,0.0,1.13
8337,0.29,0.11,0.6,2.34,0.0,0.97
8338,0.3,0.17,0.53,2.18,0.0,0.87
8339,0.28,0.29,0.54,2.13,0.0,0.81
8340,0.28,0.36,0.41,2.15,0.0,0.74
8341,0.28,0.32,0.36,2.25,0.0,0.71
8342,0.28,0.26,0.24,2.31,0.0,0.71
8343,0.25,0.21,0.26,2.31,0.0,0.72
8344,0.25,0.24,0.26,2.35,0.0,0.7
8345,0.25,0.14,0.26,2.3,0.0,0.66
8346,0.25,0.09,0.39,2.35,0.0,0.64
8347,0.25,0.17,0.44,2.27,0.0,0.63
8348,0.24,0.28,0.68,2.28,0.0,0.67
8349,0.25,0.38,0.8,2.24,0.0,0.71
8350,0.23,0.28,0.9,2.16,0.0,0.75
8351,0.23,0.27,0.88,2.22,0.0,0.81
8352,0.19,0.19,0.84,2.19,0.0,0.85
8353,0.19,0.17,0.81,2.29,0.0,0.87
8354,0.19,0.1,0.74,2.28,0.0,0.85
8355,0.18,0.09,0.76,2.24,0.0,0.84
8356,0.14,0.11,0.7,2.08,0.0,0.77
8357,0.1,0.08,0.66,2.01,0.0,0.76
8358,0.12,0.07,0.51,1.97,0.0,0.69
8359,0.14,0.02,0.58,1.98,0.0,0.66
8360,0.21,0.02,0.43,2.01,0.0,0.66
8361,0.27,0.02,0.39,2.08,0.0,0.64
8362,0.35,0.07,0.3,2.15,0.0,0.66
8363,0.35,0.16,0.46,2.11,0.0,0.65
8364,0.31,0.27,0.54,2.09,0.0,0.68
8365,0.28,0.26,0.56,2.16,0.0,0.77
8366,0.25,0.25,0.42,2.21,0.0,0.82
8367,0.25,0.33,0.39,2.17,0.0,0.85
8368,0.27,0.34,0.33,2.07,0.0,0.79
8369,0.29,0.27,0.37,2.02,0.0,0.78
8370,0.32,0.09,0.39,2.04,0.0,0.76
8371,0.29,0.17,0.41,2.02,0.0,0.75
8372,0.27,0.21,0.37,1.9,0.0,0.71
8373,0.21,0.18,0.39,1.81,0.0,0.69
8374,0.17,0.06,0.65,1.71,0.0,0.75
8375,0.15,0.0,1.21,1.88,0.0,0.84
8376,0.19,0.09,1.65,1.66,0.0,0.78
8377,0.2,0.16,2.0,1.47,0.0,0.7
8378,0.18,0.25,2.11,1.12,0.0,0.71
8379,0.11,0.23,2.31,1.17,0.0,0.76
8380,0.08,0.16,2.47,1.15,0.0,0.74
8381,0.03,0.07,2.6,1.15,0.0,0.7
8382,0.0,0.02,2.67,1.07,0.0,0.73
8383,0.0,0.03,2.52,1.08,0.0,0.79
8384,0.0,0.15,2.34,1.49,0.0,0.85
8385,0.0,0.28,1.88,2.05,0.0,1.0
8386,0.0,0.36,1.39,2.73,0.0,1.22
8387,0.0,0.35,0.98,2.95,0.0,1.39
8388,0.0,0.2,0.76,2.97,0.0,1.5
8389,0.0,0.1,0.67,2.8,0.0,1.5
8390,0.0,0.0,0.64,2.75,0.0,1.37
8391,0.0,0.0,0.68,2.75,0.0,1.29
8392,0.0,0.01,0.76,2.83,0.0,1.28
8393,0.0,0.01,0.69,2.77,0.0,1.42
8394,0.0,0.01,0.63,2.7,0.0,1.39
8395,0.0,0.09,0.64,2.59,0.0,1.36
8396,0.0,0.09,0.65,2.53,0.0,1.27
8397,0.02,0.11,0.71,2.59,0.0,1.33
8398,0.02,0.1,0.68,2.78,0.0,1.43
8399,0.01,0.17,0.69,2.84,0.0,1.43
8400,0.0,0.14,0.82,2.99,0.0,1.35
8401,0.0,0.09,1.0,3.01,0.0,1.24
8402,0.0,0.04,1.14,3.3,0.0,1.32
8403,0.0,0.07,1.02,3.35,0.0,1.31
8404,0.0,0.05,0.85,3.6,0.0,1.45
8405,0.02,0.03,0.63,3.67,0.0,1.43
8406,0.03,0.0,0.59,3.77,0.0,1.5
8407,0.07,0.0,0.6,3.67,0.0,1.43
8408,0.07,0.02,0.61,3.43,0.0,1.43
8409,0.09,0.09,0.66,3.25,0.0,1.42
8410,0.09,0.18,0.64,3.1,0.0,1.46
8411,0.09,0.21,0.68,3.16,0.0,1.51
8412,0.08,0.15,0.58,3.14,0.0,1.53
8413,0.05,0.09,0.6,3.21,0.0,1.55
8414,0.04,0.14,0.71,3.23,0.0,1.55
8415,0.04,0.26,0.8,3.25,0.0,1.59
8416,0.08,0.32,0.86,3.21,0.0,1.52
8417,0.12,0.31,0.81,3.17,0.0,1.52
8418,0.15,0.23,0.77,3.12,0.0,1.44
8419,0.19,0.13,0.69,3.04,0.0,1.4
8420,0.17,0.12,0.63,3.21,0.0,1.51
8421,0.14,0.09,0.59,3.41,0.0,1.69
8422,0.11,0.17,0.55,3.55,0.0,1.88
8423,0.11,0.3,0.58,3.55,0.0,1.96
8424,0.07,0.44,0.53,3.54,0.0,1.99
8425,0.07,0.45,0.53,3.66,0.0,1.99
8426,0.05,0.42,0.59,3.79,0.0,1.98
8427,0.07,0.4,0.69,3.96,0.0,2.01
8428,0.07,0.51,0.7,3.86,0.0,1.96
8429,0.09,0.56,0.6,3.74,0.0,1.91
8430,0.12,0.64,0.56,3.55,0.0,1.89
8431,0.13,0.66,0.54,3.59,0.0,1.94
8432,0.12,0.5,0.49,3.55,0.0,1.93
8433,0.08,0.27,0.47,3.59,0.0,1.97
8434,0.05,0.06,0.43,3.54,0.0,1.98
8435,0.04,0.0,0.45,3.42,0.0,1.93
8436,0.09,0.1,0.35,3.1,0.0,1.73
8437,0.14,0.14,0.35,2.87,0.0,1.54
8438,0.2,0.19,0.41,2.7,0.0,1.33
8439,0.2,0.12,0.56,2.7,0.0,1.26
8440,0.23,0.16,0.61,2.75,0.0,1.3
8441,0.25,0.17,0.58,2.81,0.0,1.48
8442,0.26,0.25,0.53,2.9,0.0,1.59
8443,0.25,0.19,0.45,2.84,0.0,1.53
8444,0.24,0.29,0.54,3.06,0.0,1.58
8445,0.23,0.29,0.63,3.37,0.0,1.81
8446,0.22,0.32,0.7,3.67,0.0,2.03
8447,0.21,0.24,0.62,3.65,0.0,2.05
8448,0.18,0.19,0.63,3.62,0.0,2.02
8449,0.13,0.16,0.61,3.68,0.0,2.01
8450,0.09,0.2,0.66,3.71,0.0,2.03
8451,0.09,0.15,0.66,3.57,0.0,1.92
8452,0.1,0.16,0.68,3.38,0.0,1.88
8453,0.09,0.05,0.73,3.32,0.0,1.9
8454,0.1,0.06,0.72,3.2,0.0,1.86
8455,0.09,0.08,0.74,3.08,0.0,1.83
8456,0.09,0.07,0.6,2.79,0.0,1.73
8457,0.07,0.06,0.43,2.66,0.0,1.71
8458,0.09,0.0,0.31,2.48,0.0,1.57
8459,0.1,0.02,0.3,2.44,0.0,1.49
8460,0.13,0.19,0.24,2.42,0.0,1.5
8461,0.15,0.34,0.17,2.49,0.0,1.59
8462,0.18,0.46,0.15,2.5,0.0,1.62
8463,0.17,0.39,0.26,2.56,0.0,1.64
8464,0.12,0.38,0.32,2.53,0.0,1.69
8465,0.08,0.5,0.32,2.66,0.0,1.73
8466,0.1,0.51,0.31,2.68,0.0,1.69
8467,0.15,0.42,0.34,2.73,0.0,1.66
8468,0.21,0.2,0.26,2.76,0.0,1.61
8469,0.22,0.15,0.22,2.84,0.0,1.64
8470,0.21,0.16,0.14,3.0,0.0,1.65
8471,0.17,0.2,0.23,3.13,0.0,1.75
8472,0.14,0.14,0.33,2.99,0.0,1.72
8473,0.15,0.07,0.36,2.86,0.0,1.72
8474,0.17,0.03,0.37,2.68,0.0,1.63
8475,0.2,0.05,0.32,2.75,0.0,1.64
8476,0.2,0.12,0.36,2.86,0.0,1.55
8477,0.21,0.16,0.27,2.96,0.0,1.55
8478,0.18,0.22,0.22,2.98,0.0,1.55
8479,0.2,0.23,0.18,2.96,0.0,1.55
8480,0.16,0.22,0.24,3.0,0.0,1.52
8481,0.16,0.23,0.36,3.08,0.0,1.53
8482,0.09,0.25,0.41,3.11,0.0,1.55
8483,0.09,0.27,0.45,3.03,0.0,1.5
8484,0.13,0.18,0.51,3.07,0.0,1.55
8485,0.19,0.09,0.5,3.21,0.0,1.55
8486,0.18,0.0,0.51,3.28,0.0,1.6
8487,0.13,0.01,0.53,3.19,0.0,1.53
8488,0.09,0.0,0.62,2.98,0.0,1.53
8489,0.1,0.03,0.68,2.75,0.0,1.51
8490,0.12,0.05,0.65,2.66,0.0,1.47
8491,0.13,0.08,0.56,2.55,0.0,1.39
8492,0.16,0.11,0.44,2.62,0.0,1.47
8493,0.13,0.15,0.33,2.37,0.0,1.48
8494,0.14,0.17,0.32,2.22,0.0,1.62
8495,0.14,0.25,0.35,2.08,0.0,1.55
8496,0.13,0.23,0.5,2.25,0.0,1.54
8497,0.11,0.24,0.62,2.38,0.0,1.47
8498,0.08,0.19,0.69,2.42,0.0,1.44
8499,0.07,0.17,0.69,2.39,0.0,1.44
8500,0.08,0.1,0.65,2.36,0.0,1.49
8501,0.12,0.02,0.62,2.39,0.0,1.59
8502,0.18,0.0,0.58,2.37,0.0,1.58
8503,0.21,0.0,0.62,2.54,0.0,1.57
8504,0.23,0.04,0.68,2.64,0.0,1.48
8505,0.25,0.04,0.7,2.7,0.0,1.46
8506,0.22,0.04,0.74,2.53,0.0,1.45
8507,0.16,0.05,0.73,2.43,0.0,1.43
8508,0.07,0.17,0.63,2.42,0.0,1.34
8509,0.03,0.28,0.51,2.42,0.0,1.21
8510,0.0,0.37,0.44,2.36,0.0,1.11
8511,0.01,0.47,0.46,2.31,0.0,1.07
8512,0.04,0.59,0.51,2.22,0.0,0.95
8513,0.09,0.59,0.55,2.14,0.0,0.88
8514,0.13,0.55,0.56,1.94,0.0,0.79
8515,0.15,0.48,0.49,1.88,0.0,0.79
8516,0.11,0.53,0.37,1.72,0.0,0.77
8517,0.06,0.55,0.39,1.65,0.0,0.68
8518,0.02,0.58,0.45,1.68,0.0,0.65
8519,0.05,0.64,0.41,1.91,0.0,0.66
8520,0.06,0.44,0.53,2.32,0.0,0.8
8521,0.06,0.29,0.56,2.45,0.0,0.85
8522,0.03,0.07,0.79,2.54,0.0,0.9
8523,0.04,0.12,0.7,2.5,0.0,0.9
8524,0.09,0.06,0.7,2.54,0.0,0.98
8525,0.12,0.08,0.63,2.57,0.0,0.99
8526,0.15,0.03,0.57,2.45,0.0,0.95
8527,0.13,0.04,0.51,2.43,0.0,0.95
8528,0.13,0.03,0.4,2.43,0.0,1.0
8529,0.15,0.08,0.31,2.42,0.0,1.03
8530,0.17,0.09,0.29,2.4,0.0,1.02
8531,0.19,0.15,0.33,2.3,0.0,0.87
8532,0.21,0.11,0.43,2.14,0.0,0.77
8533,0.23,0.09,0.47,1.89,0.0,0.63
8534,0.23,0.0,0.39,1.69,0.0,0.57
8535,0.21,0.06,0.22,1.68,0.0,0.59
8536,0.18,0.06,0.12,1.81,0.0,0.67
8537,0.17,0.18,0.2,1.96,0.0,0.75
8538,0.17,0.38,0.37,1.98,0.0,0.74
8539,0.2,0.55,0.48,1.94,0.0,0.68
8540,0.17,0.58,0.47,1.92,0.0,0.68
8541,0.16,0.43,0.45,1.95,0.0,0.67
8542,0.12,0.36,0.45,1.99,0.0,0.71
8543,0.12,0.26,0.54,2.07,0.0,0.74
8544,0.13,0.16,0.57,2.31,0.0,0.89
8545,0.1,0.06,0.58,2.54,0.0,0.99
8546,0.1,0.0,0.57,2.71,0.0,1.09
8547,0.12,0.01,0.54,2.75,0.0,1.15
8548,0.13,0.01,0.52,2.62,0.01,1.16
8549,0.19,0.01,0.5,2.57,0.01,1.16
8550,0.19,0.0,0.48,2.5,0.01,1.1
8551,0.19,0.0,0.43,2.57,0.0,1.06
8552,0.2,0.07,0.35,2.5,0.0,0.96
8553,0.25,0.23,0.34,2.4,0.0,0.85
8554,0.3,0.34,0.26,2.3,0.0,0.73
8555,0.33,0.4,0.3,2.31,0.0,0.7
8556,0.3,0.27,0.18,2.23,0.0,0.8
8557,0.28,0.16,0.15,2.26,0.0,0.99
8558,0.25,0.07,0.1,2.33,0.0,1.2
8559,0.25,0.04,0.26,2.45,0.0,1.23
8560,0.28,0.04,0.39,2.44,0.0,1.2
8561,0.26,0.07,0.43,2.43,0.0,1.16
8562,0.27,0.07,0.41,2.36,0.0,1.15
8563,0.25,0.08,0.43,2.32,0.0,1.15
8564,0.19,0.13,0.36,2.37,0.0,1.15
8565,0.12,0.23,0.32,2.39,0.0,1.23
8566,0.05,0.26,0.33,2.46,0.0,1.39
8567,0.06,0.35,0.34,2.34,0.0,1.43
8568,0.05,0.25,0.3,2.31,0.0,1.34
8569,0.03,0.19,0.21,2.25,0.0,1.22
8570,0.02,0.0,0.17,2.2,0.0,1.13
8571,0.04,0.0,0.23,2.06,0.0,1.1
8572,0.08,0.0,0.25,1.94,0.0,1.04
8573,0.08,0.0,0.28,1.88,0.0,1.0
8574,0.05,0.0,0.26,1.91,0.0,1.03
8575,0.03,0.0,0.3,1.94,0.0,1.04
8576,0.02,0.02,0.24,1.89,0.0,1.04
8577,0.02,0.02,0.14,1.84,0.0,0.99
8578,0.0,0.02,0.05,1.7,0.0,0.93
8579,0.0,0.0,0.02,1.67,0.0,0.96
8580,0.0,0.19,0.15,1.64,0.0,0.87
8581,0.0,0.31,0.23,1.73,0.0,0.82
8582,0.0,0.47,0.35,1.79,0.0,0.7
8583,0.0,0.42,0.33,1.7,0.0,0.62
8584,0.0,0.42,0.36,1.58,0.0,0.52
8585,0.0,0.31,0.36,1.41,0.0,0.43
8586,0.0,0.21,0.37,1.4,0.0,0.4
8587,0.0,0.11,0.34,1.49,0.0,0.43
8588,0.0,0.09,0.33,1.81,0.0,0.72
8589,0.0,0.08,0.28,2.03,0.0,0.91
8590,0.0,0.09,0.23,2.2,0.0,1.07
8591,0.02,0.09,0.24,2.17,0.0,0.99
8592,0.02,0.1,0.23,2.03,0.0,0.88
8593,0.02,0.06,0.17,1.88,0.0,0.8
8594,0.0,0.05,0.04,1.69,0.0,0.67
8595,0.0,0.01,0.0,1.63,0.0,0.62
8596,0.0,0.01,0.03,1.69,0.0,0.61
8597,0.0,0.0,0.06,1.69,0.0,0.61
8598,0.0,0.0,0.08,1.72,0.0,0.64
8599,0.0,0.0,0.04,1.69,0.0,0.61
8600,0.0,0.0,0.02,1.93,0.0,0.71
8601,0.0,0.0,0.0,2.07,0.0,0.76
8602,0.0,0.0,0.09,2.26,0.0,0.82
8603,0.0,0.0,0.18,2.18,0.0,0.73
8604,0.0,0.07,0.25,2.16,0.0,0.72
8605,0.0,0.16,0.21,2.09,0.0,0.72
8606,0.0,0.24,0.23,2.06,0.0,0.75
8607,0.0,0.32,0.23,2.04,0.0,0.74
8608,0.0,0.38,0.22,2.01,0.0,0.74
8609,0.0,0.43,0.17,1.95,0.0,0.73
8610,0.0,0.49,0.19,1.92,0.0,0.73
8611,0.0,0.51,0.26,1.98,0.0,0.74
8612,0.0,0.47,0.32,2.02,0.0,0.71
8613,0.0,0.45,0.31,2.08,0.0,0.69
8614,0.0,0.44,0.3,2.08,0.0,0.65
8615,0.0,0.45,0.25,2.06,0.0,0.63
8616,0.0,0.31,0.29,1.87,0.0,0.58
8617,0.0,0.16,0.28,1.68,0.0,0.55
8618,0.0,0.04,0.28,1.52,0.0,0.52
8619,0.0,0.01,0.27,1.49,0.0,0.51
8620,0.0,0.02,0.29,1.53,0.0,0.51
8621,0.0,0.02,0.3,1.57,0.0,0.53
8622,0.0,0.01,0.26,1.62,0.0,0.54
8623,0.0,0.01,0.28,1.63,0.0,0.56
8624,0.0,0.01,0.23,1.52,0.0,0.71
8625,0.0,0.01,0.25,1.48,0.0,0.87
8626,0.0,0.0,0.14,1.49,0.0,1.04
8627,0.0,0.0,0.19,1.63,0.0,1.11
8628,0.0,0.0,0.2,1.62,0.0,1.02
8629,0.0,0.0,0.26,1.55,0.0,0.94
8630,0.0,0.0,0.29,1.51,0.0,0.81
8631,0.0,0.0,0.28,1.61,0.0,0.78
8632,0.0,0.0,0.36,1.78,0.0,0.77
8633,0.0,0.0,0.41,1.9,0.0,0.74
8634,0.0,0.0,0.43,1.85,0.0,0.76
8635,0.0,0.0,0.46,1.81,0.0,0.71
8636,0.0,0.0,0.41,1.7,0.0,0.65
8637,0.0,0.0,0.49,1.75,0.0,0.62
