frame,f1,f2,f3,f4,f5,f6
5322,0.0,0.08,1.68,2.75,2.61,0.63
5323,0.0,0.01,2.02,2.31,2.66,0.82
5324,0.0,0.01,2.26,1.79,2.63,0.98
5325,0.13,0.0,2.62,1.47,2.81,1.22
5326,0.18,0.0,2.67,1.44,2.85,1.38
5327,0.18,0.0,2.58,1.35,2.86,1.42
5328,0.04,0.09,2.43,1.31,2.67,1.33
5329,0.0,0.24,2.34,1.17,2.56,1.26
5330,0.0,0.36,2.21,1.13,2.55,1.19
5331,0.0,0.48,2.09,1.13,2.49,0.86
5332,0.0,0.51,1.87,1.37,2.45,0.72
5333,0.05,0.62,1.74,1.89,2.37,0.73
5334,0.07,0.52,1.48,2.29,2.36,0.97
5335,0.07,0.47,1.28,2.72,2.36,1.23
5336,0.02,0.31,1.12,2.9,2.34,1.29
5337,0.06,0.42,0.99,3.08,2.5,1.33
5338,0.14,0.74,0.86,3.14,2.64,1.25
5339,0.24,1.14,0.67,3.03,2.83,1.29
5340,0.18,1.07,0.63,2.8,2.71,1.06
5341,0.09,0.85,0.75,2.68,2.58,0.87
5342,0.0,0.57,0.9,2.76,2.46,0.75
5343,0.0,0.48,1.22,2.73,2.38,1.07
5344,0.0,0.32,1.77,2.31,2.31,1.38
5345,0.0,0.22,2.22,1.81,2.26,1.58
5346,0.0,0.18,2.67,1.37,2.18,1.52
5347,0.02,0.23,2.54,1.06,2.22,1.32
5348,0.13,0.25,2.82,0.8,2.31,1.15
5349,0.21,0.29,3.02,0.61,2.45,0.93
5350,0.35,0.36,3.42,0.55,2.65,0.63
5351,0.46,0.3,3.34,0.47,2.79,0.59
5352,0.48,0.41,3.27,0.32,2.82,0.47
5353,0.64,0.34,3.05,0.26,2.94,0.64
5354,0.64,0.39,3.08,0.29,2.86,0.57
5355,0.76,0.3,2.96,0.43,2.91,0.73
5356,0.74,0.36,2.87,0.47,2.74,0.8
5357,0.63,0.31,2.71,0.62,2.54,0.75
5358,0.66,0.5,2.48,0.95,2.5,0.72
5359,0.52,0.51,2.46,1.25,2.37,0.56
5360,0.64,0.57,2.71,1.56,2.49,0.67
5361,0.6,0.49,3.0,1.69,2.49,0.78
5362,0.7,0.48,3.25,1.83,2.6,0.93
5363,0.63,0.38,3.2,1.64,2.57,0.92
5364,0.61,0.6,3.17,1.37,2.55,0.72
5365,0.61,0.79,3.05,1.08,2.61,0.7
5366,0.77,1.25,2.96,1.06,2.91,0.84
5367,1.09,1.01,3.01,1.0,3.24,1.13
5368,1.26,0.82,3.09,0.89,3.41,1.27
5369,1.21,0.4,3.38,0.7,3.25,1.23
5370,0.95,0.41,3.45,0.63,2.97,1.22
5371,0.81,0.53,3.32,0.59,2.75,1.13
5372,0.82,0.74,2.85,0.62,2.73,0.99
5373,1.07,0.64,2.41,0.63,2.92,0.86
5374,1.11,0.46,2.15,0.8,2.89,0.93
5375,1.37,0.29,1.94,1.04,3.17,1.24
5376,1.06,0.4,1.96,1.2,2.93,1.44
5377,0.91,0.65,2.13,1.33,2.83,1.56
5378,0.74,0.76,2.32,1.19,2.62,1.48
5379,0.94,0.81,2.2,1.28,2.87,1.85
5380,1.23,0.81,2.12,1.36,3.25,1.95
5381,1.39,0.68,1.81,2.06,3.46,2.32
5382,1.62,0.61,1.91,2.52,3.68,2.19
5383,1.76,0.28,1.83,2.9,3.72,2.24
5384,1.83,0.23,1.95,2.82,3.75,2.08
5385,1.78,0.07,1.86,2.78,3.66,2.06
5386,1.87,0.17,1.83,2.73,3.78,2.22
5387,1.78,0.22,1.99,2.53,3.73,2.14
5388,1.73,0.3,2.02,2.39,3.76,2.11
5389,1.42,0.23,2.05,2.16,3.53,1.85
5390,1.38,0.22,1.83,2.2,3.48,1.91
5391,1.38,0.27,1.7,2.13,3.46,1.89
5392,1.59,0.31,1.56,2.29,3.62,2.13
5393,1.62,0.26,1.56,2.26,3.7,2.19
5394,1.67,0.21,1.73,2.34,3.72,2.18
5395,1.68,0.18,1.7,2.39,3.76,2.12
5396,1.85,0.24,1.7,2.56,3.77,2.08
5397,1.84,0.22,1.53,2.67,3.77,2.13
5398,1.83,0.19,1.49,2.8,3.69,2.24
5399,1.76,0.21,1.59,2.7,3.81,2.19
5400,1.81,0.17,1.59,2.55,3.94,2.09
5401,1.77,0.12,1.78,2.22,4.04,1.68
5402,1.69,0.07,1.66,2.16,4.01,1.72
5403,1.82,0.12,1.7,2.12,4.09,1.67
5404,2.18,0.21,1.7,2.15,4.51,1.63
5405,2.48,0.24,1.95,2.17,4.69,1.44
5406,2.5,0.19,2.12,2.32,4.7,1.29
5407,2.47,0.1,2.18,2.51,4.56,1.45
5408,2.5,0.09,2.37,2.3,4.78,1.55
5409,2.33,0.2,2.72,2.02,4.75,1.63
5410,2.03,0.22,2.92,1.69,4.51,1.49
5411,1.77,0.2,2.76,1.63,4.14,1.31
5412,1.85,0.23,2.46,1.7,4.15,1.19
5413,1.96,0.43,2.34,1.87,4.3,0.96
5414,2.06,0.67,2.37,2.02,4.43,0.8
5415,1.91,0.58,2.38,2.01,4.16,0.75
5416,1.6,0.44,2.45,1.97,3.69,0.86
5417,1.47,0.37,2.43,1.96,3.42,1.01
5418,1.48,0.36,2.61,1.87,3.49,1.11
5419,1.49,0.39,2.65,1.8,3.51,1.32
5420,1.35,0.29,2.83,1.77,3.45,1.45
5421,1.25,0.34,2.78,1.91,3.39,1.73
5422,1.23,0.29,2.76,2.06,3.42,1.93
5423,1.25,0.25,2.6,2.16,3.35,2.11
5424,1.31,0.15,2.66,2.23,3.4,1.84
5425,1.49,0.07,2.73,2.3,3.57,1.59
5426,1.54,0.0,2.96,2.33,3.68,1.36
5427,1.42,0.06,2.96,2.33,3.49,1.47
5428,1.38,0.09,2.92,2.3,3.37,1.56
5429,1.47,0.13,2.47,2.54,3.45,1.55
5430,1.6,0.13,2.07,2.73,3.59,1.62
5431,1.64,0.15,1.81,2.92,3.7,1.66
5432,1.65,0.18,1.92,2.64,3.74,1.49
5433,1.82,0.24,2.06,2.51,3.98,1.18
5434,1.84,0.29,2.19,2.49,4.07,0.95
5435,1.81,0.31,2.39,2.48,4.05,0.91
5436,1.47,0.23,2.44,2.16,3.81,0.84
5437,1.48,0.21,2.37,1.63,3.95,0.78
5438,1.35,0.27,2.25,1.31,3.88,0.86
5439,1.4,0.39,2.49,1.25,3.86,1.2
5440,1.08,0.61,2.65,1.17,3.47,1.51
5441,0.92,0.61,2.79,1.02,3.27,1.68
5442,0.77,0.94,2.69,0.8,3.11,1.55
5443,0.63,1.09,2.66,0.76,2.84,1.43
5444,0.59,1.27,2.64,1.14,2.74,1.48
5445,0.63,1.13,2.39,1.56,2.67,1.45
5446,0.66,0.88,2.45,1.96,2.61,1.5
5447,0.64,1.04,2.27,2.05,2.5,1.46
5448,0.74,0.93,2.43,2.24,2.75,1.67
5449,0.91,0.94,2.27,2.38,3.05,1.69
5450,1.13,0.68,2.25,2.29,3.44,1.5
5451,0.96,0.8,2.11,2.08,3.24,1.16
5452,0.94,0.92,2.03,1.73,3.21,0.75
5453,0.71,1.06,1.99,1.7,2.86,0.7
5454,0.6,1.18,2.3,1.82,2.69,0.84
5455,0.38,1.28,2.72,2.08,2.29,1.32
5456,0.29,1.42,3.17,2.27,2.19,1.67
5457,0.35,1.3,2.99,2.37,2.25,1.87
5458,0.52,1.14,2.69,2.49,2.52,1.85
5459,1.08,0.84,2.08,2.61,3.18,1.92
5460,1.51,0.9,1.82,2.63,3.73,1.96
5461,1.9,0.88,1.64,2.59,4.29,2.05
5462,1.91,1.02,1.67,2.63,4.45,2.2
5463,2.08,1.22,1.61,2.63,4.68,2.33
5464,1.92,1.54,1.84,2.39,4.58,2.26
5465,1.85,1.44,1.99,2.22,4.38,2.22
5466,1.83,1.12,2.22,2.0,4.2,2.01
5467,1.98,0.78,2.18,1.96,4.19,1.87
5468,1.92,0.78,2.25,1.8,4.16,1.7
5469,1.72,0.7,2.23,1.72,4.03,1.66
5470,1.53,0.67,2.05,1.88,3.9,2.0
5471,1.4,0.71,1.64,1.93,3.83,2.06
5472,1.1,0.72,1.25,2.08,3.62,2.2
5473,1.02,1.03,1.1,2.04,3.6,1.91
5474,1.05,1.12,1.22,2.24,3.72,1.89
5475,1.31,1.29,1.55,2.27,4.07,1.9
5476,1.58,0.95,1.77,2.24,4.47,1.94
5477,1.55,0.59,2.18,2.01,4.52,1.9
5478,1.5,0.3,2.4,1.87,4.38,2.1
5479,1.35,0.22,2.4,1.95,4.13,2.33
5480,1.38,0.4,2.07,2.03,4.09,2.38
5481,1.26,0.5,1.83,2.15,4.08,2.33
5482,1.05,0.91,1.82,2.0,3.92,2.35
5483,0.87,1.31,1.8,1.69,3.65,2.33
5484,0.97,1.29,1.89,1.54,3.72,2.14
5485,1.18,1.03,2.0,1.48,3.89,1.99
5486,1.43,0.88,2.19,1.67,4.21,2.07
5487,1.41,1.1,1.96,1.75,4.13,2.27
5488,1.32,1.38,1.66,1.89,3.9,2.47
5489,1.27,1.44,1.52,1.98,3.74,2.61
5490,1.35,1.57,1.61,2.02,3.8,2.61
5491,1.39,1.47,1.71,2.08,3.87,2.61
5492,1.44,1.43,1.61,2.13,3.88,2.59
5493,1.43,1.3,1.63,2.17,3.84,2.59
5494,1.48,1.39,1.71,2.11,3.9,2.54
5495,1.42,1.49,1.86,2.03,3.86,2.41
5496,1.15,1.64,1.79,1.99,3.49,2.31
5497,0.89,1.7,1.58,1.97,3.16,2.17
5498,0.67,1.71,1.31,1.88,2.85,2.07
5499,0.81,1.75,1.26,1.82,3.04,2.15
5500,0.9,1.63,1.26,1.8,3.09,2.27
5501,1.05,1.55,1.29,1.89,3.27,2.44
5502,0.98,1.4,1.26,1.93,3.18,2.48
5503,0.92,1.43,1.29,2.0,3.17,2.52
5504,0.86,1.41,1.26,1.99,3.08,2.54
5505,0.95,1.49,1.19,1.89,3.14,2.39
5506,0.94,1.44,1.18,1.77,3.16,2.3
5507,1.02,1.49,1.26,1.7,3.3,2.23
5508,1.18,1.67,1.31,1.78,3.56,2.32
5509,1.44,2.15,1.32,1.78,3.92,2.4
5510,1.58,2.57,1.2,1.79,4.2,2.34
5511,1.61,2.62,1.07,1.68,4.37,2.24
5512,1.52,2.47,0.89,1.7,4.2,2.1
5513,1.44,2.32,0.81,1.77,4.0,2.06
5514,1.33,2.36,0.81,1.82,3.8,2.05
5515,1.32,2.32,0.98,1.9,3.83,2.1
5516,1.22,2.15,1.21,1.77,3.86,2.02
5517,1.29,1.83,1.58,1.67,4.01,2.03
5518,1.27,1.71,1.71,1.6,4.04,2.03
5519,1.47,1.76,1.91,1.58,4.21,2.09
5520,1.4,1.94,1.93,1.7,4.05,2.22
5521,1.46,1.82,2.03,1.75,4.07,2.25
5522,1.39,1.68,1.96,1.9,3.95,2.3
5523,1.51,1.22,1.89,2.07,4.07,2.37
5524,1.6,1.12,2.01,2.12,4.14,2.47
5525,1.35,0.68,2.3,2.02,3.88,2.43
5526,1.01,0.92,2.49,1.91,3.44,2.36
5527,0.76,0.61,2.62,1.91,3.1,2.17
5528,0.82,0.66,2.61,2.01,3.06,2.07
5529,0.8,0.32,2.59,1.94,2.95,1.91
5530,0.55,0.41,2.63,1.83,2.57,1.85
5531,0.45,0.45,2.64,1.65,2.38,1.8
5532,0.24,0.7,2.84,1.5,2.2,1.59
5533,0.16,1.02,2.9,1.13,2.25,1.39
5534,0.04,1.32,3.07,0.89,2.11,1.15
5535,0.13,1.47,3.5,0.55,2.15,1.08
5536,0.13,1.31,3.88,0.44,2.09,0.89
5537,0.21,1.22,3.75,0.26,2.26,0.81
5538,0.37,1.1,3.2,0.35,2.5,0.65
5539,0.79,0.96,2.81,0.7,2.98,0.95
5540,1.02,0.66,3.02,1.24,3.15,1.39
5541,0.92,0.45,2.76,1.89,2.92,2.07
5542,0.79,0.49,2.46,2.0,2.64,2.25
5543,0.93,0.72,2.1,1.85,2.85,1.98
5544,1.18,1.13,2.22,1.29,3.32,1.59
5545,1.04,1.16,2.19,0.85,3.38,1.31
5546,0.7,1.3,2.11,0.4,3.17,1.06
5547,0.5,1.34,1.99,0.12,2.93,0.72
5548,0.52,1.58,1.78,0.01,3.02,0.34
5549,0.6,1.51,1.45,0.0,3.07,0.19
5550,0.68,1.12,1.61,0.0,3.26,0.27
5551,0.62,1.2,2.06,0.04,3.14,0.37
5552,0.45,1.47,2.29,0.16,3.0,0.45
5553,0.33,1.92,2.28,0.4,2.93,0.56
5554,0.5,2.02,2.14,0.55,3.19,0.72
5555,0.6,1.99,2.13,0.46,3.42,0.97
5556,0.43,2.16,1.68,0.25,3.25,0.62
5557,0.16,2.09,1.38,0.07,2.97,0.47
5558,0.1,2.2,1.07,0.04,2.89,0.25
5559,0.31,1.83,1.15,0.01,3.03,0.35
5560,0.38,1.83,0.9,0.0,3.14,0.29
5561,0.31,1.69,0.76,0.0,3.06,0.39
5562,0.1,1.77,0.69,0.0,2.97,0.53
5563,0.02,1.59,0.73,0.0,2.85,0.61
5564,0.0,1.55,0.73,0.07,2.76,0.73
5565,0.0,1.55,0.69,0.18,2.67,0.9
5566,0.2,2.05,0.68,0.49,2.96,1.27
5567,0.45,2.15,0.64,0.84,3.24,1.52
5568,0.79,2.05,0.42,1.2,3.7,1.45
5569,0.85,1.69,0.28,1.61,3.75,1.49
5570,1.05,1.59,0.29,1.99,3.97,1.68
5571,0.92,1.8,0.44,2.58,3.73,2.25
5572,1.02,1.75,0.56,2.78,3.73,2.68
5573,0.84,1.35,0.48,2.89,3.5,2.88
5574,1.06,0.88,0.5,2.79,3.63,2.82
5575,1.25,0.59,0.73,2.76,3.48,2.37
5576,1.37,0.52,0.87,2.78,3.32,2.14
5577,1.27,0.37,0.98,2.93,3.05,2.19
5578,1.08,0.21,0.75,2.97,3.0,2.41
5579,1.15,0.13,0.8,3.11,3.1,2.54
5580,1.19,0.42,0.87,3.17,3.23,2.63
5581,1.25,0.74,1.15,3.27,3.32,2.82
5582,1.22,1.01,1.4,3.29,3.42,2.95
5583,1.41,1.02,1.48,3.1,3.72,2.98
5584,1.52,1.08,1.41,3.09,3.88,2.95
5585,1.71,1.24,1.38,3.0,4.05,2.99
5586,1.61,1.11,1.35,2.97,3.73,2.95
5587,1.53,0.91,1.4,2.85,3.55,3.0
5588,1.4,0.68,1.33,2.8,3.28,2.98
5589,1.42,0.79,1.37,2.86,3.31,3.0
5590,1.45,0.79,1.34,3.05,3.29,3.03
5591,1.51,0.98,1.29,3.12,3.4,3.14
5592,1.53,0.71,1.23,3.43,3.53,3.23
5593,1.58,0.54,1.18,3.57,3.71,3.17
5594,1.62,0.2,1.1,3.81,3.91,3.17
5595,1.65,0.16,1.09,3.72,3.91,3.26
5596,1.67,0.16,1.24,3.6,3.87,3.38
5597,1.6,0.16,1.37,3.41,3.58,3.4
5598,1.67,0.26,1.46,3.26,3.52,3.26
5599,1.7,0.24,1.37,3.19,3.46,3.23
5600,1.81,0.18,1.35,3.14,3.62,3.17
5601,1.84,0.21,1.36,3.26,3.71,3.26
5602,1.74,0.17,1.38,3.37,3.68,3.37
5603,1.65,0.17,1.34,3.37,3.57,3.44
5604,1.55,0.37,1.07,3.41,3.5,3.43
5605,1.63,0.7,0.83,3.35,3.61,3.29
5606,1.68,0.95,0.66,3.39,3.72,3.26
5607,1.73,0.99,0.83,3.18,3.81,3.04
5608,1.71,1.03,0.96,3.26,3.86,2.94
5609,1.63,1.21,1.15,3.31,3.83,2.79
5610,1.53,1.3,1.17,3.44,3.8,2.85
5611,1.69,1.15,1.28,3.41,4.01,2.81
5612,1.77,1.3,1.37,3.25,4.32,2.67
5613,1.83,1.29,1.62,3.13,4.51,2.61
5614,1.67,1.5,1.75,3.03,4.53,2.64
5615,1.79,1.15,1.86,3.0,4.57,2.67
5616,1.8,0.8,1.78,2.98,4.43,2.72
5617,1.82,0.6,1.9,2.88,4.23,2.72
5618,1.86,0.62,1.88,2.87,4.19,2.83
5619,1.58,0.62,1.92,2.57,4.04,3.02
5620,1.29,0.47,1.95,2.15,3.88,2.91
5621,0.78,0.29,2.13,1.63,3.43,2.65
5622,0.85,0.25,2.51,1.55,3.55,2.29
5623,0.86,0.21,2.9,1.74,3.53,2.19
5624,1.24,0.13,3.21,2.02,3.78,2.29
5625,1.63,0.06,3.08,2.34,3.95,2.46
5626,2.02,0.01,2.9,2.55,4.11,2.62
5627,2.05,0.0,2.94,2.8,3.94,2.8
5628,2.04,0.1,3.14,2.83,3.83,2.6
5629,2.04,0.16,3.28,2.8,3.91,2.51
5630,1.89,0.25,2.96,2.66,4.0,2.29
5631,1.88,0.23,2.54,2.61,4.1,2.75
5632,1.93,0.27,2.18,2.56,4.17,3.11
5633,2.13,0.25,1.91,2.58,4.27,3.51
5634,2.05,0.17,1.69,2.48,4.15,3.45
5635,1.96,0.08,1.31,2.55,4.02,3.43
5636,1.77,0.05,1.23,2.88,3.75,3.28
5637,1.56,0.08,1.23,3.19,3.43,3.1
5638,1.4,0.12,1.49,3.35,3.3,3.0
5639,1.5,0.07,1.9,3.2,3.42,2.99
5640,1.6,0.1,2.21,2.93,3.64,2.64
5641,1.73,0.06,2.42,2.7,3.83,2.28
5642,1.63,0.07,2.4,2.57,3.8,2.01
5643,1.73,0.02,2.61,2.5,3.83,2.08
5644,1.8,0.04,2.64,2.43,3.77,2.07
5645,1.92,0.12,2.49,2.34,3.92,2.15
5646,1.79,0.19,2.28,2.42,3.86,2.32
5647,1.64,0.18,2.02,2.65,3.74,2.55
5648,1.47,0.09,1.86,2.88,3.51,2.69
5649,1.45,0.12,1.69,3.05,3.49,2.73
5650,1.36,0.21,1.58,2.97,3.46,2.75
5651,1.17,0.25,1.61,2.88,3.3,2.83
5652,1.11,0.27,1.49,2.84,3.17,2.62
5653,1.12,0.34,1.51,2.89,3.14,2.52
5654,1.23,0.44,1.54,2.9,3.24,2.28
5655,1.26,0.45,1.85,2.74,3.38,2.34
5656,1.37,0.39,1.86,2.63,3.57,2.51
5657,1.39,0.35,1.81,2.39,3.66,2.62
5658,1.25,0.42,1.59,2.36,3.56,2.88
5659,1.15,0.45,1.7,2.25,3.47,2.95
5660,1.06,0.43,1.71,2.3,3.31,2.94
5661,1.24,0.31,1.73,2.36,3.44,2.8
5662,1.37,0.28,1.6,2.51,3.56,2.75
5663,1.62,0.27,1.65,2.69,3.87,2.91
5664,1.6,0.29,1.54,2.75,3.98,2.7
5665,1.7,0.26,1.65,2.68,4.14,2.3
5666,1.72,0.38,2.03,2.6,4.34,2.0
5667,2.01,0.42,2.45,2.66,4.71,2.22
5668,2.21,0.64,2.68,2.83,5.05,2.57
5669,2.59,0.62,2.48,2.8,5.39,2.6
5670,2.67,0.7,2.31,2.73,5.38,2.53
5671,2.54,0.58,2.0,2.75,5.18,2.41
5672,2.2,0.62,1.76,2.94,4.77,2.66
5673,2.04,0.74,1.64,3.01,4.52,2.72
5674,1.93,0.86,1.7,3.09,4.29,2.88
5675,1.96,0.89,1.75,3.05,4.23,2.82
5676,1.73,0.58,1.61,3.02,3.99,2.74
5677,1.55,0.43,1.46,2.82,3.89,2.58
5678,1.28,0.25,1.45,2.82,3.6,2.47
5679,1.5,0.42,1.42,2.73,3.86,2.39
5680,1.81,0.4,1.4,2.69,4.12,2.22
5681,1.88,0.46,1.3,2.56,4.21,2.07
5682,1.8,0.4,1.4,2.58,4.09,1.99
5683,1.72,0.44,1.61,2.53,3.99,2.05
5684,1.87,0.41,1.71,2.47,4.19,2.07
5685,2.01,0.56,1.87,2.37,4.27,2.19
5686,1.88,0.63,1.87,2.27,4.17,2.16
5687,1.74,0.62,1.8,2.11,4.04,2.03
5688,1.54,0.57,1.73,2.13,3.84,1.96
5689,1.49,0.62,1.75,2.17,3.67,2.03
5690,1.43,0.77,1.84,2.27,3.52,2.2
5691,1.5,0.74,1.69,2.34,3.38,2.31
5692,1.69,0.66,1.49,2.35,3.46,2.31
5693,1.87,0.71,1.28,2.26,3.55,2.22
5694,1.89,0.94,1.26,2.17,3.7,2.12
5695,1.71,1.03,1.33,2.12,3.53,2.05
5696,1.56,0.86,1.42,2.19,3.31,2.1
5697,1.39,0.61,1.61,2.19,3.13,2.16
5698,1.38,0.51,1.73,2.26,3.19,2.27
5699,1.44,0.5,1.83,2.18,3.3,2.29
5700,1.72,0.52,1.77,2.27,3.59,2.28
5701,1.95,0.51,1.65,2.34,3.84,2.19
5702,2.14,0.52,1.67,2.47,4.06,2.09
5703,1.97,0.44,1.76,2.64,4.0,2.19
5704,1.87,0.34,1.9,2.73,3.92,2.26
5705,1.79,0.28,1.89,2.85,3.9,2.35
5706,1.91,0.24,1.82,2.78,4.05,2.41
5707,1.92,0.24,1.75,2.66,4.14,2.41
5708,1.9,0.21,1.67,2.66,4.08,2.63
5709,1.76,0.14,1.57,2.75,3.74,2.74
5710,1.82,0.1,1.63,3.12,3.54,3.16
5711,1.85,0.05,1.69,3.35,3.35,3.42
5712,1.91,0.05,1.83,3.47,3.52,3.38
5713,1.84,0.02,1.88,3.43,3.51,3.25
5714,1.68,0.0,1.98,3.46,3.48,3.13
5715,1.86,0.0,1.89,3.46,3.51,3.3
5716,1.86,0.22,1.83,3.19,3.55,3.31
5717,1.68,0.52,1.74,2.7,3.62,3.08
5718,1.36,0.74,2.43,1.86,3.56,2.38
5719,1.68,0.85,2.44,1.82,3.96,2.69
5720,2.48,0.63,2.61,1.65,4.72,2.98
5721,3.75,0.41,2.09,2.29,5.06,3.66
5722,4.24,0.08,1.48,2.6,4.55,3.02
5723,4.78,0.0,0.84,2.89,4.13,2.34
5724,4.57,0.0,0.14,2.64,4.22,1.64
5725,4.91,0.0,0.18,2.3,5.03,1.33
5726,4.74,0.0,0.18,2.28,5.48,1.13
5727,4.76,0.0,0.28,2.57,5.65,1.19
5728,4.55,0.0,0.4,2.65,5.77,1.13
5729,4.34,0.0,0.41,2.94,5.73,1.31
5730,4.06,0.0,0.37,3.27,5.9,1.52
5731,3.68,0.0,0.37,3.6,5.54,1.77
5732,3.55,0.0,0.39,3.77,5.35,2.08
5733,3.34,0.0,0.7,3.69,5.07,2.13
5734,3.43,0.0,1.0,3.41,5.02,2.39
5735,3.51,0.0,1.8,4.2,4.88,2.56
5736,3.72,0.0,2.45,5.23,4.68,2.99
5737,4.0,0.0,3.05,6.62,5.12,3.39
5738,4.48,0.0,2.83,7.05,5.7,3.99
5739,4.91,0.0,2.39,7.5,6.44,4.54
5740,5.07,0.0,1.8,7.46,6.56,4.76
5741,5.05,0.0,1.62,7.36,6.66,4.63
5742,4.98,0.0,1.33,6.71,6.44,4.0
5743,4.91,0.0,1.28,6.12,6.18,3.48
5744,4.3,0.0,1.0,5.12,5.19,2.88
5745,4.0,0.0,1.29,4.21,4.79,2.73
5746,4.02,0.0,1.66,3.67,4.65,3.09
5747,4.22,0.0,2.22,3.48,4.96,3.77
5748,4.12,0.35,2.79,3.22,4.72,4.46
5749,3.44,0.77,2.8,2.98,4.09,5.08
5750,2.98,1.13,2.71,2.44,3.25,5.17
5751,2.76,1.01,1.94,2.28,2.32,4.83
5752,2.93,0.69,1.47,2.0,1.5,4.06
5753,3.26,0.45,0.94,1.72,1.08,3.71
5754,3.85,0.39,1.02,1.38,1.29,3.9
5755,4.16,0.36,1.24,0.97,1.55,3.98
5756,4.25,0.37,1.76,0.8,1.8,3.7
5757,3.96,0.3,2.09,0.66,1.82,3.08
5758,3.5,0.38,2.44,0.63,1.84,2.5
5759,2.84,0.39,2.52,0.53,1.68,2.29
5760,2.42,0.37,2.52,0.45,2.0,2.18
5761,2.09,0.34,2.38,0.33,2.24,2.21
5762,2.03,0.27,2.36,0.24,2.61,2.19
5763,1.65,0.18,2.23,0.25,2.21,2.22
5764,1.63,0.06,2.15,0.4,1.93,2.18
5765,1.62,0.0,1.9,0.71,1.36,2.3
5766,1.8,0.0,1.59,1.05,1.05,2.42
5767,1.95,0.0,1.09,1.43,0.69,2.88
5768,2.07,0.0,0.59,1.89,0.68,3.23
5769,1.43,0.0,0.24,1.41,0.4,2.31
5770,1.79,0.0,0.36,1.42,1.01,2.2
5771,2.37,0.0,0.71,1.01,1.91,1.92
5772,3.76,0.0,0.93,1.34,2.96,2.75
5773,4.25,0.0,0.63,0.97,3.43,2.51
5774,4.45,0.0,0.23,1.06,3.39,2.25
5775,4.76,0.0,0.01,1.34,3.58,1.92
5776,4.84,0.0,0.0,1.73,3.54,1.6
5777,5.04,0.0,0.0,1.69,3.49,1.27
5778,4.91,0.0,0.0,1.61,3.19,1.08
5779,4.97,0.0,0.0,1.34,2.94,0.9
5780,5.1,0.0,0.0,1.36,2.75,0.76
5781,5.57,0.0,0.0,1.62,2.87,0.68
5782,5.83,0.0,0.0,1.99,2.9,0.68
5783,5.99,0.0,0.0,2.13,3.07,0.7
5784,6.03,0.0,0.0,1.95,3.06,0.71
5785,6.16,0.0,0.0,1.79,3.17,0.66
5786,6.26,0.0,0.0,1.71,3.24,0.72
5787,6.3,0.0,0.0,1.7,3.33,0.69
5788,6.37,0.0,0.0,1.74,3.47,0.73
5789,6.54,0.0,0.0,1.83,3.64,0.67
5790,6.66,0.0,0.0,1.9,3.78,0.66
5791,6.64,0.0,0.0,1.89,3.76,0.82
5792,6.66,0.0,0.0,1.8,3.9,0.99
5793,6.7,0.0,0.05,1.7,4.17,1.18
5794,6.68,0.0,0.05,1.6,4.37,0.97
5795,6.46,0.0,0.05,1.55,4.44,0.8
5796,6.24,0.0,0.0,1.6,4.61,0.7
5797,6.04,0.0,0.0,1.56,4.92,0.77
5798,5.89,0.0,0.0,1.48,5.12,0.78
5799,5.79,0.0,0.0,1.36,5.11,0.71
5800,5.54,0.0,0.0,1.38,4.81,0.64
5801,5.45,0.0,0.0,1.49,4.73,0.64
5802,5.34,0.0,0.0,1.49,4.63,0.55
5803,5.45,0.0,0.0,1.46,4.97,0.52
5804,4.96,0.0,0.0,1.35,4.92,0.44
5805,4.2,0.0,0.0,1.15,4.85,0.48
5806,3.29,0.0,0.03,0.95,4.47,0.54
5807,2.93,0.0,0.23,1.26,4.32,0.86
5808,2.76,0.02,0.4,1.88,4.18,0.97
5809,2.51,0.02,0.61,2.49,3.96,1.1
5810,2.16,0.02,0.9,2.59,3.82,0.98
5811,2.07,0.0,1.28,2.7,3.82,1.27
5812,2.14,0.0,1.6,2.6,3.88,1.44
5813,2.29,0.0,1.81,2.35,3.98,1.49
5814,2.2,0.0,2.03,1.65,3.9,1.19
5815,2.61,0.0,2.31,0.96,4.13,1.04
5816,3.05,0.0,2.56,0.51,4.13,1.03
5817,3.54,0.0,2.74,0.37,4.38,1.28
5818,3.73,0.0,2.89,0.68,4.56,1.46
5819,3.71,0.0,2.93,1.32,4.86,2.02
5820,3.4,0.0,2.94,2.42,4.69,2.56
5821,2.88,0.0,2.93,3.31,4.18,3.05
5822,2.52,0.0,3.05,3.73,3.61,3.05
5823,2.33,0.0,3.42,3.98,3.37,3.05
5824,2.22,0.0,3.96,4.18,3.36,3.04
5825,2.07,0.0,4.18,4.41,3.43,3.26
5826,2.03,0.0,4.4,4.32,3.4,3.38
5827,2.2,0.0,4.45,4.38,3.58,3.72
5828,2.42,0.02,4.54,4.53,3.66,3.9
5829,2.39,0.02,4.32,4.66,3.69,4.29
5830,2.26,0.02,3.86,4.44,3.5,4.19
5831,1.88,0.0,3.37,4.08,3.39,4.04
5832,1.75,0.01,3.09,3.81,3.39,3.92
5833,1.72,0.08,3.11,3.42,3.53,3.8
5834,1.59,0.19,3.34,2.93,3.34,3.45
5835,1.61,0.24,3.38,2.51,3.44,2.7
5836,1.67,0.16,3.52,2.43,3.43,2.19
5837,2.08,0.05,3.62,2.58,3.62,1.76
5838,2.4,0.0,3.92,2.68,3.61,1.5
