frame,f1,f2,f3,f4,f5,f6
4596,0.17,0.05,0.52,2.01,0.0,1.04
4597,0.12,0.0,0.49,1.94,0.0,1.0
4598,0.1,0.02,0.55,1.86,0.0,0.97
4599,0.09,0.02,0.51,1.87,0.0,0.96
4600,0.09,0.03,0.54,1.9,0.0,0.89
4601,0.06,0.05,0.49,1.82,0.0,0.77
4602,0.06,0.06,0.51,1.79,0.0,0.75
4603,0.05,0.05,0.49,1.67,0.0,0.67
4604,0.05,0.01,0.51,1.66,0.0,0.61
4605,0.05,0.0,0.53,1.52,0.0,0.5
4606,0.05,0.0,0.73,1.53,0.0,0.5
4607,0.06,0.0,0.8,1.49,0.0,0.48
4608,0.05,0.03,0.81,1.5,0.02,0.53
4609,0.03,0.05,0.65,1.48,0.03,0.61
4610,0.0,0.04,0.62,1.47,0.03,0.73
4611,0.05,0.01,0.75,1.77,0.01,0.89
4612,0.09,0.0,0.86,1.98,0.0,0.97
4613,0.17,0.0,0.89,2.33,0.0,1.04
4614,0.19,0.02,0.83,2.41,0.0,1.06
4615,0.2,0.04,0.82,2.55,0.0,1.06
4616,0.18,0.04,0.9,2.46,0.0,1.08
4617,0.2,0.02,0.94,2.49,0.0,1.22
4618,0.19,0.0,0.95,2.43,0.0,1.28
4619,0.17,0.02,0.84,2.52,0.0,1.39
4620,0.13,0.06,0.7,2.15,0.0,1.26
4621,0.12,0.12,0.53,1.85,0.0,1.22
4622,0.13,0.16,0.5,1.49,0.0,1.09
4623,0.15,0.12,0.55,1.7,0.0,1.02
4624,0.17,0.07,0.59,1.75,0.0,0.85
4625,0.17,0.0,0.56,1.76,0.0,0.65
4626,0.16,0.0,0.53,1.66,0.0,0.59
4627,0.14,0.0,0.52,1.64,0.0,0.59
4628,0.14,0.0,0.52,1.65,0.0,0.62
4629,0.13,0.01,0.54,1.65,0.0,0.62
4630,0.15,0.01,0.56,1.7,0.0,0.64
4631,0.14,0.02,0.55,1.86,0.0,0.69
4632,0.13,0.05,0.62,1.92,0.0,0.73
4633,0.1,0.11,0.65,1.97,0.02,0.77
4634,0.1,0.15,0.73,1.81,0.02,0.75
4635,0.09,0.19,0.68,1.74,0.02,0.73
4636,0.09,0.19,0.73,1.73,0.01,0.75
4637,0.11,0.18,0.75,1.81,0.0,0.8
4638,0.12,0.14,0.82,1.84,0.0,0.78
4639,0.17,0.13,0.82,1.84,0.01,0.77
4640,0.16,0.13,0.86,1.83,0.01,0.74
4641,0.19,0.13,0.84,1.8,0.01,0.75
4642,0.17,0.12,0.85,1.81,0.0,0.75
4643,0.18,0.09,0.85,1.86,0.0,0.77
4644,0.11,0.05,0.75,1.85,0.0,0.87
4645,0.08,0.03,0.5,1.78,0.0,0.92
4646,0.03,0.0,0.24,1.66,0.0,0.87
4647,0.02,0.0,0.21,1.54,0.0,0.93
4648,0.01,0.0,0.34,1.33,0.01,0.97
4649,0.0,0.0,0.46,1.22,0.02,1.09
4650,0.0,0.0,0.52,1.21,0.05,1.04
4651,0.0,0.0,0.49,1.32,0.06,1.12
4652,0.0,0.0,0.46,1.35,0.08,1.22
4653,0.0,0.0,0.38,1.33,0.07,1.26
4654,0.0,0.0,0.34,1.27,0.08,1.23
4655,0.0,0.0,0.31,1.25,0.05,1.19
4656,0.0,0.0,0.42,1.3,0.03,1.14
4657,0.0,0.0,0.55,1.34,0.0,1.08
4658,0.0,0.0,0.61,1.27,0.0,0.9
4659,0.0,0.0,0.63,1.09,0.0,0.82
4660,0.0,0.0,0.59,0.92,0.0,0.74
4661,0.0,0.0,0.61,0.9,0.0,0.82
4662,0.0,0.0,0.53,0.88,0.0,0.84
4663,0.0,0.0,0.51,0.87,0.0,0.8
4664,0.01,0.0,0.5,0.89,0.0,0.74
4665,0.02,0.0,0.51,0.93,0.0,0.7
4666,0.02,0.0,0.53,0.99,0.0,0.69
4667,0.02,0.0,0.5,1.04,0.0,0.67
4668,0.02,0.0,0.55,0.97,0.0,0.7
4669,0.01,0.0,0.57,0.91,0.0,0.75
4670,0.0,0.0,0.67,0.88,0.0,0.85
4671,0.0,0.01,0.59,1.05,0.0,0.83
4672,0.0,0.01,0.55,1.17,0.0,0.8
4673,0.0,0.01,0.48,1.29,0.0,0.74
4674,0.0,0.0,0.49,1.33,0.0,0.73
4675,0.0,0.0,0.49,1.32,0.0,0.7
4676,0.0,0.0,0.47,1.29,0.0,0.64
4677,0.0,0.0,0.46,1.25,0.0,0.57
4678,0.0,0.0,0.44,1.26,0.0,0.55
4679,0.0,0.0,0.44,1.32,0.0,0.61
4680,0.03,0.0,0.49,1.35,0.0,0.62
4681,0.05,0.0,0.55,1.32,0.0,0.68
4682,0.07,0.0,0.59,1.08,0.0,0.56
4683,0.06,0.0,0.58,0.84,0.0,0.46
4684,0.07,0.0,0.53,0.66,0.0,0.31
4685,0.07,0.0,0.52,0.64,0.0,0.28
4686,0.07,0.0,0.51,0.66,0.0,0.25
4687,0.07,0.0,0.49,0.72,0.0,0.29
4688,0.07,0.0,0.49,0.73,0.0,0.32
4689,0.06,0.02,0.43,0.77,0.0,0.45
4690,0.04,0.04,0.47,0.78,0.0,0.55
4691,0.07,0.1,0.46,0.79,0.0,0.55
4692,0.06,0.19,0.48,0.71,0.0,0.39
4693,0.04,0.25,0.45,0.6,0.0,0.21
4694,0.01,0.28,0.46,0.53,0.0,0.12
4695,0.06,0.17,0.48,0.7,0.05,0.2
4696,0.1,0.09,0.49,0.82,0.09,0.29
4697,0.1,0.02,0.42,1.07,0.17,0.46
4698,0.07,0.02,0.47,1.0,0.19,0.49
4699,0.1,0.02,0.46,0.87,0.17,0.37
4700,0.14,0.02,0.53,0.61,0.1,0.2
4701,0.18,0.08,0.49,0.45,0.03,0.07
4702,0.16,0.1,0.53,0.44,0.02,0.1
4703,0.14,0.08,0.55,0.46,0.03,0.07
4704,0.12,0.04,0.61,0.66,0.07,0.17
4705,0.12,0.02,0.72,0.91,0.11,0.26
4706,0.16,0.02,0.87,1.21,0.14,0.43
4707,0.21,0.0,0.77,1.31,0.09,0.48
4708,0.2,0.0,0.74,1.33,0.04,0.5
4709,0.17,0.01,0.69,1.33,0.0,0.49
4710,0.17,0.01,1.41,1.39,0.0,0.51
4711,0.26,0.01,2.39,1.34,0.0,0.51
4712,0.41,0.0,3.41,1.06,0.0,0.33
4713,0.52,0.0,3.72,0.8,0.0,0.19
4714,0.61,0.0,3.67,0.65,0.0,0.09
4715,0.66,0.0,3.56,0.76,0.0,0.2
4716,0.74,0.0,3.57,0.69,0.0,0.16
4717,0.77,0.0,3.55,0.6,0.0,0.11
4718,0.77,0.0,3.48,0.51,0.0,0.0
4719,0.77,0.0,3.61,0.61,0.0,0.02
4720,0.76,0.0,3.74,0.69,0.0,0.02
4721,0.77,0.0,3.89,0.72,0.0,0.02
4722,0.74,0.0,3.84,0.66,0.0,0.0
4723,0.7,0.07,3.68,0.72,0.0,0.03
4724,0.62,0.11,3.58,0.76,0.01,0.08
4725,0.48,0.17,3.36,0.88,0.03,0.16
4726,0.33,0.13,3.15,0.98,0.05,0.25
4727,0.2,0.19,2.74,1.11,0.08,0.34
4728,0.16,0.18,2.23,1.52,0.06,0.55
4729,0.15,0.21,1.81,1.86,0.04,0.77
4730,0.13,0.17,1.45,2.26,0.0,1.03
4731,0.08,0.12,1.32,2.58,0.0,1.34
4732,0.08,0.08,1.19,2.95,0.0,1.62
4733,0.09,0.02,1.16,3.17,0.0,1.75
4734,0.14,0.02,1.07,3.08,0.0,1.67
4735,0.18,0.0,0.96,2.97,0.0,1.55
4736,0.2,0.0,0.96,3.0,0.0,1.58
4737,0.23,0.0,1.03,3.01,0.0,1.61
4738,0.25,0.0,1.16,3.06,0.0,1.71
4739,0.26,0.0,1.14,2.94,0.0,1.7
4740,0.22,0.0,1.11,2.85,0.0,1.58
4741,0.16,0.0,1.02,2.65,0.0,1.37
4742,0.11,0.0,1.01,2.58,0.0,1.22
4743,0.15,0.0,0.99,2.62,0.0,1.33
4744,0.18,0.0,1.02,2.75,0.0,1.48
4745,0.23,0.0,0.92,2.85,0.0,1.53
4746,0.2,0.01,0.78,2.82,0.0,1.41
4747,0.16,0.01,0.6,2.72,0.0,1.33
4748,0.11,0.01,0.6,2.6,0.0,1.34
4749,0.1,0.0,0.64,2.61,0.0,1.44
4750,0.08,0.0,0.79,2.65,0.0,1.47
4751,0.08,0.0,0.88,2.7,0.0,1.56
4752,0.09,0.0,0.93,2.52,0.0,1.31
4753,0.12,0.0,0.81,2.31,0.0,1.17
4754,0.17,0.0,0.78,2.24,0.0,0.83
4755,0.13,0.0,0.7,2.39,0.0,0.92
4756,0.09,0.0,0.63,2.51,0.0,0.87
4757,0.04,0.0,0.43,2.46,0.0,0.98
4758,0.03,0.0,0.35,2.43,0.0,1.0
4759,0.07,0.0,0.38,2.45,0.0,1.09
4760,0.1,0.0,0.43,2.53,0.0,1.17
4761,0.13,0.0,0.47,2.57,0.0,1.19
4762,0.1,0.0,0.39,2.55,0.0,1.23
4763,0.08,0.0,0.3,2.61,0.0,1.25
4764,0.09,0.0,0.34,2.45,0.0,1.13
4765,0.1,0.0,0.33,2.38,0.0,1.05
4766,0.11,0.0,0.36,2.16,0.0,0.98
4767,0.09,0.01,0.26,1.92,0.0,1.03
4768,0.09,0.04,0.22,1.74,0.0,1.03
4769,0.08,0.04,0.17,1.61,0.0,1.04
4770,0.09,0.04,0.11,1.73,0.0,1.06
4771,0.07,0.03,0.1,1.83,0.0,1.04
4772,0.08,0.03,0.08,1.89,0.0,1.0
4773,0.07,0.01,0.06,1.82,0.0,0.94
4774,0.07,0.0,0.1,1.61,0.0,0.97
4775,0.1,0.0,0.21,1.51,0.0,0.9
4776,0.19,0.07,0.37,1.61,0.0,0.95
4777,0.24,0.1,0.42,1.84,0.0,1.12
4778,0.27,0.14,0.45,1.97,0.0,1.32
4779,0.24,0.08,0.35,2.0,0.0,1.38
4780,0.23,0.05,0.34,2.03,0.0,1.41
4781,0.2,0.06,0.23,2.12,0.02,1.45
4782,0.18,0.11,0.19,2.37,0.04,1.65
4783,0.15,0.11,0.08,2.3,0.04,1.48
4784,0.12,0.1,0.11,2.27,0.03,1.39
4785,0.12,0.04,0.17,2.02,0.0,1.17
4786,0.12,0.04,0.31,2.07,0.0,1.32
4787,0.11,0.01,0.47,2.12,0.0,1.36
4788,0.07,0.06,0.45,2.03,0.0,1.32
4789,0.03,0.11,0.38,1.85,0.0,1.17
4790,0.0,0.15,0.21,1.62,0.0,1.1
4791,0.06,0.26,0.22,1.67,0.0,1.1
4792,0.09,0.41,0.23,1.75,0.0,1.12
4793,0.12,0.55,0.25,1.82,0.0,1.13
4794,0.08,0.58,0.22,1.81,0.0,1.11
4795,0.09,0.62,0.14,1.87,0.0,1.12
4796,0.11,0.65,0.09,1.96,0.0,1.08
4797,0.15,0.64,0.03,2.03,0.0,1.09
4798,0.17,0.49,0.07,2.0,0.0,1.02
4799,0.17,0.36,0.1,1.93,0.0,0.98
4800,0.11,0.22,0.15,1.9,0.02,0.93
4801,0.05,0.15,0.18,1.87,0.03,0.9
4802,0.02,0.07,0.25,1.68,0.06,0.9
4803,0.2,0.02,0.23,1.71,0.19,0.92
4804,0.38,0.03,0.18,1.71,0.32,0.95
4805,0.61,0.09,0.07,1.92,0.52,1.01
4806,0.43,0.09,0.03,1.92,0.37,0.98
4807,0.26,0.07,0.05,1.86,0.23,0.85
4808,0.0,0.0,0.04,1.77,0.0,0.73
4809,0.0,0.0,0.09,1.69,0.0,0.66
4810,0.02,0.0,0.16,1.77,0.0,0.68
4811,0.02,0.0,0.27,1.67,0.0,0.61
4812,0.02,0.0,0.55,1.72,0.0,0.66
4813,0.02,0.0,0.73,1.79,0.0,0.68
4814,0.02,0.0,0.84,1.91,0.0,0.67
4815,0.01,0.0,0.74,1.93,0.0,0.7
4816,0.0,0.0,0.71,1.81,0.0,0.64
4817,0.0,0.0,0.7,1.81,0.0,0.68
4818,0.0,0.0,0.7,1.83,0.0,0.61
4819,0.0,0.0,0.66,2.0,0.0,0.74
4820,0.0,0.0,0.68,2.08,0.0,0.81
4821,0.0,0.0,0.69,2.07,0.0,0.91
4822,0.0,0.0,0.77,1.84,0.0,0.89
4823,0.0,0.0,0.73,1.78,0.0,0.86
4824,0.0,0.0,0.8,1.75,0.0,0.84
4825,0.0,0.0,0.75,1.8,0.01,0.73
4826,0.0,0.0,0.8,1.75,0.01,0.69
4827,0.0,0.0,0.7,1.84,0.01,0.75
4828,0.0,0.0,0.64,2.01,0.0,0.94
4829,0.01,0.01,0.62,2.27,0.0,1.17
4830,0.01,0.01,0.68,2.32,0.0,1.13
4831,0.01,0.01,0.78,2.31,0.0,1.05
4832,0.02,0.04,0.74,2.2,0.0,0.93
4833,0.02,0.09,0.76,2.13,0.0,0.94
4834,0.04,0.1,0.77,2.03,0.0,0.85
4835,0.04,0.14,0.91,2.0,0.0,0.82
4836,0.04,0.09,0.89,1.94,0.0,0.87
4837,0.02,0.07,0.83,1.94,0.0,0.98
4838,0.0,0.0,0.74,1.84,0.0,0.97
4839,0.0,0.0,0.77,1.64,0.0,0.85
4840,0.0,0.0,0.79,1.45,0.0,0.75
4841,0.0,0.0,0.82,1.34,0.0,0.78
4842,0.0,0.0,0.73,1.36,0.0,0.78
4843,0.0,0.0,0.66,1.42,0.0,0.87
4844,0.0,0.0,0.55,1.45,0.0,0.85
4845,0.0,0.0,0.43,1.51,0.03,0.86
4846,0.0,0.0,0.44,1.54,0.07,0.82
4847,0.0,0.0,0.56,1.52,0.1,0.8
4848,0.0,0.02,0.91,1.39,0.07,0.67
4849,0.01,0.06,1.01,1.25,0.03,0.51
4850,0.02,0.11,1.04,1.18,0.01,0.39
4851,0.04,0.11,0.79,1.37,0.01,0.42
4852,0.07,0.14,0.69,1.57,0.01,0.48
4853,0.1,0.14,0.57,1.74,0.0,0.5
4854,0.12,0.17,0.64,1.76,0.0,0.48
4855,0.11,0.15,0.58,1.74,0.0,0.51
4856,0.1,0.16,0.59,1.76,0.0,0.56
4857,0.07,0.16,0.53,1.67,0.0,0.59
4858,0.09,0.12,0.48,1.56,0.0,0.55
4859,0.09,0.06,0.43,1.48,0.0,0.49
4860,0.07,0.07,0.45,1.41,0.0,0.42
4861,0.03,0.18,0.55,1.38,0.0,0.37
4862,0.0,0.29,0.58,1.34,0.0,0.35
4863,0.0,0.22,0.55,1.07,0.0,0.25
4864,0.02,0.12,0.45,0.8,0.01,0.19
4865,0.02,0.0,0.43,0.57,0.01,0.15
4866,0.04,0.0,0.41,0.64,0.01,0.21
4867,0.02,0.0,0.44,0.74,0.0,0.25
4868,0.03,0.0,0.53,0.7,0.0,0.23
4869,0.03,0.0,0.68,0.73,0.02,0.26
4870,0.02,0.0,0.81,0.73,0.07,0.23
4871,0.02,0.0,0.83,0.91,0.15,0.28
4872,0.03,0.0,0.71,0.9,0.12,0.27
4873,0.03,0.0,0.58,0.94,0.07,0.34
4874,0.06,0.0,0.49,0.88,0.0,0.33
4875,0.05,0.0,0.49,1.08,0.0,0.4
4876,0.1,0.0,0.47,1.22,0.0,0.44
4877,0.09,0.0,0.48,1.38,0.05,0.56
4878,0.07,0.0,0.5,1.53,0.09,0.69
4879,0.02,0.0,0.55,1.61,0.11,0.78
4880,0.01,0.0,0.58,1.71,0.09,0.81
4881,0.01,0.0,0.62,1.7,0.07,0.78
4882,0.01,0.0,0.66,1.73,0.07,0.81
4883,0.01,0.0,0.67,1.73,0.09,0.86
4884,0.0,0.0,0.88,1.58,0.07,0.77
4885,0.0,0.0,1.07,1.4,0.04,0.64
4886,0.0,0.0,1.28,1.18,0.0,0.5
4887,0.0,0.0,1.12,1.35,0.0,0.59
4888,0.0,0.0,0.98,1.55,0.0,0.66
4889,0.0,0.0,0.81,1.8,0.0,0.74
4890,0.0,0.0,0.77,1.84,0.0,0.7
4891,0.0,0.0,0.76,1.75,0.04,0.67
4892,0.0,0.0,0.76,1.65,0.06,0.65
4893,0.0,0.0,0.77,1.5,0.07,0.67
4894,0.0,0.0,0.68,1.59,0.05,0.77
4895,0.0,0.0,0.61,1.59,0.07,0.79
4896,0.0,0.01,0.54,1.47,0.07,0.7
4897,0.0,0.09,0.62,1.25,0.05,0.53
4898,0.0,0.13,0.62,1.1,0.05,0.42
4899,0.0,0.13,0.65,1.03,0.1,0.39
4900,0.0,0.05,0.55,0.92,0.14,0.37
4901,0.0,0.0,0.53,0.86,0.14,0.42
4902,0.0,0.0,0.5,0.92,0.1,0.51
4903,0.0,0.0,0.5,0.97,0.08,0.56
4904,0.0,0.0,0.53,1.02,0.08,0.57
4905,0.0,0.0,0.5,1.09,0.11,0.58
4906,0.0,0.0,0.48,1.16,0.12,0.64
4907,0.0,0.0,0.47,1.14,0.11,0.59
4908,0.0,0.0,0.5,1.19,0.06,0.56
4909,0.0,0.0,0.56,1.29,0.03,0.54
4910,0.0,0.02,0.59,1.47,0.01,0.63
4911,0.0,0.03,0.6,1.51,0.04,0.65
4912,0.0,0.03,0.61,1.48,0.05,0.7
4913,0.0,0.02,0.59,1.59,0.08,0.89
4914,0.0,0.0,0.56,1.78,0.08,1.09
4915,0.0,0.0,0.55,1.94,0.09,1.23
4916,0.0,0.0,0.55,1.93,0.09,1.17
4917,0.0,0.01,0.52,1.89,0.1,1.13
4918,0.0,0.01,0.49,1.88,0.09,1.05
4919,0.0,0.01,0.49,1.94,0.08,1.03
4920,0.0,0.0,0.49,1.76,0.05,1.02
4921,0.0,0.0,0.49,1.62,0.02,1.09
4922,0.0,0.0,0.48,1.47,0.0,1.16
4923,0.0,0.0,0.54,1.51,0.04,1.05
4924,0.0,0.0,0.57,1.48,0.06,0.88
4925,0.0,0.0,0.61,1.43,0.06,0.7
4926,0.0,0.0,0.54,1.47,0.03,0.7
4927,0.0,0.0,0.56,1.5,0.05,0.68
4928,0.0,0.0,0.53,1.5,0.1,0.68
4929,0.0,0.0,0.51,1.59,0.14,0.72
4930,0.0,0.0,0.41,1.68,0.1,0.79
4931,0.0,0.0,0.37,1.68,0.05,0.8
4932,0.0,0.05,0.57,1.58,0.0,0.79
4933,0.0,0.11,0.75,1.55,0.0,0.8
4934,0.0,0.18,0.86,1.64,0.0,0.83
4935,0.0,0.14,0.92,1.6,0.01,0.74
4936,0.0,0.12,1.0,1.63,0.01,0.68
4937,0.0,0.05,1.25,1.66,0.01,0.69
4938,0.0,0.05,1.2,1.78,0.01,0.79
4939,0.0,0.0,1.1,1.83,0.01,0.84
4940,0.0,0.0,0.94,1.78,0.01,0.78
4941,0.0,0.0,0.87,1.77,0.01,0.74
4942,0.0,0.0,0.78,1.78,0.01,0.75
4943,0.0,0.0,0.76,1.75,0.04,0.73
4944,0.0,0.0,0.78,1.49,0.03,0.64
4945,0.0,0.0,0.81,1.36,0.03,0.56
4946,0.0,0.0,0.84,1.26,0.0,0.49
4947,0.0,0.0,0.97,1.36,0.02,0.55
4948,0.0,0.0,1.17,1.27,0.06,0.58
4949,0.0,0.0,1.26,1.26,0.1,0.64
4950,0.0,0.0,1.25,1.19,0.14,0.63
4951,0.0,0.0,1.08,1.33,0.15,0.61
4952,0.0,0.0,0.85,1.29,0.15,0.65
4953,0.0,0.04,0.7,1.39,0.11,0.69
4954,0.0,0.04,0.73,1.21,0.11,0.73
4955,0.0,0.03,0.83,1.14,0.1,0.66
4956,0.0,0.0,0.77,0.89,0.09,0.6
4957,0.0,0.0,0.8,0.75,0.08,0.44
4958,0.0,0.0,0.78,0.67,0.06,0.35
4959,0.0,0.0,0.7,0.98,0.09,0.64
4960,0.0,0.0,0.57,1.17,0.09,0.91
4961,0.0,0.0,0.56,1.55,0.09,1.14
4962,0.0,0.0,0.62,1.51,0.06,0.95
4963,0.0,0.0,0.66,1.68,0.05,0.89
4964,0.0,0.0,0.59,1.56,0.05,0.84
4965,0.0,0.0,0.61,1.49,0.05,0.86
4966,0.0,0.0,0.58,1.38,0.08,0.91
4967,0.0,0.0,0.49,1.44,0.1,1.03
4968,0.0,0.0,0.4,1.59,0.08,1.11
4969,0.0,0.0,0.38,1.69,0.04,1.15
4970,0.0,0.0,0.41,1.6,0.0,1.11
4971,0.0,0.0,0.53,1.34,0.09,0.94
4972,0.0,0.0,0.6,1.26,0.13,0.88
4973,0.0,0.0,0.67,1.08,0.16,0.78
4974,0.0,0.0,0.56,1.13,0.07,0.82
4975,0.0,0.0,0.53,1.16,0.06,0.71
4976,0.0,0.0,0.49,1.38,0.09,0.76
4977,0.0,0.0,0.52,1.61,0.17,0.81
4978,0.0,0.0,0.55,1.62,0.2,0.88
4979,0.0,0.0,0.69,1.68,0.2,0.91
4980,0.0,0.0,0.75,1.36,0.13,0.71
4981,0.0,0.0,0.78,1.02,0.12,0.52
4982,0.0,0.0,0.78,0.68,0.13,0.32
4983,0.0,0.0,0.74,0.87,0.13,0.5
4984,0.0,0.0,0.75,1.05,0.1,0.55
4985,0.0,0.0,1.21,1.15,0.02,0.62
4986,0.0,0.01,2.06,0.96,0.05,0.57
4987,0.03,0.01,2.96,0.79,0.08,0.56
4988,0.05,0.01,3.42,0.51,0.1,0.43
4989,0.04,0.0,3.38,0.45,0.08,0.28
4990,0.02,0.0,3.28,0.41,0.05,0.22
4991,0.0,0.0,3.1,0.5,0.03,0.24
4992,0.0,0.02,3.05,0.57,0.08,0.36
4993,0.0,0.02,2.92,0.77,0.08,0.51
4994,0.0,0.02,2.67,1.01,0.13,0.67
4995,0.0,0.02,2.5,1.03,0.1,0.69
4996,0.0,0.03,2.36,0.99,0.09,0.67
4997,0.0,0.05,2.36,0.87,0.04,0.66
4998,0.0,0.03,2.37,0.94,0.01,0.7
4999,0.0,0.02,2.28,1.0,0.0,0.75
5000,0.0,0.03,2.27,0.95,0.02,0.7
5001,0.0,0.03,2.33,0.89,0.02,0.63
5002,0.01,0.06,2.54,0.86,0.02,0.55
5003,0.04,0.08,2.85,0.87,0.0,0.54
5004,0.08,0.15,3.05,0.74,0.0,0.41
5005,0.08,0.13,3.34,0.65,0.01,0.28
5006,0.09,0.13,3.59,0.47,0.01,0.11
5007,0.06,0.09,3.83,0.34,0.01,0.05
5008,0.08,0.16,3.88,0.16,0.0,0.0
5009,0.1,0.15,3.86,0.12,0.01,0.0
5010,0.13,0.21,3.8,0.12,0.01,0.0
5011,0.18,0.13,4.01,0.22,0.01,0.07
5012,0.19,0.1,4.18,0.29,0.0,0.09
5013,0.21,0.01,4.28,0.35,0.0,0.15
5014,0.21,0.0,4.11,0.37,0.0,0.08
5015,0.25,0.0,3.8,0.39,0.0,0.05
5016,0.28,0.0,3.59,0.37,0.0,0.0
5017,0.34,0.0,3.45,0.35,0.0,0.0
5018,0.36,0.0,3.51,0.44,0.0,0.0
5019,0.38,0.0,3.52,0.61,0.01,0.0
5020,0.37,0.0,3.58,0.66,0.03,0.0
5021,0.39,0.0,3.57,0.62,0.05,0.0
5022,0.45,0.0,3.66,0.56,0.03,0.0
5023,0.51,0.0,3.71,0.55,0.02,0.0
5024,0.53,0.0,3.7,0.54,0.01,0.0
5025,0.53,0.0,3.69,0.56,0.03,0.0
5026,0.53,0.0,3.59,0.6,0.03,0.01
5027,0.57,0.0,3.64,0.56,0.01,0.01
5028,0.58,0.0,3.63,0.49,0.0,0.01
5029,0.6,0.0,3.65,0.4,0.0,0.0
5030,0.61,0.0,3.62,0.39,0.0,0.0
5031,0.71,0.0,3.8,0.5,0.0,0.0
5032,0.79,0.0,3.94,0.68,0.0,0.03
5033,0.86,0.0,4.08,0.86,0.0,0.03
5034,0.86,0.0,4.0,0.91,0.0,0.05
5035,0.87,0.0,4.0,0.88,0.0,0.04
5036,0.9,0.0,3.97,0.93,0.0,0.1
5037,0.91,0.0,3.94,0.98,0.0,0.17
5038,0.95,0.0,3.97,1.13,0.0,0.24
5039,0.96,0.0,3.96,1.25,0.0,0.27
5040,0.98,0.0,3.95,1.29,0.0,0.25
5041,1.0,0.0,3.89,1.22,0.0,0.25
5042,1.04,0.0,3.88,1.14,0.0,0.25
5043,1.09,0.0,3.94,1.22,0.07,0.24
5044,1.09,0.0,3.96,1.23,0.11,0.2
5045,1.11,0.0,4.07,1.29,0.11,0.16
5046,1.16,0.0,4.09,1.28,0.05,0.15
5047,1.19,0.0,4.14,1.33,0.0,0.12
5048,1.24,0.0,4.09,1.37,0.03,0.15
5049,1.23,0.0,4.11,1.34,0.05,0.19
5050,1.27,0.0,4.1,1.31,0.07,0.19
5051,1.24,0.0,4.1,1.29,0.04,0.22
5052,1.15,0.0,3.95,1.23,0.01,0.22
5053,1.06,0.0,3.8,1.16,0.03,0.24
5054,1.04,0.0,3.55,1.08,0.05,0.25
5055,0.98,0.0,3.41,1.07,0.07,0.22
5056,0.94,0.0,3.32,1.12,0.05,0.23
5057,0.86,0.0,3.31,1.13,0.06,0.16
5058,0.9,0.0,3.33,1.09,0.06,0.12
5059,0.91,0.0,3.31,1.01,0.04,0.08
5060,0.95,0.0,3.28,0.94,0.01,0.05
5061,0.91,0.0,3.27,0.89,0.03,0.03
5062,0.88,0.0,3.19,0.92,0.04,0.04
5063,0.84,0.0,3.22,0.93,0.1,0.02
5064,0.9,0.0,3.5,1.05,0.08,0.11
5065,0.94,0.0,3.79,1.19,0.07,0.18
5066,0.99,0.0,4.03,1.3,0.01,0.25
5067,1.1,0.0,4.05,1.37,0.11,0.24
5068,1.31,0.0,4.1,1.35,0.29,0.22
5069,1.48,0.0,4.1,1.38,0.45,0.21
5070,1.49,0.0,4.13,1.41,0.51,0.19
5071,1.37,0.0,4.1,1.48,0.44,0.19
5072,1.3,0.0,4.05,1.53,0.35,0.23
5073,1.32,0.0,3.98,1.57,0.28,0.26
5074,1.29,0.0,3.96,1.48,0.24,0.19
5075,1.24,0.0,4.06,1.44,0.24,0.14
5076,1.2,0.0,4.0,1.48,0.17,0.19
5077,1.23,0.0,4.04,1.63,0.2,0.32
5078,1.32,0.0,4.08,1.75,0.27,0.44
5079,1.27,0.0,4.19,1.78,0.28,0.46
5080,1.2,0.0,4.16,1.85,0.27,0.47
5081,1.06,0.02,3.76,1.92,0.19,0.48
5082,0.94,0.02,2.97,1.98,0.23,0.52
5083,0.83,0.02,2.2,2.14,0.21,0.64
5084,0.78,0.06,1.82,2.29,0.17,0.71
5085,0.72,0.17,1.82,2.41,0.09,0.75
5086,0.75,0.18,2.06,2.22,0.06,0.61
5087,0.74,0.14,2.57,1.89,0.07,0.45
5088,0.79,0.03,3.21,1.42,0.12,0.22
5089,0.8,0.01,3.71,1.08,0.15,0.08
5090,0.84,0.0,3.83,0.88,0.16,0.0
5091,0.81,0.0,3.9,0.85,0.13,0.05
5092,0.77,0.0,3.78,1.12,0.13,0.22
5093,0.72,0.0,3.52,1.42,0.09,0.52
5094,0.74,0.0,3.11,1.74,0.06,0.76
5095,0.86,0.0,2.79,1.76,0.1,0.88
5096,0.98,0.0,2.67,1.69,0.2,0.87
5097,1.11,0.0,2.59,1.65,0.34,0.85
5098,1.11,0.02,2.41,1.62,0.36,0.81
5099,1.13,0.02,2.13,1.63,0.42,0.75
5100,0.96,0.08,1.65,1.66,0.3,0.71
5101,0.84,0.09,1.24,1.8,0.21,0.71
5102,0.68,0.13,0.97,1.82,0.06,0.68
5103,0.73,0.07,1.43,1.8,0.04,0.53
5104,0.72,0.13,2.23,1.58,0.01,0.33
5105,0.84,0.11,3.04,1.33,0.03,0.12
5106,0.93,0.17,3.36,1.02,0.03,0.04
5107,1.02,0.16,3.44,0.8,0.03,0.0
5108,0.99,0.14,3.4,0.72,0.0,0.0
5109,0.93,0.24,3.44,0.9,0.03,0.04
5110,0.94,0.27,3.38,1.16,0.08,0.18
5111,0.97,0.27,3.35,1.33,0.11,0.21
5112,0.9,0.11,3.35,1.29,0.11,0.22
