frame,c1,c2,c3
4294,-0.5606087929970318,-1.278038621753416,-0.719278998326849
4295,-0.594306990480943,-1.2483854479780851,-0.7180143130920312
4296,-0.6354755934201269,-1.1280912067472806,-0.6499741540825078
4297,-0.6708898711920531,-0.9997096155128966,-0.6339704036052627
4298,-0.6770459074520885,-0.9481077342246329,-0.6583320029073634
4299,-0.6889197662842506,-0.9275159090858944,-0.7548492841264011
4300,-0.6616570768144499,-1.0161486409436207,-0.791256609720688
4301,-0.676830989649476,-0.9720936347470993,-0.8083236468182778
4302,-0.654549013629054,-0.965601613451125,-0.779331880351692
4303,-0.6503019528637936,-0.9540262525091057,-0.8138182686677398
4304,-0.6007885021900226,-1.011497602702469,-0.8081253630427118
4305,-0.5480188413133199,-1.1412867249239182,-0.788786618076823
4306,-0.5275313910837788,-1.1499827866567172,-0.7205557287931457
4307,-0.532922429482881,-1.1764776230702707,-0.6793169439045886
4308,-0.5382385092559584,-1.1152083500372534,-0.7051374097103932
4309,-0.5282520440169256,-1.1159744636263025,-0.8004623342892618
4310,-0.5124715802018341,-1.1416838157576155,-0.8624752035257227
4311,-0.4995176689863486,-1.1987586765844296,-0.8414549628492048
4312,-0.46107209730448717,-1.2709594874882333,-0.7862325781836708
4313,-0.5245656602804037,-1.184353577424437,-0.7417488499466325
4314,-0.5451776717935878,-1.143924060939695,-0.6703351215406116
4315,-0.5769358301271741,-1.0223945354709398,-0.5764115182617086
4316,-0.5374697944815712,-1.0683319791121264,-0.5166954492362743
4317,-0.5814922891292446,-1.0638529143529536,-0.521308159932314
4318,-0.6255362343989023,-1.1546236715301852,-0.5917052924236206
4319,-0.621434598941207,-1.1723785313745014,-0.5842918076143012
4320,-0.6411343125972024,-1.1714942074195296,-0.6811949528340407
4321,-0.7212543492614378,-1.0968808158402719,-0.7579389359819574
4322,-0.8940401720397135,-0.9665032567175926,-0.6366680939770547
4323,-0.9611597086296376,-0.941840286124924,-0.5750428691449481
4324,-0.8406209251987479,-0.7963345848058133,-0.4363448675646954
4325,-0.6433097426376247,-0.8072973049026848,-0.5664685876263944
4326,-0.4781290983027261,-0.825916467529415,-0.5290445117498432
4327,-0.4277747806511991,-0.9698036598733485,-0.5292325681432034
4328,-0.4274411854526678,-0.986528453356093,-0.5615660053579851
4329,-0.4075221444894275,-0.9535377949902155,-0.5799358433854443
4330,-0.377120155143786,-0.9805619535752244,-0.6612883555437847
4331,-0.3227893163529921,-0.9951849090978506,-0.6984976281950249
4332,-0.2698466819175706,-0.9926830170979145,-0.7466587678899259
4333,-0.14566792613156954,-0.995386917952557,-0.7719857512870945
4334,0.013581355422041945,-1.0465027208131437,-0.7673999791345754
4335,0.08044584827249793,-0.959781406971395,-0.7667931973375832
4336,0.1113465765684359,-0.8415404969409507,-0.7125587638307251
4337,-0.003941881890040454,-0.6392711710007294,-0.6525906020352739
4338,-0.06635695023534843,-0.5937881102420959,-0.5658416350620239
4339,-0.21502350017488148,-0.5189803087555146,-0.551919192588735
4340,-0.3089816013195193,-0.49970272564942736,-0.5488951747641325
4341,-0.43989588054555107,-0.3686792315882495,-0.6318601370990142
4342,-0.435402841008697,-0.399593242415846,-0.6405629013829827
4343,-0.3640775572327787,-0.41281638560414496,-0.6541216257211501
4344,-0.23664953631135055,-0.4185212342481262,-0.6904506595756938
4345,-0.20716099962711762,-0.3346396686638478,-0.7240038967366712
4346,-0.14601926346563948,-0.3598264440766295,-0.7305294792985638
4347,-0.12024484235361574,-0.43081453202333336,-0.7068836517250062
4348,-0.11660680869291935,-0.3711803539654661,-0.7318353260852241
4349,-0.09153284462938814,-0.30154923345333096,-0.7663724967510481
4350,-0.10810151719751895,-0.269918920914595,-0.7473840078266807
4351,-0.04249743727241992,-0.3397318498808544,-0.7099895014507668
4352,-0.05509335029076112,-0.3686578045033915,-0.7829358109050011
4353,-0.03891303750294899,-0.39309137691107243,-0.861419366630565
4354,-0.06502442231187323,-0.4280057137882942,-0.9336011891752113
4355,-0.17792611941197253,-0.3917155545943943,-0.9262138749562634
4356,-0.2047479459590657,-0.4567477957315705,-0.9279277979110299
4357,-0.185387152873035,-0.5063417029494066,-0.8874622705643748
4358,-0.10421358789546104,-0.5547463924705263,-0.8714258387356456
4359,-0.12583494515637916,-0.4226054383518735,-0.8598288555673423
4360,-0.12716641053171587,-0.32386636056489243,-0.8190636476195157
4361,-0.14377525063903834,-0.2874036086620069,-0.7509849259349625
4362,-0.13383273182171015,-0.3433478050901226,-0.7212127600204862
4363,-0.15972134258039097,-0.3910985642630952,-0.7026069120499381
4364,-0.16958604410366385,-0.38659671514081867,-0.6768428855929834
4365,-0.1941816317228075,-0.3568545833845718,-0.5928347919836765
4366,-0.20526229199635043,-0.29712616843383405,-0.5520260446562378
4367,-0.19910088510470872,-0.3374075228360497,-0.6066762404667378
4368,-0.14670568743194812,-0.34419290083318105,-0.5984670820715823
4369,-0.07976922305157924,-0.35299401335265684,-0.6245909260684005
4370,-0.008419120754353695,-0.3490133056126606,-0.5639699534734282
4371,0.030673370182997838,-0.36202241982542666,-0.5795530906818062
4372,-0.018219416298527188,-0.28867237812415913,-0.5274758955361651
4373,-0.11758102231249606,-0.18135601146115413,-0.6105312875936529
4374,-0.19719007284010842,-0.163275581461874,-0.66779860717923
4375,-0.1898868099923756,-0.20823336027013398,-0.7344480084144837
4376,-0.1628550576501396,-0.21339180354327392,-0.686288682455117
4377,-0.18170152999419928,-0.14116549290832542,-0.6403333312436426
4378,-0.2026180986723901,-0.06525134497421643,-0.5966402002397558
4379,-0.19813179263406713,-0.03139252565587034,-0.6098064480981651
4380,-0.16575715802470517,-0.03970863247284533,-0.6041596695973326
4381,-0.11693326340625937,-0.11270906769901975,-0.6108587940823925
4382,-0.0638712192166458,-0.18313251290318017,-0.5816194765538726
4383,-0.07299678865058844,-0.1826161912743372,-0.5796405130911871
4384,-0.13390766890981148,-0.1760584231117315,-0.619729547722692
4385,-0.1719634695335392,-0.2607654310850869,-0.636232098273706
4386,-0.17948918786964846,-0.36967406832406635,-0.6715991068540513
4387,-0.23322851626070895,-0.351460008544922,-0.6643254728459272
4388,-0.26516282943632685,-0.280325894268238,-0.7133281445082399
4389,-0.3102037618371987,-0.14275731908619643,-0.7052518737659929
4390,-0.36041380137549067,-0.004139985241196393,-0.7695167708528429
4391,-0.4147699157384091,0.1373302933961935,-0.7972750651945367
4392,-0.4763387706153488,0.12508980667971864,-0.8728141266421969
4393,-0.46180774402427627,0.05925465365598057,-0.8463633079153483
4394,-0.5651708463795988,0.09317351505910781,-0.8440888770944028
4395,-0.5680403407015016,0.16782383504832046,-0.7878285480228626
4396,-0.5394301884760384,0.16529922159154806,-0.7923762113746627
4397,-0.44226809148982993,0.06466321356278992,-0.771477080306253
4398,-0.5607473890301649,0.03780298071613554,-0.7996521046626296
4399,-0.6932899089791545,0.029557101173046454,-0.7976845036547793
4400,-0.8517732598323272,0.0707343937311349,-0.9271052312918365
4401,-0.9130663936919462,0.13660300227178837,-0.9986979811178668
4402,-0.9201460387469651,0.1881762417836178,-1.0540037171802565
4403,-0.8619096763218091,0.27748856329038696,-1.0185288971428847
4404,-0.759814444201534,0.2088152682721372,-1.1097339619163735
4405,-0.7201618497718738,0.1744377409389745,-1.2165752578242661
4406,-0.6951214107999223,0.10316151980266329,-1.2491015568823316
4407,-0.6582350216775852,0.15238925701300607,-1.1648147078975013
4408,-0.6508119753034455,0.21581596353996124,-1.111471434954206
4409,-0.6513845590649474,0.21354616169258997,-1.0539351537644768
4410,-0.654359574747024,0.2167977558399404,-1.0846165616837167
4411,-0.6704628801424908,0.24094012472862555,-1.1547460237139089
4412,-0.6199057899908016,0.21825648031044284,-1.223746171307691
4413,-0.5458790640819696,0.19308393364788362,-1.1983502290421673
4414,-0.38027675385811366,0.015635964199223137,-1.1353530705111725
4415,-0.2449108880740342,-0.09589572549871231,-1.050086516658428
4416,-0.09788428908585095,-0.23878572876565746,-0.9448668715629173
4417,0.0026645389195561315,-0.26103959667697996,-0.7324336596095005
4418,0.05539796830731034,-0.25871012976053187,-0.588914810535548
4419,0.05795025026450476,-0.2981404245867052,-0.5335778226689973
4420,0.04652197013226813,-0.35262043905103246,-0.5594377323836949
4421,0.028206511508524823,-0.32164799337833855,-0.6052138496839038
4422,0.012852793266874878,-0.2717803905179665,-0.6421901138534883
4423,0.009746510611409836,-0.2334701544678688,-0.6560931514844508
4424,0.010707536983927459,-0.24916523024683954,-0.6919783834215728
4425,0.04823047500551846,-0.2830090536456115,-0.7079706034829363
4426,0.03867636077462734,-0.32375987311096455,-0.7465542805904878
4427,0.05164921353640751,-0.3988616768568647,-0.7168691615011894
4428,-0.04087520836747359,-0.3251715893006446,-0.7300759339667192
4429,-0.09595575586385247,-0.17635183534979976,-0.7031548532346046
4430,-0.14367655279717717,-0.05112422250354658,-0.7096454100546292
4431,-0.13431719500749112,-0.037239626160401905,-0.6269177974781174
4432,-0.12570582533122596,-0.09574480064222876,-0.612461185604251
4433,-0.08494824952928785,-0.21726661587318943,-0.5248480074516851
4434,-0.05883334200720118,-0.3881866799732824,-0.5397771374542979
4435,-0.03878910292980309,-0.5929169761288466,-0.49202672947578213
4436,-0.07115521832344464,-0.761386344309724,-0.4016774737717446
4437,-0.10454541232260689,-0.8173701799344748,-0.2086309700465897
4438,-0.18603266083670658,-0.8014875267309359,-0.10200020929998337
4439,-0.1802075510647555,-0.7350773222463073,-0.04543000255768016
4440,-0.1393823039492945,-0.694435335205768,-0.08372541070337818
4441,-0.07180994197694224,-0.6400725206232164,-0.03408359926390305
4442,-0.07655056705181935,-0.6084698804340525,-0.024751901137299682
4443,-0.13502200298178985,-0.5607504315724939,-0.0447635937422612
4444,-0.18024113419676324,-0.5692595204428841,-0.11044601557967354
4445,-0.24656729109220388,-0.5392148309790512,-0.12329415110347412
4446,-0.21277048643313434,-0.5613712714098607,-0.12935449519406123
4447,-0.20051426116768453,-0.5567574285597422,-0.07649863636926948
4448,-0.2064281718404267,-0.5936696236577004,-0.08855808055007305
4449,-0.3333067606615366,-0.572914797501587,-0.019036163726948312
4450,-0.3586838270796884,-0.5670286630284822,-0.027145154288553155
4451,-0.34192242094905184,-0.5625614078418039,0.08366441135625372
4452,-0.25931504038148645,-0.5953166017603012,0.11984318619833967
4453,-0.24165546076551203,-0.6520903239252713,0.14670420710688717
4454,-0.22754348696527532,-0.6822462815613091,0.09041589252813023
4455,-0.2508504884053813,-0.722824268504219,0.03484236287332908
4456,-0.24943813059620695,-0.7283428367774135,0.004683886940919376
4457,-0.17868182149971035,-0.7350771985362641,-0.06610025051129023
4458,-0.09228989229367508,-0.7160164911512393,-0.1562541783457267
4459,-0.04004803351905854,-0.7314757191745904,-0.19854880878841652
4460,-0.05814503456359416,-0.7021292071458707,-0.25036296110210915
4461,-0.05063385000748059,-0.7098260316799894,-0.29451871898918247
4462,-0.09727778329521658,-0.6778259473401848,-0.3651270852789366
4463,-0.11947260162774012,-0.6756666313084244,-0.28972705483225164
4464,-0.1928963650854695,-0.688926301921242,-0.2775270911950502
4465,-0.1730578817285407,-0.7158800471857633,-0.19860562111658386
4466,-0.22655180682114195,-0.749408144695127,-0.2918512503122276
4467,-0.1662141664029073,-0.8218306632930701,-0.29589010478265015
4468,-0.15018434849495688,-0.8756488896465606,-0.29010840135610383
4469,-0.09200307118875431,-0.8808986554103948,-0.15595470105424292
4470,-0.16546117533939192,-0.7814445251032409,-0.10463687017427428
4471,-0.3034758472387228,-0.6325063078518712,-0.174963446987489
4472,-0.43649793013145183,-0.48819998314610574,-0.2939531080529011
4473,-0.46899037252075915,-0.3493103886368017,-0.3694143441048859
4474,-0.41648093805532155,-0.3164671096090866,-0.3812121000940444
4475,-0.34534253098239515,-0.3035977215623242,-0.3739697688035015
4476,-0.2715432970449532,-0.5269385495331564,-0.2627473499679217
4477,-0.2780013646478542,-0.5576783243741955,-0.32104838040572015
4478,-0.3352183731281882,-0.5659527530130912,-0.40340456213512355
4479,-0.2887648181714114,-0.4723261526751227,-0.5392206913748506
4480,-0.274716073676461,-0.4822902588349759,-0.5324662280237502
4481,-0.22997056656582546,-0.50986857847041,-0.4569099515800506
4482,-0.3869559424009375,-0.45239010568950805,-0.4488854932993896
4483,-0.5133777470294033,-0.4219317165987714,-0.4246505667005968
4484,-0.6350010249220864,-0.43439588617600716,-0.4470152750541309
4485,-0.6706272210206358,-0.4491599863626448,-0.42900845526983256
4486,-0.6658938133938447,-0.42929064668678696,-0.4135435208283738
4487,-0.6612134314659239,-0.38311540432626673,-0.44870654252921577
4488,-0.5279048543373629,-0.45113015395092604,-0.3553949224232817
4489,-0.41186196728873004,-0.5229536497982898,-0.3094657140888317
4490,-0.34440181968225636,-0.6013426886286682,-0.2351594310077325
4491,-0.3841527529065711,-0.5529765555281977,-0.24662021795030392
4492,-0.41662593999680464,-0.5012998860312741,-0.2619857651278698
4493,-0.34576651186973556,-0.5303703059155879,-0.22171368152455695
4494,-0.3032647219424879,-0.5643669200372159,-0.2014831845107632
4495,-0.24752166536532302,-0.6215870428803886,-0.18731852728717674
4496,-0.25778978457996715,-0.6312667758679583,-0.23673735419525338
4497,-0.26966171464748434,-0.6476202762538654,-0.2741626766970806
4498,-0.24454472373281963,-0.6544171148206237,-0.2810535960476332
4499,-0.211464287019319,-0.6059388532670773,-0.3069751187512612
4500,-0.18247627259561797,-0.5975263150450639,-0.26713702007172374
4501,-0.17414004473436429,-0.5695542255318705,-0.21812429776046516
4502,-0.18386480790117282,-0.5691277326328824,-0.14222776272524543
4503,-0.1729317732531573,-0.5570607058226618,-0.10264848737928708
4504,-0.13677451317773157,-0.5790817517347445,-0.053571585017029535
4505,-0.10973373753699961,-0.6449597766107178,-0.07948243282378253
4506,-0.10509510997378625,-0.6394275187852789,-0.13848432735599042
4507,-0.141623775077344,-0.5919474208978832,-0.2756340801783525
4508,-0.10867090267040452,-0.5407261322538166,-0.36024761017753254
4509,-0.03595834918760475,-0.6885694210120226,-0.3994469704028668
4510,-0.0002752286087377729,-0.8534002332979044,-0.4177260415913101
4511,0.048197965974202554,-1.0034006176210497,-0.36792354346668094
4512,0.11015743341161985,-0.9632717303313946,-0.3617809181643031
4513,0.24858576859060902,-0.9584805304848376,-0.28783061857141984
4514,0.32230500813160895,-0.9297465945655051,-0.2353383721983804
4515,0.36482317428224975,-0.9746540975086765,-0.047293325686590754
4516,0.3496614673664247,-0.9834566182965393,0.07964314097224127
4517,0.2377745526196847,-0.9184100516721899,0.11280919678160001
4518,0.13380939201183908,-0.7970002776580458,-0.07190662517651432
4519,-0.010694199391108128,-0.6450230815285691,-0.2583268543635113
4520,-0.04461141368758328,-0.599320022568549,-0.35640884302004816
4521,-0.09239419219470078,-0.5086901694408084,-0.38991809232124874
4522,-0.07000371953823968,-0.4490455997045436,-0.3355076735502178
4523,0.02439441575969034,-0.46835248351921355,-0.2787445974457697
4524,0.06239937577592092,-0.49794881394833657,-0.2825781323482454
4525,0.13390251419902563,-0.5369311535889543,-0.32437734102336274
4526,0.07622574193804967,-0.48284190138448163,-0.4461522491842518
4527,0.05871660115918866,-0.49919788672113824,-0.5059319716041881
4528,0.031038854847848046,-0.581356548373816,-0.5387978982932047
4529,0.05664454454578309,-0.7039700428388919,-0.5113661993957666
4530,0.06272968194280354,-0.8095690756833419,-0.5051463014891541
4531,0.023103940990203683,-0.8504459745127452,-0.5734376968094772
4532,0.015594627358966174,-0.8825964711380268,-0.5678909989115971
4533,0.03361328344606967,-0.9221350298295329,-0.5461192483851567
4534,0.0884334599750074,-0.9791752017327212,-0.44572444987667426
4535,0.08374794667032127,-1.00500686560971,-0.41652396357991595
4536,0.09810738794369302,-0.9862694808450234,-0.40999214491460945
4537,0.14682854750971697,-0.9778420287455506,-0.3925768823261943
4538,0.18998704350152648,-0.9419588023296092,-0.3828776187514699
4539,0.24791455643486382,-0.9358889015501649,-0.3356372669509581
4540,0.24639326980253215,-0.9206514866361568,-0.39474070962059565
4541,0.26819822899283524,-0.8853021529818458,-0.35935651105670474
4542,0.2149016942124154,-0.8734334601938474,-0.3545247433918077
4543,0.08492800079393623,-0.7572329503108545,-0.2930384353523538
4544,-0.0540135921361426,-0.7011281924341763,-0.2621943549844732
4545,-0.14178366248118912,-0.6312721690291845,-0.1868548889743743
4546,-0.14098865036099645,-0.6851567899829887,-0.15411918239892114
4547,-0.16388205217561522,-0.7116364734635919,-0.1854911944640646
4548,-0.18752385406142014,-0.7011892087494872,-0.34684152724414247
4549,-0.22220011230041636,-0.6887199660115474,-0.5371349341201936
4550,-0.2828309423033504,-0.5705304703281656,-0.6432794882004085
4551,-0.38599247240910006,-0.4961142811147933,-0.6684549448181734
4552,-0.4540695224392288,-0.5007923224739008,-0.5977634232338684
4553,-0.32318396167000646,-0.8207248814162424,-0.6415408518686978
