frame,f1,f2,f3,f4,f5,f6
4029,0.0,0.04,0.28,0.22,0.0,0.58
4030,0.0,0.15,0.2,0.21,0.0,0.54
4031,0.0,0.27,0.16,0.15,0.05,0.4
4032,0.0,0.44,0.34,0.15,0.07,0.52
4033,0.0,0.8,0.7,0.31,0.23,0.84
4034,0.0,1.05,0.9,0.34,0.35,1.06
4035,0.0,0.98,0.82,0.33,0.4,0.99
4036,0.0,0.5,0.46,0.17,0.24,0.67
4037,0.0,0.13,0.42,0.19,0.07,0.58
4038,0.0,0.0,0.33,0.24,0.01,0.53
4039,0.0,0.0,0.46,0.39,0.0,0.66
4040,0.0,0.0,0.49,0.38,0.0,0.51
4041,0.0,0.0,0.66,0.38,0.0,0.45
4042,0.0,0.0,0.65,0.34,0.0,0.3
4043,0.0,0.0,0.67,0.42,0.0,0.32
4044,0.0,0.02,0.62,0.52,0.0,0.33
4045,0.0,0.05,0.71,0.6,0.0,0.4
4046,0.0,0.05,0.64,0.53,0.0,0.36
4047,0.0,0.03,0.57,0.38,0.0,0.26
4048,0.0,0.04,0.54,0.21,0.0,0.1
4049,0.0,0.12,0.54,0.18,0.0,0.09
4050,0.0,0.32,0.59,0.23,0.0,0.13
4051,0.0,0.41,0.51,0.34,0.03,0.29
4052,0.0,0.43,0.5,0.55,0.05,0.52
4053,0.0,0.25,0.58,0.58,0.06,0.66
4054,0.0,0.15,0.55,0.64,0.03,0.74
4055,0.0,0.05,0.54,0.64,0.02,0.77
4056,0.0,0.1,0.64,0.71,0.04,0.91
4057,0.0,0.11,0.77,0.72,0.1,0.94
4058,0.0,0.13,0.89,0.65,0.15,0.91
4059,0.0,0.14,0.76,0.55,0.25,0.73
4060,0.0,0.25,0.73,0.41,0.18,0.6
4061,0.0,0.33,0.71,0.36,0.16,0.48
4062,0.0,0.29,0.82,0.45,0.12,0.61
4063,0.0,0.17,0.88,0.54,0.15,0.76
4064,0.0,0.12,0.83,0.6,0.18,0.91
4065,0.0,0.13,0.87,0.5,0.2,0.85
4066,0.0,0.21,0.89,0.5,0.24,0.8
4067,0.0,0.35,1.01,0.45,0.33,0.83
4068,0.0,0.44,1.09,0.41,0.23,0.71
4069,0.0,0.39,1.06,0.35,0.15,0.66
4070,0.0,0.31,1.08,0.32,0.0,0.55
4071,0.0,0.24,0.91,0.26,0.0,0.55
4072,0.0,0.26,0.84,0.25,0.06,0.51
4073,0.0,0.19,0.81,0.27,0.09,0.49
4074,0.0,0.13,0.83,0.33,0.11,0.57
4075,0.0,0.18,1.0,0.43,0.1,0.82
4076,0.0,0.65,1.08,0.49,0.25,1.01
4077,0.0,0.65,1.17,0.56,0.34,1.17
4078,0.0,0.54,1.06,0.54,0.45,1.02
4079,0.0,0.02,0.95,0.52,0.42,0.92
4080,0.0,0.01,0.96,0.54,0.31,0.91
4081,0.0,0.0,1.01,0.52,0.15,1.0
4082,0.0,0.0,1.08,0.51,0.0,0.99
4083,0.0,0.0,1.02,0.42,0.0,0.9
4084,0.0,0.0,1.06,0.39,0.03,0.86
4085,0.0,0.0,1.04,0.33,0.05,0.85
4086,0.0,0.0,1.08,0.36,0.05,0.94
4087,0.0,0.06,1.16,0.4,0.02,1.07
4088,0.0,0.14,1.33,0.44,0.0,1.22
4089,0.0,0.23,1.17,0.38,0.0,1.19
4090,0.0,0.18,0.96,0.37,0.0,1.24
4091,0.0,0.12,0.68,0.38,0.0,1.29
4092,0.0,0.02,1.08,0.31,0.01,1.18
4093,0.0,0.05,1.31,0.2,0.01,0.87
4094,0.0,0.03,1.53,0.08,0.0,0.57
4095,0.0,0.03,1.39,0.04,0.0,0.53
4096,0.0,0.04,1.23,0.02,0.0,0.49
4097,0.0,0.04,1.14,0.0,0.0,0.58
4098,0.0,0.1,0.95,0.1,0.05,0.77
4099,0.0,0.06,0.89,0.12,0.05,0.9
4100,0.0,0.06,0.9,0.21,0.05,0.98
4101,0.0,0.05,0.85,0.21,0.0,0.92
4102,0.0,0.07,0.9,0.31,0.0,1.03
4103,0.0,0.12,0.81,0.34,0.0,1.03
4104,0.0,0.08,0.91,0.34,0.0,0.98
4105,0.0,0.05,0.92,0.3,0.0,0.93
4106,0.0,0.0,0.97,0.28,0.0,0.89
4107,0.0,0.0,1.0,0.27,0.01,0.9
4108,0.0,0.02,1.02,0.24,0.02,0.81
4109,0.0,0.02,0.95,0.22,0.05,0.73
4110,0.0,0.02,0.96,0.21,0.06,0.6
4111,0.0,0.0,1.01,0.17,0.05,0.48
4112,0.0,0.0,1.14,0.13,0.02,0.44
4113,0.0,0.0,1.16,0.11,0.03,0.46
4114,0.0,0.0,1.15,0.14,0.09,0.49
4115,0.0,0.0,1.22,0.18,0.12,0.47
4116,0.0,0.0,1.18,0.25,0.09,0.44
4117,0.0,0.0,1.21,0.28,0.03,0.41
4118,0.0,0.0,1.15,0.32,0.0,0.48
4119,0.0,0.0,1.21,0.29,0.0,0.55
4120,0.0,0.0,1.22,0.29,0.0,0.55
4121,0.0,0.0,1.24,0.3,0.0,0.52
4122,0.0,0.0,1.2,0.32,0.0,0.61
4123,0.0,0.0,1.12,0.39,0.0,0.78
4124,0.0,0.0,0.97,0.41,0.0,0.85
4125,0.0,0.0,0.95,0.44,0.0,0.85
4126,0.0,0.0,0.94,0.36,0.0,0.82
4127,0.0,0.0,1.08,0.33,0.0,0.83
4128,0.0,0.18,1.25,0.36,0.04,0.93
4129,0.11,0.38,1.42,0.43,0.23,1.06
4130,0.11,0.41,1.33,0.48,0.27,1.26
4131,0.11,0.23,1.18,0.42,0.23,1.15
4132,0.0,0.03,1.04,0.36,0.04,1.04
4133,0.0,0.0,1.09,0.29,0.0,0.85
4134,0.0,0.0,1.01,0.22,0.0,0.78
4135,0.0,0.0,0.87,0.16,0.03,0.65
4136,0.0,0.0,0.75,0.17,0.08,0.63
4137,0.0,0.0,0.76,0.25,0.18,0.69
4138,0.0,0.0,0.89,0.39,0.26,0.9
4139,0.0,0.0,0.98,0.42,0.32,0.97
4140,0.0,0.0,1.04,0.41,0.24,0.88
4141,0.0,0.0,1.11,0.4,0.21,0.84
4142,0.0,0.0,1.2,0.45,0.18,0.78
4143,0.0,0.0,1.24,0.43,0.23,0.81
4144,0.0,0.0,1.2,0.35,0.2,0.76
4145,0.0,0.0,1.12,0.28,0.16,0.81
4146,0.0,0.03,1.05,0.22,0.08,0.81
4147,0.0,0.04,1.0,0.21,0.05,0.79
4148,0.0,0.04,0.95,0.14,0.01,0.64
4149,0.0,0.01,0.84,0.17,0.11,0.6
4150,0.0,0.0,0.81,0.16,0.16,0.51
4151,0.0,0.0,0.86,0.2,0.17,0.5
4152,0.0,0.0,1.08,0.24,0.08,0.49
4153,0.0,0.0,1.21,0.26,0.02,0.48
4154,0.0,0.0,1.38,0.31,0.0,0.54
4155,0.0,0.03,1.2,0.29,0.0,0.56
4156,0.0,0.03,1.14,0.24,0.0,0.55
4157,0.0,0.14,0.82,0.18,0.01,0.4
4158,0.0,0.12,0.75,0.2,0.01,0.33
4159,0.0,0.22,0.65,0.29,0.03,0.36
4160,0.0,0.18,0.73,0.36,0.06,0.49
4161,0.0,0.22,0.79,0.37,0.11,0.54
4162,0.0,0.14,0.77,0.38,0.16,0.55
4163,0.0,0.07,0.76,0.37,0.14,0.56
4164,0.0,0.11,0.76,0.51,0.16,0.81
4165,0.0,0.17,0.81,0.7,0.15,1.1
4166,0.0,0.34,0.71,0.81,0.18,1.21
4167,0.0,0.33,0.74,0.84,0.11,1.25
4168,0.0,0.34,0.71,0.78,0.1,1.2
4169,0.0,0.26,0.8,0.82,0.17,1.31
4170,0.0,0.18,0.99,0.76,0.17,1.3
4171,0.0,0.08,1.04,0.67,0.15,1.17
4172,0.0,0.0,1.13,0.63,0.1,1.13
4173,0.0,0.0,1.01,0.63,0.13,1.08
4174,0.0,0.0,1.09,0.69,0.1,1.19
4175,0.0,0.0,1.1,0.71,0.03,1.27
4176,0.0,0.0,1.09,0.62,0.01,1.18
4177,0.0,0.0,1.11,0.59,0.05,1.24
4178,0.0,0.03,1.04,0.53,0.13,1.19
4179,0.0,0.4,1.25,0.62,0.23,1.5
4180,0.0,0.56,1.36,0.58,0.33,1.49
4181,0.0,0.53,1.38,0.57,0.26,1.45
4182,0.0,0.19,1.07,0.54,0.3,1.16
4183,0.0,0.03,0.81,0.54,0.24,0.95
4184,0.0,0.03,0.74,0.56,0.34,0.85
4185,0.0,0.0,0.7,0.56,0.29,0.83
4186,0.0,0.0,0.65,0.59,0.34,0.92
4187,0.0,0.0,0.73,0.55,0.39,0.96
4188,0.0,0.01,0.78,0.51,0.31,0.91
4189,0.0,0.01,0.84,0.5,0.18,0.88
4190,0.0,0.01,0.73,0.49,0.01,0.82
4191,0.0,0.0,0.74,0.51,0.0,0.93
4192,0.0,0.0,0.67,0.46,0.07,0.85
4193,0.0,0.01,0.61,0.4,0.18,0.77
4194,0.0,0.01,0.57,0.36,0.22,0.71
4195,0.0,0.01,0.63,0.41,0.18,0.87
4196,0.0,0.0,0.78,0.51,0.09,1.02
4197,0.0,0.0,0.84,0.54,0.07,1.06
4198,0.0,0.0,0.88,0.49,0.04,0.95
4199,0.0,0.0,0.8,0.46,0.13,0.93
4200,0.0,0.04,0.7,0.37,0.15,0.89
4201,0.0,0.04,0.68,0.31,0.21,0.82
4202,0.0,0.1,0.71,0.17,0.17,0.65
4203,0.0,0.1,0.72,0.15,0.15,0.52
4204,0.0,0.11,0.72,0.15,0.12,0.48
4205,0.0,0.07,0.75,0.25,0.08,0.62
4206,0.0,0.04,0.71,0.27,0.07,0.7
4207,0.0,0.02,0.7,0.31,0.08,0.81
4208,0.0,0.0,0.55,0.25,0.08,0.63
4209,0.0,0.0,0.58,0.18,0.12,0.43
4210,0.0,0.04,0.53,0.07,0.13,0.28
4211,0.0,0.04,0.58,0.02,0.1,0.32
4212,0.0,0.04,0.7,0.08,0.05,0.56
4213,0.0,0.0,0.85,0.21,0.03,0.79
4214,0.0,0.0,0.97,0.37,0.07,1.07
4215,0.0,0.0,1.07,0.48,0.13,1.2
4216,0.0,0.0,1.07,0.5,0.13,1.2
4217,0.0,0.0,1.16,0.47,0.12,1.14
4218,0.0,0.0,1.04,0.4,0.14,1.06
4219,0.0,0.0,1.01,0.33,0.23,0.96
4220,0.0,0.0,0.91,0.3,0.26,0.87
4221,0.0,0.0,0.94,0.34,0.27,0.94
4222,0.0,0.0,0.91,0.36,0.22,1.02
4223,0.0,0.01,0.81,0.34,0.26,1.07
4224,0.0,0.01,0.89,0.41,0.23,1.06
4225,0.0,0.01,1.05,0.46,0.23,0.99
4226,0.0,0.0,1.32,0.46,0.16,0.89
4227,0.0,0.0,1.34,0.3,0.15,0.72
4228,0.0,0.0,1.34,0.25,0.14,0.71
4229,0.0,0.0,1.33,0.28,0.1,0.74
4230,0.0,0.0,1.17,0.3,0.04,0.73
4231,0.0,0.0,0.94,0.31,0.0,0.71
4232,0.0,0.0,0.65,0.28,0.0,0.71
4233,0.0,0.0,0.61,0.32,0.0,0.82
4234,0.0,0.0,0.69,0.29,0.0,0.83
4235,0.0,0.0,0.69,0.27,0.0,0.75
4236,0.0,0.0,0.61,0.31,0.0,0.64
4237,0.0,0.0,0.52,0.45,0.0,0.65
4238,0.0,0.0,0.48,0.47,0.0,0.56
4239,0.0,0.0,0.55,0.46,0.0,0.54
4240,0.0,0.0,0.6,0.35,0.0,0.37
4241,0.0,0.0,0.68,0.32,0.0,0.34
4242,0.0,0.0,0.69,0.27,0.0,0.36
4243,0.0,0.0,0.66,0.3,0.0,0.51
4244,0.0,0.0,0.59,0.29,0.0,0.59
4245,0.0,0.0,0.53,0.23,0.0,0.54
4246,0.0,0.0,0.48,0.14,0.0,0.45
4247,0.0,0.0,0.49,0.11,0.0,0.44
4248,0.0,0.03,0.5,0.18,0.05,0.42
4249,0.0,0.11,0.39,0.25,0.05,0.37
4250,0.0,0.11,0.24,0.33,0.05,0.38
4251,0.0,0.12,0.26,0.44,0.0,0.56
4252,0.0,0.04,0.21,0.58,0.05,0.78
4253,0.0,0.04,0.2,0.69,0.11,0.94
4254,0.0,0.0,0.02,0.68,0.13,0.95
4255,0.0,0.0,0.01,0.65,0.09,0.88
4256,0.0,0.0,0.05,0.62,0.04,0.81
4257,0.0,0.0,0.04,0.66,0.04,0.78
4258,0.0,0.0,0.04,0.72,0.03,0.77
4259,0.0,0.0,0.0,0.75,0.02,0.75
4260,0.0,0.0,0.08,0.77,0.0,0.67
4261,0.0,0.0,0.44,0.77,0.0,0.78
4262,0.0,0.01,0.85,0.72,0.03,0.91
4263,0.0,0.01,1.16,0.6,0.03,1.12
4264,0.0,0.01,1.09,0.46,0.03,1.07
4265,0.0,0.0,1.15,0.51,0.0,1.22
4266,0.0,0.0,1.01,0.46,0.05,0.95
4267,0.0,0.0,1.03,0.4,0.13,0.72
4268,0.0,0.0,0.82,0.25,0.13,0.31
4269,0.0,0.0,0.86,0.31,0.1,0.33
4270,0.0,0.0,0.75,0.3,0.07,0.3
4271,0.0,0.02,0.7,0.25,0.07,0.26
4272,0.0,0.02,0.56,0.2,0.09,0.21
4273,0.0,0.02,0.51,0.26,0.05,0.27
4274,0.0,0.0,0.45,0.39,0.05,0.39
4275,0.0,0.04,0.43,0.4,0.02,0.4
4276,0.0,0.04,0.41,0.32,0.0,0.32
4277,0.0,0.04,0.38,0.28,0.0,0.31
4278,0.0,0.0,0.27,0.33,0.03,0.36
4279,0.0,0.0,0.13,0.41,0.03,0.44
4280,0.0,0.0,0.01,0.44,0.03,0.44
4281,0.0,0.0,0.05,0.5,0.0,0.5
4282,0.0,0.0,0.09,0.55,0.0,0.54
4283,0.0,0.0,0.09,0.61,0.0,0.57
4284,0.0,0.0,0.29,0.6,0.0,0.6
4285,0.0,0.0,0.42,0.57,0.0,0.74
4286,0.0,0.02,0.69,0.55,0.0,0.86
4287,0.0,0.03,0.71,0.49,0.0,0.84
4288,0.0,0.03,0.84,0.5,0.0,0.79
4289,0.0,0.01,0.84,0.48,0.0,0.78
4290,0.0,0.01,0.84,0.49,0.01,0.85
4291,0.0,0.01,0.79,0.53,0.01,0.91
4292,0.0,0.01,0.78,0.47,0.01,0.83
4293,0.0,0.0,0.7,0.46,0.02,0.76
4294,0.0,0.0,0.72,0.38,0.02,0.64
4295,0.0,0.0,0.73,0.36,0.02,0.62
4296,0.0,0.0,0.72,0.37,0.0,0.63
4297,0.0,0.0,0.64,0.42,0.0,0.66
4298,0.0,0.0,0.61,0.44,0.0,0.66
4299,0.0,0.0,0.65,0.41,0.0,0.63
4300,0.0,0.0,0.62,0.35,0.05,0.57
4301,0.0,0.02,0.65,0.33,0.07,0.55
4302,0.0,0.02,0.63,0.27,0.07,0.4
4303,0.0,0.02,0.74,0.25,0.02,0.34
4304,0.0,0.0,0.81,0.26,0.0,0.29
4305,0.0,0.0,1.02,0.4,0.0,0.62
4306,0.0,0.0,1.03,0.47,0.0,0.91
4307,0.0,0.0,1.02,0.54,0.04,1.17
4308,0.0,0.0,0.8,0.65,0.04,1.27
4309,0.0,0.0,0.71,0.69,0.04,1.11
4310,0.0,0.0,0.56,0.71,0.03,0.94
4311,0.0,0.0,0.48,0.59,0.03,0.67
4312,0.0,0.0,0.46,0.58,0.03,0.65
4313,0.0,0.0,0.53,0.6,0.0,0.71
4314,0.0,0.0,0.43,0.58,0.05,0.85
4315,0.0,0.0,0.35,0.49,0.13,0.89
4316,0.0,0.0,0.16,0.39,0.17,0.91
4317,0.0,0.0,0.14,0.33,0.19,0.87
4318,0.0,0.0,0.07,0.33,0.14,0.87
4319,0.0,0.0,0.07,0.32,0.21,0.84
4320,0.0,0.0,0.3,0.33,0.19,0.81
4321,0.0,0.06,0.48,0.34,0.26,0.89
4322,0.0,0.13,0.67,0.45,0.28,1.12
4323,0.0,0.22,0.66,0.5,0.34,1.17
4324,0.0,0.26,0.69,0.49,0.34,1.11
4325,0.0,0.34,0.65,0.33,0.35,0.82
4326,0.0,0.41,0.62,0.19,0.29,0.64
4327,0.0,0.37,0.52,0.08,0.23,0.46
4328,0.0,0.26,0.56,0.06,0.18,0.4
4329,0.0,0.17,0.61,0.08,0.21,0.44
4330,0.0,0.22,0.72,0.12,0.26,0.5
4331,0.0,0.24,0.78,0.11,0.26,0.52
4332,0.0,0.18,0.8,0.16,0.23,0.49
4333,0.0,0.09,0.8,0.23,0.21,0.54
4334,0.0,0.0,0.76,0.32,0.17,0.6
4335,0.0,0.0,0.69,0.35,0.14,0.66
4336,0.0,0.0,0.6,0.31,0.06,0.59
4337,0.0,0.0,0.56,0.29,0.02,0.56
4338,0.0,0.1,0.45,0.27,0.19,0.64
4339,0.0,0.2,0.47,0.28,0.36,0.82
4340,0.0,0.44,0.36,0.27,0.5,0.91
4341,0.0,0.56,0.37,0.28,0.43,0.92
4342,0.0,0.58,0.27,0.24,0.38,0.8
4343,0.0,0.48,0.22,0.18,0.34,0.7
4344,0.0,0.3,0.41,0.08,0.22,0.55
4345,0.0,0.24,0.55,0.03,0.14,0.38
4346,0.0,0.29,0.72,0.0,0.12,0.28
4347,0.0,0.31,0.59,0.02,0.17,0.25
4348,0.0,0.27,0.62,0.05,0.14,0.32
4349,0.0,0.14,0.66,0.05,0.06,0.26
4350,0.0,0.08,0.66,0.02,0.11,0.26
4351,0.0,0.09,0.52,0.0,0.16,0.25
4352,0.0,0.06,0.41,0.0,0.26,0.36
4353,0.0,0.08,0.37,0.0,0.27,0.38
4354,0.0,0.11,0.36,0.0,0.33,0.39
4355,0.0,0.14,0.29,0.09,0.26,0.48
4356,0.0,0.32,0.34,0.13,0.31,0.48
4357,0.0,0.62,0.48,0.13,0.28,0.49
4358,0.0,0.99,0.52,0.04,0.36,0.33
4359,0.0,1.31,0.52,0.0,0.21,0.2
4360,0.0,1.22,0.45,0.0,0.13,0.13
4361,0.0,1.16,0.46,0.0,0.06,0.06
4362,0.0,0.9,0.5,0.04,0.12,0.27
4363,0.0,0.92,0.45,0.09,0.17,0.29
4364,0.0,0.84,0.37,0.18,0.23,0.45
4365,0.0,0.76,0.3,0.23,0.19,0.34
4366,0.0,0.54,0.46,0.25,0.13,0.37
4367,0.0,0.41,0.65,0.22,0.08,0.34
4368,0.0,0.34,0.88,0.13,0.12,0.31
4369,0.0,0.36,1.07,0.1,0.2,0.37
4370,0.0,0.38,1.27,0.09,0.21,0.39
4371,0.0,0.33,1.35,0.16,0.2,0.55
4372,0.0,0.35,1.35,0.13,0.2,0.52
4373,0.0,0.34,1.32,0.1,0.26,0.53
4374,0.0,0.29,1.19,0.01,0.28,0.34
4375,0.0,0.22,1.14,0.01,0.28,0.21
4376,0.0,0.19,1.09,0.01,0.27,0.07
4377,0.0,0.27,1.11,0.01,0.29,0.01
4378,0.0,0.25,1.03,0.0,0.23,0.01
4379,0.0,0.23,0.95,0.0,0.22,0.03
4380,0.0,0.28,0.92,0.07,0.2,0.12
4381,0.0,0.38,0.88,0.1,0.27,0.19
4382,0.0,0.45,0.88,0.12,0.29,0.22
4383,0.0,0.43,0.86,0.07,0.32,0.17
4384,0.0,0.38,0.85,0.08,0.31,0.17
4385,0.0,0.32,0.88,0.14,0.26,0.22
4386,0.0,0.51,0.81,0.2,0.2,0.35
4387,0.0,0.58,0.81,0.19,0.14,0.37
4388,0.0,0.64,0.79,0.12,0.08,0.34
4389,0.0,0.5,0.84,0.06,0.05,0.22
4390,0.0,0.46,0.79,0.04,0.02,0.21
4391,0.0,0.52,0.71,0.05,0.03,0.2
4392,0.0,0.52,0.71,0.08,0.1,0.34
4393,0.0,0.59,0.55,0.2,0.15,0.54
4394,0.0,0.65,0.52,0.35,0.19,0.88
4395,0.0,0.79,0.36,0.4,0.14,0.87
4396,0.0,0.79,0.43,0.37,0.11,0.94
4397,0.0,0.89,0.39,0.34,0.17,0.99
4398,0.0,0.74,0.5,0.35,0.28,1.02
4399,0.0,0.63,0.54,0.39,0.36,0.92
4400,0.0,0.37,0.6,0.41,0.34,0.86
4401,0.0,0.41,0.7,0.42,0.26,0.88
4402,0.0,0.68,1.03,0.49,0.32,1.22
4403,0.0,0.87,1.18,0.57,0.43,1.39
4404,0.0,0.92,1.25,0.55,0.48,1.49
4405,0.0,0.69,1.1,0.53,0.32,1.34
4406,0.0,0.55,1.16,0.4,0.13,1.16
4407,0.0,0.38,1.23,0.39,0.08,1.16
4408,0.0,0.36,1.29,0.35,0.12,1.12
4409,0.0,0.35,1.35,0.4,0.14,1.2
4410,0.0,0.47,1.28,0.45,0.17,1.23
4411,0.0,0.5,1.21,0.47,0.23,1.22
4412,0.0,0.5,1.03,0.36,0.42,1.01
4413,0.0,0.47,0.97,0.28,0.52,0.88
4414,0.0,0.5,0.81,0.22,0.59,0.68
4415,0.0,0.52,0.73,0.35,0.53,0.83
4416,0.0,0.57,0.8,0.38,0.41,0.79
4417,0.0,0.5,1.0,0.41,0.33,0.87
4418,0.0,0.4,1.06,0.3,0.22,0.66
4419,0.0,0.25,0.98,0.23,0.17,0.46
4420,0.0,0.2,0.92,0.14,0.13,0.25
4421,0.0,0.21,0.99,0.09,0.11,0.11
4422,0.0,0.4,0.95,0.11,0.14,0.24
4423,0.0,0.52,0.86,0.12,0.14,0.23
4424,0.0,0.66,0.71,0.19,0.15,0.36
4425,0.0,0.55,0.65,0.21,0.09,0.35
4426,0.0,0.46,0.64,0.17,0.04,0.42
4427,0.0,0.38,0.63,0.15,0.05,0.6
4428,0.0,0.49,0.51,0.25,0.16,0.9
4429,0.0,0.73,0.87,0.37,0.37,1.15
4430,0.04,0.78,0.96,0.42,0.46,1.1
4431,0.07,0.65,1.05,0.42,0.43,1.03
4432,0.07,0.36,0.58,0.53,0.31,1.12
4433,0.03,0.15,0.48,0.61,0.21,1.23
4434,0.0,0.06,0.44,0.66,0.15,1.24
4435,0.0,0.01,0.46,0.66,0.07,1.34
4436,0.0,0.11,0.57,0.7,0.04,1.48
4437,0.0,0.25,0.71,0.56,0.01,1.41
4438,0.0,0.34,0.71,0.34,0.01,1.01
4439,0.0,0.31,0.7,0.15,0.02,0.72
4440,0.0,0.28,0.81,0.09,0.02,0.45
4441,0.0,0.28,0.93,0.08,0.01,0.37
4442,0.0,0.39,0.96,0.05,0.0,0.25
4443,0.0,0.39,0.91,0.06,0.0,0.22
4444,0.0,0.4,0.75,0.06,0.0,0.18
4445,0.0,0.34,0.66,0.1,0.0,0.12
4446,0.0,0.44,0.62,0.15,0.0,0.17
4447,0.0,0.45,0.81,0.25,0.0,0.25
4448,0.0,0.39,0.86,0.28,0.0,0.3
4449,0.0,0.35,0.69,0.21,0.03,0.23
4450,0.0,0.37,0.6,0.19,0.03,0.21
4451,0.0,0.38,0.5,0.28,0.03,0.3
4452,0.0,0.46,0.61,0.48,0.12,0.48
4453,0.0,0.54,0.54,0.67,0.2,0.64
4454,0.0,0.68,0.49,0.69,0.34,0.62
4455,0.0,0.58,0.46,0.68,0.32,0.62
4456,0.0,0.55,0.48,0.61,0.34,0.56
4457,0.0,0.55,0.46,0.6,0.29,0.55
4458,0.0,0.49,0.38,0.63,0.21,0.67
4459,0.0,0.4,0.36,0.73,0.13,0.96
4460,0.0,0.29,0.39,0.88,0.07,1.32
4461,0.0,0.27,0.37,1.0,0.05,1.51
4462,0.0,0.2,0.32,1.08,0.03,1.44
4463,0.0,0.13,0.24,1.04,0.04,1.28
4464,0.0,0.07,0.32,1.22,0.04,1.37
4465,0.0,0.18,0.24,1.48,0.07,1.51
4466,0.0,0.27,0.2,1.85,0.03,1.6
4467,0.0,0.32,0.08,2.06,0.03,1.61
4468,0.0,0.27,0.1,2.05,0.0,1.64
4469,0.0,0.2,0.16,1.92,0.03,1.59
4470,0.0,0.13,0.24,1.82,0.06,1.45
4471,0.08,0.24,0.5,1.65,0.34,1.55
4472,0.08,0.2,0.44,1.49,0.55,1.49
4473,0.08,0.2,0.34,1.41,0.57,1.53
4474,0.0,0.0,0.01,1.63,0.31,1.43
4475,0.0,0.0,0.0,1.91,0.07,1.63
4476,0.0,0.0,0.0,1.99,0.02,1.63
4477,0.0,0.0,0.0,1.86,0.04,1.46
4478,0.0,0.0,0.0,1.79,0.04,1.34
4479,0.0,0.0,0.0,1.69,0.04,1.24
4480,0.0,0.0,0.0,1.62,0.0,1.2
4481,0.0,0.05,0.02,1.46,0.0,1.04
4482,0.0,0.05,0.08,1.36,0.04,0.92
4483,0.0,0.05,0.19,1.33,0.04,0.88
4484,0.0,0.0,0.32,1.26,0.04,0.84
4485,0.0,0.0,0.27,1.09,0.03,0.79
4486,0.0,0.0,0.19,0.91,0.06,0.74
4487,0.0,0.14,0.14,0.79,0.12,0.75
4488,0.08,0.57,0.15,0.74,0.31,0.77
4489,0.11,0.98,0.36,0.85,0.36,1.14
4490,0.11,1.1,0.36,1.04,0.5,1.53
4491,0.03,0.68,0.36,1.09,0.4,1.64
4492,0.0,0.35,0.21,0.99,0.36,1.33
4493,0.0,0.13,0.13,0.76,0.17,0.89
4494,0.0,0.17,0.21,0.69,0.07,0.72
4495,0.0,0.1,0.12,0.56,0.09,0.59
4496,0.0,0.05,0.09,0.44,0.09,0.47
4497,0.0,0.01,0.02,0.34,0.08,0.49
4498,0.0,0.0,0.02,0.33,0.01,0.56
4499,0.0,0.16,0.08,0.3,0.0,0.59
4500,0.0,0.16,0.16,0.35,0.09,0.57
4501,0.0,0.19,0.29,0.33,0.18,0.5
4502,0.0,0.03,0.33,0.35,0.31,0.47
4503,0.0,0.02,0.28,0.26,0.25,0.36
4504,0.0,0.02,0.2,0.16,0.21,0.26
4505,0.0,0.02,0.17,0.14,0.15,0.26
4506,0.0,0.02,0.22,0.19,0.16,0.27
4507,0.0,0.0,0.27,0.27,0.17,0.29
4508,0.0,0.0,0.29,0.3,0.18,0.3
4509,0.0,0.0,0.28,0.24,0.21,0.24
4510,0.0,0.0,0.31,0.22,0.23,0.22
4511,0.0,0.0,0.29,0.28,0.23,0.26
4512,0.0,0.01,0.35,0.55,0.24,0.42
4513,0.0,0.01,0.33,0.7,0.27,0.48
4514,0.0,0.05,0.37,0.72,0.35,0.44
4515,0.0,0.08,0.35,0.52,0.42,0.31
4516,0.0,0.16,0.4,0.45,0.46,0.28
4517,0.0,0.15,0.4,0.38,0.38,0.28
4518,0.0,0.11,0.59,0.48,0.24,0.36
4519,0.0,0.03,0.68,0.62,0.09,0.43
4520,0.0,0.0,0.76,0.74,0.0,0.47
4521,0.0,0.0,0.69,0.74,0.0,0.43
4522,0.0,0.0,0.54,0.61,0.0,0.35
4523,0.0,0.0,0.44,0.55,0.01,0.33
4524,0.0,0.0,0.46,0.53,0.08,0.39
4525,0.0,0.13,0.66,0.53,0.14,0.44
4526,0.0,0.18,0.84,0.46,0.15,0.42
4527,0.0,0.35,0.84,0.38,0.2,0.38
4528,0.0,0.22,0.71,0.35,0.19,0.35
4529,0.0,0.17,0.57,0.32,0.25,0.36
4530,0.0,0.0,0.47,0.25,0.23,0.3
4531,0.0,0.0,0.42,0.2,0.25,0.34
4532,0.0,0.15,0.44,0.19,0.29,0.31
4533,0.0,0.25,0.43,0.24,0.23,0.41
4534,0.0,0.25,0.41,0.19,0.19,0.3
4535,0.0,0.09,0.39,0.18,0.13,0.32
4536,0.0,0.0,0.4,0.13,0.11,0.44
4537,0.0,0.0,0.38,0.12,0.05,0.59
4538,0.0,0.0,0.3,0.13,0.0,0.78
4539,0.0,0.0,0.35,0.15,0.01,0.64
4540,0.0,0.0,0.4,0.15,0.01,0.53
4541,0.0,0.0,0.52,0.19,0.0,0.43
4542,0.0,0.0,0.39,0.21,0.01,0.4
4543,0.03,0.0,0.26,0.25,0.01,0.38
4544,0.03,0.0,0.09,0.23,0.03,0.26
4545,0.03,0.0,0.06,0.19,0.03,0.27
