frame,f1,f2,f3,f4,f5,f6
4323,0.0,0.0,0.0,1.26,0.0,1.15
4324,0.0,0.01,0.0,1.04,0.0,0.82
4325,0.0,0.01,0.0,0.94,0.0,0.72
4326,0.0,0.03,0.0,0.95,0.0,0.73
4327,0.0,0.03,0.0,0.94,0.0,0.68
4328,0.0,0.03,0.0,0.92,0.0,0.65
4329,0.0,0.0,0.0,0.88,0.0,0.53
4330,0.0,0.0,0.0,0.9,0.0,0.52
4331,0.0,0.01,0.0,0.87,0.0,0.49
4332,0.0,0.18,0.01,0.92,0.0,0.66
4333,0.0,0.22,0.06,0.86,0.0,0.61
4334,0.0,0.22,0.06,0.84,0.0,0.61
4335,0.0,0.06,0.05,0.79,0.0,0.47
4336,0.0,0.02,0.0,0.83,0.0,0.55
4337,0.0,0.05,0.0,0.76,0.0,0.52
4338,0.0,0.08,0.0,0.54,0.0,0.37
4339,0.03,0.22,0.05,0.25,0.0,0.15
4340,0.07,0.17,0.05,0.11,0.02,0.07
4341,0.09,0.13,0.05,0.05,0.02,0.05
4342,0.07,0.0,0.0,0.15,0.02,0.15
4343,0.03,0.0,0.0,0.19,0.0,0.19
4344,0.0,0.0,0.0,0.38,0.0,0.35
4345,0.0,0.0,0.13,0.56,0.0,0.5
4346,0.0,0.0,0.25,0.8,0.0,0.67
4347,0.0,0.0,0.35,0.88,0.0,0.68
4348,0.0,0.0,0.29,0.86,0.0,0.65
4349,0.0,0.0,0.19,0.85,0.0,0.64
4350,0.0,0.0,0.09,0.75,0.0,0.57
4351,0.0,0.0,0.03,0.67,0.0,0.49
4352,0.0,0.0,0.04,0.51,0.0,0.36
4353,0.0,0.0,0.07,0.51,0.0,0.35
4354,0.0,0.0,0.07,0.52,0.0,0.36
4355,0.0,0.0,0.13,0.57,0.0,0.45
4356,0.0,0.01,0.14,0.52,0.05,0.54
4357,0.0,0.05,0.14,0.48,0.05,0.51
4358,0.0,0.12,0.06,0.35,0.05,0.38
4359,0.0,0.14,0.0,0.23,0.0,0.18
4360,0.0,0.1,0.0,0.13,0.0,0.11
4361,0.0,0.09,0.01,0.11,0.0,0.1
4362,0.0,0.06,0.04,0.1,0.0,0.09
4363,0.0,0.19,0.04,0.08,0.0,0.08
4364,0.0,0.23,0.05,0.07,0.0,0.07
4365,0.0,0.24,0.13,0.07,0.0,0.07
4366,0.0,0.19,0.24,0.05,0.0,0.11
4367,0.0,0.16,0.26,0.01,0.0,0.07
4368,0.0,0.22,0.31,0.18,0.0,0.22
4369,0.0,0.31,0.22,0.16,0.01,0.14
4370,0.0,0.4,0.23,0.16,0.02,0.14
4371,0.0,0.5,0.15,0.0,0.06,0.0
4372,0.0,0.49,0.19,0.0,0.05,0.0
4373,0.0,0.37,0.2,0.0,0.04,0.0
4374,0.0,0.35,0.2,0.0,0.01,0.0
4375,0.0,0.29,0.21,0.0,0.0,0.0
4376,0.0,0.26,0.28,0.0,0.0,0.0
4377,0.0,0.15,0.38,0.1,0.0,0.1
4378,0.0,0.09,0.53,0.25,0.01,0.25
4379,0.0,0.07,0.55,0.39,0.01,0.39
4380,0.0,0.09,0.5,0.32,0.01,0.32
4381,0.0,0.08,0.39,0.35,0.0,0.35
4382,0.0,0.09,0.27,0.36,0.02,0.36
4383,0.0,0.09,0.19,0.49,0.02,0.49
4384,0.0,0.12,0.1,0.48,0.02,0.48
4385,0.0,0.13,0.13,0.5,0.0,0.52
4386,0.0,0.14,0.18,0.51,0.0,0.56
4387,0.0,0.19,0.25,0.49,0.0,0.58
4388,0.0,0.26,0.25,0.47,0.07,0.62
4389,0.0,0.32,0.19,0.46,0.13,0.67
4390,0.0,0.29,0.14,0.46,0.16,0.7
4391,0.0,0.25,0.13,0.49,0.16,0.72
4392,0.0,0.16,0.26,0.5,0.22,0.65
4393,0.0,0.13,0.62,0.4,0.29,0.47
4394,0.0,0.4,1.1,0.24,0.44,0.32
4395,0.0,0.36,1.36,0.07,0.42,0.15
4396,0.0,0.31,1.4,0.02,0.38,0.1
4397,0.0,0.0,1.18,0.0,0.27,0.0
4398,0.0,0.0,0.92,0.0,0.18,0.0
4399,0.0,0.0,0.68,0.0,0.11,0.0
4400,0.0,0.0,0.66,0.0,0.01,0.0
4401,0.0,0.0,0.74,0.0,0.03,0.0
4402,0.0,0.02,0.74,0.02,0.03,0.02
4403,0.01,0.02,0.68,0.02,0.05,0.08
4404,0.01,0.03,0.63,0.19,0.02,0.29
4405,0.01,0.02,0.64,0.37,0.02,0.45
4406,0.0,0.02,0.74,0.51,0.0,0.54
4407,0.0,0.12,0.78,0.38,0.07,0.37
4408,0.0,0.14,0.72,0.17,0.07,0.19
4409,0.0,0.17,0.61,0.03,0.09,0.04
4410,0.0,0.24,0.54,0.06,0.05,0.06
4411,0.0,0.32,0.53,0.12,0.07,0.12
4412,0.0,0.46,0.53,0.13,0.1,0.13
4413,0.0,0.43,0.57,0.1,0.09,0.1
4414,0.0,0.34,0.63,0.03,0.12,0.03
4415,0.0,0.21,0.59,0.03,0.13,0.03
4416,0.0,0.06,0.46,0.17,0.11,0.14
4417,0.0,0.04,0.28,0.38,0.06,0.3
4418,0.0,0.0,0.22,0.42,0.0,0.34
4419,0.0,0.0,0.21,0.38,0.0,0.3
4420,0.0,0.01,0.26,0.24,0.0,0.2
4421,0.0,0.02,0.19,0.29,0.0,0.22
4422,0.0,0.05,0.15,0.25,0.0,0.21
4423,0.0,0.04,0.09,0.23,0.0,0.2
4424,0.0,0.04,0.04,0.17,0.0,0.16
4425,0.0,0.01,0.09,0.08,0.0,0.08
4426,0.0,0.02,0.2,0.07,0.0,0.07
4427,0.0,0.02,0.4,0.12,0.0,0.12
4428,0.0,0.02,0.45,0.22,0.03,0.27
4429,0.0,0.02,0.56,0.26,0.03,0.31
4430,0.0,0.1,0.62,0.28,0.06,0.37
4431,0.0,0.17,0.66,0.26,0.05,0.32
4432,0.0,0.23,0.65,0.17,0.09,0.29
4433,0.0,0.15,0.64,0.1,0.07,0.25
4434,0.0,0.12,0.71,0.07,0.06,0.26
4435,0.0,0.07,0.7,0.1,0.02,0.28
4436,0.0,0.04,0.72,0.13,0.0,0.31
4437,0.0,0.01,0.75,0.11,0.0,0.28
4438,0.0,0.0,0.79,0.12,0.03,0.33
4439,0.0,0.01,0.77,0.15,0.03,0.34
4440,0.0,0.01,0.72,0.31,0.09,0.44
4441,0.0,0.01,0.78,0.43,0.07,0.43
4442,0.0,0.0,0.84,0.56,0.06,0.46
4443,0.0,0.0,0.91,0.6,0.03,0.44
4444,0.0,0.0,0.76,0.67,0.05,0.5
4445,0.0,0.0,0.63,0.67,0.12,0.51
4446,0.0,0.0,0.49,0.61,0.15,0.52
4447,0.0,0.04,0.44,0.48,0.19,0.45
4448,0.0,0.04,0.38,0.42,0.13,0.42
4449,0.0,0.04,0.3,0.44,0.18,0.41
4450,0.0,0.0,0.21,0.5,0.19,0.46
4451,0.0,0.0,0.27,0.43,0.22,0.44
4452,0.0,0.03,0.47,0.37,0.14,0.41
4453,0.0,0.12,0.78,0.37,0.1,0.4
4454,0.0,0.15,0.82,0.42,0.06,0.41
4455,0.0,0.21,0.79,0.34,0.04,0.33
4456,0.0,0.12,0.73,0.19,0.06,0.23
4457,0.0,0.09,0.83,0.14,0.12,0.2
4458,0.0,0.0,0.93,0.12,0.14,0.21
4459,0.0,0.07,0.94,0.12,0.11,0.16
4460,0.0,0.28,0.89,0.16,0.05,0.23
4461,0.0,0.54,0.73,0.15,0.11,0.27
4462,0.0,0.73,0.69,0.16,0.18,0.32
4463,0.0,0.66,0.64,0.07,0.25,0.2
4464,0.0,0.4,0.83,0.11,0.16,0.28
4465,0.0,0.14,1.03,0.23,0.07,0.44
4466,0.0,0.0,1.04,0.39,0.08,0.78
4467,0.0,0.0,0.93,0.5,0.19,0.91
4468,0.0,0.0,0.73,0.52,0.32,0.97
4469,0.0,0.0,0.7,0.52,0.35,0.9
4470,0.0,0.0,0.67,0.48,0.32,0.81
4471,0.0,0.02,0.85,0.48,0.3,0.86
4472,0.0,0.02,0.89,0.47,0.32,0.79
4473,0.0,0.02,0.83,0.54,0.31,0.81
4474,0.0,0.0,0.64,0.55,0.29,0.7
4475,0.0,0.0,0.7,0.66,0.21,0.82
4476,0.0,0.05,0.83,0.7,0.3,0.77
4477,0.0,0.08,0.98,0.85,0.29,0.82
4478,0.0,0.08,1.08,0.79,0.32,0.66
4479,0.0,0.03,1.08,0.79,0.29,0.67
4480,0.0,0.0,0.95,0.7,0.35,0.57
4481,0.0,0.0,0.9,0.65,0.37,0.54
4482,0.0,0.1,0.91,0.51,0.36,0.44
4483,0.0,0.27,0.94,0.35,0.41,0.32
4484,0.0,0.37,0.82,0.25,0.47,0.25
4485,0.0,0.34,0.83,0.23,0.52,0.25
4486,0.0,0.38,0.77,0.21,0.51,0.26
4487,0.0,0.45,0.76,0.17,0.56,0.25
4488,0.0,0.68,0.67,0.21,0.55,0.27
4489,0.0,0.7,0.63,0.37,0.49,0.35
4490,0.0,0.68,0.45,0.5,0.43,0.47
4491,0.0,0.71,0.32,0.46,0.4,0.39
4492,0.0,0.8,0.26,0.35,0.38,0.31
4493,0.0,1.01,0.34,0.33,0.32,0.24
4494,0.0,0.75,0.46,0.32,0.23,0.23
4495,0.0,0.42,0.52,0.26,0.16,0.19
4496,0.0,0.1,0.52,0.21,0.07,0.12
4497,0.0,0.05,0.49,0.23,0.09,0.14
4498,0.0,0.1,0.47,0.26,0.17,0.17
4499,0.0,0.1,0.47,0.3,0.21,0.23
4500,0.0,0.1,0.4,0.27,0.22,0.2
4501,0.0,0.02,0.6,0.27,0.24,0.22
4502,0.0,0.0,0.73,0.24,0.33,0.21
4503,0.0,0.0,0.9,0.2,0.42,0.2
4504,0.0,0.1,0.74,0.17,0.49,0.17
4505,0.0,0.32,0.72,0.12,0.54,0.12
4506,0.0,0.58,0.59,0.11,0.53,0.11
4507,0.0,0.8,0.68,0.08,0.43,0.08
4508,0.0,0.73,0.75,0.04,0.37,0.04
4509,0.0,0.54,0.85,0.05,0.36,0.05
4510,0.0,0.4,0.8,0.05,0.39,0.05
4511,0.0,0.48,0.76,0.08,0.41,0.08
4512,0.0,0.5,0.82,0.12,0.47,0.21
4513,0.0,0.48,1.03,0.13,0.44,0.22
4514,0.0,0.54,1.1,0.14,0.45,0.23
4515,0.0,0.55,1.11,0.16,0.35,0.19
4516,0.0,0.56,1.0,0.21,0.36,0.26
4517,0.0,0.49,1.02,0.16,0.34,0.28
4518,0.0,0.62,0.99,0.07,0.34,0.25
4519,0.0,0.78,1.03,0.0,0.37,0.24
4520,0.0,0.67,0.93,0.0,0.28,0.19
4521,0.0,0.63,0.98,0.02,0.25,0.23
4522,0.0,0.44,1.01,0.03,0.14,0.25
4523,0.0,0.54,1.06,0.03,0.13,0.32
4524,0.0,0.41,1.16,0.07,0.19,0.44
4525,0.0,0.28,0.94,0.05,0.17,0.41
4526,0.0,0.05,0.81,0.08,0.15,0.37
4527,0.0,0.0,0.61,0.04,0.01,0.22
4528,0.0,0.06,0.65,0.07,0.08,0.22
4529,0.0,0.1,0.76,0.13,0.09,0.37
4530,0.0,0.16,0.76,0.18,0.13,0.34
4531,0.0,0.32,0.77,0.19,0.12,0.35
4532,0.0,0.43,0.69,0.14,0.21,0.21
4533,0.0,0.54,0.6,0.08,0.27,0.15
4534,0.0,0.54,0.47,0.05,0.32,0.09
4535,0.0,0.53,0.45,0.05,0.38,0.09
4536,0.0,0.37,0.65,0.09,0.33,0.19
4537,0.0,0.35,1.01,0.1,0.38,0.22
4538,0.0,0.47,1.5,0.19,0.32,0.3
4539,0.0,0.53,1.65,0.2,0.38,0.24
4540,0.0,0.33,1.66,0.27,0.29,0.29
4541,0.0,0.06,1.39,0.2,0.24,0.2
4542,0.0,0.02,1.34,0.26,0.12,0.26
4543,0.0,0.02,1.27,0.17,0.11,0.17
4544,0.0,0.07,1.22,0.14,0.22,0.14
4545,0.0,0.08,1.09,0.11,0.33,0.11
4546,0.0,0.11,0.99,0.16,0.38,0.16
4547,0.0,0.13,0.93,0.2,0.35,0.21
4548,0.0,0.23,0.82,0.19,0.42,0.2
4549,0.0,0.2,0.75,0.32,0.46,0.3
4550,0.0,0.13,0.88,0.47,0.39,0.41
4551,0.0,0.0,1.14,0.68,0.23,0.62
4552,0.0,0.0,1.15,0.7,0.1,0.65
4553,0.0,0.0,0.96,0.65,0.05,0.71
4554,0.0,0.0,0.84,0.55,0.02,0.62
4555,0.0,0.02,0.75,0.52,0.0,0.68
4556,0.0,0.05,0.69,0.56,0.01,0.69
4557,0.0,0.05,0.54,0.58,0.01,0.7
4558,0.0,0.06,0.6,0.54,0.03,0.56
4559,0.0,0.08,0.68,0.47,0.04,0.41
4560,0.0,0.08,0.85,0.52,0.13,0.47
4561,0.0,0.16,1.07,0.49,0.27,0.47
4562,0.0,0.21,1.31,0.53,0.42,0.53
4563,0.0,0.3,1.5,0.48,0.49,0.48
4564,0.0,0.31,1.64,0.5,0.48,0.5
4565,0.0,0.25,1.63,0.47,0.46,0.47
4566,0.0,0.26,1.54,0.37,0.45,0.37
4567,0.0,0.18,1.32,0.34,0.44,0.34
4568,0.0,0.24,1.16,0.24,0.47,0.24
4569,0.0,0.32,1.08,0.2,0.47,0.26
4570,0.0,0.39,1.03,0.18,0.46,0.29
4571,0.0,0.41,1.05,0.19,0.43,0.36
4572,0.0,0.39,1.08,0.38,0.44,0.44
4573,0.0,0.37,1.28,0.51,0.43,0.52
4574,0.0,0.34,1.36,0.6,0.37,0.55
4575,0.0,0.4,1.44,0.57,0.3,0.57
4576,0.0,0.56,1.4,0.56,0.19,0.56
4577,0.0,0.67,1.49,0.55,0.12,0.55
4578,0.0,0.66,1.52,0.47,0.18,0.47
4579,0.0,0.66,1.55,0.4,0.26,0.4
4580,0.0,0.69,1.5,0.42,0.31,0.42
4581,0.0,0.73,1.48,0.45,0.22,0.45
4582,0.0,0.73,1.37,0.51,0.16,0.51
4583,0.0,0.58,1.36,0.51,0.2,0.51
4584,0.0,0.4,1.36,0.49,0.16,0.49
4585,0.0,0.35,1.53,0.45,0.26,0.45
4586,0.0,0.43,1.59,0.47,0.32,0.46
4587,0.0,0.48,1.58,0.44,0.37,0.43
4588,0.0,0.41,1.48,0.45,0.28,0.44
4589,0.0,0.38,1.51,0.38,0.22,0.38
4590,0.0,0.5,1.57,0.36,0.24,0.36
4591,0.0,0.53,1.53,0.21,0.34,0.21
4592,0.0,0.7,1.48,0.14,0.4,0.14
4593,0.0,0.65,1.29,0.1,0.33,0.1
4594,0.0,0.76,1.28,0.12,0.21,0.12
4595,0.0,0.89,1.24,0.1,0.13,0.1
4596,0.0,1.07,1.46,0.25,0.19,0.25
4597,0.0,1.13,1.44,0.42,0.38,0.42
4598,0.0,0.95,1.43,0.6,0.54,0.6
4599,0.0,0.7,1.34,0.56,0.72,0.56
4600,0.0,0.47,1.44,0.48,0.64,0.48
4601,0.0,0.34,1.45,0.43,0.59,0.43
4602,0.0,0.35,1.42,0.39,0.43,0.39
4603,0.0,0.4,1.26,0.35,0.4,0.35
4604,0.0,0.49,1.03,0.37,0.36,0.37
4605,0.0,0.57,0.82,0.34,0.32,0.34
4606,0.0,0.54,0.82,0.29,0.33,0.29
4607,0.0,0.6,1.01,0.26,0.46,0.26
4608,0.0,0.46,1.25,0.36,0.56,0.36
4609,0.0,0.34,1.36,0.46,0.56,0.44
4610,0.0,0.15,1.38,0.46,0.48,0.44
4611,0.0,0.11,1.36,0.35,0.48,0.33
4612,0.0,0.18,1.4,0.31,0.48,0.3
4613,0.0,0.22,1.51,0.32,0.41,0.31
4614,0.0,0.33,1.48,0.3,0.3,0.3
4615,0.0,0.29,1.42,0.3,0.19,0.3
4616,0.0,0.44,1.28,0.23,0.17,0.23
4617,0.0,0.59,1.3,0.21,0.17,0.21
4618,0.0,0.7,1.42,0.24,0.23,0.24
4619,0.0,0.75,1.51,0.3,0.29,0.36
4620,0.0,0.66,1.62,0.44,0.23,0.57
4621,0.0,0.68,1.43,0.48,0.16,0.63
4622,0.0,0.67,1.31,0.43,0.09,0.54
4623,0.0,0.67,1.08,0.37,0.18,0.47
4624,0.0,0.77,1.07,0.35,0.26,0.52
4625,0.0,0.69,1.09,0.49,0.31,0.69
4626,0.0,0.66,1.06,0.52,0.34,0.66
4627,0.0,0.51,1.01,0.52,0.35,0.6
4628,0.0,0.41,0.92,0.41,0.27,0.46
4629,0.0,0.58,0.93,0.39,0.23,0.47
4630,0.0,0.81,0.8,0.32,0.28,0.44
4631,0.0,1.07,0.86,0.27,0.47,0.46
4632,0.0,1.08,1.1,0.29,0.38,0.56
4633,0.0,0.95,1.3,0.41,0.35,0.68
4634,0.0,0.8,1.42,0.51,0.14,0.7
4635,0.0,0.68,1.34,0.39,0.21,0.48
4636,0.0,0.63,1.45,0.32,0.16,0.38
4637,0.0,0.59,1.45,0.23,0.22,0.29
4638,0.0,0.48,1.26,0.3,0.15,0.45
4639,0.0,0.43,1.09,0.31,0.08,0.54
4640,0.0,0.35,0.98,0.36,0.0,0.57
4641,0.0,0.33,0.93,0.48,0.0,0.59
4642,0.0,0.27,0.84,0.68,0.0,0.64
4643,0.0,0.29,0.72,0.87,0.0,0.77
4644,0.0,0.46,0.81,0.95,0.01,0.76
4645,0.0,0.52,0.87,0.87,0.05,0.7
4646,0.0,0.49,0.91,0.68,0.14,0.63
4647,0.0,0.43,0.94,0.53,0.22,0.63
4648,0.0,0.42,0.94,0.44,0.28,0.61
4649,0.0,0.37,0.99,0.46,0.25,0.66
4650,0.0,0.57,1.01,0.47,0.33,0.61
4651,0.0,0.83,0.94,0.47,0.39,0.56
4652,0.0,0.87,0.66,0.58,0.41,0.55
4653,0.0,0.73,0.56,0.43,0.3,0.4
4654,0.0,0.63,0.52,0.28,0.19,0.27
4655,0.0,0.72,0.94,0.05,0.11,0.12
4656,0.0,0.71,1.23,0.23,0.17,0.3
4657,0.0,0.64,1.38,0.38,0.15,0.43
4658,0.0,0.64,1.22,0.41,0.24,0.41
4659,0.0,0.67,1.03,0.23,0.25,0.23
4660,0.0,0.73,1.03,0.1,0.37,0.1
4661,0.0,0.79,1.0,0.04,0.37,0.04
4662,0.0,0.84,0.91,0.03,0.36,0.03
4663,0.0,0.99,0.81,0.01,0.3,0.01
4664,0.0,1.38,0.69,0.05,0.26,0.05
4665,0.0,1.6,0.64,0.04,0.31,0.12
4666,0.0,1.73,0.56,0.04,0.4,0.19
4667,0.0,1.56,0.53,0.02,0.49,0.2
4668,0.0,1.32,0.57,0.21,0.39,0.38
4669,0.0,0.94,0.75,0.21,0.21,0.31
4670,0.0,0.62,1.0,0.24,0.06,0.31
4671,0.0,0.49,1.12,0.12,0.0,0.12
4672,0.0,0.51,1.18,0.18,0.0,0.18
4673,0.0,0.6,1.22,0.13,0.0,0.13
4674,0.0,0.9,1.31,0.11,0.15,0.11
4675,0.0,0.99,1.45,0.16,0.35,0.17
4676,0.0,0.86,1.49,0.21,0.45,0.22
4677,0.0,0.43,1.45,0.18,0.43,0.19
4678,0.0,0.22,1.31,0.06,0.25,0.1
4679,0.0,0.07,1.29,0.02,0.17,0.09
4680,0.0,0.12,1.46,0.07,0.04,0.26
4681,0.0,0.16,1.7,0.11,0.06,0.26
4682,0.0,0.35,1.66,0.22,0.06,0.41
4683,0.0,0.53,1.53,0.24,0.11,0.31
4684,0.0,0.73,1.34,0.27,0.12,0.34
4685,0.0,0.89,1.43,0.24,0.13,0.24
4686,0.0,0.91,1.48,0.23,0.07,0.28
4687,0.0,0.87,1.53,0.27,0.03,0.32
4688,0.0,0.74,1.33,0.32,0.0,0.43
4689,0.0,0.68,1.21,0.37,0.0,0.54
4690,0.0,0.56,0.97,0.45,0.03,0.69
4691,0.0,0.57,0.89,0.58,0.05,0.8
4692,0.0,0.55,0.89,0.56,0.11,0.74
4693,0.05,0.47,1.02,0.52,0.09,0.63
4694,0.11,0.34,1.02,0.32,0.07,0.44
4695,0.17,0.2,0.75,0.22,0.01,0.4
4696,0.17,0.17,0.62,0.1,0.01,0.35
4697,0.12,0.14,0.53,0.07,0.0,0.27
4698,0.08,0.17,0.48,0.06,0.0,0.16
4699,0.03,0.24,0.5,0.02,0.02,0.09
4700,0.01,0.27,0.55,0.02,0.02,0.09
4701,0.0,0.29,0.69,0.02,0.02,0.1
4702,0.0,0.32,0.65,0.02,0.02,0.1
4703,0.0,0.47,0.55,0.0,0.12,0.11
4704,0.0,0.59,0.57,0.1,0.16,0.33
4705,0.0,0.53,0.47,0.1,0.14,0.38
4706,0.0,0.31,0.63,0.1,0.04,0.56
4707,0.0,0.1,0.49,0.0,0.0,0.44
4708,0.0,0.02,0.48,0.02,0.0,0.46
4709,0.0,0.0,0.29,0.02,0.03,0.38
4710,0.0,0.0,0.41,0.02,0.03,0.28
4711,0.0,0.0,0.42,0.01,0.03,0.16
4712,0.0,0.06,0.43,0.01,0.06,0.14
4713,0.0,0.06,0.37,0.01,0.07,0.24
4714,0.0,0.08,0.41,0.01,0.12,0.25
4715,0.0,0.02,0.49,0.02,0.09,0.23
4716,0.0,0.09,0.63,0.08,0.1,0.31
4717,0.0,0.06,0.86,0.09,0.14,0.34
4718,0.0,0.06,0.95,0.16,0.13,0.45
4719,0.0,0.0,0.99,0.11,0.14,0.4
4720,0.0,0.07,0.9,0.1,0.08,0.43
4721,0.0,0.07,1.02,0.01,0.08,0.41
4722,0.0,0.07,1.05,0.0,0.04,0.31
4723,0.0,0.07,1.09,0.0,0.05,0.36
4724,0.0,0.15,1.19,0.0,0.18,0.27
4725,0.0,0.19,1.1,0.0,0.21,0.29
4726,0.0,0.11,0.94,0.0,0.18,0.18
4727,0.0,0.08,0.69,0.0,0.05,0.19
4728,0.0,0.17,0.79,0.0,0.1,0.13
4729,0.0,0.31,0.97,0.04,0.16,0.17
4730,0.0,0.36,1.06,0.04,0.18,0.08
4731,0.0,0.31,0.97,0.04,0.16,0.08
4732,0.0,0.32,0.9,0.0,0.08,0.0
4733,0.0,0.45,0.92,0.0,0.13,0.02
4734,0.0,0.55,0.98,0.04,0.09,0.09
4735,0.0,0.52,0.96,0.04,0.09,0.18
4736,0.0,0.37,0.8,0.04,0.04,0.2
4737,0.0,0.4,0.68,0.0,0.1,0.22
4738,0.0,0.48,0.65,0.0,0.24,0.23
4739,0.0,0.65,0.75,0.0,0.33,0.31
4740,0.0,0.54,0.85,0.07,0.42,0.29
4741,0.0,0.46,0.88,0.16,0.38,0.29
4742,0.0,0.26,0.76,0.22,0.39,0.22
4743,0.0,0.23,0.6,0.18,0.33,0.18
4744,0.0,0.17,0.5,0.11,0.32,0.11
4745,0.0,0.15,0.53,0.06,0.34,0.06
4746,0.0,0.16,0.56,0.07,0.31,0.07
4747,0.0,0.16,0.68,0.1,0.34,0.1
4748,0.0,0.21,0.75,0.14,0.35,0.14
4749,0.0,0.2,0.72,0.19,0.34,0.19
4750,0.0,0.33,0.62,0.16,0.36,0.16
4751,0.0,0.44,0.58,0.15,0.33,0.15
4752,0.0,0.61,0.74,0.09,0.42,0.23
4753,0.0,0.57,0.87,0.13,0.34,0.32
4754,0.0,0.71,0.94,0.1,0.33,0.38
4755,0.0,0.74,0.86,0.08,0.31,0.22
4756,0.0,0.94,0.89,0.0,0.4,0.17
4757,0.0,0.83,0.87,0.0,0.42,0.15
4758,0.0,0.95,0.92,0.0,0.32,0.19
4759,0.0,0.77,0.79,0.0,0.26,0.23
4760,0.0,0.69,0.88,0.0,0.27,0.3
4761,0.0,0.62,0.8,0.0,0.27,0.34
4762,0.0,0.75,0.76,0.01,0.27,0.28
4763,0.0,0.83,0.54,0.04,0.21,0.27
4764,0.0,0.72,0.48,0.04,0.24,0.23
4765,0.0,0.48,0.63,0.08,0.3,0.22
4766,0.0,0.24,0.79,0.15,0.34,0.23
4767,0.0,0.11,0.87,0.28,0.43,0.38
4768,0.0,0.12,0.81,0.33,0.37,0.48
4769,0.0,0.19,0.81,0.27,0.36,0.46
4770,0.0,0.3,0.92,0.21,0.29,0.43
4771,0.0,0.24,1.04,0.14,0.31,0.33
4772,0.0,0.39,1.23,0.1,0.36,0.26
4773,0.0,0.4,1.14,0.03,0.43,0.25
4774,0.0,0.46,0.95,0.02,0.49,0.29
4775,0.0,0.3,0.68,0.03,0.5,0.33
4776,0.0,0.16,0.66,0.16,0.35,0.33
4777,0.0,0.08,0.81,0.25,0.21,0.34
4778,0.0,0.0,0.88,0.24,0.06,0.24
4779,0.0,0.05,0.93,0.13,0.02,0.13
4780,0.0,0.07,0.87,0.02,0.0,0.02
4781,0.0,0.07,0.81,0.02,0.0,0.04
4782,0.0,0.15,0.73,0.0,0.03,0.04
4783,0.0,0.26,0.64,0.0,0.05,0.07
4784,0.0,0.41,0.58,0.0,0.15,0.07
4785,0.0,0.38,0.51,0.0,0.19,0.05
4786,0.0,0.27,0.52,0.0,0.22,0.08
4787,0.0,0.19,0.61,0.0,0.12,0.07
4788,0.0,0.2,0.76,0.07,0.16,0.21
4789,0.0,0.26,0.78,0.16,0.15,0.25
4790,0.0,0.47,0.72,0.3,0.25,0.39
4791,0.0,0.44,0.62,0.24,0.25,0.24
4792,0.0,0.44,0.6,0.15,0.3,0.15
4793,0.0,0.26,0.58,0.01,0.29,0.01
4794,0.0,0.37,0.51,0.07,0.23,0.07
4795,0.0,0.49,0.4,0.13,0.17,0.13
4796,0.0,0.47,0.44,0.19,0.19,0.19
4797,0.0,0.41,0.5,0.16,0.27,0.16
4798,0.0,0.39,0.59,0.2,0.3,0.2
4799,0.0,0.43,0.56,0.26,0.31,0.29
4800,0.0,0.56,0.78,0.34,0.26,0.49
4801,0.0,0.44,0.85,0.34,0.27,0.49
4802,0.0,0.48,1.06,0.29,0.19,0.41
4803,0.0,0.25,0.94,0.31,0.16,0.31
4804,0.0,0.24,0.94,0.31,0.11,0.31
4805,0.0,0.21,0.81,0.33,0.13,0.33
4806,0.0,0.23,0.8,0.35,0.17,0.35
4807,0.0,0.19,0.82,0.37,0.18,0.37
4808,0.0,0.13,0.83,0.38,0.15,0.38
4809,0.0,0.15,0.84,0.34,0.11,0.34
4810,0.0,0.2,0.76,0.34,0.16,0.34
4811,0.0,0.23,0.75,0.32,0.22,0.32
4812,0.0,0.29,0.64,0.41,0.28,0.42
4813,0.0,0.38,0.7,0.45,0.24,0.46
4814,0.0,0.29,0.68,0.45,0.16,0.46
4815,0.0,0.39,0.81,0.38,0.17,0.38
4816,0.0,0.37,0.72,0.35,0.35,0.35
4817,0.0,0.38,0.64,0.35,0.46,0.36
4818,0.0,0.21,0.53,0.38,0.39,0.4
4819,0.0,0.09,0.53,0.35,0.21,0.37
4820,0.0,0.07,0.49,0.36,0.1,0.37
4821,0.0,0.08,0.44,0.29,0.07,0.29
4822,0.0,0.15,0.39,0.28,0.06,0.28
4823,0.0,0.28,0.44,0.21,0.13,0.26
4824,0.0,0.42,0.61,0.13,0.11,0.18
4825,0.0,0.44,0.92,0.08,0.19,0.13
4826,0.0,0.35,1.28,0.06,0.25,0.06
4827,0.0,0.18,1.38,0.06,0.39,0.07
4828,0.0,0.21,1.32,0.04,0.34,0.06
4829,0.0,0.29,1.26,0.02,0.24,0.04
4830,0.0,0.24,1.35,0.02,0.12,0.03
4831,0.0,0.12,1.51,0.0,0.08,0.0
4832,0.0,0.03,1.56,0.0,0.13,0.01
4833,0.0,0.06,1.34,0.0,0.22,0.01
4834,0.0,0.11,1.26,0.0,0.32,0.01
4835,0.0,0.1,1.16,0.0,0.32,0.0
4836,0.0,0.14,1.39,0.0,0.32,0.0
4837,0.0,0.1,1.44,0.0,0.26,0.05
4838,0.0,0.08,1.56,0.0,0.24,0.11
4839,0.0,0.03,1.62,0.0,0.25,0.21
