frame,f1,f2,f3,f4,f5,f6
3841,0.0,0.42,4.53,3.02,1.26,3.12
3842,0.0,0.32,4.86,3.1,1.09,3.05
3843,0.0,0.22,4.96,3.27,1.09,2.92
3844,0.0,0.22,4.83,3.38,1.26,2.96
3845,0.0,0.46,4.8,3.57,1.6,3.16
3846,0.0,0.58,4.39,3.78,1.79,3.21
3847,0.0,0.48,3.98,4.07,1.63,3.28
3848,0.0,0.18,3.79,4.18,1.28,3.0
3849,0.0,0.02,3.79,4.24,1.08,3.25
3850,0.0,0.0,3.78,4.16,1.1,3.77
3851,0.0,0.0,3.87,4.25,1.11,4.32
3852,0.0,0.04,3.45,4.33,1.06,4.93
3853,0.0,0.11,3.08,4.36,0.98,5.16
3854,0.0,0.11,2.69,4.29,0.98,5.42
3855,0.0,0.09,2.59,4.15,1.07,5.42
3856,0.0,0.11,2.72,3.79,1.16,5.27
3857,0.0,0.22,2.31,3.74,1.18,5.17
3858,0.0,0.29,2.61,3.27,1.1,4.64
3859,0.0,0.65,2.84,2.59,1.15,3.75
3860,0.0,0.99,3.73,1.68,1.24,2.89
3861,0.0,1.11,3.63,1.2,1.25,2.34
3862,0.0,0.86,3.51,1.2,1.21,2.13
3863,0.0,0.57,3.2,1.22,1.09,1.86
3864,0.0,0.6,3.46,1.12,1.0,1.5
3865,0.0,0.61,3.63,1.12,0.82,1.35
3866,0.0,0.72,3.9,1.21,0.71,1.1
3867,0.0,0.68,3.9,1.53,0.72,1.25
3868,0.0,0.76,4.23,1.89,0.88,1.26
3869,0.0,0.74,4.09,2.24,0.93,1.4
3870,0.0,0.69,4.17,2.59,0.99,1.43
3871,0.0,0.58,4.08,2.73,0.91,1.46
3872,0.0,0.43,3.79,2.67,0.87,1.45
3873,0.0,0.34,3.97,2.44,0.88,1.29
3874,0.0,0.28,3.86,2.69,0.89,1.38
3875,0.0,0.26,4.14,3.04,1.01,1.85
3876,0.0,0.23,3.63,3.49,1.34,2.48
3877,0.0,0.18,3.27,3.51,1.68,2.93
3878,0.0,0.2,2.7,3.42,1.86,2.97
3879,0.0,0.26,2.45,3.27,1.79,2.8
3880,0.0,0.24,2.42,3.23,1.62,2.62
3881,0.0,0.17,2.4,3.27,1.47,2.57
3882,0.0,0.13,2.62,3.27,1.31,2.54
3883,0.0,0.18,2.53,3.19,1.18,2.56
3884,0.0,0.28,2.24,2.94,1.13,2.45
3885,0.0,0.38,2.28,2.46,1.05,1.96
3886,0.0,0.38,2.16,1.78,0.9,1.43
3887,0.0,0.38,2.53,1.32,0.76,1.17
3888,0.0,0.31,2.17,1.02,0.63,1.18
3889,0.0,0.29,2.21,0.92,0.61,1.23
3890,0.0,0.19,2.07,0.9,0.64,1.16
3891,0.0,0.16,2.2,0.87,0.7,1.17
3892,0.0,0.22,2.3,0.9,0.76,1.11
3893,0.0,0.33,2.37,0.84,0.7,0.8
3894,0.0,0.34,2.4,0.82,0.7,0.57
3895,0.0,0.29,2.29,0.79,0.75,0.39
3896,0.0,0.24,2.13,0.79,0.88,0.43
3897,0.0,0.27,2.03,0.94,0.87,0.46
3898,0.0,0.36,1.96,1.09,0.79,0.61
3899,0.0,0.45,2.19,1.24,0.75,0.65
3900,0.0,0.36,2.27,1.39,0.76,0.66
3901,0.0,0.18,2.39,1.49,0.81,0.56
3902,0.0,0.01,2.31,1.56,0.88,0.47
3903,0.0,0.01,2.29,1.5,0.84,0.55
3904,0.08,0.05,2.04,1.41,0.96,0.71
3905,0.13,0.27,2.04,1.36,1.05,1.16
3906,0.13,0.52,1.97,1.34,1.16,1.49
3907,0.1,0.57,2.3,1.36,1.33,1.59
3908,0.06,0.35,2.41,1.35,1.24,1.51
3909,0.05,0.1,2.37,1.3,1.2,1.28
3910,0.0,0.0,1.84,1.34,0.94,1.28
3911,0.0,0.0,1.56,1.24,0.76,1.04
3912,0.0,0.02,1.87,1.15,0.83,0.87
3913,0.0,0.26,2.35,0.98,0.84,0.73
3914,0.0,0.32,2.66,0.99,1.05,0.72
3915,0.0,0.36,2.6,1.0,1.03,0.8
3916,0.0,0.16,2.49,1.04,0.97,0.74
3917,0.0,0.14,2.06,1.08,0.92,0.63
3918,0.01,0.08,2.21,1.38,0.9,0.6
3919,0.01,0.03,2.4,1.53,0.86,0.54
3920,0.01,0.01,2.78,1.62,0.77,0.56
3921,0.0,0.05,2.49,1.58,0.66,0.46
3922,0.0,0.09,2.17,1.53,0.57,0.52
3923,0.0,0.13,1.98,1.52,0.53,0.55
3924,0.0,0.09,2.08,1.32,0.57,0.49
3925,0.0,0.05,2.49,1.19,0.66,0.43
3926,0.0,0.0,2.79,1.17,0.71,0.32
3927,0.0,0.0,2.52,1.06,0.63,0.38
3928,0.0,0.0,2.43,1.16,0.53,0.62
3929,0.0,0.0,2.83,0.95,0.49,0.66
3930,0.0,0.0,3.86,1.0,0.52,0.73
3931,0.0,0.0,4.01,1.0,0.51,0.44
3932,0.0,0.0,3.66,1.08,0.61,0.67
3933,0.0,0.0,3.16,1.09,0.75,0.69
3934,0.0,0.0,3.24,0.97,0.82,0.8
3935,0.0,0.0,3.16,0.89,0.78,0.7
3936,0.0,0.0,3.36,0.7,0.75,0.67
3937,0.0,0.0,3.42,0.59,0.84,0.62
3938,0.02,0.0,3.65,0.62,0.78,0.61
3939,0.07,0.02,3.46,0.69,0.78,0.72
3940,0.11,0.04,3.37,0.78,0.8,0.86
3941,0.1,0.07,3.27,0.7,0.9,0.87
3942,0.06,0.1,3.26,0.65,0.9,0.88
3943,0.06,0.16,3.26,0.56,0.92,0.77
3944,0.06,0.17,3.16,0.68,0.98,0.9
3945,0.05,0.2,2.86,0.8,0.93,0.96
3946,0.01,0.16,2.74,0.84,0.94,1.14
3947,0.0,0.23,2.6,0.96,0.84,1.37
3948,0.0,0.17,3.0,0.99,0.95,1.53
3949,0.0,0.18,3.52,1.0,1.03,1.63
3950,0.0,0.18,4.39,0.89,1.19,1.55
3951,0.0,0.21,4.69,0.87,1.17,1.59
3952,0.0,0.16,4.29,0.91,1.11,1.93
3953,0.0,0.1,4.0,0.88,1.16,2.05
3954,0.0,0.04,4.03,0.88,1.32,2.05
3955,0.0,0.04,4.32,0.85,1.45,1.82
3956,0.01,0.0,4.18,0.74,1.52,1.68
3957,0.01,0.03,3.83,0.63,1.51,1.48
3958,0.01,0.03,3.59,0.48,1.48,1.48
3959,0.0,0.03,3.35,0.57,1.46,1.72
3960,0.15,0.0,3.07,0.7,1.25,1.9
3961,0.31,0.0,2.87,0.86,1.06,1.82
3962,0.47,0.0,2.8,0.99,0.95,1.63
3963,0.51,0.0,2.87,1.06,0.95,1.77
3964,0.54,0.0,2.8,1.0,0.97,1.78
3965,0.58,0.0,2.65,0.76,0.87,1.71
3966,0.58,0.03,2.22,0.82,0.82,1.94
3967,0.56,0.15,1.69,0.94,0.79,2.01
3968,0.47,0.26,1.33,1.38,0.76,2.13
3969,0.27,0.24,1.08,1.83,0.78,1.93
3970,0.11,0.11,1.12,2.21,0.84,1.99
3971,0.0,0.0,1.16,2.27,0.99,1.83
3972,0.05,0.0,1.58,1.77,1.22,1.28
3973,0.26,0.0,1.87,1.43,1.5,0.83
3974,0.48,0.07,2.09,1.11,1.65,0.69
3975,0.55,0.12,1.98,1.25,1.76,1.05
3976,0.41,0.29,2.26,1.39,1.83,1.45
3977,0.18,0.21,2.6,1.41,1.85,1.88
3978,0.07,0.16,3.36,1.15,1.83,2.1
3979,0.0,0.0,3.77,0.94,1.66,2.08
3980,0.0,0.0,4.22,0.81,1.44,1.67
3981,0.09,0.0,4.21,0.67,1.23,1.21
3982,0.18,0.0,4.15,0.45,1.01,0.93
3983,0.28,0.0,3.85,0.27,0.95,0.98
3984,0.19,0.05,4.1,0.16,1.01,1.23
3985,0.1,0.07,4.3,0.17,1.09,1.45
3986,0.0,0.09,4.13,0.28,1.09,1.73
3987,0.02,0.07,3.58,0.49,0.94,1.73
3988,0.07,0.11,2.92,0.71,0.84,1.66
3989,0.08,0.1,2.8,1.03,0.8,1.49
3990,0.11,0.1,2.87,1.17,0.73,1.43
3991,0.13,0.11,2.97,1.35,0.73,1.56
3992,0.17,0.15,2.91,1.24,0.81,1.43
3993,0.18,0.14,2.4,1.25,0.86,1.31
3994,0.18,0.09,2.45,0.98,0.88,0.9
3995,0.14,0.1,2.09,0.85,0.79,0.63
3996,0.09,0.3,2.2,0.61,0.84,0.39
3997,0.0,0.5,2.03,0.53,0.81,0.32
3998,0.0,0.65,2.65,0.38,0.88,0.39
3999,0.0,0.59,3.23,0.37,0.95,0.32
4000,0.0,0.52,3.63,0.45,0.97,0.43
4001,0.0,0.41,3.68,0.53,0.84,0.42
4002,0.0,0.36,3.55,0.52,0.78,0.45
4003,0.0,0.3,3.47,0.48,0.68,0.23
4004,0.0,0.36,3.13,0.75,0.68,0.6
4005,0.02,0.36,3.16,0.99,0.75,0.92
4006,0.02,0.41,3.82,1.34,0.89,1.5
4007,0.02,0.42,4.32,1.37,0.98,1.47
4008,0.0,0.54,4.65,1.43,1.0,1.79
4009,0.0,0.55,4.18,1.49,0.91,1.85
4010,0.0,0.51,4.15,1.51,0.97,1.89
4011,0.0,0.37,3.57,1.57,0.99,1.78
4012,0.0,0.32,3.43,1.62,1.11,1.72
4013,0.0,0.29,3.29,1.62,1.11,1.67
4014,0.0,0.28,4.06,1.64,1.14,1.41
4015,0.0,0.25,4.4,1.51,1.13,1.28
4016,0.0,0.28,4.53,1.47,1.22,1.24
4017,0.0,0.27,3.96,1.53,1.16,1.38
4018,0.0,0.28,3.82,1.51,1.17,1.46
4019,0.08,0.33,3.84,1.42,1.24,1.31
4020,0.08,0.25,4.1,0.96,1.3,0.84
4021,0.08,0.23,4.04,0.78,1.33,0.6
4022,0.0,0.14,3.97,0.56,1.22,0.42
4023,0.0,0.14,3.75,0.67,1.23,0.66
4024,0.0,0.14,3.72,0.62,1.12,0.54
4025,0.0,0.19,3.63,0.82,1.01,0.66
4026,0.0,0.37,3.71,0.98,1.0,0.78
4027,0.0,0.44,3.76,1.08,1.0,0.97
4028,0.0,0.42,3.73,1.13,1.04,1.15
4029,0.0,0.34,3.48,1.18,0.94,1.12
4030,0.0,0.3,3.26,1.31,0.93,0.81
4031,0.0,0.35,2.82,1.6,0.99,0.71
4032,0.0,0.34,2.95,1.7,1.01,0.5
4033,0.0,0.38,2.73,1.72,1.09,0.81
4034,0.0,0.32,2.89,1.55,1.04,0.7
4035,0.0,0.52,2.32,1.41,1.02,0.73
4036,0.0,0.64,1.7,1.45,0.94,0.61
4037,0.0,0.86,1.17,1.43,0.87,0.51
4038,0.0,0.86,1.15,1.51,0.93,0.38
4039,0.05,0.71,1.29,1.52,0.97,0.31
4040,0.05,0.63,1.38,1.65,0.97,0.27
4041,0.05,0.51,1.06,1.84,0.89,0.34
4042,0.1,0.75,1.04,1.66,0.98,0.49
4043,0.37,0.54,1.0,1.47,1.29,0.73
4044,0.37,0.38,1.51,1.29,1.32,0.93
4045,0.26,0.03,1.95,1.37,1.14,1.02
4046,0.0,0.07,2.43,1.45,0.79,1.06
4047,0.0,0.08,2.46,1.43,0.68,1.12
4048,0.0,0.08,2.4,1.43,0.59,1.1
4049,0.0,0.01,2.3,1.38,0.57,1.14
4050,0.0,0.0,2.3,1.46,0.52,0.98
4051,0.0,0.0,2.09,1.42,0.42,0.78
4052,0.0,0.01,2.4,1.39,0.35,0.69
4053,0.0,0.01,2.39,1.36,0.3,0.66
4054,0.0,0.06,2.83,1.36,0.4,0.81
4055,0.0,0.05,2.87,1.31,0.46,0.87
4056,0.0,0.05,2.93,1.11,0.5,0.89
4057,0.04,0.0,2.54,0.97,0.36,0.76
4058,0.1,0.0,2.13,0.73,0.23,0.53
4059,0.14,0.0,2.09,0.57,0.09,0.44
4060,0.11,0.0,2.34,0.42,0.03,0.26
4061,0.05,0.0,2.47,0.46,0.04,0.17
4062,0.01,0.0,2.36,0.47,0.04,0.12
4063,0.01,0.0,2.26,0.47,0.05,0.07
4064,0.0,0.0,2.17,0.41,0.04,0.05
4065,0.0,0.0,2.27,0.47,0.1,0.08
4066,0.0,0.0,2.29,0.59,0.2,0.34
4067,0.0,0.07,2.4,0.74,0.3,0.48
4068,0.0,0.07,2.78,0.7,0.35,0.51
4069,0.0,0.07,2.9,0.66,0.33,0.33
4070,0.0,0.0,2.95,0.67,0.29,0.36
4071,0.0,0.0,2.65,0.73,0.3,0.38
4072,0.0,0.0,2.61,0.71,0.33,0.45
4073,0.0,0.0,2.55,0.65,0.35,0.58
4074,0.0,0.0,2.62,0.61,0.34,0.71
4075,0.0,0.0,2.67,0.58,0.27,0.82
4076,0.0,0.0,2.67,0.57,0.26,0.76
4077,0.0,0.0,2.57,0.69,0.29,0.71
4078,0.0,0.0,2.35,0.74,0.33,0.57
4079,0.0,0.0,2.19,0.76,0.37,0.46
4080,0.0,0.0,2.4,0.66,0.29,0.31
4081,0.0,0.0,2.73,0.64,0.24,0.26
4082,0.0,0.0,3.06,0.63,0.15,0.2
4083,0.0,0.0,3.01,0.67,0.14,0.29
4084,0.0,0.0,2.72,0.67,0.19,0.32
4085,0.0,0.4,2.74,0.63,0.23,0.52
4086,0.05,0.7,2.75,0.55,0.39,0.64
4087,0.06,0.93,2.85,0.52,0.55,0.81
4088,0.06,0.62,2.68,0.65,0.63,0.75
4089,0.01,0.32,2.59,0.72,0.52,0.58
4090,0.0,0.09,2.58,0.77,0.6,0.55
4091,0.0,0.0,2.53,0.75,0.77,0.63
4092,0.0,0.05,2.53,0.75,0.71,0.71
4093,0.0,0.05,2.64,0.78,0.43,0.62
4094,0.0,0.05,2.57,0.76,0.23,0.52
4095,0.0,0.0,2.38,0.85,0.33,0.61
4096,0.0,0.0,1.97,1.02,0.41,0.75
4097,0.0,0.02,1.9,1.17,0.39,0.86
4098,0.0,0.02,1.91,1.32,0.36,0.86
4099,0.0,0.02,1.98,1.33,0.37,0.78
4100,0.0,0.0,1.81,1.34,0.4,0.75
4101,0.0,0.12,1.56,1.37,0.39,0.76
4102,0.0,0.19,1.66,1.31,0.34,0.84
4103,0.0,0.19,2.02,1.19,0.38,0.86
4104,0.0,0.09,2.54,0.93,0.39,0.87
4105,0.0,0.05,2.59,0.87,0.53,0.87
4106,0.0,0.1,2.48,0.8,0.63,0.87
4107,0.0,0.11,2.37,0.76,0.74,0.93
4108,0.0,0.07,2.39,0.63,0.64,0.94
4109,0.0,0.05,2.23,0.56,0.55,0.98
4110,0.0,0.07,2.38,0.52,0.59,0.83
4111,0.0,0.07,2.31,0.53,0.69,0.78
4112,0.0,0.04,2.34,0.64,0.67,0.71
4113,0.0,0.0,1.99,0.66,0.61,0.74
4114,0.0,0.0,2.24,0.73,0.62,0.78
4115,0.0,0.0,2.39,0.71,0.72,0.73
4116,0.0,0.0,2.48,0.55,0.57,0.69
4117,0.0,0.0,2.29,0.31,0.39,0.59
4118,0.0,0.04,2.24,0.1,0.18,0.55
4119,0.0,0.1,2.23,0.33,0.2,0.58
4120,0.0,0.2,2.11,0.5,0.16,0.58
4121,0.0,0.42,2.18,0.68,0.24,0.58
4122,0.0,0.46,2.31,0.61,0.36,0.55
4123,0.0,0.61,2.39,0.69,0.38,0.51
4124,0.0,0.71,2.44,0.68,0.36,0.49
4125,0.0,0.81,2.4,0.85,0.25,0.57
4126,0.0,0.75,2.6,0.8,0.29,0.72
4127,0.0,0.74,2.68,0.84,0.29,0.94
4128,0.0,0.68,3.01,0.69,0.28,0.94
4129,0.0,0.61,3.19,0.68,0.22,0.9
4130,0.0,0.47,3.33,0.6,0.24,0.81
4131,0.0,0.68,3.25,0.63,0.26,0.83
4132,0.0,0.67,3.19,0.65,0.25,0.8
4133,0.0,0.78,3.12,0.78,0.25,0.75
4134,0.0,0.67,3.18,0.76,0.34,0.8
4135,0.0,0.65,3.08,0.7,0.43,0.87
4136,0.0,0.39,3.03,0.6,0.46,0.86
4137,0.0,0.29,2.86,0.53,0.47,0.71
4138,0.0,0.22,2.86,0.44,0.52,0.58
4139,0.0,0.19,2.79,0.44,0.51,0.55
4140,0.0,0.12,2.92,0.49,0.49,0.61
4141,0.0,0.25,2.97,0.63,0.46,0.72
4142,0.0,0.48,3.04,0.67,0.46,0.83
4143,0.0,0.63,3.03,0.71,0.48,0.79
4144,0.0,0.68,2.96,0.79,0.42,0.79
4145,0.0,0.42,2.83,0.83,0.36,0.82
4146,0.0,0.27,2.64,0.85,0.23,0.93
4147,0.0,0.1,2.55,0.76,0.18,0.99
4148,0.0,0.21,2.52,0.64,0.2,0.98
4149,0.0,0.19,2.53,0.63,0.25,0.99
4150,0.0,0.15,2.55,0.53,0.29,0.97
4151,0.0,0.04,2.6,0.44,0.35,0.97
4152,0.0,0.0,2.51,0.19,0.29,0.67
4153,0.0,0.0,2.35,0.05,0.24,0.42
4154,0.0,0.0,2.27,0.0,0.15,0.15
4155,0.0,0.0,2.24,0.0,0.19,0.16
4156,0.0,0.0,2.33,0.01,0.24,0.19
4157,0.0,0.0,2.44,0.09,0.27,0.26
4158,0.0,0.0,2.77,0.21,0.34,0.31
4159,0.0,0.0,3.18,0.31,0.46,0.25
4160,0.0,0.0,3.61,0.34,0.52,0.28
4161,0.0,0.0,3.41,0.37,0.55,0.28
4162,0.0,0.0,3.24,0.48,0.43,0.43
4163,0.0,0.0,3.03,0.6,0.34,0.59
4164,0.0,0.07,3.37,0.53,0.36,0.64
4165,0.0,0.11,3.58,0.42,0.54,0.67
4166,0.0,0.16,3.53,0.36,0.69,0.65
4167,0.0,0.14,3.28,0.48,0.68,0.72
4168,0.0,0.11,3.06,0.53,0.64,0.79
4169,0.0,0.16,3.0,0.56,0.6,0.79
4170,0.0,0.2,2.95,0.51,0.61,0.84
4171,0.0,0.36,2.91,0.52,0.65,0.79
4172,0.0,0.39,2.94,0.48,0.67,0.8
4173,0.0,0.48,3.04,0.48,0.71,0.77
4174,0.0,0.41,2.85,0.49,0.57,0.87
4175,0.0,0.38,2.72,0.56,0.45,0.96
4176,0.0,0.22,2.66,0.6,0.33,0.93
4177,0.0,0.11,2.92,0.64,0.36,0.85
4178,0.0,0.0,3.27,0.65,0.36,0.65
4179,0.0,0.04,3.37,0.69,0.4,0.43
4180,0.0,0.12,3.24,0.73,0.43,0.2
4181,0.0,0.12,3.11,0.79,0.49,0.2
4182,0.0,0.31,2.96,0.9,0.57,0.37
4183,0.16,0.5,3.19,1.05,0.96,0.59
4184,0.16,0.62,3.22,1.13,1.09,0.63
4185,0.16,0.39,3.21,1.13,1.04,0.68
4186,0.03,0.11,2.77,1.07,0.73,0.61
4187,0.03,0.0,2.22,1.22,0.63,0.62
4188,0.03,0.0,2.04,1.71,0.56,0.76
4189,0.0,0.0,2.32,1.96,0.37,1.06
4190,0.0,0.0,2.64,2.07,0.16,1.25
4191,0.0,0.05,2.84,1.77,0.12,1.14
4192,0.0,0.07,2.73,1.68,0.2,0.93
4193,0.0,0.13,2.63,1.65,0.31,0.82
4194,0.0,0.21,2.46,1.64,0.39,0.85
4195,0.0,0.33,2.34,1.59,0.37,0.88
4196,0.0,0.36,2.29,1.48,0.25,0.84
4197,0.0,0.33,2.43,1.54,0.08,0.88
4198,0.0,0.22,2.32,1.71,0.13,0.81
4199,0.0,0.13,2.23,1.86,0.21,0.88
4200,0.0,0.03,1.85,1.88,0.31,0.74
4201,0.0,0.0,1.97,1.42,0.35,0.56
4202,0.0,0.05,1.97,1.0,0.44,0.28
4203,0.0,0.05,2.3,0.56,0.51,0.17
4204,0.0,0.05,2.28,0.53,0.52,0.18
4205,0.0,0.09,2.11,0.63,0.58,0.43
4206,0.0,0.17,1.65,0.83,0.65,0.58
4207,0.0,0.17,1.86,0.77,0.65,0.66
4208,0.0,0.08,2.3,0.68,0.61,0.52
4209,0.0,0.0,2.97,0.52,0.63,0.65
4210,0.07,0.0,3.22,0.5,0.81,0.72
4211,0.13,0.0,3.45,0.36,0.91,0.8
4212,0.22,0.0,3.84,0.22,1.0,0.48
4213,0.23,0.0,4.03,0.25,1.08,0.26
4214,0.45,0.0,4.18,0.35,1.47,0.03
4215,0.7,0.0,3.99,0.57,1.81,0.15
4216,0.85,0.0,3.83,0.7,1.94,0.33
4217,0.83,0.0,3.67,0.8,1.87,0.55
4218,0.8,0.0,3.81,0.81,1.69,0.51
4219,0.9,0.0,3.93,0.72,1.61,0.41
4220,0.99,0.0,4.26,0.75,1.38,0.37
4221,1.0,0.0,4.3,0.75,1.26,0.56
4222,1.02,0.0,4.3,0.88,1.27,0.83
4223,1.08,0.0,4.41,0.93,1.44,0.9
4224,1.08,0.0,4.56,1.11,2.01,1.04
4225,1.02,0.03,4.63,1.23,2.44,1.04
4226,1.02,0.12,3.98,1.39,2.94,1.3
4227,1.2,0.16,2.99,1.42,3.12,1.31
4228,1.28,0.13,2.36,1.56,3.18,1.43
4229,1.16,0.05,2.29,1.52,3.01,1.19
4230,0.83,0.0,3.11,1.61,2.37,1.17
4231,0.68,0.0,3.39,1.54,2.06,0.92
4232,0.59,0.0,3.7,1.45,1.74,0.81
4233,0.58,0.0,3.55,1.41,1.74,0.53
4234,0.49,0.0,3.79,1.52,1.73,0.52
4235,0.41,0.0,3.63,1.77,1.59,0.79
4236,0.39,0.0,3.46,1.67,1.43,1.25
4237,0.4,0.0,3.06,1.56,1.21,1.4
4238,0.49,0.0,3.11,1.2,1.12,1.23
4239,0.52,0.0,3.39,1.08,1.17,0.83
4240,0.53,0.0,3.77,0.98,1.15,0.78
4241,0.47,0.0,4.08,1.09,1.22,0.88
4242,0.46,0.0,4.1,1.09,1.26,0.96
4243,0.42,0.0,4.05,1.25,1.37,1.02
4244,0.42,0.0,3.78,1.3,1.46,1.14
4245,0.42,0.0,3.67,1.47,1.59,1.33
4246,0.44,0.0,3.53,1.33,1.54,1.46
4247,0.47,0.0,3.49,1.23,1.52,1.32
4248,0.43,0.0,3.52,1.01,1.49,1.07
4249,0.43,0.0,3.72,0.89,1.61,0.8
4250,0.42,0.0,3.76,0.83,1.75,0.65
4251,0.4,0.0,3.47,0.88,1.88,0.5
4252,0.35,0.0,3.25,0.87,2.09,0.31
4253,0.3,0.02,3.18,0.81,2.2,0.14
4254,0.29,0.07,3.31,0.92,2.2,0.15
4255,0.38,0.13,3.21,1.19,2.15,0.55
4256,0.48,0.18,3.12,1.48,2.13,0.88
4257,0.68,0.14,3.27,1.4,1.97,1.25
4258,0.84,0.14,3.39,0.94,1.68,1.08
4259,1.02,0.14,3.6,0.58,1.29,1.06
4260,1.05,0.14,3.12,0.31,1.2,0.96
4261,1.03,0.07,2.84,0.27,1.21,1.14
4262,1.02,0.0,2.54,0.23,1.42,1.3
4263,1.07,0.0,2.71,0.16,1.44,1.39
4264,1.09,0.0,2.91,0.12,1.47,1.3
4265,1.04,0.0,3.07,0.0,1.4,1.08
4266,1.01,0.0,3.11,0.2,1.33,1.03
4267,1.01,0.0,3.08,0.38,1.3,1.08
4268,0.99,0.0,3.03,0.54,1.24,1.09
4269,0.97,0.0,3.08,0.46,1.28,0.99
4270,0.93,0.0,3.23,0.34,1.21,0.71
4271,0.93,0.0,3.32,0.3,1.22,0.6
4272,0.85,0.01,3.36,0.27,1.17,0.45
4273,0.73,0.09,3.37,0.21,1.19,0.38
4274,0.64,0.09,3.42,0.14,1.21,0.34
4275,0.61,0.11,3.47,0.05,1.26,0.24
4276,0.54,0.03,3.34,0.04,1.28,0.17
4277,0.5,0.03,3.15,0.07,1.27,0.16
4278,0.42,0.0,2.54,0.09,1.31,0.2
4279,0.39,0.03,1.99,0.09,1.31,0.24
4280,0.29,0.04,1.64,0.06,1.22,0.31
4281,0.22,0.04,1.49,0.38,1.14,1.09
4282,0.14,0.01,1.81,0.7,1.03,2.01
4283,0.05,0.0,2.31,1.03,0.98,2.81
4284,0.0,0.0,3.24,1.23,1.11,3.06
4285,0.08,0.0,3.33,2.08,1.13,3.14
4286,0.19,0.0,2.95,2.49,1.24,3.0
4287,0.34,0.0,2.19,2.66,1.14,2.59
4288,0.36,0.0,1.85,2.22,1.2,2.03
4289,0.38,0.02,1.71,1.93,1.21,1.6
4290,0.23,0.18,2.29,1.4,1.46,1.1
4291,0.13,0.35,3.02,0.93,1.72,0.87
4292,0.0,0.51,3.68,0.74,1.95,0.74
4293,0.06,0.44,3.71,0.98,1.73,1.12
4294,0.14,0.34,3.61,1.11,1.57,1.43
4295,0.19,0.25,3.29,1.28,1.36,1.76
4296,0.22,0.19,2.97,1.31,1.26,1.79
4297,0.29,0.2,2.48,1.35,1.11,1.93
4298,0.43,0.24,2.43,1.31,1.14,2.01
4299,0.5,0.44,2.58,1.24,1.5,1.98
4300,0.51,0.49,2.77,1.22,1.82,1.9
4301,0.57,0.48,2.99,1.11,1.92,1.73
4302,0.62,0.5,2.92,0.87,1.87,1.47
4303,0.65,0.58,3.1,0.72,1.91,1.15
4304,0.56,0.64,3.02,0.72,2.04,0.97
4305,0.38,0.58,3.39,1.09,2.13,1.02
4306,0.29,0.44,3.59,1.17,1.99,0.98
4307,0.19,0.31,4.04,1.05,1.72,0.84
4308,0.16,0.2,3.88,0.8,1.52,0.76
4309,0.13,0.29,3.77,0.66,1.4,0.75
4310,0.19,0.36,3.38,0.6,1.5,0.76
4311,0.34,0.41,3.32,0.43,1.4,0.71
4312,0.35,0.37,3.24,0.29,1.36,0.59
4313,0.35,0.35,3.2,0.28,1.19,0.55
4314,0.35,0.33,3.17,0.38,1.13,0.72
4315,0.35,0.34,3.06,0.52,1.15,0.99
4316,0.39,0.47,3.16,0.67,1.31,1.28
4317,0.42,0.7,3.25,0.66,1.52,1.2
4318,0.5,0.89,3.3,0.68,1.56,1.21
4319,0.54,0.95,3.2,0.57,1.49,1.04
4320,0.47,0.8,3.06,0.63,1.32,0.98
4321,0.4,0.63,3.05,0.59,1.22,0.76
4322,0.39,0.48,2.93,0.55,1.2,0.67
4323,0.38,0.39,2.82,0.4,1.25,0.76
4324,0.35,0.29,2.76,0.32,1.33,0.96
4325,0.32,0.24,2.83,0.39,1.42,1.1
4326,0.29,0.31,2.81,0.45,1.55,1.16
4327,0.31,0.37,2.81,0.63,1.6,1.18
4328,0.22,0.41,2.53,0.71,1.75,1.34
4329,0.14,0.38,2.45,0.8,1.93,1.57
4330,0.04,0.3,2.22,0.74,1.98,2.0
4331,0.0,0.21,2.07,0.81,1.87,2.62
4332,0.0,0.07,1.98,0.75,1.63,2.99
4333,0.0,0.05,1.9,1.04,1.54,3.12
4334,0.02,0.0,2.1,1.35,1.64,3.0
4335,0.02,0.0,2.02,1.95,1.58,3.44
4336,0.06,0.0,1.89,2.59,1.6,3.86
4337,0.08,0.04,1.86,3.06,1.53,4.12
4338,0.17,0.04,1.89,3.22,1.57,3.85
4339,0.28,0.04,1.71,3.35,1.56,4.01
4340,0.36,0.0,1.5,3.41,1.58,3.93
4341,0.38,0.0,1.14,3.7,1.62,4.02
4342,0.45,0.0,1.18,3.67,1.91,3.71
4343,0.59,0.0,1.18,3.78,1.97,3.59
4344,0.7,0.0,1.49,3.66,2.17,3.22
4345,0.5,0.0,2.02,3.59,1.89,2.74
4346,0.33,0.0,2.22,3.44,1.75,2.55
4347,0.29,0.0,2.36,3.06,1.58,2.52
4348,0.41,0.0,2.14,2.38,1.66,2.23
4349,0.39,0.0,2.38,1.68,1.61,1.83
4350,0.33,0.0,2.7,1.37,1.57,1.65
4351,0.34,0.0,2.97,1.42,1.5,1.87
4352,0.36,0.0,2.99,1.4,1.46,1.89
4353,0.33,0.0,2.68,1.48,1.25,1.69
4354,0.33,0.0,2.82,1.42,1.02,1.28
4355,0.45,0.0,3.04,1.5,0.86,1.05
4356,0.52,0.0,3.55,1.21,0.85,0.74
4357,0.49,0.0,3.59,1.14,0.78,0.75
