frame,f1,f2,f3,f4,f5,f6
4112,0.22,0.2,0.0,0.62,1.58,0.2
4113,0.12,0.17,0.01,0.55,1.34,0.19
4114,0.3,0.11,0.01,0.59,1.41,0.22
4115,0.44,0.11,0.01,0.69,1.48,0.18
4116,0.81,0.03,0.06,0.68,1.72,0.12
4117,0.95,0.03,0.17,0.6,1.76,0.15
4118,0.87,0.03,0.17,0.46,1.62,0.11
4119,0.6,0.0,0.11,0.5,1.43,0.12
4120,0.42,0.01,0.0,0.55,1.38,0.05
4121,0.49,0.01,0.0,0.68,1.55,0.08
4122,0.56,0.03,0.0,0.71,1.72,0.07
4123,0.64,0.06,0.0,0.79,1.81,0.11
4124,0.63,0.12,0.0,0.76,1.79,0.09
4125,0.63,0.31,0.0,0.77,1.73,0.14
4126,0.52,0.37,0.0,0.8,1.54,0.17
4127,0.51,0.33,0.0,0.81,1.43,0.15
4128,0.59,0.14,0.01,0.95,1.54,0.22
4129,0.76,0.07,0.03,1.01,1.79,0.26
4130,0.79,0.07,0.03,1.19,1.89,0.41
4131,0.77,0.11,0.09,1.33,1.87,0.48
4132,0.65,0.18,0.15,1.37,1.77,0.48
4133,0.62,0.27,0.26,1.34,1.76,0.45
4134,0.59,0.27,0.25,1.24,1.77,0.36
4135,0.64,0.25,0.26,1.25,1.8,0.33
4136,0.8,0.24,0.18,1.23,1.94,0.32
4137,0.95,0.29,0.18,1.19,2.03,0.31
4138,0.91,0.3,0.14,1.16,1.97,0.28
4139,0.86,0.26,0.13,1.18,1.96,0.28
4140,0.52,0.15,0.15,1.19,1.6,0.52
4141,0.37,0.08,0.18,1.15,1.52,0.74
4142,0.29,0.0,0.15,1.07,1.5,0.8
4143,0.34,0.0,0.1,1.02,1.64,0.67
4144,0.33,0.0,0.04,1.08,1.62,0.64
4145,0.27,0.0,0.03,1.01,1.43,0.61
4146,0.43,0.0,0.03,1.04,1.53,0.65
4147,0.5,0.0,0.0,0.96,1.58,0.54
4148,0.63,0.0,0.02,0.99,1.78,0.61
4149,0.72,0.03,0.03,0.97,1.92,0.58
4150,0.85,0.07,0.08,1.08,2.07,0.71
4151,0.91,0.16,0.06,1.14,2.11,0.75
4152,0.89,0.22,0.05,1.14,2.04,0.6
4153,0.91,0.29,0.0,1.09,2.06,0.37
4154,0.8,0.23,0.09,1.17,1.96,0.25
4155,0.69,0.18,0.1,1.27,1.9,0.32
4156,0.53,0.19,0.17,1.32,1.75,0.36
4157,0.5,0.19,0.1,1.34,1.7,0.42
4158,0.5,0.22,0.17,1.39,1.65,0.51
4159,0.51,0.15,0.16,1.45,1.61,0.69
4160,0.67,0.12,0.25,1.39,1.78,0.71
4161,0.76,0.18,0.43,1.31,1.87,0.76
4162,0.79,0.17,0.54,1.27,1.93,0.76
4163,0.75,0.22,0.62,1.25,1.89,0.81
4164,0.76,0.1,0.48,1.27,1.98,0.73
4165,0.85,0.12,0.36,1.33,2.11,0.72
4166,0.74,0.17,0.19,1.35,2.06,0.62
4167,0.74,0.22,0.08,1.33,2.06,0.58
4168,0.75,0.19,0.06,1.25,2.09,0.46
4169,0.79,0.19,0.06,1.18,2.16,0.38
4170,0.83,0.15,0.07,1.11,2.24,0.32
4171,0.82,0.12,0.02,1.11,2.16,0.3
4172,0.78,0.02,0.02,1.18,2.1,0.31
4173,0.69,0.0,0.0,1.43,2.06,0.43
4174,0.79,0.02,0.01,1.56,2.26,0.51
4175,0.92,0.05,0.02,1.64,2.45,0.62
4176,0.82,0.19,0.04,1.4,2.3,0.5
4177,0.51,0.3,0.03,1.17,1.91,0.34
4178,0.4,0.34,0.06,0.95,1.75,0.24
4179,0.4,0.2,0.11,0.85,1.77,0.27
4180,0.44,0.13,0.18,0.77,1.81,0.36
4181,0.46,0.06,0.25,0.84,1.76,0.39
4182,0.57,0.06,0.28,0.95,1.76,0.46
4183,0.73,0.0,0.29,1.02,1.93,0.47
4184,0.75,0.0,0.24,0.98,1.94,0.45
4185,0.83,0.0,0.28,0.86,1.96,0.45
4186,0.92,0.0,0.27,0.76,1.98,0.36
4187,1.03,0.0,0.36,0.65,2.16,0.38
4188,1.0,0.19,0.37,0.72,2.15,0.3
4189,0.96,0.39,0.39,0.88,2.1,0.33
4190,0.83,0.41,0.4,1.24,1.89,0.39
4191,0.8,0.29,0.39,1.45,1.92,0.45
4192,0.81,0.13,0.46,1.65,1.94,0.49
4193,0.97,0.19,0.46,1.66,2.15,0.46
4194,1.02,0.16,0.38,1.73,2.2,0.49
4195,1.19,0.11,0.38,1.82,2.41,0.57
4196,1.24,0.03,0.33,1.9,2.52,0.65
4197,1.36,0.0,0.41,1.92,2.74,0.69
4198,1.29,0.0,0.24,1.9,2.74,0.68
4199,1.24,0.0,0.13,1.8,2.66,0.63
4200,1.14,0.08,0.19,1.78,2.56,0.66
4201,1.02,0.18,0.37,1.79,2.52,0.73
4202,0.97,0.18,0.49,1.73,2.55,0.73
4203,0.85,0.1,0.42,1.61,2.45,0.69
4204,0.84,0.0,0.37,1.41,2.43,0.63
4205,0.67,0.0,0.49,1.49,2.28,0.65
4206,0.66,0.0,0.48,1.54,2.28,0.66
4207,0.54,0.0,0.47,1.62,2.18,0.65
4208,0.61,0.0,0.4,1.63,2.21,0.63
4209,0.7,0.01,0.43,1.67,2.3,0.62
4210,0.88,0.07,0.36,1.66,2.44,0.57
4211,1.02,0.09,0.25,1.62,2.55,0.52
4212,1.04,0.25,0.24,1.61,2.52,0.44
4213,1.14,0.34,0.28,1.59,2.61,0.42
4214,1.33,0.31,0.38,1.61,2.94,0.44
4215,1.66,0.14,0.29,1.74,3.35,0.48
4216,1.86,0.0,0.25,1.86,3.59,0.51
4217,1.72,0.0,0.17,1.94,3.25,0.51
4218,1.21,0.0,0.26,1.92,2.56,0.5
4219,0.74,0.0,0.29,1.91,1.93,0.47
4220,0.46,0.0,0.37,1.82,1.59,0.41
4221,0.56,0.0,0.53,1.71,1.72,0.35
4222,0.71,0.0,0.71,1.65,1.88,0.29
4223,0.87,0.0,0.86,1.67,2.06,0.25
4224,0.93,0.0,0.78,1.73,2.06,0.38
4225,1.0,0.0,0.71,1.74,2.14,0.51
4226,0.89,0.0,0.49,1.7,2.05,0.67
4227,0.88,0.01,0.38,1.66,2.15,0.75
4228,0.84,0.01,0.24,1.66,2.18,0.85
4229,0.96,0.01,0.22,1.7,2.35,0.84
4230,0.95,0.02,0.3,1.64,2.31,0.83
4231,1.08,0.04,0.32,1.69,2.47,0.84
4232,1.13,0.12,0.33,1.68,2.57,0.83
4233,1.25,0.12,0.23,1.69,2.78,0.71
4234,1.11,0.11,0.16,1.69,2.67,0.61
4235,1.02,0.04,0.15,1.67,2.6,0.56
4236,0.8,0.12,0.33,1.54,2.48,0.49
4237,0.6,0.22,0.45,1.35,2.31,0.37
4238,0.41,0.3,0.48,1.19,2.16,0.31
4239,0.32,0.28,0.42,1.13,2.06,0.27
4240,0.41,0.26,0.32,1.24,2.19,0.36
4241,0.4,0.17,0.35,1.27,2.17,0.41
4242,0.35,0.09,0.32,1.38,2.08,0.47
4243,0.16,0.04,0.39,1.37,1.7,0.46
4244,0.09,0.05,0.35,1.43,1.57,0.45
4245,0.01,0.04,0.29,1.47,1.41,0.49
4246,0.0,0.07,0.24,1.49,1.45,0.51
4247,0.0,0.13,0.29,1.57,1.49,0.52
4248,0.2,0.13,0.23,1.56,1.69,0.51
4249,0.42,0.1,0.16,1.57,1.91,0.53
4250,0.86,0.03,0.06,1.46,2.39,0.71
4251,0.97,0.03,0.08,1.39,2.52,0.76
4252,1.11,0.04,0.07,1.39,2.68,0.83
4253,1.01,0.11,0.02,1.57,2.51,0.76
4254,0.98,0.14,0.0,1.8,2.5,0.81
4255,0.93,0.11,0.01,1.8,2.41,0.75
4256,0.88,0.08,0.01,1.66,2.36,0.68
4257,0.78,0.04,0.01,1.57,2.25,0.66
4258,0.69,0.17,0.0,1.61,2.23,0.68
4259,0.69,0.28,0.0,1.68,2.3,0.65
4260,0.83,0.51,0.06,1.66,2.47,0.57
4261,1.0,0.6,0.12,1.71,2.6,0.55
4262,1.1,0.55,0.23,1.63,2.62,0.56
4263,1.08,0.42,0.32,1.61,2.56,0.53
4264,0.96,0.29,0.38,1.47,2.38,0.5
4265,0.85,0.35,0.41,1.55,2.23,0.55
4266,0.74,0.39,0.34,1.52,2.1,0.53
4267,0.62,0.45,0.33,1.47,1.97,0.44
4268,0.55,0.39,0.3,1.4,1.91,0.35
4269,0.59,0.32,0.28,1.42,1.95,0.35
4270,0.73,0.25,0.27,1.45,2.12,0.41
4271,0.72,0.15,0.31,1.46,2.11,0.41
4272,0.74,0.08,0.39,1.22,2.09,0.44
4273,0.69,0.01,0.47,1.06,1.95,0.49
4274,0.65,0.03,0.48,1.1,1.95,0.57
4275,0.62,0.09,0.42,1.33,2.0,0.56
4276,0.63,0.23,0.32,1.51,2.13,0.52
4277,0.65,0.22,0.27,1.37,2.09,0.43
4278,0.58,0.18,0.25,1.37,2.0,0.43
4279,0.42,0.03,0.21,1.23,1.8,0.38
4280,0.39,0.02,0.23,1.07,1.79,0.34
4281,0.46,0.0,0.33,0.88,1.89,0.24
4282,0.57,0.0,0.33,0.8,2.02,0.19
4283,0.49,0.0,0.32,0.76,2.03,0.17
4284,0.41,0.07,0.28,0.74,1.87,0.13
4285,0.51,0.16,0.39,0.75,1.89,0.13
4286,0.64,0.26,0.34,1.02,1.93,0.22
4287,0.79,0.27,0.3,1.11,2.12,0.28
4288,0.75,0.26,0.18,1.19,2.11,0.34
4289,0.8,0.33,0.2,1.17,2.07,0.34
4290,0.88,0.36,0.21,1.17,2.12,0.35
4291,0.93,0.36,0.31,1.23,2.12,0.34
4292,0.95,0.22,0.29,1.25,2.19,0.29
4293,0.98,0.15,0.27,1.28,2.23,0.28
4294,0.9,0.12,0.18,1.25,2.14,0.21
4295,0.95,0.19,0.14,1.2,2.18,0.15
4296,0.93,0.18,0.19,1.2,2.15,0.24
4297,1.02,0.14,0.2,1.21,2.25,0.39
4298,1.1,0.08,0.22,1.5,2.4,0.69
4299,1.03,0.08,0.16,1.65,2.37,0.83
4300,1.07,0.07,0.09,1.76,2.47,0.97
4301,1.05,0.02,0.06,1.63,2.42,0.94
4302,1.02,0.0,0.07,1.61,2.43,0.88
4303,1.02,0.02,0.11,1.59,2.43,0.84
4304,0.95,0.1,0.11,1.53,2.39,0.83
4305,0.97,0.18,0.12,1.52,2.39,0.88
4306,0.91,0.21,0.15,1.51,2.31,0.75
4307,0.87,0.22,0.12,1.45,2.23,0.6
4308,0.93,0.19,0.07,1.34,2.35,0.45
4309,0.9,0.14,0.0,1.33,2.42,0.5
4310,0.89,0.05,0.06,1.48,2.42,0.61
4311,0.94,0.0,0.11,1.56,2.38,0.65
4312,0.96,0.0,0.14,1.64,2.27,0.65
4313,1.05,0.03,0.14,1.73,2.39,0.66
4314,0.93,0.05,0.1,1.87,2.33,0.71
4315,0.84,0.05,0.1,1.93,2.24,0.71
4316,0.68,0.06,0.12,1.89,2.04,0.72
4317,0.66,0.09,0.14,1.74,1.94,0.63
4318,0.63,0.1,0.1,1.68,1.91,0.59
4319,0.7,0.19,0.02,1.68,1.98,0.53
4320,0.85,0.24,0.0,1.75,2.11,0.57
4321,1.06,0.28,0.01,1.79,2.25,0.58
4322,1.0,0.16,0.03,1.65,2.13,0.62
4323,0.89,0.06,0.1,1.5,2.01,0.64
4324,0.8,0.0,0.13,1.39,1.95,0.68
4325,0.93,0.0,0.25,1.48,2.07,0.69
4326,0.94,0.0,0.23,1.52,2.05,0.66
4327,0.89,0.0,0.19,1.61,1.96,0.7
4328,0.86,0.0,0.18,1.67,2.01,0.77
4329,0.97,0.0,0.24,1.77,2.19,0.82
4330,1.06,0.0,0.31,1.79,2.37,0.81
4331,1.07,0.0,0.28,1.74,2.4,0.79
4332,0.95,0.0,0.37,1.5,2.3,0.85
4333,0.91,0.0,0.43,1.3,2.24,0.89
4334,0.9,0.0,0.52,1.19,2.26,0.71
4335,1.03,0.0,0.42,1.2,2.45,0.49
4336,1.06,0.0,0.44,1.34,2.54,0.37
4337,1.08,0.0,0.37,1.39,2.57,0.43
4338,1.03,0.0,0.31,1.4,2.5,0.47
4339,1.07,0.0,0.33,1.42,2.55,0.5
4340,1.0,0.12,0.35,1.58,2.48,0.53
4341,0.97,0.12,0.32,1.73,2.44,0.64
4342,1.12,0.12,0.21,1.75,2.6,0.62
4343,1.26,0.0,0.13,1.7,2.7,0.68
4344,1.4,0.06,0.15,1.44,2.92,0.49
4345,1.34,0.21,0.2,1.27,2.97,0.42
4346,1.38,0.24,0.32,1.24,3.04,0.43
4347,1.32,0.18,0.47,1.52,2.98,0.6
4348,1.2,0.11,0.61,1.67,2.77,0.67
4349,1.02,0.11,0.65,1.64,2.62,0.65
4350,0.96,0.13,0.76,1.54,2.58,0.64
4351,0.96,0.09,0.87,1.35,2.53,0.54
4352,0.95,0.06,1.04,1.1,2.5,0.33
4353,0.93,0.08,1.26,0.91,2.47,0.23
4354,1.02,0.05,1.42,0.91,2.64,0.3
4355,1.15,0.05,1.53,0.92,2.8,0.42
4356,1.3,0.0,1.58,0.8,2.88,0.38
4357,1.39,0.0,1.69,0.66,2.89,0.36
4358,1.37,0.21,1.73,0.71,2.75,0.42
4359,1.33,0.36,1.64,0.85,2.68,0.51
4360,1.36,0.56,1.53,0.97,2.72,0.52
4361,1.43,0.43,1.49,0.95,2.74,0.42
4362,1.42,0.48,1.43,1.0,2.69,0.45
4363,1.35,0.5,1.44,1.03,2.56,0.57
4364,1.39,0.58,1.35,0.98,2.67,0.57
4365,1.42,0.56,1.31,0.98,2.89,0.59
4366,1.38,0.53,1.32,1.07,2.95,0.46
4367,1.27,0.48,1.36,1.21,2.96,0.54
4368,1.18,0.32,1.35,1.18,2.77,0.46
4369,1.1,0.17,1.27,1.11,2.67,0.52
4370,1.19,0.11,1.25,0.91,2.76,0.51
4371,1.15,0.21,1.28,0.94,2.75,0.6
4372,1.15,0.16,1.29,0.93,2.79,0.66
4373,1.17,0.12,1.31,1.06,2.77,0.65
4374,1.38,0.01,1.31,0.94,3.0,0.59
4375,1.5,0.01,1.35,0.88,3.06,0.53
4376,1.4,0.01,1.36,0.8,2.92,0.49
4377,1.21,0.0,1.35,0.8,2.66,0.45
4378,1.07,0.0,1.31,0.75,2.52,0.4
4379,1.0,0.02,1.34,0.76,2.45,0.4
4380,1.17,0.17,1.36,0.85,2.58,0.54
4381,1.29,0.31,1.41,0.88,2.69,0.64
4382,1.32,0.3,1.44,1.05,2.72,0.71
4383,1.13,0.15,1.49,1.17,2.55,0.67
4384,1.05,0.0,1.45,1.26,2.53,0.62
4385,1.03,0.0,1.51,1.2,2.49,0.6
4386,1.14,0.0,1.64,1.08,2.58,0.54
4387,1.15,0.0,1.74,1.06,2.53,0.55
4388,1.21,0.0,1.69,1.06,2.62,0.56
4389,1.16,0.0,1.56,1.12,2.63,0.64
4390,1.15,0.01,1.4,1.04,2.71,0.6
4391,1.1,0.01,1.3,1.11,2.77,0.6
4392,1.03,0.01,1.35,1.09,2.74,0.55
4393,1.08,0.01,1.55,1.28,2.85,0.63
4394,1.6,0.19,1.84,1.19,3.47,0.62
4395,1.98,0.23,1.83,1.36,4.0,0.68
4396,2.07,0.39,1.68,1.27,4.07,0.66
4397,1.86,0.24,1.36,1.32,3.81,0.63
4398,1.82,0.37,1.28,1.13,3.73,0.58
4399,1.91,0.3,1.23,1.06,3.82,0.57
4400,1.93,0.31,1.29,1.04,3.69,0.62
4401,2.0,0.16,1.59,0.83,3.64,0.64
4402,2.08,0.08,2.09,0.73,3.65,0.58
4403,2.06,0.02,2.55,0.66,3.65,0.57
4404,2.17,0.15,2.66,0.64,3.84,0.48
4405,1.95,0.2,2.38,0.6,3.56,0.51
4406,1.88,0.2,1.78,0.67,3.38,0.57
4407,1.62,0.06,1.44,0.93,2.83,0.71
4408,1.7,0.03,1.13,1.15,2.67,0.81
4409,1.67,0.07,1.1,1.22,2.57,0.85
4410,1.64,0.07,1.17,1.15,2.59,0.84
4411,1.66,0.08,1.69,1.07,2.8,0.87
4412,1.68,0.19,2.17,0.88,2.94,0.82
4413,1.9,0.26,2.52,0.78,3.16,0.83
4414,2.2,0.29,2.59,0.62,3.46,0.82
4415,2.36,0.22,2.7,0.48,3.66,0.77
4416,2.21,0.15,2.76,0.4,3.58,0.81
4417,2.04,0.12,2.73,0.44,3.5,0.74
4418,1.78,0.04,2.53,0.75,3.17,0.77
4419,1.73,0.04,2.23,1.08,3.16,0.73
4420,1.67,0.0,1.89,1.19,3.1,0.76
4421,1.81,0.0,1.82,1.07,3.38,0.8
4422,1.88,0.0,1.65,0.78,3.36,0.72
4423,1.96,0.0,1.79,0.65,3.46,0.66
4424,2.17,0.08,1.52,0.52,3.61,0.53
4425,2.23,0.08,1.47,0.55,3.69,0.54
4426,2.12,0.08,1.2,0.72,3.52,0.54
4427,1.89,0.0,1.27,0.93,3.31,0.59
4428,1.83,0.07,1.18,1.08,3.38,0.59
4429,1.72,0.11,1.24,1.08,3.27,0.54
4430,1.73,0.11,1.65,0.87,3.05,0.5
4431,1.73,0.05,2.21,0.63,2.81,0.41
4432,1.76,0.02,2.62,0.66,2.74,0.4
4433,1.86,0.02,2.59,0.91,2.81,0.43
4434,1.92,0.02,2.46,1.0,2.86,0.46
4435,2.01,0.09,2.56,0.9,2.87,0.45
4436,1.93,0.17,2.71,0.88,2.99,0.45
4437,1.77,0.32,2.63,1.09,3.1,0.5
4438,1.48,0.37,2.2,1.15,3.02,0.59
4439,1.3,0.46,1.66,1.11,2.89,0.61
4440,1.17,0.52,1.34,0.83,2.72,0.56
4441,1.18,0.47,1.09,0.73,2.67,0.52
4442,1.16,0.43,1.0,0.73,2.67,0.61
4443,1.27,0.38,1.05,0.98,2.81,0.65
4444,1.47,0.43,1.22,1.15,3.03,0.61
4445,1.33,0.39,1.5,1.16,2.91,0.49
4446,1.2,0.3,1.63,1.2,2.78,0.43
4447,1.14,0.23,1.67,1.29,2.78,0.47
4448,1.36,0.26,1.45,1.3,3.03,0.42
4449,1.43,0.28,1.23,1.29,3.12,0.49
4450,1.34,0.26,1.19,1.11,3.01,0.44
4451,1.17,0.17,1.35,1.09,2.77,0.43
4452,1.15,0.09,1.8,1.06,2.63,0.35
4453,1.14,0.02,2.19,1.1,2.47,0.29
4454,1.2,0.13,2.4,1.02,2.55,0.28
4455,1.25,0.13,2.23,0.7,2.72,0.19
4456,1.23,0.13,2.04,0.48,2.69,0.14
4457,1.48,0.0,1.89,0.4,2.92,0.08
4458,1.42,0.1,1.86,0.54,2.78,0.13
4459,1.35,0.14,1.76,0.6,2.77,0.22
4460,1.07,0.22,1.56,0.77,2.54,0.38
4461,0.9,0.15,1.71,0.84,2.43,0.4
4462,1.02,0.13,2.23,0.77,2.52,0.39
4463,1.29,0.03,2.91,0.6,2.69,0.29
4464,1.48,0.02,3.03,0.59,2.88,0.32
4465,1.68,0.03,2.91,0.71,3.16,0.31
4466,1.8,0.03,2.72,0.84,3.34,0.32
4467,2.18,0.03,2.72,0.84,3.65,0.28
4468,2.29,0.0,2.59,0.78,3.78,0.26
4469,2.15,0.0,2.36,0.69,3.68,0.15
4470,1.88,0.0,2.0,0.7,3.54,0.14
4471,1.68,0.0,1.73,0.7,3.26,0.1
4472,1.6,0.0,1.35,0.89,3.04,0.26
4473,1.59,0.0,1.14,0.92,2.93,0.26
4474,1.52,0.0,0.94,0.94,2.83,0.28
4475,1.51,0.0,1.07,0.71,2.94,0.12
4476,1.41,0.0,1.51,0.52,2.82,0.09
4477,1.41,0.0,1.95,0.36,2.83,0.05
4478,1.51,0.0,2.35,0.59,2.79,0.29
4479,1.57,0.0,2.39,0.88,2.72,0.46
4480,1.57,0.0,2.2,1.13,2.58,0.55
4481,1.39,0.0,1.7,1.11,2.44,0.39
4482,1.38,0.0,1.19,1.1,2.46,0.27
4483,1.41,0.0,0.96,1.21,2.52,0.24
4484,1.56,0.0,1.08,1.24,2.65,0.22
4485,1.73,0.0,1.28,1.27,2.86,0.19
4486,1.91,0.0,1.44,1.16,3.02,0.14
4487,2.01,0.0,1.42,1.13,3.15,0.18
4488,1.74,0.0,1.27,0.97,2.94,0.2
4489,1.4,0.0,0.92,1.09,2.63,0.34
4490,1.31,0.0,0.66,1.3,2.59,0.37
4491,1.35,0.0,0.92,1.42,2.55,0.36
4492,1.76,0.03,1.5,1.36,3.04,0.26
4493,2.07,0.06,2.37,1.16,3.26,0.16
4494,2.39,0.08,2.55,1.37,3.55,0.25
4495,2.58,0.09,2.53,1.45,3.7,0.34
4496,2.45,0.12,2.18,1.55,3.66,0.45
4497,2.41,0.18,2.22,1.51,3.65,0.46
4498,2.06,0.21,2.42,1.45,3.33,0.41
4499,1.82,0.22,2.58,1.28,3.1,0.3
4500,1.45,0.23,3.01,0.93,2.77,0.17
4501,1.23,0.15,3.26,0.67,2.58,0.11
4502,1.12,0.08,3.53,0.53,2.42,0.15
4503,1.3,0.0,3.41,0.59,2.56,0.2
4504,1.59,0.0,3.43,0.61,2.93,0.16
4505,1.72,0.1,3.26,0.74,3.12,0.18
4506,1.69,0.2,2.97,0.78,3.2,0.28
4507,1.51,0.3,2.45,0.81,2.95,0.37
4508,1.43,0.22,2.22,0.73,2.81,0.36
4509,1.33,0.19,1.95,0.61,2.69,0.23
4510,1.29,0.18,1.88,0.58,2.7,0.23
4511,1.16,0.22,1.69,0.44,2.55,0.21
4512,1.17,0.15,1.59,0.38,2.52,0.23
4513,0.99,0.07,1.25,0.4,2.24,0.25
4514,1.07,0.14,1.0,0.49,2.42,0.26
4515,1.06,0.23,1.1,0.53,2.37,0.24
4516,1.23,0.25,1.75,0.55,2.57,0.26
4517,1.34,0.12,2.33,0.58,2.54,0.29
4518,1.55,0.04,2.47,0.71,2.59,0.41
4519,1.7,0.07,2.19,0.94,2.66,0.45
4520,1.74,0.07,1.82,1.21,2.78,0.57
4521,1.6,0.08,1.69,1.35,2.79,0.54
4522,1.43,0.03,1.78,1.34,2.69,0.51
4523,1.44,0.03,2.05,1.14,2.66,0.45
4524,1.59,0.04,2.48,0.75,2.67,0.3
4525,1.9,0.08,2.85,0.39,2.92,0.16
4526,1.78,0.11,2.93,0.11,2.84,0.0
4527,1.7,0.11,2.85,0.11,2.87,0.0
4528,1.62,0.1,2.78,0.1,2.78,0.0
4529,1.84,0.06,2.89,0.17,2.92,0.0
4530,1.92,0.04,2.91,0.15,2.98,0.0
4531,1.87,0.01,2.81,0.15,3.09,0.0
4532,1.78,0.07,2.46,0.13,3.11,0.0
4533,1.66,0.15,1.85,0.2,2.9,0.02
4534,1.5,0.18,1.43,0.31,2.55,0.02
4535,1.35,0.11,1.25,0.38,2.39,0.02
4536,1.2,0.05,1.66,0.36,2.34,0.0
4537,1.27,0.01,1.87,0.25,2.48,0.0
4538,1.37,0.01,2.3,0.28,2.61,0.11
4539,1.57,0.0,2.41,0.41,2.74,0.2
4540,1.65,0.0,2.82,0.5,2.76,0.3
4541,1.6,0.07,2.92,0.57,2.69,0.25
4542,1.56,0.12,3.09,0.5,2.7,0.17
4543,1.38,0.19,3.14,0.56,2.68,0.09
4544,1.44,0.15,3.09,0.53,2.84,0.06
4545,1.56,0.21,2.8,0.6,3.05,0.06
4546,1.61,0.27,2.57,0.65,3.1,0.08
4547,1.49,0.31,2.56,0.67,2.96,0.05
4548,1.31,0.21,2.63,0.8,2.79,0.18
4549,1.31,0.13,2.52,0.9,2.78,0.3
4550,1.22,0.06,2.29,1.14,2.58,0.52
4551,1.06,0.05,2.1,1.22,2.26,0.56
4552,0.88,0.0,1.93,1.27,1.99,0.58
4553,0.81,0.0,1.84,1.13,1.96,0.44
4554,0.67,0.0,1.78,0.97,1.93,0.33
4555,0.6,0.0,1.83,0.89,1.82,0.27
4556,0.57,0.0,1.82,0.8,1.76,0.2
4557,0.71,0.0,1.8,0.76,1.89,0.14
4558,0.78,0.0,1.72,0.63,2.04,0.04
4559,0.88,0.0,1.71,0.65,2.25,0.08
4560,0.91,0.05,1.81,0.66,2.47,0.09
4561,1.01,0.06,1.94,0.79,2.72,0.12
4562,0.96,0.06,2.06,0.74,2.69,0.09
4563,0.91,0.01,1.96,0.76,2.56,0.13
4564,0.94,0.08,1.88,0.65,2.57,0.1
4565,1.01,0.11,1.87,0.65,2.65,0.09
4566,1.04,0.13,1.87,0.52,2.55,0.01
4567,0.96,0.18,1.85,0.58,2.38,0.01
4568,0.92,0.19,1.74,0.69,2.22,0.06
4569,0.83,0.28,1.7,0.74,2.18,0.1
4570,0.76,0.3,1.64,0.8,2.12,0.19
4571,0.59,0.27,1.53,0.72,2.08,0.18
4572,0.6,0.24,1.5,0.73,2.08,0.2
4573,0.6,0.19,1.49,0.68,2.04,0.18
4574,0.83,0.17,1.62,0.67,2.29,0.15
4575,0.96,0.09,1.61,0.79,2.48,0.17
4576,1.13,0.0,1.56,0.85,2.84,0.14
4577,1.13,0.0,1.39,0.87,2.82,0.14
4578,1.05,0.0,1.3,0.84,2.76,0.13
4579,1.05,0.0,1.25,0.87,2.68,0.14
4580,1.06,0.0,1.3,0.95,2.7,0.15
4581,1.18,0.0,1.35,1.05,2.88,0.18
4582,1.16,0.0,1.5,1.15,2.83,0.24
4583,1.24,0.0,1.52,1.33,2.89,0.33
4584,1.17,0.0,1.62,1.12,2.65,0.37
4585,1.14,0.0,1.7,0.84,2.51,0.35
4586,1.15,0.0,1.83,0.6,2.41,0.3
4587,1.38,0.0,1.89,0.68,2.71,0.27
4588,1.47,0.07,1.84,0.83,2.85,0.3
4589,1.4,0.16,1.96,0.85,2.81,0.3
4590,1.28,0.25,2.04,0.84,2.65,0.27
4591,1.26,0.22,2.25,0.86,2.63,0.24
4592,1.31,0.15,2.28,0.99,2.73,0.32
4593,1.3,0.08,2.25,1.15,2.7,0.39
4594,1.22,0.05,2.23,1.13,2.57,0.34
4595,1.09,0.03,2.13,1.01,2.33,0.24
4596,1.08,0.03,2.0,0.91,2.37,0.25
4597,1.11,0.03,1.84,0.95,2.45,0.34
4598,1.12,0.03,1.68,0.82,2.47,0.31
4599,1.01,0.0,1.79,0.66,2.31,0.18
4600,0.97,0.0,1.78,0.53,2.26,0.05
4601,0.9,0.0,1.78,0.6,2.19,0.08
4602,0.96,0.0,1.56,0.65,2.18,0.11
4603,0.97,0.0,1.5,0.71,2.14,0.14
4604,1.09,0.0,1.46,0.77,2.24,0.18
4605,1.02,0.0,1.43,0.78,2.21,0.2
4606,1.03,0.0,1.31,0.83,2.25,0.29
4607,0.95,0.0,1.32,0.76,2.14,0.27
4608,0.96,0.0,1.6,0.71,2.17,0.23
4609,0.9,0.0,1.72,0.57,2.07,0.18
4610,1.01,0.0,1.69,0.64,2.21,0.25
4611,1.05,0.0,1.51,0.65,2.19,0.3
4612,1.06,0.0,1.46,0.67,2.21,0.33
4613,0.88,0.0,1.46,0.56,1.91,0.26
4614,0.73,0.0,1.41,0.59,1.73,0.24
4615,0.63,0.0,1.28,0.59,1.64,0.19
4616,0.59,0.0,1.19,0.54,1.65,0.15
4617,0.53,0.0,1.28,0.44,1.61,0.13
4618,0.53,0.01,1.5,0.45,1.58,0.18
4619,0.7,0.01,1.74,0.57,1.78,0.24
4620,0.88,0.03,1.98,0.71,2.12,0.4
4621,1.06,0.01,2.13,0.8,2.36,0.49
4622,0.99,0.01,2.08,0.97,2.37,0.59
4623,0.89,0.0,1.89,1.18,2.11,0.62
4624,0.74,0.0,1.68,1.33,1.93,0.61
4625,0.74,0.0,1.52,1.32,1.85,0.58
4626,0.81,0.0,1.44,1.21,1.97,0.51
4627,0.87,0.0,1.44,1.1,2.06,0.41
4628,0.92,0.0,1.67,0.93,2.14,0.25
