frame,f1,f2,f3,f4,f5,f6
15528,0.0,0.0,1.76,0.19,0.1,0.05
15529,0.0,0.0,1.97,0.15,0.05,0.1
15530,0.0,0.0,2.16,0.18,0.0,0.18
15531,0.0,0.0,2.3,0.26,0.0,0.26
15532,0.0,0.0,2.38,0.41,0.0,0.41
15533,0.0,0.0,2.41,0.52,0.0,0.52
15534,0.0,0.1,2.31,0.67,0.0,0.67
15535,0.26,0.41,2.24,0.75,0.3,0.75
15536,0.49,0.76,2.23,0.82,0.6,0.82
15537,0.7,0.79,2.13,0.82,0.98,0.82
15538,0.5,0.48,2.0,0.8,0.95,0.8
15539,0.31,0.13,1.62,0.76,0.78,0.76
15540,0.1,0.0,1.59,0.64,0.4,0.64
15541,0.05,0.0,1.61,0.54,0.22,0.54
15542,0.01,0.0,1.59,0.54,0.09,0.54
15543,0.01,0.0,1.52,0.63,0.12,0.63
15544,0.0,0.05,1.28,0.74,0.04,0.74
15545,0.0,0.05,1.36,0.76,0.02,0.76
15546,0.0,0.05,1.24,0.86,0.0,0.86
15547,0.0,0.0,1.26,0.97,0.0,0.97
15548,0.0,0.06,1.04,1.18,0.0,1.18
15549,0.0,0.06,1.05,1.29,0.0,1.29
15550,0.0,0.07,1.08,1.39,0.0,1.39
15551,0.0,0.1,1.16,1.37,0.0,1.37
15552,0.0,0.1,1.21,1.29,0.0,1.29
15553,0.0,0.12,1.19,1.1,0.0,1.1
15554,0.0,0.26,1.29,0.9,0.0,0.89
15555,0.0,0.52,1.28,0.78,0.0,0.75
15556,0.0,0.56,1.34,0.62,0.0,0.55
15557,0.0,0.34,1.25,0.43,0.0,0.34
15558,0.0,0.09,1.17,0.33,0.0,0.21
15559,0.0,0.03,1.06,0.35,0.0,0.21
15560,0.0,0.01,1.2,0.42,0.0,0.25
15561,0.0,0.0,1.45,0.29,0.0,0.15
15562,0.0,0.0,1.63,0.24,0.0,0.08
15563,0.0,0.0,1.67,0.3,0.0,0.08
15564,0.02,0.0,1.97,0.73,0.02,0.29
15565,0.38,0.19,2.37,0.93,0.38,0.55
15566,0.77,0.2,2.94,1.31,0.81,0.93
15567,0.99,0.2,3.18,1.41,1.03,1.18
15568,0.67,0.01,3.49,1.5,0.71,1.24
15569,0.29,0.0,3.48,1.27,0.29,1.07
15570,0.07,0.0,3.44,1.15,0.07,0.92
15571,0.02,0.0,3.36,1.02,0.02,0.84
15572,0.02,0.0,3.52,0.9,0.02,0.79
15573,0.0,0.0,3.46,0.74,0.0,0.74
15574,0.0,0.0,3.25,0.82,0.0,0.82
15575,0.0,0.0,2.89,0.93,0.0,0.93
15576,0.0,0.0,2.8,1.0,0.0,1.0
15577,0.0,0.0,2.77,1.04,0.0,1.04
15578,0.0,0.0,2.89,1.18,0.0,1.11
15579,0.0,0.0,2.97,1.28,0.0,1.17
15580,0.0,0.0,2.85,1.33,0.0,1.19
15581,0.0,0.0,2.68,1.28,0.0,1.19
15582,0.0,0.06,2.54,1.27,0.0,1.23
15583,0.0,0.07,2.46,1.24,0.0,1.21
15584,0.0,0.19,2.35,1.13,0.0,1.12
15585,0.0,0.13,2.02,1.0,0.0,0.99
15586,0.0,0.13,1.79,0.95,0.0,0.95
15587,0.0,0.02,1.76,0.86,0.0,0.86
15588,0.0,0.02,1.51,0.74,0.0,0.74
15589,0.0,0.01,1.21,0.57,0.0,0.57
15590,0.0,0.0,0.63,0.49,0.0,0.49
15591,0.0,0.0,0.47,0.46,0.0,0.46
15592,0.0,0.0,0.35,0.4,0.0,0.4
15593,0.0,0.0,0.34,0.31,0.0,0.31
15594,0.0,0.0,0.47,0.15,0.0,0.15
15595,0.0,0.0,0.48,0.1,0.0,0.05
15596,0.0,0.0,0.59,0.07,0.0,0.0
15597,0.0,0.0,0.68,0.07,0.0,0.0
15598,0.0,0.0,0.87,0.01,0.0,0.0
15599,0.0,0.0,0.9,0.02,0.0,0.02
15600,0.0,0.0,1.35,0.09,0.0,0.09
15601,0.0,0.06,2.22,0.27,0.0,0.23
15602,0.0,0.24,2.97,0.36,0.04,0.32
15603,0.0,0.44,3.16,0.35,0.07,0.31
15604,0.0,0.52,3.24,0.57,0.07,0.57
15605,0.0,0.4,3.34,0.86,0.03,0.86
15606,0.0,0.2,3.56,1.18,0.0,1.18
15607,0.0,0.06,3.2,1.18,0.0,1.18
15608,0.0,0.0,3.22,1.22,0.0,1.22
15609,0.0,0.0,2.89,1.29,0.0,1.29
15610,0.0,0.03,2.65,1.26,0.0,1.26
15611,0.0,0.14,2.3,1.16,0.0,1.16
15612,0.0,0.14,1.97,1.09,0.0,1.1
15613,0.0,0.1,1.87,1.09,0.0,1.13
15614,0.0,0.0,1.68,1.09,0.0,1.18
15615,0.0,0.0,1.79,1.04,0.0,1.15
15616,0.0,0.0,1.74,0.8,0.0,0.89
15617,0.0,0.0,1.61,0.68,0.0,0.71
15618,0.0,0.0,1.45,0.5,0.0,0.5
15619,0.0,0.0,1.36,0.45,0.0,0.45
15620,0.0,0.0,1.31,0.28,0.0,0.24
15621,0.0,0.0,1.36,0.4,0.0,0.25
15622,0.0,0.0,1.56,0.56,0.0,0.29
15623,0.0,0.0,1.63,0.73,0.0,0.38
15624,0.0,0.0,1.56,0.56,0.0,0.29
15625,0.0,0.03,1.38,0.39,0.0,0.21
15626,0.0,0.06,1.41,0.24,0.0,0.13
15627,0.0,0.08,1.5,0.21,0.0,0.1
15628,0.0,0.13,1.58,0.22,0.0,0.12
15629,0.0,0.19,1.64,0.22,0.0,0.11
15630,0.0,0.21,1.66,0.16,0.0,0.09
15631,0.0,0.13,1.66,0.14,0.0,0.06
15632,0.0,0.1,1.73,0.06,0.0,0.04
15633,0.0,0.06,1.64,0.07,0.0,0.02
15634,0.0,0.06,1.46,0.05,0.0,0.0
15635,0.0,0.0,1.14,0.09,0.0,0.0
15636,0.0,0.11,1.23,0.05,0.0,0.0
15637,0.0,0.21,1.38,0.04,0.01,0.0
15638,0.0,0.3,1.59,0.0,0.01,0.0
15639,0.0,0.29,1.57,0.0,0.01,0.0
15640,0.0,0.29,1.54,0.0,0.0,0.0
15641,0.0,0.35,1.53,0.0,0.0,0.0
15642,0.0,0.47,1.58,0.01,0.0,0.0
15643,0.17,0.81,1.79,0.06,0.19,0.0
15644,0.45,1.07,1.92,0.13,0.54,0.0
15645,0.55,0.97,1.9,0.19,0.69,0.0
15646,0.39,0.64,1.81,0.3,0.51,0.11
15647,0.11,0.23,1.78,0.55,0.16,0.41
15648,0.0,0.12,1.9,0.99,0.0,0.88
15649,0.0,0.03,1.99,1.34,0.0,1.28
15650,0.0,0.02,2.1,1.48,0.0,1.44
15651,0.0,0.02,2.06,1.43,0.0,1.41
15652,0.0,0.04,1.94,1.34,0.0,1.3
15653,0.0,0.07,1.84,1.42,0.0,1.3
15654,0.0,0.19,1.9,1.41,0.0,1.23
15655,0.0,0.21,2.09,1.44,0.0,1.25
15656,0.0,0.23,2.17,1.15,0.0,1.03
15657,0.0,0.12,2.12,0.99,0.0,0.9
15658,0.0,0.05,1.96,0.82,0.0,0.74
15659,0.0,0.04,1.87,0.81,0.0,0.68
15660,0.0,0.13,1.81,0.82,0.0,0.61
15661,0.0,0.27,1.82,0.81,0.0,0.51
15662,0.0,0.38,1.88,0.84,0.0,0.49
15663,0.0,0.43,2.0,0.83,0.0,0.46
15664,0.0,0.38,1.96,0.82,0.0,0.43
15665,0.0,0.29,1.84,0.77,0.0,0.37
15666,0.0,0.33,1.75,0.63,0.0,0.24
15667,0.0,0.4,1.84,0.6,0.0,0.18
15668,0.0,0.4,1.83,0.59,0.0,0.17
15669,0.0,0.26,1.58,0.71,0.0,0.22
15670,0.0,0.09,1.36,0.62,0.0,0.15
15671,0.0,0.19,1.19,0.49,0.0,0.07
15672,0.0,0.16,1.39,0.22,0.0,0.0
15673,0.0,0.16,1.49,0.09,0.0,0.01
15674,0.0,0.0,1.62,0.09,0.0,0.04
15675,0.0,0.0,1.57,0.15,0.0,0.07
15676,0.0,0.0,1.63,0.17,0.0,0.06
15677,0.0,0.0,1.64,0.1,0.0,0.03
15678,0.0,0.0,1.73,0.05,0.0,0.0
15679,0.0,0.07,1.68,0.05,0.0,0.0
15680,0.09,0.33,1.71,0.07,0.21,0.0
15681,0.23,0.74,1.78,0.06,0.44,0.0
15682,0.35,0.96,1.96,0.03,0.62,0.0
15683,0.31,0.85,2.05,0.01,0.49,0.01
15684,0.17,0.66,1.95,0.12,0.25,0.12
15685,0.05,0.58,1.84,0.18,0.07,0.18
15686,0.0,0.57,1.84,0.21,0.0,0.21
15687,0.0,0.53,1.9,0.12,0.0,0.12
15688,0.0,0.35,1.73,0.06,0.0,0.06
15689,0.0,0.3,1.49,0.03,0.0,0.03
15690,0.0,0.38,1.3,0.0,0.0,0.0
15691,0.0,0.45,1.24,0.0,0.0,0.0
15692,0.0,0.43,1.31,0.1,0.0,0.0
15693,0.0,0.2,1.48,0.21,0.0,0.0
15694,0.0,0.08,1.79,0.45,0.0,0.19
15695,0.0,0.0,2.1,0.62,0.0,0.46
15696,0.0,0.0,2.27,0.98,0.0,0.92
15697,0.0,0.0,2.49,1.17,0.0,1.17
15698,0.0,0.01,2.7,1.25,0.0,1.25
15699,0.0,0.01,2.94,1.24,0.0,1.24
15700,0.0,0.05,2.88,1.22,0.0,1.22
15701,0.0,0.03,2.7,1.23,0.0,1.23
15702,0.0,0.04,2.5,1.08,0.0,1.08
15703,0.0,0.03,2.39,0.97,0.0,0.97
15704,0.0,0.06,2.27,0.87,0.0,0.87
15705,0.0,0.24,2.05,1.03,0.0,0.89
15706,0.0,0.41,1.94,1.27,0.0,0.91
15707,0.0,0.51,1.83,1.51,0.0,0.91
15708,0.0,0.32,1.76,1.48,0.0,0.9
15709,0.0,0.15,1.57,1.23,0.0,0.78
15710,0.0,0.03,1.34,0.96,0.0,0.69
15711,0.0,0.05,1.12,0.8,0.0,0.58
15712,0.0,0.09,1.08,0.77,0.0,0.49
15713,0.0,0.21,1.17,0.77,0.0,0.41
15714,0.0,0.27,1.41,0.77,0.0,0.32
15715,0.0,0.26,1.58,0.76,0.0,0.3
15716,0.0,0.19,1.74,0.81,0.0,0.36
15717,0.0,0.3,1.61,1.18,0.0,0.64
15718,0.0,0.51,1.54,1.51,0.0,0.87
15719,0.0,0.6,1.43,1.89,0.0,1.1
15720,0.0,0.43,1.52,1.85,0.0,1.15
15721,0.0,0.19,1.52,1.81,0.0,1.26
15722,0.0,0.1,1.59,1.66,0.0,1.34
15723,0.0,0.14,1.67,1.6,0.0,1.38
15724,0.06,0.23,1.67,1.59,0.06,1.44
15725,0.06,0.19,1.78,1.59,0.06,1.43
15726,0.06,0.27,1.82,1.66,0.06,1.46
15727,0.0,0.29,2.11,1.62,0.0,1.42
15728,0.0,0.44,2.1,1.58,0.0,1.4
15729,0.0,0.42,2.09,1.39,0.0,1.29
15730,0.0,0.36,1.98,1.43,0.0,1.21
15731,0.0,0.41,1.92,1.41,0.0,1.1
15732,0.33,0.56,2.07,1.35,0.44,1.02
15733,0.53,0.82,2.09,1.25,0.74,0.96
15734,0.75,0.84,2.17,1.28,1.15,0.99
15735,0.66,0.8,2.04,1.42,1.11,1.06
15736,0.58,0.68,1.91,1.36,0.93,1.1
15737,0.38,0.76,1.76,1.22,0.54,1.04
15738,0.15,0.67,1.56,0.98,0.15,0.84
15739,0.03,0.54,1.49,0.79,0.03,0.61
15740,0.02,0.42,1.42,0.71,0.02,0.49
15741,0.0,0.28,1.37,0.85,0.0,0.61
15742,0.0,0.18,1.31,0.98,0.0,0.72
15743,0.0,0.0,1.33,1.02,0.0,0.71
15744,0.0,0.0,1.55,1.06,0.0,0.7
15745,0.0,0.06,1.7,1.19,0.0,0.79
15746,0.0,0.06,1.73,1.26,0.0,0.91
15747,0.0,0.06,1.66,1.25,0.0,0.92
15748,0.0,0.01,1.69,1.33,0.0,1.04
15749,0.0,0.01,1.89,1.41,0.0,1.18
15750,0.0,0.01,2.05,1.38,0.0,1.3
15751,0.0,0.0,2.14,1.28,0.0,1.25
15752,0.0,0.0,2.14,1.27,0.0,1.24
15753,0.0,0.07,1.95,1.22,0.0,1.16
15754,0.0,0.11,1.69,1.12,0.0,1.11
15755,0.0,0.18,1.48,0.92,0.0,0.92
15756,0.0,0.12,1.34,0.85,0.0,0.84
15757,0.0,0.09,1.41,0.9,0.0,0.78
15758,0.0,0.02,1.43,0.97,0.0,0.83
15759,0.0,0.03,1.53,0.95,0.0,0.78
15760,0.0,0.06,1.43,0.89,0.0,0.78
15761,0.0,0.12,1.38,0.85,0.0,0.82
15762,0.0,0.08,1.36,0.87,0.0,0.89
15763,0.0,0.12,1.43,0.88,0.0,0.86
15764,0.0,0.16,1.45,0.9,0.0,0.81
15765,0.0,0.2,1.51,0.92,0.0,0.79
15766,0.0,0.21,1.55,0.93,0.0,0.82
15767,0.0,0.21,1.58,0.86,0.0,0.79
15768,0.0,0.18,1.54,0.85,0.0,0.83
15769,0.0,0.14,1.47,0.84,0.0,0.84
15770,0.05,0.24,1.53,0.81,0.18,0.85
15771,0.14,0.42,1.64,0.73,0.38,0.85
15772,0.26,0.43,1.6,0.59,0.64,0.76
15773,0.21,0.22,1.51,0.51,0.47,0.64
15774,0.12,0.05,1.47,0.48,0.27,0.52
15775,0.0,0.0,1.56,0.49,0.01,0.49
15776,0.0,0.0,1.65,0.54,0.0,0.54
15777,0.0,0.0,1.49,0.62,0.0,0.57
15778,0.0,0.0,1.45,0.67,0.0,0.62
15779,0.0,0.0,1.31,0.67,0.0,0.62
15780,0.0,0.05,1.32,0.75,0.0,0.66
15781,0.0,0.05,1.1,0.79,0.0,0.7
15782,0.0,0.05,0.92,0.77,0.0,0.69
15783,0.0,0.0,0.82,0.6,0.0,0.61
15784,0.0,0.0,0.85,0.57,0.0,0.58
15785,0.0,0.03,0.96,0.62,0.0,0.58
15786,0.0,0.03,1.08,0.77,0.0,0.61
15787,0.0,0.06,1.14,0.83,0.0,0.56
15788,0.0,0.15,1.11,0.96,0.0,0.57
15789,0.0,0.33,1.06,0.67,0.0,0.4
15790,0.0,0.49,1.12,0.39,0.0,0.29
15791,0.0,0.52,1.17,0.06,0.0,0.11
15792,0.0,0.4,1.34,0.08,0.0,0.14
15793,0.0,0.33,1.37,0.15,0.0,0.19
15794,0.0,0.32,1.51,0.19,0.0,0.21
15795,0.0,0.35,1.46,0.2,0.0,0.19
15796,0.0,0.4,1.43,0.31,0.0,0.13
15797,0.0,0.41,1.33,0.35,0.0,0.11
15798,0.0,0.44,1.22,0.43,0.0,0.07
15799,0.0,0.39,1.21,0.48,0.0,0.05
15800,0.0,0.32,1.09,0.66,0.0,0.1
15801,0.0,0.2,1.06,0.74,0.0,0.18
15802,0.0,0.19,1.01,0.83,0.0,0.3
15803,0.0,0.3,1.15,0.83,0.0,0.37
15804,0.0,0.6,1.25,0.78,0.0,0.36
15805,0.2,1.02,1.38,0.67,0.22,0.29
15806,0.36,1.15,1.39,0.52,0.44,0.14
15807,0.6,1.22,1.35,0.53,0.74,0.11
15808,0.43,0.81,1.24,0.56,0.55,0.18
15809,0.38,0.54,1.26,0.55,0.44,0.24
15810,0.14,0.26,1.29,0.4,0.14,0.2
15811,0.11,0.27,1.47,0.24,0.11,0.1
15812,0.0,0.31,1.48,0.1,0.0,0.03
15813,0.0,0.23,1.39,0.06,0.0,0.03
15814,0.0,0.13,1.16,0.0,0.0,0.0
15815,0.0,0.02,1.08,0.0,0.0,0.0
15816,0.0,0.02,1.04,0.17,0.0,0.12
15817,0.0,0.03,1.06,0.29,0.0,0.2
15818,0.0,0.12,1.12,0.38,0.0,0.22
15819,0.0,0.18,1.22,0.33,0.0,0.13
15820,0.0,0.29,1.33,0.28,0.0,0.08
15821,0.0,0.31,1.31,0.27,0.0,0.11
15822,0.0,0.34,1.25,0.21,0.0,0.1
15823,0.0,0.34,1.28,0.23,0.0,0.12
15824,0.0,0.32,1.32,0.23,0.0,0.11
15825,0.0,0.37,1.51,0.24,0.0,0.14
15826,0.0,0.45,1.59,0.17,0.0,0.12
15827,0.0,0.49,1.57,0.13,0.0,0.07
15828,0.0,0.4,1.36,0.1,0.0,0.03
15829,0.0,0.27,1.18,0.22,0.0,0.08
15830,0.0,0.28,1.12,0.25,0.0,0.12
15831,0.0,0.39,1.19,0.32,0.0,0.16
15832,0.0,0.39,1.27,0.23,0.0,0.12
15833,0.0,0.35,1.33,0.22,0.0,0.13
15834,0.0,0.25,1.26,0.19,0.0,0.18
15835,0.0,0.36,1.23,0.27,0.0,0.29
15836,0.0,0.45,1.27,0.32,0.0,0.36
15837,0.0,0.4,1.32,0.54,0.0,0.46
15838,0.0,0.36,1.36,0.66,0.0,0.46
15839,0.0,0.34,1.39,0.69,0.0,0.41
15840,0.0,0.3,1.5,0.58,0.0,0.4
15841,0.0,0.17,1.48,0.53,0.0,0.45
15842,0.0,0.0,1.45,0.55,0.0,0.55
15843,0.0,0.0,1.37,0.55,0.0,0.55
15844,0.0,0.05,1.33,0.49,0.0,0.44
15845,0.26,0.34,1.4,0.5,0.29,0.33
15846,0.61,0.75,1.42,0.56,0.72,0.3
15847,0.77,0.74,1.42,0.71,0.88,0.31
15848,0.7,0.48,1.26,0.83,0.78,0.36
15849,0.35,0.13,1.22,0.88,0.35,0.42
15850,0.19,0.08,1.27,0.86,0.19,0.52
15851,0.0,0.05,1.31,0.83,0.0,0.57
15852,0.0,0.05,1.36,0.69,0.04,0.49
15853,0.0,0.17,1.35,0.56,0.07,0.42
15854,0.0,0.23,1.4,0.42,0.08,0.38
15855,0.0,0.24,1.45,0.38,0.05,0.36
15856,0.0,0.11,1.41,0.39,0.02,0.39
15857,0.0,0.05,1.36,0.44,0.01,0.44
15858,0.0,0.02,1.31,0.52,0.0,0.52
15859,0.0,0.05,1.26,0.57,0.0,0.57
15860,0.0,0.17,1.18,0.57,0.0,0.57
15861,0.0,0.15,1.09,0.58,0.0,0.61
15862,0.0,0.12,1.12,0.54,0.0,0.64
15863,0.0,0.0,1.25,0.61,0.0,0.74
15864,0.0,0.0,1.48,0.54,0.0,0.68
15865,0.0,0.0,1.56,0.52,0.0,0.67
15866,0.0,0.0,1.6,0.43,0.0,0.66
15867,0.0,0.0,1.56,0.45,0.0,0.72
15868,0.0,0.0,1.6,0.45,0.0,0.63
15869,0.0,0.0,1.66,0.44,0.0,0.53
15870,0.0,0.0,1.69,0.41,0.0,0.43
15871,0.0,0.0,1.79,0.34,0.0,0.36
15872,0.0,0.0,1.79,0.25,0.0,0.25
15873,0.0,0.18,1.73,0.11,0.0,0.11
15874,0.0,0.31,1.44,0.06,0.0,0.06
15875,0.0,0.4,1.27,0.02,0.0,0.02
15876,0.0,0.47,1.17,0.14,0.0,0.14
15877,0.0,0.48,1.2,0.24,0.0,0.22
15878,0.0,0.81,1.11,0.37,0.0,0.41
15879,0.0,1.0,1.11,0.38,0.01,0.46
15880,0.2,1.46,1.32,0.45,0.3,0.48
15881,0.41,1.51,1.39,0.45,0.65,0.37
15882,0.51,1.45,1.32,0.43,0.77,0.29
15883,0.31,1.19,1.08,0.39,0.48,0.22
15884,0.1,1.04,1.06,0.38,0.17,0.2
15885,0.04,0.84,1.14,0.42,0.1,0.24
15886,0.04,0.61,1.18,0.4,0.1,0.28
15887,0.04,0.44,1.2,0.36,0.07,0.29
15888,0.01,0.26,1.26,0.39,0.01,0.31
15889,0.01,0.18,1.5,0.37,0.01,0.31
15890,0.01,0.05,1.69,0.36,0.01,0.27
15891,0.0,0.05,1.73,0.25,0.0,0.2
15892,0.0,0.06,1.61,0.29,0.0,0.23
15893,0.0,0.14,1.44,0.32,0.0,0.3
15894,0.0,0.14,1.39,0.38,0.0,0.36
15895,0.0,0.08,1.32,0.32,0.0,0.32
15896,0.0,0.02,1.4,0.24,0.0,0.24
15897,0.0,0.05,1.37,0.13,0.0,0.13
15898,0.0,0.08,1.36,0.06,0.0,0.06
15899,0.0,0.07,1.27,0.03,0.0,0.03
15900,0.0,0.04,1.46,0.02,0.0,0.02
15901,0.0,0.0,1.44,0.11,0.0,0.11
15902,0.0,0.06,1.68,0.2,0.0,0.18
15903,0.0,0.06,1.69,0.33,0.0,0.24
15904,0.0,0.06,1.82,0.4,0.0,0.24
15905,0.0,0.0,1.79,0.46,0.0,0.32
15906,0.0,0.0,1.8,0.45,0.0,0.36
15907,0.0,0.0,1.78,0.36,0.0,0.34
15908,0.0,0.0,1.58,0.29,0.0,0.28
15909,0.0,0.01,1.36,0.4,0.0,0.33
15910,0.0,0.17,1.28,0.42,0.0,0.35
15911,0.0,0.39,1.24,0.46,0.0,0.39
15912,0.0,0.38,1.24,0.43,0.0,0.43
15913,0.0,0.22,1.2,0.38,0.0,0.38
15914,0.0,0.03,1.29,0.39,0.0,0.38
15915,0.0,0.04,1.35,0.38,0.0,0.33
15916,0.0,0.08,1.54,0.6,0.0,0.46
15917,0.0,0.19,1.62,0.83,0.0,0.56
15918,0.0,0.28,1.74,0.95,0.0,0.6
15919,0.0,0.35,1.81,1.01,0.0,0.63
15920,0.0,0.29,1.9,0.98,0.0,0.61
15921,0.0,0.25,1.9,0.94,0.0,0.58
15922,0.0,0.22,1.83,0.95,0.0,0.6
15923,0.0,0.27,1.74,1.05,0.0,0.67
15924,0.0,0.5,1.88,1.03,0.0,0.68
15925,0.0,0.88,2.15,1.07,0.0,0.73
15926,0.01,1.31,2.47,0.98,0.12,0.7
15927,0.04,1.61,2.64,1.08,0.28,0.78
15928,0.2,1.65,2.81,0.99,0.5,0.74
15929,0.19,1.3,2.83,0.94,0.39,0.79
15930,0.16,0.97,2.81,0.92,0.22,0.86
15931,0.0,0.68,2.63,0.93,0.0,0.93
15932,0.0,0.64,2.5,0.9,0.0,0.9
15933,0.0,0.45,2.49,0.69,0.0,0.69
15934,0.0,0.26,2.64,0.49,0.0,0.49
15935,0.0,0.19,2.82,0.29,0.0,0.29
15936,0.0,0.15,2.78,0.47,0.0,0.41
15937,0.0,0.15,2.75,0.49,0.0,0.43
15938,0.0,0.07,2.66,0.62,0.0,0.54
15939,0.0,0.11,2.67,0.57,0.0,0.51
15940,0.0,0.1,2.56,0.47,0.0,0.41
15941,0.0,0.14,2.67,0.42,0.0,0.38
15942,0.0,0.25,2.74,0.38,0.0,0.37
15943,0.0,0.34,2.62,0.59,0.0,0.57
15944,0.0,0.49,2.11,0.68,0.0,0.66
15945,0.34,0.69,1.73,0.82,0.4,0.86
15946,0.76,1.11,1.64,0.8,0.84,0.88
15947,0.95,1.38,1.6,0.96,1.05,0.86
15948,0.61,1.37,1.64,0.93,0.65,0.78
15949,0.22,1.19,1.33,1.05,0.24,0.87
15950,0.03,0.76,1.16,1.01,0.03,1.01
15951,0.03,0.42,0.85,1.03,0.03,1.03
15952,0.0,0.1,0.6,1.08,0.0,1.06
15953,0.0,0.06,0.46,0.96,0.0,0.93
15954,0.0,0.0,0.25,0.87,0.0,0.84
15955,0.0,0.0,0.27,0.73,0.0,0.72
15956,0.0,0.0,0.28,0.62,0.0,0.62
15957,0.0,0.0,0.25,0.58,0.0,0.58
15958,0.0,0.0,0.22,0.53,0.0,0.53
15959,0.0,0.0,0.27,0.65,0.0,0.65
15960,0.0,0.0,0.36,0.82,0.0,0.8
15961,0.0,0.0,0.49,1.04,0.0,1.01
15962,0.0,0.0,0.5,1.27,0.0,1.17
15963,0.0,0.0,0.56,1.42,0.0,1.26
15964,0.0,0.0,0.51,1.69,0.0,1.44
15965,0.0,0.0,0.53,1.75,0.0,1.49
15966,0.0,0.0,0.55,1.89,0.0,1.57
15967,0.0,0.0,0.57,1.75,0.0,1.43
15968,0.0,0.0,0.59,1.8,0.0,1.43
15969,0.0,0.0,0.57,1.85,0.0,1.44
15970,0.0,0.0,0.64,2.08,0.0,1.59
15971,0.0,0.0,0.7,2.31,0.0,1.74
15972,0.0,0.0,0.65,2.28,0.0,1.71
15973,0.0,0.0,0.58,2.21,0.0,1.63
15974,0.0,0.0,0.54,2.09,0.0,1.5
15975,0.0,0.0,0.67,2.09,0.0,1.49
15976,0.0,0.0,0.66,2.08,0.0,1.45
15977,0.0,0.02,0.62,2.07,0.0,1.43
15978,0.0,0.02,0.54,2.11,0.0,1.46
15979,0.0,0.04,0.42,2.16,0.0,1.51
15980,0.0,0.02,0.32,2.27,0.0,1.61
15981,0.0,0.02,0.27,2.38,0.0,1.73
15982,0.0,0.0,0.26,2.45,0.0,1.84
15983,0.0,0.0,0.18,2.57,0.0,1.97
15984,0.0,0.04,0.1,2.61,0.0,2.01
15985,0.0,0.04,0.06,2.61,0.0,2.02
15986,0.0,0.06,0.06,2.5,0.0,1.97
15987,0.0,0.02,0.01,2.43,0.0,1.94
15988,0.0,0.08,0.04,2.58,0.0,2.05
15989,0.0,0.14,0.03,2.71,0.0,2.13
15990,0.0,0.14,0.03,2.8,0.0,2.2
15991,0.0,0.14,0.0,2.75,0.0,2.16
15992,0.0,0.1,0.02,2.73,0.0,2.15
15993,0.0,0.22,0.07,2.85,0.0,2.26
15994,0.0,0.23,0.07,2.86,0.0,2.36
15995,0.0,0.44,0.04,2.72,0.0,2.42
15996,0.0,0.56,0.08,2.36,0.0,2.25
15997,0.0,0.61,0.27,2.07,0.0,2.05
15998,0.0,0.35,0.46,2.05,0.0,1.95
15999,0.0,0.12,0.56,2.15,0.0,1.97
16000,0.0,0.02,0.59,2.19,0.0,1.94
16001,0.0,0.0,0.58,2.12,0.0,1.87
16002,0.0,0.0,0.6,2.12,0.0,1.84
16003,0.0,0.0,0.54,2.29,0.0,1.97
16004,0.0,0.0,0.51,2.5,0.0,2.1
16005,0.0,0.0,0.38,2.73,0.0,2.26
16006,0.0,0.0,0.29,2.73,0.0,2.26
16007,0.0,0.01,0.17,2.71,0.0,2.27
16008,0.0,0.01,0.2,2.57,0.0,2.17
16009,0.0,0.01,0.26,2.58,0.0,2.18
16010,0.0,0.0,0.45,2.6,0.0,2.17
16011,0.0,0.0,0.57,2.68,0.0,2.22
16012,0.0,0.0,0.62,2.7,0.0,2.21
16013,0.0,0.0,0.6,2.56,0.0,2.11
16014,0.0,0.01,0.52,2.45,0.0,2.03
16015,0.0,0.02,0.54,2.31,0.0,1.93
16016,0.0,0.06,0.48,2.24,0.0,1.88
16017,0.0,0.09,0.39,2.22,0.0,1.87
16018,0.0,0.07,0.21,2.24,0.0,1.87
16019,0.0,0.03,0.11,2.23,0.0,1.85
16020,0.0,0.0,0.2,2.18,0.0,1.76
16021,0.0,0.0,0.3,2.17,0.0,1.77
16022,0.0,0.0,0.37,2.28,0.0,1.86
16023,0.0,0.0,0.36,2.31,0.0,1.93
16024,0.0,0.0,0.35,2.28,0.0,1.88
16025,0.0,0.0,0.41,2.2,0.0,1.78
16026,0.0,0.0,0.4,2.22,0.0,1.74
16027,0.0,0.0,0.42,2.24,0.0,1.74
16028,0.0,0.0,0.45,2.28,0.0,1.76
16029,0.0,0.0,0.5,2.2,0.0,1.7
16030,0.0,0.0,0.55,2.17,0.02,1.67
16031,0.0,0.0,0.58,2.15,0.02,1.65
16032,0.0,0.0,0.66,2.1,0.08,1.62
16033,0.0,0.0,0.71,2.0,0.06,1.5
16034,0.0,0.0,0.61,1.84,0.06,1.37
16035,0.0,0.0,0.41,1.68,0.0,1.24
16036,0.0,0.0,0.17,1.76,0.0,1.37
16037,0.0,0.0,0.1,1.87,0.0,1.46
16038,0.0,0.0,0.1,2.0,0.0,1.56
16039,0.0,0.0,0.09,1.95,0.0,1.55
16040,0.0,0.0,0.11,1.96,0.0,1.58
16041,0.0,0.0,0.06,2.11,0.0,1.74
16042,0.0,0.05,0.06,2.18,0.0,1.78
16043,0.0,0.05,0.03,2.15,0.0,1.77
16044,0.0,0.05,0.03,1.59,0.0,1.35
