frame,f1,f2,f3,f4,f5,f6
4285,0.0,0.45,1.65,0.12,0.19,0.12
4286,0.0,0.63,1.75,0.22,0.27,0.22
4287,0.0,0.61,1.62,0.2,0.39,0.22
4288,0.0,0.49,1.75,0.24,0.4,0.26
4289,0.0,0.28,1.71,0.18,0.36,0.2
4290,0.0,0.11,1.87,0.1,0.27,0.1
4291,0.0,0.2,1.85,0.06,0.35,0.06
4292,0.0,0.26,1.98,0.02,0.37,0.02
4293,0.0,0.28,1.91,0.05,0.4,0.05
4294,0.0,0.23,1.97,0.06,0.38,0.06
4295,0.0,0.16,1.94,0.14,0.33,0.14
4296,0.0,0.14,1.97,0.2,0.36,0.2
4297,0.0,0.3,1.88,0.16,0.35,0.16
4298,0.0,0.37,1.68,0.14,0.35,0.14
4299,0.0,0.42,1.32,0.05,0.23,0.06
4300,0.0,0.4,0.95,0.18,0.11,0.19
4301,0.0,0.54,0.81,0.17,0.24,0.18
4302,0.0,0.63,0.83,0.21,0.37,0.21
4303,0.0,0.67,1.07,0.15,0.38,0.15
4304,0.0,0.56,1.24,0.12,0.22,0.12
4305,0.0,0.47,1.53,0.08,0.15,0.11
4306,0.0,0.21,1.66,0.01,0.14,0.04
4307,0.0,0.22,1.68,0.04,0.14,0.07
4308,0.0,0.67,1.51,0.2,0.23,0.2
4309,0.0,0.97,1.37,0.32,0.29,0.32
4310,0.0,1.18,1.29,0.4,0.33,0.4
4311,0.0,0.89,0.98,0.41,0.25,0.42
4312,0.0,0.91,0.82,0.49,0.17,0.5
4313,0.0,0.91,0.7,0.53,0.19,0.54
4314,0.0,0.93,0.84,0.54,0.14,0.54
4315,0.0,0.88,0.87,0.44,0.27,0.44
4316,0.0,0.75,1.09,0.28,0.35,0.28
4317,0.0,0.75,1.43,0.1,0.37,0.1
4318,0.0,0.75,1.71,0.01,0.36,0.01
4319,0.0,0.74,2.0,0.0,0.31,0.0
4320,0.0,0.71,1.97,0.06,0.27,0.06
4321,0.0,0.75,1.92,0.13,0.27,0.14
4322,0.0,0.75,1.61,0.19,0.26,0.2
4323,0.0,0.76,1.69,0.17,0.3,0.18
4324,0.0,0.89,1.7,0.16,0.18,0.2
4325,0.0,1.04,1.75,0.15,0.1,0.19
4326,0.0,1.13,1.62,0.14,0.0,0.18
4327,0.0,1.04,1.74,0.15,0.01,0.18
4328,0.0,0.95,1.8,0.15,0.08,0.25
4329,0.0,0.91,1.83,0.14,0.1,0.3
4330,0.0,0.91,1.71,0.07,0.14,0.3
4331,0.0,0.86,1.63,0.02,0.15,0.17
4332,0.0,0.84,1.93,0.06,0.16,0.19
4333,0.0,0.87,2.17,0.1,0.13,0.22
4334,0.0,1.01,2.42,0.15,0.06,0.3
4335,0.0,0.84,2.22,0.1,0.07,0.28
4336,0.0,0.61,2.06,0.07,0.09,0.26
4337,0.0,0.54,1.85,0.02,0.14,0.24
4338,0.0,0.63,1.75,0.01,0.17,0.22
4339,0.0,0.68,1.82,0.02,0.13,0.23
4340,0.0,0.58,1.92,0.02,0.14,0.21
4341,0.0,0.48,2.01,0.05,0.1,0.21
4342,0.0,0.45,1.98,0.05,0.15,0.14
4343,0.0,0.38,2.06,0.05,0.14,0.09
4344,0.0,0.64,2.12,0.05,0.19,0.07
4345,0.0,0.91,2.18,0.13,0.27,0.15
4346,0.0,1.15,2.16,0.19,0.29,0.2
4347,0.0,1.3,2.15,0.22,0.3,0.24
4348,0.0,1.36,2.08,0.2,0.28,0.23
4349,0.0,1.56,2.09,0.2,0.37,0.23
4350,0.0,1.59,2.13,0.2,0.45,0.22
4351,0.0,1.74,2.22,0.21,0.52,0.21
4352,0.0,1.71,2.3,0.23,0.51,0.23
4353,0.0,1.71,2.38,0.22,0.45,0.22
4354,0.0,1.63,2.35,0.24,0.32,0.24
4355,0.0,1.65,2.25,0.25,0.22,0.25
4356,0.0,1.46,2.17,0.24,0.26,0.33
4357,0.0,1.43,2.25,0.17,0.47,0.33
4358,0.0,1.48,2.36,0.12,0.78,0.5
4359,0.0,1.21,2.43,0.13,0.9,0.62
4360,0.0,0.84,2.53,0.2,0.75,0.77
4361,0.0,0.27,2.53,0.23,0.48,0.75
4362,0.0,0.25,2.54,0.18,0.38,0.62
4363,0.0,0.33,2.44,0.08,0.38,0.49
4364,0.0,0.42,2.42,0.03,0.37,0.36
4365,0.0,0.46,2.38,0.06,0.31,0.33
4366,0.0,0.54,2.33,0.1,0.33,0.32
4367,0.0,0.69,2.25,0.11,0.36,0.24
4368,0.0,0.98,2.18,0.1,0.41,0.25
4369,0.0,1.13,2.2,0.06,0.4,0.21
4370,0.0,1.12,2.26,0.04,0.33,0.28
4371,0.0,1.1,2.27,0.07,0.25,0.28
4372,0.0,1.1,2.26,0.11,0.25,0.33
4373,0.0,1.25,2.14,0.14,0.23,0.28
4374,0.0,1.28,2.15,0.12,0.26,0.21
4375,0.0,1.23,2.03,0.09,0.25,0.1
4376,0.0,1.14,2.04,0.04,0.31,0.04
4377,0.0,0.93,2.01,0.01,0.29,0.01
4378,0.0,0.84,2.02,0.0,0.29,0.0
4379,0.0,0.81,1.95,0.0,0.27,0.0
4380,0.0,1.1,1.97,0.0,0.24,0.0
4381,0.0,1.34,2.07,0.0,0.21,0.0
4382,0.0,1.38,2.15,0.01,0.2,0.01
4383,0.0,1.22,2.12,0.02,0.22,0.02
4384,0.0,1.01,2.03,0.08,0.25,0.08
4385,0.0,0.97,2.01,0.12,0.24,0.12
4386,0.0,0.87,1.99,0.13,0.22,0.13
4387,0.0,0.82,1.92,0.09,0.16,0.09
4388,0.0,0.94,1.88,0.04,0.18,0.06
4389,0.0,1.08,1.84,0.02,0.18,0.1
4390,0.0,1.13,1.84,0.0,0.2,0.17
4391,0.0,1.2,1.99,0.0,0.3,0.28
4392,0.0,1.17,2.21,0.11,0.32,0.33
4393,0.0,1.19,2.42,0.17,0.53,0.29
4394,0.0,1.03,2.3,0.19,0.68,0.19
4395,0.0,1.14,2.16,0.09,0.98,0.09
4396,0.0,1.02,2.11,0.03,0.88,0.07
4397,0.0,0.77,2.21,0.02,0.78,0.08
4398,0.0,0.75,2.36,0.0,0.61,0.07
4399,0.0,0.86,2.49,0.0,0.61,0.02
4400,0.0,1.06,2.51,0.0,0.53,0.01
4401,0.0,1.07,2.54,0.0,0.48,0.0
4402,0.0,1.1,2.39,0.0,0.41,0.0
4403,0.0,1.11,2.25,0.0,0.4,0.03
4404,0.0,0.81,2.06,0.0,0.27,0.03
4405,0.0,0.54,2.01,0.0,0.16,0.03
4406,0.0,0.39,2.01,0.0,0.0,0.0
4407,0.0,0.41,1.97,0.01,0.0,0.01
4408,0.0,0.32,1.92,0.07,0.0,0.07
4409,0.0,0.2,1.94,0.12,0.0,0.12
4410,0.0,0.24,2.02,0.2,0.0,0.2
4411,0.0,0.43,2.08,0.19,0.03,0.19
4412,0.0,0.52,2.08,0.17,0.11,0.17
4413,0.0,0.57,2.07,0.08,0.22,0.08
4414,0.0,0.64,2.03,0.03,0.27,0.03
4415,0.0,0.84,1.89,0.04,0.2,0.04
4416,0.0,0.83,1.73,0.1,0.22,0.1
4417,0.0,0.89,1.52,0.13,0.26,0.13
4418,0.0,0.87,1.43,0.13,0.33,0.13
4419,0.0,0.97,1.39,0.11,0.26,0.13
4420,0.0,0.87,1.48,0.2,0.21,0.22
4421,0.0,0.72,1.61,0.31,0.21,0.33
4422,0.0,0.58,1.64,0.4,0.2,0.4
4423,0.0,0.48,1.77,0.39,0.18,0.41
4424,0.0,0.39,1.7,0.24,0.2,0.26
4425,0.0,0.31,1.78,0.1,0.18,0.2
4426,0.0,0.34,1.8,0.04,0.19,0.15
4427,0.0,0.35,1.9,0.09,0.22,0.23
4428,0.0,0.29,1.97,0.15,0.2,0.21
4429,0.0,0.23,1.99,0.15,0.14,0.19
4430,0.0,0.15,1.93,0.16,0.09,0.17
4431,0.0,0.15,1.8,0.16,0.1,0.17
4432,0.0,0.1,1.72,0.19,0.18,0.19
4433,0.0,0.12,1.8,0.2,0.22,0.2
4434,0.0,0.22,1.94,0.22,0.3,0.3
4435,0.0,0.33,2.04,0.27,0.37,0.4
4436,0.0,0.58,2.09,0.31,0.37,0.45
4437,0.0,0.77,2.09,0.32,0.31,0.41
4438,0.0,0.96,2.08,0.26,0.23,0.3
4439,0.0,0.8,2.21,0.18,0.18,0.21
4440,0.0,0.57,2.16,0.17,0.15,0.17
4441,0.0,0.36,2.11,0.17,0.1,0.17
4442,0.0,0.37,1.96,0.18,0.06,0.18
4443,0.0,0.4,1.96,0.16,0.07,0.16
4444,0.0,0.43,2.04,0.16,0.08,0.16
4445,0.0,0.49,2.06,0.15,0.19,0.15
4446,0.02,0.55,1.96,0.14,0.22,0.14
4447,0.04,0.64,1.86,0.11,0.29,0.11
4448,0.13,0.56,1.71,0.11,0.24,0.18
4449,0.21,0.48,1.73,0.07,0.26,0.16
4450,0.27,0.36,1.74,0.05,0.25,0.19
4451,0.3,0.42,1.74,0.0,0.39,0.06
4452,0.21,0.5,1.79,0.03,0.47,0.07
4453,0.11,0.58,1.77,0.04,0.64,0.04
4454,0.0,0.76,1.83,0.04,0.64,0.04
4455,0.0,0.91,1.78,0.01,0.62,0.01
4456,0.0,0.96,1.75,0.0,0.6,0.0
4457,0.0,0.74,1.77,0.0,0.52,0.0
4458,0.0,0.56,1.83,0.0,0.49,0.0
4459,0.0,0.6,1.92,0.02,0.55,0.02
4460,0.02,0.84,2.14,0.14,0.79,0.14
4461,0.04,0.99,2.29,0.27,1.08,0.27
4462,0.08,0.92,2.36,0.27,1.18,0.27
4463,0.06,0.63,2.32,0.18,1.08,0.18
4464,0.08,0.46,2.21,0.08,0.74,0.08
4465,0.1,0.39,2.15,0.09,0.45,0.09
4466,0.15,0.48,2.06,0.13,0.26,0.13
4467,0.16,0.57,2.03,0.19,0.26,0.21
4468,0.16,0.63,2.02,0.18,0.21,0.21
4469,0.14,0.62,1.97,0.11,0.16,0.14
4470,0.11,0.57,1.94,0.03,0.14,0.04
4471,0.09,0.62,1.91,0.01,0.17,0.01
4472,0.1,0.65,2.01,0.01,0.16,0.01
4473,0.13,0.65,2.19,0.03,0.11,0.03
4474,0.14,0.72,2.25,0.03,0.15,0.03
4475,0.19,0.66,2.23,0.07,0.28,0.07
4476,0.14,0.52,2.18,0.08,0.38,0.08
4477,0.08,0.31,2.21,0.07,0.39,0.07
4478,0.03,0.16,2.19,0.03,0.31,0.03
4479,0.05,0.11,2.12,0.0,0.25,0.0
4480,0.05,0.06,2.07,0.0,0.19,0.0
4481,0.02,0.11,2.11,0.0,0.17,0.0
4482,0.0,0.21,2.13,0.0,0.16,0.0
4483,0.0,0.23,2.07,0.0,0.16,0.0
4484,0.04,0.26,1.87,0.0,0.13,0.0
4485,0.1,0.3,1.71,0.0,0.08,0.0
4486,0.15,0.35,1.68,0.03,0.03,0.03
4487,0.15,0.41,1.79,0.06,0.02,0.06
4488,0.2,0.32,1.99,0.2,0.13,0.2
4489,0.29,0.22,2.06,0.3,0.31,0.3
4490,0.38,0.14,2.16,0.54,0.46,0.54
4491,0.43,0.14,2.11,0.9,0.53,0.82
4492,0.48,0.17,2.03,1.32,0.61,1.21
4493,0.57,0.18,1.65,1.72,0.67,1.65
4494,0.67,0.13,1.43,1.8,0.7,1.84
4495,0.7,0.08,1.41,1.8,0.86,1.97
4496,0.69,0.06,1.64,1.59,1.08,1.83
4497,0.75,0.06,1.87,1.45,1.41,1.79
4498,0.8,0.06,1.95,1.36,1.57,1.73
4499,0.94,0.0,1.99,1.34,1.83,1.78
4500,1.42,0.0,2.02,1.39,2.52,1.85
4501,1.99,0.0,2.0,1.28,3.26,1.86
4502,2.45,0.0,2.02,1.24,3.82,1.86
4503,2.4,0.0,1.98,1.14,3.85,1.89
4504,2.39,0.0,2.06,1.13,3.97,1.91
4505,2.3,0.0,2.11,1.02,3.94,1.81
4506,2.34,0.01,2.14,0.95,3.95,1.67
4507,2.09,0.07,2.12,0.91,3.75,1.55
4508,1.78,0.22,2.05,1.01,3.4,1.72
4509,1.39,0.54,1.74,1.21,2.7,1.76
4510,1.06,0.75,1.37,1.5,2.16,1.87
4511,0.82,0.72,1.0,1.73,1.85,1.67
4512,0.59,0.54,1.05,1.95,1.54,1.67
4513,0.5,0.3,1.12,2.11,1.03,1.6
4514,0.5,0.28,1.14,2.22,0.57,1.6
4515,0.54,0.13,1.06,2.26,0.35,1.54
4516,0.55,0.15,0.97,2.25,0.28,1.47
4517,0.63,0.05,0.92,2.21,0.26,1.43
4518,0.68,0.18,0.82,2.28,0.27,1.44
4519,0.74,0.43,0.73,2.52,0.26,1.57
4520,0.69,0.51,0.7,2.81,0.24,1.68
4521,0.67,0.48,0.69,2.87,0.2,1.76
4522,0.64,0.29,0.71,2.86,0.16,1.76
4523,0.65,0.29,0.64,2.78,0.1,1.76
4524,0.68,0.19,0.82,3.09,0.11,1.74
4525,0.7,0.09,1.0,3.32,0.08,1.71
4526,0.69,0.01,1.22,3.41,0.09,1.61
4527,0.67,0.03,1.19,3.18,0.1,1.53
4528,0.64,0.02,1.25,3.05,0.11,1.5
4529,0.58,0.03,1.25,3.01,0.11,1.51
4530,0.54,0.08,1.23,2.71,0.12,1.41
4531,0.44,0.11,1.22,2.19,0.12,1.24
4532,0.37,0.15,1.42,1.45,0.08,0.96
4533,0.23,0.18,1.5,0.92,0.07,0.74
4534,0.19,0.18,1.63,0.48,0.05,0.48
4535,0.18,0.21,1.9,0.32,0.1,0.32
4536,0.17,0.23,2.34,0.2,0.17,0.2
4537,0.13,0.32,2.63,0.27,0.28,0.27
4538,0.09,0.36,2.21,0.71,0.24,0.61
4539,0.14,0.42,1.74,0.99,0.25,0.86
4540,0.16,0.53,1.23,1.04,0.24,0.91
4541,0.17,0.53,1.47,0.64,0.32,0.61
4542,0.17,0.47,1.73,0.34,0.29,0.35
4543,0.21,0.37,1.96,0.13,0.36,0.14
4544,0.2,0.32,2.03,0.05,0.47,0.06
4545,0.18,0.3,2.16,0.01,0.55,0.01
4546,0.2,0.22,2.28,0.0,0.46,0.0
4547,0.26,0.22,2.37,0.0,0.46,0.0
4548,0.28,0.28,2.42,0.05,0.34,0.05
4549,0.24,0.31,2.73,0.13,0.48,0.13
4550,0.2,0.3,2.76,0.18,0.34,0.18
4551,0.23,0.21,2.67,0.17,0.31,0.17
4552,0.27,0.21,2.46,0.19,0.15,0.19
4553,0.27,0.28,2.38,0.2,0.14,0.2
4554,0.24,0.3,2.36,0.2,0.15,0.2
4555,0.21,0.29,2.4,0.19,0.13,0.19
4556,0.22,0.2,2.37,0.21,0.13,0.21
4557,0.25,0.16,2.39,0.24,0.12,0.24
4558,0.28,0.2,2.36,0.24,0.12,0.24
4559,0.25,0.22,2.42,0.22,0.1,0.22
4560,0.22,0.2,2.51,0.29,0.14,0.29
4561,0.2,0.13,2.63,0.29,0.2,0.29
4562,0.21,0.21,2.83,0.24,0.27,0.24
4563,0.27,0.46,2.95,0.16,0.29,0.16
4564,0.34,0.51,3.04,0.13,0.37,0.13
4565,0.41,0.53,2.96,0.2,0.54,0.2
4566,0.43,0.44,2.8,0.2,0.7,0.2
4567,0.43,0.66,2.55,0.18,0.77,0.18
4568,0.4,0.73,2.53,0.14,0.71,0.14
4569,0.44,0.71,2.53,0.09,0.62,0.09
4570,0.47,0.54,2.55,0.06,0.63,0.11
4571,0.53,0.3,2.32,0.24,0.76,0.21
4572,0.47,0.21,1.84,1.03,0.84,0.48
4573,0.32,0.14,1.39,1.54,0.91,0.62
4574,0.21,0.18,1.04,1.79,0.73,0.62
4575,0.19,0.1,1.13,1.41,0.63,0.62
4576,0.27,0.05,1.24,1.33,0.44,0.7
4577,0.29,0.01,1.54,1.18,0.29,0.76
4578,0.31,0.05,1.95,1.06,0.14,0.64
4579,0.29,0.06,2.15,1.01,0.04,0.55
4580,0.28,0.08,2.34,0.94,0.24,0.49
4581,0.27,0.13,2.34,0.82,0.31,0.59
4582,0.27,0.15,2.5,0.71,0.61,0.71
4583,0.25,0.23,2.42,0.77,0.68,0.81
4584,0.21,0.47,2.47,0.89,0.93,0.78
4585,0.22,0.61,2.31,0.95,0.99,0.66
4586,0.21,0.8,2.2,0.97,1.15,0.59
4587,0.18,0.54,1.98,1.08,1.29,0.77
4588,0.09,0.42,1.91,1.2,1.33,1.29
4589,0.03,0.13,1.9,1.1,1.3,1.78
4590,0.0,0.06,1.54,1.02,1.16,2.15
4591,0.0,0.02,1.65,0.86,1.05,2.22
4592,0.0,0.01,1.43,1.06,0.99,2.62
4593,0.0,0.01,1.65,1.06,0.92,3.02
4594,0.0,0.0,1.39,0.99,0.96,3.28
4595,0.0,0.12,1.77,0.86,1.3,3.16
4596,0.0,0.29,1.83,0.82,1.6,2.92
4597,0.0,0.66,2.12,0.8,1.97,2.81
4598,0.0,0.85,2.15,0.7,1.95,2.2
4599,0.0,0.88,2.2,0.64,1.93,1.8
4600,0.0,0.64,2.08,0.73,1.64,1.17
4601,0.0,0.37,1.45,0.92,1.31,1.83
4602,0.0,0.2,1.16,1.49,1.01,2.77
4603,0.0,0.12,0.68,2.25,0.84,3.98
4604,0.06,0.15,0.75,3.02,0.77,4.36
4605,0.17,0.13,0.65,2.91,0.78,3.71
4606,0.26,0.08,0.57,2.48,0.76,2.86
4607,0.3,0.0,0.44,1.91,0.78,2.05
4608,0.27,0.0,0.53,1.92,0.81,1.88
4609,0.21,0.0,0.88,1.88,0.87,2.26
4610,0.1,0.01,0.98,1.84,0.88,2.64
4611,0.02,0.07,1.37,1.6,0.98,2.97
4612,0.0,0.12,1.16,1.4,1.08,3.13
4613,0.0,0.18,1.46,1.02,1.24,3.26
4614,0.0,0.19,1.26,0.8,1.24,3.25
4615,0.0,0.19,1.74,0.82,1.29,2.88
4616,0.01,0.23,1.85,0.96,1.3,2.67
4617,0.07,0.29,1.87,0.94,1.26,2.26
4618,0.15,0.35,1.64,0.81,1.15,2.3
4619,0.24,0.36,1.58,0.77,1.02,2.21
4620,0.38,0.36,1.66,1.06,0.97,2.22
4621,0.55,0.45,1.58,1.21,0.9,1.6
4622,0.73,0.5,1.43,1.5,0.8,1.44
4623,0.75,0.52,1.0,1.45,0.72,1.39
4624,0.64,0.46,0.8,1.56,0.75,1.81
4625,0.46,0.37,0.82,1.29,0.77,1.64
4626,0.27,0.3,1.04,1.08,0.83,1.88
4627,0.13,0.18,1.13,0.93,0.89,2.1
4628,0.03,0.09,1.05,0.94,0.97,2.38
4629,0.0,0.02,1.02,1.02,0.98,2.35
4630,0.0,0.03,1.08,0.96,1.04,2.27
4631,0.0,0.12,1.06,0.96,1.1,2.37
4632,0.0,0.25,1.47,0.82,1.24,2.48
4633,0.0,0.26,1.84,0.66,1.26,2.67
4634,0.0,0.21,2.21,0.48,1.13,2.74
4635,0.02,0.09,2.09,0.39,1.19,2.71
4636,0.02,0.16,2.43,0.26,1.26,2.74
4637,0.04,0.18,2.58,0.17,1.48,2.8
4638,0.08,0.23,2.88,0.21,1.51,2.75
4639,0.12,0.18,2.81,0.27,1.51,2.48
4640,0.14,0.3,2.89,0.23,1.53,2.12
4641,0.12,0.39,2.9,0.17,1.5,1.95
4642,0.12,0.48,2.81,0.24,1.53,1.81
4643,0.15,0.48,2.7,0.36,1.41,1.96
4644,0.17,0.46,2.47,0.43,1.22,1.9
4645,0.22,0.43,2.19,0.39,0.93,1.88
4646,0.3,0.37,1.99,0.37,0.72,1.61
4647,0.44,0.41,2.05,0.32,0.68,1.29
4648,0.51,0.46,2.12,0.34,0.77,1.13
4649,0.51,0.5,2.05,0.35,0.92,1.03
4650,0.51,0.51,1.91,0.44,1.01,1.1
4651,0.43,0.48,1.66,0.51,0.95,1.23
4652,0.38,0.43,1.59,0.56,0.83,1.24
4653,0.32,0.38,1.58,0.64,0.76,1.52
4654,0.35,0.38,1.86,0.79,0.84,1.4
4655,0.31,0.45,2.02,0.85,0.98,1.44
4656,0.24,0.76,1.93,0.99,0.82,1.24
4657,0.24,0.94,1.56,0.95,0.7,1.24
4658,0.29,1.0,1.45,1.08,0.56,1.19
4659,0.32,1.01,1.41,0.92,0.72,0.92
4660,0.22,1.12,1.81,0.81,0.71,0.72
4661,0.1,1.34,2.02,0.76,0.82,0.6
4662,0.0,1.33,2.25,0.92,0.93,0.69
4663,0.03,1.37,1.96,1.09,1.06,0.68
4664,0.08,1.42,1.74,1.18,1.13,0.64
4665,0.19,1.4,1.6,1.1,1.17,0.57
4666,0.3,1.28,1.68,1.22,1.23,0.64
4667,0.42,1.22,1.77,1.25,1.2,0.67
4668,0.44,1.26,1.91,1.23,1.13,1.01
4669,0.45,1.5,1.98,1.14,1.06,1.16
4670,0.42,1.43,2.11,1.11,1.02,1.48
4671,0.43,1.23,2.18,1.03,0.88,1.29
4672,0.46,0.89,2.32,0.93,0.81,1.05
4673,0.46,0.76,2.14,0.78,0.66,0.81
4674,0.43,0.75,1.95,0.83,0.68,0.7
4675,0.39,0.66,1.68,0.85,0.56,0.69
4676,0.34,0.62,1.73,0.83,0.66,0.6
4677,0.33,0.61,1.84,0.83,0.7,0.6
4678,0.23,0.62,1.94,0.9,0.77,0.59
4679,0.19,0.6,2.48,0.98,0.91,0.72
4680,0.22,0.46,2.68,1.14,1.28,0.82
4681,0.29,0.28,3.08,1.15,1.53,0.97
4682,0.25,0.09,2.98,1.15,1.4,0.92
4683,0.2,0.0,3.04,1.04,0.9,0.83
4684,0.1,0.0,3.09,1.03,0.68,0.86
4685,0.09,0.0,3.13,0.89,0.56,1.04
4686,0.02,0.0,3.25,0.83,0.64,1.34
4687,0.0,0.04,3.18,0.96,0.59,1.5
4688,0.11,0.06,2.76,1.14,0.62,1.69
4689,0.24,0.06,2.37,1.25,0.57,1.83
4690,0.49,0.09,2.03,1.26,0.58,2.05
4691,0.58,0.1,1.76,1.29,0.6,1.86
4692,0.63,0.14,1.56,1.29,0.54,1.79
4693,0.54,0.18,1.02,1.13,0.34,1.48
4694,0.36,0.34,0.63,1.22,0.37,1.56
4695,0.18,0.54,0.33,1.16,0.52,1.3
4696,0.02,0.57,0.21,1.28,0.77,1.26
4697,0.0,0.65,0.29,1.26,0.8,1.06
4698,0.0,0.66,0.63,1.24,0.73,0.99
4699,0.0,0.7,1.17,1.17,0.77,0.89
4700,0.0,0.69,1.63,1.01,0.77,0.75
4701,0.0,0.67,1.59,0.92,0.85,0.7
4702,0.0,0.7,1.88,0.79,0.79,0.65
4703,0.0,0.7,2.33,0.81,0.74,0.85
4704,0.0,0.65,2.93,1.73,0.57,1.83
4705,0.0,0.54,2.85,2.51,0.46,2.57
4706,0.0,0.39,2.83,3.28,0.38,3.38
4707,0.0,0.27,2.24,3.22,0.44,3.1
4708,0.0,0.26,1.92,3.04,0.49,2.91
4709,0.07,0.17,1.32,2.93,0.5,2.53
4710,0.13,0.13,1.11,2.71,0.48,2.41
4711,0.18,0.05,0.95,2.76,0.44,2.39
4712,0.16,0.03,0.88,2.59,0.38,2.16
4713,0.16,0.09,0.95,2.49,0.4,1.97
4714,0.11,0.2,1.12,2.28,0.43,1.78
4715,0.13,0.29,1.14,1.88,0.46,1.65
4716,0.1,0.2,1.29,1.43,0.42,1.48
4717,0.13,0.09,1.39,0.94,0.4,1.17
4718,0.1,0.05,1.5,0.77,0.39,1.04
4719,0.11,0.07,1.6,0.57,0.47,0.99
4720,0.07,0.08,1.86,0.61,0.66,1.21
4721,0.05,0.03,2.02,0.58,0.8,1.47
4722,0.0,0.01,1.99,0.61,0.88,1.69
4723,0.0,0.0,1.73,0.57,0.8,1.74
4724,0.02,0.02,1.82,0.65,0.81,1.65
4725,0.02,0.17,1.69,0.75,0.88,1.88
4726,0.02,0.34,1.52,0.86,1.13,2.14
4727,0.0,0.32,1.41,0.8,1.26,2.51
4728,0.0,0.23,1.57,0.64,1.43,2.64
4729,0.0,0.11,1.86,0.46,1.49,2.74
4730,0.0,0.2,1.73,0.39,1.46,3.07
4731,0.0,0.16,1.65,0.48,1.25,3.19
4732,0.0,0.12,1.71,0.64,0.98,3.27
4733,0.0,0.06,1.65,0.8,0.94,3.28
4734,0.0,0.09,1.49,0.9,0.94,3.41
4735,0.0,0.16,1.47,0.81,0.96,3.46
4736,0.0,0.13,1.49,0.81,0.96,3.25
4737,0.0,0.1,1.4,0.77,1.05,3.4
4738,0.0,0.11,1.41,0.7,1.16,3.25
4739,0.0,0.13,1.36,0.67,1.1,3.11
4740,0.0,0.2,1.64,0.72,1.04,2.83
4741,0.0,0.16,1.7,0.79,0.9,2.76
4742,0.0,0.19,1.9,0.87,1.0,2.85
4743,0.0,0.19,1.6,0.98,0.97,2.91
4744,0.0,0.29,1.18,1.18,0.99,2.94
4745,0.0,0.3,1.31,1.12,0.95,2.32
4746,0.0,0.26,1.84,0.86,1.04,1.62
4747,0.0,0.16,2.1,0.71,1.09,1.28
4748,0.0,0.14,1.83,0.81,0.99,1.4
4749,0.0,0.18,1.69,0.91,0.91,1.39
4750,0.0,0.21,1.7,0.9,0.88,1.37
4751,0.0,0.24,1.76,0.8,1.01,1.49
4752,0.0,0.16,1.57,0.8,0.87,1.46
4753,0.0,0.08,1.69,0.91,0.82,1.59
4754,0.0,0.0,1.91,1.11,0.79,1.37
4755,0.0,0.0,1.98,1.3,0.97,1.24
4756,0.0,0.0,1.7,1.45,1.09,0.92
4757,0.0,0.0,1.38,1.74,0.99,0.9
4758,0.0,0.0,0.89,2.1,0.78,1.03
4759,0.0,0.0,0.7,2.35,0.47,1.07
4760,0.0,0.0,0.58,2.42,0.34,1.2
4761,0.0,0.0,0.59,2.51,0.29,1.26
4762,0.0,0.0,0.69,2.57,0.28,1.26
4763,0.0,0.0,0.75,2.48,0.2,1.18
4764,0.0,0.0,0.91,2.31,0.12,1.11
4765,0.0,0.0,0.97,2.29,0.06,1.14
4766,0.0,0.0,0.91,2.3,0.06,1.11
4767,0.0,0.0,0.87,2.36,0.03,1.15
4768,0.0,0.0,0.81,2.35,0.05,1.2
4769,0.0,0.0,1.01,2.4,0.07,1.25
4770,0.0,0.0,1.23,2.33,0.09,1.19
4771,0.0,0.01,1.24,2.28,0.1,1.15
4772,0.0,0.02,1.03,2.36,0.12,1.15
4773,0.0,0.06,0.73,2.38,0.11,1.15
4774,0.0,0.27,0.58,2.1,0.1,0.93
4775,0.0,0.43,0.34,1.64,0.05,0.67
4776,0.0,0.47,0.29,1.24,0.15,0.52
4777,0.0,0.4,0.16,1.42,0.21,0.7
4778,0.0,0.24,0.36,1.89,0.26,1.01
4779,0.0,0.15,0.49,2.6,0.2,1.32
4780,0.0,0.0,0.56,3.2,0.23,1.53
4781,0.01,0.0,0.49,3.61,0.25,1.65
4782,0.03,0.0,0.49,4.08,0.27,1.78
4783,0.07,0.0,0.56,4.27,0.3,1.83
4784,0.16,0.0,0.6,4.48,0.39,1.88
4785,0.23,0.0,0.61,4.44,0.51,1.85
4786,0.29,0.0,0.7,4.31,0.5,1.78
4787,0.28,0.0,0.73,4.36,0.5,1.78
4788,0.36,0.0,0.99,4.49,0.59,1.79
4789,0.43,0.0,1.17,4.8,0.79,1.92
4790,0.53,0.0,1.32,4.99,0.89,2.04
4791,0.55,0.0,1.22,5.12,0.87,2.12
4792,0.59,0.0,0.99,5.32,0.86,2.15
4793,0.55,0.0,0.8,4.97,0.82,1.96
4794,0.35,0.0,0.55,4.0,0.64,1.52
4795,0.16,0.0,0.37,2.88,0.43,1.1
4796,0.0,0.0,0.29,2.09,0.26,0.74
4797,0.0,0.0,0.25,1.93,0.23,0.65
4798,0.0,0.0,0.31,1.61,0.13,0.52
4799,0.0,0.0,0.26,1.31,0.12,0.48
4800,0.0,0.15,0.29,0.93,0.09,0.39
4801,0.0,0.18,0.28,0.67,0.17,0.27
