frame,f1,f2,f3,f4,f5,f6
4155,0.97,0.0,0.68,1.31,2.36,0.35
4156,1.02,0.0,0.78,1.25,2.37,0.42
4157,0.9,0.01,0.82,1.27,2.19,0.48
4158,0.9,0.01,0.8,1.29,2.17,0.55
4159,0.77,0.01,0.85,1.34,2.01,0.58
4160,0.83,0.03,0.91,1.32,2.11,0.66
4161,0.8,0.05,0.93,1.3,2.11,0.63
4162,0.86,0.13,0.86,1.24,2.26,0.56
4163,0.8,0.15,0.95,1.25,2.19,0.45
4164,0.92,0.13,1.12,1.52,2.32,0.6
4165,0.92,0.05,1.18,1.65,2.24,0.53
4166,1.06,0.0,1.06,1.76,2.4,0.55
4167,1.11,0.0,0.89,1.56,2.49,0.4
4168,1.26,0.0,0.88,1.64,2.71,0.57
4169,1.13,0.0,0.88,1.74,2.54,0.71
4170,1.08,0.01,0.92,1.76,2.44,0.73
4171,1.04,0.04,1.08,1.67,2.31,0.66
4172,1.3,0.11,1.54,1.32,2.61,0.46
4173,1.44,0.25,1.91,1.06,2.75,0.47
4174,1.59,0.32,2.08,0.85,2.96,0.43
4175,1.57,0.29,1.9,0.92,2.93,0.53
4176,1.49,0.23,1.96,0.99,2.8,0.47
4177,1.07,0.17,1.79,1.32,2.28,0.66
4178,0.68,0.13,1.83,1.48,1.8,0.74
4179,0.44,0.13,1.66,1.73,1.61,0.89
4180,0.55,0.23,1.58,1.54,1.77,0.78
4181,0.56,0.29,1.4,1.45,1.84,0.8
4182,0.64,0.29,1.26,1.37,1.92,0.85
4183,0.69,0.21,1.22,1.47,1.99,0.83
4184,0.91,0.21,1.16,1.57,2.23,0.78
4185,0.84,0.19,1.19,1.55,2.19,0.73
4186,1.06,0.21,1.28,1.44,2.34,0.69
4187,1.22,0.21,1.49,1.3,2.34,0.52
4188,1.61,0.15,1.71,1.1,2.51,0.25
4189,1.9,0.08,2.06,1.19,2.76,0.26
4190,2.27,0.02,2.39,1.32,3.02,0.31
4191,2.68,0.02,2.58,1.64,3.38,0.46
4192,2.99,0.01,2.58,1.67,3.55,0.4
4193,3.19,0.11,2.51,1.73,3.76,0.43
4194,3.23,0.19,2.38,1.66,3.73,0.36
4195,3.16,0.23,2.2,1.49,3.65,0.26
4196,3.24,0.13,2.18,1.39,3.62,0.13
4197,3.29,0.05,2.15,1.32,3.63,0.06
4198,3.42,0.01,2.22,1.39,3.71,0.03
4199,3.37,0.0,2.12,1.4,3.68,0.06
4200,3.35,0.0,1.97,1.42,3.83,0.1
4201,3.14,0.0,1.94,1.33,3.59,0.13
4202,3.07,0.0,1.93,1.16,3.48,0.1
4203,2.95,0.0,2.08,0.85,3.29,0.08
4204,2.9,0.0,2.0,0.74,3.32,0.06
4205,2.77,0.0,1.97,0.67,3.29,0.06
4206,2.64,0.02,1.85,0.67,3.26,0.06
4207,2.64,0.02,1.7,0.64,3.29,0.13
4208,2.48,0.03,1.73,0.7,3.2,0.14
4209,2.3,0.01,1.65,0.77,2.93,0.11
4210,2.24,0.01,1.67,0.91,2.84,0.08
4211,2.5,0.0,1.45,0.92,3.12,0.07
4212,2.79,0.0,1.29,0.97,3.32,0.07
4213,3.02,0.0,1.16,1.1,3.45,0.23
4214,2.98,0.0,1.18,1.19,3.19,0.36
4215,2.92,0.0,1.29,1.33,3.09,0.4
4216,2.73,0.0,1.47,1.31,2.9,0.23
4217,2.76,0.0,1.54,1.37,3.01,0.14
4218,2.94,0.0,1.59,1.43,3.3,0.16
4219,3.17,0.0,1.53,1.37,3.57,0.17
4220,3.13,0.0,1.51,1.3,3.59,0.15
4221,2.91,0.0,1.36,1.12,3.42,0.11
4222,2.65,0.0,1.15,1.09,3.25,0.13
4223,2.64,0.0,1.14,1.01,3.25,0.17
4224,2.73,0.0,1.24,1.12,3.46,0.26
4225,2.61,0.04,1.2,0.97,3.56,0.24
4226,2.51,0.16,0.94,0.87,3.79,0.22
4227,2.4,0.25,0.73,0.72,3.8,0.13
4228,2.4,0.28,0.66,0.85,3.85,0.16
4229,2.23,0.21,0.56,0.9,3.79,0.13
4230,2.17,0.15,0.4,0.89,3.82,0.08
4231,2.16,0.16,0.29,0.81,3.81,0.06
4232,2.3,0.14,0.27,0.85,3.77,0.16
4233,2.26,0.11,0.26,0.78,3.74,0.24
4234,2.26,0.03,0.26,0.74,3.78,0.27
4235,2.1,0.0,0.15,0.68,3.72,0.21
4236,2.1,0.0,0.33,0.81,3.65,0.17
4237,2.02,0.07,0.57,1.1,3.57,0.24
4238,1.99,0.16,0.87,1.37,3.54,0.33
4239,1.78,0.27,0.84,1.55,3.37,0.47
4240,1.63,0.27,0.66,1.47,3.14,0.48
4241,1.87,0.23,0.46,1.44,3.3,0.5
4242,2.16,0.19,0.31,1.39,3.6,0.45
4243,2.51,0.14,0.23,1.38,3.87,0.37
4244,2.49,0.1,0.18,1.32,3.71,0.3
4245,2.21,0.03,0.28,1.18,3.24,0.21
4246,2.22,0.09,0.33,1.18,3.28,0.23
4247,2.06,0.17,0.36,1.2,3.24,0.26
4248,1.96,0.26,0.27,1.16,3.31,0.29
4249,1.73,0.2,0.36,1.2,3.09,0.5
4250,1.73,0.19,0.41,1.27,3.11,0.66
4251,2.0,0.19,0.52,1.48,3.21,0.77
4252,2.07,0.17,0.52,1.63,3.31,0.67
4253,2.13,0.1,0.56,1.76,3.31,0.67
4254,2.17,0.0,0.68,1.78,3.39,0.63
4255,2.22,0.0,0.79,1.61,3.28,0.55
4256,2.15,0.0,0.97,1.39,3.16,0.44
4257,2.23,0.0,1.01,1.43,3.18,0.45
4258,2.22,0.0,0.99,1.51,3.23,0.45
4259,2.2,0.0,0.83,1.64,3.14,0.52
4260,1.99,0.02,0.71,1.52,2.94,0.57
4261,1.89,0.02,0.7,1.59,2.98,0.67
4262,1.92,0.03,0.72,1.52,3.29,0.55
4263,1.86,0.09,0.61,1.6,3.37,0.46
4264,1.82,0.14,0.5,1.44,3.31,0.31
4265,1.58,0.13,0.48,1.33,2.94,0.23
4266,1.34,0.05,0.56,1.24,2.59,0.2
4267,1.24,0.0,0.51,1.32,2.54,0.17
4268,1.23,0.0,0.42,1.23,2.57,0.13
4269,1.36,0.0,0.38,1.19,2.7,0.09
4270,1.14,0.02,0.45,1.06,2.38,0.07
4271,0.95,0.07,0.42,1.23,2.14,0.16
4272,0.89,0.14,0.36,1.33,2.24,0.22
4273,0.83,0.13,0.26,1.4,2.29,0.43
4274,0.92,0.1,0.31,1.4,2.5,0.52
4275,0.77,0.08,0.35,1.51,2.21,0.57
4276,0.74,0.16,0.5,1.4,2.06,0.39
4277,0.69,0.24,0.6,1.32,1.91,0.29
4278,0.63,0.19,0.76,1.17,1.76,0.27
4279,0.68,0.11,0.73,1.29,1.77,0.31
4280,1.02,0.07,0.63,1.42,2.01,0.31
4281,1.19,0.06,0.6,1.5,2.07,0.25
4282,1.34,0.1,0.55,1.49,2.17,0.21
4283,1.24,0.04,0.61,1.46,2.08,0.11
4284,1.44,0.04,0.76,1.43,2.24,0.07
4285,1.71,0.0,0.9,1.49,2.43,0.03
4286,1.95,0.06,1.09,1.52,2.4,0.05
4287,2.23,0.06,1.16,1.56,2.48,0.07
4288,2.49,0.06,1.2,1.6,2.48,0.18
4289,2.92,0.0,1.46,1.54,2.79,0.27
4290,3.35,0.0,1.51,1.59,3.03,0.34
4291,3.81,0.0,1.85,1.71,3.29,0.37
4292,3.98,0.01,2.05,1.84,3.26,0.4
4293,4.18,0.01,2.4,1.78,3.34,0.44
4294,4.27,0.01,2.58,1.68,3.24,0.5
4295,4.5,0.0,2.67,1.68,3.27,0.59
4296,4.54,0.0,2.78,1.93,3.15,0.65
4297,4.44,0.0,2.97,1.95,3.08,0.65
4298,4.3,0.0,2.97,2.06,2.84,0.63
4299,4.2,0.0,2.91,2.05,2.68,0.56
4300,4.4,0.0,2.74,2.27,2.73,0.53
4301,4.54,0.0,2.78,2.33,2.88,0.55
4302,4.87,0.0,2.83,2.4,3.14,0.65
4303,5.04,0.0,2.8,2.38,3.2,0.71
4304,5.3,0.0,2.72,2.4,3.35,0.72
4305,5.45,0.0,2.56,2.39,3.38,0.73
4306,5.54,0.0,2.63,2.39,3.44,0.8
4307,5.66,0.0,2.44,2.32,3.49,0.88
4308,5.65,0.0,2.27,2.23,3.54,0.92
4309,5.57,0.0,2.1,2.13,3.54,0.9
4310,5.51,0.0,2.14,2.17,3.56,0.91
4311,5.65,0.0,2.3,2.27,3.77,0.99
4312,5.96,0.0,2.47,2.4,3.89,1.16
4313,6.14,0.0,2.53,2.43,3.96,1.32
4314,6.19,0.0,2.43,2.42,3.93,1.37
4315,6.11,0.0,2.49,2.34,3.99,1.37
4316,5.69,0.0,2.55,2.22,3.69,1.31
4317,5.36,0.0,2.9,2.11,3.3,1.27
4318,5.08,0.0,2.84,2.08,2.98,1.18
4319,5.4,0.0,2.82,2.13,3.39,1.16
4320,5.72,0.0,2.56,2.18,3.76,1.13
4321,6.13,0.0,2.53,2.2,4.29,1.16
4322,6.38,0.0,2.72,2.18,4.54,1.08
4323,6.42,0.0,2.96,2.21,4.64,1.13
4324,6.18,0.0,3.15,2.26,4.23,1.09
4325,5.97,0.0,3.1,2.32,3.85,1.06
4326,5.67,0.0,2.97,2.29,3.51,0.96
4327,5.72,0.0,2.84,2.3,3.61,0.92
4328,5.52,0.0,2.84,2.3,3.51,0.9
4329,5.43,0.0,2.9,2.39,3.53,0.87
4330,5.16,0.0,2.89,2.36,3.42,0.86
4331,4.93,0.0,2.78,2.29,3.26,0.86
4332,4.53,0.0,2.72,2.17,2.9,0.85
4333,4.21,0.0,2.89,2.19,2.56,0.92
4334,4.08,0.0,3.01,2.16,2.44,0.93
4335,3.99,0.0,3.32,2.14,2.39,0.98
4336,3.92,0.0,3.38,2.04,2.39,0.88
4337,3.88,0.0,3.42,1.98,2.39,0.87
4338,3.98,0.0,3.34,1.96,2.69,0.86
4339,3.91,0.03,3.33,1.88,2.85,0.86
4340,3.74,0.03,3.36,1.75,2.86,0.82
4341,3.53,0.03,3.31,1.53,2.75,0.73
4342,3.52,0.0,3.36,1.44,2.76,0.62
4343,3.25,0.0,3.48,1.44,2.7,0.46
4344,2.94,0.0,3.27,1.33,2.44,0.33
4345,2.41,0.0,2.86,1.42,2.11,0.25
4346,2.18,0.0,2.46,1.47,1.94,0.26
4347,1.99,0.0,2.43,1.71,1.95,0.26
4348,1.99,0.0,2.32,1.8,2.03,0.32
4349,2.05,0.0,2.21,1.91,2.12,0.35
4350,2.2,0.0,1.85,1.91,2.26,0.36
4351,2.32,0.0,1.54,1.82,2.39,0.34
4352,2.31,0.0,1.17,1.7,2.45,0.22
4353,2.21,0.0,1.14,1.53,2.46,0.14
4354,2.17,0.0,1.21,1.38,2.42,0.02
4355,2.21,0.0,1.27,1.31,2.39,0.01
4356,2.14,0.0,1.18,1.38,2.24,0.11
4357,1.95,0.0,1.18,1.55,2.12,0.22
4358,1.76,0.0,1.08,1.84,2.09,0.33
4359,1.65,0.0,1.09,1.99,2.05,0.35
4360,1.77,0.0,1.07,1.99,2.16,0.34
4361,1.82,0.0,1.14,1.85,2.1,0.27
4362,2.0,0.0,1.18,1.75,2.22,0.2
4363,1.99,0.0,1.14,1.69,2.21,0.19
4364,1.98,0.0,1.18,1.62,2.24,0.21
4365,1.8,0.0,1.13,1.6,2.13,0.25
4366,1.63,0.0,1.07,1.67,1.95,0.25
4367,1.58,0.0,0.94,1.78,1.89,0.22
4368,1.52,0.0,0.98,1.8,2.0,0.28
4369,1.59,0.0,0.88,1.69,2.17,0.34
4370,1.48,0.0,0.9,1.53,2.17,0.35
4371,1.55,0.0,0.65,1.52,2.13,0.28
4372,1.51,0.0,0.61,1.58,2.03,0.2
4373,1.4,0.0,0.51,1.62,1.83,0.24
4374,1.33,0.0,0.65,1.55,1.69,0.22
4375,1.2,0.0,0.78,1.44,1.56,0.23
4376,1.25,0.0,0.79,1.34,1.57,0.15
4377,1.26,0.0,0.68,1.29,1.59,0.09
4378,1.47,0.0,0.47,1.3,1.84,0.07
4379,1.51,0.0,0.39,1.38,1.97,0.14
4380,1.34,0.0,0.41,1.57,1.89,0.27
4381,1.12,0.0,0.6,1.71,1.8,0.33
4382,0.95,0.0,0.69,1.82,1.75,0.38
4383,1.15,0.0,0.79,1.84,2.01,0.39
4384,1.16,0.0,0.84,1.88,2.0,0.42
4385,1.14,0.0,1.03,2.0,2.02,0.48
4386,1.08,0.0,1.21,2.06,2.07,0.53
4387,1.14,0.0,1.23,2.18,2.14,0.62
4388,1.35,0.0,1.08,2.21,2.28,0.72
4389,1.44,0.0,0.86,2.26,2.23,0.77
4390,1.57,0.0,0.77,2.2,2.33,0.72
4391,1.54,0.01,0.66,2.17,2.3,0.68
4392,1.56,0.01,0.63,1.83,2.33,0.49
4393,1.36,0.01,0.62,1.67,2.14,0.45
4394,1.27,0.0,0.72,1.49,2.06,0.36
4395,1.15,0.0,0.81,1.62,1.96,0.44
4396,1.18,0.0,0.88,1.58,1.9,0.33
4397,1.24,0.0,0.95,1.51,1.9,0.21
4398,1.46,0.11,0.88,1.51,2.03,0.1
4399,1.58,0.12,0.76,1.53,2.09,0.07
4400,1.7,0.12,0.66,1.57,2.17,0.06
4401,1.61,0.01,0.62,1.56,2.13,0.05
4402,1.67,0.0,0.54,1.62,2.26,0.06
4403,1.66,0.0,0.5,1.61,2.35,0.05
4404,1.77,0.0,0.57,1.55,2.3,0.09
4405,1.74,0.0,0.79,1.51,2.29,0.11
4406,1.76,0.0,0.93,1.53,2.26,0.13
4407,1.49,0.0,0.97,1.6,2.13,0.15
4408,1.31,0.0,0.99,1.7,1.94,0.21
4409,1.12,0.0,0.93,1.73,1.69,0.24
4410,1.19,0.0,0.92,1.73,1.72,0.25
4411,1.21,0.0,0.97,1.61,1.8,0.2
4412,1.26,0.0,0.99,1.5,1.92,0.2
4413,1.32,0.0,1.0,1.41,1.99,0.15
4414,1.42,0.0,0.91,1.33,2.07,0.11
4415,1.4,0.0,0.95,1.27,2.01,0.06
4416,1.26,0.01,0.81,1.36,1.97,0.12
4417,1.21,0.01,0.95,1.48,1.97,0.37
4418,1.26,0.01,0.99,1.6,2.13,0.57
4419,1.37,0.0,1.11,1.53,2.24,0.56
4420,1.36,0.0,0.92,1.42,2.24,0.33
4421,1.45,0.0,0.81,1.34,2.41,0.19
4422,1.67,0.0,0.8,1.35,2.63,0.18
4423,1.87,0.0,0.78,1.34,2.88,0.21
4424,1.99,0.0,0.79,1.35,2.93,0.22
4425,1.95,0.0,0.71,1.34,2.89,0.22
4426,1.92,0.0,0.7,1.36,2.85,0.19
4427,1.85,0.02,0.56,1.28,2.89,0.15
4428,1.87,0.06,0.63,1.24,2.92,0.22
4429,1.93,0.1,0.65,1.38,2.93,0.41
4430,1.96,0.17,0.7,1.59,2.84,0.52
4431,1.92,0.19,0.55,1.78,2.7,0.57
4432,1.75,0.25,0.48,1.76,2.52,0.45
4433,1.81,0.2,0.5,1.68,2.5,0.43
4434,1.74,0.18,0.63,1.54,2.53,0.34
4435,1.83,0.08,0.7,1.49,2.61,0.31
4436,1.66,0.03,0.72,1.45,2.49,0.27
4437,1.9,0.0,0.71,1.47,2.72,0.32
4438,2.14,0.0,0.79,1.51,2.94,0.36
4439,2.34,0.0,0.77,1.66,3.1,0.42
4440,1.94,0.0,0.86,1.63,2.67,0.38
4441,1.5,0.0,0.82,1.5,2.28,0.32
4442,1.12,0.0,0.87,1.33,1.94,0.27
4443,1.18,0.0,0.83,1.45,1.95,0.24
4444,1.26,0.0,0.82,1.51,2.0,0.19
4445,1.28,0.0,0.87,1.6,2.07,0.16
4446,1.23,0.0,0.88,1.58,2.17,0.17
4447,1.22,0.0,0.98,1.69,2.18,0.25
4448,1.36,0.0,1.07,1.72,2.33,0.34
4449,1.37,0.0,1.04,1.72,2.21,0.39
4450,1.35,0.0,0.92,1.62,2.14,0.36
4451,1.33,0.0,0.73,1.63,2.03,0.32
4452,1.44,0.0,0.81,1.73,2.1,0.32
4453,1.51,0.0,0.61,1.75,2.25,0.31
4454,1.59,0.01,0.48,1.74,2.35,0.3
4455,1.61,0.01,0.22,1.61,2.45,0.26
4456,1.64,0.01,0.28,1.65,2.43,0.31
4457,1.56,0.0,0.28,1.61,2.37,0.34
4458,1.5,0.01,0.33,1.62,2.33,0.34
4459,1.17,0.01,0.32,1.65,2.09,0.31
4460,0.91,0.01,0.39,1.7,1.9,0.33
4461,0.71,0.0,0.43,1.77,1.75,0.39
4462,0.76,0.0,0.54,1.75,1.69,0.42
4463,0.82,0.0,0.62,1.75,1.68,0.43
4464,0.86,0.04,0.78,1.73,1.78,0.44
4465,0.98,0.04,0.93,1.89,1.92,0.45
4466,1.09,0.04,0.97,1.93,2.01,0.41
4467,1.28,0.02,0.94,2.03,2.01,0.41
4468,1.46,0.02,0.89,1.93,2.17,0.38
4469,1.55,0.02,1.0,1.98,2.27,0.37
4470,1.6,0.0,0.95,1.76,2.43,0.34
4471,1.77,0.0,0.8,1.67,2.72,0.39
4472,1.9,0.0,0.67,1.6,3.0,0.45
4473,1.95,0.0,0.56,1.79,3.09,0.51
4474,1.92,0.02,0.53,1.98,3.05,0.49
4475,1.93,0.02,0.55,2.09,3.02,0.51
4476,1.7,0.08,0.65,2.07,2.81,0.44
4477,1.4,0.07,0.71,1.94,2.48,0.4
4478,1.18,0.07,0.64,1.8,2.19,0.36
4479,1.23,0.02,0.54,1.69,2.26,0.31
4480,1.29,0.01,0.51,1.6,2.3,0.24
4481,1.34,0.06,0.56,1.66,2.38,0.21
4482,1.44,0.05,0.5,1.73,2.37,0.24
4483,1.6,0.05,0.34,1.84,2.54,0.28
4484,1.67,0.0,0.22,1.78,2.64,0.27
4485,1.85,0.0,0.2,1.62,2.87,0.2
4486,1.9,0.0,0.2,1.47,2.96,0.14
4487,2.16,0.05,0.26,1.38,3.24,0.07
4488,2.26,0.08,0.52,1.47,3.35,0.11
4489,2.04,0.09,0.65,1.56,3.01,0.15
4490,1.64,0.08,0.62,1.64,2.51,0.21
4491,1.28,0.06,0.45,1.76,2.11,0.24
4492,1.26,0.06,0.34,1.91,2.05,0.27
4493,1.19,0.05,0.44,1.92,1.98,0.29
4494,1.07,0.04,0.49,1.92,1.87,0.33
4495,1.11,0.07,0.48,1.7,2.02,0.25
4496,1.16,0.05,0.41,1.59,2.07,0.16
4497,1.24,0.04,0.38,1.57,2.17,0.19
4498,1.26,0.02,0.44,1.72,2.18,0.32
4499,1.31,0.01,0.5,1.77,2.27,0.34
4500,1.41,0.02,0.77,1.76,2.34,0.27
4501,1.34,0.01,0.83,1.71,2.28,0.32
4502,1.14,0.02,0.87,1.85,2.05,0.46
4503,0.88,0.04,0.52,1.77,1.89,0.51
4504,0.82,0.13,0.4,1.79,1.89,0.48
4505,0.9,0.16,0.44,1.82,2.05,0.51
4506,1.15,0.18,0.63,1.96,2.28,0.47
4507,1.16,0.15,0.85,2.07,2.29,0.41
4508,1.27,0.19,0.89,2.08,2.37,0.32
4509,1.15,0.27,0.96,1.99,2.29,0.37
4510,1.16,0.32,0.87,1.9,2.33,0.4
4511,0.95,0.31,0.86,1.94,2.17,0.42
4512,0.94,0.18,1.08,2.01,2.0,0.44
4513,0.75,0.07,1.19,1.86,1.84,0.48
4514,0.83,0.0,1.31,1.65,1.92,0.51
4515,0.85,0.01,1.08,1.64,2.15,0.59
4516,1.1,0.01,1.07,1.81,2.4,0.66
4517,1.1,0.06,1.01,1.99,2.44,0.76
4518,1.12,0.06,1.09,1.97,2.41,0.74
4519,1.06,0.15,1.14,1.94,2.41,0.72
4520,1.03,0.17,1.2,1.92,2.45,0.68
4521,0.85,0.23,1.17,1.83,2.28,0.68
4522,0.73,0.16,1.25,1.8,2.12,0.67
4523,0.66,0.13,1.25,1.77,2.04,0.66
4524,0.75,0.2,1.4,1.8,2.19,0.66
4525,0.69,0.32,1.52,1.77,2.23,0.59
4526,0.66,0.38,1.71,1.75,2.22,0.61
4527,0.62,0.35,1.75,1.85,2.16,0.71
4528,0.75,0.28,1.76,1.98,2.21,0.88
4529,1.0,0.35,1.91,2.04,2.51,1.02
4530,1.29,0.35,2.03,1.87,2.77,1.07
4531,1.63,0.43,2.08,1.8,3.17,1.15
4532,1.73,0.43,1.99,1.67,3.3,1.16
4533,1.56,0.39,2.04,1.68,3.13,0.96
4534,1.21,0.37,2.03,1.59,2.81,0.68
4535,1.06,0.31,1.96,1.62,2.61,0.41
4536,0.96,0.31,1.8,1.7,2.44,0.43
4537,0.93,0.21,1.83,1.86,2.29,0.49
4538,0.89,0.17,1.93,2.03,2.14,0.64
4539,1.01,0.18,2.01,2.1,2.3,0.72
4540,1.14,0.16,1.94,2.14,2.4,0.71
4541,1.13,0.12,1.78,2.08,2.39,0.66
4542,1.09,0.05,1.55,2.15,2.37,0.61
4543,0.91,0.04,1.43,2.08,2.21,0.6
4544,0.87,0.04,1.33,2.1,2.18,0.59
4545,0.81,0.03,1.22,2.04,2.09,0.57
4546,0.76,0.09,1.13,2.12,1.98,0.62
4547,0.77,0.2,1.21,2.17,2.05,0.67
4548,0.64,0.26,1.4,2.29,1.91,0.76
4549,0.69,0.21,1.42,2.2,2.0,0.79
4550,0.7,0.08,1.43,1.97,1.96,0.75
4551,0.8,0.05,1.16,1.73,2.1,0.71
4552,0.79,0.1,0.96,1.54,2.08,0.7
4553,0.58,0.18,0.7,1.46,1.86,0.81
4554,0.56,0.18,0.66,1.41,1.81,0.86
4555,0.48,0.27,0.71,1.54,1.71,0.99
4556,0.74,0.29,0.74,1.68,2.01,1.07
4557,0.72,0.34,0.76,1.82,2.05,1.21
4558,0.77,0.31,0.72,1.83,2.2,1.24
4559,0.53,0.33,0.72,1.96,1.96,1.3
4560,0.55,0.43,0.87,2.02,2.03,1.4
4561,0.51,0.38,1.09,2.17,1.93,1.49
4562,0.51,0.33,1.27,2.26,1.93,1.5
4563,0.36,0.29,1.21,2.33,1.72,1.58
4564,0.4,0.41,1.19,2.44,1.81,1.7
4565,0.66,0.62,1.09,2.45,2.14,1.76
4566,0.74,0.59,1.11,2.39,2.23,1.62
4567,0.73,0.62,1.05,2.11,2.12,1.43
4568,0.64,0.49,1.0,1.9,1.94,1.32
4569,0.75,0.55,0.92,1.75,2.03,1.21
4570,0.81,0.55,0.82,1.71,2.11,1.13
4571,0.7,0.58,0.78,1.64,2.01,1.18
4572,0.75,0.55,0.78,1.61,2.11,1.27
4573,0.71,0.52,0.73,1.8,2.12,1.47
4574,0.76,0.61,0.72,2.06,2.21,1.6
4575,0.66,0.58,0.73,2.2,2.09,1.72
4576,0.56,0.53,0.79,2.03,1.97,1.74
4577,0.53,0.35,0.75,1.91,1.94,1.75
4578,0.43,0.33,0.66,1.75,1.82,1.75
4579,0.55,0.36,0.6,1.68,1.99,1.61
4580,0.59,0.42,0.66,1.55,2.05,1.48
4581,0.67,0.43,0.73,1.56,2.17,1.4
4582,0.7,0.57,0.77,1.62,2.21,1.36
4583,0.81,0.59,0.73,1.63,2.3,1.23
4584,1.0,0.54,0.8,1.53,2.48,0.96
4585,1.04,0.53,0.77,1.52,2.56,0.95
4586,1.01,0.4,0.83,1.52,2.54,0.9
4587,0.89,0.38,0.79,1.55,2.46,0.92
4588,0.86,0.14,0.89,1.46,2.43,0.78
4589,0.86,0.17,0.91,1.51,2.49,0.74
4590,1.06,0.3,0.82,1.6,2.74,0.83
4591,1.25,0.41,0.67,1.67,2.87,0.95
4592,1.44,0.44,0.48,1.66,3.02,1.09
4593,1.37,0.43,0.45,1.65,2.91,1.23
4594,1.37,0.43,0.47,1.62,2.98,1.47
4595,1.32,0.43,0.51,1.56,2.95,1.56
4596,1.29,0.45,0.66,1.4,2.93,1.44
4597,1.15,0.41,0.61,1.36,2.75,1.33
4598,1.01,0.37,0.53,1.34,2.53,1.28
4599,0.88,0.22,0.34,1.35,2.32,1.38
4600,0.89,0.21,0.22,1.3,2.29,1.29
4601,0.82,0.21,0.16,1.22,2.23,1.17
4602,0.79,0.26,0.14,1.27,2.24,1.07
4603,0.76,0.29,0.18,1.29,2.26,1.05
4604,0.97,0.3,0.13,1.33,2.53,1.05
4605,1.03,0.21,0.12,1.28,2.56,1.02
4606,1.08,0.11,0.18,1.25,2.63,0.91
4607,0.98,0.09,0.3,1.22,2.58,0.82
4608,1.15,0.09,0.28,1.39,2.76,0.67
4609,0.93,0.11,0.31,1.44,2.45,0.55
4610,0.75,0.05,0.39,1.45,2.16,0.43
4611,0.61,0.14,0.59,1.29,1.93,0.35
4612,0.75,0.18,0.7,1.18,1.97,0.24
4613,0.95,0.27,0.78,1.15,2.08,0.13
4614,1.14,0.33,1.09,1.16,2.3,0.1
4615,1.28,0.4,1.42,1.13,2.57,0.07
4616,1.32,0.37,1.79,1.05,2.73,0.03
4617,1.18,0.23,1.98,0.88,2.57,0.0
4618,1.04,0.14,1.99,0.93,2.38,0.01
4619,1.0,0.21,1.75,0.98,2.33,0.01
4620,1.09,0.3,1.74,1.21,2.55,0.16
4621,1.23,0.27,1.7,1.27,2.61,0.35
4622,1.33,0.12,1.74,1.33,2.67,0.47
4623,1.39,0.03,1.44,1.18,2.58,0.4
4624,1.49,0.0,1.3,1.21,2.8,0.3
4625,1.56,0.0,1.15,1.27,2.87,0.28
4626,1.44,0.0,0.93,1.32,2.8,0.26
4627,1.41,0.0,0.5,1.37,2.68,0.24
4628,1.27,0.0,0.28,1.3,2.6,0.28
4629,1.34,0.0,0.21,1.36,2.58,0.33
4630,1.11,0.0,0.23,1.25,2.47,0.26
4631,1.11,0.08,0.22,1.3,2.41,0.21
4632,1.17,0.11,0.21,1.18,2.56,0.13
4633,1.42,0.11,0.25,1.13,2.76,0.12
4634,1.51,0.04,0.2,1.1,2.96,0.08
4635,1.37,0.04,0.11,1.17,2.93,0.06
4636,1.28,0.05,0.04,1.2,2.93,0.06
4637,1.32,0.04,0.04,1.18,2.95,0.01
4638,1.36,0.02,0.04,1.19,2.94,0.05
4639,1.48,0.01,0.04,1.17,3.05,0.1
4640,1.51,0.01,0.01,1.16,3.11,0.22
4641,1.5,0.0,0.0,1.09,3.05,0.32
4642,1.38,0.0,0.0,1.2,2.79,0.45
4643,1.33,0.0,0.07,1.21,2.65,0.54
4644,1.43,0.03,0.14,1.08,2.73,0.46
4645,1.35,0.03,0.14,0.91,2.75,0.33
4646,1.28,0.03,0.07,0.96,2.72,0.38
4647,1.25,0.0,0.0,1.27,2.78,0.65
4648,1.33,0.01,0.0,1.44,2.9,0.85
4649,1.4,0.0,0.0,1.42,2.98,0.92
4650,1.39,0.0,0.0,1.42,2.94,0.9
4651,1.4,0.0,0.01,1.47,2.95,0.93
4652,1.31,0.0,0.09,1.56,2.89,0.87
4653,1.41,0.0,0.11,1.46,2.96,0.8
4654,1.54,0.0,0.15,1.39,3.03,0.82
4655,1.86,0.0,0.12,1.27,3.29,0.79
4656,1.86,0.02,0.19,1.31,3.22,0.69
4657,1.77,0.15,0.31,1.3,3.08,0.53
4658,1.56,0.2,0.44,1.3,2.8,0.48
4659,1.49,0.24,0.54,1.2,2.77,0.52
4660,1.48,0.1,0.5,1.27,2.75,0.55
4661,1.52,0.21,0.44,1.35,2.88,0.55
4662,1.74,0.3,0.29,1.51,3.09,0.54
4663,2.01,0.51,0.23,1.59,3.42,0.73
4664,2.13,0.53,0.16,1.65,3.53,0.83
4665,2.09,0.59,0.15,1.72,3.49,0.97
4666,1.94,0.49,0.08,1.63,3.3,0.84
4667,1.92,0.31,0.05,1.5,3.22,0.78
4668,1.78,0.14,0.11,1.37,2.97,0.64
4669,1.82,0.11,0.16,1.3,2.92,0.43
4670,1.71,0.18,0.18,1.22,2.82,0.24
4671,1.64,0.24,0.2,1.17,2.96,0.12
