frame,f1,f2,f3,f4,f5,f6
4321,0.56,0.23,0.48,1.07,1.47,0.87
4322,0.57,0.16,0.25,1.31,1.36,0.41
4323,0.66,0.2,0.24,1.22,1.52,0.19
4324,0.75,0.37,0.17,1.11,1.72,0.33
4325,0.88,0.38,0.24,1.07,1.88,0.4
4326,1.01,0.35,0.21,1.12,1.94,0.43
4327,1.18,0.21,0.24,1.24,2.03,0.22
4328,1.19,0.21,0.16,1.16,2.12,0.13
4329,1.08,0.44,0.24,1.09,2.17,0.39
4330,0.9,0.78,0.27,0.9,2.09,0.66
4331,0.9,0.83,0.24,1.06,2.08,0.75
4332,1.1,0.66,0.11,1.13,2.16,0.45
4333,1.07,0.41,0.05,1.22,2.18,0.12
4334,1.04,0.56,0.08,1.17,2.29,0.23
4335,0.89,0.84,0.08,1.07,2.3,0.49
4336,1.08,0.72,0.05,1.15,2.51,0.56
4337,1.19,0.44,0.05,1.1,2.75,0.37
4338,1.39,0.32,0.06,1.19,3.0,0.37
4339,1.4,0.62,0.04,1.04,3.11,0.43
4340,1.27,0.6,0.01,1.24,2.77,0.43
4341,1.11,0.34,0.0,1.29,2.6,0.18
4342,0.92,0.24,0.0,1.3,2.34,0.3
4343,0.93,0.26,0.0,1.17,2.35,0.34
4344,0.91,0.27,0.04,1.16,2.19,0.43
4345,0.89,0.06,0.04,1.34,2.16,0.31
4346,0.56,0.04,0.14,1.25,1.84,0.45
4347,0.33,0.02,0.1,1.28,1.59,0.44
4348,0.17,0.0,0.11,1.22,1.33,0.3
4349,0.35,0.04,0.01,1.36,1.61,0.08
4350,0.39,0.17,0.01,1.35,1.71,0.21
4351,0.53,0.17,0.0,1.39,1.72,0.21
4352,0.63,0.14,0.0,1.19,1.72,0.25
4353,0.87,0.17,0.0,1.04,2.0,0.4
4354,0.85,0.17,0.0,1.01,2.0,0.48
4355,0.95,0.18,0.0,1.05,2.03,0.45
4356,0.92,0.07,0.09,1.34,2.01,0.31
4357,1.26,0.14,0.24,1.53,2.5,0.35
4358,1.25,0.12,0.39,1.94,2.51,0.68
4359,1.23,0.07,0.44,2.18,2.44,0.91
4360,1.04,0.0,0.4,2.39,2.24,1.14
4361,1.03,0.0,0.41,2.32,2.29,1.04
4362,1.16,0.0,0.42,2.28,2.31,0.95
4363,1.25,0.0,0.56,2.22,2.46,0.84
4364,1.53,0.0,0.6,2.3,2.68,0.81
4365,1.87,0.0,0.69,2.11,3.05,0.67
4366,2.1,0.02,0.6,2.04,3.2,0.62
4367,2.17,0.05,0.76,1.78,3.24,0.49
4368,1.85,0.05,0.64,1.59,2.83,0.4
4369,1.77,0.03,0.63,1.61,2.69,0.32
4370,1.65,0.0,0.41,1.96,2.51,0.52
4371,1.67,0.0,0.39,2.32,2.56,0.62
4372,1.48,0.0,0.42,2.54,2.3,0.76
4373,1.44,0.0,0.47,2.46,2.32,0.62
4374,1.44,0.0,0.53,2.3,2.33,0.63
4375,1.52,0.0,0.51,2.05,2.51,0.57
4376,1.5,0.0,0.54,1.93,2.51,0.65
4377,1.54,0.0,0.73,1.96,2.57,0.74
4378,1.46,0.0,0.88,2.15,2.53,0.83
4379,1.41,0.0,0.94,2.18,2.49,0.8
4380,1.27,0.0,1.22,2.07,2.41,0.74
4381,1.53,0.0,1.38,1.76,2.62,0.68
4382,1.71,0.0,1.48,1.46,2.76,0.64
4383,1.93,0.0,1.12,1.36,2.89,0.59
4384,1.83,0.0,0.97,1.36,2.71,0.53
4385,1.77,0.0,1.01,1.46,2.65,0.52
4386,1.59,0.0,1.13,1.46,2.44,0.44
4387,1.55,0.0,1.13,1.38,2.41,0.36
4388,1.41,0.0,1.28,1.37,2.24,0.27
4389,1.52,0.0,1.47,1.41,2.44,0.32
4390,1.42,0.0,1.69,1.52,2.34,0.34
4391,1.42,0.0,1.65,1.51,2.45,0.36
4392,1.25,0.0,1.53,1.57,2.26,0.39
4393,1.2,0.0,1.38,1.55,2.28,0.44
4394,1.25,0.13,1.13,1.57,2.29,0.51
4395,1.37,0.23,0.9,1.52,2.42,0.5
4396,1.47,0.3,0.72,1.55,2.49,0.54
4397,1.6,0.25,0.7,1.48,2.59,0.48
4398,1.83,0.15,0.77,1.53,2.73,0.48
4399,1.96,0.11,0.72,1.58,2.86,0.46
4400,1.9,0.09,0.74,1.63,2.8,0.48
4401,1.6,0.18,0.53,1.6,2.6,0.47
4402,1.59,0.2,0.48,1.49,2.56,0.43
4403,1.62,0.16,0.41,1.47,2.53,0.4
4404,1.61,0.06,0.63,1.43,2.52,0.37
4405,1.44,0.01,0.88,1.43,2.41,0.38
4406,1.43,0.0,0.94,1.47,2.5,0.41
4407,1.59,0.0,0.95,1.44,2.71,0.38
4408,1.72,0.0,0.9,1.41,2.89,0.34
4409,1.62,0.0,0.98,1.49,2.83,0.36
4410,1.5,0.0,0.9,1.53,2.73,0.39
4411,1.45,0.0,0.81,1.62,2.68,0.43
4412,1.42,0.0,0.73,1.57,2.64,0.42
4413,1.43,0.0,0.75,1.58,2.66,0.44
4414,1.45,0.0,0.8,1.56,2.69,0.44
4415,1.52,0.0,0.86,1.54,2.77,0.42
4416,1.48,0.0,0.99,1.59,2.71,0.43
4417,1.4,0.0,1.03,1.56,2.61,0.44
4418,1.38,0.0,1.03,1.48,2.57,0.45
4419,1.36,0.0,0.95,1.38,2.53,0.44
4420,1.31,0.0,0.92,1.3,2.5,0.43
4421,1.17,0.0,0.89,1.36,2.36,0.45
4422,1.1,0.0,1.03,1.44,2.28,0.43
4423,1.01,0.0,1.13,1.53,2.18,0.4
4424,0.97,0.0,1.23,1.58,2.22,0.39
4425,0.86,0.0,0.99,1.47,2.13,0.35
4426,1.05,0.0,0.76,1.26,2.29,0.32
4427,1.09,0.0,0.62,1.06,2.26,0.23
4428,1.26,0.0,0.69,1.17,2.39,0.32
4429,1.13,0.0,0.71,1.32,2.28,0.39
4430,1.2,0.0,0.63,1.5,2.4,0.46
4431,1.27,0.0,0.56,1.51,2.55,0.43
4432,1.37,0.0,0.56,1.57,2.72,0.41
4433,1.39,0.0,0.7,1.61,2.73,0.42
4434,1.3,0.0,0.81,1.64,2.65,0.45
4435,1.29,0.0,0.87,1.62,2.66,0.49
4436,1.3,0.0,0.87,1.54,2.64,0.57
4437,1.47,0.0,0.84,1.5,2.84,0.6
4438,1.6,0.06,0.93,1.52,2.95,0.62
4439,1.86,0.1,0.87,1.59,3.3,0.64
4440,1.85,0.1,0.88,1.59,3.35,0.54
4441,1.86,0.04,0.9,1.62,3.38,0.48
4442,1.68,0.0,0.84,1.78,3.08,0.51
4443,1.7,0.0,0.74,1.84,2.9,0.6
4444,1.59,0.0,0.56,1.88,2.68,0.69
4445,1.49,0.0,0.58,1.75,2.57,0.64
4446,1.46,0.0,0.57,1.7,2.54,0.59
4447,1.41,0.0,0.55,1.63,2.5,0.54
4448,1.43,0.0,0.54,1.6,2.52,0.52
4449,1.35,0.0,0.49,1.46,2.47,0.47
4450,1.36,0.0,0.49,1.3,2.49,0.39
4451,1.44,0.0,0.49,1.25,2.57,0.36
4452,1.58,0.0,0.4,1.29,2.76,0.39
4453,1.71,0.0,0.41,1.3,2.91,0.38
4454,1.59,0.0,0.42,1.29,2.75,0.45
4455,1.4,0.0,0.47,1.43,2.46,0.49
4456,1.21,0.0,0.42,1.63,2.2,0.62
4457,1.22,0.0,0.31,1.78,2.21,0.64
4458,1.12,0.0,0.3,1.72,2.15,0.61
4459,1.11,0.0,0.32,1.59,2.11,0.52
4460,1.09,0.0,0.38,1.46,2.01,0.45
4461,1.36,0.0,0.4,1.44,2.2,0.43
4462,1.52,0.0,0.31,1.49,2.35,0.46
4463,1.57,0.0,0.23,1.55,2.4,0.5
4464,1.36,0.0,0.36,1.48,2.28,0.45
4465,1.26,0.0,0.53,1.41,2.26,0.41
4466,1.23,0.0,0.53,1.38,2.33,0.44
4467,1.15,0.0,0.4,1.43,2.26,0.51
4468,1.06,0.0,0.2,1.49,2.13,0.62
4469,0.99,0.0,0.23,1.54,2.0,0.61
4470,0.97,0.0,0.18,1.53,1.86,0.59
4471,0.91,0.0,0.25,1.57,1.72,0.54
4472,0.83,0.0,0.19,1.46,1.64,0.49
4473,0.77,0.0,0.23,1.46,1.65,0.49
4474,0.79,0.0,0.23,1.35,1.73,0.45
4475,0.78,0.0,0.21,1.39,1.72,0.47
4476,0.71,0.0,0.14,1.5,1.66,0.51
4477,0.61,0.0,0.08,1.66,1.54,0.55
4478,0.82,0.0,0.31,1.85,1.9,0.58
4479,1.1,0.0,0.53,1.92,2.32,0.62
4480,1.4,0.0,0.78,2.04,2.79,0.64
4481,1.31,0.0,0.65,2.05,2.69,0.66
4482,1.25,0.0,0.59,2.07,2.65,0.66
4483,1.09,0.01,0.55,1.92,2.47,0.62
4484,1.04,0.01,0.61,1.85,2.42,0.56
4485,0.94,0.01,0.59,1.82,2.32,0.5
4486,0.96,0.0,0.54,1.89,2.38,0.49
4487,0.99,0.0,0.43,1.97,2.43,0.53
4488,1.24,0.0,0.48,1.97,2.64,0.61
4489,1.44,0.0,0.53,1.97,2.79,0.68
4490,1.75,0.05,0.49,2.02,3.05,0.68
4491,1.81,0.05,0.3,1.96,3.13,0.58
4492,1.84,0.05,0.12,1.89,3.19,0.48
4493,1.68,0.01,0.16,1.8,3.04,0.43
4494,1.54,0.01,0.18,1.84,2.89,0.44
4495,1.5,0.01,0.19,1.86,2.84,0.45
4496,1.59,0.01,0.2,1.94,2.96,0.48
4497,1.69,0.04,0.2,2.03,3.08,0.57
4498,1.72,0.04,0.17,2.06,3.17,0.58
4499,1.62,0.13,0.13,1.94,3.12,0.5
4500,1.54,0.11,0.13,1.75,3.07,0.45
4501,1.5,0.11,0.16,1.62,2.98,0.47
4502,1.53,0.0,0.23,1.58,2.89,0.55
4503,1.6,0.0,0.4,1.52,2.85,0.49
4504,1.69,0.0,0.55,1.44,2.81,0.37
4505,1.75,0.0,0.6,1.4,2.74,0.26
4506,1.71,0.0,0.45,1.4,2.64,0.21
4507,1.67,0.0,0.23,1.54,2.59,0.27
4508,1.55,0.0,0.19,1.65,2.52,0.32
4509,1.55,0.0,0.31,1.7,2.6,0.34
4510,1.55,0.0,0.45,1.64,2.62,0.31
4511,1.6,0.0,0.47,1.61,2.75,0.35
4512,1.56,0.0,0.34,1.38,2.76,0.36
4513,1.49,0.0,0.25,1.13,2.77,0.35
4514,1.69,0.0,0.14,0.89,3.06,0.31
4515,1.88,0.0,0.19,0.95,3.26,0.31
4516,2.08,0.0,0.18,0.97,3.45,0.27
4517,1.93,0.0,0.16,0.97,3.17,0.22
4518,1.82,0.0,0.09,0.97,3.01,0.18
4519,1.67,0.0,0.06,1.13,2.81,0.21
4520,1.52,0.0,0.04,1.17,2.66,0.18
4521,1.49,0.0,0.03,1.16,2.63,0.17
4522,1.47,0.0,0.08,1.08,2.62,0.18
4523,1.59,0.0,0.08,1.17,2.79,0.26
4524,1.59,0.0,0.13,1.41,2.82,0.42
4525,1.62,0.0,0.14,1.58,2.88,0.54
4526,1.71,0.0,0.31,1.55,3.09,0.45
4527,1.89,0.06,0.46,1.44,3.38,0.28
4528,2.0,0.06,0.66,1.36,3.57,0.14
4529,2.16,0.17,0.71,1.37,3.66,0.16
4530,2.19,0.2,0.64,1.37,3.65,0.19
4531,2.27,0.2,0.51,1.4,3.77,0.2
4532,2.4,0.13,0.45,1.41,3.89,0.19
4533,2.53,0.04,0.45,1.45,4.05,0.24
4534,2.58,0.04,0.5,1.48,4.02,0.28
4535,2.54,0.0,0.55,1.58,4.03,0.32
4536,2.18,0.0,0.64,1.45,3.7,0.37
4537,1.9,0.0,0.68,1.27,3.49,0.4
4538,1.39,0.0,0.64,1.18,2.97,0.55
4539,1.38,0.0,0.42,1.29,2.93,0.62
4540,1.35,0.02,0.28,1.44,2.95,0.75
4541,1.48,0.02,0.2,1.38,3.14,0.77
4542,1.42,0.02,0.21,1.34,3.16,0.73
4543,1.38,0.0,0.2,1.27,3.05,0.69
4544,1.33,0.04,0.3,1.33,2.95,0.72
4545,1.32,0.12,0.42,1.39,2.91,0.79
4546,1.28,0.2,0.52,1.32,2.95,0.74
4547,1.39,0.18,0.49,1.37,3.08,0.76
4548,1.32,0.13,0.75,1.46,2.95,0.88
4549,1.3,0.11,1.02,1.68,2.8,1.06
4550,1.21,0.08,1.24,1.48,2.62,0.84
4551,1.29,0.05,1.15,1.13,2.66,0.52
4552,1.46,0.0,1.05,0.83,2.82,0.23
4553,1.41,0.0,0.87,0.96,2.77,0.32
4554,1.23,0.0,0.79,1.05,2.54,0.41
4555,0.9,0.01,0.6,1.09,2.11,0.44
4556,0.7,0.01,0.57,1.02,1.8,0.43
4557,0.59,0.01,0.5,1.03,1.67,0.39
4558,0.74,0.0,0.58,1.03,1.88,0.36
4559,0.85,0.14,0.71,1.05,2.0,0.32
4560,1.09,0.16,0.98,1.21,2.27,0.32
4561,1.09,0.19,1.16,1.35,2.27,0.33
4562,1.16,0.06,1.09,1.44,2.4,0.34
4563,1.15,0.04,0.82,1.35,2.43,0.3
4564,1.16,0.0,0.64,1.28,2.49,0.26
4565,1.17,0.0,0.56,1.26,2.48,0.19
4566,1.11,0.0,0.54,1.27,2.32,0.19
4567,1.06,0.0,0.45,1.28,2.23,0.2
4568,1.0,0.0,0.41,1.29,2.19,0.24
4569,0.98,0.03,0.4,1.35,2.26,0.26
4570,0.91,0.1,0.46,1.27,2.25,0.22
4571,0.86,0.1,0.44,1.15,2.21,0.13
4572,0.97,0.11,0.31,0.98,2.31,0.1
4573,1.03,0.09,0.13,0.93,2.34,0.1
4574,1.1,0.09,0.05,0.79,2.37,0.12
4575,1.1,0.05,0.02,0.71,2.29,0.08
4576,1.17,0.0,0.0,0.65,2.25,0.04
4577,1.31,0.0,0.0,0.8,2.38,0.05
4578,1.42,0.0,0.0,0.89,2.47,0.1
4579,1.44,0.0,0.04,0.89,2.51,0.11
4580,1.36,0.0,0.05,0.93,2.45,0.15
4581,1.26,0.0,0.21,0.97,2.41,0.11
4582,1.23,0.0,0.23,1.05,2.43,0.11
4583,1.26,0.0,0.28,1.13,2.49,0.13
4584,1.14,0.09,0.23,1.05,2.33,0.14
4585,1.04,0.18,0.23,1.0,2.22,0.18
4586,1.0,0.18,0.24,0.81,2.11,0.15
4587,1.05,0.09,0.21,0.8,2.14,0.18
4588,1.08,0.02,0.27,0.82,2.18,0.18
4589,1.01,0.08,0.31,0.8,2.2,0.19
4590,1.15,0.13,0.4,0.87,2.44,0.19
4591,1.25,0.14,0.44,0.9,2.63,0.21
4592,1.27,0.08,0.5,0.89,2.74,0.16
4593,1.14,0.03,0.48,0.77,2.67,0.08
4594,1.02,0.0,0.47,0.67,2.57,0.02
4595,0.92,0.0,0.45,0.62,2.45,0.02
4596,1.01,0.0,0.46,0.88,2.45,0.1
4597,1.07,0.0,0.46,1.06,2.45,0.13
4598,1.17,0.0,0.4,1.11,2.38,0.14
4599,1.01,0.0,0.34,0.9,2.14,0.1
4600,0.95,0.0,0.24,0.67,1.94,0.05
4601,0.81,0.0,0.19,0.66,1.73,0.04
4602,0.78,0.0,0.17,0.62,1.65,0.0
4603,0.75,0.0,0.18,0.62,1.56,0.0
4604,0.95,0.0,0.18,0.6,1.72,0.0
4605,1.16,0.0,0.18,0.58,1.97,0.01
4606,1.34,0.0,0.18,0.58,2.23,0.02
4607,1.31,0.0,0.19,0.65,2.24,0.02
4608,1.18,0.0,0.16,0.7,2.12,0.08
4609,1.05,0.0,0.11,0.68,2.06,0.09
4610,0.73,0.0,0.14,0.58,1.75,0.12
4611,0.57,0.02,0.14,0.63,1.56,0.05
4612,0.54,0.03,0.17,0.7,1.49,0.03
4613,0.72,0.05,0.11,0.84,1.77,0.0
4614,0.85,0.03,0.09,0.87,1.96,0.0
4615,0.81,0.05,0.08,0.99,1.91,0.0
4616,0.89,0.02,0.11,1.07,2.04,0.02
4617,0.9,0.01,0.13,1.11,2.11,0.02
4618,0.98,0.0,0.11,1.12,2.23,0.02
4619,0.96,0.01,0.14,1.14,2.18,0.0
4620,0.94,0.01,0.14,1.12,2.1,0.05
4621,0.91,0.03,0.16,1.05,2.06,0.09
4622,1.12,0.08,0.14,0.98,2.28,0.09
4623,1.28,0.16,0.07,1.0,2.49,0.04
4624,1.4,0.25,0.09,1.02,2.67,0.0
4625,1.33,0.21,0.13,1.0,2.63,0.0
4626,1.27,0.18,0.13,0.97,2.54,0.0
4627,1.31,0.07,0.13,0.89,2.57,0.04
4628,1.39,0.05,0.1,0.9,2.62,0.04
4629,1.41,0.01,0.13,0.89,2.67,0.04
4630,1.43,0.07,0.16,0.92,2.72,0.0
4631,1.32,0.1,0.2,0.9,2.61,0.0
4632,1.3,0.09,0.2,0.79,2.58,0.04
4633,1.28,0.03,0.17,0.7,2.53,0.12
4634,1.31,0.0,0.14,0.68,2.59,0.12
4635,1.32,0.01,0.15,0.77,2.63,0.08
4636,1.22,0.01,0.14,0.9,2.52,0.03
4637,1.21,0.02,0.14,0.99,2.49,0.07
4638,1.29,0.01,0.1,1.11,2.56,0.11
4639,1.41,0.01,0.07,1.15,2.69,0.15
4640,1.48,0.0,0.03,1.11,2.7,0.14
4641,1.45,0.0,0.06,0.95,2.58,0.08
4642,1.51,0.0,0.07,0.84,2.61,0.03
4643,1.51,0.02,0.13,0.87,2.68,0.03
4644,1.56,0.06,0.1,0.97,2.67,0.1
4645,1.51,0.1,0.06,1.12,2.53,0.18
4646,1.4,0.17,0.05,1.25,2.39,0.31
4647,1.34,0.14,0.08,1.4,2.45,0.41
4648,1.33,0.15,0.08,1.44,2.58,0.44
4649,1.4,0.06,0.03,1.48,2.7,0.46
4650,1.35,0.06,0.04,1.48,2.67,0.44
4651,1.31,0.01,0.06,1.49,2.56,0.41
4652,1.3,0.02,0.06,1.52,2.52,0.35
4653,1.27,0.03,0.02,1.56,2.42,0.32
4654,1.21,0.04,0.03,1.61,2.39,0.3
4655,1.17,0.02,0.07,1.43,2.36,0.22
4656,1.09,0.01,0.18,1.28,2.32,0.2
4657,1.04,0.0,0.29,1.19,2.28,0.25
4658,0.98,0.09,0.29,1.26,2.21,0.39
4659,1.03,0.17,0.22,1.31,2.24,0.43
4660,1.03,0.23,0.12,1.35,2.21,0.43
4661,0.98,0.14,0.11,1.36,2.15,0.35
4662,0.92,0.08,0.08,1.36,2.07,0.33
4663,0.94,0.02,0.11,1.37,2.15,0.32
4664,1.08,0.02,0.12,1.37,2.37,0.32
4665,1.16,0.01,0.19,1.43,2.52,0.33
4666,1.21,0.01,0.2,1.42,2.56,0.28
4667,1.16,0.01,0.32,1.25,2.49,0.18
4668,1.15,0.0,0.45,1.22,2.43,0.28
4669,1.14,0.0,0.56,1.2,2.36,0.44
4670,1.03,0.0,0.49,1.23,2.17,0.6
4671,0.92,0.0,0.45,1.15,2.01,0.54
4672,0.77,0.0,0.41,1.15,1.86,0.47
4673,0.68,0.0,0.56,1.22,1.83,0.45
4674,0.5,0.0,0.6,1.21,1.54,0.39
4675,0.6,0.03,0.58,1.18,1.77,0.35
4676,0.8,0.03,0.53,1.1,1.99,0.32
4677,1.39,0.03,0.4,1.09,2.61,0.31
4678,1.82,0.0,0.35,1.11,2.91,0.32
4679,2.14,0.01,0.27,1.28,3.24,0.37
4680,1.89,0.01,0.39,1.24,3.18,0.4
4681,1.61,0.01,0.52,1.11,3.01,0.39
4682,1.45,0.01,0.43,1.08,2.91,0.41
4683,1.53,0.01,0.28,1.29,2.95,0.55
4684,1.59,0.01,0.17,1.45,2.99,0.63
4685,1.66,0.0,0.22,1.52,3.05,0.69
4686,1.76,0.0,0.22,1.44,3.19,0.6
4687,1.83,0.0,0.18,1.5,3.26,0.61
4688,1.54,0.0,0.22,1.47,2.9,0.69
4689,1.43,0.01,0.3,1.49,2.74,0.83
4690,1.43,0.01,0.4,1.31,2.68,0.84
4691,1.72,0.01,0.38,1.34,3.04,0.87
4692,1.84,0.0,0.35,1.37,3.05,0.84
4693,1.86,0.0,0.28,1.47,3.02,0.83
4694,1.9,0.0,0.24,1.31,2.88,0.57
4695,1.85,0.0,0.13,1.18,2.94,0.37
4696,1.68,0.0,0.05,1.15,2.8,0.23
4697,1.59,0.0,0.06,1.15,2.79,0.21
4698,1.48,0.0,0.16,1.21,2.58,0.24
4699,1.67,0.0,0.26,1.3,2.87,0.23
4700,1.67,0.0,0.24,1.45,2.97,0.29
4701,1.77,0.0,0.28,1.4,3.21,0.21
4702,1.72,0.0,0.32,1.27,3.2,0.14
4703,1.73,0.0,0.36,1.11,3.27,0.04
4704,1.8,0.0,0.3,1.12,3.24,0.04
4705,1.74,0.0,0.35,1.06,3.07,0.0
4706,1.34,0.0,0.64,0.98,2.45,0.1
4707,0.88,0.0,0.84,0.93,2.09,0.29
4708,0.59,0.0,1.0,0.69,1.83,0.56
4709,0.74,0.0,1.04,0.8,1.96,0.62
4710,0.71,0.0,1.2,0.76,1.89,0.58
4711,0.73,0.12,1.27,0.84,1.91,0.47
4712,0.77,0.35,1.05,0.62,1.92,0.52
4713,0.68,0.4,0.95,0.92,1.8,0.64
4714,0.69,0.3,0.96,1.12,1.83,0.6
4715,0.55,0.36,1.04,1.2,1.79,0.64
4716,0.9,0.77,0.78,0.88,2.29,0.65
4717,0.99,1.09,0.54,0.77,2.47,0.74
4718,1.24,1.04,0.42,0.91,2.71,0.81
4719,1.14,0.94,0.51,1.12,2.55,0.82
4720,1.29,0.96,0.61,1.12,2.62,0.81
4721,1.36,0.91,0.74,1.05,2.78,0.81
4722,1.37,0.73,0.8,0.87,2.67,0.78
4723,1.3,0.76,0.68,0.95,2.58,0.89
4724,1.36,0.72,0.5,0.95,2.68,0.82
4725,1.35,0.74,0.48,1.08,2.74,0.8
4726,1.33,0.65,0.56,1.12,2.71,0.74
4727,1.26,0.59,0.65,1.1,2.51,0.76
4728,1.29,0.57,0.69,0.94,2.53,0.72
4729,1.37,0.64,0.75,0.84,2.65,0.8
4730,1.14,0.78,0.8,0.84,2.44,0.59
4731,1.06,0.86,0.71,0.84,2.31,0.49
4732,0.78,0.58,0.61,0.89,1.97,0.43
4733,0.79,0.64,0.6,0.83,2.02,0.57
4734,0.78,0.6,0.66,0.9,2.05,0.69
4735,0.86,0.8,0.74,0.87,2.13,0.68
4736,0.98,0.75,0.77,1.0,2.18,0.71
4737,0.98,0.91,0.81,1.04,2.15,0.72
4738,0.91,0.98,0.81,1.05,2.07,0.68
4739,0.98,1.1,0.72,0.98,2.19,0.67
4740,0.95,1.14,0.66,0.85,2.2,0.69
4741,0.99,1.14,0.65,0.68,2.26,0.68
4742,0.73,1.08,0.68,0.53,2.01,0.64
4743,0.71,1.15,0.69,0.6,1.97,0.6
4744,0.83,1.31,0.63,0.69,2.15,0.65
4745,1.16,1.5,0.77,0.82,2.52,0.72
4746,1.44,1.4,0.87,0.87,2.87,0.72
4747,1.61,1.32,0.91,0.91,3.08,0.73
4748,1.59,1.31,0.73,0.98,3.07,0.7
4749,1.51,1.4,0.61,1.05,2.96,0.84
4750,1.44,1.4,0.62,1.19,2.82,0.93
4751,1.42,1.34,0.71,1.21,2.74,1.01
4752,1.25,1.19,0.61,1.06,2.63,0.75
4753,1.0,1.26,0.54,0.91,2.41,0.51
4754,0.68,1.18,0.55,0.74,2.1,0.27
4755,0.68,1.25,0.65,0.71,2.08,0.32
4756,0.8,1.12,0.68,0.62,2.17,0.31
4757,0.99,1.01,0.68,0.64,2.33,0.37
4758,1.06,0.96,0.69,0.72,2.33,0.31
4759,0.88,0.99,0.63,0.79,2.13,0.3
4760,0.76,1.14,0.51,0.86,1.99,0.26
4761,0.7,1.31,0.45,0.87,1.91,0.33
4762,0.83,1.4,0.44,0.88,2.04,0.36
4763,0.85,1.38,0.49,0.86,2.06,0.4
4764,0.69,1.2,0.55,0.68,1.81,0.37
4765,0.54,1.07,0.59,0.54,1.63,0.33
4766,0.32,1.07,0.64,0.53,1.38,0.32
4767,0.25,1.08,0.65,0.61,1.35,0.33
4768,0.17,1.1,0.7,0.68,1.26,0.34
4769,0.23,1.08,0.71,0.65,1.36,0.33
4770,0.22,1.08,0.72,0.65,1.42,0.33
4771,0.25,1.04,0.7,0.71,1.53,0.35
4772,0.36,1.1,0.76,0.77,1.63,0.4
4773,0.65,1.16,0.72,0.8,1.96,0.44
4774,0.86,1.15,0.75,0.79,2.19,0.44
4775,0.96,1.27,0.65,0.75,2.34,0.38
4776,0.62,1.1,0.82,0.77,1.98,0.55
4777,0.31,0.91,0.89,0.76,1.61,0.65
4778,0.19,0.72,1.0,0.72,1.41,0.66
4779,0.32,0.73,0.86,0.57,1.52,0.48
4780,0.42,0.87,0.75,0.46,1.62,0.44
4781,0.29,0.91,0.69,0.41,1.52,0.42
4782,0.25,0.99,0.67,0.41,1.44,0.36
4783,0.23,0.99,0.69,0.38,1.43,0.33
4784,0.31,0.93,0.68,0.41,1.48,0.33
4785,0.34,0.78,0.72,0.5,1.47,0.41
4786,0.41,0.66,0.74,0.56,1.52,0.47
4787,0.45,0.64,0.77,0.52,1.62,0.46
4788,0.51,0.83,0.84,0.48,1.75,0.45
4789,0.61,1.11,0.96,0.56,1.84,0.37
4790,0.46,1.09,1.04,0.5,1.63,0.36
4791,0.46,0.87,1.02,0.38,1.6,0.3
4792,0.27,0.59,0.94,0.25,1.42,0.3
4793,0.41,0.51,0.92,0.29,1.56,0.38
4794,0.43,0.58,0.89,0.39,1.59,0.5
4795,0.56,0.73,0.87,0.45,1.73,0.65
4796,0.56,0.76,0.8,0.48,1.72,0.75
4797,0.57,0.78,0.82,0.6,1.7,0.78
4798,0.55,0.7,0.84,0.64,1.67,0.81
4799,0.58,0.71,0.86,0.74,1.75,0.77
4800,0.5,0.74,0.66,0.64,1.7,0.57
4801,0.53,0.76,0.56,0.51,1.75,0.41
4802,0.49,0.76,0.48,0.47,1.62,0.24
4803,0.39,0.69,0.58,0.46,1.41,0.32
4804,0.22,0.73,0.56,0.59,1.11,0.3
4805,0.19,0.69,0.42,0.79,1.06,0.41
4806,0.31,0.69,0.37,1.01,1.3,0.47
4807,0.37,0.49,0.55,0.92,1.44,0.52
4808,0.37,0.44,0.87,0.65,1.5,0.46
4809,0.4,0.46,1.13,0.53,1.55,0.27
4810,0.39,0.59,1.29,0.66,1.57,0.2
4811,0.46,0.59,1.28,0.81,1.67,0.18
4812,0.34,0.4,1.38,0.65,1.55,0.21
4813,0.47,0.17,1.44,0.46,1.7,0.14
4814,0.46,0.06,1.5,0.31,1.74,0.11
4815,0.64,0.09,1.39,0.35,1.92,0.09
4816,0.59,0.18,1.28,0.37,1.86,0.21
4817,0.62,0.24,1.21,0.32,1.9,0.28
4818,0.56,0.33,1.1,0.21,1.9,0.39
4819,0.67,0.45,0.95,0.19,2.08,0.48
4820,0.57,0.69,0.9,0.25,2.04,0.59
4821,0.57,0.95,0.9,0.36,2.02,0.62
4822,0.46,0.97,0.92,0.42,1.96,0.69
4823,0.55,0.92,0.84,0.48,2.04,0.73
4824,0.68,0.78,0.84,0.47,2.35,0.62
4825,0.82,0.87,0.94,0.41,2.45,0.4
4826,0.77,1.17,1.0,0.46,2.39,0.24
4827,0.67,1.44,1.15,0.59,2.19,0.35
4828,0.54,1.39,1.08,0.74,2.1,0.43
4829,0.51,1.13,1.02,0.73,2.1,0.44
4830,0.46,0.97,0.76,0.7,2.06,0.33
4831,0.33,0.98,0.65,0.75,1.9,0.25
4832,0.39,0.99,0.62,0.73,2.04,0.2
4833,0.38,0.94,0.69,0.72,2.06,0.2
4834,0.53,0.87,0.75,0.67,2.23,0.23
4835,0.72,0.72,0.85,0.66,2.34,0.23
4836,0.77,0.65,0.72,0.56,2.33,0.2
4837,0.73,0.65,0.55,0.48,2.25,0.15
