frame,f1,f2,f3,f4,f5,f6
4514,1.63,0.0,2.52,1.15,2.76,1.42
4515,1.49,0.01,2.77,1.12,2.62,1.32
4516,1.38,0.03,2.95,1.14,2.52,1.19
4517,1.27,0.07,2.98,1.01,2.43,0.98
4518,1.2,0.06,2.66,1.1,2.37,1.13
4519,1.18,0.04,2.37,1.15,2.37,1.22
4520,1.31,0.0,2.22,1.22,2.5,1.24
4521,1.34,0.0,2.24,1.19,2.56,1.12
4522,1.27,0.0,2.19,1.12,2.53,1.04
4523,1.1,0.01,2.08,1.06,2.46,1.12
4524,1.24,0.01,2.11,1.08,2.74,1.21
4525,1.45,0.01,2.05,1.17,3.05,1.27
4526,1.69,0.01,2.14,1.38,3.28,1.48
4527,1.64,0.01,2.22,1.38,3.09,1.45
4528,1.53,0.0,2.76,1.28,2.83,1.51
4529,1.25,0.0,3.24,0.97,2.48,1.29
4530,1.13,0.0,3.59,0.81,2.44,1.23
4531,0.95,0.0,3.44,0.76,2.4,1.01
4532,1.04,0.0,3.06,1.05,2.58,1.0
4533,1.14,0.0,2.3,1.41,2.73,1.07
4534,1.25,0.0,1.83,1.62,2.92,1.15
4535,1.29,0.0,1.48,1.64,3.02,1.21
4536,1.06,0.0,1.48,1.7,2.77,1.24
4537,0.94,0.0,1.37,1.85,2.6,1.39
4538,0.89,0.0,1.2,1.92,2.44,1.42
4539,0.85,0.0,1.26,1.85,2.34,1.4
4540,0.77,0.0,1.2,1.75,2.08,1.24
4541,0.48,0.0,1.25,1.74,1.73,1.08
4542,0.37,0.0,1.27,1.76,1.56,0.96
4543,0.31,0.0,1.38,1.83,1.59,0.92
4544,0.42,0.0,1.56,1.78,1.76,0.96
4545,0.55,0.0,1.63,1.75,1.95,1.08
4546,0.56,0.0,1.66,1.75,1.97,1.1
4547,0.51,0.0,1.69,1.71,1.9,1.02
4548,0.53,0.0,1.63,1.83,1.92,0.94
4549,0.73,0.0,1.66,1.64,2.1,0.98
4550,0.93,0.0,1.77,1.81,2.32,1.11
4551,1.07,0.0,1.83,1.8,2.49,1.29
4552,1.09,0.0,1.88,2.01,2.52,1.42
4553,0.97,0.0,1.85,1.94,2.44,1.3
4554,0.73,0.0,2.04,1.84,2.23,1.06
4555,0.67,0.0,2.01,1.77,2.22,0.91
4556,0.85,0.0,2.08,1.68,2.37,0.86
4557,1.13,0.0,1.97,1.68,2.59,0.93
4558,1.15,0.0,2.01,1.68,2.57,0.97
4559,1.09,0.0,2.01,1.52,2.54,0.9
4560,1.0,0.0,1.94,1.38,2.39,0.77
4561,0.99,0.0,1.89,1.26,2.34,0.63
4562,0.88,0.0,1.81,1.26,2.1,0.6
4563,0.83,0.0,1.81,1.09,1.97,0.52
4564,0.76,0.01,1.79,0.92,1.84,0.47
4565,0.92,0.08,1.77,0.9,1.97,0.59
4566,0.89,0.16,1.71,1.03,1.97,0.8
4567,0.99,0.16,1.64,1.21,2.14,0.93
4568,0.84,0.09,1.55,1.23,2.05,0.87
4569,0.69,0.01,1.57,1.28,1.94,0.75
4570,0.56,0.0,1.53,1.15,1.75,0.65
4571,0.59,0.03,1.54,1.04,1.85,0.6
4572,0.71,0.03,1.65,1.17,1.9,0.65
4573,0.62,0.03,1.86,1.41,1.78,0.71
4574,0.56,0.0,1.96,1.7,1.67,0.87
4575,0.53,0.0,1.91,1.67,1.77,0.94
4576,0.66,0.0,1.83,1.74,2.01,1.03
4577,0.7,0.0,1.9,1.79,2.05,0.97
4578,0.64,0.0,1.81,1.87,1.92,1.02
4579,0.55,0.0,1.66,1.91,1.73,1.06
4580,0.5,0.0,1.49,1.94,1.66,1.18
4581,0.63,0.0,1.48,2.0,1.85,1.27
4582,0.73,0.0,1.54,1.96,2.01,1.28
4583,0.76,0.0,1.58,1.97,2.06,1.22
4584,0.7,0.0,1.63,1.8,1.95,1.06
4585,0.67,0.0,1.6,1.61,1.9,0.89
4586,0.86,0.0,1.52,1.65,2.05,0.95
4587,1.0,0.0,1.51,1.85,2.21,1.07
4588,1.24,0.0,1.51,2.05,2.46,1.2
4589,1.33,0.0,1.49,1.95,2.55,1.11
4590,1.41,0.0,1.5,1.95,2.6,1.11
4591,1.32,0.0,1.44,1.88,2.52,1.1
4592,1.23,0.0,1.46,1.95,2.44,1.23
4593,1.19,0.0,1.39,1.94,2.42,1.27
4594,1.2,0.0,1.3,1.99,2.39,1.28
4595,1.15,0.0,1.24,1.99,2.36,1.33
4596,0.93,0.0,1.29,2.08,2.16,1.36
4597,0.7,0.0,1.36,2.13,1.94,1.4
4598,0.79,0.0,1.26,2.16,2.09,1.3
4599,1.04,0.0,1.07,2.17,2.33,1.18
4600,1.28,0.0,0.95,2.19,2.61,1.08
4601,1.13,0.0,0.9,2.13,2.42,1.02
4602,1.08,0.0,0.86,2.04,2.4,1.04
4603,0.99,0.0,0.84,2.04,2.35,1.17
4604,1.08,0.0,0.86,2.1,2.43,1.22
4605,1.07,0.0,0.89,2.11,2.38,1.2
4606,1.11,0.0,0.93,2.02,2.35,1.13
4607,1.0,0.0,0.96,1.96,2.23,1.12
4608,0.87,0.0,1.22,1.85,2.11,1.05
4609,0.79,0.0,1.43,1.83,2.04,0.99
4610,0.76,0.0,1.58,1.91,1.96,0.95
4611,0.75,0.0,1.42,1.94,1.88,0.99
4612,0.8,0.0,1.41,1.99,1.91,1.01
4613,0.92,0.0,1.47,1.97,2.1,0.99
4614,1.05,0.03,1.39,1.9,2.31,0.93
4615,1.03,0.03,1.25,1.79,2.3,0.95
4616,0.97,0.03,1.09,1.59,2.22,0.98
4617,0.9,0.0,1.02,1.5,2.1,1.07
4618,1.0,0.0,0.98,1.39,2.18,1.01
4619,1.05,0.0,0.94,1.34,2.25,1.02
4620,1.07,0.0,0.86,1.41,2.25,0.9
4621,0.93,0.0,0.77,1.54,2.1,0.87
4622,0.74,0.0,0.71,1.84,1.91,0.84
4623,0.6,0.0,0.78,2.05,1.76,0.95
4624,0.62,0.0,0.78,2.18,1.85,1.08
4625,0.69,0.0,0.74,2.09,1.98,1.13
4626,0.77,0.0,0.68,1.97,2.12,1.17
4627,0.68,0.0,0.65,1.93,1.99,1.13
4628,0.65,0.0,0.63,1.87,1.87,1.02
4629,0.69,0.0,0.6,1.83,1.91,0.95
4630,0.78,0.0,0.59,1.79,1.99,0.99
4631,0.89,0.0,0.6,1.78,2.1,1.07
4632,1.07,0.0,0.61,1.7,2.27,0.96
4633,1.21,0.0,0.57,1.65,2.47,0.81
4634,1.24,0.0,0.77,1.78,2.59,0.91
4635,1.26,0.0,0.92,1.73,2.71,1.06
4636,1.2,0.0,1.2,1.7,2.7,1.14
4637,1.05,0.0,1.26,1.58,2.56,1.11
4638,0.85,0.0,1.36,1.72,2.26,1.04
4639,0.85,0.0,1.4,1.8,2.2,1.03
4640,0.93,0.0,1.45,1.81,2.21,0.92
4641,0.98,0.0,1.56,1.84,2.25,0.92
4642,0.99,0.0,1.56,1.87,2.27,0.86
4643,0.95,0.0,1.51,1.83,2.27,0.79
4644,0.96,0.0,1.27,1.73,2.18,0.59
4645,0.93,0.0,1.13,1.7,2.0,0.53
4646,0.87,0.0,1.02,1.72,1.84,0.45
4647,0.77,0.0,1.02,1.8,1.68,0.57
4648,0.66,0.0,1.02,1.79,1.61,0.57
4649,0.73,0.0,0.94,1.79,1.69,0.52
4650,0.82,0.01,0.76,1.63,1.93,0.45
4651,0.94,0.01,0.66,1.48,2.09,0.39
4652,0.96,0.01,0.51,1.37,2.18,0.43
4653,0.98,0.0,0.58,1.36,2.26,0.49
4654,0.84,0.0,0.62,1.44,2.15,0.56
4655,0.9,0.0,0.75,1.42,2.13,0.55
4656,0.96,0.0,0.77,1.41,2.1,0.6
4657,1.27,0.0,0.73,1.36,2.36,0.66
4658,1.31,0.0,0.63,1.26,2.42,0.67
4659,1.37,0.0,0.53,1.07,2.49,0.51
4660,1.34,0.0,0.48,0.97,2.53,0.4
4661,1.49,0.0,0.45,0.91,2.76,0.29
4662,1.47,0.0,0.53,0.91,2.84,0.21
4663,1.52,0.0,0.59,0.79,2.96,0.15
4664,1.38,0.0,0.65,0.78,2.86,0.17
4665,1.36,0.03,0.57,0.73,2.89,0.26
4666,1.22,0.05,0.59,0.77,2.78,0.27
4667,1.19,0.27,0.63,0.79,2.83,0.34
4668,1.25,0.3,0.58,0.91,2.81,0.37
4669,1.45,0.34,0.42,1.15,2.92,0.48
4670,1.32,0.16,0.29,1.59,2.6,0.54
4671,1.21,0.11,0.21,1.62,2.46,0.47
4672,1.04,0.05,0.14,1.59,2.29,0.36
4673,1.18,0.0,0.12,1.28,2.45,0.19
4674,1.27,0.03,0.15,1.25,2.55,0.13
4675,1.33,0.05,0.23,1.16,2.66,0.05
4676,1.28,0.12,0.2,1.09,2.67,0.0
4677,1.22,0.16,0.28,1.04,2.68,0.0
4678,1.19,0.27,0.28,0.97,2.6,0.0
4679,1.26,0.26,0.32,0.94,2.69,0.0
4680,1.23,0.2,0.47,1.04,2.51,0.12
4681,1.2,0.11,0.58,1.22,2.38,0.23
4682,1.08,0.05,0.65,1.56,2.25,0.41
4683,1.18,0.03,0.64,1.63,2.51,0.42
4684,1.28,0.0,0.64,1.67,2.73,0.46
4685,1.29,0.0,0.66,1.36,2.76,0.34
4686,1.31,0.0,0.55,1.18,2.81,0.26
4687,1.38,0.0,0.53,0.92,2.87,0.12
4688,1.77,0.0,0.48,0.87,3.22,0.07
4689,1.89,0.0,0.44,0.81,3.32,0.01
4690,1.92,0.0,0.42,0.84,3.37,0.01
4691,1.72,0.0,0.54,0.87,3.22,0.01
4692,1.81,0.0,0.5,1.0,3.18,0.16
4693,1.95,0.0,0.49,1.06,3.3,0.31
4694,1.96,0.01,0.31,1.14,3.21,0.36
4695,1.74,0.01,0.37,1.09,2.89,0.27
4696,1.55,0.01,0.35,1.21,2.6,0.16
4697,1.42,0.0,0.39,1.26,2.41,0.14
4698,1.33,0.0,0.43,1.25,2.48,0.09
4699,1.2,0.0,0.48,1.12,2.39,0.06
4700,1.36,0.0,0.47,1.11,2.68,0.06
4701,1.45,0.0,0.46,1.13,2.75,0.06
4702,1.6,0.0,0.57,1.14,2.91,0.04
4703,1.55,0.0,0.66,1.06,2.84,0.0
4704,1.4,0.0,0.58,1.02,2.7,0.02
4705,1.21,0.0,0.35,0.94,2.51,0.02
4706,1.22,0.0,0.29,1.19,2.57,0.16
4707,1.42,0.0,0.4,1.39,2.82,0.33
4708,1.57,0.0,0.4,1.73,3.02,0.45
4709,1.55,0.0,0.31,1.7,3.05,0.39
4710,1.63,0.01,0.23,1.59,3.17,0.26
4711,1.71,0.04,0.33,1.45,3.35,0.22
4712,1.67,0.06,0.37,1.33,3.3,0.2
4713,1.59,0.05,0.4,1.26,3.22,0.18
4714,1.57,0.02,0.39,1.1,3.14,0.15
4715,1.67,0.0,0.39,0.99,3.24,0.15
4716,1.74,0.0,0.42,0.89,3.17,0.17
4717,1.81,0.0,0.44,0.84,3.11,0.2
4718,1.72,0.01,0.44,0.91,2.91,0.28
4719,1.67,0.01,0.42,1.05,2.85,0.31
4720,1.53,0.01,0.51,1.24,2.76,0.32
4721,1.51,0.04,0.62,1.32,2.71,0.25
4722,1.39,0.06,0.72,1.24,2.62,0.17
4723,1.38,0.06,0.67,1.11,2.61,0.08
4724,1.23,0.02,0.74,0.95,2.43,0.03
4725,1.19,0.02,0.68,0.96,2.37,0.05
4726,1.06,0.02,0.73,1.06,2.2,0.08
4727,1.18,0.06,0.72,1.1,2.33,0.09
4728,1.14,0.08,0.73,0.97,2.31,0.05
4729,1.15,0.09,0.67,0.81,2.37,0.01
4730,1.16,0.06,0.48,0.69,2.46,0.0
4731,1.28,0.02,0.41,0.73,2.71,0.02
4732,1.34,0.04,0.4,0.7,2.81,0.02
4733,1.36,0.05,0.42,0.8,2.86,0.02
4734,1.31,0.05,0.47,0.85,2.7,0.02
4735,1.37,0.02,0.47,1.01,2.66,0.09
4736,1.35,0.0,0.59,1.01,2.57,0.13
4737,1.4,0.01,0.52,1.08,2.59,0.15
4738,1.35,0.01,0.48,1.04,2.59,0.1
4739,1.31,0.05,0.46,1.13,2.58,0.08
4740,1.32,0.05,0.39,1.04,2.56,0.07
4741,1.31,0.05,0.3,0.87,2.5,0.06
4742,1.37,0.0,0.3,0.94,2.51,0.13
4743,1.4,0.0,0.38,1.02,2.55,0.15
4744,1.52,0.0,0.53,1.17,2.65,0.18
4745,1.65,0.0,0.42,1.1,2.77,0.12
4746,1.64,0.0,0.42,1.14,2.79,0.12
4747,1.56,0.0,0.4,1.17,2.73,0.13
4748,1.52,0.0,0.54,1.18,2.63,0.15
4749,1.51,0.0,0.59,1.19,2.58,0.14
4750,1.45,0.0,0.61,1.2,2.47,0.13
4751,1.42,0.03,0.54,1.21,2.55,0.14
4752,1.46,0.03,0.51,1.24,2.64,0.2
4753,1.57,0.03,0.46,1.3,2.77,0.25
4754,1.58,0.09,0.4,1.36,2.71,0.29
4755,1.57,0.18,0.29,1.37,2.65,0.31
4756,1.51,0.32,0.21,1.38,2.65,0.32
4757,1.58,0.34,0.19,1.42,2.75,0.31
4758,1.62,0.33,0.25,1.43,2.82,0.25
4759,1.8,0.24,0.27,1.44,2.98,0.24
4760,1.75,0.14,0.23,1.35,2.92,0.21
4761,1.74,0.07,0.14,1.28,2.96,0.19
4762,1.66,0.05,0.09,1.15,2.88,0.11
4763,1.83,0.12,0.13,1.13,3.07,0.09
4764,1.89,0.16,0.23,1.16,3.07,0.09
4765,1.97,0.22,0.28,1.22,3.18,0.11
4766,1.79,0.28,0.38,1.22,3.0,0.11
4767,1.85,0.23,0.49,1.26,3.11,0.2
4768,1.93,0.23,0.65,1.28,3.14,0.29
4769,2.1,0.1,0.75,1.33,3.23,0.36
4770,2.14,0.16,1.11,1.13,3.25,0.25
4771,2.06,0.09,1.77,0.84,3.11,0.17
4772,2.2,0.09,2.42,0.5,3.16,0.12
4773,2.31,0.02,2.77,0.46,3.02,0.18
4774,2.59,0.0,2.74,0.51,3.14,0.24
4775,2.62,0.0,2.66,0.62,3.17,0.24
4776,2.76,0.02,2.35,0.67,3.54,0.22
4777,2.83,0.02,2.13,0.77,3.78,0.14
4778,2.79,0.05,1.79,1.05,3.83,0.22
4779,2.68,0.03,1.6,1.22,3.72,0.26
4780,2.44,0.03,1.47,1.41,3.59,0.36
4781,2.48,0.0,1.45,1.3,3.68,0.32
4782,2.45,0.0,1.54,1.23,3.67,0.3
4783,2.66,0.0,1.49,1.15,3.85,0.28
4784,2.58,0.0,1.32,1.18,3.84,0.39
4785,2.47,0.0,1.01,1.4,3.78,0.57
4786,2.28,0.0,0.72,1.63,3.62,0.7
4787,2.05,0.0,0.53,1.76,3.44,0.68
4788,1.98,0.0,0.59,1.71,3.27,0.88
4789,2.05,0.0,0.85,1.75,3.08,1.09
4790,2.26,0.0,1.04,1.65,3.1,1.22
4791,2.48,0.0,1.17,1.67,3.24,1.19
4792,2.57,0.0,1.04,1.52,3.38,1.1
4793,2.79,0.0,0.94,1.65,3.56,1.18
4794,2.84,0.0,0.76,1.63,3.65,1.19
4795,2.86,0.0,0.56,1.67,3.8,1.15
4796,2.82,0.0,0.36,1.59,3.76,1.11
4797,2.86,0.0,0.32,1.59,3.89,1.05
4798,2.93,0.0,0.71,1.35,3.96,0.99
4799,3.1,0.0,1.31,1.02,4.06,0.84
4800,3.21,0.0,1.54,0.83,3.85,0.85
4801,3.29,0.0,1.42,0.92,3.59,0.97
4802,3.37,0.0,1.35,1.12,3.53,0.99
4803,3.51,0.0,1.53,1.2,3.75,0.77
4804,3.63,0.0,1.8,1.21,3.94,0.51
4805,3.59,0.0,1.83,1.16,3.9,0.36
4806,3.51,0.0,1.75,1.26,3.77,0.4
4807,3.49,0.0,1.51,1.44,3.75,0.46
4808,3.62,0.0,1.38,1.55,3.91,0.58
4809,3.89,0.0,1.45,1.53,4.13,0.56
4810,4.08,0.0,1.8,1.42,4.26,0.56
4811,4.16,0.0,2.1,1.43,4.21,0.54
4812,4.2,0.0,2.22,1.42,4.08,0.54
4813,4.35,0.0,2.17,1.43,3.94,0.48
4814,4.5,0.0,2.17,1.23,4.0,0.44
4815,4.69,0.0,2.2,1.05,4.22,0.39
4816,4.78,0.0,2.11,0.97,4.51,0.45
4817,4.83,0.0,1.91,1.02,4.75,0.52
4818,4.77,0.0,1.77,1.11,4.82,0.68
4819,4.63,0.0,1.83,1.06,4.76,0.72
4820,4.46,0.0,1.86,1.11,4.57,0.76
4821,4.43,0.02,1.91,1.13,4.41,0.67
4822,4.51,0.02,1.87,1.22,4.29,0.68
4823,4.69,0.08,1.97,1.28,4.39,0.7
4824,4.96,0.06,2.03,1.24,4.85,0.7
4825,5.23,0.06,2.08,1.17,5.38,0.68
4826,5.42,0.0,2.1,1.17,5.38,0.66
4827,5.32,0.0,2.17,1.25,5.02,0.68
4828,5.16,0.0,2.14,1.23,4.78,0.67
4829,4.88,0.0,1.89,1.14,4.92,0.67
4830,4.73,0.0,1.59,1.01,5.08,0.64
4831,4.3,0.0,1.47,0.9,4.76,0.53
4832,4.26,0.0,1.6,0.92,4.77,0.46
4833,4.1,0.0,1.66,0.96,4.7,0.49
4834,4.19,0.0,1.55,1.12,4.86,0.51
4835,3.99,0.0,1.39,1.25,4.68,0.62
4836,3.93,0.04,1.24,1.3,4.68,0.5
4837,4.01,0.06,1.31,1.26,4.78,0.5
4838,4.07,0.06,1.4,1.23,4.7,0.37
4839,4.07,0.02,1.61,1.3,4.45,0.35
4840,4.07,0.0,1.7,1.32,4.14,0.3
4841,4.21,0.0,1.81,1.27,4.18,0.25
4842,4.32,0.0,1.84,1.22,4.31,0.3
4843,4.44,0.0,1.87,1.26,4.53,0.32
4844,4.54,0.0,1.98,1.29,4.61,0.37
4845,4.53,0.0,2.08,1.3,4.58,0.3
4846,4.43,0.0,2.22,1.26,4.58,0.3
4847,4.36,0.0,2.23,1.3,4.47,0.24
4848,4.52,0.0,2.18,1.1,4.51,0.17
4849,4.39,0.0,2.16,0.96,4.32,0.08
4850,4.25,0.0,2.15,0.8,4.32,0.02
4851,4.0,0.0,2.18,0.86,4.24,0.02
4852,4.08,0.0,2.14,0.87,4.35,0.0
4853,4.0,0.0,1.97,0.9,4.32,0.0
4854,4.07,0.0,1.88,0.95,4.41,0.0
4855,3.98,0.0,1.78,1.0,4.27,0.0
4856,3.98,0.02,1.84,1.02,4.16,0.0
4857,3.86,0.03,1.86,1.0,3.99,0.0
4858,3.94,0.03,1.9,1.01,4.0,0.0
4859,3.92,0.04,1.89,0.9,3.98,0.0
4860,3.82,0.12,1.95,0.94,3.8,0.0
4861,3.65,0.12,1.99,0.9,3.61,0.0
4862,3.54,0.22,1.89,1.05,3.45,0.0
4863,3.37,0.15,2.02,1.06,3.35,0.0
4864,3.25,0.26,2.0,1.16,3.33,0.0
4865,3.28,0.13,2.17,1.12,3.43,0.0
4866,3.62,0.11,2.11,1.15,3.81,0.0
4867,3.78,0.0,2.14,1.12,4.05,0.01
4868,3.83,0.0,2.01,1.13,4.12,0.01
4869,3.64,0.0,1.92,1.11,3.93,0.01
4870,3.56,0.0,1.85,1.09,3.76,0.0
4871,3.6,0.0,1.84,1.06,3.84,0.0
4872,3.51,0.0,1.96,0.99,3.74,0.0
4873,3.47,0.0,2.02,0.94,3.6,0.0
4874,3.39,0.0,2.17,0.98,3.31,0.01
4875,3.39,0.0,2.08,1.04,3.12,0.01
4876,3.46,0.0,2.04,1.12,3.15,0.01
4877,3.46,0.0,1.97,1.11,3.18,0.0
4878,3.56,0.0,1.93,1.14,3.34,0.0
4879,3.61,0.0,2.01,1.14,3.39,0.0
4880,3.71,0.0,2.05,1.09,3.52,0.0
4881,3.68,0.0,2.19,1.01,3.43,0.0
4882,3.66,0.0,2.2,0.98,3.32,0.0
4883,3.65,0.0,2.21,0.97,3.25,0.0
4884,3.85,0.0,2.1,0.98,3.45,0.05
4885,4.01,0.0,2.12,0.95,3.65,0.08
4886,4.12,0.0,2.02,1.02,3.84,0.08
4887,4.19,0.0,2.09,1.12,3.9,0.08
4888,4.25,0.0,2.17,1.29,4.03,0.11
4889,4.26,0.0,2.25,1.39,3.87,0.13
4890,4.24,0.0,2.2,1.5,3.89,0.17
4891,4.25,0.0,2.09,1.6,3.78,0.24
4892,4.4,0.0,2.21,1.71,3.91,0.39
4893,4.59,0.0,2.46,1.8,3.88,0.47
4894,4.77,0.0,2.71,1.9,3.83,0.48
4895,4.79,0.0,2.74,1.92,3.7,0.46
4896,4.89,0.0,2.51,1.76,3.73,0.4
4897,4.83,0.0,2.29,1.66,3.73,0.37
4898,4.9,0.0,2.14,1.57,3.77,0.31
4899,4.69,0.0,2.23,1.68,3.56,0.32
4900,4.73,0.0,2.21,1.65,3.65,0.38
4901,4.64,0.0,2.19,1.66,3.58,0.41
4902,4.78,0.0,2.24,1.61,3.79,0.48
4903,4.79,0.0,2.32,1.63,3.76,0.49
4904,4.92,0.0,2.42,1.55,3.92,0.53
4905,4.97,0.0,2.4,1.55,3.97,0.51
4906,4.99,0.0,2.43,1.49,4.01,0.56
4907,5.25,0.0,2.28,1.51,4.14,0.55
4908,5.68,0.0,2.23,1.54,4.31,0.58
4909,6.0,0.0,2.14,1.62,4.42,0.57
4910,6.21,0.0,2.09,1.69,4.42,0.78
4911,6.19,0.0,2.03,1.76,4.36,0.92
4912,6.21,0.0,2.06,1.9,4.28,1.02
4913,6.1,0.0,2.08,1.98,4.24,0.99
4914,5.91,0.0,2.19,1.99,4.17,0.92
4915,5.85,0.0,2.34,1.85,4.4,0.9
4916,5.68,0.0,2.4,1.79,4.58,0.86
4917,5.47,0.0,2.41,1.73,4.64,0.82
4918,5.23,0.0,2.33,1.76,4.69,0.77
4919,4.88,0.0,2.34,1.66,4.6,0.67
4920,4.68,0.0,2.04,1.52,4.84,0.67
4921,4.41,0.0,1.74,1.34,4.93,0.62
4922,4.23,0.0,1.25,1.41,4.9,0.62
4923,4.05,0.0,1.03,1.45,4.67,0.56
4924,3.92,0.0,0.8,1.38,4.55,0.47
4925,4.13,0.0,0.71,1.28,4.82,0.38
4926,4.32,0.0,0.61,1.25,4.99,0.4
4927,4.46,0.0,0.5,1.47,4.97,0.38
4928,4.48,0.0,0.53,1.59,4.94,0.45
4929,4.45,0.0,0.65,1.74,4.92,0.49
4930,4.59,0.0,0.82,1.84,5.01,0.6
4931,4.7,0.0,0.95,1.92,4.9,0.59
4932,4.81,0.0,1.03,1.8,4.67,0.52
4933,4.81,0.0,1.17,1.64,4.45,0.41
4934,4.77,0.02,1.19,1.49,4.35,0.46
4935,4.84,0.02,1.25,1.5,4.35,0.55
4936,4.92,0.02,1.25,1.46,4.25,0.71
4937,4.92,0.0,1.41,1.34,4.07,0.8
4938,5.01,0.0,1.64,1.3,4.1,0.86
4939,5.14,0.0,1.76,1.34,4.26,0.78
4940,5.32,0.0,1.91,1.44,4.47,0.76
4941,5.38,0.0,1.92,1.46,4.55,0.72
4942,5.42,0.0,2.04,1.55,4.59,0.72
4943,5.48,0.0,2.1,1.61,4.65,0.71
4944,5.48,0.0,2.26,1.66,4.61,0.7
4945,5.29,0.0,2.2,1.68,4.43,0.7
4946,5.01,0.0,2.2,1.54,4.06,0.73
4947,4.92,0.0,1.99,1.47,3.94,0.73
4948,4.93,0.0,2.0,1.36,3.91,0.73
4949,5.08,0.0,1.96,1.47,4.05,0.67
4950,5.09,0.0,1.97,1.52,4.02,0.64
4951,5.18,0.0,2.01,1.56,4.1,0.62
4952,5.19,0.0,1.99,1.54,4.17,0.62
4953,5.29,0.0,1.95,1.56,4.32,0.6
4954,5.43,0.0,1.97,1.62,4.43,0.61
4955,5.55,0.0,2.06,1.62,4.48,0.59
4956,5.52,0.0,2.14,1.86,4.43,0.61
4957,5.46,0.0,2.09,2.0,4.36,0.61
4958,5.26,0.0,1.97,2.29,4.23,0.62
4959,5.01,0.0,1.9,2.27,4.09,0.57
4960,4.8,0.0,1.89,2.3,4.06,0.54
4961,4.84,0.0,1.92,2.18,4.18,0.49
4962,4.9,0.0,1.96,2.14,4.3,0.45
4963,4.85,0.0,2.04,2.0,4.26,0.43
4964,4.71,0.0,2.16,1.89,4.08,0.47
4965,4.92,0.0,2.3,1.81,4.13,0.56
4966,5.0,0.0,2.3,1.77,4.08,0.63
4967,5.24,0.0,2.24,1.79,4.26,0.63
4968,5.15,0.0,2.13,1.83,4.2,0.65
4969,5.2,0.0,2.16,1.82,4.3,0.66
4970,5.0,0.0,2.01,1.81,4.21,0.64
4971,4.93,0.0,1.94,1.79,4.16,0.56
4972,4.82,0.0,1.75,1.84,4.09,0.47
4973,4.79,0.0,1.72,1.92,4.01,0.45
4974,4.65,0.0,1.84,1.93,3.86,0.43
4975,4.59,0.0,1.96,1.94,3.79,0.45
4976,4.55,0.0,2.13,1.91,3.71,0.41
4977,4.5,0.0,2.16,1.93,3.64,0.47
4978,4.49,0.0,2.22,1.84,3.6,0.47
4979,4.54,0.0,2.25,1.86,3.78,0.48
4980,4.62,0.03,2.07,1.83,3.98,0.41
4981,4.69,0.03,1.78,1.85,4.11,0.35
4982,4.58,0.03,1.78,1.81,3.79,0.34
4983,4.46,0.0,1.84,1.81,3.45,0.33
4984,4.3,0.0,1.96,1.83,3.12,0.33
4985,4.26,0.0,1.81,1.78,3.13,0.35
4986,4.22,0.0,1.76,1.75,3.19,0.37
4987,4.22,0.0,1.68,1.68,3.41,0.36
4988,4.18,0.0,1.68,1.68,3.58,0.39
4989,4.07,0.0,1.67,1.63,3.67,0.37
4990,3.98,0.0,1.71,1.69,3.57,0.44
4991,3.86,0.0,1.8,1.69,3.53,0.42
4992,3.92,0.0,1.67,1.64,3.57,0.32
4993,3.86,0.01,1.55,1.51,3.66,0.13
4994,3.7,0.01,1.36,1.38,3.63,0.0
4995,3.57,0.03,1.36,1.33,3.74,0.0
4996,3.45,0.02,1.28,1.23,3.8,0.0
4997,3.39,0.02,1.22,1.2,3.79,0.02
4998,3.25,0.0,1.18,1.21,3.71,0.02
4999,3.17,0.0,1.16,1.28,3.73,0.08
5000,3.18,0.0,1.17,1.35,3.9,0.16
5001,3.1,0.0,1.03,1.36,3.89,0.21
5002,3.07,0.01,0.91,1.42,3.8,0.2
5003,2.87,0.04,0.66,1.5,3.61,0.14
5004,2.44,0.04,0.56,1.38,3.37,0.22
5005,2.11,0.03,0.51,1.26,3.19,0.28
5006,2.12,0.0,0.4,1.33,3.31,0.39
5007,2.42,0.0,0.29,1.62,3.56,0.41
5008,2.67,0.0,0.2,1.95,3.82,0.47
5009,2.67,0.0,0.22,1.9,3.9,0.47
5010,2.75,0.0,0.26,1.87,3.98,0.42
5011,2.88,0.0,0.23,1.73,4.1,0.34
5012,2.99,0.0,0.17,1.75,4.11,0.3
5013,2.93,0.0,0.07,1.82,4.01,0.27
5014,2.79,0.0,0.03,1.83,3.78,0.27
5015,2.78,0.0,0.0,1.85,3.78,0.29
5016,3.04,0.02,0.0,2.08,3.89,0.38
5017,3.27,0.02,0.0,2.13,3.97,0.36
5018,3.31,0.05,0.01,2.17,3.87,0.34
5019,3.19,0.09,0.05,1.94,3.79,0.28
5020,3.13,0.14,0.09,1.88,3.79,0.28
5021,3.18,0.13,0.09,1.89,3.86,0.25
5022,3.17,0.08,0.08,1.8,3.9,0.2
5023,3.22,0.03,0.04,1.73,3.91,0.15
5024,3.23,0.1,0.09,1.56,3.98,0.12
5025,3.17,0.1,0.06,1.49,3.95,0.12
5026,3.05,0.09,0.15,1.48,3.95,0.12
5027,3.04,0.15,0.19,1.48,3.98,0.15
5028,2.92,0.18,0.33,1.79,3.88,0.32
5029,2.79,0.35,0.38,2.02,3.84,0.5
5030,2.73,0.36,0.3,2.08,3.85,0.6
