frame,f1,f2,f3,f4,f5,f6
10612,0.0,0.0,0.64,0.71,0.09,0.27
10613,0.0,0.0,0.74,0.68,0.1,0.26
10614,0.0,0.0,0.72,0.69,0.13,0.26
10615,0.0,0.0,0.8,0.68,0.18,0.26
10616,0.0,0.0,0.84,0.6,0.18,0.23
10617,0.0,0.0,0.95,0.57,0.16,0.26
10618,0.0,0.0,0.94,0.51,0.14,0.27
10619,0.0,0.0,0.96,0.6,0.24,0.37
10620,0.0,0.0,1.06,0.62,0.33,0.45
10621,0.0,0.0,1.14,0.57,0.44,0.4
10622,0.0,0.0,1.11,0.45,0.44,0.34
10623,0.0,0.0,1.0,0.34,0.42,0.22
10624,0.0,0.0,0.82,0.28,0.33,0.21
10625,0.0,0.0,0.74,0.18,0.26,0.09
10626,0.0,0.0,0.64,0.1,0.23,0.05
10627,0.0,0.0,0.7,0.07,0.31,0.07
10628,0.0,0.0,0.75,0.05,0.42,0.11
10629,0.0,0.0,0.69,0.06,0.43,0.18
10630,0.0,0.0,0.64,0.07,0.4,0.26
10631,0.0,0.0,0.48,0.07,0.22,0.22
10632,0.0,0.0,0.52,0.16,0.12,0.22
10633,0.0,0.0,0.4,0.22,0.02,0.18
10634,0.0,0.0,0.3,0.23,0.02,0.19
10635,0.0,0.0,0.17,0.14,0.02,0.11
10636,0.0,0.0,0.07,0.07,0.01,0.06
10637,0.0,0.0,0.1,0.09,0.0,0.08
10638,0.0,0.0,0.09,0.12,0.0,0.11
10639,0.0,0.0,0.12,0.11,0.0,0.1
10640,0.0,0.04,0.1,0.09,0.0,0.08
10641,0.0,0.11,0.08,0.04,0.0,0.04
10642,0.0,0.15,0.05,0.03,0.0,0.03
10643,0.0,0.11,0.24,0.1,0.0,0.11
10644,0.0,0.04,0.47,0.21,0.05,0.21
10645,0.0,0.0,0.76,0.29,0.08,0.29
10646,0.0,0.0,0.68,0.32,0.08,0.27
10647,0.0,0.0,0.61,0.32,0.03,0.25
10648,0.0,0.0,0.5,0.36,0.01,0.25
10649,0.0,0.0,0.67,0.29,0.05,0.25
10650,0.0,0.0,0.83,0.28,0.08,0.31
10651,0.0,0.0,0.99,0.25,0.12,0.38
10652,0.0,0.0,0.96,0.24,0.07,0.35
10653,0.0,0.0,0.93,0.21,0.04,0.28
10654,0.0,0.0,0.8,0.18,0.02,0.19
10655,0.0,0.0,0.83,0.16,0.05,0.16
10656,0.0,0.0,0.72,0.11,0.13,0.11
10657,0.0,0.0,0.72,0.04,0.18,0.04
10658,0.0,0.0,0.66,0.0,0.21,0.0
10659,0.0,0.0,0.7,0.0,0.22,0.0
10660,0.0,0.0,0.72,0.0,0.22,0.0
10661,0.0,0.0,0.72,0.0,0.19,0.0
10662,0.0,0.0,0.73,0.0,0.15,0.0
10663,0.0,0.0,0.7,0.0,0.11,0.0
10664,0.0,0.0,0.69,0.0,0.11,0.0
10665,0.0,0.0,0.68,0.0,0.12,0.0
10666,0.0,0.0,0.71,0.0,0.11,0.0
10667,0.0,0.0,0.66,0.0,0.21,0.01
10668,0.0,0.0,0.57,0.02,0.3,0.03
10669,0.0,0.0,0.59,0.02,0.41,0.03
10670,0.0,0.0,0.64,0.02,0.37,0.02
10671,0.0,0.0,0.72,0.0,0.34,0.0
10672,0.0,0.0,0.69,0.0,0.35,0.0
10673,0.0,0.0,0.65,0.0,0.42,0.0
10674,0.0,0.0,0.64,0.0,0.4,0.02
10675,0.0,0.0,0.67,0.0,0.36,0.02
10676,0.0,0.0,0.67,0.0,0.29,0.02
10677,0.0,0.0,0.7,0.0,0.39,0.0
10678,0.0,0.0,0.7,0.0,0.47,0.0
10679,0.0,0.0,0.69,0.03,0.49,0.12
10680,0.0,0.0,0.58,0.03,0.41,0.17
10681,0.0,0.0,0.42,0.07,0.33,0.3
10682,0.0,0.0,0.3,0.09,0.31,0.28
10683,0.0,0.0,0.26,0.15,0.31,0.37
10684,0.0,0.0,0.18,0.14,0.31,0.27
10685,0.0,0.0,0.11,0.15,0.32,0.24
10686,0.0,0.0,0.1,0.18,0.25,0.18
10687,0.0,0.0,0.15,0.21,0.16,0.21
10688,0.0,0.0,0.19,0.23,0.06,0.23
10689,0.0,0.0,0.17,0.23,0.08,0.23
10690,0.0,0.0,0.15,0.25,0.1,0.25
10691,0.0,0.0,0.24,0.19,0.12,0.19
10692,0.0,0.0,0.3,0.15,0.14,0.15
10693,0.0,0.0,0.39,0.12,0.17,0.12
10694,0.0,0.0,0.34,0.1,0.19,0.1
10695,0.0,0.0,0.25,0.05,0.17,0.05
10696,0.0,0.0,0.18,0.0,0.16,0.0
10697,0.0,0.0,0.23,0.08,0.1,0.08
10698,0.0,0.0,0.29,0.18,0.05,0.17
10699,0.0,0.0,0.38,0.24,0.04,0.23
10700,0.0,0.0,0.41,0.24,0.07,0.23
10701,0.0,0.0,0.45,0.24,0.09,0.24
10702,0.0,0.0,0.48,0.22,0.05,0.22
10703,0.0,0.0,0.59,0.25,0.1,0.23
10704,0.0,0.0,0.7,0.22,0.11,0.2
10705,0.0,0.0,0.76,0.21,0.17,0.19
10706,0.0,0.0,0.72,0.18,0.18,0.18
10707,0.0,0.0,0.71,0.19,0.25,0.19
10708,0.0,0.0,0.74,0.26,0.29,0.26
10709,0.0,0.0,0.77,0.21,0.29,0.21
10710,0.0,0.0,0.75,0.17,0.27,0.17
10711,0.0,0.0,0.73,0.12,0.18,0.12
10712,0.0,0.0,0.74,0.19,0.14,0.19
10713,0.0,0.0,0.75,0.26,0.11,0.26
10714,0.0,0.0,0.74,0.26,0.15,0.26
10715,0.0,0.0,0.81,0.26,0.14,0.32
10716,0.0,0.0,0.88,0.27,0.17,0.33
10717,0.0,0.0,0.98,0.34,0.2,0.43
10718,0.0,0.0,1.02,0.34,0.26,0.38
10719,0.0,0.0,1.18,0.39,0.2,0.43
10720,0.0,0.0,1.24,0.41,0.12,0.43
10721,0.0,0.0,1.27,0.44,0.04,0.44
10722,0.0,0.0,1.13,0.38,0.1,0.4
10723,0.0,0.0,1.05,0.34,0.18,0.38
10724,0.0,0.0,0.81,0.29,0.24,0.36
10725,0.0,0.0,0.65,0.27,0.24,0.32
10726,0.0,0.0,0.46,0.25,0.22,0.28
10727,0.0,0.0,0.45,0.27,0.21,0.22
10728,0.0,0.0,0.51,0.41,0.14,0.31
10729,0.0,0.0,0.58,0.53,0.07,0.39
10730,0.0,0.0,0.64,0.63,0.04,0.51
10731,0.0,0.0,0.63,0.62,0.05,0.48
10732,0.0,0.0,0.64,0.63,0.05,0.48
10733,0.0,0.0,0.64,0.62,0.04,0.44
10734,0.0,0.0,0.54,0.53,0.03,0.37
10735,0.0,0.0,0.48,0.44,0.0,0.28
10736,0.0,0.0,0.46,0.32,0.0,0.19
10737,0.0,0.0,0.53,0.33,0.0,0.21
10738,0.0,0.0,0.54,0.33,0.0,0.23
10739,0.0,0.0,0.49,0.24,0.01,0.16
10740,0.0,0.0,0.4,0.16,0.05,0.22
10741,0.0,0.0,0.47,0.03,0.07,0.13
10742,0.0,0.0,0.57,0.03,0.09,0.13
10743,0.0,0.0,0.68,0.0,0.09,0.0
10744,0.0,0.0,0.64,0.02,0.07,0.02
10745,0.0,0.0,0.61,0.04,0.04,0.04
10746,0.0,0.0,0.59,0.09,0.0,0.09
10747,0.0,0.0,0.71,0.1,0.01,0.1
10748,0.0,0.0,0.85,0.13,0.02,0.13
10749,0.0,0.0,0.95,0.1,0.03,0.1
10750,0.0,0.0,0.93,0.1,0.03,0.1
10751,0.0,0.0,0.92,0.08,0.02,0.08
10752,0.0,0.0,0.82,0.2,0.05,0.16
10753,0.0,0.0,0.76,0.3,0.03,0.22
10754,0.0,0.0,0.67,0.43,0.04,0.31
10755,0.0,0.0,0.72,0.46,0.01,0.35
10756,0.0,0.0,0.67,0.54,0.02,0.44
10757,0.0,0.0,0.64,0.59,0.01,0.5
10758,0.0,0.0,0.57,0.66,0.01,0.58
10759,0.0,0.0,0.6,0.59,0.04,0.51
10760,0.0,0.0,0.66,0.57,0.08,0.52
10761,0.0,0.0,0.77,0.59,0.09,0.5
10762,0.0,0.0,0.87,0.72,0.07,0.58
10763,0.0,0.0,0.93,0.67,0.05,0.54
10764,0.0,0.0,0.98,0.65,0.03,0.63
10765,0.0,0.0,0.97,0.61,0.02,0.69
10766,0.0,0.0,1.03,0.7,0.0,0.74
10767,0.0,0.0,1.07,0.7,0.01,0.63
10768,0.0,0.0,1.12,0.7,0.02,0.53
10769,0.0,0.0,1.16,0.77,0.02,0.55
10770,0.0,0.0,1.2,0.86,0.01,0.6
10771,0.0,0.0,1.23,1.0,0.0,0.67
10772,0.0,0.0,1.23,1.06,0.0,0.66
10773,0.0,0.0,1.36,1.1,0.0,0.67
10774,0.0,0.0,1.3,1.06,0.1,0.67
10775,0.0,0.0,1.3,1.08,0.12,0.68
10776,0.0,0.0,1.25,0.97,0.16,0.67
10777,0.0,0.0,1.34,0.89,0.1,0.66
10778,0.0,0.0,1.36,0.76,0.1,0.65
10779,0.0,0.0,1.27,0.67,0.06,0.53
10780,0.0,0.0,1.29,0.61,0.02,0.4
10781,0.0,0.11,1.29,0.45,0.0,0.21
10782,0.0,0.2,1.38,0.42,0.0,0.19
10783,0.0,0.28,1.43,0.36,0.0,0.14
10784,0.0,0.19,1.62,0.52,0.03,0.23
10785,0.0,0.13,1.7,0.67,0.08,0.35
10786,0.0,0.04,1.65,0.76,0.1,0.39
10787,0.02,0.05,1.38,0.78,0.13,0.37
10788,0.03,0.08,1.22,0.77,0.09,0.35
10789,0.13,0.1,1.19,0.84,0.17,0.41
10790,0.16,0.11,1.2,0.84,0.16,0.44
10791,0.18,0.09,1.18,0.83,0.18,0.41
10792,0.09,0.19,1.06,0.75,0.09,0.47
10793,0.04,0.26,1.06,0.69,0.04,0.5
10794,0.07,0.38,0.94,0.64,0.09,0.48
10795,0.17,0.42,0.89,0.68,0.21,0.44
10796,0.26,0.43,0.77,0.73,0.33,0.45
10797,0.19,0.4,0.75,0.85,0.28,0.53
10798,0.1,0.44,0.75,0.93,0.2,0.61
10799,0.01,0.39,0.78,1.01,0.1,0.62
10800,0.01,0.46,0.79,1.08,0.09,0.68
10801,0.0,0.39,0.74,1.21,0.05,0.74
10802,0.0,0.34,0.67,1.32,0.03,0.85
10803,0.0,0.23,0.61,1.43,0.0,0.91
10804,0.0,0.23,0.69,1.47,0.0,0.94
10805,0.0,0.33,0.77,1.51,0.01,0.98
10806,0.0,0.38,0.88,1.41,0.01,0.93
10807,0.0,0.41,0.89,1.33,0.01,0.87
10808,0.0,0.46,0.86,1.23,0.0,0.8
10809,0.0,0.39,0.8,1.25,0.0,0.81
10810,0.0,0.29,0.76,1.22,0.0,0.8
10811,0.0,0.17,0.82,1.28,0.03,0.82
10812,0.0,0.18,0.88,1.26,0.03,0.75
10813,0.0,0.17,0.84,1.25,0.03,0.66
10814,0.03,0.23,0.82,1.22,0.05,0.62
10815,0.03,0.26,0.84,1.21,0.07,0.61
10816,0.03,0.3,0.92,1.25,0.08,0.64
10817,0.0,0.24,0.95,1.08,0.11,0.51
10818,0.0,0.13,0.92,0.99,0.15,0.46
10819,0.0,0.18,1.0,0.9,0.14,0.47
10820,0.0,0.18,0.99,0.97,0.06,0.56
10821,0.0,0.22,1.08,0.97,0.0,0.62
10822,0.0,0.09,1.03,1.01,0.05,0.59
10823,0.0,0.16,0.92,1.16,0.1,0.69
10824,0.0,0.16,0.81,1.13,0.1,0.63
10825,0.0,0.18,0.74,1.01,0.05,0.62
10826,0.0,0.05,0.69,0.8,0.0,0.45
10827,0.0,0.02,0.68,0.76,0.0,0.41
10828,0.0,0.0,0.65,0.79,0.0,0.37
10829,0.0,0.0,0.62,0.79,0.0,0.37
10830,0.0,0.13,0.51,0.88,0.0,0.44
10831,0.0,0.13,0.43,0.94,0.0,0.48
10832,0.0,0.14,0.44,0.98,0.0,0.52
10833,0.0,0.03,0.47,0.94,0.0,0.51
10834,0.0,0.03,0.52,0.92,0.07,0.57
10835,0.0,0.01,0.58,1.06,0.14,0.76
10836,0.0,0.0,0.77,1.2,0.19,0.93
10837,0.0,0.0,0.88,1.33,0.19,0.98
10838,0.0,0.0,0.95,1.21,0.19,0.85
10839,0.0,0.0,0.76,1.1,0.19,0.76
10840,0.0,0.0,0.63,0.98,0.19,0.69
10841,0.0,0.0,0.52,0.95,0.17,0.64
10842,0.0,0.0,0.69,0.8,0.12,0.54
10843,0.0,0.0,0.88,0.67,0.07,0.44
10844,0.0,0.0,1.05,0.54,0.03,0.37
10845,0.0,0.0,1.03,0.5,0.03,0.3
10846,0.0,0.0,0.98,0.47,0.02,0.26
10847,0.0,0.0,1.1,0.43,0.02,0.23
10848,0.0,0.0,0.94,0.52,0.04,0.42
10849,0.0,0.0,0.8,0.58,0.05,0.58
10850,0.0,0.0,0.54,0.69,0.03,0.72
10851,0.0,0.0,0.52,0.59,0.06,0.59
10852,0.0,0.0,0.51,0.52,0.08,0.53
10853,0.0,0.0,0.44,0.38,0.12,0.45
10854,0.0,0.0,0.52,0.34,0.08,0.36
10855,0.0,0.0,0.61,0.35,0.05,0.31
10856,0.0,0.0,0.78,0.36,0.03,0.27
10857,0.0,0.0,0.9,0.39,0.03,0.3
10858,0.0,0.0,1.02,0.32,0.03,0.28
10859,0.0,0.0,0.95,0.4,0.0,0.34
10860,0.0,0.0,0.8,0.47,0.05,0.4
10861,0.0,0.0,0.62,0.62,0.15,0.46
10862,0.0,0.0,0.54,0.63,0.24,0.43
10863,0.0,0.0,0.48,0.64,0.3,0.4
10864,0.0,0.0,0.43,0.69,0.31,0.42
10865,0.0,0.0,0.42,0.81,0.35,0.51
10866,0.0,0.0,0.41,0.92,0.36,0.58
10867,0.0,0.0,0.47,1.0,0.37,0.7
10868,0.0,0.0,0.49,1.05,0.35,0.76
10869,0.0,0.03,0.62,1.13,0.28,0.89
10870,0.0,0.07,0.7,1.14,0.21,0.91
10871,0.0,0.16,0.79,1.14,0.14,0.9
10872,0.0,0.14,0.75,1.01,0.08,0.7
10873,0.0,0.13,0.71,0.92,0.11,0.56
10874,0.0,0.08,0.75,0.82,0.12,0.45
10875,0.0,0.13,0.79,0.85,0.15,0.47
10876,0.0,0.1,0.85,0.82,0.16,0.45
10877,0.0,0.05,0.82,0.74,0.18,0.41
10878,0.0,0.02,0.79,0.67,0.23,0.38
10879,0.0,0.02,0.77,0.59,0.2,0.33
10880,0.0,0.02,0.73,0.53,0.19,0.3
10881,0.0,0.08,0.71,0.49,0.22,0.26
10882,0.0,0.16,0.75,0.49,0.27,0.24
10883,0.0,0.2,0.77,0.5,0.23,0.24
10884,0.0,0.16,0.86,0.63,0.12,0.29
10885,0.0,0.09,0.89,0.79,0.02,0.36
10886,0.0,0.04,0.78,0.89,0.0,0.42
10887,0.0,0.0,0.63,0.89,0.0,0.44
10888,0.0,0.0,0.43,0.83,0.0,0.42
10889,0.0,0.0,0.65,0.84,0.03,0.38
10890,0.0,0.0,0.85,0.84,0.07,0.34
10891,0.0,0.0,1.11,0.86,0.09,0.31
10892,0.0,0.0,1.18,0.96,0.1,0.41
10893,0.0,0.0,1.23,1.09,0.09,0.52
10894,0.0,0.0,1.15,1.25,0.1,0.63
10895,0.0,0.02,0.94,1.25,0.22,0.66
10896,0.0,0.02,0.7,1.21,0.22,0.61
10897,0.0,0.02,0.56,1.2,0.21,0.59
10898,0.0,0.0,0.61,1.23,0.08,0.55
10899,0.01,0.0,0.66,1.19,0.14,0.58
10900,0.04,0.0,0.75,1.12,0.23,0.57
10901,0.04,0.05,0.84,0.9,0.2,0.64
10902,0.02,0.12,0.91,0.73,0.12,0.69
10903,0.0,0.17,0.97,0.52,0.03,0.74
10904,0.0,0.12,1.01,0.5,0.1,0.71
10905,0.0,0.05,1.11,0.54,0.12,0.69
10906,0.0,0.0,1.2,0.49,0.25,0.49
10907,0.12,0.0,1.17,0.43,0.46,0.37
10908,0.12,0.0,1.06,0.45,0.72,0.34
10909,0.12,0.0,0.94,0.6,0.81,0.47
10910,0.04,0.0,0.88,0.73,0.8,0.56
10911,0.05,0.0,0.86,0.79,0.74,0.56
10912,0.05,0.0,0.72,0.8,0.7,0.51
10913,0.01,0.0,0.53,0.79,0.64,0.45
10914,0.0,0.02,0.49,0.84,0.61,0.43
10915,0.0,0.04,0.57,0.9,0.62,0.46
10916,0.0,0.06,0.67,0.97,0.61,0.49
10917,0.0,0.05,0.64,0.96,0.55,0.45
10918,0.0,0.09,0.67,0.94,0.49,0.44
10919,0.0,0.09,0.66,0.87,0.41,0.39
10920,0.0,0.08,0.75,0.89,0.32,0.43
10921,0.0,0.02,0.76,1.02,0.26,0.54
10922,0.0,0.0,0.75,1.18,0.23,0.67
10923,0.0,0.0,0.72,1.29,0.24,0.75
10924,0.0,0.03,0.68,1.16,0.18,0.68
10925,0.0,0.03,0.76,1.08,0.14,0.59
10926,0.0,0.12,0.79,0.95,0.18,0.5
10927,0.0,0.18,0.81,0.94,0.27,0.46
10928,0.0,0.26,0.74,0.91,0.36,0.47
10929,0.0,0.22,0.63,0.85,0.35,0.48
10930,0.0,0.16,0.6,0.78,0.33,0.5
10931,0.0,0.25,0.67,0.79,0.34,0.47
10932,0.0,0.27,0.8,1.04,0.34,0.54
10933,0.0,0.29,0.88,1.29,0.37,0.6
10934,0.0,0.14,0.88,1.38,0.31,0.63
10935,0.0,0.13,0.8,1.32,0.3,0.57
10936,0.0,0.08,0.75,1.28,0.29,0.53
10937,0.0,0.12,0.7,1.28,0.3,0.6
10938,0.0,0.11,0.72,1.24,0.33,0.61
10939,0.0,0.18,0.71,1.1,0.31,0.53
10940,0.0,0.16,0.69,0.96,0.32,0.39
10941,0.0,0.16,0.64,0.84,0.29,0.29
10942,0.0,0.08,0.61,0.86,0.3,0.3
10943,0.0,0.04,0.59,0.9,0.25,0.3
10944,0.0,0.0,0.74,1.02,0.15,0.38
10945,0.0,0.0,0.85,1.02,0.05,0.38
10946,0.0,0.0,1.0,1.19,0.01,0.54
10947,0.0,0.0,1.0,1.29,0.02,0.64
10948,0.0,0.0,1.03,1.44,0.02,0.78
10949,0.0,0.0,1.17,1.48,0.01,0.81
10950,0.0,0.0,1.29,1.5,0.02,0.79
10951,0.0,0.0,1.34,1.53,0.01,0.8
10952,0.0,0.0,1.23,1.55,0.01,0.8
10953,0.0,0.0,1.18,1.58,0.0,0.82
10954,0.0,0.0,1.17,1.65,0.0,0.86
10955,0.0,0.0,1.09,1.57,0.0,0.77
10956,0.0,0.0,0.87,1.37,0.11,0.61
10957,0.0,0.01,0.7,1.02,0.18,0.33
10958,0.0,0.01,0.6,0.8,0.23,0.18
10959,0.0,0.01,0.6,0.7,0.15,0.14
10960,0.0,0.0,0.65,0.78,0.15,0.21
10961,0.0,0.0,0.68,0.88,0.18,0.29
10962,0.0,0.0,0.59,0.93,0.25,0.3
10963,0.0,0.0,0.47,0.95,0.28,0.29
10964,0.0,0.01,0.48,0.97,0.31,0.32
10965,0.0,0.02,0.57,0.96,0.3,0.36
10966,0.0,0.05,0.63,0.93,0.33,0.39
10967,0.0,0.04,0.65,1.0,0.35,0.48
10968,0.0,0.13,0.69,1.04,0.32,0.5
10969,0.0,0.2,0.76,1.08,0.24,0.51
10970,0.0,0.28,0.8,0.99,0.16,0.41
10971,0.0,0.18,0.83,1.01,0.09,0.44
10972,0.0,0.08,0.87,1.01,0.05,0.46
10973,0.0,0.0,0.85,1.01,0.0,0.47
10974,0.0,0.0,0.91,0.99,0.0,0.46
10975,0.0,0.0,0.95,1.0,0.0,0.47
10976,0.0,0.0,1.01,1.0,0.0,0.47
10977,0.0,0.0,0.96,1.02,0.0,0.47
10978,0.0,0.0,0.9,1.01,0.0,0.45
10979,0.0,0.0,0.81,0.99,0.0,0.44
10980,0.0,0.0,0.79,0.99,0.04,0.4
10981,0.0,0.08,0.72,1.03,0.09,0.44
10982,0.0,0.16,0.74,1.09,0.12,0.48
10983,0.0,0.26,0.73,1.12,0.1,0.52
10984,0.0,0.32,0.8,1.02,0.07,0.41
10985,0.0,0.37,0.84,0.93,0.06,0.33
10986,0.0,0.4,0.85,0.85,0.07,0.27
10987,0.0,0.26,0.9,0.96,0.08,0.42
10988,0.0,0.14,0.92,1.07,0.1,0.56
10989,0.0,0.08,0.93,1.24,0.07,0.78
10990,0.0,0.16,0.99,1.32,0.04,0.84
10991,0.0,0.16,1.02,1.36,0.04,0.8
10992,0.0,0.08,1.13,1.28,0.04,0.63
10993,0.0,0.07,1.18,1.16,0.04,0.47
10994,0.0,0.16,1.27,1.09,0.0,0.44
10995,0.0,0.24,1.27,1.07,0.01,0.45
10996,0.0,0.17,1.18,1.16,0.01,0.47
10997,0.0,0.13,1.12,1.29,0.01,0.5
10998,0.0,0.08,1.09,1.4,0.0,0.54
10999,0.0,0.12,1.05,1.35,0.0,0.53
11000,0.0,0.12,1.02,1.27,0.0,0.5
11001,0.0,0.15,0.99,1.24,0.0,0.51
11002,0.0,0.2,1.03,1.29,0.0,0.55
11003,0.0,0.35,1.16,1.23,0.0,0.5
11004,0.03,0.42,1.09,1.08,0.05,0.39
11005,0.1,0.47,1.07,0.9,0.12,0.29
11006,0.1,0.34,0.82,0.8,0.15,0.22
11007,0.08,0.27,0.71,0.76,0.13,0.16
11008,0.01,0.21,0.6,0.74,0.06,0.11
11009,0.04,0.4,0.63,0.86,0.13,0.31
11010,0.08,0.49,0.67,0.96,0.22,0.51
11011,0.08,0.64,0.68,1.03,0.27,0.67
11012,0.05,0.51,0.68,1.09,0.22,0.68
11013,0.01,0.53,0.69,1.16,0.17,0.71
11014,0.02,0.39,0.71,1.2,0.21,0.79
11015,0.01,0.26,0.83,1.24,0.25,0.91
11016,0.01,0.09,0.96,1.3,0.22,1.04
11017,0.0,0.0,1.08,1.4,0.17,1.11
11018,0.0,0.0,1.1,1.4,0.13,1.09
11019,0.0,0.04,1.16,1.39,0.15,1.07
11020,0.0,0.09,1.22,1.36,0.12,1.05
11021,0.0,0.15,1.26,1.32,0.14,1.02
11022,0.0,0.16,1.23,1.25,0.19,0.98
11023,0.0,0.16,1.24,1.21,0.24,0.96
11024,0.0,0.1,1.22,1.17,0.25,0.87
11025,0.0,0.06,1.21,1.12,0.21,0.75
11026,0.0,0.09,1.01,1.09,0.22,0.54
11027,0.0,0.09,0.88,1.07,0.18,0.47
11028,0.0,0.09,0.73,1.01,0.12,0.36
11029,0.0,0.0,0.86,1.12,0.06,0.47
11030,0.0,0.0,0.92,1.25,0.02,0.55
11031,0.0,0.0,0.99,1.46,0.02,0.69
11032,0.0,0.0,1.06,1.43,0.0,0.67
11033,0.0,0.0,1.17,1.41,0.0,0.65
11034,0.0,0.0,1.3,1.35,0.0,0.62
11035,0.0,0.0,1.28,1.32,0.0,0.61
11036,0.0,0.0,1.29,1.25,0.0,0.58
11037,0.0,0.0,1.22,1.24,0.0,0.56
11038,0.0,0.0,1.09,1.24,0.0,0.56
11039,0.0,0.0,0.92,1.32,0.0,0.64
11040,0.0,0.03,0.82,1.33,0.0,0.72
11041,0.0,0.03,0.72,1.42,0.0,0.88
11042,0.0,0.03,0.65,1.43,0.0,0.97
11043,0.0,0.0,0.56,1.5,0.0,1.08
11044,0.0,0.0,0.71,1.5,0.0,1.05
11045,0.0,0.0,0.73,1.49,0.0,0.97
11046,0.0,0.0,0.8,1.49,0.0,0.95
11047,0.0,0.0,0.58,1.45,0.0,0.89
11048,0.0,0.0,0.52,1.38,0.0,0.8
11049,0.0,0.0,0.49,1.32,0.0,0.7
11050,0.0,0.0,0.56,1.34,0.0,0.69
11051,0.0,0.0,0.6,1.35,0.0,0.69
11052,0.0,0.0,0.76,1.4,0.0,0.69
11053,0.0,0.0,0.95,1.39,0.0,0.68
11054,0.0,0.0,1.09,1.33,0.02,0.66
11055,0.0,0.0,1.04,1.26,0.06,0.64
11056,0.0,0.0,0.94,1.26,0.07,0.69
11057,0.0,0.0,0.8,1.31,0.05,0.69
11058,0.0,0.0,0.73,1.34,0.02,0.71
11059,0.0,0.0,0.57,1.41,0.0,0.67
11060,0.0,0.0,0.51,1.43,0.0,0.63
11061,0.0,0.0,0.41,1.45,0.01,0.55
11062,0.0,0.0,0.31,1.55,0.04,0.63
11063,0.0,0.03,0.3,1.62,0.14,0.68
11064,0.0,0.06,0.27,1.79,0.18,0.79
11065,0.0,0.07,0.34,1.85,0.23,0.79
11066,0.0,0.08,0.26,1.93,0.2,0.79
11067,0.0,0.1,0.22,1.88,0.2,0.7
11068,0.0,0.13,0.21,1.84,0.19,0.62
11069,0.0,0.13,0.24,1.85,0.12,0.63
11070,0.0,0.1,0.28,1.91,0.06,0.68
11071,0.0,0.07,0.33,1.95,0.08,0.75
11072,0.0,0.04,0.39,1.99,0.13,0.81
11073,0.0,0.02,0.45,2.05,0.2,0.9
11074,0.0,0.0,0.51,1.93,0.15,0.85
11075,0.0,0.07,0.58,1.81,0.11,0.76
11076,0.0,0.09,0.58,1.74,0.06,0.66
11077,0.0,0.1,0.52,1.84,0.04,0.65
11078,0.0,0.06,0.41,1.94,0.06,0.67
11079,0.0,0.04,0.31,1.96,0.04,0.64
11080,0.0,0.02,0.2,1.94,0.03,0.6
11081,0.0,0.0,0.17,2.0,0.01,0.61
11082,0.0,0.0,0.27,2.17,0.03,0.73
11083,0.0,0.0,0.43,2.38,0.06,0.86
11084,0.0,0.0,0.45,2.43,0.08,0.91
11085,0.0,0.0,0.39,2.31,0.06,0.85
11086,0.0,0.01,0.29,2.21,0.04,0.81
11087,0.02,0.01,0.32,2.42,0.07,1.01
11088,0.08,0.01,0.45,2.64,0.06,1.15
11089,0.13,0.0,0.52,2.85,0.05,1.27
11090,0.15,0.0,0.55,2.86,0.01,1.18
11091,0.14,0.0,0.41,2.88,0.03,1.18
11092,0.14,0.0,0.35,2.91,0.03,1.19
11093,0.15,0.0,0.29,2.94,0.03,1.21
11094,0.2,0.0,0.29,3.08,0.01,1.33
11095,0.26,0.0,0.24,3.22,0.01,1.44
11096,0.31,0.0,0.24,3.24,0.01,1.48
11097,0.34,0.0,0.32,3.14,0.01,1.4
11098,0.34,0.0,0.44,3.02,0.01,1.32
11099,0.36,0.0,0.36,3.05,0.0,1.36
11100,0.28,0.03,0.18,3.04,0.0,1.37
11101,0.21,0.06,0.0,2.97,0.0,1.36
11102,0.14,0.12,0.0,2.85,0.0,1.31
11103,0.16,0.18,0.0,2.7,0.0,1.25
11104,0.16,0.15,0.0,2.64,0.0,1.25
11105,0.13,0.08,0.0,2.63,0.0,1.28
11106,0.11,0.0,0.0,2.68,0.0,1.34
11107,0.11,0.0,0.0,2.48,0.04,1.17
11108,0.11,0.0,0.0,2.29,0.1,1.0
11109,0.08,0.0,0.11,2.01,0.16,0.79
11110,0.03,0.0,0.22,1.96,0.18,0.77
11111,0.0,0.09,0.31,1.9,0.19,0.79
11112,0.02,0.12,0.26,1.89,0.13,0.78
11113,0.02,0.12,0.19,2.08,0.07,0.9
11114,0.02,0.02,0.1,2.31,0.0,0.99
11115,0.0,0.0,0.09,2.6,0.0,1.18
11116,0.0,0.03,0.05,2.75,0.0,1.3
11117,0.0,0.04,0.04,2.8,0.0,1.35
11118,0.0,0.05,0.0,2.8,0.01,1.36
11119,0.0,0.05,0.0,2.84,0.04,1.38
11120,0.0,0.06,0.0,2.93,0.07,1.45
11121,0.0,0.06,0.0,2.82,0.13,1.34
11122,0.01,0.07,0.0,2.51,0.18,1.1
11123,0.01,0.05,0.0,2.27,0.25,0.92
11124,0.01,0.04,0.04,2.35,0.21,0.98
11125,0.0,0.0,0.1,2.52,0.16,1.09
11126,0.0,0.0,0.24,2.53,0.08,1.02
11127,0.0,0.0,0.23,2.34,0.11,0.89
11128,0.0,0.0,0.17,2.3,0.11,0.83
