frame,f1,f2,f3,f4,f5,f6
7538,0.69,0.0,1.18,1.04,3.77,0.3
7539,0.62,0.0,1.06,1.1,3.74,0.37
7540,0.51,0.04,0.93,1.13,3.55,0.38
7541,0.38,0.08,0.92,1.22,3.33,0.4
7542,0.37,0.1,0.98,1.24,3.18,0.38
7543,0.54,0.06,1.12,1.27,3.37,0.39
7544,0.66,0.02,1.15,1.36,3.57,0.42
7545,0.77,0.0,1.19,1.52,3.7,0.43
7546,0.66,0.0,1.12,1.66,3.57,0.44
7547,0.68,0.0,1.05,1.77,3.52,0.44
7548,0.48,0.03,0.96,1.84,3.33,0.56
7549,0.42,0.03,0.89,1.84,3.3,0.67
7550,0.27,0.03,0.83,1.83,3.2,0.77
7551,0.37,0.02,0.88,1.65,3.29,0.73
7552,0.47,0.02,0.95,1.56,3.35,0.72
7553,0.59,0.03,1.0,1.52,3.44,0.75
7554,0.61,0.01,0.98,1.6,3.46,0.81
7555,0.74,0.01,0.9,1.63,3.51,0.78
7556,0.95,0.01,0.88,1.54,3.62,0.65
7557,1.05,0.0,0.78,1.51,3.74,0.63
7558,1.08,0.0,0.73,1.47,3.87,0.64
7559,1.01,0.0,0.61,1.41,3.92,0.67
7560,1.08,0.0,0.55,1.29,4.1,0.62
7561,1.08,0.0,0.52,1.22,4.2,0.6
7562,1.07,0.0,0.45,1.17,4.25,0.58
7563,1.09,0.0,0.41,1.24,4.23,0.62
7564,1.17,0.0,0.29,1.28,4.29,0.63
7565,1.22,0.0,0.31,1.28,4.24,0.66
7566,1.26,0.0,0.28,1.19,4.15,0.59
7567,1.23,0.0,0.26,1.11,3.99,0.54
7568,1.16,0.0,0.36,1.25,3.86,0.54
7569,1.11,0.0,0.57,1.42,3.79,0.62
7570,1.13,0.0,0.68,1.37,3.83,0.58
7571,1.16,0.0,0.69,1.18,3.93,0.49
7572,0.96,0.0,0.58,1.08,3.73,0.44
7573,0.79,0.0,0.58,1.14,3.53,0.48
7574,0.66,0.0,0.59,1.15,3.39,0.51
7575,0.67,0.0,0.6,1.11,3.44,0.5
7576,0.64,0.0,0.58,1.11,3.43,0.51
7577,0.48,0.0,0.47,1.17,3.2,0.5
7578,0.34,0.0,0.4,1.22,3.0,0.5
7579,0.14,0.0,0.38,1.25,2.74,0.48
7580,0.23,0.0,0.58,1.21,2.9,0.47
7581,0.33,0.0,0.71,1.15,3.08,0.4
7582,0.65,0.0,0.68,1.14,3.39,0.37
7583,0.69,0.0,0.54,1.14,3.38,0.34
7584,0.8,0.0,0.72,1.07,3.42,0.34
7585,0.86,0.0,0.8,1.07,3.62,0.36
7586,0.9,0.0,0.92,1.12,3.71,0.42
7587,0.94,0.0,0.82,1.25,3.8,0.48
7588,0.97,0.0,0.78,1.26,3.74,0.51
7589,1.17,0.0,0.68,1.24,3.87,0.51
7590,1.2,0.0,0.65,1.11,3.93,0.47
7591,1.08,0.0,0.73,1.02,3.85,0.44
7592,0.95,0.0,0.86,1.04,3.82,0.45
7593,1.0,0.0,0.85,1.22,3.87,0.54
7594,1.1,0.0,0.83,1.42,3.98,0.65
7595,1.0,0.0,0.73,1.42,3.85,0.62
7596,0.81,0.08,0.88,1.42,3.71,0.57
7597,0.61,0.2,0.95,1.36,3.53,0.49
7598,0.55,0.2,0.97,1.49,3.38,0.5
7599,0.53,0.12,0.84,1.57,3.24,0.5
7600,0.48,0.0,0.74,1.71,3.12,0.51
7601,0.51,0.03,0.77,1.78,3.16,0.53
7602,0.44,0.03,0.8,1.82,3.15,0.51
7603,0.41,0.03,0.79,1.77,3.19,0.45
7604,0.45,0.0,0.82,1.66,3.39,0.42
7605,0.63,0.0,0.76,1.59,3.54,0.44
7606,0.72,0.0,0.72,1.49,3.59,0.5
7607,0.72,0.0,0.63,1.48,3.47,0.54
7608,0.69,0.0,0.79,1.29,3.49,0.45
7609,0.69,0.0,0.99,1.18,3.54,0.37
7610,0.75,0.0,1.12,1.06,3.73,0.28
7611,0.8,0.0,1.13,1.1,3.81,0.31
7612,0.89,0.0,1.15,1.17,3.96,0.34
7613,0.93,0.0,1.15,1.09,3.99,0.32
7614,0.87,0.0,1.1,1.02,3.94,0.27
7615,1.02,0.0,1.05,0.98,4.03,0.28
7616,0.96,0.0,1.02,1.28,3.91,0.44
7617,1.0,0.0,0.99,1.55,3.89,0.59
7618,0.84,0.0,0.8,1.57,3.73,0.61
7619,0.84,0.0,0.61,1.36,3.69,0.51
7620,0.8,0.0,0.49,1.17,3.55,0.57
7621,0.78,0.0,0.55,1.17,3.44,0.66
7622,0.83,0.0,0.64,1.18,3.43,0.77
7623,0.8,0.0,0.54,1.27,3.41,0.79
7624,0.75,0.0,0.41,1.33,3.36,0.82
7625,0.72,0.0,0.34,1.33,3.36,0.84
7626,0.81,0.0,0.36,1.18,3.49,0.76
7627,0.82,0.0,0.4,1.21,3.54,0.78
7628,0.74,0.0,0.33,1.25,3.48,0.79
7629,0.6,0.0,0.31,1.35,3.36,0.85
7630,0.69,0.0,0.31,1.38,3.5,0.89
7631,0.84,0.0,0.33,1.43,3.61,0.93
7632,1.0,0.0,0.69,1.55,3.66,0.95
7633,0.92,0.0,1.04,1.59,3.62,0.97
7634,0.79,0.0,1.41,1.64,3.53,1.01
7635,0.6,0.1,1.34,1.8,3.52,1.1
7636,0.58,0.14,1.22,1.95,3.55,1.12
7637,0.57,0.19,1.09,2.05,3.58,1.14
7638,0.6,0.18,1.1,1.96,3.58,1.02
7639,0.54,0.2,1.07,1.96,3.51,0.95
7640,0.48,0.15,1.1,1.96,3.37,0.86
7641,0.5,0.06,1.06,1.97,3.33,0.94
7642,0.5,0.0,1.04,1.96,3.23,1.03
7643,0.52,0.0,0.96,1.97,3.23,0.99
7644,0.66,0.0,0.96,1.86,3.35,0.93
7645,0.91,0.0,0.97,1.71,3.6,0.85
7646,1.0,0.0,0.91,1.51,3.72,0.91
7647,0.86,0.0,1.09,1.54,3.62,0.92
7648,0.61,0.0,1.27,1.53,3.4,0.91
7649,0.51,0.0,1.51,1.52,3.33,0.84
7650,0.61,0.0,1.57,1.43,3.44,0.78
7651,0.78,0.0,1.58,1.4,3.65,0.76
7652,0.86,0.0,1.62,1.61,3.62,0.88
7653,0.74,0.0,1.54,1.72,3.36,0.96
7654,0.64,0.0,1.44,1.77,3.13,1.05
7655,0.4,0.0,1.22,1.46,2.98,0.99
7656,0.59,0.12,1.05,1.17,3.31,0.95
7657,0.63,0.18,0.88,0.83,3.46,0.91
7658,0.92,0.4,0.89,0.68,3.94,0.95
7659,0.91,0.55,0.87,0.61,4.05,0.98
7660,1.2,0.73,0.86,0.58,4.33,0.89
7661,1.39,0.63,0.82,0.55,4.38,0.8
7662,1.6,0.57,0.83,0.57,4.5,0.78
7663,1.52,0.46,0.7,0.65,4.46,0.97
7664,1.4,0.36,0.79,0.74,4.31,1.19
7665,1.3,0.15,0.81,0.73,4.04,1.24
7666,1.26,0.02,0.93,0.78,3.86,1.23
7667,1.31,0.0,0.83,0.77,3.78,1.1
7668,1.16,0.04,0.81,0.69,3.62,1.0
7669,1.09,0.11,0.89,0.53,3.56,0.86
7670,1.03,0.18,0.91,0.41,3.5,0.78
7671,0.97,0.18,1.06,0.39,3.38,0.71
7672,0.87,0.22,1.11,0.46,3.16,0.66
7673,0.66,0.23,1.16,0.5,2.84,0.57
7674,0.62,0.25,1.04,0.59,2.76,0.59
7675,0.58,0.25,0.86,0.61,2.63,0.61
7676,0.81,0.18,0.7,0.71,2.81,0.71
7677,1.03,0.25,0.47,0.63,3.11,0.64
7678,1.27,0.29,0.4,0.57,3.49,0.57
7679,1.33,0.41,0.34,0.4,3.69,0.4
7680,1.2,0.37,0.38,0.37,3.48,0.36
7681,1.04,0.32,0.44,0.35,3.23,0.35
7682,0.87,0.25,0.51,0.31,2.96,0.31
7683,0.97,0.24,0.54,0.25,3.1,0.25
7684,1.1,0.26,0.55,0.21,3.34,0.21
7685,1.23,0.34,0.46,0.17,3.55,0.17
7686,1.26,0.43,0.43,0.17,3.58,0.17
7687,1.23,0.5,0.32,0.15,3.57,0.15
7688,1.35,0.44,0.26,0.24,3.58,0.22
7689,1.43,0.35,0.23,0.36,3.64,0.3
7690,1.58,0.23,0.19,0.55,3.68,0.4
7691,1.52,0.18,0.33,0.62,3.68,0.4
7692,1.45,0.15,0.28,0.61,3.6,0.43
7693,1.24,0.21,0.22,0.58,3.42,0.48
7694,1.04,0.22,0.07,0.53,3.23,0.52
7695,1.12,0.28,0.08,0.56,3.34,0.55
7696,1.21,0.28,0.18,0.54,3.41,0.54
7697,1.4,0.34,0.2,0.54,3.51,0.54
7698,1.27,0.36,0.14,0.48,3.31,0.48
7699,1.3,0.38,0.03,0.43,3.33,0.43
7700,1.28,0.32,0.14,0.43,3.42,0.41
7701,1.39,0.22,0.22,0.49,3.62,0.44
7702,1.42,0.13,0.38,0.44,3.7,0.39
7703,1.51,0.11,0.37,0.31,3.83,0.28
7704,1.52,0.08,0.48,0.12,3.9,0.16
7705,1.53,0.06,0.48,0.14,3.82,0.18
7706,1.51,0.02,0.53,0.17,3.74,0.22
7707,1.54,0.02,0.52,0.23,3.7,0.25
7708,1.58,0.01,0.55,0.25,3.82,0.27
7709,1.61,0.02,0.56,0.29,3.85,0.28
7710,1.36,0.02,0.66,0.34,3.56,0.32
7711,1.15,0.01,0.73,0.32,3.34,0.3
7712,1.0,0.07,0.76,0.36,3.15,0.36
7713,1.12,0.07,0.81,0.42,3.16,0.4
7714,1.25,0.07,0.82,0.47,3.2,0.43
7715,1.19,0.0,0.88,0.51,3.06,0.47
7716,1.22,0.08,1.06,0.61,3.07,0.58
7717,1.15,0.17,1.22,0.71,2.98,0.68
7718,1.31,0.3,1.22,0.85,3.1,0.79
7719,1.25,0.32,0.95,0.91,3.14,0.82
7720,1.23,0.39,0.83,0.86,3.01,0.78
7721,1.16,0.41,0.9,0.74,2.85,0.69
7722,1.05,0.32,0.92,0.65,2.38,0.64
7723,0.99,0.17,0.87,0.65,2.09,0.64
7724,0.9,0.02,0.69,0.57,1.89,0.56
7725,0.92,0.08,0.7,0.57,2.08,0.57
7726,1.02,0.1,0.69,0.62,2.31,0.62
7727,1.1,0.31,0.78,0.76,2.68,0.76
7728,1.03,0.4,0.9,0.75,2.75,0.79
7729,0.84,0.54,0.99,0.72,2.76,0.77
7730,0.69,0.51,1.08,0.66,2.61,0.71
7731,0.79,0.54,1.06,0.62,2.78,0.63
7732,0.92,0.54,1.08,0.61,2.94,0.61
7733,1.06,0.51,1.14,0.63,3.12,0.63
7734,1.19,0.52,1.15,0.67,3.26,0.67
7735,1.08,0.51,1.14,0.75,3.13,0.75
7736,0.93,0.48,1.16,0.76,2.67,0.76
7737,0.7,0.43,1.24,0.75,2.13,0.75
7738,0.87,0.47,1.27,0.72,2.34,0.72
7739,1.06,0.52,1.26,0.63,2.75,0.63
7740,1.05,0.49,1.22,0.48,3.08,0.48
7741,0.86,0.43,1.22,0.36,2.92,0.36
7742,0.7,0.41,1.18,0.34,2.83,0.34
7743,0.49,0.44,1.17,0.36,2.49,0.36
7744,0.3,0.47,1.16,0.37,2.23,0.37
7745,0.07,0.44,1.16,0.3,1.96,0.3
7746,0.11,0.5,1.16,0.25,2.04,0.25
7747,0.13,0.6,1.27,0.21,2.15,0.21
7748,0.36,0.56,1.3,0.26,2.4,0.26
7749,0.63,0.41,1.32,0.34,2.69,0.34
7750,0.86,0.24,1.34,0.33,2.73,0.33
7751,0.69,0.27,1.39,0.34,2.46,0.34
7752,0.65,0.41,1.39,0.33,2.29,0.33
7753,0.84,0.49,1.21,0.39,2.57,0.39
7754,1.12,0.54,1.07,0.42,2.87,0.42
7755,1.38,0.56,1.02,0.44,3.21,0.44
7756,1.54,0.68,1.05,0.43,3.39,0.43
7757,1.7,0.78,1.06,0.39,3.6,0.39
7758,1.77,0.91,1.01,0.36,3.67,0.36
7759,1.69,0.9,1.03,0.33,3.6,0.33
7760,1.55,0.74,0.99,0.33,3.52,0.33
7761,1.34,0.45,0.99,0.33,3.36,0.33
7762,1.16,0.23,0.93,0.37,3.13,0.37
7763,1.14,0.35,0.89,0.42,3.16,0.42
7764,1.12,0.46,1.01,0.53,3.18,0.53
7765,1.18,0.58,1.15,0.63,3.36,0.66
7766,1.15,0.64,1.36,0.65,3.22,0.68
7767,1.25,0.59,1.24,0.55,3.27,0.58
7768,1.41,0.55,1.12,0.48,3.36,0.49
7769,1.62,0.38,1.0,0.45,3.56,0.46
7770,1.5,0.31,0.9,0.5,3.45,0.54
7771,1.42,0.25,0.79,0.6,3.35,0.63
7772,1.3,0.35,0.64,0.63,3.26,0.7
7773,1.31,0.54,0.68,0.61,3.3,0.7
7774,1.26,0.71,0.72,0.55,3.29,0.69
7775,1.38,0.72,0.71,0.49,3.46,0.59
7776,1.32,0.68,0.77,0.5,3.46,0.55
7777,1.24,0.67,0.83,0.51,3.48,0.51
7778,1.04,0.58,0.9,0.6,3.22,0.61
7779,1.09,0.53,0.86,0.63,3.23,0.65
7780,1.08,0.38,0.82,0.57,3.09,0.59
7781,1.15,0.32,0.78,0.51,3.16,0.53
7782,1.11,0.25,0.73,0.46,3.05,0.46
7783,1.3,0.29,0.72,0.48,3.33,0.46
7784,1.25,0.26,0.73,0.51,3.31,0.46
7785,1.49,0.24,0.68,0.45,3.62,0.37
7786,1.53,0.15,0.57,0.37,3.64,0.3
7787,1.7,0.16,0.53,0.31,3.86,0.25
7788,1.53,0.18,0.52,0.35,3.79,0.43
7789,1.35,0.18,0.44,0.42,3.7,0.6
7790,1.15,0.17,0.37,0.48,3.58,0.76
7791,1.17,0.21,0.44,0.46,3.64,0.66
7792,1.26,0.24,0.51,0.48,3.75,0.59
7793,1.34,0.29,0.54,0.49,3.87,0.51
7794,1.32,0.28,0.49,0.52,3.84,0.53
7795,1.33,0.36,0.57,0.53,3.74,0.55
7796,1.32,0.3,0.62,0.55,3.64,0.57
7797,1.36,0.24,0.66,0.55,3.59,0.62
7798,1.37,0.11,0.6,0.53,3.58,0.64
7799,1.45,0.12,0.58,0.5,3.59,0.66
7800,1.41,0.15,0.55,0.53,3.57,0.64
7801,1.37,0.18,0.55,0.55,3.6,0.6
7802,1.34,0.2,0.56,0.6,3.62,0.6
7803,1.27,0.16,0.61,0.6,3.48,0.6
7804,1.22,0.16,0.67,0.6,3.42,0.6
7805,1.17,0.18,0.58,0.61,3.45,0.61
7806,1.33,0.22,0.45,0.58,3.74,0.58
7807,1.4,0.2,0.31,0.58,3.88,0.58
7808,1.35,0.19,0.43,0.61,3.8,0.61
7809,1.22,0.17,0.58,0.69,3.62,0.71
7810,1.06,0.22,0.72,0.84,3.47,0.8
7811,0.99,0.24,0.75,0.96,3.44,0.87
7812,1.04,0.29,0.72,0.98,3.44,0.87
7813,1.01,0.36,0.73,0.83,3.21,0.78
7814,1.02,0.46,0.73,0.71,3.02,0.71
7815,1.0,0.57,0.69,0.74,2.91,0.7
7816,1.09,0.59,0.65,0.8,3.0,0.74
7817,1.12,0.54,0.65,0.91,3.06,0.83
7818,1.1,0.51,0.72,0.92,3.1,0.87
7819,1.09,0.52,0.76,0.89,3.15,0.87
7820,1.06,0.46,0.65,0.75,3.24,0.76
7821,0.99,0.36,0.55,0.73,3.32,0.73
7822,1.04,0.29,0.47,0.77,3.49,0.75
7823,1.12,0.32,0.48,0.85,3.54,0.85
7824,1.1,0.26,0.55,0.76,3.44,0.75
7825,0.95,0.22,0.57,0.66,3.3,0.64
7826,0.82,0.17,0.57,0.56,3.23,0.47
7827,0.85,0.23,0.51,0.54,3.32,0.44
7828,1.05,0.23,0.57,0.62,3.53,0.51
7829,1.2,0.29,0.6,0.66,3.72,0.55
7830,1.23,0.26,0.63,0.7,3.67,0.63
7831,1.13,0.26,0.58,0.63,3.55,0.62
7832,0.98,0.23,0.56,0.67,3.29,0.7
7833,0.79,0.25,0.55,0.67,3.1,0.7
7834,0.58,0.29,0.57,0.7,2.85,0.72
7835,0.64,0.27,0.57,0.71,2.87,0.76
7836,0.75,0.21,0.72,0.74,2.97,0.82
7837,0.86,0.15,0.81,0.73,3.07,0.85
7838,0.7,0.19,0.88,0.75,2.93,0.83
7839,0.67,0.22,0.81,0.75,2.87,0.8
7840,0.77,0.18,0.84,0.8,3.0,0.81
7841,1.02,0.07,0.83,0.81,3.31,0.81
7842,1.15,0.18,0.74,0.91,3.52,0.91
7843,1.12,0.33,0.62,0.96,3.51,0.96
7844,1.23,0.48,0.52,0.9,3.63,0.91
7845,1.43,0.4,0.54,0.82,3.83,0.83
7846,1.61,0.33,0.53,0.75,4.03,0.76
7847,1.48,0.27,0.53,0.82,3.93,0.82
7848,1.31,0.23,0.54,0.83,3.75,0.83
7849,1.19,0.23,0.54,0.83,3.66,0.83
7850,1.14,0.21,0.55,0.78,3.58,0.78
7851,1.02,0.23,0.49,0.75,3.46,0.75
7852,0.95,0.25,0.48,0.73,3.38,0.73
7853,1.03,0.27,0.49,0.77,3.51,0.77
7854,1.19,0.27,0.51,0.79,3.72,0.79
7855,1.34,0.22,0.48,0.8,3.87,0.8
7856,1.3,0.21,0.56,0.69,3.73,0.69
7857,1.29,0.22,0.62,0.58,3.64,0.58
7858,1.26,0.3,0.68,0.56,3.55,0.59
7859,1.26,0.3,0.6,0.67,3.55,0.68
7860,1.23,0.22,0.59,0.68,3.29,0.7
7861,1.2,0.11,0.62,0.6,3.05,0.61
7862,1.21,0.03,0.67,0.45,2.85,0.5
7863,0.96,0.14,0.72,0.51,2.72,0.56
7864,0.72,0.28,0.78,0.59,2.58,0.62
7865,0.37,0.31,0.81,0.72,2.24,0.75
7866,0.25,0.31,0.77,0.78,2.07,0.89
7867,0.34,0.3,0.75,0.8,2.2,0.91
7868,0.43,0.38,0.83,0.81,2.44,0.89
7869,0.66,0.42,0.89,0.79,2.78,0.79
7870,0.42,0.37,1.01,0.69,2.48,0.69
7871,0.26,0.32,1.09,0.56,2.25,0.56
7872,0.02,0.19,1.09,0.44,1.95,0.48
7873,0.1,0.14,0.9,0.5,2.05,0.6
7874,0.22,0.11,0.72,0.56,2.22,0.73
7875,0.27,0.19,0.67,0.59,2.26,0.83
7876,0.35,0.27,0.73,0.58,2.37,0.84
7877,0.41,0.3,0.76,0.58,2.45,0.89
7878,0.35,0.34,0.75,0.6,2.44,0.91
7879,0.21,0.41,0.73,0.61,2.31,0.98
7880,0.07,0.43,0.6,0.55,2.24,0.88
7881,0.11,0.41,0.55,0.52,2.31,0.81
7882,0.16,0.35,0.5,0.49,2.39,0.7
7883,0.2,0.41,0.67,0.54,2.35,0.75
7884,0.24,0.51,0.75,0.63,2.37,0.81
7885,0.28,0.69,0.87,0.73,2.43,0.86
7886,0.21,0.71,0.86,0.81,2.33,0.95
7887,0.21,0.68,0.78,0.77,2.29,0.89
7888,0.17,0.55,0.7,0.71,2.12,0.86
7889,0.27,0.54,0.62,0.66,2.21,0.8
7890,0.26,0.49,0.61,0.57,2.22,0.73
7891,0.29,0.46,0.6,0.5,2.35,0.65
7892,0.37,0.51,0.61,0.46,2.59,0.55
7893,0.47,0.54,0.61,0.48,2.86,0.57
7894,0.48,0.58,0.58,0.52,3.0,0.59
7895,0.41,0.5,0.52,0.48,2.9,0.61
7896,0.34,0.58,0.5,0.42,2.77,0.72
7897,0.36,0.75,0.56,0.34,2.77,0.8
7898,0.5,1.0,0.6,0.29,2.96,0.74
7899,0.58,1.11,0.67,0.31,3.1,0.58
7900,0.48,1.04,0.68,0.32,2.98,0.53
7901,0.33,0.94,0.72,0.34,2.82,0.62
7902,0.18,0.82,0.75,0.38,2.63,0.76
7903,0.14,0.92,0.67,0.42,2.61,0.81
7904,0.04,0.81,0.62,0.49,2.53,0.96
7905,0.0,0.81,0.47,0.46,2.48,0.95
7906,0.0,0.71,0.41,0.41,2.5,0.91
7907,0.02,0.76,0.32,0.32,2.46,0.73
7908,0.24,0.69,0.4,0.27,2.77,0.64
7909,0.44,0.66,0.48,0.25,3.07,0.65
7910,0.63,0.61,0.6,0.25,3.35,0.63
7911,0.57,0.55,0.61,0.27,3.19,0.6
7912,0.54,0.52,0.61,0.24,3.13,0.46
7913,0.56,0.56,0.56,0.22,3.15,0.38
7914,0.65,0.66,0.54,0.21,3.32,0.36
7915,0.74,0.61,0.54,0.28,3.41,0.43
7916,0.85,0.48,0.61,0.3,3.48,0.4
7917,0.98,0.46,0.56,0.38,3.45,0.55
7918,1.01,0.51,0.53,0.4,3.36,0.69
7919,0.93,0.62,0.46,0.46,3.15,0.9
7920,0.79,0.52,0.51,0.39,3.05,0.8
7921,0.69,0.44,0.57,0.27,3.01,0.63
7922,0.59,0.31,0.59,0.17,2.94,0.47
7923,0.71,0.34,0.54,0.16,3.08,0.44
7924,0.94,0.33,0.42,0.2,3.23,0.46
7925,1.09,0.39,0.4,0.26,3.24,0.51
7926,1.07,0.43,0.44,0.32,3.04,0.57
7927,1.01,0.5,0.49,0.37,2.88,0.59
7928,0.95,0.43,0.48,0.37,2.74,0.59
7929,0.85,0.38,0.47,0.4,2.58,0.64
7930,0.68,0.31,0.44,0.41,2.28,0.69
7931,0.67,0.33,0.4,0.44,2.25,0.75
7932,0.61,0.36,0.51,0.42,2.14,0.69
7933,0.59,0.43,0.57,0.38,2.19,0.6
7934,0.61,0.54,0.63,0.35,2.32,0.5
7935,0.67,0.57,0.53,0.34,2.48,0.47
7936,0.7,0.58,0.5,0.47,2.6,0.56
7937,0.66,0.61,0.57,0.52,2.61,0.68
7938,0.69,0.66,0.66,0.54,2.73,0.78
7939,0.71,0.7,0.75,0.45,2.75,0.81
7940,0.66,0.63,0.79,0.41,2.59,0.81
7941,0.62,0.56,0.8,0.4,2.47,0.84
7942,0.68,0.43,0.84,0.37,2.62,0.77
7943,0.8,0.43,0.83,0.33,2.89,0.68
7944,0.95,0.34,0.83,0.21,3.24,0.53
7945,0.94,0.39,0.81,0.14,3.18,0.48
7946,0.87,0.38,0.76,0.12,3.08,0.46
7947,0.76,0.44,0.72,0.19,2.83,0.48
7948,0.77,0.49,0.67,0.17,2.85,0.54
7949,0.92,0.53,0.65,0.12,3.0,0.59
7950,0.97,0.5,0.68,0.14,3.04,0.65
7951,1.0,0.44,0.73,0.19,3.02,0.64
7952,0.9,0.39,0.78,0.26,2.83,0.6
7953,0.79,0.42,0.78,0.21,2.69,0.6
7954,0.7,0.44,0.77,0.18,2.61,0.61
7955,0.62,0.38,0.8,0.17,2.53,0.67
7956,0.56,0.33,0.77,0.22,2.47,0.57
7957,0.46,0.27,0.76,0.27,2.29,0.45
7958,0.41,0.16,0.74,0.29,2.27,0.32
7959,0.37,0.08,0.75,0.3,2.21,0.3
7960,0.54,0.1,0.79,0.32,2.53,0.32
7961,0.75,0.23,0.82,0.33,2.89,0.33
7962,0.92,0.33,0.86,0.32,3.17,0.38
7963,0.92,0.34,0.85,0.29,3.14,0.39
7964,0.84,0.31,0.78,0.35,2.88,0.45
7965,0.93,0.28,0.71,0.43,2.93,0.48
7966,0.99,0.24,0.65,0.49,2.96,0.49
7967,1.11,0.2,0.62,0.47,3.18,0.55
7968,0.99,0.22,0.59,0.53,3.07,0.68
7969,0.87,0.21,0.6,0.6,2.98,0.8
7970,0.69,0.24,0.61,0.65,2.77,0.84
7971,0.67,0.2,0.64,0.62,2.73,0.84
7972,0.63,0.22,0.64,0.61,2.64,0.89
7973,0.75,0.13,0.7,0.56,2.7,0.83
7974,0.84,0.08,0.74,0.49,2.77,0.7
7975,0.88,0.12,0.7,0.47,2.83,0.59
7976,0.73,0.17,0.64,0.55,2.86,0.71
7977,0.62,0.22,0.56,0.63,2.88,0.85
7978,0.61,0.15,0.56,0.71,2.87,0.96
7979,0.63,0.17,0.52,0.78,2.81,0.99
7980,0.67,0.19,0.49,0.73,2.85,0.84
7981,0.74,0.17,0.53,0.61,3.0,0.66
7982,0.77,0.16,0.58,0.48,3.09,0.48
7983,0.71,0.2,0.62,0.49,3.06,0.55
7984,0.63,0.3,0.64,0.48,3.04,0.6
7985,0.5,0.26,0.6,0.37,2.86,0.62
7986,0.39,0.15,0.53,0.24,2.66,0.54
7987,0.42,0.06,0.41,0.18,2.57,0.53
7988,0.5,0.12,0.41,0.27,2.6,0.55
7989,0.62,0.2,0.43,0.38,2.7,0.57
7990,0.62,0.24,0.37,0.36,2.69,0.53
7991,0.64,0.27,0.26,0.34,2.73,0.56
7992,0.53,0.28,0.28,0.32,2.55,0.58
7993,0.4,0.29,0.4,0.41,2.41,0.59
7994,0.29,0.25,0.53,0.46,2.28,0.54
7995,0.35,0.22,0.52,0.51,2.37,0.63
7996,0.36,0.18,0.53,0.49,2.37,0.69
7997,0.39,0.18,0.52,0.49,2.38,0.76
7998,0.44,0.27,0.54,0.45,2.51,0.68
7999,0.59,0.35,0.56,0.44,2.77,0.67
8000,0.64,0.48,0.57,0.51,2.86,0.76
8001,0.55,0.52,0.57,0.56,2.78,0.83
8002,0.5,0.58,0.54,0.64,2.7,0.89
8003,0.54,0.62,0.54,0.55,2.74,0.75
8004,0.6,0.46,0.41,0.56,2.75,0.68
8005,0.62,0.27,0.26,0.53,2.73,0.58
8006,0.72,0.15,0.23,0.54,2.98,0.59
8007,0.64,0.25,0.37,0.53,3.05,0.63
8008,0.58,0.41,0.51,0.53,3.18,0.66
8009,0.4,0.45,0.5,0.59,3.0,0.71
8010,0.34,0.43,0.55,0.5,2.83,0.57
8011,0.25,0.37,0.61,0.45,2.56,0.51
8012,0.12,0.33,0.75,0.42,2.16,0.44
8013,0.12,0.34,0.74,0.45,2.12,0.52
8014,0.07,0.37,0.78,0.44,2.1,0.49
8015,0.09,0.42,0.69,0.37,2.31,0.42
8016,0.06,0.48,0.72,0.3,2.3,0.37
8017,0.1,0.57,0.74,0.25,2.29,0.4
8018,0.39,0.53,0.84,0.25,2.48,0.4
8019,0.69,0.44,0.88,0.26,2.78,0.37
8020,1.01,0.33,0.85,0.28,3.06,0.33
8021,1.05,0.37,0.82,0.26,3.03,0.37
8022,1.06,0.4,0.78,0.24,2.94,0.35
8023,0.9,0.32,0.81,0.2,2.63,0.35
8024,0.76,0.26,0.81,0.23,2.29,0.37
8025,0.5,0.19,0.76,0.29,1.9,0.51
8026,0.35,0.2,0.68,0.34,1.74,0.55
8027,0.2,0.18,0.62,0.37,1.61,0.63
8028,0.31,0.29,0.67,0.33,1.86,0.55
8029,0.49,0.39,0.73,0.3,2.16,0.49
8030,0.67,0.49,0.81,0.28,2.47,0.41
8031,0.88,0.43,0.77,0.23,2.54,0.31
8032,0.79,0.52,0.92,0.47,2.41,0.51
8033,0.8,0.6,1.1,0.65,2.35,0.65
8034,0.54,0.72,1.25,0.93,2.14,0.93
8035,0.82,0.61,1.86,1.2,2.33,1.24
8036,0.96,0.42,2.37,1.56,2.36,1.73
8037,1.38,0.25,2.53,1.76,2.68,2.13
8038,1.49,0.16,2.18,1.7,2.79,2.21
8039,1.6,0.17,1.93,1.57,2.94,2.1
8040,1.69,0.23,1.95,1.6,3.0,2.13
8041,1.83,0.28,1.87,1.58,3.06,2.16
8042,2.05,0.35,1.64,1.55,3.22,2.2
8043,1.84,0.45,1.27,1.66,3.3,2.43
8044,1.68,0.45,0.85,1.78,3.41,2.66
8045,1.56,0.6,0.56,2.06,3.67,3.09
8046,1.66,0.65,0.56,2.09,3.84,3.22
8047,1.76,0.81,0.58,2.14,4.04,3.3
8048,1.63,0.68,0.43,2.16,3.8,3.26
8049,1.57,0.59,0.26,2.17,3.65,3.16
8050,1.25,0.43,0.11,2.21,3.24,3.01
8051,1.17,0.34,0.14,2.14,3.15,2.81
8052,1.33,0.21,0.18,2.18,3.25,2.61
8053,1.64,0.25,0.24,2.22,3.5,2.54
8054,1.96,0.28,0.28,2.31,3.66,2.47
