frame,f1,f2,f3,f4,f5,f6
24491,1.41,0.0,0.46,3.2,4.1,2.62
24492,1.3,0.0,0.47,3.25,3.99,2.56
24493,1.33,0.0,0.47,3.38,3.98,2.63
24494,1.51,0.0,0.48,3.52,4.1,2.67
24495,1.64,0.0,0.45,3.58,4.23,2.72
24496,1.58,0.0,0.58,3.49,4.16,2.65
24497,1.44,0.0,0.74,3.39,4.0,2.57
24498,1.38,0.0,0.86,3.28,3.95,2.5
24499,1.35,0.0,0.81,3.27,3.91,2.48
24500,1.31,0.0,0.79,3.29,3.84,2.52
24501,1.43,0.0,0.82,3.22,3.9,2.61
24502,1.68,0.0,0.87,3.11,4.07,2.65
24503,1.97,0.0,0.82,3.01,4.3,2.68
24504,2.07,0.0,0.86,2.99,4.49,2.58
24505,2.0,0.0,0.91,2.97,4.55,2.55
24506,1.95,0.0,0.99,2.95,4.64,2.52
24507,1.9,0.0,0.96,2.93,4.6,2.52
24508,2.02,0.0,0.79,2.96,4.74,2.55
24509,2.06,0.0,0.65,3.01,4.81,2.57
24510,2.13,0.0,0.54,3.07,4.92,2.62
24511,2.08,0.0,0.6,3.09,4.85,2.58
24512,2.02,0.0,0.61,3.04,4.78,2.55
24513,1.8,0.0,0.61,3.09,4.55,2.42
24514,1.56,0.0,0.58,3.16,4.37,2.33
24515,1.54,0.0,0.6,3.21,4.33,2.21
24516,1.82,0.0,0.68,3.21,4.65,2.12
24517,2.2,0.0,0.79,3.21,5.01,2.07
24518,2.28,0.0,0.86,3.14,5.12,2.05
24519,2.3,0.0,0.9,3.08,5.1,2.13
24520,2.26,0.0,0.86,3.0,5.03,2.23
24521,2.33,0.0,0.8,3.07,5.11,2.29
24522,2.37,0.0,0.74,3.04,5.14,2.24
24523,2.36,0.0,0.68,2.99,5.12,2.1
24524,2.4,0.0,0.72,2.92,5.12,2.14
24525,2.29,0.0,0.88,2.96,4.96,2.33
24526,2.28,0.0,1.08,3.0,4.91,2.5
24527,2.1,0.0,1.24,3.0,4.68,2.51
24528,2.11,0.0,1.19,2.92,4.66,2.31
24529,2.26,0.0,1.14,2.86,4.81,2.17
24530,2.45,0.0,1.2,2.75,4.93,1.97
24531,2.53,0.0,1.33,2.68,4.93,2.01
24532,2.54,0.0,1.43,2.62,4.86,2.01
24533,2.62,0.0,1.41,2.54,4.88,2.01
24534,2.81,0.0,1.39,2.41,5.0,1.88
24535,2.94,0.0,1.41,2.28,5.07,1.75
24536,3.04,0.0,1.59,2.35,5.16,1.77
24537,2.9,0.0,1.8,2.37,4.99,1.79
24538,2.89,0.0,1.95,2.43,4.96,1.84
24539,2.75,0.0,2.06,2.39,4.79,1.81
24540,3.11,0.0,1.97,2.48,5.17,1.86
24541,3.07,0.0,1.88,2.53,5.16,1.88
24542,3.12,0.0,1.7,2.54,5.21,1.83
24543,2.78,0.0,1.73,2.5,4.89,1.77
24544,2.66,0.0,1.75,2.47,4.79,1.73
24545,2.61,0.0,1.76,2.51,4.79,1.78
24546,2.66,0.0,1.82,2.62,4.79,1.97
24547,2.72,0.0,1.77,2.73,4.75,2.18
24548,2.78,0.0,1.82,2.79,4.72,2.32
24549,2.97,0.0,1.85,2.88,4.78,2.4
24550,3.12,0.0,2.08,2.93,4.87,2.4
24551,3.24,0.0,2.21,3.04,4.97,2.45
24552,3.22,0.0,2.27,3.06,5.04,2.43
24553,3.18,0.0,2.23,2.96,5.04,2.28
24554,3.24,0.0,2.25,2.9,5.12,2.17
24555,3.2,0.0,2.22,2.81,5.04,1.99
24556,3.25,0.0,2.2,2.93,5.18,2.04
24557,3.17,0.0,2.19,3.07,5.15,2.1
24558,2.99,0.0,2.1,3.24,5.02,2.17
24559,2.86,0.0,2.06,3.32,4.9,2.18
24560,2.78,0.0,1.97,3.35,4.84,2.2
24561,3.02,0.0,1.98,3.29,5.13,2.19
24562,3.13,0.0,1.98,3.19,5.24,2.16
24563,3.25,0.0,2.17,3.07,5.41,2.21
24564,2.93,0.0,2.22,3.05,5.18,2.19
24565,2.77,0.0,2.29,3.09,5.12,2.22
24566,2.57,0.0,2.1,3.17,5.04,2.24
24567,2.66,0.0,2.09,3.19,5.17,2.33
24568,2.62,0.0,2.07,3.15,5.17,2.39
24569,2.79,0.0,2.3,3.0,5.4,2.37
24570,2.97,0.0,2.45,2.9,5.68,2.39
24571,3.09,0.0,2.53,2.89,5.77,2.45
24572,3.05,0.0,2.51,2.91,5.62,2.47
24573,2.97,0.0,2.44,3.0,5.37,2.62
24574,3.0,0.0,2.43,3.05,5.33,2.73
24575,2.93,0.0,2.5,3.22,5.21,3.15
24576,2.81,0.0,2.53,3.25,5.07,3.08
24577,2.62,0.0,2.6,3.29,4.88,3.0
24578,2.63,0.0,2.55,3.25,4.84,2.65
24579,2.62,0.0,2.69,3.21,4.8,2.54
24580,2.67,0.0,2.72,3.18,4.84,2.52
24581,2.62,0.0,2.66,3.1,4.81,2.55
24582,2.69,0.0,2.54,3.09,4.87,2.69
24583,2.62,0.0,2.55,3.08,4.72,2.91
24584,2.56,0.0,2.66,3.11,4.62,3.06
24585,2.51,0.0,2.62,3.18,4.59,3.34
24586,2.64,0.0,2.7,3.23,4.86,3.32
24587,2.68,0.0,2.71,3.31,5.03,3.3
24588,2.84,0.0,2.69,3.36,5.37,3.25
24589,2.83,0.0,2.5,3.41,5.49,3.33
24590,2.89,0.0,2.37,3.44,5.67,3.38
24591,2.66,0.0,2.24,3.52,5.46,3.38
24592,2.58,0.0,2.02,3.61,5.39,3.42
24593,2.31,0.0,1.88,3.71,5.21,3.54
24594,2.33,0.0,1.8,3.67,5.3,3.64
24595,2.26,0.0,1.73,3.68,5.32,3.71
24596,2.39,0.0,1.72,3.71,5.39,3.62
24597,2.45,0.0,1.84,3.71,5.36,3.53
24598,2.58,0.0,1.97,3.65,5.49,3.33
24599,2.62,0.0,1.91,3.52,5.64,3.22
24600,2.61,0.0,1.65,3.59,5.47,3.27
24601,2.57,0.0,1.46,3.7,5.21,3.52
24602,2.56,0.0,1.3,3.82,4.92,3.73
24603,2.72,0.0,1.3,3.83,5.0,3.82
24604,2.81,0.0,1.27,3.8,5.02,3.79
24605,2.88,0.0,1.27,3.73,4.99,3.73
24606,2.84,0.0,1.15,3.62,4.88,3.61
24607,2.86,0.0,1.08,3.49,4.85,3.48
24608,2.79,0.0,1.01,3.36,4.83,3.3
24609,2.65,0.0,1.03,3.42,4.86,3.3
24610,2.42,0.0,0.97,3.51,4.78,3.38
24611,2.36,0.0,1.05,3.64,4.73,3.45
24612,2.59,0.0,1.22,3.74,4.97,3.48
24613,2.76,0.0,1.36,3.84,5.22,3.52
24614,2.93,0.0,1.31,3.91,5.48,3.62
24615,2.84,0.0,1.19,3.88,5.43,3.68
24616,2.78,0.0,1.19,3.83,5.28,3.63
24617,2.67,0.0,1.31,3.74,5.1,3.51
24618,2.52,0.0,1.39,3.67,4.89,3.42
24619,2.35,0.0,1.4,3.66,4.82,3.38
24620,2.16,0.0,1.32,3.7,4.73,3.4
24621,2.2,0.0,1.27,3.87,4.91,3.43
24622,2.23,0.0,1.18,4.0,5.04,3.46
24623,2.39,0.0,1.27,4.11,5.18,3.46
24624,2.39,0.0,1.19,4.07,5.12,3.42
24625,2.38,0.0,1.24,3.97,5.17,3.39
24626,2.34,0.0,1.16,3.92,5.27,3.46
24627,2.24,0.0,1.23,3.88,5.27,3.47
24628,2.4,0.0,1.23,3.89,5.26,3.45
24629,2.54,0.0,1.23,3.89,5.25,3.38
24630,2.65,0.0,1.18,3.94,5.25,3.43
24631,2.56,0.0,1.14,3.96,5.25,3.41
24632,2.47,0.0,1.09,3.94,5.28,3.43
24633,2.3,0.0,1.29,3.93,5.16,3.36
24634,2.32,0.0,1.52,3.95,5.09,3.35
24635,2.37,0.0,1.72,4.01,5.04,3.32
24636,2.43,0.0,1.67,4.08,5.07,3.35
24637,2.32,0.0,1.55,4.12,4.91,3.3
24638,2.28,0.0,1.48,4.14,4.82,3.24
24639,2.32,0.0,1.4,4.12,4.83,3.11
24640,2.42,0.0,1.37,4.07,4.98,3.05
24641,2.46,0.0,1.31,4.02,5.07,3.04
24642,2.49,0.0,1.26,3.95,5.14,3.09
24643,2.49,0.0,1.15,3.93,5.19,3.14
24644,2.34,0.0,1.03,3.93,5.12,3.18
24645,2.11,0.0,1.02,4.01,4.98,3.27
24646,1.91,0.0,1.01,4.07,4.79,3.38
24647,1.96,0.0,0.91,4.12,4.77,3.56
24648,2.0,0.0,0.91,4.12,4.71,3.52
24649,2.12,0.0,0.92,4.14,4.73,3.53
24650,2.06,0.0,1.03,4.11,4.67,3.4
24651,2.04,0.0,1.04,4.01,4.69,3.33
24652,2.02,0.0,1.1,3.9,4.71,3.2
24653,2.11,0.0,1.13,3.86,4.83,3.09
24654,2.28,0.0,1.11,3.91,5.02,3.08
24655,2.55,0.0,1.04,3.97,5.29,3.05
24656,2.54,0.0,1.0,3.95,5.26,3.06
24657,2.36,0.0,0.85,3.7,5.13,2.95
24658,1.94,0.0,0.8,3.5,4.76,2.88
24659,1.76,0.0,0.68,3.33,4.58,2.82
24660,1.7,0.0,0.74,3.35,4.34,2.91
24661,1.72,0.0,0.76,3.35,4.2,2.98
24662,1.8,0.0,0.84,3.34,4.14,3.02
24663,1.95,0.0,0.88,3.27,4.29,2.95
24664,2.03,0.0,0.94,3.19,4.4,2.92
24665,2.01,0.0,1.0,3.15,4.39,2.89
24666,2.16,0.0,0.98,3.21,4.54,2.97
24667,2.35,0.0,0.93,3.23,4.7,2.96
24668,2.58,0.0,0.83,3.27,4.92,3.0
24669,2.36,0.0,0.87,3.44,4.74,3.11
24670,2.21,0.0,0.86,3.62,4.59,3.14
24671,2.01,0.0,0.9,3.8,4.39,3.16
24672,1.97,0.0,0.82,3.93,4.34,3.2
24673,2.06,0.0,0.77,3.89,4.44,3.2
24674,2.2,0.0,0.69,3.85,4.6,3.21
24675,2.39,0.0,0.71,3.74,4.79,3.12
24676,2.47,0.0,0.7,3.77,4.93,3.18
24677,2.48,0.0,0.71,3.8,4.95,3.2
24678,2.42,0.0,0.68,3.76,5.0,3.1
24679,2.28,0.0,0.7,3.72,4.95,3.02
24680,2.15,0.0,0.71,3.66,4.93,2.93
24681,2.0,0.0,0.73,3.73,4.68,3.06
24682,1.84,0.0,0.78,3.8,4.46,3.21
24683,1.8,0.0,0.81,3.83,4.32,3.25
24684,2.07,0.0,0.82,3.7,4.61,3.18
24685,2.34,0.0,0.8,3.55,4.87,3.06
24686,2.4,0.0,0.71,3.45,5.01,3.05
24687,2.28,0.0,0.67,3.38,4.96,2.97
24688,2.18,0.0,0.64,3.3,4.97,2.88
24689,2.16,0.0,0.69,3.21,4.92,2.73
24690,2.13,0.0,0.72,3.15,4.86,2.64
24691,2.19,0.0,0.72,3.14,4.88,2.65
24692,2.28,0.0,0.76,3.21,4.94,2.76
24693,2.28,0.0,0.76,3.06,4.93,2.66
24694,2.17,0.0,0.76,2.82,4.81,2.47
24695,2.0,0.0,0.68,2.56,4.74,2.37
24696,1.92,0.0,0.55,2.61,4.73,2.47
24697,1.79,0.0,0.43,2.7,4.62,2.58
24698,1.84,0.0,0.35,2.81,4.66,2.61
24699,1.82,0.0,0.34,2.82,4.71,2.67
24700,1.9,0.0,0.3,2.84,4.88,2.7
24701,1.88,0.0,0.3,2.77,4.84,2.68
24702,2.02,0.0,0.3,2.73,4.91,2.67
24703,2.06,0.0,0.33,2.66,4.92,2.6
24704,2.08,0.0,0.33,2.66,4.95,2.54
24705,1.96,0.0,0.33,2.66,4.79,2.45
24706,1.99,0.0,0.32,2.72,4.71,2.45
24707,1.93,0.0,0.3,2.73,4.68,2.45
24708,1.75,0.0,0.43,2.66,4.48,2.4
24709,1.42,0.0,0.54,2.58,4.13,2.31
24710,1.18,0.0,0.65,2.53,3.81,2.26
24711,1.33,0.0,0.51,2.54,3.94,2.3
24712,1.48,0.0,0.41,2.56,4.08,2.38
24713,1.66,0.0,0.3,2.56,4.2,2.46
24714,1.65,0.0,0.32,2.55,4.15,2.46
24715,1.71,0.0,0.28,2.52,4.23,2.44
24716,1.7,0.0,0.31,2.55,4.21,2.4
24717,1.84,0.0,0.36,2.54,4.4,2.39
24718,1.85,0.0,0.32,2.53,4.49,2.42
24719,1.91,0.0,0.23,2.5,4.66,2.47
24720,1.99,0.0,0.2,2.61,4.7,2.71
24721,2.23,0.0,0.29,2.75,4.84,2.9
24722,2.44,0.0,0.34,2.86,4.99,3.05
24723,2.42,0.0,0.28,2.88,5.05,2.97
24724,2.32,0.0,0.23,2.88,5.06,2.88
24725,2.28,0.0,0.18,2.87,5.07,2.82
24726,2.3,0.0,0.25,2.85,5.1,2.79
24727,2.28,0.0,0.3,2.87,5.02,2.81
24728,2.14,0.0,0.31,2.97,4.85,2.83
24729,1.98,0.0,0.26,3.0,4.68,2.82
24730,1.8,0.0,0.18,3.04,4.53,2.81
24731,1.82,0.01,0.18,2.99,4.55,2.76
24732,1.8,0.01,0.2,2.98,4.46,2.79
24733,1.81,0.01,0.23,2.92,4.43,2.71
24734,1.79,0.0,0.25,2.83,4.4,2.62
24735,1.86,0.0,0.25,2.78,4.48,2.52
24736,2.0,0.0,0.27,2.78,4.67,2.59
24737,2.1,0.0,0.27,2.83,4.78,2.71
24738,2.18,0.0,0.27,2.9,4.91,2.84
24739,2.07,0.0,0.28,2.91,4.77,2.84
24740,2.01,0.0,0.29,2.88,4.64,2.79
24741,1.85,0.0,0.26,2.83,4.37,2.62
24742,1.87,0.0,0.2,2.79,4.32,2.47
24743,1.98,0.0,0.15,2.74,4.41,2.35
24744,2.0,0.0,0.22,2.8,4.33,2.45
24745,2.05,0.0,0.26,2.89,4.25,2.51
24746,2.0,0.0,0.3,2.97,4.1,2.56
24747,2.1,0.0,0.25,2.95,4.19,2.52
24748,1.98,0.0,0.31,2.93,4.14,2.62
24749,1.83,0.0,0.33,2.97,4.07,2.73
24750,1.67,0.0,0.4,3.01,3.99,2.85
24751,1.75,0.0,0.42,2.94,4.14,2.8
24752,1.81,0.0,0.48,2.88,4.24,2.75
24753,1.82,0.0,0.46,2.75,4.39,2.58
24754,1.81,0.0,0.37,2.73,4.43,2.49
24755,1.85,0.0,0.3,2.68,4.53,2.39
24756,1.89,0.0,0.26,2.69,4.58,2.44
24757,1.93,0.0,0.27,2.71,4.59,2.56
24758,2.01,0.0,0.33,2.66,4.67,2.62
24759,2.14,0.0,0.4,2.63,4.82,2.67
24760,2.31,0.0,0.42,2.6,5.03,2.68
24761,2.29,0.0,0.44,2.64,5.07,2.78
24762,2.24,0.0,0.44,2.63,5.09,2.83
24763,2.22,0.0,0.48,2.61,5.11,2.86
24764,2.35,0.0,0.43,2.62,5.2,2.87
24765,2.2,0.0,0.43,2.58,5.08,2.75
24766,2.07,0.0,0.45,2.58,4.97,2.66
24767,1.81,0.0,0.51,2.49,4.76,2.54
24768,1.67,0.0,0.51,2.43,4.56,2.58
24769,1.49,0.0,0.47,2.41,4.3,2.7
24770,1.44,0.0,0.43,2.41,4.17,2.78
24771,1.56,0.0,0.44,2.43,4.25,2.83
24772,1.65,0.0,0.45,2.38,4.33,2.81
24773,1.49,0.0,0.4,2.32,4.19,2.9
24774,1.29,0.0,0.38,2.29,3.99,3.01
24775,1.14,0.02,0.35,2.26,3.89,3.12
24776,1.19,0.03,0.35,2.23,4.0,3.17
24777,1.26,0.03,0.28,2.11,4.15,3.08
24778,1.3,0.01,0.23,1.99,4.13,2.93
24779,1.33,0.01,0.21,1.88,4.09,2.78
24780,1.51,0.01,0.25,1.89,4.31,2.8
24781,1.72,0.07,0.3,1.99,4.61,2.92
24782,1.96,0.12,0.4,2.07,4.93,2.99
24783,2.02,0.11,0.46,2.03,4.98,2.95
24784,2.04,0.05,0.45,1.95,4.98,2.9
24785,2.02,0.0,0.41,1.87,4.97,2.91
24786,2.03,0.0,0.39,1.92,4.93,2.91
24787,1.99,0.0,0.42,1.94,4.87,2.88
24788,1.98,0.0,0.39,1.96,4.82,2.83
24789,2.0,0.0,0.42,2.01,4.87,2.81
24790,1.96,0.0,0.41,2.09,4.88,2.84
24791,1.87,0.0,0.44,2.2,4.84,2.96
24792,1.87,0.0,0.45,2.23,4.9,2.94
24793,1.91,0.0,0.52,2.2,4.95,2.85
24794,1.95,0.0,0.56,2.12,5.01,2.72
24795,1.92,0.0,0.58,2.09,4.92,2.76
24796,1.87,0.0,0.5,2.13,4.86,2.79
24797,1.88,0.0,0.47,2.17,4.84,2.78
24798,1.97,0.0,0.42,2.29,4.89,2.85
24799,2.17,0.0,0.41,2.38,5.04,2.91
24800,2.31,0.0,0.37,2.47,5.13,2.99
24801,2.22,0.0,0.41,2.51,5.07,2.9
24802,2.11,0.0,0.46,2.54,5.05,2.89
24803,2.12,0.0,0.48,2.56,5.09,2.84
24804,2.19,0.0,0.47,2.37,5.09,2.8
24805,2.16,0.0,0.41,2.24,5.05,2.74
24806,2.0,0.0,0.34,2.11,4.91,2.69
24807,1.87,0.0,0.25,2.16,4.85,2.73
24808,1.84,0.0,0.24,2.15,4.81,2.73
24809,1.75,0.0,0.24,2.12,4.74,2.74
24810,1.74,0.0,0.24,2.06,4.76,2.7
24811,1.75,0.0,0.2,1.99,4.79,2.64
24812,1.79,0.0,0.21,1.95,4.83,2.57
24813,1.74,0.0,0.23,1.92,4.78,2.61
24814,1.62,0.0,0.29,1.86,4.68,2.63
24815,1.53,0.0,0.38,1.87,4.44,2.75
24816,1.5,0.0,0.42,1.88,4.37,2.7
24817,1.51,0.0,0.47,1.94,4.29,2.68
24818,1.63,0.0,0.53,1.88,4.48,2.63
24819,1.8,0.0,0.54,1.83,4.65,2.69
24820,1.91,0.0,0.54,1.77,4.8,2.76
24821,1.94,0.0,0.45,1.78,4.84,2.82
24822,1.98,0.0,0.41,1.78,4.88,2.85
24823,1.92,0.0,0.36,1.78,4.79,2.85
24824,1.93,0.0,0.35,1.78,4.85,2.81
24825,1.85,0.0,0.34,1.86,4.75,2.88
24826,1.89,0.0,0.32,1.96,4.76,2.87
24827,1.83,0.0,0.33,2.03,4.62,2.9
24828,1.91,0.03,0.36,2.03,4.76,2.81
24829,2.0,0.05,0.44,2.04,4.88,2.79
24830,2.09,0.07,0.48,2.08,5.03,2.79
24831,2.06,0.07,0.55,2.17,5.0,2.84
24832,2.04,0.07,0.56,2.25,5.03,2.91
24833,2.0,0.07,0.56,2.32,5.01,2.96
24834,2.11,0.05,0.51,2.32,5.08,2.94
24835,2.19,0.04,0.51,2.31,5.15,2.85
24836,2.33,0.03,0.51,2.29,5.32,2.79
24837,2.24,0.02,0.53,2.23,5.14,2.72
24838,2.12,0.0,0.48,2.23,4.92,2.7
24839,1.91,0.0,0.4,2.2,4.6,2.64
24840,1.94,0.0,0.36,2.25,4.74,2.63
24841,2.01,0.0,0.33,2.29,4.89,2.64
24842,2.06,0.0,0.36,2.36,4.99,2.68
24843,2.04,0.0,0.36,2.42,4.88,2.76
24844,2.05,0.02,0.38,2.42,4.83,2.81
24845,2.03,0.02,0.41,2.46,4.79,2.87
24846,2.04,0.02,0.41,2.38,4.83,2.84
24847,2.07,0.0,0.44,2.36,4.86,2.83
24848,2.19,0.0,0.45,2.31,4.97,2.8
24849,2.18,0.0,0.47,2.36,4.93,2.83
24850,2.2,0.0,0.44,2.41,4.96,2.85
24851,2.13,0.0,0.43,2.47,4.89,2.89
24852,2.3,0.01,0.44,2.39,5.13,2.74
24853,2.42,0.1,0.53,2.24,5.34,2.58
24854,2.63,0.19,0.62,2.12,5.59,2.46
24855,2.68,0.24,0.67,2.11,5.64,2.46
24856,2.59,0.22,0.62,2.08,5.57,2.49
24857,2.48,0.2,0.56,1.99,5.51,2.46
24858,2.36,0.19,0.49,1.9,5.44,2.44
24859,2.3,0.18,0.52,1.92,5.36,2.46
24860,2.23,0.17,0.57,1.93,5.28,2.46
24861,2.15,0.11,0.67,2.04,5.18,2.59
24862,2.1,0.05,0.71,2.13,5.1,2.69
24863,2.11,0.0,0.7,2.16,5.09,2.77
24864,2.15,0.0,0.6,2.19,5.06,2.79
24865,2.22,0.0,0.53,2.23,5.07,2.85
24866,2.25,0.0,0.51,2.32,5.04,2.94
24867,2.24,0.0,0.51,2.3,5.04,2.95
24868,2.29,0.0,0.52,2.28,5.12,2.88
24869,2.37,0.0,0.51,2.31,5.19,2.84
24870,2.45,0.0,0.52,2.32,5.26,2.81
24871,2.38,0.0,0.56,2.32,5.2,2.94
24872,2.32,0.0,0.61,2.29,5.2,3.04
24873,2.19,0.0,0.62,2.22,5.1,3.02
24874,2.12,0.0,0.59,2.21,5.04,2.91
24875,1.98,0.0,0.58,2.2,4.9,2.81
24876,1.92,0.0,0.57,2.18,4.86,2.78
24877,1.9,0.0,0.49,2.09,4.79,2.71
24878,1.91,0.0,0.38,2.03,4.75,2.66
24879,1.92,0.0,0.34,2.06,4.68,2.69
24880,1.88,0.0,0.35,2.11,4.64,2.74
24881,1.83,0.0,0.37,2.19,4.67,2.86
24882,1.76,0.0,0.37,2.23,4.71,2.9
24883,1.73,0.0,0.4,2.28,4.78,2.96
24884,1.86,0.0,0.39,2.23,4.91,2.95
24885,1.86,0.0,0.39,2.16,4.91,2.84
24886,1.91,0.0,0.3,2.06,4.94,2.73
24887,1.8,0.0,0.27,1.99,4.81,2.58
24888,1.77,0.0,0.33,2.06,4.77,2.62
24889,1.7,0.0,0.41,2.22,4.71,2.66
24890,1.66,0.0,0.46,2.4,4.67,2.76
24891,1.67,0.0,0.44,2.48,4.67,2.78
24892,1.68,0.0,0.44,2.51,4.67,2.81
24893,1.7,0.0,0.39,2.5,4.67,2.84
24894,1.75,0.0,0.37,2.47,4.67,2.87
24895,1.75,0.0,0.35,2.48,4.63,2.93
24896,1.68,0.0,0.41,2.51,4.62,3.0
24897,1.62,0.0,0.48,2.51,4.63,3.03
24898,1.68,0.0,0.47,2.47,4.76,3.0
24899,1.76,0.0,0.45,2.43,4.8,2.91
24900,1.89,0.06,0.36,2.42,4.88,2.94
24901,1.92,0.06,0.41,2.38,4.92,2.98
24902,2.06,0.06,0.4,2.38,5.1,3.07
24903,2.14,0.0,0.47,2.28,5.15,3.08
24904,2.22,0.0,0.51,2.19,5.18,3.08
24905,2.23,0.0,0.55,2.06,5.1,3.04
24906,2.33,0.01,0.56,2.11,5.25,2.99
24907,2.44,0.03,0.58,2.12,5.39,2.92
24908,2.53,0.06,0.63,2.12,5.5,2.84
24909,2.13,0.05,0.55,2.13,5.11,2.8
24910,1.73,0.03,0.41,2.16,4.65,2.82
24911,1.4,0.0,0.26,2.24,4.33,2.86
24912,1.37,0.0,0.3,2.27,4.36,2.98
24913,1.42,0.0,0.33,2.37,4.49,3.16
24914,1.36,0.0,0.37,2.42,4.51,3.34
24915,1.44,0.0,0.36,2.51,4.55,3.36
24916,1.51,0.0,0.37,2.55,4.6,3.35
24917,1.79,0.04,0.32,2.53,4.89,3.23
24918,1.99,0.07,0.25,2.47,5.17,3.19
24919,2.15,0.08,0.24,2.39,5.38,3.11
24920,2.1,0.08,0.25,2.34,5.33,3.04
24921,1.98,0.05,0.26,2.29,5.02,3.04
24922,1.93,0.04,0.26,2.27,4.83,3.01
24923,1.84,0.05,0.32,2.31,4.6,3.07
24924,1.78,0.05,0.43,2.41,4.51,3.0
24925,1.68,0.05,0.52,2.51,4.38,3.05
24926,1.6,0.0,0.58,2.6,4.23,3.1
24927,1.69,0.0,0.59,2.62,4.34,3.19
24928,1.66,0.0,0.59,2.63,4.29,3.2
24929,1.8,0.0,0.62,2.62,4.42,3.18
24930,1.84,0.0,0.65,2.62,4.46,3.18
24931,1.93,0.0,0.64,2.59,4.53,3.19
24932,1.94,0.03,0.6,2.57,4.5,3.22
24933,1.99,0.03,0.49,2.64,4.56,3.34
24934,2.03,0.04,0.43,2.7,4.62,3.41
24935,1.92,0.05,0.41,2.83,4.58,3.48
24936,1.82,0.05,0.44,2.74,4.48,3.34
24937,1.85,0.03,0.57,2.62,4.52,3.17
24938,1.94,0.0,0.65,2.47,4.62,3.0
24939,2.0,0.0,0.7,2.42,4.72,2.95
24940,1.94,0.0,0.69,2.44,4.68,2.97
24941,1.85,0.0,0.68,2.45,4.68,2.93
24942,1.79,0.0,0.71,2.51,4.67,2.91
24943,1.71,0.0,0.67,2.56,4.67,2.91
24944,1.66,0.0,0.64,2.6,4.61,2.97
24945,1.55,0.0,0.63,2.71,4.55,3.08
24946,1.41,0.02,0.61,2.89,4.36,3.26
24947,1.42,0.04,0.57,3.0,4.33,3.32
24948,1.44,0.05,0.43,3.02,4.29,3.43
24949,1.52,0.04,0.3,2.98,4.35,3.43
24950,1.57,0.02,0.18,2.98,4.36,3.51
24951,1.65,0.01,0.15,2.92,4.34,3.49
24952,1.7,0.03,0.17,2.86,4.31,3.51
24953,1.69,0.12,0.22,2.77,4.26,3.4
24954,1.65,0.17,0.26,2.73,4.27,3.33
24955,1.69,0.21,0.28,2.68,4.39,3.25
24956,1.75,0.18,0.3,2.71,4.45,3.25
24957,1.74,0.2,0.36,2.72,4.43,3.28
24958,1.57,0.23,0.4,2.71,4.24,3.24
24959,1.55,0.24,0.51,2.74,4.28,3.16
24960,1.47,0.16,0.47,2.72,4.26,3.03
24961,1.5,0.24,0.39,2.68,4.36,2.85
24962,1.39,0.3,0.26,2.54,4.24,2.8
24963,1.59,0.35,0.36,2.45,4.41,2.76
24964,1.75,0.32,0.55,2.39,4.58,2.8
24965,1.86,0.32,0.79,2.43,4.7,2.88
24966,1.74,0.4,0.9,2.48,4.56,2.83
24967,1.61,0.41,0.95,2.53,4.46,2.76
24968,1.46,0.46,0.91,2.53,4.35,2.58
24969,1.41,0.41,0.97,2.58,4.44,2.64
24970,1.32,0.37,1.02,2.62,4.41,2.68
24971,1.41,0.36,1.06,2.74,4.55,2.85
24972,1.37,0.58,0.96,2.81,4.47,2.94
24973,1.33,0.88,0.69,2.86,4.38,3.17
24974,1.15,1.24,0.5,2.84,4.18,3.26
24975,1.12,1.43,0.33,2.81,4.18,3.33
24976,1.19,1.52,0.4,2.78,4.22,3.26
24977,1.19,1.55,0.41,2.77,4.17,3.21
24978,1.15,1.62,0.42,2.73,4.07,3.12
24979,1.06,1.41,0.44,2.75,4.01,2.98
24980,1.07,1.18,0.45,2.72,4.12,2.87
24981,1.13,0.9,0.49,2.75,4.12,2.75
24982,1.21,0.95,0.42,2.75,4.1,2.69
24983,1.31,0.99,0.33,2.69,4.09,2.59
24984,1.38,1.18,0.26,2.68,4.17,2.6
24985,1.34,1.34,0.26,2.59,4.18,2.57
24986,1.31,1.43,0.25,2.56,4.14,2.6
24987,1.22,1.43,0.21,2.4,4.09,2.56
24988,1.27,1.38,0.12,2.35,4.14,2.75
24989,1.24,1.31,0.16,2.22,4.07,2.84
24990,1.24,1.11,0.16,2.2,4.03,2.98
24991,1.25,0.93,0.16,2.05,3.95,2.89
24992,1.34,0.73,0.07,2.02,3.95,2.94
24993,1.36,0.46,0.04,1.93,3.9,2.96
24994,1.45,0.2,0.02,1.95,4.01,3.05
24995,1.41,0.02,0.0,1.83,3.96,2.98
24996,1.62,0.01,0.0,1.72,4.17,2.85
24997,1.61,0.0,0.0,1.75,4.08,2.81
24998,1.68,0.0,0.0,1.85,4.12,2.87
24999,1.55,0.0,0.0,2.02,3.96,2.99
25000,1.5,0.0,0.0,2.0,3.88,3.05
25001,1.66,0.0,0.0,2.14,4.07,2.96
25002,1.81,0.0,0.0,2.27,4.17,2.92
25003,1.8,0.03,0.03,2.47,4.18,2.84
25004,1.67,0.08,0.05,2.72,4.07,3.01
25005,1.54,0.11,0.13,2.94,3.89,3.15
25006,1.6,0.09,0.21,3.11,3.94,3.28
25007,1.51,0.06,0.34,3.07,3.79,3.3
