frame,f1,f2,f3,f4,f5,f6
7653,0.38,0.78,1.14,1.29,0.52,0.99
7654,0.45,0.81,1.22,1.28,0.64,0.88
7655,0.52,0.78,1.23,1.3,0.72,0.84
7656,0.59,0.52,1.43,0.91,0.87,0.59
7657,0.42,0.25,1.54,0.74,0.79,0.46
7658,0.27,0.13,1.73,0.6,0.75,0.38
7659,0.14,0.39,1.58,0.83,0.68,0.52
7660,0.2,0.6,1.57,0.87,0.74,0.61
7661,0.21,0.67,1.61,0.89,0.75,0.71
7662,0.17,0.69,1.69,0.92,0.7,0.79
7663,0.15,0.88,1.65,0.98,0.7,0.85
7664,0.15,1.07,1.62,1.04,0.65,0.86
7665,0.16,1.21,1.47,0.97,0.65,0.72
7666,0.14,1.2,1.37,0.91,0.63,0.62
7667,0.18,0.98,1.39,0.85,0.63,0.53
7668,0.16,0.67,1.44,0.93,0.55,0.59
7669,0.16,0.36,1.34,1.1,0.56,0.61
7670,0.16,0.26,1.1,1.0,0.65,0.59
7671,0.2,0.16,0.95,0.94,0.82,0.58
7672,0.22,0.21,0.97,0.82,0.73,0.59
7673,0.19,0.25,0.98,1.01,0.54,0.63
7674,0.23,0.43,0.93,1.12,0.48,0.58
7675,0.31,0.41,0.95,0.88,0.61,0.39
7676,0.29,0.4,0.99,0.57,0.77,0.26
7677,0.24,0.23,1.01,0.38,0.76,0.3
7678,0.09,0.4,1.11,0.61,0.59,0.53
7679,0.1,0.52,1.18,0.96,0.43,0.68
7680,0.15,0.68,1.22,0.9,0.38,0.55
7681,0.21,0.7,1.26,0.7,0.44,0.41
7682,0.18,0.52,1.29,0.3,0.46,0.21
7683,0.1,0.37,1.33,0.17,0.49,0.16
7684,0.06,0.14,1.23,0.07,0.54,0.07
7685,0.23,0.14,1.1,0.07,0.8,0.07
7686,0.19,0.09,1.03,0.05,0.77,0.05
7687,0.24,0.05,0.98,0.02,0.77,0.02
7688,0.12,0.0,1.04,0.0,0.63,0.0
7689,0.24,0.05,1.24,0.0,0.76,0.0
7690,0.28,0.11,1.31,0.0,0.79,0.0
7691,0.28,0.14,1.3,0.0,0.74,0.07
7692,0.38,0.1,1.11,0.0,0.8,0.07
7693,0.45,0.13,0.96,0.05,0.93,0.12
7694,0.71,0.37,0.95,0.05,1.33,0.05
7695,0.81,0.62,0.96,0.07,1.62,0.07
7696,0.86,0.67,0.84,0.04,1.76,0.04
7697,0.73,0.56,0.58,0.07,1.62,0.07
7698,0.65,0.47,0.43,0.06,1.54,0.06
7699,0.6,0.54,0.61,0.05,1.49,0.05
7700,0.59,0.49,0.77,0.03,1.52,0.03
7701,0.54,0.48,0.94,0.05,1.47,0.05
7702,0.54,0.58,0.99,0.03,1.41,0.03
7703,0.5,0.75,1.08,0.03,1.29,0.03
7704,0.32,0.72,1.2,0.01,1.08,0.01
7705,0.28,0.67,1.14,0.08,1.07,0.08
7706,0.28,0.57,1.17,0.08,1.07,0.08
7707,0.49,0.62,1.17,0.08,1.26,0.09
7708,0.56,0.51,1.24,0.02,1.28,0.03
7709,0.69,0.4,1.13,0.09,1.46,0.13
7710,0.79,0.41,0.99,0.12,1.62,0.15
7711,0.83,0.41,0.9,0.18,1.61,0.21
7712,0.74,0.47,0.87,0.15,1.38,0.15
7713,0.61,0.42,0.85,0.16,1.12,0.16
7714,0.54,0.44,0.92,0.12,1.07,0.12
7715,0.52,0.45,0.97,0.11,1.11,0.11
7716,0.61,0.45,0.83,0.15,1.22,0.18
7717,0.81,0.44,0.67,0.24,1.51,0.27
7718,0.89,0.37,0.61,0.28,1.61,0.31
7719,0.85,0.39,0.72,0.21,1.69,0.21
7720,0.65,0.44,0.79,0.12,1.53,0.12
7721,0.58,0.55,0.77,0.04,1.54,0.04
7722,0.57,0.58,0.71,0.07,1.51,0.07
7723,0.58,0.52,0.65,0.13,1.47,0.13
7724,0.48,0.55,0.61,0.18,1.34,0.18
7725,0.36,0.6,0.65,0.17,1.21,0.17
7726,0.27,0.73,0.72,0.16,1.17,0.16
7727,0.51,0.64,0.73,0.13,1.34,0.13
7728,0.63,0.51,0.71,0.14,1.44,0.14
7729,0.9,0.38,0.81,0.29,1.78,0.29
7730,0.96,0.26,0.96,0.45,2.01,0.45
7731,1.15,0.14,1.15,0.55,2.25,0.55
7732,1.26,0.06,1.2,0.49,2.3,0.49
7733,1.36,0.1,1.2,0.49,2.32,0.49
7734,1.39,0.14,1.03,0.45,2.36,0.45
7735,1.33,0.12,0.84,0.42,2.29,0.42
7736,1.34,0.36,0.6,0.39,2.24,0.39
7737,1.45,0.64,0.55,0.42,2.21,0.42
7738,1.54,0.92,0.52,0.46,2.19,0.46
7739,1.44,0.73,0.64,0.43,2.13,0.43
7740,1.05,0.55,0.71,0.35,1.91,0.37
7741,0.88,0.32,0.62,0.28,1.92,0.3
7742,0.85,0.38,0.42,0.24,2.02,0.26
7743,1.07,0.38,0.24,0.23,2.28,0.23
7744,1.13,0.42,0.21,0.18,2.33,0.18
7745,1.2,0.43,0.18,0.11,2.37,0.11
7746,1.31,0.44,0.14,0.07,2.44,0.07
7747,1.31,0.48,0.12,0.05,2.45,0.05
7748,1.17,0.49,0.13,0.03,2.34,0.03
7749,1.0,0.56,0.22,0.11,2.0,0.11
7750,0.89,0.51,0.28,0.16,1.75,0.16
7751,0.91,0.51,0.3,0.22,1.64,0.22
7752,1.0,0.3,0.48,0.15,1.81,0.15
7753,1.19,0.42,0.44,0.34,1.88,0.29
7754,1.28,0.28,0.6,0.49,1.74,0.38
7755,1.29,0.4,0.52,0.7,1.54,0.53
7756,1.22,0.47,0.77,0.66,1.38,0.45
7757,1.21,0.76,0.81,0.72,1.35,0.45
7758,1.18,0.9,0.9,0.73,1.21,0.42
7759,1.05,0.77,0.95,0.75,1.05,0.44
7760,0.92,0.62,1.12,0.66,0.92,0.41
7761,0.87,0.56,1.22,0.61,0.87,0.39
7762,0.93,0.57,1.25,0.56,0.89,0.35
7763,0.91,0.59,1.22,0.55,0.82,0.34
7764,1.06,0.5,1.19,0.56,1.03,0.31
7765,1.14,0.5,1.17,0.58,1.24,0.28
7766,1.48,0.35,1.14,0.64,1.83,0.3
7767,1.6,0.29,1.01,0.65,2.15,0.35
7768,1.74,0.21,0.96,0.68,2.45,0.41
7769,1.48,0.45,0.99,0.52,2.13,0.35
7770,1.21,0.69,1.11,0.41,1.79,0.31
7771,0.97,0.9,1.22,0.29,1.48,0.26
7772,0.99,0.83,1.26,0.38,1.57,0.39
7773,1.11,0.79,1.25,0.48,1.77,0.54
7774,1.19,0.69,1.19,0.6,1.8,0.63
7775,1.23,0.61,1.14,0.68,1.74,0.68
7776,1.13,0.55,1.2,0.71,1.53,0.63
7777,1.22,0.58,1.12,0.6,1.68,0.57
7778,1.25,0.7,0.97,0.38,1.79,0.36
7779,1.36,0.75,0.76,0.21,1.99,0.22
7780,1.28,0.74,0.68,0.16,1.94,0.15
7781,1.26,0.62,0.94,0.28,1.92,0.24
7782,1.23,0.52,1.21,0.37,1.89,0.3
7783,1.22,0.42,1.49,0.46,1.89,0.37
7784,1.06,0.49,1.22,0.52,1.6,0.39
7785,0.89,0.55,1.02,0.59,1.29,0.42
7786,0.78,0.56,0.78,0.67,0.99,0.42
7787,0.83,0.48,0.72,0.64,1.01,0.38
7788,0.79,0.67,0.57,0.63,1.04,0.34
7789,0.89,0.73,0.5,0.6,1.03,0.31
7790,0.9,0.82,0.52,0.57,0.99,0.29
7791,0.89,0.62,0.57,0.59,0.89,0.31
7792,0.79,0.66,0.56,0.58,0.92,0.34
7793,0.74,0.65,0.55,0.56,0.92,0.34
7794,0.91,0.53,0.37,0.55,1.04,0.35
7795,1.0,0.33,0.24,0.54,1.15,0.37
7796,1.05,0.18,0.06,0.49,1.26,0.38
7797,0.94,0.23,0.12,0.36,1.23,0.32
7798,0.83,0.26,0.16,0.26,1.13,0.25
7799,0.66,0.29,0.26,0.22,1.1,0.22
7800,0.46,0.35,0.28,0.33,1.06,0.33
7801,0.59,0.35,0.39,0.58,1.37,0.59
7802,0.66,0.31,0.38,0.77,1.44,0.78
7803,0.9,0.18,0.29,0.85,1.71,0.86
7804,0.76,0.1,0.17,0.75,1.52,0.75
7805,0.77,0.06,0.15,0.7,1.5,0.7
7806,0.85,0.2,0.24,0.66,1.58,0.66
7807,0.96,0.27,0.23,0.66,1.72,0.66
7808,1.04,0.33,0.21,0.66,1.83,0.66
7809,0.99,0.29,0.24,0.63,1.76,0.63
7810,0.94,0.37,0.31,0.59,1.65,0.59
7811,0.93,0.34,0.39,0.44,1.52,0.44
7812,0.72,0.3,0.42,0.28,1.45,0.28
7813,0.57,0.27,0.4,0.26,1.46,0.35
7814,0.5,0.36,0.4,0.32,1.68,0.45
7815,0.64,0.43,0.38,0.4,1.9,0.54
7816,0.53,0.34,0.39,0.37,1.8,0.41
7817,0.42,0.29,0.42,0.4,1.65,0.41
7818,0.33,0.19,0.42,0.44,1.5,0.44
7819,0.5,0.26,0.47,0.41,1.65,0.48
7820,0.6,0.34,0.47,0.35,1.63,0.49
7821,0.76,0.48,0.48,0.3,1.71,0.49
7822,0.8,0.61,0.5,0.24,1.65,0.51
7823,0.84,0.66,0.55,0.17,1.69,0.52
7824,0.86,0.53,0.65,0.07,1.64,0.5
7825,0.71,0.39,0.65,0.03,1.46,0.43
7826,0.53,0.24,0.69,0.02,1.24,0.4
7827,0.26,0.24,0.63,0.05,0.98,0.43
7828,0.2,0.18,0.67,0.07,0.92,0.47
7829,0.22,0.37,0.66,0.14,0.94,0.51
7830,0.36,0.45,0.72,0.18,1.06,0.44
7831,0.41,0.48,0.71,0.27,1.1,0.42
7832,0.46,0.33,0.71,0.28,1.17,0.33
7833,0.42,0.24,0.7,0.28,1.16,0.31
7834,0.5,0.46,0.73,0.22,1.07,0.29
7835,0.49,0.64,0.76,0.18,0.89,0.34
7836,0.5,0.77,0.87,0.14,0.82,0.3
7837,0.66,0.79,0.96,0.18,1.14,0.26
7838,0.85,0.86,1.08,0.21,1.47,0.21
7839,0.93,0.69,1.03,0.2,1.66,0.2
7840,0.85,0.44,1.0,0.13,1.6,0.13
7841,0.72,0.18,1.0,0.08,1.53,0.08
7842,0.79,0.24,1.03,0.08,1.6,0.08
7843,0.79,0.28,1.03,0.07,1.6,0.07
7844,0.82,0.44,0.88,0.04,1.58,0.04
7845,0.75,0.42,0.76,0.02,1.48,0.02
7846,0.69,0.38,0.69,0.04,1.38,0.04
7847,0.63,0.23,0.7,0.06,1.33,0.06
7848,0.62,0.31,0.65,0.18,1.35,0.18
7849,0.81,0.47,0.49,0.26,1.48,0.25
7850,0.93,0.58,0.35,0.35,1.56,0.33
7851,0.95,0.66,0.3,0.49,1.62,0.42
7852,0.88,0.66,0.28,0.65,1.65,0.55
7853,0.91,0.7,0.26,0.82,1.74,0.69
7854,0.83,0.69,0.32,0.76,1.65,0.65
7855,0.81,0.65,0.4,0.63,1.69,0.57
7856,0.71,0.67,0.48,0.5,1.65,0.47
7857,0.8,0.73,0.49,0.41,1.81,0.41
7858,0.73,0.8,0.51,0.32,1.73,0.32
7859,0.82,0.79,0.52,0.29,1.85,0.29
7860,0.73,0.5,0.63,0.32,1.68,0.32
7861,0.73,0.26,0.68,0.39,1.73,0.39
7862,0.5,0.09,0.72,0.43,1.49,0.43
7863,0.49,0.16,0.67,0.45,1.59,0.45
7864,0.35,0.37,0.62,0.42,1.5,0.42
7865,0.39,0.62,0.61,0.38,1.66,0.38
7866,0.36,0.86,0.57,0.36,1.69,0.36
7867,0.41,0.85,0.48,0.38,1.48,0.48
7868,0.39,0.76,0.38,0.44,1.21,0.6
7869,0.54,0.58,0.22,0.34,1.11,0.59
7870,0.76,0.55,0.16,0.23,1.3,0.42
7871,1.01,0.55,0.08,0.11,1.47,0.27
7872,0.86,0.57,0.15,0.08,1.41,0.15
7873,0.81,0.49,0.38,0.05,1.64,0.24
7874,0.69,0.45,0.47,0.08,1.82,0.23
7875,0.81,0.49,0.51,0.14,2.09,0.32
7876,0.64,0.51,0.48,0.15,1.86,0.2
7877,0.57,0.46,0.57,0.12,1.68,0.17
7878,0.51,0.39,0.66,0.08,1.56,0.1
7879,0.64,0.33,0.6,0.13,1.6,0.19
7880,0.68,0.28,0.56,0.12,1.58,0.21
7881,0.64,0.3,0.4,0.1,1.41,0.24
7882,0.5,0.41,0.34,0.04,1.22,0.16
7883,0.41,0.5,0.27,0.0,1.1,0.12
7884,0.33,0.53,0.25,0.13,1.16,0.19
7885,0.64,0.62,0.26,0.27,1.54,0.42
7886,0.82,0.73,0.21,0.37,1.79,0.52
7887,1.11,0.79,0.22,0.35,2.02,0.52
7888,1.01,0.75,0.16,0.34,1.89,0.38
7889,1.01,0.73,0.13,0.38,1.87,0.53
7890,0.97,0.67,0.07,0.42,1.83,0.67
7891,0.95,0.67,0.03,0.46,1.82,0.85
7892,1.03,0.49,0.26,0.36,1.77,0.85
7893,1.2,0.39,0.5,0.3,1.85,0.93
7894,1.51,0.3,0.63,0.2,2.05,0.83
7895,1.69,0.36,0.42,0.22,2.19,0.81
7896,1.51,0.59,0.49,0.16,2.05,0.72
7897,1.26,0.76,0.41,0.19,1.81,0.74
7898,1.15,0.94,0.52,0.13,1.81,0.65
7899,1.24,0.78,0.38,0.12,1.91,0.52
7900,1.23,0.77,0.44,0.1,2.09,0.39
7901,1.14,0.69,0.41,0.18,2.05,0.36
7902,1.1,0.77,0.39,0.24,2.06,0.37
7903,1.11,0.73,0.39,0.28,2.0,0.42
7904,1.03,0.89,0.35,0.3,2.07,0.39
7905,0.98,0.97,0.3,0.31,2.17,0.38
7906,0.97,0.92,0.29,0.31,2.35,0.33
7907,0.98,0.74,0.31,0.28,2.38,0.3
7908,0.77,0.51,0.34,0.25,2.09,0.25
7909,0.62,0.52,0.22,0.33,1.72,0.33
7910,0.6,0.58,0.16,0.44,1.48,0.44
7911,0.52,0.65,0.13,0.45,1.22,0.45
7912,0.41,0.61,0.16,0.32,1.01,0.32
7913,0.26,0.53,0.12,0.15,0.76,0.15
7914,0.35,0.52,0.14,0.09,0.79,0.17
7915,0.43,0.58,0.25,0.04,0.87,0.13
7916,0.59,0.58,0.38,0.01,0.96,0.1
7917,0.85,0.52,0.5,0.0,1.37,0.15
7918,1.02,0.36,0.66,0.0,1.7,0.26
7919,1.16,0.18,0.82,0.0,1.86,0.36
7920,1.02,0.08,0.96,0.1,1.66,0.41
7921,0.93,0.0,0.92,0.16,1.44,0.46
7922,0.76,0.09,0.89,0.16,1.4,0.46
7923,0.87,0.22,0.82,0.06,1.5,0.34
7924,0.85,0.33,0.87,0.01,1.51,0.27
7925,0.92,0.35,0.88,0.03,1.58,0.33
7926,0.92,0.4,0.85,0.06,1.66,0.48
7927,0.98,0.49,0.82,0.07,1.79,0.7
7928,1.04,0.65,0.82,0.08,1.91,0.87
7929,0.94,0.7,0.87,0.05,1.93,0.81
7930,0.91,0.75,0.88,0.04,1.98,0.63
7931,0.86,0.6,0.81,0.02,1.9,0.37
7932,0.82,0.46,0.88,0.01,1.7,0.24
7933,0.92,0.29,0.81,0.0,1.58,0.26
7934,0.84,0.36,0.75,0.0,1.55,0.33
7935,0.9,0.32,0.63,0.14,1.47,0.57
7936,0.77,0.32,0.7,0.14,1.32,0.42
7937,0.75,0.27,0.81,0.14,1.12,0.3
7938,0.71,0.32,0.88,0.02,1.19,0.09
7939,0.76,0.23,1.07,0.26,1.26,0.36
7940,1.01,0.1,1.26,0.27,1.52,0.34
7941,1.27,0.01,1.5,0.25,1.8,0.28
7942,1.38,0.08,1.55,0.01,1.9,0.01
7943,1.32,0.15,1.59,0.02,1.89,0.06
7944,0.95,0.14,1.48,0.29,1.36,0.33
7945,0.66,0.06,1.46,0.38,0.88,0.42
7946,0.3,0.0,1.3,0.41,0.39,0.41
7947,0.27,0.0,1.29,0.17,0.37,0.18
7948,0.2,0.0,1.11,0.17,0.38,0.18
7949,0.2,0.0,0.99,0.2,0.5,0.21
7950,0.2,0.02,0.77,0.31,0.53,0.31
7951,0.27,0.02,0.71,0.33,0.59,0.33
7952,0.34,0.02,0.71,0.35,0.57,0.35
7953,0.44,0.0,0.78,0.32,0.6,0.32
7954,0.44,0.0,0.85,0.34,0.65,0.34
7955,0.4,0.0,0.94,0.38,0.71,0.38
7956,0.37,0.13,1.01,0.35,0.7,0.35
7957,0.33,0.32,0.99,0.35,0.62,0.35
7958,0.31,0.51,1.0,0.34,0.5,0.34
7959,0.41,0.55,1.04,0.32,0.57,0.32
7960,0.46,0.53,0.9,0.29,0.59,0.29
7961,0.53,0.51,0.85,0.28,0.62,0.28
7962,0.46,0.36,0.61,0.33,0.52,0.33
7963,0.45,0.19,0.55,0.33,0.5,0.33
7964,0.52,0.14,0.46,0.36,0.62,0.36
7965,0.7,0.22,0.46,0.4,0.85,0.4
7966,0.85,0.34,0.53,0.46,1.09,0.46
7967,0.86,0.39,0.54,0.41,1.13,0.41
7968,0.55,0.31,0.8,0.38,0.84,0.38
7969,0.57,0.28,1.12,0.4,0.79,0.4
7970,0.62,0.21,1.39,0.49,0.78,0.49
7971,0.75,0.29,1.16,0.49,0.84,0.49
7972,0.6,0.29,0.79,0.41,0.63,0.41
7973,0.42,0.3,0.46,0.3,0.38,0.3
7974,0.33,0.27,0.4,0.32,0.31,0.32
7975,0.26,0.28,0.3,0.4,0.3,0.4
7976,0.21,0.32,0.23,0.52,0.35,0.52
7977,0.2,0.39,0.19,0.56,0.33,0.56
7978,0.14,0.42,0.17,0.59,0.33,0.59
7979,0.09,0.45,0.19,0.55,0.34,0.55
7980,0.06,0.36,0.3,0.43,0.25,0.43
7981,0.09,0.25,0.39,0.37,0.17,0.37
7982,0.17,0.14,0.45,0.32,0.08,0.32
7983,0.23,0.12,0.44,0.36,0.13,0.36
7984,0.26,0.19,0.45,0.32,0.13,0.32
7985,0.35,0.23,0.46,0.27,0.22,0.27
7986,0.38,0.29,0.47,0.23,0.25,0.23
7987,0.34,0.32,0.45,0.22,0.29,0.25
7988,0.23,0.39,0.45,0.23,0.21,0.28
7989,0.15,0.41,0.81,0.24,0.27,0.29
7990,0.13,0.39,1.23,0.24,0.33,0.27
7991,0.16,0.32,1.61,0.26,0.47,0.26
7992,0.12,0.31,1.58,0.25,0.45,0.26
7993,0.1,0.27,1.64,0.26,0.33,0.28
7994,0.02,0.28,1.64,0.16,0.2,0.18
7995,0.04,0.27,1.7,0.09,0.11,0.09
7996,0.17,0.31,1.59,0.0,0.24,0.01
7997,0.35,0.27,1.48,0.0,0.39,0.06
7998,0.62,0.17,1.37,0.01,0.67,0.07
7999,0.79,0.07,1.27,0.04,0.86,0.1
8000,1.01,0.04,1.22,0.07,1.11,0.07
8001,0.96,0.07,1.24,0.16,0.96,0.16
8002,0.84,0.09,1.21,0.2,0.75,0.2
8003,0.64,0.07,1.22,0.25,0.48,0.25
8004,0.67,0.07,1.43,0.2,0.47,0.2
8005,0.6,0.06,1.77,0.13,0.34,0.13
8006,0.61,0.12,1.85,0.08,0.28,0.08
8007,0.57,0.19,1.61,0.05,0.2,0.04
8008,0.69,0.27,1.38,0.05,0.31,0.04
8009,0.63,0.4,1.14,0.01,0.28,0.0
8010,0.51,0.47,0.93,0.0,0.22,0.0
8011,0.4,0.6,0.74,0.05,0.15,0.03
8012,0.35,0.62,0.72,0.08,0.07,0.06
8013,0.39,0.7,0.71,0.11,0.07,0.08
8014,0.35,0.74,0.66,0.23,0.05,0.13
8015,0.36,0.79,0.64,0.39,0.07,0.23
8016,0.32,0.67,0.74,0.59,0.08,0.4
8017,0.27,0.48,0.92,0.8,0.04,0.54
8018,0.27,0.32,0.99,1.02,0.03,0.67
8019,0.31,0.33,0.91,1.24,0.03,0.76
8020,0.38,0.41,0.82,1.34,0.08,0.83
8021,0.37,0.44,0.81,1.25,0.06,0.81
8022,0.37,0.44,0.87,1.21,0.04,0.82
8023,0.37,0.42,0.88,1.14,0.0,0.81
8024,0.36,0.45,0.78,1.29,0.05,0.92
8025,0.35,0.47,0.65,1.28,0.06,0.93
8026,0.35,0.41,0.45,1.2,0.06,0.85
8027,0.37,0.32,0.43,1.0,0.01,0.67
8028,0.35,0.29,0.41,0.68,0.0,0.42
8029,0.39,0.4,0.56,0.74,0.1,0.49
8030,0.51,0.54,0.6,0.8,0.3,0.56
8031,0.51,0.68,0.88,0.82,0.44,0.62
8032,0.37,0.73,1.07,0.56,0.4,0.47
8033,0.17,0.74,1.33,0.3,0.27,0.3
8034,0.4,0.72,1.49,0.26,0.43,0.31
8035,0.71,0.67,1.7,0.3,0.71,0.45
8036,0.97,0.63,1.88,0.36,0.93,0.58
8037,0.69,0.59,1.76,0.3,0.79,0.47
8038,0.41,0.58,1.67,0.18,0.59,0.26
8039,0.15,0.51,1.52,0.08,0.41,0.09
8040,0.17,0.35,1.6,0.1,0.37,0.11
8041,0.13,0.21,1.69,0.07,0.48,0.07
8042,0.13,0.14,1.85,0.03,0.49,0.03
8043,0.1,0.15,1.99,0.05,0.44,0.05
8044,0.11,0.1,2.05,0.11,0.29,0.11
8045,0.09,0.08,2.14,0.17,0.24,0.17
8046,0.05,0.12,2.25,0.12,0.2,0.12
8047,0.04,0.18,2.34,0.06,0.18,0.06
8048,0.04,0.22,2.46,0.0,0.18,0.0
8049,0.09,0.23,2.17,0.03,0.22,0.03
8050,0.12,0.23,2.0,0.03,0.22,0.03
8051,0.17,0.23,1.66,0.03,0.25,0.03
8052,0.25,0.24,1.79,0.02,0.44,0.02
8053,0.37,0.25,1.58,0.09,0.64,0.09
8054,0.57,0.23,1.49,0.09,0.76,0.09
8055,0.64,0.17,1.31,0.1,0.69,0.1
8056,0.86,0.15,1.34,0.04,0.68,0.04
8057,0.95,0.19,1.37,0.03,0.71,0.03
8058,1.11,0.22,1.4,0.0,0.79,0.0
8059,0.84,0.28,1.48,0.01,0.62,0.01
8060,0.63,0.28,1.56,0.01,0.49,0.01
8061,0.35,0.26,1.6,0.01,0.29,0.01
8062,0.26,0.3,1.54,0.04,0.26,0.04
8063,0.15,0.4,1.3,0.09,0.18,0.09
8064,0.06,0.52,1.39,0.14,0.1,0.14
8065,0.12,0.35,1.7,0.25,0.04,0.25
8066,0.22,0.22,1.8,0.36,0.1,0.36
8067,0.29,0.08,1.52,0.49,0.12,0.49
8068,0.38,0.15,1.19,0.51,0.27,0.51
8069,0.38,0.18,1.13,0.66,0.25,0.63
8070,0.48,0.18,1.15,0.83,0.35,0.77
8071,0.52,0.24,0.91,1.03,0.36,0.94
8072,0.6,0.26,0.78,1.11,0.47,1.01
8073,0.64,0.31,0.68,1.13,0.53,1.04
8074,0.56,0.27,0.6,1.28,0.36,1.08
8075,0.45,0.29,0.6,1.39,0.17,1.12
8076,0.33,0.37,0.53,1.36,0.1,1.09
8077,0.39,0.41,0.59,1.24,0.24,1.02
8078,0.43,0.43,0.49,1.13,0.34,0.93
8079,0.45,0.36,0.47,1.1,0.3,0.87
8080,0.42,0.35,0.43,1.03,0.29,0.81
8081,0.4,0.36,0.46,0.96,0.32,0.77
8082,0.41,0.41,0.31,1.06,0.37,0.86
8083,0.36,0.44,0.25,1.17,0.35,0.98
8084,0.47,0.46,0.18,1.19,0.43,1.01
8085,0.58,0.44,0.24,1.11,0.48,0.95
8086,0.62,0.45,0.29,1.01,0.45,0.87
8087,0.52,0.39,0.22,0.92,0.38,0.82
8088,0.53,0.43,0.37,0.76,0.56,0.7
8089,0.49,0.38,0.66,0.45,0.69,0.43
8090,0.45,0.39,1.04,0.19,0.73,0.19
8091,0.44,0.23,1.16,0.02,0.7,0.02
8092,0.46,0.15,1.07,0.0,0.66,0.0
8093,0.43,0.08,1.08,0.0,0.64,0.0
8094,0.3,0.2,1.09,0.0,0.5,0.0
8095,0.27,0.31,1.09,0.0,0.52,0.0
8096,0.37,0.47,1.18,0.0,0.75,0.0
8097,0.36,0.49,1.29,0.0,0.82,0.0
8098,0.31,0.56,1.46,0.0,0.85,0.0
8099,0.3,0.52,1.39,0.0,0.8,0.0
8100,0.37,0.5,1.29,0.0,0.79,0.0
8101,0.31,0.39,1.35,0.0,0.61,0.01
8102,0.16,0.3,1.44,0.0,0.37,0.01
8103,0.09,0.18,1.57,0.0,0.3,0.01
8104,0.23,0.2,1.56,0.0,0.45,0.0
8105,0.3,0.21,1.58,0.0,0.51,0.02
8106,0.34,0.21,1.56,0.0,0.53,0.03
8107,0.35,0.22,1.36,0.0,0.58,0.03
8108,0.47,0.23,1.18,0.0,0.67,0.02
8109,0.61,0.27,0.98,0.0,0.83,0.0
8110,0.69,0.27,0.93,0.0,0.87,0.0
8111,0.7,0.27,0.88,0.0,0.89,0.0
8112,0.73,0.27,1.04,0.0,0.9,0.0
8113,0.71,0.27,0.9,0.0,1.03,0.0
8114,0.65,0.26,0.66,0.0,1.09,0.0
8115,0.52,0.22,0.29,0.0,1.05,0.0
8116,0.39,0.25,0.28,0.03,0.87,0.03
8117,0.35,0.27,0.33,0.05,0.75,0.05
8118,0.3,0.34,0.32,0.09,0.66,0.09
8119,0.46,0.34,0.49,0.06,0.77,0.06
8120,0.58,0.36,0.75,0.04,0.86,0.04
8121,0.81,0.31,0.9,0.0,0.99,0.0
8122,0.91,0.26,0.88,0.0,1.05,0.0
8123,0.98,0.22,0.76,0.01,1.13,0.01
8124,1.05,0.22,0.76,0.08,1.22,0.08
8125,0.91,0.16,0.78,0.08,1.21,0.08
8126,0.93,0.09,0.72,0.08,1.26,0.08
8127,0.85,0.02,0.74,0.0,1.23,0.0
8128,0.89,0.0,0.66,0.0,1.2,0.0
8129,0.9,0.03,0.57,0.03,1.17,0.03
8130,0.91,0.06,0.41,0.06,1.17,0.06
8131,0.92,0.09,0.26,0.07,1.17,0.07
8132,0.73,0.18,0.2,0.12,1.02,0.12
8133,0.59,0.22,0.2,0.16,0.89,0.16
8134,0.6,0.31,0.24,0.15,0.98,0.15
8135,0.76,0.33,0.34,0.07,1.19,0.07
8136,0.78,0.3,0.27,0.01,1.22,0.01
8137,0.69,0.39,0.33,0.18,1.06,0.18
8138,0.68,0.4,0.42,0.33,1.02,0.33
8139,0.78,0.46,0.66,0.46,1.16,0.46
8140,0.9,0.36,0.82,0.4,1.32,0.4
8141,0.72,0.24,0.81,0.34,1.07,0.34
8142,0.64,0.13,0.72,0.28,0.9,0.28
8143,0.47,0.03,0.54,0.27,0.63,0.28
8144,0.68,0.07,0.58,0.31,0.86,0.32
8145,0.81,0.13,0.67,0.39,0.96,0.4
8146,0.99,0.12,0.86,0.51,1.11,0.42
8147,0.94,0.11,0.8,0.58,0.94,0.47
8148,0.92,0.07,0.94,0.59,0.94,0.5
8149,0.64,0.16,1.02,0.65,0.68,0.52
8150,0.45,0.17,1.16,0.73,0.55,0.48
8151,0.42,0.18,1.19,0.71,0.48,0.36
8152,0.53,0.14,1.27,0.58,0.58,0.3
8153,0.73,0.13,1.4,0.48,0.73,0.26
8154,0.6,0.12,1.52,0.54,0.62,0.35
8155,0.67,0.13,1.61,0.54,0.71,0.37
8156,0.66,0.15,1.65,0.56,0.71,0.41
8157,0.62,0.18,1.5,0.58,0.58,0.41
8158,0.5,0.21,1.33,0.59,0.36,0.38
8159,0.36,0.2,1.35,0.55,0.13,0.37
8160,0.31,0.29,1.46,0.43,0.22,0.33
8161,0.37,0.39,1.58,0.41,0.37,0.37
8162,0.51,0.58,1.32,0.5,0.59,0.37
8163,0.81,0.56,1.01,0.95,0.83,0.64
8164,1.07,0.51,0.64,1.15,1.09,0.79
8165,1.32,0.41,0.45,1.28,1.38,0.96
8166,1.39,0.42,0.32,1.21,1.54,0.99
8167,1.41,0.44,0.26,1.28,1.64,1.07
8168,1.44,0.42,0.26,1.28,1.77,1.1
8169,1.5,0.45,0.3,1.1,1.79,1.0
