frame,f1,f2,f3,f4,f5,f6
5553,4.53,0.0,1.76,1.9,2.14,1.09
5554,4.12,0.0,2.05,1.78,1.81,1.05
5555,3.6,0.0,2.17,1.62,1.12,0.97
5556,3.53,0.0,2.06,1.61,1.18,0.88
5557,4.07,0.0,1.93,1.58,2.01,0.76
5558,4.3,0.02,1.66,1.79,2.7,0.85
5559,3.93,0.06,1.48,1.88,2.29,0.99
5560,3.24,0.11,1.16,1.95,1.45,1.16
5561,2.81,0.09,1.15,1.77,0.95,1.16
5562,2.75,0.13,1.2,1.7,0.88,1.37
5563,2.83,0.07,1.31,1.66,0.95,1.48
5564,2.72,0.18,1.49,1.54,0.86,1.47
5565,2.37,0.28,1.5,1.52,0.7,1.25
5566,1.97,0.51,1.47,1.62,0.51,1.1
5567,1.83,0.5,1.28,1.87,0.49,1.13
5568,2.1,0.43,1.18,2.0,0.36,1.02
5569,2.36,0.23,1.19,2.07,0.21,0.93
5570,2.59,0.14,1.2,2.01,0.09,0.89
5571,2.51,0.03,1.25,1.9,0.16,0.89
5572,2.39,0.04,1.25,1.81,0.21,0.85
5573,2.11,0.07,1.06,1.68,0.34,0.67
5574,1.6,0.31,0.72,1.72,0.53,0.6
5575,1.04,0.7,0.46,1.72,0.64,0.49
5576,0.76,0.82,0.37,1.58,0.64,0.39
5577,0.76,0.79,0.48,1.4,0.54,0.23
5578,0.78,0.58,0.52,1.15,0.45,0.08
5579,0.73,0.8,0.58,1.39,0.39,0.2
5580,0.72,1.02,0.72,1.65,0.36,0.34
5581,0.79,1.28,0.83,1.91,0.43,0.57
5582,1.06,1.08,0.92,1.97,0.56,0.81
5583,1.38,0.66,1.11,1.98,0.56,1.19
5584,1.76,0.2,1.29,2.17,0.62,1.6
5585,2.08,0.15,1.49,2.3,0.59,1.69
5586,2.24,0.14,1.6,2.2,0.6,1.63
5587,2.3,0.16,1.8,1.9,0.5,1.37
5588,2.1,0.12,1.88,1.59,0.36,1.21
5589,2.1,0.11,1.94,1.62,0.38,1.1
5590,2.11,0.06,1.77,1.7,0.39,1.07
5591,2.2,0.01,1.74,1.81,0.47,1.16
5592,2.24,0.0,1.64,1.85,0.45,1.1
5593,2.24,0.0,1.58,1.79,0.48,0.93
5594,2.25,0.04,1.4,1.78,0.5,0.64
5595,2.27,0.04,1.26,1.69,0.5,0.54
5596,2.3,0.04,1.15,1.75,0.46,0.6
5597,2.37,0.0,1.2,1.61,0.4,0.69
5598,2.36,0.0,1.26,1.48,0.34,0.74
5599,2.35,0.0,1.34,1.43,0.28,0.86
5600,2.02,0.0,1.29,1.47,0.2,0.89
5601,1.64,0.01,1.19,1.35,0.1,0.75
5602,1.25,0.05,0.91,1.22,0.03,0.52
5603,1.17,0.13,0.82,1.18,0.0,0.37
5604,1.17,0.19,0.55,1.22,0.02,0.34
5605,1.2,0.18,0.46,1.18,0.18,0.3
5606,1.32,0.15,0.24,1.1,0.47,0.35
5607,1.47,0.09,0.25,1.32,0.98,0.55
5608,1.85,0.06,0.36,1.36,1.41,0.61
5609,2.19,0.01,0.67,1.38,1.65,0.7
5610,2.68,0.0,0.86,1.26,1.7,0.71
5611,2.93,0.0,1.12,1.27,1.74,0.86
5612,3.31,0.0,1.42,1.34,1.99,1.0
5613,3.67,0.0,1.78,1.26,2.05,1.15
5614,4.37,0.0,2.02,1.16,2.29,1.26
5615,5.0,0.0,2.25,1.08,2.53,1.19
5616,5.53,0.0,2.59,1.25,3.13,1.24
5617,5.66,0.0,2.71,1.39,3.38,1.34
5618,5.85,0.0,2.58,1.61,3.65,1.58
5619,5.89,0.0,2.53,1.54,3.47,1.58
5620,6.19,0.0,2.48,1.66,3.48,1.68
5621,6.6,0.0,2.62,1.65,3.59,1.84
5622,7.03,0.0,2.63,1.69,3.87,2.1
5623,7.32,0.0,2.82,1.68,4.17,2.15
5624,7.31,0.0,2.82,1.75,4.04,2.2
5625,7.39,0.0,2.8,1.78,4.0,2.2
5626,7.39,0.0,2.74,1.81,3.9,2.2
5627,7.49,0.0,2.64,1.78,4.02,2.04
5628,7.34,0.0,2.46,1.87,3.87,1.94
5629,7.34,0.0,2.39,1.92,3.85,1.92
5630,7.36,0.0,2.43,2.01,3.76,2.05
5631,7.66,0.0,2.55,2.01,4.09,2.19
5632,7.88,0.0,2.54,2.01,4.18,2.21
5633,8.02,0.0,2.53,2.09,4.28,2.09
5634,8.03,0.0,2.59,2.19,4.07,1.85
5635,8.11,0.0,2.67,2.21,3.96,1.78
5636,8.03,0.0,2.79,2.13,3.79,1.66
5637,7.96,0.0,2.92,1.95,3.6,1.65
5638,7.48,0.0,2.95,1.78,3.63,1.74
5639,7.07,0.0,2.91,1.59,3.72,1.91
5640,6.46,0.0,2.98,1.75,3.81,2.24
5641,5.37,0.0,3.19,1.91,2.87,2.23
5642,4.27,0.0,3.24,2.13,2.03,2.24
5643,3.78,0.0,3.13,2.01,1.76,2.05
5644,4.28,0.0,2.94,1.93,2.48,2.13
5645,5.15,0.0,2.82,1.86,3.37,2.11
5646,5.58,0.0,2.68,2.0,3.69,2.22
5647,5.8,0.0,2.6,2.22,3.8,2.1
5648,5.64,0.0,2.67,2.35,3.51,2.03
5649,5.4,0.0,2.71,2.17,3.28,1.73
5650,5.15,0.0,2.72,2.08,3.1,1.62
5651,4.85,0.0,2.53,1.88,2.88,1.53
5652,4.35,0.15,2.41,1.88,2.41,1.62
5653,3.78,0.54,2.33,1.82,1.66,1.69
5654,3.27,0.87,2.45,1.89,0.94,1.81
5655,2.98,1.21,2.34,1.88,0.42,1.82
5656,2.78,1.54,2.14,1.68,0.12,1.59
5657,2.7,1.87,1.99,1.39,0.01,1.3
5658,2.85,1.86,2.28,1.18,0.07,1.0
5659,2.67,1.79,2.35,1.04,0.07,0.79
5660,2.4,1.83,2.19,0.89,0.07,0.69
5661,1.87,2.13,1.81,0.73,0.0,0.55
5662,1.56,2.27,1.6,0.56,0.0,0.52
5663,1.39,2.33,1.66,0.45,0.0,0.44
5664,1.27,2.37,1.73,0.47,0.0,0.4
5665,1.09,2.54,1.77,0.56,0.0,0.34
5666,0.8,2.55,1.36,0.74,0.0,0.37
5667,0.54,2.7,0.78,0.75,0.0,0.48
5668,0.4,2.63,0.28,0.73,0.0,0.59
5669,0.33,2.67,0.27,0.54,0.0,0.51
5670,0.33,2.38,0.65,0.51,0.0,0.59
5671,0.39,2.24,1.29,0.61,0.0,0.85
5672,0.53,2.12,1.75,0.72,0.0,1.16
5673,0.72,2.15,2.0,0.76,0.0,1.18
5674,0.98,1.88,1.99,0.66,0.0,0.97
5675,1.24,1.7,2.03,0.65,0.03,0.82
5676,1.48,1.53,1.92,0.65,0.03,0.85
5677,1.59,1.43,1.99,0.64,0.03,0.82
5678,1.58,1.24,2.22,0.65,0.0,0.84
5679,1.48,0.98,2.55,0.62,0.0,0.77
5680,1.38,0.79,2.81,0.6,0.0,0.89
5681,1.37,0.74,3.0,0.75,0.03,0.96
5682,1.57,1.01,3.14,0.96,0.26,1.14
5683,1.62,1.43,2.94,1.43,0.41,1.18
5684,1.48,1.59,2.06,1.62,0.4,1.18
5685,1.26,1.61,1.24,1.78,0.29,1.21
5686,1.26,1.58,1.05,1.58,0.17,1.26
5687,1.46,1.53,1.37,1.37,0.23,1.29
5688,1.86,1.54,1.85,1.2,0.3,1.39
5689,2.22,1.53,1.83,1.19,0.48,1.52
5690,2.59,1.59,1.97,1.14,0.7,1.61
5691,2.69,1.39,2.05,1.11,0.82,1.43
5692,2.8,1.21,2.18,1.04,0.88,1.24
5693,2.52,1.02,2.22,1.12,0.66,1.14
5694,2.27,0.83,2.11,1.1,0.35,0.96
5695,1.98,0.67,2.08,1.03,0.08,0.86
5696,1.91,0.56,2.02,0.91,0.04,0.71
5697,1.94,0.4,1.99,0.92,0.15,0.87
5698,2.29,0.3,2.04,1.06,0.44,0.93
5699,2.74,0.21,2.12,1.22,0.8,1.14
5700,2.99,0.44,2.17,1.28,1.04,1.1
5701,2.92,0.53,2.13,1.21,1.08,1.08
5702,2.67,0.64,2.1,1.26,0.93,1.14
5703,2.55,0.47,2.06,1.24,0.96,1.14
5704,2.44,0.27,2.14,1.26,0.94,1.24
5705,2.38,0.14,2.11,1.11,0.84,1.09
5706,2.15,0.09,2.13,1.15,0.7,0.97
5707,2.08,0.13,1.93,1.15,0.73,0.78
5708,2.18,0.22,1.97,1.2,0.95,0.73
5709,2.51,0.34,1.94,1.21,1.15,0.71
5710,2.61,0.34,2.05,1.32,1.22,0.72
5711,2.54,0.36,2.03,1.42,1.21,0.73
5712,2.32,0.29,2.03,1.35,1.09,0.6
5713,2.16,0.24,1.98,1.26,0.96,0.62
5714,1.99,0.24,1.85,1.17,0.77,0.57
5715,1.86,0.45,2.01,1.06,0.6,0.5
5716,1.77,0.62,2.18,0.89,0.34,0.33
5717,1.74,0.72,2.28,0.72,0.13,0.12
5718,1.72,0.53,2.28,0.86,0.27,0.17
5719,1.87,0.42,2.12,1.05,0.66,0.32
5720,2.2,0.31,2.07,1.21,1.35,0.52
5721,2.39,0.36,2.0,1.17,1.6,0.58
5722,2.28,0.6,2.01,1.05,1.54,0.52
5723,2.01,0.66,2.01,1.13,1.1,0.57
5724,1.9,0.5,2.0,1.17,0.72,0.65
5725,1.99,0.26,2.05,1.27,0.59,0.73
5726,2.02,0.19,2.14,1.26,0.54,0.74
5727,2.05,0.19,2.04,1.25,0.62,0.77
5728,2.02,0.23,1.97,1.2,0.62,0.86
5729,1.96,0.28,1.74,1.09,0.57,0.88
5730,1.91,0.26,1.62,0.99,0.5,0.85
5731,1.89,0.31,1.56,0.96,0.43,0.75
5732,1.95,0.24,1.55,0.97,0.48,0.75
5733,1.94,0.23,1.6,1.03,0.54,0.85
5734,2.06,0.1,1.74,1.01,0.67,0.97
5735,2.37,0.0,1.91,1.13,0.88,1.06
5736,2.51,0.0,1.95,1.21,0.93,1.01
5737,2.57,0.0,1.76,1.2,0.92,0.85
5738,2.4,0.0,1.62,1.17,0.8,0.71
5739,2.44,0.0,1.5,1.22,0.83,0.74
5740,2.45,0.0,1.48,1.28,0.78,0.79
5741,2.43,0.14,1.55,1.16,0.7,0.76
5742,2.44,0.28,1.83,1.0,0.54,0.72
5743,2.39,0.31,2.03,0.92,0.33,0.72
5744,2.38,0.34,2.17,1.1,0.18,0.79
5745,2.37,0.26,2.04,1.32,0.19,0.91
5746,2.49,0.34,2.04,1.6,0.45,1.02
5747,2.54,0.4,1.61,1.95,0.62,1.31
5748,2.41,0.49,1.26,2.38,0.54,1.45
5749,2.28,0.57,0.86,2.91,0.49,1.78
5750,2.51,0.42,0.81,3.35,0.87,2.02
5751,2.69,0.27,1.03,3.6,1.15,2.17
5752,2.72,0.07,1.19,3.8,1.07,2.17
5753,2.4,0.0,1.29,3.84,0.64,2.06
5754,2.46,0.0,1.32,3.83,0.54,1.91
5755,2.6,0.0,1.35,3.67,0.57,1.79
5756,2.81,0.0,1.32,3.34,0.52,1.57
5757,2.99,0.0,1.35,2.96,0.48,1.49
5758,3.14,0.0,1.33,2.56,0.38,1.43
5759,3.4,0.0,1.47,2.42,0.34,1.44
5760,3.43,0.0,1.34,2.22,0.3,1.39
5761,3.67,0.11,1.34,2.16,0.6,1.34
5762,3.91,0.3,1.36,2.17,1.05,1.36
5763,4.5,0.38,1.49,2.43,1.61,1.51
5764,4.8,0.33,1.7,2.59,1.83,1.62
5765,5.19,0.14,1.81,2.51,2.14,1.66
5766,5.18,0.06,1.79,2.33,2.04,1.61
5767,5.15,0.0,1.68,2.26,2.03,1.6
5768,4.84,0.0,1.58,2.41,1.71,1.7
5769,4.64,0.0,1.6,2.49,1.56,1.7
5770,4.71,0.11,1.51,2.56,1.59,1.7
5771,4.69,0.11,1.6,2.48,1.58,1.58
5772,4.48,0.11,1.6,2.57,1.54,1.61
5773,4.55,0.0,1.71,2.59,1.64,1.63
5774,4.75,0.0,1.59,2.4,1.8,1.57
5775,4.92,0.0,1.52,2.03,1.85,1.47
5776,4.95,0.0,1.3,1.77,1.93,1.4
5777,5.13,0.0,1.12,1.77,2.17,1.39
5778,5.26,0.0,1.04,1.92,2.26,1.49
5779,5.13,0.0,1.09,2.09,1.96,1.48
5780,4.74,0.0,1.16,2.1,1.47,1.42
5781,4.69,0.0,1.14,2.11,1.46,1.25
5782,4.69,0.0,1.05,2.08,1.46,1.22
5783,4.75,0.0,1.02,2.24,1.49,1.29
5784,4.44,0.0,1.02,2.38,1.18,1.44
5785,4.25,0.0,1.29,2.54,1.08,1.7
5786,4.06,0.0,1.49,2.38,1.03,1.79
5787,4.21,0.0,1.71,2.23,1.36,1.86
5788,3.94,0.0,1.64,1.93,1.22,1.68
5789,3.53,0.0,1.5,1.83,0.95,1.6
5790,3.42,0.0,1.45,1.71,0.74,1.55
5791,3.57,0.0,1.43,1.59,0.95,1.55
5792,3.8,0.0,1.28,1.44,1.12,1.56
5793,3.62,0.0,1.11,1.24,1.16,1.45
5794,3.32,0.0,1.19,0.99,1.13,1.24
5795,3.09,0.0,1.44,0.9,1.35,1.11
5796,2.92,0.1,1.51,1.01,1.65,1.08
5797,2.88,0.21,1.44,1.26,1.93,1.2
5798,2.88,0.22,1.47,1.39,2.17,1.23
5799,2.8,0.2,1.49,1.42,2.04,1.24
5800,2.66,0.09,1.44,1.43,1.95,1.23
5801,2.59,0.09,1.2,1.67,1.91,1.27
5802,2.7,0.0,1.11,2.09,1.89,1.29
5803,2.86,0.0,1.05,2.33,1.79,1.22
5804,2.82,0.0,1.08,2.26,1.65,1.18
5805,2.5,0.0,1.18,1.77,1.52,1.14
5806,2.25,0.0,1.35,1.49,1.46,1.24
5807,2.13,0.0,1.43,1.41,1.27,1.24
5808,2.13,0.0,1.66,1.48,1.23,1.4
5809,2.33,0.0,1.79,1.65,1.24,1.54
5810,2.4,0.0,2.06,1.75,1.35,1.67
5811,2.48,0.0,2.08,1.73,1.4,1.54
5812,2.32,0.0,2.08,1.7,1.31,1.52
5813,2.43,0.0,2.13,1.73,1.32,1.41
5814,2.57,0.0,1.94,1.68,1.39,1.41
5815,2.65,0.02,1.72,1.63,1.38,1.32
5816,2.66,0.02,1.4,1.45,1.23,1.23
5817,2.6,0.08,1.32,1.43,1.03,1.04
5818,2.76,0.06,1.33,1.34,1.17,0.9
5819,2.79,0.06,1.31,1.42,1.29,0.98
5820,2.9,0.0,1.24,1.57,1.49,1.0
5821,2.95,0.0,1.16,1.63,1.61,1.01
5822,2.87,0.0,1.16,1.61,1.56,0.87
5823,2.79,0.0,1.2,1.49,1.58,0.91
5824,2.73,0.0,1.26,1.43,1.49,0.93
5825,2.53,0.0,1.22,1.22,1.45,0.94
5826,2.39,0.0,1.32,1.08,1.37,0.91
5827,2.16,0.0,1.38,0.99,1.27,0.96
5828,2.2,0.0,1.35,0.98,1.2,1.05
5829,2.16,0.0,1.28,0.93,1.12,1.09
5830,2.21,0.0,1.28,1.09,1.07,1.13
5831,2.18,0.0,1.28,1.17,1.08,1.06
5832,1.83,0.0,1.26,1.41,0.84,0.96
5833,1.45,0.0,1.16,1.4,0.56,0.87
5834,1.18,0.0,1.24,1.41,0.29,0.86
5835,1.18,0.0,1.23,1.4,0.26,0.88
5836,1.15,0.0,1.35,1.3,0.38,0.79
5837,1.16,0.0,1.33,1.24,0.58,0.7
5838,1.53,0.0,1.27,1.25,1.13,0.75
5839,2.01,0.0,1.21,1.4,1.64,0.86
5840,2.4,0.0,1.21,1.46,2.03,0.93
5841,2.35,0.0,1.3,1.35,1.88,0.86
5842,2.52,0.0,1.28,1.13,1.98,0.66
5843,2.41,0.0,1.37,1.06,1.76,0.49
5844,2.23,0.0,1.43,1.08,1.39,0.47
5845,1.71,0.0,1.55,1.16,0.75,0.55
5846,1.44,0.0,1.45,1.25,0.55,0.72
5847,1.47,0.02,1.31,1.41,0.64,0.83
5848,1.49,0.02,1.23,1.49,0.6,0.74
5849,1.52,0.06,1.15,1.5,0.59,0.56
5850,1.35,0.03,1.24,1.4,0.5,0.3
5851,1.21,0.07,1.2,1.38,0.57,0.24
5852,1.1,0.09,1.17,1.42,0.56,0.22
5853,1.07,0.14,0.93,1.4,0.56,0.21
5854,1.05,0.14,0.67,1.45,0.54,0.25
5855,1.02,0.11,0.6,1.33,0.53,0.2
5856,1.03,0.1,0.91,1.4,0.75,0.37
5857,1.09,0.08,1.26,1.39,0.89,0.47
5858,1.21,0.08,1.6,1.53,1.08,0.63
5859,1.33,0.04,1.58,1.58,1.06,0.57
5860,1.35,0.04,1.44,1.72,1.08,0.57
5861,1.3,0.08,1.35,1.71,1.02,0.51
5862,1.17,0.24,0.99,1.75,0.97,0.6
5863,1.28,0.39,0.8,1.87,1.17,0.76
5864,1.66,0.46,0.69,2.06,1.63,0.98
5865,2.37,0.3,1.05,1.97,2.19,1.05
5866,3.2,0.13,1.32,1.65,2.78,1.02
5867,3.68,0.0,1.43,1.24,2.95,0.98
5868,3.73,0.0,1.43,1.22,3.08,0.98
5869,3.02,0.0,1.21,1.41,2.7,0.98
5870,2.46,0.0,0.95,1.69,2.59,0.94
5871,1.94,0.0,0.83,1.73,2.24,0.83
5872,1.95,0.0,1.18,1.52,2.25,0.69
5873,1.96,0.0,1.58,1.31,2.21,0.63
5874,2.09,0.0,1.64,1.27,2.49,0.7
5875,2.15,0.0,1.37,1.41,2.62,0.84
5876,2.24,0.01,0.99,1.84,2.7,1.09
5877,2.21,0.01,0.7,2.1,2.73,1.12
5878,2.11,0.02,0.6,2.09,2.76,1.05
5879,1.9,0.06,0.51,1.8,2.67,0.92
5880,1.65,0.33,0.5,1.76,2.52,1.36
5881,1.25,0.47,0.45,1.84,2.23,1.64
5882,1.0,0.53,0.54,1.86,2.18,1.67
5883,0.72,0.36,0.61,1.74,1.93,1.38
5884,0.83,0.31,0.77,1.59,1.87,1.38
5885,1.05,0.2,1.0,1.58,1.76,1.54
5886,1.5,0.32,1.26,1.39,1.99,1.47
5887,1.9,0.22,1.41,1.34,2.39,1.29
5888,2.18,0.28,1.4,1.35,2.71,1.19
5889,2.17,0.16,1.3,1.41,2.65,1.11
5890,2.1,0.32,1.24,1.52,2.47,1.26
5891,1.82,0.38,1.16,1.45,2.17,1.31
5892,2.09,0.28,1.25,1.48,2.34,1.55
5893,2.44,0.12,1.3,1.32,2.58,1.57
5894,2.82,0.0,1.38,1.19,2.96,1.49
5895,2.73,0.0,1.26,1.01,3.03,1.18
5896,2.58,0.0,1.22,0.96,3.0,0.97
5897,2.26,0.0,1.29,0.98,2.52,0.93
5898,1.91,0.0,1.37,0.92,1.76,0.79
5899,1.53,0.0,1.42,0.94,1.02,0.58
5900,1.33,0.04,1.24,0.91,0.67,0.35
5901,1.29,0.08,1.24,0.94,0.72,0.3
5902,1.22,0.12,1.24,0.86,0.83,0.34
5903,1.19,0.13,1.34,0.79,0.93,0.39
5904,1.22,0.15,1.24,0.88,1.08,0.56
5905,1.26,0.22,1.24,0.96,1.19,0.62
5906,1.3,0.37,1.17,1.12,1.24,0.69
5907,1.3,0.43,1.15,1.08,1.14,0.67
5908,1.34,0.42,1.13,1.06,0.99,0.65
5909,1.36,0.28,1.15,0.95,0.86,0.58
5910,1.41,0.21,1.09,0.88,0.81,0.46
5911,1.4,0.16,1.0,0.71,0.78,0.31
5912,1.4,0.15,0.9,0.72,0.7,0.29
5913,1.33,0.14,0.93,0.68,0.61,0.22
5914,1.21,0.19,0.8,0.88,0.55,0.19
5915,1.08,0.24,0.63,1.12,0.54,0.2
5916,0.98,0.31,0.36,1.44,0.65,0.34
5917,0.9,0.28,0.2,1.41,0.74,0.42
5918,0.82,0.23,0.16,1.37,0.78,0.38
5919,0.74,0.13,0.2,1.36,0.74,0.3
5920,0.7,0.09,0.28,1.52,0.68,0.38
5921,0.71,0.06,0.28,1.54,0.67,0.46
5922,0.75,0.05,0.23,1.47,0.66,0.49
5923,0.77,0.03,0.12,1.34,0.68,0.44
5924,0.77,0.1,0.11,1.26,0.7,0.42
5925,0.68,0.2,0.14,1.31,0.68,0.52
5926,0.62,0.36,0.33,1.5,0.64,0.7
5927,0.56,0.78,0.26,1.39,0.51,0.69
5928,0.5,1.22,0.32,1.07,0.51,0.45
5929,0.41,1.64,0.25,0.67,0.56,0.19
5930,0.32,1.63,0.36,0.58,0.66,0.16
5931,0.33,1.46,0.26,0.79,0.71,0.33
5932,0.42,1.23,0.2,0.98,0.77,0.46
5933,0.55,0.96,0.41,1.26,0.92,0.67
5934,0.68,0.73,0.67,1.25,0.89,0.84
5935,0.75,0.58,0.87,1.13,0.82,0.86
5936,0.78,0.47,0.88,0.95,0.78,0.81
5937,0.8,0.49,0.98,1.01,0.91,0.74
5938,0.85,0.48,1.17,1.19,1.03,1.03
5939,0.89,0.39,1.24,1.38,1.09,1.08
5940,0.93,0.26,1.2,1.55,1.11,1.14
5941,0.93,0.11,1.38,1.52,1.08,0.9
5942,0.95,0.13,1.52,1.44,1.05,0.87
5943,0.99,0.17,1.81,1.3,0.99,0.85
5944,0.99,0.16,1.8,1.42,0.95,0.83
5945,0.95,0.09,1.83,1.43,0.85,0.73
5946,0.86,0.1,1.86,1.26,0.77,0.5
5947,0.72,0.26,2.06,1.2,0.8,0.57
5948,0.58,0.58,2.23,1.15,0.77,0.5
5949,0.5,0.65,2.33,1.08,0.76,0.43
5950,0.49,0.78,2.1,0.83,0.71,0.17
5951,0.59,0.75,1.83,0.79,0.79,0.35
5952,0.62,0.99,1.46,0.89,0.82,0.63
5953,0.7,1.06,1.32,1.09,0.99,0.99
5954,0.62,1.24,1.44,1.07,1.09,0.87
5955,0.54,1.39,1.41,1.16,1.17,0.74
5956,0.48,1.34,1.43,1.19,0.96,0.6
5957,0.55,1.35,1.22,1.24,0.82,0.59
5958,0.58,1.2,1.19,1.42,0.77,0.68
5959,0.57,1.28,1.13,1.41,0.81,0.65
5960,0.54,1.02,0.98,1.52,0.87,0.78
5961,0.63,0.91,0.89,1.48,0.81,0.92
5962,0.74,0.68,0.99,1.53,0.79,1.14
5963,0.87,0.62,1.16,1.47,0.85,1.15
5964,0.89,0.39,1.36,1.34,1.05,1.09
5965,0.87,0.34,1.29,1.14,1.21,0.94
5966,0.81,0.37,1.26,0.94,1.22,0.87
5967,0.85,0.45,1.27,0.83,0.91,1.04
5968,0.9,0.53,1.46,0.91,0.71,1.4
5969,0.91,0.46,1.73,1.06,0.55,1.59
5970,0.88,0.44,1.71,1.13,0.9,1.56
5971,0.82,0.36,1.6,1.25,1.27,1.45
5972,0.76,0.31,1.42,1.21,1.51,1.47
5973,0.66,0.3,1.34,1.11,1.43,1.31
5974,0.6,0.42,1.31,0.93,1.24,1.22
5975,0.64,0.59,1.47,0.85,0.92,1.16
5976,0.7,0.62,1.85,0.69,0.49,1.09
5977,0.75,0.55,2.0,0.63,0.24,1.18
5978,0.78,0.52,1.97,0.5,0.35,1.32
5979,0.78,0.4,1.84,0.75,0.77,1.37
5980,0.79,0.23,1.88,0.86,0.94,1.09
5981,0.75,0.07,2.03,1.22,0.98,0.81
5982,0.81,0.04,2.01,1.28,0.79,0.68
5983,0.84,0.04,1.86,1.47,0.73,0.65
5984,0.91,0.0,1.58,1.62,0.72,0.68
5985,0.96,0.01,1.42,1.71,0.82,0.7
5986,1.04,0.01,1.32,1.67,0.94,0.65
5987,1.01,0.04,1.43,1.36,0.99,0.55
5988,0.94,0.09,1.47,1.12,0.81,0.44
5989,0.85,0.27,1.28,0.94,0.68,0.36
5990,0.83,0.37,0.79,1.01,0.6,0.41
5991,0.83,0.43,0.34,1.13,0.66,0.48
5992,0.76,0.32,0.18,1.23,0.67,0.53
5993,0.69,0.24,0.26,1.22,0.67,0.47
5994,0.56,0.25,0.36,1.15,0.74,0.53
5995,0.54,0.38,0.44,1.0,0.82,0.57
5996,0.56,0.49,0.58,0.89,0.9,0.54
5997,0.65,0.48,0.67,0.88,0.9,0.47
5998,0.76,0.31,0.72,0.97,0.88,0.47
5999,0.79,0.2,0.77,0.95,0.87,0.5
6000,0.88,0.17,0.93,1.11,0.87,0.71
6001,0.93,0.14,1.04,1.22,0.79,0.85
6002,0.98,0.07,1.09,1.39,0.76,0.9
6003,0.97,0.0,1.05,1.22,0.77,0.66
6004,0.95,0.0,1.14,1.08,0.83,0.53
6005,0.98,0.0,1.27,0.96,0.89,0.58
6006,1.03,0.03,1.35,1.1,0.89,0.55
6007,1.08,0.07,1.46,1.2,1.01,0.57
6008,1.11,0.19,1.41,1.22,1.12,0.51
6009,1.25,0.23,1.24,1.11,1.39,0.7
6010,1.28,0.31,1.12,1.07,1.48,0.77
6011,1.24,0.26,1.03,1.1,1.41,0.85
6012,0.98,0.19,1.12,1.05,1.35,0.91
6013,0.88,0.18,1.05,0.9,1.28,0.99
6014,0.84,0.21,1.15,0.59,1.29,1.02
6015,0.94,0.25,1.25,0.59,1.22,0.97
6016,0.99,0.16,1.4,0.38,1.38,0.88
6017,0.87,0.17,1.57,0.44,1.39,0.89
6018,0.83,0.31,1.63,0.37,1.49,0.79
6019,0.6,0.57,1.61,0.6,1.36,0.82
6020,0.55,0.67,1.5,0.64,1.38,0.72
6021,0.32,0.79,1.37,0.71,1.22,0.66
6022,0.37,0.84,1.33,0.88,1.25,0.66
6023,0.36,0.95,1.18,1.19,1.18,0.73
6024,0.62,0.93,0.98,1.25,1.41,0.96
6025,0.71,0.87,0.77,1.13,1.39,1.16
6026,0.85,0.94,0.72,0.77,1.49,1.26
6027,0.53,1.28,0.58,0.63,1.15,1.35
6028,0.28,1.69,0.41,0.58,1.05,1.43
6029,0.05,1.87,0.3,0.66,0.87,1.5
6030,0.03,1.85,0.43,0.72,0.93,1.51
6031,0.11,1.39,1.06,0.83,0.86,1.36
6032,0.26,0.94,1.52,0.82,0.83,1.27
6033,0.5,0.4,1.8,0.86,0.71,1.09
6034,0.64,0.27,1.55,0.85,0.63,1.12
6035,0.79,0.26,1.4,0.94,0.66,1.07
6036,1.1,0.19,1.31,1.06,0.76,0.87
6037,1.35,0.11,1.22,0.94,0.88,0.66
6038,1.63,0.02,1.14,0.96,0.91,0.59
6039,1.63,0.02,1.1,0.91,0.85,0.64
6040,1.62,0.07,1.07,1.06,0.85,0.52
6041,1.59,0.07,1.03,1.16,0.78,0.43
6042,1.55,0.07,0.97,1.18,0.73,0.36
6043,1.5,0.0,0.97,1.07,0.67,0.41
6044,1.41,0.0,0.96,0.89,0.71,0.34
6045,1.38,0.0,1.16,0.72,0.77,0.26
6046,1.39,0.03,1.3,0.72,0.78,0.18
6047,1.49,0.03,1.33,0.66,0.88,0.21
6048,1.55,0.03,1.07,0.67,0.83,0.22
6049,1.65,0.0,0.79,0.65,0.8,0.2
6050,1.78,0.0,0.7,0.73,0.8,0.11
6051,2.04,0.0,0.75,0.78,0.98,0.17
6052,2.16,0.0,0.77,0.9,1.08,0.38
6053,2.13,0.0,0.75,0.92,0.96,0.55
6054,2.07,0.0,0.79,1.09,0.83,0.63
6055,2.1,0.04,0.91,1.16,0.78,0.48
6056,2.23,0.04,1.03,1.37,0.83,0.42
6057,2.42,0.04,1.05,1.53,0.91,0.38
6058,2.48,0.0,1.12,1.58,0.83,0.37
6059,2.52,0.0,1.08,1.58,0.86,0.32
6060,2.37,0.0,1.0,1.45,0.74,0.29
6061,2.16,0.0,1.03,1.27,0.75,0.34
6062,1.73,0.02,1.2,1.03,0.65,0.37
6063,1.57,0.04,1.47,0.81,0.79,0.34
6064,1.63,0.1,1.48,0.67,1.01,0.23
6065,1.73,0.21,1.49,0.69,1.13,0.19
6066,1.7,0.21,1.44,0.7,1.07,0.32
6067,1.65,0.19,1.51,0.79,0.97,0.39
6068,1.72,0.1,1.48,0.77,1.04,0.4
6069,1.77,0.06,1.6,0.8,1.14,0.29
