frame,f1,f2,f3,f4,f5,f6
5209,0.0,0.0,0.2,0.14,0.6,0.24
5210,0.0,0.0,0.16,0.02,0.54,0.04
5211,0.0,0.0,0.14,0.09,0.49,0.24
5212,0.0,0.0,0.1,0.16,0.44,0.39
5213,0.0,0.0,0.05,0.22,0.41,0.54
5214,0.0,0.01,0.07,0.21,0.43,0.46
5215,0.0,0.01,0.11,0.18,0.45,0.41
5216,0.0,0.0,0.14,0.18,0.47,0.4
5217,0.0,0.02,0.21,0.2,0.48,0.46
5218,0.0,0.09,0.29,0.21,0.54,0.56
5219,0.0,0.13,0.47,0.21,0.62,0.62
5220,0.0,0.12,0.57,0.28,0.66,0.66
5221,0.0,0.04,0.58,0.23,0.65,0.55
5222,0.0,0.0,0.55,0.2,0.6,0.48
5223,0.0,0.0,0.54,0.15,0.55,0.47
5224,0.0,0.0,0.51,0.21,0.46,0.53
5225,0.0,0.0,0.51,0.31,0.43,0.58
5226,0.0,0.0,0.52,0.28,0.44,0.5
5227,0.0,0.0,0.45,0.25,0.47,0.47
5228,0.0,0.0,0.33,0.17,0.52,0.42
5229,0.0,0.0,0.27,0.2,0.56,0.44
5230,0.0,0.0,0.23,0.21,0.59,0.55
5231,0.0,0.0,0.29,0.33,0.55,0.65
5232,0.0,0.0,0.28,0.3,0.56,0.63
5233,0.0,0.0,0.38,0.34,0.54,0.54
5234,0.0,0.0,0.48,0.28,0.59,0.49
5235,0.0,0.0,0.43,0.29,0.59,0.49
5236,0.0,0.01,0.33,0.25,0.66,0.49
5237,0.0,0.01,0.16,0.22,0.7,0.46
5238,0.0,0.01,0.08,0.16,0.73,0.42
5239,0.0,0.0,0.07,0.11,0.7,0.34
5240,0.0,0.09,0.11,0.03,0.58,0.32
5241,0.0,0.2,0.17,0.03,0.45,0.26
5242,0.0,0.21,0.19,0.03,0.46,0.26
5243,0.0,0.12,0.18,0.05,0.6,0.13
5244,0.0,0.02,0.11,0.03,0.73,0.1
5245,0.0,0.0,0.11,0.02,0.74,0.11
5246,0.0,0.0,0.14,0.04,0.68,0.13
5247,0.0,0.0,0.14,0.17,0.66,0.22
5248,0.0,0.0,0.11,0.29,0.62,0.32
5249,0.0,0.0,0.05,0.38,0.62,0.46
5250,0.0,0.0,0.04,0.36,0.62,0.54
5251,0.0,0.0,0.02,0.37,0.62,0.54
5252,0.0,0.0,0.0,0.36,0.62,0.56
5253,0.0,0.0,0.01,0.36,0.58,0.45
5254,0.0,0.0,0.03,0.31,0.56,0.32
5255,0.0,0.0,0.26,0.19,0.55,0.16
5256,0.0,0.0,1.02,0.09,0.62,0.06
5257,0.0,0.0,1.84,0.0,0.64,0.0
5258,0.0,0.0,2.4,0.0,0.7,0.0
5259,0.0,0.0,2.21,0.01,0.69,0.0
5260,0.0,0.0,1.7,0.13,0.75,0.07
5261,0.0,0.0,1.22,0.14,0.73,0.08
5262,0.0,0.0,0.83,0.15,0.68,0.1
5263,0.0,0.0,0.68,0.04,0.6,0.04
5264,0.0,0.03,0.68,0.07,0.55,0.09
5265,0.0,0.09,0.89,0.08,0.57,0.1
5266,0.0,0.09,1.04,0.11,0.62,0.13
5267,0.0,0.06,1.0,0.11,0.64,0.07
5268,0.0,0.0,0.81,0.28,0.7,0.23
5269,0.0,0.0,0.71,0.48,0.76,0.4
5270,0.0,0.0,0.53,0.62,0.87,0.55
5271,0.0,0.0,0.48,0.74,0.86,0.56
5272,0.0,0.0,0.39,0.7,0.82,0.48
5273,0.0,0.0,0.39,0.76,0.77,0.41
5274,0.0,0.0,0.37,0.72,0.84,0.35
5275,0.0,0.0,0.34,0.8,0.84,0.38
5276,0.0,0.0,0.32,0.72,0.82,0.35
5277,0.0,0.0,0.27,0.78,0.77,0.38
5278,0.01,0.0,0.24,0.84,0.79,0.39
5279,0.01,0.0,0.23,0.89,0.83,0.38
5280,0.08,0.03,0.15,0.88,0.81,0.41
5281,0.11,0.08,0.14,0.83,0.77,0.44
5282,0.15,0.08,0.11,0.9,0.67,0.57
5283,0.1,0.05,0.2,0.93,0.64,0.6
5284,0.07,0.0,0.24,0.92,0.64,0.59
5285,0.03,0.0,0.25,0.93,0.7,0.6
5286,0.01,0.0,0.17,0.83,0.72,0.56
5287,0.0,0.0,0.06,0.85,0.72,0.63
5288,0.0,0.04,0.05,0.84,0.68,0.65
5289,0.0,0.17,0.12,0.85,0.69,0.68
5290,0.0,0.23,0.16,0.82,0.68,0.68
5291,0.0,0.25,0.17,0.76,0.7,0.68
5292,0.0,0.16,0.13,0.82,0.65,0.76
5293,0.0,0.11,0.21,0.81,0.68,0.81
5294,0.0,0.07,0.23,0.79,0.69,0.87
5295,0.01,0.05,0.18,0.65,0.79,0.81
5296,0.02,0.03,0.07,0.51,0.8,0.69
5297,0.03,0.04,0.0,0.47,0.9,0.62
5298,0.02,0.03,0.0,0.48,0.9,0.57
5299,0.01,0.03,0.0,0.53,0.93,0.57
5300,0.0,0.0,0.0,0.46,0.92,0.47
5301,0.0,0.0,0.0,0.42,0.92,0.47
5302,0.0,0.0,0.0,0.37,0.9,0.41
5303,0.0,0.0,0.0,0.48,0.89,0.47
5304,0.0,0.0,0.0,0.53,0.87,0.44
5305,0.0,0.0,0.04,0.56,0.9,0.47
5306,0.0,0.0,0.09,0.59,0.84,0.46
5307,0.0,0.0,0.12,0.51,0.75,0.39
5308,0.0,0.0,0.08,0.49,0.62,0.36
5309,0.0,0.0,0.04,0.34,0.54,0.33
5310,0.0,0.0,0.03,0.36,0.57,0.4
5311,0.0,0.0,0.07,0.36,0.6,0.42
5312,0.0,0.02,0.06,0.38,0.64,0.43
5313,0.0,0.02,0.06,0.39,0.63,0.39
5314,0.0,0.02,0.02,0.34,0.63,0.32
5315,0.0,0.01,0.06,0.28,0.71,0.22
5316,0.0,0.01,0.12,0.27,0.77,0.26
5317,0.0,0.01,0.17,0.35,0.8,0.33
5318,0.0,0.04,0.15,0.45,0.81,0.43
5319,0.0,0.04,0.08,0.47,0.84,0.44
5320,0.0,0.04,0.02,0.47,0.85,0.43
5321,0.0,0.0,0.02,0.46,0.84,0.41
5322,0.0,0.0,0.05,0.42,0.83,0.38
5323,0.0,0.0,0.05,0.42,0.86,0.39
5324,0.0,0.0,0.04,0.42,0.8,0.4
5325,0.0,0.0,0.06,0.52,0.74,0.45
5326,0.0,0.0,0.11,0.52,0.71,0.46
5327,0.0,0.0,0.17,0.53,0.75,0.44
5328,0.0,0.0,0.2,0.63,0.68,0.48
5329,0.0,0.0,0.24,0.72,0.59,0.47
5330,0.0,0.0,0.35,0.81,0.5,0.5
5331,0.0,0.0,0.39,0.69,0.65,0.45
5332,0.0,0.0,0.63,0.54,0.75,0.39
5333,0.0,0.0,0.82,0.31,0.83,0.26
5334,0.0,0.0,1.34,0.18,0.79,0.1
5335,0.0,0.0,1.48,0.13,0.77,0.02
5336,0.0,0.0,1.58,0.19,0.76,0.04
5337,0.01,0.0,1.39,0.18,0.85,0.07
5338,0.01,0.0,1.35,0.28,0.91,0.14
5339,0.01,0.0,1.37,0.42,0.95,0.25
5340,0.0,0.0,1.24,0.45,0.91,0.28
5341,0.0,0.0,1.16,0.35,0.84,0.24
5342,0.0,0.04,1.22,0.2,0.74,0.18
5343,0.0,0.04,1.48,0.18,0.71,0.17
5344,0.0,0.04,1.77,0.17,0.73,0.17
5345,0.0,0.0,1.89,0.07,0.75,0.07
5346,0.0,0.0,2.05,0.04,0.76,0.04
5347,0.0,0.0,1.87,0.05,0.8,0.02
5348,0.0,0.0,1.58,0.36,0.83,0.15
5349,0.0,0.01,1.2,0.76,0.79,0.33
5350,0.0,0.01,1.06,0.95,0.72,0.41
5351,0.0,0.01,0.96,0.89,0.68,0.39
5352,0.0,0.02,1.0,0.74,0.62,0.39
5353,0.0,0.12,1.1,0.57,0.52,0.36
5354,0.0,0.18,1.39,0.41,0.49,0.35
5355,0.0,0.16,1.53,0.31,0.56,0.26
5356,0.0,0.06,1.54,0.29,0.65,0.22
5357,0.0,0.0,1.37,0.25,0.65,0.13
5358,0.0,0.0,1.26,0.27,0.62,0.09
5359,0.0,0.0,1.09,0.28,0.65,0.05
5360,0.08,0.12,0.89,0.39,0.82,0.03
5361,0.15,0.19,0.57,0.4,0.87,0.03
5362,0.24,0.27,0.41,0.46,0.76,0.03
5363,0.24,0.22,0.25,0.38,0.7,0.03
5364,0.22,0.21,0.54,0.5,0.7,0.08
5365,0.17,0.15,0.76,0.59,0.9,0.09
5366,0.12,0.12,1.0,0.76,0.98,0.13
5367,0.1,0.07,0.97,0.97,0.99,0.2
5368,0.12,0.05,0.96,1.22,0.88,0.32
5369,0.14,0.03,0.87,1.45,0.74,0.46
5370,0.16,0.03,0.84,1.47,0.74,0.48
5371,0.19,0.03,0.65,1.27,0.78,0.41
5372,0.23,0.0,0.63,1.1,0.8,0.3
5373,0.2,0.0,0.47,1.0,0.75,0.19
5374,0.16,0.0,0.45,0.99,0.68,0.15
5375,0.09,0.0,0.35,0.91,0.65,0.1
5376,0.09,0.0,0.33,0.96,0.72,0.24
5377,0.05,0.0,0.35,1.0,0.8,0.35
5378,0.03,0.0,0.44,1.1,0.88,0.45
5379,0.0,0.0,0.43,0.82,0.88,0.35
5380,0.0,0.0,0.33,0.64,0.86,0.3
5381,0.0,0.0,0.23,0.48,0.83,0.3
5382,0.0,0.0,0.23,0.48,0.84,0.29
5383,0.0,0.0,0.23,0.62,0.84,0.35
5384,0.0,0.0,0.28,0.69,0.85,0.36
5385,0.0,0.0,0.22,0.81,0.92,0.39
5386,0.0,0.03,0.38,0.8,1.04,0.33
5387,0.0,0.05,0.34,0.74,1.1,0.27
5388,0.0,0.05,0.36,0.62,1.05,0.2
5389,0.0,0.02,0.22,0.44,0.9,0.18
5390,0.0,0.0,0.2,0.39,0.82,0.19
5391,0.0,0.02,0.18,0.45,0.79,0.28
5392,0.0,0.03,0.16,0.52,0.87,0.32
5393,0.0,0.11,0.15,0.55,0.91,0.33
5394,0.0,0.19,0.11,0.51,0.93,0.28
5395,0.0,0.28,0.09,0.46,0.89,0.28
5396,0.0,0.27,0.05,0.4,0.9,0.29
5397,0.0,0.26,0.08,0.32,0.88,0.28
5398,0.0,0.23,0.09,0.36,0.89,0.24
5399,0.0,0.25,0.08,0.38,0.87,0.22
5400,0.0,0.16,0.09,0.5,0.9,0.19
5401,0.0,0.09,0.12,0.51,0.9,0.18
5402,0.0,0.12,0.19,0.56,0.94,0.16
5403,0.0,0.12,0.19,0.46,0.82,0.18
5404,0.0,0.1,0.21,0.52,0.79,0.21
5405,0.0,0.0,0.17,0.51,0.74,0.23
5406,0.0,0.0,0.24,0.53,0.83,0.19
5407,0.0,0.0,0.26,0.48,0.84,0.18
5408,0.0,0.0,0.34,0.47,0.82,0.15
5409,0.0,0.05,0.32,0.46,0.8,0.18
5410,0.0,0.11,0.41,0.48,0.83,0.18
5411,0.0,0.23,0.41,0.41,0.85,0.16
5412,0.0,0.48,0.32,0.37,0.76,0.11
5413,0.0,0.6,0.24,0.27,0.64,0.03
5414,0.0,0.73,0.13,0.22,0.5,0.01
5415,0.0,0.49,0.14,0.21,0.6,0.0
5416,0.0,0.44,0.04,0.2,0.7,0.01
5417,0.0,0.32,0.01,0.23,0.88,0.04
5418,0.0,0.31,0.01,0.24,0.95,0.04
5419,0.0,0.34,0.06,0.22,1.05,0.03
5420,0.0,0.34,0.06,0.21,1.05,0.0
5421,0.0,0.47,0.05,0.12,1.0,0.0
5422,0.0,0.48,0.0,0.11,0.86,0.0
5423,0.0,0.46,0.02,0.16,0.84,0.0
5424,0.0,0.29,0.02,0.24,0.67,0.0
5425,0.0,0.13,0.07,0.21,0.56,0.0
5426,0.0,0.03,0.08,0.16,0.41,0.0
5427,0.0,0.02,0.11,0.3,0.5,0.06
5428,0.0,0.01,0.15,0.43,0.62,0.12
5429,0.0,0.0,0.12,0.55,0.72,0.18
5430,0.0,0.0,0.09,0.49,0.7,0.14
5431,0.0,0.04,0.03,0.48,0.7,0.11
5432,0.0,0.06,0.09,0.42,0.71,0.09
5433,0.0,0.06,0.12,0.35,0.74,0.09
5434,0.0,0.02,0.15,0.28,0.71,0.09
5435,0.0,0.0,0.15,0.19,0.68,0.05
5436,0.0,0.0,0.19,0.18,0.64,0.05
5437,0.0,0.0,0.19,0.22,0.6,0.09
5438,0.0,0.0,0.21,0.27,0.57,0.16
5439,0.0,0.01,0.14,0.28,0.66,0.19
5440,0.0,0.08,0.18,0.23,0.79,0.15
5441,0.0,0.1,0.16,0.19,0.83,0.09
5442,0.0,0.13,0.25,0.22,0.79,0.04
5443,0.0,0.07,0.25,0.22,0.72,0.0
5444,0.0,0.04,0.34,0.26,0.71,0.0
5445,0.0,0.0,0.32,0.24,0.7,0.0
5446,0.0,0.0,0.32,0.23,0.71,0.0
5447,0.02,0.01,0.36,0.23,0.69,0.0
5448,0.02,0.01,0.34,0.26,0.67,0.0
5449,0.02,0.01,0.35,0.34,0.68,0.0
5450,0.0,0.0,0.26,0.36,0.72,0.0
5451,0.0,0.0,0.27,0.32,0.75,0.07
5452,0.0,0.0,0.27,0.22,0.78,0.14
5453,0.0,0.0,0.26,0.2,0.79,0.18
5454,0.0,0.01,0.29,0.26,0.82,0.12
5455,0.0,0.05,0.35,0.37,0.86,0.07
5456,0.0,0.05,0.33,0.39,0.89,0.03
5457,0.0,0.05,0.3,0.36,0.9,0.07
5458,0.0,0.04,0.29,0.28,0.91,0.12
5459,0.0,0.04,0.3,0.21,0.92,0.16
5460,0.0,0.1,0.47,0.25,0.92,0.11
5461,0.0,0.15,0.45,0.27,0.88,0.04
5462,0.0,0.28,0.5,0.37,0.85,0.0
5463,0.0,0.22,0.33,0.27,0.88,0.0
5464,0.0,0.19,0.33,0.21,0.96,0.0
5465,0.0,0.09,0.34,0.17,1.03,0.0
5466,0.0,0.09,0.38,0.15,1.06,0.0
5467,0.0,0.08,0.41,0.15,1.02,0.0
5468,0.0,0.08,0.37,0.09,1.0,0.0
5469,0.0,0.09,0.42,0.07,0.91,0.0
5470,0.0,0.04,0.52,0.07,0.89,0.04
5471,0.0,0.05,0.56,0.04,0.83,0.04
5472,0.0,0.06,0.59,0.11,0.87,0.09
5473,0.0,0.06,0.47,0.14,0.84,0.09
5474,0.0,0.03,0.41,0.19,0.9,0.11
5475,0.0,0.02,0.38,0.19,0.81,0.11
5476,0.0,0.05,0.4,0.12,0.74,0.07
5477,0.0,0.08,0.44,0.07,0.67,0.06
5478,0.0,0.12,0.42,0.0,0.7,0.01
5479,0.0,0.09,0.43,0.0,0.71,0.01
5480,0.0,0.06,0.52,0.1,0.69,0.04
5481,0.0,0.03,0.53,0.15,0.74,0.04
5482,0.0,0.05,0.51,0.16,0.78,0.05
5483,0.0,0.08,0.44,0.06,0.83,0.01
5484,0.0,0.07,0.32,0.01,0.8,0.03
5485,0.0,0.07,0.3,0.0,0.81,0.03
5486,0.0,0.12,0.22,0.04,0.84,0.06
5487,0.0,0.12,0.29,0.11,0.79,0.06
5488,0.0,0.12,0.24,0.17,0.73,0.07
5489,0.0,0.03,0.25,0.19,0.68,0.09
5490,0.0,0.03,0.2,0.21,0.7,0.12
5491,0.0,0.08,0.26,0.26,0.71,0.16
5492,0.0,0.14,0.32,0.27,0.69,0.21
5493,0.0,0.15,0.27,0.2,0.65,0.16
5494,0.0,0.1,0.21,0.11,0.67,0.16
5495,0.0,0.07,0.17,0.08,0.7,0.18
5496,0.0,0.06,0.31,0.07,0.74,0.18
5497,0.0,0.04,0.42,0.05,0.76,0.11
5498,0.0,0.02,0.55,0.01,0.77,0.0
5499,0.0,0.02,0.39,0.03,0.78,0.0
5500,0.0,0.03,0.21,0.04,0.78,0.0
5501,0.0,0.03,0.09,0.06,0.76,0.0
5502,0.0,0.04,0.17,0.05,0.73,0.0
5503,0.0,0.03,0.31,0.05,0.74,0.0
5504,0.0,0.04,0.31,0.04,0.77,0.0
5505,0.0,0.02,0.3,0.09,0.84,0.0
5506,0.0,0.01,0.39,0.15,0.85,0.02
5507,0.0,0.0,0.54,0.2,0.86,0.03
5508,0.0,0.07,0.75,0.26,0.89,0.12
5509,0.0,0.07,0.71,0.18,0.95,0.09
5510,0.0,0.07,0.77,0.19,0.94,0.15
5511,0.0,0.04,0.69,0.21,0.86,0.12
5512,0.0,0.08,0.84,0.31,0.77,0.14
5513,0.0,0.2,1.02,0.29,0.75,0.07
5514,0.0,0.25,1.4,0.18,0.82,0.02
5515,0.0,0.27,1.73,0.12,0.85,0.0
5516,0.0,0.23,1.81,0.12,0.89,0.0
5517,0.0,0.24,1.89,0.1,0.88,0.0
5518,0.0,0.26,1.84,0.07,0.93,0.0
5519,0.0,0.27,1.81,0.03,0.93,0.0
5520,0.0,0.16,1.72,0.05,0.92,0.04
5521,0.0,0.08,1.67,0.1,0.85,0.08
5522,0.0,0.0,1.62,0.11,0.85,0.1
5523,0.0,0.0,1.52,0.14,0.84,0.13
5524,0.0,0.0,1.46,0.15,0.9,0.15
5525,0.0,0.01,1.39,0.22,0.88,0.22
5526,0.0,0.02,1.37,0.23,0.87,0.22
5527,0.0,0.02,1.35,0.19,0.84,0.18
5528,0.0,0.04,1.55,0.17,0.86,0.1
5529,0.0,0.04,1.81,0.12,0.84,0.05
5530,0.0,0.05,2.09,0.13,0.83,0.06
5531,0.0,0.04,2.3,0.17,0.79,0.11
5532,0.0,0.02,2.35,0.12,0.83,0.08
5533,0.0,0.01,2.25,0.09,0.86,0.05
5534,0.0,0.01,2.12,0.0,0.84,0.0
5535,0.0,0.01,2.01,0.02,0.77,0.02
5536,0.0,0.0,1.94,0.02,0.7,0.02
5537,0.0,0.0,1.85,0.02,0.64,0.02
5538,0.0,0.0,1.74,0.0,0.67,0.0
5539,0.0,0.0,1.69,0.0,0.69,0.0
5540,0.0,0.0,1.58,0.0,0.75,0.0
5541,0.0,0.0,1.5,0.0,0.76,0.0
5542,0.0,0.02,1.4,0.0,0.77,0.0
5543,0.0,0.02,1.35,0.0,0.8,0.0
5544,0.0,0.02,1.39,0.0,0.72,0.0
5545,0.0,0.0,1.47,0.02,0.68,0.02
5546,0.0,0.0,1.44,0.03,0.66,0.02
5547,0.0,0.0,1.39,0.05,0.74,0.02
5548,0.0,0.09,1.36,0.03,0.77,0.0
5549,0.0,0.14,1.24,0.03,0.63,0.0
5550,0.03,0.22,1.18,0.0,0.69,0.0
5551,0.05,0.13,1.01,0.0,0.73,0.0
5552,0.04,0.08,0.95,0.01,0.86,0.0
5553,0.02,0.0,0.66,0.05,0.78,0.0
5554,0.0,0.0,0.56,0.18,0.74,0.04
5555,0.0,0.0,0.46,0.27,0.71,0.07
5556,0.0,0.03,0.45,0.33,0.77,0.13
5557,0.0,0.03,0.34,0.5,0.88,0.22
5558,0.0,0.03,0.28,0.67,0.94,0.33
5559,0.0,0.06,0.25,0.68,0.85,0.37
5560,0.0,0.06,0.23,0.44,0.72,0.3
5561,0.0,0.09,0.29,0.29,0.61,0.27
5562,0.02,0.11,0.39,0.27,0.62,0.26
5563,0.02,0.13,0.42,0.32,0.57,0.31
5564,0.02,0.2,0.46,0.38,0.55,0.35
5565,0.0,0.23,0.42,0.4,0.55,0.37
5566,0.0,0.21,0.35,0.34,0.65,0.31
5567,0.0,0.11,0.36,0.22,0.72,0.22
5568,0.0,0.05,0.49,0.21,0.76,0.14
5569,0.0,0.06,0.65,0.23,0.68,0.09
5570,0.0,0.14,0.61,0.28,0.66,0.05
5571,0.0,0.09,0.46,0.34,0.62,0.08
5572,0.0,0.07,0.31,0.49,0.68,0.17
5573,0.0,0.0,0.23,0.59,0.66,0.21
5574,0.0,0.0,0.17,0.72,0.67,0.29
5575,0.0,0.07,0.15,0.82,0.66,0.33
5576,0.01,0.07,0.12,0.86,0.69,0.34
5577,0.01,0.07,0.21,0.67,0.66,0.21
5578,0.01,0.0,0.33,0.45,0.66,0.08
5579,0.02,0.03,0.49,0.31,0.71,0.03
5580,0.04,0.22,0.36,0.48,0.81,0.12
5581,0.04,0.23,0.27,0.44,0.88,0.12
5582,0.02,0.2,0.35,0.38,0.85,0.1
5583,0.0,0.01,0.49,0.11,0.77,0.01
5584,0.0,0.0,0.56,0.08,0.69,0.02
5585,0.0,0.0,0.53,0.06,0.64,0.02
5586,0.0,0.0,0.7,0.1,0.65,0.02
5587,0.0,0.0,1.02,0.14,0.65,0.01
5588,0.0,0.0,1.23,0.12,0.68,0.01
5589,0.0,0.0,1.45,0.07,0.68,0.0
5590,0.0,0.0,1.5,0.05,0.66,0.03
5591,0.0,0.0,1.56,0.06,0.61,0.06
5592,0.0,0.0,1.41,0.06,0.65,0.06
5593,0.0,0.03,1.23,0.03,0.73,0.03
5594,0.0,0.03,1.08,0.0,0.81,0.0
5595,0.0,0.11,0.97,0.0,0.81,0.0
5596,0.0,0.13,0.95,0.01,0.72,0.0
5597,0.0,0.19,0.93,0.01,0.65,0.0
5598,0.0,0.17,0.98,0.01,0.61,0.0
5599,0.0,0.16,1.05,0.0,0.67,0.0
5600,0.0,0.14,1.11,0.0,0.71,0.0
5601,0.0,0.14,1.13,0.0,0.75,0.0
5602,0.0,0.14,1.11,0.0,0.72,0.0
5603,0.0,0.22,1.08,0.0,0.7,0.0
5604,0.0,0.18,0.92,0.0,0.75,0.0
5605,0.0,0.15,0.73,0.0,0.78,0.0
5606,0.0,0.03,0.61,0.07,0.86,0.0
5607,0.0,0.02,0.44,0.2,0.77,0.02
5608,0.0,0.01,0.31,0.31,0.73,0.02
5609,0.0,0.0,0.12,0.36,0.62,0.05
5610,0.0,0.0,0.12,0.3,0.61,0.08
5611,0.0,0.07,0.06,0.35,0.6,0.14
5612,0.0,0.08,0.02,0.3,0.6,0.12
5613,0.0,0.13,0.0,0.37,0.61,0.13
5614,0.0,0.08,0.0,0.41,0.63,0.12
5615,0.0,0.12,0.05,0.44,0.63,0.14
5616,0.0,0.08,0.15,0.31,0.68,0.09
5617,0.0,0.11,0.2,0.11,0.73,0.03
5618,0.0,0.08,0.21,0.0,0.81,0.0
5619,0.0,0.08,0.18,0.12,0.79,0.04
5620,0.0,0.04,0.15,0.22,0.81,0.07
5621,0.0,0.0,0.12,0.32,0.85,0.09
5622,0.0,0.0,0.06,0.25,0.89,0.04
5623,0.0,0.0,0.04,0.2,0.87,0.02
5624,0.0,0.0,0.01,0.2,0.86,0.03
5625,0.0,0.0,0.05,0.2,0.83,0.07
5626,0.0,0.0,0.08,0.19,0.85,0.1
5627,0.0,0.0,0.11,0.14,0.83,0.09
5628,0.0,0.06,0.1,0.26,0.86,0.13
5629,0.0,0.09,0.13,0.38,0.85,0.19
5630,0.0,0.12,0.11,0.56,0.82,0.29
5631,0.0,0.06,0.1,0.42,0.75,0.21
5632,0.0,0.03,0.05,0.31,0.68,0.14
5633,0.0,0.0,0.02,0.11,0.63,0.02
5634,0.0,0.0,0.02,0.08,0.6,0.01
5635,0.0,0.0,0.04,0.05,0.56,0.01
5636,0.0,0.0,0.05,0.12,0.54,0.01
5637,0.0,0.0,0.07,0.14,0.55,0.01
5638,0.0,0.0,0.05,0.21,0.55,0.04
5639,0.0,0.0,0.04,0.13,0.58,0.06
5640,0.0,0.0,0.1,0.14,0.64,0.06
5641,0.0,0.0,0.18,0.1,0.69,0.02
5642,0.0,0.0,0.31,0.08,0.7,0.0
5643,0.0,0.01,0.38,0.16,0.61,0.03
5644,0.0,0.02,0.47,0.26,0.58,0.07
5645,0.0,0.02,0.53,0.39,0.58,0.09
5646,0.0,0.02,0.44,0.35,0.59,0.1
5647,0.0,0.0,0.29,0.34,0.56,0.1
5648,0.0,0.0,0.15,0.32,0.49,0.13
5649,0.0,0.0,0.25,0.38,0.51,0.14
5650,0.0,0.02,0.3,0.37,0.54,0.13
5651,0.0,0.05,0.35,0.38,0.54,0.13
5652,0.0,0.06,0.27,0.31,0.6,0.08
5653,0.0,0.04,0.33,0.2,0.64,0.05
5654,0.0,0.01,0.36,0.12,0.7,0.02
5655,0.0,0.01,0.29,0.15,0.59,0.04
5656,0.0,0.01,0.19,0.27,0.51,0.1
5657,0.0,0.01,0.11,0.25,0.45,0.09
5658,0.0,0.01,0.15,0.18,0.47,0.07
5659,0.0,0.01,0.13,0.07,0.49,0.05
5660,0.0,0.01,0.11,0.08,0.53,0.08
5661,0.0,0.1,0.11,0.08,0.55,0.09
5662,0.0,0.2,0.2,0.1,0.55,0.08
5663,0.0,0.24,0.22,0.19,0.52,0.13
5664,0.0,0.2,0.19,0.28,0.56,0.12
5665,0.0,0.12,0.1,0.35,0.59,0.11
5666,0.0,0.09,0.05,0.32,0.64,0.06
5667,0.0,0.03,0.15,0.19,0.65,0.04
5668,0.0,0.01,0.23,0.07,0.69,0.02
5669,0.0,0.0,0.3,0.0,0.69,0.0
5670,0.0,0.0,0.27,0.0,0.73,0.0
5671,0.0,0.0,0.36,0.0,0.75,0.0
5672,0.0,0.0,0.47,0.0,0.73,0.0
5673,0.0,0.0,0.57,0.0,0.74,0.0
5674,0.0,0.0,0.52,0.0,0.75,0.0
5675,0.0,0.0,0.42,0.0,0.8,0.0
5676,0.0,0.01,0.33,0.0,0.72,0.01
5677,0.0,0.03,0.4,0.0,0.68,0.01
5678,0.0,0.03,0.55,0.0,0.61,0.01
5679,0.0,0.02,0.47,0.1,0.62,0.04
5680,0.0,0.0,0.36,0.16,0.65,0.06
5681,0.0,0.0,0.16,0.21,0.75,0.09
5682,0.0,0.0,0.21,0.14,0.84,0.1
5683,0.0,0.0,0.26,0.09,0.88,0.09
5684,0.0,0.0,0.28,0.05,0.87,0.07
5685,0.0,0.0,0.3,0.04,0.82,0.05
5686,0.0,0.0,0.28,0.05,0.79,0.04
5687,0.0,0.0,0.37,0.04,0.82,0.06
5688,0.0,0.0,0.32,0.03,0.77,0.03
5689,0.0,0.0,0.24,0.04,0.68,0.04
5690,0.0,0.0,0.13,0.09,0.59,0.01
5691,0.0,0.08,0.19,0.19,0.57,0.07
5692,0.0,0.13,0.27,0.25,0.56,0.12
5693,0.0,0.16,0.28,0.26,0.51,0.14
5694,0.0,0.14,0.28,0.23,0.48,0.11
5695,0.0,0.12,0.23,0.16,0.49,0.08
5696,0.0,0.09,0.24,0.21,0.57,0.09
5697,0.0,0.09,0.27,0.19,0.65,0.06
5698,0.0,0.06,0.3,0.24,0.72,0.03
5699,0.0,0.11,0.32,0.25,0.78,0.0
5700,0.0,0.05,0.26,0.21,0.82,0.0
5701,0.0,0.05,0.25,0.13,0.86,0.0
5702,0.0,0.0,0.17,0.03,0.84,0.0
5703,0.0,0.08,0.13,0.16,0.8,0.02
5704,0.0,0.11,0.05,0.3,0.74,0.04
5705,0.0,0.11,0.03,0.46,0.69,0.05
5706,0.0,0.03,0.0,0.52,0.69,0.07
5707,0.0,0.0,0.0,0.58,0.67,0.08
5708,0.0,0.0,0.05,0.6,0.68,0.16
5709,0.0,0.02,0.11,0.44,0.67,0.11
5710,0.0,0.02,0.23,0.36,0.69,0.1
5711,0.0,0.06,0.31,0.22,0.69,0.01
5712,0.0,0.04,0.26,0.19,0.63,0.04
5713,0.0,0.04,0.18,0.14,0.56,0.05
5714,0.0,0.01,0.07,0.14,0.47,0.11
5715,0.0,0.1,0.13,0.13,0.49,0.1
5716,0.0,0.29,0.15,0.11,0.55,0.09
5717,0.0,0.45,0.24,0.06,0.65,0.02
5718,0.0,0.41,0.24,0.09,0.73,0.0
5719,0.0,0.21,0.25,0.14,0.76,0.0
5720,0.0,0.04,0.18,0.18,0.77,0.0
5721,0.0,0.03,0.19,0.19,0.79,0.05
5722,0.09,0.12,0.15,0.14,0.84,0.05
5723,0.17,0.23,0.16,0.11,0.89,0.05
5724,0.17,0.2,0.08,0.07,0.81,0.0
5725,0.07,0.12,0.12,0.04,0.72,0.01
