frame,f1,f2,f3,f4,f5,f6
7016,0.04,0.12,0.25,0.11,0.05,0.11
7017,0.06,0.09,0.31,0.06,0.08,0.06
7018,0.07,0.09,0.33,0.06,0.1,0.06
7019,0.08,0.11,0.4,0.01,0.16,0.01
7020,0.04,0.11,0.38,0.03,0.13,0.03
7021,0.01,0.09,0.34,0.05,0.1,0.05
7022,0.01,0.0,0.17,0.05,0.0,0.05
7023,0.01,0.0,0.09,0.09,0.05,0.09
7024,0.01,0.0,0.0,0.12,0.09,0.12
7025,0.0,0.0,0.0,0.19,0.18,0.19
7026,0.0,0.0,0.04,0.18,0.15,0.18
7027,0.0,0.0,0.04,0.14,0.13,0.14
7028,0.0,0.0,0.1,0.1,0.05,0.1
7029,0.0,0.0,0.06,0.04,0.04,0.04
7030,0.0,0.0,0.06,0.06,0.02,0.06
7031,0.0,0.0,0.0,0.06,0.01,0.06
7032,0.0,0.0,0.02,0.12,0.0,0.12
7033,0.0,0.0,0.1,0.15,0.0,0.15
7034,0.0,0.0,0.21,0.18,0.0,0.18
7035,0.0,0.0,0.32,0.12,0.0,0.12
7036,0.0,0.0,0.38,0.05,0.0,0.05
7037,0.0,0.0,0.35,0.01,0.0,0.01
7038,0.0,0.0,0.24,0.02,0.0,0.02
7039,0.0,0.0,0.16,0.04,0.0,0.04
7040,0.0,0.01,0.11,0.08,0.0,0.08
7041,0.0,0.01,0.09,0.16,0.0,0.16
7042,0.0,0.01,0.03,0.24,0.0,0.24
7043,0.0,0.0,0.07,0.28,0.0,0.28
7044,0.0,0.0,0.07,0.27,0.0,0.27
7045,0.0,0.0,0.07,0.23,0.0,0.23
7046,0.0,0.0,0.0,0.22,0.0,0.22
7047,0.0,0.0,0.0,0.21,0.0,0.21
7048,0.0,0.0,0.0,0.2,0.0,0.2
7049,0.0,0.0,0.0,0.2,0.01,0.2
7050,0.0,0.0,0.0,0.19,0.02,0.19
7051,0.0,0.0,0.0,0.14,0.03,0.14
7052,0.0,0.0,0.0,0.12,0.02,0.12
7053,0.03,0.0,0.04,0.1,0.02,0.1
7054,0.06,0.0,0.06,0.14,0.04,0.14
7055,0.08,0.0,0.07,0.14,0.05,0.14
7056,0.04,0.0,0.1,0.1,0.06,0.1
7057,0.02,0.0,0.12,0.05,0.02,0.05
7058,0.0,0.0,0.15,0.0,0.08,0.0
7059,0.0,0.0,0.22,0.03,0.1,0.03
7060,0.0,0.0,0.28,0.07,0.14,0.07
7061,0.0,0.0,0.36,0.11,0.11,0.11
7062,0.0,0.0,0.35,0.14,0.12,0.14
7063,0.0,0.0,0.4,0.11,0.15,0.11
7064,0.0,0.02,0.46,0.05,0.21,0.05
7065,0.0,0.02,0.41,0.0,0.19,0.0
7066,0.01,0.02,0.24,0.01,0.19,0.01
7067,0.01,0.0,0.1,0.02,0.12,0.02
7068,0.01,0.0,0.11,0.02,0.1,0.02
7069,0.0,0.02,0.11,0.02,0.04,0.02
7070,0.0,0.05,0.08,0.05,0.0,0.05
7071,0.0,0.1,0.0,0.08,0.0,0.08
7072,0.0,0.12,0.0,0.12,0.0,0.12
7073,0.0,0.09,0.0,0.1,0.0,0.1
7074,0.0,0.05,0.0,0.1,0.0,0.1
7075,0.0,0.07,0.0,0.09,0.0,0.09
7076,0.0,0.16,0.0,0.09,0.04,0.09
7077,0.0,0.22,0.08,0.07,0.05,0.07
7078,0.0,0.25,0.15,0.03,0.05,0.03
7079,0.0,0.28,0.24,0.02,0.01,0.02
7080,0.0,0.29,0.36,0.11,0.0,0.11
7081,0.0,0.26,0.5,0.14,0.0,0.14
7082,0.0,0.23,0.63,0.18,0.0,0.18
7083,0.0,0.19,0.66,0.16,0.0,0.16
7084,0.0,0.17,0.64,0.19,0.0,0.19
7085,0.0,0.12,0.61,0.18,0.0,0.18
7086,0.0,0.14,0.5,0.15,0.0,0.15
7087,0.0,0.19,0.41,0.16,0.0,0.16
7088,0.0,0.18,0.32,0.15,0.0,0.15
7089,0.0,0.11,0.35,0.1,0.0,0.1
7090,0.0,0.03,0.4,0.03,0.0,0.03
7091,0.0,0.0,0.48,0.0,0.0,0.0
7092,0.0,0.01,0.59,0.0,0.0,0.0
7093,0.0,0.01,0.7,0.0,0.02,0.0
7094,0.0,0.01,0.82,0.0,0.02,0.0
7095,0.0,0.01,0.89,0.0,0.06,0.0
7096,0.0,0.04,0.94,0.0,0.06,0.0
7097,0.0,0.04,0.92,0.0,0.09,0.0
7098,0.0,0.08,0.94,0.0,0.08,0.0
7099,0.0,0.15,0.87,0.0,0.05,0.0
7100,0.0,0.16,0.85,0.0,0.03,0.0
7101,0.0,0.2,0.77,0.0,0.01,0.0
7102,0.0,0.23,0.85,0.0,0.01,0.0
7103,0.0,0.3,0.81,0.0,0.02,0.0
7104,0.0,0.26,0.86,0.0,0.04,0.0
7105,0.0,0.16,0.85,0.0,0.04,0.0
7106,0.0,0.16,0.85,0.0,0.07,0.0
7107,0.0,0.17,0.81,0.0,0.1,0.0
7108,0.0,0.21,0.73,0.0,0.14,0.0
7109,0.0,0.22,0.62,0.0,0.16,0.0
7110,0.0,0.25,0.55,0.0,0.17,0.0
7111,0.0,0.26,0.51,0.0,0.21,0.0
7112,0.0,0.25,0.55,0.0,0.24,0.0
7113,0.0,0.16,0.45,0.03,0.19,0.03
7114,0.01,0.09,0.4,0.1,0.14,0.1
7115,0.02,0.0,0.31,0.18,0.04,0.18
7116,0.02,0.02,0.36,0.18,0.06,0.18
7117,0.01,0.08,0.38,0.17,0.03,0.17
7118,0.0,0.12,0.46,0.17,0.03,0.17
7119,0.0,0.17,0.41,0.14,0.03,0.14
7120,0.0,0.17,0.31,0.08,0.04,0.08
7121,0.0,0.18,0.31,0.0,0.06,0.0
7122,0.0,0.1,0.38,0.0,0.08,0.0
7123,0.0,0.04,0.43,0.0,0.13,0.0
7124,0.0,0.05,0.44,0.01,0.12,0.01
7125,0.0,0.07,0.37,0.01,0.08,0.01
7126,0.0,0.08,0.31,0.01,0.01,0.01
7127,0.0,0.06,0.25,0.0,0.0,0.0
7128,0.0,0.03,0.26,0.0,0.0,0.0
7129,0.0,0.02,0.31,0.0,0.0,0.0
7130,0.0,0.0,0.4,0.0,0.0,0.0
7131,0.0,0.0,0.5,0.0,0.0,0.0
7132,0.0,0.0,0.59,0.0,0.0,0.0
7133,0.0,0.0,0.58,0.0,0.0,0.0
7134,0.0,0.0,0.47,0.0,0.0,0.0
7135,0.0,0.0,0.35,0.0,0.0,0.0
7136,0.0,0.0,0.2,0.0,0.0,0.0
7137,0.0,0.0,0.41,0.0,0.0,0.0
7138,0.0,0.0,0.55,0.0,0.01,0.0
7139,0.0,0.0,0.74,0.0,0.03,0.0
7140,0.0,0.0,0.49,0.01,0.05,0.01
7141,0.0,0.0,0.26,0.09,0.04,0.04
7142,0.0,0.0,0.11,0.15,0.05,0.08
7143,0.0,0.0,0.08,0.26,0.03,0.18
7144,0.0,0.0,0.12,0.27,0.03,0.24
7145,0.01,0.0,0.05,0.21,0.0,0.2
7146,0.01,0.0,0.13,0.1,0.0,0.1
7147,0.01,0.0,0.14,0.02,0.0,0.02
7148,0.0,0.0,0.14,0.02,0.0,0.02
7149,0.0,0.0,0.13,0.12,0.0,0.12
7150,0.0,0.0,0.26,0.19,0.0,0.19
7151,0.0,0.0,0.38,0.31,0.0,0.31
7152,0.0,0.0,0.31,0.39,0.0,0.36
7153,0.0,0.0,0.15,0.58,0.0,0.45
7154,0.0,0.01,0.03,0.72,0.0,0.49
7155,0.0,0.01,0.02,0.71,0.0,0.46
7156,0.0,0.01,0.0,0.6,0.0,0.4
7157,0.0,0.0,0.0,0.55,0.0,0.41
7158,0.0,0.0,0.0,0.53,0.0,0.45
7159,0.0,0.0,0.09,0.51,0.0,0.47
7160,0.0,0.03,0.23,0.44,0.03,0.43
7161,0.0,0.04,0.3,0.56,0.03,0.49
7162,0.0,0.04,0.31,0.51,0.03,0.46
7163,0.0,0.0,0.26,0.47,0.0,0.4
7164,0.0,0.02,0.3,0.27,0.0,0.26
7165,0.0,0.03,0.26,0.26,0.0,0.25
7166,0.0,0.03,0.22,0.24,0.0,0.25
7167,0.0,0.04,0.14,0.23,0.0,0.23
7168,0.0,0.04,0.15,0.18,0.0,0.18
7169,0.0,0.04,0.15,0.15,0.0,0.15
7170,0.0,0.02,0.12,0.13,0.0,0.13
7171,0.0,0.01,0.14,0.08,0.0,0.08
7172,0.0,0.01,0.16,0.1,0.0,0.1
7173,0.0,0.0,0.27,0.18,0.0,0.18
7174,0.0,0.0,0.31,0.31,0.0,0.31
7175,0.0,0.04,0.33,0.35,0.0,0.35
7176,0.0,0.04,0.22,0.33,0.0,0.33
7177,0.0,0.04,0.15,0.35,0.0,0.35
7178,0.0,0.0,0.11,0.4,0.0,0.4
7179,0.0,0.0,0.12,0.42,0.0,0.42
7180,0.0,0.0,0.14,0.39,0.0,0.39
7181,0.0,0.0,0.08,0.35,0.0,0.35
7182,0.0,0.0,0.04,0.31,0.0,0.31
7183,0.0,0.02,0.0,0.23,0.0,0.23
7184,0.02,0.03,0.0,0.23,0.0,0.23
7185,0.03,0.03,0.0,0.16,0.0,0.19
7186,0.05,0.01,0.0,0.14,0.0,0.17
7187,0.03,0.0,0.0,0.09,0.0,0.12
7188,0.02,0.0,0.06,0.1,0.0,0.11
7189,0.01,0.0,0.09,0.12,0.0,0.12
7190,0.0,0.02,0.15,0.15,0.02,0.14
7191,0.0,0.06,0.12,0.15,0.03,0.14
7192,0.0,0.08,0.14,0.15,0.03,0.14
7193,0.0,0.1,0.1,0.14,0.03,0.14
7194,0.0,0.09,0.11,0.17,0.02,0.17
7195,0.0,0.11,0.12,0.16,0.02,0.18
7196,0.0,0.1,0.14,0.14,0.0,0.21
7197,0.0,0.07,0.09,0.21,0.0,0.26
7198,0.0,0.04,0.05,0.28,0.0,0.31
7199,0.0,0.0,0.04,0.36,0.0,0.33
7200,0.0,0.0,0.04,0.38,0.0,0.35
7201,0.0,0.0,0.03,0.46,0.0,0.41
7202,0.0,0.0,0.07,0.52,0.0,0.43
7203,0.0,0.0,0.14,0.56,0.0,0.48
7204,0.0,0.0,0.21,0.56,0.0,0.47
7205,0.0,0.0,0.18,0.53,0.0,0.45
7206,0.0,0.0,0.2,0.49,0.0,0.41
7207,0.0,0.0,0.24,0.49,0.0,0.41
7208,0.0,0.0,0.26,0.5,0.0,0.4
7209,0.0,0.0,0.2,0.47,0.0,0.38
7210,0.0,0.0,0.1,0.37,0.0,0.28
7211,0.0,0.0,0.05,0.31,0.0,0.24
7212,0.0,0.0,0.02,0.34,0.0,0.24
7213,0.0,0.0,0.06,0.46,0.0,0.38
7214,0.0,0.0,0.05,0.56,0.0,0.54
7215,0.0,0.0,0.09,0.47,0.0,0.57
7216,0.0,0.0,0.09,0.32,0.0,0.47
7217,0.0,0.0,0.1,0.29,0.0,0.37
7218,0.0,0.0,0.05,0.35,0.0,0.35
7219,0.0,0.0,0.14,0.4,0.01,0.35
7220,0.0,0.0,0.18,0.28,0.01,0.26
7221,0.0,0.0,0.24,0.21,0.0,0.2
7222,0.0,0.0,0.12,0.15,0.0,0.15
7223,0.0,0.0,0.09,0.13,0.0,0.13
7224,0.0,0.05,0.07,0.08,0.0,0.18
7225,0.0,0.05,0.19,0.02,0.0,0.23
7226,0.0,0.05,0.35,0.02,0.0,0.39
7227,0.0,0.0,0.54,0.04,0.0,0.4
7228,0.0,0.0,0.54,0.07,0.0,0.41
7229,0.0,0.0,0.53,0.1,0.0,0.34
7230,0.0,0.0,0.44,0.1,0.0,0.26
7231,0.0,0.0,0.43,0.13,0.0,0.21
7232,0.0,0.0,0.41,0.19,0.0,0.25
7233,0.0,0.0,0.4,0.17,0.0,0.3
7234,0.0,0.0,0.34,0.15,0.0,0.32
7235,0.0,0.0,0.29,0.05,0.0,0.21
7236,0.0,0.0,0.17,0.12,0.01,0.18
7237,0.0,0.0,0.13,0.14,0.01,0.17
7238,0.0,0.0,0.03,0.2,0.01,0.2
7239,0.0,0.0,0.05,0.19,0.0,0.19
7240,0.0,0.0,0.07,0.19,0.01,0.19
7241,0.0,0.0,0.06,0.2,0.01,0.2
7242,0.0,0.0,0.07,0.23,0.01,0.23
7243,0.0,0.0,0.08,0.28,0.0,0.28
7244,0.0,0.0,0.1,0.28,0.0,0.34
7245,0.0,0.0,0.18,0.24,0.0,0.3
7246,0.0,0.0,0.18,0.18,0.0,0.23
7247,0.0,0.0,0.22,0.13,0.0,0.13
7248,0.0,0.0,0.46,0.15,0.0,0.18
7249,0.0,0.0,0.77,0.22,0.0,0.31
7250,0.0,0.0,1.05,0.31,0.0,0.44
7251,0.0,0.0,0.98,0.36,0.0,0.49
7252,0.0,0.0,0.97,0.38,0.0,0.49
7253,0.0,0.0,1.07,0.27,0.0,0.37
7254,0.0,0.0,1.12,0.17,0.0,0.24
7255,0.0,0.0,1.16,0.12,0.0,0.12
7256,0.0,0.0,1.03,0.24,0.0,0.15
7257,0.0,0.0,0.82,0.44,0.0,0.42
7258,0.0,0.0,0.61,0.55,0.0,0.58
7259,0.0,0.0,0.57,0.54,0.0,0.7
7260,0.0,0.0,0.78,0.41,0.0,0.61
7261,0.0,0.0,0.99,0.3,0.0,0.53
7262,0.0,0.0,1.04,0.24,0.0,0.55
7263,0.0,0.0,1.06,0.24,0.0,0.53
7264,0.0,0.0,1.07,0.3,0.0,0.59
7265,0.0,0.0,1.13,0.31,0.0,0.58
7266,0.0,0.0,1.16,0.32,0.0,0.51
7267,0.0,0.0,1.16,0.29,0.0,0.48
7268,0.0,0.0,1.2,0.33,0.0,0.47
7269,0.0,0.0,1.12,0.43,0.0,0.63
7270,0.0,0.0,1.01,0.45,0.0,0.66
7271,0.0,0.0,0.84,0.42,0.0,0.62
7272,0.0,0.0,0.81,0.39,0.0,0.5
7273,0.0,0.0,0.69,0.27,0.0,0.34
7274,0.0,0.0,0.59,0.22,0.0,0.25
7275,0.0,0.0,0.45,0.11,0.0,0.27
7276,0.0,0.0,0.38,0.17,0.0,0.43
7277,0.0,0.0,0.4,0.19,0.0,0.55
7278,0.0,0.0,0.4,0.2,0.0,0.53
7279,0.0,0.0,0.38,0.16,0.0,0.41
7280,0.0,0.0,0.46,0.23,0.0,0.42
7281,0.0,0.0,0.47,0.26,0.0,0.48
7282,0.0,0.0,0.47,0.3,0.0,0.6
7283,0.0,0.0,0.38,0.25,0.0,0.64
7284,0.0,0.0,0.45,0.32,0.0,0.59
7285,0.0,0.0,0.54,0.39,0.0,0.52
7286,0.0,0.0,0.65,0.46,0.0,0.42
7287,0.0,0.0,0.71,0.4,0.0,0.34
7288,0.0,0.0,0.79,0.4,0.0,0.32
7289,0.0,0.0,0.89,0.42,0.0,0.32
7290,0.0,0.0,1.05,0.43,0.0,0.32
7291,0.0,0.0,1.11,0.49,0.0,0.39
7292,0.0,0.0,1.08,0.5,0.0,0.39
7293,0.0,0.0,0.87,0.45,0.0,0.36
7294,0.0,0.0,0.77,0.29,0.0,0.22
7295,0.0,0.0,0.72,0.13,0.0,0.1
7296,0.0,0.0,0.79,0.1,0.0,0.09
7297,0.0,0.0,0.82,0.09,0.0,0.09
7298,0.0,0.0,0.93,0.08,0.0,0.08
7299,0.0,0.0,1.03,0.04,0.0,0.04
7300,0.0,0.0,1.16,0.04,0.0,0.04
7301,0.0,0.0,1.15,0.05,0.0,0.05
7302,0.0,0.0,1.18,0.08,0.0,0.08
7303,0.0,0.0,1.12,0.05,0.0,0.1
7304,0.0,0.0,1.15,0.03,0.0,0.14
7305,0.0,0.0,1.1,0.0,0.07,0.21
7306,0.0,0.0,1.1,0.02,0.1,0.31
7307,0.0,0.0,1.06,0.09,0.15,0.38
7308,0.0,0.0,1.07,0.21,0.08,0.41
7309,0.0,0.0,1.17,0.23,0.05,0.34
7310,0.0,0.0,1.24,0.2,0.0,0.3
7311,0.0,0.0,1.26,0.15,0.0,0.33
7312,0.0,0.0,1.17,0.17,0.0,0.39
7313,0.0,0.0,1.02,0.2,0.0,0.36
7314,0.0,0.0,0.9,0.22,0.0,0.25
7315,0.0,0.0,0.81,0.19,0.0,0.11
7316,0.0,0.0,0.81,0.17,0.0,0.05
7317,0.0,0.0,0.89,0.11,0.0,0.03
7318,0.0,0.0,0.98,0.11,0.0,0.08
7319,0.0,0.0,1.09,0.09,0.0,0.12
7320,0.0,0.0,1.01,0.06,0.07,0.17
7321,0.0,0.0,0.91,0.03,0.12,0.22
7322,0.0,0.0,0.88,0.02,0.16,0.26
7323,0.0,0.0,0.92,0.02,0.18,0.25
7324,0.0,0.0,0.96,0.02,0.2,0.22
7325,0.0,0.0,1.01,0.0,0.18,0.26
7326,0.0,0.0,1.13,0.0,0.1,0.28
7327,0.0,0.0,1.24,0.0,0.02,0.31
7328,0.0,0.0,1.15,0.0,0.0,0.24
7329,0.0,0.0,1.04,0.04,0.0,0.25
7330,0.0,0.0,0.92,0.11,0.0,0.24
7331,0.0,0.0,0.72,0.17,0.0,0.26
7332,0.0,0.0,0.62,0.24,0.0,0.29
7333,0.0,0.0,0.55,0.27,0.0,0.34
7334,0.0,0.0,0.6,0.24,0.0,0.31
7335,0.0,0.0,0.66,0.16,0.0,0.24
7336,0.0,0.0,0.76,0.08,0.0,0.13
7337,0.0,0.0,0.88,0.07,0.0,0.15
7338,0.0,0.0,0.86,0.07,0.0,0.13
7339,0.0,0.0,0.8,0.05,0.0,0.08
7340,0.03,0.0,0.65,0.09,0.0,0.09
7341,0.03,0.0,0.54,0.16,0.0,0.16
7342,0.03,0.0,0.41,0.25,0.0,0.21
7343,0.0,0.0,0.35,0.31,0.0,0.24
7344,0.0,0.0,0.26,0.35,0.0,0.24
7345,0.0,0.0,0.21,0.39,0.0,0.27
7346,0.0,0.0,0.18,0.38,0.0,0.25
7347,0.0,0.0,0.19,0.3,0.0,0.2
7348,0.0,0.0,0.22,0.23,0.0,0.17
7349,0.0,0.0,0.29,0.25,0.0,0.2
7350,0.0,0.0,0.37,0.3,0.0,0.25
7351,0.0,0.0,0.31,0.33,0.0,0.29
7352,0.0,0.0,0.17,0.3,0.0,0.29
7353,0.0,0.0,0.04,0.3,0.0,0.3
7354,0.0,0.0,0.02,0.33,0.0,0.33
7355,0.0,0.0,0.03,0.31,0.0,0.31
7356,0.0,0.0,0.08,0.42,0.0,0.47
7357,0.0,0.0,0.14,0.47,0.0,0.56
7358,0.0,0.0,0.28,0.59,0.0,0.71
7359,0.0,0.0,0.31,0.49,0.0,0.61
7360,0.0,0.0,0.36,0.45,0.0,0.57
7361,0.0,0.0,0.28,0.41,0.0,0.61
7362,0.0,0.0,0.25,0.41,0.0,0.69
7363,0.0,0.0,0.23,0.32,0.0,0.59
7364,0.0,0.0,0.32,0.3,0.0,0.54
7365,0.0,0.0,0.56,0.32,0.0,0.47
7366,0.0,0.0,0.7,0.37,0.0,0.49
7367,0.0,0.0,0.86,0.34,0.01,0.4
7368,0.0,0.0,0.84,0.28,0.01,0.27
7369,0.0,0.0,0.91,0.17,0.01,0.16
7370,0.0,0.0,1.04,0.09,0.0,0.06
7371,0.0,0.0,1.05,0.0,0.0,0.0
7372,0.0,0.0,1.07,0.0,0.0,0.0
7373,0.0,0.0,0.92,0.04,0.0,0.01
7374,0.0,0.0,0.88,0.04,0.0,0.01
7375,0.0,0.0,0.84,0.05,0.0,0.02
7376,0.0,0.0,0.83,0.06,0.0,0.06
7377,0.0,0.0,0.71,0.14,0.0,0.13
7378,0.0,0.0,0.54,0.22,0.0,0.19
7379,0.0,0.0,0.46,0.22,0.0,0.19
7380,0.0,0.0,0.62,0.22,0.0,0.26
7381,0.0,0.0,0.78,0.25,0.0,0.34
7382,0.0,0.0,0.85,0.34,0.0,0.48
7383,0.0,0.0,0.85,0.33,0.0,0.43
7384,0.0,0.0,0.81,0.32,0.0,0.39
7385,0.0,0.0,0.77,0.31,0.0,0.36
7386,0.0,0.0,0.6,0.27,0.0,0.3
7387,0.0,0.0,0.51,0.17,0.0,0.21
7388,0.0,0.0,0.51,0.11,0.04,0.11
7389,0.0,0.0,0.53,0.16,0.04,0.22
7390,0.0,0.0,0.63,0.26,0.03,0.38
7391,0.0,0.0,0.63,0.36,0.0,0.64
7392,0.0,0.0,0.79,0.4,0.06,0.76
7393,0.0,0.0,0.81,0.47,0.13,0.9
7394,0.0,0.0,0.74,0.55,0.16,0.89
7395,0.0,0.0,0.65,0.61,0.14,0.87
7396,0.0,0.0,0.55,0.62,0.12,0.82
7397,0.0,0.0,0.6,0.52,0.19,0.78
7398,0.0,0.0,0.58,0.38,0.22,0.72
7399,0.0,0.04,0.58,0.23,0.2,0.6
7400,0.0,0.04,0.69,0.13,0.21,0.39
7401,0.0,0.09,0.7,0.14,0.22,0.3
7402,0.0,0.11,0.68,0.19,0.27,0.29
7403,0.0,0.11,0.59,0.18,0.22,0.39
7404,0.0,0.15,0.49,0.12,0.15,0.29
7405,0.0,0.15,0.54,0.04,0.08,0.17
7406,0.0,0.18,0.55,0.08,0.01,0.08
7407,0.0,0.1,0.62,0.07,0.01,0.07
7408,0.0,0.08,0.56,0.04,0.02,0.04
7409,0.0,0.14,0.53,0.0,0.02,0.01
7410,0.0,0.25,0.67,0.0,0.03,0.01
7411,0.0,0.34,0.81,0.0,0.01,0.01
7412,0.0,0.32,0.8,0.0,0.06,0.0
7413,0.0,0.21,0.6,0.02,0.05,0.02
7414,0.0,0.18,0.51,0.03,0.16,0.02
7415,0.0,0.19,0.47,0.03,0.2,0.02
7416,0.0,0.29,0.65,0.03,0.2,0.04
7417,0.0,0.28,0.7,0.07,0.08,0.17
7418,0.0,0.28,0.84,0.08,0.0,0.26
7419,0.0,0.23,0.83,0.12,0.01,0.32
7420,0.0,0.22,0.85,0.16,0.01,0.3
7421,0.0,0.13,0.7,0.24,0.02,0.3
7422,0.0,0.18,0.53,0.3,0.1,0.36
7423,0.0,0.17,0.37,0.29,0.13,0.35
7424,0.0,0.2,0.28,0.27,0.13,0.34
7425,0.0,0.12,0.44,0.18,0.09,0.36
7426,0.0,0.09,0.65,0.1,0.06,0.34
7427,0.0,0.12,0.97,0.04,0.05,0.29
7428,0.0,0.08,1.12,0.05,0.04,0.29
7429,0.0,0.06,1.17,0.11,0.04,0.4
7430,0.0,0.0,0.87,0.19,0.04,0.45
7431,0.06,0.0,0.43,0.17,0.0,0.31
7432,0.12,0.0,0.1,0.13,0.0,0.13
7433,0.19,0.0,0.03,0.11,0.0,0.1
7434,0.19,0.0,0.04,0.17,0.0,0.14
7435,0.16,0.0,0.01,0.26,0.0,0.23
7436,0.09,0.0,0.17,0.24,0.0,0.22
7437,0.02,0.0,0.46,0.27,0.0,0.27
7438,0.0,0.07,0.81,0.22,0.0,0.24
7439,0.0,0.07,0.87,0.26,0.01,0.32
7440,0.0,0.07,0.72,0.25,0.01,0.34
7441,0.01,0.01,0.45,0.32,0.01,0.37
7442,0.03,0.0,0.43,0.37,0.0,0.34
7443,0.15,0.0,0.41,0.42,0.01,0.3
7444,0.27,0.0,0.45,0.42,0.01,0.26
7445,0.34,0.0,0.47,0.36,0.02,0.2
7446,0.28,0.0,0.67,0.22,0.18,0.15
7447,0.2,0.0,0.92,0.14,0.3,0.21
7448,0.11,0.07,1.21,0.09,0.42,0.36
7449,0.16,0.08,1.44,0.09,0.32,0.5
7450,0.24,0.07,1.71,0.03,0.23,0.42
7451,0.44,0.01,1.85,0.01,0.16,0.26
7452,0.46,0.04,1.85,0.01,0.21,0.09
7453,0.45,0.06,1.82,0.01,0.27,0.03
7454,0.33,0.13,1.79,0.0,0.36,0.0
7455,0.28,0.15,1.8,0.05,0.29,0.05
7456,0.24,0.19,1.72,0.09,0.22,0.09
7457,0.22,0.42,1.46,0.13,0.12,0.13
7458,0.25,0.45,1.15,0.19,0.07,0.19
7459,0.3,0.4,0.82,0.3,0.06,0.29
7460,0.35,0.1,0.65,0.39,0.04,0.35
7461,0.38,0.0,0.57,0.4,0.1,0.3
7462,0.4,0.0,0.44,0.4,0.1,0.23
7463,0.41,0.0,0.32,0.32,0.16,0.13
7464,0.29,0.0,0.38,0.28,0.1,0.11
7465,0.15,0.0,0.49,0.22,0.09,0.08
7466,0.02,0.0,0.59,0.25,0.02,0.1
7467,0.0,0.0,0.51,0.2,0.03,0.06
7468,0.0,0.0,0.44,0.16,0.06,0.03
7469,0.0,0.0,0.5,0.17,0.1,0.1
7470,0.0,0.0,0.71,0.2,0.08,0.16
7471,0.0,0.0,0.97,0.21,0.06,0.21
7472,0.0,0.0,1.17,0.16,0.01,0.17
7473,0.0,0.0,1.09,0.12,0.01,0.18
7474,0.0,0.0,0.97,0.08,0.0,0.19
7475,0.0,0.03,0.8,0.05,0.0,0.18
7476,0.0,0.03,0.96,0.03,0.01,0.23
7477,0.0,0.03,1.2,0.02,0.01,0.28
7478,0.0,0.0,1.45,0.0,0.01,0.37
7479,0.0,0.0,1.47,0.0,0.0,0.44
7480,0.0,0.0,1.47,0.0,0.0,0.52
7481,0.0,0.01,1.45,0.01,0.0,0.55
7482,0.0,0.01,1.47,0.01,0.0,0.52
7483,0.0,0.08,1.4,0.01,0.0,0.33
7484,0.0,0.12,1.12,0.04,0.04,0.21
7485,0.0,0.12,0.89,0.07,0.04,0.08
7486,0.0,0.05,0.59,0.15,0.04,0.15
7487,0.0,0.03,0.52,0.22,0.0,0.22
7488,0.0,0.03,0.49,0.27,0.0,0.33
7489,0.0,0.03,0.69,0.2,0.03,0.31
7490,0.0,0.04,0.9,0.11,0.03,0.22
7491,0.0,0.07,1.13,0.03,0.03,0.2
7492,0.0,0.07,1.25,0.0,0.0,0.27
7493,0.0,0.05,1.5,0.04,0.03,0.4
7494,0.02,0.02,1.51,0.12,0.03,0.48
7495,0.03,0.01,1.56,0.2,0.03,0.56
7496,0.06,0.0,1.5,0.27,0.0,0.66
7497,0.11,0.01,1.47,0.29,0.1,0.62
7498,0.18,0.01,1.48,0.29,0.14,0.58
7499,0.22,0.01,1.39,0.25,0.21,0.4
7500,0.21,0.0,1.57,0.17,0.15,0.34
7501,0.26,0.01,1.64,0.1,0.2,0.21
7502,0.35,0.01,1.72,0.02,0.33,0.18
7503,0.45,0.01,1.62,0.01,0.49,0.09
7504,0.48,0.0,1.61,0.02,0.59,0.06
7505,0.44,0.0,1.68,0.15,0.55,0.1
7506,0.39,0.0,1.53,0.25,0.49,0.16
7507,0.36,0.0,1.36,0.38,0.41,0.25
7508,0.4,0.0,1.26,0.34,0.32,0.19
7509,0.49,0.0,1.16,0.41,0.21,0.3
7510,0.56,0.0,1.07,0.38,0.15,0.31
7511,0.57,0.0,0.9,0.38,0.14,0.38
7512,0.45,0.0,1.12,0.25,0.11,0.25
7513,0.32,0.0,1.32,0.16,0.08,0.16
7514,0.22,0.0,1.52,0.13,0.08,0.13
7515,0.2,0.0,1.55,0.15,0.22,0.16
7516,0.18,0.0,1.58,0.17,0.33,0.23
7517,0.18,0.0,1.6,0.1,0.4,0.2
7518,0.18,0.0,1.62,0.07,0.35,0.22
7519,0.16,0.0,1.51,0.05,0.32,0.21
7520,0.1,0.0,1.33,0.05,0.26,0.24
7521,0.04,0.0,1.3,0.02,0.22,0.15
7522,0.0,0.0,1.38,0.0,0.13,0.06
7523,0.0,0.0,1.4,0.02,0.09,0.02
7524,0.02,0.04,1.34,0.02,0.11,0.02
7525,0.05,0.07,1.13,0.08,0.17,0.08
7526,0.05,0.07,0.98,0.08,0.22,0.08
7527,0.07,0.07,0.82,0.08,0.22,0.08
7528,0.08,0.09,0.8,0.02,0.25,0.02
7529,0.1,0.12,0.64,0.02,0.3,0.02
7530,0.08,0.13,0.38,0.05,0.31,0.05
7531,0.06,0.12,0.18,0.07,0.32,0.07
7532,0.06,0.11,0.16,0.05,0.25,0.05
