frame,f1,f2,f3,f4,f5,f6
4786,0.14,0.15,0.19,0.62,0.66,0.0
4787,0.15,0.06,0.09,0.89,1.02,0.04
4788,0.13,0.0,0.08,0.91,1.22,0.09
4789,0.11,0.0,0.11,1.0,1.22,0.2
4790,0.1,0.0,0.15,0.91,1.03,0.23
4791,0.12,0.0,0.09,1.05,1.01,0.24
4792,0.13,0.0,0.04,1.04,1.04,0.19
4793,0.14,0.0,0.0,1.09,1.12,0.17
4794,0.13,0.0,0.04,1.07,1.14,0.14
4795,0.12,0.0,0.08,1.03,1.15,0.1
4796,0.17,0.0,0.13,0.95,1.16,0.06
4797,0.29,0.0,0.18,0.97,1.16,0.05
4798,0.34,0.0,0.28,1.09,1.09,0.13
4799,0.31,0.0,0.36,1.25,0.92,0.24
4800,0.17,0.0,0.41,1.25,0.86,0.22
4801,0.11,0.0,0.38,1.16,0.92,0.12
4802,0.05,0.0,0.28,1.08,1.03,0.0
4803,0.03,0.0,0.21,1.06,1.04,0.01
4804,0.03,0.0,0.12,1.03,1.02,0.03
4805,0.02,0.0,0.07,0.99,0.98,0.07
4806,0.05,0.0,0.03,1.03,0.91,0.11
4807,0.08,0.0,0.04,0.98,0.85,0.1
4808,0.1,0.0,0.1,0.97,0.84,0.07
4809,0.1,0.0,0.11,0.88,0.86,0.02
4810,0.12,0.0,0.14,0.89,0.86,0.08
4811,0.16,0.0,0.12,0.95,0.79,0.15
4812,0.18,0.0,0.19,1.18,0.72,0.3
4813,0.18,0.0,0.18,1.4,0.66,0.39
4814,0.16,0.0,0.18,1.52,0.7,0.47
4815,0.16,0.0,0.19,1.61,0.75,0.53
4816,0.15,0.0,0.24,1.64,0.8,0.54
4817,0.14,0.0,0.24,1.76,0.82,0.59
4818,0.11,0.0,0.16,1.77,0.8,0.58
4819,0.07,0.0,0.14,1.82,0.81,0.63
4820,0.05,0.0,0.14,1.87,0.86,0.69
4821,0.07,0.0,0.15,1.92,0.91,0.76
4822,0.06,0.02,0.12,1.85,0.92,0.66
4823,0.04,0.04,0.11,1.7,0.85,0.52
4824,0.01,0.04,0.06,1.51,0.84,0.32
4825,0.02,0.02,0.05,1.37,0.89,0.24
4826,0.02,0.0,0.01,1.24,0.96,0.18
4827,0.05,0.04,0.0,1.19,0.94,0.19
4828,0.04,0.06,0.0,1.14,0.97,0.17
4829,0.04,0.06,0.0,1.09,0.99,0.16
4830,0.0,0.03,0.08,1.13,1.07,0.16
4831,0.0,0.0,0.08,1.1,1.03,0.17
4832,0.0,0.0,0.12,1.07,1.07,0.16
4833,0.0,0.0,0.07,0.87,1.12,0.1
4834,0.0,0.0,0.12,0.92,1.2,0.13
4835,0.0,0.0,0.11,1.0,1.21,0.18
4836,0.0,0.0,0.12,0.96,1.01,0.25
4837,0.0,0.0,0.08,0.87,0.81,0.3
4838,0.0,0.0,0.06,0.73,0.66,0.31
4839,0.0,0.0,0.1,0.75,0.69,0.31
4840,0.0,0.0,0.15,0.75,0.7,0.28
4841,0.0,0.0,0.16,0.7,0.66,0.25
4842,0.0,0.0,0.1,0.73,0.6,0.23
4843,0.01,0.0,0.05,0.8,0.59,0.27
4844,0.01,0.0,0.05,0.94,0.61,0.37
4845,0.02,0.0,0.1,1.03,0.59,0.41
4846,0.02,0.0,0.1,0.94,0.62,0.36
4847,0.02,0.0,0.06,0.84,0.63,0.27
4848,0.0,0.0,0.04,0.77,0.74,0.18
4849,0.0,0.0,0.1,0.87,0.71,0.18
4850,0.0,0.03,0.12,0.89,0.81,0.16
4851,0.0,0.08,0.2,0.85,0.82,0.14
4852,0.0,0.08,0.28,0.76,0.89,0.09
4853,0.0,0.04,0.37,0.73,0.82,0.07
4854,0.01,0.0,0.31,0.69,0.79,0.05
4855,0.02,0.0,0.18,0.63,0.76,0.04
4856,0.02,0.0,0.07,0.52,0.8,0.02
4857,0.01,0.04,0.0,0.51,0.87,0.05
4858,0.01,0.07,0.0,0.54,0.87,0.12
4859,0.01,0.07,0.0,0.58,0.89,0.13
4860,0.0,0.06,0.0,0.57,0.82,0.13
4861,0.0,0.04,0.0,0.59,0.82,0.13
4862,0.0,0.06,0.03,0.65,0.8,0.18
4863,0.0,0.04,0.1,0.64,0.84,0.17
4864,0.0,0.03,0.1,0.62,0.81,0.1
4865,0.0,0.0,0.07,0.6,0.8,0.04
4866,0.0,0.07,0.0,0.62,0.74,0.0
4867,0.0,0.17,0.0,0.66,0.72,0.0
4868,0.0,0.17,0.0,0.7,0.71,0.0
4869,0.0,0.11,0.0,0.73,0.8,0.02
4870,0.0,0.0,0.0,0.74,0.8,0.03
4871,0.0,0.01,0.0,0.72,0.78,0.05
4872,0.0,0.01,0.01,0.74,0.68,0.09
4873,0.0,0.01,0.05,0.78,0.64,0.12
4874,0.0,0.0,0.13,0.92,0.64,0.2
4875,0.0,0.0,0.12,0.96,0.62,0.15
4876,0.0,0.0,0.08,0.98,0.62,0.13
4877,0.0,0.0,0.0,0.9,0.59,0.06
4878,0.0,0.0,0.0,0.83,0.62,0.05
4879,0.0,0.0,0.0,0.78,0.66,0.03
4880,0.0,0.0,0.0,0.76,0.68,0.01
4881,0.0,0.0,0.0,0.85,0.75,0.01
4882,0.0,0.0,0.02,0.98,0.76,0.05
4883,0.0,0.0,0.02,1.13,0.8,0.13
4884,0.0,0.0,0.06,1.05,0.84,0.18
4885,0.0,0.0,0.09,0.91,0.92,0.17
4886,0.0,0.01,0.15,0.84,0.95,0.19
4887,0.0,0.07,0.15,0.93,0.93,0.25
4888,0.0,0.17,0.11,1.05,0.92,0.3
4889,0.0,0.19,0.09,1.08,0.9,0.3
4890,0.0,0.2,0.11,1.17,0.94,0.32
4891,0.0,0.15,0.15,1.15,0.92,0.35
4892,0.0,0.17,0.17,1.11,0.93,0.34
4893,0.0,0.11,0.2,1.03,0.89,0.31
4894,0.0,0.06,0.25,1.13,0.88,0.39
4895,0.0,0.05,0.27,1.29,0.86,0.49
4896,0.0,0.06,0.22,1.5,0.95,0.57
4897,0.0,0.12,0.15,1.48,1.07,0.49
4898,0.0,0.15,0.13,1.49,1.22,0.43
4899,0.0,0.28,0.17,1.42,1.28,0.42
4900,0.0,0.3,0.22,1.42,1.32,0.46
4901,0.0,0.32,0.24,1.38,1.3,0.44
4902,0.0,0.39,0.21,1.31,1.29,0.39
4903,0.0,0.38,0.23,1.35,1.21,0.35
4904,0.0,0.38,0.27,1.44,1.14,0.35
4905,0.0,0.36,0.31,1.55,1.04,0.35
4906,0.0,0.43,0.21,1.59,1.0,0.34
4907,0.0,0.47,0.09,1.48,0.97,0.33
4908,0.09,0.32,0.08,1.16,0.79,0.28
4909,0.15,0.24,0.16,0.88,0.58,0.24
4910,0.19,0.13,0.16,0.62,0.48,0.21
4911,0.12,0.1,0.08,0.8,0.7,0.32
4912,0.06,0.06,0.0,0.87,0.92,0.36
4913,0.02,0.05,0.0,1.05,1.03,0.43
4914,0.0,0.0,0.0,1.07,0.95,0.42
4915,0.0,0.0,0.0,1.08,0.9,0.44
4916,0.0,0.0,0.0,1.07,0.85,0.45
4917,0.02,0.0,0.0,1.03,0.78,0.45
4918,0.02,0.0,0.0,1.13,0.76,0.46
4919,0.02,0.0,0.0,1.1,0.78,0.42
4920,0.0,0.0,0.01,1.19,0.9,0.41
4921,0.0,0.0,0.01,1.15,0.98,0.37
4922,0.0,0.06,0.01,1.22,1.06,0.39
4923,0.0,0.07,0.0,1.21,1.09,0.37
4924,0.0,0.09,0.04,1.17,1.11,0.36
4925,0.0,0.03,0.04,1.16,1.1,0.32
4926,0.0,0.08,0.04,1.14,1.13,0.31
4927,0.0,0.05,0.02,1.22,1.1,0.34
4928,0.0,0.05,0.04,1.2,1.1,0.34
4929,0.0,0.0,0.06,1.26,1.09,0.31
4930,0.0,0.0,0.04,1.16,1.15,0.27
4931,0.0,0.0,0.02,1.19,1.2,0.31
4932,0.0,0.11,0.0,1.08,1.15,0.31
4933,0.0,0.22,0.0,1.03,1.06,0.31
4934,0.0,0.39,0.0,0.94,0.98,0.28
4935,0.0,0.33,0.03,0.9,0.97,0.28
4936,0.0,0.27,0.11,0.95,1.0,0.29
4937,0.0,0.16,0.13,0.95,0.98,0.3
4938,0.0,0.16,0.18,1.07,0.97,0.35
4939,0.0,0.15,0.15,1.14,0.95,0.36
4940,0.0,0.15,0.13,1.3,0.95,0.42
4941,0.0,0.1,0.05,1.33,0.93,0.46
4942,0.0,0.13,0.0,1.27,0.87,0.41
4943,0.0,0.11,0.02,1.11,0.83,0.35
4944,0.0,0.11,0.03,1.18,0.91,0.27
4945,0.0,0.06,0.07,1.34,0.98,0.28
4946,0.0,0.02,0.08,1.53,0.98,0.24
4947,0.0,0.04,0.08,1.58,0.97,0.27
4948,0.0,0.17,0.04,1.59,0.97,0.31
4949,0.0,0.35,0.03,1.56,1.02,0.34
4950,0.0,0.41,0.03,1.57,0.96,0.38
4951,0.0,0.39,0.06,1.61,0.9,0.43
4952,0.0,0.27,0.09,1.59,0.84,0.47
4953,0.0,0.24,0.1,1.53,0.83,0.46
4954,0.0,0.11,0.06,1.3,0.89,0.43
4955,0.0,0.14,0.01,1.12,0.88,0.46
4956,0.0,0.23,0.0,0.78,0.86,0.38
4957,0.0,0.39,0.0,0.68,0.76,0.32
4958,0.0,0.39,0.0,0.57,0.77,0.25
4959,0.01,0.24,0.0,0.59,0.88,0.3
4960,0.05,0.08,0.0,0.64,1.03,0.35
4961,0.05,0.0,0.0,0.83,1.15,0.37
4962,0.04,0.0,0.0,1.09,1.22,0.37
4963,0.0,0.0,0.0,1.13,1.18,0.34
4964,0.0,0.0,0.01,0.98,1.12,0.28
4965,0.0,0.0,0.01,0.81,1.1,0.25
4966,0.0,0.0,0.01,0.92,1.11,0.27
4967,0.0,0.0,0.0,1.08,1.15,0.32
4968,0.0,0.0,0.0,1.26,1.09,0.37
4969,0.0,0.0,0.0,1.31,1.03,0.39
4970,0.0,0.0,0.0,1.35,0.93,0.38
4971,0.0,0.0,0.0,1.31,0.94,0.37
4972,0.0,0.0,0.0,1.14,1.01,0.29
4973,0.0,0.0,0.04,1.08,1.06,0.27
4974,0.0,0.0,0.11,1.07,1.02,0.23
4975,0.0,0.0,0.21,1.13,0.98,0.24
4976,0.0,0.0,0.22,1.1,0.98,0.22
4977,0.0,0.0,0.17,1.09,0.97,0.22
4978,0.0,0.0,0.09,0.95,0.9,0.15
4979,0.0,0.0,0.03,0.82,0.83,0.09
4980,0.07,0.0,0.01,0.62,0.95,0.02
4981,0.07,0.0,0.0,0.48,1.06,0.02
4982,0.07,0.0,0.0,0.41,1.12,0.0
4983,0.0,0.0,0.0,0.43,1.04,0.01
4984,0.0,0.0,0.0,0.49,0.99,0.01
4985,0.0,0.0,0.02,0.49,1.02,0.02
4986,0.0,0.0,0.04,0.56,0.98,0.04
4987,0.0,0.0,0.04,0.61,1.01,0.07
4988,0.0,0.03,0.05,0.71,0.98,0.06
4989,0.0,0.03,0.03,0.7,0.97,0.05
4990,0.0,0.05,0.03,0.67,0.89,0.01
4991,0.01,0.11,0.0,0.62,0.9,0.01
4992,0.01,0.11,0.05,0.55,0.92,0.01
4993,0.01,0.09,0.07,0.57,0.91,0.02
4994,0.0,0.0,0.08,0.57,0.8,0.04
4995,0.0,0.0,0.04,0.54,0.72,0.04
4996,0.0,0.0,0.02,0.43,0.73,0.02
4997,0.0,0.0,0.04,0.36,0.79,0.0
4998,0.0,0.0,0.06,0.43,0.84,0.0
4999,0.0,0.0,0.07,0.58,0.88,0.02
5000,0.0,0.0,0.03,0.69,0.92,0.06
5001,0.0,0.0,0.01,0.71,0.95,0.06
5002,0.0,0.0,0.03,0.6,0.94,0.04
5003,0.01,0.0,0.05,0.5,0.91,0.01
5004,0.01,0.0,0.11,0.62,0.83,0.11
5005,0.01,0.0,0.17,0.71,0.79,0.17
5006,0.0,0.0,0.24,0.84,0.72,0.22
5007,0.0,0.0,0.27,0.78,0.64,0.23
5008,0.0,0.0,0.3,0.9,0.61,0.31
5009,0.03,0.0,0.3,0.94,0.67,0.41
5010,0.07,0.0,0.32,0.9,0.74,0.37
5011,0.07,0.04,0.35,0.77,0.75,0.28
5012,0.07,0.1,0.46,0.63,0.58,0.13
5013,0.04,0.13,0.55,0.51,0.46,0.06
5014,0.04,0.14,0.53,0.39,0.48,0.0
5015,0.06,0.08,0.37,0.41,0.82,0.0
5016,0.05,0.07,0.14,0.51,1.07,0.02
5017,0.05,0.02,0.04,0.67,1.2,0.02
5018,0.0,0.05,0.01,0.76,1.19,0.05
5019,0.0,0.03,0.03,0.74,1.12,0.04
5020,0.0,0.03,0.05,0.69,1.06,0.09
5021,0.0,0.0,0.09,0.58,0.92,0.07
5022,0.0,0.01,0.07,0.53,0.93,0.14
5023,0.0,0.05,0.04,0.46,0.97,0.17
5024,0.0,0.05,0.01,0.48,1.01,0.23
5025,0.0,0.08,0.0,0.5,1.04,0.19
5026,0.0,0.04,0.01,0.56,1.05,0.11
5027,0.0,0.04,0.07,0.65,1.08,0.04
5028,0.0,0.0,0.08,0.68,0.99,0.05
5029,0.0,0.0,0.06,0.58,0.91,0.05
5030,0.0,0.0,0.01,0.49,0.83,0.05
5031,0.0,0.0,0.0,0.36,0.84,0.0
5032,0.0,0.04,0.0,0.31,0.81,0.0
5033,0.0,0.04,0.02,0.27,0.79,0.0
5034,0.0,0.04,0.07,0.29,0.81,0.0
5035,0.0,0.0,0.07,0.33,0.84,0.02
5036,0.0,0.0,0.04,0.34,0.9,0.02
5037,0.0,0.01,0.0,0.44,0.82,0.05
5038,0.0,0.01,0.07,0.54,0.88,0.04
5039,0.0,0.01,0.12,0.74,0.85,0.14
5040,0.0,0.0,0.18,0.84,0.91,0.22
5041,0.0,0.0,0.12,0.91,0.81,0.32
5042,0.0,0.0,0.23,0.89,0.76,0.26
5043,0.0,0.03,0.26,0.85,0.69,0.21
5044,0.0,0.03,0.38,0.8,0.72,0.16
5045,0.0,0.03,0.28,0.63,0.82,0.16
5046,0.0,0.03,0.2,0.54,0.94,0.11
5047,0.0,0.04,0.16,0.51,0.96,0.06
5048,0.0,0.04,0.19,0.53,0.91,0.03
5049,0.0,0.02,0.3,0.58,0.84,0.03
5050,0.0,0.0,0.35,0.6,0.79,0.04
5051,0.0,0.0,0.37,0.78,0.83,0.05
5052,0.0,0.0,0.27,0.73,0.85,0.05
5053,0.0,0.0,0.3,0.69,0.88,0.02
5054,0.0,0.0,0.33,0.53,0.86,0.01
5055,0.0,0.0,0.38,0.54,0.81,0.02
5056,0.0,0.0,0.32,0.58,0.86,0.07
5057,0.0,0.04,0.29,0.64,0.91,0.1
5058,0.0,0.04,0.34,0.7,0.98,0.11
5059,0.0,0.04,0.31,0.65,0.95,0.06
5060,0.0,0.0,0.32,0.65,0.92,0.03
5061,0.0,0.0,0.31,0.69,0.84,0.03
5062,0.0,0.0,0.37,0.73,0.74,0.06
5063,0.0,0.0,0.39,0.8,0.69,0.1
5064,0.03,0.0,0.37,0.71,0.72,0.07
5065,0.06,0.0,0.25,0.61,0.76,0.04
5066,0.09,0.0,0.12,0.58,0.81,0.07
5067,0.09,0.0,0.05,0.61,0.81,0.07
5068,0.08,0.0,0.04,0.69,0.81,0.11
5069,0.05,0.0,0.04,0.72,0.82,0.14
5070,0.03,0.0,0.0,0.74,0.84,0.22
5071,0.02,0.0,0.0,0.75,0.87,0.2
5072,0.04,0.0,0.01,0.74,0.9,0.18
5073,0.06,0.05,0.01,0.75,0.94,0.17
5074,0.1,0.06,0.01,0.73,0.89,0.15
5075,0.13,0.06,0.0,0.78,0.82,0.1
5076,0.16,0.03,0.15,0.89,0.7,0.04
5077,0.17,0.03,0.28,0.94,0.71,0.07
5078,0.19,0.1,0.44,0.89,0.65,0.04
5079,0.2,0.09,0.44,0.82,0.68,0.06
5080,0.23,0.09,0.43,0.83,0.68,0.04
5081,0.24,0.02,0.33,0.87,0.72,0.07
5082,0.23,0.0,0.25,0.91,0.7,0.05
5083,0.22,0.0,0.17,0.86,0.65,0.03
5084,0.22,0.0,0.13,0.83,0.63,0.05
5085,0.24,0.03,0.06,0.77,0.66,0.04
5086,0.22,0.04,0.13,0.82,0.75,0.15
5087,0.21,0.06,0.27,0.84,0.82,0.2
5088,0.18,0.1,0.44,0.77,0.79,0.2
5089,0.2,0.12,0.5,0.71,0.78,0.1
5090,0.18,0.16,0.47,0.68,0.73,0.04
5091,0.18,0.16,0.49,0.85,0.81,0.1
5092,0.18,0.16,0.4,0.93,0.79,0.12
5093,0.19,0.1,0.35,1.05,0.8,0.14
5094,0.21,0.04,0.23,1.06,0.77,0.1
5095,0.19,0.1,0.15,1.0,0.77,0.07
5096,0.19,0.11,0.2,0.89,0.75,0.02
5097,0.19,0.14,0.27,0.83,0.77,0.01
5098,0.14,0.09,0.41,0.76,0.74,0.04
5099,0.07,0.09,0.44,0.69,0.71,0.05
5100,0.02,0.05,0.4,0.74,0.68,0.12
5101,0.04,0.0,0.41,0.86,0.74,0.17
5102,0.04,0.0,0.34,0.88,0.76,0.17
5103,0.03,0.0,0.38,0.75,0.84,0.14
5104,0.02,0.0,0.39,0.6,0.87,0.1
5105,0.03,0.0,0.42,0.66,0.92,0.15
5106,0.03,0.0,0.38,0.69,0.89,0.13
5107,0.02,0.0,0.38,0.77,0.88,0.12
5108,0.0,0.0,0.48,0.77,0.78,0.07
5109,0.01,0.0,0.59,0.74,0.72,0.05
5110,0.01,0.0,0.53,0.73,0.64,0.12
5111,0.01,0.0,0.46,0.52,0.61,0.12
5112,0.07,0.04,0.42,0.53,0.58,0.14
5113,0.15,0.08,0.59,0.48,0.62,0.08
5114,0.22,0.09,0.64,0.59,0.69,0.14
5115,0.21,0.05,0.67,0.57,0.71,0.16
5116,0.21,0.0,0.67,0.53,0.73,0.15
5117,0.19,0.06,0.81,0.42,0.69,0.09
5118,0.16,0.09,0.93,0.36,0.64,0.04
5119,0.13,0.11,0.84,0.41,0.58,0.05
5120,0.09,0.05,0.71,0.58,0.59,0.08
5121,0.06,0.02,0.62,0.57,0.66,0.09
5122,0.07,0.0,0.63,0.6,0.72,0.08
5123,0.11,0.0,0.63,0.58,0.74,0.11
5124,0.12,0.0,0.52,0.78,0.76,0.22
5125,0.11,0.0,0.58,0.88,0.74,0.29
5126,0.1,0.0,0.65,0.95,0.72,0.29
5127,0.12,0.0,0.82,0.98,0.68,0.27
5128,0.11,0.0,0.78,0.98,0.66,0.28
5129,0.11,0.0,0.78,0.99,0.65,0.31
5130,0.13,0.0,0.79,0.98,0.71,0.33
5131,0.12,0.0,0.71,0.98,0.73,0.31
5132,0.12,0.0,0.54,0.98,0.73,0.27
5133,0.07,0.0,0.35,1.04,0.67,0.26
5134,0.05,0.0,0.25,1.06,0.66,0.36
5135,0.02,0.0,0.2,1.03,0.76,0.38
5136,0.0,0.0,0.17,0.97,0.77,0.35
5137,0.0,0.0,0.18,0.91,0.79,0.24
5138,0.0,0.0,0.23,0.87,0.75,0.25
5139,0.0,0.0,0.3,0.79,0.79,0.26
5140,0.0,0.0,0.38,0.74,0.77,0.28
5141,0.0,0.0,0.39,0.77,0.8,0.3
5142,0.0,0.02,0.38,0.67,0.79,0.25
5143,0.0,0.07,0.42,0.68,0.83,0.28
5144,0.0,0.07,0.59,0.63,0.79,0.28
5145,0.0,0.07,0.63,0.7,0.77,0.31
5146,0.0,0.02,0.63,0.68,0.84,0.28
5147,0.0,0.01,0.49,0.63,0.93,0.25
5148,0.0,0.0,0.41,0.55,0.97,0.22
5149,0.0,0.02,0.3,0.51,0.91,0.18
5150,0.0,0.02,0.3,0.58,0.84,0.19
5151,0.0,0.02,0.34,0.57,0.88,0.22
5152,0.0,0.0,0.31,0.63,0.86,0.29
5153,0.0,0.0,0.31,0.64,0.84,0.3
5154,0.0,0.0,0.23,0.71,0.81,0.28
5155,0.0,0.0,0.32,0.7,0.76,0.21
5156,0.0,0.01,0.25,0.65,0.78,0.17
5157,0.0,0.02,0.26,0.56,0.8,0.18
5158,0.0,0.02,0.18,0.62,0.85,0.26
5159,0.0,0.0,0.21,0.79,0.91,0.47
5160,0.0,0.02,0.37,0.84,0.86,0.47
5161,0.0,0.07,0.57,0.74,0.85,0.43
5162,0.0,0.07,0.73,0.49,0.77,0.25
5163,0.0,0.04,0.7,0.49,0.74,0.29
5164,0.0,0.0,0.66,0.51,0.73,0.31
5165,0.0,0.0,0.62,0.62,0.74,0.38
5166,0.0,0.0,0.64,0.67,0.76,0.4
5167,0.0,0.0,0.6,0.69,0.75,0.44
5168,0.0,0.0,0.56,0.6,0.73,0.36
5169,0.0,0.0,0.44,0.63,0.67,0.34
5170,0.0,0.06,0.47,0.69,0.66,0.29
5171,0.0,0.06,0.45,0.8,0.63,0.26
5172,0.0,0.06,0.45,0.75,0.62,0.24
5173,0.0,0.0,0.36,0.54,0.6,0.19
5174,0.0,0.03,0.34,0.39,0.63,0.2
5175,0.0,0.03,0.38,0.28,0.65,0.16
5176,0.0,0.08,0.42,0.35,0.65,0.2
5177,0.0,0.21,0.43,0.46,0.68,0.34
5178,0.0,0.27,0.4,0.56,0.73,0.42
5179,0.0,0.25,0.55,0.54,0.74,0.43
5180,0.0,0.19,0.47,0.6,0.73,0.34
5181,0.0,0.13,0.41,0.7,0.65,0.36
5182,0.0,0.13,0.2,0.86,0.58,0.38
5183,0.0,0.07,0.14,0.87,0.5,0.36
5184,0.0,0.12,0.21,0.81,0.62,0.33
5185,0.0,0.17,0.25,0.73,0.73,0.34
5186,0.0,0.21,0.32,0.6,0.91,0.28
5187,0.0,0.24,0.23,0.57,0.93,0.26
5188,0.0,0.38,0.12,0.52,1.03,0.2
5189,0.07,0.36,0.08,0.56,1.16,0.21
5190,0.07,0.3,0.06,0.53,1.19,0.18
5191,0.07,0.1,0.09,0.69,1.17,0.24
5192,0.0,0.08,0.12,0.69,1.02,0.26
5193,0.0,0.09,0.11,0.65,1.01,0.25
5194,0.0,0.08,0.16,0.59,0.96,0.18
5195,0.0,0.07,0.19,0.64,0.91,0.14
5196,0.0,0.04,0.35,0.81,0.85,0.2
5197,0.0,0.03,0.34,0.81,0.79,0.25
5198,0.0,0.0,0.42,0.83,0.79,0.28
5199,0.0,0.0,0.33,0.85,0.79,0.28
5200,0.0,0.0,0.26,0.86,0.79,0.31
5201,0.0,0.0,0.15,0.87,0.78,0.33
5202,0.0,0.09,0.11,0.87,0.78,0.33
5203,0.0,0.09,0.24,0.79,0.76,0.26
5204,0.0,0.09,0.35,0.71,0.76,0.27
5205,0.0,0.03,0.56,0.61,0.68,0.26
5206,0.0,0.14,0.49,0.64,0.75,0.32
5207,0.03,0.26,0.55,0.73,0.64,0.35
5208,0.03,0.37,0.47,0.76,0.58,0.27
5209,0.03,0.32,0.6,0.74,0.56,0.18
5210,0.0,0.2,0.61,0.74,0.62,0.15
5211,0.0,0.1,0.55,0.83,0.73,0.26
5212,0.0,0.11,0.66,0.88,0.72,0.36
5213,0.0,0.16,0.69,0.83,0.74,0.34
5214,0.0,0.14,0.74,0.69,0.72,0.24
5215,0.0,0.09,0.55,0.73,0.72,0.19
5216,0.0,0.07,0.54,0.71,0.74,0.14
5217,0.0,0.08,0.6,0.79,0.75,0.19
5218,0.0,0.26,0.54,0.74,0.83,0.18
5219,0.0,0.34,0.4,0.84,0.85,0.25
5220,0.0,0.33,0.34,0.95,0.9,0.41
5221,0.0,0.17,0.48,1.12,0.86,0.56
5222,0.0,0.06,0.48,1.14,0.86,0.65
5223,0.0,0.05,0.54,1.07,0.87,0.62
5224,0.0,0.03,0.51,0.92,0.82,0.57
5225,0.0,0.07,0.51,0.81,0.8,0.48
5226,0.0,0.12,0.42,0.75,0.78,0.4
5227,0.0,0.1,0.37,0.91,0.86,0.42
5228,0.0,0.14,0.38,1.17,0.92,0.54
5229,0.0,0.2,0.25,1.36,0.86,0.62
5230,0.0,0.19,0.3,1.34,0.84,0.57
5231,0.0,0.11,0.27,1.19,0.77,0.4
5232,0.0,0.23,0.27,1.03,0.88,0.44
5233,0.0,0.48,0.19,1.0,0.95,0.5
5234,0.0,0.8,0.19,0.89,1.02,0.54
5235,0.0,0.84,0.19,0.87,0.95,0.4
5236,0.0,0.84,0.27,0.73,0.8,0.28
5237,0.0,0.69,0.17,0.7,0.69,0.2
5238,0.0,0.61,0.17,0.66,0.69,0.16
5239,0.0,0.57,0.0,0.73,0.72,0.15
5240,0.0,0.56,0.09,0.79,0.79,0.2
5241,0.0,0.44,0.17,0.88,0.81,0.24
5242,0.0,0.5,0.24,1.09,0.83,0.35
5243,0.0,0.64,0.29,1.28,0.85,0.44
5244,0.0,0.55,0.27,1.38,0.8,0.52
5245,0.0,0.32,0.2,1.38,0.73,0.48
5246,0.05,0.02,0.08,1.31,0.74,0.38
5247,0.05,0.02,0.01,1.15,0.81,0.27
5248,0.06,0.14,0.03,0.93,0.83,0.18
5249,0.01,0.25,0.05,0.83,0.78,0.13
5250,0.01,0.48,0.05,0.77,0.73,0.08
5251,0.03,0.57,0.05,0.79,0.8,0.04
5252,0.03,0.61,0.07,0.79,0.82,0.06
5253,0.03,0.44,0.11,0.8,0.86,0.07
5254,0.0,0.29,0.17,0.82,0.81,0.12
5255,0.0,0.24,0.21,0.87,0.81,0.16
5256,0.0,0.18,0.31,0.84,0.88,0.28
5257,0.0,0.13,0.33,0.85,0.99,0.35
5258,0.0,0.14,0.37,0.69,1.06,0.35
5259,0.0,0.2,0.36,0.72,1.1,0.37
5260,0.0,0.22,0.33,0.67,0.99,0.31
5261,0.0,0.46,0.33,0.73,0.88,0.29
5262,0.1,0.79,0.4,0.69,0.86,0.17
5263,0.1,0.94,0.33,0.64,0.92,0.19
5264,0.1,0.63,0.38,0.61,0.99,0.17
5265,0.0,0.24,0.29,0.61,0.89,0.19
5266,0.0,0.04,0.33,0.8,0.87,0.24
5267,0.0,0.0,0.31,1.01,0.86,0.31
5268,0.0,0.07,0.3,0.98,0.93,0.32
5269,0.0,0.14,0.34,0.75,0.85,0.26
5270,0.0,0.25,0.3,0.46,0.78,0.16
5271,0.0,0.64,0.3,0.26,0.71,0.07
5272,0.0,0.96,0.34,0.11,0.67,0.01
5273,0.0,1.17,0.33,0.05,0.55,0.0
5274,0.0,1.0,0.29,0.05,0.44,0.0
5275,0.0,0.76,0.16,0.06,0.53,0.01
5276,0.04,0.68,0.13,0.01,0.79,0.01
5277,0.04,0.63,0.18,0.1,0.94,0.06
5278,0.04,0.78,0.23,0.26,0.9,0.15
5279,0.0,0.77,0.32,0.46,0.78,0.25
5280,0.04,0.54,0.32,0.58,0.78,0.34
5281,0.14,0.25,0.32,0.58,0.88,0.35
5282,0.16,0.19,0.23,0.54,0.91,0.35
5283,0.12,0.3,0.26,0.5,0.84,0.3
5284,0.02,0.39,0.25,0.55,0.79,0.32
5285,0.0,0.28,0.32,0.66,0.78,0.38
5286,0.01,0.3,0.37,0.79,0.85,0.41
5287,0.02,0.35,0.43,0.87,0.86,0.44
5288,0.04,0.35,0.4,0.88,0.88,0.44
5289,0.06,0.29,0.34,0.88,0.88,0.45
5290,0.05,0.28,0.34,0.8,0.82,0.41
5291,0.04,0.2,0.28,0.74,0.76,0.35
5292,0.0,0.3,0.28,0.65,0.72,0.22
5293,0.05,0.5,0.19,0.71,0.82,0.18
5294,0.05,0.69,0.14,0.62,0.86,0.09
5295,0.05,0.7,0.11,0.59,0.88,0.12
5296,0.0,0.57,0.17,0.49,0.88,0.04
5297,0.0,0.53,0.21,0.54,0.89,0.04
5298,0.0,0.52,0.25,0.52,0.88,0.0
5299,0.0,0.54,0.22,0.52,0.85,0.0
5300,0.0,0.55,0.21,0.47,0.88,0.0
5301,0.0,0.5,0.15,0.47,0.89,0.0
5302,0.04,0.51,0.11,0.51,0.95,0.0
