frame,f1,f2,f3,f4,f5,f6
10891,0.24,0.48,1.86,0.38,1.2,0.49
10892,0.24,0.47,1.58,0.31,1.17,0.47
10893,0.27,0.56,1.56,0.31,1.21,0.47
10894,0.33,0.63,1.67,0.31,1.51,0.41
10895,0.49,0.56,1.64,0.21,1.84,0.29
10896,0.6,0.57,1.63,0.15,2.0,0.17
10897,0.61,0.53,1.47,0.07,1.85,0.09
10898,0.57,0.76,1.56,0.2,1.73,0.19
10899,0.55,0.87,1.65,0.26,1.74,0.24
10900,0.44,0.88,1.74,0.36,1.65,0.34
10901,0.34,0.8,1.72,0.34,1.59,0.32
10902,0.28,0.59,1.65,0.39,1.43,0.3
10903,0.38,0.47,1.66,0.4,1.46,0.24
10904,0.41,0.34,1.67,0.44,1.39,0.2
10905,0.4,0.43,1.72,0.47,1.44,0.22
10906,0.32,0.36,1.76,0.45,1.35,0.2
10907,0.27,0.31,1.85,0.38,1.37,0.21
10908,0.25,0.2,1.88,0.3,1.41,0.23
10909,0.31,0.27,1.91,0.31,1.61,0.31
10910,0.41,0.38,1.79,0.42,1.71,0.37
10911,0.5,0.46,1.65,0.47,1.82,0.36
10912,0.53,0.59,1.51,0.55,1.79,0.42
10913,0.51,0.72,1.48,0.59,1.79,0.46
10914,0.5,0.84,1.48,0.65,1.76,0.54
10915,0.5,0.94,1.5,0.67,1.74,0.51
10916,0.5,0.86,1.56,0.71,1.65,0.5
10917,0.48,0.77,1.57,0.74,1.53,0.48
10918,0.54,0.77,1.58,0.8,1.58,0.49
10919,0.55,0.88,1.53,0.84,1.58,0.46
10920,0.66,0.74,1.66,0.73,1.58,0.31
10921,0.65,0.51,1.79,0.63,1.39,0.2
10922,0.7,0.27,1.91,0.51,1.33,0.14
10923,0.8,0.4,1.83,0.48,1.56,0.17
10924,0.96,0.43,1.8,0.43,1.88,0.18
10925,1.01,0.43,1.78,0.35,1.96,0.14
10926,0.93,0.37,1.8,0.32,1.75,0.13
10927,0.92,0.3,1.78,0.34,1.55,0.16
10928,1.05,0.24,1.78,0.37,1.62,0.19
10929,1.14,0.12,1.83,0.38,1.63,0.2
10930,1.28,0.06,1.92,0.52,1.73,0.22
10931,1.25,0.03,1.95,0.6,1.72,0.22
10932,1.41,0.02,1.71,0.96,1.86,0.35
10933,1.51,0.05,1.37,1.14,1.97,0.43
10934,1.71,0.06,1.1,1.39,2.13,0.56
10935,1.79,0.04,1.4,1.25,2.16,0.56
10936,1.77,0.01,1.67,1.13,2.04,0.54
10937,1.86,0.0,2.09,1.11,2.03,0.48
10938,1.87,0.0,2.29,1.21,1.96,0.44
10939,1.95,0.0,2.51,1.32,2.02,0.42
10940,2.13,0.0,2.6,1.3,2.1,0.43
10941,2.3,0.0,2.72,1.31,2.18,0.46
10942,2.44,0.18,2.78,1.3,2.23,0.51
10943,2.33,0.32,2.86,1.37,2.09,0.53
10944,2.38,0.54,2.75,1.55,2.3,0.6
10945,2.44,0.52,2.75,1.67,2.46,0.53
10946,2.53,0.54,2.7,1.69,2.72,0.48
10947,2.53,0.51,2.75,1.62,2.68,0.38
10948,2.6,0.36,2.87,1.58,2.65,0.43
10949,2.75,0.2,2.89,1.59,2.67,0.49
10950,2.98,0.06,2.87,1.6,2.69,0.54
10951,3.12,0.1,2.74,1.65,2.71,0.55
10952,3.3,0.12,2.76,1.71,2.85,0.67
10953,3.41,0.07,2.78,1.77,2.96,0.8
10954,3.39,0.05,2.85,1.85,2.97,0.91
10955,3.32,0.04,2.7,1.86,2.7,0.95
10956,3.25,0.08,2.73,1.83,2.53,0.97
10957,3.24,0.05,2.61,1.64,2.37,1.03
10958,3.2,0.05,2.66,1.43,2.4,1.05
10959,3.22,0.0,2.55,1.26,2.37,1.06
10960,3.41,0.0,2.48,1.35,2.55,1.15
10961,3.68,0.0,2.38,1.5,2.78,1.28
10962,3.87,0.0,2.5,1.74,2.76,1.62
10963,3.95,0.0,2.68,1.84,2.68,1.83
10964,3.94,0.0,2.87,1.94,2.56,2.05
10965,3.81,0.0,2.99,1.96,2.21,2.07
10966,3.74,0.0,3.03,1.95,1.79,2.05
10967,3.7,0.0,3.07,1.95,1.38,2.03
10968,3.64,0.0,2.79,1.88,1.38,1.85
10969,3.5,0.0,2.62,1.88,1.35,1.66
10970,3.29,0.0,2.39,1.88,1.31,1.5
10971,3.25,0.0,2.34,1.9,1.25,1.54
10972,3.22,0.0,2.28,1.87,1.2,1.6
10973,3.73,0.0,2.2,1.84,2.02,1.62
10974,4.58,0.0,2.08,1.83,3.35,1.61
10975,5.34,0.0,1.97,1.85,4.62,1.61
10976,5.58,0.0,1.91,1.83,4.98,1.59
10977,5.63,0.0,1.81,1.81,5.04,1.58
10978,5.68,0.0,1.74,1.91,5.0,1.71
10979,5.78,0.0,1.74,2.01,5.06,1.81
10980,5.86,0.0,1.8,2.13,5.27,1.78
10981,5.98,0.0,1.77,2.0,5.64,1.6
10982,5.94,0.0,1.64,1.82,5.99,1.45
10983,5.73,0.0,1.63,1.61,5.88,1.46
10984,5.6,0.0,1.62,1.49,5.91,1.45
10985,5.29,0.0,1.5,1.73,5.73,1.61
10986,5.11,0.0,1.34,2.04,5.73,1.77
10987,4.8,0.0,1.12,2.33,5.41,1.91
10988,4.79,0.0,1.09,2.43,5.28,1.92
10989,4.65,0.0,1.09,2.45,5.04,1.9
10990,4.68,0.0,1.24,2.39,4.99,1.89
10991,4.68,0.0,1.35,2.25,4.9,1.85
10992,4.83,0.0,1.46,2.25,5.02,1.85
10993,4.77,0.0,1.53,2.32,4.93,1.88
10994,4.69,0.0,1.62,2.38,4.84,1.93
10995,4.64,0.0,1.66,2.41,4.71,1.96
10996,4.73,0.0,1.52,2.49,4.84,1.97
10997,4.92,0.0,1.48,2.43,4.86,1.79
10998,5.03,0.0,1.51,2.34,4.83,1.6
10999,5.22,0.0,1.84,2.26,4.8,1.42
11000,5.32,0.0,2.06,2.28,4.86,1.4
11001,5.39,0.0,2.2,2.23,4.86,1.39
11002,5.6,0.0,2.11,2.17,4.82,1.34
11003,5.83,0.0,2.1,2.15,4.76,1.27
11004,5.95,0.0,2.2,2.06,4.59,1.15
11005,5.86,0.0,2.46,2.04,4.29,1.05
11006,5.8,0.0,2.68,1.99,4.04,0.99
11007,5.85,0.0,2.78,2.0,3.9,1.0
11008,5.93,0.0,2.77,1.91,3.93,1.04
11009,6.01,0.0,2.74,1.83,3.97,1.05
11010,5.95,0.0,2.73,1.78,3.84,1.03
11011,5.82,0.0,2.71,1.84,3.65,1.01
11012,5.74,0.0,2.69,1.88,3.54,1.02
11013,5.55,0.0,2.54,2.0,3.48,1.02
11014,5.56,0.0,2.56,1.99,3.51,1.02
11015,5.48,0.0,2.46,1.99,3.54,0.98
11016,5.55,0.0,2.81,1.98,3.57,0.91
11017,5.41,0.0,2.96,2.05,3.52,0.84
11018,5.35,0.0,3.14,2.05,3.45,0.78
11019,5.48,0.0,3.06,1.96,3.52,0.79
11020,5.67,0.0,3.15,1.79,3.62,0.79
11021,5.66,0.0,3.28,1.7,3.52,0.79
11022,5.6,0.0,3.25,1.69,3.37,0.73
11023,5.49,0.0,3.07,1.69,3.21,0.69
11024,5.48,0.0,2.89,1.71,3.16,0.66
11025,5.57,0.0,2.99,1.67,3.29,0.68
11026,5.56,0.0,3.12,1.66,3.3,0.67
11027,5.66,0.0,3.34,1.65,3.43,0.6
11028,5.56,0.0,3.25,1.67,3.28,0.54
11029,5.5,0.0,3.11,1.71,3.21,0.54
11030,5.35,0.0,2.87,1.67,3.13,0.57
11031,5.26,0.0,2.88,1.57,3.12,0.57
11032,5.29,0.02,2.72,1.63,3.23,0.56
11033,5.31,0.08,2.65,1.71,3.21,0.59
11034,5.3,0.13,2.5,1.84,3.21,0.63
11035,5.38,0.11,2.64,1.76,3.25,0.65
11036,5.58,0.05,2.8,1.73,3.42,0.64
11037,5.86,0.0,2.93,1.71,3.62,0.63
11038,5.75,0.0,3.2,1.79,3.62,0.6
11039,5.56,0.0,3.33,1.88,3.53,0.55
11040,5.28,0.0,3.59,2.02,3.53,0.54
11041,5.23,0.0,3.67,2.09,3.54,0.55
11042,5.15,0.0,3.86,2.11,3.58,0.59
11043,5.12,0.0,3.9,1.98,3.59,0.65
11044,5.1,0.0,3.83,1.88,3.71,0.72
11045,5.01,0.0,3.52,1.92,3.89,0.96
11046,4.83,0.0,3.27,2.06,3.88,1.15
11047,4.4,0.0,3.1,2.19,3.82,1.26
11048,4.14,0.0,3.17,2.21,3.79,1.25
11049,3.9,0.0,3.23,2.23,3.82,1.19
11050,3.88,0.0,3.24,2.47,3.78,1.38
11051,3.8,0.0,3.13,2.58,3.71,1.49
11052,3.76,0.0,3.05,2.85,3.55,1.64
11053,3.79,0.0,2.92,2.87,3.55,1.6
11054,3.79,0.0,2.77,2.96,3.49,1.61
11055,3.96,0.0,2.48,3.1,3.62,1.76
11056,3.96,0.0,2.55,3.09,3.72,1.82
11057,3.87,0.0,2.69,3.36,3.79,2.04
11058,3.69,0.0,2.96,3.35,3.82,2.05
11059,3.66,0.0,2.94,3.57,3.87,2.2
11060,3.74,0.0,2.85,3.73,3.96,2.34
11061,3.7,0.0,2.77,3.83,3.99,2.36
11062,3.69,0.0,2.59,3.8,3.95,2.41
11063,3.69,0.0,2.31,3.55,3.91,2.27
11064,3.62,0.0,2.1,3.36,4.02,2.25
11065,3.63,0.0,1.79,3.34,4.22,2.18
11066,3.52,0.0,1.69,3.32,4.37,2.15
11067,3.53,0.0,1.5,3.36,4.35,2.15
11068,3.47,0.0,1.47,3.33,4.25,2.14
11069,3.44,0.0,1.48,3.39,4.24,2.12
11070,3.41,0.0,1.48,3.5,4.21,2.15
11071,3.33,0.0,1.53,3.53,4.2,2.18
11072,3.67,0.0,1.4,3.65,4.37,2.25
11073,4.02,0.0,1.19,3.72,4.57,2.23
11074,4.34,0.0,1.31,3.83,4.65,2.23
11075,4.55,0.0,1.69,3.82,4.71,2.01
11076,4.44,0.0,2.19,3.76,4.53,2.04
11077,4.55,0.0,2.47,3.57,4.34,1.97
11078,4.47,0.0,2.54,3.43,4.11,2.04
11079,4.63,0.0,2.59,3.42,4.03,1.92
11080,5.04,0.0,2.67,3.41,4.4,1.86
11081,5.34,0.0,2.76,3.26,4.65,1.83
11082,5.83,0.0,2.82,3.05,5.03,1.89
11083,5.93,0.0,2.87,3.03,5.12,2.03
11084,6.07,0.0,2.95,3.08,5.25,2.1
11085,6.07,0.0,2.89,3.26,5.12,2.21
11086,6.23,0.0,2.56,3.47,5.1,2.2
11087,6.38,0.0,2.34,3.69,4.92,2.31
11088,6.74,0.0,2.36,4.01,4.9,2.49
11089,6.99,0.0,2.43,3.95,4.89,2.56
11090,7.09,0.0,2.28,3.55,4.78,2.45
11091,6.83,0.0,2.03,2.97,4.61,2.18
11092,6.6,0.0,1.91,2.63,4.34,2.09
11093,6.87,0.0,1.85,2.55,4.67,2.03
11094,7.22,0.0,1.78,2.5,4.95,1.96
11095,7.67,0.0,1.74,2.49,5.25,1.9
11096,7.68,0.0,1.8,2.49,5.1,1.86
11097,7.92,0.0,1.78,2.5,5.24,1.84
11098,8.01,0.0,1.68,2.5,5.27,1.81
11099,8.17,0.0,1.49,2.46,5.3,1.78
11100,7.99,0.0,1.56,2.51,5.13,1.43
11101,7.85,0.0,1.72,2.59,5.02,1.09
11102,7.58,0.0,1.96,2.79,4.83,0.8
11103,7.46,0.0,2.02,2.88,4.78,0.9
11104,7.33,0.0,2.0,2.95,4.66,0.94
11105,7.23,0.0,1.87,2.94,4.52,0.98
11106,7.08,0.0,1.76,2.92,4.33,0.95
11107,7.02,0.0,1.74,2.97,4.22,0.98
11108,7.09,0.0,1.83,2.97,4.24,0.95
11109,7.19,0.0,1.84,2.99,4.3,0.96
11110,7.23,0.0,1.8,2.95,4.29,1.09
11111,7.16,0.0,1.71,2.93,4.18,1.24
11112,7.36,0.0,1.78,2.76,4.32,1.38
11113,7.42,0.0,1.75,2.63,4.42,1.32
11114,7.6,0.0,1.73,2.49,4.61,1.21
11115,7.56,0.0,1.57,2.56,4.69,1.21
11116,7.64,0.0,1.52,2.55,4.87,1.24
11117,7.69,0.0,1.49,2.46,5.09,1.32
11118,7.73,0.0,1.54,2.33,5.22,1.32
11119,7.71,0.0,1.66,2.27,5.14,1.33
11120,7.74,0.0,1.71,2.27,5.13,1.35
11121,7.73,0.0,1.75,2.26,5.06,1.36
11122,7.78,0.0,1.67,2.34,5.03,1.35
11123,7.69,0.0,1.62,2.44,4.83,1.31
11124,7.53,0.0,1.63,2.64,4.54,1.21
11125,7.44,0.0,1.57,2.63,4.45,1.19
11126,7.41,0.0,1.53,2.61,4.45,1.13
11127,7.5,0.0,1.5,2.57,4.51,1.19
11128,7.57,0.0,1.54,2.67,4.49,1.19
11129,7.6,0.0,1.57,2.77,4.44,1.25
11130,7.65,0.0,1.55,2.74,4.65,1.36
11131,7.8,0.0,1.6,2.65,4.96,1.47
11132,8.05,0.0,1.67,2.57,5.37,1.6
11133,7.94,0.0,1.64,2.58,5.28,1.62
11134,7.9,0.0,1.6,2.65,5.29,1.65
11135,7.78,0.0,1.49,2.75,5.11,1.64
11136,7.96,0.0,1.54,2.87,5.32,1.54
11137,7.9,0.0,1.62,2.99,5.27,1.44
11138,8.0,0.0,1.71,3.07,5.44,1.45
11139,8.12,0.0,1.72,3.08,5.48,1.56
11140,8.25,0.0,1.72,2.96,5.6,1.56
11141,8.2,0.0,1.69,2.88,5.55,1.47
11142,8.05,0.0,1.58,2.79,5.52,1.38
11143,8.0,0.0,1.45,2.86,5.48,1.43
11144,8.02,0.0,1.38,2.9,5.52,1.5
11145,8.04,0.0,1.32,3.0,5.51,1.62
11146,8.17,0.0,1.42,3.09,5.71,1.81
11147,8.22,0.0,1.5,3.02,5.72,1.86
11148,8.32,0.0,1.67,3.17,5.8,1.75
11149,8.21,0.0,1.72,3.31,5.6,1.57
11150,8.22,0.0,1.7,3.56,5.73,1.44
11151,8.15,0.0,1.61,3.51,5.8,1.36
11152,8.17,0.0,1.56,3.54,6.02,1.35
11153,8.09,0.0,1.61,3.61,6.04,1.42
11154,8.11,0.0,1.68,3.71,6.09,1.51
11155,8.04,0.0,1.75,3.64,5.87,1.44
11156,7.99,0.0,1.84,3.57,5.64,1.38
11157,7.89,0.0,1.96,3.47,5.43,1.31
11158,7.82,0.0,1.82,3.37,5.31,1.27
11159,7.67,0.0,1.7,3.21,5.16,1.18
11160,7.62,0.0,1.48,2.8,5.07,1.36
11161,7.61,0.0,1.47,2.58,5.05,1.61
11162,7.71,0.0,1.41,2.42,5.1,1.89
11163,7.5,0.0,1.48,2.46,4.71,1.89
11164,7.3,0.0,1.47,2.4,4.38,1.9
11165,7.48,0.0,1.36,2.34,4.61,1.96
11166,8.03,0.0,1.26,2.42,5.34,2.02
11167,8.55,0.0,1.23,2.43,5.95,1.98
11168,8.72,0.0,1.36,2.38,6.04,1.87
11169,8.74,0.0,1.43,2.26,5.96,1.79
11170,8.66,0.0,1.41,2.41,5.96,1.92
11171,8.55,0.0,1.35,2.51,5.94,1.95
11172,8.34,0.0,1.19,2.78,5.82,1.85
11173,8.12,0.0,1.11,2.87,5.68,1.57
11174,7.94,0.0,0.98,3.05,5.52,1.47
11175,7.72,0.0,1.35,2.93,5.32,1.45
11176,7.58,0.0,1.62,2.82,5.18,1.46
11177,7.34,0.0,2.09,2.59,4.96,1.48
11178,7.29,0.0,2.17,2.5,4.89,1.55
11179,7.32,0.0,2.33,2.43,4.84,1.62
11180,6.97,0.0,2.26,2.5,4.56,1.58
11181,6.66,0.0,2.22,2.55,4.26,1.53
11182,6.48,0.0,2.36,2.56,4.22,1.5
11183,6.68,0.0,2.7,2.61,4.49,1.5
11184,6.78,0.0,2.89,2.81,4.75,1.5
11185,6.48,0.0,2.97,2.95,4.5,1.46
11186,6.17,0.0,2.9,3.03,4.22,1.48
11187,5.95,0.0,2.92,3.05,3.98,1.55
11188,5.87,0.0,2.93,3.05,4.16,1.61
11189,5.92,0.0,2.97,2.84,4.29,1.51
11190,5.94,0.0,2.99,2.58,4.41,1.35
11191,6.01,0.0,2.99,2.4,4.37,1.22
11192,6.13,0.0,3.03,2.42,4.67,1.17
11193,6.37,0.0,3.06,2.36,5.1,1.14
11194,6.29,0.0,3.1,2.35,5.2,1.27
11195,6.27,0.0,3.15,2.21,5.18,1.36
11196,6.03,0.0,3.45,2.32,4.98,1.32
11197,6.19,0.0,3.67,2.31,5.19,1.2
11198,6.26,0.0,3.83,2.41,5.35,1.1
11199,6.4,0.0,3.78,2.43,5.47,1.16
11200,6.11,0.0,3.71,2.6,5.23,1.12
11201,5.77,0.0,3.58,2.69,4.86,1.1
11202,5.54,0.0,3.69,2.68,4.58,1.07
11203,5.48,0.0,3.79,2.57,4.35,1.11
11204,5.58,0.0,4.01,2.42,4.37,1.05
11205,5.68,0.0,3.92,2.36,4.45,1.2
11206,6.12,0.0,4.01,2.21,4.82,1.34
11207,6.41,0.0,4.1,2.19,5.02,1.67
11208,6.5,0.0,4.29,2.13,5.09,1.8
11209,6.36,0.0,4.4,2.2,5.08,1.86
11210,6.51,0.0,4.55,2.12,5.21,1.86
11211,6.71,0.0,4.75,2.01,5.3,1.78
11212,6.9,0.0,4.82,1.87,5.4,1.79
11213,6.89,0.0,4.83,1.9,5.41,1.88
11214,6.79,0.0,4.72,2.01,5.38,1.96
11215,6.79,0.0,4.66,2.08,5.37,2.03
11216,6.7,0.0,4.58,2.09,5.4,1.99
11217,6.52,0.0,4.58,1.95,5.3,1.9
11218,6.04,0.0,4.62,1.89,5.0,1.76
11219,5.43,0.0,4.68,1.85,4.61,1.68
11220,5.06,0.0,4.66,1.8,4.34,1.72
11221,4.93,0.0,4.47,1.79,4.29,1.77
11222,4.6,0.0,4.34,1.64,4.16,1.76
11223,4.43,0.0,4.32,1.6,4.25,1.77
11224,4.22,0.0,4.36,1.48,4.31,1.76
11225,3.8,0.0,4.23,1.53,4.36,1.87
11226,3.27,0.0,4.02,1.65,4.25,2.03
11227,2.51,0.0,3.86,1.6,4.02,2.2
11228,2.19,0.0,3.78,1.56,3.83,2.33
11229,1.89,0.0,3.84,1.39,3.67,2.36
11230,1.56,0.0,3.77,1.59,3.44,2.51
11231,1.51,0.0,3.75,1.8,3.45,2.64
11232,1.28,0.0,3.74,1.96,3.31,2.63
11233,1.09,0.03,3.29,2.36,3.15,2.82
11234,0.7,0.03,2.83,2.74,2.81,2.99
11235,0.65,0.04,1.98,3.05,2.76,3.4
11236,0.93,0.04,1.86,2.94,2.97,3.48
11237,1.06,0.07,1.58,2.86,3.0,3.63
11238,0.94,0.14,1.6,3.04,2.81,3.7
11239,0.9,0.11,1.48,3.06,2.79,3.82
11240,1.0,0.09,1.54,3.09,2.91,3.86
11241,1.2,0.01,1.53,3.01,3.16,3.84
11242,1.35,0.0,1.4,3.09,3.21,3.63
11243,1.39,0.0,1.28,3.19,3.18,3.42
11244,1.28,0.0,1.16,3.36,3.0,3.1
11245,1.18,0.0,1.09,3.46,2.94,3.11
11246,1.11,0.0,1.03,3.6,2.86,3.08
11247,1.29,0.0,1.03,3.52,2.94,2.93
11248,1.33,0.0,1.12,3.51,2.88,2.63
11249,1.44,0.0,1.11,3.47,2.95,2.39
11250,1.45,0.0,1.19,3.45,3.06,2.29
11251,1.38,0.0,1.3,3.34,3.06,2.24
11252,1.3,0.0,1.38,3.19,3.04,2.16
11253,1.39,0.0,1.72,2.78,3.05,2.14
11254,1.56,0.0,2.13,2.37,2.91,1.94
11255,1.85,0.0,2.53,1.78,2.82,1.77
11256,1.99,0.0,2.95,1.75,2.62,1.68
11257,2.17,0.0,3.15,1.77,2.68,1.71
11258,2.59,0.0,3.48,1.94,2.85,1.63
11259,2.98,0.0,3.5,1.88,3.05,1.51
11260,3.35,0.0,3.46,1.87,3.14,1.45
11261,3.39,0.0,3.35,1.93,3.07,1.49
11262,3.45,0.0,3.23,2.06,2.93,1.61
11263,3.61,0.0,3.29,2.08,3.02,1.7
11264,3.82,0.0,3.38,2.04,3.19,1.78
11265,4.03,0.0,3.65,2.04,3.39,1.81
11266,4.25,0.0,3.86,1.95,3.58,1.82
11267,4.51,0.0,4.02,1.97,3.74,1.91
11268,4.44,0.0,3.93,1.95,3.42,1.98
11269,4.27,0.0,3.86,2.09,3.09,2.05
11270,4.06,0.0,3.83,2.15,2.77,2.09
11271,4.2,0.0,3.92,2.14,2.97,2.14
11272,4.48,0.0,3.98,2.03,3.32,2.16
11273,4.66,0.0,4.0,1.94,3.59,2.15
11274,4.8,0.0,3.95,1.83,3.78,2.08
11275,4.83,0.0,4.03,1.79,3.74,2.19
11276,4.88,0.0,3.99,1.71,3.68,2.29
11277,4.85,0.0,3.97,1.61,3.56,2.4
11278,4.9,0.0,3.75,1.71,3.55,2.28
11279,4.94,0.0,3.69,1.8,3.49,2.12
11280,4.79,0.0,3.76,1.95,3.29,1.84
11281,4.44,0.0,3.96,1.93,3.04,1.65
11282,4.12,0.0,4.09,1.94,2.84,1.52
11283,4.0,0.0,4.02,1.94,2.9,1.43
11284,4.06,0.0,3.88,1.94,3.01,1.36
11285,4.05,0.0,3.73,2.07,3.02,1.39
11286,4.08,0.0,3.63,2.14,2.97,1.51
11287,4.08,0.0,3.8,2.15,3.05,1.57
11288,4.08,0.0,3.97,2.04,3.17,1.54
11289,4.07,0.0,4.17,1.93,3.28,1.52
11290,4.18,0.0,4.11,1.88,3.4,1.37
11291,4.46,0.0,3.92,1.87,3.66,1.31
11292,4.57,0.0,3.54,2.09,3.64,1.24
11293,4.58,0.0,3.45,2.25,3.48,1.2
11294,4.46,0.0,3.48,2.4,3.25,1.08
11295,4.22,0.0,3.47,2.32,3.08,0.99
11296,4.01,0.0,3.25,2.26,3.01,1.01
11297,3.58,0.0,3.15,2.07,2.94,1.03
11298,3.36,0.0,3.32,1.88,3.0,1.0
11299,3.05,0.0,3.44,1.72,2.96,0.98
11300,2.74,0.0,3.42,1.58,2.89,0.86
11301,2.44,0.0,3.48,1.49,2.73,0.77
11302,2.31,0.0,3.55,1.47,2.69,0.79
11303,2.25,0.0,3.45,1.42,2.74,0.87
11304,2.27,0.0,3.39,1.31,2.92,1.03
11305,1.83,0.0,3.33,1.25,2.77,1.03
11306,1.44,0.0,3.44,1.34,2.4,0.98
11307,1.09,0.0,3.38,1.49,2.15,0.82
11308,1.05,0.0,3.18,1.54,2.15,0.72
11309,1.14,0.01,3.03,1.58,2.32,0.8
11310,1.21,0.05,2.8,1.69,2.52,0.88
11311,1.19,0.1,2.57,1.8,2.59,1.03
11312,1.02,0.15,2.39,1.76,2.47,0.98
11313,0.9,0.15,2.26,1.69,2.27,1.0
11314,0.83,0.16,2.34,1.59,2.23,0.85
11315,0.8,0.1,2.34,1.68,2.21,0.87
11316,0.9,0.06,2.45,1.61,2.41,0.94
11317,0.94,0.0,2.56,1.54,2.39,1.09
11318,0.96,0.0,2.71,1.43,2.4,1.25
11319,0.81,0.0,2.83,1.41,2.22,1.29
11320,0.62,0.0,2.89,1.4,2.06,1.29
11321,0.52,0.0,2.97,1.37,1.97,1.21
11322,0.61,0.0,2.86,1.35,2.0,1.11
11323,0.78,0.0,2.72,1.35,2.08,1.01
11324,1.02,0.0,2.6,1.36,2.24,0.96
11325,0.97,0.0,2.6,1.41,2.1,0.87
11326,1.02,0.0,2.64,1.4,2.02,0.81
11327,1.08,0.0,2.73,1.35,1.93,0.79
11328,1.26,0.0,2.93,1.51,1.92,0.79
11329,1.38,0.0,3.01,1.75,1.93,0.74
11330,1.47,0.0,3.18,1.99,1.87,0.6
11331,1.49,0.0,3.3,1.94,1.86,0.52
11332,1.47,0.0,3.47,1.82,1.82,0.52
11333,1.53,0.0,3.63,1.8,1.87,0.55
11334,1.69,0.0,3.64,1.72,1.91,0.59
11335,1.87,0.0,3.62,1.76,1.98,0.67
11336,2.0,0.0,3.5,1.75,2.07,0.78
11337,1.94,0.0,3.59,1.77,2.1,0.75
11338,1.95,0.0,3.42,1.69,2.1,0.63
11339,1.99,0.0,3.28,1.63,2.13,0.5
11340,2.07,0.0,3.13,1.43,2.02,0.43
11341,2.11,0.0,3.31,1.3,1.95,0.43
11342,2.2,0.0,3.49,1.15,2.07,0.48
11343,2.34,0.0,3.58,1.16,2.37,0.56
11344,2.49,0.0,3.63,1.13,2.66,0.59
11345,2.39,0.0,3.6,1.04,2.43,0.49
11346,2.34,0.0,3.56,1.03,2.25,0.44
11347,2.16,0.0,3.46,1.04,1.96,0.4
11348,2.07,0.0,3.35,1.13,1.9,0.36
11349,1.98,0.0,3.22,1.16,1.86,0.31
11350,1.79,0.0,3.41,1.2,1.72,0.29
11351,1.67,0.0,3.62,1.22,1.58,0.35
11352,1.67,0.0,3.6,1.3,1.63,0.46
11353,1.82,0.0,3.46,1.3,1.81,0.59
11354,1.95,0.0,3.33,1.32,2.03,0.65
11355,1.9,0.0,3.4,1.33,1.98,0.67
11356,1.93,0.0,3.35,1.39,2.02,0.62
11357,1.88,0.0,3.36,1.41,2.07,0.58
11358,1.92,0.0,3.45,1.37,2.24,0.56
11359,1.86,0.0,3.57,1.34,2.22,0.57
11360,1.89,0.0,3.71,1.35,2.23,0.64
11361,1.91,0.0,3.87,1.37,2.22,0.68
11362,2.16,0.0,4.0,1.42,2.61,0.78
11363,2.35,0.0,4.07,1.47,2.9,0.79
11364,2.4,0.0,4.03,1.48,2.97,0.63
11365,2.08,0.06,3.68,1.5,2.61,0.6
11366,1.83,0.16,3.45,1.58,2.33,0.6
11367,1.68,0.16,3.3,1.74,2.27,0.92
11368,1.7,0.1,3.4,1.83,2.36,1.08
11369,1.71,0.0,3.5,1.91,2.45,1.21
11370,1.62,0.0,3.48,1.76,2.37,1.22
11371,1.55,0.0,3.53,1.55,2.23,1.17
11372,1.37,0.01,3.47,1.34,2.01,1.06
11373,1.19,0.01,3.45,1.04,1.73,0.87
11374,1.18,0.01,3.47,0.92,1.72,0.72
11375,1.44,0.0,3.58,0.84,1.94,0.82
11376,1.74,0.0,3.64,1.15,2.28,0.99
11377,1.87,0.0,3.62,1.46,2.47,1.3
11378,1.78,0.0,3.38,1.55,2.3,1.4
11379,1.8,0.0,3.17,1.5,2.21,1.38
11380,1.92,0.0,3.14,1.32,2.2,1.32
11381,2.01,0.01,3.23,1.39,2.34,1.25
11382,1.84,0.02,3.42,1.52,2.18,1.16
11383,1.5,0.03,3.48,1.67,1.85,1.07
11384,1.25,0.02,3.49,1.77,1.57,1.03
11385,1.43,0.05,3.37,1.84,1.76,1.09
11386,1.58,0.04,3.21,1.84,1.89,1.22
11387,1.74,0.09,3.13,1.76,2.12,1.3
11388,1.8,0.1,3.04,1.73,2.06,1.29
11389,1.9,0.15,3.01,1.75,2.07,1.2
11390,1.9,0.1,2.92,1.8,1.91,1.08
11391,1.78,0.12,2.88,1.76,1.82,1.05
11392,1.65,0.15,2.94,1.77,1.72,1.07
11393,1.6,0.24,3.04,1.71,1.68,1.12
11394,1.57,0.25,3.16,1.71,1.66,1.21
11395,1.68,0.33,3.15,1.67,1.8,1.26
11396,1.81,0.37,3.17,1.63,1.93,1.3
11397,1.96,0.43,3.15,1.62,2.06,1.36
11398,1.62,0.28,3.21,1.51,1.78,0.99
11399,1.29,0.14,3.19,1.41,1.5,0.68
11400,1.18,0.08,3.03,1.41,1.57,0.5
11401,1.47,0.19,2.83,1.48,1.94,0.67
11402,1.75,0.27,2.75,1.59,2.32,0.76
11403,1.68,0.24,2.78,1.67,2.21,0.67
11404,1.6,0.16,2.84,1.74,2.08,0.58
11405,1.57,0.17,2.8,1.82,2.02,0.58
11406,1.62,0.23,2.78,1.8,2.06,0.61
11407,1.67,0.24,2.74,1.69,2.13,0.58
