frame,f1,f2,f3,f4,f5,f6
9011,7.9,0.0,1.04,2.52,5.44,1.27
9012,7.98,0.0,1.02,2.33,5.55,1.24
9013,7.99,0.0,1.1,2.28,5.47,1.2
9014,8.03,0.0,1.02,2.22,5.52,1.14
9015,8.16,0.0,0.97,2.33,5.63,1.15
9016,8.26,0.0,0.86,2.32,5.81,1.14
9017,8.13,0.0,0.91,2.29,5.67,1.12
9018,7.96,0.0,0.95,2.27,5.51,1.11
9019,7.74,0.0,0.99,2.22,5.29,1.1
9020,7.71,0.0,1.01,2.22,5.32,1.07
9021,7.78,0.0,1.04,2.32,5.55,1.17
9022,7.98,0.0,1.09,2.43,5.87,1.26
9023,8.14,0.0,1.12,2.54,6.06,1.37
9024,8.16,0.0,1.09,2.48,5.97,1.37
9025,8.23,0.0,1.1,2.54,6.06,1.36
9026,8.29,0.0,1.09,2.55,6.18,1.38
9027,8.35,0.0,1.11,2.65,6.29,1.39
9028,8.35,0.0,1.02,2.62,6.16,1.41
9029,8.32,0.0,0.98,2.6,6.03,1.32
9030,8.2,0.0,1.0,2.54,5.83,1.19
9031,8.13,0.0,1.04,2.5,5.74,1.06
9032,8.38,0.0,1.07,2.48,5.97,1.0
9033,8.62,0.0,1.11,2.47,6.2,0.97
9034,8.75,0.0,1.14,2.43,6.45,1.0
9035,8.49,0.0,1.15,2.42,6.26,1.11
9036,8.18,0.0,1.06,2.46,6.16,1.24
9037,8.2,0.0,1.03,2.49,6.13,1.25
9038,8.37,0.0,0.99,2.47,6.35,1.22
9039,8.68,0.0,1.03,2.39,6.55,1.19
9040,8.66,0.0,1.06,2.41,6.58,1.27
9041,8.6,0.0,1.17,2.4,6.54,1.28
9042,8.38,0.0,1.22,2.44,6.38,1.23
9043,8.31,0.0,1.23,2.42,6.3,1.08
9044,8.26,0.0,1.18,2.42,6.22,0.99
9045,8.35,0.0,1.19,2.43,6.31,0.95
9046,8.27,0.0,1.2,2.43,6.17,1.02
9047,8.23,0.0,1.24,2.49,6.04,1.08
9048,8.17,0.0,1.28,2.45,5.97,1.26
9049,8.29,0.0,1.25,2.38,6.14,1.19
9050,8.37,0.0,1.2,2.31,6.2,1.13
9051,8.47,0.0,1.16,2.24,6.22,0.97
9052,8.33,0.0,1.15,2.21,6.17,1.0
9053,8.11,0.0,1.1,2.15,6.13,1.0
9054,7.93,0.0,0.99,2.16,6.11,1.09
9055,7.98,0.0,0.91,2.2,6.14,1.18
9056,8.06,0.0,0.84,2.29,6.2,1.28
9057,8.06,0.0,0.96,2.33,6.08,1.31
9058,7.99,0.0,1.08,2.35,5.89,1.34
9059,7.91,0.0,1.13,2.34,5.77,1.34
9060,7.76,0.0,0.98,2.25,5.53,1.15
9061,7.71,0.0,0.9,2.37,5.54,1.11
9062,7.58,0.0,0.85,2.33,5.46,1.1
9063,7.45,0.0,0.88,2.35,5.52,1.25
9064,7.21,0.0,0.85,2.17,5.37,1.25
9065,7.11,0.0,0.81,2.15,5.29,1.24
9066,7.07,0.0,0.78,2.19,5.24,1.22
9067,7.12,0.0,0.76,2.27,5.2,1.26
9068,7.13,0.0,0.79,2.36,5.18,1.34
9069,7.09,0.0,0.88,2.38,5.13,1.48
9070,7.01,0.0,0.98,2.31,5.13,1.54
9071,7.14,0.0,1.08,2.14,5.22,1.56
9072,7.27,0.0,1.15,2.07,5.39,1.37
9073,7.67,0.0,1.11,2.06,5.82,1.24
9074,7.69,0.0,0.94,2.15,5.85,0.99
9075,7.75,0.0,0.81,2.19,5.77,0.94
9076,7.52,0.0,0.71,2.18,5.4,0.81
9077,7.43,0.0,0.9,2.23,5.31,0.88
9078,7.35,0.0,1.03,2.26,5.24,0.94
9079,7.15,0.0,1.2,2.25,5.12,1.04
9080,6.97,0.0,1.24,2.18,5.01,1.05
9081,6.85,0.0,1.3,2.12,4.97,1.04
9082,6.72,0.0,1.34,2.16,4.8,0.96
9083,6.57,0.0,1.34,2.17,4.62,0.88
9084,6.84,0.0,1.25,2.18,4.76,0.98
9085,7.51,0.0,1.11,2.11,5.31,1.23
9086,8.21,0.0,1.01,2.05,5.89,1.5
9087,8.27,0.0,0.94,2.09,5.95,1.45
9088,8.03,0.0,0.94,2.15,5.78,1.27
9089,7.8,0.0,0.92,2.24,5.63,1.1
9090,7.66,0.0,1.0,2.25,5.52,1.05
9091,7.64,0.0,1.02,2.28,5.55,1.04
9092,7.61,0.0,1.06,2.26,5.6,1.1
9093,7.67,0.0,1.09,2.23,5.71,1.18
9094,7.77,0.0,1.08,2.19,5.85,1.35
9095,7.82,0.0,1.11,2.2,5.91,1.42
9096,7.77,0.0,1.13,2.05,5.82,1.46
9097,7.44,0.0,1.25,2.09,5.36,1.38
9098,7.24,0.0,1.27,2.09,4.99,1.29
9099,7.33,0.0,1.34,2.24,5.03,1.23
9100,7.55,0.0,1.33,2.22,5.34,1.2
9101,7.67,0.0,1.35,2.2,5.59,1.15
9102,7.62,0.0,1.34,2.14,5.6,1.21
9103,7.53,0.0,1.37,2.1,5.51,1.23
9104,7.55,0.0,1.41,2.08,5.52,1.3
9105,7.56,0.0,1.46,2.09,5.42,1.31
9106,7.67,0.0,1.48,2.09,5.45,1.32
9107,7.63,0.0,1.41,2.14,5.31,1.29
9108,7.58,0.0,1.26,2.09,5.34,1.17
9109,7.48,0.0,1.12,2.09,5.32,1.18
9110,7.34,0.0,1.06,2.0,5.34,1.16
9111,7.28,0.0,1.04,2.04,5.3,1.24
9112,7.17,0.0,0.97,2.02,5.15,1.24
9113,7.17,0.0,0.88,1.99,5.09,1.26
9114,7.13,0.0,0.79,1.95,4.98,1.3
9115,7.18,0.0,0.79,1.98,5.07,1.28
9116,7.14,0.0,0.79,2.0,5.15,1.26
9117,7.09,0.0,0.78,2.03,5.21,1.27
9118,7.06,0.0,0.77,2.05,5.21,1.26
9119,7.17,0.0,0.81,2.09,5.37,1.24
9120,7.26,0.0,0.79,2.17,5.5,1.28
9121,7.27,0.0,0.81,2.23,5.45,1.29
9122,7.21,0.0,0.83,2.29,5.28,1.33
9123,7.17,0.0,0.93,2.31,5.14,1.28
9124,7.15,0.0,0.97,2.23,5.07,1.36
9125,7.08,0.0,0.96,2.17,4.96,1.43
9126,7.02,0.0,0.93,2.14,4.86,1.49
9127,6.84,0.0,1.0,2.18,4.75,1.47
9128,6.66,0.0,1.05,2.19,4.68,1.41
9129,6.45,0.0,1.09,2.12,4.6,1.27
9130,6.38,0.0,1.04,2.1,4.61,1.16
9131,6.38,0.0,1.02,2.07,4.67,1.08
9132,6.37,0.0,1.04,2.22,4.68,1.11
9133,6.44,0.0,1.13,2.24,4.75,1.25
9134,6.47,0.0,1.23,2.23,4.85,1.31
9135,6.54,0.0,1.28,2.12,4.99,1.38
9136,6.54,0.0,1.28,2.11,5.03,1.33
9137,6.48,0.0,1.2,2.05,5.06,1.23
9138,6.37,0.0,1.11,1.94,4.99,1.24
9139,6.26,0.0,1.02,1.87,4.91,1.22
9140,6.35,0.0,1.06,2.04,4.9,1.37
9141,6.3,0.0,1.13,2.27,4.82,1.35
9142,6.33,0.0,1.16,2.47,4.78,1.32
9143,6.24,0.0,1.16,2.53,4.64,1.21
9144,6.19,0.0,1.03,2.42,4.58,1.12
9145,6.14,0.0,0.95,2.31,4.43,1.17
9146,6.08,0.0,0.85,2.14,4.3,1.22
9147,6.24,0.0,0.84,2.13,4.28,1.31
9148,6.25,0.0,0.74,2.08,4.29,1.27
9149,6.17,0.0,0.74,2.06,4.24,1.19
9150,6.08,0.0,0.76,2.03,4.21,1.19
9151,6.03,0.0,0.83,2.04,4.17,1.19
9152,6.03,0.0,0.78,2.07,4.07,1.18
9153,5.97,0.0,0.79,2.11,3.94,1.13
9154,6.0,0.0,0.84,2.09,3.8,1.15
9155,6.02,0.0,0.91,2.06,3.74,1.18
9156,6.32,0.0,0.98,2.03,4.02,1.34
9157,6.74,0.0,1.05,2.07,4.47,1.46
9158,7.19,0.0,1.13,2.13,4.94,1.57
9159,7.36,0.0,1.21,2.19,5.05,1.58
9160,7.23,0.0,1.3,2.26,4.89,1.52
9161,7.12,0.0,1.31,2.28,4.75,1.45
9162,7.08,0.0,1.21,2.26,4.77,1.33
9163,7.16,0.0,1.12,2.22,4.91,1.28
9164,7.34,0.0,1.08,2.22,5.02,1.3
9165,7.42,0.0,1.15,2.24,5.02,1.42
9166,7.46,0.0,1.19,2.29,4.97,1.51
9167,7.4,0.0,1.29,2.3,4.91,1.55
9168,7.24,0.0,1.3,2.32,4.77,1.42
9169,7.42,0.0,1.26,2.35,5.05,1.39
9170,7.57,0.0,1.12,2.36,5.28,1.37
9171,7.8,0.0,1.07,2.36,5.58,1.44
9172,7.79,0.0,1.08,2.26,5.58,1.41
9173,7.77,0.0,1.12,2.19,5.6,1.41
9174,7.47,0.0,1.08,2.12,5.48,1.36
9175,7.38,0.0,1.02,2.16,5.49,1.32
9176,7.23,0.0,0.96,2.19,5.38,1.28
9177,7.35,0.0,0.97,2.17,5.32,1.28
9178,7.24,0.0,0.98,2.13,5.07,1.29
9179,7.12,0.0,1.0,2.2,4.94,1.24
9180,7.31,0.0,0.96,2.36,5.11,1.2
9181,7.59,0.0,0.93,2.59,5.35,1.07
9182,7.9,0.0,0.8,2.71,5.58,1.03
9183,7.77,0.0,0.8,2.77,5.5,0.98
9184,7.75,0.0,0.78,2.76,5.51,1.06
9185,7.92,0.0,0.84,2.77,5.86,0.99
9186,8.12,0.0,0.86,2.8,6.22,0.9
9187,8.24,0.0,0.94,2.73,6.41,0.91
9188,8.26,0.0,0.97,2.65,6.3,1.02
9189,8.25,0.0,0.92,2.57,6.19,1.13
9190,8.3,0.0,0.81,2.62,6.13,1.11
9191,8.17,0.0,0.8,2.62,5.99,1.21
9192,7.98,0.0,0.78,2.66,5.91,1.43
9193,7.94,0.0,0.75,2.6,5.83,1.51
9194,7.69,0.0,0.6,2.61,5.67,1.5
9195,7.71,0.0,0.53,2.66,5.65,1.4
9196,7.64,0.0,0.48,2.73,5.74,1.43
9197,7.72,0.0,0.52,2.75,5.93,1.5
9198,7.75,0.0,0.54,2.67,6.06,1.48
9199,7.72,0.0,0.62,2.63,5.99,1.41
9200,7.68,0.0,0.65,2.61,5.84,1.29
9201,7.56,0.0,0.68,2.62,5.64,1.21
9202,7.32,0.0,0.67,2.63,5.45,1.11
9203,7.22,0.0,0.66,2.64,5.4,0.99
9204,7.24,0.0,0.73,2.69,5.43,0.91
9205,7.32,0.0,0.86,2.75,5.55,1.02
9206,7.36,0.0,1.01,2.77,5.54,1.12
9207,7.18,0.0,1.05,2.8,5.34,1.22
9208,7.02,0.0,1.02,2.76,5.13,1.2
9209,6.91,0.0,0.98,2.76,5.0,1.2
9210,6.96,0.0,0.92,2.75,5.04,1.27
9211,6.97,0.0,0.88,2.8,5.0,1.35
9212,7.09,0.0,0.81,2.94,5.32,1.42
9213,7.23,0.0,0.8,3.0,5.52,1.4
9214,7.32,0.0,0.78,3.04,5.81,1.25
9215,7.09,0.0,0.8,3.03,5.57,1.1
9216,7.04,0.0,0.92,2.88,5.41,1.08
9217,7.17,0.0,0.93,2.75,5.48,1.13
9218,7.42,0.0,0.97,2.58,5.75,1.13
9219,7.42,0.0,0.86,2.65,5.75,1.14
9220,7.4,0.0,0.85,2.69,5.59,1.23
9221,7.35,0.0,0.81,2.75,5.34,1.41
9222,7.33,0.0,0.86,2.79,5.3,1.51
9223,7.31,0.0,0.89,2.83,5.24,1.57
9224,7.46,0.0,0.92,2.83,5.43,1.59
9225,7.6,0.0,1.01,2.79,5.63,1.51
9226,7.79,0.0,1.1,2.75,5.91,1.45
9227,7.83,0.0,1.14,2.82,6.07,1.46
9228,7.64,0.0,1.08,2.65,5.96,1.26
9229,7.33,0.0,1.1,2.54,5.69,1.18
9230,6.96,0.0,1.16,2.35,5.37,0.92
9231,6.88,0.0,1.25,2.39,5.33,0.93
9232,6.53,0.0,1.09,2.67,5.06,0.94
9233,6.28,0.0,0.95,2.88,4.72,1.04
9234,5.98,0.0,0.79,3.11,4.32,1.06
9235,5.75,0.0,0.85,2.99,4.23,0.98
9236,5.49,0.0,0.93,2.99,4.34,0.95
9237,4.9,0.0,1.13,2.97,4.01,0.97
9238,4.49,0.0,1.33,2.93,3.58,0.94
9239,4.19,0.0,1.55,2.76,3.21,0.9
9240,4.43,0.0,1.63,2.49,3.47,0.84
9241,5.12,0.0,1.84,2.31,4.22,0.96
9242,5.56,0.0,2.03,2.25,4.73,1.21
9243,5.74,0.0,2.22,2.25,5.03,1.39
9244,5.54,0.0,2.21,2.31,4.81,1.4
9245,5.51,0.0,2.13,2.32,4.69,1.39
9246,5.52,0.0,2.04,2.36,4.61,1.43
9247,5.52,0.0,1.99,2.22,4.45,1.47
9248,5.33,0.02,1.91,2.11,4.17,1.34
9249,5.42,0.02,1.92,2.14,4.0,1.33
9250,5.52,0.02,1.9,2.3,4.07,1.35
9251,5.74,0.0,1.92,2.49,4.21,1.39
9252,5.86,0.0,2.09,2.71,4.22,1.7
9253,5.97,0.01,2.41,2.74,4.29,2.05
9254,6.25,0.03,2.71,2.77,4.47,2.27
9255,6.39,0.13,2.73,2.66,4.64,2.11
9256,6.52,0.25,2.63,2.73,4.73,1.97
9257,6.42,0.23,2.51,2.64,4.66,1.79
9258,6.21,0.13,2.47,2.56,4.54,1.64
9259,6.03,0.0,2.4,2.49,4.41,1.45
9260,5.88,0.0,2.57,2.53,4.47,1.35
9261,5.71,0.0,2.54,2.46,4.52,1.26
9262,5.49,0.0,2.5,2.4,4.51,1.23
9263,5.32,0.0,2.23,2.32,4.43,1.26
9264,5.18,0.0,2.24,2.4,4.16,1.46
9265,5.16,0.0,2.45,2.5,4.04,1.58
9266,5.19,0.0,2.7,2.67,3.92,1.78
9267,5.2,0.0,2.79,2.57,3.89,1.67
9268,5.18,0.0,2.82,2.5,3.77,1.56
9269,5.29,0.0,2.77,2.36,3.86,1.38
9270,5.52,0.0,2.74,2.44,4.06,1.37
9271,5.79,0.0,2.59,2.45,4.33,1.41
9272,5.93,0.0,2.6,2.44,4.43,1.48
9273,6.02,0.0,2.57,2.43,4.46,1.49
9274,6.14,0.0,2.47,2.45,4.53,1.41
9275,6.18,0.0,2.29,2.5,4.47,1.28
9276,5.99,0.0,1.92,2.56,4.17,1.2
9277,5.96,0.0,1.76,2.48,4.05,1.21
9278,5.86,0.0,1.54,2.38,3.97,1.19
9279,6.03,0.0,1.55,2.26,4.22,1.2
9280,5.89,0.01,1.74,2.33,4.17,1.12
9281,5.79,0.01,1.97,2.43,4.11,1.09
9282,5.71,0.01,2.19,2.43,4.1,1.05
9283,5.73,0.0,2.15,2.33,4.18,1.05
9284,5.87,0.01,2.12,2.18,4.36,1.18
9285,5.92,0.04,2.09,2.13,4.42,1.29
9286,5.78,0.04,2.03,2.16,4.19,1.3
9287,5.52,0.03,1.91,2.24,3.85,1.2
9288,5.5,0.0,1.96,2.27,3.56,1.23
9289,5.53,0.0,2.14,2.19,3.47,1.17
9290,5.66,0.0,2.4,2.08,3.46,1.08
9291,5.6,0.0,2.5,2.02,3.47,0.85
9292,5.65,0.0,2.55,2.07,3.59,0.79
9293,5.61,0.0,2.54,2.14,3.66,0.75
9294,5.46,0.0,2.66,2.27,3.7,0.71
9295,5.3,0.0,2.76,2.34,3.64,0.69
9296,5.13,0.0,2.84,2.39,3.52,0.68
9297,5.34,0.0,2.79,2.49,3.56,0.76
9298,5.58,0.0,2.76,2.56,3.67,0.88
9299,5.64,0.0,2.79,2.59,3.87,0.95
9300,5.68,0.0,2.74,2.42,4.02,1.02
9301,5.53,0.0,2.71,2.19,3.99,1.12
9302,5.68,0.0,2.79,2.1,4.05,1.15
9303,5.58,0.0,3.04,2.04,4.0,1.05
9304,5.7,0.0,3.21,2.1,4.18,0.94
9305,5.71,0.0,3.07,2.14,4.16,0.97
9306,5.62,0.0,2.87,2.24,4.03,0.96
9307,5.46,0.0,2.79,2.24,3.73,0.93
9308,5.38,0.0,2.87,2.21,3.54,0.88
9309,5.31,0.0,2.94,2.28,3.48,1.01
9310,5.24,0.0,2.96,2.41,3.48,1.13
9311,5.16,0.0,2.95,2.47,3.46,1.27
9312,5.27,0.02,2.94,2.44,3.66,1.39
9313,5.52,0.02,2.79,2.4,3.94,1.57
9314,5.74,0.05,2.54,2.48,4.05,1.73
9315,5.88,0.04,2.34,2.49,4.0,1.69
9316,5.92,0.05,2.28,2.52,3.96,1.63
9317,6.11,0.05,2.34,2.47,4.09,1.62
9318,6.26,0.09,2.35,2.48,4.16,1.68
9319,6.21,0.09,2.35,2.55,4.16,1.66
9320,6.0,0.08,2.39,2.56,4.06,1.55
9321,5.82,0.04,2.42,2.56,4.01,1.45
9322,5.93,0.03,2.38,2.61,4.15,1.54
9323,6.01,0.01,2.41,2.7,4.27,1.7
9324,5.78,0.0,2.31,2.78,4.2,1.5
9325,5.37,0.0,2.27,2.73,3.88,1.25
9326,5.04,0.0,2.19,2.69,3.68,1.02
9327,4.76,0.0,2.35,2.59,3.67,1.08
9328,4.59,0.0,2.55,2.54,3.8,1.08
9329,4.35,0.0,2.68,2.4,3.87,1.0
9330,3.81,0.1,2.57,2.41,3.83,1.11
9331,3.27,0.16,2.45,2.4,3.76,1.29
9332,2.52,0.24,2.12,2.32,3.66,1.49
9333,2.31,0.19,2.0,2.25,3.67,1.59
9334,1.73,0.24,1.67,2.0,3.26,1.48
9335,1.47,0.25,1.51,1.87,2.9,1.36
9336,1.47,0.41,1.37,1.59,3.0,1.27
9337,1.65,0.48,1.2,1.62,3.15,1.24
9338,1.66,0.61,1.1,1.62,3.24,1.19
9339,1.51,0.44,0.89,1.79,2.79,1.05
9340,1.57,0.33,0.83,1.81,2.75,1.01
9341,1.65,0.2,0.73,1.82,2.74,0.94
9342,1.58,0.28,0.67,1.88,2.84,0.99
9343,1.48,0.31,0.65,1.96,2.89,1.03
9344,1.51,0.39,0.56,2.01,3.05,1.09
9345,1.61,0.42,0.48,1.98,3.14,1.12
9346,1.77,0.45,0.38,1.96,3.31,1.16
9347,2.0,0.42,0.45,1.87,3.55,0.98
9348,2.28,0.61,0.6,1.64,3.97,0.76
9349,2.24,0.47,0.66,1.34,3.94,0.48
9350,2.04,0.34,0.77,1.11,3.73,0.38
9351,1.86,0.01,0.7,1.04,3.41,0.31
9352,2.22,0.05,0.69,1.41,3.5,0.49
9353,2.57,0.09,0.62,1.74,3.58,0.63
9354,2.76,0.11,0.68,2.1,3.53,0.75
9355,2.76,0.09,0.78,2.12,3.51,0.63
9356,2.74,0.06,0.92,2.19,3.4,0.56
9357,2.87,0.08,1.08,2.32,3.34,0.58
9358,2.95,0.1,1.24,2.38,3.24,0.66
9359,2.98,0.14,1.09,2.56,3.26,0.78
9360,2.97,0.2,0.95,2.52,3.08,0.82
9361,2.7,0.19,0.96,2.53,2.75,0.92
9362,2.51,0.16,1.19,2.42,2.39,0.92
9363,2.21,0.06,1.3,2.42,2.19,0.92
9364,2.25,0.06,1.11,2.4,2.35,0.9
9365,2.21,0.03,1.05,2.42,2.32,0.94
9366,2.14,0.02,0.99,2.45,2.29,0.98
9367,2.21,0.0,1.01,2.34,2.21,0.87
9368,2.44,0.0,0.93,2.25,2.42,0.83
9369,2.6,0.0,0.91,2.13,2.55,0.8
9370,2.43,0.0,0.95,2.11,2.47,0.89
9371,2.29,0.0,0.99,2.13,2.35,0.98
9372,2.48,0.0,1.07,2.19,2.73,0.91
9373,2.77,0.0,1.18,2.24,3.14,0.84
9374,3.04,0.0,1.21,2.36,3.45,0.74
9375,3.1,0.0,1.16,2.42,3.36,0.78
9376,3.13,0.0,1.05,2.49,3.27,0.77
9377,3.13,0.0,1.18,2.47,3.37,0.71
9378,3.15,0.0,1.33,2.49,3.47,0.66
9379,3.13,0.0,1.44,2.52,3.56,0.63
9380,3.25,0.0,1.53,2.44,3.66,0.71
9381,3.46,0.08,1.62,2.32,3.9,0.69
9382,3.67,0.16,1.74,2.18,4.15,0.64
9383,3.75,0.24,1.73,2.15,4.26,0.54
9384,3.48,0.24,1.58,2.16,3.93,0.55
9385,3.41,0.18,1.45,2.13,3.73,0.58
9386,3.27,0.13,1.35,2.07,3.38,0.57
9387,3.54,0.19,1.39,2.05,3.55,0.58
9388,3.55,0.22,1.41,2.1,3.56,0.63
9389,3.52,0.19,1.52,2.15,3.63,0.7
9390,3.43,0.05,1.63,2.13,3.65,0.77
9391,3.42,0.0,1.8,2.11,3.7,0.84
9392,3.24,0.04,1.82,1.99,3.52,0.74
9393,2.98,0.07,1.81,1.94,3.25,0.59
9394,2.75,0.07,1.72,1.89,2.93,0.43
9395,2.78,0.03,1.64,1.92,2.86,0.4
9396,2.96,0.0,1.77,1.95,2.9,0.38
9397,3.14,0.0,1.84,1.92,3.14,0.42
9398,3.31,0.0,1.94,1.89,3.43,0.45
9399,3.31,0.0,1.88,1.87,3.56,0.48
9400,3.21,0.0,1.99,1.95,3.52,0.53
9401,3.11,0.0,2.05,2.1,3.41,0.63
9402,3.05,0.0,1.98,2.24,3.46,0.73
9403,3.06,0.0,1.89,2.36,3.51,0.76
9404,3.13,0.0,1.79,2.42,3.71,0.72
9405,3.26,0.0,1.78,2.38,3.84,0.66
9406,3.34,0.0,1.81,2.3,3.83,0.68
9407,3.38,0.0,1.89,2.25,3.72,0.75
9408,3.2,0.0,1.98,2.1,3.31,0.81
9409,3.02,0.0,1.87,2.05,3.03,0.64
9410,2.78,0.0,1.7,1.94,2.68,0.49
9411,2.72,0.0,1.51,2.0,2.64,0.36
9412,2.77,0.04,1.5,2.01,2.71,0.49
9413,2.79,0.11,1.55,2.03,2.77,0.58
9414,2.95,0.11,1.54,2.12,2.9,0.76
9415,3.04,0.07,1.58,2.16,2.95,0.8
9416,3.24,0.0,1.61,2.22,3.11,0.82
9417,3.23,0.0,1.67,2.2,3.15,0.78
9418,3.21,0.0,1.72,2.24,3.18,0.79
9419,3.11,0.0,1.72,2.23,3.27,0.8
9420,3.12,0.03,1.76,2.12,3.43,0.66
9421,3.13,0.03,1.72,2.01,3.55,0.61
9422,3.18,0.03,1.69,1.87,3.66,0.51
9423,3.15,0.02,1.6,1.86,3.65,0.57
9424,3.1,0.02,1.58,1.79,3.67,0.54
9425,2.99,0.04,1.69,1.74,3.5,0.62
9426,2.87,0.03,1.86,1.67,3.34,0.66
9427,2.84,0.05,1.82,1.67,3.27,0.64
9428,2.89,0.05,1.71,1.69,3.38,0.58
9429,2.87,0.08,1.58,1.76,3.39,0.57
9430,2.83,0.07,1.69,1.82,3.33,0.6
9431,2.8,0.14,1.68,1.9,3.32,0.74
9432,2.65,0.1,1.69,2.03,3.2,0.77
9433,2.28,0.09,1.81,2.14,2.9,0.78
9434,1.88,0.0,1.84,2.2,2.47,0.58
9435,1.74,0.0,1.82,2.15,2.26,0.49
9436,1.77,0.0,1.68,2.1,2.17,0.4
9437,1.89,0.0,1.72,2.11,2.3,0.4
9438,2.01,0.0,1.73,2.12,2.41,0.35
9439,2.23,0.0,1.73,2.09,2.67,0.38
9440,2.34,0.0,1.71,2.08,2.82,0.44
9441,2.4,0.0,1.75,2.04,2.95,0.51
9442,2.35,0.0,1.8,2.03,2.92,0.45
9443,2.38,0.0,1.83,1.97,2.89,0.38
9444,2.46,0.0,1.75,1.87,2.73,0.36
9445,2.43,0.04,1.51,1.87,2.65,0.46
9446,2.44,0.09,1.34,1.96,2.65,0.62
9447,2.5,0.09,1.23,2.03,2.84,0.62
9448,2.68,0.04,1.25,1.99,2.98,0.52
9449,2.76,0.0,1.24,1.9,2.96,0.39
9450,2.57,0.0,1.32,1.91,2.87,0.43
9451,2.4,0.02,1.47,1.99,2.75,0.54
9452,2.2,0.03,1.51,2.04,2.67,0.59
9453,2.16,0.06,1.46,2.08,2.63,0.62
9454,2.11,0.04,1.28,2.05,2.65,0.59
9455,2.06,0.02,1.26,2.03,2.66,0.56
9456,1.79,0.08,1.24,1.89,2.63,0.45
9457,1.78,0.13,1.24,1.78,2.7,0.39
9458,1.87,0.21,1.21,1.69,2.91,0.34
9459,2.19,0.18,1.16,1.7,3.21,0.43
9460,2.2,0.22,1.16,1.69,3.32,0.5
9461,2.23,0.24,1.13,1.69,3.43,0.58
9462,2.21,0.23,1.18,1.67,3.37,0.43
9463,2.19,0.19,1.23,1.64,3.35,0.29
9464,2.08,0.17,1.2,1.6,3.2,0.13
9465,2.04,0.21,1.19,1.57,3.22,0.1
9466,1.97,0.22,1.14,1.59,3.16,0.1
9467,1.9,0.14,1.25,1.58,3.09,0.13
9468,1.87,0.09,1.35,1.66,2.88,0.18
9469,1.93,0.03,1.34,1.63,2.81,0.21
9470,2.15,0.05,1.28,1.66,2.96,0.21
9471,2.34,0.03,1.22,1.61,3.22,0.2
9472,2.4,0.03,1.29,1.68,3.31,0.28
9473,2.21,0.01,1.41,1.58,3.08,0.23
9474,1.98,0.0,1.5,1.45,2.81,0.17
9475,1.83,0.0,1.56,1.33,2.59,0.06
9476,1.9,0.0,1.54,1.29,2.61,0.06
9477,1.98,0.0,1.51,1.28,2.62,0.09
9478,1.98,0.0,1.49,1.24,2.61,0.09
9479,2.05,0.0,1.47,1.25,2.65,0.11
9480,1.96,0.07,1.3,1.41,2.55,0.25
9481,2.12,0.07,1.35,1.55,2.66,0.46
9482,2.26,0.07,1.36,1.68,2.83,0.66
9483,2.49,0.0,1.59,1.67,3.11,0.7
9484,2.48,0.0,1.62,1.72,3.08,0.62
9485,2.4,0.0,1.64,1.75,2.93,0.53
9486,2.35,0.0,1.68,1.77,2.82,0.43
9487,2.36,0.0,1.64,1.72,2.88,0.32
9488,2.37,0.0,1.68,1.68,2.91,0.25
9489,2.31,0.05,1.75,1.69,2.87,0.3
9490,2.28,0.09,1.86,1.7,2.8,0.39
9491,2.3,0.15,1.97,1.72,2.81,0.48
9492,2.43,0.18,1.92,1.66,2.95,0.51
9493,2.63,0.23,1.8,1.7,3.19,0.64
9494,2.74,0.31,1.62,1.75,3.36,0.74
9495,2.82,0.31,1.51,1.81,3.53,0.78
9496,2.78,0.32,1.5,1.82,3.56,0.76
9497,2.73,0.31,1.62,1.91,3.52,0.76
9498,2.71,0.35,1.7,2.02,3.4,0.8
9499,2.69,0.39,1.78,2.09,3.28,0.81
9500,2.7,0.29,1.76,2.02,3.25,0.79
9501,2.69,0.17,1.8,1.92,3.28,0.78
9502,2.69,0.05,1.81,1.8,3.33,0.79
9503,2.69,0.02,1.81,1.73,3.38,0.86
9504,2.52,0.03,1.66,1.48,3.24,0.69
9505,2.33,0.03,1.56,1.33,2.97,0.52
9506,2.1,0.03,1.52,1.17,2.66,0.36
9507,2.01,0.06,1.57,1.29,2.51,0.38
9508,1.95,0.12,1.58,1.37,2.51,0.4
9509,2.15,0.14,1.57,1.51,2.77,0.46
9510,2.34,0.11,1.62,1.44,3.03,0.48
9511,2.55,0.1,1.66,1.36,3.27,0.49
9512,2.45,0.12,1.64,1.23,3.24,0.47
9513,2.38,0.11,1.58,1.23,3.19,0.47
9514,2.27,0.06,1.68,1.22,3.04,0.4
9515,2.36,0.03,1.77,1.19,3.11,0.37
9516,2.43,0.0,1.73,1.17,3.06,0.21
9517,2.49,0.0,1.56,1.18,3.16,0.12
9518,2.45,0.0,1.47,1.2,3.12,0.0
9519,2.45,0.0,1.53,1.22,3.21,0.0
9520,2.52,0.0,1.47,1.25,3.21,0.0
9521,2.55,0.0,1.37,1.28,3.18,0.0
9522,2.63,0.0,1.25,1.18,3.24,0.0
9523,2.64,0.0,1.27,1.07,3.3,0.02
9524,2.65,0.0,1.27,0.95,3.32,0.02
9525,2.59,0.0,1.22,1.04,3.21,0.08
9526,2.55,0.0,1.21,1.11,3.14,0.14
9527,2.48,0.0,1.17,1.2,3.04,0.17
