frame,f1,f2,f3,f4,f5,f6
26785,0.93,0.0,0.0,0.03,2.11,0.12
26786,0.97,0.0,0.0,0.07,2.19,0.18
26787,0.96,0.0,0.0,0.11,2.16,0.18
26788,0.88,0.0,0.07,0.08,1.93,0.13
26789,0.87,0.0,0.07,0.06,1.8,0.06
26790,0.81,0.0,0.09,0.01,1.63,0.02
26791,0.88,0.0,0.03,0.02,1.74,0.02
26792,0.89,0.0,0.04,0.02,1.79,0.02
26793,1.12,0.01,0.02,0.02,2.07,0.0
26794,1.28,0.01,0.01,0.01,2.25,0.0
26795,1.45,0.01,0.0,0.0,2.41,0.0
26796,1.25,0.12,0.11,0.05,2.18,0.0
26797,1.09,0.24,0.23,0.11,2.04,0.0
26798,0.9,0.3,0.28,0.15,1.86,0.0
26799,0.89,0.25,0.2,0.15,1.87,0.0
26800,0.83,0.23,0.1,0.15,1.78,0.01
26801,1.08,0.17,0.06,0.11,2.03,0.01
26802,1.29,0.09,0.03,0.09,2.22,0.03
26803,1.53,0.01,0.0,0.02,2.46,0.02
26804,1.47,0.03,0.0,0.05,2.37,0.05
26805,1.41,0.06,0.0,0.06,2.3,0.05
26806,1.32,0.06,0.0,0.14,2.15,0.13
26807,1.32,0.03,0.0,0.2,2.13,0.19
26808,1.13,0.03,0.07,0.18,1.89,0.18
26809,0.88,0.08,0.13,0.1,1.65,0.1
26810,0.59,0.13,0.2,0.0,1.34,0.0
26811,0.58,0.18,0.18,0.0,1.3,0.0
26812,0.62,0.21,0.17,0.0,1.32,0.0
26813,0.68,0.15,0.14,0.0,1.46,0.0
26814,0.72,0.08,0.12,0.0,1.61,0.0
26815,0.79,0.0,0.11,0.0,1.75,0.0
26816,0.87,0.0,0.14,0.01,1.85,0.01
26817,0.98,0.0,0.17,0.01,1.98,0.01
26818,1.06,0.01,0.17,0.01,2.07,0.01
26819,1.06,0.02,0.19,0.01,2.05,0.01
26820,1.17,0.07,0.18,0.1,2.16,0.06
26821,1.17,0.07,0.24,0.22,2.19,0.14
26822,1.26,0.05,0.25,0.29,2.32,0.18
26823,1.21,0.0,0.31,0.27,2.3,0.17
26824,1.21,0.0,0.26,0.23,2.3,0.16
26825,1.04,0.05,0.25,0.14,2.09,0.11
26826,0.8,0.07,0.23,0.06,1.85,0.06
26827,0.61,0.07,0.23,0.02,1.67,0.0
26828,0.53,0.05,0.23,0.04,1.63,0.0
26829,0.54,0.14,0.25,0.04,1.64,0.0
26830,0.57,0.2,0.29,0.02,1.65,0.0
26831,0.83,0.22,0.26,0.02,1.89,0.0
26832,0.74,0.18,0.2,0.09,1.68,0.05
26833,0.77,0.12,0.13,0.15,1.62,0.12
26834,0.55,0.13,0.13,0.19,1.34,0.18
26835,0.64,0.11,0.11,0.19,1.45,0.2
26836,0.72,0.13,0.07,0.2,1.58,0.24
26837,0.73,0.09,0.03,0.14,1.68,0.18
26838,0.77,0.05,0.02,0.08,1.82,0.12
26839,0.69,0.0,0.06,0.02,1.78,0.02
26840,0.68,0.0,0.08,0.02,1.77,0.02
26841,0.63,0.0,0.06,0.02,1.75,0.02
26842,0.65,0.0,0.02,0.05,1.79,0.05
26843,0.79,0.02,0.0,0.09,1.91,0.16
26844,0.86,0.08,0.16,0.07,1.86,0.16
26845,0.89,0.19,0.33,0.04,1.79,0.16
26846,0.86,0.17,0.34,0.0,1.76,0.18
26847,0.85,0.11,0.18,0.0,1.86,0.29
26848,0.83,0.0,0.03,0.0,1.9,0.38
26849,0.77,0.0,0.02,0.12,1.73,0.45
26850,0.69,0.0,0.01,0.23,1.57,0.49
26851,0.56,0.0,0.0,0.33,1.35,0.46
26852,0.47,0.0,0.02,0.31,1.28,0.37
26853,0.44,0.0,0.02,0.32,1.22,0.32
26854,0.49,0.0,0.02,0.31,1.24,0.31
26855,0.45,0.0,0.0,0.33,1.17,0.33
26856,0.35,0.06,0.03,0.34,1.04,0.34
26857,0.2,0.11,0.04,0.31,0.91,0.31
26858,0.21,0.13,0.04,0.2,1.01,0.2
26859,0.31,0.08,0.01,0.09,1.21,0.09
26860,0.37,0.04,0.0,0.04,1.34,0.04
26861,0.6,0.03,0.06,0.13,1.59,0.12
26862,0.81,0.04,0.08,0.23,1.82,0.22
26863,1.09,0.02,0.18,0.29,2.16,0.28
26864,1.04,0.01,0.15,0.28,2.09,0.27
26865,0.98,0.0,0.15,0.26,2.03,0.23
26866,0.95,0.0,0.17,0.22,1.95,0.19
26867,0.89,0.0,0.2,0.17,1.88,0.15
26868,0.8,0.08,0.19,0.08,1.65,0.08
26869,0.72,0.15,0.09,0.04,1.48,0.09
26870,0.72,0.22,0.05,0.0,1.43,0.09
26871,0.72,0.2,0.04,0.0,1.35,0.23
26872,0.66,0.2,0.02,0.0,1.24,0.34
26873,0.65,0.13,0.08,0.06,1.17,0.41
26874,0.82,0.07,0.07,0.13,1.44,0.34
26875,1.01,0.0,0.07,0.19,1.69,0.27
26876,1.11,0.0,0.0,0.21,1.84,0.29
26877,1.1,0.0,0.0,0.21,1.83,0.34
26878,1.1,0.0,0.0,0.23,1.82,0.36
26879,1.08,0.0,0.0,0.2,1.79,0.28
26880,1.0,0.06,0.02,0.13,1.78,0.19
26881,0.9,0.07,0.02,0.04,1.73,0.1
26882,0.87,0.1,0.02,0.0,1.77,0.1
26883,0.97,0.09,0.01,0.0,1.9,0.1
26884,1.02,0.1,0.05,0.0,2.0,0.11
26885,1.05,0.07,0.05,0.08,2.01,0.19
26886,1.09,0.02,0.05,0.15,1.9,0.23
26887,1.15,0.0,0.01,0.23,1.83,0.27
26888,1.14,0.01,0.0,0.21,1.8,0.22
26889,1.03,0.01,0.01,0.18,1.76,0.19
26890,0.95,0.02,0.01,0.16,1.73,0.16
26891,1.01,0.06,0.01,0.16,1.77,0.16
26892,0.76,0.1,0.1,0.37,1.5,0.39
26893,0.62,0.12,0.12,0.35,1.34,0.44
26894,0.44,0.1,0.12,0.37,1.14,0.51
26895,0.56,0.09,0.02,0.18,1.21,0.32
26896,0.51,0.15,0.0,0.14,1.16,0.34
26897,0.56,0.2,0.11,0.07,1.22,0.3
26898,0.67,0.18,0.25,0.0,1.33,0.24
26899,0.8,0.1,0.37,0.0,1.49,0.28
26900,0.8,0.0,0.37,0.03,1.54,0.4
26901,0.67,0.03,0.25,0.03,1.52,0.41
26902,0.58,0.06,0.13,0.03,1.44,0.26
26903,0.5,0.08,0.03,0.0,1.4,0.12
26904,0.78,0.05,0.05,0.03,1.62,0.1
26905,0.92,0.02,0.11,0.17,1.65,0.21
26906,1.03,0.0,0.1,0.24,1.67,0.22
26907,0.84,0.0,0.15,0.23,1.43,0.29
26908,0.69,0.0,0.32,0.11,1.3,0.19
26909,0.68,0.0,0.52,0.07,1.35,0.15
26910,0.6,0.01,0.57,0.1,1.33,0.12
26911,0.49,0.14,0.33,0.09,1.29,0.28
26912,0.25,0.31,0.13,0.05,1.06,0.44
26913,0.07,0.3,0.09,0.0,0.74,0.47
26914,0.04,0.18,0.16,0.0,0.59,0.43
26915,0.0,0.01,0.3,0.0,0.41,0.34
26916,0.09,0.01,0.31,0.0,0.52,0.27
26917,0.18,0.01,0.36,0.0,0.58,0.17
26918,0.22,0.08,0.28,0.0,0.67,0.07
26919,0.16,0.18,0.25,0.0,0.68,0.05
26920,0.1,0.27,0.18,0.0,0.7,0.01
26921,0.12,0.23,0.14,0.0,0.83,0.09
26922,0.13,0.23,0.07,0.0,1.02,0.21
26923,0.13,0.22,0.06,0.0,1.2,0.36
26924,0.16,0.35,0.09,0.0,1.29,0.48
26925,0.18,0.45,0.17,0.0,1.33,0.57
26926,0.28,0.53,0.23,0.0,1.5,0.75
26927,0.32,0.57,0.26,0.0,1.64,0.81
26928,0.53,0.53,0.37,0.0,2.05,0.68
26929,0.67,0.48,0.46,0.0,2.33,0.45
26930,0.78,0.43,0.57,0.0,2.58,0.28
26931,0.65,0.49,0.59,0.0,2.4,0.25
26932,0.52,0.61,0.56,0.0,2.2,0.18
26933,0.27,0.58,0.51,0.0,1.77,0.18
26934,0.14,0.57,0.35,0.0,1.57,0.22
26935,0.06,0.5,0.31,0.0,1.45,0.32
26936,0.06,0.59,0.24,0.0,1.49,0.22
26937,0.06,0.61,0.24,0.0,1.47,0.17
26938,0.0,0.62,0.19,0.0,1.34,0.15
26939,0.0,0.56,0.3,0.0,1.31,0.22
26940,0.2,0.55,0.24,0.0,1.44,0.25
26941,0.21,0.78,0.28,0.0,1.45,0.17
26942,0.26,1.02,0.17,0.0,1.44,0.09
26943,0.15,1.27,0.3,0.0,1.33,0.01
26944,0.2,1.23,0.24,0.0,1.41,0.0
26945,0.25,0.96,0.23,0.0,1.54,0.16
26946,0.19,0.6,0.18,0.0,1.56,0.31
26947,0.2,0.33,0.2,0.0,1.6,0.47
26948,0.18,0.28,0.18,0.0,1.6,0.47
26949,0.2,0.24,0.15,0.0,1.65,0.38
26950,0.14,0.21,0.1,0.0,1.55,0.26
26951,0.18,0.13,0.08,0.0,1.6,0.15
26952,0.33,0.07,0.08,0.0,1.7,0.09
26953,0.44,0.04,0.07,0.0,1.71,0.13
26954,0.55,0.1,0.07,0.0,1.69,0.15
26955,0.57,0.16,0.08,0.0,1.63,0.17
26956,0.87,0.23,0.06,0.0,2.06,0.1
26957,0.96,0.17,0.07,0.0,2.18,0.03
26958,0.99,0.13,0.09,0.0,2.27,0.09
26959,0.79,0.02,0.17,0.0,1.99,0.09
26960,0.73,0.03,0.17,0.0,1.94,0.09
26961,0.84,0.06,0.11,0.0,2.09,0.0
26962,1.01,0.12,0.06,0.0,2.35,0.0
26963,1.16,0.18,0.02,0.03,2.59,0.03
26964,1.19,0.21,0.06,0.03,2.65,0.03
26965,1.14,0.24,0.09,0.03,2.61,0.03
26966,1.09,0.32,0.15,0.0,2.56,0.0
26967,0.98,0.4,0.17,0.0,2.42,0.0
26968,1.03,0.42,0.16,0.0,2.46,0.0
26969,0.99,0.36,0.16,0.0,2.36,0.0
26970,0.92,0.32,0.09,0.0,2.23,0.03
26971,0.69,0.35,0.06,0.0,2.0,0.03
26972,0.51,0.42,0.0,0.0,1.84,0.03
26973,0.45,0.46,0.0,0.0,1.89,0.0
26974,0.53,0.52,0.0,0.0,2.01,0.05
26975,0.66,0.46,0.0,0.0,2.12,0.07
26976,0.56,0.44,0.08,0.0,1.91,0.07
26977,0.43,0.39,0.14,0.0,1.68,0.01
26978,0.34,0.32,0.21,0.0,1.54,0.0
26979,0.42,0.25,0.18,0.0,1.63,0.0
26980,0.44,0.15,0.16,0.0,1.64,0.0
26981,0.63,0.14,0.15,0.0,1.91,0.0
26982,0.73,0.09,0.17,0.0,2.08,0.0
26983,0.96,0.09,0.18,0.0,2.31,0.0
26984,1.05,0.06,0.17,0.0,2.32,0.0
26985,1.19,0.09,0.16,0.0,2.38,0.0
26986,1.08,0.15,0.23,0.0,2.34,0.0
26987,0.84,0.34,0.3,0.0,2.2,0.0
26988,0.45,0.38,0.24,0.0,1.83,0.04
26989,0.21,0.3,0.11,0.0,1.55,0.04
26990,0.0,0.16,0.0,0.0,1.3,0.04
26991,0.19,0.1,0.05,0.0,1.48,0.0
26992,0.34,0.1,0.12,0.0,1.55,0.0
26993,0.73,0.2,0.19,0.0,1.92,0.0
26994,0.76,0.28,0.19,0.03,1.96,0.03
26995,0.8,0.38,0.12,0.03,2.05,0.03
26996,0.55,0.31,0.05,0.03,1.73,0.03
26997,0.39,0.33,0.03,0.0,1.46,0.0
26998,0.34,0.21,0.03,0.01,1.32,0.01
26999,0.56,0.14,0.05,0.01,1.44,0.01
27000,0.76,0.03,0.09,0.18,1.63,0.18
27001,0.92,0.0,0.16,0.34,1.72,0.34
27002,0.84,0.0,0.16,0.49,1.66,0.49
27003,0.94,0.0,0.15,0.53,1.71,0.53
27004,1.05,0.0,0.08,0.55,1.8,0.55
27005,0.97,0.0,0.17,0.76,1.74,0.76
27006,0.84,0.03,0.2,0.8,1.74,0.8
27007,0.57,0.06,0.27,0.84,1.56,0.84
27008,0.58,0.06,0.26,0.67,1.59,0.67
27009,0.56,0.03,0.29,0.61,1.47,0.61
27010,0.62,0.0,0.32,0.56,1.5,0.56
27011,0.64,0.06,0.33,0.58,1.58,0.58
27012,0.7,0.21,0.4,0.57,1.75,0.57
27013,0.71,0.28,0.53,0.6,1.87,0.6
27014,0.74,0.29,0.68,0.58,1.9,0.58
27015,0.75,0.18,0.74,0.62,1.91,0.62
27016,0.91,0.19,0.77,0.59,2.06,0.59
27017,0.89,0.28,0.77,0.65,1.98,0.66
27018,0.88,0.35,0.72,0.63,1.94,0.68
27019,0.81,0.37,0.55,0.66,1.82,0.89
27020,0.9,0.39,0.41,0.62,1.94,1.03
27021,1.1,0.43,0.31,0.59,2.19,0.96
27022,1.26,0.44,0.41,0.56,2.44,0.74
27023,1.36,0.37,0.48,0.55,2.59,0.55
27024,1.29,0.34,0.45,0.64,2.48,0.64
27025,1.09,0.21,0.44,0.68,2.17,0.72
27026,0.88,0.12,0.45,0.7,1.89,0.74
27027,0.77,0.0,0.52,0.65,1.81,0.7
27028,0.7,0.0,0.52,0.62,1.81,0.63
27029,0.51,0.03,0.59,0.79,1.59,0.8
27030,0.32,0.04,0.71,0.96,1.36,0.95
27031,0.31,0.04,0.73,1.18,1.3,1.15
27032,0.45,0.01,0.66,1.21,1.45,1.15
27033,0.67,0.0,0.63,1.21,1.72,1.11
27034,0.74,0.0,0.64,1.19,1.79,1.03
27035,0.89,0.03,0.72,1.2,1.94,0.98
27036,1.01,0.09,0.77,1.14,2.08,0.88
27037,1.22,0.17,0.84,1.09,2.31,0.82
27038,1.44,0.2,0.86,0.98,2.57,0.73
27039,1.63,0.24,0.84,1.02,2.69,0.77
27040,1.78,0.25,0.8,1.02,2.79,0.77
27041,1.49,0.19,0.79,1.14,2.44,0.85
27042,1.1,0.09,0.81,1.09,2.02,0.82
27043,0.66,0.0,0.91,1.06,1.55,0.81
27044,0.6,0.0,1.02,0.96,1.46,0.72
27045,0.57,0.0,1.14,1.01,1.45,0.75
27046,0.65,0.0,1.11,1.04,1.69,0.8
27047,0.72,0.01,1.07,1.08,1.9,0.87
27048,1.0,0.02,0.91,1.11,2.25,0.85
27049,1.17,0.02,0.86,1.18,2.37,0.82
27050,1.35,0.01,0.78,1.24,2.51,0.8
27051,1.11,0.02,0.69,1.18,2.2,0.77
27052,1.01,0.09,0.62,1.1,1.99,0.74
27053,0.85,0.1,0.59,1.12,1.71,0.83
27054,0.81,0.09,0.63,1.1,1.62,0.86
27055,0.8,0.01,0.64,1.14,1.55,0.92
27056,0.93,0.07,0.72,1.05,1.77,0.84
27057,1.15,0.09,0.78,1.08,2.0,0.87
27058,1.21,0.12,0.76,0.93,2.13,0.74
27059,1.25,0.06,0.7,0.84,2.13,0.66
27060,1.12,0.05,0.49,0.6,2.05,0.43
27061,1.17,0.22,0.3,0.48,2.08,0.36
27062,1.21,0.34,0.06,0.33,2.07,0.26
27063,1.29,0.44,0.0,0.31,2.11,0.3
27064,1.21,0.36,0.0,0.29,2.03,0.29
27065,1.13,0.32,0.05,0.38,1.98,0.38
27066,1.07,0.3,0.08,0.35,2.05,0.35
27067,1.13,0.26,0.15,0.32,2.23,0.32
27068,1.17,0.29,0.17,0.17,2.33,0.16
27069,1.2,0.36,0.18,0.1,2.29,0.09
27070,1.07,0.4,0.27,0.08,2.13,0.07
27071,1.12,0.47,0.19,0.06,2.14,0.04
27072,1.18,0.48,0.18,0.24,2.16,0.24
27073,1.3,0.64,0.03,0.28,2.25,0.25
27074,1.28,0.7,0.04,0.37,2.28,0.32
27075,1.33,0.65,0.03,0.31,2.37,0.2
27076,1.18,0.42,0.02,0.29,2.19,0.18
27077,1.08,0.19,0.07,0.29,1.9,0.22
27078,1.07,0.06,0.17,0.16,1.73,0.14
27079,1.12,0.0,0.26,0.1,1.67,0.1
27080,1.13,0.0,0.27,0.0,1.71,0.0
27081,0.83,0.0,0.24,0.0,1.22,0.0
27082,0.6,0.0,0.24,0.0,0.81,0.0
27083,0.35,0.02,0.29,0.0,0.51,0.0
27084,0.41,0.04,0.34,0.11,0.66,0.11
27085,0.52,0.06,0.33,0.25,0.87,0.25
27086,0.57,0.06,0.29,0.41,0.99,0.41
27087,0.46,0.08,0.22,0.45,0.97,0.45
27088,0.42,0.08,0.18,0.48,1.01,0.48
27089,0.49,0.06,0.29,0.46,1.14,0.46
27090,0.7,0.02,0.43,0.43,1.39,0.43
27091,0.68,0.0,0.4,0.33,1.54,0.33
27092,0.71,0.0,0.28,0.22,1.66,0.22
27093,0.61,0.0,0.1,0.13,1.62,0.13
27094,0.7,0.06,0.13,0.11,1.77,0.14
27095,0.66,0.12,0.15,0.12,1.7,0.18
27096,0.82,0.2,0.22,0.17,2.01,0.28
27097,0.91,0.19,0.17,0.23,2.13,0.36
27098,1.02,0.16,0.09,0.21,2.27,0.35
27099,1.06,0.12,0.01,0.11,2.3,0.27
27100,1.1,0.11,0.0,0.02,2.3,0.19
27101,1.11,0.1,0.04,0.05,2.43,0.21
27102,1.02,0.12,0.05,0.1,2.34,0.24
27103,0.95,0.12,0.13,0.1,2.3,0.18
27104,0.88,0.14,0.22,0.05,2.21,0.09
27105,0.83,0.13,0.32,0.0,2.18,0.0
27106,0.74,0.24,0.24,0.02,2.11,0.15
27107,0.72,0.34,0.14,0.02,2.08,0.25
27108,0.94,0.47,0.09,0.02,2.32,0.25
27109,1.31,0.47,0.1,0.0,2.69,0.1
27110,1.62,0.5,0.14,0.0,3.01,0.0
27111,1.66,0.45,0.14,0.0,3.08,0.0
27112,1.62,0.41,0.21,0.0,3.08,0.0
27113,1.76,0.34,0.3,0.0,3.19,0.03
27114,1.96,0.31,0.38,0.0,3.34,0.03
27115,2.14,0.3,0.44,0.0,3.48,0.03
27116,2.08,0.3,0.46,0.0,3.46,0.0
27117,2.02,0.29,0.55,0.0,3.41,0.0
27118,1.96,0.28,0.64,0.0,3.34,0.0
27119,1.9,0.28,0.57,0.01,3.23,0.01
27120,1.74,0.25,0.51,0.03,3.05,0.04
27121,1.54,0.25,0.48,0.04,2.86,0.05
27122,1.41,0.2,0.58,0.05,2.75,0.06
27123,1.37,0.17,0.55,0.04,2.76,0.04
27124,1.39,0.11,0.5,0.05,2.81,0.05
27125,1.39,0.26,0.48,0.09,2.82,0.09
27126,1.46,0.29,0.46,0.13,2.83,0.15
27127,1.57,0.3,0.42,0.15,2.92,0.2
27128,1.61,0.1,0.38,0.11,2.92,0.18
27129,1.65,0.06,0.43,0.07,2.91,0.15
27130,1.6,0.01,0.49,0.05,2.8,0.11
27131,1.56,0.01,0.54,0.08,2.75,0.12
27132,1.56,0.0,0.75,0.08,2.86,0.17
27133,1.6,0.1,0.79,0.13,3.02,0.24
27134,1.72,0.18,0.85,0.15,3.24,0.27
27135,1.77,0.23,0.7,0.23,3.28,0.27
27136,1.56,0.19,0.78,0.17,2.98,0.18
27137,1.2,0.12,0.77,0.09,2.63,0.09
27138,0.92,0.11,0.78,0.05,2.36,0.05
27139,0.93,0.05,0.74,0.05,2.45,0.05
27140,1.06,0.04,0.73,0.04,2.58,0.04
27141,1.21,0.04,0.74,0.01,2.81,0.01
27142,1.29,0.08,0.78,0.01,2.94,0.01
27143,1.39,0.15,0.8,0.01,3.1,0.01
27144,1.54,0.16,0.74,0.07,3.14,0.07
27145,1.79,0.17,0.92,0.09,3.26,0.09
27146,2.02,0.16,1.11,0.11,3.37,0.11
27147,2.04,0.15,1.33,0.04,3.34,0.04
27148,2.0,0.19,1.07,0.02,3.27,0.02
27149,1.63,0.22,0.93,0.07,2.87,0.07
27150,1.31,0.27,0.78,0.16,2.54,0.21
27151,1.06,0.3,0.8,0.17,2.32,0.22
27152,1.15,0.31,0.67,0.09,2.46,0.16
27153,1.2,0.31,0.64,0.0,2.42,0.02
27154,1.07,0.34,0.74,0.03,2.17,0.05
27155,1.0,0.37,0.85,0.06,1.98,0.06
27156,0.89,0.32,0.94,0.14,1.92,0.15
27157,0.91,0.28,1.0,0.21,2.03,0.22
27158,0.83,0.24,0.93,0.23,1.98,0.32
27159,0.76,0.3,0.82,0.21,1.91,0.35
27160,0.69,0.32,0.69,0.18,1.84,0.36
27161,1.02,0.31,0.84,0.18,2.14,0.36
27162,1.31,0.31,0.95,0.17,2.42,0.36
27163,1.54,0.27,1.1,0.18,2.63,0.41
27164,1.65,0.27,0.96,0.12,2.78,0.27
27165,1.85,0.26,0.88,0.09,3.0,0.22
27166,2.29,0.19,0.73,0.1,3.51,0.23
27167,2.47,0.09,0.71,0.18,3.76,0.39
27168,2.53,0.01,0.69,0.34,3.77,0.5
27169,2.32,0.0,0.74,0.45,3.4,0.51
27170,2.2,0.0,0.72,0.54,3.11,0.51
27171,1.95,0.0,0.72,0.48,2.95,0.45
27172,1.79,0.01,0.64,0.45,2.94,0.41
27173,1.73,0.01,0.59,0.42,2.86,0.33
27174,1.75,0.01,0.49,0.47,2.69,0.34
27175,1.8,0.0,0.44,0.47,2.54,0.31
27176,1.68,0.19,0.48,0.43,2.44,0.27
27177,1.65,0.3,0.53,0.42,2.46,0.24
27178,1.68,0.42,0.62,0.36,2.56,0.28
27179,1.73,0.33,0.7,0.34,2.66,0.35
27180,1.72,0.22,0.74,0.3,2.72,0.27
27181,1.59,0.1,0.79,0.46,2.79,0.24
27182,1.35,0.0,0.75,0.54,2.67,0.17
27183,1.23,0.0,0.74,0.6,2.67,0.21
27184,1.23,0.0,0.73,0.61,2.64,0.21
27185,1.5,0.0,0.79,0.67,2.89,0.28
27186,1.78,0.0,0.9,0.71,3.13,0.34
27187,1.93,0.0,0.98,0.69,3.18,0.36
27188,1.94,0.0,1.06,0.67,3.14,0.35
27189,1.84,0.0,1.02,0.6,2.98,0.29
27190,1.74,0.0,0.99,0.55,2.83,0.25
27191,1.53,0.0,0.87,0.52,2.61,0.22
27192,1.61,0.0,0.77,0.47,2.7,0.16
27193,1.69,0.0,0.79,0.43,2.72,0.1
27194,1.86,0.0,0.84,0.41,2.82,0.07
27195,1.89,0.0,1.01,0.42,2.79,0.07
27196,1.8,0.0,1.04,0.41,2.75,0.08
27197,1.76,0.0,1.18,0.48,2.78,0.15
27198,1.55,0.0,1.17,0.58,2.62,0.25
27199,1.56,0.0,1.17,0.65,2.74,0.31
27200,1.52,0.0,1.09,0.58,2.68,0.27
27201,1.61,0.0,0.95,0.44,2.86,0.2
27202,1.64,0.0,0.82,0.33,2.92,0.15
27203,1.66,0.0,0.63,0.19,2.96,0.07
27204,1.78,0.12,0.62,0.17,3.08,0.04
27205,1.86,0.17,0.62,0.13,3.14,0.0
27206,1.88,0.22,0.66,0.17,3.21,0.06
27207,1.79,0.12,0.67,0.21,3.05,0.09
27208,1.71,0.1,0.66,0.25,3.0,0.11
27209,1.62,0.05,0.6,0.38,2.86,0.22
27210,1.51,0.03,0.54,0.52,2.74,0.37
27211,1.41,0.0,0.45,0.59,2.63,0.48
27212,1.25,0.0,0.46,0.54,2.5,0.41
27213,1.15,0.0,0.46,0.53,2.45,0.39
27214,1.21,0.0,0.47,0.48,2.54,0.31
27215,1.47,0.0,0.47,0.4,2.85,0.24
27216,1.69,0.0,0.6,0.46,3.05,0.33
27217,1.86,0.0,0.72,0.59,3.2,0.48
27218,1.75,0.0,0.83,0.78,3.06,0.62
27219,1.71,0.04,0.77,0.8,3.05,0.55
27220,1.58,0.09,0.78,0.81,2.97,0.49
27221,1.82,0.09,0.81,0.59,3.17,0.35
27222,2.11,0.05,0.85,0.37,3.44,0.22
27223,2.17,0.02,0.83,0.26,3.42,0.17
27224,2.01,0.04,0.81,0.35,3.27,0.27
27225,1.76,0.06,0.78,0.49,3.01,0.39
27226,1.64,0.04,0.71,0.44,2.87,0.36
27227,1.54,0.02,0.67,0.36,2.72,0.3
27228,1.42,0.0,0.68,0.32,2.62,0.21
27229,1.38,0.01,0.75,0.31,2.63,0.15
27230,1.34,0.01,0.82,0.36,2.66,0.13
27231,1.29,0.1,0.77,0.28,2.51,0.12
27232,1.2,0.14,0.69,0.24,2.3,0.13
27233,1.39,0.14,0.63,0.29,2.56,0.21
27234,1.48,0.06,0.67,0.43,2.74,0.25
27235,1.59,0.0,0.73,0.56,2.96,0.29
27236,1.46,0.0,0.77,0.5,2.79,0.24
27237,1.46,0.0,0.77,0.46,2.84,0.24
27238,1.52,0.0,0.79,0.42,2.92,0.24
27239,1.65,0.0,0.78,0.47,3.01,0.29
27240,1.85,0.0,0.79,0.61,3.18,0.46
27241,2.02,0.0,0.8,0.76,3.34,0.64
27242,2.07,0.0,0.82,0.88,3.38,0.77
27243,1.92,0.0,0.89,0.74,3.22,0.61
27244,1.76,0.0,0.97,0.6,3.05,0.47
27245,1.58,0.0,0.95,0.5,2.9,0.42
27246,1.81,0.0,0.88,0.49,3.14,0.46
27247,2.04,0.0,0.82,0.43,3.36,0.46
27248,2.28,0.0,0.79,0.32,3.57,0.3
27249,2.2,0.0,0.84,0.27,3.53,0.24
27250,2.17,0.0,0.85,0.26,3.53,0.19
27251,2.16,0.0,0.9,0.26,3.56,0.2
27252,2.2,0.0,0.96,0.27,3.49,0.2
27253,2.13,0.0,0.96,0.3,3.39,0.28
27254,2.02,0.0,1.0,0.29,3.18,0.29
27255,1.93,0.0,0.95,0.33,3.1,0.33
27256,1.93,0.0,1.0,0.34,3.07,0.29
27257,1.84,0.0,0.93,0.26,3.08,0.29
27258,1.71,0.0,0.85,0.14,3.0,0.32
27259,1.76,0.0,0.66,0.04,3.15,0.29
27260,1.98,0.0,0.59,0.09,3.4,0.29
27261,2.15,0.0,0.58,0.23,3.61,0.33
27262,2.15,0.0,0.66,0.35,3.58,0.48
27263,2.1,0.0,0.73,0.46,3.53,0.6
27264,2.11,0.0,0.68,0.44,3.53,0.62
27265,2.18,0.0,0.66,0.44,3.55,0.55
27266,2.35,0.0,0.65,0.43,3.67,0.48
27267,2.47,0.0,0.68,0.44,3.73,0.46
27268,2.42,0.0,0.73,0.47,3.61,0.51
27269,2.21,0.0,0.84,0.4,3.43,0.56
27270,2.05,0.0,0.92,0.36,3.33,0.64
27271,1.96,0.0,0.91,0.25,3.24,0.65
27272,1.95,0.0,0.81,0.26,3.19,0.67
27273,1.91,0.0,0.66,0.24,3.07,0.62
27274,1.88,0.0,0.58,0.22,3.11,0.55
27275,1.86,0.0,0.52,0.19,3.1,0.49
27276,1.93,0.0,0.65,0.36,3.18,0.56
27277,1.96,0.0,0.78,0.53,3.18,0.62
27278,1.92,0.0,0.81,0.57,3.08,0.58
27279,1.84,0.0,0.7,0.42,2.98,0.44
27280,1.78,0.0,0.59,0.28,2.92,0.31
27281,1.61,0.0,0.7,0.47,2.7,0.54
27282,1.43,0.0,0.77,0.68,2.44,0.86
27283,1.18,0.0,0.81,0.9,2.1,1.15
27284,1.32,0.0,0.74,0.87,2.39,1.11
27285,1.42,0.0,0.7,0.82,2.6,0.97
27286,1.7,0.0,0.67,0.65,3.06,0.7
27287,1.74,0.0,0.6,0.55,3.09,0.59
27288,1.76,0.0,0.5,0.55,3.06,0.68
27289,1.65,0.0,0.42,0.69,2.84,0.95
27290,1.63,0.0,0.42,0.8,2.69,1.11
27291,1.6,0.0,0.47,0.81,2.66,1.07
27292,1.52,0.0,0.51,0.77,2.58,1.0
27293,1.37,0.0,0.6,0.74,2.53,0.96
27294,1.28,0.0,0.7,0.75,2.5,1.03
27295,1.29,0.0,0.84,0.82,2.58,1.1
27296,1.34,0.0,0.86,0.88,2.5,1.17
27297,1.32,0.0,0.86,0.92,2.41,1.24
27298,1.33,0.0,0.73,0.89,2.35,1.24
27299,1.38,0.0,0.68,0.87,2.49,1.22
27300,1.34,0.0,0.75,0.79,2.44,0.99
27301,1.25,0.0,0.81,0.81,2.24,0.88
