frame,f1,f2,f3,f4,f5,f6
7585,2.51,0.0,0.66,0.45,3.58,0.21
7586,2.52,0.0,0.72,0.48,3.62,0.22
7587,2.45,0.0,0.71,0.55,3.57,0.28
7588,2.3,0.0,0.69,0.58,3.42,0.33
7589,2.15,0.0,0.64,0.48,3.29,0.29
7590,2.08,0.0,0.59,0.52,3.27,0.34
7591,1.94,0.0,0.55,0.54,3.17,0.35
7592,2.09,0.0,0.54,0.75,3.37,0.51
7593,2.24,0.0,0.46,0.89,3.52,0.62
7594,2.44,0.0,0.46,1.1,3.77,0.78
7595,2.36,0.0,0.41,1.03,3.63,0.74
7596,2.29,0.0,0.44,0.95,3.42,0.64
7597,2.29,0.0,0.42,0.83,3.24,0.51
7598,2.32,0.0,0.47,0.76,3.14,0.42
7599,2.28,0.0,0.5,0.74,3.14,0.4
7600,2.26,0.0,0.48,0.72,3.19,0.4
7601,2.22,0.0,0.39,0.69,3.25,0.39
7602,2.14,0.0,0.27,0.67,3.32,0.41
7603,2.02,0.0,0.21,0.65,3.29,0.41
7604,1.97,0.0,0.18,0.65,3.26,0.42
7605,2.01,0.0,0.2,0.61,3.25,0.39
7606,2.12,0.0,0.21,0.6,3.31,0.38
7607,2.22,0.0,0.35,0.45,3.42,0.27
7608,2.35,0.0,0.59,0.35,3.52,0.21
7609,2.41,0.0,0.87,0.23,3.58,0.14
7610,2.49,0.0,1.24,0.16,3.67,0.11
7611,2.6,0.0,1.49,0.08,3.75,0.06
7612,2.68,0.0,1.78,0.0,3.81,0.0
7613,2.71,0.0,1.83,0.0,3.82,0.0
7614,2.69,0.0,1.88,0.0,3.81,0.0
7615,2.69,0.0,1.88,0.0,3.84,0.0
7616,2.63,0.0,1.91,0.01,3.76,0.01
7617,2.58,0.0,1.87,0.02,3.79,0.02
7618,2.64,0.0,1.84,0.05,3.84,0.05
7619,2.72,0.0,1.73,0.08,3.95,0.08
7620,2.53,0.0,2.0,0.06,3.73,0.06
7621,2.21,0.0,2.24,0.03,3.41,0.03
7622,1.88,0.0,2.51,0.0,3.12,0.0
7623,1.92,0.0,2.23,0.0,3.14,0.0
7624,1.89,0.0,1.76,0.01,3.21,0.01
7625,1.89,0.0,1.33,0.03,3.22,0.03
7626,1.79,0.0,1.17,0.04,3.14,0.04
7627,1.84,0.0,1.12,0.1,3.08,0.09
7628,2.11,0.0,0.87,0.24,3.45,0.16
7629,2.28,0.03,0.67,0.37,3.74,0.22
7630,2.46,0.04,0.63,0.46,4.07,0.24
7631,2.39,0.06,0.7,0.44,4.06,0.22
7632,2.56,0.03,0.65,0.5,4.06,0.23
7633,2.67,0.02,0.55,0.54,4.0,0.23
7634,2.82,0.02,0.45,0.57,3.97,0.22
7635,2.83,0.03,0.45,0.54,3.98,0.2
7636,2.85,0.04,0.42,0.51,3.97,0.19
7637,2.82,0.02,0.59,0.48,3.94,0.19
7638,2.76,0.01,0.69,0.46,3.89,0.18
7639,2.73,0.0,0.85,0.45,3.88,0.17
7640,2.62,0.0,0.67,0.59,3.83,0.29
7641,2.47,0.0,0.58,0.71,3.76,0.4
7642,2.43,0.0,0.42,0.79,3.84,0.48
7643,2.53,0.0,0.38,0.74,3.98,0.44
7644,2.68,0.02,0.46,0.65,4.2,0.4
7645,2.62,0.04,0.64,0.58,4.22,0.39
7646,2.62,0.04,0.82,0.55,4.31,0.42
7647,2.61,0.04,0.85,0.58,4.34,0.46
7648,2.62,0.01,0.74,0.59,4.31,0.44
7649,2.68,0.01,0.65,0.52,4.37,0.37
7650,2.77,0.0,0.55,0.45,4.45,0.3
7651,2.92,0.0,0.52,0.38,4.62,0.26
7652,2.82,0.0,0.46,0.32,4.41,0.21
7653,2.71,0.0,0.46,0.23,4.21,0.15
7654,2.69,0.0,0.54,0.14,4.02,0.08
7655,2.76,0.0,0.62,0.1,4.02,0.06
7656,2.68,0.0,0.78,0.03,3.8,0.01
7657,2.59,0.0,0.9,0.02,3.66,0.01
7658,2.56,0.0,1.07,0.01,3.58,0.0
7659,2.64,0.0,1.11,0.0,3.65,0.0
7660,2.75,0.0,1.13,0.0,3.73,0.0
7661,2.82,0.0,1.15,0.0,3.76,0.0
7662,2.91,0.0,1.18,0.0,3.84,0.0
7663,2.91,0.0,1.15,0.0,3.9,0.0
7664,2.88,0.0,1.17,0.0,3.88,0.0
7665,2.7,0.0,1.17,0.0,3.75,0.0
7666,2.51,0.0,1.23,0.0,3.53,0.0
7667,2.46,0.0,1.26,0.0,3.42,0.0
7668,2.44,0.01,1.21,0.0,3.37,0.0
7669,2.41,0.04,1.18,0.0,3.35,0.0
7670,2.3,0.06,1.15,0.0,3.35,0.0
7671,2.3,0.05,1.26,0.0,3.38,0.0
7672,2.38,0.03,1.38,0.0,3.47,0.0
7673,2.43,0.01,1.4,0.0,3.49,0.0
7674,2.56,0.0,1.38,0.04,3.65,0.04
7675,2.63,0.0,1.31,0.04,3.79,0.04
7676,2.66,0.0,1.25,0.1,3.87,0.08
7677,2.6,0.0,1.32,0.08,3.81,0.06
7678,2.54,0.0,1.33,0.08,3.75,0.06
7679,2.56,0.0,1.37,0.04,3.76,0.04
7680,2.57,0.02,1.28,0.02,3.85,0.02
7681,2.54,0.02,1.22,0.02,3.9,0.02
7682,2.47,0.02,1.26,0.01,3.85,0.01
7683,2.42,0.01,1.33,0.03,3.71,0.03
7684,2.34,0.03,1.4,0.04,3.57,0.04
7685,2.24,0.06,1.29,0.03,3.55,0.03
7686,2.15,0.06,1.19,0.02,3.55,0.02
7687,2.19,0.08,1.14,0.04,3.64,0.04
7688,2.4,0.05,1.11,0.04,3.81,0.04
7689,2.57,0.03,1.06,0.04,3.92,0.04
7690,2.66,0.0,1.07,0.07,4.01,0.04
7691,2.63,0.0,1.12,0.14,3.98,0.08
7692,2.71,0.0,1.16,0.26,4.14,0.13
7693,2.76,0.0,1.08,0.35,4.16,0.16
7694,2.83,0.0,1.01,0.45,4.21,0.2
7695,2.75,0.0,0.96,0.58,4.03,0.28
7696,2.63,0.0,0.91,0.7,3.88,0.35
7697,2.44,0.0,0.73,0.83,3.69,0.43
7698,2.33,0.0,0.6,0.9,3.57,0.48
7699,2.35,0.0,0.47,0.92,3.55,0.49
7700,2.28,0.0,0.39,1.0,3.36,0.55
7701,2.25,0.0,0.37,1.04,3.24,0.57
7702,2.1,0.0,0.3,1.13,3.12,0.65
7703,2.14,0.0,0.26,1.11,3.24,0.63
7704,2.24,0.0,0.3,1.02,3.45,0.59
7705,2.4,0.0,0.35,0.89,3.66,0.52
7706,2.54,0.01,0.4,0.82,3.82,0.51
7707,2.64,0.01,0.38,0.9,3.97,0.58
7708,2.61,0.01,0.38,0.96,3.97,0.62
7709,2.62,0.0,0.35,1.0,4.04,0.63
7710,2.59,0.0,0.29,0.98,3.95,0.6
7711,2.67,0.0,0.28,0.96,3.97,0.58
7712,2.72,0.0,0.33,0.97,3.87,0.55
7713,2.78,0.0,0.36,1.01,3.87,0.54
7714,2.75,0.0,0.37,1.12,3.74,0.58
7715,2.8,0.0,0.38,1.24,3.83,0.67
7716,2.74,0.0,0.45,1.3,3.82,0.75
7717,2.75,0.0,0.51,1.27,3.94,0.76
7718,2.7,0.0,0.49,1.14,3.99,0.67
7719,2.76,0.0,0.35,1.05,4.09,0.61
7720,2.68,0.0,0.27,0.93,3.98,0.49
7721,2.51,0.0,0.26,0.91,3.71,0.47
7722,2.38,0.0,0.26,0.9,3.56,0.44
7723,2.33,0.0,0.21,0.95,3.53,0.49
7724,2.52,0.0,0.17,1.14,3.82,0.64
7725,2.65,0.0,0.2,1.21,4.02,0.71
7726,2.79,0.0,0.23,1.29,4.24,0.79
7727,2.8,0.0,0.26,1.09,4.17,0.64
7728,2.77,0.0,0.35,0.95,3.99,0.54
7729,2.71,0.0,0.42,0.83,3.78,0.45
7730,2.57,0.0,0.49,0.83,3.66,0.48
7731,2.44,0.0,0.5,0.78,3.56,0.44
7732,2.32,0.0,0.53,0.8,3.56,0.5
7733,2.33,0.0,0.53,0.82,3.6,0.54
7734,2.41,0.0,0.56,0.9,3.75,0.64
7735,2.44,0.0,0.52,0.88,3.76,0.61
7736,2.24,0.0,0.39,0.91,3.5,0.62
7737,2.17,0.0,0.21,0.88,3.33,0.58
7738,2.04,0.0,0.06,0.9,3.18,0.61
7739,2.09,0.0,0.01,0.87,3.23,0.59
7740,2.15,0.0,0.02,0.85,3.42,0.55
7741,2.29,0.0,0.02,0.79,3.62,0.47
7742,2.42,0.0,0.02,0.74,3.83,0.4
7743,2.39,0.0,0.02,0.76,3.78,0.42
7744,2.55,0.03,0.04,0.7,3.86,0.38
7745,2.72,0.07,0.06,0.61,3.96,0.32
7746,2.85,0.1,0.08,0.54,4.04,0.28
7747,2.79,0.07,0.28,0.36,3.98,0.19
7748,2.64,0.03,0.59,0.19,3.84,0.1
7749,2.44,0.0,1.13,0.0,3.67,0.0
7750,2.24,0.0,1.46,0.0,3.54,0.0
7751,2.16,0.0,1.71,0.0,3.49,0.0
7752,2.34,0.07,1.81,0.01,3.67,0.01
7753,2.53,0.16,1.94,0.03,3.84,0.03
7754,2.72,0.25,2.07,0.04,4.02,0.04
7755,2.46,0.26,2.18,0.03,3.7,0.03
7756,2.29,0.23,2.25,0.01,3.48,0.01
7757,2.2,0.14,2.3,0.0,3.42,0.0
7758,2.35,0.07,2.33,0.0,3.64,0.0
7759,2.4,0.02,2.34,0.0,3.77,0.0
7760,2.51,0.11,2.43,0.0,3.86,0.0
7761,2.54,0.18,2.41,0.0,3.94,0.0
7762,2.65,0.18,2.47,0.0,4.06,0.0
7763,2.64,0.09,2.48,0.0,4.05,0.0
7764,2.63,0.02,2.44,0.0,4.07,0.0
7765,2.6,0.02,2.36,0.0,4.05,0.09
7766,2.55,0.02,2.28,0.0,4.0,0.19
7767,2.6,0.0,2.26,0.0,3.98,0.28
7768,2.48,0.05,2.26,0.0,3.89,0.2
7769,2.33,0.07,2.18,0.0,3.8,0.1
7770,2.14,0.07,2.1,0.0,3.64,0.01
7771,2.1,0.04,2.01,0.0,3.6,0.0
7772,2.18,0.03,2.21,0.0,3.52,0.0
7773,2.18,0.02,2.45,0.0,3.37,0.0
7774,2.27,0.0,2.61,0.0,3.36,0.0
7775,2.23,0.0,2.53,0.0,3.38,0.0
7776,2.36,0.0,2.48,0.0,3.58,0.0
7777,2.45,0.0,2.43,0.0,3.78,0.0
7778,2.54,0.0,2.4,0.0,3.96,0.0
7779,2.6,0.0,2.29,0.0,4.1,0.0
7780,2.56,0.0,2.26,0.0,4.06,0.0
7781,2.61,0.0,2.26,0.0,4.14,0.0
7782,2.54,0.08,2.26,0.0,4.21,0.04
7783,2.43,0.15,2.32,0.0,4.22,0.08
7784,2.19,0.15,2.37,0.11,4.02,0.2
7785,2.17,0.08,2.15,0.22,3.89,0.34
7786,2.19,0.0,1.87,0.32,3.79,0.46
7787,2.25,0.0,1.47,0.33,3.83,0.54
7788,2.06,0.01,1.45,0.4,3.61,0.49
7789,1.85,0.03,1.41,0.48,3.39,0.46
7790,1.71,0.05,1.36,0.5,3.21,0.35
7791,1.73,0.07,1.18,0.48,3.21,0.31
7792,1.81,0.06,1.02,0.44,3.18,0.25
7793,1.82,0.04,1.0,0.44,3.09,0.23
7794,1.99,0.01,1.01,0.37,3.16,0.16
7795,2.13,0.0,1.05,0.29,3.28,0.09
7796,2.33,0.0,1.1,0.29,3.41,0.1
7797,2.28,0.0,1.02,0.26,3.42,0.08
7798,2.24,0.0,0.95,0.22,3.45,0.08
7799,2.25,0.0,0.85,0.11,3.57,0.0
7800,2.34,0.01,0.84,0.17,3.61,0.06
7801,2.54,0.01,0.8,0.25,3.73,0.13
7802,2.29,0.08,0.75,0.24,3.42,0.13
7803,2.07,0.15,0.75,0.16,3.22,0.06
7804,1.7,0.24,0.77,0.1,2.88,0.0
7805,1.75,0.26,0.81,0.11,2.94,0.0
7806,1.77,0.27,0.83,0.12,2.97,0.0
7807,1.78,0.27,0.88,0.08,3.03,0.0
7808,1.81,0.18,0.95,0.04,3.14,0.0
7809,1.82,0.09,1.02,0.0,3.25,0.0
7810,1.96,0.03,1.52,0.06,3.4,0.06
7811,2.02,0.02,1.97,0.11,3.44,0.11
7812,2.27,0.07,2.32,0.28,3.76,0.28
7813,2.52,0.06,2.2,0.39,4.07,0.39
7814,2.73,0.07,2.07,0.51,4.33,0.51
7815,2.62,0.06,1.55,0.8,4.21,0.61
7816,2.44,0.12,1.06,1.09,4.01,0.74
7817,2.37,0.12,0.59,1.32,3.85,0.77
7818,2.41,0.1,0.6,1.29,3.77,0.72
7819,2.47,0.12,0.5,1.01,3.79,0.52
7820,2.61,0.11,0.52,0.8,3.86,0.42
7821,2.75,0.08,0.5,0.56,3.91,0.29
7822,2.78,0.0,0.82,0.46,3.87,0.28
7823,2.61,0.0,1.03,0.37,3.75,0.28
7824,2.6,0.0,1.31,0.29,3.61,0.28
7825,2.64,0.0,1.37,0.26,3.58,0.24
7826,2.85,0.0,1.36,0.22,3.71,0.2
7827,2.89,0.0,1.39,0.16,3.77,0.14
7828,2.93,0.0,1.37,0.08,3.73,0.11
7829,2.82,0.0,1.41,0.06,3.56,0.09
7830,2.8,0.04,1.48,0.07,3.6,0.1
7831,2.76,0.06,1.56,0.08,3.65,0.08
7832,2.62,0.06,1.56,0.11,3.56,0.12
7833,2.5,0.02,1.53,0.17,3.45,0.21
7834,2.38,0.0,1.51,0.25,3.32,0.3
7835,2.5,0.0,1.56,0.27,3.46,0.35
7836,2.5,0.0,1.48,0.2,3.55,0.26
7837,2.51,0.0,1.45,0.16,3.64,0.2
7838,2.24,0.0,1.54,0.11,3.57,0.12
7839,2.1,0.0,1.63,0.11,3.5,0.12
7840,1.95,0.0,1.92,0.11,3.46,0.11
7841,2.01,0.0,2.09,0.1,3.51,0.1
7842,2.06,0.0,2.23,0.11,3.6,0.12
7843,2.18,0.0,2.16,0.1,3.73,0.11
7844,2.32,0.0,2.26,0.08,3.81,0.14
7845,2.39,0.0,2.45,0.04,3.76,0.13
7846,2.43,0.0,2.6,0.0,3.7,0.13
7847,2.34,0.0,2.32,0.0,3.64,0.08
7848,2.11,0.0,2.11,0.14,3.47,0.18
7849,1.88,0.0,1.91,0.27,3.32,0.27
7850,1.99,0.0,1.6,0.35,3.4,0.35
7851,2.26,0.04,1.25,0.3,3.63,0.3
7852,2.36,0.14,0.66,0.31,3.61,0.27
7853,2.23,0.3,0.42,0.42,3.39,0.33
7854,2.05,0.45,0.2,0.54,3.14,0.4
7855,2.09,0.5,0.21,0.59,3.13,0.44
7856,2.14,0.42,0.23,0.75,3.2,0.55
7857,2.08,0.24,0.21,0.81,3.14,0.57
7858,2.02,0.1,0.24,0.87,3.07,0.59
7859,1.91,0.07,0.26,0.78,2.97,0.51
7860,2.09,0.05,0.25,0.69,3.14,0.46
7861,2.26,0.04,0.17,0.59,3.31,0.4
7862,2.48,0.0,0.1,0.5,3.52,0.34
7863,2.42,0.0,0.07,0.56,3.4,0.38
7864,2.36,0.0,0.11,0.62,3.34,0.42
7865,2.27,0.01,0.13,0.65,3.24,0.44
7866,2.29,0.01,0.14,0.63,3.34,0.43
7867,2.27,0.01,0.1,0.62,3.27,0.43
7868,2.18,0.0,0.05,0.76,3.06,0.5
7869,2.02,0.0,0.1,0.86,2.75,0.56
7870,1.9,0.0,0.19,0.93,2.57,0.59
7871,1.83,0.01,0.3,0.88,2.5,0.58
7872,2.13,0.04,0.37,0.98,2.92,0.68
7873,2.37,0.09,0.37,1.05,3.28,0.76
7874,2.58,0.12,0.38,1.12,3.61,0.85
7875,2.56,0.19,0.4,1.01,3.64,0.78
7876,2.61,0.23,0.43,0.96,3.73,0.75
7877,2.62,0.26,0.37,0.91,3.73,0.72
7878,2.61,0.22,0.3,0.89,3.65,0.69
7879,2.57,0.19,0.23,0.87,3.55,0.65
7880,2.46,0.12,0.34,0.77,3.5,0.57
7881,2.33,0.06,0.4,0.68,3.44,0.52
7882,2.22,0.0,0.48,0.63,3.31,0.45
7883,2.27,0.0,0.44,0.7,3.25,0.46
7884,2.31,0.0,0.54,0.77,3.22,0.47
7885,2.31,0.0,0.46,0.75,3.23,0.48
7886,2.33,0.0,0.44,0.71,3.31,0.48
7887,2.36,0.0,0.28,0.65,3.36,0.47
7888,2.37,0.0,0.33,0.62,3.29,0.44
7889,2.24,0.0,0.37,0.53,3.11,0.38
7890,2.14,0.0,0.43,0.47,2.98,0.33
7891,2.1,0.0,0.44,0.44,2.97,0.32
7892,2.3,0.0,0.44,0.57,3.2,0.38
7893,2.44,0.0,0.41,0.75,3.35,0.47
7894,2.44,0.0,0.37,0.86,3.42,0.49
7895,2.37,0.0,0.36,0.82,3.41,0.43
7896,2.42,0.0,0.44,0.86,3.53,0.47
7897,2.63,0.0,0.43,0.95,3.82,0.54
7898,2.73,0.01,0.51,1.11,4.01,0.66
7899,2.74,0.01,0.47,1.12,4.1,0.64
7900,2.7,0.07,0.36,1.0,4.07,0.56
7901,2.67,0.13,0.18,0.89,4.01,0.5
7902,2.52,0.21,0.0,0.78,3.79,0.42
7903,2.42,0.21,0.0,0.77,3.64,0.38
7904,2.32,0.14,0.0,0.77,3.47,0.34
7905,2.19,0.19,0.03,0.65,3.32,0.27
7906,2.04,0.24,0.11,0.53,3.14,0.24
7907,1.85,0.35,0.19,0.4,2.96,0.2
7908,1.72,0.37,0.6,0.26,2.9,0.14
7909,1.53,0.39,1.02,0.13,2.78,0.07
7910,1.29,0.48,1.57,0.0,2.56,0.0
7911,1.16,0.5,1.75,0.0,2.34,0.0
7912,1.3,0.48,1.77,0.0,2.47,0.03
7913,1.48,0.42,1.67,0.0,2.74,0.05
7914,1.83,0.26,1.57,0.0,3.16,0.05
7915,1.99,0.21,1.57,0.0,3.3,0.02
7916,2.28,0.08,1.53,0.0,3.63,0.0
7917,2.43,0.06,1.49,0.0,3.67,0.02
7918,2.44,0.0,1.48,0.0,3.6,0.04
7919,2.41,0.0,1.51,0.0,3.36,0.08
7920,2.27,0.0,1.78,0.0,3.26,0.21
7921,2.35,0.0,2.0,0.0,3.31,0.33
7922,2.32,0.0,2.15,0.0,3.34,0.49
7923,2.36,0.0,2.07,0.0,3.35,0.51
7924,2.34,0.0,2.0,0.0,3.34,0.52
7925,2.37,0.0,2.22,0.0,3.44,0.4
7926,2.35,0.0,2.34,0.0,3.52,0.28
7927,2.34,0.0,2.4,0.0,3.62,0.28
7928,2.46,0.0,2.25,0.0,3.63,0.37
7929,2.61,0.0,2.2,0.0,3.65,0.49
7930,2.54,0.0,2.29,0.0,3.47,0.34
7931,2.42,0.0,2.36,0.0,3.39,0.17
7932,2.32,0.0,2.39,0.0,3.39,0.0
7933,2.43,0.0,2.19,0.0,3.5,0.0
7934,2.43,0.0,1.97,0.0,3.55,0.0
7935,2.35,0.0,1.55,0.0,3.49,0.0
7936,2.18,0.0,1.31,0.0,3.4,0.0
7937,2.3,0.0,1.02,0.0,3.56,0.0
7938,2.51,0.0,0.98,0.0,3.77,0.0
7939,2.58,0.0,0.96,0.02,3.77,0.02
7940,2.63,0.0,0.96,0.08,3.73,0.08
7941,2.66,0.0,0.95,0.12,3.71,0.12
7942,2.86,0.0,0.93,0.11,3.93,0.11
7943,2.88,0.0,0.99,0.05,4.03,0.05
7944,2.8,0.0,1.11,0.09,3.98,0.09
7945,2.71,0.0,1.15,0.18,3.8,0.17
7946,2.63,0.0,1.16,0.26,3.6,0.25
7947,2.65,0.0,1.09,0.17,3.6,0.16
7948,2.72,0.0,1.06,0.08,3.69,0.08
7949,2.76,0.0,1.07,0.0,3.73,0.0
7950,2.76,0.0,1.08,0.01,3.71,0.01
7951,2.76,0.0,1.11,0.0,3.71,0.0
7952,2.51,0.0,0.77,0.15,3.5,0.11
7953,2.27,0.0,0.46,0.3,3.28,0.22
7954,2.09,0.0,0.14,0.44,3.16,0.34
7955,2.3,0.0,0.14,0.6,3.28,0.45
7956,2.47,0.0,0.13,0.66,3.38,0.47
7957,2.57,0.0,0.11,0.73,3.38,0.48
7958,2.56,0.0,0.13,0.69,3.36,0.45
7959,2.6,0.0,0.13,0.74,3.48,0.52
7960,2.58,0.0,0.15,0.8,3.44,0.59
7961,2.55,0.0,0.18,0.86,3.38,0.64
7962,2.53,0.02,0.14,0.87,3.42,0.64
7963,2.56,0.03,0.08,0.87,3.51,0.63
7964,2.61,0.03,0.01,0.82,3.61,0.58
7965,2.59,0.01,0.01,0.78,3.49,0.55
7966,2.62,0.0,0.01,0.76,3.49,0.54
7967,2.6,0.0,0.0,0.76,3.46,0.54
7968,2.67,0.0,0.09,0.76,3.58,0.55
7969,2.67,0.0,0.21,0.69,3.61,0.51
7970,2.62,0.0,0.34,0.65,3.68,0.49
7971,2.48,0.0,0.36,0.63,3.61,0.46
7972,2.39,0.0,0.35,0.63,3.6,0.45
7973,2.43,0.0,0.34,0.59,3.59,0.39
7974,2.53,0.0,0.33,0.5,3.6,0.32
7975,2.58,0.0,0.35,0.5,3.59,0.32
7976,2.56,0.05,0.26,0.5,3.58,0.37
7977,2.61,0.09,0.25,0.53,3.61,0.44
7978,2.72,0.12,0.16,0.43,3.71,0.38
7979,2.8,0.1,0.22,0.39,3.75,0.36
7980,2.9,0.07,0.15,0.28,3.85,0.27
7981,2.96,0.04,0.18,0.27,3.87,0.27
7982,3.02,0.0,0.19,0.25,3.9,0.25
7983,2.84,0.0,0.3,0.28,3.71,0.28
7984,2.81,0.0,0.37,0.29,3.7,0.29
7985,2.79,0.0,0.46,0.28,3.67,0.28
7986,2.84,0.0,0.5,0.28,3.72,0.28
7987,2.93,0.0,0.52,0.31,3.81,0.29
7988,2.84,0.0,0.68,0.26,3.63,0.24
7989,2.75,0.0,0.61,0.3,3.55,0.27
7990,2.55,0.0,0.58,0.35,3.35,0.34
7991,2.48,0.0,0.37,0.49,3.36,0.48
7992,2.42,0.0,0.5,0.52,3.22,0.49
7993,2.34,0.0,0.61,0.54,3.1,0.48
7994,2.29,0.0,0.74,0.55,3.01,0.46
7995,2.22,0.06,0.64,0.45,3.06,0.44
7996,2.24,0.18,0.53,0.36,3.18,0.38
7997,2.16,0.24,0.58,0.29,3.21,0.34
7998,2.25,0.21,0.78,0.28,3.3,0.28
7999,2.21,0.14,0.98,0.27,3.26,0.27
8000,2.21,0.07,1.29,0.2,3.2,0.2
8001,2.11,0.04,1.58,0.18,3.03,0.2
8002,1.88,0.0,1.86,0.09,2.7,0.11
8003,1.78,0.0,1.82,0.06,2.55,0.08
8004,1.76,0.0,1.83,0.07,2.54,0.07
8005,1.94,0.0,1.57,0.2,2.73,0.18
8006,2.04,0.0,1.31,0.34,2.84,0.3
8007,2.05,0.0,0.99,0.43,2.79,0.36
8008,1.96,0.0,0.67,0.67,2.67,0.51
8009,1.92,0.0,0.37,0.91,2.59,0.66
8010,1.9,0.0,0.04,1.12,2.53,0.78
8011,1.88,0.0,0.0,1.09,2.49,0.76
8012,1.93,0.07,0.0,0.96,2.66,0.68
8013,2.0,0.14,0.02,0.91,2.9,0.65
8014,2.12,0.21,0.03,0.84,3.15,0.6
8015,2.09,0.2,0.24,0.73,3.24,0.54
8016,1.78,0.14,0.31,0.59,3.0,0.44
8017,1.65,0.09,0.46,0.44,2.98,0.34
8018,1.54,0.05,0.43,0.44,2.86,0.32
8019,1.69,0.08,0.54,0.42,3.01,0.3
8020,1.74,0.06,0.4,0.46,3.04,0.3
8021,1.91,0.07,0.19,0.51,3.16,0.31
8022,1.98,0.05,0.0,0.58,3.19,0.37
8023,2.01,0.08,0.0,0.62,3.17,0.42
8024,1.98,0.11,0.0,0.62,3.1,0.43
8025,2.21,0.12,0.11,0.49,3.3,0.35
8026,2.32,0.1,0.21,0.31,3.35,0.24
8027,2.4,0.04,0.35,0.14,3.42,0.15
8028,2.43,0.05,0.93,0.07,3.42,0.16
8029,2.5,0.12,1.51,0.04,3.48,0.23
8030,2.56,0.13,2.07,0.01,3.57,0.38
8031,2.49,0.12,2.07,0.01,3.56,0.46
8032,2.36,0.08,1.98,0.0,3.46,0.42
8033,2.3,0.09,1.86,0.0,3.37,0.32
8034,2.26,0.2,1.78,0.0,3.3,0.22
8035,2.32,0.32,1.78,0.0,3.34,0.22
8036,2.43,0.29,1.83,0.0,3.46,0.13
8037,2.52,0.17,1.77,0.0,3.54,0.07
8038,2.58,0.05,1.76,0.0,3.53,0.0
8039,2.5,0.06,1.71,0.0,3.36,0.0
8040,2.44,0.06,1.54,0.0,3.35,0.0
8041,2.48,0.03,1.31,0.0,3.48,0.0
8042,2.58,0.03,0.95,0.07,3.7,0.07
8043,2.68,0.03,0.83,0.15,3.8,0.15
8044,2.69,0.05,0.7,0.22,3.84,0.22
8045,2.76,0.03,0.51,0.27,3.83,0.24
8046,2.79,0.01,0.29,0.37,3.82,0.3
8047,2.97,0.0,0.07,0.55,3.97,0.42
8048,2.99,0.07,0.08,0.63,4.07,0.5
8049,3.12,0.15,0.12,0.61,4.28,0.49
8050,2.94,0.15,0.1,0.47,4.15,0.4
8051,2.85,0.1,0.06,0.39,4.05,0.34
8052,2.7,0.04,0.12,0.4,3.85,0.35
8053,2.73,0.04,0.19,0.48,3.95,0.41
8054,2.74,0.02,0.26,0.55,4.07,0.46
8055,2.74,0.0,0.22,0.5,4.17,0.4
8056,2.67,0.0,0.24,0.45,4.13,0.35
8057,2.66,0.0,0.22,0.36,4.09,0.27
8058,2.62,0.01,0.17,0.32,4.03,0.24
8059,2.7,0.1,0.17,0.19,3.98,0.14
8060,2.52,0.13,0.12,0.28,3.7,0.18
8061,2.41,0.18,0.08,0.37,3.51,0.22
8062,2.22,0.14,0.05,0.47,3.4,0.32
8063,2.33,0.2,0.11,0.36,3.58,0.29
8064,2.12,0.24,0.16,0.18,3.44,0.19
8065,1.97,0.31,0.34,0.11,3.25,0.12
8066,1.76,0.34,0.5,0.05,3.01,0.05
8067,1.9,0.29,0.52,0.15,3.12,0.16
8068,2.0,0.22,0.36,0.24,3.25,0.24
8069,2.1,0.16,0.21,0.36,3.38,0.35
8070,2.25,0.17,0.14,0.28,3.54,0.29
8071,2.34,0.17,0.06,0.18,3.59,0.25
8072,2.45,0.34,0.27,0.17,3.65,0.33
8073,2.39,0.49,0.52,0.22,3.58,0.45
8074,2.35,0.61,0.78,0.29,3.51,0.53
8075,2.41,0.49,0.99,0.2,3.59,0.46
8076,2.44,0.28,1.3,0.19,3.73,0.47
8077,2.53,0.13,1.64,0.19,3.97,0.51
8078,2.42,0.05,1.85,0.19,3.95,0.49
8079,2.35,0.05,2.0,0.13,3.86,0.36
8080,2.4,0.04,1.98,0.05,3.91,0.19
8081,2.59,0.03,1.94,0.02,4.12,0.12
8082,2.72,0.06,1.82,0.0,4.37,0.08
8083,2.65,0.09,1.82,0.0,4.38,0.06
8084,2.57,0.15,1.73,0.05,4.27,0.07
8085,2.56,0.16,1.66,0.09,4.16,0.09
8086,2.6,0.18,1.49,0.13,4.07,0.13
8087,2.68,0.19,1.41,0.08,4.26,0.08
8088,2.57,0.16,1.49,0.04,4.18,0.04
8089,2.44,0.1,1.67,0.0,4.09,0.0
8090,2.27,0.08,1.74,0.0,3.89,0.0
8091,2.15,0.14,1.67,0.0,3.78,0.0
8092,2.1,0.21,1.62,0.0,3.77,0.0
8093,2.0,0.2,1.67,0.0,3.65,0.0
8094,2.04,0.2,1.71,0.0,3.71,0.0
8095,2.09,0.15,1.58,0.0,3.67,0.0
8096,2.23,0.11,1.28,0.04,3.74,0.04
8097,2.21,0.04,0.93,0.06,3.59,0.08
8098,2.15,0.02,0.75,0.07,3.52,0.11
8099,2.05,0.0,0.69,0.04,3.42,0.14
8100,2.38,0.05,0.73,0.05,3.79,0.13
8101,2.66,0.08,0.76,0.07,4.01,0.13
