frame,f1,f2,f3,f4,f5,f6
28353,1.71,0.16,1.02,0.55,3.17,1.04
28354,2.01,0.24,1.15,0.23,3.2,1.02
28355,1.65,0.21,1.04,0.27,2.79,1.01
28356,1.19,0.28,1.06,0.28,2.26,1.03
28357,0.92,0.39,1.0,0.28,1.7,1.02
28358,1.27,0.59,1.02,0.22,1.86,1.16
28359,1.37,0.59,0.99,0.22,1.78,1.16
28360,1.41,0.67,0.93,0.2,1.94,1.17
28361,1.26,0.61,0.94,0.12,1.71,1.09
28362,1.35,0.7,0.84,0.06,1.93,1.1
28363,1.16,0.63,0.9,0.02,1.67,0.99
28364,1.26,0.67,0.87,0.02,1.83,1.06
28365,1.35,0.65,0.92,0.04,1.88,1.13
28366,1.68,0.67,0.88,0.05,2.25,1.28
28367,1.77,0.64,0.84,0.09,2.38,1.32
28368,1.83,0.61,0.86,0.12,2.34,1.29
28369,1.71,0.64,0.91,0.18,2.13,1.4
28370,1.71,0.7,0.99,0.2,2.05,1.5
28371,1.73,0.78,1.05,0.18,2.04,1.59
28372,1.82,0.74,1.09,0.11,2.24,1.53
28373,1.78,0.65,1.1,0.09,2.25,1.51
28374,1.77,0.57,1.09,0.09,2.27,1.52
28375,1.76,0.57,1.07,0.08,2.17,1.51
28376,1.85,0.56,1.08,0.04,2.14,1.47
28377,1.83,0.59,1.05,0.0,2.08,1.41
28378,1.8,0.63,0.99,0.0,2.09,1.4
28379,1.78,0.68,0.95,0.0,2.14,1.39
28380,1.81,0.69,0.94,0.04,2.18,1.52
28381,1.89,0.7,0.91,0.11,2.19,1.71
28382,1.91,0.75,0.86,0.18,2.21,1.92
28383,1.97,0.83,0.82,0.19,2.23,2.02
28384,1.96,0.88,0.82,0.19,2.25,2.1
28385,1.97,0.9,0.84,0.16,2.16,2.02
28386,1.91,0.87,0.86,0.15,2.04,1.88
28387,1.85,0.86,0.89,0.11,1.92,1.69
28388,1.81,0.82,0.92,0.07,1.87,1.61
28389,1.71,0.79,0.96,0.04,1.8,1.53
28390,1.76,0.74,1.05,0.01,1.98,1.57
28391,1.87,0.75,1.1,0.01,2.15,1.65
28392,1.82,0.73,1.06,0.0,2.26,1.57
28393,1.7,0.64,1.04,0.0,2.08,1.38
28394,1.53,0.54,1.06,0.0,1.96,1.2
28395,1.67,0.55,1.12,0.0,2.0,1.22
28396,1.66,0.61,1.11,0.0,2.06,1.23
28397,1.52,0.74,1.08,0.0,1.91,1.22
28398,1.28,0.82,1.03,0.0,1.74,1.23
28399,1.12,0.92,0.98,0.0,1.6,1.23
28400,1.05,0.95,0.95,0.0,1.56,1.21
28401,0.96,0.95,0.97,0.03,1.47,1.13
28402,0.82,0.97,0.95,0.08,1.38,1.14
28403,0.75,0.92,0.9,0.12,1.38,1.15
28404,0.72,0.94,0.84,0.13,1.56,1.26
28405,0.86,0.84,0.81,0.14,1.84,1.17
28406,0.98,0.79,0.78,0.15,2.1,1.09
28407,1.1,0.68,0.76,0.16,2.25,0.95
28408,1.25,0.64,0.65,0.14,2.48,0.87
28409,1.41,0.64,0.54,0.11,2.75,0.83
28410,1.7,0.67,0.5,0.12,3.13,0.83
28411,1.74,0.67,0.53,0.15,3.19,0.9
28412,1.71,0.6,0.61,0.23,3.14,0.96
28413,1.45,0.5,0.69,0.29,2.9,0.88
28414,1.25,0.46,0.7,0.36,2.76,0.88
28415,0.92,0.44,0.64,0.43,2.54,0.94
28416,0.75,0.4,0.61,0.44,2.39,1.04
28417,0.49,0.46,0.46,0.63,2.15,1.25
28418,0.45,0.57,0.33,0.78,2.08,1.45
28419,0.34,0.67,0.11,0.98,2.04,1.69
28420,0.28,0.65,0.27,0.96,1.92,1.58
28421,0.3,0.59,0.36,0.97,1.83,1.52
28422,0.25,0.63,0.51,0.84,1.76,1.34
28423,0.25,0.65,0.47,0.77,1.84,1.35
28424,0.16,0.68,0.53,0.64,1.9,1.27
28425,0.09,0.74,0.5,0.85,2.03,1.43
28426,0.04,0.72,0.68,1.02,2.0,1.32
28427,0.01,0.76,0.88,1.19,1.92,1.29
28428,0.1,0.58,0.9,1.23,1.66,1.23
28429,0.14,0.63,0.66,1.13,1.5,1.31
28430,0.13,0.57,0.43,1.13,1.52,1.31
28431,0.04,0.47,0.44,1.14,1.54,1.1
28432,0.0,0.41,0.64,1.17,1.67,1.0
28433,0.04,0.43,0.7,1.05,1.6,0.96
28434,0.07,0.68,0.62,0.83,1.58,1.09
28435,0.07,0.76,0.42,0.78,1.6,1.16
28436,0.03,0.68,0.43,0.91,1.67,1.06
28437,0.03,0.68,0.5,0.86,1.71,0.94
28438,0.09,0.66,0.5,0.79,1.59,0.93
28439,0.09,0.67,0.51,0.79,1.54,0.87
28440,0.05,0.59,0.64,0.9,1.61,0.82
28441,0.03,0.71,0.66,1.07,1.67,0.93
28442,0.06,0.8,0.61,1.04,1.67,1.26
28443,0.06,0.73,0.38,1.22,1.61,1.34
28444,0.04,0.67,0.43,1.26,1.59,1.28
28445,0.06,0.66,0.43,1.24,1.54,1.19
28446,0.1,0.67,0.5,1.08,1.48,1.33
28447,0.1,0.54,0.39,1.1,1.52,1.42
28448,0.05,0.44,0.47,1.26,1.61,1.31
28449,0.0,0.5,0.54,1.39,1.61,1.33
28450,0.01,0.62,0.72,1.27,1.57,1.18
28451,0.03,0.68,0.71,1.01,1.54,1.15
28452,0.03,0.59,0.59,0.96,1.54,1.11
28453,0.02,0.51,0.56,1.01,1.54,1.28
28454,0.0,0.62,0.58,1.06,1.56,1.5
28455,0.02,0.81,0.58,0.95,1.64,1.7
28456,0.04,0.86,0.42,0.95,1.69,1.83
28457,0.04,0.78,0.2,0.99,1.75,1.96
28458,0.02,0.63,0.21,1.19,1.77,2.03
28459,0.01,0.55,0.36,1.34,1.79,1.85
28460,0.0,0.48,0.58,1.38,1.72,1.63
28461,0.02,0.54,0.57,1.25,1.67,1.51
28462,0.02,0.6,0.44,1.11,1.71,1.68
28463,0.02,0.59,0.51,1.22,1.82,1.67
28464,0.0,0.45,0.69,1.26,1.79,1.42
28465,0.0,0.55,0.79,1.22,1.63,1.17
28466,0.0,0.79,0.62,1.06,1.51,1.18
28467,0.0,0.88,0.4,1.06,1.55,1.35
28468,0.0,0.7,0.35,1.13,1.56,1.38
28469,0.0,0.54,0.38,1.14,1.56,1.41
28470,0.0,0.49,0.45,1.06,1.54,1.35
28471,0.0,0.48,0.47,0.99,1.54,1.28
28472,0.01,0.45,0.49,1.0,1.52,1.17
28473,0.01,0.44,0.45,1.02,1.47,1.25
28474,0.01,0.46,0.4,1.03,1.49,1.43
28475,0.0,0.37,0.48,1.06,1.47,1.29
28476,0.0,0.55,0.49,1.05,1.43,1.07
28477,0.03,0.69,0.41,0.96,1.44,0.92
28478,0.04,0.93,0.23,0.8,1.53,1.11
28479,0.06,0.86,0.21,0.67,1.59,1.23
28480,0.04,0.97,0.19,0.65,1.6,1.31
28481,0.02,1.03,0.16,0.62,1.54,1.31
28482,0.0,1.21,0.09,0.66,1.51,1.38
28483,0.0,1.27,0.07,0.7,1.49,1.37
28484,0.0,1.11,0.05,0.92,1.56,1.23
28485,0.0,0.95,0.12,0.99,1.61,1.11
28486,0.0,0.97,0.22,0.99,1.61,1.07
28487,0.0,1.13,0.28,0.79,1.58,1.13
28488,0.0,1.02,0.17,0.8,1.48,1.2
28489,0.0,0.75,0.22,0.96,1.37,1.28
28490,0.01,0.66,0.27,1.1,1.32,1.4
28491,0.01,0.72,0.33,1.15,1.43,1.47
28492,0.01,0.84,0.2,1.09,1.49,1.57
28493,0.0,0.85,0.16,1.15,1.43,1.66
28494,0.0,0.92,0.17,1.2,1.37,1.69
28495,0.0,0.78,0.18,1.36,1.5,1.64
28496,0.0,0.8,0.2,1.3,1.49,1.56
28497,0.0,0.75,0.24,1.18,1.5,1.45
28498,0.0,0.86,0.31,0.93,1.36,1.4
28499,0.0,0.92,0.35,0.83,1.4,1.31
28500,0.0,0.83,0.39,0.84,1.43,1.27
28501,0.0,0.67,0.38,0.88,1.53,1.15
28502,0.0,0.41,0.46,0.98,1.58,1.12
28503,0.0,0.42,0.51,1.02,1.6,1.12
28504,0.0,0.59,0.66,0.96,1.55,1.22
28505,0.0,0.65,0.58,0.85,1.52,1.31
28506,0.0,0.63,0.53,0.74,1.48,1.3
28507,0.0,0.49,0.53,0.69,1.51,1.17
28508,0.01,0.59,0.54,0.78,1.53,1.26
28509,0.03,0.75,0.57,0.87,1.59,1.37
28510,0.03,0.84,0.57,0.93,1.51,1.48
28511,0.02,0.88,0.62,0.87,1.46,1.42
28512,0.0,0.93,0.56,0.83,1.42,1.45
28513,0.0,0.99,0.53,0.86,1.62,1.43
28514,0.0,0.83,0.59,0.91,1.74,1.26
28515,0.0,0.68,0.66,0.87,1.81,1.02
28516,0.0,0.62,0.56,0.79,1.69,1.0
28517,0.0,0.76,0.4,0.67,1.73,1.04
28518,0.0,0.95,0.31,0.65,1.74,1.13
28519,0.0,1.23,0.31,0.65,1.8,1.12
28520,0.0,1.39,0.26,0.68,1.8,1.24
28521,0.0,1.34,0.3,0.66,1.82,1.18
28522,0.0,1.2,0.35,0.6,1.79,1.21
28523,0.0,0.93,0.47,0.67,1.77,1.16
28524,0.0,0.78,0.59,0.71,1.69,1.1
28525,0.0,0.65,0.71,0.77,1.71,1.15
28526,0.0,0.6,0.77,0.76,1.7,1.16
28527,0.0,0.6,0.73,0.76,1.75,1.32
28528,0.0,0.49,0.72,0.75,1.73,1.23
28529,0.0,0.53,0.72,0.59,1.74,1.23
28530,0.0,0.44,0.7,0.56,1.72,1.13
28531,0.0,0.49,0.72,0.44,1.74,1.12
28532,0.0,0.44,0.74,0.48,1.69,1.03
28533,0.0,0.45,0.89,0.53,1.72,1.02
28534,0.0,0.45,0.99,0.57,1.75,1.0
28535,0.05,0.54,1.02,0.48,1.73,1.08
28536,0.06,0.57,0.92,0.28,1.62,1.02
28537,0.1,0.52,0.68,0.18,1.59,1.08
28538,0.1,0.51,0.61,0.12,1.67,1.0
28539,0.2,0.55,0.52,0.11,1.79,1.13
28540,0.17,0.74,0.66,0.07,1.66,1.14
28541,0.17,0.99,0.62,0.03,1.5,1.17
28542,0.14,1.18,0.68,0.0,1.42,1.21
28543,0.2,1.2,0.62,0.0,1.54,1.22
28544,0.21,1.15,0.67,0.0,1.59,1.24
28545,0.15,1.16,0.8,0.01,1.53,1.16
28546,0.13,1.18,0.83,0.01,1.48,1.12
28547,0.1,1.14,0.85,0.02,1.51,1.16
28548,0.11,1.13,0.71,0.05,1.63,1.33
28549,0.08,1.18,0.64,0.14,1.68,1.49
28550,0.05,1.26,0.59,0.24,1.66,1.64
28551,0.03,1.22,0.56,0.32,1.62,1.73
28552,0.0,1.19,0.58,0.36,1.59,1.79
28553,0.01,1.12,0.6,0.35,1.6,1.73
28554,0.02,1.13,0.61,0.35,1.6,1.66
28555,0.04,1.15,0.59,0.32,1.63,1.6
28556,0.05,1.16,0.53,0.31,1.67,1.62
28557,0.07,1.19,0.48,0.27,1.72,1.6
28558,0.08,1.23,0.54,0.23,1.72,1.51
28559,0.09,1.31,0.55,0.17,1.75,1.4
28560,0.11,1.33,0.66,0.13,1.71,1.35
28561,0.12,1.17,0.66,0.19,1.73,1.46
28562,0.11,0.99,0.76,0.25,1.67,1.58
28563,0.11,0.9,0.69,0.29,1.75,1.62
28564,0.11,0.95,0.67,0.31,1.78,1.62
28565,0.09,1.02,0.7,0.27,1.75,1.59
28566,0.09,1.04,0.74,0.25,1.68,1.57
28567,0.09,0.99,0.83,0.23,1.68,1.57
28568,0.09,0.9,0.85,0.34,1.64,1.65
28569,0.09,0.82,0.86,0.41,1.64,1.74
28570,0.08,0.85,0.78,0.33,1.77,1.66
28571,0.08,0.87,0.73,0.24,1.89,1.58
28572,0.11,0.83,0.61,0.12,1.87,1.4
28573,0.07,0.92,0.68,0.22,1.58,1.45
28574,0.16,0.98,0.63,0.23,1.54,1.41
28575,0.17,1.04,0.69,0.29,1.64,1.48
28576,0.24,0.94,0.59,0.25,1.83,1.45
28577,0.18,0.95,0.66,0.26,1.71,1.37
28578,0.18,1.07,0.73,0.27,1.63,1.39
28579,0.16,1.14,0.84,0.26,1.62,1.38
28580,0.18,1.19,0.76,0.25,1.84,1.48
28581,0.11,1.19,0.83,0.28,1.78,1.54
28582,0.11,1.3,0.78,0.31,1.79,1.6
28583,0.13,1.35,0.73,0.3,1.82,1.63
28584,0.13,1.38,0.66,0.33,1.82,1.75
28585,0.18,1.19,0.71,0.35,1.77,1.86
28586,0.16,1.01,0.92,0.38,1.55,1.82
28587,0.24,0.81,0.87,0.33,1.65,1.77
28588,0.22,0.82,0.76,0.28,1.63,1.71
28589,0.21,0.9,0.64,0.25,1.6,1.74
28590,0.18,0.86,0.64,0.23,1.6,1.74
28591,0.1,0.81,0.76,0.26,1.53,1.81
28592,0.13,0.79,0.74,0.25,1.72,1.87
28593,0.14,0.93,0.75,0.31,1.76,1.93
28594,0.16,0.98,0.71,0.34,1.79,1.93
28595,0.15,1.02,0.67,0.39,1.77,2.02
28596,0.08,0.97,0.68,0.35,1.72,1.91
28597,0.07,0.96,0.58,0.39,1.73,1.93
28598,0.02,0.84,0.68,0.37,1.58,1.76
28599,0.07,0.82,0.69,0.4,1.53,1.77
28600,0.07,0.8,0.77,0.31,1.51,1.65
28601,0.07,0.74,0.76,0.32,1.5,1.67
28602,0.04,0.66,0.79,0.27,1.45,1.66
28603,0.06,0.6,0.79,0.29,1.46,1.66
28604,0.06,0.61,0.81,0.27,1.46,1.65
28605,0.06,0.67,0.78,0.29,1.47,1.64
28606,0.02,0.69,0.79,0.29,1.38,1.6
28607,0.06,0.77,0.76,0.27,1.44,1.58
28608,0.04,0.83,0.73,0.3,1.33,1.5
28609,0.07,1.14,0.69,0.26,1.53,1.48
28610,0.06,1.32,0.67,0.22,1.66,1.42
28611,0.1,1.4,0.62,0.13,1.89,1.42
28612,0.12,1.39,0.66,0.1,1.92,1.41
28613,0.13,1.46,0.64,0.09,1.94,1.44
28614,0.14,1.56,0.67,0.05,1.97,1.43
28615,0.14,1.42,0.67,0.01,1.93,1.36
28616,0.11,1.26,0.7,0.0,1.9,1.3
28617,0.09,1.22,0.7,0.0,1.91,1.24
28618,0.06,1.18,0.7,0.02,1.86,1.23
28619,0.08,1.23,0.76,0.02,1.86,1.29
28620,0.09,1.13,0.86,0.05,1.79,1.31
28621,0.09,1.0,0.83,0.19,1.74,1.46
28622,0.09,0.86,0.79,0.26,1.78,1.48
28623,0.11,0.75,0.7,0.33,1.88,1.62
28624,0.18,0.8,0.72,0.22,2.04,1.52
28625,0.13,0.78,0.77,0.23,1.89,1.53
28626,0.11,0.75,0.8,0.2,1.84,1.45
28627,0.1,0.71,0.75,0.21,1.84,1.51
28628,0.15,0.69,0.64,0.16,1.94,1.55
28629,0.15,0.75,0.62,0.14,1.9,1.56
28630,0.13,0.82,0.62,0.1,1.84,1.49
28631,0.14,0.83,0.63,0.1,1.85,1.46
28632,0.1,0.87,0.69,0.13,1.66,1.34
28633,0.12,0.87,0.85,0.15,1.71,1.37
28634,0.16,0.92,0.91,0.2,1.79,1.4
28635,0.18,0.94,0.96,0.17,1.93,1.42
28636,0.21,1.0,0.81,0.18,1.95,1.43
28637,0.17,0.98,0.73,0.14,1.87,1.51
28638,0.2,0.92,0.65,0.14,1.9,1.67
28639,0.1,0.83,0.72,0.14,1.75,1.68
28640,0.09,0.73,0.76,0.15,1.78,1.69
28641,0.1,0.64,0.72,0.14,1.84,1.67
28642,0.1,0.63,0.78,0.15,1.87,1.67
28643,0.1,0.66,0.8,0.15,1.8,1.62
28644,0.08,0.69,0.74,0.17,1.78,1.63
28645,0.08,0.76,0.82,0.2,1.69,1.53
28646,0.06,0.78,0.9,0.22,1.65,1.43
28647,0.03,0.86,1.12,0.26,1.47,1.25
28648,0.05,0.98,1.06,0.25,1.59,1.36
28649,0.07,1.12,1.08,0.21,1.58,1.35
28650,0.07,1.21,1.1,0.19,1.63,1.37
28651,0.08,1.27,1.13,0.17,1.62,1.31
28652,0.04,1.29,1.21,0.2,1.54,1.28
28653,0.06,1.26,1.18,0.22,1.65,1.38
28654,0.03,1.15,1.16,0.23,1.58,1.34
28655,0.04,1.15,1.08,0.25,1.68,1.41
28656,0.07,1.07,0.95,0.26,1.63,1.37
28657,0.18,0.96,0.81,0.2,1.69,1.39
28658,0.26,0.86,0.66,0.15,1.67,1.39
28659,0.29,0.9,0.62,0.12,1.64,1.47
28660,0.25,0.93,0.57,0.13,1.63,1.45
28661,0.23,1.01,0.56,0.14,1.65,1.44
28662,0.19,1.03,0.56,0.13,1.72,1.3
28663,0.19,1.05,0.58,0.16,1.76,1.31
28664,0.19,1.0,0.57,0.15,1.77,1.28
28665,0.2,1.08,0.58,0.19,1.73,1.36
28666,0.19,1.21,0.56,0.2,1.71,1.38
28667,0.14,1.26,0.63,0.21,1.67,1.37
28668,0.12,1.42,0.6,0.23,1.69,1.43
28669,0.09,1.45,0.74,0.17,1.83,1.42
28670,0.12,1.53,0.76,0.1,1.96,1.44
28671,0.12,1.49,0.9,0.01,2.04,1.41
28672,0.13,1.53,0.87,0.0,2.0,1.46
28673,0.15,1.52,0.9,0.0,1.92,1.45
28674,0.17,1.48,0.93,0.0,1.88,1.43
28675,0.15,1.41,0.93,0.0,1.78,1.39
28676,0.13,1.41,0.92,0.0,1.79,1.39
28677,0.1,1.38,0.89,0.0,1.79,1.38
28678,0.1,1.59,0.8,0.0,1.83,1.34
28679,0.09,1.75,0.71,0.0,1.87,1.3
28680,0.07,1.85,0.65,0.0,1.98,1.26
28681,0.09,1.6,0.7,0.07,1.94,1.29
28682,0.06,1.35,0.85,0.2,1.72,1.36
28683,0.06,1.13,0.9,0.31,1.54,1.47
28684,0.07,1.13,0.94,0.34,1.54,1.58
28685,0.09,1.18,0.9,0.38,1.71,1.75
28686,0.09,1.22,0.89,0.41,1.75,1.85
28687,0.09,1.24,0.9,0.46,1.8,1.9
28688,0.1,1.25,0.89,0.42,1.82,1.88
28689,0.1,1.24,0.87,0.43,1.88,1.9
28690,0.08,1.26,0.85,0.48,1.85,1.9
28691,0.07,1.27,0.84,0.57,1.81,1.96
28692,0.05,1.24,0.73,0.61,1.69,1.9
28693,0.03,1.1,0.66,0.53,1.68,1.87
28694,0.02,1.03,0.57,0.41,1.65,1.78
28695,0.02,1.15,0.53,0.35,1.81,1.8
28696,0.01,1.3,0.46,0.35,1.89,1.8
28697,0.0,1.35,0.4,0.36,1.96,1.81
28698,0.01,1.38,0.38,0.32,1.94,1.75
28699,0.01,1.45,0.35,0.29,1.94,1.68
28700,0.01,1.42,0.4,0.24,1.91,1.53
28701,0.01,1.29,0.43,0.22,1.9,1.44
28702,0.02,1.17,0.48,0.21,1.89,1.38
28703,0.06,1.18,0.49,0.21,1.85,1.35
28704,0.08,1.11,0.51,0.18,1.8,1.4
28705,0.14,1.21,0.58,0.1,1.74,1.33
28706,0.14,1.26,0.73,0.06,1.62,1.25
28707,0.15,1.45,0.84,0.03,1.64,1.14
28708,0.11,1.53,0.8,0.03,1.68,1.16
28709,0.08,1.61,0.74,0.0,1.69,1.16
28710,0.07,1.44,0.71,0.0,1.72,1.19
28711,0.06,1.21,0.69,0.0,1.7,1.18
28712,0.11,1.12,0.56,0.0,1.77,1.21
28713,0.07,1.21,0.54,0.01,1.54,1.09
28714,0.09,1.35,0.58,0.03,1.45,1.08
28715,0.09,1.33,0.59,0.02,1.45,1.06
28716,0.09,1.19,0.62,0.03,1.58,1.19
28717,0.1,1.01,0.68,0.13,1.6,1.35
28718,0.1,0.91,0.77,0.23,1.61,1.56
28719,0.14,1.0,0.7,0.33,1.67,1.77
28720,0.15,1.09,0.64,0.29,1.71,1.79
28721,0.15,1.11,0.57,0.27,1.73,1.8
28722,0.15,1.13,0.55,0.27,1.74,1.79
28723,0.12,1.15,0.47,0.32,1.84,1.85
28724,0.11,1.2,0.46,0.35,1.97,1.92
28725,0.1,1.26,0.47,0.28,2.06,1.82
28726,0.08,1.26,0.43,0.21,2.04,1.72
28727,0.07,1.3,0.41,0.15,1.99,1.56
28728,0.05,1.2,0.39,0.27,1.98,1.64
28729,0.04,1.29,0.45,0.34,1.9,1.75
28730,0.03,1.3,0.47,0.4,1.83,1.88
28731,0.06,1.4,0.47,0.35,1.73,1.9
28732,0.1,1.49,0.52,0.33,1.55,1.85
28733,0.12,1.64,0.53,0.3,1.32,1.87
28734,0.14,1.82,0.58,0.3,1.14,1.92
28735,0.12,1.75,0.59,0.33,1.11,1.88
28736,0.12,1.62,0.62,0.36,1.06,1.8
28737,0.11,1.53,0.63,0.36,1.14,1.71
28738,0.12,1.61,0.62,0.37,1.32,1.75
28739,0.12,1.74,0.64,0.36,1.53,1.72
28740,0.09,1.63,0.68,0.37,1.58,1.54
28741,0.1,1.38,0.73,0.34,1.63,1.5
28742,0.07,1.1,0.61,0.37,1.76,1.6
28743,0.1,1.03,0.54,0.38,1.93,1.83
28744,0.06,1.01,0.5,0.38,2.06,1.84
28745,0.05,1.08,0.59,0.37,2.05,1.83
28746,0.03,1.14,0.6,0.36,2.01,1.81
28747,0.03,1.21,0.61,0.4,1.91,1.87
28748,0.07,1.25,0.58,0.36,1.97,1.83
28749,0.07,1.29,0.49,0.36,1.99,1.85
28750,0.11,1.27,0.41,0.29,2.09,1.8
28751,0.05,1.34,0.46,0.34,1.95,1.75
28752,0.05,1.19,0.56,0.38,1.99,1.68
28753,0.03,1.17,0.7,0.39,1.86,1.65
28754,0.03,1.0,0.71,0.34,1.92,1.67
28755,0.05,1.02,0.67,0.3,1.91,1.66
28756,0.04,0.9,0.58,0.33,1.95,1.67
28757,0.1,0.85,0.45,0.32,2.0,1.6
28758,0.13,0.93,0.46,0.31,1.94,1.5
28759,0.12,0.97,0.42,0.3,1.91,1.48
28760,0.11,1.0,0.43,0.26,1.85,1.56
28761,0.1,0.92,0.38,0.21,1.88,1.68
28762,0.12,1.01,0.41,0.18,1.87,1.66
28763,0.09,1.11,0.48,0.22,1.88,1.6
28764,0.04,1.08,0.64,0.3,1.8,1.42
28765,0.19,0.92,0.72,0.33,1.91,1.39
28766,0.41,0.74,0.76,0.38,2.14,1.41
28767,0.62,0.71,0.7,0.39,2.39,1.59
28768,0.62,0.71,0.67,0.37,2.47,1.62
28769,0.46,0.71,0.69,0.32,2.29,1.62
28770,0.33,0.66,0.62,0.28,2.19,1.63
28771,0.25,0.62,0.52,0.32,2.13,1.72
28772,0.25,0.56,0.43,0.35,2.17,1.77
28773,0.18,0.62,0.44,0.37,2.07,1.72
28774,0.1,0.64,0.45,0.38,1.92,1.68
28775,0.1,0.69,0.44,0.35,1.8,1.58
28776,0.09,0.7,0.41,0.22,1.82,1.47
28777,0.08,0.83,0.36,0.23,1.95,1.59
28778,0.0,0.93,0.36,0.3,2.04,1.74
28779,0.0,1.02,0.32,0.45,2.11,1.97
28780,0.08,1.07,0.3,0.42,2.2,1.94
28781,0.14,1.07,0.28,0.36,2.31,1.9
28782,0.17,1.14,0.27,0.26,2.26,1.79
28783,0.14,1.14,0.33,0.21,2.12,1.76
28784,0.1,1.16,0.38,0.16,2.02,1.65
28785,0.11,1.16,0.44,0.14,2.09,1.61
28786,0.11,1.18,0.47,0.12,2.18,1.55
28787,0.11,1.15,0.49,0.12,2.22,1.58
28788,0.1,1.0,0.49,0.17,2.12,1.58
28789,0.12,0.93,0.49,0.27,2.05,1.68
28790,0.1,1.02,0.57,0.38,1.95,1.76
28791,0.09,1.18,0.65,0.45,1.95,1.87
28792,0.05,1.32,0.72,0.48,1.92,1.88
28793,0.02,1.3,0.7,0.49,1.93,1.84
28794,0.01,1.34,0.66,0.46,1.94,1.72
28795,0.05,1.35,0.69,0.49,2.01,1.67
28796,0.08,1.39,0.74,0.52,2.04,1.69
28797,0.12,1.4,0.76,0.57,2.09,1.76
28798,0.08,1.36,0.7,0.56,2.01,1.74
28799,0.05,1.32,0.69,0.57,2.0,1.76
28800,0.05,1.26,0.67,0.5,1.93,1.78
28801,0.13,1.13,0.68,0.36,1.86,1.63
28802,0.21,1.0,0.67,0.27,1.83,1.54
28803,0.26,0.86,0.73,0.25,1.82,1.43
28804,0.24,0.85,0.77,0.28,1.83,1.49
28805,0.23,0.84,0.78,0.27,1.84,1.52
28806,0.2,0.81,0.78,0.23,1.85,1.51
28807,0.2,0.75,0.76,0.24,1.88,1.56
28808,0.21,0.7,0.75,0.23,1.87,1.61
28809,0.21,0.68,0.73,0.25,1.87,1.68
28810,0.2,0.67,0.7,0.23,1.86,1.63
28811,0.2,0.69,0.72,0.23,1.83,1.57
28812,0.16,0.67,0.64,0.25,1.83,1.48
28813,0.21,0.73,0.59,0.36,1.89,1.62
28814,0.25,0.79,0.52,0.43,1.97,1.74
28815,0.28,0.9,0.52,0.48,2.03,1.9
28816,0.25,0.9,0.54,0.44,1.98,1.86
28817,0.22,0.89,0.58,0.43,1.98,1.82
28818,0.22,0.88,0.61,0.41,1.92,1.76
28819,0.21,0.89,0.6,0.41,1.88,1.7
28820,0.17,0.98,0.56,0.35,1.82,1.62
28821,0.11,1.1,0.56,0.34,1.86,1.6
28822,0.06,1.22,0.56,0.33,1.89,1.62
28823,0.04,1.28,0.54,0.33,1.88,1.62
28824,0.09,1.23,0.5,0.3,1.78,1.63
28825,0.11,1.11,0.52,0.26,1.84,1.64
28826,0.14,0.99,0.53,0.2,1.91,1.63
28827,0.11,0.92,0.53,0.16,2.04,1.63
28828,0.1,0.92,0.51,0.1,2.02,1.56
28829,0.11,0.92,0.48,0.05,1.98,1.49
28830,0.09,0.98,0.55,0.02,1.98,1.41
28831,0.08,1.01,0.58,0.02,1.97,1.42
28832,0.06,1.05,0.59,0.01,2.02,1.41
28833,0.06,1.02,0.54,0.03,2.03,1.43
28834,0.06,1.0,0.48,0.08,2.07,1.45
28835,0.04,0.94,0.45,0.12,2.09,1.51
28836,0.02,0.91,0.51,0.16,1.99,1.52
28837,0.05,1.01,0.52,0.2,1.91,1.56
28838,0.08,1.23,0.53,0.29,1.83,1.66
28839,0.11,1.44,0.48,0.34,1.89,1.76
28840,0.1,1.52,0.48,0.4,1.88,1.87
28841,0.1,1.5,0.52,0.42,1.87,1.91
28842,0.1,1.44,0.51,0.46,1.84,2.0
28843,0.08,1.37,0.45,0.41,1.85,1.88
28844,0.08,1.27,0.35,0.36,1.79,1.75
28845,0.07,1.19,0.37,0.27,1.76,1.65
28846,0.07,1.13,0.43,0.25,1.73,1.71
28847,0.08,1.12,0.5,0.22,1.73,1.75
28848,0.09,1.01,0.52,0.32,1.71,1.79
28849,0.12,0.98,0.54,0.34,1.67,1.83
28850,0.16,0.93,0.56,0.38,1.61,1.87
28851,0.2,0.95,0.58,0.31,1.54,1.85
28852,0.23,0.91,0.63,0.28,1.66,1.76
28853,0.25,0.91,0.67,0.24,1.81,1.7
28854,0.25,0.9,0.69,0.21,1.97,1.63
28855,0.27,0.81,0.63,0.27,2.08,1.71
28856,0.26,0.73,0.58,0.31,2.19,1.73
28857,0.43,0.6,0.53,0.4,2.53,1.83
28858,0.56,0.53,0.54,0.46,2.76,1.85
28859,0.72,0.45,0.54,0.5,2.98,1.88
28860,0.47,0.56,0.47,0.63,2.55,1.9
28861,0.37,0.64,0.39,0.67,2.22,1.75
28862,0.25,0.74,0.37,0.76,1.93,1.71
28863,0.28,0.82,0.27,0.72,1.94,1.6
28864,0.16,1.01,0.21,0.72,1.82,1.65
28865,0.09,1.16,0.13,0.75,1.71,1.65
28866,0.07,1.28,0.16,0.77,1.68,1.65
28867,0.06,1.33,0.16,0.81,1.66,1.64
28868,0.02,1.17,0.23,0.89,1.67,1.66
28869,0.06,0.97,0.27,0.97,1.77,1.69
