frame,f1,f2,f3,f4,f5,f6
17031,1.42,0.23,3.7,0.88,2.36,1.22
17032,1.33,0.21,3.7,0.73,2.29,1.13
17033,1.16,0.21,3.66,0.58,2.11,1.01
17034,0.97,0.21,3.64,0.44,1.94,0.92
17035,1.03,0.16,3.61,0.35,1.93,0.9
17036,1.15,0.08,3.52,0.25,2.0,0.88
17037,1.35,0.03,3.03,0.2,2.16,0.94
17038,1.41,0.03,2.52,0.26,2.22,1.04
17039,1.54,0.03,2.12,0.31,2.36,1.11
17040,1.57,0.05,2.29,0.34,2.54,1.03
17041,1.61,0.11,2.49,0.32,2.78,0.93
17042,1.47,0.2,2.39,0.3,2.93,0.84
17043,1.45,0.29,2.12,0.27,3.05,0.82
17044,1.43,0.38,1.91,0.26,3.18,0.82
17045,1.42,0.38,1.89,0.22,3.18,0.75
17046,1.39,0.36,1.92,0.14,3.1,0.67
17047,1.39,0.37,1.94,0.09,3.01,0.6
17048,1.54,0.4,2.01,0.15,3.25,0.65
17049,1.55,0.4,2.03,0.24,3.33,0.82
17050,1.53,0.36,2.0,0.3,3.36,0.98
17051,1.43,0.37,1.93,0.37,3.25,1.21
17052,1.35,0.5,1.94,0.4,3.13,1.3
17053,1.31,0.69,1.85,0.38,3.13,1.36
17054,1.25,0.94,2.13,0.24,2.9,1.34
17055,1.24,0.96,2.41,0.11,2.78,1.34
17056,1.22,0.95,2.77,0.07,2.56,1.4
17057,1.36,0.65,2.68,0.15,2.85,1.37
17058,1.51,0.44,2.57,0.18,3.11,1.25
17059,1.71,0.22,2.49,0.19,3.45,1.11
17060,1.61,0.33,2.5,0.14,3.28,0.86
17061,1.53,0.39,2.43,0.1,3.27,0.64
17062,1.3,0.66,1.57,0.26,2.95,0.53
17063,1.17,0.57,0.81,0.37,2.76,0.66
17064,1.11,0.45,0.24,0.72,2.54,0.96
17065,1.25,0.12,0.58,0.82,2.65,1.21
17066,1.46,0.06,0.96,0.99,2.79,1.41
17067,1.49,0.12,1.56,0.84,2.82,1.16
17068,1.34,0.11,2.01,0.78,2.65,0.94
17069,1.26,0.1,2.32,0.69,2.57,0.75
17070,1.36,0.11,1.6,0.82,2.57,0.88
17071,1.45,0.18,0.9,0.92,2.65,0.97
17072,1.52,0.22,0.28,0.99,2.68,0.99
17073,1.49,0.21,0.4,0.79,2.66,0.79
17074,1.46,0.24,0.43,0.64,2.73,0.64
17075,1.43,0.25,0.36,0.57,2.82,0.57
17076,1.47,0.34,0.41,0.69,3.01,0.7
17077,1.63,0.45,0.29,0.61,3.11,0.62
17078,1.77,0.6,0.25,0.44,3.15,0.45
17079,1.74,0.66,0.0,0.24,2.96,0.24
17080,1.66,0.68,0.0,0.2,2.83,0.2
17081,1.59,0.71,0.0,0.21,2.72,0.21
17082,1.53,0.55,0.44,0.24,2.59,0.24
17083,1.51,0.34,0.86,0.19,2.49,0.19
17084,1.4,0.1,1.33,0.15,2.32,0.15
17085,1.38,0.23,1.34,0.07,2.33,0.07
17086,1.32,0.33,1.39,0.04,2.31,0.04
17087,1.46,0.58,1.19,0.09,2.52,0.09
17088,1.71,0.61,1.17,0.27,2.82,0.28
17089,2.03,0.64,1.15,0.45,3.22,0.49
17090,2.09,0.48,1.15,0.52,3.38,0.56
17091,2.02,0.38,0.96,0.48,3.37,0.53
17092,1.55,0.3,0.79,0.34,2.87,0.46
17093,1.25,0.3,0.83,0.24,2.51,0.44
17094,0.94,0.27,0.9,0.15,2.13,0.4
17095,1.08,0.18,0.76,0.24,2.28,0.41
17096,1.26,0.08,0.61,0.28,2.51,0.38
17097,1.38,0.03,0.47,0.27,2.68,0.32
17098,1.36,0.06,0.47,0.17,2.69,0.29
17099,1.25,0.08,0.45,0.1,2.51,0.27
17100,1.31,0.06,0.42,0.14,2.51,0.34
17101,1.38,0.02,0.42,0.19,2.47,0.36
17102,1.46,0.0,0.45,0.24,2.49,0.41
17103,1.4,0.0,0.45,0.24,2.38,0.51
17104,1.24,0.08,0.52,0.29,2.19,0.67
17105,1.08,0.17,0.56,0.28,2.02,0.74
17106,0.98,0.24,0.63,0.29,1.87,0.75
17107,0.94,0.17,0.9,0.23,1.79,0.68
17108,0.95,0.1,1.17,0.2,1.77,0.64
17109,0.95,0.03,1.42,0.17,1.76,0.6
17110,0.86,0.09,1.5,0.17,1.73,0.66
17111,0.87,0.12,1.63,0.22,1.88,0.71
17112,0.83,0.17,1.84,0.17,2.02,0.61
17113,0.98,0.2,1.87,0.1,2.29,0.39
17114,1.02,0.22,1.85,0.0,2.38,0.22
17115,1.03,0.19,1.74,0.0,2.45,0.23
17116,1.02,0.14,1.71,0.0,2.5,0.29
17117,0.79,0.19,1.69,0.0,2.36,0.26
17118,0.64,0.22,1.7,0.0,2.26,0.23
17119,0.46,0.31,1.7,0.0,2.13,0.17
17120,0.46,0.28,1.65,0.0,2.14,0.15
17121,0.41,0.33,1.59,0.01,2.06,0.15
17122,0.41,0.46,1.37,0.13,2.06,0.29
17123,0.6,0.41,1.13,0.13,2.21,0.38
17124,0.82,0.29,0.95,0.21,2.23,0.4
17125,1.02,0.04,0.93,0.17,2.23,0.28
17126,0.99,0.01,1.07,0.24,2.03,0.24
17127,0.97,0.01,0.96,0.23,1.95,0.27
17128,0.99,0.01,0.77,0.16,1.98,0.27
17129,1.06,0.0,0.62,0.1,1.93,0.21
17130,1.11,0.0,0.64,0.04,1.9,0.11
17131,1.08,0.0,0.75,0.02,1.76,0.06
17132,1.16,0.09,0.75,0.01,1.93,0.08
17133,1.33,0.17,0.77,0.02,2.15,0.1
17134,1.49,0.24,0.76,0.03,2.39,0.09
17135,1.55,0.33,0.82,0.02,2.45,0.04
17136,1.52,0.25,0.88,0.11,2.54,0.12
17137,1.53,0.18,0.99,0.18,2.74,0.24
17138,1.55,0.04,1.01,0.28,2.94,0.42
17139,1.66,0.06,1.01,0.31,3.12,0.52
17140,1.68,0.25,1.13,0.33,3.23,0.65
17141,1.67,0.38,1.27,0.32,3.29,0.75
17142,1.57,0.57,0.96,0.42,3.21,0.87
17143,1.51,0.61,0.48,0.54,3.09,0.9
17144,1.45,0.71,0.01,0.68,2.97,0.98
17145,1.23,0.5,0.01,0.73,2.67,0.96
17146,1.05,0.3,0.0,0.78,2.45,0.97
17147,1.35,0.03,0.25,0.75,2.69,1.06
17148,1.75,0.08,0.29,0.5,3.27,0.93
17149,2.23,0.09,0.6,0.34,3.74,0.99
17150,2.28,0.17,0.61,0.27,3.8,0.94
17151,2.39,0.17,0.88,0.35,3.76,1.13
17152,2.22,0.25,1.12,0.31,3.65,1.19
17153,1.91,0.28,1.39,0.24,3.46,1.25
17154,1.67,0.36,1.62,0.18,3.35,1.31
17155,1.6,0.31,1.92,0.16,3.26,1.29
17156,1.6,0.29,2.22,0.19,3.15,1.3
17157,1.53,0.17,2.5,0.13,3.16,1.19
17158,1.45,0.1,2.43,0.08,3.24,1.06
17159,1.39,0.02,2.44,0.0,3.3,0.95
17160,1.32,0.12,2.09,0.0,3.04,0.64
17161,1.3,0.22,1.73,0.0,2.81,0.4
17162,1.44,0.4,1.26,0.0,2.79,0.07
17163,1.58,0.45,1.13,0.0,2.9,0.11
17164,1.72,0.53,1.03,0.0,3.05,0.08
17165,1.59,0.48,1.0,0.0,3.02,0.1
17166,1.5,0.42,0.99,0.0,3.05,0.08
17167,1.34,0.29,0.97,0.0,2.99,0.05
17168,1.31,0.34,1.16,0.0,2.9,0.15
17169,1.15,0.32,1.4,0.0,2.61,0.12
17170,1.05,0.31,1.66,0.0,2.35,0.12
17171,0.93,0.17,1.63,0.0,2.18,0.0
17172,0.97,0.1,1.73,0.0,2.33,0.02
17173,1.0,0.03,1.79,0.0,2.5,0.02
17174,1.06,0.06,1.91,0.0,2.69,0.02
17175,1.07,0.14,1.88,0.0,2.76,0.0
17176,1.07,0.22,1.85,0.0,2.81,0.0
17177,1.01,0.16,1.75,0.0,2.67,0.0
17178,0.96,0.11,1.65,0.0,2.56,0.0
17179,0.91,0.05,1.54,0.0,2.45,0.0
17180,0.77,0.1,1.44,0.02,2.22,0.02
17181,0.65,0.13,1.35,0.03,2.04,0.03
17182,0.5,0.1,0.91,0.14,1.78,0.14
17183,0.44,0.05,0.61,0.29,1.72,0.29
17184,0.36,0.0,0.33,0.41,1.47,0.41
17185,0.29,0.06,0.32,0.58,1.39,0.66
17186,0.33,0.11,0.26,0.7,1.43,0.87
17187,0.3,0.16,0.21,0.87,1.51,1.09
17188,0.3,0.15,0.27,0.89,1.5,1.12
17189,0.21,0.15,0.33,0.89,1.38,1.09
17190,0.24,0.09,0.23,0.82,1.45,0.96
17191,0.23,0.05,0.15,0.74,1.49,0.8
17192,0.3,0.0,0.09,0.65,1.57,0.65
17193,0.31,0.0,0.13,0.63,1.56,0.63
17194,0.44,0.03,0.11,0.62,1.66,0.62
17195,0.65,0.11,0.09,0.68,2.01,0.72
17196,0.89,0.19,0.08,0.77,2.32,0.81
17197,1.12,0.17,0.18,0.71,2.6,0.75
17198,1.13,0.09,0.22,0.6,2.52,0.6
17199,1.42,0.01,0.96,0.34,2.77,0.35
17200,1.54,0.0,1.68,0.22,2.78,0.27
17201,1.79,0.0,2.45,0.07,2.98,0.16
17202,1.73,0.05,2.65,0.11,2.81,0.32
17203,1.84,0.09,2.88,0.14,2.88,0.44
17204,1.89,0.19,3.06,0.2,2.88,0.58
17205,1.74,0.19,2.7,0.23,2.77,0.48
17206,1.49,0.21,2.25,0.27,2.54,0.39
17207,1.34,0.11,1.75,0.21,2.41,0.21
17208,1.44,0.06,1.52,0.18,2.42,0.24
17209,1.54,0.0,1.27,0.13,2.44,0.26
17210,1.73,0.0,1.37,0.13,2.6,0.42
17211,1.92,0.0,1.58,0.05,2.81,0.41
17212,2.11,0.03,1.72,0.0,2.98,0.36
17213,2.1,0.06,1.62,0.0,2.89,0.26
17214,2.05,0.06,1.51,0.0,2.79,0.21
17215,2.04,0.19,1.56,0.0,2.96,0.28
17216,2.01,0.24,1.68,0.0,3.1,0.3
17217,1.86,0.24,1.83,0.09,3.14,0.52
17218,1.66,0.09,1.98,0.19,3.0,0.74
17219,1.65,0.18,1.66,0.36,2.97,1.12
17220,1.63,0.25,1.55,0.51,2.97,1.38
17221,1.64,0.31,1.46,0.62,3.0,1.58
17222,1.43,0.3,1.27,0.63,2.84,1.55
17223,1.37,0.39,0.81,0.57,2.79,1.47
17224,1.23,0.44,0.21,0.52,2.53,1.41
17225,1.22,0.43,0.1,0.44,2.43,1.4
17226,1.19,0.41,0.0,0.43,2.28,1.44
17227,1.29,0.35,0.02,0.36,2.34,1.26
17228,1.39,0.26,0.04,0.34,2.45,1.15
17229,1.49,0.17,0.05,0.25,2.56,0.96
17230,1.44,0.21,0.37,0.24,2.61,1.02
17231,1.56,0.19,0.78,0.35,2.75,1.2
17232,1.58,0.16,1.76,0.5,2.86,1.39
17233,1.71,0.1,2.41,0.63,3.02,1.54
17234,1.64,0.1,2.99,0.62,3.01,1.55
17235,1.77,0.07,3.02,0.52,3.09,1.41
17236,1.92,0.03,3.04,0.41,3.26,1.27
17237,1.82,0.06,2.4,0.53,2.97,1.05
17238,1.59,0.14,1.73,0.71,2.64,1.04
17239,1.35,0.25,1.12,0.95,2.21,1.0
17240,1.36,0.29,0.89,1.01,2.26,1.3
17241,1.31,0.31,0.69,1.05,2.22,1.56
17242,1.15,0.28,0.6,1.0,2.09,1.72
17243,1.03,0.21,0.73,0.92,1.97,1.69
17244,0.97,0.1,1.16,0.67,1.95,1.33
17245,0.91,0.03,1.37,0.44,1.93,1.0
17246,0.8,0.01,1.61,0.24,1.89,0.64
17247,0.76,0.01,1.78,0.23,1.8,0.64
17248,0.83,0.0,1.96,0.22,1.83,0.64
17249,1.12,0.1,2.0,0.22,2.11,0.49
17250,1.33,0.13,1.7,0.18,2.3,0.34
17251,1.53,0.18,1.47,0.19,2.52,0.22
17252,1.5,0.12,1.42,0.2,2.44,0.24
17253,1.49,0.14,1.47,0.24,2.45,0.25
17254,1.48,0.14,1.49,0.24,2.42,0.25
17255,1.5,0.15,1.03,0.5,2.54,0.67
17256,1.54,0.1,0.73,0.78,2.63,1.09
17257,1.59,0.15,0.35,1.19,2.69,1.43
17258,1.59,0.19,0.52,1.36,2.59,1.42
17259,1.56,0.3,0.49,1.51,2.51,1.4
17260,1.61,0.31,0.52,1.75,2.58,1.62
17261,1.61,0.37,0.45,1.88,2.62,1.71
17262,1.72,0.39,0.53,2.03,2.87,1.83
17263,1.76,0.42,0.65,1.95,3.02,1.82
17264,1.9,0.43,0.79,1.94,3.32,1.88
17265,1.77,0.5,0.78,1.91,3.24,1.88
17266,1.66,0.68,0.77,1.92,3.18,1.82
17267,1.62,0.54,0.99,1.85,3.03,1.71
17268,1.72,0.49,1.05,1.79,3.2,1.6
17269,1.89,0.2,1.13,1.45,3.31,1.34
17270,1.99,0.23,1.03,1.2,3.54,1.12
17271,2.12,0.12,1.05,1.02,3.61,0.92
17272,2.18,0.08,1.46,0.8,3.53,0.9
17273,2.16,0.09,1.75,0.57,3.42,0.95
17274,2.19,0.06,2.1,0.3,3.39,0.96
17275,2.21,0.12,1.87,0.31,3.37,0.8
17276,2.3,0.12,1.67,0.28,3.36,0.55
17277,2.17,0.2,1.09,0.3,3.15,0.36
17278,2.03,0.22,0.66,0.29,3.09,0.32
17279,1.81,0.3,0.32,0.32,2.87,0.32
17280,1.43,0.21,0.37,0.29,2.55,0.29
17281,1.07,0.16,0.32,0.26,2.24,0.26
17282,1.05,0.19,0.3,0.28,2.37,0.28
17283,1.43,0.25,0.23,0.29,2.77,0.29
17284,1.75,0.29,0.28,0.34,3.11,0.34
17285,1.64,0.23,0.28,0.33,2.97,0.33
17286,1.43,0.23,0.23,0.31,2.8,0.31
17287,1.26,0.22,0.18,0.28,2.65,0.28
17288,1.38,0.14,0.08,0.24,2.75,0.25
17289,1.66,0.06,0.13,0.25,2.97,0.26
17290,1.95,0.0,0.1,0.24,3.24,0.25
17291,2.05,0.03,0.12,0.23,3.3,0.23
17292,1.8,0.03,0.5,0.24,3.08,0.24
17293,1.56,0.03,0.98,0.29,2.83,0.29
17294,1.57,0.0,1.7,0.23,2.94,0.26
17295,1.77,0.0,1.94,0.12,3.31,0.19
17296,1.91,0.0,2.19,0.0,3.53,0.09
17297,2.03,0.0,2.23,0.0,3.61,0.07
17298,2.16,0.0,2.36,0.0,3.6,0.03
17299,2.3,0.02,2.41,0.0,3.7,0.01
17300,2.38,0.02,2.14,0.08,3.82,0.15
17301,2.4,0.02,1.86,0.15,3.87,0.27
17302,2.46,0.0,1.21,0.38,3.92,0.5
17303,2.45,0.0,0.77,0.49,3.98,0.54
17304,2.44,0.07,0.34,0.72,4.1,0.72
17305,2.21,0.25,0.19,0.76,3.93,0.72
17306,2.01,0.39,0.11,0.87,3.73,0.78
17307,2.01,0.49,0.03,0.97,3.65,0.8
17308,2.24,0.46,0.04,1.18,3.93,0.97
17309,2.45,0.49,0.04,1.3,4.14,1.06
17310,2.35,0.47,0.04,1.34,4.12,1.13
17311,2.2,0.47,0.03,1.33,3.99,1.14
17312,2.12,0.36,0.03,1.35,3.93,1.19
17313,2.02,0.35,0.09,1.21,3.72,1.08
17314,1.88,0.24,0.18,1.11,3.45,1.06
17315,1.68,0.24,0.18,1.08,3.0,1.15
17316,1.64,0.09,0.18,1.28,2.73,1.42
17317,1.83,0.05,0.11,1.33,2.76,1.53
17318,1.98,0.0,0.11,1.33,2.89,1.52
17319,1.99,0.0,0.13,1.26,2.93,1.4
17320,1.79,0.0,0.17,1.24,2.7,1.3
17321,1.59,0.0,0.24,1.25,2.45,1.22
17322,1.42,0.0,0.23,1.19,2.26,1.08
17323,1.38,0.0,0.27,1.16,2.19,1.02
17324,1.36,0.0,0.31,1.12,2.13,0.96
17325,1.41,0.0,0.27,0.95,2.24,0.91
17326,1.34,0.0,0.2,0.75,2.27,0.78
17327,1.35,0.0,0.2,0.38,2.42,0.56
17328,1.28,0.0,0.43,0.19,2.39,0.31
17329,1.24,0.0,0.64,0.01,2.38,0.11
17330,1.29,0.0,1.27,0.0,2.35,0.08
17331,1.46,0.0,1.68,0.0,2.42,0.1
17332,1.47,0.1,1.82,0.0,2.55,0.1
17333,1.25,0.15,1.5,0.0,2.42,0.02
17334,1.0,0.21,1.22,0.0,2.27,0.0
17335,1.01,0.26,1.03,0.34,2.17,0.26
17336,1.03,0.38,0.73,0.66,2.16,0.49
17337,1.11,0.39,0.49,1.09,1.95,0.73
17338,1.1,0.24,0.51,1.22,1.74,0.74
17339,1.23,0.14,0.63,1.56,1.81,0.9
17340,1.24,0.23,0.58,1.46,1.95,0.84
17341,1.36,0.31,0.51,1.26,2.19,0.74
17342,1.05,0.59,0.6,0.8,1.83,0.62
17343,0.84,0.95,0.97,0.72,1.75,0.78
17344,0.64,1.1,1.82,0.73,1.68,0.99
17345,0.83,0.95,2.44,0.75,1.9,0.98
17346,1.08,0.57,2.89,0.72,2.12,0.87
17347,1.32,0.44,3.19,0.71,2.19,0.75
17348,1.62,0.32,3.56,0.73,2.42,0.73
17349,1.86,0.23,3.99,0.79,2.57,0.79
17350,2.39,0.21,3.75,0.76,3.1,0.85
17351,2.83,0.22,3.66,0.78,3.56,1.01
17352,3.17,0.24,3.29,0.66,3.95,1.1
17353,3.07,0.24,3.28,0.64,3.95,1.14
17354,2.96,0.24,3.17,0.57,3.89,1.08
17355,2.67,0.21,3.35,0.65,3.73,1.26
17356,2.45,0.16,3.44,0.72,3.62,1.49
17357,1.88,0.21,3.47,0.82,3.36,1.87
17358,1.53,0.25,3.49,0.89,3.06,2.03
17359,1.09,0.33,3.42,0.93,2.67,2.15
17360,1.07,0.28,3.39,0.97,2.54,2.14
17361,1.05,0.27,3.29,0.97,2.57,2.12
17362,1.13,0.28,3.24,1.12,2.6,2.02
17363,1.23,0.21,3.28,1.28,2.54,1.85
17364,0.98,0.12,3.39,1.33,2.15,1.58
17365,0.83,0.02,3.53,1.21,1.89,1.38
17366,0.58,0.0,3.54,1.03,1.63,1.23
17367,0.69,0.0,3.48,1.0,1.8,1.21
17368,0.62,0.0,3.43,1.02,1.82,1.23
17369,1.29,0.0,3.16,0.84,2.34,0.96
17370,1.85,0.0,2.96,0.63,2.69,0.69
17371,2.5,0.0,2.78,0.44,3.12,0.44
17372,2.77,0.0,2.71,0.39,3.39,0.44
17373,3.19,0.0,2.54,0.31,3.75,0.44
17374,3.57,0.0,2.36,0.21,4.05,0.43
17375,3.74,0.0,2.37,0.3,4.06,0.46
17376,3.69,0.0,2.37,0.45,4.05,0.62
17377,3.68,0.02,2.3,0.58,4.16,0.74
17378,3.55,0.07,2.12,0.59,4.25,0.82
17379,3.57,0.11,1.99,0.56,4.31,0.78
17380,3.41,0.09,1.84,0.6,4.24,0.85
17381,3.37,0.04,1.69,0.65,4.28,0.92
17382,3.35,0.0,1.56,0.69,4.34,0.98
17383,3.55,0.0,1.55,0.68,4.51,0.94
17384,3.6,0.0,1.54,0.65,4.56,0.9
17385,3.73,0.0,1.37,0.62,4.56,0.78
17386,3.81,0.0,1.32,0.61,4.5,0.7
17387,3.82,0.0,1.34,0.59,4.34,0.61
17388,3.82,0.0,1.49,0.41,4.2,0.44
17389,3.73,0.0,1.77,0.21,4.01,0.23
17390,3.69,0.0,1.96,0.03,3.93,0.03
17391,3.55,0.0,2.17,0.01,3.86,0.01
17392,3.3,0.0,2.25,0.0,3.91,0.0
17393,3.11,0.0,2.35,0.0,4.03,0.01
17394,2.88,0.0,2.43,0.0,4.05,0.01
17395,2.58,0.0,2.47,0.0,3.57,0.04
17396,2.3,0.0,2.42,0.0,3.11,0.06
17397,2.26,0.0,2.25,0.0,2.91,0.1
17398,2.51,0.0,2.07,0.0,3.2,0.11
17399,2.79,0.0,1.97,0.06,3.46,0.24
17400,2.95,0.0,1.95,0.08,3.8,0.31
17401,3.08,0.0,1.99,0.08,4.17,0.38
17402,3.22,0.0,2.11,0.02,4.48,0.26
17403,3.48,0.0,2.28,0.0,4.63,0.2
17404,3.62,0.0,2.35,0.0,4.59,0.13
17405,3.57,0.0,2.38,0.0,4.34,0.09
17406,3.39,0.0,2.41,0.0,4.05,0.03
17407,3.23,0.0,2.52,0.0,3.77,0.0
17408,3.26,0.0,2.36,0.0,3.84,0.0
17409,3.34,0.0,2.12,0.02,3.93,0.04
17410,3.44,0.0,1.83,0.02,4.08,0.04
17411,3.49,0.0,1.73,0.05,4.12,0.13
17412,3.23,0.0,1.6,0.12,3.78,0.11
17413,3.03,0.0,1.53,0.2,3.51,0.11
17414,2.97,0.0,1.48,0.3,3.32,0.07
17415,3.18,0.0,1.6,0.34,3.49,0.08
17416,3.3,0.0,1.69,0.38,3.53,0.09
17417,3.19,0.0,1.84,0.39,3.58,0.07
17418,3.1,0.0,1.98,0.4,3.58,0.06
17419,3.03,0.0,2.09,0.41,3.65,0.07
17420,3.05,0.0,2.11,0.41,3.66,0.08
17421,3.04,0.0,2.08,0.41,3.65,0.08
17422,3.05,0.0,2.08,0.41,3.66,0.08
17423,3.08,0.0,2.12,0.39,3.62,0.07
17424,2.99,0.0,2.14,0.38,3.42,0.11
17425,2.9,0.0,2.32,0.26,3.26,0.09
17426,2.85,0.0,2.47,0.17,3.24,0.07
17427,2.85,0.0,2.67,0.08,3.33,0.03
17428,2.9,0.0,2.72,0.08,3.44,0.02
17429,2.86,0.0,2.69,0.09,3.44,0.02
17430,2.94,0.0,2.49,0.17,3.65,0.05
17431,2.93,0.0,2.27,0.3,3.75,0.11
17432,2.94,0.0,2.1,0.4,3.89,0.16
17433,2.82,0.0,1.91,0.49,3.72,0.19
17434,2.81,0.0,1.91,0.64,3.78,0.27
17435,2.72,0.0,1.76,0.67,3.65,0.28
17436,2.55,0.0,1.73,0.67,3.54,0.34
17437,2.35,0.0,1.53,0.57,3.29,0.31
17438,2.09,0.0,1.41,0.58,3.09,0.35
17439,2.16,0.03,1.34,0.7,3.33,0.42
17440,2.0,0.03,1.23,0.82,3.24,0.53
17441,1.95,0.03,1.2,0.96,3.28,0.65
17442,1.76,0.03,1.19,0.92,2.96,0.66
17443,1.75,0.06,1.19,0.88,2.95,0.63
17444,1.73,0.08,1.17,0.85,2.89,0.6
17445,1.73,0.06,1.0,0.92,2.91,0.59
17446,1.79,0.11,0.83,0.9,2.95,0.54
17447,2.04,0.08,0.65,1.1,3.02,0.6
17448,2.15,0.07,0.66,1.29,2.97,0.54
17449,2.18,0.0,0.68,1.51,2.86,0.48
17450,2.2,0.0,0.93,1.39,2.86,0.3
17451,2.4,0.0,1.16,1.24,3.02,0.27
17452,2.64,0.0,1.52,1.11,3.11,0.25
17453,2.71,0.0,1.62,1.15,3.09,0.24
17454,2.84,0.01,1.71,1.19,3.09,0.25
17455,2.86,0.01,1.86,1.11,3.14,0.26
17456,2.92,0.01,2.14,1.0,3.22,0.25
17457,2.85,0.0,2.34,0.92,3.23,0.17
17458,2.88,0.0,2.39,0.93,3.22,0.07
17459,3.04,0.0,2.3,0.86,3.38,0.02
17460,3.3,0.02,2.35,0.73,3.78,0.15
17461,3.5,0.02,2.34,0.61,4.16,0.3
17462,3.25,0.02,2.41,0.63,4.05,0.43
17463,3.05,0.0,2.43,0.68,3.86,0.47
17464,2.93,0.0,2.32,0.63,3.83,0.37
17465,3.1,0.0,2.21,0.55,4.04,0.28
17466,3.14,0.0,2.11,0.47,4.1,0.17
17467,3.16,0.0,2.16,0.49,4.05,0.17
17468,3.14,0.0,2.14,0.5,4.01,0.17
17469,3.16,0.0,2.15,0.51,4.03,0.18
17470,3.19,0.06,2.16,0.4,4.06,0.15
17471,3.35,0.1,2.21,0.28,4.2,0.11
17472,3.4,0.1,2.21,0.2,4.36,0.1
17473,3.38,0.07,2.16,0.19,4.45,0.09
17474,3.22,0.07,2.1,0.21,4.39,0.08
17475,3.17,0.07,1.94,0.2,4.28,0.11
17476,3.15,0.04,1.83,0.17,4.23,0.13
17477,3.08,0.02,1.76,0.14,4.17,0.23
17478,3.11,0.06,1.83,0.1,4.27,0.28
17479,2.94,0.12,1.7,0.14,4.19,0.32
17480,2.82,0.16,1.52,0.19,4.1,0.26
17481,2.51,0.3,1.23,0.4,3.9,0.31
17482,2.39,0.48,1.08,0.53,3.87,0.4
17483,2.15,0.47,0.87,0.63,3.77,0.5
17484,2.09,0.28,0.86,0.62,3.73,0.46
17485,2.05,0.07,0.87,0.63,3.72,0.4
17486,2.12,0.08,1.13,0.6,3.79,0.41
17487,2.09,0.09,1.3,0.54,3.79,0.44
17488,2.16,0.07,1.65,0.33,3.8,0.47
17489,2.3,0.02,1.81,0.15,3.84,0.39
17490,2.42,0.01,1.95,0.0,3.87,0.35
17491,2.4,0.0,2.08,0.0,3.81,0.43
17492,2.33,0.0,2.27,0.0,3.76,0.63
17493,2.23,0.0,2.48,0.0,3.67,0.84
17494,2.22,0.04,2.72,0.0,3.56,0.79
17495,2.24,0.06,2.94,0.0,3.43,0.75
17496,2.09,0.12,3.09,0.05,3.14,0.88
17497,1.88,0.15,3.03,0.1,3.0,1.12
17498,1.69,0.21,2.96,0.17,2.87,1.25
17499,1.75,0.15,2.77,0.17,2.93,1.19
17500,1.84,0.09,2.59,0.14,3.0,1.13
17501,1.96,0.0,2.41,0.1,3.09,1.03
17502,1.95,0.0,2.34,0.1,3.11,0.9
17503,2.0,0.0,2.26,0.13,3.21,0.85
17504,2.0,0.0,2.14,0.13,3.32,0.83
17505,2.17,0.0,2.11,0.11,3.57,0.87
17506,2.35,0.0,2.11,0.05,3.7,0.73
17507,2.63,0.0,2.11,0.02,3.81,0.55
17508,2.83,0.0,2.15,0.02,3.94,0.39
17509,2.89,0.0,2.17,0.05,4.05,0.4
17510,2.89,0.0,2.21,0.07,4.14,0.44
17511,2.8,0.0,1.83,0.14,4.1,0.39
17512,2.71,0.0,1.44,0.22,4.07,0.35
17513,2.53,0.0,1.0,0.36,3.97,0.34
17514,2.67,0.0,0.75,0.79,4.05,0.5
17515,2.84,0.0,0.55,1.24,4.16,0.62
17516,2.94,0.0,0.3,1.61,4.14,0.68
17517,2.84,0.0,0.28,1.65,4.0,0.66
17518,2.78,0.0,0.24,1.6,3.88,0.62
17519,2.71,0.0,0.2,1.72,3.71,0.7
17520,2.76,0.0,0.11,1.65,3.72,0.74
17521,2.68,0.0,0.1,1.52,3.66,0.75
17522,2.73,0.0,0.17,1.27,3.84,0.7
17523,2.66,0.0,0.26,1.19,3.83,0.66
17524,2.57,0.0,0.24,1.2,3.75,0.64
17525,2.47,0.0,0.28,1.24,3.62,0.64
17526,2.36,0.0,0.29,1.29,3.48,0.65
17527,2.28,0.0,0.24,1.18,3.42,0.6
17528,2.38,0.0,0.22,1.06,3.41,0.56
17529,2.48,0.0,0.21,0.93,3.38,0.54
17530,2.68,0.0,0.25,0.95,3.42,0.6
17531,2.65,0.0,0.17,0.82,3.46,0.59
17532,2.75,0.0,0.07,0.71,3.63,0.51
17533,2.89,0.0,0.28,0.4,3.73,0.33
17534,3.18,0.0,0.55,0.27,3.91,0.2
17535,3.31,0.0,0.81,0.15,3.88,0.17
17536,3.58,0.0,1.01,0.16,4.06,0.2
17537,3.71,0.0,1.21,0.13,4.13,0.2
17538,3.94,0.0,1.45,0.09,4.32,0.2
17539,3.79,0.0,1.46,0.05,4.19,0.22
17540,3.56,0.0,1.47,0.02,4.07,0.26
17541,3.33,0.0,1.63,0.0,4.0,0.36
17542,3.35,0.0,1.8,0.0,4.17,0.4
17543,3.45,0.0,1.95,0.0,4.38,0.48
17544,3.43,0.0,2.0,0.0,4.35,0.4
17545,3.44,0.0,2.07,0.0,4.31,0.4
17546,3.51,0.0,2.12,0.03,4.35,0.26
17547,3.59,0.0,2.12,0.07,4.45,0.21
