frame,f1,f2,f3,f4,f5,f6
7930,0.43,0.19,0.52,0.39,1.39,0.28
7931,0.33,0.18,0.39,0.38,1.34,0.26
7932,0.27,0.18,0.29,0.34,1.36,0.27
7933,0.24,0.13,0.22,0.29,1.39,0.27
7934,0.2,0.13,0.24,0.27,1.39,0.27
7935,0.22,0.1,0.29,0.25,1.42,0.25
7936,0.22,0.09,0.25,0.25,1.43,0.23
7937,0.25,0.08,0.29,0.27,1.44,0.22
7938,0.26,0.04,0.41,0.27,1.45,0.17
7939,0.26,0.02,0.55,0.23,1.48,0.12
7940,0.24,0.0,0.63,0.19,1.51,0.08
7941,0.28,0.0,0.61,0.29,1.46,0.16
7942,0.3,0.0,0.62,0.44,1.47,0.26
7943,0.31,0.0,0.59,0.57,1.48,0.36
7944,0.29,0.0,0.71,0.55,1.34,0.4
7945,0.28,0.01,0.8,0.5,1.11,0.43
7946,0.29,0.01,0.87,0.43,1.0,0.43
7947,0.28,0.01,0.83,0.39,1.05,0.39
7948,0.29,0.0,0.8,0.34,1.12,0.34
7949,0.27,0.0,0.8,0.36,1.16,0.36
7950,0.27,0.01,0.75,0.4,1.19,0.4
7951,0.28,0.01,0.77,0.46,1.28,0.45
7952,0.28,0.01,0.75,0.51,1.3,0.49
7953,0.28,0.0,0.71,0.49,1.21,0.45
7954,0.27,0.0,0.57,0.42,1.1,0.4
7955,0.28,0.0,0.57,0.34,0.99,0.32
7956,0.29,0.05,0.56,0.39,1.15,0.36
7957,0.31,0.08,0.55,0.43,1.32,0.39
7958,0.29,0.13,0.51,0.45,1.49,0.41
7959,0.31,0.16,0.48,0.37,1.57,0.36
7960,0.33,0.19,0.48,0.32,1.6,0.32
7961,0.35,0.29,0.58,0.32,1.63,0.3
7962,0.3,0.34,0.63,0.33,1.6,0.28
7963,0.3,0.36,0.63,0.32,1.66,0.27
7964,0.38,0.32,0.51,0.29,1.71,0.26
7965,0.39,0.2,0.45,0.29,1.64,0.25
7966,0.36,0.1,0.45,0.31,1.58,0.27
7967,0.29,0.0,0.5,0.35,1.51,0.31
7968,0.32,0.0,0.48,0.32,1.54,0.32
7969,0.29,0.0,0.47,0.33,1.57,0.32
7970,0.25,0.02,0.44,0.27,1.54,0.26
7971,0.27,0.03,0.48,0.3,1.64,0.27
7972,0.31,0.03,0.43,0.25,1.71,0.24
7973,0.37,0.03,0.41,0.35,1.78,0.3
7974,0.39,0.02,0.42,0.43,1.76,0.32
7975,0.38,0.05,0.45,0.54,1.68,0.39
7976,0.34,0.05,0.51,0.53,1.63,0.4
7977,0.32,0.08,0.41,0.56,1.41,0.43
7978,0.35,0.1,0.31,0.63,1.24,0.41
7979,0.38,0.09,0.18,0.8,1.1,0.41
7980,0.38,0.05,0.18,0.71,1.03,0.36
7981,0.36,0.0,0.19,0.6,1.05,0.34
7982,0.36,0.0,0.21,0.44,1.07,0.29
7983,0.36,0.0,0.26,0.5,1.09,0.31
7984,0.4,0.0,0.28,0.55,1.06,0.4
7985,0.43,0.0,0.3,0.6,1.01,0.52
7986,0.43,0.01,0.31,0.65,1.05,0.48
7987,0.41,0.03,0.35,0.71,1.12,0.37
7988,0.4,0.05,0.34,0.71,1.19,0.24
7989,0.4,0.08,0.32,0.69,1.21,0.25
7990,0.41,0.11,0.28,0.65,1.2,0.27
7991,0.43,0.1,0.28,0.83,1.15,0.36
7992,0.39,0.05,0.47,0.82,1.02,0.39
7993,0.34,0.0,0.65,0.81,0.89,0.39
7994,0.35,0.0,0.83,0.73,0.82,0.36
7995,0.39,0.0,0.83,0.78,0.82,0.34
7996,0.45,0.0,0.89,0.89,0.82,0.39
7997,0.48,0.0,0.97,0.87,0.86,0.37
7998,0.47,0.0,0.97,0.95,0.9,0.4
7999,0.47,0.0,0.92,1.02,0.93,0.39
8000,0.42,0.0,0.89,1.04,0.88,0.42
8001,0.51,0.0,0.84,0.96,0.99,0.4
8002,0.6,0.0,0.83,0.87,1.15,0.37
8003,0.65,0.0,0.67,1.03,1.4,0.4
8004,0.58,0.0,0.7,1.2,1.43,0.42
8005,0.49,0.0,0.71,1.33,1.38,0.44
8006,0.47,0.0,0.71,1.31,1.24,0.46
8007,0.48,0.0,0.58,1.33,1.14,0.5
8008,0.47,0.0,0.42,1.53,1.05,0.61
8009,0.45,0.0,0.4,1.81,1.0,0.75
8010,0.45,0.0,0.38,2.02,0.99,0.87
8011,0.5,0.0,0.36,2.01,1.02,0.92
8012,0.53,0.0,0.36,2.02,1.03,0.95
8013,0.51,0.0,0.25,1.9,1.09,0.98
8014,0.46,0.0,0.14,1.9,1.11,1.02
8015,0.42,0.0,0.06,1.84,1.14,1.04
8016,0.41,0.02,0.1,1.82,1.21,0.98
8017,0.39,0.03,0.15,1.77,1.29,0.94
8018,0.38,0.06,0.17,1.74,1.37,0.9
8019,0.41,0.08,0.13,1.74,1.39,0.93
8020,0.41,0.12,0.1,1.75,1.37,0.94
8021,0.42,0.1,0.04,1.74,1.4,0.93
8022,0.4,0.05,0.04,1.81,1.38,0.93
8023,0.39,0.0,0.02,1.81,1.4,0.93
8024,0.35,0.0,0.03,1.8,1.33,0.95
8025,0.36,0.0,0.01,1.7,1.28,0.96
8026,0.39,0.0,0.07,1.65,1.22,0.96
8027,0.45,0.0,0.11,1.49,1.21,0.92
8028,0.47,0.0,0.12,1.44,1.25,0.84
8029,0.51,0.0,0.07,1.38,1.29,0.76
8030,0.53,0.0,0.03,1.44,1.33,0.74
8031,0.5,0.0,0.04,1.46,1.31,0.76
8032,0.48,0.0,0.07,1.48,1.27,0.8
8033,0.45,0.0,0.15,1.57,1.26,0.81
8034,0.47,0.0,0.22,1.63,1.25,0.79
8035,0.47,0.0,0.28,1.73,1.28,0.8
8036,0.46,0.05,0.27,1.73,1.29,0.81
8037,0.5,0.05,0.18,1.69,1.29,0.84
8038,0.61,0.05,0.13,1.57,1.34,0.83
8039,0.64,0.0,0.05,1.49,1.27,0.81
8040,0.71,0.01,0.04,1.6,1.38,0.85
8041,0.68,0.01,0.0,1.72,1.39,0.88
8042,0.72,0.01,0.0,1.86,1.5,0.94
8043,0.67,0.0,0.0,1.86,1.45,0.93
8044,0.62,0.0,0.01,1.78,1.41,0.86
8045,0.55,0.0,0.01,1.7,1.32,0.85
8046,0.47,0.0,0.01,1.63,1.19,0.83
8047,0.44,0.0,0.0,1.61,1.15,0.87
8048,0.56,0.1,0.0,1.61,1.26,0.84
8049,0.63,0.12,0.01,1.66,1.4,0.84
8050,0.76,0.12,0.03,1.73,1.54,0.8
8051,0.69,0.09,0.03,1.61,1.5,0.74
8052,0.62,0.09,0.02,1.39,1.46,0.69
8053,0.47,0.09,0.0,1.19,1.41,0.68
8054,0.41,0.03,0.0,1.22,1.38,0.79
8055,0.41,0.03,0.0,1.21,1.4,0.8
8056,0.61,0.13,0.01,1.17,1.62,0.91
8057,0.77,0.21,0.05,1.02,1.77,0.89
8058,0.85,0.28,0.1,0.94,1.61,0.93
8059,0.73,0.26,0.15,0.88,1.17,0.86
8060,0.66,0.25,0.16,0.88,0.84,0.84
8061,0.7,0.21,0.18,0.97,1.05,0.8
8062,0.68,0.17,0.2,1.02,1.28,0.75
8063,0.66,0.15,0.21,1.05,1.5,0.69
8064,0.81,0.2,0.2,0.99,1.84,0.69
8065,0.97,0.22,0.18,0.99,2.12,0.73
8066,1.02,0.16,0.22,0.94,2.27,0.72
8067,0.86,0.07,0.21,0.92,2.07,0.71
8068,0.75,0.0,0.2,0.92,1.95,0.69
8069,0.73,0.0,0.18,1.06,1.86,0.69
8070,0.67,0.0,0.14,1.13,1.63,0.68
8071,0.6,0.0,0.12,1.14,1.37,0.66
8072,0.58,0.0,0.06,1.07,1.25,0.65
8073,0.59,0.05,0.06,1.08,1.5,0.64
8074,0.54,0.08,0.03,1.1,1.7,0.64
8075,0.49,0.12,0.0,1.09,1.89,0.59
8076,0.41,0.07,0.0,0.95,1.72,0.6
8077,0.41,0.04,0.03,0.79,1.64,0.59
8078,0.39,0.02,0.17,0.59,1.51,0.54
8079,0.39,0.03,0.29,0.52,1.44,0.48
8080,0.39,0.03,0.39,0.47,1.34,0.42
8081,0.41,0.03,0.43,0.47,1.38,0.41
8082,0.43,0.04,0.48,0.45,1.46,0.39
8083,0.44,0.04,0.37,0.49,1.53,0.41
8084,0.44,0.02,0.23,0.56,1.48,0.46
8085,0.42,0.0,0.06,0.65,1.42,0.54
8086,0.43,0.0,0.07,0.69,1.37,0.56
8087,0.45,0.0,0.05,0.69,1.33,0.54
8088,0.45,0.0,0.05,0.71,1.4,0.51
8089,0.41,0.04,0.02,0.65,1.41,0.46
8090,0.37,0.08,0.0,0.62,1.42,0.44
8091,0.35,0.13,0.0,0.49,1.33,0.38
8092,0.34,0.12,0.0,0.48,1.35,0.39
8093,0.33,0.09,0.0,0.57,1.42,0.44
8094,0.33,0.06,0.01,0.71,1.42,0.51
8095,0.33,0.05,0.01,0.77,1.39,0.53
8096,0.33,0.04,0.01,0.7,1.35,0.5
8097,0.3,0.03,0.0,0.66,1.34,0.46
8098,0.31,0.01,0.0,0.67,1.4,0.5
8099,0.3,0.01,0.01,0.68,1.46,0.54
8100,0.31,0.05,0.01,0.76,1.53,0.62
8101,0.31,0.05,0.01,0.83,1.59,0.68
8102,0.31,0.04,0.0,0.85,1.64,0.69
8103,0.35,0.0,0.0,0.77,1.68,0.65
8104,0.37,0.0,0.0,0.72,1.71,0.62
8105,0.38,0.02,0.0,0.7,1.76,0.61
8106,0.38,0.04,0.0,0.71,1.71,0.62
8107,0.39,0.05,0.0,0.71,1.65,0.62
8108,0.4,0.04,0.0,0.72,1.53,0.62
8109,0.43,0.03,0.0,0.67,1.51,0.51
8110,0.46,0.01,0.0,0.61,1.47,0.43
8111,0.49,0.02,0.0,0.59,1.56,0.42
8112,0.45,0.08,0.0,0.85,1.6,0.65
8113,0.4,0.11,0.0,1.12,1.65,0.84
8114,0.36,0.14,0.02,1.31,1.64,0.91
8115,0.39,0.15,0.05,1.31,1.66,0.87
8116,0.37,0.13,0.17,1.17,1.64,0.78
8117,0.34,0.12,0.26,1.05,1.62,0.73
8118,0.36,0.07,0.23,0.94,1.63,0.68
8119,0.41,0.1,0.12,1.02,1.65,0.72
8120,0.44,0.14,0.0,1.09,1.66,0.76
8121,0.44,0.12,0.03,1.14,1.62,0.77
8122,0.44,0.1,0.03,1.09,1.59,0.77
8123,0.44,0.05,0.03,0.93,1.59,0.7
8124,0.39,0.04,0.0,0.78,1.56,0.65
8125,0.34,0.05,0.0,0.73,1.56,0.61
8126,0.34,0.07,0.0,0.77,1.47,0.63
8127,0.34,0.08,0.0,0.77,1.44,0.63
8128,0.32,0.07,0.0,0.67,1.5,0.56
8129,0.28,0.01,0.0,0.59,1.57,0.52
8130,0.26,0.0,0.0,0.49,1.62,0.46
8131,0.25,0.0,0.02,0.49,1.59,0.47
8132,0.24,0.0,0.04,0.48,1.59,0.48
8133,0.32,0.0,0.04,0.52,1.72,0.52
8134,0.42,0.03,0.02,0.54,1.89,0.54
8135,0.51,0.05,0.0,0.54,2.05,0.54
8136,0.51,0.05,0.0,0.53,1.96,0.5
8137,0.47,0.02,0.0,0.55,1.8,0.48
8138,0.47,0.0,0.0,0.56,1.66,0.46
8139,0.55,0.01,0.0,0.6,1.75,0.49
8140,0.62,0.05,0.0,0.6,1.87,0.49
8141,0.55,0.05,0.0,0.59,1.87,0.49
8142,0.4,0.04,0.0,0.54,1.83,0.44
8143,0.31,0.0,0.0,0.53,1.77,0.41
8144,0.33,0.0,0.0,0.57,1.77,0.4
8145,0.34,0.0,0.02,0.58,1.69,0.44
8146,0.33,0.0,0.08,0.6,1.62,0.5
8147,0.32,0.0,0.12,0.61,1.58,0.57
8148,0.36,0.0,0.13,0.68,1.57,0.6
8149,0.39,0.0,0.14,0.74,1.58,0.64
8150,0.43,0.0,0.17,0.78,1.56,0.65
8151,0.44,0.0,0.2,0.81,1.6,0.68
8152,0.44,0.0,0.2,0.82,1.62,0.68
8153,0.46,0.0,0.14,0.78,1.71,0.65
8154,0.47,0.0,0.1,0.74,1.76,0.64
8155,0.49,0.0,0.05,0.7,1.82,0.63
8156,0.47,0.0,0.11,0.77,1.79,0.67
8157,0.41,0.02,0.09,0.77,1.62,0.69
8158,0.34,0.02,0.15,0.76,1.44,0.7
8159,0.3,0.05,0.08,0.66,1.39,0.66
8160,0.34,0.04,0.08,0.56,1.48,0.56
8161,0.35,0.03,0.07,0.51,1.49,0.51
8162,0.35,0.0,0.1,0.48,1.42,0.48
8163,0.31,0.0,0.17,0.51,1.29,0.51
8164,0.33,0.0,0.13,0.49,1.31,0.51
8165,0.34,0.0,0.08,0.45,1.37,0.47
8166,0.36,0.0,0.02,0.44,1.41,0.46
8167,0.36,0.0,0.01,0.43,1.41,0.43
8168,0.39,0.0,0.01,0.43,1.41,0.43
8169,0.41,0.0,0.01,0.47,1.38,0.44
8170,0.42,0.0,0.01,0.56,1.35,0.48
8171,0.4,0.0,0.06,0.58,1.36,0.48
8172,0.34,0.0,0.11,0.63,1.38,0.49
8173,0.34,0.01,0.12,0.73,1.33,0.56
8174,0.35,0.01,0.08,0.92,1.22,0.69
8175,0.39,0.01,0.04,0.99,1.17,0.76
8176,0.41,0.0,0.08,0.92,1.21,0.7
8177,0.41,0.0,0.1,0.84,1.26,0.64
8178,0.41,0.0,0.13,0.76,1.31,0.58
8179,0.39,0.0,0.13,0.75,1.32,0.57
8180,0.39,0.0,0.13,0.72,1.32,0.54
8181,0.41,0.04,0.14,0.7,1.33,0.52
8182,0.44,0.09,0.13,0.66,1.4,0.48
8183,0.43,0.15,0.13,0.64,1.44,0.47
8184,0.35,0.17,0.12,0.66,1.35,0.5
8185,0.26,0.17,0.13,0.68,1.19,0.54
8186,0.2,0.14,0.08,0.73,1.09,0.61
8187,0.21,0.12,0.05,0.76,1.09,0.65
8188,0.23,0.1,0.01,0.8,1.1,0.7
8189,0.24,0.12,0.01,0.73,1.1,0.66
8190,0.26,0.17,0.03,0.63,1.18,0.58
8191,0.29,0.25,0.02,0.51,1.29,0.5
8192,0.32,0.32,0.02,0.48,1.39,0.47
8193,0.35,0.37,0.0,0.47,1.31,0.47
8194,0.37,0.32,0.01,0.46,1.24,0.46
8195,0.41,0.23,0.06,0.41,1.19,0.41
8196,0.45,0.09,0.16,0.36,1.24,0.36
8197,0.51,0.03,0.2,0.39,1.27,0.39
8198,0.49,0.01,0.28,0.45,1.23,0.45
8199,0.42,0.02,0.29,0.5,1.21,0.5
8200,0.35,0.03,0.36,0.51,1.15,0.51
8201,0.39,0.02,0.39,0.48,1.12,0.48
8202,0.42,0.04,0.46,0.47,1.1,0.47
8203,0.48,0.03,0.48,0.51,0.98,0.51
8204,0.48,0.02,0.45,0.5,0.9,0.5
8205,0.52,0.0,0.29,0.58,0.86,0.58
8206,0.47,0.0,0.23,0.59,0.96,0.63
8207,0.48,0.0,0.13,0.63,1.0,0.67
8208,0.45,0.0,0.18,0.58,1.11,0.62
8209,0.48,0.0,0.16,0.6,1.15,0.6
8210,0.5,0.0,0.16,0.61,1.18,0.61
8211,0.49,0.0,0.1,0.68,1.06,0.67
8212,0.47,0.02,0.06,0.69,0.98,0.68
8213,0.48,0.02,0.06,0.61,0.93,0.6
8214,0.53,0.02,0.09,0.49,0.95,0.49
8215,0.59,0.0,0.11,0.46,0.88,0.41
8216,0.61,0.0,0.07,0.53,0.82,0.44
8217,0.58,0.0,0.07,0.59,0.74,0.5
8218,0.54,0.0,0.17,0.58,0.75,0.53
8219,0.5,0.0,0.26,0.56,0.77,0.56
8220,0.48,0.0,0.24,0.53,0.75,0.53
8221,0.48,0.0,0.12,0.53,0.74,0.53
8222,0.48,0.0,0.02,0.53,0.74,0.53
8223,0.54,0.0,0.05,0.58,0.63,0.58
8224,0.58,0.0,0.12,0.55,0.52,0.55
8225,0.61,0.0,0.16,0.52,0.38,0.52
8226,0.58,0.0,0.28,0.41,0.44,0.41
8227,0.55,0.0,0.34,0.32,0.48,0.32
8228,0.6,0.0,0.29,0.27,0.51,0.27
8229,0.64,0.0,0.23,0.31,0.49,0.31
8230,0.7,0.0,0.25,0.38,0.47,0.38
8231,0.68,0.0,0.31,0.42,0.44,0.42
8232,0.62,0.0,0.28,0.35,0.39,0.35
8233,0.55,0.0,0.31,0.28,0.33,0.28
8234,0.51,0.0,0.31,0.21,0.29,0.21
8235,0.53,0.0,0.31,0.18,0.35,0.18
8236,0.56,0.0,0.19,0.19,0.4,0.19
8237,0.6,0.0,0.22,0.2,0.48,0.2
8238,0.61,0.0,0.21,0.21,0.48,0.21
8239,0.59,0.0,0.26,0.23,0.52,0.23
8240,0.56,0.05,0.2,0.2,0.56,0.19
8241,0.61,0.1,0.25,0.2,0.56,0.19
8242,0.66,0.17,0.3,0.14,0.54,0.13
8243,0.73,0.11,0.38,0.12,0.43,0.12
8244,0.73,0.06,0.43,0.11,0.38,0.11
8245,0.75,0.0,0.53,0.13,0.35,0.13
8246,0.74,0.0,0.57,0.11,0.34,0.11
8247,0.74,0.01,0.55,0.05,0.29,0.05
8248,0.71,0.01,0.45,0.0,0.19,0.0
8249,0.69,0.05,0.42,0.0,0.14,0.0
8250,0.66,0.1,0.38,0.0,0.13,0.0
8251,0.67,0.19,0.37,0.0,0.16,0.0
8252,0.68,0.22,0.4,0.0,0.2,0.0
8253,0.71,0.35,0.41,0.0,0.23,0.0
8254,0.71,0.39,0.41,0.0,0.28,0.0
8255,0.71,0.44,0.4,0.0,0.34,0.0
8256,0.68,0.32,0.35,0.01,0.31,0.06
8257,0.68,0.23,0.36,0.02,0.21,0.09
8258,0.67,0.21,0.36,0.02,0.13,0.15
8259,0.67,0.16,0.51,0.02,0.08,0.22
8260,0.66,0.11,0.58,0.0,0.12,0.32
8261,0.68,0.02,0.66,0.0,0.11,0.39
8262,0.69,0.05,0.66,0.0,0.14,0.41
8263,0.7,0.07,0.57,0.0,0.09,0.36
8264,0.68,0.06,0.42,0.0,0.06,0.36
8265,0.69,0.02,0.29,0.0,0.0,0.23
8266,0.68,0.0,0.35,0.0,0.0,0.17
8267,0.67,0.0,0.44,0.0,0.0,0.05
8268,0.61,0.0,0.54,0.0,0.04,0.03
8269,0.57,0.0,0.55,0.0,0.09,0.0
8270,0.53,0.0,0.58,0.0,0.14,0.02
8271,0.53,0.0,0.62,0.04,0.1,0.06
8272,0.54,0.0,0.72,0.08,0.04,0.1
8273,0.53,0.02,0.71,0.08,0.02,0.08
8274,0.55,0.08,0.61,0.04,0.02,0.04
8275,0.55,0.16,0.48,0.0,0.04,0.0
8276,0.56,0.23,0.42,0.0,0.02,0.0
8277,0.53,0.17,0.42,0.0,0.02,0.0
8278,0.51,0.13,0.42,0.0,0.0,0.0
8279,0.47,0.11,0.53,0.07,0.0,0.07
8280,0.43,0.18,0.43,0.07,0.0,0.07
8281,0.38,0.28,0.34,0.07,0.02,0.07
8282,0.39,0.31,0.17,0.0,0.02,0.0
8283,0.4,0.37,0.14,0.0,0.02,0.0
8284,0.41,0.34,0.1,0.0,0.0,0.0
8285,0.39,0.37,0.14,0.0,0.0,0.0
8286,0.37,0.29,0.19,0.0,0.0,0.0
8287,0.39,0.22,0.25,0.0,0.0,0.0
8288,0.41,0.23,0.19,0.01,0.0,0.01
8289,0.44,0.3,0.16,0.01,0.03,0.01
8290,0.44,0.42,0.18,0.01,0.03,0.01
8291,0.44,0.4,0.25,0.07,0.03,0.07
8292,0.41,0.3,0.35,0.14,0.1,0.08
8293,0.33,0.17,0.38,0.15,0.18,0.09
8294,0.26,0.09,0.42,0.1,0.26,0.02
8295,0.21,0.07,0.38,0.06,0.21,0.01
8296,0.22,0.19,0.31,0.06,0.17,0.01
8297,0.23,0.24,0.28,0.04,0.1,0.01
8298,0.26,0.34,0.23,0.08,0.05,0.08
8299,0.27,0.24,0.24,0.15,0.02,0.15
8300,0.28,0.22,0.23,0.23,0.0,0.23
8301,0.3,0.11,0.17,0.27,0.0,0.27
8302,0.35,0.06,0.09,0.36,0.01,0.34
8303,0.4,0.0,0.0,0.42,0.01,0.4
8304,0.4,0.0,0.0,0.35,0.01,0.33
8305,0.39,0.0,0.0,0.28,0.0,0.24
8306,0.33,0.07,0.07,0.16,0.0,0.12
8307,0.29,0.12,0.15,0.1,0.05,0.06
8308,0.25,0.19,0.22,0.01,0.15,0.01
8309,0.25,0.15,0.15,0.01,0.2,0.01
8310,0.28,0.2,0.2,0.01,0.22,0.01
8311,0.3,0.31,0.2,0.0,0.16,0.0
8312,0.31,0.42,0.28,0.0,0.18,0.0
8313,0.35,0.42,0.21,0.0,0.13,0.0
8314,0.39,0.34,0.23,0.0,0.11,0.0
8315,0.42,0.33,0.21,0.0,0.06,0.0
8316,0.35,0.26,0.22,0.03,0.03,0.03
8317,0.26,0.23,0.23,0.08,0.02,0.08
8318,0.18,0.17,0.2,0.16,0.01,0.16
8319,0.16,0.22,0.17,0.19,0.03,0.19
8320,0.17,0.23,0.12,0.21,0.04,0.21
8321,0.15,0.2,0.11,0.23,0.04,0.23
8322,0.12,0.16,0.1,0.24,0.02,0.24
8323,0.11,0.11,0.12,0.28,0.02,0.28
8324,0.1,0.08,0.14,0.29,0.03,0.29
8325,0.12,0.1,0.11,0.27,0.03,0.27
8326,0.12,0.07,0.05,0.25,0.02,0.25
8327,0.12,0.05,0.01,0.17,0.0,0.17
8328,0.2,0.0,0.01,0.2,0.0,0.2
8329,0.29,0.0,0.01,0.12,0.0,0.12
8330,0.38,0.0,0.0,0.09,0.0,0.09
8331,0.36,0.0,0.0,0.0,0.0,0.0
8332,0.32,0.0,0.0,0.0,0.0,0.0
8333,0.26,0.0,0.0,0.0,0.0,0.0
8334,0.24,0.0,0.0,0.0,0.0,0.0
8335,0.24,0.0,0.0,0.0,0.0,0.0
8336,0.28,0.0,0.0,0.0,0.0,0.0
8337,0.34,0.0,0.01,0.04,0.02,0.04
8338,0.32,0.0,0.01,0.03,0.11,0.03
8339,0.28,0.0,0.01,0.03,0.16,0.03
8340,0.25,0.09,0.0,0.0,0.2,0.01
8341,0.26,0.12,0.07,0.0,0.16,0.04
8342,0.28,0.12,0.15,0.0,0.18,0.1
8343,0.27,0.13,0.24,0.0,0.21,0.2
8344,0.27,0.16,0.28,0.0,0.27,0.27
8345,0.27,0.2,0.29,0.0,0.27,0.31
8346,0.25,0.18,0.34,0.0,0.3,0.28
8347,0.22,0.15,0.37,0.0,0.3,0.21
8348,0.21,0.11,0.48,0.0,0.32,0.16
8349,0.21,0.04,0.49,0.0,0.24,0.1
8350,0.2,0.08,0.5,0.0,0.21,0.12
8351,0.2,0.07,0.29,0.0,0.23,0.08
8352,0.17,0.15,0.13,0.08,0.28,0.23
8353,0.14,0.14,0.0,0.18,0.33,0.4
8354,0.11,0.36,0.0,0.36,0.33,0.58
8355,0.14,0.55,0.0,0.48,0.36,0.6
8356,0.2,0.52,0.02,0.6,0.31,0.62
8357,0.25,0.37,0.03,0.62,0.27,0.62
8358,0.3,0.17,0.03,0.49,0.28,0.49
8359,0.32,0.3,0.01,0.37,0.36,0.37
8360,0.37,0.37,0.05,0.23,0.39,0.2
8361,0.39,0.48,0.17,0.27,0.43,0.31
8362,0.39,0.49,0.27,0.19,0.45,0.29
8363,0.43,0.61,0.3,0.23,0.66,0.4
8364,0.56,0.5,0.29,0.12,0.79,0.23
8365,0.7,0.4,0.3,0.12,0.94,0.17
8366,0.67,0.2,0.27,0.0,0.81,0.01
8367,0.57,0.19,0.22,0.0,0.68,0.0
8368,0.43,0.13,0.13,0.0,0.44,0.0
8369,0.39,0.06,0.1,0.0,0.37,0.0
8370,0.35,0.0,0.06,0.0,0.32,0.01
8371,0.38,0.0,0.06,0.0,0.28,0.01
8372,0.4,0.0,0.05,0.0,0.25,0.01
8373,0.44,0.07,0.14,0.03,0.27,0.03
8374,0.44,0.07,0.28,0.05,0.34,0.05
8375,0.46,0.07,0.44,0.06,0.35,0.06
8376,0.53,0.0,0.5,0.03,0.3,0.03
8377,0.61,0.0,0.48,0.01,0.26,0.01
8378,0.68,0.0,0.46,0.0,0.25,0.0
8379,0.69,0.0,0.52,0.0,0.18,0.0
8380,0.69,0.0,0.67,0.0,0.15,0.0
8381,0.68,0.0,0.78,0.0,0.14,0.0
8382,0.65,0.0,0.82,0.0,0.21,0.0
8383,0.63,0.0,0.75,0.07,0.2,0.0
8384,0.62,0.0,0.71,0.11,0.12,0.0
8385,0.54,0.0,0.68,0.13,0.13,0.03
8386,0.47,0.0,0.69,0.06,0.2,0.03
8387,0.41,0.0,0.7,0.02,0.3,0.03
8388,0.4,0.0,0.68,0.19,0.27,0.07
8389,0.37,0.0,0.63,0.34,0.27,0.1
8390,0.34,0.0,0.63,0.53,0.27,0.15
8391,0.36,0.0,0.75,0.35,0.23,0.08
8392,0.41,0.0,0.93,0.22,0.18,0.05
8393,0.46,0.0,0.89,0.05,0.11,0.04
8394,0.47,0.0,0.7,0.07,0.13,0.07
8395,0.46,0.0,0.5,0.08,0.15,0.1
8396,0.46,0.0,0.5,0.11,0.19,0.16
8397,0.48,0.0,0.6,0.12,0.33,0.29
8398,0.5,0.0,0.67,0.15,0.47,0.46
8399,0.53,0.0,0.73,0.15,0.52,0.6
8400,0.51,0.0,0.64,0.15,0.41,0.55
8401,0.49,0.0,0.55,0.15,0.23,0.47
8402,0.45,0.0,0.46,0.14,0.16,0.33
8403,0.43,0.0,0.41,0.12,0.14,0.31
8404,0.41,0.0,0.33,0.07,0.25,0.25
8405,0.4,0.0,0.29,0.03,0.33,0.16
8406,0.41,0.0,0.28,0.0,0.39,0.07
8407,0.42,0.0,0.35,0.0,0.36,0.01
8408,0.42,0.0,0.38,0.0,0.35,0.01
8409,0.41,0.0,0.39,0.01,0.42,0.0
8410,0.39,0.0,0.36,0.01,0.48,0.0
8411,0.38,0.0,0.31,0.01,0.52,0.01
8412,0.4,0.0,0.31,0.07,0.49,0.08
8413,0.42,0.0,0.28,0.18,0.48,0.19
8414,0.43,0.0,0.29,0.27,0.49,0.27
8415,0.43,0.0,0.25,0.28,0.5,0.28
8416,0.39,0.0,0.24,0.17,0.45,0.17
8417,0.37,0.0,0.28,0.08,0.42,0.08
8418,0.32,0.0,0.29,0.0,0.37,0.0
8419,0.29,0.0,0.31,0.0,0.34,0.0
8420,0.27,0.0,0.26,0.0,0.29,0.0
8421,0.29,0.0,0.26,0.0,0.25,0.01
8422,0.32,0.0,0.23,0.0,0.28,0.02
8423,0.35,0.0,0.22,0.0,0.33,0.02
8424,0.35,0.0,0.17,0.02,0.4,0.03
8425,0.35,0.0,0.18,0.02,0.4,0.02
8426,0.3,0.0,0.12,0.06,0.36,0.11
8427,0.27,0.0,0.09,0.1,0.3,0.21
8428,0.23,0.0,0.03,0.15,0.28,0.32
8429,0.21,0.0,0.05,0.2,0.17,0.35
8430,0.19,0.0,0.18,0.31,0.09,0.48
8431,0.18,0.0,0.25,0.41,0.0,0.59
8432,0.22,0.0,0.32,0.46,0.0,0.68
8433,0.2,0.0,0.28,0.52,0.09,0.68
8434,0.18,0.0,0.28,0.59,0.18,0.69
8435,0.16,0.0,0.26,0.67,0.27,0.7
8436,0.12,0.06,0.43,0.68,0.33,0.7
8437,0.09,0.08,0.6,0.68,0.39,0.68
8438,0.03,0.12,0.87,0.56,0.4,0.57
8439,0.03,0.07,0.9,0.48,0.34,0.53
8440,0.03,0.09,0.93,0.39,0.33,0.48
8441,0.05,0.09,0.91,0.49,0.3,0.6
8442,0.06,0.09,0.96,0.59,0.28,0.67
8443,0.07,0.06,1.03,0.73,0.18,0.71
8444,0.07,0.03,1.04,0.73,0.16,0.65
8445,0.07,0.0,0.97,0.55,0.15,0.56
8446,0.07,0.0,0.87,0.38,0.14,0.52
