frame,f1,f2,f3,f4,f5,f6
8682,2.94,0.0,0.76,1.32,2.47,0.63
8683,2.79,0.0,0.73,1.29,2.48,0.69
8684,2.73,0.0,0.74,1.3,2.39,0.66
8685,2.7,0.0,0.7,1.26,2.35,0.61
8686,2.6,0.0,0.87,1.17,2.24,0.51
8687,2.51,0.0,0.96,1.08,2.18,0.46
8688,2.39,0.0,1.16,1.08,2.13,0.4
8689,2.38,0.0,1.22,1.2,2.13,0.45
8690,2.32,0.0,1.23,1.32,2.08,0.48
8691,2.26,0.02,1.1,1.35,1.98,0.54
8692,2.18,0.02,0.96,1.39,1.86,0.58
8693,2.14,0.04,0.86,1.38,1.8,0.6
8694,2.09,0.02,0.94,1.32,1.77,0.56
8695,1.99,0.02,0.95,1.32,1.66,0.52
8696,2.17,0.0,0.94,1.43,1.84,0.57
8697,2.32,0.0,0.88,1.57,1.99,0.62
8698,2.54,0.01,0.77,1.75,2.23,0.73
8699,2.47,0.04,0.63,1.82,2.18,0.73
8700,2.59,0.04,0.74,1.86,2.26,0.77
8701,2.73,0.02,0.87,1.77,2.38,0.75
8702,2.86,0.0,1.08,1.65,2.48,0.74
8703,2.68,0.0,1.03,1.58,2.42,0.69
8704,2.65,0.01,1.01,1.62,2.47,0.69
8705,2.63,0.02,0.96,1.66,2.52,0.7
8706,2.59,0.09,0.78,1.56,2.55,0.7
8707,2.44,0.13,0.64,1.43,2.5,0.7
8708,2.21,0.15,0.39,1.43,2.33,0.74
8709,2.1,0.15,0.28,1.5,2.14,0.81
8710,1.97,0.18,0.1,1.6,1.92,0.89
8711,1.97,0.26,0.03,1.51,1.97,0.87
8712,1.75,0.29,0.06,1.47,1.74,0.88
8713,1.83,0.32,0.27,1.3,1.84,0.77
8714,1.88,0.38,0.5,1.15,1.82,0.69
8715,2.2,0.46,0.67,1.01,2.17,0.57
8716,2.01,0.48,0.59,1.02,2.01,0.58
8717,1.85,0.45,0.52,1.16,1.85,0.67
8718,1.69,0.4,0.46,1.21,1.73,0.72
8719,1.76,0.38,0.47,1.2,1.81,0.73
8720,1.75,0.34,0.46,1.15,1.84,0.69
8721,1.6,0.25,0.41,1.06,1.7,0.64
8722,1.44,0.19,0.33,0.96,1.59,0.6
8723,1.54,0.19,0.3,0.94,1.75,0.56
8724,1.52,0.16,0.38,1.02,1.71,0.54
8725,1.6,0.12,0.51,1.08,1.75,0.5
8726,1.44,0.06,0.62,1.06,1.53,0.48
8727,1.52,0.09,0.63,1.05,1.65,0.48
8728,1.49,0.06,0.76,0.96,1.64,0.48
8729,1.53,0.03,0.82,0.93,1.67,0.5
8730,1.57,0.01,0.91,0.9,1.68,0.52
8731,1.47,0.01,0.88,1.03,1.59,0.54
8732,1.44,0.01,0.93,1.13,1.52,0.56
8733,1.28,0.05,1.02,1.29,1.3,0.66
8734,1.27,0.11,1.1,1.4,1.23,0.77
8735,1.14,0.17,1.14,1.51,1.13,0.85
8736,1.13,0.12,1.15,1.35,1.18,0.78
8737,1.08,0.06,1.31,1.17,1.14,0.7
8738,1.12,0.01,1.39,1.0,1.08,0.62
8739,1.17,0.03,1.45,1.05,1.01,0.63
8740,1.24,0.03,1.4,1.14,0.97,0.65
8741,1.2,0.08,1.37,1.2,0.99,0.64
8742,1.21,0.1,1.36,1.2,1.04,0.62
8743,1.22,0.13,1.32,1.18,1.11,0.59
8744,1.19,0.08,1.42,1.18,1.06,0.63
8745,1.06,0.09,1.42,1.31,0.95,0.7
8746,0.92,0.06,1.42,1.46,0.81,0.77
8747,0.86,0.1,1.33,1.55,0.79,0.79
8748,1.17,0.14,1.27,1.5,1.0,0.77
8749,1.5,0.17,1.25,1.45,1.21,0.76
8750,1.94,0.23,1.27,1.44,1.61,0.72
8751,2.09,0.28,1.32,1.45,1.78,0.69
8752,2.24,0.33,1.37,1.45,1.98,0.67
8753,2.26,0.35,1.35,1.37,2.06,0.67
8754,2.27,0.35,1.36,1.33,2.18,0.66
8755,2.26,0.37,1.38,1.28,2.25,0.63
8756,2.09,0.27,1.32,1.35,2.02,0.6
8757,1.87,0.14,1.26,1.35,1.7,0.57
8758,1.71,0.01,1.21,1.27,1.43,0.49
8759,1.74,0.01,1.28,1.13,1.43,0.45
8760,1.84,0.04,1.22,1.03,1.57,0.48
8761,1.98,0.09,1.24,1.09,1.72,0.53
8762,2.06,0.14,1.21,1.14,1.81,0.56
8763,2.22,0.12,1.34,1.21,1.93,0.5
8764,2.27,0.07,1.41,1.25,2.01,0.49
8765,2.34,0.0,1.48,1.31,2.09,0.49
8766,2.33,0.0,1.47,1.38,2.12,0.52
8767,2.37,0.0,1.4,1.41,2.15,0.53
8768,2.44,0.05,1.28,1.47,2.16,0.51
8769,2.5,0.08,1.29,1.52,2.1,0.47
8770,2.42,0.1,1.27,1.58,1.88,0.47
8771,2.37,0.06,1.31,1.64,1.76,0.52
8772,2.29,0.08,1.27,1.61,1.65,0.63
8773,2.18,0.16,1.36,1.58,1.55,0.68
8774,2.05,0.23,1.4,1.49,1.38,0.72
8775,2.01,0.2,1.41,1.39,1.46,0.65
8776,2.15,0.12,1.28,1.35,1.7,0.62
8777,2.27,0.03,1.17,1.37,1.95,0.6
8778,2.2,0.1,1.19,1.36,1.93,0.56
8779,2.19,0.29,1.25,1.3,2.03,0.53
8780,2.09,0.29,1.31,1.38,1.99,0.55
8781,2.13,0.21,1.33,1.48,2.08,0.54
8782,2.11,0.0,1.37,1.58,2.01,0.54
8783,2.39,0.19,1.45,1.4,2.31,0.51
8784,2.49,0.31,1.52,1.31,2.4,0.59
8785,2.52,0.43,1.62,1.21,2.45,0.64
8786,2.2,0.29,1.61,1.28,1.86,0.68
8787,2.03,0.21,1.56,1.32,1.42,0.7
8788,1.89,0.15,1.53,1.38,1.01,0.72
8789,2.15,0.1,1.51,1.44,1.43,0.72
8790,2.47,0.09,1.52,1.43,1.97,0.66
8791,2.73,0.09,1.55,1.47,2.43,0.64
8792,2.94,0.09,1.64,1.45,2.64,0.65
8793,2.85,0.05,1.8,1.57,2.47,0.73
8794,2.8,0.0,1.87,1.57,2.4,0.74
8795,2.53,0.0,1.74,1.68,2.15,0.74
8796,2.43,0.0,1.61,1.65,2.2,0.66
8797,2.41,0.0,1.52,1.68,2.27,0.59
8798,2.22,0.0,1.5,1.58,2.12,0.47
8799,2.09,0.0,1.44,1.54,1.94,0.43
8800,1.94,0.0,1.34,1.52,1.73,0.41
8801,1.99,0.0,1.39,1.54,1.79,0.39
8802,2.07,0.0,1.38,1.56,1.85,0.37
8803,2.16,0.0,1.46,1.53,1.93,0.35
8804,2.16,0.0,1.51,1.47,1.85,0.38
8805,2.14,0.0,1.63,1.43,1.76,0.38
8806,1.89,0.0,1.75,1.23,1.4,0.29
8807,1.76,0.0,1.9,1.1,1.27,0.23
8808,1.54,0.0,1.93,1.11,1.1,0.24
8809,1.5,0.0,1.91,1.26,1.12,0.33
8810,1.39,0.0,1.78,1.35,1.05,0.37
8811,1.32,0.0,1.78,1.44,0.88,0.41
8812,1.38,0.0,1.68,1.57,0.85,0.41
8813,1.36,0.0,1.64,1.73,0.73,0.45
8814,1.48,0.02,1.53,1.59,0.86,0.36
8815,1.49,0.02,1.52,1.47,0.88,0.32
8816,1.49,0.12,1.43,1.4,0.96,0.25
8817,1.42,0.16,1.44,1.52,0.93,0.31
8818,1.38,0.16,1.52,1.49,0.92,0.3
8819,1.46,0.06,1.59,1.41,0.99,0.33
8820,1.77,0.0,1.55,1.33,1.29,0.34
8821,2.09,0.05,1.45,1.4,1.56,0.45
8822,2.39,0.06,1.43,1.53,1.83,0.54
8823,2.22,0.06,1.52,1.55,1.62,0.5
8824,2.0,0.01,1.56,1.49,1.36,0.44
8825,1.79,0.0,1.65,1.38,1.11,0.37
8826,1.88,0.0,1.49,1.36,1.2,0.38
8827,1.97,0.0,1.35,1.37,1.3,0.38
8828,2.18,0.0,1.28,1.36,1.48,0.38
8829,2.29,0.0,1.35,1.34,1.61,0.39
8830,2.39,0.0,1.42,1.34,1.76,0.41
8831,2.24,0.0,1.39,1.31,1.77,0.36
8832,2.12,0.0,1.22,1.44,1.7,0.46
8833,2.15,0.0,1.14,1.53,1.73,0.52
8834,2.31,0.0,1.07,1.63,1.85,0.63
8835,2.44,0.0,1.13,1.57,2.0,0.58
8836,2.57,0.01,1.27,1.49,2.15,0.57
8837,2.6,0.01,1.44,1.43,2.18,0.57
8838,2.66,0.01,1.63,1.39,2.24,0.58
8839,2.52,0.01,1.57,1.39,2.16,0.56
8840,2.49,0.01,1.27,1.21,2.08,0.42
8841,2.56,0.01,1.11,1.08,2.1,0.29
8842,2.67,0.0,1.02,0.96,2.09,0.18
8843,2.72,0.0,1.18,0.96,2.15,0.2
8844,2.36,0.0,1.25,1.01,1.84,0.26
8845,2.16,0.0,1.29,1.01,1.76,0.29
8846,1.97,0.0,1.32,1.06,1.71,0.31
8847,2.07,0.0,1.34,1.03,1.87,0.27
8848,2.11,0.0,1.3,1.08,1.93,0.26
8849,2.17,0.0,1.17,1.23,1.93,0.27
8850,2.13,0.0,1.11,1.34,1.86,0.27
8851,2.06,0.0,1.1,1.39,1.74,0.26
8852,1.91,0.01,1.07,1.46,1.57,0.29
8853,1.87,0.01,1.02,1.43,1.5,0.34
8854,1.82,0.01,0.98,1.32,1.43,0.43
8855,1.82,0.0,1.01,1.14,1.42,0.45
8856,1.68,0.0,1.06,1.2,1.32,0.44
8857,1.53,0.0,1.16,1.24,1.18,0.38
8858,1.5,0.01,1.21,1.25,1.19,0.35
8859,1.55,0.02,1.29,1.15,1.23,0.36
8860,1.68,0.02,1.31,1.11,1.4,0.37
8861,1.71,0.01,1.25,1.13,1.38,0.36
8862,1.67,0.0,1.12,1.2,1.33,0.38
8863,1.63,0.0,0.99,1.24,1.27,0.39
8864,1.66,0.02,1.06,1.26,1.3,0.42
8865,1.84,0.02,0.96,1.19,1.46,0.44
8866,1.92,0.02,0.86,1.14,1.55,0.42
8867,1.93,0.0,0.75,1.08,1.56,0.38
8868,1.76,0.01,0.88,1.22,1.53,0.42
8869,1.69,0.04,1.05,1.38,1.54,0.53
8870,1.58,0.04,1.09,1.63,1.53,0.71
8871,1.56,0.03,1.11,1.72,1.44,0.81
8872,1.45,0.0,1.12,1.78,1.31,0.89
8873,1.34,0.0,1.2,1.72,1.23,0.91
8874,1.25,0.0,1.18,1.63,1.23,0.91
8875,1.18,0.0,1.18,1.56,1.25,0.92
8876,1.23,0.0,1.26,1.45,1.18,0.81
8877,1.23,0.0,1.36,1.42,1.04,0.74
8878,1.2,0.0,1.44,1.3,0.92,0.64
8879,1.2,0.03,1.5,1.3,1.01,0.62
8880,1.18,0.03,1.39,1.22,1.04,0.61
8881,1.2,0.03,1.37,1.13,1.07,0.6
8882,1.16,0.0,1.26,0.95,1.04,0.56
8883,1.29,0.0,1.54,0.88,1.19,0.61
8884,1.42,0.0,1.75,0.85,1.36,0.64
8885,1.51,0.0,1.99,0.84,1.46,0.69
8886,1.64,0.0,1.99,0.78,1.54,0.69
8887,1.72,0.0,1.95,0.72,1.52,0.68
8888,1.71,0.0,1.79,0.74,1.36,0.74
8889,1.6,0.0,1.69,0.74,1.17,0.69
8890,1.64,0.0,1.65,0.74,1.18,0.6
8891,1.73,0.0,1.72,0.66,1.28,0.44
8892,1.6,0.0,1.79,0.61,1.17,0.3
8893,1.53,0.01,1.66,0.62,1.17,0.31
8894,1.42,0.01,1.51,0.67,1.16,0.35
8895,1.56,0.01,1.3,0.71,1.3,0.43
8896,1.58,0.0,1.28,0.75,1.26,0.45
8897,1.64,0.0,1.24,0.77,1.26,0.44
8898,1.84,0.01,1.31,0.86,1.53,0.5
8899,1.93,0.01,1.4,0.89,1.66,0.56
8900,2.04,0.01,1.41,0.85,1.76,0.53
8901,2.21,0.04,1.39,0.88,1.91,0.57
8902,2.38,0.05,1.25,0.83,2.05,0.59
8903,2.39,0.05,1.43,0.93,2.11,0.65
8904,2.19,0.04,1.5,1.09,1.84,0.64
8905,2.05,0.08,1.63,1.33,1.68,0.66
8906,2.0,0.08,1.48,1.53,1.54,0.7
8907,2.0,0.06,1.4,1.61,1.56,0.69
8908,2.05,0.05,1.36,1.72,1.6,0.7
8909,2.13,0.08,1.34,1.8,1.77,0.72
8910,2.23,0.07,1.34,1.89,1.93,0.76
8911,2.17,0.04,1.24,1.79,1.89,0.71
8912,2.08,0.05,1.19,1.58,1.85,0.68
8913,1.8,0.03,1.11,1.4,1.63,0.68
8914,1.74,0.03,1.09,1.33,1.71,0.72
8915,1.88,0.1,1.04,1.44,1.84,0.78
8916,1.99,0.11,1.06,1.36,1.86,0.73
8917,2.04,0.11,1.08,1.26,1.77,0.7
8918,1.79,0.08,1.08,1.16,1.54,0.63
8919,1.62,0.14,1.13,1.27,1.46,0.69
8920,1.35,0.17,1.18,1.38,1.3,0.72
8921,1.31,0.17,1.16,1.48,1.3,0.75
8922,1.33,0.18,1.04,1.5,1.37,0.73
8923,1.44,0.19,1.11,1.43,1.58,0.65
8924,1.4,0.12,1.23,1.17,1.54,0.53
8925,1.3,0.06,1.38,0.9,1.42,0.41
8926,1.3,0.07,1.47,0.73,1.41,0.36
8927,1.35,0.14,1.52,0.75,1.5,0.39
8928,1.29,0.2,1.59,0.73,1.46,0.41
8929,1.13,0.19,1.6,0.73,1.27,0.43
8930,0.95,0.17,1.69,0.66,1.06,0.41
8931,0.92,0.22,1.51,0.78,1.05,0.5
8932,0.89,0.26,1.26,0.9,1.06,0.55
8933,0.88,0.33,0.99,1.05,1.05,0.62
8934,0.87,0.24,1.01,1.08,1.01,0.65
8935,0.86,0.15,1.1,1.12,0.97,0.69
8936,0.94,0.04,1.17,1.14,1.09,0.69
8937,1.01,0.01,1.22,1.14,1.22,0.68
8938,1.01,0.0,1.15,1.1,1.31,0.67
8939,1.0,0.01,1.13,1.1,1.34,0.7
8940,1.03,0.16,1.19,1.02,1.35,0.65
8941,1.18,0.3,1.3,1.03,1.5,0.6
8942,1.2,0.41,1.38,1.01,1.58,0.57
8943,1.17,0.3,1.23,0.9,1.58,0.53
8944,1.03,0.21,1.11,0.8,1.42,0.49
8945,0.96,0.15,1.02,0.75,1.26,0.44
8946,0.9,0.19,0.93,0.8,1.26,0.47
8947,0.88,0.22,0.87,0.83,1.29,0.5
8948,1.02,0.18,0.86,0.82,1.46,0.46
8949,1.12,0.13,0.98,0.82,1.54,0.44
8950,1.26,0.09,1.07,0.81,1.68,0.41
8951,1.14,0.11,0.95,0.87,1.54,0.51
8952,1.08,0.1,0.78,0.95,1.4,0.61
8953,1.0,0.07,0.69,1.11,1.28,0.76
8954,0.98,0.04,0.77,1.18,1.27,0.82
8955,0.94,0.05,0.88,1.3,1.28,0.89
8956,0.91,0.1,0.72,1.3,1.36,0.89
8957,0.94,0.13,0.6,1.25,1.47,0.89
8958,0.98,0.2,0.48,1.24,1.62,0.88
8959,1.04,0.18,0.55,1.36,1.7,0.96
8960,0.96,0.12,0.47,1.42,1.66,1.05
8961,0.88,0.04,0.4,1.63,1.55,1.15
8962,0.96,0.0,0.35,1.77,1.55,1.15
8963,1.2,0.01,0.52,1.79,1.74,1.09
8964,1.15,0.05,0.57,1.4,1.82,0.95
8965,0.95,0.15,0.65,1.01,1.74,0.88
8966,0.7,0.23,0.56,0.8,1.64,0.82
8967,0.71,0.26,0.57,0.8,1.63,0.82
8968,0.66,0.26,0.61,0.83,1.6,0.84
8969,0.55,0.28,0.65,0.89,1.52,0.91
8970,0.5,0.33,0.71,0.94,1.51,0.95
8971,0.5,0.3,0.63,1.0,1.57,1.04
8972,0.57,0.19,0.5,1.02,1.58,1.06
8973,0.72,0.17,0.41,1.0,1.74,1.04
8974,0.86,0.22,0.44,0.96,1.84,0.93
8975,0.92,0.34,0.52,0.94,1.97,0.86
8976,1.01,0.41,0.51,0.98,2.19,0.9
8977,1.16,0.46,0.45,0.97,2.46,0.93
8978,1.15,0.49,0.42,0.93,2.57,0.93
8979,1.0,0.48,0.39,0.89,2.4,0.89
8980,0.85,0.46,0.41,0.85,2.23,0.85
8981,0.99,0.47,0.39,0.82,2.34,0.82
8982,1.08,0.48,0.37,0.78,2.42,0.78
8983,1.12,0.49,0.34,0.72,2.46,0.72
8984,1.01,0.47,0.38,0.65,2.35,0.65
8985,0.87,0.39,0.55,0.76,2.12,0.65
8986,0.79,0.28,0.68,0.82,1.94,0.6
8987,0.73,0.17,0.77,0.95,1.79,0.62
8988,0.98,0.14,0.54,0.82,1.87,0.59
8989,1.2,0.14,0.39,0.76,1.95,0.62
8990,1.43,0.19,0.15,0.76,2.06,0.62
8991,1.4,0.18,0.13,0.81,2.06,0.6
8992,1.36,0.21,0.07,0.84,2.03,0.57
8993,1.37,0.13,0.11,0.72,1.97,0.56
8994,1.39,0.07,0.08,0.67,1.93,0.6
8995,1.44,0.0,0.04,0.6,1.96,0.61
8996,1.38,0.0,0.23,0.6,2.02,0.62
8997,1.36,0.0,0.44,0.57,2.13,0.58
8998,1.34,0.0,0.56,0.59,2.21,0.61
8999,1.44,0.0,0.47,0.61,2.3,0.69
9000,1.38,0.0,0.49,0.59,2.17,0.69
9001,1.34,0.0,0.56,0.61,2.09,0.73
9002,1.21,0.0,0.61,0.67,2.01,0.77
9003,1.13,0.0,0.52,0.73,2.07,0.87
9004,1.03,0.0,0.47,0.7,2.04,0.88
9005,0.98,0.0,0.41,0.65,2.02,0.86
9006,1.06,0.0,0.42,0.63,2.21,0.76
9007,1.14,0.0,0.42,0.61,2.38,0.68
9008,1.12,0.0,0.44,0.53,2.46,0.53
9009,1.11,0.0,0.42,0.48,2.45,0.47
9010,1.06,0.0,0.38,0.47,2.37,0.46
9011,1.12,0.0,0.4,0.51,2.42,0.5
9012,1.18,0.0,0.33,0.53,2.4,0.53
9013,1.33,0.04,0.38,0.61,2.56,0.61
9014,1.45,0.03,0.35,0.68,2.58,0.68
9015,1.34,0.03,0.52,0.74,2.48,0.74
9016,1.21,0.0,0.54,0.72,2.37,0.72
9017,1.1,0.0,0.53,0.74,2.31,0.73
9018,1.15,0.03,0.56,0.83,2.33,0.77
9019,1.19,0.06,0.61,0.92,2.3,0.81
9020,1.2,0.17,0.63,0.94,2.31,0.77
9021,1.19,0.16,0.44,0.92,2.29,0.67
9022,1.06,0.19,0.27,0.87,2.12,0.57
9023,1.18,0.11,0.24,0.89,2.16,0.52
9024,1.16,0.08,0.29,0.79,2.28,0.65
9025,1.19,0.02,0.34,0.75,2.43,0.77
9026,1.1,0.0,0.27,0.77,2.48,0.92
9027,1.08,0.0,0.25,0.88,2.46,0.9
9028,1.14,0.0,0.21,0.99,2.56,0.93
9029,1.23,0.01,0.2,0.97,2.65,0.93
9030,1.33,0.02,0.18,0.9,2.73,0.94
9031,1.34,0.03,0.28,0.85,2.61,0.85
9032,1.31,0.01,0.33,0.74,2.42,0.75
9033,1.21,0.0,0.44,0.71,2.1,0.68
9034,1.19,0.01,0.42,0.65,1.97,0.66
9035,1.14,0.1,0.47,0.69,1.89,0.62
9036,1.03,0.2,0.36,0.72,1.79,0.56
9037,0.91,0.29,0.26,0.82,1.68,0.53
9038,0.95,0.26,0.16,0.83,1.74,0.55
9039,1.07,0.22,0.13,0.81,1.93,0.59
9040,1.19,0.16,0.13,0.74,2.1,0.6
9041,1.07,0.13,0.24,0.78,1.93,0.61
9042,1.01,0.13,0.36,0.8,1.82,0.6
9043,0.81,0.14,0.4,0.8,1.64,0.61
9044,0.78,0.19,0.28,0.82,1.66,0.68
9045,0.72,0.15,0.16,0.88,1.65,0.77
9046,0.95,0.16,0.13,0.88,1.82,0.82
9047,1.06,0.14,0.13,0.84,1.89,0.79
9048,0.91,0.13,0.32,0.81,1.74,0.81
9049,0.68,0.06,0.51,0.87,1.54,0.87
9050,0.46,0.0,0.65,0.95,1.38,0.95
9051,0.48,0.01,0.73,0.99,1.24,0.98
9052,0.52,0.05,0.7,1.03,1.17,1.02
9053,0.56,0.09,0.67,1.07,1.04,1.06
9054,0.58,0.08,0.75,1.09,1.1,1.09
9055,0.58,0.04,0.9,1.11,1.07,1.11
9056,0.53,0.0,1.0,1.11,1.06,1.13
9057,0.54,0.01,0.96,1.09,1.12,1.11
9058,0.48,0.01,0.99,1.13,1.09,1.15
9059,0.53,0.04,1.16,1.25,1.12,1.19
9060,0.44,0.03,0.97,1.29,1.04,1.21
9061,0.4,0.03,0.84,1.25,1.05,1.17
9062,0.31,0.0,0.6,1.14,1.0,1.12
9063,0.28,0.0,0.64,1.31,0.95,1.26
9064,0.26,0.0,0.62,1.47,0.95,1.35
9065,0.23,0.0,0.68,1.67,0.93,1.48
9066,0.21,0.0,0.6,1.58,0.96,1.48
9067,0.19,0.0,0.39,1.51,0.93,1.55
9068,0.16,0.0,0.16,1.6,0.85,1.57
9069,0.15,0.0,0.12,1.81,0.74,1.58
9070,0.14,0.0,0.12,2.0,0.64,1.53
9071,0.15,0.0,0.18,1.88,0.73,1.68
9072,0.16,0.0,0.22,1.62,0.79,1.55
9073,0.18,0.0,0.22,1.36,0.8,1.52
9074,0.19,0.0,0.13,1.31,0.65,1.34
9075,0.2,0.0,0.05,1.38,0.56,1.44
9076,0.13,0.0,0.01,1.41,0.54,1.52
9077,0.06,0.0,0.02,1.46,0.54,1.64
9078,0.0,0.0,0.02,1.43,0.53,1.71
9079,0.05,0.0,0.02,1.48,0.46,1.7
9080,0.15,0.01,0.01,1.47,0.42,1.72
9081,0.18,0.02,0.0,1.5,0.38,1.71
9082,0.19,0.02,0.0,1.51,0.4,1.76
9083,0.09,0.01,0.0,1.58,0.32,1.77
9084,0.17,0.05,0.0,1.54,0.33,1.72
9085,0.24,0.12,0.0,1.52,0.45,1.64
9086,0.36,0.2,0.0,1.41,0.6,1.5
9087,0.37,0.24,0.0,1.4,0.66,1.44
9088,0.31,0.28,0.0,1.42,0.57,1.37
9089,0.26,0.31,0.0,1.46,0.48,1.3
9090,0.19,0.34,0.0,1.48,0.41,1.24
9091,0.21,0.3,0.0,1.24,0.37,0.99
9092,0.18,0.27,0.0,1.0,0.39,0.88
9093,0.17,0.23,0.0,0.88,0.4,0.81
9094,0.14,0.26,0.0,0.96,0.47,0.93
9095,0.14,0.31,0.0,1.06,0.49,1.02
9096,0.09,0.51,0.0,1.02,0.55,0.96
9097,0.04,0.51,0.0,0.99,0.58,0.91
9098,0.0,0.48,0.0,0.9,0.59,0.76
9099,0.0,0.32,0.0,0.86,0.56,0.71
9100,0.0,0.31,0.0,0.84,0.54,0.66
9101,0.0,0.32,0.0,0.94,0.5,0.71
9102,0.03,0.31,0.0,1.02,0.45,0.75
9103,0.05,0.31,0.0,1.12,0.41,0.8
9104,0.19,0.28,0.02,1.07,0.71,0.77
9105,0.27,0.25,0.05,0.97,0.92,0.68
9106,0.3,0.27,0.05,0.78,1.05,0.56
9107,0.2,0.41,0.03,0.66,0.87,0.48
9108,0.09,0.37,0.0,0.55,0.77,0.42
9109,0.03,0.3,0.0,0.52,0.73,0.38
9110,0.02,0.13,0.0,0.49,0.72,0.38
9111,0.04,0.11,0.0,0.48,0.74,0.41
9112,0.04,0.07,0.0,0.48,0.74,0.46
9113,0.03,0.12,0.02,0.5,0.74,0.49
9114,0.01,0.17,0.03,0.59,0.71,0.57
9115,0.02,0.23,0.04,0.65,0.7,0.62
9116,0.11,0.15,0.03,0.65,0.73,0.62
9117,0.22,0.09,0.01,0.58,0.8,0.57
9118,0.49,0.04,0.0,0.58,1.1,0.58
9119,0.6,0.06,0.0,0.57,1.28,0.57
9120,0.7,0.09,0.07,0.55,1.31,0.55
9121,0.74,0.11,0.21,0.42,1.2,0.42
9122,0.82,0.1,0.31,0.34,1.16,0.34
9123,0.85,0.09,0.41,0.37,1.14,0.37
9124,0.78,0.11,0.44,0.46,1.07,0.46
9125,0.73,0.14,0.49,0.55,1.02,0.55
9126,0.89,0.14,0.4,0.56,1.09,0.56
9127,1.04,0.11,0.31,0.56,1.08,0.56
9128,1.02,0.07,0.38,0.66,1.04,0.66
9129,0.99,0.08,0.37,0.67,1.07,0.67
9130,0.99,0.05,0.5,0.68,1.02,0.68
9131,1.08,0.07,0.42,0.58,0.95,0.58
9132,0.92,0.02,0.52,0.54,0.76,0.54
9133,0.79,0.03,0.64,0.48,0.68,0.45
9134,0.81,0.01,0.8,0.43,0.76,0.37
9135,0.9,0.02,1.06,0.44,0.91,0.32
9136,0.82,0.01,1.23,0.47,1.0,0.36
9137,0.76,0.01,1.43,0.44,1.03,0.36
9138,0.84,0.0,1.53,0.49,1.02,0.39
9139,0.99,0.0,1.61,0.55,1.1,0.37
9140,1.07,0.0,1.68,0.68,1.08,0.45
9141,1.05,0.0,1.67,0.75,1.02,0.53
9142,1.05,0.0,1.65,0.78,0.94,0.61
9143,1.1,0.0,1.48,0.9,0.89,0.67
9144,1.09,0.0,1.4,0.95,0.89,0.7
9145,1.03,0.0,1.33,1.05,0.82,0.78
9146,1.02,0.0,1.5,1.05,0.94,0.81
9147,1.05,0.0,1.61,1.09,0.99,0.82
9148,1.08,0.0,1.69,1.12,1.08,0.8
9149,1.07,0.05,1.63,1.05,1.09,0.76
9150,1.07,0.11,1.56,0.97,1.14,0.74
9151,1.03,0.11,1.34,0.75,1.1,0.64
9152,1.21,0.06,1.08,0.7,1.24,0.61
9153,1.22,0.0,0.92,0.63,1.19,0.59
9154,1.29,0.01,0.83,0.63,1.23,0.59
9155,1.08,0.02,0.73,0.55,0.99,0.55
9156,1.0,0.02,0.76,0.47,0.85,0.47
9157,0.95,0.01,0.9,0.43,0.76,0.43
9158,1.07,0.01,0.98,0.43,0.83,0.43
9159,1.24,0.08,0.87,0.51,1.0,0.51
9160,1.37,0.16,0.74,0.61,1.11,0.61
9161,1.22,0.27,0.76,0.65,0.78,0.65
9162,1.05,0.35,0.73,0.62,0.44,0.62
9163,0.9,0.33,0.74,0.62,0.28,0.62
9164,0.98,0.34,0.66,0.63,0.65,0.63
9165,0.97,0.3,0.55,0.65,0.91,0.65
9166,1.17,0.4,0.52,0.63,1.22,0.63
9167,1.31,0.37,0.69,0.64,1.33,0.64
9168,1.62,0.42,0.7,0.68,1.66,0.68
9169,1.59,0.42,0.57,0.71,1.66,0.71
9170,1.56,0.51,0.34,0.71,1.62,0.71
9171,1.31,0.44,0.32,0.67,1.31,0.67
9172,1.17,0.34,0.41,0.64,1.1,0.64
9173,1.0,0.22,0.54,0.62,0.88,0.62
9174,0.98,0.27,0.54,0.61,0.88,0.61
9175,0.97,0.31,0.48,0.61,0.88,0.61
9176,1.23,0.38,0.46,0.58,1.22,0.58
9177,1.51,0.41,0.56,0.57,1.54,0.57
9178,1.69,0.4,0.69,0.58,1.72,0.58
9179,1.57,0.38,0.72,0.61,1.55,0.61
9180,1.36,0.29,0.71,0.64,1.24,0.64
9181,1.24,0.22,0.66,0.64,1.05,0.64
9182,1.16,0.15,0.67,0.65,0.93,0.65
9183,1.06,0.15,0.63,0.6,0.86,0.6
9184,1.01,0.18,0.58,0.57,0.89,0.57
9185,0.93,0.2,0.52,0.54,0.86,0.54
9186,0.9,0.19,0.52,0.58,0.82,0.58
9187,0.82,0.18,0.62,0.6,0.67,0.6
9188,0.81,0.14,0.72,0.59,0.65,0.59
9189,0.94,0.12,0.81,0.54,0.81,0.54
9190,1.08,0.1,0.77,0.51,1.03,0.51
9191,1.27,0.08,0.9,0.55,1.23,0.55
9192,1.22,0.05,0.9,0.58,1.27,0.58
9193,1.22,0.02,0.93,0.63,1.31,0.63
9194,1.17,0.0,0.87,0.58,1.29,0.58
9195,1.24,0.0,0.92,0.59,1.3,0.59
9196,1.23,0.0,0.83,0.62,1.29,0.6
9197,1.18,0.04,0.73,0.71,1.31,0.68
9198,1.13,0.07,0.62,0.8,1.31,0.75
