frame,f1,f2,f3,f4,f5,f6
9408,5.29,0.0,2.28,0.11,5.05,0.32
9409,5.11,0.0,2.51,0.11,4.89,0.31
9410,5.0,0.0,2.63,0.11,4.74,0.33
9411,4.66,0.0,2.75,0.13,4.41,0.4
9412,4.43,0.0,2.75,0.13,4.13,0.43
9413,4.13,0.0,2.79,0.07,3.87,0.39
9414,4.2,0.0,2.79,0.15,3.94,0.39
9415,4.21,0.0,2.76,0.21,4.07,0.41
9416,4.37,0.0,2.67,0.27,4.37,0.47
9417,4.44,0.0,2.67,0.21,4.53,0.51
9418,4.39,0.0,2.57,0.14,4.59,0.45
9419,4.27,0.0,2.59,0.08,4.45,0.41
9420,4.45,0.0,2.68,0.08,4.54,0.3
9421,4.66,0.0,2.83,0.05,4.53,0.3
9422,4.77,0.0,2.97,0.04,4.46,0.28
9423,4.72,0.0,2.92,0.0,4.32,0.28
9424,4.81,0.0,2.89,0.0,4.48,0.28
9425,4.95,0.0,2.82,0.0,4.74,0.27
9426,4.96,0.0,2.73,0.04,4.81,0.38
9427,4.93,0.0,2.66,0.04,4.79,0.45
9428,4.95,0.0,2.6,0.04,4.79,0.52
9429,4.99,0.0,2.64,0.0,4.82,0.52
9430,5.03,0.0,2.66,0.0,4.85,0.52
9431,4.93,0.0,2.73,0.0,4.81,0.47
9432,5.03,0.0,2.62,0.1,4.91,0.35
9433,5.14,0.0,2.5,0.19,5.0,0.21
9434,5.38,0.0,2.37,0.27,5.1,0.19
9435,5.44,0.0,2.37,0.26,5.1,0.23
9436,5.5,0.0,2.39,0.28,5.1,0.26
9437,5.54,0.0,2.39,0.29,5.14,0.22
9438,5.56,0.0,2.39,0.31,5.12,0.2
9439,5.53,0.0,2.42,0.39,5.21,0.24
9440,5.6,0.0,2.45,0.48,5.32,0.24
9441,5.76,0.0,2.49,0.57,5.52,0.23
9442,5.92,0.0,2.53,0.58,5.53,0.2
9443,5.87,0.0,2.58,0.55,5.46,0.16
9444,5.52,0.0,2.67,0.43,5.11,0.34
9445,5.21,0.0,2.7,0.32,4.81,0.46
9446,5.15,0.0,2.55,0.48,4.81,0.7
9447,5.36,0.0,2.41,0.7,5.01,0.72
9448,5.53,0.0,2.24,0.76,5.22,0.69
9449,5.49,0.0,2.19,0.61,5.14,0.63
9450,5.46,0.0,2.12,0.5,5.1,0.57
9451,5.33,0.0,2.25,0.45,4.95,0.58
9452,5.23,0.0,2.37,0.43,4.84,0.58
9453,5.02,0.0,2.39,0.31,4.66,0.51
9454,4.89,0.0,2.32,0.24,4.56,0.45
9455,4.81,0.0,2.28,0.14,4.52,0.38
9456,4.86,0.0,2.17,0.13,4.6,0.42
9457,4.97,0.0,2.04,0.14,4.64,0.43
9458,5.05,0.0,2.0,0.12,4.67,0.44
9459,5.16,0.0,1.92,0.18,4.7,0.44
9460,5.31,0.0,1.83,0.26,4.84,0.48
9461,5.33,0.0,1.81,0.32,4.76,0.47
9462,5.28,0.0,1.97,0.31,4.64,0.45
9463,5.24,0.0,2.16,0.29,4.5,0.4
9464,5.22,0.0,2.14,0.26,4.56,0.38
9465,5.17,0.0,2.08,0.17,4.6,0.33
9466,5.12,0.0,2.02,0.1,4.64,0.29
9467,5.12,0.0,2.01,0.07,4.69,0.31
9468,5.19,0.0,2.26,0.13,4.78,0.36
9469,5.25,0.0,2.48,0.21,4.79,0.43
9470,5.31,0.0,2.71,0.3,4.81,0.49
9471,5.25,0.0,2.77,0.33,4.9,0.46
9472,5.2,0.0,2.81,0.38,5.02,0.45
9473,5.21,0.0,2.84,0.41,5.19,0.43
9474,5.18,0.0,2.84,0.42,5.12,0.42
9475,5.16,0.0,2.87,0.42,5.09,0.4
9476,5.09,0.0,2.65,0.34,4.96,0.46
9477,5.11,0.0,2.46,0.3,4.95,0.59
9478,5.15,0.0,2.33,0.25,4.96,0.69
9479,5.13,0.0,2.36,0.26,4.96,0.59
9480,5.18,0.0,2.26,0.27,4.94,0.44
9481,5.1,0.0,2.3,0.18,4.89,0.21
9482,5.08,0.0,2.43,0.11,4.85,0.1
9483,4.94,0.0,2.6,0.05,4.76,0.03
9484,4.98,0.0,2.58,0.04,4.75,0.12
9485,4.97,0.0,2.53,0.06,4.69,0.26
9486,5.07,0.0,2.47,0.11,4.8,0.29
9487,5.17,0.0,2.41,0.18,4.94,0.24
9488,5.23,0.0,2.35,0.15,5.11,0.2
9489,5.28,0.0,2.32,0.06,5.18,0.26
9490,5.23,0.0,2.34,0.0,5.14,0.3
9491,5.41,0.0,2.41,0.14,5.29,0.42
9492,5.67,0.0,2.53,0.23,5.33,0.52
9493,6.04,0.0,2.91,0.41,5.59,0.89
9494,6.13,0.0,3.27,0.46,5.59,1.16
9495,6.12,0.0,3.62,0.57,5.66,1.43
9496,6.14,0.0,3.59,0.58,5.7,1.51
9497,6.36,0.0,3.7,0.55,5.94,1.58
9498,6.47,0.0,3.89,0.64,5.9,1.69
9499,6.48,0.0,4.13,0.72,5.78,1.77
9500,6.36,0.0,4.26,0.83,5.56,1.81
9501,6.3,0.0,4.29,0.82,5.62,1.75
9502,6.34,0.0,4.27,0.8,5.76,1.62
9503,6.37,0.0,4.25,0.78,5.86,1.52
9504,6.15,0.0,4.16,0.57,5.8,1.35
9505,5.95,0.0,4.04,0.35,5.73,1.18
9506,5.91,0.0,3.7,0.24,5.72,0.92
9507,6.09,0.0,3.39,0.3,5.74,0.83
9508,6.22,0.0,3.16,0.39,5.71,0.77
9509,6.33,0.0,3.04,0.39,5.69,0.73
9510,6.52,0.0,2.98,0.37,5.85,0.69
9511,6.67,0.0,2.81,0.45,5.9,0.65
9512,6.7,0.0,2.82,0.51,5.93,0.69
9513,6.57,0.0,2.72,0.54,5.66,0.73
9514,6.4,0.0,2.71,0.48,5.43,0.76
9515,6.23,0.0,2.64,0.42,5.23,0.76
9516,6.51,0.0,2.49,0.33,5.6,0.74
9517,6.82,0.0,2.27,0.26,5.96,0.73
9518,6.94,0.0,2.07,0.16,6.15,0.73
9519,6.78,0.0,2.04,0.17,6.01,0.72
9520,6.61,0.0,2.04,0.18,5.84,0.7
9521,6.62,0.0,1.92,0.28,5.94,0.77
9522,6.57,0.0,1.85,0.38,5.99,0.83
9523,6.36,0.0,1.95,0.46,5.93,0.83
9524,6.15,0.0,2.18,0.46,5.72,0.74
9525,5.99,0.0,2.36,0.42,5.55,0.66
9526,5.95,0.0,2.26,0.45,5.62,0.76
9527,5.9,0.0,2.2,0.51,5.74,0.85
9528,5.89,0.0,2.3,0.41,5.7,0.76
9529,5.9,0.0,2.48,0.21,5.43,0.61
9530,5.86,0.0,2.6,0.02,5.14,0.48
9531,5.87,0.0,2.46,0.0,5.16,0.44
9532,5.84,0.0,2.38,0.03,5.21,0.37
9533,5.81,0.0,2.33,0.05,5.28,0.31
9534,5.72,0.0,2.42,0.09,5.17,0.25
9535,5.66,0.0,2.45,0.08,5.21,0.21
9536,5.87,0.0,2.45,0.12,5.35,0.16
9537,6.09,0.0,2.46,0.15,5.52,0.19
9538,6.27,0.0,2.48,0.14,5.57,0.21
9539,6.21,0.0,2.46,0.09,5.5,0.25
9540,6.05,0.0,2.35,0.02,5.34,0.18
9541,5.72,0.0,2.22,0.06,5.11,0.1
9542,5.45,0.0,2.08,0.15,4.97,0.06
9543,5.19,0.0,2.0,0.15,4.8,0.21
9544,5.12,0.0,1.97,0.11,4.8,0.35
9545,5.0,0.0,1.98,0.02,4.72,0.45
9546,4.76,0.0,2.12,0.07,4.38,0.38
9547,4.46,0.0,2.36,0.1,4.02,0.38
9548,4.4,0.0,2.54,0.18,3.88,0.48
9549,4.63,0.0,2.61,0.16,4.14,0.59
9550,4.87,0.0,2.6,0.13,4.36,0.64
9551,5.07,0.0,2.55,0.06,4.58,0.53
9552,5.38,0.0,2.48,0.08,5.09,0.47
9553,5.69,0.0,2.4,0.11,5.64,0.39
9554,5.89,0.0,2.38,0.16,6.06,0.37
9555,5.9,0.0,2.38,0.16,6.1,0.36
9556,5.96,0.0,2.49,0.13,6.14,0.32
9557,5.99,0.0,2.59,0.1,6.13,0.29
9558,6.0,0.0,2.7,0.06,6.12,0.24
9559,6.0,0.0,2.71,0.05,6.11,0.22
9560,6.03,0.0,2.66,0.03,6.08,0.23
9561,6.11,0.0,2.64,0.01,6.11,0.23
9562,6.2,0.0,2.62,0.0,6.16,0.26
9563,6.25,0.0,2.61,0.0,6.18,0.31
9564,5.86,0.0,2.48,0.0,5.75,0.28
9565,5.57,0.0,2.38,0.02,5.38,0.26
9566,5.2,0.0,2.29,0.02,4.96,0.25
9567,5.18,0.0,2.29,0.02,4.8,0.33
9568,5.05,0.0,2.21,0.04,4.57,0.45
9569,5.16,0.0,2.16,0.04,4.63,0.46
9570,5.32,0.0,2.08,0.04,4.79,0.46
9571,5.36,0.0,2.25,0.06,4.89,0.49
9572,5.32,0.0,2.4,0.1,4.97,0.59
9573,5.01,0.0,2.53,0.11,4.75,0.63
9574,4.76,0.0,2.47,0.08,4.54,0.57
9575,4.55,0.0,2.41,0.03,4.3,0.47
9576,4.6,0.0,2.3,0.02,4.38,0.3
9577,4.56,0.0,2.12,0.0,4.38,0.15
9578,4.48,0.0,2.02,0.0,4.36,0.0
9579,4.53,0.0,2.04,0.0,4.53,0.04
9580,4.67,0.0,2.09,0.0,4.78,0.08
9581,4.72,0.0,2.12,0.0,5.03,0.09
9582,4.64,0.0,2.15,0.0,5.06,0.05
9583,4.56,0.0,2.14,0.0,5.09,0.02
9584,4.52,0.0,2.14,0.0,4.93,0.04
9585,4.48,0.0,2.13,0.0,4.9,0.06
9586,4.38,0.0,2.19,0.0,4.8,0.05
9587,4.34,0.0,2.21,0.0,4.9,0.02
9588,4.23,0.0,2.41,0.0,4.73,0.01
9589,4.07,0.0,2.53,0.0,4.53,0.01
9590,3.95,0.0,2.7,0.0,4.36,0.0
9591,3.98,0.0,2.64,0.0,4.42,0.0
9592,4.18,0.0,2.62,0.0,4.62,0.0
9593,4.31,0.0,2.68,0.01,4.78,0.01
9594,4.32,0.0,2.84,0.04,4.78,0.04
9595,4.27,0.0,2.99,0.04,4.75,0.04
9596,4.13,0.0,3.03,0.05,4.6,0.05
9597,4.04,0.0,3.03,0.03,4.44,0.03
9598,3.97,0.0,3.04,0.04,4.32,0.04
9599,4.02,0.0,2.78,0.02,4.32,0.08
9600,4.12,0.0,2.57,0.01,4.36,0.07
9601,4.21,0.0,2.17,0.04,4.43,0.13
9602,4.22,0.0,2.03,0.09,4.44,0.12
9603,4.21,0.0,1.89,0.09,4.45,0.15
9604,4.24,0.02,1.89,0.05,4.63,0.09
9605,4.34,0.03,1.85,0.0,4.84,0.06
9606,4.37,0.03,1.84,0.0,5.13,0.03
9607,4.39,0.01,1.84,0.0,5.27,0.04
9608,4.21,0.0,1.9,0.0,5.29,0.03
9609,4.07,0.0,1.92,0.0,5.2,0.06
9610,3.88,0.0,1.98,0.0,5.04,0.07
9611,3.83,0.0,2.08,0.0,4.91,0.06
9612,3.68,0.0,1.96,0.0,4.77,0.03
9613,3.54,0.0,1.84,0.02,4.65,0.0
9614,3.45,0.0,1.63,0.03,4.65,0.0
9615,3.48,0.01,1.58,0.04,4.71,0.0
9616,3.38,0.01,1.61,0.02,4.61,0.0
9617,3.34,0.01,1.69,0.01,4.52,0.0
9618,3.23,0.0,1.75,0.0,4.41,0.0
9619,3.28,0.0,1.75,0.0,4.52,0.0
9620,3.26,0.0,1.75,0.0,4.54,0.0
9621,3.27,0.0,1.74,0.0,4.41,0.0
9622,3.22,0.0,1.71,0.0,4.24,0.0
9623,3.24,0.0,1.67,0.0,4.12,0.0
9624,3.11,0.0,1.79,0.08,4.16,0.08
9625,3.02,0.0,1.92,0.18,4.23,0.17
9626,2.91,0.0,1.98,0.26,4.2,0.25
9627,2.97,0.0,1.92,0.28,4.2,0.26
9628,3.03,0.0,1.83,0.3,4.18,0.26
9629,3.07,0.01,1.85,0.26,4.16,0.21
9630,3.11,0.02,1.88,0.24,4.18,0.2
9631,3.12,0.05,1.91,0.13,4.15,0.11
9632,3.11,0.07,1.94,0.09,4.11,0.08
9633,2.99,0.08,1.97,0.0,3.99,0.0
9634,2.91,0.07,2.05,0.0,3.98,0.0
9635,2.83,0.06,2.07,0.0,4.04,0.0
9636,2.67,0.06,2.11,0.0,3.83,0.0
9637,2.53,0.03,2.11,0.0,3.59,0.0
9638,2.46,0.01,2.2,0.02,3.37,0.0
9639,2.63,0.0,2.32,0.02,3.49,0.0
9640,2.78,0.0,2.43,0.02,3.58,0.0
9641,2.84,0.0,2.34,0.05,3.68,0.04
9642,2.78,0.0,2.21,0.11,3.7,0.09
9643,2.85,0.0,2.07,0.15,3.88,0.13
9644,2.96,0.0,2.03,0.16,4.02,0.14
9645,3.09,0.0,1.99,0.14,4.15,0.13
9646,3.1,0.0,1.98,0.15,4.17,0.13
9647,3.05,0.0,1.95,0.14,4.13,0.13
9648,2.96,0.0,1.84,0.13,3.98,0.12
9649,2.83,0.0,1.8,0.21,3.79,0.2
9650,2.75,0.0,1.74,0.3,3.69,0.3
9651,2.79,0.0,1.78,0.31,3.79,0.31
9652,2.83,0.0,1.69,0.2,3.89,0.2
9653,2.82,0.0,1.68,0.1,3.89,0.1
9654,2.89,0.0,1.66,0.06,3.93,0.06
9655,3.03,0.0,1.73,0.03,4.04,0.03
9656,2.98,0.03,1.81,0.06,4.06,0.06
9657,2.9,0.03,1.84,0.14,4.04,0.14
9658,2.7,0.09,1.28,0.5,3.95,0.41
9659,2.73,0.14,0.78,0.87,4.04,0.7
9660,2.5,0.13,0.31,1.36,3.74,1.04
9661,2.28,0.08,0.51,1.55,3.44,1.31
9662,2.06,0.0,0.66,1.66,3.08,1.5
9663,2.03,0.02,0.99,1.39,3.02,1.31
9664,2.04,0.04,1.19,1.13,3.03,0.98
9665,2.11,0.08,1.33,0.9,3.07,0.65
9666,2.26,0.07,1.4,0.83,3.2,0.61
9667,2.39,0.04,1.44,0.7,3.22,0.55
9668,2.38,0.0,1.24,0.55,3.15,0.43
9669,2.29,0.0,0.91,0.56,3.04,0.42
9670,2.23,0.0,0.62,0.61,3.02,0.43
9671,2.35,0.0,0.9,0.55,2.99,0.48
9672,2.55,0.0,1.05,0.34,3.1,0.31
9673,2.71,0.0,1.26,0.18,3.18,0.19
9674,2.61,0.0,1.35,0.2,3.17,0.14
9675,2.41,0.0,1.51,0.27,2.99,0.21
9676,2.19,0.0,1.5,0.39,2.82,0.32
9677,2.1,0.0,1.3,0.46,2.75,0.38
9678,2.05,0.0,1.15,0.53,2.74,0.44
9679,2.13,0.0,1.1,0.44,2.81,0.38
9680,2.24,0.0,1.18,0.28,2.93,0.25
9681,2.26,0.0,1.26,0.15,2.94,0.13
9682,2.23,0.0,1.34,0.1,2.92,0.07
9683,2.09,0.0,1.38,0.15,2.85,0.12
9684,2.06,0.01,1.37,0.41,2.9,0.35
9685,1.95,0.02,1.4,0.73,2.88,0.61
9686,1.74,0.02,1.44,0.9,2.66,0.71
9687,1.48,0.0,1.51,0.85,2.39,0.68
9688,1.45,0.0,1.68,0.56,2.39,0.46
9689,1.63,0.0,1.81,0.35,2.57,0.31
9690,1.9,0.0,1.97,0.13,2.87,0.11
9691,2.06,0.0,2.48,0.19,2.89,0.28
9692,2.2,0.0,2.96,0.26,2.99,0.46
9693,2.57,0.0,3.46,0.28,3.21,0.58
9694,2.91,0.0,3.41,0.23,3.47,0.51
9695,3.19,0.0,3.36,0.17,3.68,0.47
9696,3.18,0.0,3.35,0.22,3.72,0.57
9697,3.17,0.0,3.38,0.27,3.77,0.67
9698,3.22,0.0,3.43,0.35,3.92,0.76
9699,3.4,0.0,3.49,0.35,4.16,0.8
9700,3.5,0.0,3.52,0.38,4.31,0.86
9701,3.53,0.0,3.38,0.41,4.4,0.93
9702,3.49,0.0,3.18,0.44,4.39,0.96
9703,3.44,0.0,3.03,0.46,4.36,0.99
9704,3.45,0.0,3.16,0.4,4.26,1.01
9705,3.4,0.0,3.12,0.37,4.03,1.05
9706,3.42,0.0,3.05,0.3,3.89,1.04
9707,3.52,0.0,2.89,0.31,3.93,1.06
9708,3.32,0.0,2.81,0.26,3.8,0.9
9709,3.08,0.0,2.67,0.23,3.59,0.79
9710,2.78,0.0,2.5,0.24,3.28,0.71
9711,2.77,0.0,2.31,0.15,3.3,0.65
9712,2.76,0.0,2.17,0.1,3.31,0.57
9713,2.8,0.0,2.02,0.0,3.52,0.53
9714,2.84,0.0,2.05,0.0,3.66,0.64
9715,2.9,0.0,2.08,0.0,3.83,0.75
9716,2.88,0.0,2.41,0.03,3.88,0.7
9717,2.81,0.0,2.71,0.05,3.88,0.65
9718,2.76,0.0,3.04,0.06,3.83,0.6
9719,2.78,0.0,2.96,0.14,3.85,0.77
9720,2.64,0.0,3.03,0.23,3.67,0.84
9721,2.48,0.0,3.05,0.32,3.53,0.9
9722,2.27,0.0,3.16,0.3,3.29,0.8
9723,2.24,0.0,3.07,0.29,3.32,0.79
9724,2.22,0.0,2.97,0.23,3.4,0.57
9725,2.18,0.0,2.83,0.22,3.44,0.38
9726,2.29,0.0,2.36,0.28,3.43,0.23
9727,2.29,0.0,1.95,0.42,3.25,0.31
9728,2.24,0.0,1.29,0.49,3.03,0.38
9729,2.03,0.03,0.98,0.52,2.86,0.42
9730,2.03,0.05,0.78,0.52,2.84,0.47
9731,2.1,0.04,1.02,0.47,2.95,0.41
9732,2.12,0.05,1.25,0.41,2.99,0.37
9733,2.15,0.1,1.69,0.24,3.14,0.21
9734,2.25,0.14,2.02,0.14,3.34,0.12
9735,2.33,0.11,2.43,0.03,3.5,0.03
9736,2.28,0.09,2.3,0.09,3.47,0.09
9737,2.22,0.12,2.09,0.17,3.42,0.17
9738,2.29,0.17,1.82,0.23,3.52,0.23
9739,2.38,0.19,1.77,0.25,3.61,0.25
9740,2.41,0.18,1.77,0.27,3.63,0.27
9741,2.34,0.19,1.4,0.37,3.53,0.37
9742,2.26,0.19,0.95,0.48,3.41,0.49
9743,2.16,0.2,0.54,0.59,3.28,0.63
9744,1.98,0.14,1.19,0.58,3.08,0.71
9745,1.79,0.08,1.86,0.61,2.94,0.86
9746,1.7,0.01,2.13,0.76,2.77,0.99
9747,1.72,0.01,1.85,0.94,2.74,1.09
9748,1.69,0.01,1.6,1.08,2.63,1.1
9749,1.8,0.0,1.67,1.01,2.75,1.04
9750,1.97,0.0,1.62,0.96,2.9,0.99
9751,2.17,0.0,1.75,0.76,3.08,0.83
9752,2.19,0.01,1.91,0.56,3.14,0.66
9753,2.19,0.01,2.29,0.33,3.25,0.49
9754,2.22,0.01,2.43,0.26,3.39,0.45
9755,2.25,0.0,2.59,0.24,3.46,0.46
9756,2.12,0.0,2.41,0.34,3.26,0.57
9757,1.96,0.0,2.25,0.44,3.0,0.68
9758,1.68,0.0,2.11,0.45,2.61,0.66
9759,1.66,0.0,2.1,0.37,2.48,0.54
9760,1.58,0.0,2.06,0.29,2.29,0.44
9761,1.84,0.0,2.17,0.22,2.67,0.33
9762,2.02,0.0,2.3,0.16,3.04,0.24
9763,2.22,0.0,2.23,0.25,3.26,0.26
9764,2.33,0.0,2.03,0.39,3.25,0.39
9765,2.31,0.0,1.89,0.56,3.11,0.56
9766,2.51,0.0,1.67,0.87,3.41,0.78
9767,2.53,0.0,1.35,1.21,3.56,1.0
9768,2.65,0.0,1.1,1.64,3.74,1.24
9769,2.46,0.0,1.06,1.66,3.51,1.15
9770,2.26,0.0,0.96,1.64,3.22,1.05
9771,2.11,0.0,0.72,1.5,3.07,0.91
9772,2.09,0.0,0.62,1.48,3.07,0.91
9773,2.08,0.0,0.63,1.47,3.07,0.91
9774,2.18,0.01,1.01,1.12,3.07,0.68
9775,2.21,0.02,1.4,0.78,2.95,0.46
9776,2.41,0.05,1.77,0.43,3.06,0.23
9777,2.5,0.06,1.75,0.41,3.15,0.24
9778,2.49,0.06,1.63,0.39,3.29,0.26
9779,2.29,0.02,1.55,0.35,3.14,0.26
9780,2.08,0.0,1.45,0.44,2.99,0.31
9781,2.0,0.0,1.36,0.38,2.95,0.26
9782,1.99,0.0,1.26,0.32,3.01,0.22
9783,2.19,0.0,1.21,0.1,3.31,0.08
9784,2.46,0.0,1.23,0.07,3.63,0.06
9785,2.69,0.0,1.27,0.03,3.93,0.03
9786,2.5,0.0,1.17,0.03,3.66,0.03
9787,2.36,0.0,1.05,0.01,3.42,0.01
9788,2.13,0.0,0.93,0.02,3.03,0.0
9789,2.13,0.0,0.94,0.03,2.96,0.0
9790,2.11,0.0,0.92,0.05,2.87,0.0
9791,2.19,0.0,0.73,0.11,2.91,0.0
9792,2.36,0.23,0.6,0.33,3.16,0.19
9793,2.52,0.45,0.49,0.55,3.4,0.38
9794,2.5,0.57,0.67,0.68,3.31,0.58
9795,2.36,0.53,0.78,0.67,3.0,0.67
9796,2.29,0.35,1.16,0.47,2.85,0.61
9797,2.36,0.25,1.36,0.3,3.0,0.56
9798,2.41,0.11,1.65,0.13,3.15,0.43
9799,2.37,0.2,1.84,0.1,3.05,0.59
9800,2.54,0.16,1.9,0.11,3.21,0.62
9801,2.64,0.12,1.93,0.12,3.32,0.66
9802,2.75,0.0,1.8,0.17,3.5,0.58
9803,2.69,0.02,1.84,0.16,3.48,0.66
9804,2.46,0.12,1.68,0.1,3.23,0.47
9805,2.27,0.2,1.5,0.04,3.0,0.33
9806,2.13,0.28,1.31,0.0,2.86,0.15
9807,2.26,0.3,1.36,0.0,2.99,0.2
9808,2.38,0.35,1.43,0.0,3.2,0.25
9809,2.45,0.35,1.52,0.0,3.27,0.26
9810,2.47,0.39,1.55,0.0,3.34,0.3
9811,2.48,0.27,1.48,0.03,3.44,0.45
9812,2.48,0.17,1.44,0.06,3.56,0.59
9813,2.43,0.19,1.33,0.07,3.72,0.57
9814,2.35,0.43,1.28,0.06,3.67,0.44
9815,2.28,0.69,1.22,0.05,3.67,0.29
9816,2.37,0.51,1.33,0.11,3.64,0.35
9817,2.46,0.26,1.43,0.2,3.66,0.4
9818,2.53,0.0,1.53,0.28,3.65,0.43
9819,2.49,0.0,1.57,0.31,3.61,0.51
9820,2.39,0.0,1.65,0.27,3.54,0.46
9821,2.24,0.0,1.7,0.3,3.32,0.54
9822,2.2,0.0,1.75,0.33,3.18,0.52
9823,2.24,0.0,1.78,0.38,3.12,0.61
9824,2.33,0.0,1.83,0.39,3.19,0.61
9825,2.25,0.02,1.82,0.42,3.29,0.56
9826,2.17,0.02,1.8,0.44,3.38,0.53
9827,2.11,0.03,1.81,0.47,3.5,0.51
9828,2.19,0.01,1.35,0.48,3.51,0.5
9829,2.21,0.01,0.89,0.51,3.43,0.46
9830,2.23,0.0,0.44,0.53,3.36,0.44
9831,2.08,0.0,0.35,0.57,3.14,0.55
9832,1.99,0.03,0.25,0.62,3.04,0.67
9833,1.87,0.03,0.2,0.69,2.9,0.82
9834,1.8,0.03,0.3,0.81,2.85,0.91
9835,1.82,0.0,0.37,0.86,2.83,1.01
9836,1.92,0.01,0.46,0.87,2.84,0.96
9837,2.04,0.04,0.51,0.9,2.98,0.98
9838,2.05,0.06,0.6,0.94,2.97,0.95
9839,2.13,0.06,0.63,0.93,3.03,0.95
9840,2.33,0.04,0.61,0.84,3.14,0.74
9841,2.76,0.01,0.55,0.75,3.49,0.53
9842,2.98,0.0,0.52,0.76,3.66,0.38
9843,3.14,0.0,0.51,0.77,3.78,0.37
9844,2.98,0.0,0.42,0.67,3.57,0.31
9845,2.87,0.0,0.28,0.53,3.45,0.22
9846,2.7,0.09,0.41,0.36,3.28,0.18
9847,2.7,0.17,0.66,0.33,3.28,0.22
9848,2.71,0.21,1.02,0.21,3.27,0.21
9849,2.76,0.18,1.15,0.12,3.31,0.12
9850,2.8,0.14,1.29,0.03,3.33,0.03
9851,2.63,0.15,1.59,0.05,3.17,0.03
9852,2.56,0.1,1.63,0.09,3.18,0.14
9853,2.42,0.11,1.63,0.08,3.26,0.14
9854,2.41,0.06,1.37,0.05,3.45,0.11
9855,2.33,0.11,1.39,0.0,3.44,0.0
9856,2.34,0.06,1.48,0.0,3.36,0.0
9857,2.36,0.05,1.49,0.0,3.32,0.0
9858,2.4,0.01,1.43,0.0,3.29,0.0
9859,2.37,0.01,1.34,0.0,3.26,0.0
9860,2.4,0.0,1.33,0.0,3.29,0.0
9861,2.37,0.0,1.27,0.0,3.2,0.0
9862,2.38,0.0,1.23,0.0,3.21,0.0
9863,2.39,0.0,1.21,0.0,3.2,0.0
9864,2.4,0.0,1.21,0.0,3.15,0.01
9865,2.41,0.0,1.2,0.0,3.01,0.01
9866,2.55,0.0,1.23,0.0,3.1,0.01
9867,2.65,0.0,1.25,0.0,3.28,0.01
9868,2.77,0.0,1.26,0.0,3.49,0.01
9869,2.75,0.0,1.35,0.02,3.39,0.0
9870,2.72,0.0,1.41,0.03,3.3,0.0
9871,2.74,0.0,1.56,0.03,3.21,0.0
9872,2.8,0.0,1.59,0.01,3.22,0.0
9873,2.77,0.02,1.63,0.0,3.2,0.0
9874,2.68,0.06,1.61,0.0,3.18,0.0
9875,2.51,0.08,1.59,0.0,3.05,0.0
9876,2.4,0.06,1.49,0.0,2.95,0.01
9877,2.3,0.02,1.39,0.0,2.86,0.01
9878,2.08,0.0,1.24,0.0,2.64,0.01
9879,1.94,0.0,1.22,0.0,2.47,0.0
9880,1.77,0.0,1.21,0.0,2.3,0.0
9881,1.88,0.0,1.32,0.0,2.42,0.0
9882,1.97,0.0,1.41,0.0,2.56,0.0
9883,2.12,0.0,1.41,0.0,2.81,0.04
9884,2.15,0.0,1.32,0.0,2.95,0.07
9885,2.18,0.0,1.26,0.0,3.08,0.09
9886,2.16,0.0,1.34,0.0,3.05,0.11
9887,2.15,0.0,1.4,0.01,3.03,0.13
9888,2.26,0.0,1.58,0.01,3.02,0.11
9889,2.42,0.0,1.65,0.02,3.15,0.05
9890,2.56,0.0,1.74,0.01,3.2,0.0
9891,2.67,0.0,1.78,0.01,3.29,0.0
9892,2.7,0.0,1.89,0.04,3.25,0.01
9893,2.74,0.0,1.99,0.08,3.25,0.02
9894,2.54,0.0,2.03,0.16,3.12,0.08
9895,2.42,0.0,2.02,0.21,3.04,0.13
9896,2.3,0.0,1.9,0.34,3.0,0.22
9897,2.34,0.0,1.74,0.41,3.06,0.25
9898,2.32,0.02,1.38,0.56,3.09,0.35
9899,2.26,0.02,1.07,0.64,3.03,0.39
9900,2.28,0.02,0.66,0.72,2.93,0.54
9901,2.32,0.0,0.39,0.75,2.85,0.71
9902,2.3,0.0,0.15,0.76,2.69,0.82
9903,2.17,0.0,0.19,0.73,2.63,0.83
9904,2.14,0.0,0.33,0.7,2.63,0.77
9905,2.2,0.02,0.49,0.71,2.75,0.83
9906,2.3,0.06,0.46,0.74,2.82,0.72
9907,2.4,0.11,0.42,0.76,2.93,0.62
9908,2.64,0.13,0.29,0.75,3.16,0.48
9909,2.86,0.16,0.15,0.82,3.38,0.6
9910,3.04,0.15,0.1,0.87,3.55,0.65
9911,3.08,0.13,0.11,0.92,3.57,0.71
9912,2.83,0.07,0.3,0.92,3.32,0.6
9913,2.59,0.02,0.43,0.92,3.05,0.53
9914,2.4,0.12,0.55,0.98,2.96,0.52
9915,2.54,0.27,0.5,0.99,3.19,0.55
9916,2.53,0.33,0.5,0.98,3.28,0.55
9917,2.44,0.29,0.51,0.92,3.2,0.5
9918,2.34,0.31,0.6,0.94,3.1,0.5
9919,2.36,0.3,0.47,0.92,3.1,0.5
9920,2.35,0.22,0.38,0.93,3.12,0.54
9921,2.31,0.05,0.27,0.91,3.08,0.55
9922,2.22,0.02,0.3,0.93,3.04,0.58
9923,2.24,0.02,0.28,0.84,3.0,0.51
9924,2.49,0.02,0.34,1.03,3.3,0.63
