frame,f1,f2,f3,f4,f5,f6
4672,0.82,0.0,1.21,0.48,1.74,0.3
4673,0.63,0.0,1.26,0.43,1.53,0.25
4674,0.55,0.0,1.3,0.39,1.51,0.25
4675,0.75,0.0,1.39,0.4,1.67,0.24
4676,0.83,0.02,1.52,0.44,1.78,0.31
4677,0.72,0.05,1.62,0.4,1.64,0.31
4678,0.73,0.05,1.67,0.3,1.7,0.28
4679,1.0,0.03,1.77,0.22,1.96,0.15
4680,1.24,0.0,1.79,0.12,2.1,0.06
4681,1.28,0.0,1.85,0.06,2.06,0.0
4682,1.28,0.0,1.85,0.0,1.93,0.0
4683,1.39,0.08,1.85,0.03,1.98,0.0
4684,1.44,0.08,1.82,0.07,1.98,0.0
4685,1.3,0.08,1.75,0.07,1.85,0.0
4686,1.22,0.0,1.77,0.04,1.86,0.0
4687,1.06,0.0,1.7,0.02,1.71,0.0
4688,1.03,0.0,1.74,0.05,1.71,0.0
4689,1.03,0.02,1.73,0.11,1.72,0.01
4690,1.1,0.03,1.72,0.15,1.82,0.07
4691,1.15,0.03,1.47,0.14,1.74,0.09
4692,1.28,0.0,1.15,0.2,1.9,0.2
4693,1.53,0.0,0.83,0.25,2.03,0.25
4694,1.58,0.0,0.56,0.33,2.13,0.33
4695,1.5,0.0,0.42,0.33,1.95,0.33
4696,1.25,0.01,0.31,0.22,1.79,0.22
4697,1.21,0.01,0.3,0.12,1.85,0.12
4698,1.15,0.01,0.26,0.07,1.86,0.07
4699,1.18,0.0,0.2,0.18,1.96,0.18
4700,1.19,0.06,0.15,0.31,2.01,0.31
4701,1.21,0.06,0.18,0.38,2.1,0.38
4702,1.35,0.06,0.16,0.38,2.19,0.38
4703,1.3,0.0,0.12,0.37,2.07,0.37
4704,1.13,0.0,0.19,0.3,1.7,0.3
4705,0.84,0.0,0.26,0.25,1.33,0.25
4706,0.69,0.0,0.34,0.2,1.23,0.2
4707,0.67,0.0,0.26,0.23,1.31,0.23
4708,0.8,0.07,0.18,0.31,1.36,0.31
4709,1.01,0.16,0.1,0.4,1.41,0.4
4710,1.17,0.23,0.03,0.44,1.49,0.44
4711,1.29,0.28,0.0,0.36,1.71,0.36
4712,1.26,0.21,0.0,0.26,1.62,0.26
4713,1.38,0.25,0.0,0.19,1.74,0.19
4714,1.22,0.23,0.01,0.2,1.43,0.2
4715,1.29,0.4,0.03,0.16,1.56,0.16
4716,0.91,0.33,0.18,0.1,1.28,0.1
4717,0.67,0.29,0.34,0.02,1.2,0.02
4718,0.34,0.13,0.48,0.04,0.86,0.04
4719,0.32,0.13,0.51,0.03,0.77,0.03
4720,0.36,0.14,0.46,0.1,0.71,0.1
4721,0.48,0.26,0.4,0.12,0.95,0.12
4722,0.64,0.31,0.36,0.14,1.07,0.14
4723,0.79,0.31,0.32,0.08,1.27,0.08
4724,0.73,0.17,0.33,0.04,1.15,0.04
4725,0.78,0.07,0.35,0.1,1.28,0.1
4726,0.85,0.0,0.43,0.2,1.43,0.2
4727,0.96,0.0,0.51,0.24,1.63,0.24
4728,0.81,0.0,0.35,0.3,1.46,0.3
4729,0.67,0.02,0.19,0.33,1.3,0.33
4730,0.53,0.02,0.0,0.36,1.08,0.36
4731,0.52,0.02,0.08,0.27,1.09,0.27
4732,0.58,0.0,0.35,0.13,1.13,0.13
4733,0.58,0.0,0.67,0.06,1.19,0.06
4734,0.67,0.0,0.89,0.0,1.31,0.0
4735,0.66,0.0,0.93,0.0,1.32,0.0
4736,0.74,0.0,0.84,0.0,1.4,0.0
4737,0.84,0.0,0.88,0.03,1.44,0.01
4738,0.96,0.0,0.87,0.07,1.52,0.01
4739,1.13,0.0,0.92,0.13,1.73,0.01
4740,0.92,0.0,0.91,0.14,1.53,0.0
4741,0.67,0.0,0.97,0.19,1.29,0.04
4742,0.32,0.0,1.02,0.23,0.92,0.07
4743,0.3,0.0,0.98,0.3,0.89,0.11
4744,0.33,0.01,0.88,0.3,0.99,0.15
4745,0.51,0.01,0.87,0.28,1.27,0.2
4746,0.52,0.01,0.93,0.19,1.45,0.19
4747,0.51,0.0,1.03,0.2,1.48,0.2
4748,0.34,0.0,1.04,0.21,1.28,0.21
4749,0.44,0.0,1.11,0.37,1.38,0.25
4750,0.5,0.01,1.2,0.41,1.48,0.24
4751,0.66,0.14,1.25,0.48,1.6,0.22
4752,0.61,0.19,1.18,0.39,1.59,0.25
4753,0.6,0.21,1.19,0.35,1.62,0.26
4754,0.52,0.12,1.23,0.28,1.66,0.28
4755,0.54,0.09,1.38,0.28,1.64,0.28
4756,0.44,0.07,1.39,0.19,1.38,0.19
4757,0.33,0.07,1.38,0.12,1.16,0.12
4758,0.26,0.05,1.23,0.01,1.02,0.01
4759,0.29,0.05,1.16,0.01,1.14,0.01
4760,0.31,0.04,1.04,0.0,1.14,0.0
4761,0.3,0.08,1.16,0.04,1.16,0.04
4762,0.28,0.1,1.27,0.05,1.08,0.05
4763,0.33,0.1,1.38,0.06,1.14,0.06
4764,0.48,0.06,1.24,0.02,1.24,0.02
4765,0.63,0.04,1.08,0.01,1.36,0.01
4766,0.76,0.0,0.99,0.0,1.44,0.0
4767,0.81,0.0,1.02,0.01,1.48,0.01
4768,0.75,0.0,1.14,0.04,1.38,0.04
4769,0.59,0.0,1.23,0.04,1.21,0.04
4770,0.47,0.0,1.29,0.05,1.12,0.05
4771,0.43,0.0,1.26,0.03,1.13,0.03
4772,0.45,0.0,1.26,0.05,1.12,0.05
4773,0.42,0.0,1.26,0.09,1.04,0.09
4774,0.42,0.0,1.28,0.14,1.04,0.14
4775,0.39,0.0,1.27,0.24,1.0,0.22
4776,0.27,0.0,1.1,0.29,0.99,0.27
4777,0.18,0.0,0.92,0.3,1.06,0.28
4778,0.11,0.0,0.8,0.28,1.23,0.24
4779,0.16,0.02,0.85,0.25,1.3,0.21
4780,0.21,0.02,0.91,0.31,1.19,0.23
4781,0.28,0.02,1.0,0.31,1.1,0.24
4782,0.34,0.0,1.03,0.3,0.99,0.2
4783,0.35,0.0,1.04,0.3,0.93,0.18
4784,0.36,0.0,1.08,0.27,0.88,0.12
4785,0.36,0.0,1.15,0.23,0.89,0.1
4786,0.36,0.0,1.13,0.14,0.9,0.06
4787,0.37,0.0,1.12,0.21,0.92,0.1
4788,0.56,0.1,1.02,0.27,1.28,0.17
4789,0.65,0.18,0.97,0.35,1.48,0.27
4790,0.82,0.22,0.75,0.33,1.73,0.33
4791,0.82,0.12,0.64,0.45,1.6,0.42
4792,0.77,0.04,0.55,0.35,1.35,0.28
4793,0.71,0.07,0.57,0.28,1.15,0.18
4794,0.79,0.13,0.52,0.07,1.06,0.0
4795,0.82,0.13,0.48,0.11,1.09,0.02
4796,0.75,0.06,0.51,0.22,1.14,0.06
4797,0.53,0.0,0.7,0.32,1.06,0.06
4798,0.5,0.01,0.88,0.29,1.18,0.05
4799,0.49,0.03,0.82,0.3,1.11,0.04
4800,0.61,0.03,0.56,0.34,1.26,0.15
4801,0.8,0.02,0.32,0.45,1.42,0.22
4802,0.96,0.0,0.19,0.42,1.65,0.26
4803,0.93,0.0,0.2,0.36,1.62,0.2
4804,0.91,0.0,0.38,0.24,1.67,0.13
4805,0.87,0.0,0.76,0.16,1.64,0.08
4806,0.96,0.0,0.98,0.08,1.7,0.03
4807,0.91,0.0,1.26,0.03,1.6,0.02
4808,0.84,0.0,1.32,0.01,1.44,0.01
4809,0.65,0.0,1.45,0.03,1.18,0.02
4810,0.57,0.0,1.4,0.07,1.09,0.03
4811,0.62,0.0,1.38,0.09,1.05,0.05
4812,0.73,0.0,1.35,0.17,1.14,0.13
4813,0.79,0.0,1.46,0.19,1.08,0.19
4814,0.81,0.0,1.51,0.21,1.04,0.21
4815,0.85,0.0,1.61,0.19,1.03,0.19
4816,0.72,0.0,1.55,0.17,1.09,0.13
4817,0.59,0.0,1.67,0.23,1.2,0.12
4818,0.43,0.0,1.73,0.16,1.14,0.05
4819,0.47,0.0,1.76,0.11,1.04,0.04
4820,0.51,0.0,1.65,0.03,0.95,0.0
4821,0.56,0.0,1.66,0.14,0.95,0.02
4822,0.57,0.0,1.78,0.29,1.06,0.02
4823,0.56,0.0,1.86,0.44,1.07,0.02
4824,0.69,0.0,1.97,0.56,1.36,0.05
4825,0.82,0.0,1.93,0.6,1.54,0.08
4826,1.04,0.0,2.02,0.68,1.81,0.1
4827,1.19,0.0,2.05,0.6,1.81,0.07
4828,1.21,0.0,2.28,0.76,1.58,0.18
4829,1.05,0.0,2.39,0.83,1.23,0.31
4830,0.77,0.0,2.43,0.86,0.86,0.33
4831,0.74,0.03,2.22,0.69,0.9,0.23
4832,0.78,0.07,2.04,0.61,1.06,0.12
4833,0.75,0.07,1.83,0.57,1.1,0.14
4834,0.72,0.04,1.95,0.55,1.06,0.14
4835,0.67,0.0,1.87,0.49,0.9,0.15
4836,0.58,0.0,1.67,0.56,0.89,0.09
4837,0.48,0.0,1.32,0.53,0.88,0.04
4838,0.35,0.0,1.25,0.52,0.94,0.0
4839,0.36,0.0,1.47,0.45,1.01,0.0
4840,0.45,0.0,1.47,0.48,1.08,0.0
4841,0.69,0.0,1.35,0.56,1.35,0.0
4842,0.9,0.0,1.22,0.6,1.58,0.01
4843,0.92,0.0,1.31,0.6,1.67,0.05
4844,0.79,0.0,1.39,0.55,1.51,0.08
4845,0.7,0.0,1.34,0.54,1.4,0.09
4846,0.65,0.0,1.2,0.51,1.36,0.14
4847,0.63,0.0,1.23,0.54,1.36,0.17
4848,0.62,0.0,1.2,0.53,1.4,0.17
4849,0.73,0.0,1.18,0.64,1.55,0.1
4850,0.8,0.0,1.09,0.69,1.68,0.05
4851,0.88,0.0,1.04,0.75,1.72,0.02
4852,0.83,0.0,1.09,0.78,1.5,0.04
4853,0.82,0.0,1.18,0.85,1.21,0.04
4854,0.83,0.0,1.25,0.95,1.09,0.12
4855,0.88,0.0,1.3,0.98,1.16,0.17
4856,0.86,0.0,1.37,1.0,1.21,0.23
4857,0.87,0.0,1.53,0.99,1.23,0.18
4858,0.9,0.0,1.7,0.99,1.23,0.19
4859,0.88,0.0,1.79,0.92,1.32,0.18
4860,0.77,0.0,1.9,0.73,1.35,0.15
4861,0.64,0.0,1.91,0.46,1.27,0.11
4862,0.58,0.0,1.91,0.18,1.19,0.05
4863,0.55,0.0,1.85,0.05,1.03,0.15
4864,0.53,0.0,1.95,0.09,1.08,0.25
4865,0.58,0.0,1.74,0.33,1.1,0.57
4866,0.58,0.0,1.37,0.95,1.13,0.85
4867,0.59,0.0,0.8,1.45,1.19,1.09
4868,0.55,0.0,0.56,1.78,1.3,1.07
4869,0.52,0.0,0.48,1.66,1.34,1.0
4870,0.53,0.0,0.49,1.58,1.26,0.89
4871,0.55,0.0,0.6,1.51,1.24,0.83
4872,0.56,0.21,0.59,1.56,1.33,0.74
4873,0.55,0.44,0.59,1.45,1.34,0.62
4874,0.45,0.53,0.52,1.2,1.28,0.49
4875,0.39,0.37,0.54,0.82,1.08,0.32
4876,0.4,0.33,0.76,0.47,1.11,0.19
4877,0.51,0.39,1.13,0.27,1.11,0.06
4878,0.6,0.4,1.44,0.11,1.16,0.07
4879,0.63,0.21,1.67,0.07,1.01,0.08
4880,0.64,0.1,1.77,0.02,0.89,0.08
4881,0.68,0.21,1.46,0.02,0.78,0.03
4882,0.79,0.21,1.04,0.15,0.8,0.02
4883,1.08,0.2,0.45,0.35,1.05,0.16
4884,1.08,0.02,0.34,0.57,0.87,0.31
4885,1.04,0.02,0.24,0.55,0.57,0.4
4886,0.79,0.0,0.28,0.45,0.06,0.38
4887,0.82,0.0,0.29,0.4,0.06,0.29
4888,0.83,0.0,0.35,0.55,0.1,0.34
4889,0.82,0.0,0.63,0.54,0.15,0.24
4890,0.81,0.0,1.16,0.37,0.14,0.18
4891,0.78,0.0,1.82,0.15,0.13,0.02
4892,0.76,0.0,2.2,0.04,0.13,0.0
4893,0.74,0.0,2.26,0.09,0.17,0.0
4894,0.73,0.0,2.19,0.1,0.15,0.0
4895,0.72,0.0,2.16,0.09,0.16,0.0
4896,0.68,0.03,2.16,0.06,0.3,0.0
4897,0.68,0.06,2.15,0.23,0.59,0.03
4898,0.7,0.06,1.96,0.35,0.77,0.03
4899,0.84,0.03,1.79,0.51,0.85,0.03
4900,0.83,0.0,1.59,0.54,0.78,0.0
4901,0.8,0.0,1.46,0.61,0.73,0.01
4902,0.76,0.0,1.34,0.58,0.76,0.01
4903,0.89,0.0,1.22,0.5,0.99,0.01
4904,0.97,0.0,1.11,0.42,1.17,0.0
4905,0.96,0.0,0.94,0.43,1.29,0.0
4906,0.95,0.0,0.81,0.43,1.34,0.02
4907,1.02,0.0,0.78,0.45,1.5,0.02
4908,0.96,0.0,0.97,0.44,1.23,0.03
4909,0.82,0.0,1.28,0.47,0.98,0.02
4910,0.75,0.0,1.53,0.48,0.78,0.02
4911,0.9,0.0,1.75,0.52,0.98,0.05
4912,0.94,0.0,1.83,0.49,1.14,0.08
4913,1.04,0.0,2.03,0.36,1.29,0.08
4914,1.1,0.0,2.17,0.16,1.36,0.03
4915,1.25,0.0,2.08,0.02,1.46,0.0
4916,1.37,0.0,1.95,0.06,1.61,0.0
4917,1.5,0.0,1.95,0.11,1.83,0.0
4918,1.35,0.01,2.01,0.2,1.73,0.0
4919,1.35,0.01,2.05,0.18,1.84,0.0
4920,1.23,0.02,2.0,0.15,1.91,0.02
4921,1.49,0.04,2.09,0.14,2.3,0.07
4922,1.55,0.19,2.14,0.18,2.52,0.09
4923,1.71,0.18,2.19,0.2,2.74,0.07
4924,1.71,0.15,2.11,0.14,2.7,0.03
4925,1.72,0.0,2.07,0.06,2.53,0.01
4926,1.61,0.0,1.97,0.0,2.26,0.0
4927,1.58,0.0,1.88,0.0,2.11,0.0
4928,1.69,0.0,1.82,0.05,2.13,0.04
4929,1.77,0.0,1.48,0.08,2.19,0.07
4930,1.61,0.0,1.15,0.12,2.2,0.09
4931,1.34,0.01,0.96,0.12,2.12,0.16
4932,1.06,0.01,1.05,0.11,1.92,0.14
4933,1.02,0.03,1.33,0.08,1.85,0.13
4934,0.82,0.12,1.5,0.19,1.58,0.13
4935,1.01,0.12,1.26,0.55,1.71,0.44
4936,1.43,0.09,0.95,1.02,2.12,0.67
4937,1.63,0.0,0.62,1.1,2.51,0.78
4938,1.57,0.0,0.64,0.96,2.71,0.7
4939,1.29,0.0,0.78,0.69,2.55,0.69
4940,1.17,0.0,0.84,0.64,2.3,0.7
4941,1.12,0.0,0.87,0.53,2.04,0.59
4942,1.09,0.0,1.07,0.37,1.84,0.4
4943,1.18,0.0,1.21,0.26,1.79,0.27
4944,1.24,0.0,1.41,0.2,1.84,0.2
4945,1.28,0.0,1.53,0.23,1.86,0.23
4946,1.29,0.02,1.67,0.21,1.92,0.21
4947,1.12,0.02,1.79,0.21,1.7,0.21
4948,1.13,0.02,1.73,0.27,1.73,0.24
4949,1.13,0.0,1.78,0.24,1.73,0.21
4950,1.33,0.0,1.56,0.44,1.97,0.26
4951,1.27,0.1,1.23,0.55,1.86,0.26
4952,1.26,0.1,0.79,0.77,1.74,0.38
4953,1.03,0.1,0.64,0.8,1.48,0.41
4954,0.75,0.01,0.65,0.75,1.22,0.4
4955,0.58,0.01,0.7,0.66,1.09,0.39
4956,0.51,0.01,0.6,0.47,0.97,0.35
4957,0.72,0.0,0.57,0.42,1.25,0.4
4958,0.82,0.0,0.52,0.4,1.36,0.4
4959,1.11,0.0,0.61,0.38,1.69,0.38
4960,1.02,0.0,0.75,0.41,1.53,0.41
4961,0.98,0.0,0.86,0.41,1.45,0.41
4962,0.76,0.0,0.91,0.36,1.14,0.36
4963,0.74,0.0,0.86,0.22,1.23,0.22
4964,0.78,0.0,0.9,0.16,1.45,0.16
4965,0.9,0.02,0.9,0.2,1.79,0.16
4966,1.13,0.03,0.93,0.35,2.07,0.25
4967,1.27,0.03,0.99,0.48,2.17,0.29
4968,1.24,0.01,1.2,0.77,2.0,0.43
4969,1.12,0.0,1.4,0.92,1.82,0.49
4970,1.0,0.0,1.49,1.12,1.68,0.58
4971,1.05,0.0,1.67,1.12,1.75,0.54
4972,1.15,0.0,1.77,1.05,1.9,0.48
4973,1.32,0.0,1.88,0.96,2.01,0.36
4974,1.53,0.0,1.8,0.79,2.25,0.24
4975,1.56,0.0,1.73,0.75,2.28,0.17
4976,1.64,0.0,1.64,0.73,2.52,0.16
4977,1.7,0.0,1.71,0.71,2.62,0.13
4978,1.76,0.0,1.8,0.71,2.76,0.07
4979,1.59,0.0,1.78,0.7,2.5,0.02
4980,1.18,0.0,1.49,0.63,1.92,0.01
4981,0.89,0.0,1.28,0.5,1.37,0.01
4982,0.68,0.0,1.23,0.37,1.02,0.0
4983,0.72,0.0,1.4,0.44,1.05,0.05
4984,0.79,0.0,1.41,0.67,1.21,0.16
4985,0.97,0.0,1.49,0.9,1.39,0.31
4986,1.08,0.0,1.47,1.06,1.51,0.41
4987,1.24,0.0,1.47,0.94,1.59,0.3
4988,1.34,0.0,1.45,0.82,1.71,0.2
4989,1.31,0.0,1.37,0.65,1.7,0.06
4990,1.23,0.0,1.47,0.63,1.67,0.08
4991,0.93,0.0,1.67,0.59,1.6,0.03
4992,0.81,0.0,1.54,0.52,1.4,0.05
4993,0.56,0.0,1.28,0.33,1.08,0.03
4994,0.65,0.0,1.21,0.21,0.83,0.09
4995,0.9,0.02,1.45,0.29,0.99,0.23
4996,1.03,0.02,1.74,0.37,1.22,0.32
4997,1.01,0.02,1.77,0.38,1.26,0.47
4998,0.81,0.0,1.87,0.37,1.21,0.61
4999,0.88,0.0,1.96,0.43,1.34,0.73
5000,0.97,0.0,1.75,0.36,1.55,0.69
5001,1.03,0.02,1.48,0.19,1.63,0.68
5002,0.88,0.06,1.3,0.06,1.54,0.74
5003,0.69,0.06,1.37,0.04,1.41,0.7
5004,0.55,0.11,1.54,0.0,1.45,0.4
5005,0.58,0.14,1.32,0.0,1.51,0.14
5006,0.66,0.14,1.26,0.0,1.48,0.07
5007,0.73,0.06,1.13,0.01,1.45,0.15
5008,0.65,0.0,1.69,0.04,1.18,0.26
5009,0.59,0.0,1.63,0.13,0.89,0.28
5010,0.61,0.05,1.25,0.28,0.58,0.36
5011,0.68,0.05,0.64,0.4,0.51,0.43
5012,0.65,0.05,0.77,0.47,0.69,0.54
5013,0.63,0.0,1.33,0.45,0.8,0.58
5014,0.61,0.0,1.58,0.32,0.72,0.43
5015,0.61,0.0,1.47,0.23,0.53,0.29
5016,0.49,0.05,1.32,0.28,0.41,0.28
5017,0.41,0.05,1.22,0.33,0.29,0.33
5018,0.33,0.05,1.22,0.26,0.4,0.26
5019,0.34,0.02,1.1,0.1,0.36,0.1
5020,0.41,0.02,1.02,0.07,0.46,0.07
5021,0.53,0.02,0.84,0.12,0.43,0.12
5022,0.65,0.0,0.81,0.13,0.49,0.13
5023,0.75,0.0,1.06,0.09,0.46,0.09
5024,0.76,0.0,1.22,0.12,0.47,0.12
5025,0.78,0.0,1.44,0.17,0.44,0.21
5026,0.76,0.0,1.29,0.25,0.37,0.33
5027,0.75,0.0,1.3,0.26,0.26,0.34
5028,0.76,0.0,1.06,0.24,0.17,0.28
5029,0.76,0.0,1.09,0.18,0.09,0.18
5030,0.81,0.0,1.09,0.09,0.1,0.09
5031,0.84,0.0,1.2,0.05,0.18,0.05
5032,0.88,0.05,1.15,0.23,0.24,0.18
5033,0.89,0.06,1.18,0.36,0.22,0.37
5034,0.86,0.06,1.08,0.47,0.17,0.48
5035,0.81,0.0,1.22,0.47,0.13,0.55
5036,0.73,0.0,1.33,0.51,0.18,0.53
5037,0.71,0.0,1.57,0.49,0.13,0.51
5038,0.71,0.02,1.71,0.45,0.22,0.41
5039,0.74,0.02,1.84,0.37,0.22,0.33
5040,0.67,0.02,1.84,0.34,0.33,0.3
5041,0.68,0.0,1.84,0.24,0.34,0.24
5042,0.64,0.0,1.6,0.26,0.4,0.3
5043,0.73,0.0,1.39,0.37,0.39,0.35
5044,0.7,0.0,1.27,0.43,0.4,0.41
5045,0.7,0.0,1.31,0.41,0.41,0.33
5046,0.68,0.0,1.32,0.26,0.35,0.24
5047,0.67,0.0,1.52,0.28,0.25,0.27
5048,0.62,0.0,1.84,0.32,0.17,0.32
5049,0.6,0.0,2.26,0.46,0.24,0.46
5050,0.6,0.0,2.37,0.48,0.33,0.48
5051,0.63,0.0,2.27,0.54,0.34,0.51
5052,0.61,0.03,2.08,0.63,0.32,0.53
5053,0.61,0.03,1.7,0.71,0.25,0.53
5054,0.63,0.03,1.4,0.65,0.28,0.57
5055,0.72,0.0,1.07,0.59,0.32,0.57
5056,0.83,0.0,1.15,0.64,0.38,0.69
5057,0.87,0.01,1.17,0.78,0.57,0.76
5058,0.86,0.06,1.28,0.89,0.65,0.84
5059,0.77,0.06,1.34,0.78,0.67,0.78
5060,0.68,0.05,1.59,0.82,0.58,0.71
5061,0.62,0.0,2.08,0.74,0.5,0.61
5062,0.58,0.0,2.52,0.89,0.46,0.65
5063,0.62,0.06,2.74,1.05,0.44,0.69
5064,0.6,0.1,2.32,1.17,0.39,0.75
5065,0.59,0.11,1.72,1.13,0.42,0.65
5066,0.53,0.08,1.09,0.86,0.48,0.47
5067,0.56,0.04,1.02,0.79,0.67,0.3
5068,0.6,0.04,0.92,0.81,0.79,0.27
5069,0.67,0.0,1.01,0.94,0.74,0.39
5070,0.67,0.02,0.97,0.82,0.67,0.36
5071,0.68,0.04,1.29,0.73,0.76,0.43
5072,0.62,0.04,1.41,0.53,0.96,0.41
5073,0.61,0.02,1.58,0.43,0.98,0.48
5074,0.58,0.0,1.4,0.32,0.73,0.4
5075,0.63,0.0,1.39,0.37,0.6,0.43
5076,0.59,0.04,1.37,0.59,0.62,0.49
5077,0.56,0.08,1.74,0.67,0.77,0.57
5078,0.51,0.08,2.19,0.56,0.72,0.41
5079,0.57,0.04,2.31,0.5,0.63,0.34
5080,0.61,0.0,2.09,0.57,0.5,0.29
5081,0.75,0.0,1.59,0.75,0.34,0.47
5082,0.8,0.0,1.26,0.71,0.17,0.54
5083,0.9,0.0,0.93,0.58,0.2,0.53
5084,0.83,0.0,0.84,0.53,0.39,0.53
5085,0.73,0.0,1.31,0.61,0.68,0.61
5086,0.68,0.0,2.09,0.79,0.67,0.79
5087,0.77,0.02,2.98,1.04,0.78,0.9
5088,1.01,0.03,3.33,1.08,1.08,0.94
5089,1.12,0.05,3.4,1.19,1.46,1.07
5090,1.11,0.06,2.81,1.24,1.61,1.2
5091,1.02,0.27,2.25,1.3,1.48,1.42
5092,0.88,0.36,1.52,1.15,1.0,1.33
5093,0.75,0.55,1.31,0.89,0.63,1.27
5094,0.67,0.48,1.06,0.79,0.48,1.08
5095,0.65,0.61,0.97,0.63,0.62,0.82
5096,0.72,0.56,0.87,0.61,0.74,0.8
5097,0.75,0.49,0.97,0.55,0.62,0.75
5098,0.83,0.38,1.05,0.68,0.67,1.0
5099,0.88,0.38,1.11,0.79,0.57,1.09
5100,0.84,0.68,0.96,0.83,0.65,1.03
5101,0.85,0.71,0.95,0.94,0.73,1.1
5102,0.86,0.93,0.96,1.08,0.85,1.17
5103,0.97,0.96,1.18,1.29,0.81,1.51
5104,1.09,1.01,1.32,1.43,0.75,1.51
5105,1.18,0.72,1.58,1.42,0.62,1.46
5106,1.38,0.39,1.78,1.1,0.67,1.29
5107,1.4,0.27,2.13,0.78,0.61,1.37
5108,1.33,0.29,2.47,0.52,0.57,1.39
5109,1.14,0.32,2.93,0.51,0.38,1.32
5110,1.02,0.28,3.35,0.46,0.27,1.1
5111,0.95,0.27,3.46,0.42,0.28,0.92
5112,0.84,0.39,3.29,0.52,0.4,0.94
5113,0.74,0.58,3.12,0.55,0.49,0.96
5114,0.63,0.76,3.26,0.49,0.76,0.93
5115,0.6,0.88,3.37,0.36,0.84,0.78
5116,0.6,1.19,3.16,0.33,0.97,0.86
5117,0.7,1.15,2.86,0.33,1.04,1.06
5118,0.76,1.2,2.6,0.33,1.08,1.22
5119,0.81,0.97,2.38,0.29,1.09,1.12
5120,0.81,1.01,2.22,0.24,0.95,0.79
5121,0.84,0.82,1.75,0.16,0.98,0.55
5122,0.87,0.65,1.33,0.15,1.03,0.29
5123,0.87,0.35,0.77,0.15,1.11,0.21
5124,0.81,0.16,0.82,0.13,0.94,0.19
5125,0.75,0.04,0.92,0.04,0.83,0.24
5126,0.71,0.03,1.0,0.01,0.74,0.24
5127,0.75,0.03,0.96,0.05,0.93,0.22
5128,0.8,0.03,1.08,0.12,1.13,0.15
5129,0.87,0.01,1.49,0.21,1.34,0.25
5130,0.91,0.0,1.87,0.38,1.49,0.37
5131,0.97,0.0,1.76,0.61,1.63,0.59
5132,1.04,0.0,1.34,0.76,1.73,0.78
5133,1.05,0.0,0.85,0.71,1.84,0.7
5134,0.99,0.0,0.69,0.64,1.77,0.46
5135,0.8,0.24,0.72,0.52,1.64,0.16
5136,0.69,0.3,0.48,0.42,1.49,0.12
5137,0.66,0.3,0.37,0.21,1.43,0.09
5138,0.67,0.07,0.33,0.13,1.39,0.08
5139,0.65,0.08,0.46,0.12,1.29,0.0
5140,0.55,0.08,0.53,0.09,1.24,0.0
5141,0.57,0.07,0.5,0.06,1.22,0.06
5142,0.63,0.0,0.68,0.01,1.25,0.06
5143,0.82,0.0,0.89,0.09,1.27,0.09
5144,0.98,0.0,1.03,0.24,1.26,0.03
5145,1.21,0.0,1.27,0.35,1.18,0.08
5146,1.34,0.0,1.54,0.38,1.19,0.09
5147,1.49,0.0,1.83,0.29,1.21,0.12
5148,1.39,0.0,1.84,0.18,1.22,0.13
5149,1.3,0.0,1.77,0.06,1.09,0.14
5150,1.11,0.0,1.74,0.03,0.96,0.14
5151,1.01,0.0,1.72,0.04,0.92,0.08
5152,0.88,0.0,1.75,0.15,1.15,0.05
5153,0.78,0.02,1.52,0.29,1.26,0.06
5154,0.72,0.02,1.24,0.37,1.31,0.09
5155,0.69,0.02,0.96,0.42,1.1,0.07
5156,0.7,0.0,0.97,0.43,0.98,0.03
5157,0.71,0.0,1.13,0.46,0.96,0.0
5158,0.68,0.06,1.27,0.39,0.91,0.0
5159,0.58,0.19,1.31,0.25,0.9,0.02
5160,0.48,0.19,1.15,0.12,0.98,0.04
5161,0.36,0.2,0.92,0.03,1.01,0.09
5162,0.27,0.07,0.7,0.0,1.03,0.07
5163,0.27,0.1,0.75,0.0,0.97,0.05
5164,0.41,0.02,0.92,0.03,0.96,0.01
5165,0.59,0.02,1.14,0.08,0.97,0.08
5166,0.75,0.0,1.26,0.08,0.88,0.12
5167,0.86,0.0,1.42,0.06,0.84,0.15
5168,0.91,0.0,1.53,0.02,0.78,0.12
5169,0.9,0.0,1.57,0.06,0.86,0.1
5170,0.9,0.0,1.48,0.1,0.92,0.06
5171,0.9,0.0,1.41,0.17,0.94,0.02
5172,0.88,0.0,1.5,0.18,1.11,0.0
5173,0.84,0.0,1.58,0.29,1.23,0.0
5174,0.83,0.09,1.71,0.36,1.44,0.0
5175,0.8,0.1,1.72,0.47,1.45,0.0
5176,0.8,0.11,1.9,0.47,1.45,0.05
5177,0.8,0.01,1.92,0.47,1.43,0.08
5178,0.83,0.07,2.04,0.4,1.38,0.1
5179,0.85,0.06,1.95,0.43,1.37,0.07
5180,0.87,0.06,2.1,0.32,1.25,0.08
5181,0.89,0.0,2.06,0.37,1.17,0.15
5182,0.94,0.0,2.16,0.31,1.04,0.21
5183,0.98,0.0,2.14,0.38,1.0,0.24
5184,1.02,0.04,2.15,0.33,1.16,0.2
5185,1.05,0.04,2.31,0.34,1.28,0.17
5186,1.09,0.04,2.26,0.34,1.38,0.19
5187,1.11,0.0,2.21,0.45,1.34,0.19
5188,1.18,0.0,2.06,0.55,1.35,0.21
