frame,f1,f2,f3,f4,f5,f6
4893,0.53,0.03,0.08,1.33,0.46,1.0
4894,0.54,0.0,0.05,1.26,0.51,1.13
4895,0.52,0.0,0.01,1.27,0.66,1.2
4896,0.46,0.0,0.04,1.02,0.59,1.04
4897,0.41,0.0,0.11,0.85,0.54,0.73
4898,0.4,0.0,0.11,0.67,0.36,0.51
4899,0.43,0.0,0.08,0.69,0.33,0.54
4900,0.42,0.0,0.01,0.8,0.37,0.67
4901,0.44,0.0,0.0,0.88,0.42,0.79
4902,0.46,0.0,0.0,0.96,0.45,0.89
4903,0.49,0.0,0.0,0.97,0.39,0.96
4904,0.46,0.0,0.06,0.97,0.38,0.99
4905,0.43,0.0,0.13,1.06,0.44,1.07
4906,0.43,0.0,0.13,1.21,0.55,1.05
4907,0.44,0.0,0.12,1.24,0.66,1.05
4908,0.42,0.0,0.07,1.04,0.74,0.88
4909,0.39,0.0,0.15,0.85,0.73,0.89
4910,0.4,0.0,0.19,0.75,0.76,0.76
4911,0.39,0.0,0.2,0.86,0.65,0.91
4912,0.4,0.0,0.21,0.89,0.59,0.97
4913,0.36,0.0,0.14,0.98,0.5,1.22
4914,0.39,0.0,0.16,0.84,0.59,1.09
4915,0.37,0.0,0.16,0.86,0.59,1.07
4916,0.39,0.0,0.21,0.81,0.6,1.0
4917,0.39,0.0,0.21,0.89,0.59,1.1
4918,0.4,0.0,0.19,0.83,0.61,1.13
4919,0.41,0.0,0.18,0.81,0.65,1.15
4920,0.36,0.0,0.2,0.84,0.55,1.13
4921,0.36,0.0,0.14,0.84,0.46,0.99
4922,0.35,0.0,0.08,0.8,0.39,0.92
4923,0.54,0.03,0.11,0.74,0.58,0.84
4924,0.74,0.04,0.23,0.67,0.79,0.8
4925,0.83,0.06,0.36,0.66,0.82,0.72
4926,0.77,0.04,0.47,0.67,0.75,0.72
4927,0.66,0.06,0.6,0.68,0.66,0.7
4928,0.68,0.06,0.64,0.72,0.7,0.74
4929,0.64,0.05,0.61,0.69,0.66,0.69
4930,0.67,0.02,0.59,0.68,0.65,0.74
4931,0.71,0.0,0.56,0.6,0.64,0.68
4932,0.83,0.04,0.55,0.61,0.77,0.71
4933,0.88,0.08,0.4,0.61,0.82,0.66
4934,0.96,0.14,0.33,0.62,0.93,0.64
4935,0.95,0.1,0.19,0.65,0.91,0.71
4936,0.95,0.06,0.16,0.73,0.88,0.9
4937,0.88,0.01,0.15,0.74,0.75,0.96
4938,0.81,0.01,0.22,0.71,0.6,0.99
4939,0.9,0.01,0.22,0.65,0.65,0.99
4940,0.78,0.01,0.27,0.67,0.55,1.11
4941,0.83,0.07,0.25,0.64,0.58,1.1
4942,0.75,0.07,0.29,0.56,0.52,0.98
4943,0.77,0.14,0.25,0.65,0.62,0.93
4944,0.68,0.16,0.22,0.68,0.66,0.86
4945,0.53,0.22,0.25,0.73,0.55,0.77
4946,0.5,0.14,0.32,0.64,0.55,0.72
4947,0.47,0.06,0.32,0.7,0.42,0.72
4948,0.46,0.0,0.24,0.88,0.4,0.81
4949,0.49,0.0,0.07,1.0,0.38,0.85
4950,0.46,0.0,0.07,1.02,0.46,0.86
4951,0.54,0.0,0.16,0.89,0.54,0.72
4952,0.57,0.0,0.25,0.98,0.55,0.66
4953,0.6,0.0,0.32,1.09,0.48,0.76
4954,0.55,0.0,0.25,1.24,0.42,0.92
4955,0.57,0.0,0.19,1.2,0.49,1.02
4956,0.49,0.0,0.08,1.27,0.47,1.01
4957,0.41,0.0,0.03,1.34,0.41,1.04
4958,0.23,0.0,0.0,1.49,0.21,1.09
4959,0.29,0.0,0.09,1.29,0.18,0.99
4960,0.34,0.0,0.1,1.16,0.17,0.96
4961,0.41,0.0,0.1,0.95,0.14,0.83
4962,0.43,0.0,0.02,1.0,0.2,0.87
4963,0.42,0.0,0.04,0.98,0.26,0.83
4964,0.43,0.0,0.04,1.07,0.31,0.9
4965,0.44,0.0,0.05,1.1,0.33,0.94
4966,0.48,0.0,0.05,1.11,0.37,1.04
4967,0.49,0.0,0.08,1.09,0.35,1.06
4968,0.46,0.0,0.1,0.96,0.31,0.95
4969,0.42,0.0,0.1,0.92,0.19,0.86
4970,0.37,0.0,0.14,0.78,0.15,0.74
4971,0.3,0.0,0.1,0.78,0.26,0.77
4972,0.24,0.0,0.08,0.72,0.33,0.79
4973,0.21,0.0,0.03,0.79,0.4,0.83
4974,0.21,0.0,0.05,0.81,0.32,0.88
4975,0.2,0.0,0.06,0.88,0.33,0.87
4976,0.16,0.0,0.04,0.82,0.29,0.82
4977,0.16,0.0,0.02,0.84,0.27,0.79
4978,0.16,0.0,0.01,0.82,0.26,0.8
4979,0.18,0.0,0.02,0.84,0.27,0.88
4980,0.19,0.0,0.08,0.83,0.27,0.79
4981,0.2,0.0,0.19,0.84,0.28,0.73
4982,0.2,0.0,0.32,0.87,0.32,0.63
4983,0.21,0.0,0.29,1.04,0.28,0.7
4984,0.23,0.0,0.24,1.14,0.22,0.77
4985,0.27,0.0,0.15,1.25,0.16,0.87
4986,0.28,0.0,0.18,1.22,0.21,0.91
4987,0.27,0.0,0.24,1.26,0.22,0.92
4988,0.23,0.0,0.29,1.28,0.21,0.9
4989,0.2,0.0,0.32,1.32,0.21,0.92
4990,0.21,0.0,0.34,1.32,0.23,0.96
4991,0.21,0.0,0.38,1.32,0.26,0.98
4992,0.19,0.0,0.28,1.2,0.2,1.0
4993,0.16,0.0,0.22,1.11,0.19,0.97
4994,0.15,0.0,0.06,0.98,0.22,0.95
4995,0.18,0.0,0.06,0.88,0.25,0.87
4996,0.22,0.0,0.02,0.82,0.27,0.83
4997,0.26,0.01,0.06,0.73,0.25,0.87
4998,0.24,0.01,0.1,0.68,0.3,0.94
4999,0.23,0.06,0.08,0.63,0.34,0.98
5000,0.24,0.1,0.04,0.58,0.34,0.92
5001,0.28,0.12,0.03,0.5,0.37,0.79
5002,0.3,0.1,0.05,0.44,0.39,0.74
5003,0.28,0.04,0.09,0.43,0.37,0.73
5004,0.26,0.02,0.08,0.57,0.33,0.83
5005,0.22,0.0,0.08,0.69,0.36,0.88
5006,0.2,0.03,0.1,0.82,0.46,0.95
5007,0.25,0.03,0.13,0.91,0.42,0.95
5008,0.29,0.03,0.12,1.02,0.25,0.9
5009,0.36,0.0,0.1,1.12,0.14,0.94
5010,0.39,0.0,0.09,1.18,0.19,1.02
5011,0.43,0.0,0.11,1.19,0.25,1.11
5012,0.43,0.0,0.08,1.14,0.27,1.05
5013,0.42,0.0,0.05,1.11,0.26,0.99
5014,0.42,0.0,0.07,1.09,0.24,0.97
5015,0.4,0.0,0.12,1.12,0.19,1.03
5016,0.34,0.02,0.11,1.18,0.18,0.98
5017,0.29,0.11,0.09,1.17,0.25,0.84
5018,0.25,0.17,0.03,1.2,0.33,0.74
5019,0.23,0.15,0.06,1.15,0.4,0.8
5020,0.23,0.06,0.06,1.13,0.44,0.96
5021,0.23,0.0,0.08,1.15,0.52,1.13
5022,0.26,0.0,0.11,1.08,0.56,1.2
5023,0.27,0.0,0.15,1.06,0.59,1.25
5024,0.28,0.0,0.15,1.03,0.63,1.2
5025,0.28,0.0,0.11,1.03,0.62,1.13
5026,0.26,0.0,0.04,1.05,0.69,1.08
5027,0.25,0.0,0.02,1.02,0.66,1.07
5028,0.23,0.0,0.0,1.05,0.59,1.07
5029,0.21,0.0,0.01,1.07,0.45,1.04
5030,0.19,0.0,0.02,1.14,0.4,1.05
5031,0.2,0.0,0.02,1.19,0.36,1.22
5032,0.21,0.0,0.0,1.22,0.35,1.38
5033,0.23,0.0,0.0,1.19,0.31,1.46
5034,0.24,0.0,0.0,1.08,0.28,1.4
5035,0.25,0.0,0.0,0.98,0.27,1.14
5036,0.26,0.0,0.07,0.84,0.31,0.88
5037,0.26,0.0,0.07,0.9,0.44,0.67
5038,0.25,0.0,0.19,0.97,0.49,0.65
5039,0.24,0.0,0.14,1.08,0.48,0.71
5040,0.24,0.0,0.14,1.05,0.31,0.68
5041,0.21,0.0,0.04,1.03,0.21,0.81
5042,0.23,0.0,0.01,1.17,0.11,0.89
5043,0.23,0.0,0.01,1.17,0.15,0.91
5044,0.26,0.0,0.02,1.22,0.15,0.87
5045,0.23,0.0,0.02,1.08,0.18,0.8
5046,0.21,0.0,0.02,1.12,0.14,0.83
5047,0.2,0.0,0.02,1.12,0.15,0.82
5048,0.18,0.0,0.04,1.2,0.17,0.91
5049,0.19,0.0,0.1,1.2,0.2,0.96
5050,0.19,0.0,0.11,1.17,0.18,0.97
5051,0.23,0.0,0.15,1.14,0.14,0.97
5052,0.3,0.0,0.16,1.23,0.2,1.06
5053,0.33,0.14,0.2,1.29,0.29,1.18
5054,0.37,0.14,0.21,1.29,0.35,1.27
5055,0.32,0.14,0.16,1.3,0.31,1.28
5056,0.31,0.0,0.2,1.3,0.32,1.21
5057,0.25,0.0,0.21,1.27,0.31,1.09
5058,0.24,0.03,0.23,1.22,0.39,0.96
5059,0.26,0.03,0.16,1.13,0.36,0.92
5060,0.27,0.1,0.18,1.17,0.34,1.02
5061,0.29,0.12,0.23,1.13,0.31,1.1
5062,0.31,0.13,0.24,1.17,0.3,1.16
5063,0.34,0.06,0.21,1.19,0.26,1.15
5064,0.34,0.01,0.15,1.19,0.19,1.03
5065,0.33,0.0,0.12,1.21,0.11,0.91
5066,0.34,0.0,0.06,1.26,0.14,0.93
5067,0.36,0.0,0.03,1.29,0.17,1.08
5068,0.37,0.0,0.05,1.35,0.25,1.25
5069,0.36,0.0,0.04,1.47,0.28,1.32
5070,0.34,0.0,0.04,1.6,0.26,1.43
5071,0.4,0.0,0.0,1.56,0.32,1.38
5072,0.4,0.0,0.0,1.49,0.32,1.29
5073,0.42,0.0,0.07,1.39,0.4,1.19
5074,0.37,0.0,0.12,1.41,0.38,1.19
5075,0.34,0.0,0.15,1.33,0.35,1.19
5076,0.34,0.0,0.08,1.39,0.29,1.16
5077,0.33,0.02,0.03,1.44,0.23,1.14
5078,0.35,0.02,0.0,1.53,0.25,1.14
5079,0.36,0.02,0.03,1.43,0.27,1.22
5080,0.37,0.0,0.07,1.38,0.35,1.24
5081,0.4,0.0,0.12,1.34,0.36,1.25
5082,0.36,0.0,0.09,1.33,0.39,1.16
5083,0.34,0.0,0.07,1.37,0.39,1.13
5084,0.33,0.0,0.06,1.33,0.44,1.08
5085,0.34,0.0,0.1,1.38,0.47,1.11
5086,0.34,0.0,0.16,1.33,0.46,1.1
5087,0.34,0.0,0.16,1.38,0.41,1.17
5088,0.34,0.0,0.11,1.26,0.32,1.11
5089,0.34,0.0,0.06,1.12,0.32,1.07
5090,0.37,0.0,0.02,1.02,0.33,1.1
5091,0.36,0.02,0.06,1.09,0.41,1.3
5092,0.34,0.09,0.09,1.19,0.34,1.48
5093,0.28,0.14,0.1,1.23,0.33,1.57
5094,0.29,0.12,0.08,1.33,0.3,1.57
5095,0.27,0.09,0.13,1.41,0.33,1.47
5096,0.24,0.06,0.24,1.4,0.4,1.46
5097,0.2,0.06,0.37,1.22,0.43,1.45
5098,0.23,0.03,0.41,1.1,0.48,1.48
5099,0.23,0.06,0.45,1.07,0.43,1.39
5100,0.29,0.06,0.4,1.06,0.52,1.37
5101,0.34,0.06,0.39,0.95,0.58,1.35
5102,0.44,0.0,0.41,0.87,0.67,1.36
5103,0.48,0.03,0.39,0.91,0.49,1.31
5104,0.52,0.05,0.37,1.02,0.34,1.31
5105,0.5,0.06,0.32,1.2,0.22,1.34
5106,0.48,0.05,0.35,1.31,0.27,1.38
5107,0.48,0.04,0.42,1.37,0.32,1.55
5108,0.49,0.03,0.4,1.39,0.37,1.55
5109,0.51,0.0,0.36,1.36,0.34,1.44
5110,0.5,0.0,0.3,1.46,0.32,1.31
5111,0.51,0.0,0.3,1.48,0.25,1.43
5112,0.5,0.0,0.29,1.53,0.28,1.55
5113,0.51,0.0,0.19,1.49,0.33,1.63
5114,0.52,0.0,0.08,1.5,0.4,1.59
5115,0.56,0.0,0.04,1.44,0.42,1.39
5116,0.59,0.0,0.04,1.38,0.37,1.16
5117,0.61,0.0,0.05,1.34,0.31,0.93
5118,0.61,0.0,0.01,1.39,0.3,0.85
5119,0.57,0.0,0.03,1.37,0.32,0.77
5120,0.52,0.0,0.02,1.32,0.36,0.67
5121,0.48,0.0,0.03,1.31,0.35,0.68
5122,0.49,0.0,0.02,1.37,0.33,0.73
5123,0.51,0.0,0.06,1.38,0.32,0.75
5124,0.56,0.0,0.05,1.32,0.35,0.87
5125,0.55,0.05,0.06,1.24,0.38,1.0
5126,0.55,0.06,0.1,1.22,0.37,1.12
5127,0.53,0.06,0.15,1.2,0.24,0.95
5128,0.53,0.02,0.19,1.15,0.15,0.79
5129,0.57,0.0,0.14,1.17,0.16,0.66
5130,0.59,0.0,0.08,1.33,0.2,0.76
5131,0.6,0.0,0.03,1.43,0.24,0.79
5132,0.57,0.0,0.01,1.51,0.23,0.88
5133,0.56,0.0,0.01,1.48,0.25,0.91
5134,0.55,0.0,0.06,1.55,0.28,0.99
5135,0.54,0.0,0.1,1.54,0.29,1.02
5136,0.48,0.0,0.1,1.44,0.28,1.05
5137,0.44,0.0,0.06,1.32,0.26,1.05
5138,0.4,0.0,0.0,1.2,0.21,1.12
5139,0.46,0.0,0.0,1.22,0.27,1.23
5140,0.49,0.0,0.0,1.21,0.29,1.33
5141,0.52,0.0,0.0,1.27,0.34,1.37
5142,0.5,0.0,0.0,1.2,0.32,1.34
5143,0.51,0.0,0.0,1.2,0.33,1.35
5144,0.52,0.0,0.05,1.19,0.3,1.39
5145,0.55,0.0,0.1,1.26,0.27,1.4
5146,0.57,0.0,0.17,1.25,0.32,1.33
5147,0.56,0.0,0.26,1.27,0.35,1.34
5148,0.47,0.0,0.26,1.48,0.35,1.55
5149,0.38,0.0,0.3,1.65,0.26,1.84
5150,0.4,0.0,0.22,1.8,0.29,2.05
5151,0.4,0.0,0.17,1.63,0.22,1.8
5152,0.43,0.0,0.12,1.44,0.17,1.49
5153,0.38,0.0,0.16,1.29,0.07,1.24
5154,0.44,0.0,0.24,1.27,0.12,1.22
5155,0.47,0.0,0.27,1.31,0.14,1.21
5156,0.5,0.0,0.31,1.27,0.14,1.13
5157,0.54,0.0,0.37,1.23,0.15,1.11
5158,0.58,0.0,0.35,1.29,0.19,1.2
5159,0.62,0.0,0.21,1.47,0.22,1.3
5160,0.61,0.0,0.08,1.51,0.2,1.21
5161,0.56,0.0,0.01,1.46,0.16,1.12
5162,0.52,0.0,0.06,1.23,0.19,1.01
5163,0.48,0.0,0.08,1.3,0.18,1.17
5164,0.49,0.0,0.16,1.3,0.18,1.12
5165,0.49,0.0,0.26,1.41,0.16,1.15
5166,0.5,0.0,0.32,1.35,0.2,1.05
5167,0.48,0.0,0.34,1.42,0.23,1.06
5168,0.45,0.0,0.39,1.37,0.2,1.05
5169,0.42,0.0,0.45,1.35,0.12,1.07
5170,0.41,0.0,0.53,1.28,0.05,1.12
5171,0.4,0.0,0.57,1.28,0.01,1.14
5172,0.41,0.0,0.43,1.22,0.01,1.2
5173,0.45,0.0,0.24,1.11,0.1,1.25
5174,0.46,0.0,0.04,1.01,0.15,1.32
5175,0.44,0.0,0.04,1.07,0.23,1.35
5176,0.41,0.0,0.04,1.14,0.26,1.31
5177,0.39,0.0,0.0,1.28,0.29,1.38
5178,0.38,0.0,0.09,1.25,0.26,1.39
5179,0.35,0.0,0.21,1.24,0.23,1.56
5180,0.32,0.0,0.3,1.19,0.22,1.61
5181,0.3,0.0,0.25,1.2,0.23,1.65
5182,0.26,0.0,0.15,1.15,0.18,1.51
5183,0.24,0.0,0.09,1.07,0.11,1.37
5184,0.25,0.0,0.13,1.13,0.14,1.41
5185,0.3,0.0,0.23,1.19,0.16,1.51
5186,0.34,0.0,0.32,1.28,0.19,1.62
5187,0.34,0.0,0.27,1.36,0.12,1.8
5188,0.35,0.0,0.13,1.42,0.1,1.87
5189,0.38,0.0,0.03,1.46,0.15,1.92
5190,0.41,0.0,0.01,1.36,0.19,1.8
5191,0.43,0.0,0.04,1.31,0.2,1.76
5192,0.44,0.0,0.07,1.3,0.2,1.79
5193,0.44,0.0,0.11,1.29,0.21,1.83
5194,0.42,0.0,0.13,1.31,0.21,1.9
5195,0.43,0.0,0.13,1.32,0.13,1.85
5196,0.4,0.0,0.11,1.41,0.17,1.89
5197,0.39,0.0,0.07,1.44,0.19,1.88
5198,0.33,0.0,0.05,1.53,0.26,2.02
5199,0.31,0.0,0.04,1.51,0.28,1.92
5200,0.32,0.0,0.03,1.51,0.27,1.87
5201,0.33,0.0,0.04,1.52,0.31,1.79
5202,0.31,0.0,0.04,1.48,0.2,1.85
5203,0.3,0.0,0.09,1.46,0.19,1.8
5204,0.29,0.0,0.09,1.42,0.12,1.71
5205,0.29,0.0,0.09,1.44,0.15,1.68
5206,0.27,0.0,0.04,1.43,0.19,1.81
5207,0.26,0.0,0.0,1.44,0.15,1.92
5208,0.27,0.0,0.04,1.42,0.1,1.87
5209,0.31,0.0,0.08,1.39,0.01,1.77
5210,0.34,0.0,0.11,1.43,0.0,1.81
5211,0.36,0.01,0.09,1.36,0.04,1.79
5212,0.38,0.02,0.06,1.28,0.04,1.7
5213,0.41,0.02,0.02,1.11,0.04,1.56
5214,0.42,0.01,0.0,1.09,0.0,1.59
5215,0.43,0.0,0.03,1.09,0.01,1.68
5216,0.47,0.0,0.06,1.1,0.01,1.67
5217,0.49,0.0,0.09,1.18,0.09,1.75
5218,0.51,0.0,0.12,1.25,0.12,1.72
5219,0.48,0.0,0.15,1.26,0.17,1.71
5220,0.45,0.0,0.27,1.23,0.09,1.63
5221,0.45,0.0,0.28,1.16,0.05,1.75
5222,0.48,0.0,0.29,1.22,0.01,2.02
5223,0.5,0.0,0.28,1.32,0.06,1.98
5224,0.47,0.0,0.4,1.45,0.13,1.9
5225,0.43,0.0,0.38,1.44,0.18,1.69
5226,0.38,0.0,0.44,1.32,0.13,1.76
5227,0.37,0.0,0.39,1.17,0.06,1.77
5228,0.35,0.0,0.57,1.15,0.05,1.76
5229,0.39,0.0,0.62,1.31,0.08,1.82
5230,0.41,0.0,0.73,1.34,0.12,1.78
5231,0.45,0.0,0.81,1.26,0.11,1.72
5232,0.47,0.01,0.69,1.12,0.19,1.43
5233,0.45,0.01,0.63,1.04,0.2,1.2
5234,0.41,0.05,0.52,0.95,0.2,1.0
5235,0.37,0.04,0.44,0.91,0.12,1.2
5236,0.4,0.04,0.28,1.06,0.16,1.53
5237,0.43,0.0,0.12,1.23,0.21,1.81
5238,0.46,0.0,0.14,1.35,0.26,1.91
5239,0.46,0.0,0.19,1.4,0.2,1.95
5240,0.46,0.0,0.23,1.49,0.13,2.0
5241,0.46,0.0,0.23,1.5,0.11,2.03
5242,0.46,0.0,0.24,1.39,0.11,1.89
5243,0.49,0.0,0.26,1.21,0.09,1.83
5244,0.46,0.0,0.27,1.19,0.04,1.72
5245,0.42,0.0,0.25,1.25,0.01,1.78
5246,0.4,0.0,0.25,1.31,0.0,1.75
5247,0.38,0.0,0.17,1.29,0.0,1.71
5248,0.36,0.0,0.13,1.25,0.0,1.56
5249,0.32,0.0,0.09,1.27,0.0,1.48
5250,0.33,0.0,0.13,1.28,0.0,1.53
5251,0.33,0.0,0.1,1.35,0.0,1.58
5252,0.33,0.0,0.05,1.38,0.0,1.64
5253,0.34,0.0,0.01,1.35,0.0,1.59
5254,0.37,0.0,0.01,1.3,0.0,1.61
5255,0.41,0.0,0.01,1.27,0.0,1.56
5256,0.4,0.0,0.01,1.27,0.03,1.44
5257,0.38,0.0,0.08,1.27,0.04,1.34
5258,0.34,0.0,0.2,1.25,0.11,1.25
5259,0.26,0.0,0.26,1.12,0.22,1.23
5260,0.18,0.0,0.23,1.07,0.33,1.32
5261,0.12,0.0,0.18,1.02,0.36,1.3
5262,0.17,0.0,0.18,1.02,0.31,1.26
5263,0.23,0.0,0.24,0.92,0.26,1.12
5264,0.31,0.0,0.31,0.84,0.24,1.12
5265,0.34,0.0,0.36,0.81,0.25,1.17
5266,0.32,0.0,0.35,0.83,0.24,1.2
5267,0.29,0.0,0.26,0.84,0.32,1.25
5268,0.26,0.0,0.15,0.96,0.28,1.2
5269,0.26,0.0,0.06,1.05,0.27,1.27
5270,0.25,0.0,0.12,1.09,0.15,1.24
5271,0.25,0.0,0.19,0.95,0.1,1.33
5272,0.27,0.0,0.2,0.89,0.04,1.29
5273,0.28,0.0,0.11,0.88,0.0,1.31
5274,0.33,0.0,0.07,0.97,0.0,1.39
5275,0.35,0.0,0.18,0.94,0.0,1.43
5276,0.38,0.0,0.31,0.96,0.02,1.52
5277,0.39,0.0,0.37,0.98,0.07,1.47
5278,0.39,0.0,0.32,1.04,0.14,1.52
5279,0.39,0.0,0.27,0.97,0.12,1.43
5280,0.35,0.0,0.2,0.9,0.15,1.26
5281,0.34,0.0,0.12,0.85,0.12,1.05
5282,0.32,0.0,0.03,0.82,0.13,0.82
5283,0.33,0.0,0.02,0.84,0.06,0.97
5284,0.32,0.0,0.02,0.89,0.04,1.08
5285,0.32,0.0,0.02,0.96,0.06,1.29
5286,0.32,0.0,0.0,0.94,0.09,1.26
5287,0.31,0.0,0.0,0.88,0.12,1.2
5288,0.32,0.0,0.04,0.91,0.14,1.28
5289,0.35,0.0,0.04,0.89,0.14,1.3
5290,0.4,0.0,0.03,0.93,0.13,1.37
5291,0.39,0.0,0.02,0.86,0.08,1.21
5292,0.37,0.0,0.07,0.95,0.12,1.28
5293,0.38,0.0,0.12,1.02,0.11,1.36
5294,0.37,0.0,0.13,1.07,0.13,1.46
5295,0.38,0.0,0.18,1.12,0.06,1.37
5296,0.37,0.0,0.24,1.16,0.03,1.37
5297,0.42,0.0,0.29,1.14,0.03,1.4
5298,0.42,0.05,0.21,1.02,0.1,1.48
5299,0.45,0.1,0.23,0.92,0.1,1.51
5300,0.43,0.2,0.27,0.89,0.12,1.67
5301,0.43,0.28,0.38,0.86,0.07,1.76
5302,0.44,0.37,0.36,0.82,0.15,1.87
5303,0.46,0.35,0.31,0.81,0.19,1.82
5304,0.41,0.24,0.19,0.91,0.18,1.95
5305,0.37,0.11,0.14,0.97,0.11,1.92
5306,0.32,0.04,0.13,0.98,0.03,1.89
5307,0.4,0.02,0.19,0.85,0.0,1.64
5308,0.46,0.01,0.23,0.78,0.0,1.5
5309,0.52,0.0,0.26,0.73,0.0,1.38
5310,0.55,0.0,0.26,0.75,0.0,1.37
5311,0.56,0.0,0.32,0.69,0.0,1.42
5312,0.59,0.0,0.33,0.61,0.04,1.45
5313,0.59,0.0,0.28,0.53,0.07,1.43
5314,0.59,0.0,0.21,0.53,0.16,1.35
5315,0.59,0.07,0.21,0.56,0.22,1.34
5316,0.72,0.07,0.34,0.5,0.47,1.04
5317,0.99,0.07,0.32,0.51,0.76,0.84
5318,1.01,0.0,0.23,0.49,0.81,0.58
5319,0.9,0.0,0.12,0.65,0.76,0.65
5320,0.71,0.0,0.04,0.71,0.71,0.58
5321,0.66,0.0,0.14,0.77,0.95,0.4
5322,0.64,0.0,0.2,0.71,1.11,0.28
5323,0.57,0.0,0.35,0.59,1.15,0.12
5324,0.63,0.0,0.46,0.56,1.13,0.15
5325,0.7,0.0,0.62,0.52,1.05,0.12
5326,0.81,0.0,0.81,0.65,1.11,0.29
5327,0.91,0.0,0.98,0.76,1.2,0.4
5328,0.95,0.0,1.2,0.82,1.38,0.42
5329,0.95,0.0,1.57,0.78,1.19,0.33
5330,0.96,0.0,2.03,0.63,1.05,0.31
5331,1.0,0.0,2.29,0.55,0.8,0.35
5332,1.18,0.01,2.27,0.5,1.04,0.32
5333,1.18,0.12,2.03,0.58,1.11,0.27
5334,1.39,0.16,1.89,0.63,1.38,0.23
5335,1.49,0.15,1.82,0.67,1.47,0.21
5336,1.63,0.04,1.79,0.65,1.81,0.12
5337,1.57,0.02,1.66,0.69,1.85,0.08
5338,1.49,0.06,1.57,0.74,1.79,0.08
5339,1.39,0.11,1.47,0.81,1.57,0.18
5340,1.4,0.09,1.37,0.68,1.75,0.17
5341,1.53,0.07,1.3,0.56,2.06,0.13
5342,1.72,0.19,1.27,0.5,2.43,0.01
5343,1.61,0.42,1.33,0.74,2.31,0.05
5344,1.42,0.64,1.37,0.91,2.11,0.14
5345,1.29,0.68,1.48,1.05,1.85,0.2
5346,1.52,0.63,1.55,1.04,1.91,0.22
5347,1.8,0.54,1.54,1.04,2.02,0.22
5348,2.02,0.49,1.63,1.02,2.19,0.22
5349,2.07,0.46,1.71,1.07,2.29,0.23
5350,1.95,0.52,1.87,1.07,2.22,0.22
5351,1.66,0.5,1.85,1.08,1.86,0.3
5352,1.38,0.47,1.98,0.86,1.6,0.23
5353,1.24,0.38,2.08,0.72,1.49,0.21
5354,1.31,0.42,2.14,0.62,1.7,0.13
5355,1.36,0.46,1.84,0.57,1.71,0.17
5356,1.28,0.39,1.58,0.45,1.52,0.24
5357,1.23,0.33,1.43,0.2,1.46,0.4
5358,1.21,0.17,1.51,0.14,1.45,0.57
5359,1.29,0.27,1.46,0.06,1.61,0.7
5360,1.25,0.22,1.39,0.08,1.51,0.67
5361,1.19,0.35,1.39,0.05,1.45,0.6
5362,1.07,0.33,1.37,0.1,1.3,0.45
5363,1.11,0.37,1.29,0.15,1.33,0.36
5364,1.09,0.23,1.14,0.17,1.3,0.2
5365,1.13,0.08,1.03,0.13,1.41,0.1
5366,0.98,0.02,0.98,0.06,1.35,0.0
5367,1.03,0.02,0.81,0.02,1.32,0.0
5368,1.1,0.02,0.73,0.01,1.26,0.0
5369,1.25,0.0,0.63,0.01,1.21,0.0
5370,1.23,0.0,0.58,0.02,1.27,0.0
5371,1.21,0.0,0.43,0.05,1.29,0.03
5372,1.21,0.0,0.42,0.14,1.48,0.1
5373,1.41,0.0,0.44,0.16,1.72,0.11
5374,1.53,0.0,0.59,0.21,1.89,0.16
5375,1.85,0.0,0.79,0.4,2.25,0.2
5376,2.02,0.0,1.27,0.47,2.48,0.29
5377,2.16,0.0,1.59,0.48,2.86,0.32
5378,2.16,0.0,1.58,0.25,3.03,0.24
5379,2.01,0.0,1.41,0.36,2.93,0.3
5380,1.89,0.0,1.13,0.59,2.77,0.37
5381,1.65,0.0,0.88,0.97,2.47,0.6
5382,1.58,0.0,0.6,1.19,2.47,0.66
5383,1.52,0.0,0.36,1.3,2.35,0.75
5384,1.31,0.0,0.29,1.35,2.04,0.78
5385,1.27,0.0,0.27,1.35,1.86,0.79
5386,1.26,0.0,0.42,1.33,1.81,0.71
5387,1.49,0.0,0.5,1.18,1.96,0.61
5388,1.39,0.08,0.44,1.19,1.81,0.57
5389,1.33,0.1,0.43,1.21,1.81,0.56
5390,1.1,0.1,0.42,1.17,1.7,0.53
5391,1.16,0.02,0.32,1.06,1.67,0.42
5392,1.29,0.0,0.22,1.05,1.6,0.34
5393,1.43,0.0,0.1,1.2,1.5,0.31
5394,1.65,0.0,0.16,1.22,1.65,0.32
5395,1.68,0.0,0.23,1.22,1.66,0.34
5396,1.84,0.0,0.4,1.29,1.7,0.33
5397,1.67,0.0,0.64,1.47,1.45,0.38
5398,1.48,0.0,0.73,1.55,1.14,0.38
5399,1.4,0.0,0.66,1.61,1.05,0.44
5400,1.53,0.0,0.49,1.32,1.34,0.33
5401,1.69,0.0,0.48,1.15,1.57,0.3
5402,1.82,0.0,0.33,1.02,1.91,0.22
5403,2.2,0.0,0.43,1.22,2.24,0.48
5404,2.64,0.0,0.4,1.5,2.61,0.78
5405,3.06,0.0,0.6,1.57,2.95,0.95
5406,3.22,0.0,0.43,1.64,3.14,0.85
5407,3.23,0.0,0.35,1.62,3.36,0.82
5408,3.32,0.0,0.17,1.68,3.49,0.9
5409,3.25,0.0,0.19,1.69,3.4,1.0
