frame,f1,f2,f3,f4,f5,f6
5435,2.2,0.0,2.75,1.96,1.25,1.5
5436,2.44,0.0,2.5,1.91,1.44,1.42
5437,2.59,0.0,2.18,1.93,1.61,1.38
5438,2.78,0.0,1.88,2.09,1.77,1.43
5439,2.94,0.0,2.02,2.03,1.83,1.42
5440,3.21,0.0,2.49,1.95,2.01,1.38
5441,3.27,0.0,2.91,1.9,2.02,1.29
5442,3.3,0.0,3.09,1.95,2.07,1.34
5443,3.29,0.0,2.96,1.88,2.04,1.35
5444,3.28,0.0,2.94,1.71,2.01,1.37
5445,3.14,0.0,3.03,1.64,1.88,1.33
5446,2.96,0.0,3.22,1.54,1.72,1.24
5447,2.61,0.0,3.31,1.48,1.43,1.11
5448,2.32,0.0,3.27,1.45,1.34,0.99
5449,2.09,0.0,3.03,1.52,1.24,0.91
5450,2.17,0.0,2.84,1.53,1.46,0.92
5451,2.35,0.0,2.63,1.63,1.56,0.99
5452,2.51,0.0,2.53,1.64,1.73,1.05
5453,2.49,0.0,2.28,1.67,1.74,1.12
5454,2.47,0.0,2.04,1.6,1.75,1.12
5455,2.54,0.0,1.94,1.55,1.81,1.18
5456,2.56,0.0,1.96,1.46,1.79,1.18
5457,2.61,0.0,2.02,1.32,1.89,1.09
5458,2.58,0.0,1.99,1.11,1.98,0.94
5459,2.58,0.0,1.9,0.94,2.11,0.77
5460,2.31,0.0,1.77,0.87,1.96,0.81
5461,2.15,0.0,1.78,0.9,1.92,0.92
5462,1.93,0.0,1.89,0.97,1.81,1.0
5463,1.98,0.0,2.12,0.96,1.87,1.03
5464,1.82,0.0,2.24,1.02,1.72,1.0
5465,1.97,0.0,2.2,0.95,1.86,0.99
5466,1.86,0.0,2.01,0.97,1.86,0.93
5467,1.92,0.0,1.98,0.87,1.93,0.89
5468,1.66,0.0,2.0,0.97,1.64,0.83
5469,1.75,0.0,2.14,0.92,1.62,0.82
5470,1.87,0.0,2.08,0.95,1.71,0.86
5471,2.07,0.0,2.05,0.91,1.85,0.88
5472,2.29,0.0,1.95,0.94,2.02,0.98
5473,2.48,0.0,1.81,0.97,2.14,1.08
5474,2.53,0.02,1.74,1.01,2.17,1.18
5475,2.31,0.04,1.64,1.03,2.02,1.12
5476,2.01,0.06,1.57,1.01,1.76,1.04
5477,1.87,0.04,1.42,0.99,1.66,1.02
5478,1.65,0.03,1.31,0.86,1.4,1.01
5479,1.54,0.01,1.22,0.77,1.28,0.91
5480,1.36,0.01,1.09,0.69,1.08,0.83
5481,1.39,0.01,0.98,0.66,1.19,0.82
5482,1.41,0.0,0.73,0.71,1.19,0.94
5483,1.56,0.01,0.59,0.81,1.35,1.02
5484,1.77,0.04,0.37,0.93,1.6,0.87
5485,2.04,0.08,0.34,1.09,1.86,0.61
5486,2.08,0.07,0.33,1.18,1.9,0.34
5487,1.91,0.07,0.3,1.17,1.78,0.35
5488,1.74,0.06,0.24,1.09,1.81,0.4
5489,1.67,0.12,0.23,1.0,1.88,0.38
5490,1.68,0.2,0.32,0.88,1.91,0.25
5491,1.79,0.24,0.34,0.76,1.9,0.25
5492,1.87,0.25,0.35,0.77,1.95,0.33
5493,1.9,0.3,0.3,0.9,1.95,0.38
5494,1.87,0.32,0.21,1.08,1.95,0.43
5495,1.88,0.31,0.1,1.19,1.92,0.41
5496,1.76,0.21,0.2,1.25,1.77,0.57
5497,1.54,0.16,0.32,1.34,1.51,0.64
5498,1.49,0.12,0.33,1.27,1.51,0.72
5499,1.74,0.06,0.21,1.25,1.76,0.7
5500,1.92,0.11,0.12,1.15,1.99,0.65
5501,1.81,0.09,0.07,1.12,1.93,0.62
5502,1.69,0.07,0.03,1.13,1.85,0.69
5503,1.62,0.0,0.02,1.07,1.79,0.71
5504,1.63,0.0,0.02,1.13,1.78,0.82
5505,1.6,0.01,0.02,1.19,1.72,0.82
5506,1.54,0.03,0.02,1.26,1.64,0.86
5507,1.54,0.06,0.08,1.26,1.65,0.78
5508,1.43,0.1,0.18,1.07,1.57,0.69
5509,1.4,0.15,0.33,0.85,1.52,0.69
5510,1.34,0.17,0.41,0.69,1.46,0.8
5511,1.31,0.18,0.5,0.71,1.44,0.82
5512,1.34,0.18,0.6,0.83,1.56,0.78
5513,1.35,0.2,0.53,0.95,1.58,0.73
5514,1.41,0.19,0.45,1.07,1.56,0.71
5515,1.45,0.2,0.27,1.22,1.52,0.78
5516,1.37,0.2,0.35,1.33,1.42,0.8
5517,1.29,0.24,0.38,1.26,1.37,0.81
5518,1.02,0.22,0.51,1.15,1.13,0.79
5519,0.79,0.21,0.6,1.09,0.91,0.72
5520,0.93,0.14,0.63,1.08,1.06,0.71
5521,1.11,0.11,0.65,1.02,1.22,0.65
5522,1.37,0.07,0.52,0.91,1.47,0.67
5523,1.35,0.05,0.4,0.94,1.46,0.72
5524,1.36,0.03,0.24,0.94,1.47,0.8
5525,1.35,0.0,0.29,1.05,1.58,0.92
5526,1.26,0.01,0.23,1.14,1.58,1.02
5527,1.27,0.02,0.23,1.3,1.69,1.09
5528,1.39,0.06,0.12,1.5,1.83,1.14
5529,1.51,0.08,0.13,1.56,1.96,1.23
5530,1.65,0.15,0.16,1.61,2.1,1.33
5531,1.66,0.21,0.23,1.54,2.09,1.39
5532,1.76,0.19,0.28,1.63,2.17,1.46
5533,1.71,0.12,0.34,1.6,2.14,1.52
5534,1.77,0.01,0.27,1.6,2.25,1.62
5535,1.71,0.0,0.32,1.54,2.17,1.63
5536,1.69,0.0,0.38,1.56,2.07,1.65
5537,1.36,0.0,0.55,1.56,1.65,1.59
5538,1.26,0.0,0.67,1.56,1.46,1.59
5539,1.14,0.0,0.79,1.54,1.28,1.61
5540,1.27,0.03,0.87,1.62,1.33,1.72
5541,1.24,0.06,0.92,1.64,1.33,1.83
5542,1.27,0.06,0.96,1.68,1.4,1.89
5543,1.26,0.03,0.94,1.58,1.42,1.91
5544,1.22,0.08,0.7,1.57,1.43,1.81
5545,1.07,0.13,0.4,1.6,1.37,1.82
5546,1.01,0.17,0.18,1.71,1.38,1.79
5547,1.05,0.17,0.21,1.69,1.38,1.81
5548,1.2,0.19,0.23,1.73,1.48,1.77
5549,1.15,0.15,0.24,1.73,1.38,1.75
5550,1.23,0.08,0.19,1.72,1.48,1.67
5551,1.32,0.01,0.16,1.66,1.53,1.58
5552,1.47,0.0,0.14,1.58,1.65,1.48
5553,1.38,0.0,0.16,1.6,1.49,1.55
5554,1.3,0.0,0.18,1.57,1.44,1.6
5555,1.31,0.0,0.23,1.55,1.49,1.64
5556,1.3,0.0,0.21,1.47,1.52,1.46
5557,1.25,0.0,0.3,1.41,1.42,1.32
5558,1.11,0.0,0.25,1.36,1.29,1.2
5559,1.16,0.0,0.23,1.31,1.38,1.24
5560,1.14,0.0,0.16,1.31,1.33,1.27
5561,1.25,0.02,0.21,1.32,1.38,1.36
5562,1.19,0.02,0.3,1.29,1.25,1.41
5563,1.1,0.02,0.35,1.27,1.23,1.44
5564,1.0,0.0,0.4,1.2,1.17,1.44
5565,0.92,0.0,0.44,1.21,1.11,1.44
5566,0.96,0.0,0.48,1.17,1.14,1.42
5567,0.99,0.0,0.62,1.21,1.18,1.36
5568,0.91,0.03,0.58,1.07,1.1,1.29
5569,0.89,0.03,0.64,0.97,1.08,1.21
5570,0.94,0.03,0.48,0.83,1.09,1.14
5571,1.15,0.0,0.51,0.9,1.25,1.1
5572,1.31,0.0,0.54,0.91,1.41,1.12
5573,1.36,0.0,0.59,1.1,1.55,1.25
5574,1.41,0.0,0.63,1.28,1.71,1.44
5575,1.58,0.0,0.66,1.46,1.87,1.51
5576,1.72,0.0,0.67,1.47,1.96,1.49
5577,1.76,0.0,0.6,1.5,1.97,1.45
5578,1.7,0.0,0.52,1.52,1.9,1.49
5579,1.52,0.0,0.56,1.43,1.68,1.46
5580,1.63,0.01,0.57,1.19,1.76,1.31
5581,1.65,0.02,0.64,1.05,1.77,1.17
5582,1.76,0.06,0.66,1.0,1.89,1.13
5583,1.68,0.09,0.74,1.06,1.78,1.12
5584,1.71,0.08,0.81,1.07,1.76,1.1
5585,1.76,0.08,0.81,1.06,1.92,1.05
5586,1.77,0.04,0.79,0.93,2.05,1.09
5587,1.76,0.05,0.65,0.87,2.24,1.13
5588,1.67,0.02,0.63,0.77,2.19,1.08
5589,1.67,0.02,0.64,0.85,2.19,1.06
5590,1.59,0.01,0.59,0.94,2.07,1.07
5591,1.49,0.0,0.55,0.99,1.99,1.1
5592,1.47,0.0,0.67,1.0,1.89,1.05
5593,1.45,0.0,0.8,0.93,1.77,0.99
5594,1.51,0.0,1.03,0.92,1.65,0.94
5595,1.52,0.05,1.18,0.85,1.74,0.92
5596,1.68,0.06,1.37,0.88,1.92,0.98
5597,1.72,0.11,1.19,0.98,2.0,1.13
5598,1.63,0.1,1.07,1.13,1.83,1.26
5599,1.43,0.09,0.86,1.22,1.61,1.32
5600,1.47,0.04,0.91,1.23,1.58,1.3
5601,1.47,0.0,0.87,1.22,1.55,1.28
5602,1.47,0.0,0.98,1.24,1.59,1.26
5603,1.38,0.0,1.07,1.21,1.54,1.33
5604,1.38,0.0,1.12,1.23,1.54,1.26
5605,1.5,0.01,1.11,1.25,1.57,1.15
5606,1.55,0.02,1.05,1.36,1.58,0.99
5607,1.58,0.03,0.99,1.39,1.63,1.04
5608,1.48,0.05,0.96,1.41,1.57,1.09
5609,1.56,0.1,1.08,1.34,1.71,1.12
5610,1.63,0.11,1.08,1.28,1.74,1.06
5611,1.67,0.08,1.09,1.2,1.83,0.99
5612,1.68,0.04,0.94,1.19,1.78,0.95
5613,1.61,0.03,0.93,1.14,1.7,0.9
5614,1.53,0.06,0.89,1.07,1.56,0.84
5615,1.47,0.05,0.92,1.12,1.46,0.86
5616,1.39,0.08,0.98,1.21,1.41,0.97
5617,1.45,0.08,1.07,1.26,1.49,1.09
5618,1.45,0.11,1.14,1.16,1.55,1.09
5619,1.52,0.11,1.15,1.07,1.57,1.03
5620,1.53,0.08,1.14,1.02,1.54,1.03
5621,1.41,0.05,1.01,0.97,1.39,1.04
5622,1.32,0.03,0.8,0.9,1.33,0.98
5623,1.21,0.06,0.61,0.77,1.25,0.95
5624,1.16,0.12,0.55,0.66,1.26,0.87
5625,1.12,0.17,0.59,0.66,1.23,0.89
5626,1.11,0.15,0.69,0.78,1.18,0.9
5627,1.17,0.12,0.71,0.84,1.19,0.93
5628,1.32,0.06,0.73,0.72,1.32,0.91
5629,1.46,0.03,0.65,0.53,1.43,0.83
5630,1.5,0.0,0.64,0.37,1.46,0.74
5631,1.3,0.0,0.63,0.33,1.34,0.61
5632,1.09,0.0,0.67,0.39,1.18,0.68
5633,1.08,0.0,0.89,0.67,1.16,0.82
5634,1.16,0.0,0.94,0.94,1.18,1.01
5635,1.29,0.0,1.02,1.15,1.21,1.08
5636,1.36,0.0,0.92,1.21,1.25,1.1
5637,1.42,0.0,1.14,1.14,1.31,1.02
5638,1.41,0.0,1.17,1.09,1.38,0.94
5639,1.31,0.0,1.3,1.05,1.4,0.87
5640,1.22,0.0,1.32,1.28,1.44,1.09
5641,1.14,0.0,1.53,1.42,1.48,1.27
5642,1.19,0.0,1.65,1.56,1.56,1.42
5643,1.25,0.0,1.89,1.6,1.51,1.43
5644,1.41,0.0,2.13,1.57,1.56,1.43
5645,1.47,0.02,2.27,1.35,1.63,1.45
5646,1.57,0.02,2.34,1.06,1.73,1.37
5647,1.57,0.02,2.45,0.83,1.86,1.24
5648,1.64,0.01,2.64,0.76,1.94,1.14
5649,1.68,0.02,2.56,0.75,2.02,1.15
5650,1.68,0.02,2.45,0.82,1.95,1.25
5651,1.67,0.03,2.36,0.73,1.91,1.21
5652,1.64,0.02,2.31,0.62,1.85,1.2
5653,1.57,0.02,2.23,0.56,1.76,1.27
5654,1.49,0.0,2.17,0.56,1.65,1.35
5655,1.46,0.0,2.18,0.56,1.63,1.36
5656,1.52,0.0,2.05,0.52,1.74,1.31
5657,1.63,0.04,1.92,0.55,1.83,1.33
5658,1.75,0.08,1.81,0.56,1.92,1.3
5659,1.91,0.11,1.85,0.55,2.0,1.29
5660,2.03,0.12,1.84,0.53,2.13,1.26
5661,2.17,0.13,1.76,0.54,2.29,1.27
5662,2.3,0.15,1.62,0.58,2.44,1.28
5663,2.33,0.15,1.52,0.6,2.51,1.2
5664,2.11,0.17,1.63,0.54,2.26,1.1
5665,1.76,0.2,1.73,0.54,1.9,1.0
5666,1.56,0.21,1.98,0.54,1.64,0.93
5667,1.52,0.22,1.94,0.52,1.61,0.84
5668,1.67,0.22,1.89,0.49,1.73,0.78
5669,1.56,0.26,1.74,0.41,1.78,0.74
5670,1.49,0.22,1.75,0.42,1.81,0.74
5671,1.32,0.2,1.8,0.42,1.77,0.72
5672,1.32,0.13,1.79,0.45,1.75,0.75
5673,1.29,0.11,1.79,0.42,1.76,0.71
5674,1.24,0.08,1.83,0.36,1.76,0.7
5675,1.19,0.13,1.78,0.3,1.74,0.68
5676,1.22,0.1,1.78,0.37,1.83,0.78
5677,1.26,0.06,1.73,0.41,1.91,0.84
5678,1.38,0.0,1.68,0.51,2.01,0.92
5679,1.5,0.0,1.57,0.51,2.03,0.9
5680,1.63,0.0,1.53,0.57,2.05,0.94
5681,1.75,0.0,1.62,0.66,2.12,1.07
5682,1.86,0.0,1.62,0.77,2.17,1.23
5683,1.9,0.0,1.64,0.81,2.19,1.3
5684,1.73,0.0,1.59,0.85,1.99,1.3
5685,1.64,0.0,1.6,0.88,1.85,1.23
5686,1.49,0.0,1.51,0.99,1.67,1.22
5687,1.44,0.0,1.51,0.99,1.63,1.21
5688,1.26,0.02,1.65,0.89,1.5,1.19
5689,1.32,0.02,1.84,0.79,1.59,1.15
5690,1.41,0.05,1.99,0.69,1.7,1.02
5691,1.54,0.04,2.1,0.69,1.82,0.91
5692,1.65,0.04,2.16,0.64,1.89,0.88
5693,1.55,0.01,2.2,0.67,1.7,0.91
5694,1.61,0.01,2.19,0.57,1.68,0.93
5695,1.52,0.01,2.16,0.52,1.6,0.94
5696,1.49,0.01,2.15,0.45,1.57,0.99
5697,1.43,0.0,2.11,0.51,1.55,1.12
5698,1.3,0.0,2.17,0.55,1.39,1.14
5699,1.32,0.0,2.2,0.58,1.42,1.13
5700,1.24,0.01,2.18,0.57,1.27,1.06
5701,1.27,0.01,2.09,0.56,1.24,1.01
5702,1.22,0.01,2.02,0.57,1.12,0.96
5703,1.22,0.0,1.97,0.6,1.12,0.97
5704,1.19,0.02,1.94,0.6,1.13,0.99
5705,1.29,0.02,1.91,0.55,1.21,0.95
5706,1.33,0.02,1.97,0.54,1.31,0.87
5707,1.46,0.0,2.1,0.53,1.52,0.83
5708,1.43,0.0,2.22,0.53,1.63,0.86
5709,1.4,0.0,2.35,0.51,1.64,0.88
5710,1.31,0.0,2.27,0.5,1.57,0.76
5711,1.36,0.0,2.23,0.5,1.54,0.69
5712,1.51,0.0,2.13,0.57,1.68,0.79
5713,1.74,0.0,2.19,0.69,1.85,0.95
5714,1.92,0.0,2.31,0.72,2.08,1.0
5715,1.99,0.0,2.45,0.74,2.21,0.95
5716,1.98,0.0,2.44,0.74,2.23,0.9
5717,1.99,0.01,2.33,0.88,2.21,1.05
5718,2.01,0.01,2.15,0.91,2.17,1.19
5719,2.02,0.01,2.12,0.93,2.16,1.28
5720,2.07,0.0,2.12,0.88,2.2,1.28
5721,2.02,0.0,2.13,0.86,2.16,1.25
5722,2.0,0.0,2.17,0.7,2.11,1.18
5723,1.95,0.0,2.14,0.67,2.02,1.12
5724,1.81,0.0,2.09,0.69,1.94,1.13
5725,1.78,0.0,1.92,0.81,1.94,1.23
5726,1.74,0.0,1.82,0.81,1.95,1.34
5727,1.68,0.0,1.86,0.8,1.9,1.42
5728,1.41,0.0,1.94,0.79,1.72,1.5
5729,1.21,0.0,1.96,0.73,1.66,1.41
5730,1.24,0.0,1.9,0.74,1.78,1.32
5731,1.38,0.0,1.85,0.69,2.05,1.16
5732,1.34,0.0,1.91,0.65,2.02,1.08
5733,1.3,0.0,1.89,0.49,1.95,1.02
5734,1.16,0.0,1.86,0.43,1.76,0.98
5735,1.15,0.0,1.84,0.44,1.76,1.01
5736,1.17,0.0,1.83,0.53,1.78,0.99
5737,1.27,0.0,1.75,0.59,1.9,1.02
5738,1.38,0.0,1.61,0.58,1.98,0.98
5739,1.36,0.02,1.52,0.47,1.94,0.93
5740,1.24,0.06,1.51,0.39,1.76,0.89
5741,1.21,0.13,1.55,0.39,1.6,0.94
5742,1.16,0.14,1.64,0.45,1.46,0.98
5743,1.16,0.11,1.73,0.48,1.38,1.05
5744,1.09,0.06,1.73,0.49,1.3,1.07
5745,1.05,0.04,1.69,0.5,1.27,1.12
5746,1.07,0.03,1.58,0.57,1.28,1.21
5747,1.07,0.05,1.48,0.59,1.28,1.26
5748,1.17,0.03,1.42,0.52,1.42,1.26
5749,1.2,0.03,1.49,0.43,1.5,1.26
5750,1.32,0.02,1.53,0.37,1.71,1.2
5751,1.36,0.02,1.57,0.45,1.77,1.24
5752,1.49,0.05,1.54,0.48,1.87,1.21
5753,1.42,0.07,1.55,0.53,1.72,1.16
5754,1.33,0.08,1.55,0.54,1.63,1.06
5755,1.22,0.05,1.48,0.54,1.58,1.01
5756,1.32,0.04,1.47,0.57,1.77,1.03
5757,1.37,0.03,1.45,0.59,1.85,1.04
5758,1.4,0.03,1.46,0.62,1.85,0.95
5759,1.27,0.0,1.49,0.63,1.69,0.89
5760,1.21,0.0,1.69,0.55,1.65,0.88
5761,1.15,0.03,1.94,0.53,1.58,0.98
5762,1.13,0.03,2.16,0.46,1.61,1.03
5763,1.13,0.05,2.16,0.45,1.58,1.02
5764,1.05,0.06,2.06,0.42,1.54,1.07
5765,1.17,0.14,2.01,0.41,1.66,1.06
5766,1.34,0.23,1.87,0.37,1.82,1.08
5767,1.64,0.21,1.8,0.34,2.04,1.03
5768,1.66,0.17,1.81,0.31,2.06,1.02
5769,1.53,0.1,1.93,0.32,1.94,0.99
5770,1.34,0.1,1.99,0.35,1.76,0.97
5771,1.18,0.06,1.93,0.39,1.59,0.96
5772,1.05,0.03,1.73,0.41,1.5,0.9
5773,1.06,0.01,1.59,0.42,1.49,0.87
5774,1.05,0.0,1.43,0.41,1.51,0.86
5775,1.13,0.02,1.38,0.45,1.55,0.93
5776,1.13,0.02,1.47,0.43,1.54,0.88
5777,1.18,0.02,1.65,0.42,1.55,0.84
5778,1.28,0.0,1.88,0.4,1.64,0.79
5779,1.34,0.0,1.93,0.44,1.64,0.82
5780,1.35,0.04,1.9,0.48,1.66,0.86
5781,1.32,0.11,1.83,0.48,1.66,0.92
5782,1.3,0.18,1.83,0.51,1.7,0.97
5783,1.42,0.14,1.85,0.44,1.8,0.98
5784,1.34,0.07,1.8,0.37,1.66,0.99
5785,1.23,0.0,1.74,0.27,1.53,0.99
5786,1.07,0.04,1.66,0.24,1.4,1.0
5787,0.98,0.11,1.81,0.25,1.4,1.01
5788,1.1,0.18,2.01,0.19,1.56,0.98
5789,1.18,0.19,2.16,0.24,1.61,0.93
5790,1.29,0.16,2.08,0.27,1.68,0.84
5791,1.24,0.11,1.94,0.32,1.61,0.8
5792,1.21,0.09,1.9,0.24,1.59,0.83
5793,1.16,0.09,1.98,0.25,1.54,0.85
5794,1.13,0.12,2.02,0.28,1.47,0.85
5795,1.05,0.13,2.03,0.3,1.37,0.79
5796,1.19,0.13,1.95,0.31,1.53,0.86
5797,1.25,0.15,1.93,0.33,1.67,0.93
5798,1.4,0.16,1.92,0.46,1.82,1.04
5799,1.39,0.14,1.98,0.49,1.84,1.0
5800,1.45,0.07,2.02,0.53,1.89,0.98
5801,1.5,0.02,1.83,0.47,1.9,0.97
5802,1.53,0.0,1.68,0.48,1.86,1.03
5803,1.48,0.0,1.58,0.47,1.76,1.05
5804,1.45,0.02,1.71,0.36,1.75,0.97
5805,1.57,0.02,1.85,0.29,1.85,0.92
5806,1.61,0.04,1.94,0.22,1.92,0.91
5807,1.62,0.03,1.82,0.32,1.95,0.91
5808,1.54,0.03,1.84,0.36,1.87,0.9
5809,1.6,0.01,1.74,0.46,1.94,0.89
5810,1.78,0.0,1.75,0.4,2.15,0.9
5811,2.04,0.08,1.62,0.32,2.43,0.85
5812,2.27,0.09,1.55,0.22,2.7,0.82
5813,2.35,0.09,1.36,0.33,2.87,0.84
5814,2.36,0.01,1.25,0.46,2.95,0.87
5815,2.35,0.0,1.17,0.52,2.95,0.88
5816,2.31,0.03,1.43,0.51,2.79,0.93
5817,2.19,0.03,1.59,0.42,2.62,0.89
5818,2.13,0.05,1.74,0.37,2.53,0.87
5819,2.13,0.07,1.82,0.23,2.59,0.8
5820,2.03,0.07,1.99,0.25,2.57,0.79
5821,2.13,0.04,2.21,0.22,2.67,0.81
5822,2.15,0.04,2.37,0.25,2.52,0.82
5823,2.41,0.07,2.33,0.26,2.57,0.83
5824,2.35,0.13,2.25,0.28,2.31,0.82
5825,2.34,0.09,2.05,0.31,2.46,0.9
5826,2.16,0.06,1.81,0.33,2.51,0.99
5827,2.07,0.0,1.65,0.38,2.67,1.05
5828,2.03,0.0,1.62,0.39,2.63,1.05
5829,2.09,0.01,1.65,0.36,2.58,1.08
5830,2.01,0.01,1.72,0.28,2.46,1.04
5831,1.93,0.01,1.74,0.24,2.39,0.96
5832,1.8,0.0,1.6,0.16,2.28,0.86
5833,1.76,0.01,1.42,0.1,2.29,0.83
5834,1.76,0.03,1.27,0.02,2.21,0.81
5835,1.74,0.05,1.29,0.02,2.23,0.79
5836,1.7,0.04,1.27,0.02,2.15,0.81
5837,1.64,0.04,1.19,0.1,2.07,0.91
5838,1.52,0.02,1.15,0.19,1.9,1.03
5839,1.44,0.02,1.15,0.34,1.75,1.12
5840,1.38,0.0,1.21,0.36,1.71,1.13
5841,1.49,0.0,1.22,0.41,1.81,1.15
5842,1.68,0.0,1.22,0.41,2.08,1.25
5843,1.83,0.01,1.17,0.44,2.26,1.37
5844,1.81,0.03,1.04,0.43,2.31,1.47
5845,1.59,0.03,0.91,0.4,2.12,1.33
5846,1.37,0.05,0.85,0.4,1.95,1.18
5847,1.26,0.05,0.86,0.41,1.87,1.12
5848,1.37,0.09,0.79,0.37,2.01,1.2
5849,1.38,0.06,0.89,0.34,1.97,1.22
5850,1.52,0.04,1.07,0.22,2.05,1.12
5851,1.45,0.01,1.35,0.24,1.91,0.99
5852,1.43,0.0,1.41,0.24,1.89,0.94
5853,1.22,0.0,1.43,0.32,1.68,1.02
5854,1.08,0.0,1.36,0.38,1.58,1.17
5855,1.11,0.0,1.39,0.44,1.62,1.24
5856,1.04,0.0,1.29,0.34,1.59,1.15
5857,0.99,0.0,1.34,0.19,1.57,0.99
5858,0.9,0.0,1.33,0.02,1.55,0.84
5859,1.01,0.0,1.25,0.02,1.65,0.82
5860,1.03,0.03,1.09,0.01,1.65,0.8
5861,1.03,0.06,1.0,0.13,1.7,0.94
5862,1.06,0.08,1.06,0.25,1.8,1.01
5863,1.12,0.09,1.14,0.37,1.9,1.09
5864,1.18,0.07,1.22,0.37,1.93,1.03
5865,1.22,0.06,1.21,0.37,1.92,1.07
5866,1.24,0.05,1.09,0.35,1.95,1.12
5867,1.23,0.06,1.05,0.31,1.95,1.09
5868,1.27,0.05,1.04,0.22,2.0,1.03
5869,1.36,0.04,1.13,0.16,2.01,0.96
5870,1.37,0.06,1.11,0.16,2.0,0.95
5871,1.25,0.11,1.17,0.17,1.9,0.96
5872,1.26,0.09,1.19,0.19,1.94,0.95
5873,1.28,0.05,1.3,0.12,1.97,0.94
5874,1.3,0.01,1.38,0.09,1.96,0.88
5875,1.21,0.05,1.45,0.02,1.89,0.87
5876,1.19,0.08,1.47,0.07,1.9,0.85
5877,1.17,0.11,1.44,0.15,1.91,0.91
5878,1.23,0.11,1.5,0.2,1.9,0.95
5879,1.28,0.12,1.49,0.19,1.89,0.97
5880,1.31,0.11,1.53,0.11,1.87,1.04
5881,1.23,0.09,1.52,0.08,1.79,1.12
5882,1.2,0.07,1.6,0.04,1.76,1.21
5883,1.18,0.06,1.63,0.04,1.74,1.16
5884,1.26,0.04,1.72,0.1,1.79,1.07
5885,1.21,0.02,1.6,0.22,1.8,1.08
5886,1.17,0.01,1.48,0.24,1.75,1.05
5887,1.02,0.01,1.32,0.27,1.57,1.09
5888,0.99,0.01,1.34,0.26,1.38,1.04
5889,0.9,0.0,1.35,0.36,1.34,1.09
5890,0.94,0.0,1.45,0.38,1.49,1.19
5891,0.83,0.0,1.45,0.44,1.51,1.27
5892,0.87,0.0,1.59,0.36,1.57,1.2
5893,0.99,0.0,1.62,0.32,1.64,1.07
5894,1.08,0.0,1.73,0.19,1.73,1.0
5895,1.23,0.0,1.69,0.17,1.81,1.05
5896,1.15,0.0,1.66,0.14,1.66,1.06
5897,1.09,0.0,1.51,0.23,1.5,1.13
5898,0.93,0.0,1.39,0.31,1.25,1.14
5899,0.97,0.0,1.11,0.32,1.3,1.18
5900,1.12,0.0,1.03,0.28,1.51,1.11
5901,1.24,0.0,1.01,0.26,1.64,1.1
5902,1.32,0.02,1.15,0.24,1.73,1.08
5903,1.28,0.04,1.26,0.21,1.72,1.11
5904,1.32,0.05,1.39,0.19,1.81,1.09
5905,1.34,0.02,1.52,0.14,1.79,1.03
5906,1.38,0.01,1.58,0.13,1.75,1.0
5907,1.44,0.0,1.6,0.11,1.76,0.98
5908,1.4,0.02,1.59,0.14,1.73,1.0
5909,1.29,0.02,1.62,0.18,1.62,1.01
5910,1.18,0.02,1.62,0.21,1.48,1.0
5911,1.13,0.0,1.57,0.15,1.47,0.91
5912,1.28,0.02,1.51,0.12,1.68,0.85
5913,1.35,0.05,1.45,0.12,1.85,0.84
5914,1.4,0.06,1.48,0.22,1.97,0.91
5915,1.4,0.06,1.48,0.29,1.98,0.92
5916,1.43,0.04,1.47,0.23,1.97,0.89
5917,1.34,0.02,1.43,0.22,1.83,0.94
5918,1.25,0.04,1.34,0.17,1.71,0.95
5919,1.18,0.03,1.34,0.27,1.56,0.95
5920,1.09,0.05,1.3,0.28,1.41,0.95
5921,1.03,0.04,1.34,0.42,1.38,1.04
5922,0.98,0.09,1.3,0.46,1.39,1.15
5923,0.98,0.13,1.36,0.51,1.43,1.18
5924,1.01,0.16,1.45,0.43,1.42,1.12
5925,1.06,0.16,1.49,0.44,1.45,1.08
5926,1.02,0.15,1.47,0.38,1.44,1.08
5927,1.02,0.13,1.46,0.34,1.42,1.11
5928,1.01,0.08,1.46,0.21,1.39,1.05
5929,1.12,0.02,1.49,0.18,1.52,0.99
5930,1.13,0.0,1.56,0.22,1.53,0.9
5931,1.06,0.0,1.63,0.24,1.52,0.87
5932,0.93,0.0,1.59,0.3,1.42,0.9
5933,0.87,0.02,1.46,0.36,1.51,0.94
5934,0.76,0.03,1.37,0.47,1.5,0.98
5935,0.7,0.03,1.37,0.5,1.5,0.95
5936,0.45,0.01,1.43,0.43,1.29,0.87
5937,0.44,0.0,1.4,0.38,1.25,0.76
5938,0.5,0.0,1.34,0.33,1.31,0.75
5939,0.69,0.0,1.23,0.39,1.4,0.74
5940,0.78,0.0,1.25,0.28,1.49,0.74
5941,0.79,0.0,1.29,0.22,1.55,0.66
5942,0.81,0.0,1.36,0.14,1.64,0.68
5943,0.83,0.0,1.26,0.18,1.7,0.71
5944,0.93,0.0,1.22,0.17,1.78,0.72
5945,1.09,0.0,1.38,0.23,1.89,0.89
5946,1.2,0.01,1.54,0.31,1.92,1.07
5947,1.26,0.01,1.68,0.42,1.9,1.29
5948,1.18,0.01,1.59,0.48,1.74,1.38
5949,1.2,0.0,1.63,0.5,1.71,1.45
5950,1.01,0.0,1.64,0.51,1.52,1.44
5951,0.87,0.0,1.71,0.43,1.37,1.34
