frame,f1,f2,f3,f4,f5,f6
5577,1.34,0.18,0.38,0.28,1.88,0.42
5578,1.38,0.28,0.34,0.22,1.97,0.41
5579,1.35,0.26,0.51,0.17,1.93,0.45
5580,1.21,0.22,0.5,0.08,1.7,0.5
5581,1.21,0.17,0.49,0.13,1.58,0.53
5582,1.22,0.25,0.39,0.13,1.61,0.56
5583,1.27,0.26,0.42,0.19,1.71,0.57
5584,1.21,0.25,0.37,0.14,1.7,0.56
5585,1.33,0.13,0.44,0.14,1.72,0.53
5586,1.45,0.09,0.39,0.2,1.83,0.61
5587,1.68,0.09,0.41,0.31,2.04,0.71
5588,1.79,0.16,0.34,0.52,2.24,0.86
5589,1.76,0.23,0.3,0.56,2.26,0.92
5590,1.7,0.28,0.31,0.58,2.28,0.95
5591,1.5,0.32,0.23,0.5,2.12,0.87
5592,1.55,0.39,0.28,0.39,2.09,0.67
5593,1.48,0.34,0.19,0.25,1.87,0.53
5594,1.44,0.27,0.29,0.11,1.72,0.5
5595,1.28,0.2,0.29,0.04,1.58,0.55
5596,1.18,0.24,0.34,0.02,1.58,0.56
5597,1.15,0.35,0.37,0.0,1.57,0.51
5598,1.06,0.36,0.35,0.04,1.44,0.55
5599,1.05,0.35,0.4,0.04,1.34,0.5
5600,1.01,0.21,0.38,0.05,1.22,0.52
5601,0.96,0.18,0.39,0.01,1.2,0.4
5602,0.8,0.15,0.27,0.08,1.05,0.45
5603,0.9,0.18,0.16,0.07,1.2,0.48
5604,0.99,0.14,0.12,0.07,1.27,0.51
5605,1.2,0.11,0.11,0.0,1.53,0.46
5606,1.18,0.04,0.14,0.01,1.52,0.42
5607,1.2,0.09,0.19,0.03,1.62,0.41
5608,1.12,0.13,0.3,0.05,1.62,0.41
5609,1.04,0.22,0.34,0.1,1.55,0.43
5610,1.02,0.39,0.42,0.08,1.54,0.4
5611,1.0,0.39,0.5,0.08,1.38,0.46
5612,0.9,0.41,0.58,0.05,1.33,0.45
5613,0.86,0.28,0.47,0.07,1.19,0.47
5614,0.9,0.3,0.38,0.08,1.31,0.43
5615,1.15,0.27,0.18,0.12,1.52,0.47
5616,1.37,0.19,0.11,0.12,1.75,0.53
5617,1.56,0.12,0.06,0.09,1.93,0.56
5618,1.62,0.06,0.11,0.04,1.96,0.59
5619,1.59,0.1,0.14,0.02,1.99,0.52
5620,1.59,0.15,0.2,0.06,2.01,0.47
5621,1.55,0.21,0.19,0.1,2.0,0.4
5622,1.51,0.17,0.18,0.15,1.89,0.38
5623,1.38,0.17,0.09,0.12,1.74,0.42
5624,1.29,0.19,0.14,0.1,1.64,0.38
5625,1.27,0.19,0.22,0.11,1.61,0.41
5626,1.13,0.14,0.3,0.13,1.47,0.34
5627,1.27,0.05,0.21,0.12,1.53,0.39
5628,1.43,0.01,0.09,0.1,1.72,0.46
5629,1.68,0.0,0.0,0.19,2.0,0.59
5630,1.71,0.0,0.0,0.31,2.13,0.65
5631,1.62,0.02,0.0,0.42,2.08,0.75
5632,1.6,0.04,0.0,0.38,2.07,0.79
5633,1.51,0.05,0.0,0.32,1.95,0.85
5634,1.41,0.03,0.0,0.26,1.75,0.83
5635,1.32,0.01,0.0,0.29,1.66,0.8
5636,1.33,0.0,0.01,0.37,1.64,0.78
5637,1.39,0.07,0.03,0.33,1.77,0.69
5638,1.3,0.07,0.03,0.28,1.7,0.64
5639,1.14,0.17,0.02,0.25,1.59,0.57
5640,1.11,0.14,0.02,0.26,1.58,0.61
5641,1.06,0.2,0.03,0.23,1.59,0.72
5642,0.96,0.18,0.05,0.15,1.52,0.81
5643,0.69,0.18,0.06,0.15,1.23,0.86
5644,0.57,0.15,0.11,0.18,1.1,0.88
5645,0.48,0.1,0.11,0.17,1.03,0.89
5646,0.58,0.13,0.08,0.14,1.07,0.87
5647,0.55,0.12,0.02,0.15,0.98,0.78
5648,0.64,0.14,0.0,0.17,1.07,0.75
5649,0.6,0.21,0.0,0.24,1.08,0.79
5650,0.67,0.25,0.0,0.26,1.21,0.85
5651,0.79,0.31,0.0,0.26,1.3,0.92
5652,0.85,0.27,0.0,0.18,1.38,0.86
5653,0.84,0.29,0.06,0.08,1.31,0.75
5654,0.66,0.29,0.08,0.02,1.14,0.56
5655,0.6,0.29,0.1,0.0,1.08,0.46
5656,0.6,0.29,0.07,0.0,1.11,0.46
5657,0.62,0.24,0.04,0.0,1.15,0.5
5658,0.65,0.22,0.05,0.0,1.19,0.66
5659,0.69,0.21,0.07,0.03,1.21,0.7
5660,0.72,0.22,0.1,0.05,1.23,0.81
5661,0.69,0.2,0.09,0.08,1.23,0.76
5662,0.62,0.19,0.09,0.11,1.23,0.8
5663,0.65,0.15,0.06,0.18,1.36,0.88
5664,0.94,0.13,0.15,0.19,1.67,0.98
5665,1.09,0.08,0.17,0.19,1.82,0.98
5666,1.14,0.05,0.2,0.12,1.83,0.86
5667,0.97,0.11,0.12,0.09,1.66,0.76
5668,1.08,0.1,0.12,0.04,1.81,0.76
5669,1.03,0.09,0.1,0.02,1.78,0.69
5670,1.05,0.0,0.09,0.0,1.7,0.65
5671,0.92,0.02,0.09,0.0,1.52,0.46
5672,1.11,0.09,0.13,0.0,1.63,0.41
5673,1.14,0.09,0.11,0.0,1.67,0.34
5674,0.98,0.19,0.05,0.0,1.65,0.43
5675,0.95,0.11,0.03,0.04,1.56,0.45
5676,0.88,0.17,0.03,0.09,1.49,0.61
5677,1.01,0.07,0.03,0.14,1.41,0.74
5678,0.85,0.11,0.0,0.12,1.38,0.71
5679,0.81,0.1,0.0,0.07,1.37,0.57
5680,0.87,0.14,0.0,0.03,1.46,0.42
5681,1.03,0.15,0.01,0.02,1.58,0.42
5682,1.13,0.15,0.01,0.01,1.65,0.38
5683,1.12,0.19,0.02,0.01,1.68,0.36
5684,1.04,0.22,0.01,0.0,1.64,0.36
5685,0.89,0.24,0.07,0.0,1.52,0.35
5686,0.76,0.3,0.11,0.0,1.43,0.33
5687,0.67,0.32,0.11,0.01,1.28,0.37
5688,0.72,0.38,0.16,0.05,1.37,0.46
5689,0.77,0.28,0.24,0.07,1.33,0.63
5690,0.9,0.22,0.36,0.09,1.44,0.71
5691,1.0,0.17,0.38,0.08,1.49,0.77
5692,1.1,0.15,0.38,0.29,1.61,0.72
5693,1.07,0.11,0.62,0.46,1.55,0.75
5694,1.21,0.03,1.08,0.68,1.44,0.97
5695,1.56,0.0,2.11,0.63,1.38,1.18
5696,1.98,0.0,2.98,0.61,1.34,1.31
5697,2.25,0.0,3.49,0.71,1.37,1.36
5698,2.39,0.0,3.49,0.92,1.34,1.43
5699,2.5,0.0,3.63,0.98,1.29,1.47
5700,2.69,0.0,3.8,1.02,1.25,1.57
5701,2.79,0.0,3.95,1.02,1.2,1.67
5702,3.02,0.0,3.94,1.17,1.31,1.8
5703,3.16,0.0,3.89,1.21,1.4,1.81
5704,3.36,0.0,3.88,1.32,1.52,1.89
5705,3.28,0.0,3.74,1.55,1.41,1.96
5706,3.17,0.0,3.73,1.75,1.31,1.96
5707,3.19,0.0,3.53,2.03,1.39,1.93
5708,3.19,0.0,3.25,2.08,1.46,1.88
5709,3.26,0.0,2.73,2.03,1.58,1.87
5710,3.13,0.0,2.1,2.04,1.57,1.82
5711,3.17,0.0,1.5,2.13,1.65,1.78
5712,3.34,0.0,1.17,2.43,1.72,1.66
5713,3.59,0.0,0.98,2.55,1.84,1.55
5714,3.84,0.0,0.84,2.65,1.98,1.52
5715,3.97,0.0,0.74,2.73,2.08,1.6
5716,4.05,0.0,0.71,2.87,2.04,1.65
5717,4.16,0.0,0.69,2.96,2.05,1.6
5718,4.42,0.0,0.61,3.0,2.12,1.54
5719,4.8,0.0,0.47,3.03,2.42,1.54
5720,5.12,0.0,0.45,3.01,2.62,1.56
5721,5.4,0.0,0.34,3.0,2.88,1.6
5722,5.46,0.0,0.52,2.95,2.91,1.63
5723,5.6,0.0,0.61,2.84,2.95,1.49
5724,5.66,0.0,0.83,2.63,3.01,1.37
5725,5.61,0.0,0.88,2.36,2.92,1.17
5726,5.45,0.0,0.86,2.28,2.88,1.14
5727,5.3,0.0,0.74,2.24,2.76,1.05
5728,5.22,0.0,0.7,2.19,2.72,1.01
5729,5.16,0.0,0.71,2.22,2.65,1.05
5730,5.07,0.0,0.69,2.36,2.58,1.09
5731,5.13,0.0,0.57,2.54,2.67,1.14
5732,5.14,0.0,0.51,2.57,2.76,1.1
5733,5.11,0.0,0.43,2.54,2.75,1.09
5734,5.13,0.0,0.39,2.51,2.75,1.11
5735,5.12,0.0,0.42,2.43,2.65,1.12
5736,5.2,0.0,0.5,2.71,2.7,1.3
5737,5.19,0.0,0.55,2.89,2.66,1.4
5738,5.36,0.0,0.52,3.21,2.88,1.58
5739,5.54,0.0,0.45,3.17,3.02,1.59
5740,5.77,0.0,0.43,3.27,3.18,1.59
5741,5.8,0.0,0.36,3.29,3.08,1.56
5742,5.57,0.0,0.37,3.28,2.86,1.51
5743,5.3,0.0,0.27,3.29,2.62,1.46
5744,5.2,0.0,0.22,3.35,2.56,1.43
5745,5.25,0.0,0.21,3.42,2.63,1.43
5746,5.24,0.0,0.35,3.4,2.64,1.48
5747,5.39,0.0,0.5,3.36,2.81,1.57
5748,5.4,0.0,0.45,3.09,2.9,1.5
5749,5.37,0.0,0.35,2.87,2.97,1.37
5750,5.23,0.0,0.2,2.63,2.9,1.16
5751,5.11,0.0,0.17,2.59,2.87,1.09
5752,5.11,0.0,0.18,2.62,2.93,1.08
5753,4.99,0.0,0.21,2.69,2.95,1.13
5754,5.04,0.0,0.27,2.8,3.03,1.22
5755,5.07,0.0,0.28,2.81,3.09,1.29
5756,4.98,0.0,0.33,2.73,3.02,1.32
5757,4.77,0.0,0.29,2.61,2.83,1.35
5758,4.66,0.0,0.27,2.55,2.75,1.4
5759,4.81,0.0,0.23,2.73,2.96,1.39
5760,4.8,0.0,0.24,2.81,2.95,1.42
5761,4.64,0.0,0.15,2.92,2.81,1.46
5762,4.4,0.0,0.14,2.87,2.49,1.53
5763,4.28,0.0,0.19,3.01,2.44,1.57
5764,4.27,0.0,0.36,2.98,2.46,1.55
5765,4.15,0.0,0.38,2.89,2.42,1.48
5766,4.11,0.0,0.32,2.76,2.43,1.35
5767,4.0,0.0,0.18,2.69,2.42,1.2
5768,3.93,0.0,0.09,2.68,2.44,1.12
5769,3.77,0.0,0.05,2.62,2.31,1.07
5770,3.66,0.05,0.06,2.48,2.2,1.03
5771,3.48,0.05,0.14,2.42,1.99,1.09
5772,3.31,0.07,0.18,2.2,1.92,1.08
5773,3.33,0.02,0.27,2.11,1.98,1.12
5774,3.44,0.02,0.27,1.97,2.13,1.08
5775,3.6,0.0,0.37,2.18,2.29,1.24
5776,3.62,0.0,0.38,2.33,2.34,1.33
5777,3.72,0.0,0.45,2.41,2.45,1.4
5778,3.78,0.02,0.4,2.43,2.47,1.35
5779,3.88,0.05,0.34,2.33,2.51,1.34
5780,3.75,0.05,0.27,2.26,2.39,1.39
5781,3.62,0.03,0.17,2.2,2.27,1.38
5782,3.46,0.07,0.11,2.25,2.15,1.36
5783,3.5,0.12,0.06,2.26,2.26,1.34
5784,3.56,0.21,0.03,2.34,2.35,1.45
5785,3.62,0.15,0.01,2.33,2.49,1.52
5786,3.82,0.12,0.06,2.34,2.61,1.5
5787,3.84,0.03,0.06,2.29,2.62,1.45
5788,3.85,0.02,0.06,2.39,2.55,1.46
5789,3.74,0.0,0.01,2.5,2.39,1.6
5790,3.74,0.0,0.01,2.6,2.37,1.72
5791,3.73,0.0,0.01,2.56,2.37,1.73
5792,3.6,0.0,0.1,2.55,2.31,1.57
5793,3.58,0.0,0.16,2.55,2.27,1.44
5794,3.49,0.0,0.2,2.6,2.25,1.4
5795,3.62,0.0,0.14,2.53,2.34,1.37
5796,3.66,0.04,0.14,2.34,2.39,1.41
5797,3.85,0.12,0.15,2.13,2.5,1.41
5798,3.91,0.18,0.2,2.06,2.5,1.48
5799,3.99,0.21,0.28,2.05,2.57,1.44
5800,4.05,0.16,0.33,2.06,2.66,1.44
5801,4.11,0.14,0.43,2.04,2.79,1.44
5802,4.18,0.07,0.34,2.0,2.89,1.42
5803,4.21,0.03,0.29,2.01,2.99,1.37
5804,4.22,0.0,0.22,2.12,3.0,1.39
5805,4.23,0.0,0.27,2.17,2.98,1.38
5806,4.14,0.02,0.31,2.26,2.82,1.34
5807,3.83,0.05,0.22,2.12,2.5,1.17
5808,3.64,0.05,0.22,1.81,2.44,0.95
5809,3.48,0.03,0.18,1.63,2.43,0.82
5810,3.56,0.02,0.27,1.6,2.75,0.77
5811,3.31,0.02,0.29,1.87,2.49,0.9
5812,3.21,0.02,0.37,1.95,2.32,0.87
5813,3.26,0.0,0.37,2.03,2.2,0.84
5814,3.55,0.0,0.34,2.11,2.35,0.83
5815,3.68,0.0,0.18,2.26,2.42,0.85
5816,3.62,0.0,0.09,2.33,2.26,0.9
5817,3.51,0.0,0.0,2.42,2.08,0.94
5818,3.6,0.0,0.0,2.37,2.15,0.92
5819,3.66,0.0,0.0,2.41,2.23,0.99
5820,3.67,0.0,0.17,2.35,2.39,1.22
5821,3.51,0.0,0.3,2.38,2.36,1.45
5822,3.46,0.0,0.4,2.37,2.39,1.55
5823,3.43,0.0,0.37,2.37,2.35,1.36
5824,3.45,0.0,0.34,2.34,2.38,1.17
5825,3.53,0.0,0.36,2.29,2.45,1.1
5826,3.49,0.0,0.28,2.34,2.4,1.12
5827,3.53,0.0,0.27,2.35,2.44,1.22
5828,3.29,0.0,0.23,2.4,2.29,1.23
5829,3.29,0.0,0.25,2.33,2.36,1.21
5830,3.22,0.0,0.21,2.34,2.3,1.1
5831,3.22,0.0,0.14,2.32,2.26,1.11
5832,3.04,0.0,0.13,2.32,2.02,1.13
5833,2.86,0.0,0.12,2.24,1.91,1.16
5834,2.81,0.0,0.15,2.14,1.94,1.14
5835,2.78,0.0,0.1,2.13,1.93,1.12
5836,2.69,0.0,0.04,2.2,1.76,1.13
5837,2.6,0.0,0.0,2.19,1.59,1.03
5838,2.75,0.0,0.0,2.09,1.7,0.96
5839,2.92,0.0,0.04,2.06,1.86,0.89
5840,3.16,0.0,0.04,2.08,2.07,0.85
5841,3.15,0.0,0.07,2.19,2.18,0.77
5842,3.1,0.0,0.03,2.21,2.15,0.74
5843,3.01,0.0,0.03,2.18,2.09,0.78
5844,2.93,0.0,0.04,1.94,1.93,0.81
5845,2.96,0.0,0.06,1.76,1.9,0.79
5846,3.04,0.0,0.06,1.6,2.02,0.77
5847,3.02,0.0,0.02,1.59,2.01,0.7
5848,3.13,0.0,0.02,1.52,2.19,0.7
5849,3.06,0.0,0.15,1.57,2.14,0.69
5850,3.16,0.0,0.31,1.56,2.21,0.7
5851,3.07,0.0,0.35,1.7,2.11,0.72
5852,3.01,0.0,0.3,1.79,1.97,0.77
5853,2.93,0.0,0.21,1.85,1.92,0.78
5854,2.87,0.0,0.27,1.73,1.83,0.75
5855,2.74,0.0,0.35,1.77,1.69,0.81
5856,2.69,0.0,0.44,1.81,1.58,1.06
5857,2.61,0.0,0.45,1.96,1.5,1.31
5858,2.7,0.0,0.36,1.97,1.62,1.37
5859,2.66,0.0,0.22,2.01,1.64,1.28
5860,2.61,0.0,0.15,1.96,1.61,1.24
5861,2.47,0.0,0.21,1.86,1.48,1.25
5862,2.3,0.0,0.36,1.77,1.31,1.21
5863,2.33,0.0,0.4,1.86,1.35,1.19
5864,2.33,0.0,0.41,1.89,1.4,1.16
5865,2.43,0.0,0.27,1.99,1.5,1.33
5866,2.36,0.0,0.21,1.83,1.37,1.3
5867,2.41,0.02,0.25,1.79,1.58,1.31
5868,2.41,0.05,0.4,1.63,1.72,1.1
5869,2.48,0.05,0.57,1.55,1.93,0.96
5870,2.59,0.05,0.62,1.42,1.97,0.81
5871,2.65,0.02,0.53,1.39,2.02,0.79
5872,2.66,0.03,0.49,1.25,2.14,0.87
5873,2.56,0.0,0.57,1.33,2.05,1.05
5874,2.37,0.0,1.01,1.23,1.96,1.13
5875,2.23,0.0,1.48,1.06,1.75,1.17
5876,2.09,0.0,1.95,0.62,1.63,1.0
5877,1.93,0.0,2.1,0.43,1.54,0.98
5878,1.68,0.0,2.05,0.45,1.38,0.93
5879,1.63,0.0,1.97,0.41,1.45,0.86
5880,1.66,0.0,1.79,0.24,1.46,0.68
5881,1.7,0.0,1.66,0.06,1.52,0.51
5882,1.7,0.03,1.37,0.1,1.48,0.43
5883,1.84,0.03,1.22,0.13,1.65,0.36
5884,1.93,0.03,1.18,0.14,1.73,0.38
5885,1.78,0.01,1.27,0.17,1.61,0.38
5886,1.49,0.0,1.3,0.27,1.32,0.44
5887,1.42,0.0,1.2,0.35,1.28,0.48
5888,1.44,0.0,1.06,0.35,1.3,0.48
5889,1.58,0.0,1.02,0.27,1.4,0.49
5890,1.63,0.0,1.05,0.22,1.36,0.49
5891,1.64,0.0,1.14,0.22,1.29,0.51
5892,1.51,0.0,1.24,0.21,1.22,0.53
5893,1.5,0.0,1.12,0.24,1.24,0.56
5894,1.53,0.0,0.96,0.25,1.33,0.59
5895,1.76,0.0,0.74,0.32,1.58,0.61
5896,1.82,0.0,0.57,0.41,1.64,0.56
5897,1.92,0.0,0.49,0.43,1.82,0.58
5898,1.95,0.0,0.32,0.42,1.86,0.59
5899,1.95,0.0,0.27,0.39,1.88,0.62
5900,1.8,0.0,0.22,0.42,1.74,0.56
5901,1.72,0.0,0.33,0.48,1.61,0.49
5902,1.74,0.0,0.51,0.53,1.63,0.49
5903,1.77,0.0,0.48,0.56,1.66,0.54
5904,1.72,0.0,0.45,0.47,1.76,0.6
5905,1.62,0.0,0.31,0.48,1.73,0.61
5906,1.74,0.0,0.34,0.5,1.86,0.67
5907,1.77,0.0,0.32,0.63,1.76,0.74
5908,1.82,0.07,0.32,0.64,1.75,0.83
5909,1.65,0.12,0.37,0.61,1.52,0.8
5910,1.54,0.18,0.37,0.56,1.46,0.74
5911,1.47,0.12,0.43,0.59,1.38,0.69
5912,1.47,0.16,0.5,0.59,1.49,0.72
5913,1.44,0.12,0.61,0.55,1.5,0.74
5914,1.43,0.2,0.69,0.57,1.61,0.76
5915,1.54,0.13,0.55,0.45,1.72,0.69
5916,1.67,0.09,0.44,0.35,1.83,0.69
5917,1.62,0.0,0.32,0.17,1.73,0.62
5918,1.46,0.0,0.3,0.19,1.56,0.66
5919,1.36,0.0,0.31,0.23,1.43,0.71
5920,1.46,0.0,0.32,0.19,1.54,0.77
5921,1.46,0.0,0.35,0.22,1.58,0.76
5922,1.49,0.01,0.28,0.27,1.7,0.76
5923,1.48,0.01,0.27,0.39,1.68,0.77
5924,1.56,0.02,0.24,0.48,1.73,0.87
5925,1.7,0.03,0.26,0.51,1.8,0.84
5926,1.59,0.03,0.32,0.48,1.7,0.83
5927,1.49,0.08,0.42,0.42,1.53,0.77
5928,1.17,0.06,0.5,0.46,1.26,0.84
5929,1.06,0.06,0.44,0.59,1.24,0.9
5930,0.89,0.0,0.33,0.63,1.19,0.87
5931,0.95,0.0,0.28,0.69,1.31,0.81
5932,1.0,0.0,0.27,0.66,1.41,0.75
5933,1.12,0.0,0.31,0.65,1.6,0.74
5934,1.22,0.0,0.38,0.54,1.79,0.68
5935,1.18,0.0,0.49,0.42,1.83,0.59
5936,1.2,0.0,0.56,0.31,1.9,0.46
5937,1.22,0.0,0.59,0.29,1.79,0.42
5938,1.33,0.0,0.45,0.27,1.82,0.4
5939,1.4,0.0,0.4,0.28,1.8,0.56
5940,1.44,0.0,0.47,0.33,1.82,0.74
5941,1.47,0.0,0.61,0.34,1.86,0.85
5942,1.46,0.0,0.7,0.33,1.85,0.84
5943,1.48,0.0,0.67,0.39,1.93,0.82
5944,1.48,0.0,0.68,0.49,1.95,0.84
5945,1.45,0.0,0.72,0.54,1.92,0.83
5946,1.3,0.0,0.7,0.47,1.78,0.78
5947,1.19,0.0,0.62,0.48,1.68,0.77
5948,1.19,0.0,0.62,0.45,1.64,0.83
5949,1.29,0.0,0.64,0.45,1.73,0.87
5950,1.33,0.0,0.72,0.38,1.75,0.91
5951,1.21,0.03,0.57,0.32,1.64,0.78
5952,1.13,0.03,0.54,0.31,1.54,0.65
5953,1.2,0.04,0.52,0.27,1.52,0.53
5954,1.34,0.01,0.61,0.33,1.57,0.52
5955,1.26,0.01,0.66,0.29,1.5,0.5
5956,1.22,0.0,0.73,0.31,1.48,0.52
5957,1.14,0.0,0.81,0.35,1.48,0.59
5958,1.24,0.0,0.88,0.45,1.59,0.69
5959,1.22,0.0,0.87,0.47,1.62,0.74
5960,1.32,0.0,0.75,0.53,1.72,0.79
5961,1.35,0.0,0.71,0.47,1.72,0.71
5962,1.23,0.0,0.75,0.51,1.57,0.7
5963,1.36,0.1,0.76,0.41,1.75,0.61
5964,1.26,0.13,0.68,0.51,1.7,0.74
5965,1.32,0.18,0.61,0.56,1.76,0.8
5966,1.16,0.08,0.59,0.65,1.53,0.79
5967,1.23,0.05,0.67,0.68,1.53,0.73
5968,1.08,0.01,0.59,0.62,1.36,0.62
5969,0.93,0.01,0.64,0.59,1.18,0.68
5970,0.74,0.03,0.53,0.48,0.99,0.6
5971,0.73,0.09,0.49,0.6,1.03,0.58
5972,0.66,0.15,0.36,0.67,1.01,0.54
5973,0.66,0.13,0.38,0.79,1.02,0.62
5974,0.65,0.06,0.33,0.78,0.97,0.67
5975,0.75,0.02,0.25,0.89,1.08,0.88
5976,0.64,0.05,0.17,0.73,1.05,0.86
5977,0.59,0.09,0.15,0.54,1.07,0.87
5978,0.52,0.08,0.22,0.37,1.02,0.75
5979,0.56,0.06,0.28,0.51,1.03,0.87
5980,0.58,0.06,0.31,0.56,1.0,0.8
5981,0.54,0.06,0.39,0.57,0.97,0.62
5982,0.62,0.04,0.48,0.47,1.08,0.42
5983,0.8,0.0,0.53,0.47,1.26,0.59
5984,0.86,0.0,0.48,0.55,1.35,0.79
5985,0.96,0.0,0.45,0.63,1.44,1.0
5986,0.94,0.0,0.4,0.64,1.53,1.02
5987,1.0,0.02,0.43,0.64,1.64,1.12
5988,0.9,0.08,0.46,0.6,1.57,1.06
5989,0.71,0.21,0.58,0.65,1.32,0.98
5990,0.59,0.27,0.53,0.63,1.16,0.86
5991,0.49,0.32,0.46,0.56,1.09,0.82
5992,0.49,0.19,0.48,0.48,1.14,0.74
5993,0.51,0.11,0.47,0.38,1.17,0.65
5994,0.55,0.06,0.44,0.35,1.11,0.63
5995,0.5,0.07,0.35,0.37,0.98,0.66
5996,0.47,0.07,0.28,0.48,0.93,0.7
5997,0.68,0.0,0.26,0.57,1.22,0.78
5998,0.96,0.04,0.25,0.68,1.52,0.85
5999,1.08,0.12,0.41,0.64,1.69,0.87
6000,0.96,0.19,0.56,0.58,1.63,0.75
6001,0.75,0.24,0.61,0.45,1.47,0.6
6002,0.64,0.18,0.49,0.41,1.32,0.51
6003,0.67,0.13,0.42,0.4,1.28,0.48
6004,0.78,0.05,0.45,0.4,1.35,0.51
6005,0.71,0.07,0.57,0.38,1.24,0.54
6006,0.59,0.09,0.66,0.38,0.99,0.58
6007,0.54,0.15,0.7,0.36,0.89,0.6
6008,0.67,0.18,0.67,0.39,0.97,0.62
6009,0.81,0.19,0.61,0.38,1.11,0.63
6010,0.86,0.19,0.55,0.41,1.14,0.65
6011,0.8,0.39,0.52,0.35,1.07,0.64
6012,0.67,0.36,0.54,0.34,1.02,0.57
6013,0.56,0.33,0.54,0.29,1.0,0.46
6014,0.48,0.2,0.52,0.29,0.98,0.44
6015,0.42,0.29,0.47,0.19,0.92,0.42
6016,0.34,0.34,0.44,0.13,0.82,0.44
6017,0.3,0.32,0.42,0.06,0.83,0.41
6018,0.3,0.3,0.45,0.06,0.83,0.42
6019,0.35,0.33,0.42,0.08,0.82,0.47
6020,0.45,0.27,0.37,0.2,0.86,0.51
6021,0.48,0.19,0.27,0.3,0.95,0.59
6022,0.58,0.06,0.25,0.34,1.08,0.66
6023,0.61,0.0,0.24,0.36,1.19,0.79
6024,0.63,0.0,0.35,0.44,1.16,0.86
6025,0.63,0.0,0.39,0.51,1.2,0.88
6026,0.61,0.03,0.45,0.47,1.2,0.87
6027,0.8,0.03,0.43,0.41,1.42,0.82
6028,0.95,0.03,0.46,0.36,1.55,0.84
6029,1.04,0.0,0.5,0.39,1.61,0.85
6030,1.0,0.01,0.51,0.34,1.56,0.85
6031,0.82,0.07,0.51,0.31,1.42,0.73
6032,0.76,0.13,0.42,0.37,1.35,0.63
6033,0.64,0.17,0.37,0.37,1.25,0.55
6034,0.59,0.16,0.33,0.46,1.2,0.53
6035,0.45,0.09,0.29,0.29,1.12,0.45
6036,0.4,0.04,0.43,0.2,1.06,0.4
6037,0.39,0.05,0.6,0.05,1.03,0.32
6038,0.53,0.07,0.73,0.1,1.12,0.34
6039,0.69,0.07,0.74,0.2,1.3,0.4
6040,0.77,0.02,0.98,0.27,1.35,0.49
6041,0.69,0.0,1.57,0.21,1.2,0.58
6042,0.65,0.0,2.18,0.08,1.09,0.65
6043,0.73,0.0,2.61,0.02,1.1,0.68
6044,0.85,0.0,2.74,0.0,1.22,0.73
6045,0.81,0.0,2.74,0.03,1.17,0.73
6046,0.72,0.0,2.68,0.14,1.09,0.79
6047,0.71,0.0,2.52,0.32,1.05,0.89
6048,0.76,0.04,2.24,0.52,1.12,0.98
6049,0.75,0.06,1.76,0.56,1.16,1.02
6050,0.62,0.06,1.36,0.52,1.13,0.91
6051,0.54,0.1,1.04,0.52,1.11,0.86
6052,0.57,0.1,1.02,0.49,1.09,0.78
6053,0.64,0.17,1.15,0.42,1.08,0.71
6054,0.78,0.17,1.33,0.23,1.1,0.66
6055,0.95,0.23,1.39,0.15,1.29,0.76
6056,1.12,0.15,1.49,0.14,1.49,0.79
6057,1.31,0.08,1.51,0.21,1.55,0.78
6058,1.29,0.04,1.66,0.28,1.43,0.64
6059,1.3,0.04,1.87,0.32,1.37,0.63
6060,1.26,0.04,2.37,0.21,1.31,0.64
6061,1.35,0.0,2.81,0.11,1.27,0.74
6062,1.5,0.0,3.29,0.01,1.26,0.74
6063,1.56,0.0,3.47,0.02,1.22,0.74
6064,1.54,0.0,3.42,0.13,1.25,0.72
6065,1.5,0.0,3.02,0.25,1.29,0.72
6066,1.56,0.0,2.64,0.35,1.43,0.74
6067,1.51,0.0,2.38,0.29,1.42,0.73
6068,1.36,0.0,2.18,0.25,1.35,0.68
6069,1.23,0.01,2.0,0.2,1.24,0.59
6070,1.08,0.01,1.88,0.21,1.14,0.52
6071,1.12,0.08,1.76,0.19,1.17,0.57
6072,1.09,0.07,1.72,0.34,1.11,0.59
6073,1.29,0.07,1.67,0.44,1.25,0.63
6074,1.28,0.0,1.72,0.54,1.26,0.63
6075,1.31,0.07,1.71,0.53,1.42,0.67
6076,1.15,0.07,1.61,0.55,1.3,0.66
6077,1.15,0.07,1.58,0.59,1.29,0.64
6078,1.09,0.0,1.51,0.64,1.17,0.69
6079,1.17,0.01,1.59,0.56,1.34,0.83
6080,1.14,0.01,1.37,0.62,1.26,1.02
6081,1.21,0.04,1.15,0.69,1.29,1.21
6082,1.22,0.03,0.77,0.88,1.25,1.15
6083,1.29,0.03,0.58,0.74,1.45,1.02
6084,1.14,0.0,0.39,0.52,1.4,0.97
6085,1.07,0.0,0.29,0.33,1.41,1.09
6086,0.98,0.0,0.25,0.29,1.29,1.19
6087,1.0,0.0,0.26,0.28,1.24,1.17
6088,0.97,0.0,0.26,0.27,1.2,1.05
6089,0.91,0.0,0.22,0.31,1.2,1.01
6090,1.05,0.0,0.19,0.32,1.45,1.02
6091,1.12,0.0,0.1,0.31,1.6,1.15
6092,1.17,0.0,0.08,0.26,1.69,1.13
6093,1.07,0.0,0.05,0.25,1.6,1.07
