frame,f1,f2,f3,f4,f5,f6
4104,0.96,0.0,0.0,1.61,1.45,1.08
4105,0.92,0.0,0.0,1.72,1.43,0.97
4106,0.77,0.0,0.0,1.74,1.34,0.95
4107,0.78,0.0,0.0,1.72,1.35,0.98
4108,0.79,0.0,0.0,1.63,1.4,0.94
4109,0.84,0.0,0.01,1.6,1.45,0.9
4110,0.86,0.0,0.05,1.55,1.49,0.83
4111,0.9,0.0,0.09,1.6,1.39,0.77
4112,0.93,0.0,0.07,1.62,1.23,0.75
4113,1.0,0.03,0.03,1.54,1.22,0.63
4114,1.3,0.03,0.0,1.39,1.6,0.44
4115,1.67,0.03,0.03,1.31,2.01,0.41
4116,1.96,0.0,0.03,1.26,2.18,0.49
4117,2.14,0.01,0.03,1.25,2.24,0.5
4118,2.18,0.06,0.0,1.32,2.2,0.43
4119,2.3,0.06,0.0,1.4,2.27,0.35
4120,2.2,0.06,0.0,1.42,2.09,0.37
4121,2.0,0.0,0.01,1.44,1.91,0.38
4122,1.73,0.0,0.01,1.46,1.77,0.36
4123,1.61,0.0,0.05,1.46,1.79,0.31
4124,1.83,0.0,0.05,1.44,2.03,0.43
4125,2.16,0.01,0.11,1.45,2.33,0.54
4126,2.32,0.01,0.07,1.5,2.53,0.58
4127,2.21,0.01,0.06,1.5,2.37,0.43
4128,1.74,0.06,0.0,1.52,1.81,0.38
4129,1.37,0.06,0.0,1.56,1.35,0.55
4130,1.09,0.06,0.01,1.64,0.93,0.76
4131,1.14,0.0,0.01,1.66,0.95,0.88
4132,1.22,0.0,0.01,1.69,0.96,0.91
4133,1.31,0.0,0.0,1.69,1.1,0.88
4134,1.31,0.0,0.0,1.8,1.07,0.9
4135,1.29,0.0,0.0,1.86,1.02,0.93
4136,1.28,0.0,0.0,1.9,1.06,0.98
4137,1.32,0.04,0.01,1.94,1.12,0.99
4138,1.4,0.06,0.16,2.06,1.18,0.88
4139,1.57,0.06,0.25,2.33,1.25,0.79
4140,1.81,0.03,0.35,2.47,1.33,0.65
4141,2.07,0.0,0.32,2.67,1.44,0.61
4142,2.33,0.0,0.54,2.72,1.45,0.56
4143,2.64,0.0,1.05,2.76,1.6,0.47
4144,3.42,0.0,1.76,2.48,2.01,0.38
4145,4.07,0.0,2.29,2.35,2.44,0.29
4146,4.68,0.0,2.53,2.31,2.74,0.35
4147,5.02,0.0,2.6,2.46,2.96,0.4
4148,5.27,0.0,2.73,2.51,3.11,0.48
4149,5.47,0.0,2.73,2.5,3.3,0.48
4150,5.5,0.0,2.68,2.32,3.28,0.47
4151,5.51,0.0,2.63,2.22,3.16,0.4
4152,5.51,0.0,2.93,2.31,3.09,0.45
4153,5.41,0.0,3.1,2.42,2.93,0.46
4154,5.36,0.0,3.26,2.53,2.8,0.54
4155,5.41,0.0,3.23,2.59,2.76,0.52
4156,5.46,0.0,3.16,2.77,2.83,0.57
4157,5.48,0.0,3.02,2.88,3.0,0.48
4158,5.28,0.0,2.67,2.91,2.8,0.57
4159,5.23,0.0,2.27,2.91,2.76,0.58
4160,5.33,0.0,1.83,2.85,2.71,0.7
4161,5.57,0.0,1.69,2.75,2.9,0.66
4162,5.61,0.0,1.74,2.55,2.76,0.64
4163,5.59,0.0,1.71,2.52,2.77,0.56
4164,5.62,0.0,1.62,2.4,2.98,0.43
4165,5.68,0.0,1.7,2.32,3.22,0.37
4166,5.82,0.0,1.8,2.26,3.56,0.38
4167,5.9,0.0,1.98,2.32,3.51,0.45
4168,6.01,0.0,2.03,2.34,3.6,0.41
4169,6.07,0.0,2.19,2.27,3.57,0.41
4170,6.33,0.0,2.06,2.06,3.96,0.39
4171,6.43,0.0,1.91,2.16,4.07,0.45
4172,6.39,0.0,1.82,2.42,3.96,0.53
4173,6.18,0.0,1.82,2.67,3.78,0.52
4174,5.94,0.0,1.88,2.68,3.59,0.49
4175,5.92,0.0,1.82,2.54,3.48,0.43
4176,5.55,0.0,1.91,2.68,2.88,0.46
4177,5.47,0.0,2.04,2.77,2.57,0.53
4178,5.48,0.0,2.22,2.75,2.56,0.65
4179,5.7,0.0,2.25,2.76,2.9,0.74
4180,5.96,0.0,2.12,2.89,3.27,0.81
4181,6.09,0.0,2.01,3.14,3.38,0.82
4182,6.06,0.0,1.91,3.12,3.14,0.75
4183,6.12,0.0,1.75,3.07,3.07,0.69
4184,5.97,0.0,1.61,2.93,2.9,0.59
4185,6.05,0.0,1.57,3.01,2.97,0.61
4186,6.0,0.0,1.58,3.06,2.94,0.63
4187,5.92,0.0,1.68,3.19,2.78,0.84
4188,6.13,0.0,1.65,3.32,2.98,1.08
4189,6.3,0.0,1.64,3.3,2.91,1.29
4190,6.43,0.0,1.74,3.16,2.86,1.21
4191,6.21,0.0,1.9,3.02,2.54,1.24
4192,6.19,0.0,1.96,2.92,2.65,1.21
4193,6.43,0.0,2.09,2.9,3.13,1.3
4194,6.46,0.0,2.14,2.81,3.44,1.2
4195,6.28,0.0,2.34,2.9,3.51,1.16
4196,6.18,0.0,2.25,2.93,3.52,1.11
4197,6.21,0.0,2.23,2.82,3.5,1.1
4198,6.19,0.0,2.24,2.78,3.53,1.22
4199,6.25,0.0,2.25,2.83,3.51,1.26
4200,6.42,0.0,2.29,3.0,3.6,1.37
4201,6.62,0.0,2.21,3.03,3.59,1.35
4202,6.6,0.0,2.14,2.84,3.71,1.43
4203,6.43,0.0,1.99,2.72,3.6,1.45
4204,6.25,0.0,2.11,2.57,3.49,1.39
4205,6.06,0.0,2.15,2.38,3.25,1.07
4206,6.03,0.0,2.26,2.29,3.18,0.9
4207,6.09,0.0,2.24,2.18,3.18,0.8
4208,6.2,0.0,2.36,2.21,3.24,0.77
4209,6.28,0.0,2.31,2.03,3.39,0.65
4210,6.33,0.0,2.27,2.05,3.48,0.47
4211,6.38,0.0,2.17,2.16,3.46,0.52
4212,6.41,0.0,2.03,2.34,3.39,0.63
4213,6.35,0.0,1.78,2.39,3.35,0.81
4214,6.18,0.0,1.64,2.43,3.29,0.96
4215,6.31,0.0,1.71,2.44,3.47,0.95
4216,6.34,0.0,1.85,2.51,3.57,0.95
4217,6.48,0.0,1.9,2.48,3.72,0.84
4218,6.33,0.0,1.8,2.44,3.62,0.77
4219,6.36,0.0,1.86,2.45,3.64,0.81
4220,6.38,0.02,1.8,2.48,3.58,0.82
4221,6.38,0.02,1.87,2.56,3.64,0.92
4222,6.35,0.02,1.72,2.55,3.74,0.93
4223,6.19,0.0,1.76,2.54,3.6,1.06
4224,6.05,0.0,1.74,2.57,3.49,1.19
4225,5.99,0.0,1.74,2.6,3.46,1.26
4226,6.19,0.0,1.71,2.68,3.76,1.27
4227,6.41,0.0,1.7,2.67,4.03,1.16
4228,6.5,0.0,1.9,2.76,4.21,1.06
4229,6.44,0.0,1.85,2.7,4.19,0.95
4230,6.52,0.0,1.86,2.6,4.19,0.9
4231,6.53,0.0,1.88,2.54,4.0,0.97
4232,6.52,0.0,1.95,2.53,3.93,1.01
4233,6.4,0.0,1.98,2.5,3.77,1.02
4234,6.34,0.0,1.89,2.44,3.71,0.98
4235,6.29,0.0,1.69,2.23,3.85,0.89
4236,6.05,0.0,1.58,2.11,3.89,0.96
4237,5.55,0.0,1.48,1.97,3.85,0.92
4238,4.9,0.0,1.62,1.82,3.54,0.85
4239,4.16,0.06,1.54,1.53,2.91,0.67
4240,3.59,0.09,1.37,1.34,2.31,0.55
4241,3.14,0.09,1.39,1.25,1.62,0.63
4242,2.93,0.02,1.56,1.2,1.31,0.67
4243,2.85,0.0,2.07,1.06,1.17,0.67
4244,2.78,0.0,2.23,1.06,1.3,0.73
4245,2.73,0.0,2.45,1.09,1.42,0.77
4246,2.73,0.0,2.36,1.1,1.38,0.9
4247,2.6,0.0,1.85,1.23,1.28,1.01
4248,2.37,0.17,1.12,1.43,1.28,1.1
4249,1.96,0.28,0.47,1.83,1.33,1.48
4250,1.63,0.45,0.58,2.07,1.39,1.83
4251,1.47,0.31,1.11,2.22,1.22,2.21
4252,1.37,0.3,1.55,1.95,0.92,2.12
4253,1.29,0.29,1.87,1.63,0.59,1.89
4254,1.1,0.35,1.62,1.5,0.32,1.48
4255,1.01,0.34,1.4,1.65,0.15,1.3
4256,0.96,0.26,1.0,2.13,0.03,1.28
4257,1.1,0.39,0.77,2.26,0.08,1.27
4258,1.17,0.43,0.67,2.33,0.15,1.21
4259,1.2,0.65,0.92,2.1,0.33,0.95
4260,1.15,0.69,1.39,2.11,0.41,0.88
4261,1.23,0.76,1.8,2.15,0.52,0.83
4262,1.54,0.75,1.99,2.31,0.51,0.83
4263,1.83,0.66,2.07,2.25,0.58,0.8
4264,2.04,0.68,2.1,2.16,0.55,0.64
4265,2.18,0.56,1.95,2.16,0.49,0.59
4266,2.33,0.67,1.83,2.29,0.52,0.64
4267,2.44,0.58,1.69,2.45,0.44,0.78
4268,2.48,0.61,1.6,2.63,0.37,0.98
4269,2.61,0.51,1.29,2.99,0.23,1.2
4270,2.91,0.46,0.91,3.22,0.47,1.24
4271,3.1,0.37,0.55,3.44,0.61,1.27
4272,3.09,0.4,0.45,3.52,0.58,1.19
4273,3.1,0.42,0.36,3.56,0.42,1.3
4274,3.2,0.37,0.26,3.24,0.52,1.19
4275,3.28,0.19,0.19,2.96,0.65,1.24
4276,3.46,0.08,0.24,2.81,1.0,1.22
4277,3.64,0.06,0.26,2.82,1.23,1.44
4278,3.77,0.08,0.3,2.88,1.48,1.47
4279,3.84,0.08,0.29,2.99,1.61,1.53
4280,3.95,0.22,0.43,3.1,1.85,1.51
4281,4.19,0.17,0.47,3.18,2.01,1.38
4282,4.21,0.2,0.46,3.09,1.86,1.31
4283,4.16,0.07,0.58,3.07,1.62,1.03
4284,4.04,0.13,0.73,3.1,1.48,0.86
4285,4.05,0.1,0.86,3.19,1.49,0.69
4286,3.96,0.08,0.79,3.32,1.4,0.65
4287,3.85,0.0,0.72,3.34,1.3,0.69
4288,3.95,0.0,0.69,3.41,1.4,0.8
4289,4.12,0.0,0.8,3.47,1.66,0.97
4290,4.43,0.14,0.82,3.53,2.06,1.22
4291,4.36,0.14,0.92,3.46,2.06,1.42
4292,4.26,0.14,1.08,3.33,1.97,1.57
4293,4.23,0.0,1.27,3.31,2.01,1.47
4294,4.19,0.02,1.44,3.3,2.18,1.41
4295,3.97,0.02,1.27,3.4,2.15,1.39
4296,3.42,0.12,1.06,3.32,1.9,1.65
4297,2.86,0.2,0.75,2.95,1.4,1.77
4298,2.44,0.37,0.52,2.39,1.15,1.85
4299,2.25,0.37,0.48,1.82,0.79,1.47
4300,2.1,0.37,0.66,1.38,0.63,1.29
4301,1.99,0.29,1.0,0.92,0.5,1.02
4302,1.8,0.28,1.15,0.59,0.52,1.1
4303,1.68,0.21,1.4,0.43,0.6,0.97
4304,1.79,0.21,1.47,0.52,0.91,0.97
4305,1.85,0.33,1.6,0.59,1.13,0.79
4306,1.79,0.65,1.35,0.83,1.22,0.82
4307,1.67,0.71,1.16,1.11,1.17,0.93
4308,1.48,0.73,0.84,1.3,1.02,0.95
4309,1.41,0.66,0.6,1.35,1.0,0.99
4310,1.27,0.8,0.35,1.25,0.84,0.96
4311,1.39,0.84,0.49,1.52,0.97,1.18
4312,1.81,0.66,1.08,1.95,1.14,1.27
4313,2.12,0.54,1.79,2.37,1.26,1.26
4314,2.38,0.45,2.29,2.51,1.21,1.23
4315,2.37,0.39,2.5,2.44,1.09,1.12
4316,2.66,0.22,2.52,2.55,1.12,1.11
4317,2.82,0.04,2.45,2.71,1.17,1.11
4318,2.98,0.08,2.33,2.88,1.28,1.09
4319,3.1,0.13,2.3,2.82,1.32,1.04
4320,3.55,0.22,2.52,2.87,1.66,0.94
4321,3.82,0.25,2.59,2.91,1.77,0.96
4322,3.65,0.26,2.46,3.19,1.71,1.14
4323,3.2,0.29,1.97,3.26,1.37,1.3
4324,3.0,0.36,1.48,3.35,1.32,1.64
4325,3.16,0.43,1.32,3.24,1.48,1.77
4326,3.25,0.46,1.33,3.24,1.59,1.84
4327,3.17,0.42,1.47,3.34,1.45,1.7
4328,2.97,0.37,1.33,3.28,1.19,1.55
4329,2.81,0.38,1.21,3.23,1.1,1.43
4330,2.74,0.41,1.1,2.97,1.22,1.32
4331,2.89,0.33,1.08,3.06,1.42,1.53
4332,3.0,0.39,1.11,3.23,1.34,1.68
4333,3.04,0.4,1.07,3.53,1.22,1.74
4334,2.86,0.53,1.17,3.68,1.05,1.68
4335,2.85,0.53,1.24,3.67,1.07,1.65
4336,2.98,0.66,1.24,3.72,1.2,1.63
4337,3.09,0.76,1.17,3.59,1.28,1.5
4338,3.16,0.84,0.99,3.58,1.3,1.5
4339,3.11,0.79,0.9,3.42,1.19,1.48
4340,3.14,0.85,0.76,3.48,1.19,1.48
4341,3.24,0.93,0.75,3.48,1.34,1.42
4342,3.4,0.99,0.66,3.54,1.6,1.44
4343,3.48,0.86,0.82,3.61,1.85,1.55
4344,3.47,0.65,0.86,3.64,1.89,1.5
4345,3.43,0.52,1.04,3.66,1.84,1.53
4346,3.46,0.48,1.03,3.6,1.75,1.41
4347,3.61,0.42,1.11,3.62,1.8,1.33
4348,3.83,0.4,1.11,3.66,1.98,1.28
4349,3.91,0.37,1.09,3.79,2.01,1.31
4350,3.85,0.37,1.09,3.84,1.95,1.39
4351,3.67,0.41,1.1,3.87,1.74,1.36
4352,3.71,0.42,0.94,3.71,1.66,1.44
4353,3.74,0.37,0.73,3.58,1.74,1.38
4354,3.73,0.21,0.49,3.44,1.76,1.26
4355,3.59,0.18,0.54,3.45,1.89,1.04
4356,3.47,0.14,0.65,3.34,1.85,1.1
4357,3.29,0.1,0.68,3.46,1.73,1.18
4358,3.14,0.0,0.69,3.58,1.46,1.1
4359,2.99,0.02,0.63,3.79,1.25,0.89
4360,3.0,0.04,0.68,3.85,1.28,0.83
4361,2.97,0.09,0.63,3.75,1.27,0.81
4362,3.05,0.08,0.67,3.65,1.35,0.76
4363,3.05,0.07,0.73,3.48,1.26,0.67
4364,3.05,0.03,0.82,3.42,1.25,0.74
4365,3.13,0.03,0.89,3.41,1.36,0.9
4366,3.22,0.1,0.91,3.43,1.5,0.97
4367,3.41,0.22,0.92,3.33,1.82,1.1
4368,3.24,0.52,0.75,3.21,1.94,1.32
4369,3.24,0.56,0.62,3.08,2.15,1.49
4370,3.25,0.57,0.53,3.15,2.23,1.49
4371,3.32,0.39,0.56,3.24,2.13,1.42
4372,3.21,0.4,0.57,3.36,1.98,1.38
4373,2.97,0.49,0.52,3.39,1.7,1.38
4374,2.95,0.69,0.57,3.51,1.67,1.33
4375,2.95,0.81,0.61,3.55,1.71,1.37
4376,2.89,0.78,0.72,3.79,1.76,1.45
4377,2.68,0.7,0.71,3.9,1.61,1.57
4378,2.56,0.64,0.75,4.06,1.58,1.62
4379,2.53,0.58,0.8,3.99,1.47,1.53
4380,3.07,0.43,0.92,4.12,1.88,1.46
4381,3.32,0.36,0.95,4.21,2.02,1.37
4382,3.68,0.37,0.92,4.36,2.39,1.46
4383,3.64,0.54,0.85,4.31,2.39,1.49
4384,3.78,0.65,0.77,4.33,2.56,1.63
4385,3.74,0.61,0.72,4.29,2.49,1.64
4386,3.74,0.53,0.68,4.3,2.45,1.67
4387,3.57,0.44,0.71,4.32,2.21,1.57
4388,3.29,0.51,0.62,4.37,1.75,1.47
4389,3.2,0.47,0.54,4.49,1.53,1.3
4390,3.2,0.44,0.46,4.47,1.39,1.27
4391,3.28,0.34,0.54,4.36,1.62,1.27
4392,3.2,0.28,0.75,4.25,1.65,1.39
4393,3.11,0.16,0.95,4.21,1.69,1.5
4394,3.18,0.13,1.05,4.25,1.76,1.61
4395,3.16,0.06,1.0,4.23,1.82,1.63
4396,3.08,0.11,0.97,4.24,1.74,1.64
4397,3.06,0.24,0.85,4.26,1.67,1.64
4398,3.1,0.42,0.77,4.38,1.65,1.65
4399,3.13,0.55,0.73,4.31,1.76,1.61
4400,2.96,0.47,0.8,4.31,1.67,1.5
4401,2.87,0.55,0.85,4.24,1.61,1.45
4402,2.82,0.52,0.8,4.31,1.51,1.42
4403,3.07,0.52,0.91,4.22,1.68,1.45
4404,3.08,0.4,0.97,3.98,1.6,1.37
4405,3.16,0.25,1.02,3.81,1.48,1.21
4406,3.32,0.15,1.0,3.56,1.6,1.22
4407,3.54,0.08,0.92,3.33,1.74,1.25
4408,3.5,0.13,0.83,2.94,1.75,1.22
4409,3.35,0.21,0.67,2.62,1.36,1.08
4410,3.11,0.29,0.56,2.49,0.97,0.83
4411,3.0,0.27,0.47,2.33,0.88,0.78
4412,2.78,0.25,0.61,2.31,1.05,0.89
4413,2.79,0.15,0.83,2.19,1.48,1.24
4414,2.99,0.11,1.6,2.09,1.88,1.46
4415,3.38,0.04,2.38,1.97,2.1,1.42
4416,3.68,0.03,2.94,2.0,2.29,1.24
4417,3.72,0.0,2.97,2.21,2.16,1.27
4418,3.76,0.0,2.55,2.27,2.08,1.15
4419,3.89,0.0,2.47,2.08,2.02,1.09
4420,3.96,0.0,2.28,1.97,2.1,0.98
4421,3.77,0.03,2.14,1.86,2.0,1.18
4422,3.29,0.07,1.59,1.93,1.68,1.31
4423,3.22,0.16,1.14,1.87,1.56,1.36
4424,3.19,0.16,0.8,2.01,1.52,1.31
4425,3.39,0.19,0.78,2.13,1.52,1.31
4426,3.28,0.22,0.71,2.07,1.23,1.38
4427,3.11,0.25,0.69,2.09,0.93,1.46
4428,2.86,0.28,0.58,2.08,0.73,1.31
4429,3.08,0.26,0.47,2.2,1.17,1.26
4430,3.51,0.27,0.34,2.13,1.71,1.11
4431,3.96,0.27,0.3,2.11,2.19,1.23
4432,4.2,0.36,0.28,2.25,2.26,1.16
4433,4.29,0.45,0.26,2.28,2.26,1.23
4434,4.45,0.64,0.14,2.25,2.39,1.35
4435,4.66,0.56,0.06,2.17,2.65,1.61
4436,4.74,0.57,0.0,2.29,2.75,1.63
4437,4.58,0.38,0.0,2.33,2.5,1.55
4438,4.37,0.3,0.08,2.32,2.21,1.35
4439,4.31,0.12,0.2,2.36,2.1,1.42
4440,4.32,0.03,0.44,2.51,2.26,1.45
4441,4.28,0.13,0.47,2.56,2.37,1.49
4442,4.07,0.14,0.58,2.53,2.34,1.4
4443,3.93,0.16,0.64,2.47,2.23,1.27
4444,3.98,0.03,0.82,2.49,2.29,1.2
4445,4.16,0.09,0.81,2.49,2.48,1.2
4446,4.32,0.07,0.62,2.59,2.67,1.22
4447,4.34,0.08,0.51,2.64,2.6,1.15
4448,4.34,0.08,0.58,2.69,2.47,1.17
4449,4.42,0.12,0.81,2.71,2.39,1.26
4450,4.35,0.32,0.91,2.73,2.36,1.34
4451,4.5,0.41,0.89,2.92,2.41,1.5
4452,4.47,0.36,0.93,3.29,2.31,1.72
4453,4.73,0.18,1.01,3.55,2.31,1.78
4454,4.75,0.07,1.03,3.5,2.24,1.76
4455,4.93,0.25,0.94,3.32,2.36,1.64
4456,4.8,0.26,0.86,3.17,2.24,1.55
4457,4.76,0.24,0.96,3.11,2.12,1.37
4458,4.68,0.06,1.04,3.06,2.0,1.27
4459,4.67,0.04,1.08,3.11,2.12,1.49
4460,4.68,0.0,1.11,3.22,2.3,1.69
4461,4.81,0.0,1.17,3.3,2.55,1.91
4462,4.94,0.01,1.3,3.38,2.65,1.99
4463,4.89,0.04,1.26,3.29,2.6,1.9
4464,4.6,0.11,1.1,3.24,2.32,1.74
4465,4.36,0.13,0.97,3.16,2.16,1.6
4466,4.23,0.22,1.0,3.16,2.1,1.69
4467,4.21,0.24,1.11,3.07,2.14,1.86
4468,4.26,0.37,1.2,2.95,2.17,1.91
4469,4.37,0.45,1.26,2.88,2.3,1.91
4470,4.53,0.48,1.31,2.88,2.48,1.87
4471,4.25,0.35,1.48,2.77,2.21,1.91
4472,3.88,0.29,1.56,2.42,2.0,1.65
4473,3.21,0.42,1.68,1.94,1.69,1.22
4474,2.59,0.63,1.49,1.65,1.54,1.03
4475,2.46,0.74,1.38,1.49,1.42,1.16
4476,2.66,0.57,1.22,1.46,1.5,1.55
4477,3.25,0.37,1.16,1.38,1.92,1.62
4478,3.27,0.18,1.29,1.31,2.07,1.67
4479,3.25,0.28,1.58,1.33,2.09,1.6
4480,3.16,0.33,1.98,1.47,1.88,1.58
4481,3.11,0.3,2.06,1.68,1.64,1.38
4482,3.03,0.18,1.86,1.93,1.36,1.32
4483,2.92,0.1,1.67,2.17,1.16,1.29
4484,3.01,0.07,1.65,2.29,1.11,1.27
4485,3.07,0.07,1.72,2.33,1.27,1.22
4486,2.95,0.29,1.55,2.36,1.24,1.3
4487,2.95,0.55,1.65,2.57,1.3,1.64
4488,3.11,0.64,1.71,3.05,1.29,1.96
4489,3.48,0.62,1.78,3.41,1.61,2.15
4490,3.61,0.64,1.7,3.57,1.72,2.07
4491,3.6,0.66,1.78,3.45,1.65,1.98
4492,3.42,0.86,2.02,3.26,1.58,1.88
4493,3.44,0.62,2.19,3.05,1.57,1.77
4494,3.41,0.56,2.56,2.84,1.64,1.71
4495,3.49,0.29,2.65,2.93,1.71,1.86
4496,3.33,0.47,2.45,3.24,1.56,2.01
4497,3.19,0.56,1.85,3.43,1.37,2.17
4498,3.04,0.62,1.43,3.38,1.14,2.08
4499,3.16,0.51,1.27,3.31,1.51,1.94
4500,3.31,0.34,1.38,3.5,1.7,2.07
4501,3.62,0.19,1.65,3.5,2.01,2.05
4502,3.76,0.18,2.02,3.48,1.78,2.35
4503,3.91,0.26,2.19,3.26,1.96,2.24
4504,3.9,0.34,2.32,3.17,1.87,2.27
4505,3.82,0.29,2.11,3.23,1.76,2.05
4506,3.71,0.3,2.08,3.44,1.51,1.96
4507,3.79,0.36,2.21,3.68,1.45,1.8
4508,4.06,0.35,2.43,3.77,1.52,1.78
4509,4.43,0.3,2.4,3.67,1.62,1.71
4510,4.59,0.21,2.13,3.5,1.5,1.88
4511,4.73,0.21,2.06,3.59,1.66,1.94
4512,4.73,0.23,1.92,3.67,1.66,2.01
4513,4.74,0.2,1.86,3.8,1.92,1.74
4514,4.56,0.24,1.85,3.56,1.89,1.51
4515,4.47,0.34,1.96,3.45,2.07,1.33
4516,4.33,0.36,2.0,3.22,1.98,1.24
4517,4.14,0.42,1.64,2.95,1.88,1.13
4518,4.09,0.38,1.42,2.76,1.76,0.96
4519,4.23,0.47,1.48,2.69,1.84,0.85
4520,4.36,0.45,1.84,2.88,1.78,0.93
4521,4.42,0.42,2.13,2.95,1.64,0.95
4522,4.48,0.37,2.21,3.06,1.57,1.01
4523,4.72,0.3,2.07,3.04,1.68,0.99
4524,4.93,0.3,2.19,3.39,1.84,1.53
4525,5.03,0.21,2.13,3.81,1.99,1.92
4526,5.1,0.28,2.3,4.24,2.1,2.32
4527,5.01,0.23,2.13,4.3,2.11,2.13
4528,4.78,0.18,2.33,4.23,1.87,2.2
4529,4.51,0.08,2.25,3.98,1.72,2.12
4530,4.32,0.01,2.39,3.71,1.55,2.13
4531,4.26,0.03,2.35,3.64,1.51,2.1
4532,4.02,0.12,2.43,3.58,1.33,1.98
4533,3.89,0.31,2.35,3.69,1.28,2.06
4534,3.56,0.39,2.09,3.65,1.09,1.89
4535,3.71,0.46,2.08,3.61,1.37,1.75
4536,3.68,0.37,2.03,3.57,1.2,1.61
4537,3.93,0.33,2.08,3.46,1.08,1.5
4538,3.98,0.22,2.05,3.42,0.81,1.42
4539,4.11,0.41,2.32,3.35,0.87,1.23
4540,4.15,0.48,2.49,3.21,0.95,1.31
4541,4.17,0.45,2.5,3.09,0.99,1.35
4542,4.14,0.17,2.2,2.84,0.97,1.33
4543,4.34,0.19,2.13,2.58,1.24,1.07
4544,4.21,0.17,2.18,2.39,1.06,0.97
4545,4.07,0.17,2.32,2.31,1.06,1.05
4546,3.8,0.03,2.31,2.32,0.88,1.24
4547,4.19,0.03,2.23,2.22,1.2,1.46
4548,4.65,0.1,2.0,1.95,1.49,1.2
4549,5.02,0.07,1.79,1.74,1.73,0.94
4550,5.09,0.07,1.56,1.54,1.81,0.57
4551,5.18,0.0,1.42,1.44,1.83,0.67
4552,5.48,0.0,1.37,1.32,2.03,0.66
4553,5.46,0.0,1.35,1.41,2.04,0.72
4554,5.58,0.0,1.38,1.37,2.05,0.59
4555,5.61,0.0,1.55,1.52,2.03,0.58
4556,5.99,0.0,1.91,1.7,2.48,0.83
4557,6.11,0.0,2.23,2.11,2.87,1.1
4558,6.26,0.0,2.66,2.42,3.24,1.34
4559,6.35,0.0,2.82,2.66,3.36,1.43
4560,6.32,0.0,3.05,2.78,3.53,1.59
4561,6.34,0.0,3.1,2.82,3.57,1.69
4562,6.24,0.0,3.17,2.79,3.54,1.74
4563,6.38,0.0,3.18,2.81,3.53,1.74
4564,6.42,0.0,3.09,2.9,3.63,1.85
4565,6.49,0.0,3.06,3.0,3.75,1.87
4566,6.5,0.0,3.0,3.15,3.86,1.88
4567,6.47,0.0,3.04,3.18,3.81,1.83
4568,6.54,0.0,2.95,3.38,3.78,1.94
4569,6.64,0.0,2.95,3.39,3.88,2.01
4570,6.7,0.0,2.9,3.38,3.9,1.89
4571,6.84,0.0,2.86,3.33,3.91,1.71
4572,7.09,0.0,2.82,3.32,3.75,1.59
4573,7.43,0.0,2.84,3.41,3.9,1.59
4574,7.49,0.0,2.72,3.34,3.93,1.67
4575,7.55,0.0,2.71,3.25,4.09,1.74
4576,7.3,0.0,2.39,3.27,3.66,1.93
4577,7.12,0.0,2.26,3.2,3.27,1.99
4578,6.62,0.0,2.1,3.34,2.8,2.0
4579,6.54,0.0,2.11,3.4,2.98,1.91
4580,6.83,0.0,2.16,3.48,3.36,1.82
4581,7.39,0.0,2.19,3.36,3.84,1.65
4582,7.88,0.0,2.26,3.21,4.13,1.45
4583,7.93,0.0,2.4,2.97,4.15,1.57
4584,7.74,0.0,2.44,2.88,3.97,1.64
4585,7.61,0.0,2.49,2.84,3.85,1.64
4586,7.6,0.0,2.55,2.88,3.83,1.39
4587,7.62,0.0,2.67,2.92,3.83,1.24
4588,7.6,0.0,2.78,2.85,3.74,1.23
4589,7.36,0.0,2.75,2.75,3.51,1.25
4590,7.24,0.0,2.78,2.65,3.43,1.31
4591,6.93,0.0,2.74,2.68,3.31,1.28
4592,7.0,0.0,2.66,2.75,3.37,1.27
4593,7.16,0.0,2.54,2.79,3.53,1.23
4594,7.4,0.0,2.38,2.74,3.61,1.28
4595,7.65,0.0,2.34,2.76,3.9,1.27
4596,7.73,0.0,2.25,2.72,3.95,1.22
4597,7.71,0.0,2.19,2.66,3.98,1.13
4598,7.41,0.0,2.22,2.59,3.83,1.17
4599,7.14,0.0,2.18,2.68,3.7,1.34
4600,7.16,0.0,2.21,2.78,3.74,1.47
4601,7.24,0.0,2.21,2.78,3.62,1.47
4602,7.26,0.0,2.26,2.72,3.53,1.31
4603,7.3,0.0,2.45,2.73,3.4,1.18
4604,7.3,0.0,2.49,2.77,3.3,1.01
4605,7.48,0.0,2.5,2.83,3.44,0.86
4606,7.31,0.0,2.24,2.81,3.56,0.71
4607,7.29,0.0,2.09,2.85,3.62,0.71
4608,7.13,0.0,2.04,2.89,3.51,0.83
4609,7.27,0.0,2.24,2.66,3.6,0.89
4610,7.46,0.0,2.45,2.48,3.82,0.87
4611,7.6,0.0,2.49,2.33,4.13,0.79
4612,7.61,0.0,2.41,2.5,4.35,0.84
4613,7.43,0.0,2.45,2.71,4.3,0.85
4614,7.26,0.0,2.64,2.81,4.14,0.88
4615,7.27,0.0,2.73,2.91,4.07,0.89
4616,7.47,0.0,2.51,2.88,4.31,0.95
4617,7.58,0.0,2.38,2.87,4.34,1.02
4618,7.36,0.0,2.16,2.8,4.11,0.93
4619,7.11,0.0,2.32,2.73,3.9,0.75
4620,7.0,0.0,1.97,2.62,3.94,0.51
