frame,f1,f2,f3,f4,f5,f6
9684,0.21,0.29,0.22,1.31,0.0,0.5
9685,0.26,0.28,0.18,1.11,0.0,0.61
9686,0.28,0.24,0.2,0.85,0.0,0.73
9687,0.3,0.22,0.3,0.73,0.0,0.75
9688,0.25,0.37,0.51,0.67,0.0,0.63
9689,0.24,0.39,0.62,0.77,0.0,0.64
9690,0.22,0.36,0.65,0.8,0.0,0.69
9691,0.24,0.11,0.39,0.64,0.0,0.68
9692,0.24,0.16,0.26,0.53,0.0,0.44
9693,0.26,0.35,0.32,0.57,0.0,0.19
9694,0.27,0.63,0.38,0.86,0.0,0.15
9695,0.25,0.99,0.3,1.07,0.0,0.17
9696,0.23,0.88,0.15,1.08,0.0,0.24
9697,0.18,0.68,0.04,0.94,0.0,0.26
9698,0.19,0.29,0.15,0.79,0.0,0.34
9699,0.2,0.23,0.23,0.75,0.0,0.31
9700,0.22,0.27,0.37,0.76,0.0,0.32
9701,0.23,0.19,0.32,0.53,0.0,0.25
9702,0.28,0.17,0.22,0.46,0.0,0.35
9703,0.3,0.02,0.07,0.29,0.0,0.44
9704,0.34,0.04,0.06,0.35,0.0,0.68
9705,0.3,0.08,0.12,0.36,0.0,0.85
9706,0.28,0.13,0.19,0.38,0.0,0.82
9707,0.23,0.16,0.22,0.43,0.0,0.91
9708,0.18,0.13,0.31,0.44,0.0,0.64
9709,0.17,0.08,0.43,0.62,0.0,0.58
9710,0.18,0.02,0.48,0.7,0.0,0.35
9711,0.21,0.06,0.47,0.81,0.0,0.4
9712,0.25,0.21,0.42,0.81,0.0,0.42
9713,0.29,0.38,0.35,0.84,0.0,0.5
9714,0.36,0.61,0.33,0.81,0.0,0.58
9715,0.37,0.57,0.24,0.61,0.0,0.59
9716,0.35,0.51,0.22,0.74,0.0,0.6
9717,0.31,0.47,0.16,0.88,0.0,0.6
9718,0.34,0.75,0.11,1.18,0.0,0.53
9719,0.37,0.79,0.1,1.11,0.0,0.44
9720,0.36,0.71,0.05,0.84,0.0,0.49
9721,0.38,0.68,0.05,0.62,0.0,0.6
9722,0.4,0.89,0.0,0.53,0.0,0.76
9723,0.44,1.12,0.03,0.59,0.0,0.6
9724,0.39,1.02,0.11,0.6,0.0,0.46
9725,0.38,0.84,0.11,0.48,0.0,0.33
9726,0.37,0.46,0.08,0.39,0.0,0.21
9727,0.37,0.27,0.01,0.27,0.0,0.14
9728,0.37,0.41,0.01,0.31,0.0,0.11
9729,0.34,0.65,0.01,0.33,0.0,0.21
9730,0.28,0.8,0.02,0.45,0.0,0.28
9731,0.23,0.69,0.11,0.41,0.0,0.28
9732,0.26,0.51,0.19,0.47,0.0,0.3
9733,0.34,0.34,0.23,0.34,0.0,0.3
9734,0.41,0.19,0.18,0.53,0.0,0.35
9735,0.48,0.35,0.16,0.54,0.0,0.37
9736,0.47,0.35,0.14,0.64,0.0,0.44
9737,0.47,0.58,0.2,0.43,0.0,0.33
9738,0.43,0.38,0.14,0.46,0.0,0.35
9739,0.49,0.31,0.11,0.52,0.0,0.42
9740,0.56,0.05,0.02,0.72,0.0,0.39
9741,0.6,0.16,0.02,0.76,0.0,0.36
9742,0.57,0.28,0.06,0.7,0.0,0.27
9743,0.56,0.29,0.1,0.71,0.0,0.32
9744,0.56,0.23,0.29,0.65,0.0,0.27
9745,0.59,0.2,0.35,0.7,0.0,0.35
9746,0.57,0.32,0.42,0.7,0.0,0.35
9747,0.55,0.41,0.34,0.69,0.0,0.49
9748,0.52,0.43,0.36,0.64,0.0,0.35
9749,0.52,0.53,0.38,0.59,0.0,0.42
9750,0.5,0.37,0.28,0.6,0.0,0.4
9751,0.52,0.29,0.24,0.65,0.0,0.59
9752,0.5,0.06,0.25,0.79,0.0,0.7
9753,0.47,0.12,0.36,0.91,0.0,0.79
9754,0.44,0.18,0.37,0.95,0.0,0.89
9755,0.42,0.14,0.32,0.8,0.0,0.92
9756,0.46,0.08,0.29,0.61,0.0,0.68
9757,0.48,0.05,0.25,0.53,0.0,0.53
9758,0.43,0.08,0.2,0.46,0.0,0.36
9759,0.37,0.08,0.19,0.47,0.0,0.45
9760,0.3,0.06,0.22,0.43,0.0,0.48
9761,0.26,0.1,0.28,0.5,0.0,0.61
9762,0.24,0.17,0.19,0.69,0.0,0.72
9763,0.25,0.22,0.12,0.78,0.0,0.71
9764,0.25,0.21,0.04,0.85,0.0,0.56
9765,0.22,0.29,0.03,0.88,0.0,0.62
9766,0.23,0.35,0.02,0.89,0.0,0.62
9767,0.24,0.42,0.0,0.88,0.0,0.68
9768,0.26,0.48,0.06,0.75,0.0,0.45
9769,0.29,0.41,0.12,0.68,0.0,0.33
9770,0.3,0.27,0.2,0.51,0.0,0.13
9771,0.28,0.11,0.23,0.41,0.0,0.11
9772,0.25,0.14,0.37,0.34,0.0,0.08
9773,0.24,0.33,0.32,0.43,0.0,0.16
9774,0.3,0.5,0.3,0.64,0.0,0.39
9775,0.34,0.65,0.1,0.88,0.0,0.62
9776,0.37,0.6,0.07,1.0,0.0,0.71
9777,0.34,0.54,0.0,1.06,0.0,0.61
9778,0.33,0.41,0.0,1.05,0.0,0.47
9779,0.36,0.39,0.02,1.02,0.0,0.39
9780,0.36,0.23,0.1,0.85,0.0,0.37
9781,0.39,0.16,0.11,0.67,0.0,0.34
9782,0.4,0.06,0.1,0.5,0.0,0.31
9783,0.38,0.07,0.07,0.32,0.0,0.23
9784,0.37,0.05,0.07,0.15,0.0,0.13
9785,0.35,0.05,0.11,0.03,0.0,0.05
9786,0.39,0.07,0.07,0.08,0.0,0.03
9787,0.38,0.07,0.13,0.11,0.0,0.06
9788,0.37,0.05,0.15,0.22,0.0,0.09
9789,0.38,0.03,0.15,0.25,0.0,0.06
9790,0.43,0.1,0.1,0.35,0.0,0.1
9791,0.46,0.2,0.03,0.41,0.0,0.16
9792,0.45,0.32,0.11,0.54,0.0,0.33
9793,0.44,0.45,0.22,0.72,0.0,0.43
9794,0.41,0.48,0.28,0.89,0.0,0.53
9795,0.38,0.42,0.26,0.93,0.0,0.49
9796,0.34,0.31,0.2,0.98,0.0,0.46
9797,0.34,0.32,0.22,1.02,0.0,0.41
9798,0.34,0.41,0.17,1.05,0.0,0.43
9799,0.32,0.46,0.12,1.06,0.0,0.42
9800,0.35,0.51,0.09,0.97,0.0,0.41
9801,0.35,0.57,0.16,0.9,0.0,0.36
9802,0.36,0.56,0.17,0.67,0.0,0.3
9803,0.33,0.55,0.12,0.55,0.0,0.33
9804,0.29,0.5,0.12,0.3,0.0,0.34
9805,0.26,0.51,0.1,0.17,0.0,0.36
9806,0.18,0.43,0.1,0.12,0.0,0.35
9807,0.16,0.43,0.0,0.15,0.0,0.34
9808,0.17,0.33,0.0,0.16,0.0,0.28
9809,0.22,0.38,0.0,0.05,0.0,0.23
9810,0.27,0.38,0.0,0.12,0.0,0.32
9811,0.28,0.44,0.0,0.15,0.0,0.35
9812,0.28,0.32,0.0,0.19,0.0,0.34
9813,0.28,0.34,0.0,0.2,0.0,0.15
9814,0.26,0.48,0.0,0.34,0.0,0.09
9815,0.26,0.73,0.0,0.47,0.0,0.03
9816,0.2,0.6,0.03,0.35,0.0,0.02
9817,0.17,0.44,0.03,0.35,0.0,0.06
9818,0.15,0.26,0.04,0.26,0.0,0.06
9819,0.15,0.28,0.08,0.37,0.0,0.09
9820,0.14,0.28,0.14,0.31,0.0,0.03
9821,0.12,0.24,0.14,0.34,0.0,0.03
9822,0.21,0.16,0.08,0.22,0.0,0.08
9823,0.29,0.08,0.02,0.11,0.0,0.16
9824,0.36,0.0,0.01,0.03,0.0,0.27
9825,0.37,0.0,0.0,0.08,0.0,0.29
9826,0.34,0.0,0.0,0.14,0.0,0.26
9827,0.34,0.0,0.0,0.14,0.0,0.23
9828,0.34,0.07,0.0,0.07,0.0,0.18
9829,0.37,0.07,0.0,0.02,0.0,0.21
9830,0.38,0.07,0.0,0.0,0.0,0.15
9831,0.39,0.04,0.03,0.02,0.0,0.23
9832,0.39,0.04,0.15,0.03,0.0,0.35
9833,0.39,0.04,0.2,0.13,0.0,0.52
9834,0.41,0.13,0.17,0.25,0.0,0.59
9835,0.45,0.16,0.06,0.37,0.0,0.55
9836,0.45,0.16,0.0,0.42,0.0,0.52
9837,0.43,0.03,0.0,0.42,0.0,0.5
9838,0.38,0.0,0.0,0.43,0.0,0.47
9839,0.39,0.0,0.0,0.45,0.0,0.43
9840,0.4,0.03,0.0,0.43,0.0,0.41
9841,0.39,0.07,0.0,0.45,0.0,0.54
9842,0.36,0.09,0.0,0.46,0.0,0.7
9843,0.35,0.11,0.0,0.55,0.0,0.85
9844,0.34,0.12,0.0,0.64,0.0,0.93
9845,0.38,0.29,0.0,0.72,0.0,0.95
9846,0.33,0.33,0.04,0.84,0.0,0.9
9847,0.3,0.38,0.11,1.01,0.0,0.79
9848,0.23,0.3,0.13,1.1,0.0,0.71
9849,0.24,0.32,0.14,1.05,0.0,0.6
9850,0.24,0.31,0.08,0.89,0.0,0.48
9851,0.26,0.31,0.11,0.82,0.0,0.4
9852,0.29,0.22,0.09,0.72,0.0,0.36
9853,0.32,0.16,0.12,0.6,0.0,0.38
9854,0.34,0.13,0.07,0.56,0.0,0.38
9855,0.33,0.11,0.06,0.62,0.0,0.39
9856,0.31,0.09,0.02,0.77,0.0,0.43
9857,0.27,0.14,0.02,0.81,0.0,0.45
9858,0.26,0.3,0.0,0.85,0.0,0.5
9859,0.28,0.48,0.0,0.88,0.0,0.53
9860,0.31,0.59,0.0,0.94,0.0,0.55
9861,0.34,0.61,0.0,1.04,0.0,0.55
9862,0.35,0.69,0.0,1.25,0.0,0.67
9863,0.36,0.76,0.0,1.38,0.0,0.77
9864,0.35,0.81,0.0,1.28,0.0,0.75
9865,0.34,0.72,0.0,1.06,0.0,0.68
9866,0.37,0.84,0.0,0.91,0.0,0.54
9867,0.37,0.94,0.0,0.97,0.0,0.7
9868,0.38,1.12,0.0,1.17,0.0,0.84
9869,0.34,1.08,0.0,1.28,0.0,0.99
9870,0.33,1.1,0.0,1.37,0.0,0.89
9871,0.36,0.96,0.0,1.36,0.0,0.91
9872,0.35,0.74,0.01,1.31,0.0,0.93
9873,0.32,0.45,0.01,1.29,0.0,0.99
9874,0.28,0.35,0.01,1.33,0.0,0.9
9875,0.25,0.21,0.0,1.45,0.0,0.87
9876,0.33,0.16,0.0,1.13,0.0,0.7
9877,0.38,0.05,0.0,0.74,0.0,0.52
9878,0.42,0.05,0.0,0.37,0.0,0.24
9879,0.4,0.1,0.0,0.32,0.0,0.2
9880,0.39,0.15,0.0,0.28,0.0,0.16
9881,0.38,0.12,0.0,0.15,0.0,0.15
9882,0.35,0.12,0.0,0.26,0.0,0.19
9883,0.31,0.2,0.0,0.35,0.0,0.23
9884,0.28,0.25,0.0,0.54,0.0,0.33
9885,0.27,0.26,0.0,0.44,0.0,0.28
9886,0.29,0.15,0.0,0.41,0.0,0.36
9887,0.32,0.11,0.0,0.45,0.0,0.48
9888,0.27,0.16,0.0,0.41,0.0,0.57
9889,0.21,0.14,0.0,0.39,0.0,0.46
9890,0.11,0.14,0.0,0.24,0.0,0.26
9891,0.11,0.07,0.0,0.23,0.0,0.1
9892,0.08,0.08,0.0,0.14,0.0,0.03
9893,0.11,0.06,0.0,0.08,0.0,0.02
9894,0.15,0.03,0.0,0.23,0.0,0.16
9895,0.19,0.13,0.0,0.42,0.01,0.3
9896,0.25,0.38,0.0,0.66,0.1,0.36
9897,0.34,0.62,0.0,0.64,0.1,0.25
9898,0.41,0.66,0.0,0.57,0.09,0.1
9899,0.39,0.69,0.0,0.33,0.0,0.05
9900,0.26,0.67,0.0,0.22,0.0,0.08
9901,0.19,0.82,0.0,0.08,0.0,0.08
9902,0.1,0.59,0.0,0.11,0.0,0.11
9903,0.1,0.52,0.0,0.08,0.0,0.08
9904,0.08,0.45,0.0,0.11,0.0,0.11
9905,0.11,0.61,0.0,0.09,0.0,0.09
9906,0.09,0.59,0.0,0.13,0.0,0.07
9907,0.1,0.65,0.0,0.14,0.0,0.05
9908,0.1,0.64,0.0,0.31,0.0,0.09
9909,0.12,0.61,0.0,0.37,0.0,0.1
9910,0.18,0.64,0.0,0.46,0.0,0.1
9911,0.23,0.56,0.0,0.44,0.0,0.04
9912,0.34,0.44,0.0,0.44,0.06,0.0
9913,0.38,0.31,0.07,0.44,0.14,0.0
9914,0.46,0.2,0.08,0.5,0.23,0.0
9915,0.46,0.36,0.13,0.6,0.21,0.01
9916,0.5,0.2,0.14,0.83,0.16,0.06
9917,0.47,0.26,0.21,0.94,0.12,0.06
9918,0.54,0.1,0.16,0.89,0.09,0.07
9919,0.53,0.1,0.08,0.69,0.08,0.03
9920,0.58,0.04,0.0,0.57,0.04,0.03
9921,0.58,0.19,0.05,0.54,0.07,0.01
9922,0.57,0.28,0.05,0.55,0.13,0.01
9923,0.6,0.24,0.05,0.54,0.14,0.01
9924,0.55,0.09,0.01,0.65,0.16,0.1
9925,0.57,0.0,0.0,0.82,0.18,0.21
9926,0.52,0.07,0.0,0.98,0.22,0.22
9927,0.5,0.14,0.0,0.96,0.23,0.14
9928,0.42,0.17,0.03,0.83,0.17,0.03
9929,0.36,0.1,0.03,0.75,0.13,0.02
9930,0.33,0.03,0.03,0.65,0.1,0.04
9931,0.36,0.0,0.0,0.59,0.05,0.04
9932,0.36,0.0,0.0,0.37,0.08,0.04
9933,0.35,0.0,0.0,0.29,0.08,0.0
9934,0.28,0.01,0.0,0.21,0.17,0.0
9935,0.24,0.02,0.0,0.23,0.19,0.0
9936,0.25,0.16,0.0,0.17,0.25,0.0
9937,0.33,0.31,0.0,0.27,0.22,0.06
9938,0.39,0.39,0.0,0.45,0.25,0.14
9939,0.4,0.27,0.0,0.59,0.29,0.17
9940,0.37,0.34,0.0,0.69,0.29,0.18
9941,0.4,0.38,0.0,0.65,0.31,0.16
9942,0.41,0.62,0.0,0.64,0.22,0.22
9943,0.39,0.65,0.0,0.74,0.15,0.28
9944,0.31,0.82,0.0,0.83,0.09,0.33
9945,0.3,0.77,0.0,0.87,0.09,0.33
9946,0.28,0.81,0.0,0.73,0.12,0.36
9947,0.26,0.68,0.02,0.65,0.07,0.42
9948,0.2,0.52,0.02,0.56,0.03,0.44
9949,0.22,0.2,0.02,0.61,0.0,0.37
9950,0.26,0.06,0.02,0.64,0.0,0.24
9951,0.33,0.02,0.08,0.59,0.0,0.1
9952,0.35,0.02,0.18,0.59,0.0,0.04
9953,0.35,0.04,0.33,0.52,0.0,0.04
9954,0.34,0.04,0.26,0.78,0.05,0.24
9955,0.34,0.04,0.21,0.87,0.13,0.42
9956,0.32,0.0,0.07,0.97,0.25,0.52
9957,0.27,0.0,0.1,0.88,0.36,0.45
9958,0.23,0.0,0.06,0.95,0.4,0.5
9959,0.22,0.0,0.07,1.15,0.38,0.63
9960,0.21,0.0,0.28,0.98,0.33,0.55
9961,0.17,0.0,0.51,0.69,0.33,0.37
9962,0.16,0.0,0.53,0.38,0.33,0.18
9963,0.18,0.0,0.41,0.33,0.34,0.2
9964,0.24,0.0,0.27,0.23,0.32,0.17
9965,0.28,0.0,0.37,0.16,0.31,0.17
9966,0.29,0.0,0.41,0.24,0.29,0.24
9967,0.3,0.0,0.41,0.35,0.26,0.3
9968,0.31,0.0,0.46,0.46,0.25,0.38
9969,0.34,0.0,0.4,0.37,0.22,0.33
9970,0.32,0.0,0.37,0.32,0.18,0.38
9971,0.31,0.0,0.23,0.26,0.13,0.35
9972,0.27,0.0,0.16,0.43,0.15,0.42
9973,0.25,0.0,0.18,0.65,0.19,0.43
9974,0.22,0.0,0.26,0.78,0.2,0.44
9975,0.22,0.0,0.34,0.78,0.2,0.34
9976,0.16,0.0,0.35,0.66,0.2,0.3
9977,0.15,0.01,0.31,0.54,0.19,0.24
9978,0.17,0.01,0.18,0.36,0.11,0.16
9979,0.23,0.01,0.08,0.2,0.04,0.08
9980,0.27,0.0,0.0,0.1,0.0,0.04
9981,0.27,0.0,0.0,0.12,0.02,0.09
9982,0.28,0.0,0.0,0.15,0.03,0.11
9983,0.27,0.01,0.0,0.23,0.03,0.17
9984,0.26,0.01,0.0,0.33,0.04,0.3
9985,0.22,0.01,0.0,0.36,0.04,0.36
9986,0.21,0.0,0.0,0.37,0.04,0.47
9987,0.22,0.0,0.0,0.37,0.02,0.47
9988,0.24,0.0,0.0,0.45,0.0,0.5
9989,0.25,0.0,0.02,0.53,0.01,0.46
9990,0.3,0.0,0.02,0.44,0.02,0.46
9991,0.34,0.0,0.02,0.35,0.02,0.56
9992,0.37,0.0,0.0,0.27,0.02,0.67
9993,0.36,0.02,0.0,0.33,0.03,0.81
9994,0.34,0.04,0.0,0.39,0.03,0.84
9995,0.35,0.04,0.0,0.41,0.03,0.86
9996,0.35,0.02,0.0,0.41,0.0,0.63
9997,0.37,0.0,0.0,0.4,0.0,0.45
9998,0.35,0.0,0.0,0.41,0.0,0.3
9999,0.35,0.0,0.0,0.4,0.03,0.31
10000,0.32,0.0,0.0,0.42,0.04,0.36
10001,0.33,0.0,0.02,0.39,0.08,0.31
10002,0.32,0.0,0.02,0.33,0.08,0.34
10003,0.3,0.0,0.02,0.22,0.07,0.28
10004,0.28,0.0,0.0,0.2,0.02,0.27
10005,0.25,0.0,0.0,0.27,0.0,0.2
10006,0.26,0.05,0.0,0.21,0.0,0.13
10007,0.26,0.19,0.1,0.23,0.01,0.09
10008,0.25,0.19,0.15,0.35,0.01,0.13
10009,0.24,0.14,0.15,0.38,0.05,0.29
10010,0.25,0.0,0.05,0.3,0.06,0.42
10011,0.3,0.0,0.02,0.18,0.08,0.41
10012,0.28,0.0,0.02,0.29,0.04,0.49
10013,0.24,0.0,0.03,0.47,0.02,0.55
10014,0.2,0.0,0.03,0.75,0.0,0.76
10015,0.21,0.0,0.03,0.98,0.0,0.81
10016,0.23,0.0,0.03,1.11,0.0,0.95
10017,0.22,0.0,0.01,1.04,0.0,0.97
10018,0.24,0.0,0.02,0.96,0.0,0.98
10019,0.22,0.0,0.01,0.81,0.0,0.84
10020,0.22,0.0,0.04,0.63,0.0,0.6
10021,0.2,0.0,0.04,0.47,0.01,0.4
10022,0.23,0.0,0.04,0.35,0.05,0.28
10023,0.24,0.0,0.01,0.29,0.08,0.3
10024,0.26,0.0,0.0,0.29,0.12,0.32
10025,0.28,0.0,0.0,0.27,0.12,0.35
10026,0.35,0.0,0.02,0.38,0.09,0.47
10027,0.44,0.0,0.02,0.59,0.05,0.56
10028,0.52,0.0,0.02,0.87,0.01,0.71
10029,0.55,0.0,0.01,0.99,0.0,0.71
10030,0.57,0.0,0.03,0.94,0.0,0.74
10031,0.57,0.0,0.03,0.88,0.0,0.7
10032,0.53,0.0,0.02,1.0,0.01,0.77
10033,0.46,0.0,0.0,1.22,0.02,0.82
10034,0.4,0.0,0.0,1.18,0.03,0.72
10035,0.34,0.0,0.0,1.03,0.03,0.66
10036,0.29,0.0,0.0,0.81,0.06,0.58
10037,0.24,0.0,0.02,0.84,0.06,0.66
10038,0.27,0.0,0.04,0.92,0.08,0.67
10039,0.27,0.0,0.06,0.91,0.07,0.69
10040,0.28,0.0,0.04,0.78,0.1,0.62
10041,0.23,0.0,0.02,0.58,0.1,0.49
10042,0.23,0.0,0.0,0.48,0.13,0.37
10043,0.24,0.0,0.0,0.49,0.13,0.38
10044,0.24,0.0,0.0,0.35,0.14,0.42
10045,0.25,0.0,0.03,0.25,0.11,0.42
10046,0.24,0.0,0.13,0.17,0.13,0.4
10047,0.31,0.0,0.25,0.22,0.16,0.45
10048,0.37,0.0,0.3,0.27,0.2,0.56
10049,0.42,0.0,0.28,0.29,0.2,0.61
10050,0.4,0.0,0.16,0.37,0.2,0.68
10051,0.38,0.0,0.08,0.33,0.22,0.74
10052,0.36,0.0,0.0,0.34,0.23,0.81
10053,0.34,0.0,0.0,0.34,0.27,0.71
10054,0.36,0.0,0.0,0.39,0.26,0.59
10055,0.36,0.0,0.0,0.29,0.25,0.42
10056,0.34,0.0,0.0,0.27,0.16,0.33
10057,0.29,0.0,0.0,0.18,0.08,0.23
10058,0.26,0.0,0.02,0.22,0.01,0.23
10059,0.3,0.0,0.02,0.15,0.0,0.18
10060,0.33,0.0,0.02,0.15,0.0,0.14
10061,0.34,0.0,0.0,0.1,0.0,0.07
10062,0.38,0.0,0.0,0.41,0.0,0.31
10063,0.4,0.0,0.0,0.64,0.01,0.5
10064,0.43,0.0,0.0,0.93,0.02,0.7
10065,0.42,0.0,0.0,0.9,0.05,0.69
10066,0.43,0.0,0.0,0.88,0.1,0.69
10067,0.38,0.0,0.0,0.95,0.16,0.62
10068,0.29,0.0,0.0,1.02,0.2,0.55
10069,0.23,0.0,0.0,1.09,0.19,0.42
10070,0.24,0.0,0.0,1.07,0.17,0.45
10071,0.26,0.0,0.02,1.01,0.19,0.51
10072,0.36,0.0,0.02,0.99,0.24,0.59
10073,0.35,0.0,0.14,0.94,0.18,0.67
10074,0.37,0.02,0.26,0.82,0.1,0.59
10075,0.31,0.02,0.45,0.64,0.0,0.53
10076,0.34,0.02,0.53,0.4,0.0,0.31
10077,0.32,0.0,0.61,0.31,0.0,0.23
10078,0.32,0.0,0.61,0.31,0.0,0.15
10079,0.3,0.0,0.54,0.4,0.0,0.18
10080,0.35,0.0,0.43,0.36,0.0,0.19
10081,0.33,0.0,0.39,0.22,0.0,0.13
10082,0.32,0.0,0.33,0.06,0.0,0.06
10083,0.3,0.0,0.3,0.03,0.0,0.03
10084,0.28,0.0,0.22,0.08,0.0,0.08
10085,0.32,0.0,0.26,0.21,0.0,0.19
10086,0.29,0.0,0.26,0.2,0.0,0.19
10087,0.28,0.01,0.23,0.21,0.0,0.14
10088,0.25,0.01,0.24,0.24,0.0,0.08
10089,0.27,0.01,0.24,0.44,0.0,0.18
10090,0.29,0.0,0.23,0.52,0.03,0.27
10091,0.3,0.11,0.15,0.51,0.03,0.27
10092,0.3,0.11,0.12,0.49,0.03,0.31
10093,0.32,0.11,0.14,0.59,0.01,0.31
10094,0.35,0.02,0.16,0.67,0.01,0.43
10095,0.4,0.17,0.11,0.72,0.01,0.42
10096,0.39,0.35,0.06,0.72,0.0,0.47
10097,0.34,0.47,0.0,0.66,0.0,0.41
10098,0.37,0.32,0.0,0.56,0.0,0.35
10099,0.42,0.14,0.0,0.5,0.0,0.43
10100,0.44,0.1,0.04,0.52,0.0,0.46
10101,0.41,0.1,0.07,0.56,0.0,0.52
10102,0.41,0.1,0.11,0.54,0.0,0.36
10103,0.41,0.05,0.09,0.65,0.0,0.4
10104,0.3,0.05,0.1,0.61,0.0,0.4
10105,0.15,0.05,0.13,0.57,0.01,0.44
10106,0.03,0.0,0.2,0.43,0.01,0.43
10107,0.02,0.0,0.26,0.41,0.01,0.39
10108,0.03,0.0,0.29,0.38,0.0,0.34
10109,0.04,0.0,0.29,0.31,0.0,0.28
10110,0.08,0.02,0.46,0.23,0.0,0.19
10111,0.11,0.08,0.63,0.26,0.0,0.16
10112,0.15,0.1,0.71,0.37,0.0,0.14
10113,0.13,0.1,0.55,0.45,0.0,0.15
10114,0.13,0.05,0.44,0.44,0.0,0.12
10115,0.13,0.04,0.39,0.34,0.01,0.06
10116,0.12,0.16,0.29,0.35,0.01,0.17
10117,0.07,0.2,0.14,0.29,0.01,0.21
10118,0.06,0.42,0.02,0.21,0.0,0.21
10119,0.07,0.52,0.02,0.17,0.0,0.15
10120,0.09,0.82,0.02,0.18,0.0,0.09
10121,0.08,0.67,0.0,0.29,0.03,0.1
10122,0.11,0.46,0.0,0.31,0.03,0.04
10123,0.15,0.12,0.0,0.28,0.03,0.07
10124,0.17,0.02,0.0,0.25,0.0,0.13
10125,0.15,0.01,0.0,0.19,0.0,0.18
10126,0.15,0.13,0.0,0.23,0.0,0.22
10127,0.17,0.14,0.0,0.17,0.0,0.14
10128,0.15,0.26,0.0,0.1,0.0,0.07
10129,0.12,0.24,0.0,0.03,0.01,0.0
10130,0.07,0.31,0.0,0.0,0.01,0.0
10131,0.03,0.17,0.0,0.03,0.01,0.0
10132,0.0,0.2,0.0,0.08,0.0,0.0
10133,0.03,0.18,0.02,0.11,0.0,0.0
10134,0.08,0.18,0.07,0.23,0.0,0.09
10135,0.14,0.05,0.07,0.38,0.0,0.21
10136,0.17,0.0,0.05,0.57,0.0,0.33
10137,0.18,0.0,0.0,0.63,0.0,0.37
10138,0.21,0.0,0.0,0.65,0.0,0.38
10139,0.23,0.0,0.0,0.65,0.0,0.39
10140,0.22,0.0,0.0,0.59,0.0,0.42
10141,0.15,0.04,0.0,0.39,0.0,0.31
10142,0.1,0.04,0.0,0.18,0.0,0.18
10143,0.06,0.04,0.0,0.09,0.0,0.08
10144,0.06,0.02,0.0,0.2,0.01,0.13
10145,0.06,0.03,0.01,0.26,0.01,0.16
10146,0.08,0.05,0.01,0.39,0.01,0.12
10147,0.13,0.06,0.01,0.55,0.0,0.09
10148,0.18,0.04,0.0,0.66,0.0,0.05
10149,0.17,0.02,0.0,0.66,0.0,0.03
10150,0.13,0.0,0.0,0.56,0.0,0.01
10151,0.09,0.0,0.0,0.66,0.0,0.07
10152,0.11,0.02,0.0,0.48,0.0,0.07
10153,0.13,0.03,0.0,0.32,0.0,0.06
10154,0.13,0.06,0.0,0.09,0.0,0.0
10155,0.1,0.14,0.0,0.1,0.0,0.0
10156,0.09,0.19,0.0,0.1,0.0,0.0
10157,0.09,0.16,0.0,0.17,0.0,0.05
10158,0.11,0.07,0.0,0.31,0.0,0.1
10159,0.12,0.03,0.0,0.4,0.0,0.12
10160,0.12,0.03,0.0,0.4,0.0,0.09
10161,0.12,0.02,0.0,0.43,0.0,0.11
10162,0.12,0.1,0.0,0.42,0.0,0.09
10163,0.11,0.16,0.0,0.42,0.0,0.06
10164,0.12,0.2,0.0,0.49,0.0,0.08
10165,0.14,0.1,0.0,0.64,0.0,0.13
10166,0.19,0.04,0.0,0.79,0.0,0.22
10167,0.2,0.0,0.0,0.88,0.0,0.2
10168,0.2,0.01,0.0,0.84,0.0,0.28
10169,0.16,0.01,0.0,0.76,0.0,0.22
10170,0.18,0.01,0.0,0.73,0.0,0.31
10171,0.19,0.0,0.0,0.74,0.0,0.33
10172,0.19,0.02,0.0,0.66,0.0,0.41
10173,0.13,0.02,0.0,0.59,0.0,0.32
10174,0.11,0.02,0.0,0.5,0.0,0.2
10175,0.17,0.0,0.0,0.56,0.0,0.19
10176,0.2,0.0,0.0,0.67,0.0,0.41
10177,0.25,0.0,0.0,0.99,0.0,0.72
10178,0.25,0.0,0.0,1.25,0.0,0.85
10179,0.24,0.0,0.0,1.22,0.02,0.65
10180,0.22,0.0,0.0,1.04,0.02,0.32
10181,0.22,0.0,0.0,0.9,0.02,0.09
10182,0.25,0.0,0.0,0.68,0.01,0.03
10183,0.26,0.0,0.0,0.46,0.04,0.03
10184,0.26,0.02,0.0,0.24,0.09,0.02
10185,0.22,0.02,0.0,0.23,0.12,0.0
10186,0.19,0.02,0.0,0.26,0.13,0.0
10187,0.14,0.0,0.0,0.19,0.13,0.0
10188,0.16,0.03,0.0,0.15,0.14,0.0
10189,0.17,0.06,0.0,0.12,0.11,0.01
10190,0.21,0.06,0.0,0.15,0.08,0.04
10191,0.2,0.03,0.0,0.1,0.04,0.05
10192,0.19,0.0,0.0,0.12,0.03,0.1
10193,0.17,0.0,0.0,0.2,0.03,0.12
10194,0.19,0.0,0.0,0.51,0.02,0.3
10195,0.21,0.0,0.0,0.77,0.0,0.45
10196,0.23,0.0,0.0,0.88,0.0,0.53
10197,0.24,0.0,0.0,0.84,0.0,0.42
10198,0.23,0.0,0.03,0.75,0.0,0.3
10199,0.22,0.01,0.03,0.75,0.0,0.24
10200,0.2,0.01,0.03,0.54,0.0,0.16
