frame,f1,f2,f3,f4,f5,f6
10231,0.01,0.49,0.2,0.45,0.0,0.17
10232,0.0,0.56,0.22,0.41,0.0,0.15
10233,0.01,0.6,0.32,0.39,0.0,0.13
10234,0.01,0.67,0.37,0.45,0.0,0.15
10235,0.01,0.7,0.42,0.54,0.0,0.22
10236,0.01,0.72,0.5,0.56,0.0,0.3
10237,0.01,0.68,0.57,0.56,0.0,0.36
10238,0.0,0.7,0.68,0.55,0.0,0.37
10239,0.0,0.62,0.68,0.54,0.0,0.37
10240,0.0,0.65,0.74,0.5,0.0,0.32
10241,0.0,0.56,0.74,0.34,0.0,0.25
10242,0.0,0.58,0.74,0.16,0.0,0.13
10243,0.0,0.59,0.66,0.03,0.0,0.08
10244,0.0,0.62,0.63,0.01,0.0,0.06
10245,0.0,0.62,0.54,0.01,0.0,0.11
10246,0.0,0.53,0.53,0.02,0.0,0.17
10247,0.0,0.5,0.5,0.03,0.0,0.25
10248,0.0,0.45,0.55,0.14,0.0,0.43
10249,0.0,0.55,0.56,0.26,0.0,0.62
10250,0.0,0.58,0.55,0.35,0.0,0.75
10251,0.0,0.6,0.52,0.31,0.0,0.67
10252,0.0,0.55,0.47,0.28,0.0,0.58
10253,0.0,0.61,0.45,0.51,0.0,0.53
10254,0.0,0.75,0.44,0.71,0.0,0.63
10255,0.0,0.85,0.38,0.85,0.0,0.74
10256,0.0,0.86,0.38,0.78,0.0,0.87
10257,0.0,0.8,0.35,0.85,0.0,0.89
10258,0.0,0.73,0.37,0.91,0.0,0.9
10259,0.0,0.64,0.41,0.94,0.0,0.84
10260,0.01,0.63,0.39,0.76,0.0,0.68
10261,0.05,0.71,0.37,0.69,0.0,0.48
10262,0.06,0.82,0.25,0.63,0.0,0.34
10263,0.08,0.8,0.23,0.66,0.0,0.33
10264,0.06,0.68,0.28,0.63,0.0,0.36
10265,0.05,0.5,0.39,0.51,0.0,0.3
10266,0.02,0.55,0.53,0.48,0.0,0.25
10267,0.0,0.6,0.54,0.52,0.0,0.21
10268,0.0,0.62,0.63,0.49,0.0,0.15
10269,0.0,0.54,0.63,0.38,0.0,0.1
10270,0.0,0.45,0.63,0.19,0.0,0.03
10271,0.0,0.42,0.49,0.27,0.0,0.08
10272,0.01,0.39,0.37,0.32,0.0,0.15
10273,0.0,0.35,0.52,0.35,0.0,0.21
10274,0.0,0.32,0.6,0.22,0.0,0.23
10275,0.0,0.33,0.72,0.16,0.02,0.19
10276,0.0,0.36,0.57,0.19,0.02,0.16
10277,0.04,0.38,0.74,0.34,0.02,0.17
10278,0.06,0.36,0.8,0.46,0.0,0.21
10279,0.09,0.43,0.87,0.58,0.0,0.26
10280,0.05,0.55,0.81,0.54,0.0,0.22
10281,0.03,0.61,0.81,0.49,0.0,0.18
10282,0.01,0.64,0.65,0.4,0.0,0.15
10283,0.03,0.49,0.41,0.41,0.0,0.18
10284,0.02,0.43,0.38,0.6,0.0,0.36
10285,0.02,0.26,0.59,0.69,0.0,0.46
10286,0.0,0.23,0.76,0.75,0.0,0.61
10287,0.0,0.23,0.71,0.64,0.0,0.59
10288,0.0,0.23,0.71,0.63,0.0,0.55
10289,0.0,0.36,0.7,0.5,0.0,0.42
10290,0.0,0.5,0.77,0.41,0.0,0.35
10291,0.0,0.68,0.69,0.29,0.0,0.25
10292,0.0,0.63,0.68,0.3,0.0,0.33
10293,0.0,0.57,0.65,0.29,0.0,0.37
10294,0.0,0.56,0.66,0.34,0.0,0.52
10295,0.0,0.59,0.66,0.37,0.02,0.55
10296,0.0,0.58,0.78,0.34,0.02,0.55
10297,0.0,0.48,0.79,0.27,0.02,0.47
10298,0.0,0.46,0.87,0.2,0.0,0.35
10299,0.0,0.48,0.68,0.22,0.0,0.3
10300,0.0,0.51,0.68,0.24,0.0,0.25
10301,0.0,0.45,0.61,0.24,0.0,0.2
10302,0.0,0.42,0.76,0.22,0.01,0.15
10303,0.0,0.35,0.84,0.19,0.02,0.15
10304,0.03,0.44,0.85,0.27,0.03,0.17
10305,0.05,0.47,0.8,0.35,0.03,0.17
10306,0.07,0.55,0.73,0.42,0.03,0.18
10307,0.08,0.5,0.67,0.44,0.02,0.21
10308,0.06,0.5,0.47,0.38,0.06,0.34
10309,0.03,0.38,0.34,0.32,0.06,0.41
10310,0.0,0.3,0.14,0.27,0.05,0.48
10311,0.0,0.17,0.24,0.3,0.0,0.49
10312,0.0,0.22,0.37,0.34,0.0,0.51
10313,0.04,0.21,0.58,0.39,0.0,0.5
10314,0.04,0.21,0.49,0.46,0.0,0.49
10315,0.04,0.15,0.28,0.5,0.0,0.48
10316,0.02,0.18,0.07,0.49,0.0,0.49
10317,0.05,0.19,0.02,0.44,0.0,0.44
10318,0.07,0.21,0.17,0.46,0.0,0.46
10319,0.07,0.13,0.32,0.47,0.0,0.47
10320,0.04,0.17,0.51,0.56,0.0,0.41
10321,0.02,0.17,0.53,0.6,0.0,0.33
10322,0.0,0.28,0.53,0.71,0.0,0.32
10323,0.0,0.26,0.54,0.65,0.0,0.31
10324,0.0,0.3,0.51,0.65,0.0,0.34
10325,0.0,0.29,0.56,0.73,0.0,0.37
10326,0.0,0.66,0.51,0.9,0.0,0.57
10327,0.0,1.0,0.56,1.0,0.05,0.68
10328,0.0,1.21,0.6,1.01,0.16,0.71
10329,0.0,0.94,0.72,0.89,0.26,0.56
10330,0.0,0.67,0.65,0.87,0.25,0.47
10331,0.0,0.4,0.53,0.86,0.13,0.45
10332,0.0,0.27,0.34,0.95,0.04,0.52
10333,0.0,0.18,0.35,1.01,0.0,0.59
10334,0.0,0.23,0.34,1.16,0.0,0.65
10335,0.0,0.26,0.4,1.24,0.0,0.65
10336,0.0,0.2,0.48,1.3,0.0,0.59
10337,0.0,0.13,0.61,1.28,0.0,0.57
10338,0.0,0.07,0.67,1.31,0.0,0.6
10339,0.0,0.1,0.7,1.38,0.0,0.68
10340,0.0,0.11,0.71,1.36,0.0,0.7
10341,0.0,0.2,0.74,1.4,0.0,0.72
10342,0.0,0.47,0.75,1.31,0.0,0.63
10343,0.0,0.67,0.85,1.15,0.0,0.51
10344,0.0,0.61,0.8,0.94,0.0,0.41
10345,0.0,0.34,0.81,0.94,0.0,0.45
10346,0.0,0.25,0.72,0.99,0.0,0.48
10347,0.0,0.38,0.84,1.12,0.0,0.51
10348,0.0,0.54,0.92,1.03,0.0,0.48
10349,0.0,0.46,0.91,1.11,0.0,0.59
10350,0.0,0.33,0.81,1.09,0.0,0.64
10351,0.0,0.35,0.77,1.09,0.0,0.64
10352,0.0,0.36,0.74,1.08,0.0,0.63
10353,0.0,0.32,0.69,1.12,0.0,0.59
10354,0.0,0.14,0.61,1.14,0.0,0.62
10355,0.0,0.09,0.69,1.06,0.0,0.59
10356,0.0,0.06,0.81,0.82,0.0,0.72
10357,0.0,0.03,0.89,0.68,0.0,0.79
10358,0.01,0.12,0.91,0.63,0.0,0.81
10359,0.03,0.12,0.87,0.78,0.0,0.72
10360,0.06,0.21,0.84,0.76,0.0,0.6
10361,0.05,0.17,0.67,0.58,0.0,0.65
10362,0.08,0.18,0.64,0.4,0.0,0.58
10363,0.1,0.27,0.61,0.49,0.0,0.52
10364,0.12,0.29,0.69,0.64,0.0,0.35
10365,0.13,0.36,0.56,0.65,0.0,0.19
10366,0.09,0.19,0.57,0.46,0.0,0.1
10367,0.1,0.23,0.69,0.38,0.0,0.04
10368,0.04,0.17,0.79,0.42,0.0,0.17
10369,0.04,0.23,0.72,0.53,0.0,0.23
10370,0.0,0.14,0.38,0.59,0.0,0.36
10371,0.0,0.19,0.2,0.54,0.0,0.43
10372,0.0,0.34,0.17,0.46,0.0,0.46
10373,0.03,0.36,0.29,0.44,0.0,0.42
10374,0.05,0.27,0.43,0.43,0.0,0.39
10375,0.05,0.12,0.5,0.46,0.0,0.36
10376,0.02,0.06,0.6,0.51,0.0,0.39
10377,0.0,0.06,0.62,0.59,0.0,0.47
10378,0.0,0.03,0.55,0.62,0.0,0.51
10379,0.01,0.07,0.48,0.45,0.0,0.41
10380,0.02,0.08,0.69,0.59,0.0,0.4
10381,0.1,0.05,0.99,0.84,0.0,0.58
10382,0.09,0.0,1.24,1.26,0.05,0.83
10383,0.09,0.0,0.99,1.56,0.14,0.94
10384,0.06,0.04,0.82,1.62,0.29,0.97
10385,0.08,0.04,0.52,1.59,0.38,0.98
10386,0.12,0.04,0.67,1.46,0.39,1.04
10387,0.08,0.0,0.61,1.48,0.39,0.97
10388,0.06,0.0,0.61,1.62,0.33,1.07
10389,0.0,0.0,0.38,1.69,0.42,0.9
10390,0.0,0.09,0.3,1.74,0.47,0.84
10391,0.0,0.26,0.31,1.68,0.56,0.68
10392,0.0,0.26,0.68,1.35,0.67,0.71
10393,0.0,0.27,1.04,1.25,0.76,0.99
10394,0.0,0.19,1.58,1.2,0.78,1.28
10395,0.0,0.25,1.91,1.51,0.75,1.85
10396,0.0,0.19,2.18,1.79,0.74,2.16
10397,0.0,0.1,2.34,2.19,0.9,2.38
10398,0.0,0.04,2.54,2.51,1.01,2.31
10399,0.0,0.12,2.55,2.88,1.02,2.51
10400,0.0,0.19,2.67,3.13,0.92,2.87
10401,0.0,0.36,2.66,3.56,0.81,3.35
10402,0.0,0.61,2.79,3.62,0.85,3.71
10403,0.0,0.93,2.51,3.48,0.89,3.73
10404,0.0,1.2,2.17,3.16,0.9,3.36
10405,0.0,1.29,2.1,2.9,0.95,2.36
10406,0.0,1.5,2.28,2.81,1.1,1.42
10407,0.0,1.63,2.45,2.87,1.31,0.78
10408,0.0,1.88,2.33,3.1,1.39,0.93
10409,0.0,1.87,2.12,3.6,1.37,1.17
10410,0.0,1.89,1.97,3.82,1.25,1.3
10411,0.0,1.88,2.06,3.68,1.09,1.08
10412,0.0,1.96,2.44,3.04,0.96,0.96
10413,0.0,1.91,2.55,2.51,0.88,1.06
10414,0.0,1.71,2.59,2.25,0.56,1.3
10415,0.0,1.44,2.36,2.26,0.28,1.34
10416,0.0,1.44,2.12,2.0,0.0,1.07
10417,0.0,1.27,1.52,1.76,0.0,0.85
10418,0.0,1.15,0.95,1.55,0.0,0.77
10419,0.0,0.76,0.52,1.47,0.0,0.89
10420,0.04,0.58,0.48,1.32,0.0,0.87
10421,0.04,0.49,0.6,1.04,0.0,0.83
10422,0.04,0.47,0.88,1.0,0.0,0.82
10423,0.0,0.3,0.96,0.97,0.0,0.75
10424,0.07,0.17,0.74,1.09,0.03,0.74
10425,0.19,0.02,0.57,0.94,0.03,0.44
10426,0.31,0.02,0.65,0.93,0.03,0.23
10427,0.37,0.0,0.96,0.71,0.0,0.01
10428,0.37,0.06,0.96,0.68,0.0,0.01
10429,0.32,0.17,0.65,0.58,0.0,0.1
10430,0.29,0.24,0.26,0.64,0.0,0.21
10431,0.24,0.25,0.23,0.68,0.0,0.26
10432,0.23,0.22,0.26,0.81,0.0,0.32
10433,0.18,0.24,0.21,0.85,0.0,0.35
10434,0.18,0.27,0.1,0.77,0.0,0.45
10435,0.21,0.27,0.0,0.7,0.0,0.58
10436,0.3,0.23,0.0,0.56,0.0,0.64
10437,0.33,0.23,0.03,0.64,0.0,0.79
10438,0.3,0.2,0.11,0.63,0.0,0.75
10439,0.26,0.26,0.22,0.73,0.0,0.76
10440,0.27,0.22,0.41,0.74,0.0,0.73
10441,0.33,0.17,0.46,0.76,0.0,0.79
10442,0.34,0.13,0.43,0.69,0.0,0.81
10443,0.37,0.09,0.36,0.68,0.0,0.85
10444,0.33,0.09,0.31,0.69,0.0,0.82
10445,0.35,0.05,0.26,0.7,0.0,0.89
10446,0.33,0.05,0.18,0.74,0.0,0.79
10447,0.36,0.12,0.18,0.74,0.0,0.74
10448,0.38,0.1,0.22,0.63,0.0,0.64
10449,0.46,0.06,0.22,0.53,0.0,0.65
10450,0.56,0.03,0.24,0.5,0.0,0.58
10451,0.62,0.15,0.35,0.65,0.01,0.44
10452,0.59,0.15,0.54,0.65,0.01,0.49
10453,0.58,0.11,0.72,0.67,0.01,0.55
10454,0.52,0.09,0.67,0.66,0.0,0.57
10455,0.57,0.2,0.48,0.65,0.0,0.33
10456,0.55,0.35,0.42,0.55,0.0,0.17
10457,0.56,0.29,0.43,0.39,0.0,0.13
10458,0.49,0.23,0.51,0.3,0.0,0.18
10459,0.44,0.14,0.31,0.3,0.0,0.3
10460,0.45,0.11,0.21,0.33,0.0,0.33
10461,0.46,0.1,0.12,0.3,0.0,0.3
10462,0.51,0.08,0.26,0.41,0.01,0.37
10463,0.55,0.14,0.3,0.58,0.01,0.48
10464,0.57,0.1,0.23,0.6,0.01,0.44
10465,0.62,0.06,0.08,0.38,0.0,0.24
10466,0.64,0.0,0.0,0.19,0.0,0.06
10467,0.64,0.0,0.0,0.17,0.0,0.1
10468,0.61,0.01,0.0,0.18,0.0,0.12
10469,0.56,0.01,0.0,0.16,0.0,0.15
10470,0.55,0.01,0.0,0.32,0.0,0.22
10471,0.55,0.0,0.06,0.52,0.0,0.4
10472,0.62,0.07,0.12,0.72,0.0,0.47
10473,0.66,0.1,0.12,0.77,0.0,0.49
10474,0.68,0.1,0.06,0.77,0.0,0.41
10475,0.68,0.03,0.03,0.69,0.0,0.44
10476,0.69,0.0,0.14,0.62,0.0,0.42
10477,0.68,0.0,0.22,0.64,0.0,0.41
10478,0.64,0.02,0.25,0.73,0.0,0.35
10479,0.6,0.02,0.21,0.93,0.0,0.42
10480,0.6,0.23,0.13,1.12,0.0,0.5
10481,0.56,0.21,0.1,1.01,0.0,0.54
10482,0.54,0.2,0.05,0.77,0.0,0.5
10483,0.49,0.01,0.12,0.56,0.0,0.46
10484,0.49,0.01,0.18,0.6,0.0,0.44
10485,0.49,0.02,0.22,0.67,0.0,0.46
10486,0.47,0.01,0.19,0.64,0.0,0.47
10487,0.46,0.03,0.16,0.58,0.0,0.48
10488,0.42,0.05,0.19,0.46,0.0,0.4
10489,0.4,0.08,0.3,0.37,0.0,0.33
10490,0.38,0.08,0.37,0.31,0.0,0.27
10491,0.39,0.06,0.34,0.35,0.0,0.31
10492,0.37,0.02,0.23,0.37,0.0,0.32
10493,0.46,0.02,0.12,0.38,0.0,0.34
10494,0.56,0.02,0.15,0.42,0.0,0.38
10495,0.7,0.02,0.27,0.36,0.0,0.35
10496,0.7,0.0,0.31,0.48,0.0,0.36
10497,0.69,0.01,0.24,0.53,0.0,0.33
10498,0.62,0.01,0.19,0.59,0.0,0.35
10499,0.53,0.01,0.15,0.44,0.0,0.31
10500,0.43,0.0,0.31,0.39,0.0,0.39
10501,0.37,0.04,0.25,0.39,0.0,0.41
10502,0.36,0.04,0.39,0.38,0.0,0.41
10503,0.34,0.04,0.34,0.29,0.0,0.29
10504,0.34,0.0,0.47,0.32,0.0,0.25
10505,0.31,0.14,0.39,0.47,0.0,0.25
10506,0.31,0.19,0.4,0.6,0.0,0.28
10507,0.27,0.38,0.27,0.59,0.0,0.3
10508,0.3,0.36,0.27,0.6,0.0,0.42
10509,0.36,0.53,0.29,0.55,0.0,0.38
10510,0.46,0.56,0.33,0.5,0.0,0.35
10511,0.48,0.47,0.36,0.42,0.0,0.38
10512,0.44,0.29,0.41,0.35,0.0,0.43
10513,0.37,0.16,0.54,0.36,0.0,0.49
10514,0.3,0.21,0.58,0.3,0.0,0.42
10515,0.27,0.24,0.55,0.3,0.0,0.45
10516,0.27,0.15,0.49,0.23,0.0,0.39
10517,0.32,0.22,0.48,0.46,0.0,0.53
10518,0.38,0.25,0.43,0.75,0.0,0.61
10519,0.44,0.4,0.38,1.02,0.0,0.83
10520,0.45,0.27,0.32,0.95,0.0,0.81
10521,0.47,0.25,0.36,0.88,0.0,0.85
10522,0.45,0.23,0.34,0.89,0.0,0.87
10523,0.46,0.26,0.38,0.98,0.0,0.8
10524,0.38,0.37,0.54,0.95,0.0,0.7
10525,0.31,0.47,0.64,0.9,0.0,0.58
10526,0.22,0.66,0.68,0.81,0.0,0.57
10527,0.23,0.65,0.6,0.84,0.0,0.6
10528,0.24,0.59,0.64,0.77,0.0,0.59
10529,0.25,0.45,0.58,0.67,0.0,0.56
10530,0.24,0.38,0.48,0.52,0.0,0.45
10531,0.2,0.43,0.34,0.42,0.0,0.37
10532,0.17,0.56,0.39,0.45,0.0,0.31
10533,0.14,0.59,0.48,0.49,0.0,0.31
10534,0.15,0.6,0.51,0.49,0.0,0.28
10535,0.16,0.52,0.51,0.44,0.0,0.28
10536,0.16,0.47,0.42,0.41,0.0,0.29
10537,0.15,0.34,0.35,0.42,0.0,0.3
10538,0.15,0.29,0.32,0.38,0.0,0.31
10539,0.16,0.29,0.32,0.43,0.0,0.33
10540,0.14,0.26,0.32,0.45,0.0,0.34
10541,0.14,0.2,0.27,0.42,0.0,0.31
10542,0.14,0.14,0.26,0.34,0.0,0.29
10543,0.17,0.11,0.27,0.28,0.0,0.28
10544,0.2,0.11,0.27,0.3,0.0,0.3
10545,0.23,0.15,0.3,0.28,0.0,0.28
10546,0.25,0.2,0.32,0.25,0.0,0.25
10547,0.25,0.17,0.35,0.23,0.0,0.23
10548,0.24,0.17,0.3,0.37,0.0,0.41
10549,0.21,0.14,0.28,0.51,0.0,0.59
10550,0.2,0.2,0.21,0.68,0.0,0.78
10551,0.19,0.15,0.21,0.73,0.0,0.86
10552,0.18,0.13,0.14,0.75,0.0,0.86
10553,0.19,0.05,0.17,0.63,0.0,0.72
10554,0.19,0.05,0.21,0.47,0.0,0.49
10555,0.2,0.0,0.26,0.31,0.0,0.32
10556,0.2,0.04,0.24,0.26,0.0,0.31
10557,0.19,0.09,0.18,0.22,0.0,0.28
10558,0.2,0.09,0.14,0.19,0.0,0.29
10559,0.19,0.05,0.19,0.18,0.0,0.24
10560,0.17,0.0,0.22,0.28,0.0,0.33
10561,0.15,0.0,0.22,0.42,0.0,0.45
10562,0.15,0.09,0.24,0.62,0.0,0.56
10563,0.2,0.09,0.29,0.56,0.0,0.49
10564,0.21,0.09,0.35,0.56,0.0,0.48
10565,0.3,0.07,0.34,0.48,0.0,0.47
10566,0.32,0.07,0.33,0.54,0.0,0.52
10567,0.32,0.07,0.37,0.56,0.0,0.51
10568,0.23,0.0,0.38,0.47,0.0,0.4
10569,0.16,0.02,0.36,0.43,0.0,0.31
10570,0.1,0.05,0.44,0.46,0.0,0.24
10571,0.07,0.05,0.57,0.57,0.0,0.43
10572,0.07,0.11,0.61,0.7,0.0,0.62
10573,0.11,0.08,0.45,0.66,0.0,0.68
10574,0.07,0.09,0.33,0.58,0.0,0.59
10575,0.13,0.02,0.27,0.64,0.0,0.61
10576,0.16,0.14,0.34,0.7,0.0,0.68
10577,0.2,0.2,0.31,0.69,0.0,0.79
10578,0.15,0.24,0.39,0.52,0.0,0.75
10579,0.07,0.13,0.26,0.32,0.0,0.64
10580,0.09,0.06,0.28,0.27,0.0,0.55
10581,0.05,0.04,0.22,0.13,0.0,0.4
10582,0.05,0.1,0.22,0.08,0.0,0.38
10583,0.03,0.19,0.2,0.02,0.0,0.31
10584,0.03,0.41,0.27,0.13,0.0,0.33
10585,0.04,0.5,0.22,0.16,0.0,0.28
10586,0.02,0.55,0.14,0.23,0.0,0.27
10587,0.04,0.44,0.0,0.26,0.0,0.28
10588,0.06,0.48,0.02,0.33,0.0,0.35
10589,0.15,0.45,0.02,0.38,0.0,0.29
10590,0.23,0.42,0.02,0.31,0.0,0.19
10591,0.33,0.36,0.0,0.34,0.0,0.06
10592,0.35,0.39,0.04,0.28,0.0,0.01
10593,0.37,0.36,0.09,0.26,0.0,0.02
10594,0.35,0.33,0.12,0.13,0.0,0.02
10595,0.32,0.29,0.16,0.04,0.0,0.02
10596,0.27,0.22,0.12,0.09,0.0,0.09
10597,0.25,0.15,0.08,0.21,0.0,0.24
10598,0.25,0.06,0.0,0.27,0.0,0.46
10599,0.27,0.03,0.0,0.21,0.0,0.52
10600,0.32,0.02,0.0,0.15,0.0,0.52
10601,0.27,0.12,0.0,0.27,0.0,0.56
10602,0.23,0.21,0.0,0.35,0.0,0.6
10603,0.15,0.47,0.0,0.52,0.0,0.69
10604,0.12,0.51,0.0,0.55,0.0,0.61
10605,0.07,0.47,0.03,0.78,0.0,0.65
10606,0.02,0.2,0.06,0.87,0.0,0.68
10607,0.02,0.08,0.11,0.95,0.0,0.67
10608,0.02,0.03,0.4,0.67,0.0,0.64
10609,0.02,0.03,0.65,0.52,0.0,0.62
10610,0.0,0.0,0.86,0.39,0.0,0.71
10611,0.0,0.0,0.71,0.41,0.0,0.65
10612,0.01,0.01,0.54,0.35,0.0,0.62
10613,0.04,0.09,0.27,0.42,0.0,0.64
10614,0.04,0.18,0.12,0.48,0.0,0.7
10615,0.06,0.3,0.16,0.61,0.0,0.75
10616,0.07,0.32,0.29,0.59,0.0,0.72
10617,0.12,0.44,0.4,0.67,0.0,0.83
10618,0.14,0.44,0.39,0.74,0.0,0.87
10619,0.12,0.55,0.3,0.86,0.0,0.98
10620,0.07,0.41,0.33,0.77,0.0,0.93
10621,0.03,0.29,0.32,0.58,0.0,0.93
10622,0.0,0.08,0.43,0.27,0.0,0.8
10623,0.0,0.1,0.43,0.22,0.0,0.75
10624,0.04,0.18,0.52,0.26,0.0,0.77
10625,0.07,0.25,0.52,0.35,0.0,0.85
10626,0.08,0.22,0.42,0.42,0.0,0.98
10627,0.04,0.27,0.31,0.51,0.0,1.06
10628,0.01,0.29,0.3,0.59,0.0,1.05
10629,0.02,0.33,0.34,0.62,0.0,1.04
10630,0.02,0.23,0.37,0.59,0.0,0.96
10631,0.02,0.24,0.39,0.58,0.0,0.99
10632,0.0,0.19,0.56,0.43,0.0,0.82
10633,0.0,0.18,0.63,0.31,0.0,0.7
10634,0.0,0.23,0.75,0.27,0.0,0.56
10635,0.0,0.32,0.74,0.51,0.0,0.7
10636,0.0,0.51,0.77,0.74,0.0,0.91
10637,0.01,0.34,0.78,0.92,0.0,1.04
10638,0.01,0.27,0.71,1.0,0.0,0.98
10639,0.01,0.11,0.74,1.11,0.0,0.91
10640,0.0,0.15,0.78,1.06,0.0,0.76
10641,0.01,0.13,0.81,0.89,0.0,0.72
10642,0.04,0.16,0.74,0.72,0.0,0.63
10643,0.05,0.28,0.6,0.66,0.0,0.61
10644,0.04,0.3,0.62,0.68,0.0,0.68
10645,0.05,0.24,0.71,0.69,0.0,0.69
10646,0.09,0.08,0.79,0.57,0.0,0.61
10647,0.17,0.01,1.04,0.57,0.0,0.52
10648,0.2,0.02,1.22,0.67,0.0,0.47
10649,0.18,0.02,1.43,0.81,0.0,0.57
10650,0.14,0.01,1.45,0.86,0.0,0.5
10651,0.12,0.0,1.27,0.94,0.0,0.46
10652,0.11,0.0,1.07,1.06,0.0,0.46
10653,0.09,0.0,0.97,1.22,0.0,0.6
10654,0.08,0.04,1.1,1.28,0.0,0.61
10655,0.1,0.1,1.09,1.28,0.0,0.69
10656,0.2,0.1,0.95,1.27,0.0,0.77
10657,0.32,0.07,0.76,1.24,0.0,0.89
10658,0.39,0.0,0.74,1.35,0.0,0.84
10659,0.4,0.0,0.66,1.44,0.0,0.74
10660,0.35,0.02,0.59,1.55,0.0,0.67
10661,0.34,0.09,0.54,1.6,0.0,0.76
10662,0.32,0.09,0.61,1.71,0.0,0.91
10663,0.27,0.07,0.9,1.57,0.0,0.82
10664,0.18,0.0,1.0,1.49,0.0,0.77
10665,0.11,0.13,1.01,1.27,0.0,0.48
10666,0.07,0.23,0.71,1.09,0.0,0.39
10667,0.05,0.43,0.47,0.92,0.03,0.26
10668,0.03,0.3,0.42,0.56,0.1,0.3
10669,0.07,0.2,0.49,0.37,0.11,0.45
10670,0.09,0.0,0.61,0.16,0.1,0.59
10671,0.06,0.03,0.55,0.27,0.03,0.58
10672,0.02,0.06,0.33,0.38,0.12,0.46
10673,0.0,0.11,0.2,0.62,0.1,0.33
10674,0.0,0.11,0.24,0.72,0.1,0.4
10675,0.0,0.21,0.33,0.88,0.05,0.49
10676,0.0,0.22,0.49,0.78,0.08,0.46
10677,0.0,0.26,0.45,0.65,0.15,0.35
10678,0.0,0.26,0.66,0.54,0.17,0.2
10679,0.0,0.34,0.6,0.55,0.22,0.07
10680,0.0,0.59,0.55,0.57,0.3,0.2
10681,0.0,0.62,0.48,0.42,0.34,0.22
10682,0.0,0.64,0.44,0.22,0.33,0.3
10683,0.0,0.43,0.45,0.26,0.24,0.27
10684,0.0,0.42,0.44,0.38,0.14,0.44
10685,0.0,0.39,0.48,0.73,0.06,0.9
10686,0.0,0.51,0.65,0.84,0.03,1.2
10687,0.0,0.54,0.68,1.02,0.1,1.44
10688,0.0,0.61,0.72,0.94,0.11,1.24
10689,0.0,0.57,0.65,0.88,0.18,1.13
10690,0.0,0.67,0.58,0.74,0.14,0.83
10691,0.0,0.94,0.52,0.71,0.17,0.86
10692,0.0,0.97,0.51,0.58,0.09,0.58
10693,0.0,0.86,0.5,0.37,0.05,0.44
10694,0.0,0.67,0.4,0.07,0.0,0.07
10695,0.0,0.74,0.23,0.04,0.0,0.1
10696,0.0,0.79,0.1,0.11,0.0,0.2
10697,0.0,0.63,0.1,0.12,0.0,0.26
10698,0.0,0.59,0.19,0.12,0.0,0.2
10699,0.0,0.56,0.36,0.26,0.0,0.14
10700,0.0,0.7,0.53,0.37,0.0,0.09
10701,0.0,0.64,0.61,0.36,0.0,0.04
10702,0.01,0.7,0.56,0.2,0.03,0.0
10703,0.01,0.69,0.49,0.08,0.03,0.0
10704,0.01,0.75,0.59,0.18,0.03,0.06
10705,0.0,0.76,0.72,0.26,0.0,0.21
10706,0.0,0.81,0.78,0.31,0.0,0.32
10707,0.0,0.82,0.73,0.35,0.0,0.31
10708,0.0,0.66,0.58,0.29,0.0,0.17
10709,0.0,0.74,0.53,0.32,0.07,0.07
10710,0.0,0.86,0.43,0.3,0.13,0.11
10711,0.0,0.94,0.52,0.35,0.13,0.18
10712,0.0,0.81,0.57,0.46,0.06,0.29
10713,0.01,0.6,0.69,0.6,0.0,0.31
10714,0.01,0.57,0.7,0.53,0.02,0.26
10715,0.01,0.58,0.83,0.47,0.09,0.2
10716,0.01,0.53,0.71,0.31,0.1,0.22
10717,0.01,0.41,0.72,0.43,0.07,0.35
10718,0.01,0.27,0.64,0.38,0.01,0.38
10719,0.0,0.32,0.69,0.39,0.0,0.37
10720,0.0,0.37,0.77,0.39,0.0,0.35
10721,0.0,0.4,0.77,0.47,0.02,0.32
10722,0.01,0.4,0.75,0.45,0.05,0.25
10723,0.01,0.36,0.61,0.38,0.05,0.15
10724,0.02,0.27,0.6,0.31,0.04,0.16
10725,0.04,0.17,0.57,0.28,0.0,0.17
10726,0.05,0.13,0.52,0.29,0.0,0.2
10727,0.06,0.15,0.38,0.3,0.0,0.25
10728,0.04,0.31,0.39,0.34,0.0,0.36
10729,0.03,0.47,0.46,0.39,0.0,0.39
10730,0.0,0.7,0.57,0.39,0.0,0.38
10731,0.0,0.67,0.58,0.57,0.0,0.43
10732,0.0,0.7,0.64,0.72,0.0,0.46
10733,0.0,0.56,0.66,0.84,0.0,0.43
10734,0.01,0.59,0.67,0.81,0.02,0.32
10735,0.03,0.64,0.61,0.73,0.02,0.28
10736,0.03,0.75,0.67,0.74,0.02,0.34
10737,0.05,0.75,0.65,0.71,0.0,0.36
10738,0.05,0.66,0.61,0.78,0.0,0.42
10739,0.07,0.53,0.51,0.86,0.0,0.49
10740,0.04,0.33,0.37,0.87,0.0,0.52
10741,0.01,0.18,0.34,0.83,0.0,0.56
10742,0.0,0.07,0.34,0.78,0.0,0.53
10743,0.0,0.09,0.49,0.81,0.0,0.56
10744,0.0,0.14,0.45,0.81,0.0,0.51
10745,0.0,0.2,0.29,0.98,0.0,0.51
10746,0.0,0.28,0.12,1.13,0.0,0.51
10747,0.0,0.31,0.0,1.31,0.0,0.53
