frame,f1,f2,f3,f4,f5,f6
11297,0.27,0.92,0.98,0.77,0.0,0.11
11298,0.3,0.85,0.93,0.74,0.0,0.17
11299,0.33,0.81,0.85,0.73,0.01,0.23
11300,0.35,0.88,0.72,0.79,0.01,0.25
11301,0.35,0.9,0.69,0.77,0.01,0.21
11302,0.37,0.83,0.74,0.76,0.0,0.11
11303,0.37,0.61,0.82,0.71,0.0,0.13
11304,0.35,0.5,0.77,0.72,0.0,0.11
11305,0.31,0.57,0.66,0.74,0.0,0.23
11306,0.27,0.67,0.66,0.71,0.0,0.29
11307,0.25,0.81,0.6,0.74,0.0,0.46
11308,0.23,0.88,0.6,0.75,0.01,0.49
11309,0.21,0.98,0.57,0.87,0.01,0.56
11310,0.21,0.96,0.55,1.0,0.01,0.52
11311,0.21,1.03,0.5,1.09,0.0,0.5
11312,0.24,1.1,0.48,1.11,0.0,0.4
11313,0.25,1.27,0.49,1.09,0.0,0.44
11314,0.29,1.29,0.48,1.08,0.0,0.42
11315,0.31,1.26,0.47,1.07,0.0,0.41
11316,0.31,1.03,0.5,0.96,0.0,0.37
11317,0.29,0.76,0.57,0.98,0.0,0.3
11318,0.29,0.59,0.57,0.97,0.0,0.24
11319,0.33,0.59,0.57,1.05,0.0,0.16
11320,0.36,0.72,0.56,1.03,0.0,0.12
11321,0.4,0.77,0.61,0.98,0.0,0.1
11322,0.4,0.81,0.66,1.0,0.0,0.08
11323,0.4,0.78,0.63,0.93,0.0,0.07
11324,0.4,0.56,0.5,0.92,0.0,0.13
11325,0.37,0.39,0.38,0.85,0.0,0.21
11326,0.36,0.2,0.32,0.74,0.0,0.33
11327,0.37,0.35,0.34,0.68,0.0,0.35
11328,0.39,0.39,0.38,0.58,0.0,0.34
11329,0.39,0.35,0.32,0.65,0.0,0.43
11330,0.35,0.23,0.26,0.69,0.0,0.54
11331,0.31,0.12,0.18,0.77,0.0,0.58
11332,0.3,0.16,0.17,0.73,0.0,0.52
11333,0.26,0.17,0.22,0.69,0.0,0.49
11334,0.22,0.18,0.26,0.61,0.0,0.44
11335,0.16,0.15,0.27,0.57,0.0,0.46
11336,0.16,0.16,0.3,0.57,0.0,0.39
11337,0.15,0.18,0.31,0.6,0.0,0.41
11338,0.16,0.23,0.32,0.59,0.0,0.31
11339,0.15,0.27,0.31,0.5,0.0,0.3
11340,0.2,0.23,0.38,0.47,0.0,0.43
11341,0.24,0.24,0.5,0.51,0.0,0.48
11342,0.28,0.24,0.61,0.64,0.0,0.38
11343,0.31,0.29,0.64,0.72,0.0,0.15
11344,0.34,0.28,0.63,0.86,0.0,0.09
11345,0.38,0.2,0.6,0.95,0.0,0.11
11346,0.42,0.28,0.6,0.97,0.0,0.17
11347,0.44,0.2,0.56,0.92,0.0,0.15
11348,0.46,0.28,0.5,0.78,0.0,0.15
11349,0.43,0.28,0.46,0.7,0.0,0.13
11350,0.45,0.45,0.53,0.72,0.0,0.05
11351,0.44,0.52,0.65,0.73,0.0,0.04
11352,0.41,0.36,0.76,0.92,0.0,0.0
11353,0.4,0.25,0.82,1.06,0.0,0.01
11354,0.34,0.14,0.79,1.17,0.0,0.01
11355,0.32,0.16,0.75,1.11,0.0,0.01
11356,0.26,0.1,0.69,1.05,0.0,0.05
11357,0.27,0.05,0.69,1.09,0.0,0.05
11358,0.28,0.03,0.69,1.2,0.0,0.1
11359,0.28,0.1,0.66,1.25,0.0,0.14
11360,0.31,0.13,0.66,1.28,0.0,0.19
11361,0.34,0.15,0.61,1.24,0.0,0.21
11362,0.4,0.12,0.66,1.23,0.0,0.17
11363,0.42,0.11,0.6,1.25,0.0,0.18
11364,0.39,0.08,0.55,1.16,0.0,0.12
11365,0.34,0.13,0.45,1.09,0.0,0.12
11366,0.31,0.19,0.36,1.04,0.0,0.08
11367,0.33,0.28,0.32,1.07,0.0,0.12
11368,0.35,0.27,0.26,1.07,0.0,0.11
11369,0.34,0.24,0.24,1.06,0.0,0.13
11370,0.31,0.19,0.25,1.09,0.0,0.15
11371,0.29,0.18,0.33,1.11,0.0,0.15
11372,0.28,0.17,0.36,1.12,0.0,0.12
11373,0.29,0.26,0.34,1.16,0.0,0.18
11374,0.28,0.37,0.21,1.26,0.0,0.35
11375,0.25,0.53,0.16,1.38,0.0,0.59
11376,0.24,0.75,0.1,1.29,0.0,0.48
11377,0.26,0.77,0.07,1.17,0.0,0.33
11378,0.25,0.77,0.07,0.95,0.0,0.12
11379,0.23,0.68,0.11,0.86,0.0,0.23
11380,0.2,0.69,0.18,0.81,0.0,0.33
11381,0.2,0.71,0.2,0.85,0.0,0.48
11382,0.23,0.67,0.21,0.94,0.0,0.52
11383,0.24,0.65,0.15,1.03,0.0,0.52
11384,0.28,0.55,0.16,1.03,0.0,0.45
11385,0.28,0.52,0.17,1.09,0.0,0.42
11386,0.31,0.56,0.23,1.03,0.02,0.39
11387,0.31,0.67,0.24,1.01,0.02,0.39
11388,0.3,0.54,0.23,0.89,0.02,0.3
11389,0.33,0.39,0.43,0.68,0.0,0.17
11390,0.36,0.22,0.69,0.58,0.0,0.04
11391,0.41,0.24,0.86,0.5,0.0,0.02
11392,0.43,0.33,0.82,0.61,0.0,0.05
11393,0.44,0.44,0.79,0.67,0.0,0.09
11394,0.43,0.46,0.76,0.76,0.0,0.19
11395,0.44,0.37,0.77,0.81,0.0,0.26
11396,0.41,0.24,0.75,0.86,0.0,0.24
11397,0.4,0.22,0.74,0.79,0.0,0.14
11398,0.4,0.22,0.62,0.81,0.0,0.03
11399,0.44,0.28,0.54,0.78,0.0,0.07
11400,0.45,0.27,0.45,0.85,0.0,0.1
11401,0.49,0.26,0.48,0.76,0.0,0.11
11402,0.52,0.27,0.41,0.72,0.0,0.06
11403,0.58,0.3,0.4,0.59,0.0,0.07
11404,0.58,0.31,0.37,0.56,0.0,0.09
11405,0.55,0.31,0.38,0.54,0.0,0.16
11406,0.56,0.31,0.34,0.55,0.0,0.15
11407,0.57,0.32,0.25,0.58,0.0,0.16
11408,0.57,0.36,0.16,0.6,0.0,0.12
11409,0.56,0.36,0.13,0.68,0.0,0.16
11410,0.55,0.41,0.09,0.71,0.0,0.16
11411,0.56,0.38,0.07,0.72,0.0,0.13
11412,0.59,0.42,0.08,0.86,0.0,0.3
11413,0.56,0.34,0.31,0.94,0.0,0.4
11414,0.5,0.35,0.43,1.06,0.0,0.54
11415,0.41,0.38,0.45,1.09,0.0,0.54
11416,0.38,0.43,0.34,1.11,0.0,0.58
11417,0.39,0.44,0.45,1.12,0.0,0.6
11418,0.41,0.39,0.63,1.09,0.0,0.55
11419,0.44,0.4,0.77,1.16,0.0,0.56
11420,0.44,0.4,0.79,1.18,0.0,0.57
11421,0.46,0.4,0.81,1.16,0.0,0.57
11422,0.45,0.47,0.73,1.09,0.0,0.47
11423,0.42,0.48,0.71,1.07,0.0,0.41
11424,0.39,0.57,0.6,1.08,0.0,0.34
11425,0.37,0.46,0.66,1.05,0.0,0.4
11426,0.37,0.5,0.59,0.97,0.0,0.26
11427,0.34,0.38,0.64,0.78,0.0,0.18
11428,0.31,0.38,0.62,0.76,0.0,0.06
11429,0.28,0.22,0.67,0.82,0.0,0.1
11430,0.29,0.25,0.67,1.0,0.0,0.16
11431,0.29,0.37,0.76,1.07,0.0,0.17
11432,0.3,0.46,0.78,1.1,0.0,0.19
11433,0.3,0.41,0.77,1.0,0.0,0.19
11434,0.32,0.31,0.65,0.88,0.0,0.16
11435,0.3,0.23,0.54,0.79,0.0,0.16
11436,0.27,0.21,0.47,0.72,0.0,0.12
11437,0.26,0.17,0.49,0.76,0.0,0.16
11438,0.27,0.2,0.57,0.78,0.0,0.14
11439,0.29,0.19,0.56,0.83,0.0,0.14
11440,0.29,0.2,0.54,0.75,0.0,0.08
11441,0.29,0.19,0.45,0.71,0.0,0.04
11442,0.31,0.24,0.44,0.69,0.0,0.03
11443,0.31,0.33,0.45,0.76,0.0,0.07
11444,0.29,0.42,0.53,0.83,0.0,0.11
11445,0.28,0.47,0.65,0.9,0.0,0.17
11446,0.3,0.43,0.74,1.04,0.0,0.3
11447,0.32,0.39,0.83,1.14,0.0,0.41
11448,0.33,0.35,0.82,1.37,0.0,0.58
11449,0.33,0.24,0.88,1.2,0.0,0.56
11450,0.31,0.16,0.85,1.04,0.0,0.52
11451,0.29,0.09,0.81,0.7,0.0,0.42
11452,0.28,0.12,0.75,0.64,0.0,0.38
11453,0.31,0.15,0.7,0.65,0.0,0.34
11454,0.33,0.21,0.78,0.73,0.0,0.22
11455,0.33,0.28,0.78,0.83,0.0,0.14
11456,0.32,0.33,0.89,0.88,0.0,0.16
11457,0.32,0.38,0.92,0.89,0.0,0.2
11458,0.32,0.43,0.91,0.93,0.0,0.27
11459,0.31,0.43,0.86,0.93,0.0,0.27
11460,0.33,0.38,0.76,1.02,0.0,0.32
11461,0.34,0.35,0.64,1.15,0.0,0.5
11462,0.35,0.36,0.56,1.35,0.0,0.7
11463,0.33,0.38,0.54,1.44,0.0,0.86
11464,0.35,0.48,0.64,1.49,0.0,0.99
11465,0.38,0.64,0.67,1.46,0.0,1.05
11466,0.43,0.77,0.69,1.51,0.0,1.11
11467,0.43,0.77,0.62,1.52,0.0,1.14
11468,0.44,0.68,0.54,1.58,0.0,1.22
11469,0.44,0.61,0.49,1.53,0.0,1.18
11470,0.42,0.6,0.62,1.5,0.0,1.0
11471,0.39,0.57,0.71,1.34,0.0,0.76
11472,0.37,0.43,0.79,1.27,0.0,0.54
11473,0.41,0.39,0.71,1.24,0.0,0.4
11474,0.41,0.2,0.81,1.32,0.0,0.38
11475,0.39,0.18,0.84,1.3,0.0,0.4
11476,0.35,0.04,0.93,1.33,0.0,0.5
11477,0.26,0.04,0.87,1.41,0.0,0.69
11478,0.17,0.15,0.96,1.53,0.09,0.78
11479,0.12,0.19,1.09,1.52,0.16,0.7
11480,0.14,0.28,1.16,1.43,0.19,0.53
11481,0.19,0.13,1.18,1.4,0.18,0.44
11482,0.24,0.09,1.17,1.47,0.17,0.69
11483,0.29,0.0,1.16,1.35,0.2,0.73
11484,0.32,0.0,1.19,1.19,0.14,0.79
11485,0.33,0.09,0.83,1.04,0.14,0.8
11486,0.34,0.19,0.51,1.09,0.14,0.92
11487,0.34,0.37,0.24,1.15,0.18,0.94
11488,0.35,0.32,0.33,1.22,0.18,0.84
11489,0.34,0.28,0.42,1.29,0.2,0.75
11490,0.37,0.13,0.51,1.3,0.18,0.74
11491,0.38,0.27,0.46,1.27,0.19,0.62
11492,0.36,0.54,0.54,1.22,0.16,0.63
11493,0.38,0.65,0.54,1.26,0.2,0.76
11494,0.39,0.71,0.81,1.25,0.22,0.86
11495,0.41,0.62,0.89,1.36,0.29,0.95
11496,0.28,0.56,0.99,1.17,0.27,0.75
11497,0.24,0.32,0.94,1.18,0.24,0.93
11498,0.25,0.08,0.82,1.22,0.13,0.99
11499,0.33,0.0,0.55,1.52,0.11,1.24
11500,0.36,0.02,0.32,1.5,0.07,0.91
11501,0.35,0.17,0.45,1.29,0.07,0.8
11502,0.37,0.39,0.53,1.2,0.02,0.75
11503,0.31,0.37,0.62,1.08,0.08,0.85
11504,0.28,0.26,0.51,1.04,0.12,0.77
11505,0.29,0.09,0.44,1.09,0.14,0.73
11506,0.35,0.09,0.29,1.14,0.1,0.79
11507,0.38,0.06,0.15,1.16,0.08,0.86
11508,0.39,0.0,0.24,0.92,0.1,0.69
11509,0.41,0.1,0.21,0.91,0.17,0.59
11510,0.44,0.1,0.27,0.81,0.22,0.43
11511,0.41,0.22,0.26,0.69,0.27,0.43
11512,0.39,0.17,0.45,0.55,0.26,0.38
11513,0.34,0.26,0.5,0.34,0.22,0.35
11514,0.32,0.23,0.56,0.26,0.22,0.32
11515,0.29,0.19,0.54,0.11,0.18,0.29
11516,0.32,0.15,0.57,0.14,0.19,0.36
11517,0.34,0.12,0.53,0.19,0.14,0.41
11518,0.38,0.17,0.65,0.33,0.16,0.48
11519,0.39,0.18,0.71,0.42,0.14,0.43
11520,0.43,0.14,0.81,0.52,0.15,0.5
11521,0.44,0.09,0.72,0.63,0.11,0.43
11522,0.42,0.02,0.6,0.86,0.08,0.49
11523,0.43,0.0,0.39,0.97,0.03,0.45
11524,0.43,0.02,0.24,1.0,0.09,0.49
11525,0.49,0.02,0.32,0.89,0.13,0.39
11526,0.49,0.02,0.34,0.9,0.15,0.38
11527,0.46,0.02,0.46,0.84,0.11,0.3
11528,0.42,0.06,0.47,0.84,0.06,0.45
11529,0.38,0.21,0.49,0.83,0.04,0.45
11530,0.39,0.47,0.37,0.89,0.01,0.52
11531,0.42,0.59,0.27,0.9,0.01,0.47
11532,0.39,0.59,0.17,0.97,0.0,0.51
11533,0.41,0.39,0.24,1.04,0.0,0.49
11534,0.38,0.28,0.35,1.08,0.03,0.51
11535,0.44,0.12,0.4,1.01,0.03,0.46
11536,0.45,0.09,0.27,0.98,0.02,0.44
11537,0.48,0.05,0.15,1.01,0.02,0.37
11538,0.5,0.09,0.17,1.2,0.02,0.47
11539,0.52,0.04,0.21,1.23,0.02,0.53
11540,0.56,0.08,0.25,1.48,0.0,0.66
11541,0.59,0.06,0.24,1.6,0.0,0.54
11542,0.6,0.14,0.34,1.83,0.0,0.5
11543,0.57,0.17,0.37,1.82,0.0,0.47
11544,0.54,0.18,0.57,1.55,0.0,0.45
11545,0.58,0.1,0.74,1.63,0.0,0.75
11546,0.63,0.1,0.94,1.74,0.0,0.94
11547,0.68,0.06,1.04,2.0,0.0,1.06
11548,0.66,0.06,0.97,1.86,0.0,0.85
11549,0.6,0.0,0.98,1.65,0.0,0.7
11550,0.59,0.01,1.04,1.63,0.0,0.77
11551,0.6,0.03,1.12,1.76,0.0,1.02
11552,0.68,0.03,1.18,2.04,0.0,1.31
11553,0.67,0.08,1.14,2.07,0.0,1.31
11554,0.63,0.13,1.04,1.93,0.0,1.21
11555,0.57,0.24,0.68,1.68,0.0,1.08
11556,0.56,0.19,0.51,1.5,0.0,1.1
11557,0.55,0.12,0.39,1.36,0.0,1.03
11558,0.51,0.02,0.39,1.17,0.0,0.95
11559,0.42,0.0,0.18,1.08,0.0,0.73
11560,0.33,0.07,0.09,0.94,0.04,0.56
11561,0.23,0.12,0.06,0.9,0.15,0.5
11562,0.19,0.12,0.28,0.74,0.19,0.66
11563,0.22,0.14,0.56,0.81,0.2,0.91
11564,0.3,0.31,0.96,0.67,0.43,0.9
11565,0.34,0.54,1.17,0.7,0.84,0.81
11566,0.38,0.57,1.42,0.77,1.18,0.85
11567,0.74,0.43,1.7,1.23,1.38,1.17
11568,0.75,0.2,1.78,1.55,1.0,1.25
11569,0.82,0.09,2.06,1.8,0.61,1.27
11570,0.55,0.0,2.15,1.9,0.06,1.27
11571,0.62,0.07,2.43,2.13,0.01,1.46
11572,0.51,0.09,2.7,2.19,0.01,1.48
11573,0.34,0.09,2.88,2.38,0.02,1.25
11574,0.16,0.02,2.99,2.55,0.02,1.07
11575,0.04,0.05,2.66,2.78,0.02,0.93
11576,0.01,0.11,2.27,2.75,0.0,1.0
11577,0.05,0.22,1.88,2.77,0.0,1.08
11578,0.08,0.17,1.69,2.69,0.0,1.16
11579,0.13,0.11,1.44,2.6,0.0,1.21
11580,0.14,0.13,1.23,2.29,0.0,1.02
11581,0.15,0.13,0.82,2.22,0.0,1.07
11582,0.16,0.2,0.68,2.15,0.0,1.01
11583,0.2,0.18,0.43,2.15,0.0,1.03
11584,0.25,0.4,0.31,1.89,0.0,1.03
11585,0.35,0.32,0.23,1.94,0.02,1.38
11586,0.47,0.22,0.29,2.0,0.07,1.84
11587,0.51,0.01,0.36,2.15,0.13,1.85
11588,0.47,0.04,0.35,1.79,0.11,1.54
11589,0.4,0.07,0.29,1.56,0.08,1.18
11590,0.41,0.06,0.24,1.4,0.03,1.18
11591,0.41,0.03,0.1,1.63,0.08,1.23
11592,0.39,0.07,0.02,1.66,0.15,1.33
11593,0.32,0.07,0.06,1.54,0.23,1.05
11594,0.26,0.13,0.12,1.31,0.31,0.88
11595,0.18,0.12,0.15,1.23,0.32,0.71
11596,0.11,0.36,0.08,1.25,0.31,0.75
11597,0.07,0.43,0.03,1.33,0.27,0.73
11598,0.08,0.42,0.05,1.32,0.23,0.71
11599,0.1,0.18,0.05,1.32,0.13,0.7
11600,0.13,0.15,0.06,1.41,0.11,0.66
11601,0.17,0.27,0.03,1.48,0.09,0.73
11602,0.15,0.43,0.08,1.58,0.09,0.75
11603,0.14,0.44,0.1,1.59,0.05,0.75
11604,0.09,0.37,0.2,1.47,0.0,0.61
11605,0.07,0.22,0.15,1.34,0.0,0.64
11606,0.05,0.2,0.11,1.21,0.0,0.61
11607,0.02,0.19,0.02,1.34,0.0,0.6
11608,0.04,0.23,0.04,1.25,0.0,0.47
11609,0.04,0.24,0.05,1.17,0.0,0.37
11610,0.05,0.25,0.02,1.04,0.0,0.24
11611,0.04,0.24,0.01,1.07,0.0,0.12
11612,0.03,0.2,0.0,1.02,0.0,0.03
11613,0.01,0.13,0.14,0.96,0.0,0.0
11614,0.01,0.08,0.36,0.94,0.0,0.05
11615,0.03,0.02,0.39,1.03,0.02,0.05
11616,0.08,0.0,0.37,0.97,0.02,0.2
11617,0.1,0.0,0.17,0.96,0.05,0.34
11618,0.1,0.0,0.23,0.91,0.04,0.55
11619,0.07,0.0,0.28,0.95,0.11,0.59
11620,0.05,0.0,0.38,0.88,0.18,0.56
11621,0.03,0.02,0.31,0.88,0.21,0.53
11622,0.08,0.02,0.2,0.94,0.2,0.49
11623,0.16,0.04,0.17,1.06,0.15,0.57
11624,0.26,0.02,0.26,1.19,0.17,0.73
11625,0.31,0.02,0.28,1.28,0.21,0.89
11626,0.31,0.0,0.28,1.25,0.3,1.03
11627,0.26,0.04,0.23,1.07,0.37,1.03
11628,0.17,0.04,0.43,0.69,0.31,0.81
11629,0.19,0.04,0.6,0.42,0.2,0.51
11630,0.28,0.0,0.58,0.13,0.15,0.36
11631,0.37,0.0,0.45,0.15,0.25,0.39
11632,0.37,0.0,0.29,0.11,0.34,0.61
11633,0.31,0.0,0.31,0.11,0.33,0.71
11634,0.32,0.0,0.23,0.05,0.21,0.73
11635,0.34,0.0,0.17,0.0,0.15,0.77
11636,0.4,0.0,0.21,0.12,0.09,0.78
11637,0.43,0.0,0.25,0.19,0.09,0.79
11638,0.44,0.0,0.35,0.32,0.07,0.52
11639,0.41,0.08,0.28,0.29,0.05,0.28
11640,0.36,0.14,0.2,0.44,0.03,0.29
11641,0.27,0.21,0.17,0.41,0.0,0.3
11642,0.2,0.23,0.18,0.48,0.01,0.29
11643,0.14,0.2,0.14,0.37,0.01,0.12
11644,0.16,0.26,0.15,0.46,0.01,0.11
11645,0.22,0.23,0.22,0.63,0.0,0.28
11646,0.27,0.21,0.38,0.81,0.0,0.57
11647,0.29,0.16,0.46,0.91,0.0,0.87
11648,0.24,0.24,0.52,0.9,0.0,1.12
11649,0.19,0.34,0.47,0.82,0.0,1.27
11650,0.15,0.36,0.45,0.81,0.0,1.13
11651,0.14,0.29,0.33,0.79,0.0,1.02
11652,0.13,0.2,0.34,0.83,0.0,0.86
11653,0.12,0.11,0.2,0.75,0.0,0.93
11654,0.1,0.08,0.14,0.75,0.0,0.92
11655,0.08,0.13,0.0,0.71,0.0,0.93
11656,0.14,0.21,0.0,0.63,0.0,0.79
11657,0.19,0.23,0.0,0.46,0.0,0.56
11658,0.24,0.16,0.02,0.41,0.0,0.43
11659,0.24,0.1,0.02,0.51,0.0,0.48
11660,0.22,0.06,0.02,0.61,0.0,0.52
11661,0.22,0.22,0.0,0.63,0.0,0.55
11662,0.21,0.4,0.03,0.67,0.0,0.47
11663,0.21,0.56,0.08,0.68,0.0,0.53
11664,0.24,0.39,0.22,0.62,0.0,0.43
11665,0.27,0.21,0.2,0.6,0.0,0.45
11666,0.29,0.11,0.15,0.66,0.0,0.41
11667,0.26,0.26,0.01,0.73,0.0,0.44
11668,0.33,0.43,0.0,0.69,0.01,0.36
11669,0.38,0.64,0.0,0.64,0.01,0.24
11670,0.43,0.74,0.05,0.59,0.01,0.16
11671,0.37,0.65,0.09,0.66,0.0,0.22
11672,0.34,0.53,0.15,0.78,0.02,0.32
11673,0.32,0.34,0.1,0.96,0.07,0.5
11674,0.32,0.3,0.06,0.88,0.12,0.58
11675,0.31,0.22,0.07,0.79,0.15,0.57
11676,0.29,0.26,0.07,0.71,0.11,0.48
11677,0.21,0.17,0.36,0.68,0.07,0.45
11678,0.15,0.09,0.32,0.58,0.02,0.58
11679,0.08,0.07,0.34,0.53,0.0,0.69
11680,0.08,0.29,0.1,0.56,0.01,0.68
11681,0.11,0.45,0.21,0.64,0.06,0.67
11682,0.15,0.61,0.33,0.72,0.1,0.72
11683,0.14,0.62,0.45,0.88,0.15,0.77
11684,0.14,0.68,0.54,1.06,0.22,0.88
11685,0.18,0.44,0.79,1.19,0.3,0.85
11686,0.19,0.22,1.0,1.31,0.26,0.92
11687,0.18,0.0,1.19,1.45,0.15,0.87
11688,0.09,0.0,1.18,1.61,0.06,0.7
11689,0.05,0.0,1.22,1.51,0.06,0.73
11690,0.0,0.0,1.21,1.64,0.11,0.77
11691,0.0,0.0,1.09,1.38,0.1,0.99
11692,0.0,0.0,1.0,1.15,0.13,0.96
11693,0.0,0.0,0.82,0.62,0.16,0.86
11694,0.0,0.02,0.73,0.33,0.24,0.8
11695,0.0,0.04,0.59,0.24,0.33,0.88
11696,0.0,0.08,0.49,0.24,0.39,0.98
11697,0.0,0.14,0.36,0.3,0.37,1.11
11698,0.0,0.16,0.22,0.26,0.34,0.81
11699,0.0,0.13,0.19,0.15,0.35,0.53
11700,0.0,0.05,0.27,0.05,0.39,0.3
11701,0.0,0.0,0.23,0.12,0.42,0.31
11702,0.0,0.0,0.11,0.27,0.45,0.43
11703,0.0,0.0,0.01,0.44,0.53,0.46
11704,0.0,0.0,0.03,0.42,0.63,0.45
11705,0.0,0.0,0.03,0.33,0.66,0.4
11706,0.0,0.0,0.03,0.15,0.6,0.34
11707,0.0,0.06,0.15,0.31,0.42,0.25
11708,0.02,0.06,0.15,0.78,0.22,0.21
11709,0.1,0.07,0.15,1.19,0.06,0.1
11710,0.21,0.01,0.0,1.16,0.03,0.08
11711,0.29,0.01,0.0,1.0,0.03,0.0
11712,0.29,0.08,0.0,0.67,0.03,0.0
11713,0.23,0.08,0.02,0.52,0.0,0.03
11714,0.19,0.11,0.02,0.14,0.0,0.03
11715,0.18,0.15,0.04,0.06,0.0,0.03
11716,0.19,0.3,0.02,0.0,0.0,0.0
11717,0.14,0.29,0.03,0.02,0.0,0.0
11718,0.1,0.19,0.04,0.02,0.0,0.0
11719,0.11,0.11,0.1,0.02,0.0,0.0
11720,0.19,0.08,0.11,0.06,0.0,0.01
11721,0.24,0.13,0.07,0.06,0.0,0.04
11722,0.28,0.23,0.02,0.22,0.0,0.04
11723,0.29,0.33,0.1,0.2,0.0,0.03
11724,0.36,0.32,0.24,0.4,0.0,0.14
11725,0.43,0.17,0.27,0.38,0.01,0.28
11726,0.45,0.15,0.22,0.46,0.04,0.4
11727,0.43,0.29,0.29,0.38,0.09,0.34
11728,0.42,0.39,0.37,0.36,0.08,0.27
11729,0.38,0.56,0.37,0.3,0.05,0.16
11730,0.34,0.56,0.24,0.18,0.03,0.08
11731,0.26,0.61,0.18,0.05,0.03,0.0
11732,0.23,0.52,0.14,0.01,0.03,0.01
11733,0.25,0.56,0.13,0.07,0.0,0.01
11734,0.28,0.62,0.15,0.07,0.0,0.01
11735,0.33,0.5,0.21,0.15,0.01,0.02
11736,0.31,0.39,0.15,0.28,0.04,0.05
11737,0.32,0.37,0.14,0.67,0.04,0.11
11738,0.29,0.57,0.05,1.0,0.05,0.16
11739,0.29,0.73,0.05,1.24,0.03,0.24
11740,0.26,0.85,0.09,1.11,0.06,0.26
11741,0.24,0.86,0.17,0.97,0.07,0.26
11742,0.25,0.85,0.21,0.84,0.11,0.23
11743,0.24,0.8,0.19,0.76,0.12,0.14
11744,0.24,0.78,0.17,0.66,0.15,0.09
11745,0.22,0.68,0.23,0.59,0.18,0.06
11746,0.22,0.53,0.35,0.54,0.19,0.08
11747,0.23,0.4,0.45,0.47,0.16,0.06
11748,0.26,0.21,0.52,0.42,0.13,0.08
11749,0.23,0.22,0.44,0.58,0.16,0.18
11750,0.18,0.33,0.34,0.75,0.14,0.28
11751,0.15,0.38,0.2,0.76,0.11,0.23
11752,0.14,0.24,0.17,0.76,0.05,0.15
11753,0.18,0.17,0.12,0.7,0.06,0.04
11754,0.2,0.35,0.15,0.78,0.11,0.03
11755,0.22,0.64,0.08,0.67,0.15,0.0
11756,0.2,0.65,0.21,0.57,0.16,0.0
11757,0.18,0.6,0.21,0.45,0.17,0.0
11758,0.15,0.46,0.23,0.43,0.16,0.0
11759,0.14,0.45,0.22,0.36,0.11,0.0
11760,0.09,0.3,0.34,0.23,0.07,0.0
11761,0.09,0.15,0.35,0.08,0.02,0.01
11762,0.12,0.05,0.32,0.01,0.03,0.01
11763,0.16,0.0,0.21,0.01,0.01,0.01
11764,0.16,0.0,0.24,0.0,0.01,0.0
11765,0.13,0.0,0.21,0.0,0.0,0.0
11766,0.15,0.0,0.36,0.0,0.0,0.0
11767,0.19,0.0,0.57,0.1,0.01,0.02
11768,0.24,0.0,0.75,0.17,0.01,0.06
11769,0.28,0.0,0.66,0.26,0.01,0.12
11770,0.31,0.0,0.55,0.31,0.0,0.19
11771,0.34,0.01,0.48,0.35,0.0,0.24
11772,0.32,0.01,0.59,0.3,0.0,0.22
11773,0.27,0.01,0.71,0.28,0.0,0.33
11774,0.26,0.0,0.85,0.25,0.0,0.42
11775,0.25,0.0,0.93,0.21,0.0,0.38
11776,0.23,0.0,0.94,0.15,0.0,0.29
11777,0.21,0.0,0.98,0.09,0.0,0.17
11778,0.25,0.0,0.94,0.17,0.0,0.25
11779,0.31,0.0,1.0,0.24,0.0,0.24
11780,0.37,0.0,1.07,0.3,0.0,0.15
11781,0.37,0.0,1.06,0.34,0.04,0.08
11782,0.38,0.0,0.99,0.4,0.04,0.05
11783,0.41,0.0,0.88,0.57,0.09,0.17
11784,0.36,0.0,1.06,0.64,0.05,0.15
11785,0.25,0.04,0.99,0.56,0.07,0.25
11786,0.13,0.27,0.98,0.58,0.06,0.15
11787,0.1,0.43,0.83,0.61,0.11,0.21
11788,0.08,0.46,0.86,0.65,0.15,0.09
11789,0.07,0.41,0.89,0.67,0.22,0.09
11790,0.07,0.49,1.02,0.66,0.23,0.05
11791,0.07,0.5,1.25,0.75,0.24,0.04
11792,0.03,0.45,1.35,0.77,0.25,0.02
11793,0.0,0.33,1.05,0.79,0.36,0.02
11794,0.0,0.5,0.82,0.87,0.44,0.01
11795,0.0,0.57,0.71,0.67,0.47,0.01
11796,0.0,0.58,0.62,0.46,0.41,0.0
11797,0.0,0.5,0.51,0.33,0.25,0.12
11798,0.02,0.47,0.35,0.36,0.09,0.28
11799,0.07,0.49,0.49,0.48,0.06,0.38
11800,0.11,0.62,0.68,0.47,0.16,0.36
11801,0.12,0.53,0.66,0.5,0.16,0.19
11802,0.18,0.46,0.45,0.54,0.12,0.14
11803,0.28,0.28,0.18,0.59,0.03,0.05
11804,0.37,0.35,0.11,0.71,0.04,0.06
11805,0.36,0.4,0.19,0.78,0.06,0.02
11806,0.36,0.35,0.24,0.79,0.06,0.14
11807,0.39,0.49,0.27,0.78,0.09,0.28
11808,0.39,0.57,0.26,0.78,0.04,0.35
11809,0.43,0.68,0.39,0.76,0.05,0.46
11810,0.51,0.71,0.45,0.78,0.02,0.45
11811,0.63,0.56,0.44,0.75,0.02,0.57
11812,0.65,0.36,0.3,0.73,0.01,0.53
11813,0.6,0.16,0.25,0.59,0.0,0.63
