frame,f1,f2,f3,f4,f5,f6
11385,0.55,0.0,0.17,0.82,0.0,0.29
11386,0.56,0.0,0.23,0.85,0.0,0.34
11387,0.55,0.0,0.35,0.78,0.0,0.32
11388,0.54,0.0,0.45,0.9,0.0,0.35
11389,0.54,0.0,0.48,0.84,0.0,0.35
11390,0.6,0.0,0.36,0.98,0.0,0.39
11391,0.64,0.0,0.29,0.85,0.0,0.32
11392,0.65,0.0,0.25,0.92,0.0,0.3
11393,0.63,0.0,0.23,0.96,0.0,0.33
11394,0.62,0.0,0.23,1.04,0.0,0.39
11395,0.61,0.0,0.26,0.99,0.0,0.36
11396,0.55,0.0,0.25,0.93,0.0,0.29
11397,0.5,0.0,0.25,0.84,0.0,0.21
11398,0.45,0.0,0.26,0.79,0.0,0.13
11399,0.53,0.0,0.33,0.86,0.0,0.15
11400,0.59,0.0,0.46,0.84,0.0,0.18
11401,0.64,0.0,0.51,0.86,0.0,0.26
11402,0.67,0.0,0.54,0.81,0.0,0.26
11403,0.66,0.0,0.53,0.84,0.0,0.24
11404,0.66,0.0,0.57,0.78,0.0,0.24
11405,0.63,0.0,0.63,0.7,0.0,0.25
11406,0.65,0.0,0.61,0.61,0.0,0.25
11407,0.72,0.0,0.59,0.62,0.0,0.2
11408,0.77,0.0,0.5,0.65,0.0,0.13
11409,0.8,0.0,0.44,0.71,0.0,0.09
11410,0.77,0.0,0.4,0.71,0.0,0.08
11411,0.72,0.0,0.5,0.79,0.0,0.22
11412,0.65,0.0,0.63,0.96,0.0,0.34
11413,0.6,0.0,0.72,1.15,0.0,0.49
11414,0.59,0.0,0.73,1.25,0.0,0.49
11415,0.56,0.0,0.72,1.18,0.0,0.47
11416,0.53,0.0,0.73,1.13,0.0,0.45
11417,0.51,0.0,0.76,1.1,0.0,0.45
11418,0.51,0.0,0.77,1.14,0.0,0.47
11419,0.5,0.0,0.76,1.12,0.0,0.46
11420,0.48,0.0,0.7,1.01,0.0,0.41
11421,0.46,0.0,0.63,0.92,0.0,0.39
11422,0.44,0.0,0.56,0.86,0.0,0.37
11423,0.44,0.0,0.45,0.92,0.0,0.35
11424,0.49,0.0,0.29,1.11,0.0,0.41
11425,0.53,0.0,0.16,1.18,0.0,0.38
11426,0.57,0.0,0.07,1.15,0.0,0.35
11427,0.59,0.0,0.05,1.03,0.0,0.27
11428,0.62,0.0,0.01,1.04,0.0,0.29
11429,0.64,0.0,0.06,1.09,0.0,0.33
11430,0.6,0.0,0.1,1.11,0.0,0.37
11431,0.57,0.0,0.1,1.12,0.0,0.41
11432,0.58,0.0,0.05,1.18,0.0,0.45
11433,0.62,0.0,0.03,1.23,0.0,0.43
11434,0.66,0.0,0.02,1.28,0.0,0.41
11435,0.67,0.0,0.18,1.2,0.0,0.37
11436,0.64,0.0,0.28,1.18,0.0,0.31
11437,0.6,0.0,0.38,1.13,0.0,0.24
11438,0.54,0.0,0.36,1.26,0.0,0.25
11439,0.55,0.0,0.39,1.32,0.0,0.27
11440,0.56,0.0,0.46,1.41,0.0,0.32
11441,0.58,0.0,0.52,1.37,0.0,0.3
11442,0.6,0.0,0.55,1.41,0.0,0.33
11443,0.61,0.0,0.49,1.35,0.0,0.31
11444,0.63,0.0,0.38,1.36,0.0,0.33
11445,0.64,0.0,0.31,1.31,0.0,0.34
11446,0.68,0.0,0.23,1.3,0.0,0.37
11447,0.67,0.0,0.23,1.25,0.0,0.38
11448,0.63,0.0,0.16,1.2,0.0,0.34
11449,0.57,0.0,0.15,1.11,0.0,0.25
11450,0.57,0.0,0.08,1.09,0.0,0.2
11451,0.58,0.0,0.07,1.01,0.0,0.16
11452,0.58,0.0,0.05,0.97,0.0,0.16
11453,0.55,0.0,0.04,0.9,0.0,0.15
11454,0.54,0.0,0.02,0.97,0.0,0.21
11455,0.53,0.0,0.01,1.07,0.0,0.29
11456,0.55,0.0,0.02,1.19,0.0,0.37
11457,0.54,0.0,0.02,1.16,0.0,0.39
11458,0.54,0.0,0.01,1.17,0.0,0.44
11459,0.51,0.0,0.0,1.11,0.01,0.41
11460,0.47,0.0,0.02,1.07,0.01,0.39
11461,0.43,0.0,0.04,1.0,0.01,0.34
11462,0.41,0.0,0.07,0.99,0.0,0.34
11463,0.39,0.0,0.1,1.01,0.0,0.37
11464,0.36,0.0,0.15,1.0,0.0,0.37
11465,0.34,0.0,0.19,0.99,0.0,0.39
11466,0.36,0.0,0.14,1.0,0.0,0.42
11467,0.39,0.0,0.07,1.14,0.0,0.48
11468,0.42,0.0,0.0,1.28,0.0,0.54
11469,0.46,0.0,0.0,1.37,0.0,0.54
11470,0.47,0.01,0.04,1.32,0.0,0.49
11471,0.46,0.03,0.04,1.16,0.0,0.3
11472,0.46,0.03,0.04,1.01,0.0,0.16
11473,0.47,0.02,0.03,0.96,0.0,0.08
11474,0.52,0.0,0.08,0.98,0.0,0.14
11475,0.55,0.0,0.11,1.03,0.0,0.13
11476,0.56,0.0,0.17,1.1,0.0,0.12
11477,0.51,0.0,0.18,1.19,0.0,0.09
11478,0.51,0.0,0.15,1.27,0.0,0.11
11479,0.53,0.0,0.09,1.36,0.0,0.18
11480,0.58,0.0,0.03,1.39,0.0,0.22
11481,0.59,0.0,0.03,1.33,0.0,0.19
11482,0.57,0.0,0.01,1.14,0.0,0.1
11483,0.53,0.0,0.09,0.8,0.0,0.08
11484,0.51,0.0,0.24,0.57,0.0,0.05
11485,0.47,0.0,0.35,0.51,0.0,0.13
11486,0.46,0.0,0.46,0.42,0.0,0.08
11487,0.44,0.0,0.61,0.51,0.0,0.12
11488,0.46,0.0,0.76,0.45,0.0,0.14
11489,0.44,0.0,0.91,0.65,0.0,0.24
11490,0.45,0.0,0.98,0.66,0.0,0.3
11491,0.43,0.0,1.08,0.8,0.0,0.29
11492,0.48,0.0,0.99,1.13,0.03,0.41
11493,0.52,0.0,0.81,1.25,0.13,0.42
11494,0.59,0.0,0.66,1.45,0.26,0.58
11495,0.64,0.0,0.48,1.31,0.36,0.51
11496,0.61,0.0,0.49,1.05,0.42,0.4
11497,0.56,0.0,0.51,0.61,0.47,0.16
11498,0.53,0.0,0.69,0.35,0.48,0.01
11499,0.52,0.0,0.77,0.34,0.4,0.01
11500,0.53,0.0,0.98,0.48,0.33,0.0
11501,0.51,0.0,0.98,0.47,0.29,0.0
11502,0.51,0.0,0.99,0.63,0.29,0.0
11503,0.45,0.0,0.87,0.59,0.2,0.0
11504,0.41,0.0,0.92,0.57,0.12,0.0
11505,0.38,0.0,0.97,0.48,0.11,0.0
11506,0.38,0.0,1.02,0.5,0.15,0.0
11507,0.43,0.0,0.82,0.78,0.13,0.04
11508,0.43,0.0,0.49,0.84,0.14,0.09
11509,0.46,0.0,0.15,0.96,0.17,0.15
11510,0.46,0.0,0.05,0.72,0.28,0.15
11511,0.47,0.0,0.03,0.73,0.33,0.13
11512,0.48,0.0,0.04,0.54,0.38,0.07
11513,0.46,0.0,0.02,0.53,0.4,0.05
11514,0.46,0.0,0.02,0.49,0.38,0.02
11515,0.45,0.0,0.06,0.58,0.37,0.08
11516,0.46,0.0,0.1,0.64,0.36,0.06
11517,0.5,0.0,0.14,0.63,0.37,0.06
11518,0.53,0.0,0.18,0.59,0.38,0.0
11519,0.59,0.0,0.2,0.69,0.33,0.35
11520,0.64,0.0,0.29,0.8,0.3,0.61
11521,0.6,0.0,0.34,0.95,0.2,0.82
11522,0.55,0.0,0.42,0.94,0.13,0.58
11523,0.44,0.0,0.37,0.85,0.05,0.45
11524,0.42,0.05,0.32,0.76,0.01,0.36
11525,0.38,0.13,0.39,0.85,0.0,0.42
11526,0.37,0.23,0.4,1.05,0.0,0.49
11527,0.38,0.24,0.58,1.09,0.0,0.52
11528,0.46,0.16,0.6,1.14,0.0,0.62
11529,0.51,0.1,0.76,1.26,0.0,0.7
11530,0.53,0.09,0.59,1.33,0.0,0.79
11531,0.55,0.09,0.44,1.35,0.0,0.92
11532,0.57,0.04,0.28,0.92,0.0,0.73
11533,0.6,0.0,0.31,0.79,0.0,0.65
11534,0.58,0.0,0.29,0.6,0.0,0.46
11535,0.55,0.0,0.31,0.75,0.0,0.56
11536,0.49,0.0,0.33,0.85,0.0,0.63
11537,0.49,0.0,0.38,0.99,0.0,0.65
11538,0.5,0.0,0.41,1.08,0.0,0.67
11539,0.49,0.0,0.31,1.05,0.0,0.66
11540,0.46,0.01,0.46,0.99,0.0,0.59
11541,0.45,0.01,0.59,1.0,0.0,0.55
11542,0.5,0.01,0.71,1.18,0.0,0.55
11543,0.56,0.0,0.7,1.14,0.0,0.56
11544,0.62,0.0,0.51,1.03,0.0,0.49
11545,0.62,0.0,0.41,0.79,0.0,0.37
11546,0.57,0.0,0.27,0.71,0.0,0.31
11547,0.55,0.0,0.32,0.65,0.0,0.3
11548,0.52,0.0,0.52,0.66,0.0,0.33
11549,0.52,0.0,0.64,0.75,0.0,0.37
11550,0.51,0.0,0.73,0.85,0.0,0.43
11551,0.49,0.0,0.71,0.97,0.0,0.46
11552,0.45,0.02,0.88,0.96,0.0,0.45
11553,0.39,0.02,1.11,1.08,0.0,0.49
11554,0.39,0.02,1.35,1.16,0.0,0.51
11555,0.36,0.11,1.37,1.43,0.0,0.69
11556,0.35,0.21,1.1,1.52,0.0,0.68
11557,0.3,0.3,0.7,1.41,0.0,0.69
11558,0.32,0.4,0.44,1.26,0.0,0.57
11559,0.35,0.41,0.48,1.25,0.0,0.63
11560,0.46,0.6,0.75,1.48,0.0,0.77
11561,0.5,0.69,1.06,1.54,0.0,0.82
11562,0.5,0.78,1.24,1.51,0.0,0.83
11563,0.46,0.7,1.39,1.56,0.0,0.83
11564,0.43,0.53,1.44,1.58,0.0,0.85
11565,0.39,0.54,1.5,1.57,0.0,0.8
11566,0.34,0.77,1.62,1.44,0.0,0.73
11567,0.31,0.77,1.42,1.13,0.0,0.65
11568,0.33,0.76,1.22,0.85,0.0,0.51
11569,0.33,0.47,0.99,0.63,0.0,0.4
11570,0.32,0.44,0.91,0.67,0.0,0.27
11571,0.29,0.39,0.91,0.85,0.0,0.36
11572,0.27,0.37,0.84,0.85,0.0,0.34
11573,0.26,0.47,0.98,0.87,0.0,0.45
11574,0.26,0.35,1.01,0.72,0.0,0.38
11575,0.27,0.4,0.98,0.67,0.0,0.34
11576,0.27,0.53,0.95,0.67,0.0,0.3
11577,0.26,0.77,1.04,0.77,0.0,0.36
11578,0.25,0.99,1.0,0.82,0.0,0.45
11579,0.28,0.94,0.91,0.86,0.0,0.41
11580,0.31,0.66,0.99,0.86,0.0,0.42
11581,0.3,0.24,1.14,0.86,0.0,0.4
11582,0.27,0.0,1.36,0.89,0.0,0.5
11583,0.29,0.03,1.11,0.91,0.0,0.49
11584,0.33,0.03,0.96,0.91,0.0,0.51
11585,0.35,0.03,0.79,0.87,0.0,0.45
11586,0.29,0.0,0.81,0.88,0.0,0.47
11587,0.26,0.03,0.82,0.93,0.0,0.47
11588,0.24,0.26,0.94,0.93,0.0,0.45
11589,0.28,0.34,1.12,1.03,0.0,0.49
11590,0.31,0.44,1.46,1.1,0.0,0.47
11591,0.4,0.29,1.4,1.13,0.0,0.58
11592,0.46,0.22,1.34,0.97,0.0,0.58
11593,0.5,0.08,1.11,0.92,0.0,0.6
11594,0.48,0.0,1.19,0.92,0.0,0.55
11595,0.44,0.0,1.22,0.98,0.0,0.55
11596,0.42,0.01,1.38,0.97,0.0,0.58
11597,0.39,0.05,1.38,0.85,0.0,0.54
11598,0.38,0.1,1.37,0.76,0.0,0.5
11599,0.37,0.15,1.34,0.74,0.0,0.52
11600,0.37,0.17,1.34,0.71,0.0,0.53
11601,0.35,0.18,1.4,0.65,0.0,0.48
11602,0.31,0.16,1.31,0.51,0.0,0.36
11603,0.31,0.2,1.26,0.8,0.0,0.56
11604,0.32,0.24,0.99,0.91,0.0,0.58
11605,0.32,0.24,0.84,1.06,0.0,0.64
11606,0.3,0.25,0.66,0.9,0.0,0.46
11607,0.29,0.2,0.71,0.86,0.0,0.46
11608,0.3,0.24,0.8,0.92,0.0,0.5
11609,0.34,0.16,0.94,0.93,0.0,0.52
11610,0.35,0.16,0.97,0.98,0.0,0.54
11611,0.33,0.32,0.83,0.95,0.0,0.53
11612,0.35,0.4,0.8,0.95,0.0,0.56
11613,0.41,0.46,0.73,0.98,0.0,0.57
11614,0.47,0.22,0.63,0.95,0.0,0.57
11615,0.45,0.14,0.53,0.99,0.0,0.56
11616,0.43,0.03,0.65,0.92,0.0,0.48
11617,0.41,0.03,0.89,0.85,0.0,0.4
11618,0.38,0.0,0.94,0.77,0.0,0.3
11619,0.38,0.0,0.94,0.72,0.0,0.3
11620,0.33,0.0,0.97,0.59,0.0,0.24
11621,0.36,0.0,1.08,0.65,0.0,0.29
11622,0.34,0.0,1.15,0.67,0.0,0.32
11623,0.38,0.0,1.1,0.82,0.0,0.38
11624,0.4,0.0,1.02,0.79,0.0,0.4
11625,0.42,0.01,0.92,0.84,0.0,0.4
11626,0.43,0.11,0.81,0.83,0.0,0.45
11627,0.38,0.18,0.63,1.0,0.0,0.51
11628,0.33,0.16,0.73,0.96,0.0,0.53
11629,0.29,0.07,0.74,0.9,0.0,0.43
11630,0.27,0.1,0.85,0.7,0.0,0.32
11631,0.32,0.19,0.62,0.69,0.0,0.28
11632,0.38,0.29,0.54,0.81,0.0,0.34
11633,0.43,0.2,0.58,0.97,0.0,0.39
11634,0.46,0.11,0.77,0.99,0.0,0.36
11635,0.46,0.0,1.0,0.99,0.0,0.39
11636,0.49,0.0,1.03,0.95,0.0,0.42
11637,0.48,0.0,0.98,1.0,0.0,0.48
11638,0.44,0.0,0.82,0.98,0.0,0.49
11639,0.48,0.05,0.73,1.09,0.0,0.53
11640,0.42,0.06,0.65,1.0,0.0,0.52
11641,0.43,0.06,0.52,0.92,0.0,0.42
11642,0.37,0.01,0.34,0.64,0.0,0.29
11643,0.46,0.0,0.33,0.62,0.0,0.3
11644,0.5,0.0,0.29,0.61,0.0,0.32
11645,0.54,0.06,0.35,0.75,0.0,0.37
11646,0.58,0.06,0.4,0.91,0.0,0.35
11647,0.56,0.11,0.53,1.16,0.0,0.45
11648,0.55,0.08,0.62,1.22,0.0,0.45
11649,0.5,0.11,0.62,1.07,0.0,0.38
11650,0.51,0.18,0.58,0.87,0.0,0.28
11651,0.47,0.32,0.71,0.86,0.0,0.28
11652,0.44,0.34,0.64,0.82,0.0,0.32
11653,0.43,0.29,0.71,0.76,0.0,0.29
11654,0.47,0.23,0.56,0.56,0.0,0.21
11655,0.5,0.23,0.79,0.49,0.0,0.12
11656,0.53,0.17,0.78,0.49,0.0,0.09
11657,0.59,0.06,0.85,0.49,0.0,0.08
11658,0.64,0.01,0.77,0.58,0.0,0.14
11659,0.66,0.01,0.77,0.7,0.0,0.19
11660,0.62,0.05,0.71,0.81,0.0,0.24
11661,0.6,0.05,0.73,0.69,0.0,0.21
11662,0.61,0.05,0.66,0.65,0.0,0.22
11663,0.61,0.0,0.73,0.72,0.0,0.28
11664,0.56,0.0,0.78,0.83,0.0,0.46
11665,0.53,0.0,0.87,0.81,0.0,0.59
11666,0.51,0.0,0.82,0.66,0.0,0.63
11667,0.51,0.0,0.71,0.6,0.0,0.56
11668,0.49,0.0,0.59,0.51,0.0,0.44
11669,0.49,0.0,0.47,0.46,0.0,0.36
11670,0.5,0.0,0.43,0.39,0.0,0.3
11671,0.47,0.0,0.43,0.34,0.0,0.29
11672,0.46,0.0,0.47,0.26,0.0,0.24
11673,0.46,0.0,0.49,0.23,0.0,0.19
11674,0.47,0.0,0.48,0.23,0.0,0.19
11675,0.45,0.0,0.57,0.26,0.0,0.21
11676,0.42,0.0,0.78,0.43,0.0,0.3
11677,0.43,0.0,0.84,0.59,0.0,0.35
11678,0.46,0.0,0.84,0.76,0.0,0.37
11679,0.48,0.0,0.76,0.76,0.0,0.33
11680,0.5,0.0,0.78,0.74,0.0,0.26
11681,0.5,0.0,0.82,0.74,0.0,0.26
11682,0.5,0.0,0.84,0.89,0.0,0.34
11683,0.47,0.0,0.86,1.01,0.0,0.45
11684,0.42,0.0,0.8,1.07,0.0,0.47
11685,0.41,0.0,0.7,1.0,0.0,0.4
11686,0.42,0.0,0.62,1.01,0.0,0.39
11687,0.43,0.0,0.71,1.04,0.0,0.41
11688,0.38,0.0,0.67,1.07,0.0,0.44
11689,0.31,0.0,0.6,1.0,0.0,0.4
11690,0.33,0.0,0.44,1.0,0.0,0.42
11691,0.36,0.0,0.5,0.93,0.0,0.41
11692,0.38,0.0,0.6,1.02,0.0,0.44
11693,0.35,0.0,0.64,1.07,0.0,0.41
11694,0.33,0.0,0.59,1.24,0.0,0.47
11695,0.34,0.0,0.67,1.21,0.0,0.44
11696,0.38,0.0,0.65,1.15,0.0,0.39
11697,0.43,0.0,0.71,1.02,0.0,0.3
11698,0.4,0.0,0.64,1.04,0.0,0.28
11699,0.34,0.0,0.82,0.96,0.0,0.29
11700,0.28,0.0,0.97,1.05,0.0,0.37
11701,0.28,0.11,1.05,1.02,0.0,0.4
11702,0.27,0.12,1.09,1.04,0.0,0.47
11703,0.28,0.34,1.04,0.9,0.0,0.42
11704,0.28,0.32,1.09,0.63,0.0,0.33
11705,0.28,0.4,1.0,0.4,0.0,0.36
11706,0.25,0.3,0.87,0.28,0.0,0.41
11707,0.24,0.26,0.72,0.28,0.0,0.49
11708,0.25,0.21,0.72,0.37,0.0,0.37
11709,0.26,0.12,0.68,0.42,0.0,0.34
11710,0.21,0.09,0.67,0.46,0.05,0.25
11711,0.21,0.08,0.76,0.52,0.05,0.33
11712,0.23,0.08,0.85,0.46,0.05,0.31
11713,0.29,0.08,1.03,0.55,0.0,0.55
11714,0.34,0.03,1.04,0.65,0.0,0.67
11715,0.35,0.03,1.13,0.69,0.0,0.77
11716,0.35,0.0,0.97,0.58,0.03,0.66
11717,0.33,0.0,0.87,0.46,0.04,0.58
11718,0.35,0.0,0.73,0.5,0.04,0.49
11719,0.38,0.0,0.81,0.78,0.02,0.49
11720,0.39,0.0,0.93,0.93,0.01,0.44
11721,0.39,0.0,0.82,0.86,0.01,0.32
11722,0.36,0.0,0.75,0.72,0.0,0.26
11723,0.36,0.0,0.49,0.71,0.0,0.26
11724,0.31,0.0,0.84,0.85,0.03,0.48
11725,0.29,0.0,1.08,0.95,0.03,0.63
11726,0.28,0.0,1.3,0.96,0.03,0.77
11727,0.31,0.0,1.25,1.0,0.0,0.77
11728,0.3,0.0,1.26,1.02,0.0,0.71
11729,0.29,0.0,1.36,1.11,0.0,0.68
11730,0.29,0.0,1.51,1.21,0.0,0.62
11731,0.35,0.0,1.64,1.1,0.0,0.54
11732,0.41,0.1,2.14,0.95,0.0,0.39
11733,0.45,0.41,2.42,0.69,0.02,0.19
11734,0.51,0.86,2.88,0.75,0.15,0.19
11735,0.56,1.08,3.12,0.68,0.26,0.24
11736,0.56,1.16,3.64,0.87,0.3,0.55
11737,0.51,1.0,3.83,1.0,0.26,0.72
11738,0.46,0.88,3.99,1.37,0.34,0.92
11739,0.43,0.72,3.98,1.41,0.44,0.92
11740,0.31,0.7,4.01,1.39,0.53,0.91
11741,0.23,0.72,3.98,1.27,0.36,0.92
11742,0.17,0.77,4.0,1.24,0.26,0.9
11743,0.23,0.79,3.93,1.17,0.16,0.93
11744,0.33,0.87,3.64,1.12,0.29,0.92
11745,0.52,0.93,3.28,1.14,0.46,1.01
11746,0.67,0.94,2.93,1.07,0.66,0.99
11747,0.71,0.97,2.82,1.0,0.74,1.03
11748,0.55,0.93,2.64,0.89,0.74,0.83
11749,0.39,0.85,2.75,0.92,0.81,0.74
11750,0.33,0.71,2.86,0.9,0.94,0.66
11751,0.32,0.65,3.22,0.91,1.04,0.78
11752,0.47,0.62,3.36,0.88,1.11,0.93
11753,0.7,0.6,3.26,0.99,1.11,1.07
11754,0.8,0.6,2.73,1.05,0.93,1.15
11755,0.74,0.6,2.54,1.1,0.71,1.12
11756,0.71,0.59,2.3,1.12,0.59,1.05
11757,0.74,0.49,2.39,1.0,0.57,0.92
11758,0.79,0.43,2.36,0.9,0.46,0.84
11759,0.83,0.4,2.63,0.83,0.45,0.84
11760,0.93,0.64,2.65,0.8,0.49,0.85
11761,1.11,0.79,2.74,0.82,0.61,0.92
11762,1.11,0.95,2.79,0.77,0.67,0.98
11763,1.1,0.95,2.92,0.81,0.65,1.09
11764,0.95,1.0,3.06,0.92,0.6,1.16
11765,0.89,1.05,3.09,0.92,0.48,1.09
11766,0.9,1.13,3.15,0.87,0.5,0.99
11767,1.03,1.11,3.15,0.65,0.55,0.86
11768,0.95,1.05,3.08,0.69,0.4,0.82
11769,0.95,0.84,3.16,0.72,0.39,0.81
11770,0.93,0.87,3.11,0.86,0.44,0.88
11771,0.89,0.75,3.12,0.78,0.44,0.74
11772,0.65,0.84,2.98,0.8,0.29,0.63
11773,0.45,0.65,2.83,0.71,0.11,0.37
11774,0.51,0.68,2.6,0.86,0.19,0.46
11775,0.62,0.47,2.37,0.98,0.28,0.47
11776,0.72,0.48,2.26,1.19,0.41,0.62
11777,0.74,0.37,2.11,1.25,0.51,0.68
11778,0.76,0.48,2.07,1.26,0.54,0.85
11779,0.76,0.57,2.04,1.12,0.49,0.89
11780,0.8,0.67,2.23,0.99,0.49,0.91
11781,0.86,0.73,2.29,0.96,0.56,0.91
11782,0.86,0.81,2.36,1.09,0.58,1.0
11783,0.77,0.78,2.62,1.29,0.5,1.0
11784,0.59,0.73,2.55,1.23,0.28,1.07
11785,0.55,0.59,2.34,1.12,0.12,0.97
11786,0.52,0.55,1.76,1.09,0.0,1.07
11787,0.54,0.52,1.54,1.21,0.0,0.96
11788,0.52,0.57,1.48,1.33,0.0,0.94
11789,0.5,0.65,1.52,1.2,0.0,0.62
11790,0.54,0.58,1.46,1.22,0.07,0.51
11791,0.61,0.56,1.46,1.13,0.19,0.36
11792,0.64,0.4,1.48,1.11,0.19,0.47
11793,0.68,0.32,1.75,1.0,0.12,0.51
11794,0.72,0.14,1.96,1.07,0.0,0.69
11795,0.94,0.05,2.07,1.23,0.06,0.89
11796,0.93,0.06,2.07,1.12,0.08,0.82
11797,0.84,0.05,1.94,1.07,0.11,0.76
11798,0.65,0.05,1.73,1.04,0.05,0.56
11799,0.68,0.05,1.55,1.38,0.08,0.68
11800,0.73,0.06,1.3,1.63,0.07,0.72
11801,0.78,0.09,1.17,1.77,0.1,0.89
11802,0.75,0.15,1.07,1.78,0.08,0.94
11803,0.74,0.3,1.13,1.75,0.06,1.03
11804,0.66,0.39,1.3,1.54,0.04,0.85
11805,0.71,0.44,1.34,1.48,0.02,0.88
11806,0.75,0.49,1.35,1.31,0.02,0.81
11807,0.81,0.81,1.27,1.15,0.01,0.76
11808,0.73,0.98,1.22,0.9,0.01,0.65
11809,0.65,1.06,1.08,0.6,0.11,0.46
11810,0.76,0.88,0.93,0.54,0.29,0.41
11811,0.72,0.9,1.05,0.48,0.34,0.46
11812,0.69,0.95,1.21,0.51,0.27,0.63
11813,0.43,1.01,1.21,0.41,0.11,0.76
11814,0.39,0.92,0.92,0.43,0.06,1.04
11815,0.39,0.7,0.55,0.34,0.19,1.2
11816,0.48,0.37,0.27,0.28,0.41,1.66
11817,0.41,0.13,0.07,0.43,0.8,2.0
11818,0.25,0.03,0.0,1.07,1.05,2.3
11819,0.23,0.02,0.0,2.01,1.12,2.34
11820,0.46,0.02,0.36,2.39,1.03,2.08
11821,0.81,0.0,0.48,2.67,0.88,2.28
11822,0.98,0.0,0.48,2.62,0.83,2.43
11823,1.34,0.0,0.12,2.73,1.13,2.56
11824,1.75,0.0,0.19,2.6,1.55,2.3
11825,2.36,0.0,0.41,2.61,2.37,2.0
11826,2.76,0.0,0.88,2.79,3.12,2.05
11827,3.29,0.01,1.25,2.99,4.05,2.27
11828,3.36,0.01,1.75,3.0,4.33,2.66
11829,3.33,0.01,1.83,2.63,4.39,2.63
11830,3.07,0.0,1.98,2.4,3.92,2.86
11831,3.52,0.0,1.92,2.66,3.73,3.4
11832,3.65,0.0,2.59,3.66,3.19,4.26
11833,3.27,0.0,3.35,4.68,2.73,4.41
11834,2.28,0.0,3.67,5.23,1.85,3.94
11835,1.61,0.0,3.37,5.06,1.13,3.12
11836,1.45,0.0,2.74,4.71,0.62,2.67
11837,1.61,0.0,2.74,4.35,0.51,2.34
11838,1.54,0.0,2.82,4.01,0.48,2.22
11839,1.6,0.0,2.94,3.54,0.57,2.13
11840,1.58,0.0,2.68,3.21,0.74,2.23
11841,1.62,0.0,2.29,2.98,0.78,2.21
11842,1.49,0.03,1.98,2.97,0.7,2.12
11843,1.48,0.03,1.82,2.97,0.58,2.03
11844,1.66,0.03,1.73,3.03,0.77,1.9
11845,1.96,0.0,1.57,3.05,1.02,1.88
11846,1.96,0.04,1.66,3.01,1.12,1.66
11847,1.61,0.07,1.67,2.86,0.85,1.63
11848,1.22,0.11,1.79,2.63,0.51,1.53
11849,0.99,0.13,1.85,2.33,0.4,1.46
11850,1.09,0.18,1.98,2.21,0.57,1.31
11851,1.2,0.21,1.94,2.25,0.84,1.35
11852,1.28,0.16,1.85,2.21,0.95,1.3
11853,1.32,0.1,1.7,2.06,0.97,1.15
11854,1.15,0.06,1.69,2.04,0.74,0.98
11855,0.88,0.04,1.62,1.99,0.48,0.83
11856,0.75,0.04,1.5,2.23,0.36,1.05
11857,0.63,0.07,1.49,2.32,0.35,1.21
11858,0.65,0.07,1.5,2.45,0.34,1.44
11859,0.57,0.1,1.74,2.58,0.23,1.51
11860,0.57,0.13,1.66,2.49,0.26,1.36
11861,0.48,0.15,1.67,2.52,0.3,1.25
11862,0.42,0.16,1.53,2.38,0.27,1.11
11863,0.39,0.09,1.55,2.32,0.21,1.06
11864,0.43,0.14,1.49,2.36,0.28,1.13
11865,0.48,0.21,1.5,2.31,0.29,1.06
11866,0.55,0.34,1.46,2.33,0.3,1.04
11867,0.53,0.36,1.34,2.14,0.25,0.9
11868,0.51,0.24,1.59,1.98,0.21,0.79
11869,0.49,0.13,1.76,1.75,0.14,0.81
11870,0.49,0.11,1.92,1.66,0.16,0.84
11871,0.42,0.16,1.82,1.61,0.2,1.0
11872,0.39,0.19,1.85,1.58,0.26,0.9
11873,0.34,0.21,1.92,1.53,0.2,0.87
11874,0.36,0.25,1.84,1.48,0.18,0.88
11875,0.35,0.31,1.6,1.3,0.22,0.88
11876,0.34,0.35,1.46,1.24,0.31,0.98
11877,0.33,0.39,1.23,1.14,0.37,0.98
11878,0.33,0.42,1.03,1.35,0.33,1.1
11879,0.31,0.36,0.95,1.35,0.25,1.06
11880,0.25,0.24,0.93,1.33,0.2,0.92
11881,0.19,0.16,0.94,1.25,0.22,0.81
11882,0.16,0.09,0.67,1.23,0.23,0.75
11883,0.16,0.21,0.38,1.33,0.26,0.69
11884,0.14,0.34,0.26,1.37,0.2,0.72
11885,0.17,1.02,0.31,1.39,0.12,0.73
11886,0.24,1.56,0.45,1.36,0.04,0.82
11887,0.33,2.05,0.68,1.36,0.0,0.84
11888,0.38,2.16,0.74,1.3,0.0,0.88
11889,0.41,2.36,0.82,1.43,0.0,0.9
11890,0.46,2.35,0.95,1.29,0.0,0.86
11891,0.45,1.87,1.18,1.27,0.01,0.86
11892,0.37,1.41,1.06,0.95,0.04,0.75
11893,0.24,1.04,0.99,0.86,0.04,0.6
11894,0.15,1.14,0.9,0.86,0.02,0.48
11895,0.18,1.28,1.04,1.04,0.02,0.51
11896,0.29,1.33,0.93,1.24,0.02,0.63
11897,0.38,1.17,1.01,1.13,0.02,0.64
11898,0.38,1.11,1.07,1.06,0.0,0.59
11899,0.35,0.97,1.27,0.9,0.0,0.47
11900,0.35,0.97,1.35,1.01,0.0,0.35
11901,0.36,0.6,1.62,0.99,0.0,0.25
